# 2Theta,Intensity
3.328000000000000114e+01,3.341746940964882118e+00
3.329999999999999716e+01,2.744208135770537460e+00
3.332000000000000028e+01,3.280785645460250421e+00
3.334000000000000341e+01,3.287111970124497518e+00
3.335999999999999943e+01,3.160948145649942198e+00
3.337999999999999545e+01,3.342948314879734539e+00
3.340000000000000568e+01,2.884689011057772756e+00
3.342000000000000171e+01,3.797656490143252128e+00
3.343999999999999773e+01,3.081914413620487903e+00
3.346000000000000085e+01,3.548669388305306871e+00
3.348000000000000398e+01,3.193954075735208509e+00
3.350000000000000000e+01,3.137032443875995558e+00
3.351999999999999602e+01,3.362452081675889382e+00
3.353999999999999915e+01,3.141560037525724880e+00
3.356000000000000227e+01,2.700904416463321578e+00
3.357999999999999829e+01,3.128465570803103724e+00
3.360000000000000142e+01,3.195467459754509854e+00
3.362000000000000455e+01,3.023821843956722155e+00
3.364000000000000057e+01,3.450698334229727049e+00
3.365999999999999659e+01,3.649342541501664705e+00
3.367999999999999972e+01,2.755123592602949145e+00
3.370000000000000284e+01,2.759858405932055891e+00
3.371999999999999886e+01,2.980336843391008017e+00
3.374000000000000199e+01,3.200946805790838567e+00
3.376000000000000512e+01,3.225951753943482991e+00
3.378000000000000114e+01,3.193025517976106009e+00
3.379999999999999716e+01,3.148642238348661859e+00
3.382000000000000028e+01,2.972041937478831386e+00
3.384000000000000341e+01,3.204784460922834644e+00
3.385999999999999943e+01,2.831728208198478480e+00
3.387999999999999545e+01,3.145089019104743588e+00
3.390000000000000568e+01,3.564624903897843033e+00
3.392000000000000171e+01,2.956910582211194072e+00
3.393999999999999773e+01,3.703385697509515406e+00
3.396000000000000085e+01,3.231094139438229984e+00
3.398000000000000398e+01,2.924873519876689976e+00
3.400000000000000000e+01,3.432685688522550738e+00
3.401999999999999602e+01,3.090811061470338572e+00
3.403999999999999915e+01,3.206383358274673245e+00
3.406000000000000227e+01,3.488127660459151791e+00
3.407999999999999829e+01,2.831931198739450650e+00
3.410000000000000142e+01,3.646518387573660647e+00
3.412000000000000455e+01,3.128721105369032696e+00
3.414000000000000057e+01,3.138988161076203820e+00
3.415999999999999659e+01,3.488163305786440294e+00
3.417999999999999972e+01,3.374939164922473367e+00
3.420000000000000284e+01,3.353233794041240223e+00
3.421999999999999886e+01,3.147087166959155358e+00
3.424000000000000199e+01,3.042806658195313041e+00
3.426000000000000512e+01,3.038753811649526515e+00
3.428000000000000114e+01,2.919134368452898531e+00
3.429999999999999716e+01,3.756720810461379401e+00
3.432000000000000028e+01,2.938120520310606221e+00
3.434000000000000341e+01,2.913403896905495394e+00
3.435999999999999943e+01,3.498484461739834739e+00
3.437999999999999545e+01,3.149452326001838554e+00
3.440000000000000568e+01,3.742966486933808401e+00
3.442000000000000171e+01,3.136422571969152528e+00
3.443999999999999773e+01,3.450396384733881661e+00
3.446000000000000085e+01,3.313201187818529903e+00
3.448000000000000398e+01,3.298700755369694981e+00
3.450000000000000000e+01,3.741555415854075584e+00
3.451999999999999602e+01,3.362761595195434161e+00
3.453999999999999915e+01,3.037264226183060245e+00
3.456000000000000227e+01,3.654420041274138775e+00
3.457999999999999829e+01,2.869381855169894191e+00
3.460000000000000142e+01,3.119298478434692434e+00
3.462000000000000455e+01,3.313799674202198009e+00
3.464000000000000057e+01,2.703519704448625660e+00
3.465999999999999659e+01,2.969488449639663852e+00
3.467999999999999972e+01,3.253752755950301889e+00
3.470000000000000284e+01,3.029218327954837253e+00
3.471999999999999886e+01,3.417985349813110751e+00
3.474000000000000199e+01,3.500744040724346196e+00
3.476000000000000512e+01,3.163365830621321706e+00
3.478000000000000114e+01,2.947835997668649011e+00
3.479999999999999716e+01,3.216568519628149048e+00
3.482000000000000028e+01,3.614254529786915970e+00
3.484000000000000341e+01,3.224027419754296186e+00
3.485999999999999943e+01,2.876134134560649258e+00
3.487999999999999545e+01,3.154429541136503090e+00
3.490000000000000568e+01,3.351783393537050237e+00
3.492000000000000171e+01,3.465607644943993204e+00
3.493999999999999773e+01,3.790934986870102108e+00
3.496000000000000085e+01,3.525129003818695317e+00
3.498000000000000398e+01,3.242059612909844901e+00
3.500000000000000000e+01,3.293079248589108943e+00
3.501999999999999602e+01,2.650673963845084025e+00
3.503999999999999915e+01,3.462998724533715933e+00
3.506000000000000227e+01,3.632905335307276662e+00
3.507999999999999829e+01,2.800973268575272179e+00
3.510000000000000142e+01,3.192723430994086176e+00
3.512000000000000455e+01,2.879617295597622917e+00
3.514000000000000057e+01,3.467734023428496570e+00
3.515999999999999659e+01,3.107928524810508186e+00
3.517999999999999972e+01,3.220143600357706415e+00
3.520000000000000284e+01,3.228055606949946199e+00
3.521999999999999886e+01,3.426473525927372421e+00
3.524000000000000199e+01,3.681684482337213016e+00
3.526000000000000512e+01,3.436604215571051224e+00
3.528000000000000114e+01,3.294492883573040487e+00
3.529999999999999716e+01,2.957397951098823086e+00
3.532000000000000028e+01,3.302699087038068804e+00
3.534000000000000341e+01,3.214916927109882305e+00
3.535999999999999943e+01,3.255248615420234248e+00
3.537999999999999545e+01,3.472968575815877479e+00
3.540000000000000568e+01,3.466557671504734373e+00
3.542000000000000171e+01,3.737377528906594470e+00
3.543999999999999773e+01,3.403445736762577223e+00
3.546000000000000085e+01,3.742057474272375561e+00
3.548000000000000398e+01,3.241772945447719767e+00
3.550000000000000000e+01,3.135097550397621724e+00
3.551999999999999602e+01,2.904257550759706152e+00
3.553999999999999915e+01,3.634749988147726985e+00
3.556000000000000227e+01,3.607081169418299815e+00
3.557999999999999829e+01,3.436892086866532914e+00
3.560000000000000142e+01,3.577541154347318120e+00
3.562000000000000455e+01,3.261909352173390619e+00
3.564000000000000057e+01,3.308892625280274835e+00
3.565999999999999659e+01,3.007523718315355143e+00
3.567999999999999972e+01,3.698779062070599810e+00
3.570000000000000284e+01,3.230046588020628384e+00
3.571999999999999886e+01,3.405466540237162221e+00
3.574000000000000199e+01,3.482693486275905581e+00
3.576000000000000512e+01,3.102088847478804201e+00
3.578000000000000114e+01,3.018094739896042267e+00
3.579999999999999716e+01,2.991966379458677938e+00
3.582000000000000028e+01,3.191657881801635899e+00
3.584000000000000341e+01,3.224389372407569176e+00
3.585999999999999943e+01,2.683013778110982184e+00
3.587999999999999545e+01,3.163053554630280484e+00
3.590000000000000568e+01,3.597806417842347670e+00
3.592000000000000171e+01,2.910098326988737494e+00
3.593999999999999773e+01,2.833849174798510617e+00
3.596000000000000085e+01,3.593334026717180052e+00
3.598000000000000398e+01,2.736194722886457598e+00
3.600000000000000000e+01,2.598839922432015559e+00
3.601999999999999602e+01,3.289065366916099631e+00
3.603999999999999915e+01,3.291132880997701182e+00
3.606000000000000227e+01,2.962195626746055410e+00
3.607999999999999829e+01,2.933428351425199310e+00
3.610000000000000142e+01,3.276402007847976972e+00
3.612000000000000455e+01,3.713755197905554084e+00
3.614000000000000057e+01,3.241539109104056404e+00
3.615999999999999659e+01,3.049390537057731887e+00
3.617999999999999972e+01,3.534702350145284999e+00
3.620000000000000284e+01,3.062829894774258932e+00
3.621999999999999886e+01,3.204579186373883282e+00
3.624000000000000199e+01,2.655659874543370158e+00
3.626000000000000512e+01,2.921017788379179247e+00
3.628000000000000114e+01,3.376897929639540052e+00
3.629999999999999716e+01,3.180841117766493920e+00
3.632000000000000028e+01,3.236222386367808124e+00
3.634000000000000341e+01,3.016914425864471561e+00
3.635999999999999943e+01,3.082400263681583930e+00
3.637999999999999545e+01,3.402768718997351893e+00
3.640000000000000568e+01,3.339944751469693163e+00
3.642000000000000171e+01,2.641873402445718444e+00
3.643999999999999773e+01,2.678085680810283531e+00
3.646000000000000085e+01,3.491559870328838411e+00
3.648000000000000398e+01,3.459474191249917840e+00
3.650000000000000000e+01,2.832555770566216324e+00
3.651999999999999602e+01,3.552312277150064368e+00
3.653999999999999915e+01,3.751963407187834054e+00
3.656000000000000227e+01,3.222520712571961266e+00
3.657999999999999829e+01,3.419314379739285314e+00
3.660000000000000142e+01,2.933245281945108029e+00
3.662000000000000455e+01,3.553674628627423449e+00
3.664000000000000057e+01,3.550996769816228138e+00
3.665999999999999659e+01,2.858406727849669426e+00
3.667999999999999972e+01,3.443529839103654844e+00
3.670000000000000284e+01,2.926132398487750752e+00
3.671999999999999886e+01,2.994749535242250627e+00
3.674000000000000199e+01,3.431523210202510388e+00
3.676000000000000512e+01,3.745860861501880468e+00
3.678000000000000114e+01,3.263949202203005662e+00
3.679999999999999716e+01,3.340699119556119534e+00
3.682000000000000028e+01,3.192990226788203767e+00
3.684000000000000341e+01,3.206000278260162872e+00
3.685999999999999943e+01,3.125100911166207140e+00
3.687999999999999545e+01,3.170935232940041981e+00
3.690000000000000568e+01,3.786511734907745730e+00
3.692000000000000171e+01,2.921112609802020810e+00
3.693999999999999773e+01,3.311792503833433710e+00
3.696000000000000085e+01,3.626346224066012702e+00
3.698000000000000398e+01,3.566729963417504035e+00
3.700000000000000000e+01,3.528597097725192366e+00
3.701999999999999602e+01,3.325105318406256671e+00
3.703999999999999915e+01,3.380497421006130931e+00
3.706000000000000227e+01,3.323031925359290373e+00
3.707999999999999829e+01,2.988630681980986914e+00
3.710000000000000142e+01,2.722666001771002264e+00
3.712000000000000455e+01,3.190538144735231008e+00
3.714000000000000057e+01,3.188266616139497245e+00
3.715999999999999659e+01,3.325269668942922863e+00
3.717999999999999972e+01,3.599870147420234368e+00
3.720000000000000284e+01,3.549794201516145886e+00
3.721999999999999886e+01,3.499941824409760205e+00
3.724000000000000199e+01,3.338143796763928250e+00
3.726000000000000512e+01,3.496988934349223310e+00
3.728000000000000114e+01,3.133266402908415404e+00
3.729999999999999716e+01,3.348223310827020516e+00
3.732000000000000028e+01,3.563149208060682582e+00
3.734000000000000341e+01,3.184594006548382872e+00
3.735999999999999943e+01,3.088859502809581326e+00
3.737999999999999545e+01,2.841270561616573431e+00
3.740000000000000568e+01,3.317252124639304078e+00
3.742000000000000171e+01,3.286005601306079882e+00
3.743999999999999773e+01,2.711511822272111072e+00
3.746000000000000085e+01,3.249910854069013144e+00
3.748000000000000398e+01,3.586177205196245055e+00
3.750000000000000000e+01,3.152995083085245120e+00
3.751999999999999602e+01,2.877073230028010631e+00
3.753999999999999915e+01,3.487782086850041985e+00
3.756000000000000227e+01,3.208042402962279382e+00
3.757999999999999829e+01,3.212622398884898978e+00
3.760000000000000142e+01,3.216871858320429656e+00
3.762000000000000455e+01,3.344836769078979088e+00
3.764000000000000057e+01,3.510267476782506613e+00
3.765999999999999659e+01,3.065193017305340106e+00
3.767999999999999972e+01,2.744211894114565453e+00
3.770000000000000284e+01,3.039181494225833280e+00
3.771999999999999886e+01,3.299706483594657680e+00
3.774000000000000199e+01,3.645944227260768056e+00
3.776000000000000512e+01,3.380203516882946513e+00
3.778000000000000114e+01,3.481184487011533601e+00
3.779999999999999716e+01,3.577854950396901046e+00
3.782000000000000028e+01,2.968934783976712399e+00
3.784000000000000341e+01,3.381033221093058927e+00
3.785999999999999943e+01,3.207856339762817033e+00
3.787999999999999545e+01,2.715094995241417397e+00
3.790000000000000568e+01,2.989115780639359343e+00
3.792000000000000171e+01,3.282530215485365943e+00
3.793999999999999773e+01,2.964130058406642121e+00
3.796000000000000085e+01,2.936455299723127688e+00
3.798000000000000398e+01,3.001111040723420054e+00
3.800000000000000000e+01,3.756227867250624186e+00
3.801999999999999602e+01,3.356797537281946298e+00
3.803999999999999915e+01,3.214691606145362535e+00
3.806000000000000227e+01,3.488804667487599431e+00
3.807999999999999829e+01,3.196662385036203702e+00
3.810000000000000142e+01,3.278154766876994142e+00
3.812000000000000455e+01,3.397456844957529754e+00
3.814000000000000057e+01,3.040946220258929689e+00
3.815999999999999659e+01,3.326727423564950659e+00
3.817999999999999972e+01,3.774573446623581852e+00
3.820000000000000284e+01,3.106104623801641651e+00
3.821999999999999886e+01,3.349843484673395988e+00
3.824000000000000199e+01,3.809280995118876412e+00
3.826000000000000512e+01,4.118052948773249788e+00
3.828000000000000114e+01,4.179036081725410412e+00
3.829999999999999716e+01,3.339911289745893352e+00
3.832000000000000028e+01,3.512819634984824635e+00
3.834000000000000341e+01,3.671908194356711341e+00
3.835999999999999943e+01,3.830464808275864552e+00
3.837999999999999545e+01,3.530976461734649963e+00
3.840000000000000568e+01,3.347500953297530391e+00
3.842000000000000171e+01,3.304012544357575631e+00
3.843999999999999773e+01,3.906905077723867858e+00
3.846000000000000085e+01,3.229275981881037705e+00
3.848000000000000398e+01,2.955681540190800760e+00
3.850000000000000000e+01,3.762869213216954556e+00
3.851999999999999602e+01,3.459482700060324323e+00
3.853999999999999915e+01,2.913510179414115164e+00
3.856000000000000227e+01,3.334963996028825317e+00
3.857999999999999829e+01,3.171343898910891745e+00
3.860000000000000142e+01,3.454199787602839855e+00
3.862000000000000455e+01,3.063843228424367293e+00
3.864000000000000057e+01,3.038990812495273808e+00
3.865999999999999659e+01,3.286173561863123371e+00
3.867999999999999972e+01,3.096325415858563801e+00
3.870000000000000284e+01,3.317265407186985371e+00
3.871999999999999886e+01,4.098309413458648187e+00
3.874000000000000199e+01,4.358935597347525892e+00
3.876000000000000512e+01,5.668326737511621971e+00
3.878000000000000114e+01,5.502850908726250267e+00
3.879999999999999716e+01,5.251397832638657448e+00
3.882000000000000028e+01,4.267011575923589817e+00
3.884000000000000341e+01,3.626822254805424972e+00
3.885999999999999943e+01,3.517674204377188474e+00
3.887999999999999545e+01,3.311624219205302477e+00
3.890000000000000568e+01,3.299428625651482871e+00
3.892000000000000171e+01,3.373764821931166225e+00
3.893999999999999773e+01,3.359523196468040762e+00
3.896000000000000085e+01,3.073392440938317982e+00
3.898000000000000398e+01,3.429920888536003076e+00
3.900000000000000000e+01,2.665234448496496267e+00
3.901999999999999602e+01,3.612910006750644332e+00
3.903999999999999915e+01,3.339456259920486225e+00
3.906000000000000227e+01,3.453827038973463104e+00
3.907999999999999829e+01,3.624491088560937602e+00
3.910000000000000142e+01,3.431874066716594562e+00
3.912000000000000455e+01,3.445683336572507471e+00
3.914000000000000057e+01,3.129561748390652376e+00
3.915999999999999659e+01,3.413553758028280871e+00
3.917999999999999972e+01,2.923144378035138935e+00
3.920000000000000284e+01,3.272160996479088979e+00
3.921999999999999886e+01,3.252393749570229531e+00
3.924000000000000199e+01,3.153585790349697326e+00
3.926000000000000512e+01,3.385521630063090814e+00
3.928000000000000114e+01,3.059341203091103800e+00
3.929999999999999716e+01,3.920923556474031013e+00
3.932000000000000028e+01,3.013063487809678254e+00
3.934000000000000341e+01,3.204314954531992221e+00
3.935999999999999943e+01,3.152746140291045940e+00
3.937999999999999545e+01,2.976358064498295430e+00
3.940000000000000568e+01,3.129185389391174965e+00
3.942000000000000171e+01,3.563540465579763339e+00
3.943999999999999773e+01,3.640837954165589974e+00
3.946000000000000085e+01,3.430920626002538665e+00
3.948000000000000398e+01,3.454379337985390208e+00
3.950000000000000000e+01,3.436907020266449120e+00
3.951999999999999602e+01,3.078962593042382068e+00
3.953999999999999915e+01,2.801997982227073969e+00
3.956000000000000227e+01,3.342015741275797147e+00
3.957999999999999829e+01,3.165385557500202562e+00
3.960000000000000142e+01,3.440998582621141555e+00
3.962000000000000455e+01,3.179865732953557345e+00
3.964000000000000057e+01,3.096079796264205264e+00
3.965999999999999659e+01,2.934461351528398154e+00
3.967999999999999972e+01,3.485715601099999894e+00
3.970000000000000284e+01,3.231613566733705145e+00
3.971999999999999886e+01,3.219306726281086384e+00
3.974000000000000199e+01,3.336927464816583644e+00
3.976000000000000512e+01,2.651822738568916815e+00
3.978000000000000114e+01,3.338714904066618416e+00
3.979999999999999716e+01,3.031630129316914335e+00
3.982000000000000028e+01,3.555703873645699176e+00
3.984000000000000341e+01,2.921135006868665229e+00
3.985999999999999943e+01,3.374931180232649375e+00
3.987999999999999545e+01,3.508785189079905109e+00
3.990000000000000568e+01,3.388081266665529778e+00
3.992000000000000171e+01,3.288223966369277385e+00
3.993999999999999773e+01,3.095089595947731809e+00
3.996000000000000085e+01,3.223495200115850778e+00
3.998000000000000398e+01,3.137739741776714997e+00
4.000000000000000000e+01,3.273420744236316793e+00
4.001999999999999602e+01,3.783056325814512899e+00
4.003999999999999915e+01,3.606840816367012259e+00
4.006000000000000227e+01,3.287799632485406853e+00
4.007999999999999829e+01,3.225704671739446638e+00
4.010000000000000142e+01,2.843353379227098632e+00
4.012000000000000455e+01,3.268108571432289722e+00
4.014000000000000057e+01,2.709311667012079816e+00
4.015999999999999659e+01,3.208375517848754299e+00
4.017999999999999972e+01,3.252149308828911956e+00
4.020000000000000284e+01,2.819814007652165611e+00
4.021999999999999886e+01,3.260730361827157697e+00
4.024000000000000199e+01,3.246266810442862027e+00
4.026000000000000512e+01,3.433348147707524500e+00
4.028000000000000114e+01,2.697642587632356204e+00
4.029999999999999716e+01,3.004013087420270622e+00
4.032000000000000028e+01,3.885985977244104994e+00
4.034000000000000341e+01,3.206286987122752841e+00
4.035999999999999943e+01,2.836759433903432992e+00
4.037999999999999545e+01,3.391628405343146468e+00
4.040000000000000568e+01,3.353877633948183945e+00
4.042000000000000171e+01,3.251133761895409258e+00
4.043999999999999773e+01,3.713969827722575445e+00
4.046000000000000085e+01,3.080458767135602294e+00
4.048000000000000398e+01,2.921828821737868509e+00
4.050000000000000000e+01,3.635813220522385425e+00
4.051999999999999602e+01,3.408794165818010313e+00
4.053999999999999915e+01,3.341214151930846477e+00
4.056000000000000227e+01,3.315267756483243122e+00
4.057999999999999829e+01,3.096471060690370258e+00
4.060000000000000142e+01,3.378726185457951559e+00
4.062000000000000455e+01,3.344007954556310835e+00
4.064000000000000057e+01,3.446745270545839457e+00
4.065999999999999659e+01,3.232221385527476176e+00
4.067999999999999972e+01,3.795568854180797480e+00
4.070000000000000284e+01,3.563442936048391463e+00
4.071999999999999886e+01,3.548829067160182316e+00
4.074000000000000199e+01,2.976882529979215875e+00
4.076000000000000512e+01,3.548560625243385225e+00
4.078000000000000114e+01,3.513591396947577383e+00
4.079999999999999716e+01,3.151833964163294866e+00
4.082000000000000028e+01,3.629712497365816137e+00
4.084000000000000341e+01,3.770696739461730562e+00
4.085999999999999943e+01,4.131375714150374634e+00
4.087999999999999545e+01,3.149272438963071519e+00
4.090000000000000568e+01,2.939036874050403814e+00
4.092000000000000171e+01,3.651952937690969403e+00
4.093999999999999773e+01,3.826251784202440387e+00
4.096000000000000085e+01,4.232269986779326310e+00
4.098000000000000398e+01,4.587911650576359079e+00
4.100000000000000000e+01,5.074464805026779324e+00
4.101999999999999602e+01,6.797572761253515061e+00
4.103999999999999915e+01,1.041809077947532636e+01
4.106000000000000227e+01,1.727872696300705968e+01
4.107999999999999829e+01,3.185652293660077916e+01
4.110000000000000142e+01,4.111513491894024241e+01
4.112000000000000455e+01,3.601577632684642083e+01
4.114000000000000057e+01,2.178445272297631519e+01
4.115999999999999659e+01,1.309618577757755453e+01
4.117999999999999972e+01,7.899067285401334182e+00
4.120000000000000284e+01,5.861250997460238921e+00
4.121999999999999886e+01,4.582025854246621677e+00
4.124000000000000199e+01,4.427701914776848824e+00
4.126000000000000512e+01,4.292308680702257462e+00
4.128000000000000114e+01,4.059966698202464919e+00
4.129999999999999716e+01,3.593127980377493813e+00
4.132000000000000028e+01,4.065206961517135120e+00
4.134000000000000341e+01,3.529907317153378798e+00
4.135999999999999943e+01,3.314083878493213398e+00
4.137999999999999545e+01,3.958029344896971224e+00
4.140000000000000568e+01,3.889842904529998258e+00
4.142000000000000171e+01,3.048680369788351996e+00
4.143999999999999773e+01,3.908876437941511739e+00
4.146000000000000085e+01,3.173445006364251419e+00
4.148000000000000398e+01,3.582169908537099268e+00
4.150000000000000000e+01,3.663586716886719330e+00
4.151999999999999602e+01,3.397281474504809662e+00
4.153999999999999915e+01,3.256738331716815260e+00
4.156000000000000227e+01,2.716031904355573179e+00
4.157999999999999829e+01,3.734408251135056034e+00
4.160000000000000142e+01,3.477740207582889820e+00
4.162000000000000455e+01,3.634991500484570537e+00
4.164000000000000057e+01,3.671359357323981332e+00
4.165999999999999659e+01,3.027861604067583645e+00
4.167999999999999972e+01,2.574523818223005023e+00
4.170000000000000284e+01,3.071092436276182447e+00
4.171999999999999886e+01,3.133919035281488519e+00
4.174000000000000199e+01,3.298484395434908567e+00
4.176000000000000512e+01,3.136035931973450541e+00
4.178000000000000114e+01,3.181503204556072717e+00
4.179999999999999716e+01,2.964739545656720932e+00
4.182000000000000028e+01,3.641403985923907793e+00
4.184000000000000341e+01,4.165361364218785667e+00
4.185999999999999943e+01,3.956490009805614605e+00
4.187999999999999545e+01,4.552691080133667079e+00
4.190000000000000568e+01,4.097797771518049359e+00
4.192000000000000171e+01,3.665259535298428517e+00
4.193999999999999773e+01,2.970445677096598125e+00
4.196000000000000085e+01,3.510980803239511339e+00
4.198000000000000398e+01,2.828386193342547372e+00
4.200000000000000000e+01,3.132845569924779028e+00
4.202000000000000313e+01,3.071590498070420061e+00
4.203999999999999915e+01,3.502607012813794274e+00
4.206000000000000227e+01,3.068254230574822383e+00
4.207999999999999829e+01,3.498203404453034793e+00
4.210000000000000142e+01,3.424018555112761319e+00
4.211999999999999744e+01,3.575216546317552258e+00
4.214000000000000057e+01,3.290254877656070054e+00
4.216000000000000369e+01,3.381133659037534489e+00
4.217999999999999972e+01,3.031630205918633525e+00
4.220000000000000284e+01,3.293509830003675365e+00
4.221999999999999886e+01,3.174079086111652792e+00
4.224000000000000199e+01,3.643044621538539030e+00
4.225999999999999801e+01,3.304009110291306950e+00
4.228000000000000114e+01,2.779954622792025987e+00
4.229999999999999716e+01,2.852394908961194631e+00
4.232000000000000028e+01,2.676384214421917651e+00
4.234000000000000341e+01,3.394677932339039472e+00
4.235999999999999943e+01,3.176483048755551764e+00
4.238000000000000256e+01,3.200825512617633262e+00
4.239999999999999858e+01,3.552540444748121029e+00
4.242000000000000171e+01,3.110230578327904727e+00
4.243999999999999773e+01,3.814973565618585472e+00
4.246000000000000085e+01,3.557181262287846035e+00
4.248000000000000398e+01,2.889959972800867583e+00
4.250000000000000000e+01,3.111041748810297047e+00
4.252000000000000313e+01,3.689045349378397010e+00
4.253999999999999915e+01,3.108357967425952051e+00
4.256000000000000227e+01,3.317951845183033655e+00
4.257999999999999829e+01,3.095445816317336618e+00
4.260000000000000142e+01,3.109740560889722172e+00
4.261999999999999744e+01,2.947455491060802402e+00
4.264000000000000057e+01,3.277311858082684104e+00
4.266000000000000369e+01,2.788162196109173152e+00
4.267999999999999972e+01,3.285582782854830519e+00
4.270000000000000284e+01,2.953327501113591325e+00
4.271999999999999886e+01,2.944017841615283348e+00
4.274000000000000199e+01,3.257114674165817458e+00
4.275999999999999801e+01,3.197836668064522936e+00
4.278000000000000114e+01,2.775635587583678898e+00
4.279999999999999716e+01,3.250020627404420104e+00
4.282000000000000028e+01,3.106346774755810447e+00
4.284000000000000341e+01,3.299959999731399307e+00
4.285999999999999943e+01,2.848696780192103262e+00
4.288000000000000256e+01,3.478633474155907290e+00
4.289999999999999858e+01,3.347401263764290036e+00
4.292000000000000171e+01,3.035790832885997048e+00
4.293999999999999773e+01,3.041136117308780307e+00
4.296000000000000085e+01,3.426808853966346824e+00
4.298000000000000398e+01,3.334174086207144949e+00
4.300000000000000000e+01,3.237074678804237937e+00
4.302000000000000313e+01,3.277620353137369769e+00
4.303999999999999915e+01,3.025520403810650016e+00
4.306000000000000227e+01,3.940322457807263756e+00
4.307999999999999829e+01,2.874372042698141172e+00
4.310000000000000142e+01,3.374484877641229730e+00
4.311999999999999744e+01,2.978982557603603532e+00
4.314000000000000057e+01,3.031117834405481215e+00
4.316000000000000369e+01,3.127771400392005852e+00
4.317999999999999972e+01,2.955040935545682590e+00
4.320000000000000284e+01,3.417333999355796958e+00
4.321999999999999886e+01,2.972377432373444428e+00
4.324000000000000199e+01,3.497246206826500892e+00
4.325999999999999801e+01,3.361025922428206858e+00
4.328000000000000114e+01,3.135018599384070903e+00
4.329999999999999716e+01,3.593836055788261596e+00
4.332000000000000028e+01,3.596879445103209338e+00
4.334000000000000341e+01,2.958750546737162868e+00
4.335999999999999943e+01,3.565196531560396842e+00
4.338000000000000256e+01,2.990302264333021487e+00
4.339999999999999858e+01,4.021897502557811421e+00
4.342000000000000171e+01,3.638560508266754923e+00
4.343999999999999773e+01,3.555004821051807706e+00
4.346000000000000085e+01,3.556239552632303180e+00
4.348000000000000398e+01,3.565629052791030595e+00
4.350000000000000000e+01,3.431316276207837301e+00
4.352000000000000313e+01,3.432908840576207155e+00
4.353999999999999915e+01,3.509954470223091594e+00
4.356000000000000227e+01,3.317894244291901718e+00
4.357999999999999829e+01,3.041921129037098659e+00
4.360000000000000142e+01,3.083118471367719327e+00
4.361999999999999744e+01,2.923096134192673112e+00
4.364000000000000057e+01,3.332564002394838631e+00
4.366000000000000369e+01,3.103090989868387162e+00
4.367999999999999972e+01,3.313225399115496295e+00
4.370000000000000284e+01,3.392531064077935365e+00
4.371999999999999886e+01,2.976278537239807953e+00
4.374000000000000199e+01,3.050701499111348802e+00
4.375999999999999801e+01,3.193447001016660458e+00
4.378000000000000114e+01,3.203391084664288790e+00
4.379999999999999716e+01,3.002250335660478164e+00
4.382000000000000028e+01,3.264160863621799802e+00
4.384000000000000341e+01,3.552493577400617220e+00
4.385999999999999943e+01,3.502626813636108949e+00
4.388000000000000256e+01,3.014545240502171985e+00
4.389999999999999858e+01,3.224452175489658234e+00
4.392000000000000171e+01,3.067834718592692855e+00
4.393999999999999773e+01,3.738476901216386317e+00
4.396000000000000085e+01,3.085790384597583813e+00
4.398000000000000398e+01,2.718417739306006276e+00
4.400000000000000000e+01,3.313856555389218528e+00
4.402000000000000313e+01,3.330493626864176271e+00
4.403999999999999915e+01,3.049058403424124375e+00
4.406000000000000227e+01,2.769769652249484793e+00
4.407999999999999829e+01,2.906986538188157887e+00
4.410000000000000142e+01,3.457928253624339199e+00
4.411999999999999744e+01,2.844432914031016946e+00
4.414000000000000057e+01,2.978979712909521460e+00
4.416000000000000369e+01,3.919309934872429402e+00
4.417999999999999972e+01,3.349331273120337293e+00
4.420000000000000284e+01,3.126217514775210482e+00
4.421999999999999886e+01,2.607972530510034304e+00
4.424000000000000199e+01,2.660297489317636987e+00
4.425999999999999801e+01,2.895717899030191944e+00
4.428000000000000114e+01,3.031708279327159694e+00
4.430000000000000426e+01,3.468391780882547515e+00
4.432000000000000028e+01,2.718715048957744962e+00
4.434000000000000341e+01,3.086329201906288233e+00
4.435999999999999943e+01,3.535483653336869647e+00
4.438000000000000256e+01,3.559476859883588862e+00
4.439999999999999858e+01,3.542638409480248551e+00
4.442000000000000171e+01,3.520995265794354179e+00
4.443999999999999773e+01,2.972245650036436704e+00
4.446000000000000085e+01,3.271818557698153107e+00
4.448000000000000398e+01,3.581912835991422739e+00
4.450000000000000000e+01,3.519896593346179436e+00
4.452000000000000313e+01,4.125040756256643348e+00
4.453999999999999915e+01,3.905614779635884659e+00
4.456000000000000227e+01,4.499826133123152161e+00
4.457999999999999829e+01,4.208147893587544708e+00
4.460000000000000142e+01,4.257831263661054244e+00
4.461999999999999744e+01,3.137296957465337321e+00
4.464000000000000057e+01,3.368989390204700562e+00
4.466000000000000369e+01,3.040621527136836200e+00
4.467999999999999972e+01,3.411403380549405728e+00
4.470000000000000284e+01,3.310791952772780711e+00
4.471999999999999886e+01,3.434996309530523373e+00
4.474000000000000199e+01,3.349759008944187322e+00
4.475999999999999801e+01,3.144035427785905057e+00
4.478000000000000114e+01,3.247211435426301307e+00
4.480000000000000426e+01,3.070461924136340226e+00
4.482000000000000028e+01,3.205641117470543033e+00
4.484000000000000341e+01,3.417637412543078845e+00
4.485999999999999943e+01,3.198038933095649128e+00
4.488000000000000256e+01,3.383417893193175985e+00
4.489999999999999858e+01,2.873423186524806106e+00
