# 2Theta,Intensity
3.321999999999999886e+01,-2.151087414734651274e-02
3.324000000000000199e+01,1.228361158735480768e-01
3.326000000000000512e+01,1.300480725304312413e-01
3.328000000000000114e+01,3.412681593720015005e-01
3.329999999999999716e+01,2.891109038087273375e-01
3.332000000000000028e+01,2.992113793506835998e-02
3.334000000000000341e+01,2.783746310293279680e-01
3.335999999999999943e+01,2.096793677195620820e-01
3.337999999999999545e+01,2.654434177355839974e-01
3.340000000000000568e+01,3.538524697454837470e-02
3.342000000000000171e+01,2.725829747315656748e-01
3.343999999999999773e+01,5.661564956071970384e-02
3.346000000000000085e+01,1.653741965689674298e-01
3.348000000000000398e+01,2.546650223238509647e-01
3.350000000000000000e+01,2.644670965613301616e-01
3.351999999999999602e+01,9.009406972112413148e-02
3.353999999999999915e+01,1.470763042054656633e-01
3.356000000000000227e+01,1.536616608433855891e-01
3.357999999999999829e+01,4.816115330334889699e-01
3.360000000000000142e+01,8.574737447256271239e-02
3.362000000000000455e+01,1.469918336282729499e-01
3.364000000000000057e+01,1.899577672437959830e-01
3.365999999999999659e+01,3.936110056139943691e-02
3.367999999999999972e+01,2.566635124771012855e-01
3.370000000000000284e+01,2.541508488309602853e-01
3.371999999999999886e+01,-6.048507381910016995e-02
3.374000000000000199e+01,3.269489560137117667e-02
3.376000000000000512e+01,1.144425949734306364e-01
3.378000000000000114e+01,2.706451111351422245e-01
3.379999999999999716e+01,7.315980076348012340e-02
3.382000000000000028e+01,1.226524519778425006e-02
3.384000000000000341e+01,2.822263976518880613e-01
3.385999999999999943e+01,2.061367052955088708e-01
3.387999999999999545e+01,3.933672435673014056e-01
3.390000000000000568e+01,2.811569404791158244e-01
3.392000000000000171e+01,7.048082694513874147e-02
3.393999999999999773e+01,3.351005307195012994e-01
3.396000000000000085e+01,4.801986265831500456e-01
3.398000000000000398e+01,2.852191004764983995e-01
3.400000000000000000e+01,2.340774174118027684e-01
3.401999999999999602e+01,2.582151078434540281e-01
3.403999999999999915e+01,2.555924542413208211e-01
3.406000000000000227e+01,3.284546916899017122e-01
3.407999999999999829e+01,1.631172416661862412e-01
3.410000000000000142e+01,2.767107673230586040e-01
3.412000000000000455e+01,1.667279965297795152e-01
3.414000000000000057e+01,3.937025441072402043e-01
3.415999999999999659e+01,4.328584952879889203e-01
3.417999999999999972e+01,1.917702633848113458e-01
3.420000000000000284e+01,2.555290123843256822e-01
3.421999999999999886e+01,2.296580254739975513e-01
3.424000000000000199e+01,3.081933608624194409e-01
3.426000000000000512e+01,2.605389738171152714e-01
3.428000000000000114e+01,3.889061125396041096e-01
3.429999999999999716e+01,3.300082871592022182e-01
3.432000000000000028e+01,2.998334983074409377e-01
3.434000000000000341e+01,3.934102106874938776e-01
3.435999999999999943e+01,4.887577840699885434e-01
3.437999999999999545e+01,1.822185012297043161e-01
3.440000000000000568e+01,2.934639701996265559e-01
3.442000000000000171e+01,4.203454817838935265e-01
3.443999999999999773e+01,6.380575133167967206e-01
3.446000000000000085e+01,5.849132448879146295e-01
3.448000000000000398e+01,8.079728929036722462e-01
3.450000000000000000e+01,6.619216863955071917e-01
3.451999999999999602e+01,9.187317200700378939e-01
3.453999999999999915e+01,6.298814546956421623e-01
3.456000000000000227e+01,6.211465079186215821e-01
3.457999999999999829e+01,9.042524172762849144e-01
3.460000000000000142e+01,1.286475163821080958e+00
3.462000000000000455e+01,1.120704000909165332e+00
3.464000000000000057e+01,1.210912612302465607e+00
3.465999999999999659e+01,1.566833224350342668e+00
3.467999999999999972e+01,1.680189982325686504e+00
3.470000000000000284e+01,2.349766188687641755e+00
3.471999999999999886e+01,2.841384184598620077e+00
3.474000000000000199e+01,5.413973418402819426e+00
3.476000000000000512e+01,1.002925449907956335e+01
3.478000000000000114e+01,2.363281311516798056e+01
3.479999999999999716e+01,4.240645512909053849e+01
3.482000000000000028e+01,5.147488600656981816e+01
3.484000000000000341e+01,4.391338012224792209e+01
3.485999999999999943e+01,4.981951763776573472e+01
3.487999999999999545e+01,7.439269206181900529e+01
3.490000000000000568e+01,1.000000000000000000e+02
3.492000000000000171e+01,8.136582460627096225e+01
3.493999999999999773e+01,4.256575223348068704e+01
3.496000000000000085e+01,1.821583116851828876e+01
3.498000000000000398e+01,8.134529302417064400e+00
3.500000000000000000e+01,5.087319188785984103e+00
3.501999999999999602e+01,3.857935210388981684e+00
3.503999999999999915e+01,2.690711057502496839e+00
3.506000000000000227e+01,1.997941127346650081e+00
3.507999999999999829e+01,1.962865802897106438e+00
3.510000000000000142e+01,1.279414976889345246e+00
3.512000000000000455e+01,1.447477605035968784e+00
3.514000000000000057e+01,1.330270336358858385e+00
3.515999999999999659e+01,6.554663810012162362e-01
3.517999999999999972e+01,9.802491994754015669e-01
3.520000000000000284e+01,6.217720957161629869e-01
3.521999999999999886e+01,7.494381970859744779e-01
3.524000000000000199e+01,6.025874685476217962e-01
3.526000000000000512e+01,7.422452836720577762e-01
3.528000000000000114e+01,4.945427297577781323e-01
3.529999999999999716e+01,4.994962897362601462e-01
3.532000000000000028e+01,4.498019132188124103e-01
3.534000000000000341e+01,6.954001528162154777e-01
3.535999999999999943e+01,4.773764453310148093e-01
3.537999999999999545e+01,4.354745621824605006e-01
3.540000000000000568e+01,4.586957559744612722e-01
3.542000000000000171e+01,3.660986609144943893e-01
3.543999999999999773e+01,3.064526504081273028e-01
3.546000000000000085e+01,2.358040090935619726e-01
3.548000000000000398e+01,1.051914582002927284e-01
3.550000000000000000e+01,2.480126678564941733e-01
3.551999999999999602e+01,3.424227627084644454e-01
3.553999999999999915e+01,2.825331053689552063e-01
3.556000000000000227e+01,5.016707059270825164e-01
3.557999999999999829e+01,1.880023143619824200e-01
3.560000000000000142e+01,2.646900250111542952e-01
3.562000000000000455e+01,1.956345103506585692e-01
3.564000000000000057e+01,3.013601234947926866e-01
3.565999999999999659e+01,3.243398764141598445e-01
3.567999999999999972e+01,3.719185496422955373e-01
3.570000000000000284e+01,2.103812424491517119e-01
3.571999999999999886e+01,3.507653713185074351e-01
3.574000000000000199e+01,1.112705545043998767e-01
3.576000000000000512e+01,3.436010172477341890e-02
3.578000000000000114e+01,1.527252353681490538e-01
3.579999999999999716e+01,4.872281360810158946e-01
3.582000000000000028e+01,2.604455773250870521e-01
3.584000000000000341e+01,1.751822009712726003e-01
3.585999999999999943e+01,3.918112179366678438e-01
3.587999999999999545e+01,8.361274482173802758e-02
3.590000000000000568e+01,1.395160332339003550e-01
3.592000000000000171e+01,1.719010012292965794e-01
3.593999999999999773e+01,8.571193652883360437e-02
3.596000000000000085e+01,3.783224207077813261e-01
3.598000000000000398e+01,2.386835890724739173e-01
3.600000000000000000e+01,1.171282452721613722e-02
3.601999999999999602e+01,5.243020617719674342e-02
3.603999999999999915e+01,2.619982822994633698e-01
3.606000000000000227e+01,7.975464066753228110e-02
3.607999999999999829e+01,1.560022394581872807e-01
3.610000000000000142e+01,1.786054316236909689e-01
3.612000000000000455e+01,1.707755168894348752e-01
3.614000000000000057e+01,2.465316348796349755e-01
3.615999999999999659e+01,-2.025700280577640566e-01
3.617999999999999972e+01,1.599678060721253237e-01
3.620000000000000284e+01,1.222942053687208208e-01
3.621999999999999886e+01,-8.305530701269088489e-02
3.624000000000000199e+01,3.669279383371925052e-01
3.626000000000000512e+01,1.064836780758777468e-01
3.628000000000000114e+01,7.208788272771728123e-02
3.629999999999999716e+01,1.113054258187583939e-01
3.632000000000000028e+01,4.568476355599337957e-02
3.634000000000000341e+01,3.372108901213826671e-01
3.635999999999999943e+01,1.633595492166883822e-01
3.637999999999999545e+01,-1.144809942049433982e-01
3.640000000000000568e+01,8.866882896501199207e-02
3.642000000000000171e+01,1.895787715313328459e-01
3.643999999999999773e+01,-1.589020020698660033e-03
3.646000000000000085e+01,2.747337067355588858e-03
3.648000000000000398e+01,2.872538211237921635e-01
3.650000000000000000e+01,1.444346834531852475e-01
3.651999999999999602e+01,-6.873232286206118653e-03
3.653999999999999915e+01,1.057143615113063512e-01
3.656000000000000227e+01,1.760890510419142463e-01
3.657999999999999829e+01,3.297844466870265556e-01
3.660000000000000142e+01,2.230366794432195043e-01
3.662000000000000455e+01,1.032646002633147708e-01
3.664000000000000057e+01,-7.269886457948834813e-02
3.665999999999999659e+01,1.447947951452836779e-01
3.667999999999999972e+01,1.495002596173516385e-01
3.670000000000000284e+01,-6.178725007972549893e-02
3.671999999999999886e+01,3.993507228291494626e-01
3.674000000000000199e+01,1.837134899763211704e-01
3.676000000000000512e+01,3.545106990999059571e-01
3.678000000000000114e+01,-1.176102207118178127e-03
3.679999999999999716e+01,1.722488092904465307e-01
3.682000000000000028e+01,1.187262039812784498e-01
3.684000000000000341e+01,1.557350251873388658e-01
3.685999999999999943e+01,3.028805802675875181e-01
3.687999999999999545e+01,2.251775352290491250e-01
3.690000000000000568e+01,-2.614608268548511069e-02
3.692000000000000171e+01,2.560956777725769129e-01
3.693999999999999773e+01,3.402811855307695532e-02
3.696000000000000085e+01,5.041050300916190968e-02
3.698000000000000398e+01,1.207280050623923268e-01
3.700000000000000000e+01,6.128865389672818326e-02
3.701999999999999602e+01,1.569283983152041650e-01
3.703999999999999915e+01,2.266621519969786447e-01
3.706000000000000227e+01,5.961453063856518575e-02
3.707999999999999829e+01,1.721626506668847145e-01
3.710000000000000142e+01,3.395644724666444514e-01
3.712000000000000455e+01,2.677719078439240730e-01
3.714000000000000057e+01,3.083971861221211364e-01
3.715999999999999659e+01,2.488772186466677028e-01
3.717999999999999972e+01,1.240390448989094202e-01
3.720000000000000284e+01,2.495673996774913361e-01
3.721999999999999886e+01,2.532130923709204340e-01
3.724000000000000199e+01,1.594605796340206050e-01
3.726000000000000512e+01,3.512413802536816509e-02
3.728000000000000114e+01,1.208321732331251730e-01
3.729999999999999716e+01,3.020968254644301743e-01
3.732000000000000028e+01,2.478541899507083202e-01
3.734000000000000341e+01,1.331881029799715163e-02
3.735999999999999943e+01,9.319386195895254521e-02
3.737999999999999545e+01,5.069161540552755141e-02
3.740000000000000568e+01,9.148994430957008150e-02
3.742000000000000171e+01,4.656825119850134809e-01
3.743999999999999773e+01,5.622379907318643122e-01
3.746000000000000085e+01,1.117300496780331720e+00
3.748000000000000398e+01,1.535906732877579728e+00
3.750000000000000000e+01,2.177205360626610187e+00
3.751999999999999602e+01,1.415226028729499541e+00
3.753999999999999915e+01,7.062329640610286452e-01
3.756000000000000227e+01,3.294635805222120850e-01
3.757999999999999829e+01,2.727465921513094749e-01
3.760000000000000142e+01,4.200875194275478508e-01
3.762000000000000455e+01,2.859038321326435872e-01
3.764000000000000057e+01,1.167159345883010957e-01
3.765999999999999659e+01,2.954863392906490471e-01
3.767999999999999972e+01,3.163490467026844888e-01
3.770000000000000284e+01,1.626357347000578768e-01
3.771999999999999886e+01,2.339683344711175894e-01
3.774000000000000199e+01,8.105512398508706029e-02
3.776000000000000512e+01,3.131222496930032850e-01
3.778000000000000114e+01,-1.126418042425939015e-01
3.779999999999999716e+01,2.138501961220070635e-01
3.782000000000000028e+01,2.003160431972309530e-01
3.784000000000000341e+01,1.682644474031464443e-01
3.785999999999999943e+01,8.587530238818447126e-02
3.787999999999999545e+01,5.781313895250172336e-02
3.790000000000000568e+01,2.333102120088203502e-01
3.792000000000000171e+01,3.216300490595240258e-01
3.793999999999999773e+01,2.498162412136255561e-01
3.796000000000000085e+01,2.647689941485278919e-01
3.798000000000000398e+01,3.392578230797571592e-01
3.800000000000000000e+01,7.120315856684297784e-02
3.801999999999999602e+01,2.899799688191687097e-01
3.803999999999999915e+01,4.266377285008945974e-02
3.806000000000000227e+01,2.546364608343124614e-01
3.807999999999999829e+01,5.883290379474660076e-02
3.810000000000000142e+01,7.690260404772686353e-02
3.812000000000000455e+01,1.386984700962460848e-01
3.814000000000000057e+01,1.688241745885563361e-01
3.815999999999999659e+01,2.624889073735298117e-01
3.817999999999999972e+01,3.649829877539189082e-01
3.820000000000000284e+01,1.721381445515445807e-01
3.821999999999999886e+01,2.381345529948680761e-01
3.824000000000000199e+01,1.101526210733581035e-01
3.826000000000000512e+01,1.888879453595220526e-01
3.828000000000000114e+01,1.628830344297316768e-01
3.829999999999999716e+01,1.220444565414605526e-01
3.832000000000000028e+01,6.728960527392945090e-02
3.834000000000000341e+01,1.312600404334406667e-01
3.835999999999999943e+01,6.839555069404076870e-02
3.837999999999999545e+01,7.435941564713130503e-02
3.840000000000000568e+01,1.273811674077740819e-01
3.842000000000000171e+01,1.813858832070181504e-01
3.843999999999999773e+01,3.907991993796567920e-01
3.846000000000000085e+01,2.331746971418888481e-01
3.848000000000000398e+01,1.761851269505627093e-01
3.850000000000000000e+01,1.630873685459355849e-01
3.851999999999999602e+01,9.728115020832485416e-02
3.853999999999999915e+01,2.132636874162164020e-01
3.856000000000000227e+01,2.223729438691225413e-01
3.857999999999999829e+01,-5.167792879619806379e-02
3.860000000000000142e+01,-1.187289768159192349e-01
3.862000000000000455e+01,-8.925582457458032526e-02
3.864000000000000057e+01,1.794756084132592411e-01
3.865999999999999659e+01,1.612805854141539652e-01
3.867999999999999972e+01,2.372566276278531006e-01
3.870000000000000284e+01,7.379843765911305378e-03
3.871999999999999886e+01,2.621760886837103954e-01
3.874000000000000199e+01,2.857053629671228445e-01
3.876000000000000512e+01,7.745945407492099699e-02
3.878000000000000114e+01,1.820116434398391381e-01
3.879999999999999716e+01,1.317110824223322041e-01
3.882000000000000028e+01,2.062538099773977285e-01
3.884000000000000341e+01,7.543871815257496838e-02
3.885999999999999943e+01,1.797408283512217653e-01
3.887999999999999545e+01,2.182314217002240264e-01
3.890000000000000568e+01,2.564014959294343421e-01
3.892000000000000171e+01,2.511894489509948758e-01
3.893999999999999773e+01,6.635715886059496971e-02
3.896000000000000085e+01,1.886028512504521193e-01
3.898000000000000398e+01,2.600426862950825924e-01
3.900000000000000000e+01,2.047295067684248571e-01
3.901999999999999602e+01,1.091785533362552990e-01
3.903999999999999915e+01,2.470697380094503959e-01
3.906000000000000227e+01,1.905857844103186483e-01
3.907999999999999829e+01,1.315742420637446564e-01
3.910000000000000142e+01,4.199154026288056674e-01
3.912000000000000455e+01,2.908237517296877184e-01
3.914000000000000057e+01,4.432863040843950525e-02
3.915999999999999659e+01,2.865051571873733494e-01
3.917999999999999972e+01,5.060220595297747204e-02
3.920000000000000284e+01,-1.103170339210840789e-01
3.921999999999999886e+01,2.217997986308375968e-01
3.924000000000000199e+01,5.531982205538960029e-02
3.926000000000000512e+01,8.015262584010757196e-02
3.928000000000000114e+01,9.035938719354261184e-02
3.929999999999999716e+01,2.562205525685677387e-01
3.932000000000000028e+01,2.602802779946863376e-01
3.934000000000000341e+01,2.531190635196801653e-01
3.935999999999999943e+01,3.066109961360095615e-01
3.937999999999999545e+01,2.570000022383282512e-01
3.940000000000000568e+01,1.346786028002721070e-01
3.942000000000000171e+01,8.143949646433654155e-02
3.943999999999999773e+01,1.972161631314465480e-01
3.946000000000000085e+01,-7.160281896839308657e-03
3.948000000000000398e+01,1.682235786740086947e-01
3.950000000000000000e+01,1.578596664089973456e-01
3.951999999999999602e+01,2.309096586782703742e-01
3.953999999999999915e+01,1.999833326156764679e-01
3.956000000000000227e+01,4.466867133089518216e-01
3.957999999999999829e+01,8.870270795104115424e-02
3.960000000000000142e+01,1.638470946847838672e-01
3.962000000000000455e+01,1.700395686780526994e-01
3.964000000000000057e+01,1.709323023390060814e-01
3.965999999999999659e+01,6.895270335560546582e-02
3.967999999999999972e+01,1.365851326150711864e-01
3.970000000000000284e+01,1.318401385466524967e-01
3.971999999999999886e+01,6.600033400202372225e-02
3.974000000000000199e+01,2.277077520723473081e-01
3.976000000000000512e+01,1.888945116901203369e-01
3.978000000000000114e+01,-1.159843176728197617e-01
3.979999999999999716e+01,2.174109841112785435e-01
3.982000000000000028e+01,5.042867468888918153e-02
3.984000000000000341e+01,2.356029312075811344e-01
3.985999999999999943e+01,1.555301103531017415e-01
3.987999999999999545e+01,2.760233566643980341e-01
3.990000000000000568e+01,3.996138537927452217e-01
3.992000000000000171e+01,2.253892766722819796e-01
3.993999999999999773e+01,2.437307123645178764e-01
3.996000000000000085e+01,1.038206755319862479e-01
3.998000000000000398e+01,1.361168039243000833e-03
4.000000000000000000e+01,1.902681803089220081e-01
4.001999999999999602e+01,2.393616057808138353e-01
4.003999999999999915e+01,1.195614997123323753e-01
4.006000000000000227e+01,1.044105681150379189e-01
4.007999999999999829e+01,1.772587980372940936e-02
4.010000000000000142e+01,-7.313693360794107368e-02
4.012000000000000455e+01,1.638268784899161168e-01
4.014000000000000057e+01,8.639313280288246633e-02
4.015999999999999659e+01,1.984529642400338634e-01
4.017999999999999972e+01,1.893223779471289447e-01
4.020000000000000284e+01,-9.584656879955856870e-03
4.021999999999999886e+01,1.745028792488892144e-01
4.024000000000000199e+01,1.719610045492350747e-01
4.026000000000000512e+01,3.907947110889604114e-01
4.028000000000000114e+01,9.866171195566293683e-02
4.029999999999999716e+01,2.127645022733367364e-01
4.032000000000000028e+01,1.645851187426067841e-01
4.034000000000000341e+01,2.834515303659604912e-01
4.035999999999999943e+01,3.351158568149220640e-02
4.037999999999999545e+01,2.570468409093764062e-01
4.040000000000000568e+01,2.356773219539572140e-01
4.042000000000000171e+01,2.527383955943622862e-01
4.043999999999999773e+01,1.966608689562975298e-01
4.046000000000000085e+01,1.277676318461035132e-01
4.048000000000000398e+01,1.466343059950379335e-01
4.050000000000000000e+01,-1.752496178341841557e-02
4.051999999999999602e+01,1.989827299612980382e-01
4.053999999999999915e+01,3.137812239479925713e-01
4.056000000000000227e+01,7.307948638843556055e-02
4.057999999999999829e+01,1.155127379987973268e-01
4.060000000000000142e+01,-7.516306022720177678e-03
4.062000000000000455e+01,9.847894315918059860e-02
4.064000000000000057e+01,-4.101168495958508464e-02
4.065999999999999659e+01,1.553035777747362178e-01
4.067999999999999972e+01,1.635386874998251694e-01
4.070000000000000284e+01,3.477418048588646893e-01
4.071999999999999886e+01,6.867826639910981634e-02
4.074000000000000199e+01,2.838666619176869257e-02
4.076000000000000512e+01,-5.727660386228639738e-02
4.078000000000000114e+01,3.073040839377351174e-01
4.079999999999999716e+01,2.412097194076492090e-01
4.082000000000000028e+01,2.436192684746115444e-01
4.084000000000000341e+01,-3.951097802445676516e-02
4.085999999999999943e+01,2.373614676217055131e-01
4.087999999999999545e+01,1.615770026146988725e-01
4.090000000000000568e+01,1.728524811040945408e-01
4.092000000000000171e+01,1.534639586954534285e-01
4.093999999999999773e+01,1.641963069654868435e-01
4.096000000000000085e+01,1.791291871913406331e-01
4.098000000000000398e+01,3.409322656740004232e-01
4.100000000000000000e+01,3.627498646377899649e-01
4.101999999999999602e+01,7.471225148284611761e-02
4.103999999999999915e+01,3.978710427298399743e-01
4.106000000000000227e+01,-6.656602348385951343e-03
4.107999999999999829e+01,1.190616152504910263e-01
4.110000000000000142e+01,2.360079400303359554e-01
4.112000000000000455e+01,1.970791826352717158e-01
4.114000000000000057e+01,3.976207268717639742e-01
4.115999999999999659e+01,4.321509306992972199e-01
4.117999999999999972e+01,3.797951625734677927e-01
4.120000000000000284e+01,2.638958174114841015e-01
4.121999999999999886e+01,3.240526053366795112e-01
4.124000000000000199e+01,3.412441977752613265e-01
4.126000000000000512e+01,5.217632190532247582e-01
4.128000000000000114e+01,2.465065075114178106e-01
4.129999999999999716e+01,3.571248538341353362e-01
4.132000000000000028e+01,2.889628703529543707e-01
4.134000000000000341e+01,3.026706097712654753e-01
4.135999999999999943e+01,1.198031729996930361e-01
4.137999999999999545e+01,2.345109942700225325e-01
4.140000000000000568e+01,3.709940423349740168e-01
4.142000000000000171e+01,4.124535615576676584e-01
4.143999999999999773e+01,4.435713033568910446e-01
4.146000000000000085e+01,3.904595240342979001e-01
4.148000000000000398e+01,4.820113314514731795e-01
4.150000000000000000e+01,2.766274675642553804e-01
4.151999999999999602e+01,4.759033677295823050e-01
4.153999999999999915e+01,5.310818360103497504e-01
4.156000000000000227e+01,4.768746631301276628e-01
4.157999999999999829e+01,5.561391719682802215e-01
4.160000000000000142e+01,7.013939266927439187e-01
4.162000000000000455e+01,6.604198215269587724e-01
4.164000000000000057e+01,6.124132455679132114e-01
4.165999999999999659e+01,1.074647458894402607e+00
4.167999999999999972e+01,1.322310743988965198e+00
4.170000000000000284e+01,1.452065934176551387e+00
4.171999999999999886e+01,2.651182759029607539e+00
4.174000000000000199e+01,4.387012195387534064e+00
4.176000000000000512e+01,9.169116314407425250e+00
4.178000000000000114e+01,2.043350503256482043e+01
4.179999999999999716e+01,3.838599286045101877e+01
4.182000000000000028e+01,4.710793238477231881e+01
4.184000000000000341e+01,3.388154897768082918e+01
4.185999999999999943e+01,1.684783147823075211e+01
4.187999999999999545e+01,7.097996686252974641e+00
4.190000000000000568e+01,4.022426054560633624e+00
4.192000000000000171e+01,2.302692864252918969e+00
4.193999999999999773e+01,1.600877427124337560e+00
4.196000000000000085e+01,1.343400287397013448e+00
4.198000000000000398e+01,6.798517654146103428e-01
4.200000000000000000e+01,9.966347979873027008e-01
4.202000000000000313e+01,8.549147759845842076e-01
4.203999999999999915e+01,3.541397401494968955e-01
4.206000000000000227e+01,4.937831076054885471e-01
4.207999999999999829e+01,2.074075483668458564e-01
4.210000000000000142e+01,3.392787798346064143e-01
4.211999999999999744e+01,2.819826364543062125e-01
4.214000000000000057e+01,4.062697840414376538e-01
4.216000000000000369e+01,4.344515251466661288e-01
4.217999999999999972e+01,3.319489473770444454e-01
4.220000000000000284e+01,3.716268816392004348e-01
4.221999999999999886e+01,5.836486826369836622e-01
4.224000000000000199e+01,1.611069157164290444e-01
4.225999999999999801e+01,1.486012975064961439e-01
4.228000000000000114e+01,3.416950866207738025e-01
4.229999999999999716e+01,2.499256978792513129e-01
4.232000000000000028e+01,2.064337828518588158e-01
4.234000000000000341e+01,2.120314128778302554e-01
4.235999999999999943e+01,2.495514171020031258e-01
4.238000000000000256e+01,1.676021710272220244e-01
4.239999999999999858e+01,5.351785419800698662e-01
4.242000000000000171e+01,3.979388104308654306e-01
4.243999999999999773e+01,3.705752068726101411e-01
4.246000000000000085e+01,1.519799097765056062e-01
4.248000000000000398e+01,7.421035735979554515e-02
4.250000000000000000e+01,8.976301734174180202e-02
4.252000000000000313e+01,2.329380829341790859e-01
4.253999999999999915e+01,3.586204568910763002e-01
4.256000000000000227e+01,1.144691404759497627e-01
4.257999999999999829e+01,2.523668045030935669e-01
4.260000000000000142e+01,2.338402539867809049e-01
4.261999999999999744e+01,4.722656865376100854e-01
4.264000000000000057e+01,3.343585441471151332e-01
4.266000000000000369e+01,2.231407963618657897e-01
4.267999999999999972e+01,8.198273982529032111e-02
4.270000000000000284e+01,2.056974703836572105e-01
4.271999999999999886e+01,3.010052052845305637e-01
4.274000000000000199e+01,2.140236529017509326e-01
4.275999999999999801e+01,2.076647309721417478e-01
4.278000000000000114e+01,2.803232737436396962e-02
4.279999999999999716e+01,3.798128442693655682e-01
4.282000000000000028e+01,5.812116016749346858e-02
4.284000000000000341e+01,1.419573705032494693e-01
4.285999999999999943e+01,1.789728835635961135e-01
4.288000000000000256e+01,2.715397055190033604e-01
4.289999999999999858e+01,2.369476147951480316e-01
4.292000000000000171e+01,8.353493808324669034e-02
4.293999999999999773e+01,1.250977038878016701e-01
4.296000000000000085e+01,1.209026802822571189e-01
4.298000000000000398e+01,1.200291016641336778e-01
4.300000000000000000e+01,1.361689005504349570e-01
4.302000000000000313e+01,1.310210077811209683e-01
4.303999999999999915e+01,5.126824612656509517e-02
4.306000000000000227e+01,2.094880643885008720e-01
4.307999999999999829e+01,6.837866584330254405e-02
4.310000000000000142e+01,3.249065733942441137e-01
4.311999999999999744e+01,2.920401159966342086e-01
4.314000000000000057e+01,3.476517204328239963e-01
4.316000000000000369e+01,2.453862513128422795e-01
4.317999999999999972e+01,4.190162282102751629e-02
4.320000000000000284e+01,8.361960355343278639e-02
4.321999999999999886e+01,3.003110221832201027e-02
4.324000000000000199e+01,1.766671923269867994e-01
4.325999999999999801e+01,3.638017933733364018e-01
4.328000000000000114e+01,2.922345129784708617e-01
4.329999999999999716e+01,2.432920399147479595e-01
4.332000000000000028e+01,4.754488190686743943e-02
4.334000000000000341e+01,3.469033684012826253e-03
4.335999999999999943e+01,4.870290567060642228e-02
4.338000000000000256e+01,2.218774611783986550e-01
4.339999999999999858e+01,2.212011322627032706e-01
4.342000000000000171e+01,2.874276686815798176e-01
4.343999999999999773e+01,3.140588379140596964e-01
4.346000000000000085e+01,3.893659545359109964e-01
4.348000000000000398e+01,4.333842541080863975e-01
4.350000000000000000e+01,-7.916823518013083039e-02
4.352000000000000313e+01,2.107716783145275607e-01
4.353999999999999915e+01,1.913820756347636154e-01
4.356000000000000227e+01,2.262497975796097169e-02
4.357999999999999829e+01,7.881214252123330821e-02
4.360000000000000142e+01,-1.646498351662871104e-02
4.361999999999999744e+01,1.932960759848026122e-01
4.364000000000000057e+01,1.548417968328118233e-01
4.366000000000000369e+01,1.166774499981418217e-01
4.367999999999999972e+01,3.265050231377633616e-01
4.370000000000000284e+01,7.281321937172759162e-02
4.371999999999999886e+01,4.145245278623486268e-02
4.374000000000000199e+01,2.015114933296312250e-01
4.375999999999999801e+01,2.785524099705532497e-01
4.378000000000000114e+01,1.574471254218269001e-01
4.379999999999999716e+01,1.440783024651476341e-01
4.382000000000000028e+01,2.662270585123852618e-01
4.384000000000000341e+01,5.727024976281935853e-02
4.385999999999999943e+01,4.387690192371545561e-01
4.388000000000000256e+01,5.169391058055886751e-02
4.389999999999999858e+01,2.895163911452559580e-01
4.392000000000000171e+01,3.276354851834434867e-01
4.393999999999999773e+01,2.041153974862638942e-02
4.396000000000000085e+01,7.633394276108440568e-02
4.398000000000000398e+01,2.414126270937610730e-01
4.400000000000000000e+01,2.375310809941254542e-01
4.402000000000000313e+01,2.007597432768879198e-01
4.403999999999999915e+01,1.909302714659458777e-01
4.406000000000000227e+01,1.645481628331022517e-01
4.407999999999999829e+01,1.300598409117399989e-01
4.410000000000000142e+01,1.235020831679300990e-01
4.411999999999999744e+01,2.748041050485362791e-02
4.414000000000000057e+01,1.703884852425712193e-01
4.416000000000000369e+01,5.358490688277192660e-02
4.417999999999999972e+01,1.185389659857586930e-01
4.420000000000000284e+01,2.238161371692918011e-01
4.421999999999999886e+01,1.403247236692013039e-02
4.424000000000000199e+01,9.618168123033540851e-02
4.425999999999999801e+01,1.445584685199803876e-01
4.428000000000000114e+01,6.082748174174155281e-02
4.430000000000000426e+01,1.927757959083656672e-03
4.432000000000000028e+01,2.465625693832789733e-01
4.434000000000000341e+01,2.354700488725006702e-01
4.435999999999999943e+01,1.406765932685866971e-01
4.438000000000000256e+01,1.161855335860557947e-01
4.439999999999999858e+01,1.278957777256234107e-01
4.442000000000000171e+01,1.874870534014827228e-01
4.443999999999999773e+01,9.172908514763322696e-02
4.446000000000000085e+01,1.263010323695608339e-01
4.448000000000000398e+01,2.321264273509615894e-01
4.450000000000000000e+01,1.377246195082785230e-01
4.452000000000000313e+01,2.077157906165380263e-01
4.453999999999999915e+01,2.253448497556916896e-01
4.456000000000000227e+01,2.090169145413858787e-02
4.457999999999999829e+01,2.337889626718523406e-01
4.460000000000000142e+01,1.941155241592533442e-01
4.461999999999999744e+01,2.460419657328669629e-01
4.464000000000000057e+01,2.584012975586662542e-01
4.466000000000000369e+01,2.039778086939655344e-01
4.467999999999999972e+01,1.961978208936282497e-01
4.470000000000000284e+01,2.033569570859772024e-01
4.471999999999999886e+01,1.152140100069472539e-01
4.474000000000000199e+01,6.233623155927691534e-02
4.475999999999999801e+01,7.962721907802787491e-02
4.478000000000000114e+01,3.370047237883843638e-01
4.480000000000000426e+01,1.794395085231917653e-01
4.482000000000000028e+01,1.126062673245470380e-01
