2theta,intensity
3.332000000000000028e+01,6.202197396293206433e-01
3.334000000000000341e+01,7.928999240685111749e-01
3.335999999999999943e+01,8.279241250859659118e-01
3.337999999999999545e+01,8.551265478406151477e-01
3.340000000000000568e+01,6.574552577090719829e-01
3.342000000000000171e+01,7.591323565839435128e-01
3.343999999999999773e+01,1.226147597356819219e+00
3.346000000000000085e+01,1.697260210031255934e+00
3.348000000000000398e+01,1.942245164712353311e+00
3.350000000000000000e+01,2.130470073111322193e+00
3.352000000000000313e+01,2.286448892757513285e+00
3.353999999999999915e+01,1.462339903045763556e+00
3.356000000000000227e+01,6.726687374189402879e-01
3.357999999999999829e+01,9.448213642111084054e-01
3.360000000000000142e+01,1.139283990599887941e+00
3.362000000000000455e+01,8.588831170163578888e-01
3.364000000000000057e+01,7.248507017937206864e-01
3.365999999999999659e+01,7.774127915867619087e-01
3.367999999999999972e+01,6.926292803287797950e-01
3.370000000000000284e+01,8.899786649780260239e-01
3.371999999999999886e+01,8.607277010792691030e-01
3.374000000000000199e+01,3.585523259377341176e-01
3.376000000000000512e+01,7.704272487133286829e-01
3.378000000000000114e+01,1.343104543585912136e+00
3.379999999999999716e+01,1.293408879630213670e+00
3.382000000000000028e+01,9.699797272731160991e-01
3.384000000000000341e+01,9.066135241880908247e-01
3.385999999999999943e+01,1.051775113852242871e+00
3.387999999999999545e+01,8.671983426198291989e-01
3.390000000000000568e+01,5.939155432167201321e-01
3.392000000000000171e+01,8.111411233940836185e-01
3.393999999999999773e+01,7.100554150528886055e-01
3.396000000000000085e+01,5.980507209041574512e-01
3.398000000000000398e+01,6.870423688980401566e-01
3.400000000000000000e+01,7.540274976420675568e-01
3.402000000000000313e+01,6.797172953909370596e-01
3.403999999999999915e+01,8.649941766247285502e-01
3.406000000000000227e+01,1.040307489761488569e+00
3.407999999999999829e+01,8.769571316635376146e-01
3.410000000000000142e+01,1.025502116867055502e+00
3.412000000000000455e+01,8.103974035244075891e-01
3.414000000000000057e+01,7.329733280604071588e-01
3.415999999999999659e+01,8.196515664667058942e-01
3.417999999999999972e+01,5.993372018298409598e-01
3.420000000000000284e+01,1.006358198303846319e+00
3.421999999999999886e+01,6.390897068881564724e-01
3.424000000000000199e+01,2.690348240241385858e-01
3.426000000000000512e+01,5.970616636912488007e-01
3.428000000000000114e+01,6.975061991082338597e-01
3.429999999999999716e+01,7.666377709759932824e-01
3.432000000000000028e+01,6.698903968476124238e-01
3.434000000000000341e+01,8.364101698989190314e-01
3.435999999999999943e+01,8.599943579749950162e-01
3.437999999999999545e+01,9.795875690913583567e-01
3.440000000000000568e+01,6.233280366120382832e-01
3.442000000000000171e+01,5.117600310345310488e-01
3.443999999999999773e+01,8.264226471555338183e-01
3.446000000000000085e+01,1.055920861879530159e+00
3.448000000000000398e+01,1.159539754040924686e+00
3.450000000000000000e+01,9.473593766124577265e-01
3.452000000000000313e+01,7.841128079972350395e-01
3.453999999999999915e+01,5.016607545600351159e-01
3.456000000000000227e+01,7.964190632313464802e-01
3.457999999999999829e+01,8.352789826917395022e-01
3.460000000000000142e+01,4.594110997265782870e-01
3.462000000000000455e+01,8.306974399354164484e-01
3.464000000000000057e+01,1.144981987861057871e+00
3.465999999999999659e+01,8.803820567929092622e-01
3.467999999999999972e+01,5.060227497826932375e-01
3.470000000000000284e+01,8.435579508218647993e-01
3.471999999999999886e+01,9.868585787044021895e-01
3.474000000000000199e+01,7.679515744185412274e-01
3.476000000000000512e+01,8.709930111448817014e-01
3.478000000000000114e+01,8.973934892779493744e-01
3.479999999999999716e+01,9.881670760088269168e-01
3.482000000000000028e+01,1.102494399249726031e+00
3.484000000000000341e+01,8.827746966796772288e-01
3.485999999999999943e+01,6.856211896198449729e-01
3.487999999999999545e+01,8.843852869945708628e-01
3.490000000000000568e+01,5.740539970743963050e-01
3.492000000000000171e+01,5.312888898343742783e-01
3.493999999999999773e+01,8.177756409252596725e-01
3.496000000000000085e+01,7.679508570402157064e-01
3.498000000000000398e+01,8.340236161031653328e-01
3.500000000000000000e+01,1.272095576837344089e+00
3.502000000000000313e+01,1.080357792929363958e+00
3.503999999999999915e+01,8.214722626192967336e-01
3.506000000000000227e+01,1.114194757591871365e+00
3.507999999999999829e+01,8.092015149782012529e-01
3.510000000000000142e+01,7.602874332672363566e-01
3.512000000000000455e+01,1.206814284913078961e+00
3.514000000000000057e+01,1.034631778025724591e+00
3.515999999999999659e+01,1.046252734257655526e+00
3.517999999999999972e+01,1.088331038155006647e+00
3.520000000000000284e+01,9.097792042160486314e-01
3.521999999999999886e+01,1.077908768943199869e+00
3.524000000000000199e+01,1.046616822609194086e+00
3.526000000000000512e+01,9.443739200429109859e-01
3.528000000000000114e+01,8.223001388718009785e-01
3.529999999999999716e+01,9.453705052265453102e-01
3.532000000000000028e+01,6.806272261333217166e-01
3.534000000000000341e+01,6.098079294035726461e-01
3.535999999999999943e+01,1.002112804197668794e+00
3.537999999999999545e+01,7.445484885883134618e-01
3.540000000000000568e+01,9.176152512159906349e-01
3.542000000000000171e+01,1.031415444724687047e+00
3.543999999999999773e+01,7.900144451240019849e-01
3.546000000000000085e+01,9.519713399840304957e-01
3.548000000000000398e+01,1.311962190769710768e+00
3.550000000000000000e+01,1.113911649299289763e+00
3.552000000000000313e+01,6.146955176748261085e-01
3.553999999999999915e+01,8.581537021306225865e-01
3.556000000000000227e+01,9.408020015322902108e-01
3.557999999999999829e+01,7.403766140748271329e-01
3.560000000000000142e+01,1.083480894774592196e+00
3.562000000000000455e+01,1.348865750544994135e+00
3.564000000000000057e+01,1.266825752748302669e+00
3.565999999999999659e+01,8.112566541630228389e-01
3.567999999999999972e+01,8.645497423721019148e-01
3.570000000000000284e+01,8.759862661540556150e-01
3.571999999999999886e+01,5.968036024783347493e-01
3.574000000000000199e+01,6.782911532267218435e-01
3.576000000000000512e+01,5.623865141610113749e-01
3.578000000000000114e+01,7.895659825665498621e-01
3.579999999999999716e+01,1.050405268997597341e+00
3.582000000000000028e+01,8.980779996973016210e-01
3.584000000000000341e+01,7.073611330329072633e-01
3.585999999999999943e+01,8.053155751748153346e-01
3.587999999999999545e+01,7.889706495854532653e-01
3.590000000000000568e+01,6.873824648744272237e-01
3.592000000000000171e+01,7.714597913180419875e-01
3.593999999999999773e+01,1.060998629619335443e+00
3.596000000000000085e+01,8.105628298255181940e-01
3.598000000000000398e+01,8.766913213652017811e-01
3.600000000000000000e+01,1.154125568295134352e+00
3.602000000000000313e+01,1.038426921006715631e+00
3.603999999999999915e+01,1.059232367361879090e+00
3.606000000000000227e+01,1.289454689454862857e+00
3.607999999999999829e+01,1.300909420440433006e+00
3.610000000000000142e+01,9.503372465293512539e-01
3.611999999999999744e+01,5.312426753860174378e-01
3.614000000000000057e+01,4.713898348016321016e-01
3.615999999999999659e+01,5.147692281500145794e-01
3.617999999999999972e+01,8.236044789708341085e-01
3.620000000000000284e+01,9.233118831692270767e-01
3.621999999999999886e+01,8.204879183913328378e-01
3.624000000000000199e+01,1.095309058650433709e+00
3.626000000000000512e+01,9.257497482936847266e-01
3.628000000000000114e+01,7.401849629087769999e-01
3.629999999999999716e+01,8.196296907511713137e-01
3.632000000000000028e+01,9.285266327128982589e-01
3.634000000000000341e+01,4.715501081791733107e-01
3.635999999999999943e+01,3.357879391862143015e-01
3.638000000000000256e+01,6.073047369507438287e-01
3.640000000000000568e+01,6.299827830073904122e-01
3.642000000000000171e+01,8.875737035975336253e-01
3.643999999999999773e+01,1.023845114658599620e+00
3.646000000000000085e+01,1.061811271744546481e+00
3.647999999999999687e+01,7.264596592625550686e-01
3.650000000000000000e+01,6.074945705364904747e-01
3.652000000000000313e+01,1.213882283955061592e+00
3.653999999999999915e+01,1.229744744512039745e+00
3.656000000000000227e+01,9.378630001145549233e-01
3.657999999999999829e+01,7.823431578669237663e-01
3.660000000000000142e+01,8.585006617457926481e-01
3.661999999999999744e+01,1.046999072422683863e+00
3.664000000000000057e+01,1.032089725890561471e+00
3.665999999999999659e+01,6.681488762525616965e-01
3.667999999999999972e+01,7.843286084567625549e-01
3.670000000000000284e+01,8.752952461871634782e-01
3.671999999999999886e+01,2.591885325723846667e-01
3.674000000000000199e+01,6.274236275516320571e-01
3.676000000000000512e+01,9.638004176622886332e-01
3.678000000000000114e+01,8.883387895535127532e-01
3.679999999999999716e+01,7.962440569936960477e-01
3.682000000000000028e+01,5.225596889997319305e-01
3.684000000000000341e+01,5.826573240807205734e-01
3.685999999999999943e+01,7.927338899918167092e-01
3.688000000000000256e+01,1.153535479089996540e+00
3.690000000000000568e+01,1.114929517533320924e+00
3.692000000000000171e+01,5.999558523730483817e-01
3.693999999999999773e+01,1.006985196412344630e+00
3.696000000000000085e+01,1.717992206224299157e+00
3.697999999999999687e+01,2.321924024571003997e+00
3.700000000000000000e+01,2.920509890296552058e+00
3.702000000000000313e+01,2.576850869893673401e+00
3.703999999999999915e+01,1.835464595404127319e+00
3.706000000000000227e+01,1.330002060368503658e+00
3.707999999999999829e+01,1.039055041999534801e+00
3.710000000000000142e+01,9.430951763810694333e-01
3.711999999999999744e+01,8.124417617734849273e-01
3.714000000000000057e+01,9.955017372247042529e-01
3.715999999999999659e+01,1.018081146913772717e+00
3.717999999999999972e+01,7.925266154559793552e-01
3.720000000000000284e+01,8.109212911643360888e-01
3.721999999999999886e+01,1.125649887013590700e+00
3.724000000000000199e+01,1.614346750971694888e+00
3.726000000000000512e+01,1.126686637613543818e+00
3.728000000000000114e+01,8.036330026728916165e-01
3.729999999999999716e+01,7.362567638379590163e-01
3.732000000000000028e+01,6.436838097994708185e-01
3.734000000000000341e+01,6.749937711165913123e-01
3.735999999999999943e+01,6.360571399318766250e-01
3.738000000000000256e+01,6.572445387090098956e-01
3.740000000000000568e+01,8.493880443602523922e-01
3.742000000000000171e+01,1.184546479457574630e+00
3.743999999999999773e+01,8.631427711239257894e-01
3.746000000000000085e+01,7.765582464634025461e-01
3.747999999999999687e+01,9.144477915097806164e-01
3.750000000000000000e+01,7.755880825768399767e-01
3.752000000000000313e+01,8.212463448237482533e-01
3.753999999999999915e+01,9.000556762582451187e-01
3.756000000000000227e+01,7.151845141725751143e-01
3.757999999999999829e+01,5.311116012708929635e-01
3.760000000000000142e+01,6.495423010423414523e-01
3.761999999999999744e+01,8.202887723260764430e-01
3.764000000000000057e+01,7.793866532732399710e-01
3.765999999999999659e+01,4.850493417284902353e-01
3.767999999999999972e+01,8.258950632751788090e-01
3.770000000000000284e+01,9.834318585160728432e-01
3.771999999999999886e+01,9.442675761470817886e-01
3.774000000000000199e+01,1.397858327689973867e+00
3.776000000000000512e+01,1.230863845748492391e+00
3.778000000000000114e+01,7.677861594394448375e-01
3.779999999999999716e+01,3.955079255246625736e-01
3.782000000000000028e+01,4.783064202340490123e-01
3.784000000000000341e+01,6.692189856524932701e-01
3.785999999999999943e+01,7.255135583621825646e-01
3.788000000000000256e+01,8.650746316930206792e-01
3.790000000000000568e+01,9.117502584517924724e-01
3.792000000000000171e+01,8.903202175980571287e-01
3.793999999999999773e+01,7.193554603757500443e-01
3.796000000000000085e+01,9.025211857415607053e-01
3.797999999999999687e+01,1.245927478121308773e+00
3.800000000000000000e+01,9.418393121096871878e-01
3.802000000000000313e+01,8.449315838422264413e-01
3.803999999999999915e+01,8.054020033471407380e-01
3.806000000000000227e+01,8.592137511614597045e-01
3.807999999999999829e+01,1.260242581239075843e+00
3.810000000000000142e+01,1.264876845238686931e+00
3.811999999999999744e+01,1.200869145052126497e+00
3.814000000000000057e+01,8.346446556512581161e-01
3.815999999999999659e+01,5.391419171998513837e-01
3.817999999999999972e+01,7.632211618100865902e-01
3.820000000000000284e+01,9.022624816119161340e-01
3.821999999999999886e+01,9.129390997298733046e-01
3.824000000000000199e+01,6.699899217278391106e-01
3.826000000000000512e+01,4.865064680190900326e-01
3.828000000000000114e+01,8.352393197378530365e-01
3.829999999999999716e+01,8.047450508212240505e-01
3.832000000000000028e+01,6.890535137267892463e-01
3.834000000000000341e+01,9.956155923921482520e-01
3.835999999999999943e+01,9.890084827053183814e-01
3.838000000000000256e+01,8.951675683692457142e-01
3.840000000000000568e+01,8.061388266282870640e-01
3.842000000000000171e+01,4.915187707472204459e-01
3.843999999999999773e+01,6.622184103050680060e-01
3.846000000000000085e+01,1.021887020711185867e+00
3.847999999999999687e+01,9.812766892463917756e-01
3.850000000000000000e+01,6.207212555433800905e-01
3.852000000000000313e+01,6.623605966849903659e-01
3.853999999999999915e+01,8.870344010659713119e-01
3.856000000000000227e+01,8.188403348874194743e-01
3.857999999999999829e+01,7.623715806805735351e-01
3.860000000000000142e+01,1.026248942534187414e+00
3.861999999999999744e+01,1.440423763360966225e+00
3.864000000000000057e+01,1.207933560318878552e+00
3.865999999999999659e+01,9.885358823889551783e-01
3.867999999999999972e+01,1.049201015305921025e+00
3.870000000000000284e+01,1.027476271850824130e+00
3.871999999999999886e+01,1.019013506113290779e+00
3.874000000000000199e+01,7.736489058089073279e-01
3.876000000000000512e+01,7.365934479474115504e-01
3.878000000000000114e+01,7.867015003108852600e-01
3.879999999999999716e+01,1.072557942540391718e+00
3.882000000000000028e+01,1.278954819620147010e+00
3.884000000000000341e+01,1.010055993593271362e+00
3.885999999999999943e+01,1.099832039778173121e+00
3.888000000000000256e+01,1.128088037499312080e+00
3.890000000000000568e+01,9.367498360724526574e-01
3.892000000000000171e+01,9.855871917398685289e-01
3.893999999999999773e+01,9.577877871912876540e-01
3.896000000000000085e+01,9.997619811271946100e-01
3.897999999999999687e+01,1.027540834282769655e+00
3.900000000000000000e+01,5.929438185016034923e-01
3.902000000000000313e+01,6.618110431871605526e-01
3.903999999999999915e+01,1.142103721092415203e+00
3.906000000000000227e+01,9.208932599591469481e-01
3.907999999999999829e+01,1.200569783487025699e+00
3.910000000000000142e+01,1.480388982742423032e+00
3.911999999999999744e+01,1.230296417335621673e+00
3.914000000000000057e+01,1.050274614912257265e+00
3.915999999999999659e+01,7.995301313544294075e-01
3.917999999999999972e+01,7.345755096193183897e-01
3.920000000000000284e+01,9.067983358375264480e-01
3.921999999999999886e+01,1.248388484386276920e+00
3.924000000000000199e+01,9.432862606350901347e-01
3.926000000000000512e+01,8.498593032074772680e-01
3.928000000000000114e+01,8.435201772278142496e-01
3.929999999999999716e+01,5.893213653668869512e-01
3.932000000000000028e+01,7.367409051282005628e-01
3.934000000000000341e+01,6.688885405815003793e-01
3.935999999999999943e+01,5.155343972037831346e-01
3.938000000000000256e+01,5.613823020735546621e-01
3.940000000000000568e+01,8.859230142001742747e-01
3.942000000000000171e+01,1.228852493626224174e+00
3.943999999999999773e+01,1.265034616005403345e+00
3.946000000000000085e+01,1.025364375217515445e+00
3.947999999999999687e+01,1.268208422446033934e+00
3.950000000000000000e+01,1.408089181725319605e+00
3.952000000000000313e+01,9.527161496456323375e-01
3.953999999999999915e+01,7.311597841901064099e-01
3.956000000000000227e+01,7.858966605154490415e-01
3.957999999999999829e+01,8.666296775930182328e-01
3.960000000000000142e+01,7.015981250759931731e-01
3.961999999999999744e+01,5.853417228884636447e-01
3.964000000000000057e+01,6.216165469596071080e-01
3.965999999999999659e+01,7.396935857195944264e-01
3.967999999999999972e+01,9.084826834586400279e-01
3.970000000000000284e+01,9.736996231372132549e-01
3.971999999999999886e+01,9.829518690044771745e-01
3.974000000000000199e+01,6.161552793794270455e-01
3.976000000000000512e+01,8.809945602514244190e-01
3.978000000000000114e+01,9.058187079934110209e-01
3.979999999999999716e+01,6.219004114641885073e-01
3.982000000000000028e+01,9.783763779974296027e-01
3.984000000000000341e+01,1.190945520584891559e+00
3.985999999999999943e+01,1.100159196647733761e+00
3.988000000000000256e+01,5.487812105784951600e-01
3.990000000000000568e+01,7.323753423233120285e-01
3.992000000000000171e+01,9.750716125821911051e-01
3.993999999999999773e+01,1.235123668557671861e+00
3.996000000000000085e+01,1.501425670510213584e+00
3.997999999999999687e+01,1.235101646776400219e+00
4.000000000000000000e+01,2.008538869543364136e+00
4.002000000000000313e+01,3.496244793871039924e+00
4.003999999999999915e+01,5.288829063251713869e+00
4.006000000000000227e+01,6.604552565532157971e+00
4.007999999999999829e+01,5.400281047347214702e+00
4.010000000000000142e+01,2.897800095498894279e+00
4.011999999999999744e+01,1.557647133018482455e+00
4.014000000000000057e+01,1.501131114840302816e+00
4.015999999999999659e+01,1.308399479940757670e+00
4.017999999999999972e+01,1.093927458019033461e+00
4.020000000000000284e+01,9.431063255652031296e-01
4.021999999999999886e+01,1.064815305468134854e+00
4.024000000000000199e+01,1.303927003458001055e+00
4.026000000000000512e+01,9.375440278350615220e-01
4.028000000000000114e+01,9.445215650087076531e-01
4.029999999999999716e+01,1.236841860313896646e+00
4.032000000000000028e+01,1.204581067258101212e+00
4.034000000000000341e+01,1.360714415097637353e+00
4.035999999999999943e+01,1.200938920279050137e+00
4.038000000000000256e+01,8.597178423138777115e-01
4.040000000000000568e+01,7.817905486496087297e-01
4.042000000000000171e+01,7.759216991455162304e-01
4.043999999999999773e+01,7.714631818276459496e-01
4.046000000000000085e+01,6.912603484292580980e-01
4.047999999999999687e+01,8.990076020157765635e-01
4.050000000000000000e+01,1.157002343547439693e+00
4.052000000000000313e+01,1.059731677481887679e+00
4.053999999999999915e+01,8.396642644551970402e-01
4.056000000000000227e+01,7.173071166781549435e-01
4.057999999999999829e+01,9.461792634333204832e-01
4.060000000000000142e+01,1.159171266665326216e+00
4.061999999999999744e+01,1.231270627673868967e+00
4.064000000000000057e+01,1.513028919575077902e+00
4.065999999999999659e+01,1.078971781408452735e+00
4.067999999999999972e+01,5.558204560131595473e-01
4.070000000000000284e+01,6.792152952031963453e-01
4.071999999999999886e+01,9.769963248789699239e-01
4.074000000000000199e+01,1.268573834861837168e+00
4.076000000000000512e+01,1.278965874620578536e+00
4.078000000000000114e+01,9.152190676804374814e-01
4.079999999999999716e+01,7.475873231859458956e-01
4.082000000000000028e+01,9.410177596423410229e-01
4.084000000000000341e+01,9.422664878842563763e-01
4.085999999999999943e+01,9.548085347074600771e-01
4.088000000000000256e+01,8.946935424156285954e-01
4.090000000000000568e+01,4.730292532131564753e-01
4.092000000000000171e+01,4.346063249832203823e-01
4.093999999999999773e+01,7.817666739163267042e-01
4.096000000000000085e+01,6.221694281804569515e-01
4.097999999999999687e+01,9.218704095261064380e-01
4.100000000000000000e+01,1.277470008939471491e+00
4.102000000000000313e+01,1.114041490086794095e+00
4.103999999999999915e+01,9.946622070217365774e-01
4.106000000000000227e+01,1.023397570355634834e+00
4.107999999999999829e+01,8.046241035979914136e-01
4.110000000000000142e+01,5.977694757594015362e-01
4.111999999999999744e+01,7.787217837676881915e-01
4.114000000000000057e+01,8.524842089565832781e-01
4.115999999999999659e+01,6.798851602895464863e-01
4.117999999999999972e+01,8.699763401822746545e-01
4.120000000000000284e+01,1.274239728736802579e+00
4.121999999999999886e+01,1.116946549418897261e+00
4.124000000000000199e+01,8.948465876304847466e-01
4.126000000000000512e+01,8.233132120595969550e-01
4.128000000000000114e+01,1.045451388910146218e+00
4.129999999999999716e+01,9.463239359233336367e-01
4.132000000000000028e+01,1.095151520367251718e+00
4.134000000000000341e+01,1.220447925835703495e+00
4.135999999999999943e+01,1.001216268215308292e+00
4.138000000000000256e+01,1.039738910747152856e+00
4.140000000000000568e+01,1.047624352607856801e+00
4.142000000000000171e+01,1.075169646335891294e+00
4.143999999999999773e+01,1.111537996778905413e+00
4.146000000000000085e+01,7.556782688306744600e-01
4.147999999999999687e+01,5.359868065957225092e-01
4.150000000000000000e+01,8.194627873310460497e-01
4.152000000000000313e+01,8.005442817813593903e-01
4.153999999999999915e+01,6.151322144912971801e-01
4.156000000000000227e+01,4.379572801164291485e-01
4.157999999999999829e+01,9.043864572119499901e-01
4.160000000000000142e+01,1.350586268293300973e+00
4.161999999999999744e+01,8.333271800414580044e-01
4.164000000000000057e+01,5.756423509524004611e-01
4.165999999999999659e+01,9.062879810851389717e-01
4.167999999999999972e+01,7.178875716651781369e-01
4.170000000000000284e+01,3.362313998034274776e-01
4.171999999999999886e+01,4.964909113116553474e-01
4.174000000000000199e+01,4.718313651136591402e-01
4.176000000000000512e+01,6.122817841550138862e-01
4.178000000000000114e+01,1.255700847991346514e+00
4.179999999999999716e+01,1.328962664130495686e+00
4.182000000000000028e+01,9.539801532676099871e-01
4.184000000000000341e+01,8.894637055879190957e-01
4.185999999999999943e+01,1.163364320417310083e+00
4.188000000000000256e+01,1.380841043969990523e+00
4.190000000000000568e+01,6.856607999312338553e-01
4.192000000000000171e+01,4.716542126531148016e-01
4.193999999999999773e+01,6.760844770299700990e-01
4.196000000000000085e+01,9.240126763775722285e-01
4.197999999999999687e+01,7.375113709543199558e-01
4.200000000000000000e+01,3.076484920821278557e-01
4.202000000000000313e+01,5.850331214093782428e-01
4.203999999999999915e+01,7.955160945384703863e-01
4.206000000000000227e+01,1.128771170616378328e+00
4.207999999999999829e+01,8.919807122171957703e-01
4.210000000000000142e+01,7.858038382626603147e-01
4.211999999999999744e+01,9.758043311863019431e-01
4.214000000000000057e+01,6.931712852626196186e-01
4.215999999999999659e+01,5.788339138534517314e-01
4.217999999999999972e+01,7.873713074759232100e-01
4.220000000000000284e+01,6.243651316854447186e-01
4.221999999999999886e+01,7.083346422130888387e-01
4.224000000000000199e+01,1.108026936502524817e+00
4.225999999999999801e+01,1.013243300206022157e+00
4.228000000000000114e+01,7.254593292136072291e-01
4.229999999999999716e+01,8.729197444611078716e-01
4.232000000000000028e+01,1.311167841310828752e+00
4.234000000000000341e+01,1.073277439485031737e+00
4.235999999999999943e+01,7.787767966358697391e-01
4.238000000000000256e+01,1.217327804951525483e+00
4.239999999999999858e+01,1.428436717343895435e+00
4.242000000000000171e+01,1.424176411804322528e+00
4.243999999999999773e+01,8.145914509473920484e-01
4.246000000000000085e+01,7.530973503144586800e-01
4.247999999999999687e+01,1.198150780577801111e+00
4.250000000000000000e+01,5.501429215401713035e-01
4.252000000000000313e+01,3.857270996609562519e-01
4.253999999999999915e+01,7.230709546812968957e-01
4.256000000000000227e+01,9.826449107193363508e-01
4.257999999999999829e+01,7.603267317818387383e-01
4.260000000000000142e+01,7.847047127497521757e-01
4.261999999999999744e+01,1.113011755778388512e+00
4.264000000000000057e+01,1.034171901816616668e+00
4.265999999999999659e+01,1.344244378796056738e+00
4.267999999999999972e+01,1.761725497837640209e+00
4.270000000000000284e+01,2.278702557174010490e+00
4.271999999999999886e+01,3.809621154529266196e+00
4.274000000000000199e+01,5.444403694216974010e+00
4.275999999999999801e+01,5.765673467455376233e+00
4.278000000000000114e+01,4.747950246469311075e+00
4.279999999999999716e+01,2.727995344712826675e+00
4.282000000000000028e+01,1.577595409624004796e+00
4.284000000000000341e+01,1.360347816435761859e+00
4.285999999999999943e+01,1.464081770672102101e+00
4.288000000000000256e+01,1.568445472558755993e+00
4.289999999999999858e+01,1.162412310876646870e+00
4.292000000000000171e+01,9.122226605206988914e-01
4.293999999999999773e+01,5.451085255635992333e-01
4.296000000000000085e+01,6.884118173974003163e-01
4.297999999999999687e+01,1.006940800211039377e+00
4.300000000000000000e+01,9.551517830840644541e-01
4.302000000000000313e+01,6.863551772583038613e-01
4.303999999999999915e+01,6.211833144731542244e-01
4.306000000000000227e+01,8.775998274891118056e-01
4.307999999999999829e+01,7.817257383038376251e-01
4.310000000000000142e+01,6.967360811675621379e-01
4.311999999999999744e+01,6.016824936876015162e-01
4.314000000000000057e+01,8.969295734826546740e-01
4.315999999999999659e+01,5.579213463248564597e-01
4.317999999999999972e+01,4.656047724389807407e-01
4.320000000000000284e+01,1.025317023863240529e+00
4.321999999999999886e+01,8.603090052549310363e-01
4.324000000000000199e+01,9.121300499205668988e-01
4.325999999999999801e+01,1.012014800359211097e+00
4.328000000000000114e+01,1.069239549569961145e+00
4.329999999999999716e+01,1.023915570965381105e+00
4.332000000000000028e+01,8.036612101622809812e-01
4.334000000000000341e+01,9.350730958127163595e-01
4.335999999999999943e+01,1.158232928680781981e+00
4.338000000000000256e+01,1.250392435046669304e+00
4.339999999999999858e+01,1.257213371360669907e+00
4.342000000000000171e+01,2.053204001186594851e+00
4.343999999999999773e+01,3.612464234399559881e+00
4.346000000000000085e+01,5.035703331366621960e+00
4.347999999999999687e+01,5.146459493951350161e+00
4.350000000000000000e+01,3.446471176363013811e+00
4.352000000000000313e+01,2.285540660141910596e+00
4.353999999999999915e+01,1.612536002832470228e+00
4.356000000000000227e+01,8.331854483087429708e-01
4.357999999999999829e+01,8.706096109963220586e-01
4.360000000000000142e+01,1.000067346235065546e+00
4.361999999999999744e+01,1.062630975673400702e+00
4.364000000000000057e+01,1.108533194422442802e+00
4.365999999999999659e+01,1.332027035169901730e+00
4.367999999999999972e+01,1.143395404898122747e+00
4.370000000000000284e+01,5.367932597537969919e-01
4.371999999999999886e+01,5.288752988397014132e-01
4.374000000000000199e+01,8.816259876802983175e-01
4.375999999999999801e+01,1.091436931223757290e+00
4.378000000000000114e+01,1.135537581552185538e+00
4.379999999999999716e+01,1.126968395728130456e+00
4.382000000000000028e+01,7.125464376167629510e-01
4.384000000000000341e+01,5.188047176500215629e-01
4.385999999999999943e+01,8.707460295507670756e-01
4.388000000000000256e+01,1.016304620249549595e+00
4.389999999999999858e+01,8.437216538988724368e-01
4.392000000000000171e+01,9.080060644708121131e-01
4.393999999999999773e+01,7.439995561066181651e-01
4.396000000000000085e+01,7.202794539224922632e-01
4.397999999999999687e+01,8.857777947270026875e-01
4.400000000000000000e+01,5.709676159761363223e-01
4.402000000000000313e+01,8.901891903563358133e-01
4.403999999999999915e+01,7.962206369743852763e-01
4.406000000000000227e+01,7.256850477450176307e-01
4.407999999999999829e+01,1.055368038241413453e+00
4.410000000000000142e+01,1.028082461679542980e+00
4.411999999999999744e+01,8.874160989318949921e-01
4.414000000000000057e+01,6.241024972903259638e-01
4.415999999999999659e+01,9.381848694097681962e-01
4.417999999999999972e+01,8.391232920935856043e-01
4.420000000000000284e+01,7.170328555100332624e-01
4.421999999999999886e+01,6.669693428003173885e-01
4.424000000000000199e+01,4.195003400467773313e-01
4.425999999999999801e+01,7.736929959456766426e-01
4.428000000000000114e+01,8.363854586452962314e-01
4.429999999999999716e+01,6.512200331961748301e-01
4.432000000000000028e+01,9.282881429201923495e-01
4.434000000000000341e+01,8.179600183131369162e-01
4.435999999999999943e+01,6.893187503699619301e-01
4.438000000000000256e+01,8.918772568215447283e-01
4.439999999999999858e+01,1.059293430147934201e+00
4.442000000000000171e+01,1.113355498738495708e+00
4.443999999999999773e+01,8.799293012814946024e-01
4.446000000000000085e+01,6.872421675053684842e-01
4.447999999999999687e+01,6.940093014099891766e-01
4.450000000000000000e+01,1.082353111006936430e+00
4.452000000000000313e+01,9.416947274443441263e-01
4.453999999999999915e+01,6.263068430476801396e-01
4.456000000000000227e+01,8.649925375185906207e-01
4.457999999999999829e+01,8.654335522023579585e-01
4.460000000000000142e+01,9.224713953002248168e-01
4.461999999999999744e+01,9.200990357469636116e-01
4.464000000000000057e+01,8.874802158520798123e-01
4.465999999999999659e+01,7.100522070478225700e-01
4.467999999999999972e+01,7.266612418994298217e-01
4.470000000000000284e+01,8.239813862577732850e-01
4.471999999999999886e+01,8.620795390326289054e-01
4.474000000000000199e+01,9.538419302183568371e-01
4.475999999999999801e+01,7.009987689509810105e-01
4.478000000000000114e+01,7.317295710854705426e-01
4.479999999999999716e+01,7.692262762780290863e-01
4.482000000000000028e+01,6.982026212490886063e-01
4.484000000000000341e+01,8.500295564865462117e-01
4.485999999999999943e+01,9.417317612300634133e-01
4.488000000000000256e+01,7.873035218659806267e-01
4.489999999999999858e+01,7.075188139904250439e-01
4.492000000000000171e+01,6.649984646277671274e-01
4.493999999999999773e+01,7.378232509556905683e-01
4.496000000000000085e+01,7.457346321429668690e-01
