# 2Theta,Intensity
4.484000000000000341e+01,1.206767010695910303e+00
4.485999999999999943e+01,8.065203679573023088e-01
4.488000000000000256e+01,5.639819252356773616e-01
4.489999999999999858e+01,1.370391717286929267e-01
4.492000000000000171e+01,4.155978365535908936e-01
4.493999999999999773e+01,2.953725928550188784e-01
4.496000000000000085e+01,1.779310743178222354e-01
4.498000000000000398e+01,2.976504176486886588e-01
4.500000000000000000e+01,2.749278148344709849e-01
4.502000000000000313e+01,1.568531439977042530e-01
4.503999999999999915e+01,2.472389960030602907e-01
4.506000000000000227e+01,8.423810004243223459e-02
4.507999999999999829e+01,1.823084602643530450e-01
4.510000000000000142e+01,2.021272763746561896e-01
4.511999999999999744e+01,1.534454540134692069e-01
4.514000000000000057e+01,1.287642315841764917e-01
4.516000000000000369e+01,2.219059012639782169e-01
4.517999999999999972e+01,5.206482499503756883e-02
4.520000000000000284e+01,9.126818607885626988e-02
4.521999999999999886e+01,2.335095146830705182e-01
4.524000000000000199e+01,2.444797770919636126e-01
4.525999999999999801e+01,4.240957691758522052e-03
4.528000000000000114e+01,1.718791868433007797e-01
4.530000000000000426e+01,1.351236969383429465e-01
4.532000000000000028e+01,2.687756830512540995e-01
4.534000000000000341e+01,2.467896851469923436e-01
4.535999999999999943e+01,8.705764787017590545e-02
4.538000000000000256e+01,1.347730236040878271e-01
4.539999999999999858e+01,2.046501106132060654e-01
4.542000000000000171e+01,3.488933358527535611e-01
4.543999999999999773e+01,1.553453435134613259e-01
4.546000000000000085e+01,1.185438328610544795e-02
4.548000000000000398e+01,2.720659953821502053e-01
4.550000000000000000e+01,2.550985622379124962e-01
4.552000000000000313e+01,2.374951811309454208e-01
4.553999999999999915e+01,2.352422966677530369e-01
4.556000000000000227e+01,4.416723346297523611e-01
4.557999999999999829e+01,1.892190794101261397e-01
4.560000000000000142e+01,9.374553219762196687e-02
4.561999999999999744e+01,1.813264623456627977e-01
4.564000000000000057e+01,3.677500684504156903e-01
4.566000000000000369e+01,1.608744015389441118e-01
4.567999999999999972e+01,6.245105778241148986e-01
4.570000000000000284e+01,7.583816631907696060e-01
4.571999999999999886e+01,4.573722558279992301e-01
4.574000000000000199e+01,7.556160022197606629e-01
4.575999999999999801e+01,7.039504904492610571e-01
4.578000000000000114e+01,2.334366426701930397e-01
4.580000000000000426e+01,3.685557643110977111e-01
4.582000000000000028e+01,3.491967847549861115e-01
4.584000000000000341e+01,4.645717694155006572e-01
4.585999999999999943e+01,4.202135979353641831e-02
4.588000000000000256e+01,4.222214475285117619e-01
4.589999999999999858e+01,4.164699049514127838e-01
4.592000000000000171e+01,4.771208788267953249e-01
4.593999999999999773e+01,3.818601303654732271e-01
4.596000000000000085e+01,5.119546996614159351e-01
4.598000000000000398e+01,5.460399634061446905e-01
4.600000000000000000e+01,7.993274542887170986e-01
4.602000000000000313e+01,1.841654009955552951e+00
4.603999999999999915e+01,3.687981633188508468e+00
4.606000000000000227e+01,7.676536795316833306e+00
4.607999999999999829e+01,9.819890681903466145e+00
4.610000000000000142e+01,7.581064016555143503e+00
4.611999999999999744e+01,4.335842999226592553e+00
4.614000000000000057e+01,2.239505107733147149e+00
4.616000000000000369e+01,1.125239325454786554e+00
4.617999999999999972e+01,1.096147491811988006e+00
4.620000000000000284e+01,9.576598457046092694e-01
4.621999999999999886e+01,1.039147253386813796e+00
4.624000000000000199e+01,9.554882343814729007e-01
4.625999999999999801e+01,5.427444321922969550e-01
4.628000000000000114e+01,4.237038032263344967e-01
4.630000000000000426e+01,6.567838504554661672e-01
4.632000000000000028e+01,1.057087695670215766e+00
4.634000000000000341e+01,1.813459640076610313e+00
4.635999999999999943e+01,3.198939635070187304e+00
4.638000000000000256e+01,5.809267779221783279e+00
4.639999999999999858e+01,7.496831732041496110e+00
4.642000000000000171e+01,5.604125167157161691e+00
4.643999999999999773e+01,3.179815009991549868e+00
4.646000000000000085e+01,1.203723189728482801e+00
4.648000000000000398e+01,7.391167455923043361e-01
4.650000000000000000e+01,6.493897826237673421e-01
4.652000000000000313e+01,2.712260429374578896e-01
4.653999999999999915e+01,5.572625795235948143e-01
4.656000000000000227e+01,2.982588669867817233e-01
4.657999999999999829e+01,3.685709903039582902e-01
4.660000000000000142e+01,3.031901762270823308e-01
4.661999999999999744e+01,5.187650134149478509e-01
4.664000000000000057e+01,2.593813253597646029e-01
4.666000000000000369e+01,3.154100995955486653e-01
4.667999999999999972e+01,3.863963693410116251e-01
4.670000000000000284e+01,2.591224563933651748e-01
4.671999999999999886e+01,4.634703236604343357e-01
4.674000000000000199e+01,2.125418782557303710e-01
4.675999999999999801e+01,1.429313817518887975e-01
4.678000000000000114e+01,2.867702154618704813e-01
4.680000000000000426e+01,3.855985218299892159e-01
4.682000000000000028e+01,2.372062497733233855e-01
4.684000000000000341e+01,4.401591826106244221e-01
4.685999999999999943e+01,2.284634543460099254e-01
4.688000000000000256e+01,2.674531825332858159e-01
4.689999999999999858e+01,4.999964503729663057e-01
4.692000000000000171e+01,4.541364530972394342e-01
4.693999999999999773e+01,4.514211030012791337e-01
4.696000000000000085e+01,9.798944713059762890e-01
4.698000000000000398e+01,3.084434927629991829e+00
4.700000000000000000e+01,5.180851603335363542e+00
4.702000000000000313e+01,6.875257552325940047e+00
4.703999999999999915e+01,5.437093441935045846e+00
4.706000000000000227e+01,3.416276120408893835e+00
4.707999999999999829e+01,1.412455007412809271e+00
4.710000000000000142e+01,8.211701685570178544e-01
4.711999999999999744e+01,6.123604406479479234e-01
4.714000000000000057e+01,6.050502170113319922e-01
4.716000000000000369e+01,1.419167371032181990e-01
4.717999999999999972e+01,4.453645409363092833e-01
4.720000000000000284e+01,2.911274851048114565e-01
4.721999999999999886e+01,3.922569380196834210e-01
4.724000000000000199e+01,3.892974499400282395e-01
4.725999999999999801e+01,5.333396306295138389e-01
4.728000000000000114e+01,2.215363395690937709e-01
4.730000000000000426e+01,4.624922434025026119e-01
4.732000000000000028e+01,4.926276144843727556e-01
4.734000000000000341e+01,4.177041646935698571e-01
4.735999999999999943e+01,2.607484938663075513e-01
4.738000000000000256e+01,3.713743853757439650e-01
4.739999999999999858e+01,4.415382984141207334e-01
4.742000000000000171e+01,2.507130422009283266e-01
4.743999999999999773e+01,6.459916954236056830e-01
4.746000000000000085e+01,9.841313458329882247e-01
4.748000000000000398e+01,8.917714357872017494e-01
4.750000000000000000e+01,1.564092795662448410e+00
4.752000000000000313e+01,2.310574192644720082e+00
4.753999999999999915e+01,4.315897751594484077e+00
4.756000000000000227e+01,1.012392380845079032e+01
4.757999999999999829e+01,1.786313795454620390e+01
4.760000000000000142e+01,2.104788164433685438e+01
4.761999999999999744e+01,1.526491421054494779e+01
4.764000000000000057e+01,8.281075398839671919e+00
4.766000000000000369e+01,4.096073435480817260e+00
4.767999999999999972e+01,1.753928156350294643e+00
4.770000000000000284e+01,1.730512700179935637e+00
4.771999999999999886e+01,1.078574424356573580e+00
4.774000000000000199e+01,1.030952162684050766e+00
4.775999999999999801e+01,8.862101676668704409e-01
4.778000000000000114e+01,6.677416557818860454e-01
4.780000000000000426e+01,6.092939753774121447e-01
4.782000000000000028e+01,6.410653673159266708e-01
4.784000000000000341e+01,4.873246060031684035e-01
4.785999999999999943e+01,9.104498343476451483e-01
4.788000000000000256e+01,9.194939659185681347e-01
4.789999999999999858e+01,2.298052390682794766e+00
4.792000000000000171e+01,3.559876480271815247e+00
4.793999999999999773e+01,3.673045411814488403e+00
4.796000000000000085e+01,3.362399011472181343e+00
4.798000000000000398e+01,1.659793770291434045e+00
4.800000000000000000e+01,8.304264482503512790e-01
4.802000000000000313e+01,5.562502137944016489e-01
4.803999999999999915e+01,4.532693954358164579e-01
4.806000000000000227e+01,4.981137458253379613e-01
4.807999999999999829e+01,3.554729069209769388e-01
4.810000000000000142e+01,5.617910778147816586e-01
4.811999999999999744e+01,3.508017437799350047e-01
4.814000000000000057e+01,7.567017425108534256e-01
4.816000000000000369e+01,1.155787252613076133e+00
4.817999999999999972e+01,1.539509564281847931e+00
4.820000000000000284e+01,3.197208969306032156e+00
4.821999999999999886e+01,5.757602001349841458e+00
4.824000000000000199e+01,7.649368762803108623e+00
4.825999999999999801e+01,7.193711022624242446e+00
4.828000000000000114e+01,4.286289610234717884e+00
4.830000000000000426e+01,2.078908609449155342e+00
4.832000000000000028e+01,1.118565691521143046e+00
4.834000000000000341e+01,7.639171805314082242e-01
4.835999999999999943e+01,6.107204837364633709e-01
4.838000000000000256e+01,6.399535317105538024e-01
4.839999999999999858e+01,6.113156938578138133e-01
4.842000000000000171e+01,9.567871869396185058e-01
4.843999999999999773e+01,1.100850278993755760e+00
4.846000000000000085e+01,1.217046621474269008e+00
4.848000000000000398e+01,2.194173039641456935e+00
4.850000000000000000e+01,4.359159422989237420e+00
4.852000000000000313e+01,7.723593128589490320e+00
4.853999999999999915e+01,1.207190274522014484e+01
4.856000000000000227e+01,9.974851207256806518e+00
4.857999999999999829e+01,5.698958773837439651e+00
4.860000000000000142e+01,3.250408744799277549e+00
4.861999999999999744e+01,2.021756554402058814e+00
4.864000000000000057e+01,1.640024593310770218e+00
4.866000000000000369e+01,1.889219932069072572e+00
4.867999999999999972e+01,1.782729367300709855e+00
4.870000000000000284e+01,8.247463454516928971e-01
4.871999999999999886e+01,8.292597166518405061e-01
4.874000000000000199e+01,3.457376564715906042e-01
4.875999999999999801e+01,2.577936024639207457e-01
4.878000000000000114e+01,4.632973362890829838e-01
4.880000000000000426e+01,1.858057475897799127e-01
4.882000000000000028e+01,1.727939659383978255e-01
4.884000000000000341e+01,3.785150191599782610e-01
4.885999999999999943e+01,2.465644063344032688e-01
4.888000000000000256e+01,1.542286448069382920e-01
4.889999999999999858e+01,4.906258953313816784e-01
4.892000000000000171e+01,4.789320816167352279e-01
4.893999999999999773e+01,2.373968109882047262e-01
4.896000000000000085e+01,3.139976125210260094e-02
4.898000000000000398e+01,7.285578998296771136e-02
4.900000000000000000e+01,2.245891608063289302e-01
4.902000000000000313e+01,2.792644629839561299e-01
4.903999999999999915e+01,4.447686326679085589e-01
4.906000000000000227e+01,6.657914048709660804e-02
4.907999999999999829e+01,2.807861302982904705e-01
4.910000000000000142e+01,2.953231022694016161e-01
4.911999999999999744e+01,2.373578481009694929e-01
4.914000000000000057e+01,-2.777398612748293444e-02
4.916000000000000369e+01,1.449131082846193963e-01
4.917999999999999972e+01,1.035445456061759029e-01
4.920000000000000284e+01,2.624717707749250062e-01
4.921999999999999886e+01,1.525994046997996567e-01
4.924000000000000199e+01,1.821476500016690481e-01
4.925999999999999801e+01,4.279563102235593997e-01
4.928000000000000114e+01,4.047998457683276152e-01
4.930000000000000426e+01,3.939954401038129883e-01
4.932000000000000028e+01,6.227599491964393996e-01
4.934000000000000341e+01,7.665816323715556324e-01
4.935999999999999943e+01,1.340195523928997989e+00
4.938000000000000256e+01,2.514156111832476004e+00
4.939999999999999858e+01,5.175935550786714856e+00
4.942000000000000171e+01,4.260255498424633913e+00
4.943999999999999773e+01,2.835841120201122223e+00
4.946000000000000085e+01,1.763073250275437598e+00
4.948000000000000398e+01,7.880055418680691481e-01
4.950000000000000000e+01,5.990245743212229135e-01
4.952000000000000313e+01,2.891368179160783147e-01
4.953999999999999915e+01,3.408175633541781213e-01
4.956000000000000227e+01,2.717642697741981528e-01
4.957999999999999829e+01,3.206691415082540964e-01
4.960000000000000142e+01,1.273961925046991281e-02
4.961999999999999744e+01,1.096642954745892934e-01
4.964000000000000057e+01,1.623363737725663503e-01
4.966000000000000369e+01,1.711954337069151455e-01
4.967999999999999972e+01,2.987491886625626147e-01
4.970000000000000284e+01,2.313460337770768538e-01
4.971999999999999886e+01,1.392898808433892244e-01
4.974000000000000199e+01,9.750065137963821738e-02
4.975999999999999801e+01,2.288893937861726652e-02
4.978000000000000114e+01,2.384790053695175494e-01
4.980000000000000426e+01,1.523313739928940369e-01
4.982000000000000028e+01,2.995624816393335776e-01
4.984000000000000341e+01,1.134859025596588605e-01
4.985999999999999943e+01,-1.237078630773821158e-01
4.988000000000000256e+01,3.347032647931685312e-01
4.989999999999999858e+01,2.881834542088811402e-01
4.992000000000000171e+01,1.555413155060781649e-01
4.993999999999999773e+01,2.109707451959587921e-01
4.996000000000000085e+01,1.682692007670519019e-01
4.998000000000000398e+01,2.444926048326837298e-01
5.000000000000000000e+01,1.226103648142403985e-03
5.002000000000000313e+01,2.145145706470764219e-02
5.003999999999999915e+01,8.036313176675009828e-02
5.006000000000000227e+01,2.619462586414958993e-01
5.007999999999999829e+01,1.044321935016759989e-01
5.010000000000000142e+01,1.711531488308377924e-01
5.011999999999999744e+01,3.830863254007809693e-01
5.014000000000000057e+01,2.690555634695445120e-01
5.016000000000000369e+01,6.175869224617908104e-01
5.017999999999999972e+01,6.725620338039796087e-01
5.020000000000000284e+01,3.548911547864982419e-01
5.021999999999999886e+01,5.455875947696958717e-01
5.024000000000000199e+01,9.881933068606703063e-01
5.025999999999999801e+01,1.392912960690133595e+00
5.028000000000000114e+01,2.270143570866030913e+00
5.030000000000000426e+01,4.085266490985449472e+00
5.032000000000000028e+01,7.115002291948028024e+00
5.034000000000000341e+01,6.391613798968798221e+00
5.035999999999999943e+01,4.681324277166104331e+00
5.038000000000000256e+01,2.474321567414126122e+00
5.039999999999999858e+01,1.560216924758861090e+00
5.042000000000000171e+01,6.318180347678565845e-01
5.043999999999999773e+01,7.627171186721890539e-01
5.046000000000000085e+01,9.293325841470455595e-01
5.048000000000000398e+01,8.014037837711072143e-01
5.050000000000000000e+01,5.776770137376012748e-01
5.052000000000000313e+01,8.405682617319051309e-01
5.053999999999999915e+01,8.809135810302050063e-01
5.056000000000000227e+01,1.970850485675438746e+00
5.057999999999999829e+01,4.279951233978943392e+00
5.060000000000000142e+01,6.227748958212019126e+00
5.061999999999999744e+01,1.043558435134527151e+01
5.064000000000000057e+01,1.001331440692640840e+01
5.066000000000000369e+01,7.039603341691350380e+00
5.067999999999999972e+01,3.584758621634978049e+00
5.070000000000000284e+01,1.885124398145317848e+00
5.071999999999999886e+01,9.850106283329971291e-01
5.074000000000000199e+01,6.951469398600611527e-01
5.075999999999999801e+01,6.579398025229120650e-01
5.078000000000000114e+01,5.305341094326226914e-01
5.080000000000000426e+01,5.582434147703367877e-01
5.082000000000000028e+01,3.267383208613570678e-01
5.084000000000000341e+01,1.085610836337735918e-01
5.085999999999999943e+01,2.035602985119640829e-01
5.088000000000000256e+01,4.346088633560060144e-01
5.089999999999999858e+01,1.419504319530871250e-01
5.092000000000000171e+01,2.838054829009677982e-01
5.093999999999999773e+01,8.952365215303476065e-02
5.096000000000000085e+01,2.386257400808125539e-01
5.098000000000000398e+01,1.224469614734041839e-01
5.100000000000000000e+01,2.467273930703145490e-01
5.102000000000000313e+01,2.687530508682008934e-01
5.103999999999999915e+01,2.332969560619498894e-01
5.106000000000000227e+01,2.702787999598776914e-01
5.107999999999999829e+01,3.415470601967897091e-01
5.110000000000000142e+01,4.579549123331711491e-01
5.111999999999999744e+01,3.218151712222442340e-01
5.114000000000000057e+01,2.202516899062786360e-01
5.116000000000000369e+01,1.029085799082456697e-02
5.117999999999999972e+01,1.491887265039947008e-01
5.120000000000000284e+01,3.954837758924943936e-01
5.121999999999999886e+01,1.601155257887348082e-01
5.124000000000000199e+01,1.773048579279098147e-01
5.125999999999999801e+01,8.181118805013191941e-02
5.128000000000000114e+01,1.182841403629283500e-01
5.130000000000000426e+01,3.241407103050881200e-01
5.132000000000000028e+01,1.273083103553782902e-01
5.134000000000000341e+01,2.044449532058192076e-01
5.135999999999999943e+01,1.692836709988861377e-01
5.138000000000000256e+01,2.105164140336328593e-01
5.139999999999999858e+01,1.752460503218365995e-01
5.142000000000000171e+01,2.771895956672514316e-01
5.143999999999999773e+01,4.568844736612867052e-01
5.146000000000000085e+01,3.986558178414309483e-01
5.148000000000000398e+01,2.223628458804561558e-01
5.150000000000000000e+01,3.369498042876446497e-01
5.152000000000000313e+01,6.310039900889033992e-01
5.153999999999999915e+01,7.438557441535454950e-01
5.156000000000000227e+01,1.827543510357561685e+00
5.157999999999999829e+01,3.100946005848039810e+00
5.160000000000000142e+01,5.005854472545776979e+00
5.161999999999999744e+01,5.450655822005601614e+00
5.164000000000000057e+01,3.167216168443715674e+00
5.166000000000000369e+01,1.677449051945536951e+00
5.167999999999999972e+01,1.009755094588170810e+00
5.170000000000000284e+01,7.869307196665838999e-01
5.171999999999999886e+01,3.071836005788716184e-01
5.174000000000000199e+01,4.966370059525132552e-01
5.175999999999999801e+01,2.736247163157483064e-01
5.178000000000000114e+01,3.142215843286226828e-01
5.180000000000000426e+01,3.455059191470429836e-01
5.182000000000000028e+01,1.468064215886927815e-01
5.184000000000000341e+01,2.583892095593575688e-01
5.185999999999999943e+01,2.693461414100563611e-01
5.188000000000000256e+01,4.525267592856007104e-01
5.189999999999999858e+01,2.533567224111502592e-01
5.192000000000000171e+01,3.289299915637012850e-01
5.193999999999999773e+01,5.527391336823133106e-01
5.196000000000000085e+01,7.367338000610522686e-01
5.198000000000000398e+01,4.915469497409549748e-01
5.200000000000000000e+01,1.094738510017472022e+00
5.202000000000000313e+01,1.756754385097814009e+00
5.203999999999999915e+01,3.190493495146429215e+00
5.206000000000000227e+01,5.993026311924978700e+00
5.207999999999999829e+01,5.291817867464008174e+00
5.210000000000000142e+01,4.333688690038489888e+00
5.211999999999999744e+01,2.594216537626815366e+00
5.214000000000000057e+01,2.095804840326202623e+00
5.216000000000000369e+01,1.801111038973513434e+00
5.217999999999999972e+01,2.111782655719431911e+00
5.220000000000000284e+01,2.008122421647122735e+00
5.221999999999999886e+01,1.634565853517516265e+00
5.224000000000000199e+01,9.670102328395306923e-01
5.225999999999999801e+01,8.689512571476308844e-01
5.228000000000000114e+01,9.373970443033976530e-01
5.230000000000000426e+01,1.448194163683220737e+00
5.232000000000000028e+01,1.264039596266768317e+00
5.234000000000000341e+01,1.474090418716045070e+00
5.235999999999999943e+01,1.025952824139320319e+00
5.238000000000000256e+01,6.460155836971961385e-01
5.239999999999999858e+01,4.940483197741060151e-01
5.242000000000000171e+01,3.722586757309741534e-01
5.243999999999999773e+01,3.052845840943505529e-01
5.246000000000000085e+01,3.257249699867240667e-01
5.248000000000000398e+01,2.598275515894047927e-01
5.250000000000000000e+01,6.308297770938811741e-04
5.252000000000000313e+01,2.995788992409979534e-01
5.253999999999999915e+01,5.040209316705711595e-01
5.256000000000000227e+01,1.938493660679627140e-01
5.257999999999999829e+01,3.714038234320309884e-01
5.260000000000000142e+01,8.677868973024291388e-02
5.261999999999999744e+01,1.902567004461303002e-01
5.264000000000000057e+01,9.803667621910971963e-02
5.266000000000000369e+01,2.270029100255265275e-01
5.267999999999999972e+01,3.148243676905433941e-01
5.270000000000000284e+01,1.890500603033071769e-01
5.271999999999999886e+01,7.856006826389048958e-02
5.274000000000000199e+01,2.787852742676170670e-01
5.275999999999999801e+01,2.857613916531815401e-01
5.278000000000000114e+01,2.698268440717359606e-01
5.280000000000000426e+01,3.852941566584351385e-01
5.282000000000000028e+01,-2.524635986140000288e-02
5.284000000000000341e+01,6.438199823430086621e-02
5.285999999999999943e+01,4.145500625139020290e-01
5.288000000000000256e+01,4.233265739617026457e-01
5.289999999999999858e+01,5.458096180420937138e-01
5.292000000000000171e+01,3.825465968742098877e-01
5.293999999999999773e+01,3.159693520037609726e-01
5.296000000000000085e+01,2.220941379323555231e-01
5.298000000000000398e+01,3.776693528564064040e-01
5.300000000000000000e+01,1.744367750948870588e-01
5.302000000000000313e+01,3.640520268663957615e-01
5.303999999999999915e+01,2.627262543389783933e-01
5.306000000000000227e+01,3.388548640881619001e-01
5.307999999999999829e+01,4.018924342853709142e-01
5.310000000000000142e+01,4.629871311444422322e-01
5.311999999999999744e+01,4.702560589348985243e-01
5.314000000000000057e+01,4.674818925426754146e-01
5.316000000000000369e+01,1.544517153900485384e+00
5.317999999999999972e+01,2.111867948280838903e+00
5.320000000000000284e+01,3.214578176199715642e+00
5.321999999999999886e+01,3.782402899405823415e+00
5.324000000000000199e+01,2.084543604229810665e+00
5.325999999999999801e+01,1.391543308975952353e+00
5.328000000000000114e+01,5.885489134521557641e-01
5.330000000000000426e+01,7.293734113151231213e-01
5.332000000000000028e+01,3.520759692957990405e-01
5.334000000000000341e+01,5.038186444073066150e-01
5.335999999999999943e+01,6.938427196954468634e-01
5.338000000000000256e+01,5.316095630408822492e-01
5.339999999999999858e+01,3.994953730478943976e-01
5.342000000000000171e+01,9.763282379564924840e-01
5.343999999999999773e+01,1.891034953823646836e+00
5.346000000000000085e+01,3.754092160797442457e+00
5.348000000000000398e+01,4.705503420362525446e+00
5.350000000000000000e+01,5.966369371719616232e+00
5.352000000000000313e+01,4.206448515545647027e+00
5.353999999999999915e+01,2.955824231145645076e+00
5.356000000000000227e+01,1.044738254013200196e+00
5.357999999999999829e+01,8.890745735037338671e-01
5.360000000000000142e+01,5.153329519481610888e-01
5.361999999999999744e+01,5.856407472048779095e-01
5.364000000000000057e+01,5.085935501014879900e-01
5.366000000000000369e+01,6.761565428212442663e-01
5.367999999999999972e+01,4.694532637802559250e-01
5.370000000000000284e+01,5.754850062602343552e-01
5.371999999999999886e+01,3.880430054524265371e-01
5.374000000000000199e+01,4.320941802067561621e-01
5.375999999999999801e+01,6.523357076420538414e-01
5.378000000000000114e+01,7.169332770818023226e-01
5.380000000000000426e+01,1.208404965086240290e+00
5.382000000000000028e+01,1.607428428892727856e+00
5.384000000000000341e+01,2.994509489121514711e+00
5.385999999999999943e+01,4.432548948764007513e+00
5.388000000000000256e+01,7.448945621852592680e+00
5.389999999999999858e+01,6.184203326341327411e+00
5.392000000000000171e+01,3.752008749049077885e+00
5.393999999999999773e+01,2.947183752314375571e+00
5.396000000000000085e+01,3.049933021169378922e+00
5.398000000000000398e+01,4.760801551520611241e+00
5.400000000000000000e+01,8.210048351474393158e+00
5.402000000000000313e+01,1.098417921141416187e+01
5.403999999999999915e+01,1.133873521818457952e+01
5.406000000000000227e+01,1.256912610963770405e+01
5.407999999999999829e+01,7.885797891439841223e+00
5.410000000000000142e+01,3.904808848600838989e+00
5.411999999999999744e+01,2.464073413974086080e+00
5.414000000000000057e+01,1.269271093620531143e+00
5.416000000000000369e+01,1.151127875862308692e+00
5.417999999999999972e+01,9.347511949292924838e-01
5.420000000000000284e+01,5.640673561689646398e-01
5.421999999999999886e+01,3.664575937415201490e-01
5.424000000000000199e+01,3.489302474930375264e-01
5.425999999999999801e+01,6.389628207997253284e-01
5.428000000000000114e+01,6.431321843190358489e-01
5.430000000000000426e+01,4.127846333780395560e-01
5.432000000000000028e+01,4.774547256226164826e-01
5.434000000000000341e+01,3.996833533655814175e-01
5.435999999999999943e+01,8.592346881961482330e-01
5.438000000000000256e+01,1.102583849827838414e+00
5.439999999999999858e+01,2.505760862518911836e+00
5.442000000000000171e+01,4.171235499893138687e+00
5.443999999999999773e+01,3.599534175736406549e+00
5.446000000000000085e+01,2.709537488972955099e+00
5.448000000000000398e+01,1.912726922977907362e+00
5.450000000000000000e+01,6.657434609228343181e-01
5.452000000000000313e+01,7.378591143578742129e-01
5.453999999999999915e+01,4.443859560586143065e-01
5.456000000000000227e+01,3.921714801328175515e-01
5.457999999999999829e+01,1.322836756075219944e-01
5.460000000000000142e+01,3.331407407941819887e-01
5.461999999999999744e+01,3.244909011074815774e-01
5.464000000000000057e+01,4.072004244224916025e-01
5.466000000000000369e+01,2.323271338971735767e-01
5.467999999999999972e+01,2.094443965352616455e-01
5.470000000000000284e+01,4.823157948159599862e-01
5.471999999999999886e+01,1.404985666535236988e-01
5.474000000000000199e+01,1.239708292037233345e-01
5.475999999999999801e+01,1.993507620713997897e-01
5.478000000000000114e+01,4.850462195228559814e-01
5.480000000000000426e+01,3.826432492270468999e-01
5.482000000000000028e+01,4.517882297871760877e-01
5.484000000000000341e+01,3.426357869911620391e-01
5.485999999999999943e+01,5.100765258334244434e-01
5.488000000000000256e+01,5.026909253691936863e-01
5.489999999999999858e+01,7.616916593976775784e-01
5.492000000000000171e+01,1.518741124315607038e+00
5.493999999999999773e+01,2.848528045478974757e+00
5.496000000000000085e+01,5.055605313121503741e+00
5.498000000000000398e+01,5.949708248392973964e+00
5.500000000000000000e+01,5.814494664166685034e+00
5.502000000000000313e+01,3.721435335225731222e+00
5.503999999999999915e+01,2.271651970007578569e+00
5.506000000000000227e+01,1.362348148017195060e+00
5.507999999999999829e+01,6.946695978075514422e-01
5.510000000000000142e+01,6.501083649406752540e-01
5.511999999999999744e+01,3.640029345738649558e-01
5.514000000000000057e+01,3.197427222470191621e-01
5.516000000000000369e+01,4.305404383265432067e-01
5.517999999999999972e+01,3.490489208130519438e-01
5.520000000000000284e+01,1.634445848510510946e-01
5.521999999999999886e+01,4.531236057191035949e-01
5.524000000000000199e+01,2.436268884307547511e-01
5.525999999999999801e+01,2.164149522782461699e-01
5.528000000000000114e+01,1.259038896604793567e-01
5.530000000000000426e+01,3.843647032375012151e-01
5.532000000000000028e+01,2.252411079560157348e-01
5.534000000000000341e+01,7.335645065111567886e-02
5.535999999999999943e+01,2.242399240382061121e-01
5.538000000000000256e+01,4.575122599119873512e-01
5.539999999999999858e+01,3.595645685013000303e-01
5.542000000000000171e+01,4.635781028156398254e-01
5.543999999999999773e+01,3.906088328735475845e-01
5.546000000000000085e+01,6.562920890415115949e-01
5.548000000000000398e+01,2.988143191090093520e-01
5.550000000000000000e+01,4.037061709478043658e-01
5.552000000000000313e+01,2.871887511937674109e-01
5.553999999999999915e+01,4.571678387461229898e-01
5.556000000000000227e+01,6.055141203183045384e-01
5.557999999999999829e+01,4.266875166202837577e-01
5.560000000000000142e+01,5.516969016417431204e-01
5.561999999999999744e+01,9.294603242645506080e-01
5.564000000000000057e+01,1.452701384633029447e+00
5.566000000000000369e+01,2.125931742697857008e+00
5.567999999999999972e+01,4.508622661740779414e+00
5.570000000000000284e+01,6.906668623895422243e+00
5.571999999999999886e+01,8.940854817954837941e+00
5.574000000000000199e+01,6.848815183861532319e+00
5.575999999999999801e+01,4.141256362013786330e+00
5.578000000000000114e+01,1.508989100347361001e+00
5.580000000000000426e+01,1.209207633727552800e+00
5.582000000000000028e+01,5.454782363583532412e-01
5.584000000000000341e+01,4.303948021551746717e-01
5.585999999999999943e+01,3.975356280267940967e-01
5.588000000000000256e+01,6.283355306015847574e-01
5.589999999999999858e+01,7.405530401516260408e-01
5.592000000000000171e+01,5.479823763170984519e-01
5.593999999999999773e+01,6.351861937655287615e-01
5.596000000000000085e+01,5.574636808756974204e-01
5.598000000000000398e+01,4.045548866337252969e-01
5.600000000000000000e+01,6.215229794378093198e-01
5.602000000000000313e+01,8.293582116722831854e-01
5.603999999999999915e+01,1.080081108440107851e+00
5.606000000000000227e+01,2.358932286703245840e+00
5.607999999999999829e+01,2.983305734491793260e+00
5.610000000000000142e+01,2.583829327821697053e+00
5.611999999999999744e+01,1.294792863580521480e+00
5.614000000000000057e+01,1.057794518417373153e+00
5.616000000000000369e+01,4.364354215527100345e-01
5.617999999999999972e+01,7.932143249035745747e-01
5.620000000000000284e+01,8.231655869913003798e-01
5.621999999999999886e+01,1.106621378578134696e+00
5.624000000000000199e+01,1.143264523375703279e+00
5.625999999999999801e+01,4.121932394235281460e-01
5.628000000000000114e+01,5.359105546230554795e-01
5.630000000000000426e+01,3.536285586522139313e-01
5.632000000000000028e+01,2.211753465164461863e-01
5.634000000000000341e+01,2.037311995569911216e-01
5.635999999999999943e+01,2.255528284437344488e-01
5.638000000000000256e+01,2.290583750614026415e-01
5.639999999999999858e+01,3.252915375215704175e-01
5.642000000000000171e+01,3.613959379032121166e-01
5.643999999999999773e+01,1.766373532251189205e-01
5.646000000000000085e+01,6.757925022021779027e-01
