# 2Theta,Intensity
4.492000000000000171e+01,3.841364451560532745e-01
4.493999999999999773e+01,2.181688698360574330e-01
4.496000000000000085e+01,1.232789651597298447e-01
4.498000000000000398e+01,2.969261906335169954e-01
4.500000000000000000e+01,3.583215468734947118e-01
4.502000000000000313e+01,1.807100243984582078e-01
4.503999999999999915e+01,2.861547363839336833e-01
4.506000000000000227e+01,3.367359502635525192e-01
4.507999999999999829e+01,4.381705448135242986e-01
4.510000000000000142e+01,3.494231807158661995e-01
4.511999999999999744e+01,2.386617293355463854e-01
4.514000000000000057e+01,1.763113388756229472e-01
4.516000000000000369e+01,1.008824243289345168e-01
4.517999999999999972e+01,4.646980524756606501e-01
4.520000000000000284e+01,4.382869824730054598e-01
4.521999999999999886e+01,3.977187190422873941e-01
4.524000000000000199e+01,2.387183053755966011e-01
4.525999999999999801e+01,3.793891449958162188e-01
4.528000000000000114e+01,2.147286093204923696e-01
4.530000000000000426e+01,3.023453657434384545e-01
4.532000000000000028e+01,4.720874956376659437e-01
4.534000000000000341e+01,3.622782434384054784e-01
4.535999999999999943e+01,3.083742575467432467e-01
4.538000000000000256e+01,3.661209677252101335e-01
4.539999999999999858e+01,2.990773732051412725e-01
4.542000000000000171e+01,3.519594228567983762e-01
4.543999999999999773e+01,4.054560138581924100e-01
4.546000000000000085e+01,1.199596020484377246e-01
4.548000000000000398e+01,1.124115857765829452e-01
4.550000000000000000e+01,4.285093577049222113e-01
4.552000000000000313e+01,4.091192395648541313e-01
4.553999999999999915e+01,3.045112595621722318e-01
4.556000000000000227e+01,2.833154618679105674e-01
4.557999999999999829e+01,1.975450072610363261e-01
4.560000000000000142e+01,1.285711636200263241e-01
4.561999999999999744e+01,9.405319564945484323e-02
4.564000000000000057e+01,6.559184641536955906e-01
4.566000000000000369e+01,2.439509215989453250e-01
4.567999999999999972e+01,5.017469473054875229e-01
4.570000000000000284e+01,3.185706279441405941e-01
4.571999999999999886e+01,2.087151220546161756e-01
4.574000000000000199e+01,3.331386560909805339e-01
4.575999999999999801e+01,4.120993821316829564e-01
4.578000000000000114e+01,5.348597712273529536e-01
4.580000000000000426e+01,2.766312102555331665e-01
4.582000000000000028e+01,6.152027516135626373e-01
4.584000000000000341e+01,7.021191557486347046e-01
4.585999999999999943e+01,8.996849417236305602e-01
4.588000000000000256e+01,1.636865442339595411e+00
4.589999999999999858e+01,3.124190894508466876e+00
4.592000000000000171e+01,5.084584168063167375e+00
4.593999999999999773e+01,5.109705682900121282e+00
4.596000000000000085e+01,3.228510430171375845e+00
4.598000000000000398e+01,2.133159253558674973e+00
4.600000000000000000e+01,9.895439554030395213e-01
4.602000000000000313e+01,4.971350820875658494e-01
4.603999999999999915e+01,5.070683925606139786e-01
4.606000000000000227e+01,2.476409627606419306e-01
4.607999999999999829e+01,3.343580874478826459e-01
4.610000000000000142e+01,2.975779612884202341e-01
4.611999999999999744e+01,4.341628776175434079e-01
4.614000000000000057e+01,3.933606819270834554e-01
4.616000000000000369e+01,3.963765713007467717e-01
4.617999999999999972e+01,4.578552078705931394e-01
4.620000000000000284e+01,4.996736431176752036e-01
4.621999999999999886e+01,3.091016713169514318e-01
4.624000000000000199e+01,3.058800005423020774e-01
4.625999999999999801e+01,4.063160076279531685e-01
4.628000000000000114e+01,6.154339055389653756e-01
4.630000000000000426e+01,6.608230977898346126e-01
4.632000000000000028e+01,7.253016322140098948e-01
4.634000000000000341e+01,6.124951861662453201e-01
4.635999999999999943e+01,4.640892389407646479e-01
4.638000000000000256e+01,4.260106500368300297e-01
4.639999999999999858e+01,1.806188105759926610e-01
4.642000000000000171e+01,1.600025365901972252e-01
4.643999999999999773e+01,3.915892344703696959e-01
4.646000000000000085e+01,3.663851683386802893e-01
4.648000000000000398e+01,1.147113840520792710e-01
4.650000000000000000e+01,2.465819173610097892e-01
4.652000000000000313e+01,2.899486626148465307e-01
4.653999999999999915e+01,3.708653279208656284e-01
4.656000000000000227e+01,5.166577980705956419e-01
4.657999999999999829e+01,3.797010949967674631e-01
4.660000000000000142e+01,3.772887913597426923e-01
4.661999999999999744e+01,3.168473844075919699e-01
4.664000000000000057e+01,4.098180977912803669e-01
4.666000000000000369e+01,2.311639713739039870e-01
4.667999999999999972e+01,4.215201393309481182e-01
4.670000000000000284e+01,3.283835083256049225e-01
4.671999999999999886e+01,5.338602680557915509e-02
4.674000000000000199e+01,2.865456906438226259e-01
4.675999999999999801e+01,3.398285328754126478e-01
4.678000000000000114e+01,4.060614626295445118e-01
4.680000000000000426e+01,2.398336211376316252e-01
4.682000000000000028e+01,4.007037644323150904e-01
4.684000000000000341e+01,1.812827873766080233e-01
4.685999999999999943e+01,3.451861315292488741e-01
4.688000000000000256e+01,4.175113901368943808e-02
4.689999999999999858e+01,3.685109980586539491e-01
4.692000000000000171e+01,2.407587655033707197e-01
4.693999999999999773e+01,3.658542426119429369e-01
4.696000000000000085e+01,4.985459069260952947e-02
4.698000000000000398e+01,5.335049989421558614e-01
4.700000000000000000e+01,2.205792918734085506e-01
4.702000000000000313e+01,3.578443966958474998e-01
4.703999999999999915e+01,2.417778334080579739e-01
4.706000000000000227e+01,2.322369621830164543e-01
4.707999999999999829e+01,3.207281767027717612e-01
4.710000000000000142e+01,2.082305016597028047e-01
4.711999999999999744e+01,1.297322993640762645e-01
4.714000000000000057e+01,3.803536579658451378e-01
4.716000000000000369e+01,3.476345877402712281e-01
4.717999999999999972e+01,2.984891295359786145e-01
4.720000000000000284e+01,8.217051370169882463e-02
4.721999999999999886e+01,1.479818702439401057e-01
4.724000000000000199e+01,2.606324587186545916e-01
4.725999999999999801e+01,4.913183350229780033e-01
4.728000000000000114e+01,4.941876826193747352e-01
4.730000000000000426e+01,4.721805859271037131e-01
4.732000000000000028e+01,1.363901071751369154e-01
4.734000000000000341e+01,3.736461784508543493e-01
4.735999999999999943e+01,6.149277521769733745e-01
4.738000000000000256e+01,3.524658842251258140e-01
4.739999999999999858e+01,6.494298678904778521e-01
4.742000000000000171e+01,7.958579092317360493e-01
4.743999999999999773e+01,1.573028491536784923e+00
4.746000000000000085e+01,1.056631281752696827e+00
4.748000000000000398e+01,1.207725392171734136e+00
4.750000000000000000e+01,8.786316829387077476e-01
4.752000000000000313e+01,4.190073146703638951e-01
4.753999999999999915e+01,4.433483259710747637e-01
4.756000000000000227e+01,3.740203109277759341e-01
4.757999999999999829e+01,3.491828587047479671e-01
4.760000000000000142e+01,1.562502501484216988e-01
4.761999999999999744e+01,3.157564036199472235e-01
4.764000000000000057e+01,4.799255003607471592e-01
4.766000000000000369e+01,2.756396708979266252e-01
4.767999999999999972e+01,3.469386667545146241e-01
4.770000000000000284e+01,3.381407208794794950e-01
4.771999999999999886e+01,4.777396097013008602e-01
4.774000000000000199e+01,6.321360443061847523e-01
4.775999999999999801e+01,3.101421894161285886e-01
4.778000000000000114e+01,4.275637525589580101e-01
4.780000000000000426e+01,4.285395925967662167e-01
4.782000000000000028e+01,2.383298254013425654e-01
4.784000000000000341e+01,2.085048769463787033e-01
4.785999999999999943e+01,2.233070984826391325e-01
4.788000000000000256e+01,3.002348096964675417e-01
4.789999999999999858e+01,4.356525998998436178e-01
4.792000000000000171e+01,6.710874045784945285e-02
4.793999999999999773e+01,3.177297638027122284e-01
4.796000000000000085e+01,3.728203177909837351e-01
4.798000000000000398e+01,5.196777942621553237e-01
4.800000000000000000e+01,4.999025345003226262e-01
4.802000000000000313e+01,4.262496158713772187e-01
4.803999999999999915e+01,3.789731254240044644e-01
4.806000000000000227e+01,1.555522963269923842e-01
4.807999999999999829e+01,4.856739713773538386e-02
4.810000000000000142e+01,2.091598240601776071e-01
4.811999999999999744e+01,3.690777398876634585e-01
4.814000000000000057e+01,5.200180935537733751e-01
4.816000000000000369e+01,2.156985066605161261e-01
4.817999999999999972e+01,1.733390271585527609e-01
4.820000000000000284e+01,1.618641279621704232e-01
4.821999999999999886e+01,1.508507055936526564e-01
4.824000000000000199e+01,1.313861449251618740e-01
4.825999999999999801e+01,1.209604532594567572e-01
4.828000000000000114e+01,4.689022072376465289e-01
4.830000000000000426e+01,3.569879288209199530e-01
4.832000000000000028e+01,1.020044249185221991e-01
4.834000000000000341e+01,4.403017161343771302e-01
4.835999999999999943e+01,4.161614714668176451e-01
4.838000000000000256e+01,3.554202456777741936e-01
4.839999999999999858e+01,1.325446004069528450e-01
4.842000000000000171e+01,2.340538774467733896e-01
4.843999999999999773e+01,1.654713503684550335e-01
4.846000000000000085e+01,4.128252160907346369e-01
4.848000000000000398e+01,2.251983308592628297e-01
4.850000000000000000e+01,2.204195284166992064e-01
4.852000000000000313e+01,2.950307175903836288e-01
4.853999999999999915e+01,3.358607602561917704e-01
4.856000000000000227e+01,7.126674667993333490e-01
4.857999999999999829e+01,3.611595596991076240e-01
4.860000000000000142e+01,4.115194608643022445e-01
4.861999999999999744e+01,3.311600160930785464e-01
4.864000000000000057e+01,4.130448419187663922e-01
4.866000000000000369e+01,3.338853217217245262e-01
4.867999999999999972e+01,2.809951225606422964e-01
4.870000000000000284e+01,7.404921169739027420e-02
4.871999999999999886e+01,3.921647502914594741e-01
4.874000000000000199e+01,3.401577610577397048e-01
4.875999999999999801e+01,2.291728475771160900e-01
4.878000000000000114e+01,3.253705706523548624e-01
4.880000000000000426e+01,1.970720627810502446e-01
4.882000000000000028e+01,4.326527448744110077e-02
4.884000000000000341e+01,4.448343066003028756e-01
4.885999999999999943e+01,2.289826691299782502e-01
4.888000000000000256e+01,4.653900697914226114e-01
4.889999999999999858e+01,3.710540988063921741e-01
4.892000000000000171e+01,4.243500355775486343e-01
4.893999999999999773e+01,5.187160349092233558e-01
4.896000000000000085e+01,3.742924097389139226e-01
4.898000000000000398e+01,3.113131615128579277e-01
4.900000000000000000e+01,1.765162246348526672e-03
4.902000000000000313e+01,2.684585886490712392e-01
4.903999999999999915e+01,2.945368752360452702e-01
4.906000000000000227e+01,6.432364359113664776e-01
4.907999999999999829e+01,3.122891078318751346e-01
4.910000000000000142e+01,1.450132495978948832e-01
4.911999999999999744e+01,2.172539300990088129e-01
4.914000000000000057e+01,4.599099869188386092e-02
4.916000000000000369e+01,2.693275128970472054e-01
4.917999999999999972e+01,1.881573080331041536e-01
4.920000000000000284e+01,1.768357347039719030e-01
4.921999999999999886e+01,2.245496859083311592e-01
4.924000000000000199e+01,5.159618485725863124e-01
4.925999999999999801e+01,4.649018475021232666e-01
4.928000000000000114e+01,3.825255106663199567e-01
4.930000000000000426e+01,2.457872500526126769e-01
4.932000000000000028e+01,2.246493019187448537e-01
4.934000000000000341e+01,1.045280262999565279e-01
4.935999999999999943e+01,3.173494492573203374e-01
4.938000000000000256e+01,2.870701425841253318e-01
4.939999999999999858e+01,2.761365112727074411e-01
4.942000000000000171e+01,2.098343118185777012e-01
4.943999999999999773e+01,9.137784535701314048e-02
4.946000000000000085e+01,2.300686371735819469e-01
4.948000000000000398e+01,3.164168874716654645e-01
4.950000000000000000e+01,2.751801666367565957e-01
4.952000000000000313e+01,3.193789853311765903e-01
4.953999999999999915e+01,3.634947075412807704e-01
4.956000000000000227e+01,5.866901957528344314e-01
4.957999999999999829e+01,3.370183861682239379e-01
4.960000000000000142e+01,1.296537746778012312e-01
4.961999999999999744e+01,2.316921532409902673e-01
4.964000000000000057e+01,2.895274081696990187e-01
4.966000000000000369e+01,3.583435494536627020e-01
4.967999999999999972e+01,4.140635594835939126e-01
4.970000000000000284e+01,2.795349810770166865e-01
4.971999999999999886e+01,9.958457081770843988e-02
4.974000000000000199e+01,2.705680582050659089e-01
4.975999999999999801e+01,2.541993483942203702e-01
4.978000000000000114e+01,2.803374508887387928e-01
4.980000000000000426e+01,4.110291618409393499e-01
4.982000000000000028e+01,5.759427627857559573e-01
4.984000000000000341e+01,2.846353277868954867e-01
4.985999999999999943e+01,2.087088909074829579e-01
4.988000000000000256e+01,3.683322718155846998e-01
4.989999999999999858e+01,1.692849110303933646e-01
4.992000000000000171e+01,5.329910732154102826e-01
4.993999999999999773e+01,1.320948261588317241e-01
4.996000000000000085e+01,3.726037641470233419e-01
4.998000000000000398e+01,4.011453897408400193e-01
5.000000000000000000e+01,4.944138676053365655e-01
5.002000000000000313e+01,4.352390384780318033e-01
5.003999999999999915e+01,4.537462761679091350e-01
5.006000000000000227e+01,2.340993158436434629e-01
5.007999999999999829e+01,5.121976047789214004e-01
5.010000000000000142e+01,1.555898020869402876e-01
5.011999999999999744e+01,4.727001432307242901e-01
5.014000000000000057e+01,2.392129504635654713e-01
5.016000000000000369e+01,2.511863602167563880e-01
5.017999999999999972e+01,3.339157233405823377e-01
5.020000000000000284e+01,3.750383068703980194e-01
5.021999999999999886e+01,2.454552913336709719e-01
5.024000000000000199e+01,6.844351983933021355e-01
5.025999999999999801e+01,4.249191483159413529e-01
5.028000000000000114e+01,2.661995214842244883e-01
5.030000000000000426e+01,4.914035458751869756e-01
5.032000000000000028e+01,3.542850595191606722e-01
5.034000000000000341e+01,4.979292794316915183e-01
5.035999999999999943e+01,4.699723072108070721e-01
5.038000000000000256e+01,1.677438657631799279e-01
5.039999999999999858e+01,5.190584177375292541e-01
5.042000000000000171e+01,2.330193376411340833e-01
5.043999999999999773e+01,1.595659513243995742e-01
5.046000000000000085e+01,4.461155075362562283e-01
5.048000000000000398e+01,1.269807001286170911e-01
5.050000000000000000e+01,3.372953549335144796e-01
5.052000000000000313e+01,3.481574117255674117e-01
5.053999999999999915e+01,2.950597542867277601e-01
5.056000000000000227e+01,2.236143239056895271e-01
5.057999999999999829e+01,1.935397102973751560e-01
5.060000000000000142e+01,3.175694047838062417e-01
5.061999999999999744e+01,1.796299033407058598e-01
5.064000000000000057e+01,4.059235757897230457e-01
5.066000000000000369e+01,4.238480325104737600e-01
5.067999999999999972e+01,6.111571251347064360e-01
5.070000000000000284e+01,1.161239829782775568e-01
5.071999999999999886e+01,1.342997867013229207e-01
5.074000000000000199e+01,2.729799874341878874e-01
5.075999999999999801e+01,4.239915051121725398e-01
5.078000000000000114e+01,1.349413446505721703e-01
5.080000000000000426e+01,4.182437167268830414e-01
5.082000000000000028e+01,3.363279190863854295e-01
5.084000000000000341e+01,4.244152186114573677e-01
5.085999999999999943e+01,1.790624508906748236e-01
5.088000000000000256e+01,1.163060475219272610e-01
5.089999999999999858e+01,2.850352611182906948e-01
5.092000000000000171e+01,4.597939976796727168e-01
5.093999999999999773e+01,2.630983911490802352e-01
5.096000000000000085e+01,1.350231998972585834e-01
5.098000000000000398e+01,2.608225086798231507e-01
5.100000000000000000e+01,4.552068624660590146e-01
5.102000000000000313e+01,3.486670150675006408e-01
5.103999999999999915e+01,5.539512847201135681e-01
5.106000000000000227e+01,4.159021050390975804e-01
5.107999999999999829e+01,5.319315674128610727e-01
5.110000000000000142e+01,5.266058862328090173e-01
5.111999999999999744e+01,4.321095302601836163e-01
5.114000000000000057e+01,2.866636062612132330e-01
5.116000000000000369e+01,4.444931936219441715e-01
5.117999999999999972e+01,3.655265722043038457e-01
5.120000000000000284e+01,2.946813366940980727e-01
5.121999999999999886e+01,3.912881509753070586e-01
5.124000000000000199e+01,5.805592772023506765e-01
5.125999999999999801e+01,4.971487341165680696e-01
5.128000000000000114e+01,7.123559628708534541e-01
5.130000000000000426e+01,1.463440900779071852e+00
5.132000000000000028e+01,2.546801259084751301e+00
5.134000000000000341e+01,3.573161213389809188e+00
5.135999999999999943e+01,3.804469290800961634e+00
5.138000000000000256e+01,4.197776792064800588e+00
5.139999999999999858e+01,5.258748263437721171e+00
5.142000000000000171e+01,7.420606446887773266e+00
5.143999999999999773e+01,7.367781831847689311e+00
5.146000000000000085e+01,4.828736676350088963e+00
5.148000000000000398e+01,2.328183563081118734e+00
5.150000000000000000e+01,1.741196352685870918e+00
5.152000000000000313e+01,8.090489382533107010e-01
5.153999999999999915e+01,6.649833922756939186e-01
5.156000000000000227e+01,6.512077184389937212e-01
5.157999999999999829e+01,4.556053365058839177e-01
5.160000000000000142e+01,8.703391184665099090e-01
5.161999999999999744e+01,4.858713844369918489e-01
5.164000000000000057e+01,5.692764696117685874e-01
5.166000000000000369e+01,2.730012512226702714e-01
5.167999999999999972e+01,4.725552818208968442e-01
5.170000000000000284e+01,5.303219280127484669e-01
5.171999999999999886e+01,2.398570300427339819e-01
5.174000000000000199e+01,3.982762712025604279e-01
5.175999999999999801e+01,3.896297527292280627e-01
5.178000000000000114e+01,7.124817073726171790e-01
5.180000000000000426e+01,2.871186806362234223e-01
5.182000000000000028e+01,3.799798181858787816e-01
5.184000000000000341e+01,4.141849913141820161e-01
5.185999999999999943e+01,-2.567820180322135867e-02
5.188000000000000256e+01,1.287391224077180651e-01
5.189999999999999858e+01,4.475482795383655676e-01
5.192000000000000171e+01,2.889064249027045728e-01
5.193999999999999773e+01,3.065403782255239906e-01
5.196000000000000085e+01,4.147738815252473565e-01
5.198000000000000398e+01,1.935539225768620197e-01
5.200000000000000000e+01,3.547000684698483619e-01
5.202000000000000313e+01,1.911295481813569119e-01
5.203999999999999915e+01,3.773708914292934757e-01
5.206000000000000227e+01,4.916640063720083553e-01
5.207999999999999829e+01,2.163579623302522570e-01
5.210000000000000142e+01,1.931171055290909766e-01
5.211999999999999744e+01,1.787822836970884011e-01
5.214000000000000057e+01,1.459576594989585863e-01
5.216000000000000369e+01,1.926083818828312755e-01
5.217999999999999972e+01,4.507161716459955336e-01
5.220000000000000284e+01,4.205127515765355040e-01
5.221999999999999886e+01,3.250841757755593142e-01
5.224000000000000199e+01,6.331341487410807600e-02
5.225999999999999801e+01,3.496209904219384490e-01
5.228000000000000114e+01,2.096318765263585349e-01
5.230000000000000426e+01,1.748574502777068274e-01
5.232000000000000028e+01,1.943265207902029057e-01
5.234000000000000341e+01,4.144413331278405943e-01
5.235999999999999943e+01,2.903717823591525637e-01
5.238000000000000256e+01,3.077790395462632889e-01
5.239999999999999858e+01,3.352647557931678346e-01
5.242000000000000171e+01,5.085879201617882206e-02
5.243999999999999773e+01,4.360281226847774749e-01
5.246000000000000085e+01,1.321691532341081887e-01
5.248000000000000398e+01,3.622159181423216245e-01
5.250000000000000000e+01,2.594781838705052524e-01
5.252000000000000313e+01,3.837530622805169211e-01
5.253999999999999915e+01,3.783531386078615166e-01
5.256000000000000227e+01,1.257867286656033645e-01
5.257999999999999829e+01,3.235355893215374756e-01
5.260000000000000142e+01,2.224825635395468737e-01
5.261999999999999744e+01,6.585075067310132424e-02
5.264000000000000057e+01,3.274363943066687654e-01
5.266000000000000369e+01,3.902744523657813436e-01
5.267999999999999972e+01,4.256752390181662848e-01
5.270000000000000284e+01,2.629643435787420991e-01
5.271999999999999886e+01,3.157420751533112635e-01
5.274000000000000199e+01,3.842209739459491180e-01
5.275999999999999801e+01,1.973232576203317878e-01
5.278000000000000114e+01,3.965193846555756796e-01
5.280000000000000426e+01,3.183750092487481753e-01
5.282000000000000028e+01,3.703736235065970273e-01
5.284000000000000341e+01,5.446845906821482508e-01
5.285999999999999943e+01,1.999929431401062108e-01
5.288000000000000256e+01,4.050439355989831069e-01
5.289999999999999858e+01,3.799852348124481138e-01
5.292000000000000171e+01,4.100034583517876419e-01
5.293999999999999773e+01,2.355149479353820519e-01
5.296000000000000085e+01,2.204932581565122174e-01
5.298000000000000398e+01,3.540709821134002122e-01
5.300000000000000000e+01,4.107317561856591581e-01
5.302000000000000313e+01,5.509613760341859345e-01
5.303999999999999915e+01,5.038148148208927424e-01
5.306000000000000227e+01,1.445068394667424760e-01
5.307999999999999829e+01,1.543360601820159272e-01
5.310000000000000142e+01,3.062887567974232339e-01
5.311999999999999744e+01,3.454331936750153487e-01
5.314000000000000057e+01,2.972166613618283659e-02
5.316000000000000369e+01,2.945755423586190469e-01
5.317999999999999972e+01,2.311944350902656597e-01
5.320000000000000284e+01,2.949098276215831316e-01
5.321999999999999886e+01,2.045823732122118155e-01
5.324000000000000199e+01,1.996733350878396873e-01
5.325999999999999801e+01,4.710894465298638423e-01
5.328000000000000114e+01,1.100683854333314726e-01
5.330000000000000426e+01,4.660641843896711212e-01
5.332000000000000028e+01,8.449153119137184365e-02
5.334000000000000341e+01,2.456240347739396535e-01
5.335999999999999943e+01,3.246554809041272138e-01
5.338000000000000256e+01,3.264423914649097203e-01
5.339999999999999858e+01,2.821979795666986757e-01
5.342000000000000171e+01,2.879516489855472039e-01
5.343999999999999773e+01,3.956734062538663221e-01
5.346000000000000085e+01,3.393043115529565390e-01
5.348000000000000398e+01,2.259500151450472560e-01
5.350000000000000000e+01,1.352749203693882074e-01
5.352000000000000313e+01,2.437152223536717399e-01
5.353999999999999915e+01,1.460983240738795153e-01
5.356000000000000227e+01,2.581371168011479811e-01
5.357999999999999829e+01,4.288761064575155602e-01
5.360000000000000142e+01,3.351893430436334032e-01
5.361999999999999744e+01,1.312617146043665584e-01
5.364000000000000057e+01,3.717825688433733511e-01
5.366000000000000369e+01,4.849884814807499667e-01
5.367999999999999972e+01,5.721775918662830307e-01
5.370000000000000284e+01,4.299913834111937505e-01
5.371999999999999886e+01,4.097610062632740524e-01
5.374000000000000199e+01,4.340354382971148839e-01
5.375999999999999801e+01,6.652249036085515765e-01
5.378000000000000114e+01,2.717262569418059659e-01
5.380000000000000426e+01,2.308413713295663916e-01
5.382000000000000028e+01,4.759228288065151524e-01
5.384000000000000341e+01,2.025253296356910315e-01
5.385999999999999943e+01,4.078083465989472689e-01
5.388000000000000256e+01,2.045296937881535826e-01
5.389999999999999858e+01,-2.854604731805650535e-03
5.392000000000000171e+01,3.762468514653004581e-01
5.393999999999999773e+01,4.470359073167060049e-01
5.396000000000000085e+01,5.396733751550678582e-01
5.398000000000000398e+01,3.810581676303184118e-01
5.400000000000000000e+01,3.972855557848800068e-01
5.402000000000000313e+01,3.302413290657302825e-01
5.403999999999999915e+01,2.335398680304566765e-01
5.406000000000000227e+01,2.598819910838252034e-01
5.407999999999999829e+01,4.216514108307182207e-01
5.410000000000000142e+01,1.039718887700199629e-01
5.411999999999999744e+01,3.890255898000627988e-01
5.414000000000000057e+01,4.047744538793063840e-01
5.416000000000000369e+01,3.218894919623908613e-01
5.417999999999999972e+01,4.373302279007050819e-01
5.420000000000000284e+01,2.973010997187569004e-01
5.421999999999999886e+01,3.152711528737501823e-01
5.424000000000000199e+01,3.192722283792840399e-01
5.425999999999999801e+01,2.645437331305331985e-01
5.428000000000000114e+01,3.474927030753287571e-01
5.430000000000000426e+01,2.430587023883211961e-01
5.432000000000000028e+01,1.868292392161567117e-01
5.434000000000000341e+01,3.010992523061769011e-01
5.435999999999999943e+01,1.647987973482148150e-01
5.438000000000000256e+01,1.898039575193844475e-01
5.439999999999999858e+01,2.829622897861437947e-01
5.442000000000000171e+01,4.566275176378779554e-01
5.443999999999999773e+01,3.168033635176880636e-01
5.446000000000000085e+01,4.831908836296341381e-01
5.448000000000000398e+01,1.902278293470120452e-01
5.450000000000000000e+01,3.554611500438141225e-01
5.452000000000000313e+01,2.125769119623525383e-01
5.453999999999999915e+01,2.843296389178601169e-01
5.456000000000000227e+01,2.511382215103792892e-01
5.457999999999999829e+01,2.066302858610151172e-01
5.460000000000000142e+01,2.706366808223072962e-01
5.461999999999999744e+01,1.897381709507224012e-01
5.464000000000000057e+01,1.112734441779940076e-01
5.466000000000000369e+01,3.212216066326418207e-01
5.467999999999999972e+01,1.129958373050924669e-01
5.470000000000000284e+01,2.126439445194140687e-01
5.471999999999999886e+01,1.901165269025194282e-01
5.474000000000000199e+01,3.640281295310546228e-01
5.475999999999999801e+01,3.978392936352830866e-01
5.478000000000000114e+01,3.124434288549830518e-01
5.480000000000000426e+01,2.016393552427311331e-01
5.482000000000000028e+01,5.022406885146529776e-01
5.484000000000000341e+01,1.783510688879414996e-01
5.485999999999999943e+01,2.494851936058390673e-01
5.488000000000000256e+01,3.696644375430865326e-01
5.489999999999999858e+01,3.561353592579487026e-01
5.492000000000000171e+01,1.431986275513693896e-01
5.493999999999999773e+01,5.969620492087479580e-01
5.496000000000000085e+01,1.705682040957210432e-01
5.498000000000000398e+01,3.195950717659969964e-01
5.500000000000000000e+01,2.556864326648454200e-01
5.502000000000000313e+01,4.879407141036055107e-01
5.503999999999999915e+01,3.048937145063073118e-01
5.506000000000000227e+01,2.245367634390405542e-01
5.507999999999999829e+01,2.554369351188148785e-01
5.510000000000000142e+01,2.346098086167086594e-01
5.511999999999999744e+01,4.533915691811672422e-01
5.514000000000000057e+01,5.053963583264604598e-01
5.516000000000000369e+01,2.815511023911295152e-01
5.517999999999999972e+01,1.509963867823012618e-01
5.520000000000000284e+01,1.613066796514889545e-01
5.521999999999999886e+01,2.484962166393575866e-01
5.524000000000000199e+01,1.941082306054364437e-01
5.525999999999999801e+01,2.645032007525980333e-01
5.528000000000000114e+01,4.587002371896127251e-01
5.530000000000000426e+01,2.251636084201059651e-01
5.532000000000000028e+01,3.670836716750346396e-01
5.534000000000000341e+01,2.545195467687977331e-01
5.535999999999999943e+01,3.610056667245720163e-01
5.538000000000000256e+01,3.529601634938452914e-01
5.539999999999999858e+01,3.553413613102092694e-01
5.542000000000000171e+01,1.046978515579995161e-01
5.543999999999999773e+01,1.233916684230682570e-01
5.546000000000000085e+01,3.442958431875365877e-01
5.548000000000000398e+01,3.460577745449177067e-01
5.550000000000000000e+01,3.223120149545784519e-01
5.552000000000000313e+01,4.088277933828427524e-01
5.553999999999999915e+01,3.089254299708034113e-01
5.556000000000000227e+01,3.726363124487337974e-01
5.557999999999999829e+01,-4.154339936124080979e-02
5.560000000000000142e+01,3.888996032341092701e-01
5.561999999999999744e+01,2.416855571448168205e-01
5.564000000000000057e+01,9.349585576690741529e-02
5.566000000000000369e+01,-2.496043204447622940e-02
5.567999999999999972e+01,3.891574637798295710e-01
5.570000000000000284e+01,2.642019675921098432e-01
5.571999999999999886e+01,4.603305499995569705e-01
5.574000000000000199e+01,3.233729903007147022e-01
5.575999999999999801e+01,1.740391283554016955e-01
5.578000000000000114e+01,2.291923616165548738e-01
5.580000000000000426e+01,2.980819155643399387e-01
5.582000000000000028e+01,2.617560604736969831e-01
5.584000000000000341e+01,2.438302964346105717e-01
5.585999999999999943e+01,1.948931436882653523e-01
5.588000000000000256e+01,2.895219234225600569e-01
5.589999999999999858e+01,1.136011853973575153e-01
5.592000000000000171e+01,1.624984996902053558e-01
5.593999999999999773e+01,2.151207096893384407e-01
5.596000000000000085e+01,1.558338750159174724e-01
5.598000000000000398e+01,1.533133113135684289e-01
5.600000000000000000e+01,3.025026389629577039e-01
5.602000000000000313e+01,2.087477527653865406e-01
5.603999999999999915e+01,2.044806554916623609e-01
5.606000000000000227e+01,3.467542368371491213e-01
5.607999999999999829e+01,3.890859586006359949e-01
5.610000000000000142e+01,2.989951737068011206e-01
5.611999999999999744e+01,1.538092177660915216e-01
5.614000000000000057e+01,2.959130943300165018e-01
5.616000000000000369e+01,2.063117479761545359e-01
5.617999999999999972e+01,3.819524736938078036e-01
5.620000000000000284e+01,3.470997073929548149e-01
5.621999999999999886e+01,1.540684636766639914e-01
5.624000000000000199e+01,4.269919396678765189e-01
5.625999999999999801e+01,2.716724896960679980e-01
5.628000000000000114e+01,8.840827272382717483e-02
5.630000000000000426e+01,1.885196040768784276e-01
5.632000000000000028e+01,4.567653691541518346e-01
5.634000000000000341e+01,3.494653363199867746e-01
5.635999999999999943e+01,5.160243950769960453e-01
5.638000000000000256e+01,4.209386579102676329e-01
5.639999999999999858e+01,2.606854779766176744e-01
5.642000000000000171e+01,7.518234873067781987e-02
5.643999999999999773e+01,1.431631751084361803e-01
5.646000000000000085e+01,4.316838606887386520e-01
5.648000000000000398e+01,1.010070271180805584e-01
5.650000000000000000e+01,3.688196156289818006e-01
5.652000000000000313e+01,2.746140931102671323e-01
5.653999999999999915e+01,1.919830272893647827e-01
