# 2Theta,Intensity
3.317999999999999972e+01,6.811625965077547917e-01
3.320000000000000284e+01,-2.344184348881154026e-02
3.321999999999999886e+01,1.268157151546907002e-01
3.324000000000000199e+01,2.303919217495567773e-01
3.326000000000000512e+01,1.290086522591827323e-01
3.328000000000000114e+01,4.070863925992730392e-01
3.329999999999999716e+01,1.838115536952318885e-01
3.332000000000000028e+01,2.249984763100040253e-01
3.334000000000000341e+01,2.273973377193300727e-01
3.335999999999999943e+01,2.507990454893656573e-01
3.337999999999999545e+01,1.948787898710026001e-01
3.340000000000000568e+01,1.924450039448502292e-01
3.342000000000000171e+01,8.045710397896262134e-02
3.343999999999999773e+01,1.970334049520062192e-01
3.346000000000000085e+01,4.515153905608466078e-01
3.348000000000000398e+01,4.969127507181843317e-02
3.350000000000000000e+01,1.642178748603158045e-01
3.351999999999999602e+01,3.110582658751749607e-02
3.353999999999999915e+01,3.189769230637818365e-01
3.356000000000000227e+01,2.955772760276106914e-01
3.357999999999999829e+01,1.309138908559155101e-01
3.360000000000000142e+01,1.549133909031918388e-01
3.362000000000000455e+01,1.693215315842154511e-01
3.364000000000000057e+01,2.167764693249476793e-01
3.365999999999999659e+01,1.228115286597593475e-01
3.367999999999999972e+01,2.326495737107621142e-01
3.370000000000000284e+01,1.797821722974512482e-01
3.371999999999999886e+01,-1.768148518504673514e-02
3.374000000000000199e+01,2.379638886759614103e-01
3.376000000000000512e+01,-1.044027209839843151e-01
3.378000000000000114e+01,2.888124909404811147e-01
3.379999999999999716e+01,2.599948203541841973e-01
3.382000000000000028e+01,1.567131302686453065e-01
3.384000000000000341e+01,-3.625997553524448053e-02
3.385999999999999943e+01,1.186968956959405658e-01
3.387999999999999545e+01,1.595255814288790430e-01
3.390000000000000568e+01,1.203155756341523913e-01
3.392000000000000171e+01,1.285135247000690761e-01
3.393999999999999773e+01,1.258570178264916406e-01
3.396000000000000085e+01,5.795347413905847789e-02
3.398000000000000398e+01,1.137060091449932364e-01
3.400000000000000000e+01,2.604643027313839898e-01
3.401999999999999602e+01,2.129483623875825793e-01
3.403999999999999915e+01,1.593301079108501994e-01
3.406000000000000227e+01,1.393583784313829343e-01
3.407999999999999829e+01,2.629618395962872723e-01
3.410000000000000142e+01,3.684379411302259877e-01
3.412000000000000455e+01,1.788478181785249088e-01
3.414000000000000057e+01,9.871205798636015216e-02
3.415999999999999659e+01,1.036669515411328679e-01
3.417999999999999972e+01,9.407757234620313380e-02
3.420000000000000284e+01,1.572319757452102923e-02
3.421999999999999886e+01,2.116998391491947962e-01
3.424000000000000199e+01,3.150394845176813230e-01
3.426000000000000512e+01,2.695428458967438767e-01
3.428000000000000114e+01,1.717689602410724381e-01
3.429999999999999716e+01,3.039917265183987860e-01
3.432000000000000028e+01,2.329464198443508827e-01
3.434000000000000341e+01,3.631147116701801125e-01
3.435999999999999943e+01,2.789539151122406024e-01
3.437999999999999545e+01,1.645110915419480402e-01
3.440000000000000568e+01,-9.095439975359771723e-02
3.442000000000000171e+01,9.487698474733621823e-02
3.443999999999999773e+01,3.065629300403161991e-02
3.446000000000000085e+01,1.031962726695436483e-01
3.448000000000000398e+01,2.293687988186549412e-02
3.450000000000000000e+01,2.890569387348685404e-01
3.451999999999999602e+01,4.351609605693099181e-02
3.453999999999999915e+01,3.968875022697626043e-01
3.456000000000000227e+01,-4.406043003220646431e-02
3.457999999999999829e+01,1.560743093134456250e-01
3.460000000000000142e+01,1.794048946348850149e-01
3.462000000000000455e+01,1.839533321801518073e-01
3.464000000000000057e+01,1.689611733179792741e-01
3.465999999999999659e+01,3.437720047395373402e-01
3.467999999999999972e+01,1.839327323914621837e-01
3.470000000000000284e+01,1.352050687654385852e-01
3.471999999999999886e+01,1.817340284083661384e-01
3.474000000000000199e+01,1.601586143067637302e-01
3.476000000000000512e+01,3.930803282217332217e-01
3.478000000000000114e+01,1.360451695177060660e-01
3.479999999999999716e+01,3.131747642828049960e-01
3.482000000000000028e+01,1.113515333730873691e-01
3.484000000000000341e+01,3.882911699514204895e-01
3.485999999999999943e+01,2.929636825375784293e-01
3.487999999999999545e+01,1.448602010788830330e-01
3.490000000000000568e+01,8.720100964584029390e-02
3.492000000000000171e+01,2.710708323898667338e-01
3.493999999999999773e+01,2.473841894790106688e-01
3.496000000000000085e+01,2.769259336164139329e-01
3.498000000000000398e+01,3.753929658802475644e-01
3.500000000000000000e+01,1.352323769598102188e-01
3.501999999999999602e+01,2.764464221488281415e-01
3.503999999999999915e+01,1.762207247970827284e-01
3.506000000000000227e+01,1.288236265543291348e-01
3.507999999999999829e+01,2.927392593011917121e-01
3.510000000000000142e+01,3.162573213285980733e-01
3.512000000000000455e+01,4.147114178094656323e-01
3.514000000000000057e+01,3.929510560513204132e-01
3.515999999999999659e+01,4.456880983979564226e-01
3.517999999999999972e+01,1.150468867173441989e-01
3.520000000000000284e+01,4.701905298497930374e-01
3.521999999999999886e+01,6.571407352431122284e-01
3.524000000000000199e+01,3.835715953951933099e-01
3.526000000000000512e+01,3.664017672723333119e-01
3.528000000000000114e+01,6.346731949045085752e-01
3.529999999999999716e+01,9.399738889796588337e-01
3.532000000000000028e+01,1.024602651372862994e+00
3.534000000000000341e+01,9.688537542013357928e-01
3.535999999999999943e+01,1.687982371424891825e+00
3.537999999999999545e+01,3.330062387184594908e+00
3.540000000000000568e+01,8.327559726968203790e+00
3.542000000000000171e+01,1.823787148376671396e+01
3.543999999999999773e+01,2.772727840997161053e+01
3.546000000000000085e+01,2.509242632707140430e+01
3.548000000000000398e+01,1.353866255323803713e+01
3.550000000000000000e+01,5.347296652947541418e+00
3.551999999999999602e+01,2.354133273394424464e+00
3.553999999999999915e+01,1.567734313016904135e+00
3.556000000000000227e+01,1.049743987748584795e+00
3.557999999999999829e+01,9.202163003137445729e-01
3.560000000000000142e+01,9.965092968355179215e-01
3.562000000000000455e+01,5.810230643077204382e-01
3.564000000000000057e+01,6.775480638943947032e-01
3.565999999999999659e+01,5.769220404560116977e-01
3.567999999999999972e+01,5.122335627808127789e-01
3.570000000000000284e+01,5.926724610480527122e-01
3.571999999999999886e+01,3.521687514357422777e-01
3.574000000000000199e+01,5.043764652106130786e-01
3.576000000000000512e+01,6.096662012681067777e-01
3.578000000000000114e+01,1.383188030790059309e-01
3.579999999999999716e+01,2.063312741653370586e-01
3.582000000000000028e+01,2.658234889785813237e-01
3.584000000000000341e+01,4.712680250742198873e-01
3.585999999999999943e+01,4.071988002074041768e-01
3.587999999999999545e+01,4.593217982611521033e-01
3.590000000000000568e+01,3.565468635461279678e-01
3.592000000000000171e+01,3.095728200174054368e-01
3.593999999999999773e+01,2.912785472818248400e-01
3.596000000000000085e+01,4.554757202450472331e-01
3.598000000000000398e+01,3.848827813989590396e-01
3.600000000000000000e+01,2.855460925987489129e-01
3.601999999999999602e+01,2.737112664774963844e-01
3.603999999999999915e+01,5.102237433884073692e-01
3.606000000000000227e+01,2.143813671953719302e-01
3.607999999999999829e+01,3.422102548885032069e-01
3.610000000000000142e+01,1.887827435821767541e-01
3.612000000000000455e+01,3.711288188059619353e-01
3.614000000000000057e+01,1.263537456055668362e-01
3.615999999999999659e+01,4.933555627224019968e-01
3.617999999999999972e+01,6.119124351506359805e-01
3.620000000000000284e+01,2.979976762925044542e-01
3.621999999999999886e+01,3.122322126464410208e-01
3.624000000000000199e+01,3.445571197317465750e-01
3.626000000000000512e+01,1.516066350228710835e-01
3.628000000000000114e+01,4.404071054756167336e-01
3.629999999999999716e+01,5.635912475893335438e-01
3.632000000000000028e+01,6.160435223581270936e-01
3.634000000000000341e+01,7.579922406924045619e-01
3.635999999999999943e+01,5.975042500407036217e-01
3.637999999999999545e+01,6.099894906785958693e-01
3.640000000000000568e+01,6.375879512874852439e-01
3.642000000000000171e+01,6.930107108790470871e-01
3.643999999999999773e+01,1.182727100403947684e+00
3.646000000000000085e+01,1.016724784744861720e+00
3.648000000000000398e+01,1.070624756069507688e+00
3.650000000000000000e+01,1.299597085470953317e+00
3.651999999999999602e+01,1.452006090549287531e+00
3.653999999999999915e+01,2.318659905814884681e+00
3.656000000000000227e+01,2.401670965894612042e+00
3.657999999999999829e+01,3.221382823136713203e+00
3.660000000000000142e+01,4.429664565230532425e+00
3.662000000000000455e+01,6.952807395094011689e+00
3.664000000000000057e+01,1.485658910010483424e+01
3.665999999999999659e+01,3.351794507733968942e+01
3.667999999999999972e+01,6.958413860548692753e+01
3.670000000000000284e+01,1.000000000000000000e+02
3.671999999999999886e+01,9.291204556005381221e+01
3.674000000000000199e+01,5.199659336233500539e+01
3.676000000000000512e+01,2.523755647301893035e+01
3.678000000000000114e+01,9.531102017600566967e+00
3.679999999999999716e+01,6.064097526892703094e+00
3.682000000000000028e+01,3.625905482147470771e+00
3.684000000000000341e+01,2.492650421107451386e+00
3.685999999999999943e+01,2.085539579307968960e+00
3.687999999999999545e+01,1.607223672969828376e+00
3.690000000000000568e+01,1.454253860667043430e+00
3.692000000000000171e+01,1.422048621038862315e+00
3.693999999999999773e+01,1.357400562831807100e+00
3.696000000000000085e+01,8.647979676186652309e-01
3.698000000000000398e+01,9.023782987122175303e-01
3.700000000000000000e+01,7.970847492244809152e-01
3.701999999999999602e+01,9.630760974372650773e-01
3.703999999999999915e+01,4.999161104242539899e-01
3.706000000000000227e+01,6.847119186940732183e-01
3.707999999999999829e+01,8.287361954889468363e-01
3.710000000000000142e+01,4.760667852166094449e-01
3.712000000000000455e+01,3.671562840246712645e-01
3.714000000000000057e+01,4.244173716204772129e-01
3.715999999999999659e+01,2.460962315598802796e-01
3.717999999999999972e+01,2.792865870531280881e-01
3.720000000000000284e+01,1.754765769919176821e-01
3.721999999999999886e+01,2.365739139831256888e-01
3.724000000000000199e+01,2.593592966311348280e-01
3.726000000000000512e+01,3.501935253894943867e-01
3.728000000000000114e+01,4.640634086808296255e-01
3.729999999999999716e+01,3.581026828404834661e-01
3.732000000000000028e+01,3.625253974819104275e-01
3.734000000000000341e+01,6.193261538566772195e-01
3.735999999999999943e+01,2.387927452963700958e-01
3.737999999999999545e+01,2.911496972053648769e-01
3.740000000000000568e+01,5.105880595872634986e-01
3.742000000000000171e+01,2.298369017293968586e-01
3.743999999999999773e+01,2.869493017115639644e-01
3.746000000000000085e+01,1.253053636605796217e-01
3.748000000000000398e+01,7.712154877032628697e-02
3.750000000000000000e+01,1.632049095753081713e-01
3.751999999999999602e+01,2.397807629677941033e-01
3.753999999999999915e+01,1.160672845267475828e-01
3.756000000000000227e+01,4.524613836400339650e-01
3.757999999999999829e+01,4.660476160321371658e-02
3.760000000000000142e+01,1.938630844426487143e-01
3.762000000000000455e+01,6.907450677451339172e-02
3.764000000000000057e+01,3.833698002635702040e-01
3.765999999999999659e+01,3.297213431878108780e-01
3.767999999999999972e+01,3.775191646777324439e-01
3.770000000000000284e+01,2.317762321290947891e-01
3.771999999999999886e+01,2.247963639631976318e-01
3.774000000000000199e+01,4.266940596645819872e-02
3.776000000000000512e+01,2.104534772096081363e-01
3.778000000000000114e+01,2.129240268323131235e-01
3.779999999999999716e+01,2.531229291083987309e-01
3.782000000000000028e+01,9.323762093323186007e-02
3.784000000000000341e+01,1.465894062704945211e-01
3.785999999999999943e+01,2.552936613918904696e-01
3.787999999999999545e+01,1.741516313587219145e-01
3.790000000000000568e+01,3.242848794554713532e-01
3.792000000000000171e+01,1.853772809982727754e-01
3.793999999999999773e+01,1.847617312930085187e-01
3.796000000000000085e+01,5.892661246704801459e-02
3.798000000000000398e+01,1.983623159521099855e-01
3.800000000000000000e+01,3.403974551600344456e-01
3.801999999999999602e+01,1.907584887567889964e-01
3.803999999999999915e+01,3.483539632254236129e-01
3.806000000000000227e+01,3.418321848246452244e-01
3.807999999999999829e+01,1.647138309293977587e-01
3.810000000000000142e+01,-1.478595536781976937e-02
3.812000000000000455e+01,2.125424417758528528e-01
3.814000000000000057e+01,1.516717333338349072e-01
3.815999999999999659e+01,8.905502763958314527e-02
3.817999999999999972e+01,1.808944495155862531e-01
3.820000000000000284e+01,8.645145699997784650e-02
3.821999999999999886e+01,4.346844576433130380e-01
3.824000000000000199e+01,3.371551811806730581e-01
3.826000000000000512e+01,3.913360154132647928e-01
3.828000000000000114e+01,1.437516763745196324e-01
3.829999999999999716e+01,4.981622366448817396e-01
3.832000000000000028e+01,1.952631348796969313e-01
3.834000000000000341e+01,3.599791858330611549e-01
3.835999999999999943e+01,1.560014141223239059e-01
3.837999999999999545e+01,3.425467528125872851e-01
3.840000000000000568e+01,2.909773851958536439e-01
3.842000000000000171e+01,9.957186580009011467e-02
3.843999999999999773e+01,7.011968526053245776e-02
3.846000000000000085e+01,4.237662725464667046e-01
3.848000000000000398e+01,3.849113510870085797e-01
3.850000000000000000e+01,7.695867371146618285e-02
3.851999999999999602e+01,4.392173006090755449e-01
3.853999999999999915e+01,2.870840992711692907e-01
3.856000000000000227e+01,8.903253415532552673e-02
3.857999999999999829e+01,3.473235834439839520e-01
3.860000000000000142e+01,4.329380184282342059e-01
3.862000000000000455e+01,4.377276413609971772e-01
3.864000000000000057e+01,6.310740892393810197e-01
3.865999999999999659e+01,3.192675395704091534e-01
3.867999999999999972e+01,3.780021744715711396e-01
3.870000000000000284e+01,1.665599907922704626e+00
3.871999999999999886e+01,3.133070857810364540e+00
3.874000000000000199e+01,4.250916786413254655e+00
3.876000000000000512e+01,4.577685577615564938e+00
3.878000000000000114e+01,3.320247789850440334e+00
3.879999999999999716e+01,2.113524929555021803e+00
3.882000000000000028e+01,7.630950563188356739e-01
3.884000000000000341e+01,1.018855483044774468e+00
3.885999999999999943e+01,1.059267365650023551e+00
3.887999999999999545e+01,1.515029922808723395e+00
3.890000000000000568e+01,1.872048725141240544e+00
3.892000000000000171e+01,1.697633469327588296e+00
3.893999999999999773e+01,1.260553792430260778e+00
3.896000000000000085e+01,4.663524239562335527e-01
3.898000000000000398e+01,4.638311773267915772e-01
3.900000000000000000e+01,9.026906794365803510e-02
3.901999999999999602e+01,3.808964654812562745e-01
3.903999999999999915e+01,3.216972624290771465e-01
3.906000000000000227e+01,2.065462063221128464e-01
3.907999999999999829e+01,2.527276377432841059e-01
3.910000000000000142e+01,3.569915216708035577e-01
3.912000000000000455e+01,2.428484176340435230e-01
3.914000000000000057e+01,3.383450350475457058e-01
3.915999999999999659e+01,9.341805619507299874e-02
3.917999999999999972e+01,6.592271418499009994e-03
3.920000000000000284e+01,2.279667698360617889e-01
3.921999999999999886e+01,2.408044189908852828e-01
3.924000000000000199e+01,3.682203290014746111e-01
3.926000000000000512e+01,2.999920572810511610e-01
3.928000000000000114e+01,1.612947064816759313e-01
3.929999999999999716e+01,2.227780035626809041e-01
3.932000000000000028e+01,3.393387648060066097e-01
3.934000000000000341e+01,2.628920216321501968e-01
3.935999999999999943e+01,4.080839199788409699e-01
3.937999999999999545e+01,2.361294203403872249e-01
3.940000000000000568e+01,2.037848543164011705e-01
3.942000000000000171e+01,1.924612413274699452e-01
3.943999999999999773e+01,2.111171128482407788e-01
3.946000000000000085e+01,3.237652174911842540e-01
3.948000000000000398e+01,1.767903765089961499e-01
3.950000000000000000e+01,-3.463377343171459427e-02
3.951999999999999602e+01,6.647878342359402060e-02
3.953999999999999915e+01,2.169351320061075616e-01
3.956000000000000227e+01,4.504802373167811069e-01
3.957999999999999829e+01,2.488191350924214007e-01
3.960000000000000142e+01,3.767975807252811338e-01
3.962000000000000455e+01,2.084795020390814990e-01
3.964000000000000057e+01,2.554885106500257019e-01
3.965999999999999659e+01,2.126022446490165030e-01
3.967999999999999972e+01,4.106581879412357083e-01
3.970000000000000284e+01,3.178319625945604798e-01
3.971999999999999886e+01,3.089086930863931268e-01
3.974000000000000199e+01,3.363760274129100614e-01
3.976000000000000512e+01,-6.906242256395250800e-02
3.978000000000000114e+01,2.587327771264872900e-01
3.979999999999999716e+01,7.742360057818539754e-02
3.982000000000000028e+01,3.251047262171360419e-01
3.984000000000000341e+01,2.907128884405964508e-01
3.985999999999999943e+01,1.065732450139208753e-01
3.987999999999999545e+01,1.220495704694134903e-01
3.990000000000000568e+01,-4.994955043329801087e-02
3.992000000000000171e+01,2.415945983606482966e-02
3.993999999999999773e+01,2.378687677832798109e-01
3.996000000000000085e+01,3.297112175696548242e-01
3.998000000000000398e+01,-1.086596319518675843e-02
4.000000000000000000e+01,1.877302260745058737e-01
4.001999999999999602e+01,8.802177277681218215e-02
4.003999999999999915e+01,1.937374648392917453e-01
4.006000000000000227e+01,4.586528389392383054e-01
4.007999999999999829e+01,3.030546147877359320e-01
4.010000000000000142e+01,9.803581688010955253e-02
4.012000000000000455e+01,2.432164306576237722e-01
4.014000000000000057e+01,2.272322520623946407e-01
4.015999999999999659e+01,3.589319728006449273e-01
4.017999999999999972e+01,4.693241968395925889e-01
4.020000000000000284e+01,3.928541760254581350e-01
4.021999999999999886e+01,3.121548565417283094e-01
4.024000000000000199e+01,7.431083164014248843e-02
4.026000000000000512e+01,4.537196895668545449e-01
4.028000000000000114e+01,5.475746617697816454e-01
4.029999999999999716e+01,6.883259457212199672e-01
4.032000000000000028e+01,1.359344896680649395e+00
4.034000000000000341e+01,2.019445179036567950e+00
4.035999999999999943e+01,2.282878885623102594e+00
4.037999999999999545e+01,2.648561465601486642e+00
4.040000000000000568e+01,2.531093444717469332e+00
4.042000000000000171e+01,7.991042336253032508e-01
4.043999999999999773e+01,6.116333877343946845e-01
4.046000000000000085e+01,2.270569851784056958e-01
4.048000000000000398e+01,4.346984301519114524e-01
4.050000000000000000e+01,4.623804533191768207e-01
4.051999999999999602e+01,3.305779129215956624e-01
4.053999999999999915e+01,5.132766280529907910e-01
4.056000000000000227e+01,7.302652268326930152e-01
4.057999999999999829e+01,4.262146981198099982e-01
4.060000000000000142e+01,6.094395881480944022e-01
4.062000000000000455e+01,9.431292672754619799e-01
4.064000000000000057e+01,7.823371936136078730e-01
4.065999999999999659e+01,6.181026469128499956e-01
4.067999999999999972e+01,5.073201199682861873e-01
4.070000000000000284e+01,6.202732982891222546e-01
4.071999999999999886e+01,9.720011126678442803e-01
4.074000000000000199e+01,1.277723764923745620e+00
4.076000000000000512e+01,1.089210110511856344e+00
4.078000000000000114e+01,1.719874708795783969e+00
4.079999999999999716e+01,2.130940268865714859e+00
4.082000000000000028e+01,2.221770214193251824e+00
4.084000000000000341e+01,2.632594735321143631e+00
4.085999999999999943e+01,3.884315485025065406e+00
4.087999999999999545e+01,7.820178301311762503e+00
4.090000000000000568e+01,1.666230111473407050e+01
4.092000000000000171e+01,3.625405698276453137e+01
4.093999999999999773e+01,6.375019558384694562e+01
4.096000000000000085e+01,7.531054307608884812e+01
4.098000000000000398e+01,6.294851474522317147e+01
4.100000000000000000e+01,3.637802444598565899e+01
4.101999999999999602e+01,1.803048311134308790e+01
4.103999999999999915e+01,7.413559870501232218e+00
4.106000000000000227e+01,4.215924182556348043e+00
4.107999999999999829e+01,2.847018786399530654e+00
4.110000000000000142e+01,2.542880675159400639e+00
4.112000000000000455e+01,2.069003348086707383e+00
4.114000000000000057e+01,1.550398770299270534e+00
4.115999999999999659e+01,1.488824267985717542e+00
4.117999999999999972e+01,9.732565353479851744e-01
4.120000000000000284e+01,1.235016669788460586e+00
4.121999999999999886e+01,5.501992461282945168e-01
4.124000000000000199e+01,1.025813130175853294e+00
4.126000000000000512e+01,5.915310145390196839e-01
4.128000000000000114e+01,5.992087493041092783e-01
4.129999999999999716e+01,6.598485159016179713e-01
4.132000000000000028e+01,3.454454250776184954e-01
4.134000000000000341e+01,6.906440136808866814e-01
4.135999999999999943e+01,5.702436806075455999e-01
4.137999999999999545e+01,4.851026902150490372e-01
4.140000000000000568e+01,3.798941928526521905e-01
4.142000000000000171e+01,1.403861344435591019e-01
4.143999999999999773e+01,4.457273927706186245e-01
4.146000000000000085e+01,6.046951464317784630e-01
4.148000000000000398e+01,5.439609695063679640e-01
4.150000000000000000e+01,7.491678167083624107e-01
4.151999999999999602e+01,4.935077068896096542e-01
4.153999999999999915e+01,5.244781562794582630e-01
4.156000000000000227e+01,5.122999653636594042e-01
4.157999999999999829e+01,1.852490064633594835e-01
4.160000000000000142e+01,4.568058056351947949e-01
4.162000000000000455e+01,3.843795230793118911e-01
4.164000000000000057e+01,2.525171530268726094e-01
4.165999999999999659e+01,7.973110120624580244e-01
4.167999999999999972e+01,4.741196511482085318e-01
4.170000000000000284e+01,3.730129045297813639e-01
4.171999999999999886e+01,6.884728356756347756e-01
4.174000000000000199e+01,1.521696238527016354e-01
4.176000000000000512e+01,5.417952375256684938e-01
4.178000000000000114e+01,4.182893076609427996e-01
4.179999999999999716e+01,5.788980111858647026e-01
4.182000000000000028e+01,7.520783692997590197e-01
4.184000000000000341e+01,8.135743944384645765e-01
4.185999999999999943e+01,8.926764569239051816e-01
4.187999999999999545e+01,6.308649017194665198e-01
4.190000000000000568e+01,7.165790143180094107e-01
4.192000000000000171e+01,1.080447168981498285e+00
4.193999999999999773e+01,1.063037215835597404e+00
4.196000000000000085e+01,9.698697307192092332e-01
4.198000000000000398e+01,1.129636084140866581e+00
4.200000000000000000e+01,1.494104675869786902e+00
4.202000000000000313e+01,1.471954928925442552e+00
4.203999999999999915e+01,1.907757577402102056e+00
4.206000000000000227e+01,2.601207053855068008e+00
4.207999999999999829e+01,3.113429881603236637e+00
4.210000000000000142e+01,3.709996025974209743e+00
4.211999999999999744e+01,6.266188772137148533e+00
4.214000000000000057e+01,1.297964505025072590e+01
4.216000000000000369e+01,3.079616267834084198e+01
4.217999999999999972e+01,5.964650937071569103e+01
4.220000000000000284e+01,8.769509917455890502e+01
4.221999999999999886e+01,7.956022210414472795e+01
4.224000000000000199e+01,4.483940875153354000e+01
4.225999999999999801e+01,2.101592422875126331e+01
4.228000000000000114e+01,9.470265911542670167e+00
4.229999999999999716e+01,5.511640673743628760e+00
4.232000000000000028e+01,2.994838284944147055e+00
4.234000000000000341e+01,2.899531717537412678e+00
4.235999999999999943e+01,3.012162594411763372e+00
4.238000000000000256e+01,1.984269441771090214e+00
4.239999999999999858e+01,3.004259155027350303e+00
4.242000000000000171e+01,3.379582008324628184e+00
4.243999999999999773e+01,3.437428854634486886e+00
4.246000000000000085e+01,3.183846060166527270e+00
4.248000000000000398e+01,3.868484259439354034e+00
4.250000000000000000e+01,3.332336370945500281e+00
4.252000000000000313e+01,2.686782966566954478e+00
4.253999999999999915e+01,1.654399182831710613e+00
4.256000000000000227e+01,1.160406248510303495e+00
4.257999999999999829e+01,1.034190144921152354e+00
4.260000000000000142e+01,4.276443619472089508e-01
4.261999999999999744e+01,6.833922911164025393e-01
4.264000000000000057e+01,6.171987435973648184e-01
4.266000000000000369e+01,6.081533116819901608e-01
4.267999999999999972e+01,5.883345345371433499e-01
4.270000000000000284e+01,4.160781703598407377e-01
4.271999999999999886e+01,3.822794864947362536e-01
4.274000000000000199e+01,6.373056061506008341e-01
4.275999999999999801e+01,2.793007575658869035e-01
4.278000000000000114e+01,4.135708453078653646e-01
4.279999999999999716e+01,3.044081661083416490e-01
4.282000000000000028e+01,2.786629704375809258e-01
4.284000000000000341e+01,1.793916683286106428e-01
4.285999999999999943e+01,-5.503001756931494987e-02
4.288000000000000256e+01,2.728481611769573156e-01
4.289999999999999858e+01,2.213919620409302014e-01
4.292000000000000171e+01,4.729928041203775857e-01
4.293999999999999773e+01,3.708901560673180664e-01
4.296000000000000085e+01,3.756354261613841783e-01
4.298000000000000398e+01,3.780728697162586971e-01
4.300000000000000000e+01,5.708209910754824534e-01
4.302000000000000313e+01,4.004730551888169288e-01
4.303999999999999915e+01,3.217090489663608777e-01
4.306000000000000227e+01,2.923247915422091947e-01
4.307999999999999829e+01,4.447395137252627695e-01
4.310000000000000142e+01,1.219316590246138643e-01
4.311999999999999744e+01,3.124394361378021179e-01
4.314000000000000057e+01,5.420937830503005372e-01
4.316000000000000369e+01,4.416620904960974481e-01
4.317999999999999972e+01,5.434161847180155602e-01
4.320000000000000284e+01,5.117558489623942330e-01
4.321999999999999886e+01,2.971949836963092562e-01
4.324000000000000199e+01,3.483888915364151129e-01
4.325999999999999801e+01,7.250667250979683232e-01
4.328000000000000114e+01,3.446319953540762371e-01
4.329999999999999716e+01,4.800689493639317962e-01
4.332000000000000028e+01,1.177197979348774820e-01
4.334000000000000341e+01,1.976814339101416462e-01
4.335999999999999943e+01,4.648510322118111215e-01
4.338000000000000256e+01,2.039524668626836734e-01
4.339999999999999858e+01,4.605292325248865337e-01
4.342000000000000171e+01,6.584403884416167863e-01
4.343999999999999773e+01,4.144851152179228060e-01
4.346000000000000085e+01,8.031592233973703365e-01
4.348000000000000398e+01,3.886984161929760151e-01
4.350000000000000000e+01,5.349976014124773194e-01
4.352000000000000313e+01,5.370420690425586896e-01
4.353999999999999915e+01,8.978045135174637092e-01
4.356000000000000227e+01,8.698258836797809757e-01
4.357999999999999829e+01,7.009381821201768892e-01
4.360000000000000142e+01,9.545523872072686489e-01
4.361999999999999744e+01,1.102209658148597837e+00
4.364000000000000057e+01,1.197504841261181063e+00
4.366000000000000369e+01,1.160017080142520030e+00
4.367999999999999972e+01,1.877043200794597411e+00
4.370000000000000284e+01,2.353913323704512450e+00
4.371999999999999886e+01,3.678641299332009673e+00
4.374000000000000199e+01,7.364118332272083123e+00
4.375999999999999801e+01,1.454344851906924596e+01
4.378000000000000114e+01,2.484412470840335985e+01
4.379999999999999716e+01,3.080266765907478899e+01
4.382000000000000028e+01,2.759215178955317782e+01
4.384000000000000341e+01,1.591161933496300662e+01
4.385999999999999943e+01,9.631613395505139508e+00
4.388000000000000256e+01,5.389136760588948860e+00
4.389999999999999858e+01,3.172188217235515584e+00
4.392000000000000171e+01,3.056937240397731959e+00
4.393999999999999773e+01,3.372799634451541184e+00
4.396000000000000085e+01,4.315777163930149207e+00
4.398000000000000398e+01,8.133164446375459988e+00
4.400000000000000000e+01,1.635692367600404040e+01
4.402000000000000313e+01,3.695198911578112444e+01
4.403999999999999915e+01,6.292995781066341721e+01
4.406000000000000227e+01,7.502956595527875550e+01
4.407999999999999829e+01,5.180331335615655775e+01
4.410000000000000142e+01,2.669078694281913400e+01
4.411999999999999744e+01,1.114269709655269835e+01
4.414000000000000057e+01,5.872952054168054659e+00
4.416000000000000369e+01,3.428168943148488523e+00
4.417999999999999972e+01,3.081789675256984218e+00
4.420000000000000284e+01,2.133205078818436462e+00
4.421999999999999886e+01,1.439460064469832767e+00
4.424000000000000199e+01,1.361261435290989752e+00
4.425999999999999801e+01,1.336412864939487521e+00
4.428000000000000114e+01,1.015242272295988402e+00
4.430000000000000426e+01,6.878528086177220224e-01
4.432000000000000028e+01,8.299758400866154018e-01
4.434000000000000341e+01,8.548320381667253720e-01
4.435999999999999943e+01,9.755794079884213543e-01
4.438000000000000256e+01,9.551904498960418488e-01
4.439999999999999858e+01,7.470051679474786210e-01
4.442000000000000171e+01,7.389829032990403723e-01
4.443999999999999773e+01,5.038624308768375748e-01
4.446000000000000085e+01,4.017853544950502065e-01
4.448000000000000398e+01,5.326751940185977530e-01
4.450000000000000000e+01,7.150153288583479538e-01
4.452000000000000313e+01,6.175355015614989451e-01
4.453999999999999915e+01,4.474049749962067946e-01
4.456000000000000227e+01,4.046865212905950138e-01
4.457999999999999829e+01,3.424007825848742192e-01
4.460000000000000142e+01,2.808142852838343417e-01
4.461999999999999744e+01,5.508134971426260629e-01
4.464000000000000057e+01,4.817816840981535287e-01
4.466000000000000369e+01,2.968645595312701113e-01
4.467999999999999972e+01,1.484722741082508679e-01
4.470000000000000284e+01,2.796572525994836522e-01
4.471999999999999886e+01,1.225804024572034190e-01
4.474000000000000199e+01,2.556170720831479337e-01
4.475999999999999801e+01,5.075117955245322943e-01
4.478000000000000114e+01,3.911641405031629493e-01
4.480000000000000426e+01,2.066542992332508488e-01
