# 2Theta,Intensity
4.488000000000000256e+01,2.795077473114356281e-01
4.489999999999999858e+01,3.488685648346829260e-01
4.492000000000000171e+01,1.552816360293974574e-01
4.493999999999999773e+01,3.071217020873902026e-01
4.496000000000000085e+01,3.737624845146246266e-01
4.498000000000000398e+01,1.879132742708905512e-01
4.500000000000000000e+01,9.605697917445583933e-02
4.502000000000000313e+01,6.202296407429223196e-02
4.503999999999999915e+01,3.150093837704656119e-01
4.506000000000000227e+01,2.459792128024945457e-01
4.507999999999999829e+01,2.704528604695536353e-01
4.510000000000000142e+01,5.388937550692619594e-01
4.511999999999999744e+01,1.889928233855813766e-01
4.514000000000000057e+01,4.118069665687738024e-01
4.516000000000000369e+01,1.538031777692796531e-01
4.517999999999999972e+01,3.102345122590013937e-01
4.520000000000000284e+01,3.294489248210986099e-01
4.521999999999999886e+01,3.040723782750118787e-01
4.524000000000000199e+01,3.763490424386504163e-01
4.525999999999999801e+01,3.303783432843869772e-01
4.528000000000000114e+01,4.184971116336799746e-01
4.530000000000000426e+01,3.397311617429338848e-01
4.532000000000000028e+01,4.953063690515161488e-01
4.534000000000000341e+01,6.235984425142868659e-01
4.535999999999999943e+01,1.132676338194999799e+00
4.538000000000000256e+01,1.607694307647176357e+00
4.539999999999999858e+01,1.359065233106929949e+00
4.542000000000000171e+01,1.064420292020642478e+00
4.543999999999999773e+01,5.172574517927286397e-01
4.546000000000000085e+01,4.506423632042768634e-01
4.548000000000000398e+01,1.046718611853272723e-01
4.550000000000000000e+01,1.898466423705591488e-01
4.552000000000000313e+01,4.087726098109265571e-01
4.553999999999999915e+01,-2.271486027744561501e-02
4.556000000000000227e+01,5.171131365365064791e-01
4.557999999999999829e+01,3.085950568280899087e-01
4.560000000000000142e+01,3.964843571673150602e-01
4.561999999999999744e+01,5.264405679625064338e-02
4.564000000000000057e+01,1.509101473585522379e-01
4.566000000000000369e+01,8.460205729762467625e-03
4.567999999999999972e+01,1.637569588640132301e-02
4.570000000000000284e+01,3.651776729385943221e-01
4.571999999999999886e+01,2.960492397877544923e-01
4.574000000000000199e+01,2.402506329410921682e-01
4.575999999999999801e+01,2.750404283676985973e-01
4.578000000000000114e+01,3.809450255545454023e-01
4.580000000000000426e+01,1.860360828668808086e-01
4.582000000000000028e+01,3.265904809583262125e-01
4.584000000000000341e+01,5.888204728018018308e-01
4.585999999999999943e+01,1.594561353322944131e-01
4.588000000000000256e+01,2.485973780352717932e-01
4.589999999999999858e+01,4.639806225499836650e-02
4.592000000000000171e+01,2.630501427306429219e-01
4.593999999999999773e+01,2.082651010869399077e-01
4.596000000000000085e+01,2.698128055262876690e-01
4.598000000000000398e+01,6.014574613866625619e-01
4.600000000000000000e+01,2.149979845657403188e-01
4.602000000000000313e+01,3.376491614626180304e-01
4.603999999999999915e+01,4.092288884832315232e-01
4.606000000000000227e+01,5.169320720249575007e-01
4.607999999999999829e+01,6.787980259930613824e-01
4.610000000000000142e+01,1.011076135662039688e+00
4.611999999999999744e+01,2.663106030420642423e+00
4.614000000000000057e+01,2.375041087679286456e+00
4.616000000000000369e+01,2.116500910742092234e+00
4.617999999999999972e+01,1.590350021016853299e+00
4.620000000000000284e+01,5.844222002801116034e-01
4.621999999999999886e+01,4.039311818058606285e-01
4.624000000000000199e+01,2.460211472013256184e-01
4.625999999999999801e+01,3.059440125742680650e-01
4.628000000000000114e+01,2.214553399068962536e-01
4.630000000000000426e+01,4.284181752658976494e-01
4.632000000000000028e+01,4.202504807547681742e-01
4.634000000000000341e+01,1.490382607321872055e-01
4.635999999999999943e+01,4.035621703129461668e-01
4.638000000000000256e+01,4.190007599800450455e-01
4.639999999999999858e+01,1.467855776009451552e-01
4.642000000000000171e+01,1.032337373209047116e-01
4.643999999999999773e+01,1.939002140593786838e-01
4.646000000000000085e+01,1.425272649295153127e-01
4.648000000000000398e+01,3.584103212716078790e-01
4.650000000000000000e+01,2.661031164920252823e-01
4.652000000000000313e+01,2.728683943307633197e-01
4.653999999999999915e+01,2.716954171338436530e-01
4.656000000000000227e+01,3.014707226561125220e-01
4.657999999999999829e+01,3.141755323725790583e-01
4.660000000000000142e+01,2.923304706950156651e-01
4.661999999999999744e+01,3.462717629132578412e-01
4.664000000000000057e+01,2.932536710732385754e-01
4.666000000000000369e+01,3.409205807553041256e-01
4.667999999999999972e+01,2.868580506330398738e-01
4.670000000000000284e+01,2.289841354828190678e-01
4.671999999999999886e+01,1.380500240881550322e-01
4.674000000000000199e+01,2.276243708521222542e-01
4.675999999999999801e+01,2.743667866396481414e-01
4.678000000000000114e+01,1.611053224346315205e-01
4.680000000000000426e+01,1.756858619344146832e-01
4.682000000000000028e+01,1.148389192360017991e-01
4.684000000000000341e+01,1.165386941981174096e-01
4.685999999999999943e+01,2.841127177387680058e-01
4.688000000000000256e+01,1.349148241882465182e-01
4.689999999999999858e+01,1.087074432674703661e-01
4.692000000000000171e+01,1.887441914006760257e-01
4.693999999999999773e+01,3.177894534404620552e-01
4.696000000000000085e+01,3.610449071975676549e-01
4.698000000000000398e+01,6.315267066510293903e-01
4.700000000000000000e+01,4.779096556826190056e-01
4.702000000000000313e+01,2.865842575712846396e-01
4.703999999999999915e+01,5.505127737570846280e-01
4.706000000000000227e+01,4.013662539811112540e-01
4.707999999999999829e+01,1.900995684651392847e-01
4.710000000000000142e+01,5.145908880641700822e-01
4.711999999999999744e+01,1.580661847048993041e-01
4.714000000000000057e+01,3.629885677382118647e-01
4.716000000000000369e+01,3.689771409115353284e-01
4.717999999999999972e+01,5.184900200305974094e-01
4.720000000000000284e+01,3.383307071057364279e-01
4.721999999999999886e+01,4.479930068321622549e-01
4.724000000000000199e+01,3.463793679298427519e-01
4.725999999999999801e+01,5.157192466790501140e-01
4.728000000000000114e+01,5.448459434607094698e-01
4.730000000000000426e+01,1.063890610506926793e+00
4.732000000000000028e+01,2.241752661165364646e+00
4.734000000000000341e+01,4.090775980849973514e+00
4.735999999999999943e+01,7.641505448126545197e+00
4.738000000000000256e+01,9.968952427786639703e+00
4.739999999999999858e+01,7.369437280425178649e+00
4.742000000000000171e+01,4.178079725476806061e+00
4.743999999999999773e+01,2.143074116190772038e+00
4.746000000000000085e+01,7.788885655047580459e-01
4.748000000000000398e+01,7.357636927340889255e-01
4.750000000000000000e+01,8.304960410832390449e-01
4.752000000000000313e+01,4.787277614137550041e-01
4.753999999999999915e+01,3.851286460633354114e-01
4.756000000000000227e+01,5.799898622617041255e-01
4.757999999999999829e+01,6.312446114781342654e-01
4.760000000000000142e+01,5.606041468824989327e-01
4.761999999999999744e+01,4.023657658482264199e-01
4.764000000000000057e+01,5.569919355948165229e-01
4.766000000000000369e+01,4.875549074752487666e-01
4.767999999999999972e+01,7.103905072791116826e-01
4.770000000000000284e+01,6.533278637254107402e-01
4.771999999999999886e+01,9.247046716502886898e-01
4.774000000000000199e+01,1.597946041080166024e+00
4.775999999999999801e+01,2.749224147144611496e+00
4.778000000000000114e+01,5.873446840794958490e+00
4.780000000000000426e+01,9.591002719483846306e+00
4.782000000000000028e+01,1.010220453145253749e+01
4.784000000000000341e+01,7.779088893908740587e+00
4.785999999999999943e+01,3.982462610929504709e+00
4.788000000000000256e+01,1.724193678969817345e+00
4.789999999999999858e+01,1.144603122406441686e+00
4.792000000000000171e+01,6.722224610698358527e-01
4.793999999999999773e+01,4.860397460211056675e-01
4.796000000000000085e+01,3.298401511370635530e-01
4.798000000000000398e+01,2.848047750779774678e-01
4.800000000000000000e+01,5.480840466822299861e-01
4.802000000000000313e+01,6.289342087814854265e-01
4.803999999999999915e+01,1.671493846382585968e-01
4.806000000000000227e+01,4.671123444856847828e-01
4.807999999999999829e+01,3.568998651186327531e-01
4.810000000000000142e+01,4.252364983850825952e-01
4.811999999999999744e+01,2.293064366987093150e-01
4.814000000000000057e+01,3.476879226228853925e-01
4.816000000000000369e+01,3.354931687435567245e-01
4.817999999999999972e+01,2.601143947773665310e-01
4.820000000000000284e+01,2.444892763626732857e-01
4.821999999999999886e+01,3.163445867522753918e-01
4.824000000000000199e+01,3.133098908034503416e-01
4.825999999999999801e+01,4.617978495805230010e-01
4.828000000000000114e+01,3.567523298467150106e-01
4.830000000000000426e+01,5.519413481105922559e-02
4.832000000000000028e+01,3.475376974009721787e-01
4.834000000000000341e+01,3.387586203089053005e-01
4.835999999999999943e+01,2.628904465702830984e-01
4.838000000000000256e+01,2.834277504809700754e-01
4.839999999999999858e+01,2.626744661004344339e-01
4.842000000000000171e+01,2.113710428456639923e-01
4.843999999999999773e+01,5.539931125453726457e-01
4.846000000000000085e+01,4.002789419570010332e-01
4.848000000000000398e+01,2.997946486542796274e-01
4.850000000000000000e+01,1.018328092608734026e-01
4.852000000000000313e+01,1.461970317969977784e-01
4.853999999999999915e+01,1.567983275396524490e-01
4.856000000000000227e+01,5.934804907760617837e-02
4.857999999999999829e+01,2.535691555123422911e-02
4.860000000000000142e+01,2.024371891475641172e-01
4.861999999999999744e+01,1.707184854885205882e-01
4.864000000000000057e+01,1.692612638124822433e-01
4.866000000000000369e+01,2.523114819023566935e-01
4.867999999999999972e+01,3.250680136695117128e-01
4.870000000000000284e+01,1.280007379295459990e-01
4.871999999999999886e+01,3.710834496087159901e-02
4.874000000000000199e+01,2.650367663778349092e-01
4.875999999999999801e+01,8.291185623657022774e-02
4.878000000000000114e+01,2.552089607624530299e-01
4.880000000000000426e+01,1.011049646759081405e-01
4.882000000000000028e+01,2.719933116295503162e-01
4.884000000000000341e+01,1.700733627978250895e-01
4.885999999999999943e+01,2.698173230172931647e-01
4.888000000000000256e+01,2.143991329699957982e-01
4.889999999999999858e+01,1.235609340317658789e-01
4.892000000000000171e+01,2.190500543488748675e-01
4.893999999999999773e+01,1.327370988046116251e-01
4.896000000000000085e+01,4.191161060367256663e-01
4.898000000000000398e+01,2.446878780715607549e-01
4.900000000000000000e+01,3.389913833079378769e-01
4.902000000000000313e+01,4.014981103606133361e-01
4.903999999999999915e+01,5.179219146144343755e-01
4.906000000000000227e+01,4.096067194076314366e-01
4.907999999999999829e+01,1.997866708928261181e-01
4.910000000000000142e+01,1.840105713434567469e-01
4.911999999999999744e+01,2.857578505695692050e-01
4.914000000000000057e+01,1.894762820884458299e-01
4.916000000000000369e+01,3.264624512221004360e-01
4.917999999999999972e+01,1.804947613446030164e-01
4.920000000000000284e+01,2.575935475106103448e-02
4.921999999999999886e+01,2.441642102456793861e-01
4.924000000000000199e+01,3.765114614162502482e-01
4.925999999999999801e+01,3.765436922038253309e-01
4.928000000000000114e+01,3.797156144061452077e-01
4.930000000000000426e+01,2.666413896632188751e-01
4.932000000000000028e+01,3.132064267987587636e-01
4.934000000000000341e+01,2.856849503494730547e-01
4.935999999999999943e+01,3.888761681179777052e-01
4.938000000000000256e+01,4.137289343695466082e-01
4.939999999999999858e+01,4.058264076052754410e-01
4.942000000000000171e+01,4.627846052636772067e-01
4.943999999999999773e+01,-4.039528982268157653e-02
4.946000000000000085e+01,3.191717929084625371e-01
4.948000000000000398e+01,-4.766035116954349914e-03
4.950000000000000000e+01,1.627519094533766142e-01
4.952000000000000313e+01,4.765332201478594126e-02
4.953999999999999915e+01,4.343611974306314516e-01
4.956000000000000227e+01,4.240155237864884907e-01
4.957999999999999829e+01,3.441582705219594085e-01
4.960000000000000142e+01,2.753260902235634133e-01
4.961999999999999744e+01,1.976309063189586948e-02
4.964000000000000057e+01,3.247265400750244391e-01
4.966000000000000369e+01,3.211938927199619043e-01
4.967999999999999972e+01,1.070111175199617293e-01
4.970000000000000284e+01,2.633703260973124238e-01
4.971999999999999886e+01,3.533217046445050191e-01
4.974000000000000199e+01,1.547949979987478519e-01
4.975999999999999801e+01,9.909246267977020461e-02
4.978000000000000114e+01,2.969645580925424633e-01
4.980000000000000426e+01,7.991950466095111560e-02
4.982000000000000028e+01,3.313762616846583908e-01
4.984000000000000341e+01,3.006350957476857655e-01
4.985999999999999943e+01,8.159814721680395122e-01
4.988000000000000256e+01,8.511721401479975802e-01
4.989999999999999858e+01,7.997669367080378899e-01
4.992000000000000171e+01,9.051969714943342016e-01
4.993999999999999773e+01,5.611155181234095402e-01
4.996000000000000085e+01,5.980736871620653261e-01
4.998000000000000398e+01,5.066318237781161082e-01
5.000000000000000000e+01,3.934653306681712981e-01
5.002000000000000313e+01,2.161289109599335567e-01
5.003999999999999915e+01,3.652009953963397670e-01
5.006000000000000227e+01,4.648828688920907393e-01
5.007999999999999829e+01,6.990849368254069551e-01
5.010000000000000142e+01,1.030797645971978538e+00
5.011999999999999744e+01,9.417007685676024309e-01
5.014000000000000057e+01,5.870988216356991529e-01
5.016000000000000369e+01,4.016692249784091784e-01
5.017999999999999972e+01,3.398626083998551040e-01
5.020000000000000284e+01,2.003198510659862375e-01
5.021999999999999886e+01,2.932042965810837676e-01
5.024000000000000199e+01,3.047301948018278361e-01
5.025999999999999801e+01,1.718694527076566336e-01
5.028000000000000114e+01,8.900937627294346066e-02
5.030000000000000426e+01,3.997971517554001486e-01
5.032000000000000028e+01,4.112112242197714096e-01
5.034000000000000341e+01,3.637295187792320972e-01
5.035999999999999943e+01,6.915048107932821042e-02
5.038000000000000256e+01,3.859899105796514573e-02
5.039999999999999858e+01,4.594640125757535887e-01
5.042000000000000171e+01,3.514912396705430764e-01
5.043999999999999773e+01,2.040232111858310826e-01
5.046000000000000085e+01,3.539777157820240272e-01
5.048000000000000398e+01,2.890775615658057185e-01
5.050000000000000000e+01,3.322168164501811960e-01
5.052000000000000313e+01,7.274803280019898066e-02
5.053999999999999915e+01,2.966448237780228148e-01
5.056000000000000227e+01,3.342265417114931858e-01
5.057999999999999829e+01,1.431998084864433141e-01
5.060000000000000142e+01,3.469126772036068007e-01
5.061999999999999744e+01,1.018522193398682107e-01
5.064000000000000057e+01,1.299907636390163490e-01
5.066000000000000369e+01,1.601986295995841136e-01
5.067999999999999972e+01,1.559090885446202390e-01
5.070000000000000284e+01,1.792623110435695444e-01
5.071999999999999886e+01,1.250277184393875363e-01
5.074000000000000199e+01,3.462862691790735692e-01
5.075999999999999801e+01,3.743366417458448003e-01
5.078000000000000114e+01,3.006608291611505002e-01
5.080000000000000426e+01,2.953117121485089869e-01
5.082000000000000028e+01,2.796733611397879127e-01
5.084000000000000341e+01,2.859032929394542122e-02
5.085999999999999943e+01,1.969510399613909890e-01
5.088000000000000256e+01,3.394899148473673467e-01
5.089999999999999858e+01,2.717804400799193054e-01
5.092000000000000171e+01,1.606914928485049521e-01
5.093999999999999773e+01,3.416371733501985530e-01
5.096000000000000085e+01,1.984710559183317791e-01
5.098000000000000398e+01,4.624986736850421054e-01
5.100000000000000000e+01,1.420208700527068324e-01
5.102000000000000313e+01,2.219347724465677019e-01
5.103999999999999915e+01,3.113504496868044757e-01
5.106000000000000227e+01,2.392105586522675631e-01
5.107999999999999829e+01,1.997960513724564569e-01
5.110000000000000142e+01,9.169328372932768201e-02
5.111999999999999744e+01,1.918099944814559976e-01
5.114000000000000057e+01,9.886216716786366820e-02
5.116000000000000369e+01,2.545462645046615568e-01
5.117999999999999972e+01,9.429802401736926687e-02
5.120000000000000284e+01,2.631427393790430891e-01
5.121999999999999886e+01,2.617843129754630627e-01
5.124000000000000199e+01,3.309972620608954141e-01
5.125999999999999801e+01,2.684162404015013603e-01
5.128000000000000114e+01,2.214896923142746776e-01
5.130000000000000426e+01,2.613423069741948046e-01
5.132000000000000028e+01,-6.619546966471418110e-03
5.134000000000000341e+01,2.886276263580492829e-01
5.135999999999999943e+01,1.633546897672763787e-01
5.138000000000000256e+01,2.963186051073901650e-01
5.139999999999999858e+01,2.932601799464673031e-01
5.142000000000000171e+01,3.099105043723109909e-01
5.143999999999999773e+01,3.988857067546088819e-01
5.146000000000000085e+01,1.549707340178049508e-01
5.148000000000000398e+01,2.381642299250922856e-01
5.150000000000000000e+01,1.236431144995058379e-01
5.152000000000000313e+01,4.426485470870468175e-01
5.153999999999999915e+01,1.870684407432962604e-01
5.156000000000000227e+01,3.240583264316236334e-01
5.157999999999999829e+01,6.307724485046575791e-02
5.160000000000000142e+01,4.096269138308021862e-01
5.161999999999999744e+01,1.573562456385123598e-01
5.164000000000000057e+01,1.249071404219472131e-01
5.166000000000000369e+01,1.392920089341566081e-01
5.167999999999999972e+01,3.969014680948885765e-01
5.170000000000000284e+01,-3.025253376089657997e-02
5.171999999999999886e+01,3.642731776074846495e-02
5.174000000000000199e+01,1.394978542979798120e-01
5.175999999999999801e+01,2.905467448755576498e-01
5.178000000000000114e+01,4.065229878022819654e-01
5.180000000000000426e+01,1.624460743837571330e-01
5.182000000000000028e+01,1.947175355031507682e-01
5.184000000000000341e+01,1.124365187420637152e-01
5.185999999999999943e+01,2.239325238023810727e-01
5.188000000000000256e+01,3.856876193283263754e-02
5.189999999999999858e+01,2.417356557023475350e-01
5.192000000000000171e+01,2.788126411295239193e-01
5.193999999999999773e+01,1.006466796344775566e-01
5.196000000000000085e+01,1.940458119960180583e-01
5.198000000000000398e+01,8.946320261921315853e-02
5.200000000000000000e+01,2.315699803808995982e-01
5.202000000000000313e+01,2.541779386639000382e-01
5.203999999999999915e+01,1.066232575990453263e-01
5.206000000000000227e+01,2.788896787732253468e-01
5.207999999999999829e+01,3.455429668526966980e-01
5.210000000000000142e+01,1.391169655862872223e-01
5.211999999999999744e+01,2.131052172661010435e-01
5.214000000000000057e+01,3.469560743508671719e-01
5.216000000000000369e+01,3.306238067718071938e-01
5.217999999999999972e+01,3.765458818574321520e-01
5.220000000000000284e+01,1.281837116260965970e-01
5.221999999999999886e+01,1.717091886503660236e-01
5.224000000000000199e+01,3.942634059652866396e-01
5.225999999999999801e+01,2.426178053499080389e-01
5.228000000000000114e+01,6.143188924891955782e-01
5.230000000000000426e+01,7.399534108181354819e-01
5.232000000000000028e+01,1.262409193987628520e+00
5.234000000000000341e+01,2.354841728647090626e+00
5.235999999999999943e+01,3.662391499909422254e+00
5.238000000000000256e+01,2.918713352197074062e+00
5.239999999999999858e+01,2.267587822586512925e+00
5.242000000000000171e+01,9.772408162457344449e-01
5.243999999999999773e+01,5.420435996771535425e-01
5.246000000000000085e+01,5.736559528724840540e-01
5.248000000000000398e+01,4.316170738470068158e-01
5.250000000000000000e+01,3.686854601984719260e-01
5.252000000000000313e+01,4.010632841849133823e-01
5.253999999999999915e+01,4.893398306529297970e-01
5.256000000000000227e+01,4.310120665844970056e-02
5.257999999999999829e+01,3.819690962391993905e-01
5.260000000000000142e+01,4.219252102979588193e-01
5.261999999999999744e+01,4.070215637945664433e-01
5.264000000000000057e+01,3.135754027128585530e-01
5.266000000000000369e+01,3.595069033468062947e-01
5.267999999999999972e+01,2.123744839845663757e-01
5.270000000000000284e+01,3.409548557375772226e-01
5.271999999999999886e+01,2.280231731488190638e-01
5.274000000000000199e+01,7.646486170761320755e-01
5.275999999999999801e+01,1.271381302688728399e+00
5.278000000000000114e+01,1.456624977182460867e+00
5.280000000000000426e+01,1.612558685615212983e+00
5.282000000000000028e+01,1.039029784072174500e+00
5.284000000000000341e+01,6.615182752958868040e-01
5.285999999999999943e+01,3.873449764941130913e-01
5.288000000000000256e+01,4.986333435153113003e-01
5.289999999999999858e+01,4.448135189673270706e-01
5.292000000000000171e+01,5.698021773464880813e-01
5.293999999999999773e+01,1.188672087535238009e-01
5.296000000000000085e+01,2.143200387025537001e-01
5.298000000000000398e+01,1.206429693849359053e-01
5.300000000000000000e+01,3.905479271407127917e-01
5.302000000000000313e+01,7.870556732104987130e-02
5.303999999999999915e+01,4.329779914792399320e-01
5.306000000000000227e+01,2.601936027051692801e-01
5.307999999999999829e+01,1.715059003821640671e-01
5.310000000000000142e+01,3.811323455710783348e-01
5.311999999999999744e+01,2.597425784312095698e-01
5.314000000000000057e+01,3.746989508063964247e-01
5.316000000000000369e+01,1.994758997527607824e-01
5.317999999999999972e+01,1.927009258300690642e-01
5.320000000000000284e+01,4.252096163288543451e-01
5.321999999999999886e+01,1.697866823238810552e-01
5.324000000000000199e+01,9.676004220185660532e-02
5.325999999999999801e+01,4.591168080854400313e-01
5.328000000000000114e+01,4.815312881639385312e-01
5.330000000000000426e+01,1.967072368751741074e-01
5.332000000000000028e+01,3.752439054522632711e-02
5.334000000000000341e+01,9.618505096041284064e-02
5.335999999999999943e+01,3.506501153134270465e-01
5.338000000000000256e+01,1.826879649478958811e-01
5.339999999999999858e+01,1.483066860518650332e-01
5.342000000000000171e+01,1.884560651770032236e-01
5.343999999999999773e+01,2.756981168448397468e-01
5.346000000000000085e+01,1.263846572931686674e-01
5.348000000000000398e+01,3.930811617649320189e-01
5.350000000000000000e+01,2.614551656513997568e-01
5.352000000000000313e+01,2.162781632402621945e-01
5.353999999999999915e+01,4.315659686040070053e-02
5.356000000000000227e+01,1.607797292169934888e-01
5.357999999999999829e+01,3.377513777629385927e-02
5.360000000000000142e+01,1.960672415458526163e-01
5.361999999999999744e+01,1.502999620668503122e-01
5.364000000000000057e+01,2.948726671674877231e-01
5.366000000000000369e+01,1.820690889697293147e-01
5.367999999999999972e+01,4.564379680922620586e-01
5.370000000000000284e+01,1.570103660947154978e-01
5.371999999999999886e+01,2.373550183337324870e-01
5.374000000000000199e+01,1.387641842052448060e-01
5.375999999999999801e+01,2.331024343419985378e-01
5.378000000000000114e+01,4.423126674351359755e-01
5.380000000000000426e+01,1.080394078343556996e-01
5.382000000000000028e+01,1.089005743249361197e-01
5.384000000000000341e+01,2.252566235732010591e-02
5.385999999999999943e+01,3.489222952385568344e-01
5.388000000000000256e+01,5.026867904007346066e-01
5.389999999999999858e+01,4.362467611973009918e-01
5.392000000000000171e+01,2.789620293101665455e-02
5.393999999999999773e+01,3.574896853687570264e-01
5.396000000000000085e+01,4.187159312154548063e-01
5.398000000000000398e+01,3.521790280673706697e-01
5.400000000000000000e+01,3.112052555385586561e-01
5.402000000000000313e+01,5.863310148084608375e-01
5.403999999999999915e+01,3.555362851216800624e-01
5.406000000000000227e+01,2.468779770912554183e-01
5.407999999999999829e+01,3.229914404865699695e-01
5.410000000000000142e+01,4.380353359210358288e-01
5.411999999999999744e+01,3.071528487009130282e-01
5.414000000000000057e+01,4.555843572245611428e-01
5.416000000000000369e+01,6.063466204831683415e-01
5.417999999999999972e+01,2.819890405330555128e-01
5.420000000000000284e+01,3.305357476658822846e-01
5.421999999999999886e+01,3.269988907810798540e-01
5.424000000000000199e+01,2.617953206251626419e-01
5.425999999999999801e+01,4.448298307601710189e-01
5.428000000000000114e+01,5.074501382558954665e-01
5.430000000000000426e+01,2.997852574376730916e-01
5.432000000000000028e+01,1.907900231796509360e-01
5.434000000000000341e+01,3.031010725515978499e-01
5.435999999999999943e+01,4.149994640212675279e-01
5.438000000000000256e+01,3.795881355517979894e-01
5.439999999999999858e+01,2.668138095541706667e-01
5.442000000000000171e+01,6.285103957440686395e-01
5.443999999999999773e+01,6.727386584353174381e-01
5.446000000000000085e+01,3.618596123496101713e-01
5.448000000000000398e+01,3.348375699712809461e-01
5.450000000000000000e+01,4.832332562674325205e-01
5.452000000000000313e+01,3.531390340302628106e-01
5.453999999999999915e+01,7.606972338491491126e-01
5.456000000000000227e+01,1.178878399361127816e+00
5.457999999999999829e+01,2.198322944402219647e+00
5.460000000000000142e+01,2.984789750337683234e+00
5.461999999999999744e+01,2.740870571851189652e+00
5.464000000000000057e+01,1.238817961066211559e+00
5.466000000000000369e+01,9.744928533522606573e-01
5.467999999999999972e+01,6.063897621440964558e-01
5.470000000000000284e+01,5.661382620021357948e-01
5.471999999999999886e+01,5.823445713541743896e-01
5.474000000000000199e+01,3.614776952316133829e-01
5.475999999999999801e+01,3.557104757871432654e-01
5.478000000000000114e+01,5.434269856629740936e-01
5.480000000000000426e+01,4.388000258292048539e-01
5.482000000000000028e+01,8.451480810093900953e-01
5.484000000000000341e+01,6.389985245723223128e-01
5.485999999999999943e+01,6.798261804802940844e-01
5.488000000000000256e+01,9.693893360910094126e-01
5.489999999999999858e+01,1.873916993478536464e+00
5.492000000000000171e+01,2.846554988649379947e+00
5.493999999999999773e+01,6.043023618107561390e+00
5.496000000000000085e+01,8.125098898523932078e+00
5.498000000000000398e+01,7.675666441860491851e+00
5.500000000000000000e+01,5.987484956353616994e+00
5.502000000000000313e+01,2.820942763289510768e+00
5.503999999999999915e+01,1.586822446832425904e+00
5.506000000000000227e+01,9.772901081426668135e-01
5.507999999999999829e+01,8.034309489976376728e-01
5.510000000000000142e+01,7.207315790968976676e-01
5.511999999999999744e+01,5.472428179051037622e-01
5.514000000000000057e+01,4.518112987988898710e-01
5.516000000000000369e+01,5.409085741181925977e-01
5.517999999999999972e+01,3.658610491471710469e-01
5.520000000000000284e+01,4.144244520058258940e-01
5.521999999999999886e+01,3.181908259273313333e-01
5.524000000000000199e+01,3.589285521221870501e-01
5.525999999999999801e+01,2.461631498294676035e-01
5.528000000000000114e+01,4.490831272554741682e-01
5.530000000000000426e+01,4.272000184846272419e-02
5.532000000000000028e+01,2.676776391780252840e-01
5.534000000000000341e+01,4.209949106500124882e-01
5.535999999999999943e+01,1.925600475491772157e-01
5.538000000000000256e+01,3.736582978587310033e-01
5.539999999999999858e+01,1.861065110732984251e-01
5.542000000000000171e+01,2.701148782604864684e-01
5.543999999999999773e+01,2.664654311550415655e-01
5.546000000000000085e+01,1.464567354023368906e-01
5.548000000000000398e+01,2.759771889063787897e-01
5.550000000000000000e+01,3.962229419668069630e-01
5.552000000000000313e+01,3.520674661693359297e-01
5.553999999999999915e+01,1.900780474360924399e-01
5.556000000000000227e+01,2.127694494479996645e-01
5.557999999999999829e+01,2.931954238315541139e-01
5.560000000000000142e+01,2.318408480776162073e-01
5.561999999999999744e+01,3.078881326976685706e-01
5.564000000000000057e+01,4.670555020087626685e-01
5.566000000000000369e+01,3.238021486853753239e-01
5.567999999999999972e+01,2.026854259125722979e-01
5.570000000000000284e+01,3.754855084229189455e-01
5.571999999999999886e+01,2.656608870940997402e-01
5.574000000000000199e+01,2.991812522675192376e-01
5.575999999999999801e+01,5.597669081865285223e-01
5.578000000000000114e+01,8.304165594512193938e-01
5.580000000000000426e+01,8.153793189056615098e-01
5.582000000000000028e+01,6.882649283746534730e-01
5.584000000000000341e+01,1.185866932449784361e+00
5.585999999999999943e+01,2.446398118442832281e+00
5.588000000000000256e+01,3.907433856235170033e+00
5.589999999999999858e+01,4.253075705627233916e+00
5.592000000000000171e+01,3.206043500750980435e+00
5.593999999999999773e+01,1.560931110435632263e+00
5.596000000000000085e+01,1.287810889543832937e+00
5.598000000000000398e+01,4.556882898496605883e-01
5.600000000000000000e+01,7.225555448698740557e-01
5.602000000000000313e+01,4.429648802392466278e-01
5.603999999999999915e+01,3.671825237368976369e-01
5.606000000000000227e+01,4.338530958690318129e-01
5.607999999999999829e+01,3.616400960221137773e-01
5.610000000000000142e+01,1.694490865216060349e-01
5.611999999999999744e+01,4.356469680480718476e-01
5.614000000000000057e+01,4.950654679482539566e-01
5.616000000000000369e+01,6.327126584036485424e-01
5.617999999999999972e+01,6.687327436205890985e-01
5.620000000000000284e+01,6.420159397494052955e-01
5.621999999999999886e+01,1.728429241636233904e+00
5.624000000000000199e+01,2.484243713394364228e+00
5.625999999999999801e+01,4.013668492784429276e+00
5.628000000000000114e+01,5.288408220044568786e+00
5.630000000000000426e+01,4.606621072964840025e+00
5.632000000000000028e+01,2.570312192298276344e+00
5.634000000000000341e+01,1.159059479623191224e+00
5.635999999999999943e+01,1.003418745963641445e+00
5.638000000000000256e+01,7.842731606507508113e-01
5.639999999999999858e+01,1.844931814640251300e-01
5.642000000000000171e+01,5.083233148340559060e-01
5.643999999999999773e+01,2.744196251809761233e-01
5.646000000000000085e+01,4.130640594644054975e-01
5.648000000000000398e+01,3.149898626790601508e-01
5.650000000000000000e+01,2.937172489788574259e-01
