# 2Theta,Intensity
3.321999999999999886e+01,4.758394022011428470e-01
3.324000000000000199e+01,1.792954461822500734e-01
3.326000000000000512e+01,6.162589504534146112e-01
3.328000000000000114e+01,5.417224017268259528e-01
3.329999999999999716e+01,5.795197193024896887e-01
3.332000000000000028e+01,3.437438555705333854e-01
3.334000000000000341e+01,5.511302534656452590e-01
3.335999999999999943e+01,4.014244131915012948e-01
3.337999999999999545e+01,3.988014622664393105e-01
3.340000000000000568e+01,6.669616723434390604e-01
3.342000000000000171e+01,5.005016250235753139e-01
3.343999999999999773e+01,4.334774968722535649e-01
3.346000000000000085e+01,3.598802207826807820e-01
3.348000000000000398e+01,3.583235403390667151e-01
3.350000000000000000e+01,5.633842155319501721e-01
3.351999999999999602e+01,4.597152281570647814e-01
3.353999999999999915e+01,2.176280198478669214e-01
3.356000000000000227e+01,6.534853980241254190e-01
3.357999999999999829e+01,5.001960170606553069e-01
3.360000000000000142e+01,5.952474598797247163e-01
3.362000000000000455e+01,2.601664184984684991e-01
3.364000000000000057e+01,4.410668475952493339e-01
3.365999999999999659e+01,4.444572208033009120e-01
3.367999999999999972e+01,3.961105548347733096e-01
3.370000000000000284e+01,6.071711076956270992e-01
3.371999999999999886e+01,7.006085392526963940e-01
3.374000000000000199e+01,7.291459422901516163e-01
3.376000000000000512e+01,8.470714825204753717e-01
3.378000000000000114e+01,9.957909776690995196e-01
3.379999999999999716e+01,1.506256194442401553e+00
3.382000000000000028e+01,2.781480367904410667e+00
3.384000000000000341e+01,6.476551486379622524e+00
3.385999999999999943e+01,1.236693420252171904e+01
3.387999999999999545e+01,2.172799163853133919e+01
3.390000000000000568e+01,1.943274599796073687e+01
3.392000000000000171e+01,1.136930137683181741e+01
3.393999999999999773e+01,4.904639788242899812e+00
3.396000000000000085e+01,2.362418153884001004e+00
3.398000000000000398e+01,1.249612992549475665e+00
3.400000000000000000e+01,1.136008289639941937e+00
3.401999999999999602e+01,9.588367749403116092e-01
3.403999999999999915e+01,6.613001826734651312e-01
3.406000000000000227e+01,8.390399886129905616e-01
3.407999999999999829e+01,7.861248179109258105e-01
3.410000000000000142e+01,8.648874154627558264e-01
3.412000000000000455e+01,6.982391285182631968e-01
3.414000000000000057e+01,6.514262899111953331e-01
3.415999999999999659e+01,6.260569496858754412e-01
3.417999999999999972e+01,6.111955527737726879e-01
3.420000000000000284e+01,5.605957455928858302e-01
3.421999999999999886e+01,3.381818220104041428e-01
3.424000000000000199e+01,3.247409145373654216e-01
3.426000000000000512e+01,5.968871309050330920e-01
3.428000000000000114e+01,4.600123594695261775e-01
3.429999999999999716e+01,4.375959369547056665e-01
3.432000000000000028e+01,3.362981724331054467e-01
3.434000000000000341e+01,5.293463277690846347e-01
3.435999999999999943e+01,5.412177584936439523e-01
3.437999999999999545e+01,4.850337389131382793e-01
3.440000000000000568e+01,4.710783920602137353e-01
3.442000000000000171e+01,3.327628928995384205e-01
3.443999999999999773e+01,4.720518961199902663e-01
3.446000000000000085e+01,3.987824678596907924e-01
3.448000000000000398e+01,6.744569526280044247e-01
3.450000000000000000e+01,4.385241036219058586e-01
3.451999999999999602e+01,7.300841005834007857e-01
3.453999999999999915e+01,2.641078237499313586e-01
3.456000000000000227e+01,2.397472697043442347e-01
3.457999999999999829e+01,5.187948248720777311e-01
3.460000000000000142e+01,5.756796330395097527e-01
3.462000000000000455e+01,5.265632850751715832e-01
3.464000000000000057e+01,7.074218516072907637e-01
3.465999999999999659e+01,5.729475415788171100e-01
3.467999999999999972e+01,5.392596603526225163e-01
3.470000000000000284e+01,7.571036958609687062e-01
3.471999999999999886e+01,4.410526302140398425e-01
3.474000000000000199e+01,6.829287300524348181e-01
3.476000000000000512e+01,8.824964353427268149e-01
3.478000000000000114e+01,8.228134512296725322e-01
3.479999999999999716e+01,1.254777381084083210e+00
3.482000000000000028e+01,1.328707230474150958e+00
3.484000000000000341e+01,1.889695049526822768e+00
3.485999999999999943e+01,2.760961008746386725e+00
3.487999999999999545e+01,6.187284859247080604e+00
3.490000000000000568e+01,1.341908267875714422e+01
3.492000000000000171e+01,2.617298156025763589e+01
3.493999999999999773e+01,2.995242919969746609e+01
3.496000000000000085e+01,2.271885513709370485e+01
3.498000000000000398e+01,1.102859477880218719e+01
3.500000000000000000e+01,4.813612089894679258e+00
3.501999999999999602e+01,2.302292310474824077e+00
3.503999999999999915e+01,1.715706539137464626e+00
3.506000000000000227e+01,1.402979788330184219e+00
3.507999999999999829e+01,1.131226127383601066e+00
3.510000000000000142e+01,9.036039860312837790e-01
3.512000000000000455e+01,1.040923520141785241e+00
3.514000000000000057e+01,8.220596000618267674e-01
3.515999999999999659e+01,5.579733747859952908e-01
3.517999999999999972e+01,6.977349591337249635e-01
3.520000000000000284e+01,4.481421686474825195e-01
3.521999999999999886e+01,6.794824233005803960e-01
3.524000000000000199e+01,5.109452884911327430e-01
3.526000000000000512e+01,3.328016986678512534e-01
3.528000000000000114e+01,7.455146836250614584e-01
3.529999999999999716e+01,7.527012363867684464e-01
3.532000000000000028e+01,6.463102566901945956e-01
3.534000000000000341e+01,4.807340350647250071e-01
3.535999999999999943e+01,2.656769658219710895e-01
3.537999999999999545e+01,5.730178940394802245e-01
3.540000000000000568e+01,5.381867272551941195e-01
3.542000000000000171e+01,5.905575175097167451e-01
3.543999999999999773e+01,3.880301747639602894e-01
3.546000000000000085e+01,3.900046714010088622e-01
3.548000000000000398e+01,3.773862022080839984e-01
3.550000000000000000e+01,4.507420615322637047e-01
3.551999999999999602e+01,4.617918803646524628e-01
3.553999999999999915e+01,5.907813139976852979e-01
3.556000000000000227e+01,4.895451527518291379e-01
3.557999999999999829e+01,5.300914887693235489e-01
3.560000000000000142e+01,2.622908351674482219e-01
3.562000000000000455e+01,3.837881546627908147e-01
3.564000000000000057e+01,2.579711382256485996e-01
3.565999999999999659e+01,5.537555788372421350e-01
3.567999999999999972e+01,5.342278078311015754e-01
3.570000000000000284e+01,3.479019199816758556e-01
3.571999999999999886e+01,2.921226997100251355e-01
3.574000000000000199e+01,2.931573540485457041e-01
3.576000000000000512e+01,4.812636041436508805e-01
3.578000000000000114e+01,3.191334888106696632e-01
3.579999999999999716e+01,4.686983206959350889e-01
3.582000000000000028e+01,2.113757741976752258e-01
3.584000000000000341e+01,2.607549798017093079e-01
3.585999999999999943e+01,3.833326786498620908e-01
3.587999999999999545e+01,4.741323495397516963e-01
3.590000000000000568e+01,4.714833558452159457e-01
3.592000000000000171e+01,1.741884757808261075e-01
3.593999999999999773e+01,3.982277708404009520e-01
3.596000000000000085e+01,4.735586007319233515e-01
3.598000000000000398e+01,8.965047445753367150e-02
3.600000000000000000e+01,4.764523327605744152e-01
3.601999999999999602e+01,2.993314085498074983e-01
3.603999999999999915e+01,5.168548360658880014e-01
3.606000000000000227e+01,4.417548285459413360e-01
3.607999999999999829e+01,5.592951132437639084e-01
3.610000000000000142e+01,6.683325387733302092e-01
3.612000000000000455e+01,3.405116074505287194e-01
3.614000000000000057e+01,4.723371933214993712e-01
3.615999999999999659e+01,5.701715138930624205e-01
3.617999999999999972e+01,4.346031522437627248e-01
3.620000000000000284e+01,3.635395129000813519e-01
3.621999999999999886e+01,3.786416063075435656e-01
3.624000000000000199e+01,3.098929805507356083e-01
3.626000000000000512e+01,5.344967543651228947e-01
3.628000000000000114e+01,4.241967152157763987e-01
3.629999999999999716e+01,3.265074107382160418e-01
3.632000000000000028e+01,4.808352102717737830e-01
3.634000000000000341e+01,2.067814551333835571e-01
3.635999999999999943e+01,3.923417776572125648e-01
3.637999999999999545e+01,5.794718804111058663e-01
3.640000000000000568e+01,2.645746307115308116e-01
3.642000000000000171e+01,4.051469914772320435e-01
3.643999999999999773e+01,3.152545493957373823e-01
3.646000000000000085e+01,3.008229949771360490e-01
3.648000000000000398e+01,3.635504316329465913e-01
3.650000000000000000e+01,7.559951723961448600e-02
3.651999999999999602e+01,2.661498099227637137e-01
3.653999999999999915e+01,2.833430626012817255e-01
3.656000000000000227e+01,2.528811466682519549e-01
3.657999999999999829e+01,3.358362506058739649e-01
3.660000000000000142e+01,3.973692391561615689e-01
3.662000000000000455e+01,5.591712699999098479e-01
3.664000000000000057e+01,4.015433412654192402e-01
3.665999999999999659e+01,3.383947335509014942e-01
3.667999999999999972e+01,3.408189542939048522e-01
3.670000000000000284e+01,4.584261607398583682e-01
3.671999999999999886e+01,4.242413615382208403e-01
3.674000000000000199e+01,3.288119291876887562e-01
3.676000000000000512e+01,2.415551742699847404e-01
3.678000000000000114e+01,3.109942290426817579e-01
3.679999999999999716e+01,3.346017110985575749e-01
3.682000000000000028e+01,5.906319453084933890e-01
3.684000000000000341e+01,5.343227948235655944e-01
3.685999999999999943e+01,4.409346270420683167e-01
3.687999999999999545e+01,8.058418315776491037e-01
3.690000000000000568e+01,3.818889795354459271e-01
3.692000000000000171e+01,5.617420767401243298e-01
3.693999999999999773e+01,2.794737087208621906e-01
3.696000000000000085e+01,3.926326007150247599e-01
3.698000000000000398e+01,2.712808718249677953e-01
3.700000000000000000e+01,4.336467461854016103e-01
3.701999999999999602e+01,3.746138538712422417e-01
3.703999999999999915e+01,4.315213150926158758e-01
3.706000000000000227e+01,3.704970001938996949e-01
3.707999999999999829e+01,4.645034425464800720e-01
3.710000000000000142e+01,3.421769463740000905e-01
3.712000000000000455e+01,4.200179385934663667e-01
3.714000000000000057e+01,4.805810663286982365e-01
3.715999999999999659e+01,2.583899935183010532e-01
3.717999999999999972e+01,1.327644013762717679e-01
3.720000000000000284e+01,2.538446250256627401e-01
3.721999999999999886e+01,4.759267205588577632e-01
3.724000000000000199e+01,3.964812887163918775e-01
3.726000000000000512e+01,3.466599311551550877e-01
3.728000000000000114e+01,3.458707930095364369e-01
3.729999999999999716e+01,3.401741129479933790e-01
3.732000000000000028e+01,5.273782442255556813e-01
3.734000000000000341e+01,1.350171177507512865e-01
3.735999999999999943e+01,4.289277531181339698e-01
3.737999999999999545e+01,5.043300255293082790e-01
3.740000000000000568e+01,3.150201657714578607e-01
3.742000000000000171e+01,4.436084781291402268e-01
3.743999999999999773e+01,2.188169866635130134e-01
3.746000000000000085e+01,3.712364630137645616e-01
3.748000000000000398e+01,3.813935124768337848e-01
3.750000000000000000e+01,4.982353647005647868e-01
3.751999999999999602e+01,2.704638982789620560e-01
3.753999999999999915e+01,3.828713885837434772e-01
3.756000000000000227e+01,5.274993164540345836e-01
3.757999999999999829e+01,5.823741518361073011e-01
3.760000000000000142e+01,2.809405769552420495e-01
3.762000000000000455e+01,3.023971622265334003e-01
3.764000000000000057e+01,2.336578069809091551e-01
3.765999999999999659e+01,3.912612479671355170e-01
3.767999999999999972e+01,3.677133085861015727e-01
3.770000000000000284e+01,4.893599409113145726e-01
3.771999999999999886e+01,2.939032053275333345e-01
3.774000000000000199e+01,4.492738929307609763e-01
3.776000000000000512e+01,1.131759944490821068e-01
3.778000000000000114e+01,4.014156214526463096e-01
3.779999999999999716e+01,4.305460897517470742e-01
3.782000000000000028e+01,3.279984451617868335e-01
3.784000000000000341e+01,4.543898908852491703e-01
3.785999999999999943e+01,5.139466274479402852e-01
3.787999999999999545e+01,2.064691816349287223e-01
3.790000000000000568e+01,3.669516681210432951e-01
3.792000000000000171e+01,3.015920576595958469e-01
3.793999999999999773e+01,5.070727885505484922e-01
3.796000000000000085e+01,6.145073660922960590e-01
3.798000000000000398e+01,3.714945585713141374e-01
3.800000000000000000e+01,2.314551410431380796e-01
3.801999999999999602e+01,1.995026621465703920e-01
3.803999999999999915e+01,5.129573617020074527e-01
3.806000000000000227e+01,3.480803370539415909e-01
3.807999999999999829e+01,3.229019008709934635e-01
3.810000000000000142e+01,5.369206227628059436e-01
3.812000000000000455e+01,2.749243174902672449e-01
3.814000000000000057e+01,2.813313470257036708e-01
3.815999999999999659e+01,2.992638466381281614e-01
3.817999999999999972e+01,4.843654199521623127e-01
3.820000000000000284e+01,1.414306213432108827e-01
3.821999999999999886e+01,2.713950494964254001e-01
3.824000000000000199e+01,3.305940801279477759e-01
3.826000000000000512e+01,3.285387022660131162e-01
3.828000000000000114e+01,4.201293288484457822e-01
3.829999999999999716e+01,1.405654787240896708e-01
3.832000000000000028e+01,5.204194134157691387e-01
3.834000000000000341e+01,4.506040523937511755e-01
3.835999999999999943e+01,5.780804158318961772e-01
3.837999999999999545e+01,5.437882744012365599e-01
3.840000000000000568e+01,3.811384796027245114e-01
3.842000000000000171e+01,1.259402833724768134e-01
3.843999999999999773e+01,2.469088895460219701e-01
3.846000000000000085e+01,2.249251887093352276e-01
3.848000000000000398e+01,4.532464462975222541e-01
3.850000000000000000e+01,3.981548849961525915e-01
3.851999999999999602e+01,1.926101330283629953e-01
3.853999999999999915e+01,2.647216577335458343e-01
3.856000000000000227e+01,4.210708900800398391e-01
3.857999999999999829e+01,1.515593666689177554e-01
3.860000000000000142e+01,5.898989045775870910e-01
3.862000000000000455e+01,2.321187465798137950e-01
3.864000000000000057e+01,5.311329321622935140e-01
3.865999999999999659e+01,5.989501441631049916e-01
3.867999999999999972e+01,4.283737398289318432e-01
3.870000000000000284e+01,2.919852763933329931e-01
3.871999999999999886e+01,3.395040033476625640e-01
3.874000000000000199e+01,4.482524168398325792e-01
3.876000000000000512e+01,7.267286969535944330e-01
3.878000000000000114e+01,1.142312953751104948e-01
3.879999999999999716e+01,3.534079163635480691e-01
3.882000000000000028e+01,3.466708995167561147e-01
3.884000000000000341e+01,3.196363387582004112e-01
3.885999999999999943e+01,7.004039711391306655e-01
3.887999999999999545e+01,3.409170763927634740e-01
3.890000000000000568e+01,5.757273308354295960e-01
3.892000000000000171e+01,6.480846971775978682e-01
3.893999999999999773e+01,5.444484109226324087e-01
3.896000000000000085e+01,5.415060158448129490e-01
3.898000000000000398e+01,3.950436155287722628e-01
3.900000000000000000e+01,3.968854962229137473e-01
3.901999999999999602e+01,6.381767134752264203e-01
3.903999999999999915e+01,3.647627295949397164e-01
3.906000000000000227e+01,6.589555945943403881e-01
3.907999999999999829e+01,3.625318194769709401e-01
3.910000000000000142e+01,3.723480522356894529e-01
3.912000000000000455e+01,2.499686255859616679e-01
3.914000000000000057e+01,5.694180937362691708e-01
3.915999999999999659e+01,5.571724933483909181e-01
3.917999999999999972e+01,5.225055668362830197e-01
3.920000000000000284e+01,3.653790280957625036e-01
3.921999999999999886e+01,5.310001333376701549e-01
3.924000000000000199e+01,6.745016245109352049e-01
3.926000000000000512e+01,6.927697763063532799e-01
3.928000000000000114e+01,6.407972201258088640e-01
3.929999999999999716e+01,6.894252000709307771e-01
3.932000000000000028e+01,4.453706379266596516e-01
3.934000000000000341e+01,6.135936834817298235e-01
3.935999999999999943e+01,3.546825308872942895e-01
3.937999999999999545e+01,6.102969390364211266e-01
3.940000000000000568e+01,8.893737203012010983e-01
3.942000000000000171e+01,8.700760826457657471e-01
3.943999999999999773e+01,7.274198890372519655e-01
3.946000000000000085e+01,8.439693476717975429e-01
3.948000000000000398e+01,7.525366102114362521e-01
3.950000000000000000e+01,8.492786958240244877e-01
3.951999999999999602e+01,9.147860555213651601e-01
3.953999999999999915e+01,1.117845910850418401e+00
3.956000000000000227e+01,1.383121051903180909e+00
3.957999999999999829e+01,1.175519901030552372e+00
3.960000000000000142e+01,1.828379270283002400e+00
3.962000000000000455e+01,2.501859782695485368e+00
3.964000000000000057e+01,3.400011759798020172e+00
3.965999999999999659e+01,3.898347545246972690e+00
3.967999999999999972e+01,9.403115492149160204e+00
3.970000000000000284e+01,2.197642750927160193e+01
3.971999999999999886e+01,4.318669250436951046e+01
3.974000000000000199e+01,6.440883339541332475e+01
3.976000000000000512e+01,5.443249815487124721e+01
3.978000000000000114e+01,3.009687587612228654e+01
3.979999999999999716e+01,1.338362795650186499e+01
3.982000000000000028e+01,6.080842827283715835e+00
3.984000000000000341e+01,3.496651401970748196e+00
3.985999999999999943e+01,2.889749943773554985e+00
3.987999999999999545e+01,2.457106585504208685e+00
3.990000000000000568e+01,1.886865491669273753e+00
3.992000000000000171e+01,7.970453160685340155e-01
3.993999999999999773e+01,1.264324437972174087e+00
3.996000000000000085e+01,9.262835077061036815e-01
3.998000000000000398e+01,8.742575863856261176e-01
4.000000000000000000e+01,8.480330205688881851e-01
4.001999999999999602e+01,7.328000231614885118e-01
4.003999999999999915e+01,8.948538831553612960e-01
4.006000000000000227e+01,6.618638582921934077e-01
4.007999999999999829e+01,6.543339981928237847e-01
4.010000000000000142e+01,7.619828434986423149e-01
4.012000000000000455e+01,8.259128546133889248e-01
4.014000000000000057e+01,8.726310578303846377e-01
4.015999999999999659e+01,7.849508066739683265e-01
4.017999999999999972e+01,6.140896456601655506e-01
4.020000000000000284e+01,7.100552879502397552e-01
4.021999999999999886e+01,5.106322708819913681e-01
4.024000000000000199e+01,7.131086364607562844e-01
4.026000000000000512e+01,6.766057735715815813e-01
4.028000000000000114e+01,7.740112752317189759e-01
4.029999999999999716e+01,5.756299036984672268e-01
4.032000000000000028e+01,8.495640895392413405e-01
4.034000000000000341e+01,7.629548603036465648e-01
4.035999999999999943e+01,5.845701298007122126e-01
4.037999999999999545e+01,6.974204899669594893e-01
4.040000000000000568e+01,4.627934544442369180e-01
4.042000000000000171e+01,3.785113312449963630e-01
4.043999999999999773e+01,7.126084690834701973e-01
4.046000000000000085e+01,1.070509788519783845e+00
4.048000000000000398e+01,6.189901889811418867e-01
4.050000000000000000e+01,1.180757611397883045e+00
4.051999999999999602e+01,1.047900784066274849e+00
4.053999999999999915e+01,1.044876730877214221e+00
4.056000000000000227e+01,1.152911665946883657e+00
4.057999999999999829e+01,1.134938717240452366e+00
4.060000000000000142e+01,1.608477945251875596e+00
4.062000000000000455e+01,1.699738331061010577e+00
4.064000000000000057e+01,2.335419503541895203e+00
4.065999999999999659e+01,2.993508038190730858e+00
4.067999999999999972e+01,4.085726276753459452e+00
4.070000000000000284e+01,8.193875441464516740e+00
4.071999999999999886e+01,1.837948575339461854e+01
4.074000000000000199e+01,3.781445753289624179e+01
4.076000000000000512e+01,5.934257159019041694e+01
4.078000000000000114e+01,5.613662673159632988e+01
4.079999999999999716e+01,3.259257886420432015e+01
4.082000000000000028e+01,1.374215422440616940e+01
4.084000000000000341e+01,7.740680353132600722e+00
4.085999999999999943e+01,3.950000694990951633e+00
4.087999999999999545e+01,3.552931375407096581e+00
4.090000000000000568e+01,3.747909899777493337e+00
4.092000000000000171e+01,5.261625721795003763e+00
4.093999999999999773e+01,9.507929573116697952e+00
4.096000000000000085e+01,1.380483349423409756e+01
4.098000000000000398e+01,1.211918230001229624e+01
4.100000000000000000e+01,7.886337353025499652e+00
4.101999999999999602e+01,3.679892572839323250e+00
4.103999999999999915e+01,2.335968412306324016e+00
4.106000000000000227e+01,1.968345095437151304e+00
4.107999999999999829e+01,1.180742903193563675e+00
4.110000000000000142e+01,1.341014213353026951e+00
4.112000000000000455e+01,8.888265014386877994e-01
4.114000000000000057e+01,7.871746378351434092e-01
4.115999999999999659e+01,1.023862894053916950e+00
4.117999999999999972e+01,1.030952418084472688e+00
4.120000000000000284e+01,8.016478029191402843e-01
4.121999999999999886e+01,7.442736162008427581e-01
4.124000000000000199e+01,7.710639360109208251e-01
4.126000000000000512e+01,7.886632701486734343e-01
4.128000000000000114e+01,1.173917952351490435e+00
4.129999999999999716e+01,8.775022865089662227e-01
4.132000000000000028e+01,8.237271520609122932e-01
4.134000000000000341e+01,9.974334330858660724e-01
4.135999999999999943e+01,1.268972520120459357e+00
4.137999999999999545e+01,1.339736200893597351e+00
4.140000000000000568e+01,1.427801802779309126e+00
4.142000000000000171e+01,1.486591805984696091e+00
4.143999999999999773e+01,1.439928690388362797e+00
4.146000000000000085e+01,1.479414997234072660e+00
4.148000000000000398e+01,1.562181386536233285e+00
4.150000000000000000e+01,2.722410146890973159e+00
4.151999999999999602e+01,2.586005868200630164e+00
4.153999999999999915e+01,3.712066846528974118e+00
4.156000000000000227e+01,4.102370688061215631e+00
4.157999999999999829e+01,6.889018265149136511e+00
4.160000000000000142e+01,1.280879378827970072e+01
4.162000000000000455e+01,2.963309545117958521e+01
4.164000000000000057e+01,6.678114424377680791e+01
4.165999999999999659e+01,1.000000000000000000e+02
4.167999999999999972e+01,9.477537221187081684e+01
4.170000000000000284e+01,5.574552141707664532e+01
4.171999999999999886e+01,2.485135820870700130e+01
4.174000000000000199e+01,1.175327868240099605e+01
4.176000000000000512e+01,6.426865098296937973e+00
4.178000000000000114e+01,4.460126490282711131e+00
4.179999999999999716e+01,3.332505540944515676e+00
4.182000000000000028e+01,2.287147595330647931e+00
4.184000000000000341e+01,2.111083375567357923e+00
4.185999999999999943e+01,2.000412665953271940e+00
4.187999999999999545e+01,1.848564409044375134e+00
4.190000000000000568e+01,1.250242430405990479e+00
4.192000000000000171e+01,9.196186788937675827e-01
4.193999999999999773e+01,1.261484690194500935e+00
4.196000000000000085e+01,7.208121919698707858e-01
4.198000000000000398e+01,1.013269178959688155e+00
4.200000000000000000e+01,1.076012864485928811e+00
4.202000000000000313e+01,8.819282712686055126e-01
4.203999999999999915e+01,9.177646463461913706e-01
4.206000000000000227e+01,6.266394564809465439e-01
4.207999999999999829e+01,5.454346507955140089e-01
4.210000000000000142e+01,5.258644964147403122e-01
4.211999999999999744e+01,6.079405080576277820e-01
4.214000000000000057e+01,4.591861434023403188e-01
4.216000000000000369e+01,5.467535812008484930e-01
4.217999999999999972e+01,6.555372418606830731e-01
4.220000000000000284e+01,7.908695888534603702e-01
4.221999999999999886e+01,7.548880149258597738e-01
4.224000000000000199e+01,5.699915175612968454e-01
4.225999999999999801e+01,2.065702357943838274e-01
4.228000000000000114e+01,4.726409756542292451e-01
4.229999999999999716e+01,5.731208968316677810e-01
4.232000000000000028e+01,5.162998551599821129e-01
4.234000000000000341e+01,5.185896992261191940e-01
4.235999999999999943e+01,7.240047804559468503e-01
4.238000000000000256e+01,2.817034062660399574e-01
4.239999999999999858e+01,5.313932304868077550e-01
4.242000000000000171e+01,3.811923147897884334e-01
4.243999999999999773e+01,4.647217299382632172e-01
4.246000000000000085e+01,5.194775478118686118e-01
4.248000000000000398e+01,8.956862159091134867e-02
4.250000000000000000e+01,5.035809864291167504e-01
4.252000000000000313e+01,6.409095569944311954e-01
4.253999999999999915e+01,3.873448699169732556e-01
4.256000000000000227e+01,5.911628589266935130e-01
4.257999999999999829e+01,4.721471516368037635e-01
4.260000000000000142e+01,3.910759117665673079e-01
4.261999999999999744e+01,5.369585084989232371e-01
4.264000000000000057e+01,4.904555809356335172e-01
4.266000000000000369e+01,2.821753665951516332e-01
4.267999999999999972e+01,6.521921764536344757e-01
4.270000000000000284e+01,4.872468120031556160e-01
4.271999999999999886e+01,4.790376377983595613e-01
4.274000000000000199e+01,4.650180305693470961e-01
4.275999999999999801e+01,6.097950807260660300e-01
4.278000000000000114e+01,2.632654258874653208e-01
4.279999999999999716e+01,4.608832901610611654e-01
4.282000000000000028e+01,4.927615990258588652e-01
4.284000000000000341e+01,4.885480895328678796e-01
4.285999999999999943e+01,4.546874386449027416e-01
4.288000000000000256e+01,6.261000987023794817e-01
4.289999999999999858e+01,3.960152605695415606e-01
4.292000000000000171e+01,5.453541374326883462e-01
4.293999999999999773e+01,1.520997153437972926e-01
4.296000000000000085e+01,6.320860503588965340e-01
4.298000000000000398e+01,3.191692700265948424e-01
4.300000000000000000e+01,3.669554071212717816e-01
4.302000000000000313e+01,5.374227773291739840e-01
4.303999999999999915e+01,4.321343729150388668e-01
4.306000000000000227e+01,3.036958926601558417e-01
4.307999999999999829e+01,3.180715629669595423e-01
4.310000000000000142e+01,5.068488213185425861e-01
4.311999999999999744e+01,4.717556374034007072e-01
4.314000000000000057e+01,3.522672249539272049e-01
4.316000000000000369e+01,3.724302183175685621e-01
4.317999999999999972e+01,3.222321757068761783e-01
4.320000000000000284e+01,4.673631285372713551e-01
4.321999999999999886e+01,3.946395269970293662e-01
4.324000000000000199e+01,6.313465885580790138e-01
4.325999999999999801e+01,5.333512187683784322e-01
4.328000000000000114e+01,8.612116085831959811e-02
4.329999999999999716e+01,3.863576393775631779e-01
4.332000000000000028e+01,3.766601480699870441e-01
4.334000000000000341e+01,3.699826856947260323e-01
4.335999999999999943e+01,5.280276121867384376e-01
4.338000000000000256e+01,3.308558909184491914e-01
4.339999999999999858e+01,5.945884789813296045e-01
4.342000000000000171e+01,1.854874988898781996e-01
4.343999999999999773e+01,6.372190511338072794e-01
4.346000000000000085e+01,5.024427349801425802e-01
4.348000000000000398e+01,6.157613173730334122e-01
4.350000000000000000e+01,4.299170643610354947e-01
4.352000000000000313e+01,3.993067997681443715e-01
4.353999999999999915e+01,3.075096361552667745e-01
4.356000000000000227e+01,3.852680724203360607e-01
4.357999999999999829e+01,5.262666632838189917e-01
4.360000000000000142e+01,3.560776603343581703e-01
4.361999999999999744e+01,5.893962084615509411e-01
4.364000000000000057e+01,3.179582439828302909e-01
4.366000000000000369e+01,3.467864554129176935e-01
4.367999999999999972e+01,4.687455390175148118e-01
4.370000000000000284e+01,3.663040864033433319e-01
4.371999999999999886e+01,4.166805385830773534e-01
4.374000000000000199e+01,2.051975790959838231e-01
4.375999999999999801e+01,3.741243665695481169e-01
4.378000000000000114e+01,1.568078269204639108e-01
4.379999999999999716e+01,2.647687621680014924e-01
4.382000000000000028e+01,3.351828972149647479e-01
4.384000000000000341e+01,5.275768525353816685e-01
4.385999999999999943e+01,3.071512297123165647e-01
4.388000000000000256e+01,1.969307398921011643e-01
4.389999999999999858e+01,6.430084598517565864e-01
4.392000000000000171e+01,2.839147421660731530e-01
4.393999999999999773e+01,4.466971219369471613e-01
4.396000000000000085e+01,5.582037391176382091e-01
4.398000000000000398e+01,4.239602583424854076e-01
4.400000000000000000e+01,4.906930505687943089e-01
4.402000000000000313e+01,5.359267524035504771e-01
4.403999999999999915e+01,4.188501669755072543e-01
4.406000000000000227e+01,4.833376268607213477e-01
4.407999999999999829e+01,1.593736773715647703e-01
4.410000000000000142e+01,5.842011681502479181e-01
4.411999999999999744e+01,4.521487683142412783e-01
4.414000000000000057e+01,6.417630371189185778e-01
4.416000000000000369e+01,5.503517517759684008e-01
4.417999999999999972e+01,2.712509046273506863e-01
4.420000000000000284e+01,5.781808889553630149e-01
4.421999999999999886e+01,9.012270643677033899e-02
4.424000000000000199e+01,5.579577836379561173e-01
4.425999999999999801e+01,3.972388539657314976e-01
4.428000000000000114e+01,3.559361642039818308e-01
4.430000000000000426e+01,5.744579995690258789e-01
4.432000000000000028e+01,3.776373237572177022e-01
4.434000000000000341e+01,5.055603022737440444e-01
4.435999999999999943e+01,3.680473610951586760e-01
4.438000000000000256e+01,6.174782273000719579e-01
4.439999999999999858e+01,2.049590402067443529e-01
4.442000000000000171e+01,6.130571917335834176e-01
4.443999999999999773e+01,1.265084062364097983e-01
4.446000000000000085e+01,5.107373276899219716e-01
4.448000000000000398e+01,6.682712715044247798e-01
4.450000000000000000e+01,9.468500441112286392e-01
4.452000000000000313e+01,7.170505407435788792e-01
4.453999999999999915e+01,6.799149192451504620e-01
4.456000000000000227e+01,6.257679772927093875e-01
4.457999999999999829e+01,4.131757764392894328e-01
4.460000000000000142e+01,7.818357648532989757e-01
4.461999999999999744e+01,1.239817867374671811e+00
4.464000000000000057e+01,9.508925393172348306e-01
4.466000000000000369e+01,1.065642342558583477e+00
4.467999999999999972e+01,1.000824070148012224e+00
4.470000000000000284e+01,1.179338778342547078e+00
4.471999999999999886e+01,1.568903636004714386e+00
4.474000000000000199e+01,2.071610387477424986e+00
4.475999999999999801e+01,3.180428406857296775e+00
4.478000000000000114e+01,5.829779825402034099e+00
4.480000000000000426e+01,1.295307047777053633e+01
4.482000000000000028e+01,2.627101816961567238e+01
4.484000000000000341e+01,4.166221981309018219e+01
