# 2Theta,Intensity
3.328000000000000114e+01,9.775326004004907077e+01
3.329999999999999716e+01,6.379930690554962780e+01
3.332000000000000028e+01,3.847105325398449338e+01
3.334000000000000341e+01,3.329946853441169452e+01
3.335999999999999943e+01,4.072812372034569250e+01
3.337999999999999545e+01,3.985577784481714048e+01
3.340000000000000568e+01,2.419979281316489406e+01
3.342000000000000171e+01,1.291419152458543351e+01
3.343999999999999773e+01,6.325148298902536048e+00
3.346000000000000085e+01,4.683677385171811203e+00
3.348000000000000398e+01,3.685070955967693074e+00
3.350000000000000000e+01,3.441884931823539606e+00
3.351999999999999602e+01,2.713108657157724313e+00
3.353999999999999915e+01,2.387603518392223290e+00
3.356000000000000227e+01,2.318039335114665533e+00
3.357999999999999829e+01,2.258884891592558564e+00
3.360000000000000142e+01,2.086600640668477613e+00
3.362000000000000455e+01,2.017524795724677134e+00
3.364000000000000057e+01,1.829361016811245744e+00
3.365999999999999659e+01,2.091390624028015566e+00
3.367999999999999972e+01,1.889874324575118836e+00
3.370000000000000284e+01,1.385150456566667021e+00
3.371999999999999886e+01,1.715114336553897889e+00
3.374000000000000199e+01,1.457817015709363062e+00
3.376000000000000512e+01,1.954063090673103797e+00
3.378000000000000114e+01,1.531192831186888981e+00
3.379999999999999716e+01,1.782325488518484491e+00
3.382000000000000028e+01,1.311073590302171743e+00
3.384000000000000341e+01,1.464514768590147842e+00
3.385999999999999943e+01,1.675925333997633659e+00
3.387999999999999545e+01,1.647967830360156594e+00
3.390000000000000568e+01,1.265710979489760524e+00
3.392000000000000171e+01,1.573236990773547950e+00
3.393999999999999773e+01,1.694656871652289842e+00
3.396000000000000085e+01,1.385415684887915555e+00
3.398000000000000398e+01,1.210979443887240992e+00
3.400000000000000000e+01,1.551505068108146368e+00
3.401999999999999602e+01,1.535011304513072661e+00
3.403999999999999915e+01,1.762711525463491302e+00
3.406000000000000227e+01,1.636824607506241813e+00
3.407999999999999829e+01,1.189057619621564088e+00
3.410000000000000142e+01,1.539804177590504697e+00
3.412000000000000455e+01,1.465704535583196577e+00
3.414000000000000057e+01,1.923705371247100171e+00
3.415999999999999659e+01,1.464831084678820838e+00
3.417999999999999972e+01,1.926668806061267114e+00
3.420000000000000284e+01,1.695943871938225156e+00
3.421999999999999886e+01,1.970298659204396508e+00
3.424000000000000199e+01,2.346503400801767558e+00
3.426000000000000512e+01,2.134054883402639824e+00
3.428000000000000114e+01,2.426810828306596779e+00
3.429999999999999716e+01,2.784541947269828288e+00
3.432000000000000028e+01,3.676055503302585237e+00
3.434000000000000341e+01,6.779366852500240626e+00
3.435999999999999943e+01,1.521867929004089603e+01
3.437999999999999545e+01,2.679395491356901360e+01
3.440000000000000568e+01,3.233552307001459525e+01
3.442000000000000171e+01,3.220766167699130023e+01
3.443999999999999773e+01,3.206341247772306957e+01
3.446000000000000085e+01,3.180380403519780330e+01
3.448000000000000398e+01,2.245945035857996075e+01
3.450000000000000000e+01,1.246004703988693763e+01
3.451999999999999602e+01,5.259046552073299630e+00
3.453999999999999915e+01,4.198856629121356043e+00
3.456000000000000227e+01,2.711014781348163982e+00
3.457999999999999829e+01,2.332551537573003486e+00
3.460000000000000142e+01,2.038135777158436746e+00
3.462000000000000455e+01,2.106032798348140389e+00
3.464000000000000057e+01,2.058290271957681661e+00
3.465999999999999659e+01,1.585337592163498677e+00
3.467999999999999972e+01,1.815053726166623527e+00
3.470000000000000284e+01,1.510682219459620335e+00
3.471999999999999886e+01,1.277306599092724593e+00
3.474000000000000199e+01,1.307840043052632240e+00
3.476000000000000512e+01,1.321005182868671080e+00
3.478000000000000114e+01,1.635038316440014183e+00
3.479999999999999716e+01,1.451724006838922110e+00
3.482000000000000028e+01,1.235378088287432119e+00
3.484000000000000341e+01,1.357136241719486991e+00
3.485999999999999943e+01,1.301135619186129855e+00
3.487999999999999545e+01,1.148658926456444407e+00
3.490000000000000568e+01,9.919014697414266779e-01
3.492000000000000171e+01,1.525109798829808794e+00
3.493999999999999773e+01,1.051913703009070611e+00
3.496000000000000085e+01,1.220613679639225957e+00
3.498000000000000398e+01,1.161666352927520407e+00
3.500000000000000000e+01,1.089408849050497841e+00
3.501999999999999602e+01,1.603823668716297002e+00
3.503999999999999915e+01,1.511403015289921603e+00
3.506000000000000227e+01,1.657934985333143985e+00
3.507999999999999829e+01,1.490888419473309412e+00
3.510000000000000142e+01,1.313474000789326412e+00
3.512000000000000455e+01,1.333271966277745912e+00
3.514000000000000057e+01,9.304304780520491480e-01
3.515999999999999659e+01,1.072199895715532092e+00
3.517999999999999972e+01,1.516342138832314390e+00
3.520000000000000284e+01,1.394160129247881130e+00
3.521999999999999886e+01,1.056565147599183074e+00
3.524000000000000199e+01,1.273245392668458154e+00
3.526000000000000512e+01,1.225238242081105433e+00
3.528000000000000114e+01,1.243739293591103579e+00
3.529999999999999716e+01,1.245750808582219982e+00
3.532000000000000028e+01,1.172525919470092104e+00
3.534000000000000341e+01,1.225447839366711644e+00
3.535999999999999943e+01,9.681065925541869621e-01
3.537999999999999545e+01,1.402032534173276002e+00
3.540000000000000568e+01,1.147217831490980888e+00
3.542000000000000171e+01,1.183082203173112301e+00
3.543999999999999773e+01,1.342438515129579679e+00
3.546000000000000085e+01,1.269705978530486279e+00
3.548000000000000398e+01,1.248730197619105198e+00
3.550000000000000000e+01,1.189147710406144531e+00
3.551999999999999602e+01,1.441032855245333755e+00
3.553999999999999915e+01,1.112711805610567817e+00
3.556000000000000227e+01,1.384387043253984206e+00
3.557999999999999829e+01,1.271340938107822893e+00
3.560000000000000142e+01,1.342645557023106839e+00
3.562000000000000455e+01,1.329186127308612075e+00
3.564000000000000057e+01,7.074980799241037399e-01
3.565999999999999659e+01,1.126080044519236045e+00
3.567999999999999972e+01,1.174104790475551718e+00
3.570000000000000284e+01,9.778307719704693035e-01
3.571999999999999886e+01,1.594088039980264382e+00
3.574000000000000199e+01,1.146180421472182687e+00
3.576000000000000512e+01,1.408843476891940005e+00
3.578000000000000114e+01,1.113903135204233230e+00
3.579999999999999716e+01,1.195725363909049266e+00
3.582000000000000028e+01,1.333889438561978391e+00
3.584000000000000341e+01,1.153430823170638941e+00
3.585999999999999943e+01,1.193269302559710532e+00
3.587999999999999545e+01,1.367862523417094023e+00
3.590000000000000568e+01,1.218827717808671496e+00
3.592000000000000171e+01,9.799595100450466667e-01
3.593999999999999773e+01,1.000387952032296468e+00
3.596000000000000085e+01,1.426411659300353962e+00
3.598000000000000398e+01,1.074999739332259008e+00
3.600000000000000000e+01,1.463400152451371561e+00
3.601999999999999602e+01,1.379071207562750701e+00
3.603999999999999915e+01,1.037673178208109004e+00
3.606000000000000227e+01,1.941356277630173599e+00
3.607999999999999829e+01,1.069265941805868758e+00
3.610000000000000142e+01,1.454714976332608378e+00
3.612000000000000455e+01,1.173447707211694002e+00
3.614000000000000057e+01,1.355466719599671244e+00
3.615999999999999659e+01,1.525891227530933314e+00
3.617999999999999972e+01,1.498082606470590106e+00
3.620000000000000284e+01,1.397325163805902326e+00
3.621999999999999886e+01,1.258669133056901535e+00
3.624000000000000199e+01,1.824906023268690891e+00
3.626000000000000512e+01,1.566410582989421263e+00
3.628000000000000114e+01,1.851856738249713086e+00
3.629999999999999716e+01,1.280218941860448378e+00
3.632000000000000028e+01,1.721179399622418282e+00
3.634000000000000341e+01,1.970807404511010663e+00
3.635999999999999943e+01,2.018884386593957636e+00
3.637999999999999545e+01,2.479208522894036371e+00
3.640000000000000568e+01,1.865417760758345089e+00
3.642000000000000171e+01,1.797588305084287352e+00
3.643999999999999773e+01,2.420826907013204909e+00
3.646000000000000085e+01,3.564183930539931211e+00
3.648000000000000398e+01,6.334016288680978768e+00
3.650000000000000000e+01,1.251568286113882422e+01
3.651999999999999602e+01,2.585533280476289164e+01
3.653999999999999915e+01,3.811598521515770699e+01
3.656000000000000227e+01,3.189648635288041589e+01
3.657999999999999829e+01,1.834022243966909471e+01
3.660000000000000142e+01,8.341161933187647648e+00
3.662000000000000455e+01,4.157336544664705258e+00
3.664000000000000057e+01,2.806488854003697853e+00
3.665999999999999659e+01,2.631984532280206235e+00
3.667999999999999972e+01,2.217576775294849423e+00
3.670000000000000284e+01,1.811008665995741618e+00
3.671999999999999886e+01,1.684673624695500527e+00
3.674000000000000199e+01,1.492903931734503198e+00
3.676000000000000512e+01,1.727991916153369001e+00
3.678000000000000114e+01,1.756046943865706478e+00
3.679999999999999716e+01,1.611871450832455865e+00
3.682000000000000028e+01,1.417283558438794389e+00
3.684000000000000341e+01,1.448841593724338628e+00
3.685999999999999943e+01,1.314171229154645459e+00
3.687999999999999545e+01,1.198675969252833040e+00
3.690000000000000568e+01,1.338293742819792742e+00
3.692000000000000171e+01,1.896273592144146036e+00
3.693999999999999773e+01,1.272396622701584601e+00
3.696000000000000085e+01,1.824618386918967383e+00
3.698000000000000398e+01,1.156989872860068935e+00
3.700000000000000000e+01,1.427115704725107515e+00
3.701999999999999602e+01,1.470420823061661775e+00
3.703999999999999915e+01,1.493131962853460726e+00
3.706000000000000227e+01,1.519736578903964075e+00
3.707999999999999829e+01,1.388848886558570195e+00
3.710000000000000142e+01,1.117984843667075401e+00
3.712000000000000455e+01,1.298962896162122238e+00
3.714000000000000057e+01,1.292402959950947006e+00
3.715999999999999659e+01,1.011361082740595663e+00
3.717999999999999972e+01,1.090918502275362467e+00
3.720000000000000284e+01,1.551135668017140423e+00
3.721999999999999886e+01,1.591407290309182931e+00
3.724000000000000199e+01,1.617753008035310192e+00
3.726000000000000512e+01,1.667481929034706711e+00
3.728000000000000114e+01,1.422859636206694312e+00
3.729999999999999716e+01,1.238031997208316470e+00
3.732000000000000028e+01,1.469837748091000762e+00
3.734000000000000341e+01,1.536909857338568663e+00
3.735999999999999943e+01,1.616026647619460022e+00
3.737999999999999545e+01,1.413462424674061468e+00
3.740000000000000568e+01,1.275554203697740530e+00
3.742000000000000171e+01,1.307065461455518607e+00
3.743999999999999773e+01,1.078436131136301546e+00
3.746000000000000085e+01,1.153207218215284824e+00
3.748000000000000398e+01,1.334923012168538037e+00
3.750000000000000000e+01,1.376055361266001587e+00
3.751999999999999602e+01,1.680253865452919326e+00
3.753999999999999915e+01,1.429804405098843434e+00
3.756000000000000227e+01,8.687853302716066484e-01
3.757999999999999829e+01,1.546358966662009449e+00
3.760000000000000142e+01,1.195993199828762066e+00
3.762000000000000455e+01,1.542675002739359869e+00
3.764000000000000057e+01,1.157611163398173604e+00
3.765999999999999659e+01,1.117091389311906546e+00
3.767999999999999972e+01,1.396422448940961347e+00
3.770000000000000284e+01,1.366247759398464545e+00
3.771999999999999886e+01,1.309253089188046060e+00
3.774000000000000199e+01,1.495117285198736878e+00
3.776000000000000512e+01,1.216548569686089376e+00
3.778000000000000114e+01,1.172141094886706369e+00
3.779999999999999716e+01,1.547222414511627120e+00
3.782000000000000028e+01,1.041795853696550811e+00
3.784000000000000341e+01,1.307029753903658165e+00
3.785999999999999943e+01,1.220687874281946694e+00
3.787999999999999545e+01,1.311360249741872597e+00
3.790000000000000568e+01,1.510071146008948428e+00
3.792000000000000171e+01,1.473067877036290163e+00
3.793999999999999773e+01,8.805001497370101848e-01
3.796000000000000085e+01,1.181466858889354654e+00
3.798000000000000398e+01,1.127569105741276889e+00
3.800000000000000000e+01,1.153911260745393630e+00
3.801999999999999602e+01,1.446580285248186382e+00
3.803999999999999915e+01,1.186491298774096759e+00
3.806000000000000227e+01,1.301476325964981529e+00
3.807999999999999829e+01,9.095112601638717376e-01
3.810000000000000142e+01,1.061102524728820384e+00
3.812000000000000455e+01,1.292884005036662343e+00
3.814000000000000057e+01,1.191741207429668492e+00
3.815999999999999659e+01,1.283297571489698141e+00
3.817999999999999972e+01,1.324368168626826492e+00
3.820000000000000284e+01,1.360118664049960735e+00
3.821999999999999886e+01,1.507465312182489026e+00
3.824000000000000199e+01,1.518139445482489913e+00
3.826000000000000512e+01,1.353000869539914941e+00
3.828000000000000114e+01,1.392961330134959930e+00
3.829999999999999716e+01,1.222309063541596297e+00
3.832000000000000028e+01,1.406092291602602851e+00
3.834000000000000341e+01,1.392647927977938682e+00
3.835999999999999943e+01,1.334381316084764180e+00
3.837999999999999545e+01,1.228813646101052592e+00
3.840000000000000568e+01,1.404586415500424623e+00
3.842000000000000171e+01,1.126580293915524944e+00
3.843999999999999773e+01,1.310307340869743431e+00
3.846000000000000085e+01,1.171268580404891235e+00
3.848000000000000398e+01,1.176322795262119136e+00
3.850000000000000000e+01,1.355230699756197144e+00
3.851999999999999602e+01,1.062459559828915046e+00
3.853999999999999915e+01,1.062088483662254390e+00
3.856000000000000227e+01,1.280838604750261567e+00
3.857999999999999829e+01,1.598807335699081733e+00
3.860000000000000142e+01,1.137171207530202288e+00
3.862000000000000455e+01,1.088055780286427465e+00
3.864000000000000057e+01,1.149540076535841227e+00
3.865999999999999659e+01,9.777711513544602440e-01
3.867999999999999972e+01,1.194029998282489347e+00
3.870000000000000284e+01,1.872121954350031148e+00
3.871999999999999886e+01,1.256446618091956235e+00
3.874000000000000199e+01,1.385571051508412310e+00
3.876000000000000512e+01,1.331190284546657887e+00
3.878000000000000114e+01,1.469224606569996983e+00
3.879999999999999716e+01,9.491559523085526529e-01
3.882000000000000028e+01,1.302793736231364186e+00
3.884000000000000341e+01,1.227272982106161869e+00
3.885999999999999943e+01,1.681303902752511181e+00
3.887999999999999545e+01,1.329223647213839010e+00
3.890000000000000568e+01,1.415148957457290857e+00
3.892000000000000171e+01,1.146198819237238764e+00
3.893999999999999773e+01,1.149287928179994367e+00
3.896000000000000085e+01,1.062016634078968735e+00
3.898000000000000398e+01,1.070221750747404554e+00
3.900000000000000000e+01,1.468558332493937746e+00
3.901999999999999602e+01,1.000231835794692659e+00
3.903999999999999915e+01,1.152158888549147164e+00
3.906000000000000227e+01,1.330923212262549615e+00
3.907999999999999829e+01,1.138320280956026220e+00
3.910000000000000142e+01,1.222260426978611036e+00
3.912000000000000455e+01,1.111730987380568525e+00
3.914000000000000057e+01,1.091395879087831977e+00
3.915999999999999659e+01,1.225944556099900939e+00
3.917999999999999972e+01,1.061169690857866943e+00
3.920000000000000284e+01,1.489118700157276542e+00
3.921999999999999886e+01,1.143532074467683568e+00
3.924000000000000199e+01,1.129786477209740347e+00
3.926000000000000512e+01,1.167013793588481674e+00
3.928000000000000114e+01,1.363401237214374895e+00
3.929999999999999716e+01,1.126013048070297451e+00
3.932000000000000028e+01,1.293353854513938472e+00
3.934000000000000341e+01,1.082313628412141959e+00
3.935999999999999943e+01,1.219379081699405454e+00
3.937999999999999545e+01,1.163213452588879759e+00
3.940000000000000568e+01,1.184798930152521690e+00
3.942000000000000171e+01,1.474785841162432831e+00
3.943999999999999773e+01,1.163797199862196541e+00
3.946000000000000085e+01,1.232088188465528145e+00
3.948000000000000398e+01,1.414628862752169480e+00
3.950000000000000000e+01,1.552316376548497523e+00
3.951999999999999602e+01,1.276409138207746485e+00
3.953999999999999915e+01,9.321229620322035725e-01
3.956000000000000227e+01,1.125185036490569779e+00
3.957999999999999829e+01,1.098704888299500526e+00
3.960000000000000142e+01,1.262054340780739636e+00
3.962000000000000455e+01,1.168848617386339273e+00
3.964000000000000057e+01,1.321455309531339051e+00
3.965999999999999659e+01,1.688376842937758582e+00
3.967999999999999972e+01,1.386050297155972277e+00
3.970000000000000284e+01,1.567308021899730175e+00
3.971999999999999886e+01,1.544886821625314210e+00
3.974000000000000199e+01,1.460451780449257164e+00
3.976000000000000512e+01,1.714149891720468277e+00
3.978000000000000114e+01,2.325894451502609872e+00
3.979999999999999716e+01,3.111769576740010645e+00
3.982000000000000028e+01,2.741903813535516932e+00
3.984000000000000341e+01,2.170520649689610782e+00
3.985999999999999943e+01,2.118398097352826248e+00
3.987999999999999545e+01,2.412553061854899816e+00
3.990000000000000568e+01,3.533018830437822277e+00
3.992000000000000171e+01,3.444877832333610890e+00
3.993999999999999773e+01,2.487188852004109663e+00
3.996000000000000085e+01,1.925474775767324509e+00
3.998000000000000398e+01,1.210554533115201892e+00
4.000000000000000000e+01,1.319421699608885001e+00
4.001999999999999602e+01,1.361366787063271300e+00
4.003999999999999915e+01,1.235663259833562622e+00
4.006000000000000227e+01,1.425704215919165296e+00
4.007999999999999829e+01,1.693388594493613120e+00
4.010000000000000142e+01,1.147342255814455925e+00
4.012000000000000455e+01,1.464915879189890191e+00
4.014000000000000057e+01,1.292519601305529564e+00
4.015999999999999659e+01,1.044418862768185852e+00
4.017999999999999972e+01,1.222248401042931309e+00
4.020000000000000284e+01,1.523275019746487935e+00
4.021999999999999886e+01,1.014951434358686733e+00
4.024000000000000199e+01,9.044756286427355629e-01
4.026000000000000512e+01,1.139772235449835414e+00
4.028000000000000114e+01,1.192804628862277339e+00
4.029999999999999716e+01,1.118683071091063352e+00
4.032000000000000028e+01,1.153438702640870339e+00
4.034000000000000341e+01,1.077162885193968966e+00
4.035999999999999943e+01,1.127988527606320623e+00
4.037999999999999545e+01,1.146162682346288042e+00
4.040000000000000568e+01,8.662533159246681436e-01
4.042000000000000171e+01,1.031727682440475524e+00
4.043999999999999773e+01,1.183218924096799629e+00
4.046000000000000085e+01,1.424710875802863708e+00
4.048000000000000398e+01,1.166957820323230477e+00
4.050000000000000000e+01,1.479674618366686234e+00
4.051999999999999602e+01,1.443860038033125237e+00
4.053999999999999915e+01,1.188324271637255292e+00
4.056000000000000227e+01,9.906871102149090724e-01
4.057999999999999829e+01,1.042164812295056198e+00
4.060000000000000142e+01,1.365978466271619451e+00
4.062000000000000455e+01,1.429146480274818165e+00
4.064000000000000057e+01,1.290549572075005536e+00
4.065999999999999659e+01,1.208178796975069025e+00
4.067999999999999972e+01,1.130843772640250711e+00
4.070000000000000284e+01,1.262296287187611776e+00
4.071999999999999886e+01,1.149514451858585584e+00
4.074000000000000199e+01,1.116498545418935784e+00
4.076000000000000512e+01,1.119234210554447273e+00
4.078000000000000114e+01,1.504141406707732775e+00
4.079999999999999716e+01,1.065619312842328137e+00
4.082000000000000028e+01,1.190828095330985104e+00
4.084000000000000341e+01,1.096486694985110866e+00
4.085999999999999943e+01,1.183350629324528391e+00
4.087999999999999545e+01,1.395449957961234722e+00
4.090000000000000568e+01,9.749070690975186748e-01
4.092000000000000171e+01,1.463762675209638875e+00
4.093999999999999773e+01,1.113925500237843425e+00
4.096000000000000085e+01,1.508441680013671515e+00
4.098000000000000398e+01,1.716852118454033294e+00
4.100000000000000000e+01,1.438956552771592845e+00
4.101999999999999602e+01,1.426292460016779007e+00
4.103999999999999915e+01,1.299331563730381500e+00
4.106000000000000227e+01,1.810581937029576149e+00
4.107999999999999829e+01,1.578524211216666640e+00
4.110000000000000142e+01,1.397396849105148497e+00
4.112000000000000455e+01,2.092594827244281586e+00
4.114000000000000057e+01,2.191935633401065786e+00
4.115999999999999659e+01,3.265267247072962231e+00
4.117999999999999972e+01,5.488855076136078814e+00
4.120000000000000284e+01,6.622298759519900990e+00
4.121999999999999886e+01,5.759894292500851165e+00
4.124000000000000199e+01,4.332686986097953330e+00
4.126000000000000512e+01,2.645184584721573806e+00
4.128000000000000114e+01,1.804410977031627450e+00
4.129999999999999716e+01,1.360873414541515558e+00
4.132000000000000028e+01,1.019718085372795624e+00
4.134000000000000341e+01,1.265014366185731820e+00
4.135999999999999943e+01,1.213257080837849555e+00
4.137999999999999545e+01,1.385049342465611177e+00
4.140000000000000568e+01,1.222303884941109642e+00
4.142000000000000171e+01,1.393165279256993960e+00
4.143999999999999773e+01,1.254822941987137286e+00
4.146000000000000085e+01,9.357123079123433884e-01
4.148000000000000398e+01,1.478954832798490049e+00
4.150000000000000000e+01,1.082888525273799418e+00
4.151999999999999602e+01,1.446419213332582387e+00
4.153999999999999915e+01,1.714804221257818950e+00
4.156000000000000227e+01,1.440429538714424584e+00
4.157999999999999829e+01,1.355315144445044417e+00
4.160000000000000142e+01,1.319963754285780944e+00
4.162000000000000455e+01,1.213581686036961926e+00
4.164000000000000057e+01,1.051576862815702507e+00
4.165999999999999659e+01,1.334916824070402130e+00
4.167999999999999972e+01,1.337157287777320125e+00
4.170000000000000284e+01,1.144181702444370785e+00
4.171999999999999886e+01,9.971085542062284590e-01
4.174000000000000199e+01,1.233951161591969381e+00
4.176000000000000512e+01,1.331218482178168294e+00
4.178000000000000114e+01,1.257373556703077933e+00
4.179999999999999716e+01,1.327666987381138863e+00
4.182000000000000028e+01,1.457172225938082599e+00
4.184000000000000341e+01,1.300372973681476640e+00
4.185999999999999943e+01,1.040907615086919868e+00
4.187999999999999545e+01,1.048995230062470974e+00
4.190000000000000568e+01,9.694131284579428076e-01
4.192000000000000171e+01,1.106959243119031377e+00
4.193999999999999773e+01,1.472381035113806469e+00
4.196000000000000085e+01,1.146298059257559121e+00
4.198000000000000398e+01,1.292139715780479259e+00
4.200000000000000000e+01,6.876186456139644632e-01
4.202000000000000313e+01,1.111544314492232566e+00
4.203999999999999915e+01,1.458828839846974201e+00
4.206000000000000227e+01,1.175339416782274604e+00
4.207999999999999829e+01,1.281415743292557030e+00
4.210000000000000142e+01,9.002975320629137412e-01
4.211999999999999744e+01,1.180487117206286962e+00
4.214000000000000057e+01,1.233758424800860620e+00
4.216000000000000369e+01,1.180015689780601784e+00
4.217999999999999972e+01,1.280872761793752312e+00
4.220000000000000284e+01,1.474737677874929043e+00
4.221999999999999886e+01,1.203160518559192038e+00
4.224000000000000199e+01,1.448693291512763270e+00
4.225999999999999801e+01,1.086978256962613854e+00
4.228000000000000114e+01,1.301115725143238144e+00
4.229999999999999716e+01,1.225801554539386329e+00
4.232000000000000028e+01,1.543859814928188579e+00
4.234000000000000341e+01,1.440469007180851468e+00
4.235999999999999943e+01,1.415855575715351256e+00
4.238000000000000256e+01,1.517659858178789234e+00
4.239999999999999858e+01,1.320713271512006459e+00
4.242000000000000171e+01,1.312909234465568176e+00
4.243999999999999773e+01,1.273970643569178884e+00
4.246000000000000085e+01,1.147169383082471406e+00
4.248000000000000398e+01,1.182633345385264656e+00
4.250000000000000000e+01,1.293914473889720806e+00
4.252000000000000313e+01,1.267528504571630910e+00
4.253999999999999915e+01,1.260559889653884103e+00
4.256000000000000227e+01,1.093260799863698063e+00
4.257999999999999829e+01,1.146445647279707769e+00
4.260000000000000142e+01,1.139844951106419479e+00
4.261999999999999744e+01,1.546531439807590003e+00
4.264000000000000057e+01,1.160148925128271502e+00
4.266000000000000369e+01,1.338476557582064519e+00
4.267999999999999972e+01,1.496905038481945116e+00
4.270000000000000284e+01,1.030765603277807640e+00
4.271999999999999886e+01,1.221991017405104962e+00
4.274000000000000199e+01,1.006840053511841582e+00
4.275999999999999801e+01,1.048061802606672144e+00
4.278000000000000114e+01,1.727520612571751490e+00
4.279999999999999716e+01,1.206800220150705982e+00
4.282000000000000028e+01,1.181921585897236282e+00
4.284000000000000341e+01,1.359131665593682703e+00
4.285999999999999943e+01,1.416090249003170820e+00
4.288000000000000256e+01,9.297555174096574504e-01
4.289999999999999858e+01,1.334652215730130598e+00
4.292000000000000171e+01,1.463799559008703621e+00
4.293999999999999773e+01,1.314172177234333549e+00
4.296000000000000085e+01,1.583596144823178120e+00
4.298000000000000398e+01,1.439177125541585722e+00
4.300000000000000000e+01,1.204739622642430508e+00
4.302000000000000313e+01,1.605681525516594155e+00
4.303999999999999915e+01,1.063889648182558600e+00
4.306000000000000227e+01,1.343179188095587451e+00
4.307999999999999829e+01,1.192123638605446123e+00
4.310000000000000142e+01,1.158171809711852962e+00
4.311999999999999744e+01,1.263992654278482952e+00
4.314000000000000057e+01,1.186514596863210702e+00
4.316000000000000369e+01,1.261977486063176057e+00
4.317999999999999972e+01,1.294906100473168564e+00
4.320000000000000284e+01,1.420701272520411562e+00
4.321999999999999886e+01,1.002096538184524599e+00
4.324000000000000199e+01,1.490118359362525569e+00
4.325999999999999801e+01,1.504217311311499383e+00
4.328000000000000114e+01,1.348538991366530437e+00
4.329999999999999716e+01,1.595011425293437313e+00
4.332000000000000028e+01,1.181696654167935012e+00
4.334000000000000341e+01,1.332035731380189381e+00
4.335999999999999943e+01,1.100834580614047375e+00
4.338000000000000256e+01,1.234231535466824292e+00
4.339999999999999858e+01,1.369861676925181460e+00
4.342000000000000171e+01,1.416631171049292481e+00
4.343999999999999773e+01,1.359306800181396380e+00
4.346000000000000085e+01,1.625720435735244607e+00
4.348000000000000398e+01,1.959307526609340933e+00
4.350000000000000000e+01,2.077814808427584481e+00
4.352000000000000313e+01,1.913081189349929989e+00
4.353999999999999915e+01,2.566291574190419755e+00
4.356000000000000227e+01,3.242253550544644369e+00
4.357999999999999829e+01,5.716142872593515278e+00
4.360000000000000142e+01,9.857020503787431664e+00
4.361999999999999744e+01,1.539328889477221907e+01
4.364000000000000057e+01,1.912886304265896342e+01
4.366000000000000369e+01,1.486461375668617002e+01
4.367999999999999972e+01,8.680543591095949196e+00
4.370000000000000284e+01,5.146292829299175864e+00
4.371999999999999886e+01,4.634368961612207016e+00
4.374000000000000199e+01,6.214107777674417576e+00
4.375999999999999801e+01,1.058848569269568074e+01
4.378000000000000114e+01,1.602216013751880652e+01
4.379999999999999716e+01,1.614782427166156964e+01
4.382000000000000028e+01,1.085373182454471497e+01
4.384000000000000341e+01,6.359418709687740368e+00
4.385999999999999943e+01,3.809972829385398274e+00
4.388000000000000256e+01,2.248351060479014674e+00
4.389999999999999858e+01,1.881431367609432304e+00
4.392000000000000171e+01,1.712028845458281268e+00
4.393999999999999773e+01,1.686897418888616107e+00
4.396000000000000085e+01,1.602053351450917207e+00
4.398000000000000398e+01,1.915413363888418541e+00
4.400000000000000000e+01,1.440975027982672296e+00
4.402000000000000313e+01,1.515494954503638914e+00
4.403999999999999915e+01,1.414200433182142502e+00
4.406000000000000227e+01,1.465683991003306152e+00
4.407999999999999829e+01,1.665162691501108627e+00
4.410000000000000142e+01,1.430010531986687372e+00
4.411999999999999744e+01,1.306262217487048849e+00
4.414000000000000057e+01,1.431248003289240511e+00
4.416000000000000369e+01,1.573242632877806857e+00
4.417999999999999972e+01,1.406618330967927655e+00
4.420000000000000284e+01,1.427712791595568964e+00
4.421999999999999886e+01,1.413287059319890959e+00
4.424000000000000199e+01,1.150695736725624307e+00
4.425999999999999801e+01,1.372312716143023081e+00
4.428000000000000114e+01,1.213283452711225952e+00
4.430000000000000426e+01,1.317093414869903389e+00
4.432000000000000028e+01,1.045098980332765271e+00
4.434000000000000341e+01,1.376778972058972039e+00
4.435999999999999943e+01,1.671941462644448428e+00
4.438000000000000256e+01,1.116688545301738333e+00
4.439999999999999858e+01,1.242516686667918702e+00
4.442000000000000171e+01,1.157464751853289231e+00
4.443999999999999773e+01,9.925083035552237920e-01
4.446000000000000085e+01,1.415548794405734112e+00
4.448000000000000398e+01,1.446469149321688352e+00
4.450000000000000000e+01,8.867245928528862953e-01
4.452000000000000313e+01,1.538371249715190681e+00
4.453999999999999915e+01,1.394106548384397515e+00
4.456000000000000227e+01,1.402127941568546143e+00
4.457999999999999829e+01,1.433065171474491084e+00
4.460000000000000142e+01,1.214099670191144620e+00
4.461999999999999744e+01,1.397265563434278990e+00
4.464000000000000057e+01,1.321153928466109129e+00
4.466000000000000369e+01,1.287736213623601911e+00
4.467999999999999972e+01,1.317822689779898138e+00
4.470000000000000284e+01,1.266697989904252752e+00
4.471999999999999886e+01,9.908312927045245244e-01
4.474000000000000199e+01,1.163998706153054341e+00
4.475999999999999801e+01,9.194116926393748335e-01
4.478000000000000114e+01,1.586400259863927964e+00
4.480000000000000426e+01,1.284408734035873856e+00
4.482000000000000028e+01,1.366576229671675691e+00
4.484000000000000341e+01,1.184524895300510083e+00
4.485999999999999943e+01,1.795779477193646612e+00
4.488000000000000256e+01,1.256057542666451976e+00
4.489999999999999858e+01,1.423099732839903320e+00
