# 2Theta,Intensity
3.328000000000000114e+01,8.506130450925760700e-01
3.329999999999999716e+01,6.946308822278399742e-01
3.332000000000000028e+01,5.377520589959482455e-01
3.334000000000000341e+01,5.117867696500484342e-01
3.335999999999999943e+01,6.333570631969891451e-01
3.337999999999999545e+01,4.137442251139503147e-01
3.340000000000000568e+01,4.492645910136897069e-01
3.342000000000000171e+01,3.611250716924774840e-01
3.343999999999999773e+01,7.152801583545340680e-01
3.346000000000000085e+01,6.795286112621706787e-01
3.348000000000000398e+01,5.611747003038956016e-01
3.350000000000000000e+01,4.089156677293671049e-01
3.351999999999999602e+01,5.439079364577580344e-01
3.353999999999999915e+01,5.872043660072392424e-01
3.356000000000000227e+01,7.330963663496466998e-01
3.357999999999999829e+01,1.878211193158034753e-01
3.360000000000000142e+01,5.751773385290332996e-01
3.362000000000000455e+01,6.187113907494855569e-01
3.364000000000000057e+01,5.974339071124651346e-01
3.365999999999999659e+01,4.865593624284079155e-01
3.367999999999999972e+01,5.357186119077244069e-01
3.370000000000000284e+01,3.256811265496589169e-01
3.371999999999999886e+01,6.050750992506868098e-01
3.374000000000000199e+01,4.498486609234357836e-01
3.376000000000000512e+01,4.002212081341530725e-01
3.378000000000000114e+01,8.300030272282922228e-01
3.379999999999999716e+01,5.441135753438035572e-01
3.382000000000000028e+01,3.720336223452903601e-01
3.384000000000000341e+01,6.304366363430641274e-01
3.385999999999999943e+01,3.955478186981909450e-01
3.387999999999999545e+01,5.794767854945032104e-01
3.390000000000000568e+01,4.713594655677074141e-01
3.392000000000000171e+01,3.193390261029661614e-01
3.393999999999999773e+01,4.251108724340992295e-01
3.396000000000000085e+01,6.652142267727049196e-01
3.398000000000000398e+01,3.401790114601010995e-01
3.400000000000000000e+01,5.075466254664986465e-01
3.401999999999999602e+01,3.786669212403730445e-01
3.403999999999999915e+01,3.069764136866146020e-01
3.406000000000000227e+01,4.382160346819600205e-01
3.407999999999999829e+01,5.100679895065992620e-01
3.410000000000000142e+01,7.537912041738709101e-01
3.412000000000000455e+01,3.362369195594767657e-01
3.414000000000000057e+01,3.598871901330166767e-01
3.415999999999999659e+01,5.777118404885031033e-01
3.417999999999999972e+01,4.096350357709583889e-01
3.420000000000000284e+01,5.689423226098745401e-01
3.421999999999999886e+01,6.240930903773209693e-01
3.424000000000000199e+01,5.071118728098596984e-01
3.426000000000000512e+01,7.236224816435690155e-01
3.428000000000000114e+01,2.529447258961237122e-01
3.429999999999999716e+01,4.601846597937756522e-01
3.432000000000000028e+01,4.122858380367988018e-01
3.434000000000000341e+01,6.195305224040962289e-01
3.435999999999999943e+01,5.191503898245691806e-01
3.437999999999999545e+01,6.679808203284816059e-01
3.440000000000000568e+01,6.833484851783419023e-01
3.442000000000000171e+01,5.732838927321556310e-01
3.443999999999999773e+01,1.842482807747897189e-01
3.446000000000000085e+01,6.801910807307743889e-01
3.448000000000000398e+01,5.580562252861843708e-01
3.450000000000000000e+01,7.583869134558354208e-01
3.451999999999999602e+01,9.223475265107009546e-01
3.453999999999999915e+01,7.397483301952769708e-01
3.456000000000000227e+01,8.362099073611958255e-01
3.457999999999999829e+01,8.793266273474444894e-01
3.460000000000000142e+01,8.395787820805340473e-01
3.462000000000000455e+01,8.948519986193319564e-01
3.464000000000000057e+01,1.811067876426005530e+00
3.465999999999999659e+01,2.750029604970876562e+00
3.467999999999999972e+01,6.149959575857220528e+00
3.470000000000000284e+01,1.145010211242388998e+01
3.471999999999999886e+01,1.361908972495687919e+01
3.474000000000000199e+01,1.208391032119762976e+01
3.476000000000000512e+01,1.067800066861127739e+01
3.478000000000000114e+01,8.775466088418491850e+00
3.479999999999999716e+01,9.301885651000047162e+00
3.482000000000000028e+01,8.095978552635900272e+00
3.484000000000000341e+01,4.338163902667985461e+00
3.485999999999999943e+01,2.730122411326392662e+00
3.487999999999999545e+01,2.327287068516615598e+00
3.490000000000000568e+01,3.079012383082940119e+00
3.492000000000000171e+01,4.616466060544993866e+00
3.493999999999999773e+01,2.829694558125042114e+00
3.496000000000000085e+01,2.120760826827722934e+00
3.498000000000000398e+01,1.264389457775655368e+00
3.500000000000000000e+01,9.135970917110868283e-01
3.501999999999999602e+01,7.192709250292610434e-01
3.503999999999999915e+01,5.585845114866021532e-01
3.506000000000000227e+01,8.278442853914560473e-01
3.507999999999999829e+01,3.796865318284188273e-01
3.510000000000000142e+01,7.322615689313680676e-01
3.512000000000000455e+01,6.251465164335059388e-01
3.514000000000000057e+01,6.575081971910473611e-01
3.515999999999999659e+01,6.808319603912119655e-01
3.517999999999999972e+01,5.848952898038750625e-01
3.520000000000000284e+01,4.645178087061447858e-01
3.521999999999999886e+01,3.925611083914218313e-01
3.524000000000000199e+01,4.835614050482747728e-01
3.526000000000000512e+01,5.332525924050587340e-01
3.528000000000000114e+01,5.420274403976932387e-01
3.529999999999999716e+01,5.713680158635189299e-01
3.532000000000000028e+01,5.096556378748581251e-01
3.534000000000000341e+01,5.822904928363455967e-01
3.535999999999999943e+01,4.731254218480239748e-01
3.537999999999999545e+01,6.526113377703852692e-01
3.540000000000000568e+01,2.865207783779822326e-01
3.542000000000000171e+01,2.726840378052707847e-01
3.543999999999999773e+01,5.280307587861776675e-01
3.546000000000000085e+01,5.181190947318160545e-01
3.548000000000000398e+01,5.531130968858624097e-01
3.550000000000000000e+01,4.799788501183497869e-01
3.551999999999999602e+01,2.648785948825234104e-01
3.553999999999999915e+01,3.902046948667251547e-01
3.556000000000000227e+01,3.682305620489655928e-01
3.557999999999999829e+01,4.367739949433366853e-01
3.560000000000000142e+01,3.540742336650611888e-01
3.562000000000000455e+01,7.407311127962283859e-01
3.564000000000000057e+01,4.961786730118422639e-01
3.565999999999999659e+01,4.081534532414819449e-01
3.567999999999999972e+01,4.354261307439051265e-01
3.570000000000000284e+01,4.770577615285926942e-01
3.571999999999999886e+01,5.738089879835716056e-01
3.574000000000000199e+01,4.179646192451906273e-01
3.576000000000000512e+01,4.607597489024521931e-01
3.578000000000000114e+01,4.696285386138573936e-01
3.579999999999999716e+01,6.211688359262378389e-01
3.582000000000000028e+01,4.004390100727515667e-01
3.584000000000000341e+01,5.620538378524188028e-01
3.585999999999999943e+01,2.796656773712861144e-01
3.587999999999999545e+01,4.718558272214855021e-01
3.590000000000000568e+01,5.549339208971920678e-01
3.592000000000000171e+01,6.574315848507943372e-01
3.593999999999999773e+01,4.011645350983774616e-01
3.596000000000000085e+01,4.002344050187080504e-01
3.598000000000000398e+01,5.247075600509948368e-01
3.600000000000000000e+01,3.314534352423781360e-01
3.601999999999999602e+01,6.860695013006965493e-01
3.603999999999999915e+01,4.333225412818004219e-01
3.606000000000000227e+01,5.230002756567938560e-01
3.607999999999999829e+01,2.420929731853835032e-01
3.610000000000000142e+01,4.151999876705956827e-01
3.612000000000000455e+01,4.946568971526872360e-01
3.614000000000000057e+01,3.621155761551351215e-01
3.615999999999999659e+01,6.771364062002679374e-01
3.617999999999999972e+01,7.371813157407639538e-01
3.620000000000000284e+01,6.542963702626830580e-01
3.621999999999999886e+01,4.592816314790709731e-01
3.624000000000000199e+01,6.895277561208903450e-01
3.626000000000000512e+01,5.661188826915569683e-01
3.628000000000000114e+01,5.583775409794592415e-01
3.629999999999999716e+01,6.171138580282630182e-01
3.632000000000000028e+01,4.628548977338051151e-01
3.634000000000000341e+01,4.646292384231130446e-01
3.635999999999999943e+01,4.097343085691230180e-01
3.637999999999999545e+01,4.160615424311111532e-01
3.640000000000000568e+01,4.593679035423152701e-01
3.642000000000000171e+01,3.856139158305614267e-01
3.643999999999999773e+01,6.325696018034481227e-01
3.646000000000000085e+01,7.883351152760483815e-01
3.648000000000000398e+01,7.514633174472256094e-01
3.650000000000000000e+01,6.521092560257560899e-01
3.651999999999999602e+01,3.354593456064592916e-01
3.653999999999999915e+01,6.676150057795721127e-01
3.656000000000000227e+01,5.135192027945524318e-01
3.657999999999999829e+01,5.064877133129324083e-01
3.660000000000000142e+01,1.072092823911729442e-01
3.662000000000000455e+01,5.085094781473650238e-01
3.664000000000000057e+01,3.742099805344071828e-01
3.665999999999999659e+01,6.208822898918859856e-01
3.667999999999999972e+01,5.264227038256299451e-01
3.670000000000000284e+01,5.489981174405859088e-01
3.671999999999999886e+01,4.781747523371350228e-01
3.674000000000000199e+01,3.211691561737888279e-01
3.676000000000000512e+01,4.808276588522769623e-01
3.678000000000000114e+01,5.083260744941285880e-01
3.679999999999999716e+01,5.817078308882140947e-01
3.682000000000000028e+01,6.710304689085743179e-01
3.684000000000000341e+01,5.659184634240117528e-01
3.685999999999999943e+01,5.789339310351909740e-01
3.687999999999999545e+01,7.187145584511327456e-01
3.690000000000000568e+01,8.878375073812198037e-01
3.692000000000000171e+01,1.858785780581653668e+00
3.693999999999999773e+01,2.673351210988412774e+00
3.696000000000000085e+01,3.179377813285297893e+00
3.698000000000000398e+01,1.733453994974128554e+00
3.700000000000000000e+01,9.995959525163442549e-01
3.701999999999999602e+01,8.879964028313801494e-01
3.703999999999999915e+01,5.555385494487757869e-01
3.706000000000000227e+01,9.496226687120418175e-01
3.707999999999999829e+01,4.835268785704840977e-01
3.710000000000000142e+01,4.690318920384807244e-01
3.712000000000000455e+01,6.671738919942855617e-01
3.714000000000000057e+01,4.369207100400609445e-01
3.715999999999999659e+01,7.152991216685090636e-01
3.717999999999999972e+01,6.715450158200748643e-01
3.720000000000000284e+01,5.622185273888536949e-01
3.721999999999999886e+01,6.606189716755140884e-01
3.724000000000000199e+01,6.810634361952301319e-01
3.726000000000000512e+01,4.641440714669567424e-01
3.728000000000000114e+01,3.139597276183483388e-01
3.729999999999999716e+01,7.790260532636895663e-01
3.732000000000000028e+01,3.949554870349092361e-01
3.734000000000000341e+01,5.340103826756519290e-01
3.735999999999999943e+01,6.067031909948455981e-01
3.737999999999999545e+01,8.435854950743522096e-01
3.740000000000000568e+01,5.870069138096917216e-01
3.742000000000000171e+01,5.126604880213572191e-01
3.743999999999999773e+01,8.287338136235177233e-01
3.746000000000000085e+01,5.183281307689753259e-01
3.748000000000000398e+01,4.945959191775736730e-01
3.750000000000000000e+01,6.024746843931833018e-01
3.751999999999999602e+01,6.888066341543961357e-01
3.753999999999999915e+01,6.526103567465894040e-01
3.756000000000000227e+01,1.144519648960560465e+00
3.757999999999999829e+01,2.280980091177762237e+00
3.760000000000000142e+01,4.027837877742276085e+00
3.762000000000000455e+01,5.107878171941828249e+00
3.764000000000000057e+01,4.294793121597490604e+00
3.765999999999999659e+01,2.689614357323478089e+00
3.767999999999999972e+01,1.305904961502047268e+00
3.770000000000000284e+01,6.318098129452950351e-01
3.771999999999999886e+01,8.927127231713346545e-01
3.774000000000000199e+01,7.131024839709012575e-01
3.776000000000000512e+01,6.730250906120307519e-01
3.778000000000000114e+01,6.045685263443765223e-01
3.779999999999999716e+01,7.852966104410237236e-01
3.782000000000000028e+01,8.387369240527980940e-02
3.784000000000000341e+01,2.927050486158657705e-01
3.785999999999999943e+01,4.748740112096554444e-01
3.787999999999999545e+01,6.821798838714604463e-01
3.790000000000000568e+01,4.802955769795436147e-01
3.792000000000000171e+01,2.979992066660191452e-01
3.793999999999999773e+01,8.070977051339779385e-01
3.796000000000000085e+01,6.410880491469173048e-01
3.798000000000000398e+01,2.588000453209465257e-01
3.800000000000000000e+01,5.587044955146384106e-01
3.801999999999999602e+01,6.004493019301220258e-01
3.803999999999999915e+01,4.621912036885210129e-01
3.806000000000000227e+01,4.559314388246303862e-01
3.807999999999999829e+01,4.760806827122543439e-01
3.810000000000000142e+01,4.057991492961182667e-01
3.812000000000000455e+01,5.537146320896138008e-01
3.814000000000000057e+01,4.913970420636373237e-01
3.815999999999999659e+01,5.964453356994686706e-01
3.817999999999999972e+01,5.368631282913769454e-01
3.820000000000000284e+01,4.774879899816755202e-01
3.821999999999999886e+01,7.685611828839601367e-01
3.824000000000000199e+01,5.467504669514426929e-01
3.826000000000000512e+01,7.447572607562195079e-01
3.828000000000000114e+01,6.339865073134798301e-01
3.829999999999999716e+01,5.276715946933849821e-01
3.832000000000000028e+01,5.197622626255946621e-01
3.834000000000000341e+01,7.504859208998628795e-01
3.835999999999999943e+01,8.047342184653117902e-01
3.837999999999999545e+01,1.060530602855868754e+00
3.840000000000000568e+01,9.308785708359851307e-01
3.842000000000000171e+01,1.019363677842779259e+00
3.843999999999999773e+01,1.410082277123607009e+00
3.846000000000000085e+01,3.215623525158682661e+00
3.848000000000000398e+01,5.910637508492510683e+00
3.850000000000000000e+01,9.568760716190794824e+00
3.851999999999999602e+01,8.117218567233766890e+00
3.853999999999999915e+01,5.098991127685628122e+00
3.856000000000000227e+01,1.984497156433641329e+00
3.857999999999999829e+01,1.235298838617762573e+00
3.860000000000000142e+01,9.012075966751350586e-01
3.862000000000000455e+01,9.256245022761286911e-01
3.864000000000000057e+01,5.408082243053335958e-01
3.865999999999999659e+01,8.873734777319222111e-01
3.867999999999999972e+01,7.240738178239518597e-01
3.870000000000000284e+01,7.224470986529852867e-01
3.871999999999999886e+01,6.951040470631166812e-01
3.874000000000000199e+01,7.157775014109803990e-01
3.876000000000000512e+01,6.216288145066451998e-01
3.878000000000000114e+01,4.619458654856055668e-01
3.879999999999999716e+01,7.055421885335428911e-01
3.882000000000000028e+01,4.850558227691242896e-01
3.884000000000000341e+01,5.101630008446262909e-01
3.885999999999999943e+01,6.023551955978357908e-01
3.887999999999999545e+01,3.934223390798722853e-01
3.890000000000000568e+01,4.788213513249603981e-01
3.892000000000000171e+01,5.438531704139990541e-01
3.893999999999999773e+01,7.970013928444368290e-01
3.896000000000000085e+01,5.508908224879540683e-01
3.898000000000000398e+01,6.208920465016529722e-01
3.900000000000000000e+01,3.638127301684023207e-01
3.901999999999999602e+01,5.220676448049399454e-01
3.903999999999999915e+01,4.603934979559670126e-01
3.906000000000000227e+01,5.170977986059204223e-01
3.907999999999999829e+01,5.387113507343549434e-01
3.910000000000000142e+01,5.247802951226555601e-01
3.912000000000000455e+01,3.127543469275902432e-01
3.914000000000000057e+01,7.370705147025751192e-01
3.915999999999999659e+01,5.899389063974297409e-01
3.917999999999999972e+01,4.991490469760275217e-01
3.920000000000000284e+01,2.034874032487329898e-01
3.921999999999999886e+01,6.300078775606668957e-01
3.924000000000000199e+01,5.174834049868761721e-01
3.926000000000000512e+01,5.752661659990148113e-01
3.928000000000000114e+01,4.752661160290913567e-01
3.929999999999999716e+01,3.862451256769411367e-01
3.932000000000000028e+01,5.913068051827983229e-01
3.934000000000000341e+01,2.060913186380549933e-01
3.935999999999999943e+01,5.378910324810698418e-01
3.937999999999999545e+01,4.941237150712028958e-01
3.940000000000000568e+01,5.471547809760441972e-01
3.942000000000000171e+01,4.393750660335992708e-01
3.943999999999999773e+01,6.479918418221682908e-01
3.946000000000000085e+01,4.862518631969955374e-01
3.948000000000000398e+01,3.683578590911102402e-01
3.950000000000000000e+01,4.014551770805743769e-01
3.951999999999999602e+01,7.685944189010900374e-01
3.953999999999999915e+01,3.574011919739447096e-01
3.956000000000000227e+01,5.745015680686519355e-01
3.957999999999999829e+01,5.756642927404174159e-01
3.960000000000000142e+01,4.886343587666205912e-01
3.962000000000000455e+01,4.975963860462422339e-01
3.964000000000000057e+01,2.472486784019712613e-01
3.965999999999999659e+01,3.687393411841116131e-01
3.967999999999999972e+01,6.446803924047368461e-01
3.970000000000000284e+01,4.048012665346141237e-01
3.971999999999999886e+01,3.731503546617985223e-01
3.974000000000000199e+01,3.759458219199381390e-01
3.976000000000000512e+01,3.417058512971996587e-01
3.978000000000000114e+01,5.032840708428942822e-01
3.979999999999999716e+01,4.899440283294977383e-01
3.982000000000000028e+01,4.120997788465516343e-01
3.984000000000000341e+01,2.586079962791286158e-01
3.985999999999999943e+01,4.932084182017903995e-01
3.987999999999999545e+01,4.894272632667777678e-01
3.990000000000000568e+01,6.315109268225818084e-01
3.992000000000000171e+01,6.203310611450594259e-01
3.993999999999999773e+01,2.400902653072481963e-01
3.996000000000000085e+01,5.341888002186554463e-01
3.998000000000000398e+01,6.927605033558280612e-01
4.000000000000000000e+01,4.610706487701025647e-01
4.001999999999999602e+01,6.693483361771371820e-01
4.003999999999999915e+01,4.438087363438632527e-01
4.006000000000000227e+01,6.309563101112060091e-01
4.007999999999999829e+01,5.503677421125220404e-01
4.010000000000000142e+01,4.738207019624852689e-01
4.012000000000000455e+01,4.925324814208860702e-01
4.014000000000000057e+01,5.089945655086840492e-01
4.015999999999999659e+01,5.453842022293200476e-01
4.017999999999999972e+01,5.352840713575194309e-01
4.020000000000000284e+01,6.996398168772298698e-01
4.021999999999999886e+01,7.416139203592887474e-01
4.024000000000000199e+01,5.791514318945665263e-01
4.026000000000000512e+01,4.369664202769577011e-01
4.028000000000000114e+01,7.387654534867560407e-01
4.029999999999999716e+01,4.553291688766099576e-01
4.032000000000000028e+01,3.843840450524421692e-01
4.034000000000000341e+01,4.851311737300954552e-01
4.035999999999999943e+01,3.405279448776173390e-01
4.037999999999999545e+01,7.510782484126165004e-01
4.040000000000000568e+01,3.736018528552914608e-01
4.042000000000000171e+01,4.985209634277820157e-01
4.043999999999999773e+01,3.697569259923896845e-01
4.046000000000000085e+01,6.074679354198966319e-01
4.048000000000000398e+01,8.294114904039809888e-01
4.050000000000000000e+01,8.578541190757383861e-01
4.051999999999999602e+01,1.542158920350792162e+00
4.053999999999999915e+01,1.826304576214113240e+00
4.056000000000000227e+01,2.778292240700777960e+00
4.057999999999999829e+01,1.993371284501846752e+00
4.060000000000000142e+01,1.162625970473232240e+00
4.062000000000000455e+01,6.421747847637305773e-01
4.064000000000000057e+01,7.727201059975912223e-01
4.065999999999999659e+01,6.869987609857606259e-01
4.067999999999999972e+01,5.769502621024023004e-01
4.070000000000000284e+01,7.711699746041776882e-01
4.071999999999999886e+01,7.493929500310034797e-01
4.074000000000000199e+01,5.498906626030833911e-01
4.076000000000000512e+01,4.122963386614903469e-01
4.078000000000000114e+01,6.895871000120867844e-01
4.079999999999999716e+01,7.026138170086718704e-01
4.082000000000000028e+01,7.380905207561923032e-01
4.084000000000000341e+01,1.990070329891830414e-01
4.085999999999999943e+01,4.705759559594084873e-01
4.087999999999999545e+01,1.238425886057082093e-01
4.090000000000000568e+01,5.867177697466239294e-01
4.092000000000000171e+01,5.832971807741904602e-01
4.093999999999999773e+01,5.795576181292012574e-01
4.096000000000000085e+01,4.455564466337058604e-01
4.098000000000000398e+01,3.319618979288572747e-01
4.100000000000000000e+01,4.569941697748894360e-01
4.101999999999999602e+01,6.199873168416514257e-01
4.103999999999999915e+01,5.735423560742578530e-01
4.106000000000000227e+01,6.062176026638799176e-01
4.107999999999999829e+01,7.440858056954013922e-01
4.110000000000000142e+01,4.705141282681824522e-01
4.112000000000000455e+01,1.151466449979217099e+00
4.114000000000000057e+01,9.929207950024689922e-01
4.115999999999999659e+01,9.947672949669623677e-01
4.117999999999999972e+01,1.092317842642296366e+00
4.120000000000000284e+01,7.036805082696370173e-01
4.121999999999999886e+01,5.032035465530931839e-01
4.124000000000000199e+01,1.845857949762806371e-01
4.126000000000000512e+01,4.913116519557892969e-01
4.128000000000000114e+01,5.024780160769560799e-01
4.129999999999999716e+01,3.718892766612404421e-01
4.132000000000000028e+01,3.740768054523019304e-01
4.134000000000000341e+01,5.954585947927965028e-01
4.135999999999999943e+01,6.234701934197187656e-01
4.137999999999999545e+01,3.078312535504323932e-01
4.140000000000000568e+01,5.630384888095024687e-01
4.142000000000000171e+01,3.919313613989889866e-01
4.143999999999999773e+01,3.227324163890314401e-01
4.146000000000000085e+01,5.550181710980002237e-01
4.148000000000000398e+01,4.777963038723289091e-01
4.150000000000000000e+01,5.293771800396572802e-01
4.151999999999999602e+01,7.290190047128479733e-01
4.153999999999999915e+01,7.137983003101355806e-01
4.156000000000000227e+01,8.623355420993196185e-01
4.157999999999999829e+01,4.513040224208829665e-01
4.160000000000000142e+01,8.068318216598945325e-01
4.162000000000000455e+01,6.165361066292441850e-01
4.164000000000000057e+01,5.737145603519977488e-01
4.165999999999999659e+01,5.007066873654055783e-01
4.167999999999999972e+01,4.417142125693750976e-01
4.170000000000000284e+01,6.681957649199538052e-01
4.171999999999999886e+01,5.271984727284646510e-01
4.174000000000000199e+01,5.537544533486598031e-01
4.176000000000000512e+01,6.190584864379334862e-01
4.178000000000000114e+01,7.037425147541345183e-01
4.179999999999999716e+01,6.803953247454023190e-01
4.182000000000000028e+01,6.618559427555192887e-01
4.184000000000000341e+01,3.759911135652075909e-01
4.185999999999999943e+01,4.380860334317268623e-01
4.187999999999999545e+01,5.825293309665926511e-01
4.190000000000000568e+01,5.904140129464174880e-01
4.192000000000000171e+01,8.873399125660340614e-01
4.193999999999999773e+01,4.628175133656926010e-01
4.196000000000000085e+01,5.744079323572486295e-01
4.198000000000000398e+01,4.447758167866115442e-01
4.200000000000000000e+01,6.040974042915837616e-01
4.202000000000000313e+01,6.354185664890903418e-01
4.203999999999999915e+01,5.143196916694933174e-01
4.206000000000000227e+01,4.643989391263493305e-01
4.207999999999999829e+01,4.897575623409813894e-01
4.210000000000000142e+01,3.464379416383879806e-01
4.211999999999999744e+01,6.097448176883463189e-01
4.214000000000000057e+01,3.333736870410574094e-01
4.216000000000000369e+01,5.350745333069977239e-01
4.217999999999999972e+01,6.204833196799591777e-01
4.220000000000000284e+01,3.614191265710936518e-01
4.221999999999999886e+01,6.495658576615566115e-01
4.224000000000000199e+01,6.609450821878769533e-01
4.225999999999999801e+01,7.899410777067653600e-01
4.228000000000000114e+01,6.521495726706406648e-01
4.229999999999999716e+01,4.420562545265047660e-01
4.232000000000000028e+01,5.261576147446336282e-01
4.234000000000000341e+01,3.828380910703622630e-01
4.235999999999999943e+01,7.716814973221777230e-01
4.238000000000000256e+01,7.972960028358251350e-01
4.239999999999999858e+01,4.804209751414174057e-01
4.242000000000000171e+01,3.975611864473526103e-01
4.243999999999999773e+01,3.583774469945963936e-01
4.246000000000000085e+01,4.028258045695153333e-01
4.248000000000000398e+01,4.397338845578045996e-01
4.250000000000000000e+01,3.463802304156006762e-01
4.252000000000000313e+01,3.096975333144716402e-01
4.253999999999999915e+01,4.226067685042751432e-01
4.256000000000000227e+01,5.484249610818007215e-01
4.257999999999999829e+01,4.868301992261012123e-01
4.260000000000000142e+01,3.978079610148759215e-01
4.261999999999999744e+01,5.052392903852636064e-01
4.264000000000000057e+01,5.874407544366908596e-01
4.266000000000000369e+01,6.521976664025640469e-01
4.267999999999999972e+01,4.057630166011104711e-01
4.270000000000000284e+01,5.741827981740229569e-01
4.271999999999999886e+01,7.351592176527966815e-01
4.274000000000000199e+01,5.282776131432538325e-01
4.275999999999999801e+01,4.822309324273336140e-01
4.278000000000000114e+01,5.669726207354506275e-01
4.279999999999999716e+01,7.209472418829843132e-01
4.282000000000000028e+01,5.922739421253369052e-01
4.284000000000000341e+01,6.179190996705334893e-01
4.285999999999999943e+01,1.125146890588939685e+00
4.288000000000000256e+01,1.072421903280852851e+00
4.289999999999999858e+01,1.643778183384471125e+00
4.292000000000000171e+01,1.780126265845327183e+00
4.293999999999999773e+01,1.490690254090782929e+00
4.296000000000000085e+01,1.350576351107584117e+00
4.298000000000000398e+01,1.926691715114347447e+00
4.300000000000000000e+01,2.568579142933327120e+00
4.302000000000000313e+01,2.756564854717934221e+00
4.303999999999999915e+01,2.095399980352769642e+00
4.306000000000000227e+01,1.233230997241800297e+00
4.307999999999999829e+01,8.957715135733750333e-01
4.310000000000000142e+01,6.028766175862151355e-01
4.311999999999999744e+01,5.731322984257347652e-01
4.314000000000000057e+01,5.238248362323446594e-01
4.316000000000000369e+01,8.009519341607360676e-01
4.317999999999999972e+01,3.830841221503750171e-01
4.320000000000000284e+01,3.970089700049545534e-01
4.321999999999999886e+01,3.560719373261226339e-01
4.324000000000000199e+01,6.951375387122432636e-01
4.325999999999999801e+01,4.885452252896973491e-01
4.328000000000000114e+01,4.472649971502535293e-01
4.329999999999999716e+01,7.111651632172043547e-01
4.332000000000000028e+01,5.251917598691426825e-01
4.334000000000000341e+01,4.552224448326547268e-01
4.335999999999999943e+01,4.341830703333193209e-01
4.338000000000000256e+01,1.987776871905538034e-01
4.339999999999999858e+01,5.687318642617613662e-01
4.342000000000000171e+01,5.195490820279236033e-01
4.343999999999999773e+01,3.121415362276316885e-01
4.346000000000000085e+01,8.171771259812655730e-01
4.348000000000000398e+01,3.386513846651000859e-01
4.350000000000000000e+01,5.406696894746753079e-01
4.352000000000000313e+01,5.439228747441853251e-01
4.353999999999999915e+01,6.705195361315789970e-01
4.356000000000000227e+01,3.776035109101296694e-01
4.357999999999999829e+01,3.540093298061716687e-01
4.360000000000000142e+01,1.941960396105596176e-01
4.361999999999999744e+01,5.305985339083404417e-01
4.364000000000000057e+01,4.736662930074103661e-01
4.366000000000000369e+01,7.482101793455776528e-01
4.367999999999999972e+01,4.598085490020499266e-01
4.370000000000000284e+01,5.339370834322750836e-01
4.371999999999999886e+01,6.462843452032906999e-01
4.374000000000000199e+01,7.661892054764195548e-01
4.375999999999999801e+01,5.560111587633268515e-01
4.378000000000000114e+01,6.043926919747508730e-01
4.379999999999999716e+01,3.476127770627481794e-01
4.382000000000000028e+01,3.542044804568422744e-01
4.384000000000000341e+01,8.846816885778633344e-01
4.385999999999999943e+01,6.352819530017915772e-01
4.388000000000000256e+01,4.930336100792317433e-01
4.389999999999999858e+01,5.850900749842111725e-01
4.392000000000000171e+01,5.472366309010060492e-01
4.393999999999999773e+01,5.461127251320028186e-01
4.396000000000000085e+01,6.903825901154032607e-01
4.398000000000000398e+01,5.059526360543779022e-01
4.400000000000000000e+01,5.735703065460077132e-01
4.402000000000000313e+01,6.864878403676846208e-01
4.403999999999999915e+01,4.977331230182338029e-01
4.406000000000000227e+01,6.377483845374225524e-01
4.407999999999999829e+01,3.846274161465058072e-01
4.410000000000000142e+01,3.298651986859885699e-01
4.411999999999999744e+01,1.933038360936921163e-01
4.414000000000000057e+01,5.028927841039136926e-01
4.416000000000000369e+01,5.478050990205310944e-01
4.417999999999999972e+01,5.725132820431064751e-01
4.420000000000000284e+01,3.950384495989881506e-01
4.421999999999999886e+01,6.526938691301910067e-01
4.424000000000000199e+01,4.348848730274001428e-01
4.425999999999999801e+01,2.638001865871117957e-01
4.428000000000000114e+01,8.281715201103654334e-01
4.430000000000000426e+01,7.778240105703704277e-01
4.432000000000000028e+01,4.007160854393305160e-01
4.434000000000000341e+01,4.352368148046704133e-01
4.435999999999999943e+01,4.272585274064287786e-01
4.438000000000000256e+01,5.396220861914047262e-01
4.439999999999999858e+01,5.350637231190877863e-01
4.442000000000000171e+01,7.712596239481701588e-01
4.443999999999999773e+01,3.361612381896707524e-01
4.446000000000000085e+01,5.434887402638058918e-01
4.448000000000000398e+01,3.931514549241794665e-01
4.450000000000000000e+01,4.837965274027539175e-01
4.452000000000000313e+01,4.672990226191163221e-01
4.453999999999999915e+01,3.879836115194572055e-01
4.456000000000000227e+01,2.580090832704562409e-01
4.457999999999999829e+01,5.040121283510579087e-01
4.460000000000000142e+01,6.600767324586807039e-01
4.461999999999999744e+01,5.362195004630149198e-01
4.464000000000000057e+01,7.008984860696571006e-01
4.466000000000000369e+01,7.391791106951103307e-01
4.467999999999999972e+01,1.455479166615013753e+00
4.470000000000000284e+01,2.211124997490374611e+00
4.471999999999999886e+01,3.192765464860764624e+00
4.474000000000000199e+01,2.859906890964721171e+00
4.475999999999999801e+01,1.804041510677525162e+00
4.478000000000000114e+01,1.206557951744602120e+00
4.480000000000000426e+01,8.747252849925760687e-01
4.482000000000000028e+01,6.486068889188822961e-01
4.484000000000000341e+01,7.594897615461648765e-01
4.485999999999999943e+01,7.051959260209019753e-01
4.488000000000000256e+01,6.485364869330878523e-01
4.489999999999999858e+01,7.917889481230319104e-01
