# 2Theta,Intensity
3.300000000000000000e+01,-1.058283206383637126e-01
3.301999999999999602e+01,-7.224655858435323486e-02
3.303999999999999915e+01,1.401242321105523603e-01
3.306000000000000227e+01,6.893527586288616948e-02
3.307999999999999829e+01,3.682095870808933108e-02
3.310000000000000142e+01,-3.354272931421076881e-02
3.312000000000000455e+01,2.221329715050005815e-01
3.314000000000000057e+01,9.747134430656281823e-02
3.315999999999999659e+01,-6.908118167320367875e-02
3.317999999999999972e+01,1.546712381953566362e-01
3.320000000000000284e+01,1.082804351628930961e-01
3.321999999999999886e+01,2.690424626951527440e-02
3.324000000000000199e+01,1.162024851880966436e-01
3.326000000000000512e+01,1.685583913425491576e-01
3.328000000000000114e+01,-1.170569498220953575e-01
3.329999999999999716e+01,1.092828368531476302e-01
3.332000000000000028e+01,-5.715823999525576626e-02
3.334000000000000341e+01,1.679848565739158750e-01
3.335999999999999943e+01,6.500734112142994570e-02
3.337999999999999545e+01,2.152222066323626892e-01
3.340000000000000568e+01,3.779485569885450424e-02
3.342000000000000171e+01,-7.891300442300740181e-02
3.343999999999999773e+01,1.001424757253493586e-01
3.346000000000000085e+01,4.360981651331035519e-02
3.348000000000000398e+01,-2.178081130115263608e-01
3.350000000000000000e+01,-1.927483846248079224e-02
3.351999999999999602e+01,2.868340521094588785e-02
3.353999999999999915e+01,-1.294447881049395552e-02
3.356000000000000227e+01,7.098586644138764334e-02
3.357999999999999829e+01,3.251010454707146252e-02
3.360000000000000142e+01,-1.291450551671342595e-01
3.362000000000000455e+01,9.859139872777830660e-02
3.364000000000000057e+01,-1.199757124599091090e-01
3.365999999999999659e+01,2.513315619089744740e-02
3.367999999999999972e+01,5.367229572207747601e-02
3.370000000000000284e+01,4.873379026509078865e-02
3.371999999999999886e+01,1.770293879019342875e-01
3.374000000000000199e+01,5.074461937902068065e-02
3.376000000000000512e+01,-4.904188505493897732e-02
3.378000000000000114e+01,-5.693332725071503092e-02
3.379999999999999716e+01,-1.934275285181773218e-01
3.382000000000000028e+01,1.542484669757029359e-01
3.384000000000000341e+01,-2.367541367224757984e-02
3.385999999999999943e+01,5.268092678583895933e-02
3.387999999999999545e+01,1.322787074713339256e-02
3.390000000000000568e+01,1.249408341262385203e-01
3.392000000000000171e+01,3.202954633833692694e-02
3.393999999999999773e+01,-6.924675748034625489e-02
3.396000000000000085e+01,1.034033347368220473e-01
3.398000000000000398e+01,-1.427555410608182807e-01
3.400000000000000000e+01,-4.852154489823332084e-02
3.401999999999999602e+01,5.322157149547909749e-02
3.403999999999999915e+01,4.110337675681902808e-02
3.406000000000000227e+01,2.214377730396081823e-01
3.407999999999999829e+01,7.344995274114106409e-02
3.410000000000000142e+01,3.478597578752617818e-03
3.412000000000000455e+01,1.508066708110658398e-02
3.414000000000000057e+01,5.073858318783119881e-02
3.415999999999999659e+01,1.893577121429806942e-01
3.417999999999999972e+01,2.716183197537655816e-02
3.420000000000000284e+01,6.239064658944933756e-02
3.421999999999999886e+01,2.100627630103582555e-01
3.424000000000000199e+01,5.291145545433038055e-01
3.426000000000000512e+01,1.915844064021009929e+00
3.428000000000000114e+01,2.137360747646230408e+00
3.429999999999999716e+01,1.667904436096643073e+00
3.432000000000000028e+01,9.139809141664796410e-01
3.434000000000000341e+01,4.630265506383762775e-01
3.435999999999999943e+01,2.042415962556751452e-01
3.437999999999999545e+01,-4.867952647898228513e-02
3.440000000000000568e+01,1.682062914434756529e-01
3.442000000000000171e+01,1.431691278982641924e-01
3.443999999999999773e+01,-1.489167718467929724e-01
3.446000000000000085e+01,-1.215726028372740922e-02
3.448000000000000398e+01,1.058506943830330171e-01
3.450000000000000000e+01,2.785477848197569217e-03
3.451999999999999602e+01,2.936123059635862287e-01
3.453999999999999915e+01,7.004121367220046690e-02
3.456000000000000227e+01,2.014005285054266264e-02
3.457999999999999829e+01,4.497043074266444257e-02
3.460000000000000142e+01,4.883998583716307740e-02
3.462000000000000455e+01,6.528242989727414680e-02
3.464000000000000057e+01,-2.515394099138754808e-02
3.465999999999999659e+01,1.147950106368250955e-01
3.467999999999999972e+01,2.235215723425569012e-01
3.470000000000000284e+01,2.625134997198140252e-01
3.471999999999999886e+01,1.741156973619518711e-01
3.474000000000000199e+01,3.543251891084095440e-01
3.476000000000000512e+01,4.082878220047640450e-01
3.478000000000000114e+01,7.975215650560375513e-01
3.479999999999999716e+01,2.312183077323749281e+00
3.482000000000000028e+01,4.498278317137279991e+00
3.484000000000000341e+01,5.427693344816615806e+00
3.485999999999999943e+01,4.535945730115888530e+00
3.487999999999999545e+01,2.121256893131787447e+00
3.490000000000000568e+01,9.005983828539685376e-01
3.492000000000000171e+01,1.966416806819480390e-01
3.493999999999999773e+01,1.106357591161910708e-01
3.496000000000000085e+01,-1.049993980862753626e-02
3.498000000000000398e+01,1.452476375786876661e-01
3.500000000000000000e+01,1.175314175535102090e-01
3.501999999999999602e+01,5.939024333705419413e-03
3.503999999999999915e+01,1.376784582663537759e-01
3.506000000000000227e+01,9.647387185009292931e-02
3.507999999999999829e+01,7.994950625146261813e-02
3.510000000000000142e+01,-1.478762925947936513e-01
3.512000000000000455e+01,9.431710606840428002e-02
3.514000000000000057e+01,-1.954097522719853985e-02
3.515999999999999659e+01,1.182847796606238981e-03
3.517999999999999972e+01,1.942316720760113025e-01
3.520000000000000284e+01,2.043989095846767134e-01
3.521999999999999886e+01,5.491425360759778773e-02
3.524000000000000199e+01,-5.309598046013965650e-03
3.526000000000000512e+01,1.348060455601063079e-01
3.528000000000000114e+01,8.059813896121542642e-02
3.529999999999999716e+01,-7.026997390348631127e-03
3.532000000000000028e+01,1.256172920298471718e-01
3.534000000000000341e+01,2.785022709563862997e-01
3.535999999999999943e+01,1.739076561221292172e-02
3.537999999999999545e+01,5.564464236917939649e-02
3.540000000000000568e+01,2.010532790419830920e-02
3.542000000000000171e+01,-1.522877254357104804e-01
3.543999999999999773e+01,1.785313386434633776e-01
3.546000000000000085e+01,1.062223943229524542e-01
3.548000000000000398e+01,2.690208003611405108e-02
3.550000000000000000e+01,1.665349957533171499e-01
3.551999999999999602e+01,1.327669017731042400e-01
3.553999999999999915e+01,1.120366887619088508e-01
3.556000000000000227e+01,1.921333425166258102e-01
3.557999999999999829e+01,5.979274598382819939e-01
3.560000000000000142e+01,7.796638284716753131e-02
3.562000000000000455e+01,-5.288770140661484820e-02
3.564000000000000057e+01,1.921045066574688931e-01
3.565999999999999659e+01,5.212106689661172298e-02
3.567999999999999972e+01,-1.916066963808723544e-01
3.570000000000000284e+01,1.184380365496012638e-01
3.571999999999999886e+01,6.356663814469362683e-02
3.574000000000000199e+01,9.391314333822585458e-02
3.576000000000000512e+01,-1.197810742504173548e-01
3.578000000000000114e+01,1.481283607010295544e-01
3.579999999999999716e+01,-1.773297176116094831e-01
3.582000000000000028e+01,4.387284334211472014e-02
3.584000000000000341e+01,8.577620584901428716e-03
3.585999999999999943e+01,7.131122237068962533e-02
3.587999999999999545e+01,2.701919613345166171e-01
3.590000000000000568e+01,1.093371610796385202e-01
3.592000000000000171e+01,1.951468671686293621e-01
3.593999999999999773e+01,-8.176738369194257172e-02
3.596000000000000085e+01,7.338266344108709816e-03
3.598000000000000398e+01,6.802736746170123805e-02
3.600000000000000000e+01,-2.759582289468155356e-02
3.601999999999999602e+01,-3.584357665539022325e-02
3.603999999999999915e+01,6.952831941197006038e-02
3.606000000000000227e+01,-1.339626757092668152e-01
3.607999999999999829e+01,3.720562987477186306e-02
3.610000000000000142e+01,1.130948515453740616e-01
3.612000000000000455e+01,6.656090829868002712e-02
3.614000000000000057e+01,-2.229393468133273465e-02
3.615999999999999659e+01,4.189144973037479958e-02
3.617999999999999972e+01,-7.267819302340515486e-02
3.620000000000000284e+01,-2.592469717452753827e-02
3.621999999999999886e+01,1.576080333900598540e-01
3.624000000000000199e+01,3.564383849246781366e-03
3.626000000000000512e+01,1.973554030925009362e-02
3.628000000000000114e+01,8.741392302847952878e-02
3.629999999999999716e+01,1.710991054184212989e-01
3.632000000000000028e+01,1.116928814808349213e-01
3.634000000000000341e+01,-3.848414813041568187e-03
3.635999999999999943e+01,-9.151268055159726689e-02
3.637999999999999545e+01,1.043221707762886641e-01
3.640000000000000568e+01,-3.556861863580726424e-02
3.642000000000000171e+01,8.387298636803354468e-02
3.643999999999999773e+01,1.511747030427371685e-01
3.646000000000000085e+01,1.723648364049474302e-01
3.648000000000000398e+01,1.642171725050859954e-01
3.650000000000000000e+01,4.052239722943677402e-01
3.651999999999999602e+01,1.048941954282578193e+00
3.653999999999999915e+01,1.882697684457136367e+00
3.656000000000000227e+01,2.829425911987285325e+00
3.657999999999999829e+01,3.718948911672496305e+00
3.660000000000000142e+01,1.876436358771511159e+00
3.662000000000000455e+01,1.222475042490946517e+00
3.664000000000000057e+01,9.749417229445415112e-01
3.665999999999999659e+01,1.174313459225468925e+00
3.667999999999999972e+01,6.984370740124246080e-01
3.670000000000000284e+01,3.929481484756546794e-01
3.671999999999999886e+01,4.037460453515692022e-02
3.674000000000000199e+01,1.578163250594019629e-01
3.676000000000000512e+01,3.014326525831708681e-01
3.678000000000000114e+01,2.535525354848255225e-02
3.679999999999999716e+01,6.161229519456275575e-03
3.682000000000000028e+01,-9.412084566037394462e-02
3.684000000000000341e+01,1.037127902066136559e-01
3.685999999999999943e+01,7.973350947989107929e-02
3.687999999999999545e+01,-1.430205594764536597e-02
3.690000000000000568e+01,7.037935750161716797e-02
3.692000000000000171e+01,9.051163570760648036e-02
3.693999999999999773e+01,3.247917767830699187e-02
3.696000000000000085e+01,1.243977612316659875e-01
3.698000000000000398e+01,9.620740084208276657e-03
3.700000000000000000e+01,1.714035326783727720e-01
3.701999999999999602e+01,8.407333666948081652e-02
3.703999999999999915e+01,1.870294675941733265e-01
3.706000000000000227e+01,1.801146883320176861e-01
3.707999999999999829e+01,-5.803592093371397892e-02
3.710000000000000142e+01,-5.196464177153788111e-02
3.712000000000000455e+01,-4.827681654396292349e-02
3.714000000000000057e+01,1.198256258770594301e-01
3.715999999999999659e+01,1.281470274341287852e-01
3.717999999999999972e+01,-1.058637883410683614e-02
3.720000000000000284e+01,-2.741459729698225364e-02
3.721999999999999886e+01,-4.642096214514246366e-02
3.724000000000000199e+01,2.577275650886535693e-02
3.726000000000000512e+01,1.606615136745298197e-02
3.728000000000000114e+01,-1.041795582555979718e-02
3.729999999999999716e+01,4.506963176799118342e-02
3.732000000000000028e+01,7.591927569844451884e-02
3.734000000000000341e+01,-3.983399894755558501e-02
3.735999999999999943e+01,-1.126293649617254727e-01
3.737999999999999545e+01,6.346320553620574643e-03
3.740000000000000568e+01,8.189160894967201232e-02
3.742000000000000171e+01,9.577621810165022620e-02
3.743999999999999773e+01,-6.330098561507639665e-02
3.746000000000000085e+01,2.941568057411260081e-02
3.748000000000000398e+01,1.938881789232675124e-01
3.750000000000000000e+01,-3.996677894050718050e-02
3.751999999999999602e+01,-7.132529766553245658e-03
3.753999999999999915e+01,1.322046996961935561e-01
3.756000000000000227e+01,1.771525899725625577e-04
3.757999999999999829e+01,4.830712362693534954e-03
3.760000000000000142e+01,9.267611637993483642e-02
3.762000000000000455e+01,8.395193333604096531e-02
3.764000000000000057e+01,-2.143924074978315400e-02
3.765999999999999659e+01,1.663100334365085753e-01
3.767999999999999972e+01,1.709625335412383873e-01
3.770000000000000284e+01,1.014234260237613511e-01
3.771999999999999886e+01,1.635138268310160070e-01
3.774000000000000199e+01,1.056193911880211056e-01
3.776000000000000512e+01,1.983851540848232120e-01
3.778000000000000114e+01,3.879343820095667444e-02
3.779999999999999716e+01,1.418285220422618453e-01
3.782000000000000028e+01,1.435330422881994639e-01
3.784000000000000341e+01,2.482047567710246594e-01
3.785999999999999943e+01,2.281507475657119921e-01
3.787999999999999545e+01,2.396699340409272350e-01
3.790000000000000568e+01,5.442434037086062854e-03
3.792000000000000171e+01,5.753641604710300894e-02
3.793999999999999773e+01,3.528597723220944782e-01
3.796000000000000085e+01,3.673841692785212443e-01
3.798000000000000398e+01,3.107420124438901032e-01
3.800000000000000000e+01,6.389744501103651331e-01
3.801999999999999602e+01,5.690728155001864019e-01
3.803999999999999915e+01,8.195472522095286205e-01
3.806000000000000227e+01,1.694039568082420288e+00
3.807999999999999829e+01,3.052770287981843467e+00
3.810000000000000142e+01,7.264190543042019499e+00
3.812000000000000455e+01,1.531207772986477877e+01
3.814000000000000057e+01,2.110743119466174988e+01
3.815999999999999659e+01,1.636274090379265189e+01
3.817999999999999972e+01,8.490677208431355538e+00
3.820000000000000284e+01,4.120782382607016459e+00
3.821999999999999886e+01,1.611096778252050665e+00
3.824000000000000199e+01,8.953815158165966404e-01
3.826000000000000512e+01,9.315130262395754368e-01
3.828000000000000114e+01,4.728447562110675295e-01
3.829999999999999716e+01,4.551151645868022899e-01
3.832000000000000028e+01,3.561002171719853115e-01
3.834000000000000341e+01,1.939500536086208038e-01
3.835999999999999943e+01,2.490817688190674062e-01
3.837999999999999545e+01,2.660212223949129373e-01
3.840000000000000568e+01,2.199849233505725421e-01
3.842000000000000171e+01,5.002054937433721982e-01
3.843999999999999773e+01,6.873905645945296294e-01
3.846000000000000085e+01,3.991650695729644927e-01
3.848000000000000398e+01,6.539734492033137947e-01
3.850000000000000000e+01,1.273814113877600684e+00
3.851999999999999602e+01,1.552160573979300739e+00
3.853999999999999915e+01,1.247985353203993286e+00
3.856000000000000227e+01,7.584570104877879082e-01
3.857999999999999829e+01,3.666335271603567425e-01
3.860000000000000142e+01,3.365078570800648233e-02
3.862000000000000455e+01,1.387307505705861199e-01
3.864000000000000057e+01,-1.852769429479085225e-02
3.865999999999999659e+01,1.672137496007464197e-01
3.867999999999999972e+01,-4.325368919702052978e-02
3.870000000000000284e+01,2.531138357443496467e-02
3.871999999999999886e+01,-8.707609282586910304e-02
3.874000000000000199e+01,-6.115618981147866867e-02
3.876000000000000512e+01,2.351314654293513717e-01
3.878000000000000114e+01,1.525359155935438749e-01
3.879999999999999716e+01,1.005668851288021165e-01
3.882000000000000028e+01,1.420641693930722003e-02
3.884000000000000341e+01,6.932587659521105561e-02
3.885999999999999943e+01,1.653530710187696984e-01
3.887999999999999545e+01,-3.424394486551474853e-02
3.890000000000000568e+01,-1.549812815043203618e-01
3.892000000000000171e+01,-3.530738626104362038e-02
3.893999999999999773e+01,9.461263490043167468e-02
3.896000000000000085e+01,1.163731573899213778e-01
3.898000000000000398e+01,-3.457240503208329485e-02
3.900000000000000000e+01,-2.094612093701475955e-02
3.901999999999999602e+01,-2.756637196341328588e-02
3.903999999999999915e+01,1.190991111373108230e-01
3.906000000000000227e+01,7.917970419695030682e-02
3.907999999999999829e+01,1.131760966056766099e-01
3.910000000000000142e+01,-1.335779105419910850e-01
3.912000000000000455e+01,1.498991928697664400e-01
3.914000000000000057e+01,-6.984975543503683937e-02
3.915999999999999659e+01,-8.489512752443656440e-02
3.917999999999999972e+01,4.274900070948686910e-03
3.920000000000000284e+01,-1.793745801494150971e-01
3.921999999999999886e+01,-1.312013433817597330e-01
3.924000000000000199e+01,1.250603337940012494e-01
3.926000000000000512e+01,8.202588736405516667e-02
3.928000000000000114e+01,1.107012567661018188e-01
3.929999999999999716e+01,6.563191303742586802e-02
3.932000000000000028e+01,-3.179584684247350329e-02
3.934000000000000341e+01,4.870137799681456547e-02
3.935999999999999943e+01,2.230913325973390635e-02
3.937999999999999545e+01,2.041004368107935396e-01
3.940000000000000568e+01,1.020061764276125301e-03
3.942000000000000171e+01,7.367906737157176034e-02
3.943999999999999773e+01,-1.020940058332912154e-01
3.946000000000000085e+01,2.479576389712876694e-01
3.948000000000000398e+01,2.452861934114194120e-01
3.950000000000000000e+01,1.510613382823704220e-02
3.951999999999999602e+01,9.233947826211880150e-02
3.953999999999999915e+01,-5.966547143392791908e-02
3.956000000000000227e+01,5.320928389758484978e-02
3.957999999999999829e+01,2.998711949707817681e-02
3.960000000000000142e+01,-1.397537725497388639e-02
3.962000000000000455e+01,1.639942456675674010e-01
3.964000000000000057e+01,7.092412157961092145e-02
3.965999999999999659e+01,1.126029033187645051e-01
3.967999999999999972e+01,1.787112906877831309e-01
3.970000000000000284e+01,-4.768015614224160176e-02
3.971999999999999886e+01,1.951381810583281001e-02
3.974000000000000199e+01,2.193691663125597047e-01
3.976000000000000512e+01,5.988420066423121718e-02
3.978000000000000114e+01,4.630950715876495927e-02
3.979999999999999716e+01,-2.240861345374922306e-02
3.982000000000000028e+01,1.384744358524343799e-01
3.984000000000000341e+01,2.705220881716702830e-01
3.985999999999999943e+01,-7.204957374866292202e-03
3.987999999999999545e+01,3.453602497238229541e-01
3.990000000000000568e+01,8.326546707069680808e-01
3.992000000000000171e+01,1.728866794890127512e+00
3.993999999999999773e+01,2.598762116386340804e+00
3.996000000000000085e+01,2.897754887653694045e+00
3.998000000000000398e+01,1.570438567675825459e+00
4.000000000000000000e+01,9.803957182969410544e-01
4.001999999999999602e+01,3.530978880519443086e-01
4.003999999999999915e+01,6.696788678600031075e-02
4.006000000000000227e+01,3.359648764309191432e-02
4.007999999999999829e+01,3.332964160565676792e-01
4.010000000000000142e+01,1.345095276093028758e-01
4.012000000000000455e+01,1.057869904255347854e-01
4.014000000000000057e+01,9.127413256455060853e-02
4.015999999999999659e+01,2.079695951276150923e-01
4.017999999999999972e+01,1.781987486208927718e-01
4.020000000000000284e+01,2.430363292174820763e-02
4.021999999999999886e+01,-1.991625078588338815e-01
4.024000000000000199e+01,8.586795324538820662e-02
4.026000000000000512e+01,1.956536829684067946e-01
4.028000000000000114e+01,1.003479235457367669e-02
4.029999999999999716e+01,2.272629789056185012e-01
4.032000000000000028e+01,4.839964862808811968e-02
4.034000000000000341e+01,4.685148763214835865e-02
4.035999999999999943e+01,3.754157496989341536e-01
4.037999999999999545e+01,1.907626450625592995e-01
4.040000000000000568e+01,6.258617373189779842e-01
4.042000000000000171e+01,1.084498736881424730e+00
4.043999999999999773e+01,1.381970063875577193e+00
4.046000000000000085e+01,1.135261956949310980e+00
4.048000000000000398e+01,5.931710455319735287e-01
4.050000000000000000e+01,4.108251981931370089e-01
4.051999999999999602e+01,4.550117434436007358e-01
4.053999999999999915e+01,2.884617856527960100e-02
4.056000000000000227e+01,1.325989998054104002e-01
4.057999999999999829e+01,1.629919940874987871e-01
4.060000000000000142e+01,1.047008576168420579e-01
4.062000000000000455e+01,9.333556862778520646e-02
4.064000000000000057e+01,2.758676965250634466e-02
4.065999999999999659e+01,4.611745224038615865e-02
4.067999999999999972e+01,-6.106765626355540461e-02
4.070000000000000284e+01,-7.393647159914803341e-03
4.071999999999999886e+01,-2.529169290540061316e-02
4.074000000000000199e+01,-1.672878097719585760e-02
4.076000000000000512e+01,1.035784112908357674e-01
4.078000000000000114e+01,4.179959939921190637e-02
4.079999999999999716e+01,-8.718252459993988679e-02
4.082000000000000028e+01,-5.060026557503396333e-02
4.084000000000000341e+01,1.163209300226858006e-01
4.085999999999999943e+01,2.942856838196122871e-02
4.087999999999999545e+01,1.662365122010781848e-01
4.090000000000000568e+01,-3.916015723074877525e-02
4.092000000000000171e+01,6.194310813168352192e-02
4.093999999999999773e+01,-6.370161032196655637e-02
4.096000000000000085e+01,1.383093117321298193e-01
4.098000000000000398e+01,-7.866070145735929581e-03
4.100000000000000000e+01,-7.474340283635119708e-02
4.101999999999999602e+01,2.263254823653675363e-01
4.103999999999999915e+01,1.738764862648388421e-01
4.106000000000000227e+01,4.990056540799007734e-01
4.107999999999999829e+01,7.771327125308344907e-01
4.110000000000000142e+01,9.507405297989386384e-01
4.112000000000000455e+01,7.021213326843631641e-01
4.114000000000000057e+01,5.185536591020625252e-01
4.115999999999999659e+01,1.514925226427735541e-02
4.117999999999999972e+01,9.632331399455668075e-02
4.120000000000000284e+01,-9.849251156706284593e-02
4.121999999999999886e+01,7.013870762154189586e-02
4.124000000000000199e+01,1.342157871923741197e-01
4.126000000000000512e+01,2.250612158518357220e-01
4.128000000000000114e+01,1.847574415198631817e-02
4.129999999999999716e+01,3.984905314928794545e-02
4.132000000000000028e+01,2.029976945928478049e-01
4.134000000000000341e+01,3.390132417907505691e-02
4.135999999999999943e+01,2.205187607618778189e-01
4.137999999999999545e+01,1.287657257617607076e-01
4.140000000000000568e+01,-3.347092704910784033e-02
4.142000000000000171e+01,2.063526644127931520e-01
4.143999999999999773e+01,2.267281185656333520e-01
4.146000000000000085e+01,-1.376694326751376207e-01
4.148000000000000398e+01,1.463355882180889245e-01
4.150000000000000000e+01,9.062729104479565201e-02
4.151999999999999602e+01,2.279840783570233897e-01
4.153999999999999915e+01,-9.262516297369886853e-02
4.156000000000000227e+01,-1.727390883512792408e-01
4.157999999999999829e+01,9.613392067703635524e-02
4.160000000000000142e+01,1.974704782035530404e-01
4.162000000000000455e+01,2.901816673566275928e-01
4.164000000000000057e+01,4.634468077457835622e-01
4.165999999999999659e+01,6.706150835385438214e-01
4.167999999999999972e+01,1.541359814273602247e+00
4.170000000000000284e+01,1.899293740815713338e+00
4.171999999999999886e+01,1.463444736454077466e+00
4.174000000000000199e+01,4.141170398811693243e-01
4.176000000000000512e+01,2.056778325514537209e-01
4.178000000000000114e+01,1.409094952148848001e-01
4.179999999999999716e+01,2.495032239154023612e-01
4.182000000000000028e+01,9.994526372989773200e-02
4.184000000000000341e+01,1.508044348943519686e-01
4.185999999999999943e+01,1.834477725468169340e-01
4.187999999999999545e+01,1.840146981029359141e-01
4.190000000000000568e+01,2.295407414077000330e-01
4.192000000000000171e+01,-1.015808527034511993e-01
4.193999999999999773e+01,4.062322602196529742e-01
4.196000000000000085e+01,8.734908979864411394e-02
4.198000000000000398e+01,1.924149888211439952e-01
4.200000000000000000e+01,2.150575942817837816e-01
4.202000000000000313e+01,8.886613483977384709e-02
4.203999999999999915e+01,3.261983147099722369e-01
4.206000000000000227e+01,3.923756250815237934e-01
4.207999999999999829e+01,5.284845691672263035e-01
4.210000000000000142e+01,5.505018371276803046e-01
4.211999999999999744e+01,7.801800933182502229e-01
4.214000000000000057e+01,3.022092747475015440e+00
4.216000000000000369e+01,4.971859896970594050e+00
4.217999999999999972e+01,4.820982493742419273e+00
4.220000000000000284e+01,3.819602866883532677e+00
4.221999999999999886e+01,1.963829276850911132e+00
4.224000000000000199e+01,8.325351409394063928e-01
4.225999999999999801e+01,3.729990959114126703e-01
4.228000000000000114e+01,3.950438253600053184e-01
4.229999999999999716e+01,2.544441013760989634e-01
4.232000000000000028e+01,1.570268123664662618e-01
4.234000000000000341e+01,2.092273874303130776e-01
4.235999999999999943e+01,2.286500204219988064e-01
4.238000000000000256e+01,1.312395829051121454e-01
4.239999999999999858e+01,2.529244085500046979e-01
4.242000000000000171e+01,-5.762890338204455093e-02
4.243999999999999773e+01,3.927918778100510100e-02
4.246000000000000085e+01,1.822791398466100735e-02
4.248000000000000398e+01,1.850615242826297024e-01
4.250000000000000000e+01,8.439325111457834927e-02
4.252000000000000313e+01,1.027830014683410315e-01
4.253999999999999915e+01,9.150308439364223181e-03
4.256000000000000227e+01,1.024672532708761075e-01
4.257999999999999829e+01,-5.563107185944245192e-02
4.260000000000000142e+01,7.005214076524374223e-02
4.261999999999999744e+01,1.030378311931442886e-01
4.264000000000000057e+01,-1.654122675216461447e-01
4.266000000000000369e+01,3.717463722600663351e-02
4.267999999999999972e+01,2.575718782824848452e-02
4.270000000000000284e+01,-2.244629295993130769e-02
4.271999999999999886e+01,-4.104683583013277876e-02
4.274000000000000199e+01,2.456501553208322308e-01
4.275999999999999801e+01,8.448680367252046908e-02
4.278000000000000114e+01,-1.023554951473653052e-01
4.279999999999999716e+01,5.142828709885877841e-02
4.282000000000000028e+01,2.200018983768719724e-02
4.284000000000000341e+01,1.544198212063237763e-01
4.285999999999999943e+01,-1.338407812596662666e-02
4.288000000000000256e+01,-3.461151419381278127e-02
4.289999999999999858e+01,1.315923545670459327e-01
4.292000000000000171e+01,-7.531724757474684596e-03
4.293999999999999773e+01,3.035885042662116451e-01
4.296000000000000085e+01,-1.093781962335149960e-01
4.298000000000000398e+01,1.587259348128809699e-01
4.300000000000000000e+01,1.130319798359210592e-01
4.302000000000000313e+01,1.621886635293840750e-01
4.303999999999999915e+01,5.116409445715996984e-02
4.306000000000000227e+01,9.364272355966417327e-02
4.307999999999999829e+01,1.201449049480684400e-01
4.310000000000000142e+01,1.764775971727193526e-02
4.311999999999999744e+01,5.553492979224253050e-03
4.314000000000000057e+01,-2.393763123907501900e-01
4.316000000000000369e+01,-1.253431084060608117e-02
4.317999999999999972e+01,1.272795905309765385e-01
4.320000000000000284e+01,7.755676504172563657e-02
4.321999999999999886e+01,1.606037450217448204e-01
4.324000000000000199e+01,3.621479977767024794e-01
4.325999999999999801e+01,4.005980614430224712e-02
4.328000000000000114e+01,1.018884549380479343e-01
4.329999999999999716e+01,1.924045192918186209e-02
4.332000000000000028e+01,1.042378001209280786e-01
4.334000000000000341e+01,4.580657829814431814e-01
4.335999999999999943e+01,1.639493588944295477e-01
4.338000000000000256e+01,4.169008471813901440e-01
4.339999999999999858e+01,3.836737415608996726e-01
4.342000000000000171e+01,3.173935412709923409e-01
4.343999999999999773e+01,7.218524225130654726e-01
4.346000000000000085e+01,4.205658407341762994e-01
4.348000000000000398e+01,3.462554931810901127e-01
4.350000000000000000e+01,8.237570328622483284e-01
4.352000000000000313e+01,7.134204533191356168e-01
4.353999999999999915e+01,9.552241948300624896e-01
4.356000000000000227e+01,1.404589020645192976e+00
4.357999999999999829e+01,3.279897592806105155e+00
4.360000000000000142e+01,6.372657056290713662e+00
4.361999999999999744e+01,1.408791398746828705e+01
4.364000000000000057e+01,2.650774766457745102e+01
4.366000000000000369e+01,3.199650282857562189e+01
4.367999999999999972e+01,2.474584138980399928e+01
4.370000000000000284e+01,1.201314103120471266e+01
4.371999999999999886e+01,4.912165825752412118e+00
4.374000000000000199e+01,2.569178113521981111e+00
4.375999999999999801e+01,1.561235923149281613e+00
4.378000000000000114e+01,1.185563687768300234e+00
4.379999999999999716e+01,7.822078522395697897e-01
4.382000000000000028e+01,6.486707924783077228e-01
4.384000000000000341e+01,6.121582814324707522e-01
4.385999999999999943e+01,3.255145255458724018e-01
4.388000000000000256e+01,5.347911323444545229e-01
4.389999999999999858e+01,5.801895164985944042e-01
4.392000000000000171e+01,3.841363821943995505e-01
4.393999999999999773e+01,2.647404699552882018e-02
4.396000000000000085e+01,-1.999879743081333164e-02
4.398000000000000398e+01,1.427738660393617631e-01
4.400000000000000000e+01,2.549252327298049403e-01
4.402000000000000313e+01,3.887146357887941162e-01
4.403999999999999915e+01,7.274487173956828423e-02
4.406000000000000227e+01,1.618156494721809668e-01
4.407999999999999829e+01,2.845605904289309068e-02
4.410000000000000142e+01,1.895493465382341314e-01
4.411999999999999744e+01,1.667066659516305005e-01
4.414000000000000057e+01,1.889775715596138661e-01
4.416000000000000369e+01,2.684268715767978986e-01
4.417999999999999972e+01,-2.877714119208708149e-02
4.420000000000000284e+01,2.739689622250357504e-01
4.421999999999999886e+01,1.641424203272538740e-01
4.424000000000000199e+01,3.178796782191453674e-01
4.425999999999999801e+01,-1.396961211233070828e-02
4.428000000000000114e+01,-5.084662777224904784e-02
4.430000000000000426e+01,4.288102009594099012e-02
4.432000000000000028e+01,5.833690599688341749e-02
4.434000000000000341e+01,5.914187431396761979e-02
4.435999999999999943e+01,5.265076603255133131e-02
4.438000000000000256e+01,6.386115143431457530e-02
4.439999999999999858e+01,1.023989072748225510e-01
4.442000000000000171e+01,2.444576821008946632e-01
4.443999999999999773e+01,6.414659910455687564e-02
4.446000000000000085e+01,7.086064563296541607e-02
4.448000000000000398e+01,5.287668814373515380e-02
4.450000000000000000e+01,2.272086439992756501e-01
4.452000000000000313e+01,1.568629359274260615e-01
4.453999999999999915e+01,7.848752827273132449e-02
