# 2Theta,Intensity
3.306000000000000227e+01,5.536463681047903984e-01
3.307999999999999829e+01,4.336044159476961091e-01
3.310000000000000142e+01,5.416175398823027676e-01
3.312000000000000455e+01,2.834372999990043551e-01
3.314000000000000057e+01,4.816292630330579194e-01
3.315999999999999659e+01,6.506236493736791138e-01
3.317999999999999972e+01,5.379978552876649722e-01
3.320000000000000284e+01,6.150068703316103891e-01
3.321999999999999886e+01,5.672512290099138710e-01
3.324000000000000199e+01,5.657902981783593521e-01
3.326000000000000512e+01,5.803464536191990097e-01
3.328000000000000114e+01,7.754262980364783342e-01
3.329999999999999716e+01,6.826618569254742086e-01
3.332000000000000028e+01,7.761192648824868368e-01
3.334000000000000341e+01,9.199897010092933369e-01
3.335999999999999943e+01,1.486963235705706099e+00
3.337999999999999545e+01,1.735652155499793015e+00
3.340000000000000568e+01,3.053046137443155228e+00
3.342000000000000171e+01,6.503930696208941598e+00
3.343999999999999773e+01,1.609642655915251197e+01
3.346000000000000085e+01,2.630367294360674890e+01
3.348000000000000398e+01,2.464012643297547100e+01
3.350000000000000000e+01,1.616304606789340426e+01
3.351999999999999602e+01,8.297155772890956626e+00
3.353999999999999915e+01,4.928561662032094226e+00
3.356000000000000227e+01,4.353365998478706977e+00
3.357999999999999829e+01,6.012094249231074272e+00
3.360000000000000142e+01,1.020316295610819779e+01
3.362000000000000455e+01,2.391003553782010016e+01
3.364000000000000057e+01,5.410229093902560038e+01
3.365999999999999659e+01,9.715222787411897798e+01
3.367999999999999972e+01,1.000000000000000000e+02
3.370000000000000284e+01,6.046173087652123712e+01
3.371999999999999886e+01,2.796364016802692021e+01
3.374000000000000199e+01,1.110635834411849210e+01
3.376000000000000512e+01,5.828266298475638152e+00
3.378000000000000114e+01,3.260191033819718864e+00
3.379999999999999716e+01,2.705099688270600655e+00
3.382000000000000028e+01,2.029615071439379026e+00
3.384000000000000341e+01,1.605606130636816786e+00
3.385999999999999943e+01,1.151686643416557576e+00
3.387999999999999545e+01,1.019186627142274704e+00
3.390000000000000568e+01,7.610462966861812895e-01
3.392000000000000171e+01,8.798620815020377073e-01
3.393999999999999773e+01,5.532558796770951082e-01
3.396000000000000085e+01,6.019065753766315030e-01
3.398000000000000398e+01,5.854067689833452048e-01
3.400000000000000000e+01,1.328045859685107188e-01
3.401999999999999602e+01,5.599345367574121157e-01
3.403999999999999915e+01,1.688687663561977692e-01
3.406000000000000227e+01,2.999329466363132579e-01
3.407999999999999829e+01,1.799839201733138827e-01
3.410000000000000142e+01,1.786431117600733309e-01
3.412000000000000455e+01,7.737350221917232984e-02
3.414000000000000057e+01,2.427642430920161354e-01
3.415999999999999659e+01,6.473681734357941697e-02
3.417999999999999972e+01,1.864253566272314200e-01
3.420000000000000284e+01,2.178181411431856784e-01
3.421999999999999886e+01,1.601316213587965775e-01
3.424000000000000199e+01,1.432117272962593890e-01
3.426000000000000512e+01,4.055286020744881537e-01
3.428000000000000114e+01,3.362698323161237290e-01
3.429999999999999716e+01,2.381085142857940484e-01
3.432000000000000028e+01,3.729654474566234668e-01
3.434000000000000341e+01,2.171609262753196601e-01
3.435999999999999943e+01,-7.572487198322324850e-03
3.437999999999999545e+01,1.068774865564005583e-01
3.440000000000000568e+01,2.790887612860806777e-01
3.442000000000000171e+01,3.958165559815621237e-02
3.443999999999999773e+01,2.501771491687525550e-01
3.446000000000000085e+01,1.438133272958490860e-01
3.448000000000000398e+01,1.726898330169848450e-01
3.450000000000000000e+01,3.068260049232601760e-01
3.451999999999999602e+01,1.702841951550589095e-02
3.453999999999999915e+01,-3.921840317951428428e-02
3.456000000000000227e+01,2.427659082142550051e-01
3.457999999999999829e+01,-6.965536205576989930e-03
3.460000000000000142e+01,8.628804065903844522e-02
3.462000000000000455e+01,3.126642783172667861e-01
3.464000000000000057e+01,3.682210923961361411e-03
3.465999999999999659e+01,1.260519877582377546e-01
3.467999999999999972e+01,8.145698808247592293e-02
3.470000000000000284e+01,1.771049218803917857e-01
3.471999999999999886e+01,1.321546390273048155e-01
3.474000000000000199e+01,1.921644730032177895e-01
3.476000000000000512e+01,5.230244753676515507e-02
3.478000000000000114e+01,1.711592319633839510e-01
3.479999999999999716e+01,2.132222425607958050e-01
3.482000000000000028e+01,-3.241810967044038080e-03
3.484000000000000341e+01,-1.057863809611834550e-02
3.485999999999999943e+01,2.285769916586658235e-01
3.487999999999999545e+01,9.090061485250537643e-02
3.490000000000000568e+01,1.542357638189523761e-01
3.492000000000000171e+01,2.677970351435003393e-01
3.493999999999999773e+01,1.579323479403755004e-01
3.496000000000000085e+01,7.589460174263809589e-02
3.498000000000000398e+01,1.886486502068003834e-01
3.500000000000000000e+01,6.825968407742299959e-02
3.501999999999999602e+01,-1.323186287334976452e-01
3.503999999999999915e+01,8.699506210688823238e-03
3.506000000000000227e+01,4.295321735104125523e-03
3.507999999999999829e+01,4.289489862190397351e-02
3.510000000000000142e+01,-1.208175891776778338e-02
3.512000000000000455e+01,6.906934421687320469e-02
3.514000000000000057e+01,1.474162820689947917e-01
3.515999999999999659e+01,-3.138413819922334074e-03
3.517999999999999972e+01,6.595712555772115238e-02
3.520000000000000284e+01,9.439400287837307335e-02
3.521999999999999886e+01,2.100122663735349837e-01
3.524000000000000199e+01,2.695338276394142474e-01
3.526000000000000512e+01,2.765347126191403798e-02
3.528000000000000114e+01,6.655759413139920866e-02
3.529999999999999716e+01,8.186114421260784479e-02
3.532000000000000028e+01,1.175191089631660024e-01
3.534000000000000341e+01,2.599752655023949144e-01
3.535999999999999943e+01,1.136455249704917958e-01
3.537999999999999545e+01,3.346939320919943839e-01
3.540000000000000568e+01,7.974066513310908988e-01
3.542000000000000171e+01,1.418496042131203838e+00
3.543999999999999773e+01,2.621613923569896532e+00
3.546000000000000085e+01,2.633280350809799053e+00
3.548000000000000398e+01,1.208751721808543289e+00
3.550000000000000000e+01,3.927197899577089535e-01
3.551999999999999602e+01,2.997567501637664056e-01
3.553999999999999915e+01,1.226447746253449128e-01
3.556000000000000227e+01,2.145757866067873887e-01
3.557999999999999829e+01,1.780947484320498930e-01
3.560000000000000142e+01,1.370960169427931086e-01
3.562000000000000455e+01,1.510786058390592781e-02
3.564000000000000057e+01,1.680222069016143460e-01
3.565999999999999659e+01,7.726876746108723992e-02
3.567999999999999972e+01,9.964577697051305027e-02
3.570000000000000284e+01,3.017705206645617810e-01
3.571999999999999886e+01,1.708224911150069969e-01
3.574000000000000199e+01,1.664475482578660348e-01
3.576000000000000512e+01,1.339876387194121332e-01
3.578000000000000114e+01,1.903073062379211644e-01
3.579999999999999716e+01,9.576151542595043309e-02
3.582000000000000028e+01,1.169931999225417851e-01
3.584000000000000341e+01,9.110327825690402864e-03
3.585999999999999943e+01,1.196615962058976551e-01
3.587999999999999545e+01,1.220025984943605007e-01
3.590000000000000568e+01,1.010541573877585669e-01
3.592000000000000171e+01,2.959930609396103640e-01
3.593999999999999773e+01,8.937210696756019146e-02
3.596000000000000085e+01,7.215062519469300772e-02
3.598000000000000398e+01,2.259867585502600140e-01
3.600000000000000000e+01,2.037235292598870706e-01
3.601999999999999602e+01,5.384671310022372953e-02
3.603999999999999915e+01,1.306763442663440855e-01
3.606000000000000227e+01,2.046103292017530384e-01
3.607999999999999829e+01,1.702332540005892514e-01
3.610000000000000142e+01,5.958758714370080423e-01
3.612000000000000455e+01,3.413497564445792110e-01
3.614000000000000057e+01,2.748081234419008090e-01
3.615999999999999659e+01,5.360969277220747342e-01
3.617999999999999972e+01,2.018100420799177619e-01
3.620000000000000284e+01,7.673851005053178298e-01
3.621999999999999886e+01,1.091958571261159472e+00
3.624000000000000199e+01,1.068321330207047781e+00
3.626000000000000512e+01,1.689182828294456096e+00
3.628000000000000114e+01,2.939594947839635708e+00
3.629999999999999716e+01,6.096670184971821449e+00
3.632000000000000028e+01,1.532875479310203737e+01
3.634000000000000341e+01,2.901501311590470777e+01
3.635999999999999943e+01,3.803740095220312867e+01
3.637999999999999545e+01,2.764822225955183654e+01
3.640000000000000568e+01,1.607381490685115111e+01
3.642000000000000171e+01,1.082077966106420774e+01
3.643999999999999773e+01,5.860597570957144065e+00
3.646000000000000085e+01,3.007537485617918005e+00
3.648000000000000398e+01,1.979473121698749782e+00
3.650000000000000000e+01,7.272190283603261474e-01
3.651999999999999602e+01,8.164167682997781617e-01
3.653999999999999915e+01,7.287611577941762731e-01
3.656000000000000227e+01,5.286461173768057797e-01
3.657999999999999829e+01,5.129147553477381161e-01
3.660000000000000142e+01,4.690226650922544871e-01
3.662000000000000455e+01,5.152311119486732149e-01
3.664000000000000057e+01,6.259486220224674824e-01
3.665999999999999659e+01,4.247669309698027806e-01
3.667999999999999972e+01,2.988131465278789922e-01
3.670000000000000284e+01,7.390258124021359398e-02
3.671999999999999886e+01,1.103818163850421169e-01
3.674000000000000199e+01,1.006591252590717939e-01
3.676000000000000512e+01,3.386059378993441227e-01
3.678000000000000114e+01,2.975264072004951132e-01
3.679999999999999716e+01,2.602093351681588063e-01
3.682000000000000028e+01,1.873390695883985768e-01
3.684000000000000341e+01,2.285883816121705991e-01
3.685999999999999943e+01,1.946138339288527308e-01
3.687999999999999545e+01,2.189001936114249036e-01
3.690000000000000568e+01,1.079634442714846876e-01
3.692000000000000171e+01,6.963505944568708361e-02
3.693999999999999773e+01,-1.045233199547495120e-02
3.696000000000000085e+01,2.067700012692233469e-01
3.698000000000000398e+01,2.460680836763913526e-01
3.700000000000000000e+01,1.322475794901350199e-01
3.701999999999999602e+01,-2.528443799001804833e-03
3.703999999999999915e+01,6.558080773567140365e-02
3.706000000000000227e+01,3.509925770745798701e-01
3.707999999999999829e+01,8.676888867122092841e-02
3.710000000000000142e+01,5.595994685224965626e-02
3.712000000000000455e+01,2.176802223419941340e-01
3.714000000000000057e+01,1.305057774839521179e-01
3.715999999999999659e+01,8.431852010633335281e-02
3.717999999999999972e+01,1.947455461945307720e-01
3.720000000000000284e+01,-2.571170076999486007e-02
3.721999999999999886e+01,1.115115015542471610e-01
3.724000000000000199e+01,-8.609112022831627575e-02
3.726000000000000512e+01,9.827119070075690521e-03
3.728000000000000114e+01,-8.808134153366060926e-02
3.729999999999999716e+01,6.632491192632507249e-02
3.732000000000000028e+01,-1.585943854669804032e-01
3.734000000000000341e+01,-4.420132758645856086e-02
3.735999999999999943e+01,2.049751684716769606e-01
3.737999999999999545e+01,8.872467943705671101e-02
3.740000000000000568e+01,1.289438414659608290e-01
3.742000000000000171e+01,1.454067445009510351e-02
3.743999999999999773e+01,-2.490562777601208755e-02
3.746000000000000085e+01,-2.001165116857061554e-01
3.748000000000000398e+01,4.310259365133472381e-02
3.750000000000000000e+01,-6.106918670950267636e-02
3.751999999999999602e+01,1.750446595604107092e-01
3.753999999999999915e+01,4.502345530340913504e-02
3.756000000000000227e+01,-8.257550170576995890e-03
3.757999999999999829e+01,1.324814972459571194e-01
3.760000000000000142e+01,-8.800272291533531082e-04
3.762000000000000455e+01,7.998918388866904650e-02
3.764000000000000057e+01,-1.433891514182591143e-01
3.765999999999999659e+01,-2.191491547528174547e-03
3.767999999999999972e+01,-6.174634146925400257e-04
3.770000000000000284e+01,-4.750024978048477536e-02
3.771999999999999886e+01,1.176718734635524288e-01
3.774000000000000199e+01,-1.928761787564476499e-02
3.776000000000000512e+01,8.452622475313600892e-02
3.778000000000000114e+01,9.759369190029440477e-02
3.779999999999999716e+01,7.285385543535784214e-02
3.782000000000000028e+01,1.107510172799881093e-01
3.784000000000000341e+01,1.504214983346235934e-01
3.785999999999999943e+01,7.062497732267460082e-02
3.787999999999999545e+01,1.245461993076531354e-01
3.790000000000000568e+01,9.390463159251903613e-02
3.792000000000000171e+01,6.540974562759588329e-02
3.793999999999999773e+01,1.390658473792805855e-02
3.796000000000000085e+01,-1.156844199702529163e-01
3.798000000000000398e+01,1.103619239252927042e-01
3.800000000000000000e+01,-9.840927352634844250e-02
3.801999999999999602e+01,1.310556117528686171e-01
3.803999999999999915e+01,1.664938981162031872e-01
3.806000000000000227e+01,7.611688082164222435e-02
3.807999999999999829e+01,1.191691428893548038e-01
3.810000000000000142e+01,-6.317926622268743575e-02
3.812000000000000455e+01,1.062801411517231703e-01
3.814000000000000057e+01,1.554619637273972899e-01
3.815999999999999659e+01,1.678524479727079577e-01
3.817999999999999972e+01,-5.419321007568386750e-02
3.820000000000000284e+01,4.146950633258361663e-02
3.821999999999999886e+01,7.893583579506437131e-02
3.824000000000000199e+01,-2.567263279976200394e-02
3.826000000000000512e+01,-1.051707223117401280e-01
3.828000000000000114e+01,1.192997259274923699e-01
3.829999999999999716e+01,-2.175692916414297129e-02
3.832000000000000028e+01,1.722189654192312069e-01
3.834000000000000341e+01,1.692897352652882326e-01
3.835999999999999943e+01,2.112502368522034546e-01
3.837999999999999545e+01,5.999869779654388308e-02
3.840000000000000568e+01,3.024645196638799383e-01
3.842000000000000171e+01,5.831806650793061042e-01
3.843999999999999773e+01,1.701607387842490438e+00
3.846000000000000085e+01,1.691069913871647623e+00
3.848000000000000398e+01,1.402609160485037254e+00
3.850000000000000000e+01,1.936163715723282497e+00
3.851999999999999602e+01,7.456123603258593135e-01
3.853999999999999915e+01,2.586993636270522035e-01
3.856000000000000227e+01,1.953155517552306042e-01
3.857999999999999829e+01,4.671781071398439789e-01
3.860000000000000142e+01,1.917207403729776494e-01
3.862000000000000455e+01,1.103320420812640840e-01
3.864000000000000057e+01,1.441678614330764718e-01
3.865999999999999659e+01,1.683163742417239650e-01
3.867999999999999972e+01,1.642846607203806153e-01
3.870000000000000284e+01,1.786425294855184531e-02
3.871999999999999886e+01,1.863054644066215737e-02
3.874000000000000199e+01,1.496789023082616132e-01
3.876000000000000512e+01,1.491175774968993631e-02
3.878000000000000114e+01,4.846105045797496902e-02
3.879999999999999716e+01,7.158589118426503251e-02
3.882000000000000028e+01,1.412071570459288716e-01
3.884000000000000341e+01,5.208062832226619671e-02
3.885999999999999943e+01,1.505941146402137443e-01
3.887999999999999545e+01,-6.774339789856657912e-02
3.890000000000000568e+01,1.395916811742779484e-01
3.892000000000000171e+01,8.842039886556896100e-02
3.893999999999999773e+01,1.214169154526483357e-01
3.896000000000000085e+01,4.938739942939276290e-02
3.898000000000000398e+01,4.841416494772480400e-02
3.900000000000000000e+01,2.500352657019458968e-01
3.901999999999999602e+01,3.235690393575062218e-02
3.903999999999999915e+01,3.352173968661498887e-02
3.906000000000000227e+01,-2.564556252578871834e-02
3.907999999999999829e+01,-3.986670906052116464e-02
3.910000000000000142e+01,1.431137118834768795e-01
3.912000000000000455e+01,1.660363421181144661e-01
3.914000000000000057e+01,9.045568388002130089e-02
3.915999999999999659e+01,-9.416681479921647224e-03
3.917999999999999972e+01,1.606815243123641268e-01
3.920000000000000284e+01,-1.183189275917544830e-02
3.921999999999999886e+01,8.971951257162495696e-02
3.924000000000000199e+01,-3.819878499559996310e-02
3.926000000000000512e+01,1.539966408163180034e-01
3.928000000000000114e+01,-9.234936368330388945e-02
3.929999999999999716e+01,3.317744731227593308e-02
3.932000000000000028e+01,-1.738385230675771470e-02
3.934000000000000341e+01,1.105713210229488687e-02
3.935999999999999943e+01,-4.424236753439426267e-02
3.937999999999999545e+01,5.186160536393175959e-03
3.940000000000000568e+01,4.536640403536315591e-02
3.942000000000000171e+01,-7.878662475080221161e-02
3.943999999999999773e+01,3.152988601359296705e-02
3.946000000000000085e+01,4.360519301630740030e-02
3.948000000000000398e+01,3.206639512493830030e-02
3.950000000000000000e+01,1.457535925610051741e-01
3.951999999999999602e+01,8.428156210531517756e-02
3.953999999999999915e+01,7.551407232347767673e-02
3.956000000000000227e+01,1.314900427294330709e-01
3.957999999999999829e+01,1.482901884921669078e-01
3.960000000000000142e+01,2.283079653865029493e-02
3.962000000000000455e+01,4.356157384638795205e-02
3.964000000000000057e+01,1.581423896527806407e-03
3.965999999999999659e+01,9.925218458176478242e-02
3.967999999999999972e+01,1.059463457137505282e-01
3.970000000000000284e+01,1.406876157874270006e-01
3.971999999999999886e+01,-1.078388563097060771e-01
3.974000000000000199e+01,5.437237004566154025e-02
3.976000000000000512e+01,-2.521414504829929890e-02
3.978000000000000114e+01,3.421440934075575813e-01
3.979999999999999716e+01,-2.249753800350168947e-02
3.982000000000000028e+01,4.284453849014571714e-02
3.984000000000000341e+01,6.004153743024524814e-02
3.985999999999999943e+01,1.019113771662208123e-01
3.987999999999999545e+01,-4.232408597780364101e-02
3.990000000000000568e+01,-3.438544766648820444e-02
3.992000000000000171e+01,3.958035884664762305e-02
3.993999999999999773e+01,2.380797713304177166e-01
3.996000000000000085e+01,2.766636048495628789e-02
3.998000000000000398e+01,9.188844418285638249e-02
4.000000000000000000e+01,7.664316754629012240e-02
4.001999999999999602e+01,-4.033265334461615809e-02
4.003999999999999915e+01,4.926853149231111284e-02
4.006000000000000227e+01,1.336974666938934853e-01
4.007999999999999829e+01,7.136992519932856827e-02
4.010000000000000142e+01,1.906577876980400654e-01
4.012000000000000455e+01,-2.878336722827457353e-02
4.014000000000000057e+01,1.627821680662800696e-01
4.015999999999999659e+01,1.712165333168661208e-01
4.017999999999999972e+01,2.818849349248387370e-01
4.020000000000000284e+01,1.583683931075627327e-01
4.021999999999999886e+01,8.882307629300499607e-02
4.024000000000000199e+01,2.092232388248365937e-01
4.026000000000000512e+01,1.193923171550695106e-01
4.028000000000000114e+01,4.788992400651342352e-01
4.029999999999999716e+01,4.522989454312225654e-01
4.032000000000000028e+01,7.586853639882051858e-01
4.034000000000000341e+01,1.195513304359916651e+00
4.035999999999999943e+01,1.888788033258811616e+00
4.037999999999999545e+01,4.556320361198990199e+00
4.040000000000000568e+01,6.486330026890471778e+00
4.042000000000000171e+01,6.071297116323139065e+00
4.043999999999999773e+01,3.831809380323693226e+00
4.046000000000000085e+01,1.821337217049457280e+00
4.048000000000000398e+01,8.459841972840517199e-01
4.050000000000000000e+01,7.202198564968386174e-01
4.051999999999999602e+01,4.519690507343323560e-01
4.053999999999999915e+01,5.811471472292153440e-01
4.056000000000000227e+01,4.423846755313291523e-01
4.057999999999999829e+01,3.238598068176904432e-01
4.060000000000000142e+01,2.828936339104771158e-01
4.062000000000000455e+01,5.576905090864789916e-01
4.064000000000000057e+01,5.565800765454096410e-01
4.065999999999999659e+01,6.775916741354209849e-01
4.067999999999999972e+01,6.593418558025644360e-01
4.070000000000000284e+01,4.997617217627244313e-01
4.071999999999999886e+01,7.480977795084639004e-01
4.074000000000000199e+01,1.264239008835956968e+00
4.076000000000000512e+01,1.076551237018029239e+00
4.078000000000000114e+01,1.727994953424806912e+00
4.079999999999999716e+01,2.764369395927046114e+00
4.082000000000000028e+01,6.383354955164882938e+00
4.084000000000000341e+01,1.381369613494125836e+01
4.085999999999999943e+01,2.736937265287095400e+01
4.087999999999999545e+01,4.140108556689867925e+01
4.090000000000000568e+01,3.558816995105301828e+01
4.092000000000000171e+01,2.050072938220936081e+01
4.093999999999999773e+01,8.741324997120488050e+00
4.096000000000000085e+01,4.243334474201820861e+00
4.098000000000000398e+01,2.390099813414992891e+00
4.100000000000000000e+01,1.721153045223310141e+00
4.101999999999999602e+01,1.147099528954948156e+00
4.103999999999999915e+01,7.704924283700687049e-01
4.106000000000000227e+01,7.597317277277654268e-01
4.107999999999999829e+01,4.109956994477541592e-01
4.110000000000000142e+01,7.499769571962042747e-01
4.112000000000000455e+01,3.928494902570793812e-01
4.114000000000000057e+01,5.490866437992381055e-01
4.115999999999999659e+01,1.367703063089527882e-01
4.117999999999999972e+01,3.216376313574087487e-01
4.120000000000000284e+01,2.915252434035756068e-01
4.121999999999999886e+01,1.644843361843237317e-01
4.124000000000000199e+01,1.235660408397261240e-01
4.126000000000000512e+01,1.104457348951651263e-01
4.128000000000000114e+01,1.707294847497268786e-01
4.129999999999999716e+01,1.987995581767122433e-01
4.132000000000000028e+01,2.071018603073830899e-01
4.134000000000000341e+01,2.487106983889709466e-01
4.135999999999999943e+01,7.593698023353777360e-02
4.137999999999999545e+01,3.983365113622679837e-02
4.140000000000000568e+01,4.371590237141318586e-02
4.142000000000000171e+01,1.454806351952248888e-01
4.143999999999999773e+01,-8.529469879463547066e-02
4.146000000000000085e+01,8.194715767282292895e-02
4.148000000000000398e+01,5.033551109108502092e-02
4.150000000000000000e+01,1.717273442626191526e-01
4.151999999999999602e+01,-2.559721953614742251e-02
4.153999999999999915e+01,1.200355284735450494e-02
4.156000000000000227e+01,1.680601149704770703e-01
4.157999999999999829e+01,-1.126544440268145014e-01
4.160000000000000142e+01,5.678744822632857125e-02
4.162000000000000455e+01,3.963980943943636731e-02
4.164000000000000057e+01,6.402200719150528962e-02
4.165999999999999659e+01,2.591571017984796166e-01
4.167999999999999972e+01,9.832722888242884096e-02
4.170000000000000284e+01,1.326576114955662321e-02
4.171999999999999886e+01,-9.298595567875772572e-02
4.174000000000000199e+01,-6.277176613708829178e-02
4.176000000000000512e+01,1.399094822342220323e-01
4.178000000000000114e+01,2.164008782935606390e-01
4.179999999999999716e+01,-4.258116719899843888e-02
4.182000000000000028e+01,1.579623516505268555e-01
4.184000000000000341e+01,-4.026932265359269708e-02
4.185999999999999943e+01,1.844282864960201385e-01
4.187999999999999545e+01,-1.926209304213546969e-01
4.190000000000000568e+01,8.302721098364213362e-03
4.192000000000000171e+01,-1.495399116351119329e-01
4.193999999999999773e+01,-2.881384781913508969e-02
4.196000000000000085e+01,5.021831178550131142e-02
4.198000000000000398e+01,7.716687913588461678e-02
4.200000000000000000e+01,1.772970330307482856e-01
4.202000000000000313e+01,1.901548430348421748e-01
4.203999999999999915e+01,2.304999722545869323e-01
4.206000000000000227e+01,6.441986214897772733e-02
4.207999999999999829e+01,2.123306807996021006e-01
4.210000000000000142e+01,1.755030530726265359e-01
4.211999999999999744e+01,5.761791791561474141e-02
4.214000000000000057e+01,1.075663040348797533e-01
4.216000000000000369e+01,2.215772387902928964e-01
4.217999999999999972e+01,2.075735529538088597e-01
4.220000000000000284e+01,1.300995979828198368e-01
4.221999999999999886e+01,1.611604402198424379e-01
4.224000000000000199e+01,1.404283991475325788e-01
4.225999999999999801e+01,1.123102082301630500e-01
4.228000000000000114e+01,2.192033683742255490e-01
4.229999999999999716e+01,4.948714026921932629e-01
4.232000000000000028e+01,3.388183394896392975e-01
4.234000000000000341e+01,5.013925282478925993e-01
4.235999999999999943e+01,1.021471031164397525e+00
4.238000000000000256e+01,6.566564486373704934e-01
4.239999999999999858e+01,6.990956910600019114e-01
4.242000000000000171e+01,6.254478818213308200e-01
4.243999999999999773e+01,3.713881330827302207e-01
4.246000000000000085e+01,1.413098579151184309e+00
4.248000000000000398e+01,3.195510687763535085e+00
4.250000000000000000e+01,4.803984174385535155e+00
4.252000000000000313e+01,7.325204166522931715e+00
4.253999999999999915e+01,6.157089215295126650e+00
4.256000000000000227e+01,3.974350827196495572e+00
4.257999999999999829e+01,1.466465210953455944e+00
4.260000000000000142e+01,8.497402394788905466e-01
4.261999999999999744e+01,3.604070230750503478e-01
4.264000000000000057e+01,4.372627495963022914e-01
4.266000000000000369e+01,4.388632951548183114e-01
4.267999999999999972e+01,2.852266152742836680e-01
4.270000000000000284e+01,2.368054835175942840e-01
4.271999999999999886e+01,1.227968916208933836e-01
4.274000000000000199e+01,5.372690194997081781e-02
4.275999999999999801e+01,1.317023113724110628e-01
4.278000000000000114e+01,2.477483603511453358e-01
4.279999999999999716e+01,4.015463140883314130e-01
4.282000000000000028e+01,4.323881738178481648e-01
4.284000000000000341e+01,1.010630852259405188e+00
4.285999999999999943e+01,2.120984887001809760e+00
4.288000000000000256e+01,3.780571840437474407e+00
4.289999999999999858e+01,4.960674821894905051e+00
4.292000000000000171e+01,4.057847605721236484e+00
4.293999999999999773e+01,2.522778084488453754e+00
4.296000000000000085e+01,1.571721425074703138e+00
4.298000000000000398e+01,6.227468678278836878e-01
4.300000000000000000e+01,5.543820990456963527e-01
4.302000000000000313e+01,5.773065177145634275e-01
4.303999999999999915e+01,4.399309191065923219e-01
4.306000000000000227e+01,8.504175854396741618e-01
4.307999999999999829e+01,1.705097859120467296e+00
4.310000000000000142e+01,2.817822681650651973e+00
4.311999999999999744e+01,5.633840966364267899e+00
4.314000000000000057e+01,7.369073404291345497e+00
4.316000000000000369e+01,9.585873312211285580e+00
4.317999999999999972e+01,8.894951072946415849e+00
4.320000000000000284e+01,5.715944199025734918e+00
4.321999999999999886e+01,2.979218932790240526e+00
4.324000000000000199e+01,1.352382856319498172e+00
4.325999999999999801e+01,1.022453504393605828e+00
4.328000000000000114e+01,7.439133168109564043e-01
4.329999999999999716e+01,4.527684297690569570e-01
4.332000000000000028e+01,4.179585102352610382e-01
4.334000000000000341e+01,1.178766465415299614e+00
4.335999999999999943e+01,2.160972184115260930e+00
4.338000000000000256e+01,2.871033031961569115e+00
4.339999999999999858e+01,3.374251631691280284e+00
4.342000000000000171e+01,1.849007502237206113e+00
4.343999999999999773e+01,1.294017899325795140e+00
4.346000000000000085e+01,7.771423409370323832e-01
4.348000000000000398e+01,2.969664364793768163e-01
4.350000000000000000e+01,2.927382029274943065e-01
4.352000000000000313e+01,3.398628998714618987e-01
4.353999999999999915e+01,2.740172465646744104e-01
4.356000000000000227e+01,1.107956249766293561e-01
4.357999999999999829e+01,-3.938797366071380632e-03
4.360000000000000142e+01,9.306330216574366931e-02
4.361999999999999744e+01,8.384649646867405048e-02
4.364000000000000057e+01,-1.650269720430235648e-02
4.366000000000000369e+01,7.689696609257273829e-02
4.367999999999999972e+01,2.287095978589611667e-01
4.370000000000000284e+01,1.435155675472657710e-01
4.371999999999999886e+01,3.828758230606658652e-01
4.374000000000000199e+01,1.737792615448957301e-01
4.375999999999999801e+01,2.026631137970766050e-01
4.378000000000000114e+01,8.484176514734570462e-02
4.379999999999999716e+01,3.097467212800352199e-01
4.382000000000000028e+01,1.943927814244004182e-01
4.384000000000000341e+01,2.393932355940960321e-01
4.385999999999999943e+01,3.219774184031167219e-01
4.388000000000000256e+01,1.097990621487624913e-01
4.389999999999999858e+01,2.155869231873402403e-01
4.392000000000000171e+01,3.495603175688128950e-01
4.393999999999999773e+01,7.776465619123732465e-01
4.396000000000000085e+01,1.628339022598600305e+00
4.398000000000000398e+01,3.059064156366279263e+00
4.400000000000000000e+01,5.166770908004614249e+00
4.402000000000000313e+01,5.492675786044283193e+00
4.403999999999999915e+01,3.658277861568481892e+00
4.406000000000000227e+01,1.547828150367170918e+00
4.407999999999999829e+01,6.059023754765169301e-01
4.410000000000000142e+01,5.756224915942689258e-01
4.411999999999999744e+01,2.795854203373439040e-01
4.414000000000000057e+01,2.605496168417307801e-01
4.416000000000000369e+01,4.807134781790810552e-01
4.417999999999999972e+01,-3.293544584197256875e-02
4.420000000000000284e+01,1.157372085261348105e-01
4.421999999999999886e+01,2.215562932417417530e-01
4.424000000000000199e+01,2.464575052630621488e-02
4.425999999999999801e+01,6.699535517330448831e-02
4.428000000000000114e+01,-4.285852564696590594e-02
4.430000000000000426e+01,1.035271144673575311e-01
4.432000000000000028e+01,-1.577029576696845625e-01
4.434000000000000341e+01,1.805875040482136651e-01
4.435999999999999943e+01,3.049712400695221981e-01
4.438000000000000256e+01,4.544799112118459022e-02
4.439999999999999858e+01,6.345273982177308814e-02
4.442000000000000171e+01,2.829362753995606425e-02
4.443999999999999773e+01,-1.360650205125050471e-01
4.446000000000000085e+01,3.082618858255823935e-01
4.448000000000000398e+01,-9.687436087860847034e-02
4.450000000000000000e+01,3.983273573261952860e-02
4.452000000000000313e+01,5.986939408566128995e-03
4.453999999999999915e+01,1.935579545030717274e-01
4.456000000000000227e+01,-1.974466051752046536e-01
4.457999999999999829e+01,-1.436115356613765909e-02
4.460000000000000142e+01,4.514832678406758421e-02
4.461999999999999744e+01,5.819269586174469211e-02
4.464000000000000057e+01,3.471087760264129907e-01
