# 2Theta,Intensity
4.467999999999999972e+01,3.308742292355144055e-01
4.470000000000000284e+01,1.177932991363335874e-01
4.471999999999999886e+01,1.969052482922678537e-01
4.474000000000000199e+01,2.582730038869039402e-01
4.475999999999999801e+01,-1.001179704413428240e-01
4.478000000000000114e+01,1.720332825140457600e-01
4.480000000000000426e+01,1.193388756285769098e-01
4.482000000000000028e+01,3.870657478899836024e-02
4.484000000000000341e+01,1.576269587512974524e-01
4.485999999999999943e+01,7.468873005710759128e-02
4.488000000000000256e+01,1.810052141065047193e-01
4.489999999999999858e+01,5.342466410904339602e-02
4.492000000000000171e+01,2.988788155488664722e-01
4.493999999999999773e+01,1.173163672639431221e-01
4.496000000000000085e+01,2.363503620285758444e-01
4.498000000000000398e+01,2.385084007183094490e-01
4.500000000000000000e+01,2.006396452044239553e-01
4.502000000000000313e+01,1.031984585949617672e-01
4.503999999999999915e+01,7.843706509799057425e-02
4.506000000000000227e+01,2.589901336569070955e-01
4.507999999999999829e+01,8.156280550916347738e-02
4.510000000000000142e+01,2.860263939642091469e-01
4.511999999999999744e+01,1.133864293089390934e-01
4.514000000000000057e+01,1.237560486929012854e-01
4.516000000000000369e+01,1.473885778264687474e-01
4.517999999999999972e+01,6.955919151069478445e-02
4.520000000000000284e+01,-1.625207464211905067e-02
4.521999999999999886e+01,9.347513318862217535e-02
4.524000000000000199e+01,3.831771543535127389e-01
4.525999999999999801e+01,4.280589589880708923e-01
4.528000000000000114e+01,1.396550475686279824e-01
4.530000000000000426e+01,2.260004457139052625e-01
4.532000000000000028e+01,1.901775356995800970e-01
4.534000000000000341e+01,1.340792492544373993e-01
4.535999999999999943e+01,3.240273802912705947e-01
4.538000000000000256e+01,3.114070202450163749e-01
4.539999999999999858e+01,5.637467954466222064e-01
4.542000000000000171e+01,6.301693554828100563e-01
4.543999999999999773e+01,2.660203523212866794e-01
4.546000000000000085e+01,6.544736843807180682e-01
4.548000000000000398e+01,8.876669786370628978e-01
4.550000000000000000e+01,1.077519558035536118e+00
4.552000000000000313e+01,1.448034813167973667e+00
4.553999999999999915e+01,1.919173119361986979e+00
4.556000000000000227e+01,2.518730043794560114e+00
4.557999999999999829e+01,6.190634653004273957e+00
4.560000000000000142e+01,1.223588522249577437e+01
4.561999999999999744e+01,2.434739574528184036e+01
4.564000000000000057e+01,3.314757643132632836e+01
4.566000000000000369e+01,2.817818689153379808e+01
4.567999999999999972e+01,1.476714679702559962e+01
4.570000000000000284e+01,7.243259085322595325e+00
4.571999999999999886e+01,3.000507744168276592e+00
4.574000000000000199e+01,2.050411798678151154e+00
4.575999999999999801e+01,1.070120304705643566e+00
4.578000000000000114e+01,9.647163704299043241e-01
4.580000000000000426e+01,1.173931413824478076e+00
4.582000000000000028e+01,7.690693681128023540e-01
4.584000000000000341e+01,5.058818976787196053e-01
4.585999999999999943e+01,4.651234798242937507e-01
4.588000000000000256e+01,5.416178308939171293e-01
4.589999999999999858e+01,5.532728480013977546e-01
4.592000000000000171e+01,3.926218658423389907e-01
4.593999999999999773e+01,3.490661451546789307e-01
4.596000000000000085e+01,1.791608337640596404e-01
4.598000000000000398e+01,2.502698483112915095e-01
4.600000000000000000e+01,1.110188836652456351e-01
4.602000000000000313e+01,3.142381932304478820e-01
4.603999999999999915e+01,1.727199629627709232e-01
4.606000000000000227e+01,1.601377766041810757e-01
4.607999999999999829e+01,1.652072925519551816e-01
4.610000000000000142e+01,2.937196246485460072e-01
4.611999999999999744e+01,1.681191185062210214e-01
4.614000000000000057e+01,2.832557563733317796e-01
4.616000000000000369e+01,1.252344861317853664e-01
4.617999999999999972e+01,3.299168969531296458e-01
4.620000000000000284e+01,3.934261372352532149e-01
4.621999999999999886e+01,1.913118531050655990e-01
4.624000000000000199e+01,3.566871500340827450e-01
4.625999999999999801e+01,3.723004327515751499e-01
4.628000000000000114e+01,4.809684955133318729e-01
4.630000000000000426e+01,2.242052841280262609e-01
4.632000000000000028e+01,3.762736645454564099e-01
4.634000000000000341e+01,5.484002537419899737e-01
4.635999999999999943e+01,3.683922910476632451e-01
4.638000000000000256e+01,3.630996456122946303e-01
4.639999999999999858e+01,9.750606816985385450e-02
4.642000000000000171e+01,3.286776502695420987e-01
4.643999999999999773e+01,4.202738503353238286e-01
4.646000000000000085e+01,5.173498242795887547e-01
4.648000000000000398e+01,6.234794854966559940e-01
4.650000000000000000e+01,6.121090775735413825e-01
4.652000000000000313e+01,6.261698834175442041e-01
4.653999999999999915e+01,1.218156447865410996e+00
4.656000000000000227e+01,1.040127209369581029e+00
4.657999999999999829e+01,1.507089126108756894e+00
4.660000000000000142e+01,2.223103875157947940e+00
4.661999999999999744e+01,3.405670197153542134e+00
4.664000000000000057e+01,8.514619604497520200e+00
4.666000000000000369e+01,1.785821304102907092e+01
4.667999999999999972e+01,3.017796497416748736e+01
4.670000000000000284e+01,3.238108492445064712e+01
4.671999999999999886e+01,2.346985813678340804e+01
4.674000000000000199e+01,1.224305320335636971e+01
4.675999999999999801e+01,5.625569817828101726e+00
4.678000000000000114e+01,2.602319388590316862e+00
4.680000000000000426e+01,1.318621748335651045e+00
4.682000000000000028e+01,1.190008275542822735e+00
4.684000000000000341e+01,7.205074130467618021e-01
4.685999999999999943e+01,7.039074397587744558e-01
4.688000000000000256e+01,6.828593793413949564e-01
4.689999999999999858e+01,6.166585179517427573e-01
4.692000000000000171e+01,4.522617569232575407e-01
4.693999999999999773e+01,2.730286473399081149e-01
4.696000000000000085e+01,3.538239751581838677e-01
4.698000000000000398e+01,3.216801260389404726e-01
4.700000000000000000e+01,2.991510794520872429e-01
4.702000000000000313e+01,1.778884233908828161e-01
4.703999999999999915e+01,1.775129240818566490e-01
4.706000000000000227e+01,2.489571353505918017e-01
4.707999999999999829e+01,4.724103257163413949e-01
4.710000000000000142e+01,2.687155247870864350e-01
4.711999999999999744e+01,1.555821586117676070e-01
4.714000000000000057e+01,1.090549195041625591e-01
4.716000000000000369e+01,9.503898244287631303e-02
4.717999999999999972e+01,3.122022028671013194e-01
4.720000000000000284e+01,1.093354524196425981e-01
4.721999999999999886e+01,3.061135203523909429e-02
4.724000000000000199e+01,2.845879689320459649e-01
4.725999999999999801e+01,3.132584212388287992e-01
4.728000000000000114e+01,2.915955879608053136e-01
4.730000000000000426e+01,4.935875065077656443e-02
4.732000000000000028e+01,2.396910531465495375e-01
4.734000000000000341e+01,-1.287385687239407835e-02
4.735999999999999943e+01,-3.602445600248999069e-02
4.738000000000000256e+01,5.824124386722996649e-02
4.739999999999999858e+01,5.146579337884900351e-02
4.742000000000000171e+01,1.657124795663534322e-01
4.743999999999999773e+01,2.129387076544342339e-01
4.746000000000000085e+01,1.155548852218847566e-01
4.748000000000000398e+01,3.185158304188068917e-02
4.750000000000000000e+01,1.251687449252024964e-01
4.752000000000000313e+01,3.414325882111548527e-01
4.753999999999999915e+01,2.981232279673234342e-01
4.756000000000000227e+01,2.035841540423551921e-01
4.757999999999999829e+01,1.536981917676099041e-01
4.760000000000000142e+01,-1.370561242319812689e-01
4.761999999999999744e+01,9.644329545207282195e-02
4.764000000000000057e+01,2.055634574270440440e-01
4.766000000000000369e+01,-7.367552005446319219e-02
4.767999999999999972e+01,2.019262062552517820e-02
4.770000000000000284e+01,-4.383531800590971528e-02
4.771999999999999886e+01,1.802665989827441084e-01
4.774000000000000199e+01,-1.766486865620749483e-02
4.775999999999999801e+01,1.777775075175732078e-01
4.778000000000000114e+01,1.986385943714430724e-01
4.780000000000000426e+01,5.803614989059530799e-02
4.782000000000000028e+01,1.133882205147961064e-01
4.784000000000000341e+01,1.835325903602697817e-01
4.785999999999999943e+01,-5.146983646650404171e-02
4.788000000000000256e+01,-8.378624480518569173e-02
4.789999999999999858e+01,1.529586191793199657e-01
4.792000000000000171e+01,1.563920811437109482e-01
4.793999999999999773e+01,7.750790152043765535e-02
4.796000000000000085e+01,6.578108174704581923e-02
4.798000000000000398e+01,9.107435764015002488e-02
4.800000000000000000e+01,7.300913340030118492e-02
4.802000000000000313e+01,1.056910600072819700e-01
4.803999999999999915e+01,-1.087349691731988310e-02
4.806000000000000227e+01,8.359186587278120972e-02
4.807999999999999829e+01,3.266088306200728986e-01
4.810000000000000142e+01,1.658434943343371493e-01
4.811999999999999744e+01,-5.905407260842383821e-02
4.814000000000000057e+01,1.640166959947666689e-02
4.816000000000000369e+01,2.304958586709930368e-01
4.817999999999999972e+01,2.634668027600517992e-01
4.820000000000000284e+01,1.660469412509997245e-01
4.821999999999999886e+01,-5.091727126742418008e-02
4.824000000000000199e+01,3.485609709271383361e-01
4.825999999999999801e+01,6.807178788439378903e-02
4.828000000000000114e+01,1.585743019831932221e-01
4.830000000000000426e+01,1.407308504833447091e-02
4.832000000000000028e+01,2.814078473185697704e-01
4.834000000000000341e+01,4.392882542899429615e-02
4.835999999999999943e+01,1.905757934134745257e-01
4.838000000000000256e+01,-5.971092385735379815e-02
4.839999999999999858e+01,3.081966872679650291e-02
4.842000000000000171e+01,1.877299721214550077e-01
4.843999999999999773e+01,-9.387020636819598529e-02
4.846000000000000085e+01,3.586323626281534005e-01
4.848000000000000398e+01,-1.306337187746193715e-02
4.850000000000000000e+01,2.208670532486126659e-01
4.852000000000000313e+01,1.781332649230610854e-01
4.853999999999999915e+01,1.590061315781849116e-01
4.856000000000000227e+01,7.425711904278725628e-02
4.857999999999999829e+01,8.040751104987682585e-02
4.860000000000000142e+01,1.574327305049161990e-02
4.861999999999999744e+01,1.903169116307153741e-01
4.864000000000000057e+01,2.621910631409103409e-01
4.866000000000000369e+01,-9.904775635502887070e-04
4.867999999999999972e+01,1.330564032782798056e-01
4.870000000000000284e+01,9.483572990648628243e-02
4.871999999999999886e+01,5.152837198868857188e-02
4.874000000000000199e+01,2.162618872255574892e-02
4.875999999999999801e+01,3.142218689667801157e-01
4.878000000000000114e+01,3.672918878933417730e-02
4.880000000000000426e+01,1.746054522628901484e-01
4.882000000000000028e+01,-5.942661946358655800e-02
4.884000000000000341e+01,1.097734058490340558e-01
4.885999999999999943e+01,4.726186553203643587e-02
4.888000000000000256e+01,2.183201350212518321e-01
4.889999999999999858e+01,2.628233619728737591e-01
4.892000000000000171e+01,2.319259449479920132e-01
4.893999999999999773e+01,1.372431537944668878e-01
4.896000000000000085e+01,2.899065272640517499e-01
4.898000000000000398e+01,1.806687996699796739e-01
4.900000000000000000e+01,6.732740741734223600e-02
4.902000000000000313e+01,-8.839433250313027957e-02
4.903999999999999915e+01,2.586752512040998431e-01
4.906000000000000227e+01,-2.751903251397343209e-02
4.907999999999999829e+01,2.038500199247684219e-01
4.910000000000000142e+01,-2.487639991167284181e-02
4.911999999999999744e+01,-3.058429975215150656e-02
4.914000000000000057e+01,3.059036570561425861e-01
4.916000000000000369e+01,1.248737040491444406e-01
4.917999999999999972e+01,2.097688426481692237e-01
4.920000000000000284e+01,5.923006798314662397e-02
4.921999999999999886e+01,-2.600749847282226440e-02
4.924000000000000199e+01,2.563699424429449758e-01
4.925999999999999801e+01,9.350017178506599136e-02
4.928000000000000114e+01,1.158453953110159390e-01
4.930000000000000426e+01,1.096651256331588054e-01
4.932000000000000028e+01,5.399863214271155912e-03
4.934000000000000341e+01,2.270726583254353559e-01
4.935999999999999943e+01,2.312174592020643238e-01
4.938000000000000256e+01,1.394646745777932684e-01
4.939999999999999858e+01,7.937813782897827630e-02
4.942000000000000171e+01,1.779411727221878042e-02
4.943999999999999773e+01,1.346835180971340251e-01
4.946000000000000085e+01,-4.708353708051640080e-02
4.948000000000000398e+01,7.773827574478890667e-02
4.950000000000000000e+01,-2.968968695061505181e-02
4.952000000000000313e+01,1.879766960311604895e-01
4.953999999999999915e+01,1.750106909783445686e-01
4.956000000000000227e+01,-6.842318642660175088e-02
4.957999999999999829e+01,6.909864674004161100e-02
4.960000000000000142e+01,4.689954404220026546e-02
4.961999999999999744e+01,1.485607469917493983e-01
4.964000000000000057e+01,-3.696115851692332449e-02
4.966000000000000369e+01,8.559266839222777479e-02
4.967999999999999972e+01,1.767560303719721837e-01
4.970000000000000284e+01,5.475570079173652793e-02
4.971999999999999886e+01,2.096374180705596127e-02
4.974000000000000199e+01,1.615490237098614335e-01
4.975999999999999801e+01,2.502504854462841433e-01
4.978000000000000114e+01,9.258935944498751514e-02
4.980000000000000426e+01,1.929571244519895923e-01
4.982000000000000028e+01,1.117232257439382398e-01
4.984000000000000341e+01,7.310628935208139667e-02
4.985999999999999943e+01,4.920038450226886517e-02
4.988000000000000256e+01,-2.018536999928754669e-02
4.989999999999999858e+01,-1.094503653654408243e-01
4.992000000000000171e+01,2.392334075274423766e-01
4.993999999999999773e+01,1.460535356784785077e-01
4.996000000000000085e+01,2.276944358841848925e-01
4.998000000000000398e+01,1.239738670835349305e-01
5.000000000000000000e+01,6.868568553183794501e-02
5.002000000000000313e+01,1.747590812592831055e-01
5.003999999999999915e+01,-2.033409666226741394e-02
5.006000000000000227e+01,1.554675556083259802e-01
5.007999999999999829e+01,-4.614781152492070104e-02
5.010000000000000142e+01,-1.213673139310756099e-01
5.011999999999999744e+01,4.959790223525039482e-02
5.014000000000000057e+01,1.136078843833789043e-01
5.016000000000000369e+01,-7.293509737409281657e-02
5.017999999999999972e+01,2.672861451589065435e-02
5.020000000000000284e+01,1.392518377148901920e-01
5.021999999999999886e+01,-1.192628703137882905e-02
5.024000000000000199e+01,-5.166820166000006542e-02
5.025999999999999801e+01,1.013490764438981645e-01
5.028000000000000114e+01,6.543097361908967180e-02
5.030000000000000426e+01,1.775134800502379748e-02
5.032000000000000028e+01,6.217658020097412142e-02
5.034000000000000341e+01,5.513266714758217890e-02
5.035999999999999943e+01,2.221834198668938831e-01
5.038000000000000256e+01,4.142053860745008829e-03
5.039999999999999858e+01,1.827390058440243603e-01
5.042000000000000171e+01,-7.060500620090470747e-02
5.043999999999999773e+01,-1.700287730717424395e-01
5.046000000000000085e+01,7.050947795803340357e-02
5.048000000000000398e+01,-1.725089539740926612e-03
5.050000000000000000e+01,1.434573085253744440e-01
5.052000000000000313e+01,6.222865552340653417e-02
5.053999999999999915e+01,1.283025904554636609e-01
5.056000000000000227e+01,1.946625566890723968e-01
5.057999999999999829e+01,5.058796048119703487e-02
5.060000000000000142e+01,2.834144073814643880e-02
5.061999999999999744e+01,1.731682464619994921e-01
5.064000000000000057e+01,5.142182738243510770e-02
5.066000000000000369e+01,2.709786124241460037e-01
5.067999999999999972e+01,1.337785490912393564e-02
5.070000000000000284e+01,1.827450783866426398e-01
5.071999999999999886e+01,4.144859127860087145e-02
5.074000000000000199e+01,-5.577235406214479940e-02
5.075999999999999801e+01,4.034084824129935409e-02
5.078000000000000114e+01,1.227543144951123572e-01
5.080000000000000426e+01,5.114634893225533663e-02
5.082000000000000028e+01,4.556361447974142248e-02
5.084000000000000341e+01,-6.085004847000098638e-02
5.085999999999999943e+01,-5.670340544024414509e-02
5.088000000000000256e+01,1.586548580701435951e-01
5.089999999999999858e+01,5.161147024602674716e-02
5.092000000000000171e+01,2.830184384035936418e-01
5.093999999999999773e+01,6.832302368393816661e-02
5.096000000000000085e+01,6.439430970743890981e-02
5.098000000000000398e+01,1.707798325998846900e-01
5.100000000000000000e+01,2.749825713386082615e-01
5.102000000000000313e+01,1.068282601647656260e-01
5.103999999999999915e+01,1.517137521403113531e-01
5.106000000000000227e+01,8.359957355019467795e-02
5.107999999999999829e+01,7.723791456725601079e-02
5.110000000000000142e+01,1.058369219728598210e-01
5.111999999999999744e+01,-8.149779984034469238e-02
5.114000000000000057e+01,6.146073186504787123e-02
5.116000000000000369e+01,6.455507302392801683e-02
5.117999999999999972e+01,2.573965982218355264e-01
5.120000000000000284e+01,3.642306979695800195e-01
5.121999999999999886e+01,4.334957491561538534e-01
5.124000000000000199e+01,5.841783021880662952e-02
5.125999999999999801e+01,2.646047649082836073e-01
5.128000000000000114e+01,1.515208426251835397e-02
5.130000000000000426e+01,5.456455219053610306e-02
5.132000000000000028e+01,1.574293878986668949e-01
5.134000000000000341e+01,6.052340020765842321e-02
5.135999999999999943e+01,1.493522890486894128e-01
5.138000000000000256e+01,1.519178841825735982e-01
5.139999999999999858e+01,1.703732613498992743e-01
5.142000000000000171e+01,1.655606711715710555e-01
5.143999999999999773e+01,3.497955074119782903e-01
5.146000000000000085e+01,1.351573958743691739e-01
5.148000000000000398e+01,2.863310338992271498e-01
5.150000000000000000e+01,2.616016780893762328e-01
5.152000000000000313e+01,4.408682257364586188e-01
5.153999999999999915e+01,4.050920089728352602e-01
5.156000000000000227e+01,2.555747286499808202e-01
5.157999999999999829e+01,6.398501968408328022e-02
5.160000000000000142e+01,4.499048497909444166e-01
5.161999999999999744e+01,3.581936811092250039e-01
5.164000000000000057e+01,3.169663312935476762e-01
5.166000000000000369e+01,7.533626519851381875e-01
5.167999999999999972e+01,7.480216345759169716e-01
5.170000000000000284e+01,1.154149666184449696e+00
5.171999999999999886e+01,1.483608338264320592e+00
5.174000000000000199e+01,2.093893193062892344e+00
5.175999999999999801e+01,4.090957865896829304e+00
5.178000000000000114e+01,9.294558113418194267e+00
5.180000000000000426e+01,1.730172072381209603e+01
5.182000000000000028e+01,2.526857087100376020e+01
5.184000000000000341e+01,2.178171183332860039e+01
5.185999999999999943e+01,1.437028324773119969e+01
5.188000000000000256e+01,7.348756603021695533e+00
5.189999999999999858e+01,3.194156129363184604e+00
5.192000000000000171e+01,1.759443222784191851e+00
5.193999999999999773e+01,1.216575490510503288e+00
5.196000000000000085e+01,1.146053821441701537e+00
5.198000000000000398e+01,5.099211592051675623e-01
5.200000000000000000e+01,5.126600519584826321e-01
5.202000000000000313e+01,6.102833030047842833e-01
5.203999999999999915e+01,3.566232726169852874e-01
5.206000000000000227e+01,3.944840073747992726e-01
5.207999999999999829e+01,6.094859826927737645e-01
5.210000000000000142e+01,6.269000923128055236e-01
5.211999999999999744e+01,7.813447919769492822e-01
5.214000000000000057e+01,1.056897277696793314e+00
5.216000000000000369e+01,1.353659636351489226e+00
5.217999999999999972e+01,1.105427125627894913e+00
5.220000000000000284e+01,1.081640016028041718e+00
5.221999999999999886e+01,4.136816579390841242e-01
5.224000000000000199e+01,5.516494366463861043e-01
5.225999999999999801e+01,2.345705471637545836e-01
5.228000000000000114e+01,1.928682967716748575e-01
5.230000000000000426e+01,1.786572243091917589e-01
5.232000000000000028e+01,2.251834921699046865e-01
5.234000000000000341e+01,1.676669097063944736e-01
5.235999999999999943e+01,3.674289827437481337e-01
5.238000000000000256e+01,1.576357920120405876e-01
5.239999999999999858e+01,1.970186122414271379e-01
5.242000000000000171e+01,2.096431682370738236e-01
5.243999999999999773e+01,7.508561954438182362e-02
5.246000000000000085e+01,2.951608883507727543e-01
5.248000000000000398e+01,2.654652700972129908e-01
5.250000000000000000e+01,1.143330836037111282e-02
5.252000000000000313e+01,1.285849331962557185e-01
5.253999999999999915e+01,1.602852525657193494e-01
5.256000000000000227e+01,3.613978243824612913e-02
5.257999999999999829e+01,1.261017143724501299e-01
5.260000000000000142e+01,4.281085467257897403e-02
5.261999999999999744e+01,2.410937777540823057e-01
5.264000000000000057e+01,2.501544332574388019e-01
5.266000000000000369e+01,7.244556730657437937e-02
5.267999999999999972e+01,1.198449011027992450e-01
5.270000000000000284e+01,2.814670139910102620e-01
5.271999999999999886e+01,2.323674417965575570e-02
5.274000000000000199e+01,-2.900175760088434182e-02
5.275999999999999801e+01,1.632176341660237229e-01
5.278000000000000114e+01,-9.922172939230700095e-02
5.280000000000000426e+01,8.071882800488766607e-02
5.282000000000000028e+01,2.154796127964688779e-01
5.284000000000000341e+01,2.178887368596013618e-01
5.285999999999999943e+01,2.076266799650243466e-01
5.288000000000000256e+01,2.016319128370295533e-01
5.289999999999999858e+01,3.343250848309177181e-01
5.292000000000000171e+01,4.514044209960073606e-01
5.293999999999999773e+01,5.300726997886151537e-01
5.296000000000000085e+01,4.141446282878639140e-01
5.298000000000000398e+01,2.754113944893602506e-01
5.300000000000000000e+01,1.135287534032252688e-01
5.302000000000000313e+01,1.977597860127359719e-01
5.303999999999999915e+01,2.949771429871262396e-01
5.306000000000000227e+01,2.258583137983828926e-01
5.307999999999999829e+01,1.933591197530488415e-01
5.310000000000000142e+01,-2.085837452764119360e-02
5.311999999999999744e+01,2.421787049002902814e-01
5.314000000000000057e+01,3.392503643829580806e-01
5.316000000000000369e+01,3.012410025117135959e-01
5.317999999999999972e+01,-1.412080077002635624e-02
5.320000000000000284e+01,1.505639321925620611e-01
5.321999999999999886e+01,2.348950923520742862e-01
5.324000000000000199e+01,2.025050929620674234e-01
5.325999999999999801e+01,9.094763767538326105e-02
5.328000000000000114e+01,1.634530768889816965e-01
5.330000000000000426e+01,3.941738818758110385e-01
5.332000000000000028e+01,1.604152155286681369e-01
5.334000000000000341e+01,1.793693407000538642e-01
5.335999999999999943e+01,-8.912242634068139047e-03
5.338000000000000256e+01,1.455748608922632914e-01
5.339999999999999858e+01,-8.408498646799694026e-03
5.342000000000000171e+01,1.560564225426625540e-01
5.343999999999999773e+01,3.098052721556605604e-01
5.346000000000000085e+01,3.324634224876439337e-01
5.348000000000000398e+01,4.227640157254686226e-01
5.350000000000000000e+01,4.747484431131153149e-01
5.352000000000000313e+01,1.106058570012256492e+00
5.353999999999999915e+01,1.628577916937608672e+00
5.356000000000000227e+01,1.950394580648331599e+00
5.357999999999999829e+01,1.762785534827526090e+00
5.360000000000000142e+01,1.114108994089111349e+00
5.361999999999999744e+01,8.580426463536066084e-01
5.364000000000000057e+01,1.467973054865103488e-01
5.366000000000000369e+01,2.728000658430683803e-02
5.367999999999999972e+01,2.308271327312166610e-01
5.370000000000000284e+01,8.570266985652130742e-02
5.371999999999999886e+01,1.296446568438268110e-01
5.374000000000000199e+01,7.001189258935854032e-02
5.375999999999999801e+01,1.706939344325008878e-01
5.378000000000000114e+01,3.105894389108877496e-01
5.380000000000000426e+01,4.277655183598930155e-01
5.382000000000000028e+01,4.686682274315757679e-01
5.384000000000000341e+01,1.005025881409683963e+00
5.385999999999999943e+01,1.672376914998693564e+00
5.388000000000000256e+01,2.954333134086713386e+00
5.389999999999999858e+01,2.791550258729313949e+00
5.392000000000000171e+01,1.993223204405809579e+00
5.393999999999999773e+01,1.735542892031711304e+00
5.396000000000000085e+01,6.169294693234386173e-01
5.398000000000000398e+01,3.274243158121332709e-01
5.400000000000000000e+01,1.782120268132330598e-01
5.402000000000000313e+01,2.875068829872319265e-01
5.403999999999999915e+01,2.207514545867182987e-01
5.406000000000000227e+01,1.053696685427573387e-01
5.407999999999999829e+01,1.377556810400855369e-01
5.410000000000000142e+01,1.524634416854561969e-01
5.411999999999999744e+01,-9.938392621843997188e-02
5.414000000000000057e+01,5.686696488405359323e-02
5.416000000000000369e+01,1.440180650063428436e-01
5.417999999999999972e+01,3.699185828729977255e-01
5.420000000000000284e+01,7.982554895593518829e-02
5.421999999999999886e+01,-1.077315124542586461e-01
5.424000000000000199e+01,6.470590321028232839e-02
5.425999999999999801e+01,2.865045998253584192e-01
5.428000000000000114e+01,7.914754750447651477e-02
5.430000000000000426e+01,6.210769013476875877e-02
5.432000000000000028e+01,-6.459722290322862659e-02
5.434000000000000341e+01,-1.031402422616499309e-01
5.435999999999999943e+01,3.208906246081966174e-02
5.438000000000000256e+01,4.405284429495859300e-02
5.439999999999999858e+01,1.773398439819470485e-01
5.442000000000000171e+01,2.697460531556993835e-01
5.443999999999999773e+01,1.724394777523367839e-01
5.446000000000000085e+01,1.144643981359922680e-01
5.448000000000000398e+01,2.246933485143704987e-02
5.450000000000000000e+01,3.377173448003064488e-02
5.452000000000000313e+01,1.519457244766754811e-01
5.453999999999999915e+01,2.309566012004119484e-01
5.456000000000000227e+01,1.176502259393603228e-01
5.457999999999999829e+01,1.554394467794302341e-02
5.460000000000000142e+01,2.654685054129891641e-01
5.461999999999999744e+01,1.718235523230304471e-02
5.464000000000000057e+01,1.032282928481290801e-01
5.466000000000000369e+01,3.206217893246809392e-01
5.467999999999999972e+01,1.210110168719049500e-01
5.470000000000000284e+01,3.738531187370482123e-02
5.471999999999999886e+01,9.440561571879778346e-02
5.474000000000000199e+01,-8.865810902960749584e-02
5.475999999999999801e+01,3.511625157791148366e-02
5.478000000000000114e+01,-1.213519690857270059e-02
5.480000000000000426e+01,3.412486962809317959e-01
5.482000000000000028e+01,1.357422290314789191e-02
5.484000000000000341e+01,-6.652155755030449147e-02
5.485999999999999943e+01,1.362163257627089785e-01
5.488000000000000256e+01,3.570875776425455062e-01
5.489999999999999858e+01,2.375348872180223225e-01
5.492000000000000171e+01,-1.488136932776867316e-01
5.493999999999999773e+01,1.749502044441792192e-01
5.496000000000000085e+01,3.702036970374819602e-02
5.498000000000000398e+01,9.447035095769359958e-02
5.500000000000000000e+01,6.340330357083680257e-02
5.502000000000000313e+01,1.473315400924096186e-01
5.503999999999999915e+01,7.368379886248913047e-02
5.506000000000000227e+01,2.151195523871743120e-01
5.507999999999999829e+01,2.090183391968012949e-01
5.510000000000000142e+01,1.290685764736577978e-01
5.511999999999999744e+01,1.371653670937329483e-01
5.514000000000000057e+01,1.572538349990964535e-01
5.516000000000000369e+01,1.922007729249865793e-01
5.517999999999999972e+01,1.864288997545811843e-01
5.520000000000000284e+01,4.313361097608168215e-01
5.521999999999999886e+01,1.656479943645143837e-01
5.524000000000000199e+01,-9.814512502807895555e-02
5.525999999999999801e+01,4.908463844224553174e-01
5.528000000000000114e+01,9.729723294149479618e-02
5.530000000000000426e+01,2.033234516134719561e-01
5.532000000000000028e+01,5.038190971574429966e-02
5.534000000000000341e+01,2.428331381766255792e-01
5.535999999999999943e+01,2.094304575149069092e-01
5.538000000000000256e+01,4.576133320956654593e-02
5.539999999999999858e+01,1.198266142361273656e-01
5.542000000000000171e+01,1.781774614278567315e-01
5.543999999999999773e+01,2.526954473936681156e-01
5.546000000000000085e+01,1.672036403434038754e-01
5.548000000000000398e+01,1.493607758724837531e-01
5.550000000000000000e+01,6.344461589042559024e-02
5.552000000000000313e+01,1.077389957664323522e-01
5.553999999999999915e+01,5.403066560921110373e-01
5.556000000000000227e+01,4.668317606358980965e-01
5.557999999999999829e+01,1.090990075321990771e+00
5.560000000000000142e+01,7.921523237182364063e-01
5.561999999999999744e+01,8.616844891893300495e-01
5.564000000000000057e+01,4.616824467518106934e-01
5.566000000000000369e+01,2.252182367900064652e-01
5.567999999999999972e+01,2.438476483773344416e-01
5.570000000000000284e+01,2.768059956846600222e-01
5.571999999999999886e+01,2.277244415913236009e-01
5.574000000000000199e+01,-7.066809590485795267e-02
5.575999999999999801e+01,1.534988091966172086e-01
5.578000000000000114e+01,1.623860994960043824e-01
5.580000000000000426e+01,9.818159906582180768e-03
5.582000000000000028e+01,6.211766717643994046e-02
5.584000000000000341e+01,9.472963493742464491e-02
5.585999999999999943e+01,-7.295565468130073283e-02
5.588000000000000256e+01,3.589469690676639901e-01
5.589999999999999858e+01,1.914816072331802510e-01
5.592000000000000171e+01,5.522205830561325440e-02
5.593999999999999773e+01,4.705512844389782984e-02
5.596000000000000085e+01,1.664797407509009675e-01
5.598000000000000398e+01,2.367880150001671347e-01
5.600000000000000000e+01,2.426699194173873586e-01
5.602000000000000313e+01,1.106774414382306754e-01
5.603999999999999915e+01,7.713148820144104245e-02
5.606000000000000227e+01,1.485889282835046732e-01
5.607999999999999829e+01,2.541956897258259573e-01
5.610000000000000142e+01,1.747703837982284292e-01
5.611999999999999744e+01,3.526898131176018358e-01
5.614000000000000057e+01,-1.984447828917519641e-02
5.616000000000000369e+01,1.823395433848461478e-01
5.617999999999999972e+01,1.851204576043105621e-01
5.620000000000000284e+01,-2.137527296453019948e-02
5.621999999999999886e+01,1.467105430644086994e-01
5.624000000000000199e+01,1.812057725169252398e-01
5.625999999999999801e+01,7.416560957237197105e-01
