# 2Theta,Intensity
3.326000000000000512e+01,1.269470517448882119e-01
3.328000000000000114e+01,3.345397627852548239e-01
3.329999999999999716e+01,1.444049607550179359e-01
3.332000000000000028e+01,2.906309936198390176e-01
3.334000000000000341e+01,3.375174559037984467e-01
3.335999999999999943e+01,2.999256367716281457e-01
3.337999999999999545e+01,4.367014093015093162e-02
3.340000000000000568e+01,8.230593268881805646e-02
3.342000000000000171e+01,2.801156027566045204e-01
3.343999999999999773e+01,1.823362205467561059e-01
3.346000000000000085e+01,1.642035693595459978e-01
3.348000000000000398e+01,4.442533904781183207e-02
3.350000000000000000e+01,3.293442771143897385e-01
3.351999999999999602e+01,2.856091672499727618e-01
3.353999999999999915e+01,2.200250096724386262e-01
3.356000000000000227e+01,2.346608770880316275e-01
3.357999999999999829e+01,2.780568088985480024e-01
3.360000000000000142e+01,1.693013785230531865e-01
3.362000000000000455e+01,2.030858930818860326e-03
3.364000000000000057e+01,3.469778152403952265e-01
3.365999999999999659e+01,2.162058572929633216e-01
3.367999999999999972e+01,3.202305653034255295e-01
3.370000000000000284e+01,2.390148662059748408e-01
3.371999999999999886e+01,2.973893084564405154e-01
3.374000000000000199e+01,3.211215979540946730e-01
3.376000000000000512e+01,1.126082875339961958e-01
3.378000000000000114e+01,1.910835280247607237e-01
3.379999999999999716e+01,3.305636519137309381e-01
3.382000000000000028e+01,1.200499102369785437e-01
3.384000000000000341e+01,7.889305396627917461e-04
3.385999999999999943e+01,2.568585899002628903e-01
3.387999999999999545e+01,1.084704405218829271e-01
3.390000000000000568e+01,2.401882096833257152e-01
3.392000000000000171e+01,3.775351798438267292e-01
3.393999999999999773e+01,1.888507113969572215e-01
3.396000000000000085e+01,2.452007037282322166e-01
3.398000000000000398e+01,3.692395739015384981e-01
3.400000000000000000e+01,2.238164592423169397e-01
3.401999999999999602e+01,3.526459982482930133e-01
3.403999999999999915e+01,3.284561436528248279e-01
3.406000000000000227e+01,1.707068063239525202e-01
3.407999999999999829e+01,1.706932038922346906e-01
3.410000000000000142e+01,1.986498248111515375e-01
3.412000000000000455e+01,2.601531737888712059e-01
3.414000000000000057e+01,7.123873784561377855e-03
3.415999999999999659e+01,1.847896919216094336e-01
3.417999999999999972e+01,1.133511028114466274e-01
3.420000000000000284e+01,1.047302057402102332e-01
3.421999999999999886e+01,2.307991112742804052e-01
3.424000000000000199e+01,7.667807254260937400e-02
3.426000000000000512e+01,2.018512645809471540e-01
3.428000000000000114e+01,4.275764058718213301e-01
3.429999999999999716e+01,2.475604711561397997e-01
3.432000000000000028e+01,9.772610440164183898e-02
3.434000000000000341e+01,3.606378366917620815e-01
3.435999999999999943e+01,4.015604750177085291e-01
3.437999999999999545e+01,2.909354353516236946e-01
3.440000000000000568e+01,-1.378024028971433501e-02
3.442000000000000171e+01,3.176176971747826649e-01
3.443999999999999773e+01,2.485772507475697002e-01
3.446000000000000085e+01,1.739369036148683267e-01
3.448000000000000398e+01,3.169257222703350529e-01
3.450000000000000000e+01,1.768357353928904502e-02
3.451999999999999602e+01,7.024921448529791723e-02
3.453999999999999915e+01,1.704440977789613287e-01
3.456000000000000227e+01,2.140296382307325107e-01
3.457999999999999829e+01,3.724209354212690837e-01
3.460000000000000142e+01,3.375084773129394256e-01
3.462000000000000455e+01,2.628225223525992305e-01
3.464000000000000057e+01,1.847559379370116717e-01
3.465999999999999659e+01,5.773890856528726134e-01
3.467999999999999972e+01,2.361896228519796415e-01
3.470000000000000284e+01,2.970795914351369582e-01
3.471999999999999886e+01,1.296971389390186302e-01
3.474000000000000199e+01,7.415774020942152156e-02
3.476000000000000512e+01,1.306181540830977372e-01
3.478000000000000114e+01,2.701326650938801754e-01
3.479999999999999716e+01,1.718587740489861959e-01
3.482000000000000028e+01,5.071572626979294895e-01
3.484000000000000341e+01,1.751035805707985560e-01
3.485999999999999943e+01,2.001055751338328970e-01
3.487999999999999545e+01,1.004721375441448017e-01
3.490000000000000568e+01,2.936308350544806212e-01
3.492000000000000171e+01,4.729775832308695249e-01
3.493999999999999773e+01,3.659931180986334409e-01
3.496000000000000085e+01,1.594053281551963408e-01
3.498000000000000398e+01,2.344378846352467571e-01
3.500000000000000000e+01,3.044478666195811756e-01
3.501999999999999602e+01,4.269899242683594109e-01
3.503999999999999915e+01,2.888863694134978233e-01
3.506000000000000227e+01,4.099558254877246344e-01
3.507999999999999829e+01,3.038515305043296699e-01
3.510000000000000142e+01,3.687019617887351552e-01
3.512000000000000455e+01,4.074071824649658780e-01
3.514000000000000057e+01,2.179483757836452873e-01
3.515999999999999659e+01,6.611416858936872698e-01
3.517999999999999972e+01,6.068829090396140602e-01
3.520000000000000284e+01,5.055469222301562926e-01
3.521999999999999886e+01,5.329459624603863910e-01
3.524000000000000199e+01,3.436549369691800360e-01
3.526000000000000512e+01,6.737161896408915274e-01
3.528000000000000114e+01,5.716072619046448366e-01
3.529999999999999716e+01,6.061448114390639574e-01
3.532000000000000028e+01,4.287501678718680931e-01
3.534000000000000341e+01,6.638493007607245699e-01
3.535999999999999943e+01,1.057086966272680728e+00
3.537999999999999545e+01,8.834061733228868452e-01
3.540000000000000568e+01,1.153165423705783121e+00
3.542000000000000171e+01,1.303127198869807435e+00
3.543999999999999773e+01,1.627215758314229710e+00
3.546000000000000085e+01,2.008672654929182677e+00
3.548000000000000398e+01,2.144061066672906080e+00
3.550000000000000000e+01,2.767417096460798032e+00
3.551999999999999602e+01,3.656148041569217355e+00
3.553999999999999915e+01,6.200588007241298882e+00
3.556000000000000227e+01,1.253207495671977689e+01
3.557999999999999829e+01,3.130854415925335843e+01
3.560000000000000142e+01,6.609288884704415068e+01
3.562000000000000455e+01,1.000000000000000000e+02
3.564000000000000057e+01,8.427260710947231814e+01
3.565999999999999659e+01,4.449597953499958436e+01
3.567999999999999972e+01,1.870158559474697668e+01
3.570000000000000284e+01,8.004165162845012560e+00
3.571999999999999886e+01,4.253229042774004931e+00
3.574000000000000199e+01,3.158123382503704057e+00
3.576000000000000512e+01,2.201748017119057987e+00
3.578000000000000114e+01,1.602097477150973504e+00
3.579999999999999716e+01,1.474991742419482055e+00
3.582000000000000028e+01,1.606594203673609611e+00
3.584000000000000341e+01,8.399128961950396155e-01
3.585999999999999943e+01,1.106121850968387887e+00
3.587999999999999545e+01,1.101640610448623825e+00
3.590000000000000568e+01,6.450233934611586673e-01
3.592000000000000171e+01,5.250937420152512747e-01
3.593999999999999773e+01,3.991708324730252055e-01
3.596000000000000085e+01,8.251344525488609749e-01
3.598000000000000398e+01,5.699116609534591316e-01
3.600000000000000000e+01,5.973117557515447151e-01
3.601999999999999602e+01,3.438150659617152383e-01
3.603999999999999915e+01,4.267607576459970797e-01
3.606000000000000227e+01,5.995049284582683047e-01
3.607999999999999829e+01,2.470488447712559932e-01
3.610000000000000142e+01,6.312269516968344041e-01
3.612000000000000455e+01,1.684634480604755291e-01
3.614000000000000057e+01,2.650448985640346256e-01
3.615999999999999659e+01,2.985556373077663528e-01
3.617999999999999972e+01,5.235559701565101198e-01
3.620000000000000284e+01,6.348748924677956144e-03
3.621999999999999886e+01,4.050945582082630669e-01
3.624000000000000199e+01,2.041795391204018761e-01
3.626000000000000512e+01,2.599816789748508605e-01
3.628000000000000114e+01,4.337209867385757867e-01
3.629999999999999716e+01,1.265512363174217669e-01
3.632000000000000028e+01,2.352487087707250679e-01
3.634000000000000341e+01,2.581688699302429058e-01
3.635999999999999943e+01,3.780832788309083092e-01
3.637999999999999545e+01,2.103022121865849303e-01
3.640000000000000568e+01,2.188136091979372422e-01
3.642000000000000171e+01,2.861737792636442901e-01
3.643999999999999773e+01,2.765015673534768070e-01
3.646000000000000085e+01,1.875444461939398955e-01
3.648000000000000398e+01,1.637095178270900619e-01
3.650000000000000000e+01,5.175410854976021380e-01
3.651999999999999602e+01,3.519819350950063042e-01
3.653999999999999915e+01,4.201774022844552148e-01
3.656000000000000227e+01,4.837472674799887518e-01
3.657999999999999829e+01,7.620362653027480393e-01
3.660000000000000142e+01,1.338351400228017463e+00
3.662000000000000455e+01,2.732938277796808979e+00
3.664000000000000057e+01,3.914524144156154239e+00
3.665999999999999659e+01,2.914995249703252522e+00
3.667999999999999972e+01,1.813093522479467978e+00
3.670000000000000284e+01,1.181587685066873838e+00
3.671999999999999886e+01,5.558264958143712686e-01
3.674000000000000199e+01,5.459436127343788581e-01
3.676000000000000512e+01,2.722605722195670097e-01
3.678000000000000114e+01,2.308872332796857718e-01
3.679999999999999716e+01,5.115855640528201853e-01
3.682000000000000028e+01,3.415173268918228477e-01
3.684000000000000341e+01,4.481105740870778842e-01
3.685999999999999943e+01,3.065528965786673554e-01
3.687999999999999545e+01,3.366430970906235109e-01
3.690000000000000568e+01,2.452026900578337942e-01
3.692000000000000171e+01,4.024162447842037360e-01
3.693999999999999773e+01,1.912426391630505096e-01
3.696000000000000085e+01,1.893504334663916322e-01
3.698000000000000398e+01,4.807452659061961509e-01
3.700000000000000000e+01,2.452810245522756838e-01
3.701999999999999602e+01,3.858270811142611167e-01
3.703999999999999915e+01,1.086193713115234244e-01
3.706000000000000227e+01,2.368860273613666856e-01
3.707999999999999829e+01,1.196166191693157216e-01
3.710000000000000142e+01,6.744172672056041040e-02
3.712000000000000455e+01,2.159815649366547685e-01
3.714000000000000057e+01,2.311048584838543141e-01
3.715999999999999659e+01,4.026205767067282393e-01
3.717999999999999972e+01,2.113463874601908266e-01
3.720000000000000284e+01,3.142002031786605976e-01
3.721999999999999886e+01,2.088751279586225085e-01
3.724000000000000199e+01,1.671053672594713935e-01
3.726000000000000512e+01,3.138970856692505640e-01
3.728000000000000114e+01,3.483076518747466599e-01
3.729999999999999716e+01,1.694162404503515573e-01
3.732000000000000028e+01,2.065240773051790490e-01
3.734000000000000341e+01,1.298140161266179426e-01
3.735999999999999943e+01,1.556243420769355124e-01
3.737999999999999545e+01,1.118772800695306963e-01
3.740000000000000568e+01,6.214016548809134233e-02
3.742000000000000171e+01,3.949611349212419631e-01
3.743999999999999773e+01,1.759044921814910956e-01
3.746000000000000085e+01,6.113174859772942116e-02
3.748000000000000398e+01,3.218929792474882479e-02
3.750000000000000000e+01,1.232683717855872635e-01
3.751999999999999602e+01,1.474469157718963641e-01
3.753999999999999915e+01,5.530023903712596306e-02
3.756000000000000227e+01,1.586423591144996981e-01
3.757999999999999829e+01,8.649447630921601460e-02
3.760000000000000142e+01,8.754326649455328180e-02
3.762000000000000455e+01,2.415182286592365835e-01
3.764000000000000057e+01,2.202139157452253082e-01
3.765999999999999659e+01,3.396065036191781572e-01
3.767999999999999972e+01,1.185396799543626395e-01
3.770000000000000284e+01,2.262093114354099266e-01
3.771999999999999886e+01,2.604679980514589821e-01
3.774000000000000199e+01,1.951221322019073001e-01
3.776000000000000512e+01,7.181348129730383278e-02
3.778000000000000114e+01,1.734727664287326609e-01
3.779999999999999716e+01,1.674844074316510500e-01
3.782000000000000028e+01,3.739287400142386475e-01
3.784000000000000341e+01,1.967104192048013123e-01
3.785999999999999943e+01,3.421581901866491693e-01
3.787999999999999545e+01,4.612305768163220132e-01
3.790000000000000568e+01,1.597623074411839705e-01
3.792000000000000171e+01,8.843606664622732927e-02
3.793999999999999773e+01,3.890881034385944570e-01
3.796000000000000085e+01,1.596869795803072534e-01
3.798000000000000398e+01,1.885145008314370318e-01
3.800000000000000000e+01,1.977852639965944070e-01
3.801999999999999602e+01,3.554380834613739548e-01
3.803999999999999915e+01,1.677791420352177099e-01
3.806000000000000227e+01,1.598074963377344171e-01
3.807999999999999829e+01,2.322841141088247408e-01
3.810000000000000142e+01,3.206548109154797044e-01
3.812000000000000455e+01,1.213405886258465960e-01
3.814000000000000057e+01,1.178905876921916701e-01
3.815999999999999659e+01,1.934720599738335156e-01
3.817999999999999972e+01,3.102231165192104179e-01
3.820000000000000284e+01,2.293303996308198589e-01
3.821999999999999886e+01,1.171036561168353196e-01
3.824000000000000199e+01,1.733211970822625403e-01
3.826000000000000512e+01,2.433843073546457791e-01
3.828000000000000114e+01,1.689960529467334771e-01
3.829999999999999716e+01,2.572297390515718152e-01
3.832000000000000028e+01,1.962882991936907295e-01
3.834000000000000341e+01,8.198225694076963221e-02
3.835999999999999943e+01,2.471716866008129010e-01
3.837999999999999545e+01,1.338891362871269530e-01
3.840000000000000568e+01,3.042795070851000427e-01
3.842000000000000171e+01,1.380359500903386161e-01
3.843999999999999773e+01,2.134011134760848971e-01
3.846000000000000085e+01,2.832468850802426497e-01
3.848000000000000398e+01,6.114084101303752378e-02
3.850000000000000000e+01,1.315224717675627653e-01
3.851999999999999602e+01,2.061539605420687760e-01
3.853999999999999915e+01,5.262800076784819592e-02
3.856000000000000227e+01,2.381333648404967973e-01
3.857999999999999829e+01,2.704924132710369022e-01
3.860000000000000142e+01,2.877809095098215475e-01
3.862000000000000455e+01,1.486554797745779921e-01
3.864000000000000057e+01,3.860599703458736931e-01
3.865999999999999659e+01,3.033655376242758717e-01
3.867999999999999972e+01,1.838820485130869820e-01
3.870000000000000284e+01,1.445495175444508063e-01
3.871999999999999886e+01,2.942683189776360564e-01
3.874000000000000199e+01,3.738267592713337972e-01
3.876000000000000512e+01,2.399885538935724316e-01
3.878000000000000114e+01,1.702111348764164533e-01
3.879999999999999716e+01,9.086431705088172939e-02
3.882000000000000028e+01,3.936552712592348291e-01
3.884000000000000341e+01,2.000835381341970476e-01
3.885999999999999943e+01,1.864795821726021874e-01
3.887999999999999545e+01,2.704383519617915010e-01
3.890000000000000568e+01,8.031062673982261590e-02
3.892000000000000171e+01,1.954956873587440080e-01
3.893999999999999773e+01,3.645159148591012310e-01
3.896000000000000085e+01,3.418593747326273968e-01
3.898000000000000398e+01,3.703603028655148566e-01
3.900000000000000000e+01,2.118557357200638591e-01
3.901999999999999602e+01,1.938646026011337786e-01
3.903999999999999915e+01,1.078786674985188626e-01
3.906000000000000227e+01,3.714256510288071328e-02
3.907999999999999829e+01,1.287885943638047703e-01
3.910000000000000142e+01,1.245402339654780310e-01
3.912000000000000455e+01,2.001019763991297995e-01
3.914000000000000057e+01,1.621079444605456055e-01
3.915999999999999659e+01,2.716199073293786292e-01
3.917999999999999972e+01,6.486727265422795319e-02
3.920000000000000284e+01,1.270318310178217003e-01
3.921999999999999886e+01,2.233027338651925042e-01
3.924000000000000199e+01,2.311298586675750444e-01
3.926000000000000512e+01,8.032179595173728759e-02
3.928000000000000114e+01,2.598331695510332495e-01
3.929999999999999716e+01,3.144558018581620762e-01
3.932000000000000028e+01,2.353635553690902327e-01
3.934000000000000341e+01,4.069863992371630101e-01
3.935999999999999943e+01,1.739646197738445588e-01
3.937999999999999545e+01,4.170516941649415332e-01
3.940000000000000568e+01,1.241713161167108254e-01
3.942000000000000171e+01,2.392344476759761807e-01
3.943999999999999773e+01,4.292105387598976196e-01
3.946000000000000085e+01,1.064255658456182280e-01
3.948000000000000398e+01,3.169225372571279897e-01
3.950000000000000000e+01,3.076377542327558001e-01
3.951999999999999602e+01,3.321198320364972534e-01
3.953999999999999915e+01,1.272486094976538196e-01
3.956000000000000227e+01,3.704952319659604587e-02
3.957999999999999829e+01,1.454877026471296242e-01
3.960000000000000142e+01,1.414981796678367321e-01
3.962000000000000455e+01,1.021564411847311893e-01
3.964000000000000057e+01,2.587118519007318707e-01
3.965999999999999659e+01,2.555539039382584976e-01
3.967999999999999972e+01,1.391366720192493966e-01
3.970000000000000284e+01,3.274244097968638245e-01
3.971999999999999886e+01,-3.962956504282905829e-02
3.974000000000000199e+01,-6.072843474591937442e-03
3.976000000000000512e+01,4.916350681526808764e-01
3.978000000000000114e+01,1.456957495868934638e-01
3.979999999999999716e+01,4.288883952261647314e-01
3.982000000000000028e+01,1.142296294651775485e-01
3.984000000000000341e+01,9.921397390423107587e-02
3.985999999999999943e+01,1.844620537606554145e-01
3.987999999999999545e+01,2.472667983450914930e-01
3.990000000000000568e+01,2.360120637815151245e-01
3.992000000000000171e+01,1.469520125955132150e-01
3.993999999999999773e+01,1.447540541656124058e-01
3.996000000000000085e+01,2.070181195967377985e-01
3.998000000000000398e+01,3.919094601500088260e-01
4.000000000000000000e+01,2.874576745869739658e-01
4.001999999999999602e+01,3.493644161562463601e-01
4.003999999999999915e+01,2.897439789568796997e-01
4.006000000000000227e+01,1.636133467387060614e-01
4.007999999999999829e+01,2.980380477480255585e-01
4.010000000000000142e+01,1.675171520062225250e-01
4.012000000000000455e+01,4.869190739802509160e-01
4.014000000000000057e+01,1.875700538473765167e-01
4.015999999999999659e+01,3.072685396102635136e-01
4.017999999999999972e+01,2.914426937591305111e-01
4.020000000000000284e+01,7.303534640997871863e-02
4.021999999999999886e+01,3.522791541920294867e-01
4.024000000000000199e+01,2.130615792680405352e-01
4.026000000000000512e+01,1.619462705724717400e-01
4.028000000000000114e+01,1.391326048501076718e-01
4.029999999999999716e+01,3.713089857553127371e-01
4.032000000000000028e+01,3.037829405547060602e-01
4.034000000000000341e+01,1.830629958487604847e-01
4.035999999999999943e+01,1.000297024291764841e-01
4.037999999999999545e+01,3.489482281033608468e-01
4.040000000000000568e+01,2.273883235256057289e-01
4.042000000000000171e+01,3.270887686134065220e-01
4.043999999999999773e+01,2.470415670669033059e-01
4.046000000000000085e+01,2.589812936653186903e-01
4.048000000000000398e+01,1.343545037984620050e-01
4.050000000000000000e+01,2.616147842918088995e-01
4.051999999999999602e+01,2.695816419571994693e-01
4.053999999999999915e+01,4.384011363398515604e-01
4.056000000000000227e+01,2.683022643583797828e-01
4.057999999999999829e+01,4.523611050178927284e-01
4.060000000000000142e+01,1.793455741082209121e-01
4.062000000000000455e+01,3.265578800376622293e-01
4.064000000000000057e+01,4.072046917169238056e-01
4.065999999999999659e+01,5.249725404715972488e-01
4.067999999999999972e+01,3.856764920681687303e-01
4.070000000000000284e+01,4.222328937618810007e-01
4.071999999999999886e+01,3.408244688522901744e-01
4.074000000000000199e+01,3.765680845713954006e-01
4.076000000000000512e+01,5.117449904544724149e-01
4.078000000000000114e+01,5.514930159583726343e-01
4.079999999999999716e+01,2.587562995562821544e-01
4.082000000000000028e+01,4.655975714624752126e-01
4.084000000000000341e+01,7.763367864010505270e-01
4.085999999999999943e+01,6.272893004379596071e-01
4.087999999999999545e+01,4.881932347707383935e-01
4.090000000000000568e+01,7.548083707969497347e-01
4.092000000000000171e+01,6.550380008291836198e-01
4.093999999999999773e+01,7.807937900465560244e-01
4.096000000000000085e+01,1.236759833884845339e+00
4.098000000000000398e+01,1.329618376130756952e+00
4.100000000000000000e+01,1.612488625957910982e+00
4.101999999999999602e+01,2.267885570787349536e+00
4.103999999999999915e+01,2.307993458170745971e+00
4.106000000000000227e+01,3.682603575840040389e+00
4.107999999999999829e+01,6.280581206166339747e+00
4.110000000000000142e+01,1.629956605898261301e+01
4.112000000000000455e+01,3.467586465736028600e+01
4.114000000000000057e+01,5.763231582823414101e+01
4.115999999999999659e+01,6.417222119428625149e+01
4.117999999999999972e+01,4.442472668224638710e+01
4.120000000000000284e+01,2.045776828139574022e+01
4.121999999999999886e+01,9.611735092153583793e+00
4.124000000000000199e+01,4.110619448224342776e+00
4.126000000000000512e+01,3.100994862573417166e+00
4.128000000000000114e+01,2.477426558084529162e+00
4.129999999999999716e+01,1.414337843032343223e+00
4.132000000000000028e+01,1.633591059943343193e+00
4.134000000000000341e+01,1.407244247770145673e+00
4.135999999999999943e+01,1.463161375080452853e+00
4.137999999999999545e+01,7.149254495752050964e-01
4.140000000000000568e+01,6.722828976258697908e-01
4.142000000000000171e+01,9.250695352536560945e-01
4.143999999999999773e+01,5.112713861407655047e-01
4.146000000000000085e+01,7.693572173137629422e-01
4.148000000000000398e+01,7.088773648963386798e-01
4.150000000000000000e+01,4.868230546936427872e-01
4.151999999999999602e+01,8.104121625324453015e-01
4.153999999999999915e+01,6.325623747723840840e-01
4.156000000000000227e+01,4.407366958333128193e-01
4.157999999999999829e+01,7.104450802611187443e-01
4.160000000000000142e+01,7.642023621550065871e-01
4.162000000000000455e+01,7.921780445066930465e-01
4.164000000000000057e+01,1.203991857529904452e+00
4.165999999999999659e+01,1.146277126431172855e+00
4.167999999999999972e+01,1.308206380441091721e+00
4.170000000000000284e+01,1.889183815344479322e+00
4.171999999999999886e+01,3.138339431003980273e+00
4.174000000000000199e+01,6.415083894950079468e+00
4.176000000000000512e+01,1.424519198234042250e+01
4.178000000000000114e+01,2.546518247279696467e+01
4.179999999999999716e+01,3.010061636246317818e+01
4.182000000000000028e+01,2.100563012898085802e+01
4.184000000000000341e+01,1.012588668969100247e+01
4.185999999999999943e+01,4.976410602412821405e+00
4.187999999999999545e+01,2.006925631025942458e+00
4.190000000000000568e+01,1.466694108761351423e+00
4.192000000000000171e+01,1.209211898982109457e+00
4.193999999999999773e+01,1.175064459414334239e+00
4.196000000000000085e+01,4.894426621907601027e-01
4.198000000000000398e+01,7.685651354156463055e-01
4.200000000000000000e+01,5.444832521875431208e-01
4.202000000000000313e+01,4.466104287573420817e-01
4.203999999999999915e+01,4.447035681508974547e-01
4.206000000000000227e+01,5.907788250699522736e-01
4.207999999999999829e+01,3.749528673860935135e-01
4.210000000000000142e+01,4.735986260937998793e-01
4.211999999999999744e+01,3.691642675386804795e-01
4.214000000000000057e+01,2.398905350516342683e-01
4.216000000000000369e+01,5.845349210950032681e-01
4.217999999999999972e+01,2.428723183499151006e-01
4.220000000000000284e+01,3.278259128112263610e-01
4.221999999999999886e+01,3.655503906935669844e-01
4.224000000000000199e+01,1.260507100056295626e-01
4.225999999999999801e+01,4.676726374733474190e-01
4.228000000000000114e+01,3.237106841944954461e-01
4.229999999999999716e+01,2.852075203560466843e-01
4.232000000000000028e+01,2.871205242420244441e-01
4.234000000000000341e+01,3.404874188796470080e-01
4.235999999999999943e+01,2.077744174803994870e-01
4.238000000000000256e+01,9.996663008446264598e-02
4.239999999999999858e+01,3.502692327793268112e-01
4.242000000000000171e+01,2.122670412500977932e-01
4.243999999999999773e+01,3.600631696540803617e-01
4.246000000000000085e+01,3.239045280880850641e-01
4.248000000000000398e+01,5.398302706952377850e-02
4.250000000000000000e+01,1.664128973991779725e-01
4.252000000000000313e+01,1.901008245021461318e-01
4.253999999999999915e+01,4.425661084823203084e-01
4.256000000000000227e+01,2.482630785918984451e-01
4.257999999999999829e+01,4.951573583825143871e-02
4.260000000000000142e+01,1.120530884632770091e-01
4.261999999999999744e+01,2.266556162827543797e-01
4.264000000000000057e+01,8.791952194334805293e-02
4.266000000000000369e+01,3.149530418038951063e-01
4.267999999999999972e+01,1.884239204121541666e-01
4.270000000000000284e+01,4.622147755562446836e-01
4.271999999999999886e+01,2.603274430116669924e-01
4.274000000000000199e+01,4.970261082956610732e-01
4.275999999999999801e+01,3.565299849666643262e-01
4.278000000000000114e+01,2.933102385061358008e-01
4.279999999999999716e+01,2.162728509341192151e-01
4.282000000000000028e+01,1.346347711553270987e-01
4.284000000000000341e+01,4.952296180300764378e-02
4.285999999999999943e+01,3.596379368851092551e-01
4.288000000000000256e+01,9.396217850690312401e-02
4.289999999999999858e+01,3.330132247942322460e-02
4.292000000000000171e+01,1.923222766362112091e-01
4.293999999999999773e+01,2.369553802055947983e-02
4.296000000000000085e+01,2.341774832971005027e-01
4.298000000000000398e+01,9.551305296252769750e-02
4.300000000000000000e+01,1.037031569137184250e-01
4.302000000000000313e+01,3.872426767502094580e-01
4.303999999999999915e+01,9.713764816322476014e-02
4.306000000000000227e+01,2.793430146483916188e-01
4.307999999999999829e+01,2.498059537085593473e-01
4.310000000000000142e+01,2.313311973956360956e-01
4.311999999999999744e+01,2.711760617410721164e-01
4.314000000000000057e+01,4.165282817323663900e-01
4.316000000000000369e+01,1.755449136570697011e-01
4.317999999999999972e+01,2.963969882851587023e-01
4.320000000000000284e+01,5.198349787480088108e-02
4.321999999999999886e+01,2.156500103564057413e-01
4.324000000000000199e+01,6.706336852709651741e-02
4.325999999999999801e+01,2.054856277566409484e-01
4.328000000000000114e+01,2.938009384790457590e-01
4.329999999999999716e+01,6.608406584885649637e-02
4.332000000000000028e+01,4.078248449238149886e-01
4.334000000000000341e+01,2.064180696329794840e-01
4.335999999999999943e+01,1.342406075781678865e-01
4.338000000000000256e+01,1.394034189980795924e-01
4.339999999999999858e+01,5.511132987846094344e-02
4.342000000000000171e+01,1.580710742606483143e-01
4.343999999999999773e+01,2.974534305896361919e-01
4.346000000000000085e+01,2.357983821568944149e-01
4.348000000000000398e+01,2.086536118158827391e-01
4.350000000000000000e+01,2.566418299832335936e-01
4.352000000000000313e+01,2.088231276754550503e-01
4.353999999999999915e+01,1.431538763035104245e-01
4.356000000000000227e+01,4.271757692355710595e-02
4.357999999999999829e+01,1.260077504297761886e-01
4.360000000000000142e+01,2.490767061032761465e-01
4.361999999999999744e+01,1.488386346322112530e-01
4.364000000000000057e+01,2.826242357601957411e-01
4.366000000000000369e+01,3.109751323036583637e-01
4.367999999999999972e+01,2.758946480822597191e-01
4.370000000000000284e+01,8.464143081429519044e-02
4.371999999999999886e+01,3.244945382562383629e-01
4.374000000000000199e+01,-7.045665086891455403e-03
4.375999999999999801e+01,1.348249500666733602e-01
4.378000000000000114e+01,2.570283932487641976e-01
4.379999999999999716e+01,2.396271321485622940e-01
4.382000000000000028e+01,1.485320218452959862e-01
4.384000000000000341e+01,3.070509120566312644e-01
4.385999999999999943e+01,2.496942494904301479e-01
4.388000000000000256e+01,4.141648245320592170e-01
4.389999999999999858e+01,1.948354436848123983e-01
4.392000000000000171e+01,2.027187187795433387e-01
4.393999999999999773e+01,1.952353138717983494e-01
4.396000000000000085e+01,1.405960440494143371e-01
4.398000000000000398e+01,1.555997745293252466e-01
4.400000000000000000e+01,1.361926430237155594e-01
4.402000000000000313e+01,2.250705724205550873e-01
4.403999999999999915e+01,1.696797815230063067e-01
4.406000000000000227e+01,2.049329314981009065e-02
4.407999999999999829e+01,1.959689794440678812e-01
4.410000000000000142e+01,1.309833874644610596e-01
4.411999999999999744e+01,3.041767195482358299e-01
4.414000000000000057e+01,1.901928091063555259e-01
4.416000000000000369e+01,2.446279497351205034e-01
4.417999999999999972e+01,3.201601400985168988e-01
4.420000000000000284e+01,1.309091498378465168e-01
4.421999999999999886e+01,4.747889097464714769e-01
4.424000000000000199e+01,3.477167635474328472e-02
4.425999999999999801e+01,1.004183894968094515e-01
4.428000000000000114e+01,5.942689224525730257e-02
4.430000000000000426e+01,3.161666085037745377e-01
4.432000000000000028e+01,2.491677698303391419e-01
4.434000000000000341e+01,1.091526014970268521e-01
4.435999999999999943e+01,7.175895417120360664e-02
4.438000000000000256e+01,2.006899316728409377e-01
4.439999999999999858e+01,4.240008267173163703e-01
4.442000000000000171e+01,4.858634508587861833e-01
4.443999999999999773e+01,8.201695926185702534e-01
4.446000000000000085e+01,7.312318257047777381e-01
4.448000000000000398e+01,6.391820719490443059e-01
4.450000000000000000e+01,4.287910498793879310e-01
4.452000000000000313e+01,2.580965687413819820e-01
4.453999999999999915e+01,3.997662224813987586e-01
4.456000000000000227e+01,7.882321955435711569e-02
4.457999999999999829e+01,1.740558842706626530e-01
4.460000000000000142e+01,1.921568721487444675e-01
4.461999999999999744e+01,4.576986768947101103e-01
4.464000000000000057e+01,2.094670709813700182e-01
4.466000000000000369e+01,1.482075557081083406e-01
4.467999999999999972e+01,2.243060065924345758e-01
4.470000000000000284e+01,4.715684971042939932e-01
4.471999999999999886e+01,2.583101725012233452e-01
4.474000000000000199e+01,4.145234711534330208e-01
4.475999999999999801e+01,2.413049321590433061e-01
4.478000000000000114e+01,3.177231125662075550e-01
4.480000000000000426e+01,2.046330397361431075e-01
4.482000000000000028e+01,3.036632185418496888e-01
4.484000000000000341e+01,2.247545487209164639e-01
4.485999999999999943e+01,1.843317545013979653e-01
4.488000000000000256e+01,1.714252590250845698e-01
