# 2Theta,Intensity
4.478000000000000114e+01,3.325825900039454108e-01
4.480000000000000426e+01,4.140325059894754967e-01
4.482000000000000028e+01,8.185888229729439136e-02
4.484000000000000341e+01,4.337355864340416978e-01
4.485999999999999943e+01,4.533580308342634035e-01
4.488000000000000256e+01,3.904849787543499540e-01
4.489999999999999858e+01,7.778006276262923180e-01
4.492000000000000171e+01,9.155280045186855453e-01
4.493999999999999773e+01,8.931757028077892402e-01
4.496000000000000085e+01,1.032739154920485625e+00
4.498000000000000398e+01,1.309087266887492218e+00
4.500000000000000000e+01,2.941821016226554342e+00
4.502000000000000313e+01,5.956061077983165752e+00
4.503999999999999915e+01,1.230437035491848619e+01
4.506000000000000227e+01,2.083591535777539505e+01
4.507999999999999829e+01,2.819315715264576383e+01
4.510000000000000142e+01,2.138593664336189804e+01
4.511999999999999744e+01,1.114538959367333781e+01
4.514000000000000057e+01,5.001005918236765879e+00
4.516000000000000369e+01,2.659931288154120832e+00
4.517999999999999972e+01,1.664599651953209136e+00
4.520000000000000284e+01,1.015805048936129218e+00
4.521999999999999886e+01,1.009870681780011381e+00
4.524000000000000199e+01,8.945864429044048105e-01
4.525999999999999801e+01,7.052994485849353179e-01
4.528000000000000114e+01,7.566981502243981250e-01
4.530000000000000426e+01,5.632105603983091902e-01
4.532000000000000028e+01,5.190917151668377194e-01
4.534000000000000341e+01,4.181612922299998147e-01
4.535999999999999943e+01,3.535495754626545861e-01
4.538000000000000256e+01,6.156206301195948916e-01
4.539999999999999858e+01,4.940362538168298068e-01
4.542000000000000171e+01,6.146055829190028019e-01
4.543999999999999773e+01,1.178518497818906940e+00
4.546000000000000085e+01,1.915603946467625107e+00
4.548000000000000398e+01,3.649923361709101588e+00
4.550000000000000000e+01,4.300398737632531443e+00
4.552000000000000313e+01,3.424221520386856898e+00
4.553999999999999915e+01,2.452543930182987886e+00
4.556000000000000227e+01,1.297571097980404931e+00
4.557999999999999829e+01,4.520785432464919373e-01
4.560000000000000142e+01,4.609320927429956805e-01
4.561999999999999744e+01,5.139000898516481453e-01
4.564000000000000057e+01,6.163051532441821134e-01
4.566000000000000369e+01,8.663793759634771385e-01
4.567999999999999972e+01,1.222739937106495089e+00
4.570000000000000284e+01,2.920236674304492297e+00
4.571999999999999886e+01,4.397497791822031488e+00
4.574000000000000199e+01,6.780844473105937631e+00
4.575999999999999801e+01,5.139982055924762427e+00
4.578000000000000114e+01,2.731179386271981979e+00
4.580000000000000426e+01,1.221192810070739432e+00
4.582000000000000028e+01,7.787365915582983300e-01
4.584000000000000341e+01,4.947179020725306353e-01
4.585999999999999943e+01,4.324661803148848183e-01
4.588000000000000256e+01,1.919239292420198972e-01
4.589999999999999858e+01,5.191109870138593818e-01
4.592000000000000171e+01,1.168703598708962510e-01
4.593999999999999773e+01,3.327449466289408853e-01
4.596000000000000085e+01,1.154190196673376828e-01
4.598000000000000398e+01,1.799163453259602363e-01
4.600000000000000000e+01,2.399633174331827212e-01
4.602000000000000313e+01,5.567025321632351059e-02
4.603999999999999915e+01,3.088543044958930173e-01
4.606000000000000227e+01,1.527637584621471256e-01
4.607999999999999829e+01,1.049378006940095281e-01
4.610000000000000142e+01,3.093974655017507902e-01
4.611999999999999744e+01,2.367235971211714973e-01
4.614000000000000057e+01,4.677319000190083287e-02
4.616000000000000369e+01,2.566029948265680649e-01
4.617999999999999972e+01,7.841935096344157530e-02
4.620000000000000284e+01,1.617068239881583880e-01
4.621999999999999886e+01,6.696851224127421676e-02
4.624000000000000199e+01,1.442568260975590211e-01
4.625999999999999801e+01,1.191021587601829579e-01
4.628000000000000114e+01,4.654487727895468274e-01
4.630000000000000426e+01,2.070340096538285934e-01
4.632000000000000028e+01,3.795420277846592305e-02
4.634000000000000341e+01,-1.206968564803464344e-01
4.635999999999999943e+01,-5.987204707790306363e-02
4.638000000000000256e+01,1.148361660072981238e-01
4.639999999999999858e+01,5.311349229255427074e-02
4.642000000000000171e+01,1.632386234855705276e-01
4.643999999999999773e+01,2.520194763269761884e-01
4.646000000000000085e+01,1.353226331291437420e-02
4.648000000000000398e+01,-1.336315798470432692e-01
4.650000000000000000e+01,2.044278726902058474e-01
4.652000000000000313e+01,5.559815284314623129e-02
4.653999999999999915e+01,1.206326905095316537e-01
4.656000000000000227e+01,2.444744442612566404e-01
4.657999999999999829e+01,3.466948764231476358e-03
4.660000000000000142e+01,2.764413909104096109e-02
4.661999999999999744e+01,3.191145204643363043e-01
4.664000000000000057e+01,2.506336264837161210e-02
4.666000000000000369e+01,1.396114729498268980e-01
4.667999999999999972e+01,2.681728068186523539e-01
4.670000000000000284e+01,2.754458252028424980e-01
4.671999999999999886e+01,-1.276721074512186110e-02
4.674000000000000199e+01,1.530011617374865684e-01
4.675999999999999801e+01,3.630047552539479305e-01
4.678000000000000114e+01,3.917847495179401229e-01
4.680000000000000426e+01,4.321134761947691416e-01
4.682000000000000028e+01,-8.141114665106513560e-05
4.684000000000000341e+01,3.111927747316735049e-01
4.685999999999999943e+01,2.018773031694643949e-01
4.688000000000000256e+01,-5.449131877063559393e-02
4.689999999999999858e+01,7.463206040233878735e-02
4.692000000000000171e+01,2.325474760522029116e-01
4.693999999999999773e+01,3.569094874660096173e-02
4.696000000000000085e+01,7.808517086045672906e-02
4.698000000000000398e+01,2.003836356322915846e-01
4.700000000000000000e+01,-8.911737701654890960e-04
4.702000000000000313e+01,1.491569164599302333e-01
4.703999999999999915e+01,2.435439592097354000e-01
4.706000000000000227e+01,1.448099649816789181e-01
4.707999999999999829e+01,2.590088544014514937e-01
4.710000000000000142e+01,2.537018591495804332e-01
4.711999999999999744e+01,1.539386427643384125e-01
4.714000000000000057e+01,-1.023863029461965085e-01
4.716000000000000369e+01,2.180777233927979064e-01
4.717999999999999972e+01,1.670021266919855252e-01
4.720000000000000284e+01,2.346656602547344816e-01
4.721999999999999886e+01,-5.848055109140502805e-02
4.724000000000000199e+01,4.073621062261905124e-01
4.725999999999999801e+01,3.199228889900350425e-02
4.728000000000000114e+01,5.548690460756446757e-02
4.730000000000000426e+01,9.903555053428277077e-02
4.732000000000000028e+01,-1.254771479803839240e-01
4.734000000000000341e+01,1.473552522440267631e-01
4.735999999999999943e+01,4.977753403113869407e-02
4.738000000000000256e+01,2.117451071371485860e-01
4.739999999999999858e+01,-7.403481974340661576e-02
4.742000000000000171e+01,1.942799684855858189e-01
4.743999999999999773e+01,1.115431665280865597e-01
4.746000000000000085e+01,5.559597002379071395e-02
4.748000000000000398e+01,2.176689715109939374e-02
4.750000000000000000e+01,5.336698280497266522e-02
4.752000000000000313e+01,1.252992810832088966e-01
4.753999999999999915e+01,-7.096377694539637848e-02
4.756000000000000227e+01,1.787502544501695656e-01
4.757999999999999829e+01,2.768954547703507685e-01
4.760000000000000142e+01,9.698456440889469121e-02
4.761999999999999744e+01,2.542324383047878666e-01
4.764000000000000057e+01,2.449489653628835195e-01
4.766000000000000369e+01,1.325265968839345054e-01
4.767999999999999972e+01,3.326165559410496769e-02
4.770000000000000284e+01,5.343639368176880677e-02
4.771999999999999886e+01,8.447583839141496742e-02
4.774000000000000199e+01,1.343313686333064971e-01
4.775999999999999801e+01,4.727980272128873979e-02
4.778000000000000114e+01,2.581731011431459555e-01
4.780000000000000426e+01,6.900165400295349416e-02
4.782000000000000028e+01,9.936703594145797347e-02
4.784000000000000341e+01,9.931525070046962056e-02
4.785999999999999943e+01,3.242755732913276678e-01
4.788000000000000256e+01,2.608713178427044532e-01
4.789999999999999858e+01,1.013678752991846455e-01
4.792000000000000171e+01,8.739050837893164170e-02
4.793999999999999773e+01,-1.296733418903653345e-01
4.796000000000000085e+01,2.142710335941388489e-01
4.798000000000000398e+01,3.506176725571439889e-01
4.800000000000000000e+01,-1.468517261364488680e-01
4.802000000000000313e+01,5.170323181758597342e-02
4.803999999999999915e+01,-1.170324049761437557e-01
4.806000000000000227e+01,1.702165945670970071e-01
4.807999999999999829e+01,2.636851313276593056e-01
4.810000000000000142e+01,1.100633533411986414e-01
4.811999999999999744e+01,1.982049804754498420e-02
4.814000000000000057e+01,1.493619272121302077e-01
4.816000000000000369e+01,3.733191634016458371e-01
4.817999999999999972e+01,1.236843440588680648e-01
4.820000000000000284e+01,1.769773851311577939e-01
4.821999999999999886e+01,1.630271944336467160e-01
4.824000000000000199e+01,1.441812915586886956e-01
4.825999999999999801e+01,1.417224800028235310e-01
4.828000000000000114e+01,3.539853955955158393e-01
4.830000000000000426e+01,3.367181653811806008e-01
4.832000000000000028e+01,2.476404136755172847e-01
4.834000000000000341e+01,2.548503804670928519e-01
4.835999999999999943e+01,2.490904015993059550e-01
4.838000000000000256e+01,1.143018810974937155e-01
4.839999999999999858e+01,1.759685345519313715e-01
4.842000000000000171e+01,-4.797918907158339047e-02
4.843999999999999773e+01,1.482559152327904139e-01
4.846000000000000085e+01,2.123768354082659626e-01
4.848000000000000398e+01,1.905127299431353116e-01
4.850000000000000000e+01,3.207898166970659659e-01
4.852000000000000313e+01,9.701724514754424267e-02
4.853999999999999915e+01,3.945524780920690033e-01
4.856000000000000227e+01,5.242212608317714517e-01
4.857999999999999829e+01,8.920676979948071184e-01
4.860000000000000142e+01,1.683421225564307289e+00
4.861999999999999744e+01,2.139254793954622702e+00
4.864000000000000057e+01,2.647281262314317374e+00
4.866000000000000369e+01,1.510141731574466961e+00
4.867999999999999972e+01,6.224264588196332104e-01
4.870000000000000284e+01,2.929270293227157484e-01
4.871999999999999886e+01,2.844806156479653958e-01
4.874000000000000199e+01,1.622440512658495371e-01
4.875999999999999801e+01,1.858260133846085793e-01
4.878000000000000114e+01,2.544728187687022580e-01
4.880000000000000426e+01,6.573396366195000118e-02
4.882000000000000028e+01,-2.378302564943894290e-02
4.884000000000000341e+01,2.190915656010598012e-01
4.885999999999999943e+01,1.811732139956334919e-01
4.888000000000000256e+01,2.570927252094586390e-01
4.889999999999999858e+01,-2.821133052609328673e-02
4.892000000000000171e+01,1.073903172867972516e-01
4.893999999999999773e+01,1.556901184977839414e-01
4.896000000000000085e+01,1.940533792236771027e-01
4.898000000000000398e+01,1.214014623644970037e-01
4.900000000000000000e+01,-5.630274426023360035e-02
4.902000000000000313e+01,1.847271427732435634e-01
4.903999999999999915e+01,1.823396339474595007e-01
4.906000000000000227e+01,6.373919415516507425e-02
4.907999999999999829e+01,2.266370554057286768e-01
4.910000000000000142e+01,8.351574538376912993e-02
4.911999999999999744e+01,2.685971582725263374e-01
4.914000000000000057e+01,1.475753713428803182e-01
4.916000000000000369e+01,6.421204676586793336e-02
4.917999999999999972e+01,3.153045407044167137e-01
4.920000000000000284e+01,8.182018318125931777e-02
4.921999999999999886e+01,1.133516055776774417e-01
4.924000000000000199e+01,1.296049650563790012e-01
4.925999999999999801e+01,2.064154955356720667e-01
4.928000000000000114e+01,-7.448251488673512943e-02
4.930000000000000426e+01,1.701714169560589185e-01
4.932000000000000028e+01,2.014463961188337482e-01
4.934000000000000341e+01,9.365859096766661340e-02
4.935999999999999943e+01,2.508940862053748999e-01
4.938000000000000256e+01,7.751158722580267502e-02
4.939999999999999858e+01,1.849253761068013480e-01
4.942000000000000171e+01,1.398719523186957303e-01
4.943999999999999773e+01,3.038557598291393713e-01
4.946000000000000085e+01,4.214080778822800744e-01
4.948000000000000398e+01,5.671749977465430081e-01
4.950000000000000000e+01,5.972889161884061826e-01
4.952000000000000313e+01,2.090475537335089840e+00
4.953999999999999915e+01,2.026378406722444847e+00
4.956000000000000227e+01,1.368450823293416940e+00
4.957999999999999829e+01,9.713738190650232918e-01
4.960000000000000142e+01,4.497746610142069890e-01
4.961999999999999744e+01,3.776019896911468887e-01
4.964000000000000057e+01,1.204148403821590635e-01
4.966000000000000369e+01,-3.373549217075769852e-02
4.967999999999999972e+01,8.293961230401890317e-02
4.970000000000000284e+01,1.920723882352853018e-01
4.971999999999999886e+01,7.564034502123199999e-02
4.974000000000000199e+01,1.858410586051472135e-01
4.975999999999999801e+01,1.289253768007249668e-01
4.978000000000000114e+01,-6.275857507229833099e-02
4.980000000000000426e+01,3.914685059291105884e-01
4.982000000000000028e+01,1.988828661996128733e-01
4.984000000000000341e+01,6.424427503172619805e-03
4.985999999999999943e+01,2.062599502935582099e-02
4.988000000000000256e+01,2.842118530443545343e-01
4.989999999999999858e+01,1.841775205705554197e-01
4.992000000000000171e+01,1.968537223617542742e-01
4.993999999999999773e+01,1.030663775245397179e-01
4.996000000000000085e+01,1.302508609934919237e-01
4.998000000000000398e+01,4.937178857727402281e-01
5.000000000000000000e+01,6.882683415824686346e-01
5.002000000000000313e+01,1.644086527570189915e-01
5.003999999999999915e+01,3.723406707153939510e-01
5.006000000000000227e+01,1.003572516385401237e+00
5.007999999999999829e+01,1.371869271412389679e+00
5.010000000000000142e+01,2.334609139288186253e+00
5.011999999999999744e+01,3.492691389169169103e+00
5.014000000000000057e+01,3.134770150231131147e+00
5.016000000000000369e+01,2.386423242010156542e+00
5.017999999999999972e+01,1.282971545327375118e+00
5.020000000000000284e+01,5.186325083078089371e-01
5.021999999999999886e+01,5.157220194615944608e-01
5.024000000000000199e+01,3.388129071785868640e-01
5.025999999999999801e+01,2.580552277042796327e-01
5.028000000000000114e+01,1.132425139723594043e-01
5.030000000000000426e+01,-8.495806975842322417e-02
5.032000000000000028e+01,2.465247564173207173e-01
5.034000000000000341e+01,2.118914560696722460e-01
5.035999999999999943e+01,2.923368977158742332e-01
5.038000000000000256e+01,5.386778614650553076e-02
5.039999999999999858e+01,2.834506679865340106e-01
5.042000000000000171e+01,1.369245394419824902e-01
5.043999999999999773e+01,1.532637778209913204e-01
5.046000000000000085e+01,-6.053321319433999786e-02
5.048000000000000398e+01,1.772909331355918550e-01
5.050000000000000000e+01,3.400206832205086849e-02
5.052000000000000313e+01,2.771048175271324521e-01
5.053999999999999915e+01,1.706408233797445939e-01
5.056000000000000227e+01,2.793506723073794218e-01
5.057999999999999829e+01,3.093724032982668737e-01
5.060000000000000142e+01,2.909242598148942260e-01
5.061999999999999744e+01,-1.775950754656591135e-02
5.064000000000000057e+01,1.349275829782915492e-01
5.066000000000000369e+01,1.846771497453973954e-01
5.067999999999999972e+01,2.033268479506285809e-01
5.070000000000000284e+01,2.695958771247718988e-01
5.071999999999999886e+01,1.826372025534057364e-01
5.074000000000000199e+01,3.753905337329976333e-01
5.075999999999999801e+01,3.213578315280926079e-01
5.078000000000000114e+01,3.647912659461704510e-01
5.080000000000000426e+01,7.143700793034919450e-01
5.082000000000000028e+01,5.910863625582049030e-01
5.084000000000000341e+01,7.654170260987436247e-01
5.085999999999999943e+01,1.459430122392630924e+00
5.088000000000000256e+01,2.454795372566512146e+00
5.089999999999999858e+01,3.957955639391941283e+00
5.092000000000000171e+01,6.562079127909964171e+00
5.093999999999999773e+01,5.730538579715025449e+00
5.096000000000000085e+01,3.355508955570282836e+00
5.098000000000000398e+01,1.466615696756557341e+00
5.100000000000000000e+01,1.225703915456956672e+00
5.102000000000000313e+01,1.151744666903040670e+00
5.103999999999999915e+01,8.134977247704431313e-01
5.106000000000000227e+01,1.425088865042624775e+00
5.107999999999999829e+01,8.555492497695780241e-01
5.110000000000000142e+01,1.734857031018334439e+00
5.111999999999999744e+01,2.323107794744089460e+00
5.114000000000000057e+01,2.930212766029137939e+00
5.116000000000000369e+01,1.700530537012790555e+00
5.117999999999999972e+01,1.513475439310089099e+00
5.120000000000000284e+01,6.543450783261044457e-01
5.121999999999999886e+01,5.112223376148564702e-01
5.124000000000000199e+01,4.167862008697130194e-01
5.125999999999999801e+01,4.345498718267989946e-01
5.128000000000000114e+01,3.358200586747257105e-02
5.130000000000000426e+01,4.143973284408095648e-01
5.132000000000000028e+01,3.948249051207074478e-01
5.134000000000000341e+01,2.750884172400385741e-01
5.135999999999999943e+01,8.556024944905767093e-02
5.138000000000000256e+01,5.942986493119751384e-02
5.139999999999999858e+01,2.317324447403017740e-01
5.142000000000000171e+01,4.599901579510592420e-01
5.143999999999999773e+01,4.320650425970483655e-01
5.146000000000000085e+01,3.265385750256252217e-01
5.148000000000000398e+01,4.392810320894239839e-01
5.150000000000000000e+01,5.423094127230773109e-01
5.152000000000000313e+01,1.009270986420088390e+00
5.153999999999999915e+01,2.052312245073567354e+00
5.156000000000000227e+01,4.565027620643403061e+00
5.157999999999999829e+01,5.784820290763931894e+00
5.160000000000000142e+01,5.355730011175941385e+00
5.161999999999999744e+01,2.952811975674149991e+00
5.164000000000000057e+01,9.417105676691295280e-01
5.166000000000000369e+01,8.133008649257055245e-01
5.167999999999999972e+01,5.247286449904833283e-01
5.170000000000000284e+01,5.616937437171499736e-01
5.171999999999999886e+01,2.693381603834420490e-01
5.174000000000000199e+01,4.501555199083702719e-01
5.175999999999999801e+01,2.936432878789589918e-01
5.178000000000000114e+01,2.218528923161769140e-01
5.180000000000000426e+01,2.654100360135629999e-01
5.182000000000000028e+01,2.034921138835219245e-01
5.184000000000000341e+01,1.736393023268706925e-01
5.185999999999999943e+01,1.271176919667378336e-01
5.188000000000000256e+01,1.021413610935874468e-02
5.189999999999999858e+01,1.328133549833678817e-01
5.192000000000000171e+01,1.822203532738956577e-01
5.193999999999999773e+01,2.541538731725760392e-01
5.196000000000000085e+01,-2.987875977358985663e-02
5.198000000000000398e+01,2.106985252040365630e-01
5.200000000000000000e+01,-2.028791343568599539e-02
5.202000000000000313e+01,1.744002373664284289e-01
5.203999999999999915e+01,1.347883941942802088e-01
5.206000000000000227e+01,2.511325004337891520e-01
5.207999999999999829e+01,-3.515808001155852148e-04
5.210000000000000142e+01,1.760862724888926090e-01
5.211999999999999744e+01,1.659472341631547110e-01
5.214000000000000057e+01,2.511303238592129117e-01
5.216000000000000369e+01,2.429619992712382937e-01
5.217999999999999972e+01,5.176341267819107861e-01
5.220000000000000284e+01,9.854721902909929776e-01
5.221999999999999886e+01,1.024310299641305599e+00
5.224000000000000199e+01,6.396848725543428094e-01
5.225999999999999801e+01,6.663458298033559934e-01
5.228000000000000114e+01,3.112501600200882068e-01
5.230000000000000426e+01,7.116577642663646230e-02
5.232000000000000028e+01,3.155950677186356024e-01
5.234000000000000341e+01,1.986959559299276146e-01
5.235999999999999943e+01,2.800330334241336039e-01
5.238000000000000256e+01,2.622077808521889875e-01
5.239999999999999858e+01,-2.670918789447894112e-02
5.242000000000000171e+01,3.326027636784199548e-01
5.243999999999999773e+01,1.505584389075193819e-01
5.246000000000000085e+01,9.424265862867220456e-02
5.248000000000000398e+01,2.061696332320484826e-01
5.250000000000000000e+01,1.539918210199750226e-01
5.252000000000000313e+01,1.646741564222058696e-01
5.253999999999999915e+01,2.932572577909314804e-01
5.256000000000000227e+01,2.897239389316585978e-01
5.257999999999999829e+01,1.736091396793188468e-01
5.260000000000000142e+01,8.301564135991734358e-04
5.261999999999999744e+01,2.397404763963288110e-01
5.264000000000000057e+01,8.226859871012842662e-02
5.266000000000000369e+01,1.156561485216964502e-01
5.267999999999999972e+01,1.176968253597884956e-01
5.270000000000000284e+01,2.372626584072126329e-02
5.271999999999999886e+01,2.156723240349438797e-01
5.274000000000000199e+01,-8.699940243643503046e-02
5.275999999999999801e+01,1.282643175383096912e-01
5.278000000000000114e+01,2.655362392436530494e-01
5.280000000000000426e+01,2.468854271444789750e-01
5.282000000000000028e+01,3.086949620622939094e-01
5.284000000000000341e+01,3.978164412902711611e-01
5.285999999999999943e+01,6.197835210446827059e-01
5.288000000000000256e+01,8.595068884075611759e-01
5.289999999999999858e+01,6.519567298830363233e-01
5.292000000000000171e+01,6.516635758022837344e-01
5.293999999999999773e+01,-1.596816153135025007e-01
5.296000000000000085e+01,2.149725052542280357e-01
5.298000000000000398e+01,2.686040663103412829e-01
5.300000000000000000e+01,2.732575691932068729e-01
5.302000000000000313e+01,1.828756418043458454e-01
5.303999999999999915e+01,1.423863671310020285e-01
5.306000000000000227e+01,2.447705579621774208e-01
5.307999999999999829e+01,1.896150265576070082e-01
5.310000000000000142e+01,2.595218038194679888e-01
5.311999999999999744e+01,1.234442191385849569e-01
5.314000000000000057e+01,2.909609061306375755e-01
5.316000000000000369e+01,4.158392600499914993e-01
5.317999999999999972e+01,-3.591127974352238683e-02
5.320000000000000284e+01,1.104412657045368840e-01
5.321999999999999886e+01,-5.026193524690628078e-02
5.324000000000000199e+01,8.884384249425832103e-02
5.325999999999999801e+01,1.961784903040941774e-01
5.328000000000000114e+01,9.478125276360203910e-02
5.330000000000000426e+01,1.636375409718994756e-01
5.332000000000000028e+01,2.893356515850110666e-01
5.334000000000000341e+01,1.490586518978152808e-01
5.335999999999999943e+01,1.737374560411926450e-01
5.338000000000000256e+01,1.628727791673578729e-01
5.339999999999999858e+01,1.081954207906148657e-01
5.342000000000000171e+01,3.356695457671724503e-01
5.343999999999999773e+01,3.217036252130561769e-02
5.346000000000000085e+01,3.001655788255008783e-01
5.348000000000000398e+01,9.296125823796476395e-02
5.350000000000000000e+01,2.196098718884293421e-01
5.352000000000000313e+01,7.010477070804956023e-02
5.353999999999999915e+01,1.941463857560173922e-01
5.356000000000000227e+01,2.706675196238264580e-01
5.357999999999999829e+01,4.612398694572962810e-01
5.360000000000000142e+01,2.663863885172155221e-01
5.361999999999999744e+01,9.268523397075979775e-02
5.364000000000000057e+01,1.494387686339662402e-01
5.366000000000000369e+01,3.983894852974450562e-01
5.367999999999999972e+01,2.273462004720629981e-01
5.370000000000000284e+01,2.024990446071321670e-01
5.371999999999999886e+01,3.918205329419032767e-01
5.374000000000000199e+01,6.255764602227981142e-01
5.375999999999999801e+01,8.002194185385925751e-01
5.378000000000000114e+01,1.139974949219223488e+00
5.380000000000000426e+01,1.760086234205597844e+00
5.382000000000000028e+01,2.513233174102596834e+00
5.384000000000000341e+01,6.420569358711772701e+00
5.385999999999999943e+01,1.011109335214301019e+01
5.388000000000000256e+01,1.229404900384848887e+01
5.389999999999999858e+01,1.024606140089374229e+01
5.392000000000000171e+01,5.661610802237136753e+00
5.393999999999999773e+01,2.627010288799476623e+00
5.396000000000000085e+01,1.455448941432418097e+00
5.398000000000000398e+01,1.483297019879261880e+00
5.400000000000000000e+01,1.438639918258097117e+00
5.402000000000000313e+01,1.592919655228403064e+00
5.403999999999999915e+01,1.218553573362508358e+00
5.406000000000000227e+01,7.991330569779431237e-01
5.407999999999999829e+01,6.179084677078241494e-01
5.410000000000000142e+01,6.262647236512521864e-01
5.411999999999999744e+01,5.609364101703717687e-01
5.414000000000000057e+01,1.353483481181916581e-01
5.416000000000000369e+01,2.439813741750514187e-01
5.417999999999999972e+01,1.183390440803668009e-01
5.420000000000000284e+01,4.945447793290814742e-01
5.421999999999999886e+01,2.523051710366343570e-01
5.424000000000000199e+01,3.418709243212607607e-01
5.425999999999999801e+01,1.753683604173401078e-01
5.428000000000000114e+01,2.567634432117238963e-01
5.430000000000000426e+01,-1.255477425780048562e-01
5.432000000000000028e+01,6.539983059082435379e-02
5.434000000000000341e+01,2.823119447979989260e-01
5.435999999999999943e+01,3.220272228840619366e-01
5.438000000000000256e+01,1.504095220433864510e-01
5.439999999999999858e+01,1.038619151156515014e-01
5.442000000000000171e+01,2.183288764732788101e-01
5.443999999999999773e+01,3.798524582015789242e-01
5.446000000000000085e+01,3.436758440343496424e-01
5.448000000000000398e+01,4.129696550961844403e-01
5.450000000000000000e+01,4.904069440302195604e-01
5.452000000000000313e+01,5.317704218891727841e-01
5.453999999999999915e+01,4.552005896458994894e-01
5.456000000000000227e+01,6.624004053350298626e-01
5.457999999999999829e+01,7.431763521287666485e-01
5.460000000000000142e+01,9.503131642113481492e-01
5.461999999999999744e+01,1.217755786124107065e+00
5.464000000000000057e+01,2.145673992707533895e+00
5.466000000000000369e+01,3.247460177832976136e+00
5.467999999999999972e+01,5.960580454207492274e+00
5.470000000000000284e+01,1.103790922949773190e+01
5.471999999999999886e+01,1.455569082724514551e+01
5.474000000000000199e+01,1.220572787209770915e+01
5.475999999999999801e+01,7.497951829817210978e+00
5.478000000000000114e+01,3.555454377624120976e+00
5.480000000000000426e+01,2.395495790502952360e+00
5.482000000000000028e+01,1.162016084887571354e+00
5.484000000000000341e+01,7.978907131878820724e-01
5.485999999999999943e+01,4.719273775262894377e-01
5.488000000000000256e+01,5.141225312712361939e-01
5.489999999999999858e+01,5.581852908020825677e-01
5.492000000000000171e+01,4.539941717202570226e-01
5.493999999999999773e+01,4.923183457198435642e-01
5.496000000000000085e+01,4.421710483209629894e-01
5.498000000000000398e+01,4.977555379131862745e-01
5.500000000000000000e+01,7.578138073234329530e-01
5.502000000000000313e+01,1.317177353574230825e+00
5.503999999999999915e+01,1.853992751181932519e+00
5.506000000000000227e+01,4.350605839029164201e+00
5.507999999999999829e+01,5.663309074615593630e+00
5.510000000000000142e+01,5.044126588257046961e+00
5.511999999999999744e+01,4.028372000837887157e+00
5.514000000000000057e+01,2.122745755243862220e+00
5.516000000000000369e+01,1.395481968182705090e+00
5.517999999999999972e+01,9.849025248941178923e-01
5.520000000000000284e+01,1.030120371959566405e+00
5.521999999999999886e+01,1.097890310140853032e+00
5.524000000000000199e+01,2.463347340110503936e+00
5.525999999999999801e+01,4.221641289802601449e+00
5.528000000000000114e+01,6.115154946313110074e+00
5.530000000000000426e+01,7.893777892058411183e+00
5.532000000000000028e+01,6.316069349510615716e+00
5.534000000000000341e+01,3.320824458125151590e+00
5.535999999999999943e+01,1.623745448165503813e+00
5.538000000000000256e+01,1.098378647967490185e+00
5.539999999999999858e+01,6.521742450628758014e-01
5.542000000000000171e+01,2.657183696901039283e-01
5.543999999999999773e+01,8.968863058317374515e-01
5.546000000000000085e+01,4.861404094120724828e-01
5.548000000000000398e+01,4.293632871312974553e-01
5.550000000000000000e+01,1.314879762902924631e-01
5.552000000000000313e+01,3.114024110782307453e-01
5.553999999999999915e+01,1.352266636312298154e-01
5.556000000000000227e+01,7.875179100620919095e-03
5.557999999999999829e+01,3.349361936894850178e-01
5.560000000000000142e+01,1.994080496269396430e-01
5.561999999999999744e+01,2.016849389622420441e-01
5.564000000000000057e+01,1.708025850588598404e-01
5.566000000000000369e+01,1.689033117185893551e-01
5.567999999999999972e+01,2.813109575384658556e-01
5.570000000000000284e+01,1.493370369010497793e-02
5.571999999999999886e+01,2.501672016095659590e-01
5.574000000000000199e+01,3.536073688974435830e-02
5.575999999999999801e+01,1.277725067896951505e-01
5.578000000000000114e+01,1.750425042753794846e-01
5.580000000000000426e+01,2.017849289632401844e-01
5.582000000000000028e+01,1.225454256779919121e-01
5.584000000000000341e+01,7.047316456632457538e-02
5.585999999999999943e+01,8.761904584353560899e-02
5.588000000000000256e+01,3.489739832530843744e-01
5.589999999999999858e+01,1.269793049207094682e-01
5.592000000000000171e+01,-2.409841721616479832e-02
5.593999999999999773e+01,-4.380847211667462243e-02
5.596000000000000085e+01,2.268611589865712486e-01
5.598000000000000398e+01,1.779786496091630144e-01
5.600000000000000000e+01,1.972836221994481720e-01
5.602000000000000313e+01,9.327410725014785575e-02
5.603999999999999915e+01,3.708465368497984582e-02
5.606000000000000227e+01,1.298442134554401439e-01
5.607999999999999829e+01,1.225654316757462947e-01
5.610000000000000142e+01,2.789316245936316885e-01
5.611999999999999744e+01,1.744517889451069337e-01
5.614000000000000057e+01,1.694678147353503028e-01
5.616000000000000369e+01,3.895780556220170693e-02
5.617999999999999972e+01,8.734035284923283293e-02
5.620000000000000284e+01,1.676751138263035679e-01
5.621999999999999886e+01,1.680239992977994867e-01
5.624000000000000199e+01,3.581154843680905420e-01
5.625999999999999801e+01,3.642196724636853067e-01
5.628000000000000114e+01,1.740430230765760422e-01
5.630000000000000426e+01,2.727672613598743356e-01
5.632000000000000028e+01,1.488639347319608008e-01
5.634000000000000341e+01,1.733163681180459603e-01
5.635999999999999943e+01,2.110932564828399693e-01
5.638000000000000256e+01,5.788883865495500491e-02
