# 2Theta,Intensity
4.475999999999999801e+01,4.930181315524886365e-01
4.478000000000000114e+01,1.517940257083858213e-01
4.480000000000000426e+01,3.457853974706817657e-01
4.482000000000000028e+01,-1.365967839489797553e-01
4.484000000000000341e+01,1.945120040685598406e-01
4.485999999999999943e+01,1.678417716512880520e-01
4.488000000000000256e+01,8.395195748911646327e-02
4.489999999999999858e+01,2.009338062078793452e-01
4.492000000000000171e+01,3.281859255811873100e-01
4.493999999999999773e+01,5.292853241951808729e-02
4.496000000000000085e+01,3.459158733087175364e-01
4.498000000000000398e+01,2.199585821876675340e-01
4.500000000000000000e+01,3.172048542246264646e-01
4.502000000000000313e+01,1.471566044052452227e-01
4.503999999999999915e+01,7.349340899883985423e-02
4.506000000000000227e+01,4.103074641692375235e-02
4.507999999999999829e+01,2.278333326121585456e-01
4.510000000000000142e+01,-3.048934479506374903e-02
4.511999999999999744e+01,2.153829025373779904e-01
4.514000000000000057e+01,1.633538437294071999e-01
4.516000000000000369e+01,4.101519345135526406e-01
4.517999999999999972e+01,-1.334418945337123297e-01
4.520000000000000284e+01,-3.363426043502085183e-02
4.521999999999999886e+01,9.773886194022142482e-02
4.524000000000000199e+01,2.758814426122973562e-01
4.525999999999999801e+01,2.008952908205866028e-01
4.528000000000000114e+01,-6.337084282815463876e-02
4.530000000000000426e+01,7.447819326915637583e-02
4.532000000000000028e+01,1.791326359076362285e-01
4.534000000000000341e+01,1.151688847584027425e-01
4.535999999999999943e+01,1.303906207013708629e-01
4.538000000000000256e+01,2.274600170676108479e-01
4.539999999999999858e+01,1.880268338051760968e-01
4.542000000000000171e+01,1.707714119464403268e-01
4.543999999999999773e+01,2.519292059458564173e-02
4.546000000000000085e+01,-6.650614743464439149e-02
4.548000000000000398e+01,3.714967147359430899e-01
4.550000000000000000e+01,1.215135722840350041e-01
4.552000000000000313e+01,1.839937854161340005e-03
4.553999999999999915e+01,5.264772127027137621e-02
4.556000000000000227e+01,2.780329355746827269e-02
4.557999999999999829e+01,2.082454426221399049e-02
4.560000000000000142e+01,-2.674697200385967727e-02
4.561999999999999744e+01,-2.757340845326348641e-02
4.564000000000000057e+01,3.206900001099047826e-01
4.566000000000000369e+01,-2.070772650903743850e-01
4.567999999999999972e+01,1.387503756780947839e-01
4.570000000000000284e+01,1.549343004939629231e-01
4.571999999999999886e+01,1.880601855329574745e-01
4.574000000000000199e+01,1.177507514159207153e-01
4.575999999999999801e+01,1.627210052629017856e-01
4.578000000000000114e+01,9.013032211365558377e-02
4.580000000000000426e+01,2.440798052607924887e-02
4.582000000000000028e+01,-2.100193421704104821e-02
4.584000000000000341e+01,1.457268624199123119e-01
4.585999999999999943e+01,1.365279756168364389e-01
4.588000000000000256e+01,8.876541804382490075e-02
4.589999999999999858e+01,2.071179033945475534e-01
4.592000000000000171e+01,2.972138055717550836e-03
4.593999999999999773e+01,1.051799123218348092e-01
4.596000000000000085e+01,-6.585956686104538216e-02
4.598000000000000398e+01,4.240076325697725301e-02
4.600000000000000000e+01,6.285035515037981635e-02
4.602000000000000313e+01,1.722591817586388019e-01
4.603999999999999915e+01,1.355647794489021618e-01
4.606000000000000227e+01,1.316180887682146528e-01
4.607999999999999829e+01,3.368225819115179542e-02
4.610000000000000142e+01,1.680461176329392237e-01
4.611999999999999744e+01,-8.305130625407606756e-03
4.614000000000000057e+01,1.803525294656622424e-01
4.616000000000000369e+01,8.082903756023730735e-02
4.617999999999999972e+01,-1.213589214956124068e-01
4.620000000000000284e+01,6.942439875102100755e-02
4.621999999999999886e+01,2.086856709877200622e-01
4.624000000000000199e+01,1.444297790792788971e-01
4.625999999999999801e+01,8.551330504638812724e-02
4.628000000000000114e+01,2.084194714485956140e-02
4.630000000000000426e+01,1.080920428152383067e-01
4.632000000000000028e+01,4.751528593305771597e-01
4.634000000000000341e+01,2.025430313734875309e-01
4.635999999999999943e+01,2.414224784664198986e-01
4.638000000000000256e+01,2.229827835285457804e-01
4.639999999999999858e+01,2.000690638023838175e-01
4.642000000000000171e+01,3.007104314471485962e-01
4.643999999999999773e+01,7.812656967290192156e-02
4.646000000000000085e+01,3.467082973592234274e-01
4.648000000000000398e+01,9.119768402237404814e-02
4.650000000000000000e+01,1.225399305390218879e-01
4.652000000000000313e+01,2.828344998738728244e-01
4.653999999999999915e+01,7.618938619839510373e-02
4.656000000000000227e+01,7.061325893980083257e-02
4.657999999999999829e+01,8.949075149481129643e-02
4.660000000000000142e+01,1.343269112781384222e-01
4.661999999999999744e+01,2.534541096957727002e-01
4.664000000000000057e+01,1.489748754943348574e-01
4.666000000000000369e+01,2.338824301945135742e-01
4.667999999999999972e+01,1.471610189740842900e-01
4.670000000000000284e+01,4.866457619666115786e-01
4.671999999999999886e+01,6.107523757352341098e-01
4.674000000000000199e+01,6.070361049357002603e-01
4.675999999999999801e+01,5.718656184675791065e-01
4.678000000000000114e+01,9.668863483838040507e-01
4.680000000000000426e+01,7.746067959972697814e-01
4.682000000000000028e+01,9.869105895035359399e-01
4.684000000000000341e+01,1.723490995178726282e+00
4.685999999999999943e+01,3.945303943121055479e+00
4.688000000000000256e+01,6.998204325389044023e+00
4.689999999999999858e+01,1.302460923913308122e+01
4.692000000000000171e+01,1.790471747566768812e+01
4.693999999999999773e+01,1.075315463061710020e+01
4.696000000000000085e+01,6.672793646383150090e+00
4.698000000000000398e+01,3.320809748403649841e+00
4.700000000000000000e+01,1.898980790509945393e+00
4.702000000000000313e+01,7.089431436099394856e-01
4.703999999999999915e+01,6.270403380991510511e-01
4.706000000000000227e+01,4.694842941025759164e-01
4.707999999999999829e+01,3.937979882901536111e-01
4.710000000000000142e+01,3.319606302064174730e-01
4.711999999999999744e+01,7.300902927079635507e-01
4.714000000000000057e+01,2.929773853548675033e-01
4.716000000000000369e+01,1.212320200218500177e-01
4.717999999999999972e+01,3.680997136820394755e-01
4.720000000000000284e+01,2.325609729925877667e-01
4.721999999999999886e+01,2.607020378478736022e-01
4.724000000000000199e+01,1.498857567971413618e-01
4.725999999999999801e+01,2.247737953697256374e-01
4.728000000000000114e+01,-2.786789369100805755e-02
4.730000000000000426e+01,2.196920296882820256e-01
4.732000000000000028e+01,2.185812217659031387e-01
4.734000000000000341e+01,1.881087554860003397e-01
4.735999999999999943e+01,2.466284912173546673e-01
4.738000000000000256e+01,5.568333186880150554e-02
4.739999999999999858e+01,1.700035972566414644e-01
4.742000000000000171e+01,-7.235703934932180559e-02
4.743999999999999773e+01,1.516571375368240826e-01
4.746000000000000085e+01,-8.794119337503225609e-02
4.748000000000000398e+01,7.654251728271527222e-02
4.750000000000000000e+01,2.738852310687960312e-01
4.752000000000000313e+01,1.611249745235940611e-01
4.753999999999999915e+01,2.092791600903765592e-01
4.756000000000000227e+01,1.833826615910429114e-01
4.757999999999999829e+01,2.478956045140385811e-01
4.760000000000000142e+01,1.123552388960495640e-01
4.761999999999999744e+01,1.351576056702669115e-01
4.764000000000000057e+01,2.051671589462007173e-01
4.766000000000000369e+01,2.016519805486061967e-01
4.767999999999999972e+01,1.475435603520902639e-01
4.770000000000000284e+01,8.274642286006268777e-02
4.771999999999999886e+01,2.770388975055295688e-01
4.774000000000000199e+01,1.725294311166185868e-01
4.775999999999999801e+01,7.128570051676477726e-02
4.778000000000000114e+01,8.988883139740885125e-03
4.780000000000000426e+01,2.446832463084191445e-01
4.782000000000000028e+01,2.252674136125556656e-02
4.784000000000000341e+01,5.056575389828132927e-02
4.785999999999999943e+01,9.458329246914860822e-02
4.788000000000000256e+01,1.304432747917305957e-01
4.789999999999999858e+01,3.137315162162515048e-01
4.792000000000000171e+01,1.792900987529412807e-02
4.793999999999999773e+01,-2.643658833809839348e-02
4.796000000000000085e+01,1.526155525140993063e-01
4.798000000000000398e+01,-8.828089304447757357e-02
4.800000000000000000e+01,-1.858501095302056080e-02
4.802000000000000313e+01,1.942067559591802994e-01
4.803999999999999915e+01,4.938018933572708297e-02
4.806000000000000227e+01,3.854562556788110328e-02
4.807999999999999829e+01,3.896023469841531917e-01
4.810000000000000142e+01,2.128765331515315162e-01
4.811999999999999744e+01,4.138775388159424140e-02
4.814000000000000057e+01,6.681494653958679197e-02
4.816000000000000369e+01,1.920149647953318384e-01
4.817999999999999972e+01,2.069988814914798525e-01
4.820000000000000284e+01,8.030688306103644925e-02
4.821999999999999886e+01,6.239143865694615765e-02
4.824000000000000199e+01,-5.365583861249461489e-02
4.825999999999999801e+01,-8.139431383866518877e-02
4.828000000000000114e+01,3.150003747037551927e-01
4.830000000000000426e+01,3.807166390230442565e-01
4.832000000000000028e+01,-2.139829741433295351e-02
4.834000000000000341e+01,2.181751417909538471e-01
4.835999999999999943e+01,1.184009008266356799e-01
4.838000000000000256e+01,1.268942019288469003e-01
4.839999999999999858e+01,8.661281445934404521e-02
4.842000000000000171e+01,1.347530913034079014e-01
4.843999999999999773e+01,1.544120291882083718e-01
4.846000000000000085e+01,-5.885866205281654884e-02
4.848000000000000398e+01,1.728940170419343003e-01
4.850000000000000000e+01,1.706462441924505302e-01
4.852000000000000313e+01,-1.517547687271742461e-02
4.853999999999999915e+01,1.900396592645921812e-01
4.856000000000000227e+01,2.295856427980430270e-01
4.857999999999999829e+01,3.684878470804532902e-01
4.860000000000000142e+01,4.385626599524145020e-01
4.861999999999999744e+01,-1.927711206522083609e-01
4.864000000000000057e+01,2.112209306718671464e-01
4.866000000000000369e+01,1.837847759656870694e-01
4.867999999999999972e+01,1.432026846237932360e-01
4.870000000000000284e+01,1.242501191277021605e-01
4.871999999999999886e+01,4.052545256710410326e-02
4.874000000000000199e+01,1.250161578542227092e-01
4.875999999999999801e+01,7.450198641514729769e-02
4.878000000000000114e+01,3.891247554512856227e-02
4.880000000000000426e+01,1.190746739821788580e-01
4.882000000000000028e+01,1.868606201205287032e-01
4.884000000000000341e+01,1.400356875804456835e-01
4.885999999999999943e+01,3.319243024528414909e-02
4.888000000000000256e+01,1.045676413567025453e-01
4.889999999999999858e+01,7.822606423629248351e-02
4.892000000000000171e+01,5.694737272407551787e-02
4.893999999999999773e+01,-1.909332276014706967e-02
4.896000000000000085e+01,-2.163019265462094443e-01
4.898000000000000398e+01,2.921321815691630963e-01
4.900000000000000000e+01,2.162812452836489763e-01
4.902000000000000313e+01,1.824904021531422935e-02
4.903999999999999915e+01,1.178394491881587097e-01
4.906000000000000227e+01,1.579360140987708661e-01
4.907999999999999829e+01,6.499141853978063210e-02
4.910000000000000142e+01,4.540982715865825303e-02
4.911999999999999744e+01,1.898328678256741842e-01
4.914000000000000057e+01,-1.236376595822589325e-02
4.916000000000000369e+01,2.840608644353973533e-01
4.917999999999999972e+01,9.330287159697864263e-02
4.920000000000000284e+01,2.383638728925259465e-01
4.921999999999999886e+01,1.274768814953435025e-01
4.924000000000000199e+01,1.737877767450763111e-01
4.925999999999999801e+01,-5.573299320724321541e-03
4.928000000000000114e+01,5.651419167136399052e-02
4.930000000000000426e+01,7.547413595505419494e-03
4.932000000000000028e+01,1.983519771366304973e-01
4.934000000000000341e+01,2.411205923646824456e-01
4.935999999999999943e+01,1.233301727112489088e-01
4.938000000000000256e+01,2.519769961069084907e-01
4.939999999999999858e+01,1.872853394312788411e-01
4.942000000000000171e+01,2.542617957829354514e-01
4.943999999999999773e+01,1.369999491304845288e-02
4.946000000000000085e+01,1.096219470805807755e-01
4.948000000000000398e+01,3.112429413735505745e-01
4.950000000000000000e+01,5.537094742859835494e-02
4.952000000000000313e+01,1.479218049704839055e-01
4.953999999999999915e+01,1.338350549507902887e-01
4.956000000000000227e+01,1.112066658216049192e-01
4.957999999999999829e+01,1.551286406302627707e-01
4.960000000000000142e+01,2.874391880373041164e-01
4.961999999999999744e+01,1.635179648787581097e-01
4.964000000000000057e+01,4.890705270580987529e-02
4.966000000000000369e+01,2.066093947153800903e-01
4.967999999999999972e+01,1.850268646751597468e-01
4.970000000000000284e+01,3.157807361362166554e-01
4.971999999999999886e+01,6.490270191769588470e-02
4.974000000000000199e+01,7.701309979644313519e-02
4.975999999999999801e+01,2.556058784869689737e-01
4.978000000000000114e+01,2.313969491354346819e-01
4.980000000000000426e+01,2.082559383671761799e-01
4.982000000000000028e+01,1.637798254525245356e-01
4.984000000000000341e+01,1.419568910603586087e-01
4.985999999999999943e+01,3.035233428009397327e-01
4.988000000000000256e+01,1.248753071203478615e-01
4.989999999999999858e+01,6.281230035720735023e-03
4.992000000000000171e+01,1.745728402828646553e-01
4.993999999999999773e+01,-1.452016532424623904e-02
4.996000000000000085e+01,2.472831568224847509e-01
4.998000000000000398e+01,3.750236572170788096e-01
5.000000000000000000e+01,1.802183726965317645e-01
5.002000000000000313e+01,2.048837398611679239e-01
5.003999999999999915e+01,1.477688182050870269e-01
5.006000000000000227e+01,2.070637509237925888e-01
5.007999999999999829e+01,2.108055161080285012e-01
5.010000000000000142e+01,2.618172100281754289e-01
5.011999999999999744e+01,2.635621330114981675e-01
5.014000000000000057e+01,1.280239832815207035e-01
5.016000000000000369e+01,-2.028709634671847228e-01
5.017999999999999972e+01,1.461088590763141848e-01
5.020000000000000284e+01,2.138204480490155657e-01
5.021999999999999886e+01,1.335040626505829553e-01
5.024000000000000199e+01,1.383870107601457011e-01
5.025999999999999801e+01,8.734493683389341068e-02
5.028000000000000114e+01,1.712790289058766305e-02
5.030000000000000426e+01,4.188454959968374719e-02
5.032000000000000028e+01,1.580162212807820210e-01
5.034000000000000341e+01,8.931847258519247379e-02
5.035999999999999943e+01,8.775459098119384183e-02
5.038000000000000256e+01,5.843949660281454878e-02
5.039999999999999858e+01,7.170247926253700554e-02
5.042000000000000171e+01,3.011317139492852291e-01
5.043999999999999773e+01,2.094433948711803828e-01
5.046000000000000085e+01,2.417420536046300528e-01
5.048000000000000398e+01,5.882124475997524415e-02
5.050000000000000000e+01,9.206980721241589394e-02
5.052000000000000313e+01,-1.025169619978512775e-01
5.053999999999999915e+01,-1.721867734775557601e-02
5.056000000000000227e+01,2.550312278172471303e-01
5.057999999999999829e+01,3.314555237559125428e-02
5.060000000000000142e+01,1.779532056106578608e-01
5.061999999999999744e+01,3.642571337539511345e-01
5.064000000000000057e+01,-9.215928257935651624e-02
5.066000000000000369e+01,1.338451963865834315e-01
5.067999999999999972e+01,3.281348504723022308e-02
5.070000000000000284e+01,2.142571064881350906e-01
5.071999999999999886e+01,7.091971406598196470e-02
5.074000000000000199e+01,-1.475119614821739436e-02
5.075999999999999801e+01,5.749810179470632443e-02
5.078000000000000114e+01,1.607881977648158989e-01
5.080000000000000426e+01,-5.833875037465901560e-03
5.082000000000000028e+01,9.322257197866157252e-02
5.084000000000000341e+01,-1.590226467207056862e-02
5.085999999999999943e+01,1.081845826130831828e-01
5.088000000000000256e+01,3.522675357161231258e-01
5.089999999999999858e+01,5.711456618438757321e-02
5.092000000000000171e+01,2.380066011026411299e-01
5.093999999999999773e+01,1.054782803732480789e-01
5.096000000000000085e+01,5.902428009111748697e-02
5.098000000000000398e+01,-5.658333026774321067e-02
5.100000000000000000e+01,3.279973860608897951e-01
5.102000000000000313e+01,3.128628285284440480e-02
5.103999999999999915e+01,1.122491062042667159e-01
5.106000000000000227e+01,1.447827114779266511e-01
5.107999999999999829e+01,1.568784648147490968e-01
5.110000000000000142e+01,1.726260680054609309e-01
5.111999999999999744e+01,1.041932108149945108e-01
5.114000000000000057e+01,2.949456488386752451e-01
5.116000000000000369e+01,-7.521703232159938912e-02
5.117999999999999972e+01,1.517399689120852158e-01
5.120000000000000284e+01,3.097705450041768338e-02
5.121999999999999886e+01,1.441214439055015784e-01
5.124000000000000199e+01,1.657241241143221910e-01
5.125999999999999801e+01,2.198790731113183516e-01
5.128000000000000114e+01,2.977510542736767074e-01
5.130000000000000426e+01,1.917507165617087228e-01
5.132000000000000028e+01,1.218199388695672819e-01
5.134000000000000341e+01,2.796890696950064467e-02
5.135999999999999943e+01,2.444063370073919772e-01
5.138000000000000256e+01,1.161315838937810319e-01
5.139999999999999858e+01,3.158233882944702087e-01
5.142000000000000171e+01,1.515669788841881860e-01
5.143999999999999773e+01,1.251304212602583621e-01
5.146000000000000085e+01,2.534661450143189665e-01
5.148000000000000398e+01,-6.863810472145628894e-02
5.150000000000000000e+01,1.301259446666792330e-01
5.152000000000000313e+01,-7.492684180871306276e-02
5.153999999999999915e+01,1.556211548089137808e-01
5.156000000000000227e+01,-5.484259832472767465e-02
5.157999999999999829e+01,2.667506456392485514e-01
5.160000000000000142e+01,2.717788601272013160e-01
5.161999999999999744e+01,2.044418486956249836e-01
5.164000000000000057e+01,1.205605789393360133e-01
5.166000000000000369e+01,7.866759265456391148e-02
5.167999999999999972e+01,-6.088768691977588382e-02
5.170000000000000284e+01,2.474276059715404541e-01
5.171999999999999886e+01,2.575616914725457618e-01
5.174000000000000199e+01,3.489655326162813265e-02
5.175999999999999801e+01,6.963228866104143044e-02
5.178000000000000114e+01,-1.180880177660724034e-01
5.180000000000000426e+01,2.423125267929397419e-01
5.182000000000000028e+01,4.733890936453273579e-03
5.184000000000000341e+01,5.569011624976970554e-01
5.185999999999999943e+01,5.215439231281382426e-02
5.188000000000000256e+01,2.108487205077395066e-01
5.189999999999999858e+01,1.094387312763552139e-01
5.192000000000000171e+01,2.812442251167129870e-01
5.193999999999999773e+01,6.937484024698034601e-02
5.196000000000000085e+01,1.096872007764272405e-01
5.198000000000000398e+01,-1.042440513230470829e-02
5.200000000000000000e+01,1.134499737704948163e-01
5.202000000000000313e+01,1.085792336432128552e-01
5.203999999999999915e+01,2.014332706451415489e-01
5.206000000000000227e+01,-3.313271010167221503e-02
5.207999999999999829e+01,1.311814525615215832e-01
5.210000000000000142e+01,1.420507365154014545e-01
5.211999999999999744e+01,1.939088703748677589e-01
5.214000000000000057e+01,1.780381392630575044e-01
5.216000000000000369e+01,1.132047758441494523e-01
5.217999999999999972e+01,-5.083738080892430747e-03
5.220000000000000284e+01,1.895527260944648296e-01
5.221999999999999886e+01,2.191880487843436975e-01
5.224000000000000199e+01,9.966683399600462234e-02
5.225999999999999801e+01,1.704139419056236726e-01
5.228000000000000114e+01,1.602395377837597668e-01
5.230000000000000426e+01,9.105090158471752793e-02
5.232000000000000028e+01,8.288429866658196532e-02
5.234000000000000341e+01,1.690537897067218021e-01
5.235999999999999943e+01,1.274878993340221034e-01
5.238000000000000256e+01,-1.595365703307968092e-02
5.239999999999999858e+01,1.792330495195157969e-01
5.242000000000000171e+01,2.234450019236329799e-01
5.243999999999999773e+01,1.420036797374632787e-01
5.246000000000000085e+01,1.317565316346139548e-01
5.248000000000000398e+01,1.042039702875154628e-01
5.250000000000000000e+01,2.151627217680089910e-01
5.252000000000000313e+01,3.857328777651641838e-01
5.253999999999999915e+01,1.863111355230401001e-01
5.256000000000000227e+01,1.830890509517158760e-01
5.257999999999999829e+01,4.653338338504706684e-01
5.260000000000000142e+01,3.330122437848214156e-01
5.261999999999999744e+01,2.908152214261375823e-01
5.264000000000000057e+01,5.415264210568671022e-01
5.266000000000000369e+01,4.707520439624465758e-01
5.267999999999999972e+01,4.842953550083310965e-01
5.270000000000000284e+01,6.216320033398026190e-01
5.271999999999999886e+01,1.213178853734685925e+00
5.274000000000000199e+01,9.923199663184979480e-01
5.275999999999999801e+01,1.260165102804902792e+00
5.278000000000000114e+01,2.670775544432325788e+00
5.280000000000000426e+01,5.297818513709911414e+00
5.282000000000000028e+01,9.923191622691865277e+00
5.284000000000000341e+01,1.832559146115140436e+01
5.285999999999999943e+01,2.090578483781178321e+01
5.288000000000000256e+01,1.476220108350626603e+01
5.289999999999999858e+01,8.093034258097254963e+00
5.292000000000000171e+01,4.279330690507759272e+00
5.293999999999999773e+01,2.249306311857727891e+00
5.296000000000000085e+01,1.694897943317402067e+00
5.298000000000000398e+01,6.938007242287287379e-01
5.300000000000000000e+01,7.555726578761254864e-01
5.302000000000000313e+01,5.418931927643880764e-01
5.303999999999999915e+01,6.014026129923478736e-01
5.306000000000000227e+01,5.418316601834469726e-01
5.307999999999999829e+01,3.582702163639605031e-01
5.310000000000000142e+01,2.326083092738038260e-01
5.311999999999999744e+01,8.185713704020836090e-02
5.314000000000000057e+01,5.521250019945864729e-01
5.316000000000000369e+01,1.707224239449603997e-01
5.317999999999999972e+01,2.998915717574591189e-01
5.320000000000000284e+01,1.311155835287302618e-01
5.321999999999999886e+01,1.779411158306121177e-01
5.324000000000000199e+01,4.271989104858892050e-01
5.325999999999999801e+01,3.686454240839143193e-01
5.328000000000000114e+01,3.444233326982425458e-01
5.330000000000000426e+01,-2.815843450640911905e-03
5.332000000000000028e+01,2.405235711775134400e-01
5.334000000000000341e+01,2.866336746133413271e-01
5.335999999999999943e+01,3.174415108325594481e-01
5.338000000000000256e+01,3.007628347462029117e-01
5.339999999999999858e+01,1.255569924659817316e-01
5.342000000000000171e+01,6.517345314173743354e-02
5.343999999999999773e+01,1.599887144179661103e-01
5.346000000000000085e+01,1.579350576740841394e-01
5.348000000000000398e+01,2.538749312611606745e-01
5.350000000000000000e+01,2.607989207669418330e-01
5.352000000000000313e+01,3.920640109493377795e-02
5.353999999999999915e+01,2.829641883141296305e-02
5.356000000000000227e+01,2.578818104015940249e-01
5.357999999999999829e+01,2.916801290270029656e-01
5.360000000000000142e+01,1.787666299628350719e-01
5.361999999999999744e+01,2.545634559303970243e-02
5.364000000000000057e+01,-9.535399662454578998e-03
5.366000000000000369e+01,3.035238322418307710e-01
5.367999999999999972e+01,8.870914274014186918e-02
5.370000000000000284e+01,6.470346245157067300e-02
5.371999999999999886e+01,1.272958687756862717e-01
5.374000000000000199e+01,-1.316155865697343219e-01
5.375999999999999801e+01,1.981757413142936353e-01
5.378000000000000114e+01,1.495109595069141761e-01
5.380000000000000426e+01,1.041701785489479726e-01
5.382000000000000028e+01,2.587773913406648529e-01
5.384000000000000341e+01,4.219318624507931159e-03
5.385999999999999943e+01,1.963438627985955032e-01
5.388000000000000256e+01,-3.821877136189320845e-02
5.389999999999999858e+01,8.741671188701877204e-02
5.392000000000000171e+01,2.219330672145233829e-01
5.393999999999999773e+01,6.689480953749928072e-02
5.396000000000000085e+01,1.885050277527897944e-01
5.398000000000000398e+01,3.687186726660642011e-02
5.400000000000000000e+01,-8.181781936937583544e-02
5.402000000000000313e+01,1.287689967248497325e-01
5.403999999999999915e+01,1.879378500884398284e-01
5.406000000000000227e+01,2.988870206301213472e-01
5.407999999999999829e+01,1.100246650654152364e-01
5.410000000000000142e+01,6.495032326332324246e-02
5.411999999999999744e+01,3.740655449730816151e-02
5.414000000000000057e+01,1.976223850304716367e-01
5.416000000000000369e+01,2.049700765829789162e-01
5.417999999999999972e+01,1.864938450634701372e-01
5.420000000000000284e+01,9.460268330253499003e-02
5.421999999999999886e+01,2.519621530533459192e-02
5.424000000000000199e+01,1.244687267963727750e-01
5.425999999999999801e+01,2.063128969055712802e-01
5.428000000000000114e+01,-3.548623218105022206e-03
5.430000000000000426e+01,1.111895492241478378e-01
5.432000000000000028e+01,9.772744031724701907e-02
5.434000000000000341e+01,1.779816317778840362e-01
5.435999999999999943e+01,-2.364609332838023270e-02
5.438000000000000256e+01,5.331726363536489627e-02
5.439999999999999858e+01,2.387087200373005924e-01
5.442000000000000171e+01,1.223235315394812783e-01
5.443999999999999773e+01,1.757483309407472105e-01
5.446000000000000085e+01,6.107001176600568987e-02
5.448000000000000398e+01,-5.263580564620889274e-02
5.450000000000000000e+01,-5.966620542167228817e-04
5.452000000000000313e+01,7.805917764496803080e-02
5.453999999999999915e+01,3.174475655734857460e-01
5.456000000000000227e+01,1.904781868337263873e-01
5.457999999999999829e+01,1.626718116580525564e-01
5.460000000000000142e+01,1.151180708858797752e-01
5.461999999999999744e+01,1.065225393735769188e-01
5.464000000000000057e+01,1.475655479900818412e-01
5.466000000000000369e+01,5.722232634467148277e-02
5.467999999999999972e+01,3.266529866564894281e-03
5.470000000000000284e+01,2.281255401229553004e-01
5.471999999999999886e+01,4.583939343337705558e-02
5.474000000000000199e+01,-2.460120629288043564e-02
5.475999999999999801e+01,1.701273455110137722e-01
5.478000000000000114e+01,1.986599884128006366e-01
5.480000000000000426e+01,2.641654768898868966e-01
5.482000000000000028e+01,1.722209334566213723e-01
5.484000000000000341e+01,1.094750933753537020e-01
5.485999999999999943e+01,1.594967599025340008e-02
5.488000000000000256e+01,-3.287591843311359063e-02
5.489999999999999858e+01,1.133037872423098141e-01
5.492000000000000171e+01,2.667281970644989203e-02
5.493999999999999773e+01,-8.540258196335949459e-03
5.496000000000000085e+01,9.207343184502153610e-02
5.498000000000000398e+01,2.707088550128979310e-01
5.500000000000000000e+01,1.892283688854383972e-01
5.502000000000000313e+01,2.140470763747579219e-01
5.503999999999999915e+01,1.242622771699790352e-01
5.506000000000000227e+01,2.498100186320636185e-01
5.507999999999999829e+01,1.932236823131054659e-01
5.510000000000000142e+01,-8.315756004134521040e-02
5.511999999999999744e+01,1.937556319527254378e-01
5.514000000000000057e+01,-6.691756254531643078e-02
5.516000000000000369e+01,5.410158740272483918e-02
5.517999999999999972e+01,-9.492565159355603743e-02
5.520000000000000284e+01,5.370118080952597170e-03
5.521999999999999886e+01,3.295374739459032143e-01
5.524000000000000199e+01,2.142675731804268013e-01
5.525999999999999801e+01,7.060764319159722191e-02
5.528000000000000114e+01,2.945684499001761658e-01
5.530000000000000426e+01,2.752990539105236723e-01
5.532000000000000028e+01,1.137615378512711051e-01
5.534000000000000341e+01,1.640650114683179783e-01
5.535999999999999943e+01,1.110925885911229621e-01
5.538000000000000256e+01,-1.356525574149839916e-02
5.539999999999999858e+01,2.353859938835931587e-01
5.542000000000000171e+01,1.500368130899723818e-01
5.543999999999999773e+01,-4.256865286746548682e-02
5.546000000000000085e+01,1.427073676034441574e-01
5.548000000000000398e+01,2.905808653377973116e-01
5.550000000000000000e+01,-1.702049186323242175e-02
5.552000000000000313e+01,1.713335677830970794e-01
5.553999999999999915e+01,9.646433102025753215e-02
5.556000000000000227e+01,1.291474651994841405e-01
5.557999999999999829e+01,2.941541951784837784e-03
5.560000000000000142e+01,1.221075439167263604e-01
5.561999999999999744e+01,1.216934075010404626e-01
5.564000000000000057e+01,2.260145784689267245e-02
5.566000000000000369e+01,1.047910482060847859e-01
5.567999999999999972e+01,4.601146108064840812e-02
5.570000000000000284e+01,4.680739734287909376e-02
5.571999999999999886e+01,1.285858872850736134e-01
5.574000000000000199e+01,5.785120754543576424e-03
5.575999999999999801e+01,1.314960812579422100e-01
5.578000000000000114e+01,2.476220323621979719e-02
5.580000000000000426e+01,5.397494770209489839e-02
5.582000000000000028e+01,1.410278700137810315e-01
5.584000000000000341e+01,5.007854141500035772e-02
5.585999999999999943e+01,1.840105036368890057e-01
5.588000000000000256e+01,1.530695338083348789e-01
5.589999999999999858e+01,2.479521177357558170e-01
5.592000000000000171e+01,1.519930334499831059e-01
5.593999999999999773e+01,-2.356844697723447894e-03
5.596000000000000085e+01,3.615831043328008448e-02
5.598000000000000398e+01,-1.424888870721034428e-01
5.600000000000000000e+01,1.892390604267242538e-01
5.602000000000000313e+01,3.021933292336231869e-01
5.603999999999999915e+01,1.656316790894550028e-01
5.606000000000000227e+01,2.091966976653036325e-01
5.607999999999999829e+01,1.027339815685393287e-01
5.610000000000000142e+01,3.178739738864054809e-01
5.611999999999999744e+01,6.311156151316810181e-02
5.614000000000000057e+01,1.482673472845787710e-01
5.616000000000000369e+01,4.794477404259749054e-03
5.617999999999999972e+01,3.699774256154942931e-01
5.620000000000000284e+01,1.927019948774274030e-02
5.621999999999999886e+01,1.965814285037128517e-01
5.624000000000000199e+01,7.973406936703079928e-02
5.625999999999999801e+01,1.827770226033687551e-01
5.628000000000000114e+01,1.192829617663027364e-01
5.630000000000000426e+01,1.127798094057945871e-01
5.632000000000000028e+01,9.258417621228587358e-02
5.634000000000000341e+01,1.017877220348091666e-01
