# 2Theta,Intensity
4.492000000000000171e+01,3.825481401867349418e-01
4.493999999999999773e+01,3.341071903735378101e-01
4.496000000000000085e+01,2.093363758884620451e-01
4.498000000000000398e+01,1.909363722189114931e-01
4.500000000000000000e+01,6.395923767270187410e-01
4.502000000000000313e+01,1.269112504711461531e-01
4.503999999999999915e+01,4.618072567194129174e-01
4.506000000000000227e+01,3.952101143510151071e-01
4.507999999999999829e+01,2.878934054571532508e-01
4.510000000000000142e+01,3.737849232215093020e-01
4.511999999999999744e+01,2.846013413569726258e-01
4.514000000000000057e+01,5.637825679027577142e-01
4.516000000000000369e+01,4.083421620986770195e-01
4.517999999999999972e+01,7.093505189202572447e-01
4.520000000000000284e+01,4.062016390611236094e-01
4.521999999999999886e+01,3.948437974027353414e-01
4.524000000000000199e+01,2.742021438697215818e-01
4.525999999999999801e+01,4.512003742473217338e-01
4.528000000000000114e+01,4.110367020028928287e-01
4.530000000000000426e+01,2.520136863351016832e-01
4.532000000000000028e+01,3.938409545230798225e-01
4.534000000000000341e+01,5.828423373895373905e-01
4.535999999999999943e+01,5.103780835203857169e-01
4.538000000000000256e+01,6.041706306317456976e-01
4.539999999999999858e+01,3.454014141118423309e-01
4.542000000000000171e+01,3.958795370974738104e-01
4.543999999999999773e+01,2.023089680703646642e-01
4.546000000000000085e+01,4.546617637495020681e-01
4.548000000000000398e+01,2.552779647023701859e-01
4.550000000000000000e+01,3.232891116498471940e-01
4.552000000000000313e+01,3.461454747324963499e-01
4.553999999999999915e+01,4.644285126497640914e-01
4.556000000000000227e+01,3.566025221698931325e-01
4.557999999999999829e+01,2.022336444367325847e-01
4.560000000000000142e+01,7.284602020982627879e-01
4.561999999999999744e+01,6.295421728847743204e-01
4.564000000000000057e+01,3.712928661847099687e-01
4.566000000000000369e+01,4.695628672890475586e-01
4.567999999999999972e+01,8.367180073307037835e-01
4.570000000000000284e+01,5.786164496934138590e-01
4.571999999999999886e+01,8.254368766957741466e-01
4.574000000000000199e+01,1.430936294975483136e+00
4.575999999999999801e+01,2.938659284897927382e+00
4.578000000000000114e+01,4.966756904165023023e+00
4.580000000000000426e+01,5.726197376817448337e+00
4.582000000000000028e+01,4.526123324681474713e+00
4.584000000000000341e+01,2.706673297629274444e+00
4.585999999999999943e+01,1.191760045287024949e+00
4.588000000000000256e+01,1.212758021746843662e+00
4.589999999999999858e+01,5.451080097672231783e-01
4.592000000000000171e+01,6.013648748813198441e-01
4.593999999999999773e+01,2.855044606351558323e-01
4.596000000000000085e+01,3.116973627460896679e-01
4.598000000000000398e+01,4.282872985521272158e-01
4.600000000000000000e+01,1.569612063186970607e-01
4.602000000000000313e+01,2.793656136872506579e-01
4.603999999999999915e+01,6.091300140975930422e-01
4.606000000000000227e+01,2.989120326281357598e-01
4.607999999999999829e+01,2.904548750109635646e-01
4.610000000000000142e+01,2.792237590955964910e-01
4.611999999999999744e+01,5.166007833114062420e-01
4.614000000000000057e+01,4.496273954927572092e-01
4.616000000000000369e+01,2.779485489777673846e-01
4.617999999999999972e+01,2.460709168076242181e-01
4.620000000000000284e+01,1.497547034237300401e-01
4.621999999999999886e+01,6.371750927393681208e-01
4.624000000000000199e+01,2.611559261439960755e-01
4.625999999999999801e+01,3.386427809121884125e-01
4.628000000000000114e+01,5.753046094744966865e-01
4.630000000000000426e+01,2.631143235538344616e-01
4.632000000000000028e+01,7.179287120031665470e-01
4.634000000000000341e+01,8.155901192534691369e-01
4.635999999999999943e+01,3.659976611305639782e-01
4.638000000000000256e+01,6.033029048551635798e-02
4.639999999999999858e+01,3.601721620849587246e-01
4.642000000000000171e+01,5.085196778208105339e-01
4.643999999999999773e+01,9.280531402215159986e-02
4.646000000000000085e+01,7.050903211437035134e-01
4.648000000000000398e+01,4.786562492254005097e-01
4.650000000000000000e+01,5.325539820703888427e-01
4.652000000000000313e+01,6.515065741027021851e-01
4.653999999999999915e+01,4.873098171879519658e-01
4.656000000000000227e+01,4.031104436667335977e-01
4.657999999999999829e+01,2.011253718619577247e-01
4.660000000000000142e+01,4.501015793985875812e-01
4.661999999999999744e+01,4.396301747487437184e-01
4.664000000000000057e+01,4.442482669623013525e-01
4.666000000000000369e+01,2.412648154560755043e-01
4.667999999999999972e+01,2.541381980223725856e-01
4.670000000000000284e+01,6.779208243854635274e-01
4.671999999999999886e+01,2.011544068292482890e-01
4.674000000000000199e+01,2.494087232979192159e-01
4.675999999999999801e+01,5.234627788359615952e-01
4.678000000000000114e+01,6.444442812425074107e-01
4.680000000000000426e+01,6.772004503665612907e-01
4.682000000000000028e+01,5.440219822875925759e-01
4.684000000000000341e+01,5.586200018991249738e-01
4.685999999999999943e+01,4.867265724224510426e-01
4.688000000000000256e+01,5.090453373182756147e-01
4.689999999999999858e+01,4.032148034813616277e-01
4.692000000000000171e+01,7.650851072909862216e-01
4.693999999999999773e+01,3.860594518573550182e-01
4.696000000000000085e+01,3.394387776351825425e-01
4.698000000000000398e+01,5.073460759333029424e-01
4.700000000000000000e+01,7.555666586713639665e-01
4.702000000000000313e+01,4.442498689083347330e-01
4.703999999999999915e+01,4.794153592759641258e-01
4.706000000000000227e+01,7.612887700843619099e-01
4.707999999999999829e+01,8.107818365772043734e-01
4.710000000000000142e+01,7.876930149833316630e-01
4.711999999999999744e+01,1.034958773341881466e+00
4.714000000000000057e+01,1.375475710545078334e+00
4.716000000000000369e+01,1.452019334381261961e+00
4.717999999999999972e+01,1.856701903227724104e+00
4.720000000000000284e+01,3.186291785783891051e+00
4.721999999999999886e+01,4.674378868998696035e+00
4.724000000000000199e+01,9.952527445768939884e+00
4.725999999999999801e+01,2.019767540637231562e+01
4.728000000000000114e+01,3.515825969892988212e+01
4.730000000000000426e+01,3.814658046555538817e+01
4.732000000000000028e+01,2.834002742711555456e+01
4.734000000000000341e+01,1.446439385162448232e+01
4.735999999999999943e+01,6.335125100963017175e+00
4.738000000000000256e+01,3.355265552844576060e+00
4.739999999999999858e+01,2.185416753639416676e+00
4.742000000000000171e+01,1.354635310273470505e+00
4.743999999999999773e+01,1.398392856731183409e+00
4.746000000000000085e+01,1.286251494644420346e+00
4.748000000000000398e+01,1.295232681715406953e+00
4.750000000000000000e+01,8.147315702835528084e-01
4.752000000000000313e+01,5.557024057949783158e-01
4.753999999999999915e+01,8.793423538482489921e-01
4.756000000000000227e+01,7.153129851253172689e-01
4.757999999999999829e+01,6.359829686053640740e-01
4.760000000000000142e+01,4.901446015190024652e-01
4.761999999999999744e+01,4.218249347543069350e-01
4.764000000000000057e+01,4.696863108268474751e-01
4.766000000000000369e+01,7.322419842474435780e-01
4.767999999999999972e+01,4.045864684564896008e-01
4.770000000000000284e+01,2.788278567498262417e-01
4.771999999999999886e+01,6.035940196297979732e-01
4.774000000000000199e+01,3.145475609651776083e-01
4.775999999999999801e+01,5.436713140692452928e-01
4.778000000000000114e+01,3.476762456680811963e-01
4.780000000000000426e+01,6.168287484106416141e-01
4.782000000000000028e+01,4.704757999351381614e-01
4.784000000000000341e+01,3.268763854827305138e-01
4.785999999999999943e+01,7.569127912821093096e-01
4.788000000000000256e+01,2.906490158042526195e-01
4.789999999999999858e+01,5.884513046491011978e-02
4.792000000000000171e+01,1.821301856033624988e-01
4.793999999999999773e+01,1.378910116753872817e-01
4.796000000000000085e+01,3.070966189969141502e-01
4.798000000000000398e+01,6.159060345359899102e-01
4.800000000000000000e+01,6.751248700619928433e-01
4.802000000000000313e+01,5.135423616795629087e-01
4.803999999999999915e+01,4.697937024305887110e-01
4.806000000000000227e+01,5.384018941805598368e-01
4.807999999999999829e+01,2.375516772892848627e-01
4.810000000000000142e+01,3.019167394235114377e-01
4.811999999999999744e+01,3.103671626078022827e-01
4.814000000000000057e+01,2.500292104483542999e-01
4.816000000000000369e+01,3.633902269499715287e-01
4.817999999999999972e+01,5.745210820230939319e-01
4.820000000000000284e+01,4.444764021691768319e-01
4.821999999999999886e+01,3.657295922237243646e-01
4.824000000000000199e+01,4.315220080095164001e-01
4.825999999999999801e+01,2.699984150605808098e-01
4.828000000000000114e+01,3.675192032329204217e-01
4.830000000000000426e+01,3.730772198601433054e-01
4.832000000000000028e+01,3.073720674102098371e-01
4.834000000000000341e+01,4.953619467899435524e-01
4.835999999999999943e+01,3.452284929557602466e-01
4.838000000000000256e+01,3.148546197081231179e-01
4.839999999999999858e+01,5.249610652763071483e-01
4.842000000000000171e+01,3.531339551470265015e-01
4.843999999999999773e+01,2.749398535588295500e-01
4.846000000000000085e+01,2.098629130709255275e-01
4.848000000000000398e+01,3.620204135486225772e-01
4.850000000000000000e+01,4.399530063411798975e-01
4.852000000000000313e+01,2.994612097046447929e-01
4.853999999999999915e+01,4.403877717764331789e-01
4.856000000000000227e+01,4.269163415486564861e-01
4.857999999999999829e+01,9.089355874809981750e-02
4.860000000000000142e+01,3.374995307937032618e-01
4.861999999999999744e+01,4.434290209821938888e-01
4.864000000000000057e+01,2.717222043986057267e-01
4.866000000000000369e+01,4.235064328443275405e-01
4.867999999999999972e+01,4.458204585217739324e-01
4.870000000000000284e+01,3.803921583965063080e-01
4.871999999999999886e+01,2.519798341261496044e-01
4.874000000000000199e+01,2.792392733914747516e-01
4.875999999999999801e+01,4.245491712471179957e-01
4.878000000000000114e+01,2.418224369063776136e-01
4.880000000000000426e+01,3.010692922531806315e-01
4.882000000000000028e+01,4.668375438142268741e-01
4.884000000000000341e+01,2.794070242220784706e-01
4.885999999999999943e+01,2.482261690299978063e-01
4.888000000000000256e+01,4.099102506657175127e-01
4.889999999999999858e+01,3.616393670994100251e-01
4.892000000000000171e+01,4.492024217048614099e-01
4.893999999999999773e+01,4.359488296286488374e-01
4.896000000000000085e+01,3.450515935877835338e-01
4.898000000000000398e+01,5.082783533815153909e-01
4.900000000000000000e+01,2.619442793600951780e-01
4.902000000000000313e+01,2.804375361887098683e-01
4.903999999999999915e+01,3.853392637945720622e-01
4.906000000000000227e+01,4.118243143226304470e-01
4.907999999999999829e+01,3.666674472305275212e-01
4.910000000000000142e+01,2.000694854964194802e-01
4.911999999999999744e+01,2.180763864031038946e-01
4.914000000000000057e+01,1.013582720261168718e-01
4.916000000000000369e+01,1.392368755275115721e-01
4.917999999999999972e+01,5.797009768279719477e-01
4.920000000000000284e+01,3.850928004507406244e-01
4.921999999999999886e+01,4.386199292372288117e-01
4.924000000000000199e+01,4.532907393939201723e-01
4.925999999999999801e+01,3.209259490052595032e-01
4.928000000000000114e+01,4.550858898617149984e-01
4.930000000000000426e+01,3.588468213042180777e-01
4.932000000000000028e+01,2.117481319924292837e-01
4.934000000000000341e+01,2.736068445153899686e-01
4.935999999999999943e+01,4.490061818361931190e-01
4.938000000000000256e+01,3.613500655820187091e-01
4.939999999999999858e+01,1.725086554577442144e-01
4.942000000000000171e+01,4.702204616407008597e-01
4.943999999999999773e+01,4.438609874402532629e-01
4.946000000000000085e+01,6.904693411837849182e-02
4.948000000000000398e+01,2.698932457635276894e-01
4.950000000000000000e+01,3.850071063487874867e-01
4.952000000000000313e+01,5.962201543495040390e-01
4.953999999999999915e+01,4.806073948583765576e-01
4.956000000000000227e+01,2.129313995374369495e-01
4.957999999999999829e+01,1.839008822913992536e-01
4.960000000000000142e+01,4.382618210570369821e-01
4.961999999999999744e+01,4.609089755984969172e-01
4.964000000000000057e+01,2.520777614574042924e-01
4.966000000000000369e+01,2.928721975916364628e-01
4.967999999999999972e+01,3.970229384345197454e-01
4.970000000000000284e+01,5.980247859541318878e-01
4.971999999999999886e+01,2.695788475919330129e-01
4.974000000000000199e+01,3.972513799403610824e-01
4.975999999999999801e+01,5.000475774993874412e-01
4.978000000000000114e+01,2.146090328623214694e-01
4.980000000000000426e+01,5.907848328900352497e-01
4.982000000000000028e+01,1.753391555055619777e-01
4.984000000000000341e+01,2.895509697402244842e-01
4.985999999999999943e+01,2.592025231873723023e-01
4.988000000000000256e+01,4.381221517117163677e-01
4.989999999999999858e+01,4.117377389495166518e-01
4.992000000000000171e+01,3.823249945703834363e-01
4.993999999999999773e+01,1.146865175881810195e-01
4.996000000000000085e+01,6.148229553591511021e-01
4.998000000000000398e+01,5.429192861976962492e-01
5.000000000000000000e+01,3.568589723400267810e-01
5.002000000000000313e+01,2.092731907850892692e-01
5.003999999999999915e+01,3.433984681944737827e-01
5.006000000000000227e+01,5.032672612718417371e-01
5.007999999999999829e+01,3.415075839032290506e-01
5.010000000000000142e+01,2.774610530316947710e-01
5.011999999999999744e+01,4.408741742592696689e-01
5.014000000000000057e+01,3.093441304580634155e-01
5.016000000000000369e+01,4.601180519149610237e-01
5.017999999999999972e+01,3.854786573187751197e-01
5.020000000000000284e+01,3.982250620048093936e-01
5.021999999999999886e+01,5.131798893127638150e-01
5.024000000000000199e+01,2.360326183050310833e-01
5.025999999999999801e+01,3.852800046553406799e-01
5.028000000000000114e+01,2.577397103790662891e-01
5.030000000000000426e+01,4.459517774573794613e-01
5.032000000000000028e+01,1.773570145481726534e-01
5.034000000000000341e+01,2.175589564780139595e-01
5.035999999999999943e+01,3.750712805063393662e-01
5.038000000000000256e+01,4.302840760570794121e-01
5.039999999999999858e+01,3.340902322491768883e-01
5.042000000000000171e+01,3.724947805187464600e-01
5.043999999999999773e+01,4.199938554686771797e-01
5.046000000000000085e+01,2.228903898527147542e-01
5.048000000000000398e+01,4.376814626879700354e-01
5.050000000000000000e+01,3.093948012118208357e-01
5.052000000000000313e+01,2.688379339362985121e-01
5.053999999999999915e+01,8.600370857979998673e-01
5.056000000000000227e+01,6.072439917258874997e-01
5.057999999999999829e+01,3.714603040970444470e-01
5.060000000000000142e+01,3.434443146073800079e-01
5.061999999999999744e+01,3.425143857540886572e-01
5.064000000000000057e+01,4.639054589238409965e-01
5.066000000000000369e+01,4.242698580995868940e-01
5.067999999999999972e+01,4.470650005279073747e-01
5.070000000000000284e+01,4.611812809451862893e-01
5.071999999999999886e+01,3.838076898988722618e-01
5.074000000000000199e+01,2.970672368193771895e-01
5.075999999999999801e+01,4.248350217416489993e-01
5.078000000000000114e+01,2.376542445304095086e-01
5.080000000000000426e+01,2.102590651167624280e-01
5.082000000000000028e+01,4.152125925356777714e-01
5.084000000000000341e+01,4.058880790077494805e-01
5.085999999999999943e+01,5.617511725957997637e-01
5.088000000000000256e+01,4.265114845204049376e-01
5.089999999999999858e+01,2.616611025687235470e-01
5.092000000000000171e+01,6.675363761284209829e-01
5.093999999999999773e+01,5.599314677358074865e-01
5.096000000000000085e+01,7.476153375335904405e-01
5.098000000000000398e+01,7.121100431402388464e-01
5.100000000000000000e+01,7.981376169461769088e-01
5.102000000000000313e+01,1.182480421364192402e+00
5.103999999999999915e+01,1.751942578758879376e+00
5.106000000000000227e+01,3.027633764420823770e+00
5.107999999999999829e+01,5.564311281962003086e+00
5.110000000000000142e+01,9.979576000365247168e+00
5.111999999999999744e+01,1.089198398879407392e+01
5.114000000000000057e+01,8.286881889417447411e+00
5.116000000000000369e+01,4.300557798650491925e+00
5.117999999999999972e+01,2.107928357100937067e+00
5.120000000000000284e+01,1.174212029351039632e+00
5.121999999999999886e+01,9.335636580368403825e-01
5.124000000000000199e+01,7.139050381173215332e-01
5.125999999999999801e+01,9.827822422892145138e-01
5.128000000000000114e+01,5.826469067352313402e-01
5.130000000000000426e+01,5.629662956727224943e-01
5.132000000000000028e+01,9.212946627091452845e-01
5.134000000000000341e+01,3.356567935684393600e-01
5.135999999999999943e+01,2.477264134072869883e-01
5.138000000000000256e+01,3.210883925047101073e-01
5.139999999999999858e+01,2.477461225370269082e-01
5.142000000000000171e+01,5.328416739786823175e-01
5.143999999999999773e+01,3.304647396548657245e-01
5.146000000000000085e+01,4.885022880689148250e-01
5.148000000000000398e+01,3.770035023510793226e-01
5.150000000000000000e+01,4.935408085551680757e-01
5.152000000000000313e+01,3.705589703766529186e-01
5.153999999999999915e+01,5.423730992107872462e-01
5.156000000000000227e+01,4.749183692384993938e-01
5.157999999999999829e+01,4.335167281665506800e-01
5.160000000000000142e+01,2.422141588641257282e-01
5.161999999999999744e+01,4.060294233837234978e-01
5.164000000000000057e+01,4.883396750898961192e-01
5.166000000000000369e+01,1.184435845286804095e-01
5.167999999999999972e+01,4.735322097934150376e-01
5.170000000000000284e+01,4.091476674058738827e-01
5.171999999999999886e+01,2.283828214653102484e-01
5.174000000000000199e+01,3.146737933945172316e-01
5.175999999999999801e+01,4.184757325817526352e-01
5.178000000000000114e+01,2.957611575599993214e-01
5.180000000000000426e+01,3.335116890062612138e-01
5.182000000000000028e+01,2.104774222462082456e-01
5.184000000000000341e+01,3.873956518277585914e-01
5.185999999999999943e+01,3.934399854714924483e-01
5.188000000000000256e+01,4.137657691952431604e-01
5.189999999999999858e+01,6.104456993935936104e-01
5.192000000000000171e+01,4.255062465129909044e-01
5.193999999999999773e+01,4.186370697419524722e-01
5.196000000000000085e+01,3.092188075784968460e-01
5.198000000000000398e+01,3.575167954679445703e-01
5.200000000000000000e+01,4.878310001750081337e-01
5.202000000000000313e+01,4.836631894882884031e-01
5.203999999999999915e+01,4.240659224499574997e-01
5.206000000000000227e+01,2.984778936939962435e-01
5.207999999999999829e+01,3.508463043320385610e-01
5.210000000000000142e+01,3.258863983190023461e-01
5.211999999999999744e+01,2.534184091401693872e-01
5.214000000000000057e+01,2.662413553919172338e-01
5.216000000000000369e+01,5.251337638868034396e-01
5.217999999999999972e+01,2.883312385911964704e-01
5.220000000000000284e+01,2.132158489111584121e-01
5.221999999999999886e+01,4.761765137157315531e-01
5.224000000000000199e+01,2.705281260759122564e-01
5.225999999999999801e+01,4.452044761398614714e-01
5.228000000000000114e+01,5.198545489020420796e-01
5.230000000000000426e+01,4.667877850842134801e-01
5.232000000000000028e+01,3.807328723978285479e-01
5.234000000000000341e+01,1.767605658604191332e-01
5.235999999999999943e+01,5.075069705250118135e-01
5.238000000000000256e+01,4.225518187997537867e-01
5.239999999999999858e+01,3.455402681443935364e-01
5.242000000000000171e+01,1.695878069754283846e-01
5.243999999999999773e+01,1.472310553832902047e-01
5.246000000000000085e+01,4.049133980875813665e-01
5.248000000000000398e+01,6.633580383562018845e-01
5.250000000000000000e+01,2.392970787522578635e-01
5.252000000000000313e+01,2.628474582122635739e-01
5.253999999999999915e+01,5.710120320429115104e-01
5.256000000000000227e+01,4.492473598896883913e-01
5.257999999999999829e+01,3.422772159291501692e-01
5.260000000000000142e+01,5.145150035003839273e-01
5.261999999999999744e+01,5.180038072586908848e-01
5.264000000000000057e+01,1.412652158262281132e-01
5.266000000000000369e+01,1.647999179999092290e-01
5.267999999999999972e+01,4.568131248163636582e-01
5.270000000000000284e+01,4.309892338987343363e-01
5.271999999999999886e+01,4.639102105449501301e-01
5.274000000000000199e+01,4.183811775088638329e-01
5.275999999999999801e+01,4.255558998318479391e-01
5.278000000000000114e+01,1.245417908492170711e-01
5.280000000000000426e+01,5.225537261542967382e-01
5.282000000000000028e+01,5.005446195793209485e-01
5.284000000000000341e+01,4.466703659545926408e-01
5.285999999999999943e+01,4.467856923378402678e-01
5.288000000000000256e+01,4.551417609573624734e-01
5.289999999999999858e+01,2.808250689856408022e-01
5.292000000000000171e+01,4.436061757517394399e-01
5.293999999999999773e+01,4.810830700755389100e-01
5.296000000000000085e+01,8.614047681567457704e-02
5.298000000000000398e+01,3.144934607328151999e-01
5.300000000000000000e+01,4.306072475181211279e-01
5.302000000000000313e+01,2.382161662773885913e-01
5.303999999999999915e+01,4.532152174783270482e-01
5.306000000000000227e+01,3.384429396204620133e-01
5.307999999999999829e+01,3.230328445759297340e-01
5.310000000000000142e+01,4.231659435087722354e-01
5.311999999999999744e+01,5.097493478800616540e-01
5.314000000000000057e+01,5.073042598443522344e-01
5.316000000000000369e+01,4.732798586836277632e-01
5.317999999999999972e+01,2.993413115955034787e-01
5.320000000000000284e+01,2.397898862487251592e-01
5.321999999999999886e+01,4.132308245058753937e-01
5.324000000000000199e+01,4.548998371779049421e-01
5.325999999999999801e+01,2.796249909725636584e-01
5.328000000000000114e+01,1.829791826022663659e-01
5.330000000000000426e+01,5.694305723852589596e-01
5.332000000000000028e+01,3.901491524765727248e-01
5.334000000000000341e+01,3.185982306049607304e-01
5.335999999999999943e+01,3.882474270504048808e-01
5.338000000000000256e+01,8.200355886160989316e-01
5.339999999999999858e+01,8.835325249402170567e-01
5.342000000000000171e+01,9.129643065742949481e-01
5.343999999999999773e+01,7.765155027698996681e-01
5.346000000000000085e+01,6.553797288696201762e-02
5.348000000000000398e+01,1.764816426852316433e-01
5.350000000000000000e+01,3.846593952485799495e-01
5.352000000000000313e+01,5.429209672930791486e-01
5.353999999999999915e+01,3.332593451521004835e-01
5.356000000000000227e+01,2.205913877036662918e-01
5.357999999999999829e+01,3.500358700680893387e-01
5.360000000000000142e+01,2.859933612243170109e-01
5.361999999999999744e+01,2.276129432732181268e-01
5.364000000000000057e+01,4.338616437938956905e-01
5.366000000000000369e+01,2.338476679233683908e-01
5.367999999999999972e+01,5.218571714058001243e-01
5.370000000000000284e+01,4.880148645580133504e-01
5.371999999999999886e+01,3.941080006502267752e-01
5.374000000000000199e+01,1.472251073075270256e-01
5.375999999999999801e+01,3.996888076914748567e-01
5.378000000000000114e+01,1.994133381861019627e-01
5.380000000000000426e+01,4.969524453798999652e-01
5.382000000000000028e+01,4.742453038973688528e-01
5.384000000000000341e+01,4.013230039169869978e-01
5.385999999999999943e+01,3.336942206525246868e-01
5.388000000000000256e+01,6.507593499855854891e-01
5.389999999999999858e+01,3.302556410906190565e-01
5.392000000000000171e+01,4.405032344861596338e-01
5.393999999999999773e+01,3.394512288741641237e-01
5.396000000000000085e+01,5.736350143473484264e-01
5.398000000000000398e+01,4.749016103890767448e-01
5.400000000000000000e+01,7.161539109374530365e-02
5.402000000000000313e+01,2.691504058392406584e-01
5.403999999999999915e+01,3.659218198131131694e-01
5.406000000000000227e+01,4.688237238877711599e-01
5.407999999999999829e+01,1.919643436106944212e-01
5.410000000000000142e+01,1.707390598409238569e-01
5.411999999999999744e+01,1.976328812097095933e-01
5.414000000000000057e+01,4.287405656326248593e-01
5.416000000000000369e+01,4.531712494701164995e-01
5.417999999999999972e+01,2.659805061650004632e-01
5.420000000000000284e+01,2.453696526680790857e-01
5.421999999999999886e+01,1.288310968989852812e-01
5.424000000000000199e+01,4.715690494029391999e-01
5.425999999999999801e+01,4.107748713259303797e-01
5.428000000000000114e+01,2.386800253567295804e-01
5.430000000000000426e+01,2.999271611269844207e-01
5.432000000000000028e+01,5.074701301341033588e-01
5.434000000000000341e+01,4.814259991653863646e-01
5.435999999999999943e+01,3.460794445935542751e-01
5.438000000000000256e+01,2.816076685240140876e-01
5.439999999999999858e+01,3.864804838122962161e-01
5.442000000000000171e+01,3.193825129580606381e-01
5.443999999999999773e+01,1.710256883383291238e-01
5.446000000000000085e+01,4.357514159303707002e-01
5.448000000000000398e+01,3.495993960533163025e-01
5.450000000000000000e+01,3.426814825499771566e-01
5.452000000000000313e+01,2.982390608138005827e-01
5.453999999999999915e+01,6.593057381389119120e-01
5.456000000000000227e+01,3.161553315723746871e-01
5.457999999999999829e+01,2.137242420087582806e-01
5.460000000000000142e+01,2.178889324180952602e-01
5.461999999999999744e+01,4.092965465930203939e-01
5.464000000000000057e+01,4.647554679997096816e-01
5.466000000000000369e+01,7.395187805624161559e-01
5.467999999999999972e+01,1.056821787302130833e+00
5.470000000000000284e+01,1.637488664276832040e+00
5.471999999999999886e+01,2.631022146313033883e+00
5.474000000000000199e+01,2.879010368503564621e+00
5.475999999999999801e+01,2.297199139216879793e+00
5.478000000000000114e+01,1.476809069800929963e+00
5.480000000000000426e+01,9.825846111419620499e-01
5.482000000000000028e+01,4.284946203177557589e-01
5.484000000000000341e+01,5.867871369147564797e-01
5.485999999999999943e+01,5.506252057616746187e-01
5.488000000000000256e+01,6.652491108881881665e-01
5.489999999999999858e+01,2.974797105394951791e-01
5.492000000000000171e+01,1.325598967602021339e-01
5.493999999999999773e+01,3.676292531305331290e-01
5.496000000000000085e+01,2.242698413926272061e-01
5.498000000000000398e+01,5.801798942039720908e-01
5.500000000000000000e+01,3.741907869948450371e-01
5.502000000000000313e+01,9.630402113199157399e-02
5.503999999999999915e+01,5.409700927512489654e-01
5.506000000000000227e+01,1.566034182398299834e-01
5.507999999999999829e+01,1.492235000315389748e-01
5.510000000000000142e+01,4.898007184598662800e-01
5.511999999999999744e+01,2.014907123977117132e-01
5.514000000000000057e+01,3.195667403282105301e-01
5.516000000000000369e+01,2.485515161219909452e-01
5.517999999999999972e+01,6.560996454864338467e-01
5.520000000000000284e+01,3.850895654829132320e-01
5.521999999999999886e+01,4.836883830816641194e-01
5.524000000000000199e+01,3.886989567465585771e-01
5.525999999999999801e+01,3.504372979477304861e-01
5.528000000000000114e+01,1.370888794325351989e-01
5.530000000000000426e+01,4.175894057979329110e-01
5.532000000000000028e+01,4.475404496363728502e-01
5.534000000000000341e+01,2.221383029734586567e-01
5.535999999999999943e+01,4.869143453465643034e-01
5.538000000000000256e+01,4.747429906341579242e-01
5.539999999999999858e+01,6.269510551422331490e-01
5.542000000000000171e+01,2.978743745474337068e-01
5.543999999999999773e+01,4.561822375359130821e-01
5.546000000000000085e+01,2.879626134972333995e-01
5.548000000000000398e+01,2.001030823103041589e-01
5.550000000000000000e+01,5.069160836085544464e-01
5.552000000000000313e+01,6.383552096525223485e-01
5.553999999999999915e+01,4.147190976504950277e-01
5.556000000000000227e+01,4.245881508773693414e-01
5.557999999999999829e+01,5.800859886130607102e-01
5.560000000000000142e+01,3.251155148819090401e-01
5.561999999999999744e+01,4.967065737811514614e-01
5.564000000000000057e+01,2.366526024044091348e-01
5.566000000000000369e+01,2.045541614460738844e-01
5.567999999999999972e+01,3.254407936116997524e-01
5.570000000000000284e+01,1.007511280981570750e-01
5.571999999999999886e+01,4.159985709798231790e-01
5.574000000000000199e+01,5.979226313180262542e-01
5.575999999999999801e+01,4.883960252492778320e-01
5.578000000000000114e+01,1.220123142524585508e-01
5.580000000000000426e+01,2.399274265393355476e-01
5.582000000000000028e+01,3.331346378290436228e-01
5.584000000000000341e+01,2.526528461754834476e-01
5.585999999999999943e+01,2.493020437696675529e-01
5.588000000000000256e+01,3.060634978233994219e-01
5.589999999999999858e+01,4.117016471008355660e-01
5.592000000000000171e+01,3.608562620388193198e-01
5.593999999999999773e+01,2.310574093680808350e-01
5.596000000000000085e+01,3.654734181255229752e-01
5.598000000000000398e+01,4.633671045563992341e-01
5.600000000000000000e+01,3.343988428761005549e-01
5.602000000000000313e+01,2.784020024088680323e-01
5.603999999999999915e+01,3.066798235413318308e-01
5.606000000000000227e+01,2.463268214251597976e-01
5.607999999999999829e+01,5.157090059137794391e-01
5.610000000000000142e+01,1.872680915148983993e-01
5.611999999999999744e+01,3.044491281537233252e-01
5.614000000000000057e+01,4.951448435747080601e-01
5.616000000000000369e+01,6.139961751379189314e-01
5.617999999999999972e+01,4.973981133763104578e-01
5.620000000000000284e+01,2.897643884212833809e-01
5.621999999999999886e+01,3.258723667405423741e-01
5.624000000000000199e+01,1.746572575537717054e-01
5.625999999999999801e+01,1.315711645021200582e-01
5.628000000000000114e+01,3.170653903677522201e-01
5.630000000000000426e+01,2.709280517765430552e-01
5.632000000000000028e+01,3.856058689699596309e-01
5.634000000000000341e+01,5.002490954494144271e-01
5.635999999999999943e+01,7.190690668951671416e-02
5.638000000000000256e+01,5.796097141653194784e-01
5.639999999999999858e+01,2.274474063549337399e-01
5.642000000000000171e+01,1.792693139929057433e-01
5.643999999999999773e+01,2.125523028433932426e-01
5.646000000000000085e+01,4.285199576765744700e-01
5.648000000000000398e+01,1.097517250640036579e-01
5.650000000000000000e+01,5.796332212886891044e-01
5.652000000000000313e+01,3.806616277135377868e-01
5.653999999999999915e+01,2.126618627265927375e-01
