# 2Theta,Intensity
4.492000000000000171e+01,2.866276386504993390e-01
4.493999999999999773e+01,3.632727378653290984e-01
4.496000000000000085e+01,4.166884689181904466e-01
4.498000000000000398e+01,4.217420347171936257e-01
4.500000000000000000e+01,4.130224787020512212e-01
4.502000000000000313e+01,4.072030585003315051e-01
4.503999999999999915e+01,2.791806785838532035e-01
4.506000000000000227e+01,4.981776245785859980e-01
4.507999999999999829e+01,1.714631477036632212e-01
4.510000000000000142e+01,2.164866223063774131e-01
4.511999999999999744e+01,5.203050520328006412e-01
4.514000000000000057e+01,3.455222272069175538e-01
4.516000000000000369e+01,5.307569999157035756e-01
4.517999999999999972e+01,6.531914742187869827e-01
4.520000000000000284e+01,5.774552975520320652e-01
4.521999999999999886e+01,4.076224235861148348e-01
4.524000000000000199e+01,5.785413818216865733e-01
4.525999999999999801e+01,6.396874762074959975e-01
4.528000000000000114e+01,4.986141397960092148e-01
4.530000000000000426e+01,6.909911090013928225e-01
4.532000000000000028e+01,5.142763280853808183e-01
4.534000000000000341e+01,5.458267849378086733e-01
4.535999999999999943e+01,4.887742911317162209e-01
4.538000000000000256e+01,2.743244696691518256e-02
4.539999999999999858e+01,4.471247655669858267e-01
4.542000000000000171e+01,3.793615722234208176e-01
4.543999999999999773e+01,3.256695030366447696e-01
4.546000000000000085e+01,5.969618041153891275e-01
4.548000000000000398e+01,4.961620794864857187e-01
4.550000000000000000e+01,4.110151446486594584e-01
4.552000000000000313e+01,4.136639693734581180e-01
4.553999999999999915e+01,2.346135514053437066e-01
4.556000000000000227e+01,3.876440946617766836e-01
4.557999999999999829e+01,1.309580076103464830e-01
4.560000000000000142e+01,4.617585365514965678e-01
4.561999999999999744e+01,3.679575634339883328e-01
4.564000000000000057e+01,6.933834552028459441e-01
4.566000000000000369e+01,3.380559074232177830e-01
4.567999999999999972e+01,3.885545227341711816e-01
4.570000000000000284e+01,5.561817186889966846e-01
4.571999999999999886e+01,6.163451692380401692e-01
4.574000000000000199e+01,4.525655943169091255e-01
4.575999999999999801e+01,1.530225001111276684e-01
4.578000000000000114e+01,5.635185923648297068e-01
4.580000000000000426e+01,3.046126623992506111e-01
4.582000000000000028e+01,6.748883864620245365e-01
4.584000000000000341e+01,4.378831985468489285e-01
4.585999999999999943e+01,4.557724659457499938e-01
4.588000000000000256e+01,6.545904015052265157e-01
4.589999999999999858e+01,3.478659349141538515e-01
4.592000000000000171e+01,3.657322179296224052e-01
4.593999999999999773e+01,5.635507824783640984e-01
4.596000000000000085e+01,4.387452658096889779e-01
4.598000000000000398e+01,5.036660464649632685e-01
4.600000000000000000e+01,5.184985269820573395e-01
4.602000000000000313e+01,3.659895029552726609e-01
4.603999999999999915e+01,5.302262789140586019e-01
4.606000000000000227e+01,6.536409069552349127e-01
4.607999999999999829e+01,6.718791484963991811e-01
4.610000000000000142e+01,5.519086772399011132e-01
4.611999999999999744e+01,3.793989824582535975e-01
4.614000000000000057e+01,4.176046341081230406e-01
4.616000000000000369e+01,4.470615406076492437e-01
4.617999999999999972e+01,6.546320402187799647e-01
4.620000000000000284e+01,5.043154686776518680e-01
4.621999999999999886e+01,7.765784633418501004e-01
4.624000000000000199e+01,5.327468486701814054e-01
4.625999999999999801e+01,3.609171574035477392e-01
4.628000000000000114e+01,3.762928424267468763e-01
4.630000000000000426e+01,4.776511795114642411e-01
4.632000000000000028e+01,4.729772388271276107e-01
4.634000000000000341e+01,4.787852217608185579e-01
4.635999999999999943e+01,5.453528653246606517e-01
4.638000000000000256e+01,6.036894022604391008e-01
4.639999999999999858e+01,5.486375348400231999e-01
4.642000000000000171e+01,4.533744780577519395e-01
4.643999999999999773e+01,4.083016592794201927e-01
4.646000000000000085e+01,4.305840132431341116e-01
4.648000000000000398e+01,2.961783797979088972e-01
4.650000000000000000e+01,5.944904986821497594e-01
4.652000000000000313e+01,3.318056360034076779e-01
4.653999999999999915e+01,2.597012160847892992e-01
4.656000000000000227e+01,4.129534896487846440e-01
4.657999999999999829e+01,5.114432661370734712e-01
4.660000000000000142e+01,2.818328147294385522e-01
4.661999999999999744e+01,5.632783771025458019e-01
4.664000000000000057e+01,2.330472070277442020e-01
4.666000000000000369e+01,3.381097019889237609e-01
4.667999999999999972e+01,4.909485974256029839e-01
4.670000000000000284e+01,3.117805586871142398e-01
4.671999999999999886e+01,4.484721622241347738e-01
4.674000000000000199e+01,2.645655335507167139e-01
4.675999999999999801e+01,5.110464754769286078e-01
4.678000000000000114e+01,3.870433339396959771e-01
4.680000000000000426e+01,7.578852385054433149e-01
4.682000000000000028e+01,4.540422679433658293e-01
4.684000000000000341e+01,1.659799461929918618e-01
4.685999999999999943e+01,4.962637000068122473e-01
4.688000000000000256e+01,5.285998095410048281e-01
4.689999999999999858e+01,5.404105317695367949e-01
4.692000000000000171e+01,6.176919318179840968e-01
4.693999999999999773e+01,6.548911907146225397e-01
4.696000000000000085e+01,5.721972392550445097e-01
4.698000000000000398e+01,6.211020097183199695e-01
4.700000000000000000e+01,4.608220027058944068e-01
4.702000000000000313e+01,6.396697709645331464e-01
4.703999999999999915e+01,5.794584231056572055e-01
4.706000000000000227e+01,8.739953176601722440e-01
4.707999999999999829e+01,1.076986755763998271e+00
4.710000000000000142e+01,9.723826671681226053e-01
4.711999999999999744e+01,1.134651528933093401e+00
4.714000000000000057e+01,7.123386049166448020e-01
4.716000000000000369e+01,5.773953832046880841e-01
4.717999999999999972e+01,7.526456546142895609e-01
4.720000000000000284e+01,1.451433576368595491e+00
4.721999999999999886e+01,1.395002039972456753e+00
4.724000000000000199e+01,7.679112964421525023e-01
4.725999999999999801e+01,8.932088686641057595e-01
4.728000000000000114e+01,8.383617320455714061e-01
4.730000000000000426e+01,4.553878730088593008e-01
4.732000000000000028e+01,4.981579240006411280e-01
4.734000000000000341e+01,4.009231676368030239e-01
4.735999999999999943e+01,6.759478563555881836e-01
4.738000000000000256e+01,6.237580647398599520e-01
4.739999999999999858e+01,5.488972420501770921e-01
4.742000000000000171e+01,6.150748721624177406e-01
4.743999999999999773e+01,6.116934284448360959e-01
4.746000000000000085e+01,4.015714024668638471e-01
4.748000000000000398e+01,3.195606124017474903e-01
4.750000000000000000e+01,5.491892450293465178e-01
4.752000000000000313e+01,5.741058548089829072e-01
4.753999999999999915e+01,6.180294719782961632e-01
4.756000000000000227e+01,4.843904586824283043e-01
4.757999999999999829e+01,6.031284622188984867e-01
4.760000000000000142e+01,4.761989125671436396e-01
4.761999999999999744e+01,6.634918364279231984e-01
4.764000000000000057e+01,4.480349513761892055e-01
4.766000000000000369e+01,8.403137432542842067e-01
4.767999999999999972e+01,3.384532923297096096e-01
4.770000000000000284e+01,6.991478594591176154e-01
4.771999999999999886e+01,6.115370127291204216e-01
4.774000000000000199e+01,6.215947869460530795e-01
4.775999999999999801e+01,6.860886033076378787e-01
4.778000000000000114e+01,6.369689357791430417e-01
4.780000000000000426e+01,2.063390635543291274e-01
4.782000000000000028e+01,7.648708678143362194e-01
4.784000000000000341e+01,7.335651421237001646e-01
4.785999999999999943e+01,8.681759192688628390e-01
4.788000000000000256e+01,4.806906827261896442e-01
4.789999999999999858e+01,6.844944870437247308e-01
4.792000000000000171e+01,8.874931994566750415e-01
4.793999999999999773e+01,6.945765648053676689e-01
4.796000000000000085e+01,1.201513915192228943e+00
4.798000000000000398e+01,1.067045321835668137e+00
4.800000000000000000e+01,1.137816002923627057e+00
4.802000000000000313e+01,1.258049971118992749e+00
4.803999999999999915e+01,5.882239511143474431e-01
4.806000000000000227e+01,8.930705817596970020e-01
4.807999999999999829e+01,1.100433590327898337e+00
4.810000000000000142e+01,7.447299337728724433e-01
4.811999999999999744e+01,1.480727464394353765e+00
4.814000000000000057e+01,1.624903214197905621e+00
4.816000000000000369e+01,2.011953053197536256e+00
4.817999999999999972e+01,2.358435863646001440e+00
4.820000000000000284e+01,2.719448360111613283e+00
4.821999999999999886e+01,3.449756532195263237e+00
4.824000000000000199e+01,4.875741728407899878e+00
4.825999999999999801e+01,6.990778124243954395e+00
4.828000000000000114e+01,1.398486025054597803e+01
4.830000000000000426e+01,2.758544601291375642e+01
4.832000000000000028e+01,4.511210189066488851e+01
4.834000000000000341e+01,5.069670271890382907e+01
4.835999999999999943e+01,4.968086154667366827e+01
4.838000000000000256e+01,4.796470230256945655e+01
4.839999999999999858e+01,4.732406668630525104e+01
4.842000000000000171e+01,3.452418413349274573e+01
4.843999999999999773e+01,1.936481252764537686e+01
4.846000000000000085e+01,9.065866201869562602e+00
4.848000000000000398e+01,4.962385093789372981e+00
4.850000000000000000e+01,3.644139646214604955e+00
4.852000000000000313e+01,2.710270603955485580e+00
4.853999999999999915e+01,2.139607844800263781e+00
4.856000000000000227e+01,1.944851914707892648e+00
4.857999999999999829e+01,1.678879618386156958e+00
4.860000000000000142e+01,1.482718761676113939e+00
4.861999999999999744e+01,1.576892772974266110e+00
4.864000000000000057e+01,1.284406172662829748e+00
4.866000000000000369e+01,1.194144856908192720e+00
4.867999999999999972e+01,1.438029574544579470e+00
4.870000000000000284e+01,9.557832048985513973e-01
4.871999999999999886e+01,1.255605282229177444e+00
4.874000000000000199e+01,9.633443789929726497e-01
4.875999999999999801e+01,1.174089271916949118e+00
4.878000000000000114e+01,1.267559548210381193e+00
4.880000000000000426e+01,1.348565594996225414e+00
4.882000000000000028e+01,1.221322799538705484e+00
4.884000000000000341e+01,8.822749860882858064e-01
4.885999999999999943e+01,1.376424574299292658e+00
4.888000000000000256e+01,1.729860218886641432e+00
4.889999999999999858e+01,1.624101295497869524e+00
4.892000000000000171e+01,2.439655621502409666e+00
4.893999999999999773e+01,2.935942978385707836e+00
4.896000000000000085e+01,3.757754764492618360e+00
4.898000000000000398e+01,7.143900619527526530e+00
4.900000000000000000e+01,1.452524134928182242e+01
4.902000000000000313e+01,2.751311568263601259e+01
4.903999999999999915e+01,4.050084202554632640e+01
4.906000000000000227e+01,3.641094173944087942e+01
4.907999999999999829e+01,2.081142816844393550e+01
4.910000000000000142e+01,1.126681032118070469e+01
4.911999999999999744e+01,5.065242931039983354e+00
4.914000000000000057e+01,3.281951786456520193e+00
4.916000000000000369e+01,1.917674795908989260e+00
4.917999999999999972e+01,1.510224815645417662e+00
4.920000000000000284e+01,1.327635988303492054e+00
4.921999999999999886e+01,1.012273258940826981e+00
4.924000000000000199e+01,9.463698379958567219e-01
4.925999999999999801e+01,1.005323211617435319e+00
4.928000000000000114e+01,1.060073918907959767e+00
4.930000000000000426e+01,8.682374402107893019e-01
4.932000000000000028e+01,6.127451036654916194e-01
4.934000000000000341e+01,6.514908414956643856e-01
4.935999999999999943e+01,8.408668948603200688e-01
4.938000000000000256e+01,6.418698960331733483e-01
4.939999999999999858e+01,5.258187838678701764e-01
4.942000000000000171e+01,8.538947011763322603e-01
4.943999999999999773e+01,5.664215085080850365e-01
4.946000000000000085e+01,3.959783468307969123e-01
4.948000000000000398e+01,4.281516350336738164e-01
4.950000000000000000e+01,6.096192783251443981e-01
4.952000000000000313e+01,5.638844097884234685e-01
4.953999999999999915e+01,3.689947165397814421e-01
4.956000000000000227e+01,3.154928070749399294e-01
4.957999999999999829e+01,5.277043333357797072e-01
4.960000000000000142e+01,4.540141082010807905e-01
4.961999999999999744e+01,5.421984658593526074e-01
4.964000000000000057e+01,5.158978562808966828e-01
4.966000000000000369e+01,3.379231001929813849e-01
4.967999999999999972e+01,4.363329000197584961e-01
4.970000000000000284e+01,3.123346458298199568e-01
4.971999999999999886e+01,4.774329263605509577e-01
4.974000000000000199e+01,4.506537773604212260e-01
4.975999999999999801e+01,4.341333937348127447e-01
4.978000000000000114e+01,4.173295489239814970e-01
4.980000000000000426e+01,5.338038055509016777e-01
4.982000000000000028e+01,4.220038510804006715e-01
4.984000000000000341e+01,3.432173834341025742e-01
4.985999999999999943e+01,3.650549581502287588e-01
4.988000000000000256e+01,4.607385638445568588e-01
4.989999999999999858e+01,5.047190722611158975e-01
4.992000000000000171e+01,4.165452573725769159e-01
4.993999999999999773e+01,3.687829782411100599e-01
4.996000000000000085e+01,5.198631623009469793e-01
4.998000000000000398e+01,6.640399152032270269e-01
5.000000000000000000e+01,5.289526412508387399e-01
5.002000000000000313e+01,8.122886942825375822e-01
5.003999999999999915e+01,7.297764659906463836e-01
5.006000000000000227e+01,3.924328840788057771e-01
5.007999999999999829e+01,3.450384224738428096e-01
5.010000000000000142e+01,2.357046129297139525e-01
5.011999999999999744e+01,5.262711627729453889e-01
5.014000000000000057e+01,5.196696249973560278e-01
5.016000000000000369e+01,4.381145855633458708e-01
5.017999999999999972e+01,4.237925405247659483e-01
5.020000000000000284e+01,5.699618094256668765e-01
5.021999999999999886e+01,6.227072803845741245e-01
5.024000000000000199e+01,4.771093755123683167e-01
5.025999999999999801e+01,1.808540056965857179e-01
5.028000000000000114e+01,4.711688278164072874e-01
5.030000000000000426e+01,5.646833835311394489e-01
5.032000000000000028e+01,4.278075540823998435e-01
5.034000000000000341e+01,3.154003057441980840e-01
5.035999999999999943e+01,4.284802131189918151e-01
5.038000000000000256e+01,4.955842883477617478e-01
5.039999999999999858e+01,5.527529848963294024e-01
5.042000000000000171e+01,4.624677574990568862e-01
5.043999999999999773e+01,4.455191885472155611e-01
5.046000000000000085e+01,4.766061285261252167e-01
5.048000000000000398e+01,1.118032630005109801e-01
5.050000000000000000e+01,4.839988629812052023e-01
5.052000000000000313e+01,2.408587691954973964e-01
5.053999999999999915e+01,5.118167097586431291e-01
5.056000000000000227e+01,1.953717384482829555e-01
5.057999999999999829e+01,3.112435310913760911e-01
5.060000000000000142e+01,7.105936651045797747e-01
5.061999999999999744e+01,4.266595186548297614e-01
5.064000000000000057e+01,3.011376681055315530e-01
5.066000000000000369e+01,6.728620872738717562e-01
5.067999999999999972e+01,3.310082827006949335e-01
5.070000000000000284e+01,7.413649998854502376e-01
5.071999999999999886e+01,2.100890453323998874e-01
5.074000000000000199e+01,5.220497094163485396e-01
5.075999999999999801e+01,4.242970087674158286e-01
5.078000000000000114e+01,5.561905800457638271e-01
5.080000000000000426e+01,7.617083996949157720e-01
5.082000000000000028e+01,3.342840430126140516e-01
5.084000000000000341e+01,7.848606215283651100e-01
5.085999999999999943e+01,6.020067581628039122e-01
5.088000000000000256e+01,4.134053011155711110e-01
5.089999999999999858e+01,3.205664268411281270e-01
5.092000000000000171e+01,5.032039750355232766e-01
5.093999999999999773e+01,1.715689244903092214e-01
5.096000000000000085e+01,8.092838664201198462e-01
5.098000000000000398e+01,3.505795883255803935e-01
5.100000000000000000e+01,5.907051013446109611e-01
5.102000000000000313e+01,5.800492869823464792e-01
5.103999999999999915e+01,3.611315888775633587e-01
5.106000000000000227e+01,1.919422374911181062e-01
5.107999999999999829e+01,5.092001502046192840e-01
5.110000000000000142e+01,3.908139265067203105e-01
5.111999999999999744e+01,6.490807912384922718e-01
5.114000000000000057e+01,3.708661870642905867e-01
5.116000000000000369e+01,3.765186121257457219e-01
5.117999999999999972e+01,3.163305170894700202e-01
5.120000000000000284e+01,3.837799022884235689e-01
5.121999999999999886e+01,3.619123946941658065e-01
5.124000000000000199e+01,4.320344617737067461e-01
5.125999999999999801e+01,5.358167890695108015e-01
5.128000000000000114e+01,4.722107310166268057e-01
5.130000000000000426e+01,4.970242450285718983e-01
5.132000000000000028e+01,7.400682089513166417e-01
5.134000000000000341e+01,5.427356761128406815e-01
5.135999999999999943e+01,9.308417633526328006e-01
5.138000000000000256e+01,1.443692012145074921e+00
5.139999999999999858e+01,1.421729182129640501e+00
5.142000000000000171e+01,1.455236461853518071e+00
5.143999999999999773e+01,7.872026904082616294e-01
5.146000000000000085e+01,8.537858819956332113e-01
5.148000000000000398e+01,8.229151232042496433e-01
5.150000000000000000e+01,5.151790596257347365e-01
5.152000000000000313e+01,7.203975975789126407e-01
5.153999999999999915e+01,3.438919622876363547e-01
5.156000000000000227e+01,4.078736703451930623e-01
5.157999999999999829e+01,4.704091446838079005e-01
5.160000000000000142e+01,9.185682530813963353e-01
5.161999999999999744e+01,1.318910328453035685e+00
5.164000000000000057e+01,1.906864690315142719e+00
5.166000000000000369e+01,1.519688826173857699e+00
5.167999999999999972e+01,6.451460987580309725e-01
5.170000000000000284e+01,6.121716687371014931e-01
5.171999999999999886e+01,4.763926397892746523e-01
5.174000000000000199e+01,4.071593970296151777e-01
5.175999999999999801e+01,4.281632311502554522e-01
5.178000000000000114e+01,3.821675712997290586e-01
5.180000000000000426e+01,4.751323824089730419e-01
5.182000000000000028e+01,3.759704419532554076e-01
5.184000000000000341e+01,1.854408105072634372e-01
5.185999999999999943e+01,5.734813767219318903e-01
5.188000000000000256e+01,3.635065695553763576e-01
5.189999999999999858e+01,1.785290351816242738e-01
5.192000000000000171e+01,4.148859879192155486e-01
5.193999999999999773e+01,3.310113162665871411e-01
5.196000000000000085e+01,4.943542854339019188e-01
5.198000000000000398e+01,4.099777840686019692e-01
5.200000000000000000e+01,3.206032070160798608e-01
5.202000000000000313e+01,5.236596361097205499e-01
5.203999999999999915e+01,4.979776995488527369e-01
5.206000000000000227e+01,5.224146943620197048e-01
5.207999999999999829e+01,2.764810005848129526e-01
5.210000000000000142e+01,4.311434660114439321e-01
5.211999999999999744e+01,5.359662300638278198e-01
5.214000000000000057e+01,3.738778663380417089e-01
5.216000000000000369e+01,3.438917987115381880e-01
5.217999999999999972e+01,3.772012901789312811e-01
5.220000000000000284e+01,5.629923608344621355e-01
5.221999999999999886e+01,6.549746757930178243e-01
5.224000000000000199e+01,3.417656484776582793e-01
5.225999999999999801e+01,3.702042974555261323e-01
5.228000000000000114e+01,3.015010316857127948e-01
5.230000000000000426e+01,5.703483002117326617e-01
5.232000000000000028e+01,8.652157045314402550e-01
5.234000000000000341e+01,1.105324254762298342e+00
5.235999999999999943e+01,6.013239875643900945e-01
5.238000000000000256e+01,7.977170201097113500e-01
5.239999999999999858e+01,8.901353132458507122e-01
5.242000000000000171e+01,4.293942506095968503e-01
5.243999999999999773e+01,3.089349069338592768e-01
5.246000000000000085e+01,7.250384009320691714e-01
5.248000000000000398e+01,4.837146842253505219e-01
5.250000000000000000e+01,5.754177129357896936e-01
5.252000000000000313e+01,7.682481059533556866e-01
5.253999999999999915e+01,8.546921209673588038e-01
5.256000000000000227e+01,7.485360072280521360e-01
5.257999999999999829e+01,6.251047987340002665e-01
5.260000000000000142e+01,5.082336247677665675e-01
5.261999999999999744e+01,4.533518692708068953e-01
5.264000000000000057e+01,5.009583107511708100e-01
5.266000000000000369e+01,5.022352505131221223e-01
5.267999999999999972e+01,2.078533132040005227e-01
5.270000000000000284e+01,5.019274791498348209e-01
5.271999999999999886e+01,3.373214164482808974e-01
5.274000000000000199e+01,3.827070586617025705e-01
5.275999999999999801e+01,2.661952325056166635e-01
5.278000000000000114e+01,4.478090789474226119e-01
5.280000000000000426e+01,6.138399051289401553e-01
5.282000000000000028e+01,4.081539692036751377e-01
5.284000000000000341e+01,5.129048850083129940e-01
5.285999999999999943e+01,4.551085984943782359e-01
5.288000000000000256e+01,4.179083813937511382e-01
5.289999999999999858e+01,4.280997809512470664e-01
5.292000000000000171e+01,4.103783692244487025e-01
5.293999999999999773e+01,3.456387886845587176e-01
5.296000000000000085e+01,4.372641145324597800e-01
5.298000000000000398e+01,2.693790434968923453e-01
5.300000000000000000e+01,4.958978123860128262e-01
5.302000000000000313e+01,3.004729960590040716e-01
5.303999999999999915e+01,6.837453270146682804e-01
5.306000000000000227e+01,4.975779485850991835e-01
5.307999999999999829e+01,5.615763633839772062e-01
5.310000000000000142e+01,4.235175543443202573e-01
5.311999999999999744e+01,4.409855575595931221e-01
5.314000000000000057e+01,7.049125503268481863e-01
5.316000000000000369e+01,1.668685691628871148e-01
5.317999999999999972e+01,3.521176220368427701e-01
5.320000000000000284e+01,3.975163426805693456e-01
5.321999999999999886e+01,6.051861128093514175e-01
5.324000000000000199e+01,3.804315486340982821e-01
5.325999999999999801e+01,4.108058573399856472e-01
5.328000000000000114e+01,5.859139575972576175e-01
5.330000000000000426e+01,4.630393065295537181e-01
5.332000000000000028e+01,5.028902399805694756e-01
5.334000000000000341e+01,6.751017439373880880e-01
5.335999999999999943e+01,5.075832022688815393e-01
5.338000000000000256e+01,3.398521215125047124e-01
5.339999999999999858e+01,4.687071049061175554e-01
5.342000000000000171e+01,2.954850329738203385e-01
5.343999999999999773e+01,6.196185945106977844e-01
5.346000000000000085e+01,3.638592381941471166e-01
5.348000000000000398e+01,5.358543313608287173e-01
5.350000000000000000e+01,3.602528286031149718e-01
5.352000000000000313e+01,5.899181342240110704e-01
5.353999999999999915e+01,3.504878150123287850e-01
5.356000000000000227e+01,3.955307639235493555e-01
5.357999999999999829e+01,3.429617122749550884e-01
5.360000000000000142e+01,7.413748112760204512e-01
5.361999999999999744e+01,3.896850312624239865e-01
5.364000000000000057e+01,4.661281078145801393e-01
5.366000000000000369e+01,3.937609954175855242e-01
5.367999999999999972e+01,3.850922684076915625e-01
5.370000000000000284e+01,4.791001798362602981e-01
5.371999999999999886e+01,4.658044643943306529e-01
5.374000000000000199e+01,4.925551612146759073e-01
5.375999999999999801e+01,5.473107966736225904e-01
5.378000000000000114e+01,6.577051995505407422e-01
5.380000000000000426e+01,4.741828865986504882e-01
5.382000000000000028e+01,5.111259224133042345e-01
5.384000000000000341e+01,4.391200958588796777e-01
5.385999999999999943e+01,1.559949965467944122e-01
5.388000000000000256e+01,5.775118662407574543e-01
5.389999999999999858e+01,4.943792912262658379e-01
5.392000000000000171e+01,8.779597561791739890e-01
5.393999999999999773e+01,5.257433075730308936e-01
5.396000000000000085e+01,5.179928929450559050e-01
5.398000000000000398e+01,9.651507967550531086e-01
5.400000000000000000e+01,8.295898257367240181e-01
5.402000000000000313e+01,5.754204095025763355e-01
5.403999999999999915e+01,9.423281023883284258e-01
5.406000000000000227e+01,1.648880259746017485e+00
5.407999999999999829e+01,2.588048467196885305e+00
5.410000000000000142e+01,4.423435856986746906e+00
5.411999999999999744e+01,4.711612994060613069e+00
5.414000000000000057e+01,4.048467643319051845e+00
5.416000000000000369e+01,3.193419632858531809e+00
5.417999999999999972e+01,1.575602220607594584e+00
5.420000000000000284e+01,1.009554425277314538e+00
5.421999999999999886e+01,1.279473870681299807e+00
5.424000000000000199e+01,8.824816354271904917e-01
5.425999999999999801e+01,1.168240593296410390e+00
5.428000000000000114e+01,1.005958622630440003e+00
5.430000000000000426e+01,1.835238809802328452e+00
5.432000000000000028e+01,2.301426476872042048e+00
5.434000000000000341e+01,4.514946767767259672e+00
5.435999999999999943e+01,7.827595314070144639e+00
5.438000000000000256e+01,1.221532782626127478e+01
5.439999999999999858e+01,1.275252166615994653e+01
5.442000000000000171e+01,9.123022183862197210e+00
5.443999999999999773e+01,4.832681606773133964e+00
5.446000000000000085e+01,2.669716494027741582e+00
5.448000000000000398e+01,1.511041568914561317e+00
5.450000000000000000e+01,1.516632097641650967e+00
5.452000000000000313e+01,1.075161866475788264e+00
5.453999999999999915e+01,1.027612482700054564e+00
5.456000000000000227e+01,7.513387786856297046e-01
5.457999999999999829e+01,7.089305028668928532e-01
5.460000000000000142e+01,8.908056727966345845e-01
5.461999999999999744e+01,5.411901967084200571e-01
5.464000000000000057e+01,6.258398094877503093e-01
5.466000000000000369e+01,4.473267863191382476e-01
5.467999999999999972e+01,8.310783187971076957e-01
5.470000000000000284e+01,5.112339453147269897e-01
5.471999999999999886e+01,5.967231030207101883e-01
5.474000000000000199e+01,5.629074490747987269e-01
5.475999999999999801e+01,3.015203210214782992e-01
5.478000000000000114e+01,8.123941773420356727e-01
5.480000000000000426e+01,7.301178985752188044e-01
5.482000000000000028e+01,5.633978223158736531e-01
5.484000000000000341e+01,1.010719521459736647e+00
5.485999999999999943e+01,5.956773167975289995e-01
5.488000000000000256e+01,8.846639430544039895e-01
5.489999999999999858e+01,1.085957419877612740e+00
5.492000000000000171e+01,1.284717302943751305e+00
5.493999999999999773e+01,2.262874729959808207e+00
5.496000000000000085e+01,2.429951009303782605e+00
5.498000000000000398e+01,4.634779113076287871e+00
5.500000000000000000e+01,5.043869468120439237e+00
5.502000000000000313e+01,3.780750862921191668e+00
5.503999999999999915e+01,2.123880803570188824e+00
5.506000000000000227e+01,1.864255223727097288e+00
5.507999999999999829e+01,1.253123988164867475e+00
5.510000000000000142e+01,1.271145905466447568e+00
5.511999999999999744e+01,1.599228022530105653e+00
5.514000000000000057e+01,3.625725471689266399e+00
5.516000000000000369e+01,4.935499537324127495e+00
5.517999999999999972e+01,4.987456364492116379e+00
5.520000000000000284e+01,3.393731439495543345e+00
5.521999999999999886e+01,1.856393012890528826e+00
5.524000000000000199e+01,1.782435222344117998e+00
5.525999999999999801e+01,1.005336118417044844e+00
5.528000000000000114e+01,7.578109762540548022e-01
5.530000000000000426e+01,6.100251755524390695e-01
5.532000000000000028e+01,7.723997386339571669e-01
5.534000000000000341e+01,6.932010397839142302e-01
5.535999999999999943e+01,6.534953558189094958e-01
5.538000000000000256e+01,7.798163580603645340e-01
5.539999999999999858e+01,1.275616494582342275e+00
5.542000000000000171e+01,8.847736802836521086e-01
5.543999999999999773e+01,1.004775712209091010e+00
5.546000000000000085e+01,1.469118981447619099e+00
5.548000000000000398e+01,1.443270766491290047e+00
5.550000000000000000e+01,2.385555807426552377e+00
5.552000000000000313e+01,4.760779247307667994e+00
5.553999999999999915e+01,8.221760172047257953e+00
5.556000000000000227e+01,1.149960993946662491e+01
5.557999999999999829e+01,1.172129971414705629e+01
5.560000000000000142e+01,8.396116915371564460e+00
5.561999999999999744e+01,6.094081440788136739e+00
5.564000000000000057e+01,6.015264770511062231e+00
5.566000000000000369e+01,8.668985690849474679e+00
5.567999999999999972e+01,1.156885939118857820e+01
5.570000000000000284e+01,1.107103495801120374e+01
5.571999999999999886e+01,7.131763082881088955e+00
5.574000000000000199e+01,4.149829880137151150e+00
5.575999999999999801e+01,2.211747396009191569e+00
5.578000000000000114e+01,2.550377718005013339e+00
5.580000000000000426e+01,2.362432155222944807e+00
5.582000000000000028e+01,4.235095030778641245e+00
5.584000000000000341e+01,4.533043201398810673e+00
5.585999999999999943e+01,4.333026311924773388e+00
5.588000000000000256e+01,3.665292822851293320e+00
5.589999999999999858e+01,2.968486022152189818e+00
5.592000000000000171e+01,3.536048639357777024e+00
5.593999999999999773e+01,3.735044460617077178e+00
5.596000000000000085e+01,3.602688417215138550e+00
5.598000000000000398e+01,2.144904793735297854e+00
5.600000000000000000e+01,1.591000416414122265e+00
5.602000000000000313e+01,8.333407152111180771e-01
5.603999999999999915e+01,7.178038001591056094e-01
5.606000000000000227e+01,8.693814552164896847e-01
5.607999999999999829e+01,7.097990526834446756e-01
5.610000000000000142e+01,5.901182299120240060e-01
5.611999999999999744e+01,4.609024476038682261e-01
5.614000000000000057e+01,3.835562116734881344e-01
5.616000000000000369e+01,4.512233080038651756e-01
5.617999999999999972e+01,4.821835236609640640e-01
5.620000000000000284e+01,4.715869339495128987e-01
5.621999999999999886e+01,5.900930335953809003e-01
5.624000000000000199e+01,3.389353233993178671e-01
5.625999999999999801e+01,5.247707245247352770e-01
5.628000000000000114e+01,4.557203548104351021e-01
5.630000000000000426e+01,4.572322648742629947e-01
5.632000000000000028e+01,4.994162378002031666e-01
5.634000000000000341e+01,3.805499652189539006e-01
5.635999999999999943e+01,5.366405369469482434e-01
5.638000000000000256e+01,4.584561257364161979e-01
5.639999999999999858e+01,4.053233651486791711e-01
5.642000000000000171e+01,5.198273834221295298e-01
5.643999999999999773e+01,4.845704065125578941e-01
5.646000000000000085e+01,6.684210819956329930e-01
5.648000000000000398e+01,4.992539884961822994e-01
5.650000000000000000e+01,2.597386199751822167e-01
5.652000000000000313e+01,5.857268542388355259e-01
5.653999999999999915e+01,4.343939865368923736e-01
