# 2Theta,Intensity
4.467999999999999972e+01,2.767754458332802314e-01
4.470000000000000284e+01,2.547525232013000268e-02
4.471999999999999886e+01,1.633325515207763867e-01
4.474000000000000199e+01,1.879172480376476162e-01
4.475999999999999801e+01,7.086865481635445940e-02
4.478000000000000114e+01,1.016762720451605817e-01
4.480000000000000426e+01,1.561817322140906794e-01
4.482000000000000028e+01,8.158792460015200365e-02
4.484000000000000341e+01,2.193633352479633092e-01
4.485999999999999943e+01,2.263366256859373205e-01
4.488000000000000256e+01,1.034819032008713613e-01
4.489999999999999858e+01,1.403923435334800407e-01
4.492000000000000171e+01,-2.657964675133919763e-03
4.493999999999999773e+01,1.191204148392178280e-01
4.496000000000000085e+01,2.038132740198657922e-01
4.498000000000000398e+01,2.571346096257446923e-01
4.500000000000000000e+01,3.816999928892757937e-02
4.502000000000000313e+01,3.304988102748940976e-02
4.503999999999999915e+01,3.141073650276721141e-01
4.506000000000000227e+01,8.290252151959046079e-02
4.507999999999999829e+01,-1.832446270037806427e-02
4.510000000000000142e+01,2.663545366927423386e-01
4.511999999999999744e+01,9.039033887876879447e-02
4.514000000000000057e+01,1.824007381175602460e-01
4.516000000000000369e+01,2.804992269731183319e-04
4.517999999999999972e+01,-2.939495081161388329e-02
4.520000000000000284e+01,1.126058792331008224e-01
4.521999999999999886e+01,2.468636665439374045e-01
4.524000000000000199e+01,-7.805228027699594173e-02
4.525999999999999801e+01,-5.265744793563200549e-03
4.528000000000000114e+01,9.476472768313401462e-02
4.530000000000000426e+01,9.788348372264807362e-02
4.532000000000000028e+01,2.079317054985212743e-01
4.534000000000000341e+01,-1.618441122736802643e-02
4.535999999999999943e+01,1.828211586188060733e-01
4.538000000000000256e+01,1.342197653153099669e-02
4.539999999999999858e+01,1.341810208923818193e-01
4.542000000000000171e+01,3.083852811544862127e-01
4.543999999999999773e+01,4.652751499117774997e-02
4.546000000000000085e+01,1.649900045414499916e-02
4.548000000000000398e+01,1.443709985032540222e-01
4.550000000000000000e+01,2.303146665236209811e-01
4.552000000000000313e+01,5.060448160345742963e-02
4.553999999999999915e+01,1.704740445831565698e-01
4.556000000000000227e+01,-1.972240264787422093e-01
4.557999999999999829e+01,5.916989834387652997e-02
4.560000000000000142e+01,1.405498420310490326e-01
4.561999999999999744e+01,1.096271462522490775e-01
4.564000000000000057e+01,-5.093949814927402342e-02
4.566000000000000369e+01,-6.944903506255760937e-03
4.567999999999999972e+01,1.249285541320854370e-01
4.570000000000000284e+01,-1.835515174414592277e-01
4.571999999999999886e+01,1.687662730991821569e-01
4.574000000000000199e+01,2.215793651004022147e-01
4.575999999999999801e+01,-2.219190220483782949e-01
4.578000000000000114e+01,-1.331918746908604921e-03
4.580000000000000426e+01,2.495871624406092448e-01
4.582000000000000028e+01,-2.419935325385277978e-03
4.584000000000000341e+01,-1.200181169475249797e-02
4.585999999999999943e+01,-4.782408734675018536e-02
4.588000000000000256e+01,1.883403358111311598e-01
4.589999999999999858e+01,1.420536182880896836e-01
4.592000000000000171e+01,-9.885721085706190847e-02
4.593999999999999773e+01,-4.921118695168355539e-02
4.596000000000000085e+01,-5.963363392685319675e-02
4.598000000000000398e+01,3.944703862790476141e-03
4.600000000000000000e+01,4.823807465162430197e-02
4.602000000000000313e+01,1.571267497371829913e-01
4.603999999999999915e+01,1.531519420108190185e-02
4.606000000000000227e+01,2.929159037137838567e-02
4.607999999999999829e+01,-9.580643634201546632e-02
4.610000000000000142e+01,2.066605809628891191e-02
4.611999999999999744e+01,-3.256704435447385637e-02
4.614000000000000057e+01,8.627853337274192513e-02
4.616000000000000369e+01,6.308509832900932590e-02
4.617999999999999972e+01,1.377667170400099228e-01
4.620000000000000284e+01,1.139795515779581242e-01
4.621999999999999886e+01,2.314436361663870789e-01
4.624000000000000199e+01,4.408129808709972466e-03
4.625999999999999801e+01,-7.993753139723187850e-02
4.628000000000000114e+01,1.589313271282657980e-01
4.630000000000000426e+01,1.401831131500167749e-01
4.632000000000000028e+01,9.705256214155025263e-02
4.634000000000000341e+01,1.457259273558415003e-01
4.635999999999999943e+01,1.716431666872944850e-01
4.638000000000000256e+01,3.608844914532043091e-02
4.639999999999999858e+01,1.992018189069286183e-01
4.642000000000000171e+01,1.237366697860795978e-01
4.643999999999999773e+01,-8.693211929711873454e-02
4.646000000000000085e+01,7.770539531467522687e-02
4.648000000000000398e+01,6.691130718161707180e-02
4.650000000000000000e+01,1.044568258715848769e-01
4.652000000000000313e+01,-1.472664036241559671e-01
4.653999999999999915e+01,2.718408812682394579e-02
4.656000000000000227e+01,4.624563289251758247e-02
4.657999999999999829e+01,1.318458969194676034e-01
4.660000000000000142e+01,1.282464306078527350e-01
4.661999999999999744e+01,8.028276264540151752e-02
4.664000000000000057e+01,1.954253666993376881e-01
4.666000000000000369e+01,1.187751679366897684e-01
4.667999999999999972e+01,8.742187212791255324e-02
4.670000000000000284e+01,2.020260198998528878e-01
4.671999999999999886e+01,5.720928059908064051e-02
4.674000000000000199e+01,-1.552119272395449945e-01
4.675999999999999801e+01,-6.910284559210164157e-02
4.678000000000000114e+01,6.630113289274035260e-02
4.680000000000000426e+01,-8.185027530002050855e-02
4.682000000000000028e+01,2.453307382042290707e-01
4.684000000000000341e+01,2.252360966281344648e-02
4.685999999999999943e+01,1.169072106076360917e-01
4.688000000000000256e+01,5.652619438318858686e-02
4.689999999999999858e+01,1.394372210362210263e-01
4.692000000000000171e+01,-9.015174099944116282e-03
4.693999999999999773e+01,1.865018320574246269e-01
4.696000000000000085e+01,1.711193727093406336e-01
4.698000000000000398e+01,2.726653208367973424e-01
4.700000000000000000e+01,-1.940607715060616301e-01
4.702000000000000313e+01,3.224346309967746071e-01
4.703999999999999915e+01,3.715808745871270746e-01
4.706000000000000227e+01,4.227916655256671458e-02
4.707999999999999829e+01,4.712059154820470025e-02
4.710000000000000142e+01,-1.405554841852430792e-01
4.711999999999999744e+01,5.360162805153995125e-01
4.714000000000000057e+01,-9.792276977979316385e-03
4.716000000000000369e+01,-1.328619013525099424e-01
4.717999999999999972e+01,-3.151643470667506164e-02
4.720000000000000284e+01,-6.138381002720193214e-02
4.721999999999999886e+01,5.853130796453419327e-02
4.724000000000000199e+01,6.634669619298974585e-02
4.725999999999999801e+01,1.453269201965734156e-02
4.728000000000000114e+01,2.931916012627755475e-02
4.730000000000000426e+01,-3.556416526732195799e-02
4.732000000000000028e+01,1.751294943854122821e-01
4.734000000000000341e+01,1.788538285281217610e-01
4.735999999999999943e+01,2.719412030439668365e-02
4.738000000000000256e+01,7.611105726276690651e-03
4.739999999999999858e+01,1.382183365202161174e-01
4.742000000000000171e+01,-2.359640692835626025e-02
4.743999999999999773e+01,-2.328122554606418954e-02
4.746000000000000085e+01,1.831313700785014986e-01
4.748000000000000398e+01,2.485278601796098510e-02
4.750000000000000000e+01,-5.880986145163797502e-02
4.752000000000000313e+01,1.045241440377473602e-01
4.753999999999999915e+01,5.159949909762853726e-02
4.756000000000000227e+01,1.598738728657489727e-01
4.757999999999999829e+01,7.803939306262913655e-02
4.760000000000000142e+01,2.315055352473817385e-01
4.761999999999999744e+01,3.706261582358911372e-02
4.764000000000000057e+01,1.783829465891674515e-01
4.766000000000000369e+01,4.126668822901627051e-03
4.767999999999999972e+01,3.765878270618723822e-01
4.770000000000000284e+01,3.191828352714282113e-01
4.771999999999999886e+01,1.101872969352367740e-02
4.774000000000000199e+01,2.319837194980714778e-01
4.775999999999999801e+01,2.406819847357516418e-01
4.778000000000000114e+01,1.960695326487737200e-01
4.780000000000000426e+01,2.968036873424785282e-01
4.782000000000000028e+01,2.974701849776182749e-03
4.784000000000000341e+01,1.805851837036930307e-01
4.785999999999999943e+01,1.963307975539468619e-01
4.788000000000000256e+01,2.004827272236447133e-01
4.789999999999999858e+01,2.505989174372506012e-01
4.792000000000000171e+01,9.419442033672646708e-02
4.793999999999999773e+01,1.639956003906958282e-01
4.796000000000000085e+01,1.908862135485719577e-02
4.798000000000000398e+01,1.386285699347957756e-01
4.800000000000000000e+01,1.022708122744728221e-01
4.802000000000000313e+01,1.369346360877617130e-01
4.803999999999999915e+01,2.530098875015695525e-01
4.806000000000000227e+01,3.337476340849897527e-01
4.807999999999999829e+01,1.240365176896811444e-01
4.810000000000000142e+01,-6.406236514231410106e-02
4.811999999999999744e+01,1.041351248697880288e-01
4.814000000000000057e+01,2.292151928817442730e-01
4.816000000000000369e+01,4.417597371296065889e-01
4.817999999999999972e+01,3.658679415729045870e-01
4.820000000000000284e+01,4.022065151521596604e-01
4.821999999999999886e+01,4.455223470592540869e-01
4.824000000000000199e+01,6.150763069216301782e-01
4.825999999999999801e+01,6.302324427661948336e-01
4.828000000000000114e+01,7.776084586471787574e-01
4.830000000000000426e+01,1.062659612875636483e+00
4.832000000000000028e+01,1.753122213311468558e+00
4.834000000000000341e+01,2.866485733012414272e+00
4.835999999999999943e+01,5.901489303543473675e+00
4.838000000000000256e+01,8.608771170865745503e+00
4.839999999999999858e+01,9.245995080760947005e+00
4.842000000000000171e+01,9.769593423070741522e+00
4.843999999999999773e+01,1.546688157787274065e+01
4.846000000000000085e+01,2.570041963610680114e+01
4.848000000000000398e+01,2.939482532312308649e+01
4.850000000000000000e+01,2.371142817761305466e+01
4.852000000000000313e+01,1.768770191574790118e+01
4.853999999999999915e+01,1.298297715850692313e+01
4.856000000000000227e+01,9.049265094282288757e+00
4.857999999999999829e+01,4.831833682503798855e+00
4.860000000000000142e+01,2.660557892175348993e+00
4.861999999999999744e+01,1.711845625512734337e+00
4.864000000000000057e+01,8.183700777711246932e-01
4.866000000000000369e+01,1.134986419434491189e+00
4.867999999999999972e+01,5.221298842604640278e-01
4.870000000000000284e+01,6.842160356267731336e-01
4.871999999999999886e+01,7.119828062539385050e-01
4.874000000000000199e+01,5.162718143143116833e-01
4.875999999999999801e+01,3.405356256201435006e-01
4.878000000000000114e+01,2.825465130765700272e-01
4.880000000000000426e+01,5.926706169149799086e-01
4.882000000000000028e+01,1.965106664448197371e-01
4.884000000000000341e+01,2.925774678886880475e-01
4.885999999999999943e+01,3.212988803950236893e-01
4.888000000000000256e+01,6.112383304980415627e-02
4.889999999999999858e+01,2.251822010713772360e-01
4.892000000000000171e+01,2.934712236809850494e-01
4.893999999999999773e+01,3.154530536579084332e-01
4.896000000000000085e+01,8.738150191617506668e-02
4.898000000000000398e+01,1.553441227709447814e-01
4.900000000000000000e+01,3.164380802860546349e-01
4.902000000000000313e+01,3.112070665550315147e-03
4.903999999999999915e+01,-1.371146486095484451e-01
4.906000000000000227e+01,1.459743595061593902e-01
4.907999999999999829e+01,-1.371498714198578217e-01
4.910000000000000142e+01,1.027769939563668855e-01
4.911999999999999744e+01,7.845642826954932203e-02
4.914000000000000057e+01,-8.276286510279213735e-03
4.916000000000000369e+01,1.999381499243855359e-02
4.917999999999999972e+01,1.660986993686248449e-03
4.920000000000000284e+01,1.158907843277748873e-01
4.921999999999999886e+01,3.288593558075158380e-02
4.924000000000000199e+01,2.912535144141906729e-01
4.925999999999999801e+01,1.413592738458668008e-01
4.928000000000000114e+01,1.615654977874913245e-01
4.930000000000000426e+01,1.487593584887184628e-01
4.932000000000000028e+01,-3.625732975449753523e-03
4.934000000000000341e+01,2.073172906831325935e-01
4.935999999999999943e+01,7.630659960665188597e-03
4.938000000000000256e+01,4.573616024707112537e-02
4.939999999999999858e+01,6.460194679423296449e-02
4.942000000000000171e+01,1.971104585629263745e-02
4.943999999999999773e+01,-1.563028163112198388e-02
4.946000000000000085e+01,9.810387483303021142e-03
4.948000000000000398e+01,8.130406405833620620e-02
4.950000000000000000e+01,3.329375792658274824e-02
4.952000000000000313e+01,1.918184812047365670e-02
4.953999999999999915e+01,1.602943990168221311e-01
4.956000000000000227e+01,1.519393759783656539e-01
4.957999999999999829e+01,7.368793432359894979e-02
4.960000000000000142e+01,1.693210417542467816e-02
4.961999999999999744e+01,1.692368909416513689e-01
4.964000000000000057e+01,1.265664465602328766e-02
4.966000000000000369e+01,-1.927707984770463123e-02
4.967999999999999972e+01,1.354553508835543985e-01
4.970000000000000284e+01,9.248203281757728933e-02
4.971999999999999886e+01,-7.998741851083523285e-03
4.974000000000000199e+01,-1.316084703285262947e-01
4.975999999999999801e+01,1.182531202934889725e-01
4.978000000000000114e+01,2.303431511709921331e-01
4.980000000000000426e+01,2.385293165514554975e-02
4.982000000000000028e+01,-4.859919961705041862e-03
4.984000000000000341e+01,-1.868238760333924275e-01
4.985999999999999943e+01,8.367737700958549629e-02
4.988000000000000256e+01,-3.781886580910896745e-02
4.989999999999999858e+01,1.432618015601868633e-01
4.992000000000000171e+01,4.033399117691517655e-02
4.993999999999999773e+01,-4.640726393239311132e-02
4.996000000000000085e+01,-2.365534388572934910e-01
4.998000000000000398e+01,1.051141790675852450e-01
5.000000000000000000e+01,6.211997912035475966e-02
5.002000000000000313e+01,8.131130675948765318e-02
5.003999999999999915e+01,1.019907951083106334e-01
5.006000000000000227e+01,-1.763677590397132872e-02
5.007999999999999829e+01,6.237981023873546971e-02
5.010000000000000142e+01,1.410537605596549338e-01
5.011999999999999744e+01,2.564926518252311771e-01
5.014000000000000057e+01,1.598061807056644079e-01
5.016000000000000369e+01,8.677715389359291764e-02
5.017999999999999972e+01,-5.597903110374783525e-02
5.020000000000000284e+01,1.009603721264944465e-01
5.021999999999999886e+01,2.028016305822906706e-01
5.024000000000000199e+01,2.701133880994521091e-02
5.025999999999999801e+01,2.345009100029670224e-01
5.028000000000000114e+01,4.440543050191749774e-01
5.030000000000000426e+01,3.969482769291195201e-02
5.032000000000000028e+01,5.862977435998743131e-02
5.034000000000000341e+01,1.077514846474304649e-01
5.035999999999999943e+01,2.193908647679040369e-01
5.038000000000000256e+01,-4.304534108374193091e-02
5.039999999999999858e+01,7.203429802019821471e-02
5.042000000000000171e+01,1.039567490943560518e-01
5.043999999999999773e+01,-8.538269184837178616e-02
5.046000000000000085e+01,3.579701515036079473e-02
5.048000000000000398e+01,2.655625266276923635e-01
5.050000000000000000e+01,3.291291530828083234e-02
5.052000000000000313e+01,1.628951389457821697e-01
5.053999999999999915e+01,2.961088296411302778e-01
5.056000000000000227e+01,3.928779507635913881e-01
5.057999999999999829e+01,1.596234078070551399e-01
5.060000000000000142e+01,3.820403795333541797e-01
5.061999999999999744e+01,3.796745215917332605e-01
5.064000000000000057e+01,4.889646859187662953e-01
5.066000000000000369e+01,5.868833157358239738e-01
5.067999999999999972e+01,5.579424105494265040e-01
5.070000000000000284e+01,1.172878533711338545e+00
5.071999999999999886e+01,2.398343921580567972e+00
5.074000000000000199e+01,3.841618452343083856e+00
5.075999999999999801e+01,6.140249200117100514e+00
5.078000000000000114e+01,6.791790170975319896e+00
5.080000000000000426e+01,8.677567139567464949e+00
5.082000000000000028e+01,1.000920669075874869e+01
5.084000000000000341e+01,1.234817337089227074e+01
5.085999999999999943e+01,1.253862358723443826e+01
5.088000000000000256e+01,1.192790174400255054e+01
5.089999999999999858e+01,9.393417716302472797e+00
5.092000000000000171e+01,5.435519527811421447e+00
5.093999999999999773e+01,2.972942317852615535e+00
5.096000000000000085e+01,1.586077095006295457e+00
5.098000000000000398e+01,1.174723788173234862e+00
5.100000000000000000e+01,1.082817092704225548e+00
5.102000000000000313e+01,6.864626503190582874e-01
5.103999999999999915e+01,5.163271989134399220e-01
5.106000000000000227e+01,3.425203553278624580e-01
5.107999999999999829e+01,4.563017029416087667e-01
5.110000000000000142e+01,4.329935513841940420e-01
5.111999999999999744e+01,3.281587004933947394e-01
5.114000000000000057e+01,1.558931956166774713e-01
5.116000000000000369e+01,2.578780044707122965e-01
5.117999999999999972e+01,3.486809226928664907e-01
5.120000000000000284e+01,1.238799763433371531e-01
5.121999999999999886e+01,4.809736903698250132e-02
5.124000000000000199e+01,-3.330674636995421822e-02
5.125999999999999801e+01,1.682411827582325492e-01
5.128000000000000114e+01,-6.634272402346411135e-02
5.130000000000000426e+01,1.816688601732723563e-01
5.132000000000000028e+01,1.637146358885054054e-01
5.134000000000000341e+01,4.785041274955853519e-02
5.135999999999999943e+01,2.188114648857063249e-01
5.138000000000000256e+01,8.193589004193745085e-02
5.139999999999999858e+01,3.031951511360215235e-01
5.142000000000000171e+01,1.831511980036479026e-01
5.143999999999999773e+01,3.589535425158199011e-01
5.146000000000000085e+01,9.319857865090572235e-02
5.148000000000000398e+01,-2.115768108508214382e-02
5.150000000000000000e+01,1.586287961867640373e-01
5.152000000000000313e+01,2.970215732383695850e-01
5.153999999999999915e+01,2.934132644743091545e-01
5.156000000000000227e+01,3.945958934865487211e-01
5.157999999999999829e+01,5.813527466985580761e-01
5.160000000000000142e+01,6.387441264772382166e-01
5.161999999999999744e+01,6.207117774249738540e-01
5.164000000000000057e+01,7.655670812543645676e-01
5.166000000000000369e+01,5.647029362735321856e-01
5.167999999999999972e+01,3.158117025090061980e-01
5.170000000000000284e+01,5.209461539207025371e-01
5.171999999999999886e+01,1.424859606805119749e-01
5.174000000000000199e+01,1.970659182500824058e-01
5.175999999999999801e+01,1.946311681530977222e-01
5.178000000000000114e+01,-1.178682528898476918e-02
5.180000000000000426e+01,4.761020207791924475e-02
5.182000000000000028e+01,4.162203354293114027e-02
5.184000000000000341e+01,1.089119958736220195e-01
5.185999999999999943e+01,1.547662992569064921e-01
5.188000000000000256e+01,2.495765019465631951e-01
5.189999999999999858e+01,1.761324554818379517e-01
5.192000000000000171e+01,1.406793728301337643e-01
5.193999999999999773e+01,-9.946394424312555993e-02
5.196000000000000085e+01,1.672311452950577260e-01
5.198000000000000398e+01,-1.351362972508252103e-01
5.200000000000000000e+01,8.672571654895275609e-03
5.202000000000000313e+01,5.115613349682098659e-02
5.203999999999999915e+01,1.436800184354404541e-01
5.206000000000000227e+01,1.162899044074448308e-02
5.207999999999999829e+01,1.842349592599439589e-01
5.210000000000000142e+01,3.284826672914291645e-01
5.211999999999999744e+01,1.216982420006999521e-01
5.214000000000000057e+01,-4.173524727521293193e-02
5.216000000000000369e+01,6.960858272899535237e-02
5.217999999999999972e+01,-7.017190870747365417e-02
5.220000000000000284e+01,1.668136711957726170e-01
5.221999999999999886e+01,1.735963247154013733e-01
5.224000000000000199e+01,1.811860503997634320e-01
5.225999999999999801e+01,-1.165513730107683027e-01
5.228000000000000114e+01,1.613046386661157461e-01
5.230000000000000426e+01,1.472893627716048148e-01
5.232000000000000028e+01,1.948619773842625302e-01
5.234000000000000341e+01,6.625184767902191595e-03
5.235999999999999943e+01,7.215608853825813962e-02
5.238000000000000256e+01,5.834950231890898009e-02
5.239999999999999858e+01,9.404158083906646870e-02
5.242000000000000171e+01,2.030018555077267028e-01
5.243999999999999773e+01,8.960619117680536372e-02
5.246000000000000085e+01,-6.951931868941278736e-02
5.248000000000000398e+01,1.337386687268798391e-01
5.250000000000000000e+01,9.686699191451536572e-02
5.252000000000000313e+01,6.938793516579626341e-02
5.253999999999999915e+01,1.638197743929139805e-01
5.256000000000000227e+01,1.314623732456504934e-01
5.257999999999999829e+01,3.475085247801891139e-03
5.260000000000000142e+01,1.627336903039771077e-01
5.261999999999999744e+01,4.276324825827992893e-02
5.264000000000000057e+01,1.832284032876561608e-01
5.266000000000000369e+01,1.087686686617499870e-01
5.267999999999999972e+01,5.868992781856168656e-02
5.270000000000000284e+01,2.083244802341715704e-02
5.271999999999999886e+01,4.507517658829046647e-02
5.274000000000000199e+01,2.105890592901284858e-02
5.275999999999999801e+01,-3.769235159334183988e-02
5.278000000000000114e+01,2.448685597384228085e-01
5.280000000000000426e+01,-6.207452161616890118e-02
5.282000000000000028e+01,-3.366082928776080452e-02
5.284000000000000341e+01,5.164602479856676698e-02
5.285999999999999943e+01,7.163998426310848322e-02
5.288000000000000256e+01,-3.836095912183400819e-02
5.289999999999999858e+01,4.673253122231092044e-02
5.292000000000000171e+01,2.461678907460921467e-02
5.293999999999999773e+01,1.345694031822577685e-01
5.296000000000000085e+01,8.339461758965101279e-02
5.298000000000000398e+01,9.329119481317277307e-02
5.300000000000000000e+01,7.406803710127037033e-02
5.302000000000000313e+01,8.373529501940452091e-02
5.303999999999999915e+01,1.507019778088594386e-01
5.306000000000000227e+01,9.912864742637172988e-02
5.307999999999999829e+01,1.876277335399799059e-03
5.310000000000000142e+01,5.372405265008065207e-03
5.311999999999999744e+01,-1.316023237140049630e-02
5.314000000000000057e+01,1.068790945306290346e-01
5.316000000000000369e+01,-2.809866758573377754e-01
5.317999999999999972e+01,1.128373318852122636e-01
5.320000000000000284e+01,1.375094118177242197e-01
5.321999999999999886e+01,2.101587305669577466e-01
5.324000000000000199e+01,2.296470235969235163e-01
5.325999999999999801e+01,1.281635272146065541e-01
5.328000000000000114e+01,2.446867943755148475e-02
5.330000000000000426e+01,1.023767958481777290e-01
5.332000000000000028e+01,-1.092868268449217334e-01
5.334000000000000341e+01,1.475268676999013095e-01
5.335999999999999943e+01,2.730545855449424686e-02
5.338000000000000256e+01,9.736582976785866303e-03
5.339999999999999858e+01,2.119425488889979114e-01
5.342000000000000171e+01,1.327596793248159435e-01
5.343999999999999773e+01,-1.968847580724174609e-02
5.346000000000000085e+01,1.231855546457806955e-01
5.348000000000000398e+01,6.534953822843765636e-02
5.350000000000000000e+01,-3.773609785236309300e-02
5.352000000000000313e+01,4.859193068433743934e-02
5.353999999999999915e+01,1.477668871892549030e-01
5.356000000000000227e+01,6.029429545061339157e-02
5.357999999999999829e+01,-1.396840245436087036e-01
5.360000000000000142e+01,4.062668638362525175e-02
5.361999999999999744e+01,8.021615821587171902e-02
5.364000000000000057e+01,2.045942520063037152e-03
5.366000000000000369e+01,3.842555447915670108e-02
5.367999999999999972e+01,-2.234303337884322241e-02
5.370000000000000284e+01,8.586732812257237557e-02
5.371999999999999886e+01,1.267398934339606653e-01
5.374000000000000199e+01,-1.357003202767724515e-01
5.375999999999999801e+01,2.259826336665845745e-02
5.378000000000000114e+01,2.327640718652158047e-01
5.380000000000000426e+01,1.855166419561329050e-01
5.382000000000000028e+01,1.198613235371194796e-01
5.384000000000000341e+01,2.470496858309672028e-01
5.385999999999999943e+01,4.318838938789129958e-03
5.388000000000000256e+01,1.028907576020689635e-01
5.389999999999999858e+01,2.355442622867457564e-02
5.392000000000000171e+01,3.069053674820331964e-02
5.393999999999999773e+01,3.033280344205245907e-02
5.396000000000000085e+01,2.536138899990583173e-01
5.398000000000000398e+01,-1.891695935860462918e-01
5.400000000000000000e+01,9.698013725077518632e-02
5.402000000000000313e+01,2.055404318857347035e-01
5.403999999999999915e+01,-1.549542691840720965e-01
5.406000000000000227e+01,-9.210303589778143230e-02
5.407999999999999829e+01,1.755302994971412803e-02
5.410000000000000142e+01,9.873871422837161849e-02
5.411999999999999744e+01,8.395725895879886658e-02
5.414000000000000057e+01,1.240762401089803429e-01
5.416000000000000369e+01,1.285729604473700993e-01
5.417999999999999972e+01,1.199546157940770547e-01
5.420000000000000284e+01,7.658391630802507954e-02
5.421999999999999886e+01,5.153150636583476302e-02
5.424000000000000199e+01,-2.601202675380542492e-02
5.425999999999999801e+01,-6.176679763059107764e-02
5.428000000000000114e+01,2.232469333156965607e-01
5.430000000000000426e+01,2.162771529281029559e-01
5.432000000000000028e+01,1.866025537065716666e-01
5.434000000000000341e+01,1.141246534582727734e-01
5.435999999999999943e+01,2.098671662364224866e-01
5.438000000000000256e+01,1.750951648739760280e-01
5.439999999999999858e+01,-3.202719383580061863e-02
5.442000000000000171e+01,1.481941477071468671e-01
5.443999999999999773e+01,3.372625052516278060e-02
5.446000000000000085e+01,1.834328998440915848e-01
5.448000000000000398e+01,9.639659564097970146e-02
5.450000000000000000e+01,1.173486804957100671e-01
5.452000000000000313e+01,3.511552892745035126e-01
5.453999999999999915e+01,4.261420596979361153e-01
5.456000000000000227e+01,5.702246516925796316e-01
5.457999999999999829e+01,8.613597825697248966e-01
5.460000000000000142e+01,1.126048079552760539e+00
5.461999999999999744e+01,1.806625045261942342e+00
5.464000000000000057e+01,1.651103382686957000e+00
5.466000000000000369e+01,1.509518401444370994e+00
5.467999999999999972e+01,1.193009875366480177e+00
5.470000000000000284e+01,6.827968774736224988e-01
5.471999999999999886e+01,2.608010654064657485e-01
5.474000000000000199e+01,3.272149494845459361e-01
5.475999999999999801e+01,4.914616202967378444e-01
5.478000000000000114e+01,3.160379141784354085e-01
5.480000000000000426e+01,3.858294572614752171e-01
5.482000000000000028e+01,2.159259054848634563e-01
5.484000000000000341e+01,9.286597749924870027e-02
5.485999999999999943e+01,1.048961225581536427e-01
5.488000000000000256e+01,-3.303572332276460966e-02
5.489999999999999858e+01,6.045377227051143554e-02
5.492000000000000171e+01,-3.048768578999950032e-02
5.493999999999999773e+01,2.016115828825436884e-01
5.496000000000000085e+01,7.157579029483644327e-04
5.498000000000000398e+01,7.639257944827704261e-02
5.500000000000000000e+01,1.969213456187677569e-01
5.502000000000000313e+01,2.089056864704937760e-02
5.503999999999999915e+01,1.897205309776106852e-01
5.506000000000000227e+01,3.186726472467561466e-01
5.507999999999999829e+01,1.628221365989046543e-01
5.510000000000000142e+01,-9.500889484005362040e-02
5.511999999999999744e+01,1.451988541252393905e-01
5.514000000000000057e+01,1.626665223794133697e-01
5.516000000000000369e+01,5.203791538553118913e-03
5.517999999999999972e+01,1.710073655462594766e-01
5.520000000000000284e+01,1.210634253719465314e-01
5.521999999999999886e+01,8.295931776022026638e-02
5.524000000000000199e+01,-1.753405008050390110e-02
5.525999999999999801e+01,1.209336669794911466e-02
5.528000000000000114e+01,1.053558319516500336e-01
5.530000000000000426e+01,5.814486557813440537e-02
5.532000000000000028e+01,-1.323055040597255136e-02
5.534000000000000341e+01,-1.084603449862662494e-01
5.535999999999999943e+01,1.757370343339749452e-01
5.538000000000000256e+01,6.261234629050085876e-02
5.539999999999999858e+01,2.077922899526370715e-01
5.542000000000000171e+01,7.546864462233067450e-02
5.543999999999999773e+01,1.421036727955218293e-01
5.546000000000000085e+01,-1.589732059952991827e-02
5.548000000000000398e+01,2.576235841774848767e-01
5.550000000000000000e+01,5.220318011344321496e-02
5.552000000000000313e+01,-1.818498007980379584e-03
5.553999999999999915e+01,-2.773060963664961132e-02
5.556000000000000227e+01,-4.096300452478844611e-02
5.557999999999999829e+01,-2.382968522454941354e-02
5.560000000000000142e+01,2.399374753960722972e-01
5.561999999999999744e+01,1.351549237396762748e-01
5.564000000000000057e+01,8.596776751361311086e-02
5.566000000000000369e+01,1.250341352768879755e-01
5.567999999999999972e+01,3.631108901008377188e-02
5.570000000000000284e+01,6.177169103548692947e-02
5.571999999999999886e+01,2.060710517332450253e-01
5.574000000000000199e+01,3.606645267806527499e-01
5.575999999999999801e+01,3.539605116038065380e-01
5.578000000000000114e+01,7.110491484262014550e-02
5.580000000000000426e+01,1.161346760101887449e-01
5.582000000000000028e+01,1.386064654678412916e-02
5.584000000000000341e+01,3.215738688399261691e-01
5.585999999999999943e+01,2.257229704115254754e-01
5.588000000000000256e+01,1.170692985172470946e-02
5.589999999999999858e+01,2.265741283005921203e-01
5.592000000000000171e+01,1.669608610919786074e-01
5.593999999999999773e+01,1.818678386804046740e-02
5.596000000000000085e+01,1.607038999267342838e-01
5.598000000000000398e+01,7.315110077694020330e-02
5.600000000000000000e+01,9.197561803171500072e-02
5.602000000000000313e+01,1.110563212010736989e-01
5.603999999999999915e+01,1.817005493172901276e-01
5.606000000000000227e+01,-9.763225999583652337e-02
5.607999999999999829e+01,2.437436841697626089e-01
5.610000000000000142e+01,5.715331609393252583e-03
5.611999999999999744e+01,2.821471231079286657e-01
5.614000000000000057e+01,-8.784769399631116304e-02
5.616000000000000369e+01,2.528281366596317192e-01
5.617999999999999972e+01,-1.962822740255708992e-02
5.620000000000000284e+01,-2.318709370615905027e-02
5.621999999999999886e+01,1.766199114719664287e-01
