# 2Theta,Intensity
3.328000000000000114e+01,5.566501856437423612e+01
3.329999999999999716e+01,5.540876067463235444e+01
3.332000000000000028e+01,5.385060175862103193e+01
3.334000000000000341e+01,5.355923765099112899e+01
3.335999999999999943e+01,5.455253017955728012e+01
3.337999999999999545e+01,5.563691406583871668e+01
3.340000000000000568e+01,5.564270007726884870e+01
3.342000000000000171e+01,5.527195322297791336e+01
3.343999999999999773e+01,5.294544249333830521e+01
3.346000000000000085e+01,5.684421460939592663e+01
3.348000000000000398e+01,5.488283743154573102e+01
3.350000000000000000e+01,5.533590983914027106e+01
3.351999999999999602e+01,5.327540649204839696e+01
3.353999999999999915e+01,5.429214669812171223e+01
3.356000000000000227e+01,5.493370885745483179e+01
3.357999999999999829e+01,5.302900424394116641e+01
3.360000000000000142e+01,5.527370231602105832e+01
3.362000000000000455e+01,5.413278992126468125e+01
3.364000000000000057e+01,5.458166934316407293e+01
3.365999999999999659e+01,5.573497146118283752e+01
3.367999999999999972e+01,5.291597111950433430e+01
3.370000000000000284e+01,5.484755106689772930e+01
3.371999999999999886e+01,5.476657773938153895e+01
3.374000000000000199e+01,5.574238535085240898e+01
3.376000000000000512e+01,5.466948489553178092e+01
3.378000000000000114e+01,5.406271950441845320e+01
3.379999999999999716e+01,5.350599723806131891e+01
3.382000000000000028e+01,5.412151169238084236e+01
3.384000000000000341e+01,5.490045206869606886e+01
3.385999999999999943e+01,5.454565456849485372e+01
3.387999999999999545e+01,5.482772306883598645e+01
3.390000000000000568e+01,5.463646467289689213e+01
3.392000000000000171e+01,5.458037406676202608e+01
3.393999999999999773e+01,5.301727051152417403e+01
3.396000000000000085e+01,5.665443089647719432e+01
3.398000000000000398e+01,5.483917561649433026e+01
3.400000000000000000e+01,5.549497470968343293e+01
3.401999999999999602e+01,5.599931573454680489e+01
3.403999999999999915e+01,5.487496028077018906e+01
3.406000000000000227e+01,5.651934045757705150e+01
3.407999999999999829e+01,5.539089489957081724e+01
3.410000000000000142e+01,5.578246314460078281e+01
3.412000000000000455e+01,5.532433492181363022e+01
3.414000000000000057e+01,5.435712494241501247e+01
3.415999999999999659e+01,5.138983656817194401e+01
3.417999999999999972e+01,5.536283313782190163e+01
3.420000000000000284e+01,5.495734043400868529e+01
3.421999999999999886e+01,5.581707546396513919e+01
3.424000000000000199e+01,5.552889021968638872e+01
3.426000000000000512e+01,5.402551115201191578e+01
3.428000000000000114e+01,5.630471228461313160e+01
3.429999999999999716e+01,5.663496307997859702e+01
3.432000000000000028e+01,5.500279287542728923e+01
3.434000000000000341e+01,5.631246085192395157e+01
3.435999999999999943e+01,5.312197301018115780e+01
3.437999999999999545e+01,5.397223967508280396e+01
3.440000000000000568e+01,5.570807369970825818e+01
3.442000000000000171e+01,5.252724495229609403e+01
3.443999999999999773e+01,5.459982714259895431e+01
3.446000000000000085e+01,5.474665956212153617e+01
3.448000000000000398e+01,5.346512403322374496e+01
3.450000000000000000e+01,5.599453303837099583e+01
3.451999999999999602e+01,5.640217693299847923e+01
3.453999999999999915e+01,5.092787535176497471e+01
3.456000000000000227e+01,5.588174097917645611e+01
3.457999999999999829e+01,5.534023856817462672e+01
3.460000000000000142e+01,5.507031172859324641e+01
3.462000000000000455e+01,5.238731670004882801e+01
3.464000000000000057e+01,5.460363809746321095e+01
3.465999999999999659e+01,5.393702575214849304e+01
3.467999999999999972e+01,5.548136106168822579e+01
3.470000000000000284e+01,5.590069749088425510e+01
3.471999999999999886e+01,5.478392383290818657e+01
3.474000000000000199e+01,5.667889497370103413e+01
3.476000000000000512e+01,5.472507897128209464e+01
3.478000000000000114e+01,5.399650780102975034e+01
3.479999999999999716e+01,5.410373752241087431e+01
3.482000000000000028e+01,5.326301112247000447e+01
3.484000000000000341e+01,5.604269798560562776e+01
3.485999999999999943e+01,5.642158946478880921e+01
3.487999999999999545e+01,5.522229443425204920e+01
3.490000000000000568e+01,5.375991681317987769e+01
3.492000000000000171e+01,5.602347681979607330e+01
3.493999999999999773e+01,5.150869567245726444e+01
3.496000000000000085e+01,5.572266070054264731e+01
3.498000000000000398e+01,5.632705761306920778e+01
3.500000000000000000e+01,5.423813518299056824e+01
3.501999999999999602e+01,5.482252991921767915e+01
3.503999999999999915e+01,5.258301041799506947e+01
3.506000000000000227e+01,5.208490483880312638e+01
3.507999999999999829e+01,5.482421044338378380e+01
3.510000000000000142e+01,5.670693620023391190e+01
3.512000000000000455e+01,5.431124105519300826e+01
3.514000000000000057e+01,5.403528653515342484e+01
3.515999999999999659e+01,5.410432082270312293e+01
3.517999999999999972e+01,5.551667746418632277e+01
3.520000000000000284e+01,5.439669893495710795e+01
3.521999999999999886e+01,5.436943830551220458e+01
3.524000000000000199e+01,5.571340920582876777e+01
3.526000000000000512e+01,5.157988661428961308e+01
3.528000000000000114e+01,5.548154391540176533e+01
3.529999999999999716e+01,5.564424449179119847e+01
3.532000000000000028e+01,5.493976423424614808e+01
3.534000000000000341e+01,5.659301506764214906e+01
3.535999999999999943e+01,5.404860581475497128e+01
3.537999999999999545e+01,5.478664310091662060e+01
3.540000000000000568e+01,5.516332261803253090e+01
3.542000000000000171e+01,5.566305453079357335e+01
3.543999999999999773e+01,5.563696820591819403e+01
3.546000000000000085e+01,5.392141996199083565e+01
3.548000000000000398e+01,5.561002649168705858e+01
3.550000000000000000e+01,5.389790443499268235e+01
3.551999999999999602e+01,5.440104703531264363e+01
3.553999999999999915e+01,5.315509086306363429e+01
3.556000000000000227e+01,5.577702760637009050e+01
3.557999999999999829e+01,5.588142746049780385e+01
3.560000000000000142e+01,5.819301544038290075e+01
3.562000000000000455e+01,5.607041050828738094e+01
3.564000000000000057e+01,5.506664053288702121e+01
3.565999999999999659e+01,5.568740506716491723e+01
3.567999999999999972e+01,5.486650796876407554e+01
3.570000000000000284e+01,5.327430208869645867e+01
3.571999999999999886e+01,5.622517244126912317e+01
3.574000000000000199e+01,5.714206552885230650e+01
3.576000000000000512e+01,5.615263944202823865e+01
3.578000000000000114e+01,5.523441058813950377e+01
3.579999999999999716e+01,5.442731768170765605e+01
3.582000000000000028e+01,5.471530397732857409e+01
3.584000000000000341e+01,5.432729003187090910e+01
3.585999999999999943e+01,5.607920299571114953e+01
3.587999999999999545e+01,5.425134647493968032e+01
3.590000000000000568e+01,5.572098841532129399e+01
3.592000000000000171e+01,5.401920013080017213e+01
3.593999999999999773e+01,5.660261575461971262e+01
3.596000000000000085e+01,5.506162067555575845e+01
3.598000000000000398e+01,5.462098456601740537e+01
3.600000000000000000e+01,5.537053177444215635e+01
3.601999999999999602e+01,5.548440853954825513e+01
3.603999999999999915e+01,5.566768547095279018e+01
3.606000000000000227e+01,5.528854414952012775e+01
3.607999999999999829e+01,5.610604845820324726e+01
3.610000000000000142e+01,5.541850449988889693e+01
3.612000000000000455e+01,5.449393408834264108e+01
3.614000000000000057e+01,5.519168268183531723e+01
3.615999999999999659e+01,5.527136445530638298e+01
3.617999999999999972e+01,5.422764221064863932e+01
3.620000000000000284e+01,5.559755383837433840e+01
3.621999999999999886e+01,5.439445155721973890e+01
3.624000000000000199e+01,5.444260268118571133e+01
3.626000000000000512e+01,5.418352626819707751e+01
3.628000000000000114e+01,5.510064352279670175e+01
3.629999999999999716e+01,5.638505954997516767e+01
3.632000000000000028e+01,5.527438430366817812e+01
3.634000000000000341e+01,5.445458743821666303e+01
3.635999999999999943e+01,5.565055101295838114e+01
3.637999999999999545e+01,5.517270856756962871e+01
3.640000000000000568e+01,5.425822565943373377e+01
3.642000000000000171e+01,5.342353015661838356e+01
3.643999999999999773e+01,5.744223330136924943e+01
3.646000000000000085e+01,5.525637704756376678e+01
3.648000000000000398e+01,5.541491745087082421e+01
3.650000000000000000e+01,5.411059322224465262e+01
3.651999999999999602e+01,5.518234232146831175e+01
3.653999999999999915e+01,5.437068224728265164e+01
3.656000000000000227e+01,5.597037646941247147e+01
3.657999999999999829e+01,5.370211040203839303e+01
3.660000000000000142e+01,5.457748650022917758e+01
3.662000000000000455e+01,5.591042641839183602e+01
3.664000000000000057e+01,5.519463979945780352e+01
3.665999999999999659e+01,5.664103314544979639e+01
3.667999999999999972e+01,5.292167997852602923e+01
3.670000000000000284e+01,5.541766815355738629e+01
3.671999999999999886e+01,5.319225823780892881e+01
3.674000000000000199e+01,5.548576203320521927e+01
3.676000000000000512e+01,5.419571024838351292e+01
3.678000000000000114e+01,5.589361638972323476e+01
3.679999999999999716e+01,5.406924319652001998e+01
3.682000000000000028e+01,5.576353396818435471e+01
3.684000000000000341e+01,5.648835027771175987e+01
3.685999999999999943e+01,5.378782108474840840e+01
3.687999999999999545e+01,5.658236826288741383e+01
3.690000000000000568e+01,5.480666954208183483e+01
3.692000000000000171e+01,5.588770113496865122e+01
3.693999999999999773e+01,5.563778162559150076e+01
3.696000000000000085e+01,5.416903968671454805e+01
3.698000000000000398e+01,5.606081813575206496e+01
3.700000000000000000e+01,5.570215353868285035e+01
3.701999999999999602e+01,5.767747871185210329e+01
3.703999999999999915e+01,6.262201077041127206e+01
3.706000000000000227e+01,7.362021171800356001e+01
3.707999999999999829e+01,9.038523413204666213e+01
3.710000000000000142e+01,1.000000000000000000e+02
3.712000000000000455e+01,9.484250421613634785e+01
3.714000000000000057e+01,7.587294369781891135e+01
3.715999999999999659e+01,6.399012540988665876e+01
3.717999999999999972e+01,5.849216314626525559e+01
3.720000000000000284e+01,5.762404284019658007e+01
3.721999999999999886e+01,5.696009186984719719e+01
3.724000000000000199e+01,5.578415823949999464e+01
3.726000000000000512e+01,5.575976983239502260e+01
3.728000000000000114e+01,5.570968699748492270e+01
3.729999999999999716e+01,5.560975263901428889e+01
3.732000000000000028e+01,5.326330792137706993e+01
3.734000000000000341e+01,5.610875999521562818e+01
3.735999999999999943e+01,5.519219085140773018e+01
3.737999999999999545e+01,5.746623278817116898e+01
3.740000000000000568e+01,5.402660661402226339e+01
3.742000000000000171e+01,5.535534118105206147e+01
3.743999999999999773e+01,5.500871275988209419e+01
3.746000000000000085e+01,5.435584979825841856e+01
3.748000000000000398e+01,5.427170456195007375e+01
3.750000000000000000e+01,5.523815621714850721e+01
3.751999999999999602e+01,5.405708782204078489e+01
3.753999999999999915e+01,5.749065982635184469e+01
3.756000000000000227e+01,5.529745552611336024e+01
3.757999999999999829e+01,5.353107540060203462e+01
3.760000000000000142e+01,5.540454284732720680e+01
3.762000000000000455e+01,5.325879296475839197e+01
3.764000000000000057e+01,5.431505222711984260e+01
3.765999999999999659e+01,5.397202473299716985e+01
3.767999999999999972e+01,5.696278548154047883e+01
3.770000000000000284e+01,5.346042016613535708e+01
3.771999999999999886e+01,5.438894441660207235e+01
3.774000000000000199e+01,5.587369242725027618e+01
3.776000000000000512e+01,5.449662171158111335e+01
3.778000000000000114e+01,5.793023208026665571e+01
3.779999999999999716e+01,5.454321086264396712e+01
3.782000000000000028e+01,5.507605472986851680e+01
3.784000000000000341e+01,5.598113603168481944e+01
3.785999999999999943e+01,5.586258868092402707e+01
3.787999999999999545e+01,5.439251985150879420e+01
3.790000000000000568e+01,5.342602284465862539e+01
3.792000000000000171e+01,5.502366537368599353e+01
3.793999999999999773e+01,5.454551870871182473e+01
3.796000000000000085e+01,5.341480726642299004e+01
3.798000000000000398e+01,5.514374112236603054e+01
3.800000000000000000e+01,5.525504849091312565e+01
3.801999999999999602e+01,5.398146738982067205e+01
3.803999999999999915e+01,5.717475223065453349e+01
3.806000000000000227e+01,5.598817785606468078e+01
3.807999999999999829e+01,5.548844552914646755e+01
3.810000000000000142e+01,5.472630577122001938e+01
3.812000000000000455e+01,5.376532972960136192e+01
3.814000000000000057e+01,5.353299302002761806e+01
3.815999999999999659e+01,5.334548304066218805e+01
3.817999999999999972e+01,5.277291397677535656e+01
3.820000000000000284e+01,5.451735919334815605e+01
3.821999999999999886e+01,5.545270438065422525e+01
3.824000000000000199e+01,5.496941859886901227e+01
3.826000000000000512e+01,5.461076666687880987e+01
3.828000000000000114e+01,5.505416535007660883e+01
3.829999999999999716e+01,5.497070703987397877e+01
3.832000000000000028e+01,5.521996853443547337e+01
3.834000000000000341e+01,5.586280229019617849e+01
3.835999999999999943e+01,5.234089185223440666e+01
3.837999999999999545e+01,5.554250259348443564e+01
3.840000000000000568e+01,5.408048347322667126e+01
3.842000000000000171e+01,5.387378403602637178e+01
3.843999999999999773e+01,5.537691980132418479e+01
3.846000000000000085e+01,5.510788831365832863e+01
3.848000000000000398e+01,5.591048593166561176e+01
3.850000000000000000e+01,5.518733301042756523e+01
3.851999999999999602e+01,5.758388745577265411e+01
3.853999999999999915e+01,5.357215318071624210e+01
3.856000000000000227e+01,5.343317663718446653e+01
3.857999999999999829e+01,5.513549582139273042e+01
3.860000000000000142e+01,5.648887577253876913e+01
3.862000000000000455e+01,5.613904404474542531e+01
3.864000000000000057e+01,5.389968090913315280e+01
3.865999999999999659e+01,5.657829225103030524e+01
3.867999999999999972e+01,5.524292719792379813e+01
3.870000000000000284e+01,5.566104005554698375e+01
3.871999999999999886e+01,5.388681804126809993e+01
3.874000000000000199e+01,5.551570692097735105e+01
3.876000000000000512e+01,5.382135858297589692e+01
3.878000000000000114e+01,5.532254856486355976e+01
3.879999999999999716e+01,5.489233683004842845e+01
3.882000000000000028e+01,5.462073407019353510e+01
3.884000000000000341e+01,5.459806828423101877e+01
3.885999999999999943e+01,5.656252529725978917e+01
3.887999999999999545e+01,5.374333893977357945e+01
3.890000000000000568e+01,5.410283422541457554e+01
3.892000000000000171e+01,5.567841565290115824e+01
3.893999999999999773e+01,5.543082933905060372e+01
3.896000000000000085e+01,5.423416289341639640e+01
3.898000000000000398e+01,5.550187455353559329e+01
3.900000000000000000e+01,5.672525461299001392e+01
3.901999999999999602e+01,5.494397594739612600e+01
3.903999999999999915e+01,5.455834484526291561e+01
3.906000000000000227e+01,5.654437984839878339e+01
3.907999999999999829e+01,5.424902716933021196e+01
3.910000000000000142e+01,5.538013260638907553e+01
3.912000000000000455e+01,5.520996651894433427e+01
3.914000000000000057e+01,5.445079602048301837e+01
3.915999999999999659e+01,5.442320355648492125e+01
3.917999999999999972e+01,5.446397809838329351e+01
3.920000000000000284e+01,5.489012133614934186e+01
3.921999999999999886e+01,5.479725307785660249e+01
3.924000000000000199e+01,5.358604878383502523e+01
3.926000000000000512e+01,5.752471446032594571e+01
3.928000000000000114e+01,5.453601502521414801e+01
3.929999999999999716e+01,5.492528300557781762e+01
3.932000000000000028e+01,5.691763774224476435e+01
3.934000000000000341e+01,5.409021055549675339e+01
3.935999999999999943e+01,5.382093612761475754e+01
3.937999999999999545e+01,5.651546776235343117e+01
3.940000000000000568e+01,5.359400553599223826e+01
3.942000000000000171e+01,5.515780405579945267e+01
3.943999999999999773e+01,5.538271510739707537e+01
3.946000000000000085e+01,5.838559541161644262e+01
3.948000000000000398e+01,5.593162535383518730e+01
3.950000000000000000e+01,5.489901205344408197e+01
3.951999999999999602e+01,5.570184760962922610e+01
3.953999999999999915e+01,5.551529118604893398e+01
3.956000000000000227e+01,5.439899229699943817e+01
3.957999999999999829e+01,5.553645531174926475e+01
3.960000000000000142e+01,5.551054753358738481e+01
3.962000000000000455e+01,5.506364917490324018e+01
3.964000000000000057e+01,5.744840745954583383e+01
3.965999999999999659e+01,5.638398458505599820e+01
3.967999999999999972e+01,5.565043104063660451e+01
3.970000000000000284e+01,5.568397110157583541e+01
3.971999999999999886e+01,5.540676385267702386e+01
3.974000000000000199e+01,5.314124485224100169e+01
3.976000000000000512e+01,5.395309570106533670e+01
3.978000000000000114e+01,5.578905171068707602e+01
3.979999999999999716e+01,5.326456260073958759e+01
3.982000000000000028e+01,5.446708401467702743e+01
3.984000000000000341e+01,5.706264041725894742e+01
3.985999999999999943e+01,5.341448466024593955e+01
3.987999999999999545e+01,5.460660108412268698e+01
3.990000000000000568e+01,5.560598804954000229e+01
3.992000000000000171e+01,5.435194380050268137e+01
3.993999999999999773e+01,5.415550555123596865e+01
3.996000000000000085e+01,5.405347359894668102e+01
3.998000000000000398e+01,5.437451847065381116e+01
4.000000000000000000e+01,5.508896613576731482e+01
4.001999999999999602e+01,5.568376488956564430e+01
4.003999999999999915e+01,5.586681508723785328e+01
4.006000000000000227e+01,5.663254538101952562e+01
4.007999999999999829e+01,5.252917536687847644e+01
4.010000000000000142e+01,5.525960861715306294e+01
4.012000000000000455e+01,5.848584093506473636e+01
4.014000000000000057e+01,5.438791451829263224e+01
4.015999999999999659e+01,5.462543540098779005e+01
4.017999999999999972e+01,5.444831891903161392e+01
4.020000000000000284e+01,5.574936973532713580e+01
4.021999999999999886e+01,5.664310533833968009e+01
4.024000000000000199e+01,5.547668939507857999e+01
4.026000000000000512e+01,5.463755863697767978e+01
4.028000000000000114e+01,5.580779425530343474e+01
4.029999999999999716e+01,5.501217468974035540e+01
4.032000000000000028e+01,5.496274772860337521e+01
4.034000000000000341e+01,5.484428622870234449e+01
4.035999999999999943e+01,5.430772959359664043e+01
4.037999999999999545e+01,5.496835630183795018e+01
4.040000000000000568e+01,5.386966624855931229e+01
4.042000000000000171e+01,5.770590997335005312e+01
4.043999999999999773e+01,5.318570196403074846e+01
4.046000000000000085e+01,5.419427329626223155e+01
4.048000000000000398e+01,5.350427354615390385e+01
4.050000000000000000e+01,5.255970910490037795e+01
4.051999999999999602e+01,5.399487103215350459e+01
4.053999999999999915e+01,5.307835020180105801e+01
4.056000000000000227e+01,5.508729040189594883e+01
4.057999999999999829e+01,5.471433131477414236e+01
4.060000000000000142e+01,5.341508899247982356e+01
4.062000000000000455e+01,5.554875066705344722e+01
4.064000000000000057e+01,5.632387788801800355e+01
4.065999999999999659e+01,5.390788466547898850e+01
4.067999999999999972e+01,5.381582413288990807e+01
4.070000000000000284e+01,5.549095244384967174e+01
4.071999999999999886e+01,5.483955227026338974e+01
4.074000000000000199e+01,5.371173913790827470e+01
4.076000000000000512e+01,5.452254600882757529e+01
4.078000000000000114e+01,5.648641930085711493e+01
4.079999999999999716e+01,5.562625717070262255e+01
4.082000000000000028e+01,5.492769326126973084e+01
4.084000000000000341e+01,5.486163815222658968e+01
4.085999999999999943e+01,5.424275801465747548e+01
4.087999999999999545e+01,5.455030372974432851e+01
4.090000000000000568e+01,5.501220572797011954e+01
4.092000000000000171e+01,5.357802823421216232e+01
4.093999999999999773e+01,5.364817143270169453e+01
4.096000000000000085e+01,5.528031989458194317e+01
4.098000000000000398e+01,5.480606395712288759e+01
4.100000000000000000e+01,5.617604943574377074e+01
4.101999999999999602e+01,5.499754399554807094e+01
4.103999999999999915e+01,5.421076530389152026e+01
4.106000000000000227e+01,5.756011024096244455e+01
4.107999999999999829e+01,5.407324251042224006e+01
4.110000000000000142e+01,5.377763466121098190e+01
4.112000000000000455e+01,5.439258188788833337e+01
4.114000000000000057e+01,5.655854270119985472e+01
4.115999999999999659e+01,5.425042103573364471e+01
4.117999999999999972e+01,5.572110774377979681e+01
4.120000000000000284e+01,5.458221539786826071e+01
4.121999999999999886e+01,5.542118066155364886e+01
4.124000000000000199e+01,5.428273319901104799e+01
4.126000000000000512e+01,5.669487283457660709e+01
4.128000000000000114e+01,5.426291848018725261e+01
4.129999999999999716e+01,5.594691437559926328e+01
4.132000000000000028e+01,5.370206651997774117e+01
4.134000000000000341e+01,5.543247729958306991e+01
4.135999999999999943e+01,5.334136948107327214e+01
4.137999999999999545e+01,5.580404133432333680e+01
4.140000000000000568e+01,5.432333527971204035e+01
4.142000000000000171e+01,5.419636586588845972e+01
4.143999999999999773e+01,5.388432762782946384e+01
4.146000000000000085e+01,5.325226965091744802e+01
4.148000000000000398e+01,5.344878886445280841e+01
4.150000000000000000e+01,5.531897680743084322e+01
4.151999999999999602e+01,5.589430381545039950e+01
4.153999999999999915e+01,5.595759665295708629e+01
4.156000000000000227e+01,5.486289562492895300e+01
4.157999999999999829e+01,5.561089557049424315e+01
4.160000000000000142e+01,5.555582833120696762e+01
4.162000000000000455e+01,5.395528672772845624e+01
4.164000000000000057e+01,5.449821396401272011e+01
4.165999999999999659e+01,5.589184341388455834e+01
4.167999999999999972e+01,5.315907218937601186e+01
4.170000000000000284e+01,5.697351908364915829e+01
4.171999999999999886e+01,5.413820235462763009e+01
4.174000000000000199e+01,5.424639586058571439e+01
4.176000000000000512e+01,5.396504908930477029e+01
4.178000000000000114e+01,5.415957030948400330e+01
4.179999999999999716e+01,5.544998145319870275e+01
4.182000000000000028e+01,5.555571079958243530e+01
4.184000000000000341e+01,5.506481330722693457e+01
4.185999999999999943e+01,5.586094192639347256e+01
4.187999999999999545e+01,5.503128473615088723e+01
4.190000000000000568e+01,5.401818737097959655e+01
4.192000000000000171e+01,5.644563473363541561e+01
4.193999999999999773e+01,5.519810636057133024e+01
4.196000000000000085e+01,5.499871998098547721e+01
4.198000000000000398e+01,5.502181971876967026e+01
4.200000000000000000e+01,5.540453879531861503e+01
4.202000000000000313e+01,5.235171171138023283e+01
4.203999999999999915e+01,5.280442907401173613e+01
4.206000000000000227e+01,5.642831631727815989e+01
4.207999999999999829e+01,5.338686542789470479e+01
4.210000000000000142e+01,5.285899424142284886e+01
4.211999999999999744e+01,5.482599790310168686e+01
4.214000000000000057e+01,5.725231343173287257e+01
4.216000000000000369e+01,5.381379163690375123e+01
4.217999999999999972e+01,5.542024214362169232e+01
4.220000000000000284e+01,5.537600358205706641e+01
4.221999999999999886e+01,5.524452456483351881e+01
4.224000000000000199e+01,5.500583728495346492e+01
4.225999999999999801e+01,5.515024292494824465e+01
4.228000000000000114e+01,5.523899600076794059e+01
4.229999999999999716e+01,5.570265134094144344e+01
4.232000000000000028e+01,5.439518421709696128e+01
4.234000000000000341e+01,5.546194722426057666e+01
4.235999999999999943e+01,5.350682953666184005e+01
4.238000000000000256e+01,5.620208047355752257e+01
4.239999999999999858e+01,5.387272398330031109e+01
4.242000000000000171e+01,5.481099852620717883e+01
4.243999999999999773e+01,5.536586329307713328e+01
4.246000000000000085e+01,5.491716929916788104e+01
4.248000000000000398e+01,5.562542072465511467e+01
4.250000000000000000e+01,5.480123868149152599e+01
4.252000000000000313e+01,5.691484507772103285e+01
4.253999999999999915e+01,5.424492585260516364e+01
4.256000000000000227e+01,5.408609459515283646e+01
4.257999999999999829e+01,5.430037657909091564e+01
4.260000000000000142e+01,5.552460577200961467e+01
4.261999999999999744e+01,5.437378285761701591e+01
4.264000000000000057e+01,5.401376470900514448e+01
4.266000000000000369e+01,5.344477802915123732e+01
4.267999999999999972e+01,5.450295060237741751e+01
4.270000000000000284e+01,5.451683546355656773e+01
4.271999999999999886e+01,5.609630247606903453e+01
4.274000000000000199e+01,5.313012080478486610e+01
4.275999999999999801e+01,5.488918608752327088e+01
4.278000000000000114e+01,5.523425528978289378e+01
4.279999999999999716e+01,5.466369217774148836e+01
4.282000000000000028e+01,5.364852625927573371e+01
4.284000000000000341e+01,5.606542736806012783e+01
4.285999999999999943e+01,5.462238739432516610e+01
4.288000000000000256e+01,5.479591218521863993e+01
4.289999999999999858e+01,5.470076198371622667e+01
4.292000000000000171e+01,5.421002585296330523e+01
4.293999999999999773e+01,5.511765820555144302e+01
4.296000000000000085e+01,5.388672558515806799e+01
4.298000000000000398e+01,5.392206717112416925e+01
4.300000000000000000e+01,5.456232631084235862e+01
4.302000000000000313e+01,5.421756354984813697e+01
4.303999999999999915e+01,5.389855822220801684e+01
4.306000000000000227e+01,5.470994710976544440e+01
4.307999999999999829e+01,5.382338679232464784e+01
4.310000000000000142e+01,5.525122990175513848e+01
4.311999999999999744e+01,5.414326687262005322e+01
4.314000000000000057e+01,5.546980478731345698e+01
4.316000000000000369e+01,5.393288402558877692e+01
4.317999999999999972e+01,5.403657821095985980e+01
4.320000000000000284e+01,5.376882278347725475e+01
4.321999999999999886e+01,5.361515671504726299e+01
4.324000000000000199e+01,5.399100575348371933e+01
4.325999999999999801e+01,5.546036546995996019e+01
4.328000000000000114e+01,5.456084817540930487e+01
4.329999999999999716e+01,5.427319567326895111e+01
4.332000000000000028e+01,5.308456421276858350e+01
4.334000000000000341e+01,5.486158977093759859e+01
4.335999999999999943e+01,5.381830730144754682e+01
4.338000000000000256e+01,5.283295292088296691e+01
4.339999999999999858e+01,5.396977779513368745e+01
4.342000000000000171e+01,5.582468382613635782e+01
4.343999999999999773e+01,5.557667369876602947e+01
4.346000000000000085e+01,5.374392002247976308e+01
4.348000000000000398e+01,5.550411597626114002e+01
4.350000000000000000e+01,5.475029856668614059e+01
4.352000000000000313e+01,5.433174454261574482e+01
4.353999999999999915e+01,5.432443653215705126e+01
4.356000000000000227e+01,5.268577849828852777e+01
4.357999999999999829e+01,5.561259440591671677e+01
4.360000000000000142e+01,5.375566592122707021e+01
4.361999999999999744e+01,5.624210921369907368e+01
4.364000000000000057e+01,5.266826235204544560e+01
4.366000000000000369e+01,5.402950378370353945e+01
4.367999999999999972e+01,5.382809262402624739e+01
4.370000000000000284e+01,5.472710661888413597e+01
4.371999999999999886e+01,5.456991994870673324e+01
4.374000000000000199e+01,5.443883798098689653e+01
4.375999999999999801e+01,5.567765937477131644e+01
4.378000000000000114e+01,5.659911623475431952e+01
4.379999999999999716e+01,5.523179275594666393e+01
4.382000000000000028e+01,5.481391285751301723e+01
4.384000000000000341e+01,5.515597769624280744e+01
4.385999999999999943e+01,5.602360844039763066e+01
4.388000000000000256e+01,5.253582678402842987e+01
4.389999999999999858e+01,5.431333294328935324e+01
4.392000000000000171e+01,5.226397474289915834e+01
4.393999999999999773e+01,5.344890553783974951e+01
4.396000000000000085e+01,5.379948362558889841e+01
4.398000000000000398e+01,5.321705239885040584e+01
4.400000000000000000e+01,5.437824643080654141e+01
4.402000000000000313e+01,5.317944297575867552e+01
4.403999999999999915e+01,5.749639851164073434e+01
4.406000000000000227e+01,5.261118761711189507e+01
4.407999999999999829e+01,5.379895841453803484e+01
4.410000000000000142e+01,5.407965386727643420e+01
4.411999999999999744e+01,5.365203744711907063e+01
4.414000000000000057e+01,5.507569297908440831e+01
4.416000000000000369e+01,5.361990356153983583e+01
4.417999999999999972e+01,5.459924692596881357e+01
4.420000000000000284e+01,5.581166792290541423e+01
4.421999999999999886e+01,5.307539744607044696e+01
4.424000000000000199e+01,5.633405569328805740e+01
4.425999999999999801e+01,5.316082437734515054e+01
4.428000000000000114e+01,5.473522250827432600e+01
4.430000000000000426e+01,5.422503278107883773e+01
4.432000000000000028e+01,5.556866752481502658e+01
4.434000000000000341e+01,5.509925916316661443e+01
4.435999999999999943e+01,5.387352382641397242e+01
4.438000000000000256e+01,5.382203427848296684e+01
4.439999999999999858e+01,5.477069095095624363e+01
4.442000000000000171e+01,5.399392786708440894e+01
4.443999999999999773e+01,5.354551074583356751e+01
4.446000000000000085e+01,5.389241018730469790e+01
4.448000000000000398e+01,5.502172044605752177e+01
4.450000000000000000e+01,5.423961472184587507e+01
4.452000000000000313e+01,5.354179437427684007e+01
4.453999999999999915e+01,5.543433985551315146e+01
4.456000000000000227e+01,5.394654475454135678e+01
4.457999999999999829e+01,5.690525862608790675e+01
4.460000000000000142e+01,5.649605759350675527e+01
4.461999999999999744e+01,5.361651552455533931e+01
4.464000000000000057e+01,5.583190280728304344e+01
4.466000000000000369e+01,5.584792545120757268e+01
4.467999999999999972e+01,5.319999089888355570e+01
4.470000000000000284e+01,5.380793967387295140e+01
4.471999999999999886e+01,5.161563536709786604e+01
4.474000000000000199e+01,5.462930932510673188e+01
4.475999999999999801e+01,5.465196075657815555e+01
4.478000000000000114e+01,5.419834482074396931e+01
4.480000000000000426e+01,5.625911242247034494e+01
4.482000000000000028e+01,5.656090136658500001e+01
4.484000000000000341e+01,5.544055583910248686e+01
4.485999999999999943e+01,5.409029148006263199e+01
4.488000000000000256e+01,5.523963248573505780e+01
4.489999999999999858e+01,5.468733739552743600e+01
