# 2Theta,Intensity
4.485999999999999943e+01,3.210358332462836528e-01
4.488000000000000256e+01,3.104284977326750017e-01
4.489999999999999858e+01,2.204932421301550316e-01
4.492000000000000171e+01,2.904989141910629957e-01
4.493999999999999773e+01,4.504818322535940611e-01
4.496000000000000085e+01,3.953575715260589374e-01
4.498000000000000398e+01,4.509884811925262693e-01
4.500000000000000000e+01,5.171595231577729157e-01
4.502000000000000313e+01,3.323818635555805812e-01
4.503999999999999915e+01,5.890554765631004219e-01
4.506000000000000227e+01,7.028678004016903902e-01
4.507999999999999829e+01,9.163139414173580022e-01
4.510000000000000142e+01,1.391977949750786703e+00
4.511999999999999744e+01,2.784062109323451661e+00
4.514000000000000057e+01,5.582502013018916465e+00
4.516000000000000369e+01,1.050571927706287312e+01
4.517999999999999972e+01,1.329043385431866398e+01
4.520000000000000284e+01,9.442909604055520489e+00
4.521999999999999886e+01,4.541542856561756381e+00
4.524000000000000199e+01,2.205742704477093863e+00
4.525999999999999801e+01,1.296686556985392036e+00
4.528000000000000114e+01,9.239466644215525992e-01
4.530000000000000426e+01,9.967142532036707969e-01
4.532000000000000028e+01,6.822496789686695040e-01
4.534000000000000341e+01,1.020397747267903110e+00
4.535999999999999943e+01,1.000527934113885298e+00
4.538000000000000256e+01,5.432278645205704803e-01
4.539999999999999858e+01,5.601232609766187975e-01
4.542000000000000171e+01,4.949372785118679730e-01
4.543999999999999773e+01,2.453968799236903586e-01
4.546000000000000085e+01,3.218958217414410461e-01
4.548000000000000398e+01,2.974367079872148323e-01
4.550000000000000000e+01,2.495586642606257288e-01
4.552000000000000313e+01,5.443638701621348330e-01
4.553999999999999915e+01,2.421751606529121692e-01
4.556000000000000227e+01,3.095926312914545897e-01
4.557999999999999829e+01,4.074155078176743827e-01
4.560000000000000142e+01,3.894005946842497012e-01
4.561999999999999744e+01,2.855543826778521033e-01
4.564000000000000057e+01,6.714332654253161170e-01
4.566000000000000369e+01,3.485415415977489162e-01
4.567999999999999972e+01,2.043702396966290691e-01
4.570000000000000284e+01,2.238282028742012431e-01
4.571999999999999886e+01,1.273770696019283499e-01
4.574000000000000199e+01,3.629165946562433742e-01
4.575999999999999801e+01,3.080142002632478837e-01
4.578000000000000114e+01,3.333111383252178039e-01
4.580000000000000426e+01,3.151566400910009169e-01
4.582000000000000028e+01,3.571951339280970972e-01
4.584000000000000341e+01,5.941346207574925709e-01
4.585999999999999943e+01,5.489841453859219955e-01
4.588000000000000256e+01,6.533111372259482463e-01
4.589999999999999858e+01,4.401793460121298796e-01
4.592000000000000171e+01,5.975522952166346657e-01
4.593999999999999773e+01,1.185656079794004114e+00
4.596000000000000085e+01,1.591635425001197257e+00
4.598000000000000398e+01,3.730700653370183417e+00
4.600000000000000000e+01,5.956994482421293036e+00
4.602000000000000313e+01,1.011524454361738456e+01
4.603999999999999915e+01,9.278145047775534948e+00
4.606000000000000227e+01,6.006416922226284427e+00
4.607999999999999829e+01,3.111141734928420277e+00
4.610000000000000142e+01,1.719449453696601848e+00
4.611999999999999744e+01,1.559681966327432834e+00
4.614000000000000057e+01,6.453838507202539487e-01
4.616000000000000369e+01,3.600316735997677320e-01
4.617999999999999972e+01,2.428155480898922247e-01
4.620000000000000284e+01,4.019653627430360143e-01
4.621999999999999886e+01,4.049619464473482866e-01
4.624000000000000199e+01,2.980863742753182555e-01
4.625999999999999801e+01,1.289594812367440835e-01
4.628000000000000114e+01,2.459866761146677627e-01
4.630000000000000426e+01,4.027489176466016868e-02
4.632000000000000028e+01,2.622617139452620427e-01
4.634000000000000341e+01,2.357149079673177550e-01
4.635999999999999943e+01,2.112642448139303020e-01
4.638000000000000256e+01,3.302031882923294609e-02
4.639999999999999858e+01,3.169682779314729748e-01
4.642000000000000171e+01,2.230575247765391733e-01
4.643999999999999773e+01,1.504464146025776827e-01
4.646000000000000085e+01,3.673235178634101095e-01
4.648000000000000398e+01,2.266272221101104933e-01
4.650000000000000000e+01,4.024289040945485119e-01
4.652000000000000313e+01,8.184490335841082542e-02
4.653999999999999915e+01,1.947547313234992417e-01
4.656000000000000227e+01,5.635678887576313356e-02
4.657999999999999829e+01,2.720867406159220847e-01
4.660000000000000142e+01,1.272016007903961632e-01
4.661999999999999744e+01,2.379462220070351353e-01
4.664000000000000057e+01,4.000221054563021794e-02
4.666000000000000369e+01,2.352509019609439478e-01
4.667999999999999972e+01,1.353529407968671605e-01
4.670000000000000284e+01,2.335532082584395597e-01
4.671999999999999886e+01,1.270372432122783002e-01
4.674000000000000199e+01,1.457310042793669505e-02
4.675999999999999801e+01,4.222569043592208637e-01
4.678000000000000114e+01,3.699033255298558864e-01
4.680000000000000426e+01,1.821090005740403639e-01
4.682000000000000028e+01,3.069651112601414766e-01
4.684000000000000341e+01,1.568809343713510052e-01
4.685999999999999943e+01,-1.190712693436626751e-01
4.688000000000000256e+01,3.987428229730889950e-01
4.689999999999999858e+01,1.932055272629988052e-01
4.692000000000000171e+01,1.309528211295114646e-02
4.693999999999999773e+01,2.706259763192565559e-01
4.696000000000000085e+01,3.013886373029499577e-01
4.698000000000000398e+01,3.222432016104601615e-01
4.700000000000000000e+01,4.622014163904475947e-01
4.702000000000000313e+01,1.083659885302471620e-01
4.703999999999999915e+01,2.514360440151227061e-01
4.706000000000000227e+01,1.237549292246095112e-01
4.707999999999999829e+01,8.170129983871486645e-02
4.710000000000000142e+01,2.316162987474196799e-01
4.711999999999999744e+01,3.929384963140479803e-01
4.714000000000000057e+01,2.357906908430603132e-01
4.716000000000000369e+01,1.804624153907511963e-01
4.717999999999999972e+01,9.087045043356677815e-03
4.720000000000000284e+01,3.388122446168889135e-01
4.721999999999999886e+01,1.729985205003735371e-01
4.724000000000000199e+01,2.891206518746137766e-01
4.725999999999999801e+01,1.040164056472882431e-01
4.728000000000000114e+01,2.751391498783630207e-01
4.730000000000000426e+01,1.760065354253148584e-01
4.732000000000000028e+01,1.901342277968491312e-01
4.734000000000000341e+01,2.125814681065615053e-01
4.735999999999999943e+01,2.022163633189358045e-01
4.738000000000000256e+01,1.317408827456622300e-01
4.739999999999999858e+01,3.128051992548584459e-01
4.742000000000000171e+01,2.257362391736661977e-01
4.743999999999999773e+01,4.035231183519364939e-01
4.746000000000000085e+01,1.214239300213835054e-01
4.748000000000000398e+01,5.474836478470042067e-01
4.750000000000000000e+01,1.369474155947198457e-01
4.752000000000000313e+01,1.417531603477944525e-02
4.753999999999999915e+01,2.819883421237142640e-01
4.756000000000000227e+01,8.516101635354322852e-02
4.757999999999999829e+01,9.454621343811192569e-02
4.760000000000000142e+01,2.201072093305429800e-01
4.761999999999999744e+01,2.385336433055216809e-01
4.764000000000000057e+01,1.000780442250176067e-01
4.766000000000000369e+01,4.462940455633119252e-01
4.767999999999999972e+01,6.118592232968624867e-01
4.770000000000000284e+01,5.486333005698402765e-01
4.771999999999999886e+01,6.627607833069365517e-01
4.774000000000000199e+01,1.256852384119904853e+00
4.775999999999999801e+01,2.690883993549965325e+00
4.778000000000000114e+01,4.279846206729208014e+00
4.780000000000000426e+01,3.899822598667505691e+00
4.782000000000000028e+01,2.943848940595775066e+00
4.784000000000000341e+01,2.032164538484146910e+00
4.785999999999999943e+01,1.298474685401741491e+00
4.788000000000000256e+01,5.805789521957782640e-01
4.789999999999999858e+01,6.649836976373544317e-01
4.792000000000000171e+01,1.339197366692496560e+00
4.793999999999999773e+01,1.163368814781946092e+00
4.796000000000000085e+01,1.796396337944206056e+00
4.798000000000000398e+01,3.076841047000296925e+00
4.800000000000000000e+01,5.291528646286315585e+00
4.802000000000000313e+01,6.409317582893847565e+00
4.803999999999999915e+01,4.986076358997902247e+00
4.806000000000000227e+01,3.516329921656133894e+00
4.807999999999999829e+01,2.381624157278079412e+00
4.810000000000000142e+01,1.545366003452016690e+00
4.811999999999999744e+01,8.169865106423128687e-01
4.814000000000000057e+01,5.363777540898556628e-01
4.816000000000000369e+01,6.198988700609873170e-01
4.817999999999999972e+01,4.530266351072770314e-01
4.820000000000000284e+01,3.732350612609321439e-01
4.821999999999999886e+01,4.127273494875638438e-01
4.824000000000000199e+01,5.908548457501766604e-01
4.825999999999999801e+01,3.316875554924429426e-01
4.828000000000000114e+01,3.803782543208649725e-01
4.830000000000000426e+01,2.793510475167633178e-01
4.832000000000000028e+01,3.248125294638312677e-01
4.834000000000000341e+01,1.342836260471313714e-01
4.835999999999999943e+01,4.833209147814978568e-01
4.838000000000000256e+01,1.305050833575904790e-01
4.839999999999999858e+01,1.523282769147860649e-01
4.842000000000000171e+01,2.819663295577558570e-01
4.843999999999999773e+01,5.648559197257032455e-02
4.846000000000000085e+01,1.815213275844568264e-01
4.848000000000000398e+01,9.623377484640549540e-02
4.850000000000000000e+01,9.920719220777828029e-02
4.852000000000000313e+01,1.174253323173007346e-01
4.853999999999999915e+01,1.417444335797334032e-01
4.856000000000000227e+01,1.571195282158988349e-01
4.857999999999999829e+01,6.941992445277042623e-02
4.860000000000000142e+01,2.281000574528938285e-01
4.861999999999999744e+01,1.300964553428713422e-01
4.864000000000000057e+01,-4.727008450841199694e-02
4.866000000000000369e+01,3.448339101950959051e-01
4.867999999999999972e+01,-1.262649417128987595e-01
4.870000000000000284e+01,1.884824098980676377e-01
4.871999999999999886e+01,1.936702927886014003e-01
4.874000000000000199e+01,7.273279120988182522e-02
4.875999999999999801e+01,2.024896820259148023e-01
4.878000000000000114e+01,6.461879945800180769e-02
4.880000000000000426e+01,1.106090778639275546e-01
4.882000000000000028e+01,3.316878097225048894e-01
4.884000000000000341e+01,1.119840020583435791e-01
4.885999999999999943e+01,2.556294453714838544e-01
4.888000000000000256e+01,1.795872006904591922e-01
4.889999999999999858e+01,1.011514947715542595e-01
4.892000000000000171e+01,2.398383598098253189e-01
4.893999999999999773e+01,3.849482255142003817e-01
4.896000000000000085e+01,2.460234802703523682e-01
4.898000000000000398e+01,1.583253180415450379e-02
4.900000000000000000e+01,5.402931892675427727e-02
4.902000000000000313e+01,3.756453328283423376e-01
4.903999999999999915e+01,1.802236870071102226e-01
4.906000000000000227e+01,1.894084349389650590e-01
4.907999999999999829e+01,2.098352756340252923e-01
4.910000000000000142e+01,2.536472236703694594e-01
4.911999999999999744e+01,2.616668957916641336e-01
4.914000000000000057e+01,1.520204860483075626e-01
4.916000000000000369e+01,3.014370350434922297e-01
4.917999999999999972e+01,3.102068700036206828e-01
4.920000000000000284e+01,4.267667320112368823e-01
4.921999999999999886e+01,5.602255428457375563e-01
4.924000000000000199e+01,3.105790821638007571e-01
4.925999999999999801e+01,6.448279826689626848e-01
4.928000000000000114e+01,4.368562891560035522e-01
4.930000000000000426e+01,3.170218264958661880e-01
4.932000000000000028e+01,2.108472138255333417e-01
4.934000000000000341e+01,3.584007984797627500e-01
4.935999999999999943e+01,1.571421484997258256e-01
4.938000000000000256e+01,5.708274648980145027e-01
4.939999999999999858e+01,3.593707109171692116e-01
4.942000000000000171e+01,1.465747401625964452e-01
4.943999999999999773e+01,3.641727942024871045e-01
4.946000000000000085e+01,3.143510096318068436e-01
4.948000000000000398e+01,2.335302991210033430e-01
4.950000000000000000e+01,2.880773502219302062e-01
4.952000000000000313e+01,4.355918541220816786e-01
4.953999999999999915e+01,5.828311313877545530e-01
4.956000000000000227e+01,9.543847788568966539e-01
4.957999999999999829e+01,1.850974035462193301e+00
4.960000000000000142e+01,3.451253919169217976e+00
4.961999999999999744e+01,5.030013086172677284e+00
4.964000000000000057e+01,7.055034835899072654e+00
4.966000000000000369e+01,6.006162316570518911e+00
4.967999999999999972e+01,3.779486295284069985e+00
4.970000000000000284e+01,1.423216727154561045e+00
4.971999999999999886e+01,9.699324151075910949e-01
4.974000000000000199e+01,4.305993093590764764e-01
4.975999999999999801e+01,5.428960833607097136e-01
4.978000000000000114e+01,6.297760511386246707e-01
4.980000000000000426e+01,5.745585145099560975e-01
4.982000000000000028e+01,5.119542049166889708e-01
4.984000000000000341e+01,5.600194059085203957e-01
4.985999999999999943e+01,2.383224621550325273e-01
4.988000000000000256e+01,6.340874749901134200e-01
4.989999999999999858e+01,6.448416533425418429e-01
4.992000000000000171e+01,8.500842691353192038e-01
4.993999999999999773e+01,6.372626599606691089e-01
4.996000000000000085e+01,1.043473553208262627e+00
4.998000000000000398e+01,1.698844484017040468e+00
5.000000000000000000e+01,1.946973668999238516e+00
5.002000000000000313e+01,4.021016158385767092e+00
5.003999999999999915e+01,7.566609021444762107e+00
5.006000000000000227e+01,1.181181140899597182e+01
5.007999999999999829e+01,1.125696560561562443e+01
5.010000000000000142e+01,7.504835126919749300e+00
5.011999999999999744e+01,3.899841854275359232e+00
5.014000000000000057e+01,2.051490141149245883e+00
5.016000000000000369e+01,1.313679946422255052e+00
5.017999999999999972e+01,6.415392407049174128e-01
5.020000000000000284e+01,5.671953665045371684e-01
5.021999999999999886e+01,5.607054522377318273e-01
5.024000000000000199e+01,4.301285969088891603e-01
5.025999999999999801e+01,3.239776586277187675e-01
5.028000000000000114e+01,5.550808706447181162e-01
5.030000000000000426e+01,3.412860113214716828e-01
5.032000000000000028e+01,3.415422065854449296e-01
5.034000000000000341e+01,2.784315296497925640e-01
5.035999999999999943e+01,2.520635202024621990e-01
5.038000000000000256e+01,2.900323299047397052e-01
5.039999999999999858e+01,3.665645105582568397e-01
5.042000000000000171e+01,2.696783298860043754e-01
5.043999999999999773e+01,3.170002817522878935e-01
5.046000000000000085e+01,4.690671815564212976e-01
5.048000000000000398e+01,6.199417332900812594e-02
5.050000000000000000e+01,3.686571935671497102e-01
5.052000000000000313e+01,2.585144383387324440e-01
5.053999999999999915e+01,4.725027015436836231e-01
5.056000000000000227e+01,4.513023498487074847e-01
5.057999999999999829e+01,3.264523680641439607e-01
5.060000000000000142e+01,2.860980592089480412e-01
5.061999999999999744e+01,3.778728859498240444e-01
5.064000000000000057e+01,3.006930407502327873e-01
5.066000000000000369e+01,5.332954550342212940e-02
5.067999999999999972e+01,2.722950361096218019e-01
5.070000000000000284e+01,1.644877767883811126e-01
5.071999999999999886e+01,2.597615398678231324e-01
5.074000000000000199e+01,1.688354400192111360e-01
5.075999999999999801e+01,3.205774949686884256e-01
5.078000000000000114e+01,3.083012934505326985e-01
5.080000000000000426e+01,4.611791873351293036e-01
5.082000000000000028e+01,1.985312393934781094e-01
5.084000000000000341e+01,1.405755699096011557e-01
5.085999999999999943e+01,1.948716036460107770e-01
5.088000000000000256e+01,6.043696790703106947e-01
5.089999999999999858e+01,7.301329523158517354e-01
5.092000000000000171e+01,2.203666520667351136e-01
5.093999999999999773e+01,1.451190904661673331e-01
5.096000000000000085e+01,3.398242201172738119e-01
5.098000000000000398e+01,2.585641888838944857e-01
5.100000000000000000e+01,4.621340351825976162e-02
5.102000000000000313e+01,3.259623617517649063e-01
5.103999999999999915e+01,2.920139411124385576e-01
5.106000000000000227e+01,2.063479567547734095e-01
5.107999999999999829e+01,3.431835735819291910e-01
5.110000000000000142e+01,1.857324740844867594e-01
5.111999999999999744e+01,3.346612128626684779e-01
5.114000000000000057e+01,3.463402753825600699e-01
5.116000000000000369e+01,3.958582215606613053e-01
5.117999999999999972e+01,6.042533513423766767e-01
5.120000000000000284e+01,7.568862336330305363e-01
5.121999999999999886e+01,1.429723856799988591e+00
5.124000000000000199e+01,1.483193457563888762e+00
5.125999999999999801e+01,1.014280602863556036e+00
5.128000000000000114e+01,4.506518361101561343e-01
5.130000000000000426e+01,3.877725799239145621e-01
5.132000000000000028e+01,2.203175164379952422e-01
5.134000000000000341e+01,3.431377855581134173e-01
5.135999999999999943e+01,1.771308155068732904e-01
5.138000000000000256e+01,2.441952780172208237e-01
5.139999999999999858e+01,1.980720680965312730e-01
5.142000000000000171e+01,2.270585882309131831e-01
5.143999999999999773e+01,2.676619687552004301e-01
5.146000000000000085e+01,2.046738340771971643e-01
5.148000000000000398e+01,3.736167999890338542e-01
5.150000000000000000e+01,3.111169229836300287e-01
5.152000000000000313e+01,3.075410303607865603e-01
5.153999999999999915e+01,4.633376021987738458e-01
5.156000000000000227e+01,3.267242346518268725e-01
5.157999999999999829e+01,4.446077912273969646e-01
5.160000000000000142e+01,4.551825313578040100e-01
5.161999999999999744e+01,1.136279253248207555e+00
5.164000000000000057e+01,1.527985026453901440e+00
5.166000000000000369e+01,1.271133634271290669e+00
5.167999999999999972e+01,7.649963073334714592e-01
5.170000000000000284e+01,5.231328323109921685e-01
5.171999999999999886e+01,3.719989048714364421e-01
5.174000000000000199e+01,2.393376987235681652e-01
5.175999999999999801e+01,4.929371511111903525e-01
5.178000000000000114e+01,3.788365441359990982e-01
5.180000000000000426e+01,3.292306326641946668e-01
5.182000000000000028e+01,4.239991877881753302e-02
5.184000000000000341e+01,3.397817241946452516e-01
5.185999999999999943e+01,1.912773110711425140e-01
5.188000000000000256e+01,4.040178710068385581e-01
5.189999999999999858e+01,1.145515087801807219e-01
5.192000000000000171e+01,7.924437112319662746e-02
5.193999999999999773e+01,3.947722858723105577e-01
5.196000000000000085e+01,3.740763477748526022e-01
5.198000000000000398e+01,1.575999343105508044e-01
5.200000000000000000e+01,2.129322204920463257e-01
5.202000000000000313e+01,4.530679130305388380e-01
5.203999999999999915e+01,4.041207849492843285e-01
5.206000000000000227e+01,2.928147619265103474e-01
5.207999999999999829e+01,6.301705942841790975e-01
5.210000000000000142e+01,7.290040147564318396e-01
5.211999999999999744e+01,5.161540416620855609e-01
5.214000000000000057e+01,8.574767437011175941e-01
5.216000000000000369e+01,1.204744475852239427e+00
5.217999999999999972e+01,1.948859744230111879e+00
5.220000000000000284e+01,3.237233912074607201e+00
5.221999999999999886e+01,5.030286495003043257e+00
5.224000000000000199e+01,7.934595216824716246e+00
5.225999999999999801e+01,9.515043222328532835e+00
5.228000000000000114e+01,1.070645961190203543e+01
5.230000000000000426e+01,1.003883189033377477e+01
5.232000000000000028e+01,7.892961930134914539e+00
5.234000000000000341e+01,7.716452382157200418e+00
5.235999999999999943e+01,8.879389302590430688e+00
5.238000000000000256e+01,8.717103610784860734e+00
5.239999999999999858e+01,5.429771716977374929e+00
5.242000000000000171e+01,3.591762227344261316e+00
5.243999999999999773e+01,1.919102579901498684e+00
5.246000000000000085e+01,1.202051954596511818e+00
5.248000000000000398e+01,9.982259033530467285e-01
5.250000000000000000e+01,7.078484874085557710e-01
5.252000000000000313e+01,5.230429735150093906e-01
5.253999999999999915e+01,4.703691450008042341e-01
5.256000000000000227e+01,6.567898153820823648e-01
5.257999999999999829e+01,4.264523708997443041e-01
5.260000000000000142e+01,3.148331415879774275e-01
5.261999999999999744e+01,4.398099560388796236e-01
5.264000000000000057e+01,4.276505044133072087e-02
5.266000000000000369e+01,4.302290754163389797e-01
5.267999999999999972e+01,2.809264131225341354e-01
5.270000000000000284e+01,3.246385628525417788e-01
5.271999999999999886e+01,3.845441404061634150e-01
5.274000000000000199e+01,1.681872802753359153e-01
5.275999999999999801e+01,3.824769075569524057e-01
5.278000000000000114e+01,1.092225789169157107e-01
5.280000000000000426e+01,-1.153610375084711120e-01
5.282000000000000028e+01,3.414428773939749417e-01
5.284000000000000341e+01,1.909558449886802345e-01
5.285999999999999943e+01,3.695482701967377492e-01
5.288000000000000256e+01,2.572843268148070073e-01
5.289999999999999858e+01,6.117379815026272039e-02
5.292000000000000171e+01,4.153253322713433837e-01
5.293999999999999773e+01,1.600983286780301440e-01
5.296000000000000085e+01,1.145402747765178336e-01
5.298000000000000398e+01,1.087178257778334128e-01
5.300000000000000000e+01,4.370837149337902794e-01
5.302000000000000313e+01,2.403269331022644950e-01
5.303999999999999915e+01,2.324232786620880967e-02
5.306000000000000227e+01,1.630773324427003401e-01
5.307999999999999829e+01,2.511691441043238382e-01
5.310000000000000142e+01,9.077112739927958862e-02
5.311999999999999744e+01,3.072902947810836061e-01
5.314000000000000057e+01,4.020226163909827455e-01
5.316000000000000369e+01,7.217833772618140742e-01
5.317999999999999972e+01,1.153854251913282170e+00
5.320000000000000284e+01,1.719955450038823663e+00
5.321999999999999886e+01,1.159896561847530316e+00
5.324000000000000199e+01,7.924509901448859583e-01
5.325999999999999801e+01,6.971200082165667222e-01
5.328000000000000114e+01,7.779446634453264231e-01
5.330000000000000426e+01,1.091150054070790576e+00
5.332000000000000028e+01,1.140995166002992001e+00
5.334000000000000341e+01,1.458429266667974566e+00
5.335999999999999943e+01,1.117768888608398292e+00
5.338000000000000256e+01,1.093660335918811732e+00
5.339999999999999858e+01,3.799092763823160301e-01
5.342000000000000171e+01,9.503713828678397313e-01
5.343999999999999773e+01,7.582598788702921144e-01
5.346000000000000085e+01,1.105140067891450029e+00
5.348000000000000398e+01,5.091370595071625926e-01
5.350000000000000000e+01,4.518747280672920086e-01
5.352000000000000313e+01,3.733631946208585961e-01
5.353999999999999915e+01,4.294083736391690609e-01
5.356000000000000227e+01,2.502216387830390465e-01
5.357999999999999829e+01,2.860164105119115119e-01
5.360000000000000142e+01,3.112960370052794690e-01
5.361999999999999744e+01,3.072436708476186107e-01
5.364000000000000057e+01,3.258465437386677821e-01
5.366000000000000369e+01,3.435814997691426509e-01
5.367999999999999972e+01,3.996136782129433018e-01
5.370000000000000284e+01,1.443326022445017565e-01
5.371999999999999886e+01,3.719956162399633004e-01
5.374000000000000199e+01,1.876698555507811950e-01
5.375999999999999801e+01,2.842263159860892174e-01
5.378000000000000114e+01,5.405505930445033691e-01
5.380000000000000426e+01,1.546416740345079310e-01
5.382000000000000028e+01,1.174968870554213701e-01
5.384000000000000341e+01,2.049975059299031233e-01
5.385999999999999943e+01,1.236104908638321898e-01
5.388000000000000256e+01,2.150945046725312448e-01
5.389999999999999858e+01,1.591033028522107207e-01
5.392000000000000171e+01,2.064957102999779304e-01
5.393999999999999773e+01,1.853769589828891881e-02
5.396000000000000085e+01,2.990859318489973440e-01
5.398000000000000398e+01,8.419576491619236436e-02
5.400000000000000000e+01,2.961792498597265455e-01
5.402000000000000313e+01,9.101216126991454325e-02
5.403999999999999915e+01,3.065744688370981574e-01
5.406000000000000227e+01,2.189944761668283779e-01
5.407999999999999829e+01,4.263624676673136715e-01
5.410000000000000142e+01,4.667536881652860070e-01
5.411999999999999744e+01,2.706284440512160550e-01
5.414000000000000057e+01,1.621598292721083412e-01
5.416000000000000369e+01,3.859968754661422530e-01
5.417999999999999972e+01,2.474309971358280846e-01
5.420000000000000284e+01,2.802309560977248037e-01
5.421999999999999886e+01,2.388919521850690342e-01
5.424000000000000199e+01,5.340946619663704542e-01
5.425999999999999801e+01,3.760007529916928326e-01
5.428000000000000114e+01,8.307406684627980376e-01
5.430000000000000426e+01,1.786952641068452863e+00
5.432000000000000028e+01,2.156416365773378363e+00
5.434000000000000341e+01,2.911383701760418052e+00
5.435999999999999943e+01,2.101186834090934763e+00
5.438000000000000256e+01,1.559345052398704246e+00
5.439999999999999858e+01,1.137948959436254404e+00
5.442000000000000171e+01,6.672403267770270485e-01
5.443999999999999773e+01,4.258498627238612166e-01
5.446000000000000085e+01,5.316568699837731504e-01
5.448000000000000398e+01,5.607108374894628211e-01
5.450000000000000000e+01,1.024036634402535784e+00
5.452000000000000313e+01,1.101929900200008472e+00
5.453999999999999915e+01,1.722286907947881751e+00
5.456000000000000227e+01,1.696143921559473577e+00
5.457999999999999829e+01,1.287881187858654242e+00
5.460000000000000142e+01,1.204744907354872163e+00
5.461999999999999744e+01,8.895158894050252396e-01
5.464000000000000057e+01,1.031956605447895248e+00
5.466000000000000369e+01,1.127598151775828006e+00
5.467999999999999972e+01,1.824385275391175343e+00
5.470000000000000284e+01,2.896448723533866509e+00
5.471999999999999886e+01,5.542834860211421244e+00
5.474000000000000199e+01,8.621458794726798658e+00
5.475999999999999801e+01,1.074121392241930373e+01
5.478000000000000114e+01,8.277668531058134604e+00
5.480000000000000426e+01,4.408303773517826762e+00
5.482000000000000028e+01,2.231976385898278181e+00
5.484000000000000341e+01,1.446182895437378990e+00
5.485999999999999943e+01,6.416806851721631455e-01
5.488000000000000256e+01,7.188991155215411766e-01
5.489999999999999858e+01,3.897642645843560905e-01
5.492000000000000171e+01,4.974406266229815521e-01
5.493999999999999773e+01,4.970793387475381797e-01
5.496000000000000085e+01,4.713214434021307797e-01
5.498000000000000398e+01,3.492074144445836414e-01
5.500000000000000000e+01,4.102024357067872162e-01
5.502000000000000313e+01,2.725715656268113962e-01
5.503999999999999915e+01,4.713789299040478387e-01
5.506000000000000227e+01,3.970633654806600132e-01
5.507999999999999829e+01,4.540831663776146443e-01
5.510000000000000142e+01,4.947609183185500137e-01
5.511999999999999744e+01,4.450306776095749317e-01
5.514000000000000057e+01,6.362971714131402390e-01
5.516000000000000369e+01,1.115460972591175715e+00
5.517999999999999972e+01,1.353108801512912907e+00
5.520000000000000284e+01,7.232879531428243469e-01
5.521999999999999886e+01,6.867835068994851966e-01
5.524000000000000199e+01,8.732977639795129754e-01
5.525999999999999801e+01,8.803761350530044938e-01
5.528000000000000114e+01,1.825459776229521047e+00
5.530000000000000426e+01,2.093703939231615241e+00
5.532000000000000028e+01,2.512557893632521910e+00
5.534000000000000341e+01,1.867644438480383418e+00
5.535999999999999943e+01,1.451030451127766518e+00
5.538000000000000256e+01,8.098068280164653077e-01
5.539999999999999858e+01,8.631365518021986150e-01
5.542000000000000171e+01,1.088793520265736170e+00
5.543999999999999773e+01,1.170549182253190823e+00
5.546000000000000085e+01,1.391411870877096613e+00
5.548000000000000398e+01,2.457701483346099725e+00
5.550000000000000000e+01,1.819988131526716790e+00
5.552000000000000313e+01,2.371173039806345528e+00
5.553999999999999915e+01,4.163639486860086336e+00
5.556000000000000227e+01,8.138834943050309079e+00
5.557999999999999829e+01,1.219067497159619151e+01
5.560000000000000142e+01,1.566884697203949095e+01
5.561999999999999744e+01,1.284934785085995124e+01
5.564000000000000057e+01,8.019778201007030205e+00
5.566000000000000369e+01,4.190172142449364756e+00
5.567999999999999972e+01,2.463818372766758191e+00
5.570000000000000284e+01,1.587006562858616743e+00
5.571999999999999886e+01,1.301097084195206088e+00
5.574000000000000199e+01,1.234182567931779273e+00
5.575999999999999801e+01,1.789396158166170814e+00
5.578000000000000114e+01,2.151300327955411262e+00
5.580000000000000426e+01,4.535286612732674527e+00
5.582000000000000028e+01,4.319766503730654073e+00
5.584000000000000341e+01,3.607683690785073338e+00
5.585999999999999943e+01,2.050699894082095298e+00
5.588000000000000256e+01,1.291073765183477828e+00
5.589999999999999858e+01,1.317069007073540687e+00
5.592000000000000171e+01,9.334416148683246650e-01
5.593999999999999773e+01,9.033114849985091066e-01
5.596000000000000085e+01,1.549748880539418394e+00
5.598000000000000398e+01,2.194543184746575282e+00
5.600000000000000000e+01,3.044756619744856785e+00
5.602000000000000313e+01,4.821267518466311408e+00
5.603999999999999915e+01,3.809916477461603002e+00
5.606000000000000227e+01,2.312941924033319108e+00
5.607999999999999829e+01,1.449745384924938207e+00
5.610000000000000142e+01,8.256623266100259206e-01
5.611999999999999744e+01,4.536046146730861039e-01
5.614000000000000057e+01,6.207690049213731021e-01
5.616000000000000369e+01,6.323232481580999265e-01
5.617999999999999972e+01,2.350428442350644409e-01
5.620000000000000284e+01,4.696661029320561287e-01
5.621999999999999886e+01,3.258559175264105212e-01
5.624000000000000199e+01,4.772089003570590959e-01
5.625999999999999801e+01,4.295495248935009003e-01
5.628000000000000114e+01,3.715684010377831581e-01
5.630000000000000426e+01,2.351445357889888621e-01
5.632000000000000028e+01,3.223852084655241534e-01
5.634000000000000341e+01,3.523903149805501789e-01
5.635999999999999943e+01,2.218869641403255766e-01
5.638000000000000256e+01,1.267603651770808915e-01
5.639999999999999858e+01,1.082712677433131654e-01
5.642000000000000171e+01,2.529002715727510231e-01
5.643999999999999773e+01,2.838020329629319383e-01
5.646000000000000085e+01,2.847475267433297597e-01
5.648000000000000398e+01,1.635789443185736158e-01
