# 2Theta,Intensity
4.460000000000000142e+01,1.816103417735215608e-01
4.461999999999999744e+01,8.825686044496887372e-02
4.464000000000000057e+01,2.466693394073224965e-01
4.466000000000000369e+01,3.205861420465830891e-01
4.467999999999999972e+01,6.142896513372965162e-01
4.470000000000000284e+01,2.990882482233532258e-01
4.471999999999999886e+01,8.656287308329254637e-01
4.474000000000000199e+01,1.634861496638839728e+00
4.475999999999999801e+01,3.242860102246801546e+00
4.478000000000000114e+01,5.646267695388126562e+00
4.480000000000000426e+01,7.180208842666059965e+00
4.482000000000000028e+01,5.168574054621704050e+00
4.484000000000000341e+01,2.317099186687649137e+00
4.485999999999999943e+01,1.396775722103118955e+00
4.488000000000000256e+01,6.763497447324757772e-01
4.489999999999999858e+01,4.285341567654954997e-01
4.492000000000000171e+01,3.991205123033816915e-01
4.493999999999999773e+01,3.364704161599346155e-01
4.496000000000000085e+01,2.339849058348263955e-01
4.498000000000000398e+01,1.004688108127702595e-01
4.500000000000000000e+01,1.097350604157408122e-01
4.502000000000000313e+01,1.420846608167519176e-01
4.503999999999999915e+01,1.588905072373511251e-01
4.506000000000000227e+01,9.012177091520323993e-03
4.507999999999999829e+01,1.397783101321050936e-01
4.510000000000000142e+01,1.045517987365426338e-01
4.511999999999999744e+01,1.853591913302636285e-01
4.514000000000000057e+01,2.002749165499446149e-01
4.516000000000000369e+01,7.678470990612094871e-02
4.517999999999999972e+01,3.641261270651927617e-01
4.520000000000000284e+01,1.930402775048364883e-01
4.521999999999999886e+01,1.567967974543332532e-01
4.524000000000000199e+01,8.548433245744370412e-02
4.525999999999999801e+01,3.123212228910590138e-01
4.528000000000000114e+01,1.905283184879019154e-01
4.530000000000000426e+01,1.656451209239374542e-02
4.532000000000000028e+01,6.844216905893667213e-02
4.534000000000000341e+01,-8.954547478147421857e-02
4.535999999999999943e+01,2.139825408978051624e-01
4.538000000000000256e+01,8.666218663665593847e-02
4.539999999999999858e+01,-3.533537794317503228e-02
4.542000000000000171e+01,2.046545523214916007e-01
4.543999999999999773e+01,2.398681550267615370e-01
4.546000000000000085e+01,2.155177131493201115e-01
4.548000000000000398e+01,3.153252775351368942e-01
4.550000000000000000e+01,1.500408804975065791e-01
4.552000000000000313e+01,1.125891091780304165e-01
4.553999999999999915e+01,-1.552286647659431862e-01
4.556000000000000227e+01,-1.654458625504070732e-02
4.557999999999999829e+01,1.037492397438406488e-01
4.560000000000000142e+01,4.129389949944129584e-02
4.561999999999999744e+01,2.301986020353777584e-01
4.564000000000000057e+01,1.977673184912498161e-01
4.566000000000000369e+01,1.780649176097607450e-02
4.567999999999999972e+01,1.137473752589617110e-01
4.570000000000000284e+01,5.899449994043388934e-02
4.571999999999999886e+01,4.509191990444156445e-03
4.574000000000000199e+01,2.329297891221549788e-01
4.575999999999999801e+01,9.865256576320584336e-04
4.578000000000000114e+01,2.171209774362590494e-01
4.580000000000000426e+01,6.327766991919835105e-02
4.582000000000000028e+01,7.038901067535109635e-02
4.584000000000000341e+01,3.412949337142275885e-01
4.585999999999999943e+01,-1.084546723776786403e-01
4.588000000000000256e+01,3.009774790899884533e-01
4.589999999999999858e+01,-2.872208815748600319e-02
4.592000000000000171e+01,1.454057425832837036e-01
4.593999999999999773e+01,1.341967231782691394e-01
4.596000000000000085e+01,8.297209863024318510e-02
4.598000000000000398e+01,2.502768449469600087e-01
4.600000000000000000e+01,-1.129323219257987038e-01
4.602000000000000313e+01,-1.283690263551377497e-01
4.603999999999999915e+01,2.387029681517284507e-01
4.606000000000000227e+01,1.253428459850233767e-01
4.607999999999999829e+01,1.244635894601100884e-01
4.610000000000000142e+01,8.781596542291203455e-02
4.611999999999999744e+01,1.145961004341355255e-01
4.614000000000000057e+01,1.114280293114009723e-01
4.616000000000000369e+01,1.582376229333321282e-01
4.617999999999999972e+01,9.762655348875620698e-02
4.620000000000000284e+01,1.064020503757976410e-01
4.621999999999999886e+01,1.288968637287529750e-01
4.624000000000000199e+01,7.107406435150340207e-02
4.625999999999999801e+01,1.766687415648188486e-01
4.628000000000000114e+01,1.390356331257197597e-01
4.630000000000000426e+01,-1.111387857362420573e-01
4.632000000000000028e+01,-3.771479688074722697e-02
4.634000000000000341e+01,1.389038723737986702e-01
4.635999999999999943e+01,7.152007904651572212e-02
4.638000000000000256e+01,1.680355564941084234e-01
4.639999999999999858e+01,2.684789354366714509e-01
4.642000000000000171e+01,1.349649040730400429e-01
4.643999999999999773e+01,1.534970051551232118e-01
4.646000000000000085e+01,2.246550729332146834e-01
4.648000000000000398e+01,5.726475249182258476e-02
4.650000000000000000e+01,3.039555391021366848e-01
4.652000000000000313e+01,1.409597455838102753e-01
4.653999999999999915e+01,1.880677588231902952e-01
4.656000000000000227e+01,3.227551285737929598e-01
4.657999999999999829e+01,-6.778058904035272336e-02
4.660000000000000142e+01,1.304437665242145772e-01
4.661999999999999744e+01,-7.425462066093922731e-02
4.664000000000000057e+01,2.796377715050428203e-01
4.666000000000000369e+01,1.528799965177182196e-01
4.667999999999999972e+01,2.564121313278344139e-01
4.670000000000000284e+01,1.133783535039394920e-02
4.671999999999999886e+01,1.798648731963188863e-01
4.674000000000000199e+01,2.179718714648775646e-01
4.675999999999999801e+01,3.006084439573961098e-01
4.678000000000000114e+01,1.471818364553565961e-01
4.680000000000000426e+01,9.270641349279622190e-02
4.682000000000000028e+01,2.489737106940088929e-01
4.684000000000000341e+01,1.084192074456158950e-01
4.685999999999999943e+01,3.388244608614987552e-01
4.688000000000000256e+01,2.025347644036658568e-01
4.689999999999999858e+01,7.664425976927240203e-02
4.692000000000000171e+01,3.175769040165092871e-01
4.693999999999999773e+01,2.199773185737493586e-01
4.696000000000000085e+01,4.140291684557988461e-01
4.698000000000000398e+01,5.963467414575341907e-01
4.700000000000000000e+01,3.157910261782378436e-01
4.702000000000000313e+01,4.504035665599684934e-01
4.703999999999999915e+01,4.761090629900273097e-01
4.706000000000000227e+01,2.295614259990346184e-01
4.707999999999999829e+01,7.685206300111182554e-01
4.710000000000000142e+01,3.738943228362902604e-01
4.711999999999999744e+01,8.179193668147044516e-01
4.714000000000000057e+01,1.397704951282695562e+00
4.716000000000000369e+01,7.260638836164681198e-01
4.717999999999999972e+01,9.987896061711210027e-01
4.720000000000000284e+01,1.134665868897557939e+00
4.721999999999999886e+01,2.017674988210833575e+00
4.724000000000000199e+01,2.526390501959805412e+00
4.725999999999999801e+01,3.207470188362757213e+00
4.728000000000000114e+01,5.385177260329066407e+00
4.730000000000000426e+01,1.101447911030193971e+01
4.732000000000000028e+01,2.593279629857431345e+01
4.734000000000000341e+01,4.600045182394271137e+01
4.735999999999999943e+01,6.472416826572067805e+01
4.738000000000000256e+01,5.679173242082465833e+01
4.739999999999999858e+01,3.198125331667903737e+01
4.742000000000000171e+01,1.373154927332774022e+01
4.743999999999999773e+01,6.577682497801899508e+00
4.746000000000000085e+01,4.582977269349624905e+00
4.748000000000000398e+01,2.655708842754447296e+00
4.750000000000000000e+01,1.971670386239007478e+00
4.752000000000000313e+01,1.774755596897092502e+00
4.753999999999999915e+01,1.156678548144552510e+00
4.756000000000000227e+01,9.713134405335700494e-01
4.757999999999999829e+01,1.041041880845076317e+00
4.760000000000000142e+01,5.855486289837619207e-01
4.761999999999999744e+01,9.793991733532239063e-01
4.764000000000000057e+01,5.437968648119345660e-01
4.766000000000000369e+01,6.065092391306159403e-01
4.767999999999999972e+01,2.105697718838444310e-01
4.770000000000000284e+01,3.101622562150203044e-01
4.771999999999999886e+01,3.856406055232980967e-01
4.774000000000000199e+01,7.403640174948349362e-01
4.775999999999999801e+01,3.356822794101174123e-01
4.778000000000000114e+01,2.120962158857158386e-01
4.780000000000000426e+01,1.911100597263656609e-01
4.782000000000000028e+01,1.610066369888712712e-01
4.784000000000000341e+01,2.772601178335749594e-01
4.785999999999999943e+01,2.409232253036059923e-01
4.788000000000000256e+01,9.770297303936339994e-02
4.789999999999999858e+01,1.349612265769987128e-02
4.792000000000000171e+01,8.018904130529046215e-03
4.793999999999999773e+01,1.882312601720282363e-01
4.796000000000000085e+01,2.815609745595831215e-01
4.798000000000000398e+01,3.542365040257982045e-01
4.800000000000000000e+01,1.980370223061354573e-01
4.802000000000000313e+01,4.199877665442164343e-02
4.803999999999999915e+01,1.373195741705918183e-01
4.806000000000000227e+01,1.838693602816915129e-01
4.807999999999999829e+01,-1.140586165557650432e-02
4.810000000000000142e+01,3.455287621848817520e-02
4.811999999999999744e+01,3.470874494651882136e-01
4.814000000000000057e+01,2.692570902603003691e-01
4.816000000000000369e+01,1.222512356942652700e-01
4.817999999999999972e+01,3.303555960712091233e-01
4.820000000000000284e+01,3.005573040145094188e-01
4.821999999999999886e+01,-5.489568900415197489e-02
4.824000000000000199e+01,2.493838644203851262e-01
4.825999999999999801e+01,-9.139243781929239085e-02
4.828000000000000114e+01,3.716898308693869502e-01
4.830000000000000426e+01,2.376319540211827008e-01
4.832000000000000028e+01,1.383646997357720621e-01
4.834000000000000341e+01,-1.231541095604365699e-01
4.835999999999999943e+01,3.777642354613860998e-01
4.838000000000000256e+01,-8.158185817887075864e-03
4.839999999999999858e+01,5.640864086987822795e-02
4.842000000000000171e+01,-2.236496026021232014e-02
4.843999999999999773e+01,3.085804554635306896e-01
4.846000000000000085e+01,4.201894191024289904e-02
4.848000000000000398e+01,2.087648295790343334e-01
4.850000000000000000e+01,9.454871701301182166e-03
4.852000000000000313e+01,1.828129147392777709e-01
4.853999999999999915e+01,-2.799241492024029387e-02
4.856000000000000227e+01,3.212593713224261016e-01
4.857999999999999829e+01,9.028627044198883622e-02
4.860000000000000142e+01,2.473209825245966526e-02
4.861999999999999744e+01,-6.625982998914627109e-02
4.864000000000000057e+01,2.536697831236827891e-02
4.866000000000000369e+01,1.158376351515867930e-01
4.867999999999999972e+01,6.615193592619411644e-02
4.870000000000000284e+01,7.373835473523815409e-02
4.871999999999999886e+01,3.771648741328873650e-02
4.874000000000000199e+01,-9.076745224749466212e-02
4.875999999999999801e+01,1.547777252157077066e-01
4.878000000000000114e+01,-3.256325582423599818e-01
4.880000000000000426e+01,1.383693495094225345e-01
4.882000000000000028e+01,6.379081955150410488e-02
4.884000000000000341e+01,1.186764544295523249e-01
4.885999999999999943e+01,1.875786057467079826e-01
4.888000000000000256e+01,3.103554493501775591e-02
4.889999999999999858e+01,1.041622984216365594e-01
4.892000000000000171e+01,2.441566860177561971e-01
4.893999999999999773e+01,2.593300285602098132e-01
4.896000000000000085e+01,1.496420992391427410e-02
4.898000000000000398e+01,1.164691934960188496e-01
4.900000000000000000e+01,3.542716267065732644e-02
4.902000000000000313e+01,-1.153464000842213955e-01
4.903999999999999915e+01,6.138321920854687697e-02
4.906000000000000227e+01,3.587340612023699471e-01
4.907999999999999829e+01,2.741460117746180591e-01
4.910000000000000142e+01,1.290315943526101905e-01
4.911999999999999744e+01,1.337206862909585126e-01
4.914000000000000057e+01,4.975844326690336689e-02
4.916000000000000369e+01,6.618919340637639814e-02
4.917999999999999972e+01,3.442084785606618069e-02
4.920000000000000284e+01,5.865280785170559619e-02
4.921999999999999886e+01,1.757525648232969584e-01
4.924000000000000199e+01,2.303954353597456040e-01
4.925999999999999801e+01,2.701243243180965203e-01
4.928000000000000114e+01,1.849710724601409118e-01
4.930000000000000426e+01,2.870237509668220610e-02
4.932000000000000028e+01,2.541793728629048732e-01
4.934000000000000341e+01,-5.045994591805993273e-02
4.935999999999999943e+01,-2.120735724833837030e-02
4.938000000000000256e+01,5.372706334898304237e-02
4.939999999999999858e+01,9.337887777406161938e-02
4.942000000000000171e+01,5.335752918104400694e-02
4.943999999999999773e+01,2.363083930096568641e-01
4.946000000000000085e+01,-1.577615275191147567e-02
4.948000000000000398e+01,-1.910795140274394385e-02
4.950000000000000000e+01,2.236245483218035068e-01
4.952000000000000313e+01,1.910014506991600802e-01
4.953999999999999915e+01,6.836575943377094788e-02
4.956000000000000227e+01,9.982973191675942326e-02
4.957999999999999829e+01,4.177449984337984756e-01
4.960000000000000142e+01,2.654581681406358862e-01
4.961999999999999744e+01,3.965148822693171371e-01
4.964000000000000057e+01,1.879767575648823297e-01
4.966000000000000369e+01,2.819929828140940731e-01
4.967999999999999972e+01,9.821390419974108943e-02
4.970000000000000284e+01,4.709768760473323490e-01
4.971999999999999886e+01,4.273147504642952343e-01
4.974000000000000199e+01,3.853777511754255536e-01
4.975999999999999801e+01,1.207199916120824223e+00
4.978000000000000114e+01,2.592323512590887891e+00
4.980000000000000426e+01,5.123657359756885299e+00
4.982000000000000028e+01,7.341502763875877413e+00
4.984000000000000341e+01,7.172709616797003029e+00
4.985999999999999943e+01,4.818287537210620641e+00
4.988000000000000256e+01,2.437127103198593492e+00
4.989999999999999858e+01,9.635094655413839471e-01
4.992000000000000171e+01,4.158667046557950053e-01
4.993999999999999773e+01,6.515275279611753012e-01
4.996000000000000085e+01,1.764033096456281979e-01
4.998000000000000398e+01,4.405526017468245348e-01
5.000000000000000000e+01,4.741098775976057000e-01
5.002000000000000313e+01,1.407695573166018455e-01
5.003999999999999915e+01,7.218857479629126050e-02
5.006000000000000227e+01,1.772776030644253598e-01
5.007999999999999829e+01,1.144981103167214548e-01
5.010000000000000142e+01,1.618319878814899193e-01
5.011999999999999744e+01,8.854728163488684300e-02
5.014000000000000057e+01,1.013634529776431537e-01
5.016000000000000369e+01,4.511248964240286430e-01
5.017999999999999972e+01,1.644221755387428874e-01
5.020000000000000284e+01,3.057429960189551599e-01
5.021999999999999886e+01,-6.946900218695840901e-02
5.024000000000000199e+01,1.899895191287407914e-01
5.025999999999999801e+01,1.738136703194564370e-01
5.028000000000000114e+01,-2.538336699180753983e-02
5.030000000000000426e+01,6.239964573983132479e-03
5.032000000000000028e+01,2.554627581535148240e-01
5.034000000000000341e+01,1.176410367062144940e-01
5.035999999999999943e+01,-5.760574643196303413e-02
5.038000000000000256e+01,1.477903649571401905e-02
5.039999999999999858e+01,-1.033962462414766449e-02
5.042000000000000171e+01,2.669794455075061301e-01
5.043999999999999773e+01,1.203105021135134067e-01
5.046000000000000085e+01,3.430918043949435225e-01
5.048000000000000398e+01,2.654680346260069879e-01
5.050000000000000000e+01,5.241418501432163618e-02
5.052000000000000313e+01,1.846605084547527365e-01
5.053999999999999915e+01,-2.146913399061168085e-02
5.056000000000000227e+01,2.156060532565797772e-01
5.057999999999999829e+01,8.458074289560094106e-02
5.060000000000000142e+01,2.409653357929769368e-01
5.061999999999999744e+01,2.439704671698776084e-01
5.064000000000000057e+01,2.544382274006581346e-01
5.066000000000000369e+01,6.655512210617871294e-02
5.067999999999999972e+01,1.884052968284321422e-02
5.070000000000000284e+01,7.107290829883300409e-02
5.071999999999999886e+01,1.682951119640146431e-01
5.074000000000000199e+01,8.596955221182901730e-02
5.075999999999999801e+01,1.342321722889865954e-01
5.078000000000000114e+01,1.915554188414512193e-01
5.080000000000000426e+01,4.477377381146742386e-02
5.082000000000000028e+01,-5.797418847278981019e-02
5.084000000000000341e+01,2.822067569724715300e-02
5.085999999999999943e+01,2.983943173613369249e-01
5.088000000000000256e+01,1.945855719058048605e-01
5.089999999999999858e+01,3.058605354478149407e-01
5.092000000000000171e+01,1.034780133187326312e-01
5.093999999999999773e+01,-1.484640885518480613e-01
5.096000000000000085e+01,2.169144160967615975e-01
5.098000000000000398e+01,8.748659177677374499e-02
5.100000000000000000e+01,1.647519110716308688e-01
5.102000000000000313e+01,1.240495510116470385e-01
5.103999999999999915e+01,2.635488769507090545e-01
5.106000000000000227e+01,5.369214922231074077e-02
5.107999999999999829e+01,-6.785661662074657374e-03
5.110000000000000142e+01,2.735797940596854452e-02
5.111999999999999744e+01,1.382287235058801134e-01
5.114000000000000057e+01,2.485629232222593965e-01
5.116000000000000369e+01,1.306784753314279846e-01
5.117999999999999972e+01,1.638193495676684708e-01
5.120000000000000284e+01,6.726332434666917881e-02
5.121999999999999886e+01,1.482363051359905648e-01
5.124000000000000199e+01,1.675600862075657393e-01
5.125999999999999801e+01,-1.328795796243035232e-01
5.128000000000000114e+01,1.328874049993026552e-01
5.130000000000000426e+01,-5.172568586091733783e-02
5.132000000000000028e+01,4.948381699722435856e-02
5.134000000000000341e+01,-5.652212099908229814e-02
5.135999999999999943e+01,1.735825118688211210e-01
5.138000000000000256e+01,1.028244528004164937e-01
5.139999999999999858e+01,-2.507555581419399632e-02
5.142000000000000171e+01,2.480901961105984599e-01
5.143999999999999773e+01,2.893461313514082422e-01
5.146000000000000085e+01,5.020374133945209455e-02
5.148000000000000398e+01,1.379906283617181794e-03
5.150000000000000000e+01,1.678370798992892543e-01
5.152000000000000313e+01,2.397897688706390473e-01
5.153999999999999915e+01,1.028904308577543031e-01
5.156000000000000227e+01,1.683591459151736469e-01
5.157999999999999829e+01,1.910706067807602937e-01
5.160000000000000142e+01,3.728877825972440330e-01
5.161999999999999744e+01,1.326896732794208278e-01
5.164000000000000057e+01,-1.643932582688046040e-01
5.166000000000000369e+01,1.463594534335808939e-01
5.167999999999999972e+01,2.480643246417300052e-01
5.170000000000000284e+01,3.293105672078808777e-01
5.171999999999999886e+01,1.823170492805654408e-01
5.174000000000000199e+01,2.027780228969248422e-01
5.175999999999999801e+01,2.349167061874505302e-01
5.178000000000000114e+01,3.547874613418546819e-01
5.180000000000000426e+01,3.424167780709174713e-01
5.182000000000000028e+01,3.353762239625548425e-01
5.184000000000000341e+01,1.224134332690519911e-01
5.185999999999999943e+01,4.352741097750364441e-01
5.188000000000000256e+01,2.436660916109712194e-01
5.189999999999999858e+01,2.146587623779535048e-01
5.192000000000000171e+01,5.710586030766353627e-01
5.193999999999999773e+01,6.549212134125419471e-01
5.196000000000000085e+01,5.664473427007887807e-01
5.198000000000000398e+01,5.363315893991862371e-01
5.200000000000000000e+01,3.823259682590469666e-01
5.202000000000000313e+01,5.511897029661839698e-01
5.203999999999999915e+01,1.275129475244680011e+00
5.206000000000000227e+01,9.653164000134235589e-01
5.207999999999999829e+01,1.575271713205450563e+00
5.210000000000000142e+01,2.046740981914759061e+00
5.211999999999999744e+01,3.145996867626525528e+00
5.214000000000000057e+01,5.450317177495687559e+00
5.216000000000000369e+01,1.309342932934921500e+01
5.217999999999999972e+01,2.408474166283455276e+01
5.220000000000000284e+01,3.504835319803433435e+01
5.221999999999999886e+01,3.210719906563821269e+01
5.224000000000000199e+01,2.066050067951722014e+01
5.225999999999999801e+01,1.048763645474480022e+01
5.228000000000000114e+01,5.077134921916033328e+00
5.230000000000000426e+01,2.772967532486070308e+00
5.232000000000000028e+01,2.242056698315393337e+00
5.234000000000000341e+01,1.380644731132946612e+00
5.235999999999999943e+01,1.384722202277920200e+00
5.238000000000000256e+01,7.166084972878660198e-01
5.239999999999999858e+01,9.384942512936070846e-01
5.242000000000000171e+01,3.518867891167943851e-01
5.243999999999999773e+01,5.086761673768059877e-01
5.246000000000000085e+01,3.903122119431652881e-01
5.248000000000000398e+01,4.195597958954392359e-01
5.250000000000000000e+01,3.431483416332231640e-01
5.252000000000000313e+01,3.314134409807159565e-01
5.253999999999999915e+01,2.153951379624731155e-01
5.256000000000000227e+01,2.508008447404402319e-01
5.257999999999999829e+01,2.025196530650830162e-01
5.260000000000000142e+01,2.361908678083178281e-01
5.261999999999999744e+01,2.009783306967014849e-01
5.264000000000000057e+01,5.094259257332076074e-02
5.266000000000000369e+01,4.823281106917955835e-02
5.267999999999999972e+01,3.220896505589557757e-01
5.270000000000000284e+01,1.553486854597900535e-01
5.271999999999999886e+01,1.383620429303697996e-01
5.274000000000000199e+01,-8.418928502953284057e-03
5.275999999999999801e+01,1.129668608726089873e-01
5.278000000000000114e+01,1.755851047832164002e-01
5.280000000000000426e+01,1.482842073694603524e-01
5.282000000000000028e+01,2.159186721251509788e-01
5.284000000000000341e+01,2.086093538473892395e-01
5.285999999999999943e+01,2.736188769875537719e-01
5.288000000000000256e+01,9.608792335702541487e-02
5.289999999999999858e+01,1.135227487056028328e-01
5.292000000000000171e+01,1.605224063198808573e-02
5.293999999999999773e+01,1.517060916533283232e-01
5.296000000000000085e+01,6.039025313533672064e-03
5.298000000000000398e+01,1.975099421318565196e-01
5.300000000000000000e+01,3.306220284645252638e-01
5.302000000000000313e+01,-7.883845631324863656e-02
5.303999999999999915e+01,1.272799984766266324e-01
5.306000000000000227e+01,6.436019712175516765e-03
5.307999999999999829e+01,8.092821648068512785e-02
5.310000000000000142e+01,5.359074691175449989e-02
5.311999999999999744e+01,1.618916370388201742e-01
5.314000000000000057e+01,9.364118815443848998e-02
5.316000000000000369e+01,3.452655889025065261e-01
5.317999999999999972e+01,2.238897802909091406e-01
5.320000000000000284e+01,1.017025104943304059e-01
5.321999999999999886e+01,1.209654515704896849e-01
5.324000000000000199e+01,2.588121620591783412e-01
5.325999999999999801e+01,1.427899731403914907e-01
5.328000000000000114e+01,1.096330703859608180e-01
5.330000000000000426e+01,4.415078706651143214e-02
5.332000000000000028e+01,1.842435966348986709e-01
5.334000000000000341e+01,-1.221432027545555216e-01
5.335999999999999943e+01,1.600369215186089322e-01
5.338000000000000256e+01,4.658180234045326135e-02
5.339999999999999858e+01,1.027015568213132321e-02
5.342000000000000171e+01,7.924121306027355482e-02
5.343999999999999773e+01,-8.547479193576444645e-02
5.346000000000000085e+01,4.903097436344142079e-02
5.348000000000000398e+01,4.329753742935416039e-02
5.350000000000000000e+01,7.257074262597061620e-02
5.352000000000000313e+01,1.685418932339153020e-01
5.353999999999999915e+01,8.608408694768708569e-02
5.356000000000000227e+01,1.462713875060777657e-01
5.357999999999999829e+01,1.514332036429872907e-01
5.360000000000000142e+01,1.585643879892352504e-01
5.361999999999999744e+01,1.967721711117260963e-01
5.364000000000000057e+01,-7.665872116312848206e-02
5.366000000000000369e+01,1.618120996758491414e-01
5.367999999999999972e+01,5.958691737179930975e-02
5.370000000000000284e+01,1.098976890607278462e-01
5.371999999999999886e+01,3.098570965520552334e-01
5.374000000000000199e+01,-1.597669153663141758e-02
5.375999999999999801e+01,1.781787979370326458e-01
5.378000000000000114e+01,1.461484992039538133e-01
5.380000000000000426e+01,3.458476676300132335e-01
5.382000000000000028e+01,8.803078684273038523e-02
5.384000000000000341e+01,1.769951887391116585e-01
5.385999999999999943e+01,3.127531159445826742e-02
5.388000000000000256e+01,-7.987420876490972099e-02
5.389999999999999858e+01,6.445433777368260453e-02
5.392000000000000171e+01,2.988751263509130118e-01
5.393999999999999773e+01,2.029048592380343075e-01
5.396000000000000085e+01,2.283513061249907092e-02
5.398000000000000398e+01,2.959453382232836161e-01
5.400000000000000000e+01,1.556986420090148149e-01
5.402000000000000313e+01,2.582593603894360323e-01
5.403999999999999915e+01,6.901871619377024369e-02
5.406000000000000227e+01,2.876686386416064112e-01
5.407999999999999829e+01,2.514844842706202011e-01
5.410000000000000142e+01,1.639440478680787572e-01
5.411999999999999744e+01,3.680794893669868117e-01
5.414000000000000057e+01,1.715467040917762614e-02
5.416000000000000369e+01,2.128698014794592197e-01
5.417999999999999972e+01,1.361357128715105606e-02
5.420000000000000284e+01,2.607049046137171477e-01
5.421999999999999886e+01,3.502717181595774720e-01
5.424000000000000199e+01,4.610038434659619599e-01
5.425999999999999801e+01,3.505163627225920675e-01
5.428000000000000114e+01,3.691977880487061214e-01
5.430000000000000426e+01,7.037368725679489234e-01
5.432000000000000028e+01,7.995365793880586658e-01
5.434000000000000341e+01,9.774293170665060426e-01
5.435999999999999943e+01,9.250868223168999815e-01
5.438000000000000256e+01,7.644834046391023596e-01
5.439999999999999858e+01,2.388053489778881211e+00
5.442000000000000171e+01,2.626435550838167821e+00
5.443999999999999773e+01,4.934794412389374330e+00
5.446000000000000085e+01,1.056135801872565416e+01
5.448000000000000398e+01,2.123974478682999845e+01
5.450000000000000000e+01,3.170986186927161654e+01
5.452000000000000313e+01,3.096010608130628228e+01
5.453999999999999915e+01,2.225069874794725777e+01
5.456000000000000227e+01,1.075147304918362678e+01
5.457999999999999829e+01,5.299159644747570397e+00
5.460000000000000142e+01,2.611520415969032172e+00
5.461999999999999744e+01,2.037912165892795890e+00
5.464000000000000057e+01,1.239186921107658712e+00
5.466000000000000369e+01,1.202949253843860644e+00
5.467999999999999972e+01,7.744222004011291904e-01
5.470000000000000284e+01,5.136069880429571244e-01
5.471999999999999886e+01,6.334621638251561881e-01
5.474000000000000199e+01,5.317554056856734768e-01
5.475999999999999801e+01,3.341653851717127921e-01
5.478000000000000114e+01,5.252335510661998441e-01
5.480000000000000426e+01,3.828229363271587471e-01
5.482000000000000028e+01,5.358625431517534121e-01
5.484000000000000341e+01,3.771019583249073381e-01
5.485999999999999943e+01,3.102694158435372329e-01
5.488000000000000256e+01,4.295655093788006695e-01
5.489999999999999858e+01,1.982887296733920057e-01
5.492000000000000171e+01,3.071055091782910473e-01
5.493999999999999773e+01,1.563613214088385994e-01
5.496000000000000085e+01,3.267725826149464607e-01
5.498000000000000398e+01,1.652489979111601004e-01
5.500000000000000000e+01,2.799557275306589488e-01
5.502000000000000313e+01,8.979084818234542298e-02
5.503999999999999915e+01,7.213614818764321757e-02
5.506000000000000227e+01,1.956330084624234300e-01
5.507999999999999829e+01,3.496625376178814637e-01
5.510000000000000142e+01,1.990486179380363541e-01
5.511999999999999744e+01,2.159609095984504901e-01
5.514000000000000057e+01,4.693670826068075536e-02
5.516000000000000369e+01,1.454937403380406613e-01
5.517999999999999972e+01,1.896745688447914469e-01
5.520000000000000284e+01,-9.207901900990110577e-02
5.521999999999999886e+01,2.065892705025502152e-01
5.524000000000000199e+01,2.051897285101363100e-01
5.525999999999999801e+01,3.029199313652115588e-01
5.528000000000000114e+01,9.413021890629573452e-02
5.530000000000000426e+01,9.378364920795029258e-02
5.532000000000000028e+01,7.177827052643670491e-02
5.534000000000000341e+01,-2.541694305575782978e-02
5.535999999999999943e+01,1.283711213345863911e-01
5.538000000000000256e+01,7.037529652807154867e-02
5.539999999999999858e+01,1.107263936180749309e-01
5.542000000000000171e+01,3.014907012768790473e-01
5.543999999999999773e+01,1.482825373493150134e-01
5.546000000000000085e+01,4.935989183350886905e-02
5.548000000000000398e+01,1.406394212880020533e-01
5.550000000000000000e+01,1.807652069353203050e-01
5.552000000000000313e+01,2.141690679309513623e-01
5.553999999999999915e+01,2.021676988872713743e-01
5.556000000000000227e+01,4.221521268301341168e-02
5.557999999999999829e+01,-2.322475733990088387e-02
5.560000000000000142e+01,2.276036253135436671e-01
5.561999999999999744e+01,-1.517175062816741304e-01
5.564000000000000057e+01,1.237564397312592573e-01
5.566000000000000369e+01,-1.430552626937462990e-01
5.567999999999999972e+01,1.237719038460881327e-01
5.570000000000000284e+01,1.243828541859297865e-01
5.571999999999999886e+01,2.607189593539174788e-01
5.574000000000000199e+01,1.971537324491591352e-03
5.575999999999999801e+01,5.501494620203434271e-02
5.578000000000000114e+01,2.995641773527781826e-01
5.580000000000000426e+01,4.339985328253211094e-02
5.582000000000000028e+01,8.593010886134305748e-02
5.584000000000000341e+01,1.092164585965931939e-01
5.585999999999999943e+01,9.217321471883313522e-02
5.588000000000000256e+01,1.489306850067092236e-01
5.589999999999999858e+01,-4.441211955901810948e-02
5.592000000000000171e+01,1.366481068935813115e-01
5.593999999999999773e+01,1.885791515657275486e-01
5.596000000000000085e+01,1.624554276762085470e-01
5.598000000000000398e+01,-4.254686005256213405e-02
5.600000000000000000e+01,1.920929534281515250e-01
5.602000000000000313e+01,-3.778013236579019600e-03
5.603999999999999915e+01,1.771376896400928824e-01
5.606000000000000227e+01,-1.595889200278814701e-01
5.607999999999999829e+01,2.255107023913762720e-01
5.610000000000000142e+01,1.721766111833452351e-01
5.611999999999999744e+01,-1.198731498308300419e-01
5.614000000000000057e+01,9.844773652297766908e-02
5.616000000000000369e+01,-2.695184761778494226e-03
5.617999999999999972e+01,-8.213473951378676141e-02
