# 2Theta,Intensity
4.492000000000000171e+01,4.797340343717766409e-01
4.493999999999999773e+01,4.421966801065405073e-01
4.496000000000000085e+01,5.211099698159444848e-01
4.498000000000000398e+01,5.659380040985845239e-01
4.500000000000000000e+01,6.749407486163098158e-01
4.502000000000000313e+01,6.838526390888144402e-01
4.503999999999999915e+01,9.731288545915244281e-01
4.506000000000000227e+01,1.335644701467153972e+00
4.507999999999999829e+01,3.566937178656037766e+00
4.510000000000000142e+01,5.362762790765410514e+00
4.511999999999999744e+01,6.698102446323077608e+00
4.514000000000000057e+01,5.816140582906519363e+00
4.516000000000000369e+01,3.473408378853156453e+00
4.517999999999999972e+01,2.107518068596006433e+00
4.520000000000000284e+01,2.120147790982760849e+00
4.521999999999999886e+01,3.189158058865993794e+00
4.524000000000000199e+01,4.534933779807706955e+00
4.525999999999999801e+01,7.536855756708535026e+00
4.528000000000000114e+01,6.691291788399950313e+00
4.530000000000000426e+01,4.853740531487868992e+00
4.532000000000000028e+01,2.323128425845884415e+00
4.534000000000000341e+01,1.540799317217580677e+00
4.535999999999999943e+01,1.161228171947798149e+00
4.538000000000000256e+01,1.020530719527604102e+00
4.539999999999999858e+01,1.192961171305412238e+00
4.542000000000000171e+01,1.504617811624679113e+00
4.543999999999999773e+01,2.981163494692049554e+00
4.546000000000000085e+01,5.472261931102587518e+00
4.548000000000000398e+01,1.152496713041580101e+01
4.550000000000000000e+01,1.410361504328010973e+01
4.552000000000000313e+01,1.151364436081444786e+01
4.553999999999999915e+01,6.213358751999344953e+00
4.556000000000000227e+01,3.583004095102206854e+00
4.557999999999999829e+01,1.895296478251808470e+00
4.560000000000000142e+01,1.139223580307453076e+00
4.561999999999999744e+01,1.259478825476501473e+00
4.564000000000000057e+01,9.338376171488348421e-01
4.566000000000000369e+01,6.025968316419676452e-01
4.567999999999999972e+01,1.568641929937317991e+00
4.570000000000000284e+01,1.451019296823968352e+00
4.571999999999999886e+01,2.827938428087338973e+00
4.574000000000000199e+01,5.861392503551368982e+00
4.575999999999999801e+01,9.121620998185662188e+00
4.578000000000000114e+01,8.864434996801914934e+00
4.580000000000000426e+01,5.161503624421742487e+00
4.582000000000000028e+01,2.247989183295668880e+00
4.584000000000000341e+01,1.016040782274333143e+00
4.585999999999999943e+01,7.434255817744036543e-01
4.588000000000000256e+01,5.256301702494012851e-01
4.589999999999999858e+01,5.090626671341990095e-01
4.592000000000000171e+01,5.886495960396197491e-01
4.593999999999999773e+01,6.301210750286602158e-01
4.596000000000000085e+01,4.426901023150975334e-01
4.598000000000000398e+01,2.172092859216064598e-01
4.600000000000000000e+01,5.337096845999672601e-01
4.602000000000000313e+01,3.790602841904810449e-01
4.603999999999999915e+01,3.241006230950803646e-01
4.606000000000000227e+01,8.496258875622497708e-02
4.607999999999999829e+01,2.472715754433256752e-01
4.610000000000000142e+01,4.908916652756901700e-01
4.611999999999999744e+01,2.414706663297085110e-01
4.614000000000000057e+01,3.167254477594442230e-01
4.616000000000000369e+01,2.691456885396674714e-01
4.617999999999999972e+01,2.756893681644534966e-01
4.620000000000000284e+01,1.966226272527155927e-01
4.621999999999999886e+01,4.406189594003790955e-01
4.624000000000000199e+01,5.931513461401630716e-01
4.625999999999999801e+01,2.614052168014797672e-01
4.628000000000000114e+01,1.234562781880932242e-01
4.630000000000000426e+01,2.660633182819288067e-01
4.632000000000000028e+01,3.334619627491431926e-01
4.634000000000000341e+01,-7.822306681593600708e-02
4.635999999999999943e+01,2.340586738821764101e-01
4.638000000000000256e+01,3.379171113980337648e-01
4.639999999999999858e+01,2.835256881440413324e-01
4.642000000000000171e+01,3.993532514710210202e-01
4.643999999999999773e+01,3.789801960963738447e-01
4.646000000000000085e+01,4.532120078299805566e-01
4.648000000000000398e+01,1.942038381858124385e-01
4.650000000000000000e+01,1.787675940043268463e-01
4.652000000000000313e+01,4.725688192290417589e-01
4.653999999999999915e+01,3.258730372542129605e-01
4.656000000000000227e+01,2.986499309296557492e-01
4.657999999999999829e+01,3.517501289368335504e-01
4.660000000000000142e+01,2.890694320387582894e-01
4.661999999999999744e+01,3.619839972690722663e-01
4.664000000000000057e+01,3.586506962484570793e-01
4.666000000000000369e+01,9.924298613268375813e-02
4.667999999999999972e+01,4.197065944096908807e-01
4.670000000000000284e+01,4.727212391972920869e-01
4.671999999999999886e+01,3.959691169862108451e-01
4.674000000000000199e+01,1.171274392649141183e-01
4.675999999999999801e+01,1.887303365075981287e-01
4.678000000000000114e+01,3.064042147210466194e-01
4.680000000000000426e+01,1.937253297977830913e-01
4.682000000000000028e+01,1.667193884346261368e-01
4.684000000000000341e+01,3.077569209655597327e-01
4.685999999999999943e+01,2.412057871331083347e-01
4.688000000000000256e+01,9.293515479235209265e-02
4.689999999999999858e+01,1.146073043331337638e-01
4.692000000000000171e+01,-7.251959804142678323e-03
4.693999999999999773e+01,2.019606785029191554e-01
4.696000000000000085e+01,8.476692354352388659e-02
4.698000000000000398e+01,2.942428024619798133e-01
4.700000000000000000e+01,3.195290135100427587e-01
4.702000000000000313e+01,4.489635213590901786e-01
4.703999999999999915e+01,3.100357546024971600e-01
4.706000000000000227e+01,1.720002258025571940e-01
4.707999999999999829e+01,4.383110811599594814e-01
4.710000000000000142e+01,2.303847881291535837e-01
4.711999999999999744e+01,2.678332563810863487e-01
4.714000000000000057e+01,2.150295328273263973e-01
4.716000000000000369e+01,1.923071934574427932e-01
4.717999999999999972e+01,4.042430150260405419e-01
4.720000000000000284e+01,3.217477209333666210e-02
4.721999999999999886e+01,1.573738889262378815e-01
4.724000000000000199e+01,4.130394896293995699e-01
4.725999999999999801e+01,2.919720527794484877e-01
4.728000000000000114e+01,2.499278829165086924e-01
4.730000000000000426e+01,3.295856504870511294e-01
4.732000000000000028e+01,2.316926011227662119e-01
4.734000000000000341e+01,2.735136903036388123e-01
4.735999999999999943e+01,1.570014745001035716e-01
4.738000000000000256e+01,2.734106406494821173e-01
4.739999999999999858e+01,3.569535208515610125e-01
4.742000000000000171e+01,1.853878710515823591e-01
4.743999999999999773e+01,2.810932222092326072e-01
4.746000000000000085e+01,3.767404761896097076e-01
4.748000000000000398e+01,3.170178927527577128e-01
4.750000000000000000e+01,3.666708571992431387e-01
4.752000000000000313e+01,4.162214631297628809e-01
4.753999999999999915e+01,4.258988938685703829e-01
4.756000000000000227e+01,8.385525203206108114e-02
4.757999999999999829e+01,3.950727488982093694e-01
4.760000000000000142e+01,4.987814120831481901e-01
4.761999999999999744e+01,4.881182761075771315e-01
4.764000000000000057e+01,4.494863151037474247e-01
4.766000000000000369e+01,6.148371997394292965e-01
4.767999999999999972e+01,6.162259849830522551e-01
4.770000000000000284e+01,6.472509160758097568e-01
4.771999999999999886e+01,8.162065502937623229e-01
4.774000000000000199e+01,1.231851209758630272e+00
4.775999999999999801e+01,1.789261162239593972e+00
4.778000000000000114e+01,4.342252575628101852e+00
4.780000000000000426e+01,7.583927024364967018e+00
4.782000000000000028e+01,9.255425756154595618e+00
4.784000000000000341e+01,6.889575403089700067e+00
4.785999999999999943e+01,4.197185251552541629e+00
4.788000000000000256e+01,2.042942046344092155e+00
4.789999999999999858e+01,1.462586650429823276e+00
4.792000000000000171e+01,1.079015135876731035e+00
4.793999999999999773e+01,7.658047711207675023e-01
4.796000000000000085e+01,8.368263291921460567e-01
4.798000000000000398e+01,7.201424898830682819e-01
4.800000000000000000e+01,6.819322148487713120e-01
4.802000000000000313e+01,1.118617389181207233e+00
4.803999999999999915e+01,2.593945175666599656e+00
4.806000000000000227e+01,4.179509854258635748e+00
4.807999999999999829e+01,6.221522477294691100e+00
4.810000000000000142e+01,8.186009769140710546e+00
4.811999999999999744e+01,5.333993484431054810e+00
4.814000000000000057e+01,2.928481697388942706e+00
4.816000000000000369e+01,1.358059174180598072e+00
4.817999999999999972e+01,8.012060897035846452e-01
4.820000000000000284e+01,9.326054900739474407e-01
4.821999999999999886e+01,5.796772730978201338e-01
4.824000000000000199e+01,7.594219726204100018e-01
4.825999999999999801e+01,3.943124031215375913e-01
4.828000000000000114e+01,5.370849872709410056e-01
4.830000000000000426e+01,8.027018114573817309e-01
4.832000000000000028e+01,4.509443696536979962e-01
4.834000000000000341e+01,7.419150835741150640e-01
4.835999999999999943e+01,1.215822368230824013e+00
4.838000000000000256e+01,2.532846180746182174e+00
4.839999999999999858e+01,3.358093131753304927e+00
4.842000000000000171e+01,4.261145401321873472e+00
4.843999999999999773e+01,2.756654742788431367e+00
4.846000000000000085e+01,1.384358535427484771e+00
4.848000000000000398e+01,9.349109414144934904e-01
4.850000000000000000e+01,6.496005118231386044e-01
4.852000000000000313e+01,2.223042063486175279e-01
4.853999999999999915e+01,4.515657002419087851e-01
4.856000000000000227e+01,3.887538253949424649e-01
4.857999999999999829e+01,3.064116894307741257e-01
4.860000000000000142e+01,3.839914975764666116e-01
4.861999999999999744e+01,1.758030050664250998e-01
4.864000000000000057e+01,4.046725347862742961e-01
4.866000000000000369e+01,2.273969124422255406e-01
4.867999999999999972e+01,6.082856739682717534e-02
4.870000000000000284e+01,5.216944145888779971e-01
4.871999999999999886e+01,3.437263389946389469e-01
4.874000000000000199e+01,2.721434137261519726e-01
4.875999999999999801e+01,4.839105537633550114e-01
4.878000000000000114e+01,3.085868023855195541e-01
4.880000000000000426e+01,2.098607604364857715e-01
4.882000000000000028e+01,1.479886820094457045e-01
4.884000000000000341e+01,3.909728569648778795e-01
4.885999999999999943e+01,1.950732728068166333e-01
4.888000000000000256e+01,3.601286128119177699e-01
4.889999999999999858e+01,2.411866666765430933e-01
4.892000000000000171e+01,3.709146595530429247e-01
4.893999999999999773e+01,4.716599248585738868e-01
4.896000000000000085e+01,3.135023555560292885e-01
4.898000000000000398e+01,2.002615378706753269e-01
4.900000000000000000e+01,4.858726401092812175e-01
4.902000000000000313e+01,5.212651137351818065e-01
4.903999999999999915e+01,3.164307915912490943e-01
4.906000000000000227e+01,4.158570303530531587e-01
4.907999999999999829e+01,4.682663239658514387e-01
4.910000000000000142e+01,5.610366371865695978e-01
4.911999999999999744e+01,2.931088908282868388e-01
4.914000000000000057e+01,7.462770801734106563e-01
4.916000000000000369e+01,6.240898749098772180e-01
4.917999999999999972e+01,2.637711568062634515e-01
4.920000000000000284e+01,3.374391138194393625e-01
4.921999999999999886e+01,2.657107430910679025e-01
4.924000000000000199e+01,3.817005324085389617e-01
4.925999999999999801e+01,8.005805030551658985e-02
4.928000000000000114e+01,5.929655254151960930e-01
4.930000000000000426e+01,3.455261164267877105e-01
4.932000000000000028e+01,1.438443042088584645e-01
4.934000000000000341e+01,4.068154040243757152e-01
4.935999999999999943e+01,4.138053131052452649e-01
4.938000000000000256e+01,4.533518814192967761e-01
4.939999999999999858e+01,6.884592956141060149e-01
4.942000000000000171e+01,5.965661097061856211e-01
4.943999999999999773e+01,1.064043178301027792e+00
4.946000000000000085e+01,1.061116222681109056e+00
4.948000000000000398e+01,1.030449584275960451e+00
4.950000000000000000e+01,6.830527786608840968e-01
4.952000000000000313e+01,6.432969414350495629e-01
4.953999999999999915e+01,4.288453045520487783e-01
4.956000000000000227e+01,2.724524066922531795e-01
4.957999999999999829e+01,5.362559017430876818e-01
4.960000000000000142e+01,2.049666087292899841e-01
4.961999999999999744e+01,4.055855195632109278e-01
4.964000000000000057e+01,4.287910720388699026e-01
4.966000000000000369e+01,4.502092310545489640e-01
4.967999999999999972e+01,1.582389867243265968e-01
4.970000000000000284e+01,7.050625719384068235e-01
4.971999999999999886e+01,2.800163339496763437e-01
4.974000000000000199e+01,4.557426736186044325e-01
4.975999999999999801e+01,4.462564615088324693e-01
4.978000000000000114e+01,2.696620605948277238e-01
4.980000000000000426e+01,5.539212113418078287e-01
4.982000000000000028e+01,3.966032263024096838e-01
4.984000000000000341e+01,1.195700411367816907e+00
4.985999999999999943e+01,1.825187216923090494e+00
4.988000000000000256e+01,2.117349017521789722e+00
4.989999999999999858e+01,2.936618320208690402e+00
4.992000000000000171e+01,2.624726609026415858e+00
4.993999999999999773e+01,1.976032499218027372e+00
4.996000000000000085e+01,1.107203482753078783e+00
4.998000000000000398e+01,4.119603558521036102e-01
5.000000000000000000e+01,6.377311085835767335e-01
5.002000000000000313e+01,3.823970865826517573e-01
5.003999999999999915e+01,5.024126087091282944e-01
5.006000000000000227e+01,5.758374049895560454e-01
5.007999999999999829e+01,6.951433346066394625e-01
5.010000000000000142e+01,1.053944984653023997e+00
5.011999999999999744e+01,1.384937602766540321e+00
5.014000000000000057e+01,3.091546264048083081e+00
5.016000000000000369e+01,4.932232736897619318e+00
5.017999999999999972e+01,4.723934572388422737e+00
5.020000000000000284e+01,2.699906936906709909e+00
5.021999999999999886e+01,1.373338260666841171e+00
5.024000000000000199e+01,8.144860610187434347e-01
5.025999999999999801e+01,7.008684280834086566e-01
5.028000000000000114e+01,4.383789292657033765e-01
5.030000000000000426e+01,2.956792864519454667e-01
5.032000000000000028e+01,1.972959572712759402e-01
5.034000000000000341e+01,5.144433992925405708e-01
5.035999999999999943e+01,3.710032753474593048e-01
5.038000000000000256e+01,3.322854046911983272e-01
5.039999999999999858e+01,2.836323510277736215e-01
5.042000000000000171e+01,5.411621043038196133e-01
5.043999999999999773e+01,4.599868568601570562e-01
5.046000000000000085e+01,4.093437645904990374e-01
5.048000000000000398e+01,8.087084405368014650e-01
5.050000000000000000e+01,7.956827884647645899e-01
5.052000000000000313e+01,7.341811552867603119e-01
5.053999999999999915e+01,4.309136469398659464e-01
5.056000000000000227e+01,5.880405180205304783e-01
5.057999999999999829e+01,5.548541022692419222e-01
5.060000000000000142e+01,4.427151408345449957e-01
5.061999999999999744e+01,1.412525782863046642e-01
5.064000000000000057e+01,4.413541627526375577e-01
5.066000000000000369e+01,2.186217654217260387e-01
5.067999999999999972e+01,3.858106821558780486e-01
5.070000000000000284e+01,2.669300518142616041e-01
5.071999999999999886e+01,2.194303678753158626e-01
5.074000000000000199e+01,2.268649902769728499e-01
5.075999999999999801e+01,2.839536820628136837e-01
5.078000000000000114e+01,1.331179502026368089e-01
5.080000000000000426e+01,5.342893310169223309e-01
5.082000000000000028e+01,3.748854308329511720e-01
5.084000000000000341e+01,2.516239559070194698e-01
5.085999999999999943e+01,2.734155192929592082e-01
5.088000000000000256e+01,4.047457196688241110e-01
5.089999999999999858e+01,2.507649286936417532e-01
5.092000000000000171e+01,2.115573998675714940e-01
5.093999999999999773e+01,2.447668304119164917e-01
5.096000000000000085e+01,2.796266939637737092e-01
5.098000000000000398e+01,4.150735774495693531e-01
5.100000000000000000e+01,5.135008799461668882e-01
5.102000000000000313e+01,4.293866773124561109e-01
5.103999999999999915e+01,3.045277252739253537e-01
5.106000000000000227e+01,3.456270663311816760e-01
5.107999999999999829e+01,3.697985499670639054e-01
5.110000000000000142e+01,6.090896791243433084e-01
5.111999999999999744e+01,1.420785223619348003e-01
5.114000000000000057e+01,3.783283346076095621e-01
5.116000000000000369e+01,6.306736079532031525e-01
5.117999999999999972e+01,2.020267627444097547e-01
5.120000000000000284e+01,3.562380827930261562e-01
5.121999999999999886e+01,5.730721303489876295e-01
5.124000000000000199e+01,7.741014824793340798e-01
5.125999999999999801e+01,8.991045972942809383e-01
5.128000000000000114e+01,1.443765971997946096e+00
5.130000000000000426e+01,2.983342910100871492e+00
5.132000000000000028e+01,3.004807831377715122e+00
5.134000000000000341e+01,2.700072781263946009e+00
5.135999999999999943e+01,1.144257841391683961e+00
5.138000000000000256e+01,1.135156293347049594e+00
5.139999999999999858e+01,5.877576741175876140e-01
5.142000000000000171e+01,4.213486591413190818e-01
5.143999999999999773e+01,5.666140699097160782e-01
5.146000000000000085e+01,4.421007434274540904e-01
5.148000000000000398e+01,3.602152728229852663e-01
5.150000000000000000e+01,3.569066883656395461e-01
5.152000000000000313e+01,3.186997216359309659e-01
5.153999999999999915e+01,2.668481084049408869e-01
5.156000000000000227e+01,3.454548423356680886e-01
5.157999999999999829e+01,1.928033802348048109e-01
5.160000000000000142e+01,2.838372999086646309e-01
5.161999999999999744e+01,4.306542274038233087e-01
5.164000000000000057e+01,4.079900795358070154e-01
5.166000000000000369e+01,2.018767852429929899e-01
5.167999999999999972e+01,4.622363573557159988e-01
5.170000000000000284e+01,2.702254433007458823e-01
5.171999999999999886e+01,1.379441249828441407e-01
5.174000000000000199e+01,5.257487202990874797e-01
5.175999999999999801e+01,1.451996649564121500e-01
5.178000000000000114e+01,1.530190978281453507e-01
5.180000000000000426e+01,4.034339418545486722e-01
5.182000000000000028e+01,6.043118213699556068e-02
5.184000000000000341e+01,3.896666950342046465e-01
5.185999999999999943e+01,3.626014738831120909e-01
5.188000000000000256e+01,2.377221063888196040e-01
5.189999999999999858e+01,2.192446099971047391e-01
5.192000000000000171e+01,4.490511986496102947e-01
5.193999999999999773e+01,3.244471608402870605e-02
5.196000000000000085e+01,1.184746264369369861e-01
5.198000000000000398e+01,2.506931738975097246e-01
5.200000000000000000e+01,3.040561966102924840e-01
5.202000000000000313e+01,1.354683896833492329e-01
5.203999999999999915e+01,6.266231537435008603e-01
5.206000000000000227e+01,3.346930379245924292e-01
5.207999999999999829e+01,6.300054934990677591e-01
5.210000000000000142e+01,6.231405894830361891e-01
5.211999999999999744e+01,1.296020873231222836e+00
5.214000000000000057e+01,1.060166583077518210e+00
5.216000000000000369e+01,1.314463523713774062e+00
5.217999999999999972e+01,5.288316646813657762e-01
5.220000000000000284e+01,3.424809865199848202e-01
5.221999999999999886e+01,6.713112499727429405e-01
5.224000000000000199e+01,4.984984433266599901e-01
5.225999999999999801e+01,7.323022193138050140e-01
5.228000000000000114e+01,5.664483632368203514e-01
5.230000000000000426e+01,1.061213384064749965e+00
5.232000000000000028e+01,1.637460817739091912e+00
5.234000000000000341e+01,2.832033789498066945e+00
5.235999999999999943e+01,5.396139986219274931e+00
5.238000000000000256e+01,5.799768428995657032e+00
5.239999999999999858e+01,4.174452997004332921e+00
5.242000000000000171e+01,2.200374539059134271e+00
5.243999999999999773e+01,1.240224322022446035e+00
5.246000000000000085e+01,1.143220878555801789e+00
5.248000000000000398e+01,7.342400674163270802e-01
5.250000000000000000e+01,4.560413868441832719e-01
5.252000000000000313e+01,4.077449225725987558e-01
5.253999999999999915e+01,6.470841506067072091e-01
5.256000000000000227e+01,2.709391589444591908e-01
5.257999999999999829e+01,4.959298227996855046e-01
5.260000000000000142e+01,6.174920518370780043e-01
5.261999999999999744e+01,7.721112566988895809e-01
5.264000000000000057e+01,9.084868480988479433e-01
5.266000000000000369e+01,1.738698115742499661e+00
5.267999999999999972e+01,2.782549860641513106e+00
5.270000000000000284e+01,4.116318320663200581e+00
5.271999999999999886e+01,4.375994749662248218e+00
5.274000000000000199e+01,2.296629866674576803e+00
5.275999999999999801e+01,1.398778727276724254e+00
5.278000000000000114e+01,9.497128662086006257e-01
5.280000000000000426e+01,8.025761215611808552e-01
5.282000000000000028e+01,7.203755612872828618e-01
5.284000000000000341e+01,5.090243382512993353e-01
5.285999999999999943e+01,6.696989441137124466e-01
5.288000000000000256e+01,4.751369034955312820e-01
5.289999999999999858e+01,3.936527106889185501e-01
5.292000000000000171e+01,3.599761876207567823e-01
5.293999999999999773e+01,3.961793911047813421e-01
5.296000000000000085e+01,2.846389086217280817e-01
5.298000000000000398e+01,4.872447782795354954e-01
5.300000000000000000e+01,5.845322891552025002e-01
5.302000000000000313e+01,2.331605631911120580e-01
5.303999999999999915e+01,6.120811038461534404e-01
5.306000000000000227e+01,6.006698612789521663e-01
5.307999999999999829e+01,1.225876533299819826e+00
5.310000000000000142e+01,2.295374907990117563e+00
5.311999999999999744e+01,3.305968131231598051e+00
5.314000000000000057e+01,5.585437782605787937e+00
5.316000000000000369e+01,5.702412334623607748e+00
5.317999999999999972e+01,3.535509965025879886e+00
5.320000000000000284e+01,1.886302730419260332e+00
5.321999999999999886e+01,1.263565690832926691e+00
5.324000000000000199e+01,5.316392318358895697e-01
5.325999999999999801e+01,5.561701648094686812e-01
5.328000000000000114e+01,4.071363087378611079e-01
5.330000000000000426e+01,3.735879699243762619e-01
5.332000000000000028e+01,3.528426285534784212e-01
5.334000000000000341e+01,4.605342515609742726e-01
5.335999999999999943e+01,5.094219913499394847e-01
5.338000000000000256e+01,4.504001903330650536e-01
5.339999999999999858e+01,3.706438102420786529e-01
5.342000000000000171e+01,3.038789389719477319e-01
5.343999999999999773e+01,3.614761641395216052e-01
5.346000000000000085e+01,9.479405855568241723e-02
5.348000000000000398e+01,5.311176100434069625e-01
5.350000000000000000e+01,2.337595692995101115e-01
5.352000000000000313e+01,1.701161102413772386e-01
5.353999999999999915e+01,2.424443139538750847e-01
5.356000000000000227e+01,4.041825693720951240e-01
5.357999999999999829e+01,3.390926610251529527e-01
5.360000000000000142e+01,3.497110759661846147e-01
5.361999999999999744e+01,3.827763185955274650e-01
5.364000000000000057e+01,4.110705296765171379e-01
5.366000000000000369e+01,4.743506473531073353e-01
5.367999999999999972e+01,9.122429417071140634e-01
5.370000000000000284e+01,6.895398863175288273e-01
5.371999999999999886e+01,9.729886818893095368e-01
5.374000000000000199e+01,1.833667178867003367e+00
5.375999999999999801e+01,2.730511970982862913e+00
5.378000000000000114e+01,2.924909388419524081e+00
5.380000000000000426e+01,1.641988471174348208e+00
5.382000000000000028e+01,1.018949633905116947e+00
5.384000000000000341e+01,5.606404539443954338e-01
5.385999999999999943e+01,6.782097065215362264e-01
5.388000000000000256e+01,5.490063990895930335e-01
5.389999999999999858e+01,2.880969042311119499e-01
5.392000000000000171e+01,3.255286393656170452e-01
5.393999999999999773e+01,8.647315810593914076e-01
5.396000000000000085e+01,7.230748303285037260e-01
5.398000000000000398e+01,1.676647786738789891e+00
5.400000000000000000e+01,2.308132874659118539e+00
5.402000000000000313e+01,3.242591494144728248e+00
5.403999999999999915e+01,2.874178180063804433e+00
5.406000000000000227e+01,1.683927174921209469e+00
5.407999999999999829e+01,7.636353908513195954e-01
5.410000000000000142e+01,7.591639770859210934e-01
5.411999999999999744e+01,6.155168021896498809e-01
5.414000000000000057e+01,5.187890944203027432e-01
5.416000000000000369e+01,4.521573794386901102e-01
5.417999999999999972e+01,6.008573404949406616e-01
5.420000000000000284e+01,4.656645588622689846e-01
5.421999999999999886e+01,6.501282468970275286e-01
5.424000000000000199e+01,8.484350097747546116e-01
5.425999999999999801e+01,6.378837889154567176e-01
5.428000000000000114e+01,1.014669833148808653e+00
5.430000000000000426e+01,1.084249418166350232e+00
5.432000000000000028e+01,2.664394545654636737e+00
5.434000000000000341e+01,4.799282326523611530e+00
5.435999999999999943e+01,5.398022172800084562e+00
5.438000000000000256e+01,4.942200538517490749e+00
5.439999999999999858e+01,3.138639979359372667e+00
5.442000000000000171e+01,1.591668125932961253e+00
5.443999999999999773e+01,9.002284230783290653e-01
5.446000000000000085e+01,7.523252053474285272e-01
5.448000000000000398e+01,7.429817224919427199e-01
5.450000000000000000e+01,4.047745097265327829e-01
5.452000000000000313e+01,2.661309594515066657e-01
5.453999999999999915e+01,3.352609962169709745e-01
5.456000000000000227e+01,4.179425089495923396e-01
5.457999999999999829e+01,3.618681346149386635e-01
5.460000000000000142e+01,5.370010139920649017e-01
5.461999999999999744e+01,3.484491221764062785e-01
5.464000000000000057e+01,1.893093128275304404e-01
5.466000000000000369e+01,5.113258209050596248e-01
5.467999999999999972e+01,3.856346636451645216e-01
5.470000000000000284e+01,2.931507167635223343e-01
5.471999999999999886e+01,3.928785518946341648e-01
5.474000000000000199e+01,4.405056689463715536e-01
5.475999999999999801e+01,5.950975140275381881e-01
5.478000000000000114e+01,2.861126679604983902e-01
5.480000000000000426e+01,4.543426232631239681e-01
5.482000000000000028e+01,3.819519621727875958e-01
5.484000000000000341e+01,5.684870607908554252e-01
5.485999999999999943e+01,3.463347906857492942e-01
5.488000000000000256e+01,3.134612643787902941e-01
5.489999999999999858e+01,4.016391009958842906e-01
5.492000000000000171e+01,3.186634464898562835e-01
5.493999999999999773e+01,3.435085544074526487e-01
5.496000000000000085e+01,4.337281799501777613e-01
5.498000000000000398e+01,2.258257656023156812e-01
5.500000000000000000e+01,3.200318719207524421e-01
5.502000000000000313e+01,1.982979400199660347e-01
5.503999999999999915e+01,3.785226040185519225e-01
5.506000000000000227e+01,2.082812578927091540e-01
5.507999999999999829e+01,2.154859301504275515e-01
5.510000000000000142e+01,3.004812905609124951e-01
5.511999999999999744e+01,3.069300967658856322e-02
5.514000000000000057e+01,3.613445574592667464e-01
5.516000000000000369e+01,2.416363912098746236e-01
5.517999999999999972e+01,2.860360420871716491e-01
5.520000000000000284e+01,4.140964042429897685e-01
5.521999999999999886e+01,1.462729851353819777e-01
5.524000000000000199e+01,1.743788357711161252e-01
5.525999999999999801e+01,3.687652865833677129e-01
5.528000000000000114e+01,3.950903292023409952e-01
5.530000000000000426e+01,3.399935106349346592e-01
5.532000000000000028e+01,5.187211149661328236e-01
5.534000000000000341e+01,2.699613984588407067e-01
5.535999999999999943e+01,3.182800376356541561e-01
5.538000000000000256e+01,1.397891792483870466e-01
5.539999999999999858e+01,3.544222210996842981e-01
5.542000000000000171e+01,3.274698788319108100e-01
5.543999999999999773e+01,3.293672518034973518e-01
5.546000000000000085e+01,3.420372465365562609e-01
5.548000000000000398e+01,1.688748871261751272e-01
5.550000000000000000e+01,2.733789473564054440e-01
5.552000000000000313e+01,2.510978429839321180e-01
5.553999999999999915e+01,1.738587916662519828e-01
5.556000000000000227e+01,2.290934961190918551e-01
5.557999999999999829e+01,5.596332220031335902e-01
5.560000000000000142e+01,3.745416854925583405e-01
5.561999999999999744e+01,4.838884258873996647e-01
5.564000000000000057e+01,4.469081538860146252e-01
5.566000000000000369e+01,1.675664815387189754e-01
5.567999999999999972e+01,3.019127805029647726e-01
5.570000000000000284e+01,4.534824693392600081e-01
5.571999999999999886e+01,1.937120994065848756e-01
5.574000000000000199e+01,5.990985690134432717e-01
5.575999999999999801e+01,2.924658128732431916e-01
5.578000000000000114e+01,6.064771686320482580e-01
5.580000000000000426e+01,3.495302177118020936e-01
5.582000000000000028e+01,3.676632683389900458e-01
5.584000000000000341e+01,3.825963122981504427e-01
5.585999999999999943e+01,4.381774050761975126e-01
5.588000000000000256e+01,5.284605534422553985e-01
5.589999999999999858e+01,5.083450928813516567e-01
5.592000000000000171e+01,1.232925971454791991e+00
5.593999999999999773e+01,1.491052848975442435e+00
5.596000000000000085e+01,2.161685930107644094e+00
5.598000000000000398e+01,2.550462270490339467e+00
5.600000000000000000e+01,2.403496755206014246e+00
5.602000000000000313e+01,1.463873667693318836e+00
5.603999999999999915e+01,7.208316628359898726e-01
5.606000000000000227e+01,4.943827644210302963e-01
5.607999999999999829e+01,1.291948065679692226e-01
5.610000000000000142e+01,4.177591453299246416e-01
5.611999999999999744e+01,4.854975194971863361e-01
5.614000000000000057e+01,4.102619143809732583e-01
5.616000000000000369e+01,3.060943043846140466e-01
5.617999999999999972e+01,2.021767702252998677e-01
5.620000000000000284e+01,2.415432617519304159e-01
5.621999999999999886e+01,6.971091347932277804e-01
5.624000000000000199e+01,4.362475847091063508e-01
5.625999999999999801e+01,2.503154481627201111e-01
5.628000000000000114e+01,2.664780881961367753e-01
5.630000000000000426e+01,2.627404751115163251e-01
5.632000000000000028e+01,3.929239979026601381e-01
5.634000000000000341e+01,3.803296701926389689e-01
5.635999999999999943e+01,4.998085307600643734e-01
5.638000000000000256e+01,3.133890822933045883e-01
5.639999999999999858e+01,3.079346960501618269e-01
5.642000000000000171e+01,3.195914913079232478e-01
5.643999999999999773e+01,4.447227365493565121e-01
5.646000000000000085e+01,3.607224424826879772e-01
5.648000000000000398e+01,5.097719635750959100e-01
5.650000000000000000e+01,6.928170194339201560e-01
5.652000000000000313e+01,9.446250046822318724e-01
5.653999999999999915e+01,1.632775085970810780e+00
