# 2Theta,Intensity
4.484000000000000341e+01,8.405838417149312514e-02
4.485999999999999943e+01,2.886895024871317661e-01
4.488000000000000256e+01,3.864781949573544151e-01
4.489999999999999858e+01,7.914750796999439064e-01
4.492000000000000171e+01,1.499896318817625751e+00
4.493999999999999773e+01,7.726639297636548331e-01
4.496000000000000085e+01,5.884393074388274414e-01
4.498000000000000398e+01,2.485009103123723417e-01
4.500000000000000000e+01,2.073287167567542388e-01
4.502000000000000313e+01,2.635222388822180406e-01
4.503999999999999915e+01,3.478089728005607784e-01
4.506000000000000227e+01,4.684054866225698111e-01
4.507999999999999829e+01,9.228836781192706340e-01
4.510000000000000142e+01,1.660572591664600806e+00
4.511999999999999744e+01,2.455618019271141872e+00
4.514000000000000057e+01,2.335537006606926536e+00
4.516000000000000369e+01,1.870195732200282457e+00
4.517999999999999972e+01,6.929338782461766932e-01
4.520000000000000284e+01,1.806571925310648252e-01
4.521999999999999886e+01,2.466112833398695914e-01
4.524000000000000199e+01,2.581865532871571167e-01
4.525999999999999801e+01,2.093670019124932724e-01
4.528000000000000114e+01,1.344227820020544306e-01
4.530000000000000426e+01,2.009067391056244545e-01
4.532000000000000028e+01,4.263885406599908778e-01
4.534000000000000341e+01,1.400368115615561182e-01
4.535999999999999943e+01,1.527400346196025605e-01
4.538000000000000256e+01,-1.218730868173882251e-02
4.539999999999999858e+01,2.075583762621240613e-01
4.542000000000000171e+01,-1.131183070207100183e-01
4.543999999999999773e+01,1.370520382390653102e-01
4.546000000000000085e+01,9.961220220936754799e-02
4.548000000000000398e+01,4.462382722424363367e-03
4.550000000000000000e+01,4.192391390888072777e-02
4.552000000000000313e+01,2.043931052801384041e-01
4.553999999999999915e+01,2.012563154939607246e-01
4.556000000000000227e+01,3.711868040931228796e-01
4.557999999999999829e+01,2.855760151630675758e-01
4.560000000000000142e+01,4.429052179418795920e-01
4.561999999999999744e+01,1.616368081968953818e-01
4.564000000000000057e+01,3.603243929840198034e-01
4.566000000000000369e+01,4.802636623682433048e-01
4.567999999999999972e+01,4.860692450795240371e-01
4.570000000000000284e+01,4.345552028314666471e-01
4.571999999999999886e+01,4.377216128203259560e-01
4.574000000000000199e+01,2.758932750312851345e-01
4.575999999999999801e+01,2.676611296331952161e-01
4.578000000000000114e+01,3.351818758288986899e-01
4.580000000000000426e+01,2.534661915077618399e-01
4.582000000000000028e+01,2.559993559172418220e-01
4.584000000000000341e+01,2.936819476118245342e-01
4.585999999999999943e+01,7.866522433772130118e-02
4.588000000000000256e+01,2.311400341094581312e-01
4.589999999999999858e+01,-6.172164640551779319e-04
4.592000000000000171e+01,-1.088451075103863963e-01
4.593999999999999773e+01,1.452547370116514802e-01
4.596000000000000085e+01,2.697527107327196139e-01
4.598000000000000398e+01,4.026286332866576556e-01
4.600000000000000000e+01,1.461994069270128871e-01
4.602000000000000313e+01,1.994794707732800432e-01
4.603999999999999915e+01,1.233340531713918165e-01
4.606000000000000227e+01,2.399993066769246786e-01
4.607999999999999829e+01,1.380244324200660677e-01
4.610000000000000142e+01,1.408870786208754056e-01
4.611999999999999744e+01,2.728857000347956752e-01
4.614000000000000057e+01,2.705070774687576840e-01
4.616000000000000369e+01,3.410665138110513528e-01
4.617999999999999972e+01,4.849521952373135880e-01
4.620000000000000284e+01,8.462150510932523462e-01
4.621999999999999886e+01,4.548091431436239174e-01
4.624000000000000199e+01,9.209838738037681161e-01
4.625999999999999801e+01,1.699684556040192307e+00
4.628000000000000114e+01,2.639526154868434560e+00
4.630000000000000426e+01,5.275656472442667777e+00
4.632000000000000028e+01,7.680180098321795157e+00
4.634000000000000341e+01,8.193741748337103559e+00
4.635999999999999943e+01,5.319112173368622187e+00
4.638000000000000256e+01,3.201327039395581497e+00
4.639999999999999858e+01,1.782870428765651827e+00
4.642000000000000171e+01,9.925120424813551612e-01
4.643999999999999773e+01,3.850368368736452607e-01
4.646000000000000085e+01,5.575079265219339275e-01
4.648000000000000398e+01,3.681706369235154264e-01
4.650000000000000000e+01,1.938469915538814925e-01
4.652000000000000313e+01,1.916507944230581018e-01
4.653999999999999915e+01,5.708477301244989643e-01
4.656000000000000227e+01,5.716113403736585719e-01
4.657999999999999829e+01,2.898030359225333696e-01
4.660000000000000142e+01,4.160383878530330981e-01
4.661999999999999744e+01,6.535401984054237112e-02
4.664000000000000057e+01,3.805600892527014611e-01
4.666000000000000369e+01,2.890372821067141995e-01
4.667999999999999972e+01,3.328026290145594812e-01
4.670000000000000284e+01,2.754819815871055178e-01
4.671999999999999886e+01,4.068405519652366076e-01
4.674000000000000199e+01,4.147887594461081573e-01
4.675999999999999801e+01,4.041689996889388792e-01
4.678000000000000114e+01,3.569547446435868410e-01
4.680000000000000426e+01,5.481190053549064300e-01
4.682000000000000028e+01,5.837587689117929024e-01
4.684000000000000341e+01,9.647302798503358812e-01
4.685999999999999943e+01,1.686352352611547145e+00
4.688000000000000256e+01,2.556207190947730190e+00
4.689999999999999858e+01,3.217634310590530955e+00
4.692000000000000171e+01,5.009357463571035396e+00
4.693999999999999773e+01,8.481799464925202869e+00
4.696000000000000085e+01,8.694917398748501114e+00
4.698000000000000398e+01,6.281090035287433260e+00
4.700000000000000000e+01,2.453235003792780144e+00
4.702000000000000313e+01,1.430384598455173961e+00
4.703999999999999915e+01,7.286342032723656104e-01
4.706000000000000227e+01,4.130932889009379383e-01
4.707999999999999829e+01,6.644896096645236394e-01
4.710000000000000142e+01,4.871511159431438642e-01
4.711999999999999744e+01,2.514838341066943372e-01
4.714000000000000057e+01,4.379815605151549107e-01
4.716000000000000369e+01,6.143312288443061320e-01
4.717999999999999972e+01,9.669324602129800716e-01
4.720000000000000284e+01,1.447124554373903971e+00
4.721999999999999886e+01,2.275069291762242596e+00
4.724000000000000199e+01,3.108921303298571193e+00
4.725999999999999801e+01,2.764977191190379546e+00
4.728000000000000114e+01,1.998361340688771470e+00
4.730000000000000426e+01,1.069888748140192192e+00
4.732000000000000028e+01,6.440156722597533134e-01
4.734000000000000341e+01,6.993477883533414374e-01
4.735999999999999943e+01,4.964764374784114143e-01
4.738000000000000256e+01,1.096979766605444828e+00
4.739999999999999858e+01,2.262373430137095909e+00
4.742000000000000171e+01,2.713423861901394396e+00
4.743999999999999773e+01,2.901814126148647421e+00
4.746000000000000085e+01,1.837452589700575345e+00
4.748000000000000398e+01,1.072596343160131083e+00
4.750000000000000000e+01,7.165872513896234253e-01
4.752000000000000313e+01,3.982131478486731213e-01
4.753999999999999915e+01,2.158556531006981249e-01
4.756000000000000227e+01,3.209614587375638761e-01
4.757999999999999829e+01,1.990802635219489636e-01
4.760000000000000142e+01,2.022494794235579763e-01
4.761999999999999744e+01,3.894320040156509233e-01
4.764000000000000057e+01,3.962025197015507372e-01
4.766000000000000369e+01,1.823490691763169358e-01
4.767999999999999972e+01,4.265168338157483419e-01
4.770000000000000284e+01,1.215851668462119228e+00
4.771999999999999886e+01,1.618803353819661339e+00
4.774000000000000199e+01,2.176092089165799770e+00
4.775999999999999801e+01,1.700714955109029036e+00
4.778000000000000114e+01,1.022810526136693099e+00
4.780000000000000426e+01,4.525565826988660056e-01
4.782000000000000028e+01,5.389931447025195776e-01
4.784000000000000341e+01,4.194102403988238525e-01
4.785999999999999943e+01,5.433549359773790499e-01
4.788000000000000256e+01,2.746796644030620183e-01
4.789999999999999858e+01,5.877979741904517663e-01
4.792000000000000171e+01,9.283402618472498258e-01
4.793999999999999773e+01,1.812636822436012096e+00
4.796000000000000085e+01,3.983512931151743430e+00
4.798000000000000398e+01,5.301378132980045343e+00
4.800000000000000000e+01,5.304155124509366992e+00
4.802000000000000313e+01,3.543914767403230748e+00
4.803999999999999915e+01,2.004979828078697679e+00
4.806000000000000227e+01,1.278263526139825856e+00
4.807999999999999829e+01,1.060020327697575704e+00
4.810000000000000142e+01,4.368770273467607046e-01
4.811999999999999744e+01,6.876620811265889976e-01
4.814000000000000057e+01,6.710937148835158794e-01
4.816000000000000369e+01,1.283071246611463545e+00
4.817999999999999972e+01,1.334252266845799229e+00
4.820000000000000284e+01,1.128465696946056029e+00
4.821999999999999886e+01,8.979012336708107611e-01
4.824000000000000199e+01,1.020059709652860525e+00
4.825999999999999801e+01,1.023578487966119832e+00
4.828000000000000114e+01,5.085239199246077701e-01
4.830000000000000426e+01,1.282052409200463039e+00
4.832000000000000028e+01,1.429194121481213831e+00
4.834000000000000341e+01,1.577931171329881588e+00
4.835999999999999943e+01,1.248180455473351769e+00
4.838000000000000256e+01,6.940244848894572272e-01
4.839999999999999858e+01,6.572870519531287536e-01
4.842000000000000171e+01,1.427529720855588991e-01
4.843999999999999773e+01,2.936731101867917637e-01
4.846000000000000085e+01,4.342551403353811512e-01
4.848000000000000398e+01,5.424952171153545333e-01
4.850000000000000000e+01,2.136874673954903547e-01
4.852000000000000313e+01,3.814682042999515410e-01
4.853999999999999915e+01,3.124319589341676418e-01
4.856000000000000227e+01,5.910405687680529985e-01
4.857999999999999829e+01,7.233175347389031451e-01
4.860000000000000142e+01,1.037234875914567978e+00
4.861999999999999744e+01,9.583205309190875321e-01
4.864000000000000057e+01,1.057386855714611107e+00
4.866000000000000369e+01,1.869396352588769128e+00
4.867999999999999972e+01,3.878499342921455817e+00
4.870000000000000284e+01,8.233802051763221996e+00
4.871999999999999886e+01,1.396836994224214301e+01
4.874000000000000199e+01,1.882776614073572219e+01
4.875999999999999801e+01,1.553367535025086354e+01
4.878000000000000114e+01,1.011373376443685501e+01
4.880000000000000426e+01,7.447638404392038503e+00
4.882000000000000028e+01,1.118190304763662724e+01
4.884000000000000341e+01,1.527382984772870600e+01
4.885999999999999943e+01,1.560315690254370224e+01
4.888000000000000256e+01,1.091082969066764896e+01
4.889999999999999858e+01,5.502405050941123754e+00
4.892000000000000171e+01,3.001601816884379659e+00
4.893999999999999773e+01,1.925201895031047439e+00
4.896000000000000085e+01,2.224815843414050587e+00
4.898000000000000398e+01,3.751752108359059257e+00
4.900000000000000000e+01,6.090324238031779913e+00
4.902000000000000313e+01,7.398521611971053957e+00
4.903999999999999915e+01,5.333400359054273565e+00
4.906000000000000227e+01,3.276937564668030767e+00
4.907999999999999829e+01,1.751203830651899551e+00
4.910000000000000142e+01,1.417512411459379562e+00
4.911999999999999744e+01,9.956313248821158091e-01
4.914000000000000057e+01,1.080803240824792288e+00
4.916000000000000369e+01,1.562771922664788260e+00
4.917999999999999972e+01,2.049193595155968328e+00
4.920000000000000284e+01,4.504556126376746406e+00
4.921999999999999886e+01,6.231614016528398636e+00
4.924000000000000199e+01,5.903564735773506378e+00
4.925999999999999801e+01,3.347806788437877934e+00
4.928000000000000114e+01,2.308615889168615265e+00
4.930000000000000426e+01,9.173278142732640417e-01
4.932000000000000028e+01,7.907040115957549853e-01
4.934000000000000341e+01,6.450977844892202828e-01
4.935999999999999943e+01,2.197824426718231750e-01
4.938000000000000256e+01,2.337152376814369825e-01
4.939999999999999858e+01,5.591375055766273361e-02
4.942000000000000171e+01,1.634081697051140841e-02
4.943999999999999773e+01,3.493886762140599456e-01
4.946000000000000085e+01,9.713153141709240934e-02
4.948000000000000398e+01,1.803751193541462405e-01
4.950000000000000000e+01,1.715902251593811878e-01
4.952000000000000313e+01,1.690518751333810188e-01
4.953999999999999915e+01,3.714578096400441010e-01
4.956000000000000227e+01,1.806962257969840779e-01
4.957999999999999829e+01,2.351661655552506891e-01
4.960000000000000142e+01,1.448145342940635460e-01
4.961999999999999744e+01,-1.856558334442793418e-02
4.964000000000000057e+01,1.707012057420039253e-01
4.966000000000000369e+01,6.822420044882256118e-02
4.967999999999999972e+01,3.814464980974650588e-01
4.970000000000000284e+01,-1.943340204202641600e-02
4.971999999999999886e+01,2.233052045622259674e-01
4.974000000000000199e+01,2.879553999838574962e-01
4.975999999999999801e+01,5.855449667121004342e-01
4.978000000000000114e+01,7.605988958022124047e-01
4.980000000000000426e+01,8.430302479102513846e-01
4.982000000000000028e+01,6.167868088910453128e-01
4.984000000000000341e+01,3.436056336091386498e-01
4.985999999999999943e+01,3.942590480644970197e-01
4.988000000000000256e+01,2.582461270769779715e-01
4.989999999999999858e+01,7.154801149420525475e-02
4.992000000000000171e+01,1.538439340739740646e-01
4.993999999999999773e+01,2.937034349148318069e-01
4.996000000000000085e+01,3.148796225430846585e-01
4.998000000000000398e+01,3.704972107563974659e-01
5.000000000000000000e+01,2.089510743342207488e-01
5.002000000000000313e+01,1.297599231709433976e-01
5.003999999999999915e+01,1.790350838817092727e-01
5.006000000000000227e+01,1.361053134332726455e-01
5.007999999999999829e+01,6.364518353853776400e-02
5.010000000000000142e+01,5.946053329451970182e-01
5.011999999999999744e+01,1.140828588698570512e+00
5.014000000000000057e+01,2.540086561167525847e+00
5.016000000000000369e+01,4.218100781431233237e+00
5.017999999999999972e+01,5.287977840846179944e+00
5.020000000000000284e+01,3.817095829395062534e+00
5.021999999999999886e+01,2.644521346878556667e+00
5.024000000000000199e+01,1.345040219586991936e+00
5.025999999999999801e+01,1.069667828389680553e+00
5.028000000000000114e+01,7.360230496608729522e-01
5.030000000000000426e+01,7.184057881592847972e-01
5.032000000000000028e+01,1.405917090117972057e+00
5.034000000000000341e+01,2.471108037415402858e+00
5.035999999999999943e+01,4.011288683837538116e+00
5.038000000000000256e+01,4.516312799594015104e+00
5.039999999999999858e+01,3.309898569087993181e+00
5.042000000000000171e+01,1.808978331566126307e+00
5.043999999999999773e+01,9.182970150423895861e-01
5.046000000000000085e+01,6.653023402226969640e-01
5.048000000000000398e+01,2.611348328717880141e-01
5.050000000000000000e+01,3.913407233327421686e-01
5.052000000000000313e+01,5.034641674181236093e-01
5.053999999999999915e+01,1.443761818153478649e-01
5.056000000000000227e+01,1.584730841584141570e-01
5.057999999999999829e+01,2.634143008640396078e-01
5.060000000000000142e+01,2.462807847568919684e-01
5.061999999999999744e+01,2.992127589292731815e-01
5.064000000000000057e+01,1.280294533812875168e-01
5.066000000000000369e+01,1.233564301392486573e-01
5.067999999999999972e+01,3.555856939742656486e-01
5.070000000000000284e+01,3.624011260314964344e-01
5.071999999999999886e+01,6.879868554242354883e-02
5.074000000000000199e+01,2.307562141035227610e-01
5.075999999999999801e+01,2.775118060278891630e-01
5.078000000000000114e+01,3.656172522832465410e-01
5.080000000000000426e+01,5.991103366590507795e-01
5.082000000000000028e+01,2.029363584679130250e-01
5.084000000000000341e+01,6.646150747385506374e-01
5.085999999999999943e+01,5.728871964718568188e-01
5.088000000000000256e+01,2.496501052039510338e-01
5.089999999999999858e+01,4.098349456642267907e-01
5.092000000000000171e+01,4.598164203711838094e-01
5.093999999999999773e+01,5.878423292549009860e-01
5.096000000000000085e+01,1.328582426026831520e+00
5.098000000000000398e+01,2.764950089280533874e+00
5.100000000000000000e+01,5.104944759455873005e+00
5.102000000000000313e+01,7.573175768438406230e+00
5.103999999999999915e+01,6.189634835527138002e+00
5.106000000000000227e+01,3.925648933186957290e+00
5.107999999999999829e+01,2.609752507203599414e+00
5.110000000000000142e+01,1.147076129104544151e+00
5.111999999999999744e+01,8.626137786695684539e-01
5.114000000000000057e+01,1.091244416955407859e+00
5.116000000000000369e+01,7.585224213024964746e-01
5.117999999999999972e+01,4.536400869492506760e-01
5.120000000000000284e+01,6.080529001773944398e-01
5.121999999999999886e+01,9.752808475716849834e-01
5.124000000000000199e+01,7.361016917009733929e-01
5.125999999999999801e+01,1.490164702980908862e+00
5.128000000000000114e+01,2.806137494007604705e+00
5.130000000000000426e+01,3.252810438818275252e+00
5.132000000000000028e+01,4.044936715706839436e+00
5.134000000000000341e+01,2.983358043326779896e+00
5.135999999999999943e+01,1.691526451020388233e+00
5.138000000000000256e+01,8.546070323112097133e-01
5.139999999999999858e+01,5.061248400414096738e-01
5.142000000000000171e+01,3.344251836764220442e-01
5.143999999999999773e+01,4.578457383620874732e-01
5.146000000000000085e+01,5.469340520059838839e-01
5.148000000000000398e+01,4.922933348655101904e-01
5.150000000000000000e+01,2.770870294341886142e-01
5.152000000000000313e+01,2.090863669851205364e-01
5.153999999999999915e+01,5.540569577889570274e-01
5.156000000000000227e+01,2.816044621369130363e-01
5.157999999999999829e+01,1.633394963162727587e-01
5.160000000000000142e+01,2.662740101475673526e-01
5.161999999999999744e+01,4.023253923212410377e-01
5.164000000000000057e+01,5.486606558036093428e-01
5.166000000000000369e+01,4.059900891003816459e-01
5.167999999999999972e+01,5.303506532903153881e-01
5.170000000000000284e+01,8.103338112142319805e-01
5.171999999999999886e+01,9.863313945928866566e-01
5.174000000000000199e+01,1.088483214311978253e+00
5.175999999999999801e+01,1.020306106197398366e+00
5.178000000000000114e+01,2.579322944141184681e+00
5.180000000000000426e+01,4.419365591879168775e+00
5.182000000000000028e+01,6.103911135931611831e+00
5.184000000000000341e+01,5.913948244447770897e+00
5.185999999999999943e+01,4.092438992914561702e+00
5.188000000000000256e+01,2.223030559536697925e+00
5.189999999999999858e+01,1.127814080665190621e+00
5.192000000000000171e+01,1.226445360003924678e+00
5.193999999999999773e+01,7.860040047059081436e-01
5.196000000000000085e+01,9.246526837174204871e-01
5.198000000000000398e+01,3.799151522143114912e-01
5.200000000000000000e+01,7.078966640739261518e-01
5.202000000000000313e+01,3.777406991252377222e-01
5.203999999999999915e+01,9.063566412035208852e-01
5.206000000000000227e+01,8.566363283106543935e-01
5.207999999999999829e+01,8.497223429638687264e-01
5.210000000000000142e+01,1.683362995460021772e+00
5.211999999999999744e+01,3.433270132797804131e+00
5.214000000000000057e+01,4.901184541385060101e+00
5.216000000000000369e+01,5.384030479741574560e+00
5.217999999999999972e+01,4.305945037853422086e+00
5.220000000000000284e+01,2.789749982297747177e+00
5.221999999999999886e+01,1.116794733135995754e+00
5.224000000000000199e+01,1.003816030592850517e+00
5.225999999999999801e+01,7.520074345772800317e-01
5.228000000000000114e+01,8.879515538677462683e-01
5.230000000000000426e+01,6.314775291244939526e-01
5.232000000000000028e+01,5.928535417402587271e-01
5.234000000000000341e+01,6.275729154803968424e-01
5.235999999999999943e+01,6.085730354028300315e-01
5.238000000000000256e+01,6.877317552834448788e-01
5.239999999999999858e+01,1.152789720980484267e+00
5.242000000000000171e+01,1.095179687840165172e+00
5.243999999999999773e+01,1.568341287845994136e+00
5.246000000000000085e+01,2.150766479412067333e+00
5.248000000000000398e+01,4.021384064517541823e+00
5.250000000000000000e+01,8.005320707959365123e+00
5.252000000000000313e+01,1.429350078101840538e+01
5.253999999999999915e+01,2.230292380263057339e+01
5.256000000000000227e+01,2.064612895119742220e+01
5.257999999999999829e+01,1.342666308075010662e+01
5.260000000000000142e+01,6.490372775300219388e+00
5.261999999999999744e+01,2.718727094387919152e+00
5.264000000000000057e+01,1.723914162250106408e+00
5.266000000000000369e+01,1.362589847221388428e+00
5.267999999999999972e+01,1.087307720319853566e+00
5.270000000000000284e+01,5.005875051755107608e-01
5.271999999999999886e+01,1.046841832630737823e+00
5.274000000000000199e+01,5.757979095351621890e-01
5.275999999999999801e+01,9.281276347719598085e-01
5.278000000000000114e+01,6.934798443319248884e-01
5.280000000000000426e+01,9.612446937731949914e-01
5.282000000000000028e+01,1.094167498857750553e+00
5.284000000000000341e+01,7.105990865452618266e-01
5.285999999999999943e+01,7.638597235844355460e-01
5.288000000000000256e+01,5.962565587622541408e-01
5.289999999999999858e+01,5.156339663446577459e-01
5.292000000000000171e+01,3.481880988397589305e-01
5.293999999999999773e+01,2.644752806277799184e-01
5.296000000000000085e+01,1.908749124930272933e-01
5.298000000000000398e+01,4.608871686098970910e-01
5.300000000000000000e+01,3.667717643887593582e-01
5.302000000000000313e+01,3.699638998455112016e-01
5.303999999999999915e+01,3.364226272068245871e-01
5.306000000000000227e+01,3.295078301936261722e-01
5.307999999999999829e+01,2.797505511387562982e-01
5.310000000000000142e+01,2.267772511857003015e-01
5.311999999999999744e+01,2.987056664477805157e-01
5.314000000000000057e+01,4.231491457931588762e-01
5.316000000000000369e+01,4.587551210598342366e-01
5.317999999999999972e+01,9.398905818233191378e-02
5.320000000000000284e+01,6.509159553595176284e-01
5.321999999999999886e+01,4.256206359211919810e-01
5.324000000000000199e+01,1.026153652156963858e+00
5.325999999999999801e+01,1.667210817758600916e+00
5.328000000000000114e+01,2.887302827517078008e+00
5.330000000000000426e+01,3.452305894324774638e+00
5.332000000000000028e+01,3.197183881286482787e+00
5.334000000000000341e+01,1.895618487649132433e+00
5.335999999999999943e+01,1.034549908759330616e+00
5.338000000000000256e+01,5.882986927963579360e-01
5.339999999999999858e+01,3.831982583810176202e-01
5.342000000000000171e+01,7.623159906767454919e-01
5.343999999999999773e+01,3.865858252855668420e-01
5.346000000000000085e+01,6.024191000797614048e-01
5.348000000000000398e+01,4.913165817548174608e-01
5.350000000000000000e+01,8.133302178659447268e-01
5.352000000000000313e+01,7.057389592913867471e-01
5.353999999999999915e+01,1.009110200025429283e+00
5.356000000000000227e+01,1.641556457616466513e+00
5.357999999999999829e+01,2.329659489950286932e+00
5.360000000000000142e+01,3.526980217843856735e+00
5.361999999999999744e+01,5.220228500162208185e+00
5.364000000000000057e+01,4.979717885446613757e+00
5.366000000000000369e+01,5.169724780325449132e+00
5.367999999999999972e+01,5.467768024580921704e+00
5.370000000000000284e+01,3.965059915066425411e+00
5.371999999999999886e+01,3.042275932037574737e+00
5.374000000000000199e+01,2.180113110184125791e+00
5.375999999999999801e+01,1.235768122330979102e+00
5.378000000000000114e+01,9.736167853582361476e-01
5.380000000000000426e+01,5.992023114478639556e-01
5.382000000000000028e+01,6.035247749980062748e-01
5.384000000000000341e+01,5.283644566966142486e-01
5.385999999999999943e+01,2.124445958831785164e-01
5.388000000000000256e+01,3.272100530143201014e-01
5.389999999999999858e+01,3.110906181831824546e-01
5.392000000000000171e+01,2.601505866449410065e-01
5.393999999999999773e+01,5.320741968227973295e-01
5.396000000000000085e+01,3.847658721798074555e-01
5.398000000000000398e+01,4.404587760440424882e-01
5.400000000000000000e+01,7.928068925776753373e-01
5.402000000000000313e+01,3.245481611315493287e-01
5.403999999999999915e+01,3.355038585003515816e-01
5.406000000000000227e+01,3.815426074089603437e-01
5.407999999999999829e+01,1.447390174817721753e-01
5.410000000000000142e+01,3.113856364888361039e-01
5.411999999999999744e+01,1.559680026343249204e-01
5.414000000000000057e+01,2.289404962648960984e-01
5.416000000000000369e+01,1.355305585618716280e-01
5.417999999999999972e+01,2.909525022147875228e-01
5.420000000000000284e+01,3.970491448711704341e-01
5.421999999999999886e+01,4.377919703391954243e-01
5.424000000000000199e+01,6.878887477911346249e-01
5.425999999999999801e+01,4.697777827133025608e-01
5.428000000000000114e+01,4.745499653908828441e-01
5.430000000000000426e+01,2.733208461350934981e-01
5.432000000000000028e+01,2.718593019651842635e-01
5.434000000000000341e+01,1.422833451356932122e-01
5.435999999999999943e+01,3.714988182424214247e-01
5.438000000000000256e+01,3.657327719214342188e-01
5.439999999999999858e+01,5.601899846753675138e-01
5.442000000000000171e+01,4.150065789581343645e-01
5.443999999999999773e+01,5.097270375082282312e-01
5.446000000000000085e+01,3.184236368245154658e-01
5.448000000000000398e+01,4.665024406429566506e-01
5.450000000000000000e+01,3.459763132997844548e-01
5.452000000000000313e+01,5.760547534332562947e-01
5.453999999999999915e+01,2.451523714564111112e-01
5.456000000000000227e+01,6.710637519008313401e-01
5.457999999999999829e+01,7.856424959277263920e-01
5.460000000000000142e+01,6.824833886026530072e-01
5.461999999999999744e+01,3.366271666692100539e-01
5.464000000000000057e+01,2.585215067020192881e-01
5.466000000000000369e+01,1.996942629578690731e-01
5.467999999999999972e+01,3.113378991126637962e-01
5.470000000000000284e+01,3.624240314213509340e-01
5.471999999999999886e+01,7.265112882781433745e-01
5.474000000000000199e+01,7.553420782819292301e-01
5.475999999999999801e+01,2.772322019492652334e-01
5.478000000000000114e+01,3.366810515088924372e-01
5.480000000000000426e+01,3.103936670624604655e-01
5.482000000000000028e+01,3.025796694585302093e-01
5.484000000000000341e+01,2.914888595250784697e-01
5.485999999999999943e+01,3.623333706027849765e-01
5.488000000000000256e+01,2.029413002988357806e-01
5.489999999999999858e+01,4.741251606228740756e-01
5.492000000000000171e+01,4.380549528058875208e-01
5.493999999999999773e+01,3.750509710853914269e-01
5.496000000000000085e+01,4.811845241921529071e-01
5.498000000000000398e+01,7.072258606295787065e-01
5.500000000000000000e+01,9.781500911915800289e-01
5.502000000000000313e+01,1.496907840657328848e+00
5.503999999999999915e+01,2.364504594122394998e+00
5.506000000000000227e+01,2.737234239269239922e+00
5.507999999999999829e+01,4.063908912819890418e+00
5.510000000000000142e+01,6.006817638949687677e+00
5.511999999999999744e+01,5.322035722040112660e+00
5.514000000000000057e+01,4.531051504715248868e+00
5.516000000000000369e+01,2.659162253006928101e+00
5.517999999999999972e+01,2.227562488658625828e+00
5.520000000000000284e+01,2.329768180872351824e+00
5.521999999999999886e+01,3.968723999477613340e+00
5.524000000000000199e+01,5.932797554568469245e+00
5.525999999999999801e+01,6.521646546422241286e+00
5.528000000000000114e+01,4.877226439170113004e+00
5.530000000000000426e+01,3.259232760970506071e+00
5.532000000000000028e+01,2.646997272099778975e+00
5.534000000000000341e+01,3.595072062691265113e+00
5.535999999999999943e+01,3.128700345700395680e+00
5.538000000000000256e+01,2.814630071708732029e+00
5.539999999999999858e+01,2.008458944517534928e+00
5.542000000000000171e+01,1.279899174618449376e+00
5.543999999999999773e+01,1.364067507723606187e+00
5.546000000000000085e+01,1.858912933821115887e+00
5.548000000000000398e+01,2.562892284616865801e+00
5.550000000000000000e+01,3.169153452910315139e+00
5.552000000000000313e+01,3.581258417220058998e+00
5.553999999999999915e+01,2.987732184333270258e+00
5.556000000000000227e+01,1.998546985187622749e+00
5.557999999999999829e+01,7.549165290326522726e-01
5.560000000000000142e+01,1.041742579785539302e+00
5.561999999999999744e+01,5.298507546004128654e-01
5.564000000000000057e+01,2.260276880392647070e-01
5.566000000000000369e+01,-2.591934178111644088e-02
5.567999999999999972e+01,3.175856246999990140e-01
5.570000000000000284e+01,1.831866579424338004e-01
5.571999999999999886e+01,9.306263796855981929e-02
5.574000000000000199e+01,2.908956710193196793e-01
5.575999999999999801e+01,8.114699267268833671e-02
5.578000000000000114e+01,3.662612765213972277e-01
5.580000000000000426e+01,2.641121649200869892e-01
5.582000000000000028e+01,6.592848393601166146e-01
5.584000000000000341e+01,4.431668832932113555e-01
5.585999999999999943e+01,3.384383789674785814e-01
5.588000000000000256e+01,2.347425813165086583e-01
5.589999999999999858e+01,1.825181931388394074e-01
5.592000000000000171e+01,2.765135569004367744e-01
5.593999999999999773e+01,3.585395568252566084e-02
5.596000000000000085e+01,1.646880689285097066e-01
5.598000000000000398e+01,2.144246479666757077e-01
5.600000000000000000e+01,3.793779876470965706e-01
5.602000000000000313e+01,5.598789530178592544e-02
5.603999999999999915e+01,4.011889159604694055e-01
5.606000000000000227e+01,9.873392464332347851e-02
5.607999999999999829e+01,3.328190841328493299e-01
5.610000000000000142e+01,2.996479919478323151e-01
5.611999999999999744e+01,1.117795667265280846e-01
5.614000000000000057e+01,2.162733040966738352e-01
5.616000000000000369e+01,-2.288120033433938688e-02
5.617999999999999972e+01,1.191771837034821951e-01
5.620000000000000284e+01,2.213142178925247561e-01
5.621999999999999886e+01,2.818759784382715017e-01
5.624000000000000199e+01,7.576544033443765036e-01
5.625999999999999801e+01,8.293540895280461234e-01
5.628000000000000114e+01,1.206986682258679666e+00
5.630000000000000426e+01,7.771004920288159257e-01
5.632000000000000028e+01,5.964088574757008265e-01
5.634000000000000341e+01,4.689835139333395353e-01
5.635999999999999943e+01,3.249395884528989975e-01
5.638000000000000256e+01,4.941661912989039340e-01
5.639999999999999858e+01,2.129466496258791974e-01
5.642000000000000171e+01,3.881284875962177083e-01
5.643999999999999773e+01,2.078752593310790320e-01
5.646000000000000085e+01,3.876891288753926967e-01
