# 2Theta,Intensity
3.321999999999999886e+01,9.486562878510608199e-01
3.324000000000000199e+01,9.455726467229457199e-01
3.326000000000000512e+01,6.917463994178097986e-01
3.328000000000000114e+01,4.108565133801855840e-01
3.329999999999999716e+01,6.850938660023508930e-01
3.332000000000000028e+01,4.651396443373485012e-01
3.334000000000000341e+01,5.020865787683352899e-01
3.335999999999999943e+01,5.142548273030370654e-01
3.337999999999999545e+01,5.644130451121932568e-01
3.340000000000000568e+01,3.400141693408128551e-01
3.342000000000000171e+01,5.603386137611471307e-01
3.343999999999999773e+01,4.765552502546108182e-01
3.346000000000000085e+01,4.363060958807166712e-01
3.348000000000000398e+01,3.616385195691815824e-01
3.350000000000000000e+01,4.722187044118833499e-01
3.351999999999999602e+01,3.183845577823180006e-01
3.353999999999999915e+01,1.333082516346776603e-01
3.356000000000000227e+01,2.473560739246305207e-01
3.357999999999999829e+01,2.636645450169675109e-01
3.360000000000000142e+01,1.930239829172653021e-01
3.362000000000000455e+01,1.518011884575004855e-01
3.364000000000000057e+01,2.888575017741610851e-01
3.365999999999999659e+01,3.223763934507575257e-01
3.367999999999999972e+01,3.561652360512957971e-01
3.370000000000000284e+01,2.495718176195532712e-01
3.371999999999999886e+01,2.386619770480150893e-01
3.374000000000000199e+01,4.144335461447011815e-01
3.376000000000000512e+01,1.046705698611269109e-01
3.378000000000000114e+01,3.003034210158641026e-01
3.379999999999999716e+01,3.189091670657543398e-01
3.382000000000000028e+01,2.733451064398164654e-01
3.384000000000000341e+01,7.678175151773568297e-02
3.385999999999999943e+01,2.752527935336892551e-01
3.387999999999999545e+01,2.405481053594788754e-01
3.390000000000000568e+01,3.947233598416038380e-01
3.392000000000000171e+01,1.903066204681288232e-01
3.393999999999999773e+01,3.443647423645933014e-01
3.396000000000000085e+01,2.458076690149895160e-01
3.398000000000000398e+01,1.203729210311425130e-01
3.400000000000000000e+01,6.261848816526562056e-02
3.401999999999999602e+01,1.950909451813704343e-01
3.403999999999999915e+01,1.620932816617925154e-01
3.406000000000000227e+01,1.666506592666670838e-01
3.407999999999999829e+01,-5.020030975687699015e-02
3.410000000000000142e+01,3.021974705528740479e-01
3.412000000000000455e+01,2.186788480189010009e-01
3.414000000000000057e+01,1.026166892278070480e-01
3.415999999999999659e+01,1.769447788954885414e-01
3.417999999999999972e+01,1.052105289570434282e-01
3.420000000000000284e+01,3.254588254952595072e-01
3.421999999999999886e+01,8.621614751415031253e-02
3.424000000000000199e+01,1.145407742919865995e-01
3.426000000000000512e+01,1.784140405837830179e-01
3.428000000000000114e+01,5.697434385246383931e-02
3.429999999999999716e+01,-2.310116297268540375e-05
3.432000000000000028e+01,8.470617542009538370e-02
3.434000000000000341e+01,1.696464408620113051e-01
3.435999999999999943e+01,4.111823382860663179e-01
3.437999999999999545e+01,1.531402527144737347e-01
3.440000000000000568e+01,2.042939236208675124e-01
3.442000000000000171e+01,2.124514822220024690e-01
3.443999999999999773e+01,2.807408594777208166e-01
3.446000000000000085e+01,2.671913134211599816e-01
3.448000000000000398e+01,8.081798026910532243e-03
3.450000000000000000e+01,1.098560256511416644e-01
3.451999999999999602e+01,4.462766036406912162e-01
3.453999999999999915e+01,3.509757631351120843e-01
3.456000000000000227e+01,2.023414778653932766e-01
3.457999999999999829e+01,2.252049556596472657e-01
3.460000000000000142e+01,1.894514821728056908e-01
3.462000000000000455e+01,3.133918695811934579e-02
3.464000000000000057e+01,2.143767288573157903e-01
3.465999999999999659e+01,3.104457806837450096e-01
3.467999999999999972e+01,7.486843519327479601e-02
3.470000000000000284e+01,2.343015593937332053e-01
3.471999999999999886e+01,3.201714892930340728e-01
3.474000000000000199e+01,3.174759478148087011e-01
3.476000000000000512e+01,2.851085481556538959e-01
3.478000000000000114e+01,1.043622111818579001e-01
3.479999999999999716e+01,3.126258622977676760e-01
3.482000000000000028e+01,3.096549584387104925e-01
3.484000000000000341e+01,2.459860912379413789e-01
3.485999999999999943e+01,1.369202164502282271e-01
3.487999999999999545e+01,3.404456758872832500e-01
3.490000000000000568e+01,2.203756167442299796e-01
3.492000000000000171e+01,3.489192236775761069e-01
3.493999999999999773e+01,1.881932830416941094e-01
3.496000000000000085e+01,4.639958738429272311e-01
3.498000000000000398e+01,3.117819939254931616e-01
3.500000000000000000e+01,2.085306859984654149e-01
3.501999999999999602e+01,3.751869857946792952e-01
3.503999999999999915e+01,3.422442950824931551e-01
3.506000000000000227e+01,4.611056218814168495e-01
3.507999999999999829e+01,7.085203716449604006e-01
3.510000000000000142e+01,3.544859608235785275e-01
3.512000000000000455e+01,4.646839727348858196e-01
3.514000000000000057e+01,5.028215914736228198e-01
3.515999999999999659e+01,4.002465830195173213e-01
3.517999999999999972e+01,2.938894125707351979e-01
3.520000000000000284e+01,3.307072322581230961e-01
3.521999999999999886e+01,6.980802089823009426e-01
3.524000000000000199e+01,8.829207929152356193e-01
3.526000000000000512e+01,1.281103066251009892e+00
3.528000000000000114e+01,2.159255598937798393e+00
3.529999999999999716e+01,3.564900308676969498e+00
3.532000000000000028e+01,7.369844468720073927e+00
3.534000000000000341e+01,1.764184110403467542e+01
3.535999999999999943e+01,2.948570057642253417e+01
3.537999999999999545e+01,3.178014266371549823e+01
3.540000000000000568e+01,2.153076439940463516e+01
3.542000000000000171e+01,1.009080907990036735e+01
3.543999999999999773e+01,4.422453393561227131e+00
3.546000000000000085e+01,2.382144773194275089e+00
3.548000000000000398e+01,1.226616484943213070e+00
3.550000000000000000e+01,1.071276845516590859e+00
3.551999999999999602e+01,7.287360685052093334e-01
3.553999999999999915e+01,8.046511883025462275e-01
3.556000000000000227e+01,4.843249199484840339e-01
3.557999999999999829e+01,4.172437518056814065e-01
3.560000000000000142e+01,6.794740470278018973e-01
3.562000000000000455e+01,3.744140361089757230e-01
3.564000000000000057e+01,3.350781584054080553e-01
3.565999999999999659e+01,3.800068017854498215e-01
3.567999999999999972e+01,3.415918494029982488e-01
3.570000000000000284e+01,3.904484344317026290e-01
3.571999999999999886e+01,2.519122857351712708e-01
3.574000000000000199e+01,2.048920833884475545e-01
3.576000000000000512e+01,3.289771382078767736e-01
3.578000000000000114e+01,2.390951239826526464e-01
3.579999999999999716e+01,1.843493908409129245e-01
3.582000000000000028e+01,2.039024697135145558e-01
3.584000000000000341e+01,2.007692394393171820e-01
3.585999999999999943e+01,2.114927077437499525e-01
3.587999999999999545e+01,4.190753547127157863e-01
3.590000000000000568e+01,-2.196565773445313674e-02
3.592000000000000171e+01,1.201507228713706715e-01
3.593999999999999773e+01,2.071088638273823890e-01
3.596000000000000085e+01,3.161059894857540242e-01
3.598000000000000398e+01,-3.164455762958995333e-02
3.600000000000000000e+01,1.537163670352329203e-01
3.601999999999999602e+01,2.645545200055536839e-01
3.603999999999999915e+01,2.100135330986259985e-01
3.606000000000000227e+01,2.475453838211133240e-01
3.607999999999999829e+01,-6.406023926084228326e-02
3.610000000000000142e+01,8.700649159311724112e-02
3.612000000000000455e+01,1.046585448501263782e-01
3.614000000000000057e+01,1.342883784952323967e-01
3.615999999999999659e+01,3.940084336804409726e-01
3.617999999999999972e+01,1.349021340728459306e-01
3.620000000000000284e+01,2.037304809035382358e-01
3.621999999999999886e+01,1.919032232683818839e-01
3.624000000000000199e+01,1.256326819858845090e-01
3.626000000000000512e+01,1.199071164698753827e-01
3.628000000000000114e+01,7.154807900458499959e-02
3.629999999999999716e+01,1.995998669553684379e-01
3.632000000000000028e+01,1.980713220408650832e-01
3.634000000000000341e+01,1.937054144330206118e-01
3.635999999999999943e+01,1.642996224336205346e-01
3.637999999999999545e+01,3.416373744560211589e-01
3.640000000000000568e+01,2.325182275747463001e-01
3.642000000000000171e+01,3.351914138142091382e-01
3.643999999999999773e+01,9.873841589944561126e-02
3.646000000000000085e+01,2.899842587290794027e-01
3.648000000000000398e+01,1.810536625144869294e-01
3.650000000000000000e+01,4.015493887622580416e-01
3.651999999999999602e+01,-2.550981075481831978e-02
3.653999999999999915e+01,1.227933442015806675e-01
3.656000000000000227e+01,-1.190430123088979247e-02
3.657999999999999829e+01,2.228829742723244245e-01
3.660000000000000142e+01,4.068873991054265393e-01
3.662000000000000455e+01,4.746346027567368009e-01
3.664000000000000057e+01,2.770691352815341513e-01
3.665999999999999659e+01,2.073190945745695957e-01
3.667999999999999972e+01,4.137050479028197419e-02
3.670000000000000284e+01,3.547353210856342143e-01
3.671999999999999886e+01,6.558912511069078799e-02
3.674000000000000199e+01,1.971781998415293169e-01
3.676000000000000512e+01,1.581360638746000524e-01
3.678000000000000114e+01,1.666061130609937935e-01
3.679999999999999716e+01,1.767281230356067545e-01
3.682000000000000028e+01,2.657534051461010183e-01
3.684000000000000341e+01,-3.903820081159237870e-02
3.685999999999999943e+01,7.573348726622128324e-02
3.687999999999999545e+01,3.360746555715547756e-02
3.690000000000000568e+01,2.311997693890766870e-01
3.692000000000000171e+01,3.444153518020637850e-01
3.693999999999999773e+01,2.433906596139626399e-01
3.696000000000000085e+01,2.451716753665880988e-01
3.698000000000000398e+01,2.035844179913073870e-01
3.700000000000000000e+01,4.491003913346929832e-01
3.701999999999999602e+01,5.607650861431922457e-02
3.703999999999999915e+01,1.611721585425095749e-01
3.706000000000000227e+01,1.627801499058835477e-01
3.707999999999999829e+01,2.493014884288842214e-01
3.710000000000000142e+01,2.370651816837123782e-01
3.712000000000000455e+01,1.830975309303788934e-01
3.714000000000000057e+01,1.949997085946108821e-01
3.715999999999999659e+01,5.365532894469220854e-02
3.717999999999999972e+01,1.507955542266107007e-01
3.720000000000000284e+01,3.161637979667135112e-01
3.721999999999999886e+01,2.209570800721868955e-02
3.724000000000000199e+01,2.216924558961301250e-01
3.726000000000000512e+01,2.025334321075094590e-01
3.728000000000000114e+01,1.668136647083282298e-01
3.729999999999999716e+01,3.843740669872042215e-01
3.732000000000000028e+01,5.930776474607796916e-02
3.734000000000000341e+01,7.456770113494189112e-02
3.735999999999999943e+01,2.106239978571813332e-01
3.737999999999999545e+01,1.193397298364421849e-01
3.740000000000000568e+01,1.464186372142552428e-01
3.742000000000000171e+01,3.623559335341131060e-01
3.743999999999999773e+01,1.528268288428549782e-01
3.746000000000000085e+01,1.026935834402713764e-02
3.748000000000000398e+01,2.766923385044935957e-01
3.750000000000000000e+01,9.265460352460960780e-02
3.751999999999999602e+01,2.723349296848123213e-01
3.753999999999999915e+01,9.407385173613128093e-02
3.756000000000000227e+01,3.942727391973971374e-01
3.757999999999999829e+01,1.522951679742896025e-01
3.760000000000000142e+01,9.966398226638242819e-02
3.762000000000000455e+01,4.656986606860556988e-01
3.764000000000000057e+01,4.882349859667425296e-01
3.765999999999999659e+01,5.988463381791029327e-01
3.767999999999999972e+01,8.044115350385482310e-01
3.770000000000000284e+01,1.361910145116623339e+00
3.771999999999999886e+01,3.443663417100088164e+00
3.774000000000000199e+01,7.032210791886865486e+00
3.776000000000000512e+01,1.098920125197150632e+01
3.778000000000000114e+01,1.128656803216715332e+01
3.779999999999999716e+01,6.519107147109153289e+00
3.782000000000000028e+01,3.119562894980539181e+00
3.784000000000000341e+01,1.377364383318736341e+00
3.785999999999999943e+01,7.550239402262624022e-01
3.787999999999999545e+01,8.088136004807452428e-01
3.790000000000000568e+01,5.708308898393658071e-01
3.792000000000000171e+01,2.921198715637059462e-01
3.793999999999999773e+01,4.848442326269049585e-01
3.796000000000000085e+01,6.441096989388830352e-01
3.798000000000000398e+01,8.976705919332561567e-02
3.800000000000000000e+01,1.494866366065384922e-01
3.801999999999999602e+01,2.566371647852358495e-01
3.803999999999999915e+01,2.389010116133591100e-01
3.806000000000000227e+01,3.042971350378369522e-01
3.807999999999999829e+01,3.635321488767135900e-01
3.810000000000000142e+01,8.578192809282239595e-02
3.812000000000000455e+01,2.249282674521400627e-01
3.814000000000000057e+01,1.571122749970208510e-01
3.815999999999999659e+01,7.285164175096994765e-02
3.817999999999999972e+01,2.853201270557563229e-01
3.820000000000000284e+01,4.881643358630351898e-02
3.821999999999999886e+01,2.624249669156993869e-01
3.824000000000000199e+01,1.583041482061451344e-01
3.826000000000000512e+01,2.407921143214395154e-01
3.828000000000000114e+01,2.436824481062850878e-01
3.829999999999999716e+01,2.770158752676774028e-01
3.832000000000000028e+01,3.191562265377613228e-01
3.834000000000000341e+01,2.549671787384181765e-01
3.835999999999999943e+01,1.192025930910595583e-01
3.837999999999999545e+01,3.297957655395350463e-01
3.840000000000000568e+01,1.822594797543991563e-01
3.842000000000000171e+01,2.284254262253532231e-01
3.843999999999999773e+01,1.258356454193036433e-01
3.846000000000000085e+01,1.911997069569226770e-01
3.848000000000000398e+01,1.214260374343022891e-01
3.850000000000000000e+01,2.828708083842834675e-01
3.851999999999999602e+01,2.128138957849372570e-01
3.853999999999999915e+01,-1.610908254364867842e-02
3.856000000000000227e+01,1.890519267107045043e-01
3.857999999999999829e+01,1.544770002675694975e-01
3.860000000000000142e+01,1.611634709129982912e-01
3.862000000000000455e+01,2.447556325879388442e-02
3.864000000000000057e+01,8.612230645591263667e-02
3.865999999999999659e+01,8.830966802051108677e-02
3.867999999999999972e+01,-3.734793664236853855e-02
3.870000000000000284e+01,1.197535880578933370e-01
3.871999999999999886e+01,3.303740271655509209e-01
3.874000000000000199e+01,-5.495237176394504944e-03
3.876000000000000512e+01,1.845099271136429187e-01
3.878000000000000114e+01,9.552029675636848627e-02
3.879999999999999716e+01,1.653973050153103030e-01
3.882000000000000028e+01,9.630627982620057481e-02
3.884000000000000341e+01,-2.055122440149434460e-02
3.885999999999999943e+01,4.146416011204507868e-01
3.887999999999999545e+01,1.196340711650366179e-01
3.890000000000000568e+01,2.002740434358498134e-01
3.892000000000000171e+01,3.270203916705459735e-01
3.893999999999999773e+01,4.902465323837447153e-01
3.896000000000000085e+01,6.183587919777968622e-01
3.898000000000000398e+01,5.399015459570569719e-01
3.900000000000000000e+01,5.967074539502743580e-01
3.901999999999999602e+01,6.421444049521458641e-01
3.903999999999999915e+01,7.901527233293231811e-01
3.906000000000000227e+01,1.179636425231422203e+00
3.907999999999999829e+01,2.358656383834989878e+00
3.910000000000000142e+01,4.855670472928852455e+00
3.912000000000000455e+01,9.418488651193044348e+00
3.914000000000000057e+01,1.398265436104349568e+01
3.915999999999999659e+01,9.742474954334266357e+00
3.917999999999999972e+01,5.177024175642853443e+00
3.920000000000000284e+01,2.512392369050019614e+00
3.921999999999999886e+01,1.201883133535303738e+00
3.924000000000000199e+01,6.033028273022006394e-01
3.926000000000000512e+01,6.290964683453255102e-01
3.928000000000000114e+01,4.351472472910338229e-01
3.929999999999999716e+01,4.637969516148646165e-01
3.932000000000000028e+01,6.457366366401130486e-01
3.934000000000000341e+01,4.171601582116645224e-01
3.935999999999999943e+01,2.064179912318560295e-01
3.937999999999999545e+01,1.690462978940082406e-01
3.940000000000000568e+01,3.532572961495870634e-01
3.942000000000000171e+01,5.551975618341109531e-01
3.943999999999999773e+01,1.004370932255014004e-01
3.946000000000000085e+01,1.613789681742287263e-01
3.948000000000000398e+01,1.440835680230495297e-01
3.950000000000000000e+01,3.149822935426557780e-01
3.951999999999999602e+01,5.586697802909126181e-02
3.953999999999999915e+01,3.448813633072050910e-01
3.956000000000000227e+01,9.271362903733004757e-02
3.957999999999999829e+01,2.532129154008659344e-01
3.960000000000000142e+01,3.163073734989380742e-02
3.962000000000000455e+01,4.597958731319314873e-01
3.964000000000000057e+01,3.963302293932272069e-01
3.965999999999999659e+01,1.828667672815451617e-01
3.967999999999999972e+01,3.407151317431982296e-01
3.970000000000000284e+01,2.495359387278088537e-01
3.971999999999999886e+01,7.518407745793365127e-02
3.974000000000000199e+01,1.936983220793221938e-01
3.976000000000000512e+01,2.077417505473279358e-01
3.978000000000000114e+01,3.885352364061541164e-01
3.979999999999999716e+01,2.658702288912168643e-01
3.982000000000000028e+01,1.723208129570421299e-01
3.984000000000000341e+01,1.139603671688160513e-01
3.985999999999999943e+01,1.731296206871551779e-01
3.987999999999999545e+01,2.843042480409538331e-01
3.990000000000000568e+01,1.926150903549349869e-01
3.992000000000000171e+01,3.179952094137509788e-01
3.993999999999999773e+01,1.798938209269397848e-01
3.996000000000000085e+01,2.736299645589559959e-01
3.998000000000000398e+01,1.597775116437424314e-01
4.000000000000000000e+01,-4.922396153708532424e-02
4.001999999999999602e+01,1.842990796876124715e-01
4.003999999999999915e+01,4.203824638973683303e-01
4.006000000000000227e+01,3.068558021515768730e-01
4.007999999999999829e+01,2.369729476565937132e-01
4.010000000000000142e+01,1.044313161704609194e-01
4.012000000000000455e+01,5.086651795710179780e-01
4.014000000000000057e+01,1.619947376145938756e-01
4.015999999999999659e+01,3.961381043570758043e-01
4.017999999999999972e+01,3.849002256132789679e-01
4.020000000000000284e+01,1.375577061695973102e-01
4.021999999999999886e+01,2.805617352424977229e-01
4.024000000000000199e+01,6.212275927898913003e-02
4.026000000000000512e+01,2.002567080596951987e-01
4.028000000000000114e+01,2.109174230044282283e-01
4.029999999999999716e+01,3.323859816318346658e-04
4.032000000000000028e+01,1.120656836231438275e-01
4.034000000000000341e+01,1.142581427784387232e-01
4.035999999999999943e+01,3.211191918240938747e-01
4.037999999999999545e+01,2.116818383692233851e-01
4.040000000000000568e+01,8.498527745251080456e-02
4.042000000000000171e+01,1.979381365381428226e-01
4.043999999999999773e+01,2.983443155799348490e-01
4.046000000000000085e+01,2.887715514899616975e-01
4.048000000000000398e+01,2.747044096553173387e-01
4.050000000000000000e+01,1.163486929308807649e-01
4.051999999999999602e+01,3.366473880175258060e-01
4.053999999999999915e+01,1.697760472637221407e-01
4.056000000000000227e+01,3.599409678627725762e-01
4.057999999999999829e+01,2.050791670637093778e-01
4.060000000000000142e+01,1.694598501851189709e-01
4.062000000000000455e+01,1.303874541590822334e-01
4.064000000000000057e+01,4.632612987956156725e-01
4.065999999999999659e+01,4.757783905117457524e-01
4.067999999999999972e+01,3.992448427166571112e-01
4.070000000000000284e+01,4.611191586951919885e-01
4.071999999999999886e+01,3.389852668604050878e-01
4.074000000000000199e+01,5.958818685967537387e-01
4.076000000000000512e+01,8.251085708851779721e-01
4.078000000000000114e+01,7.855137468573230031e-01
4.079999999999999716e+01,5.928987816668040978e-01
4.082000000000000028e+01,5.018827440190477551e-01
4.084000000000000341e+01,8.764919237355974779e-01
4.085999999999999943e+01,1.265623837085962489e+00
4.087999999999999545e+01,1.315178658715713489e+00
4.090000000000000568e+01,1.627843518478223173e+00
4.092000000000000171e+01,1.840358672745916246e+00
4.093999999999999773e+01,1.945436069959297409e+00
4.096000000000000085e+01,3.307660944735475894e+00
4.098000000000000398e+01,4.070739431614934567e+00
4.100000000000000000e+01,7.734206157144922322e+00
4.101999999999999602e+01,1.915847049549181236e+01
4.103999999999999915e+01,4.252149075694489966e+01
4.106000000000000227e+01,6.535106911596587054e+01
4.107999999999999829e+01,7.610563793956177392e+01
4.110000000000000142e+01,5.109393789313585188e+01
4.112000000000000455e+01,2.548771768288528605e+01
4.114000000000000057e+01,1.047779330151841037e+01
4.115999999999999659e+01,5.187157827913956076e+00
4.117999999999999972e+01,3.387507254323502082e+00
4.120000000000000284e+01,2.451460006993359642e+00
4.121999999999999886e+01,2.028342036959755124e+00
4.124000000000000199e+01,1.608922706486496823e+00
4.126000000000000512e+01,9.135422831969571833e-01
4.128000000000000114e+01,1.022871815426879438e+00
4.129999999999999716e+01,8.904864199195656749e-01
4.132000000000000028e+01,9.936527561172830980e-01
4.134000000000000341e+01,8.314735264938961645e-01
4.135999999999999943e+01,3.619061580666116384e-01
4.137999999999999545e+01,6.991201626666850855e-01
4.140000000000000568e+01,6.299406751192049292e-01
4.142000000000000171e+01,6.714442009192036487e-01
4.143999999999999773e+01,3.658814873990846595e-01
4.146000000000000085e+01,2.633956581220470161e-01
4.148000000000000398e+01,3.105787463286703853e-01
4.150000000000000000e+01,1.742025103201166603e-01
4.151999999999999602e+01,6.791265439111369984e-02
4.153999999999999915e+01,3.536808867759964614e-01
4.156000000000000227e+01,4.911155019695954693e-01
4.157999999999999829e+01,5.287502009755821186e-01
4.160000000000000142e+01,2.063418665055384849e-01
4.162000000000000455e+01,4.953573009216741263e-01
4.164000000000000057e+01,4.725366645186018233e-01
4.165999999999999659e+01,2.351958708131744458e-01
4.167999999999999972e+01,3.033896042198934162e-01
4.170000000000000284e+01,1.776092574848676942e-01
4.171999999999999886e+01,3.534725923369749223e-01
4.174000000000000199e+01,1.565098069286878224e-01
4.176000000000000512e+01,3.392100742695454141e-01
4.178000000000000114e+01,2.059622585806816231e-01
4.179999999999999716e+01,1.197466513454506082e-01
4.182000000000000028e+01,1.717088531276310115e-01
4.184000000000000341e+01,2.121191636488023446e-01
4.185999999999999943e+01,1.349656981454355198e-01
4.187999999999999545e+01,4.333334811257524843e-01
4.190000000000000568e+01,2.672366977793073639e-01
4.192000000000000171e+01,2.588111092504519761e-01
4.193999999999999773e+01,4.770261337903016763e-01
4.196000000000000085e+01,3.191741180405138212e-01
4.198000000000000398e+01,1.833315680265185932e-01
4.200000000000000000e+01,2.790744935482984412e-01
4.202000000000000313e+01,1.761834364580003309e-01
4.203999999999999915e+01,1.357746483992364750e-01
4.206000000000000227e+01,4.542780722815241701e-01
4.207999999999999829e+01,1.620399467965656370e-01
4.210000000000000142e+01,6.783321945546799681e-02
4.211999999999999744e+01,3.353740653215365741e-01
4.214000000000000057e+01,1.524990601554179481e-01
4.216000000000000369e+01,3.469434647142826122e-01
4.217999999999999972e+01,2.369026911530431323e-01
4.220000000000000284e+01,9.116071990834756500e-02
4.221999999999999886e+01,7.141454537242393485e-02
4.224000000000000199e+01,4.729206339117224545e-01
4.225999999999999801e+01,3.041084283854236237e-01
4.228000000000000114e+01,1.322320652401786367e-01
4.229999999999999716e+01,2.821509396631615707e-01
4.232000000000000028e+01,2.868754674977102570e-01
4.234000000000000341e+01,3.369734835814110485e-01
4.235999999999999943e+01,3.666574119942613286e-01
4.238000000000000256e+01,3.733028215070678946e-01
4.239999999999999858e+01,1.430373591797585997e-01
4.242000000000000171e+01,1.939444208169262829e-01
4.243999999999999773e+01,9.674007880915794222e-02
4.246000000000000085e+01,6.561649559505093598e-02
4.248000000000000398e+01,1.024434805484821520e-01
4.250000000000000000e+01,7.019208563053006000e-02
4.252000000000000313e+01,1.459367357121339193e-01
4.253999999999999915e+01,3.212915444127002473e-01
4.256000000000000227e+01,2.062140231160866088e-01
4.257999999999999829e+01,1.926049170168787350e-01
4.260000000000000142e+01,1.095614615419289034e-01
4.261999999999999744e+01,-1.726345870980034239e-02
4.264000000000000057e+01,2.082826087704843787e-01
4.266000000000000369e+01,8.566218139741517412e-02
4.267999999999999972e+01,1.241537492119053898e-01
4.270000000000000284e+01,9.704732448874743567e-03
4.271999999999999886e+01,2.315186155949860158e-01
4.274000000000000199e+01,3.333837849390607344e-01
4.275999999999999801e+01,2.881932513511866745e-01
4.278000000000000114e+01,-6.528093696300359128e-02
4.279999999999999716e+01,2.551506201159812748e-01
4.282000000000000028e+01,1.520657247419117120e-01
4.284000000000000341e+01,5.492514137500028593e-01
4.285999999999999943e+01,2.813426923525853551e-01
4.288000000000000256e+01,1.816122943486976615e-01
4.289999999999999858e+01,9.872439355017165186e-02
4.292000000000000171e+01,6.720286232400350668e-02
4.293999999999999773e+01,2.597313410654337740e-01
4.296000000000000085e+01,3.783808513612916813e-01
4.298000000000000398e+01,4.779685430312931582e-01
4.300000000000000000e+01,3.461552493951980392e-01
4.302000000000000313e+01,2.593592055131376251e-01
4.303999999999999915e+01,3.478926742132286698e-01
4.306000000000000227e+01,6.790297101946648484e-01
4.307999999999999829e+01,4.299805915219973018e-01
4.310000000000000142e+01,5.593460318961450684e-01
4.311999999999999744e+01,1.142920380363138477e+00
4.314000000000000057e+01,1.724120462584431968e+00
4.316000000000000369e+01,3.515579669926537587e+00
4.317999999999999972e+01,7.105601417348044180e+00
4.320000000000000284e+01,9.715900274770591594e+00
4.321999999999999886e+01,7.116575686735282957e+00
4.324000000000000199e+01,4.681796319668021233e+00
4.325999999999999801e+01,2.080881289966549641e+00
4.328000000000000114e+01,1.170376437625851196e+00
4.329999999999999716e+01,7.803137908088403352e-01
4.332000000000000028e+01,7.161721227214501440e-01
4.334000000000000341e+01,3.520882535043097228e-01
4.335999999999999943e+01,5.331824677089760378e-01
4.338000000000000256e+01,4.389197422626628931e-01
4.339999999999999858e+01,3.032392178223336510e-01
4.342000000000000171e+01,3.926015209017406637e-01
4.343999999999999773e+01,4.051565309702610529e-01
4.346000000000000085e+01,2.331492808571798692e-01
4.348000000000000398e+01,1.750990486397941692e-01
4.350000000000000000e+01,3.914921159671109763e-01
4.352000000000000313e+01,1.901357709240044380e-01
4.353999999999999915e+01,3.966853287964437480e-01
4.356000000000000227e+01,2.779204395589927046e-01
4.357999999999999829e+01,4.289097641941260197e-01
4.360000000000000142e+01,4.406755480073135112e-01
4.361999999999999744e+01,3.677878216831078073e-01
4.364000000000000057e+01,3.964155321547941369e-01
4.366000000000000369e+01,3.024668462204344044e-01
4.367999999999999972e+01,3.645235191315683854e-01
4.370000000000000284e+01,4.734918707174300412e-01
4.371999999999999886e+01,3.324090032967187414e-01
4.374000000000000199e+01,1.054224712130977931e-01
4.375999999999999801e+01,3.310452132163511640e-01
4.378000000000000114e+01,3.430574360031415360e-01
4.379999999999999716e+01,2.889249692552502968e-01
4.382000000000000028e+01,3.567586782980157190e-01
4.384000000000000341e+01,3.257526359319018461e-01
4.385999999999999943e+01,3.021249688992034832e-01
4.388000000000000256e+01,7.191108560865853150e-01
4.389999999999999858e+01,2.931994876189733534e-01
4.392000000000000171e+01,5.056856052425645620e-01
4.393999999999999773e+01,7.793406239081688280e-01
4.396000000000000085e+01,7.341187225393077664e-01
4.398000000000000398e+01,5.202132297619220802e-01
4.400000000000000000e+01,8.162640718528870742e-01
4.402000000000000313e+01,9.009606036300035203e-01
4.403999999999999915e+01,9.825029365424154948e-01
4.406000000000000227e+01,9.383437172591231334e-01
4.407999999999999829e+01,1.324853218234949503e+00
4.410000000000000142e+01,1.520656386804886573e+00
4.411999999999999744e+01,2.149805816156316052e+00
4.414000000000000057e+01,2.318343661669643563e+00
4.416000000000000369e+01,2.755872088396028818e+00
4.417999999999999972e+01,3.793037727254258140e+00
4.420000000000000284e+01,5.345956654894816751e+00
4.421999999999999886e+01,8.077947077919825247e+00
4.424000000000000199e+01,1.767197559826769293e+01
4.425999999999999801e+01,3.930454311790324340e+01
4.428000000000000114e+01,7.307200170034711562e+01
4.430000000000000426e+01,1.000000000000000000e+02
4.432000000000000028e+01,8.137809238126374112e+01
4.434000000000000341e+01,4.520476074482351692e+01
4.435999999999999943e+01,2.088724029517445402e+01
4.438000000000000256e+01,1.053482596430196772e+01
4.439999999999999858e+01,8.934718741297203337e+00
4.442000000000000171e+01,1.060038889553460528e+01
4.443999999999999773e+01,9.933275505666939509e+00
4.446000000000000085e+01,6.409334989001886917e+00
4.448000000000000398e+01,4.500068461812408493e+00
4.450000000000000000e+01,2.532236198948266903e+00
4.452000000000000313e+01,1.329012737767540253e+00
4.453999999999999915e+01,1.432612382390156203e+00
4.456000000000000227e+01,1.297264352216787264e+00
4.457999999999999829e+01,7.313288653196009514e-01
4.460000000000000142e+01,1.112683930418171707e+00
4.461999999999999744e+01,7.348693904013255951e-01
4.464000000000000057e+01,8.013262912271730265e-01
4.466000000000000369e+01,5.894172611913311988e-01
4.467999999999999972e+01,6.703141556360781017e-01
4.470000000000000284e+01,5.328976480865855736e-01
4.471999999999999886e+01,4.054892188996658819e-01
4.474000000000000199e+01,4.894666751039052910e-01
4.475999999999999801e+01,6.063504901132330538e-01
4.478000000000000114e+01,3.132111519160082902e-01
4.480000000000000426e+01,3.978709921208938294e-01
4.482000000000000028e+01,5.170703436014044696e-01
4.484000000000000341e+01,5.252882745341268533e-01
