# 2Theta,Intensity
3.298000000000000398e+01,-1.779255883578537839e-02
3.300000000000000000e+01,2.181847582673590580e-01
3.301999999999999602e+01,1.630503767231414325e-01
3.303999999999999915e+01,1.816511093664024412e-01
3.306000000000000227e+01,5.940808558006735463e-02
3.307999999999999829e+01,3.561573638774777617e-01
3.310000000000000142e+01,2.365100026546909928e-01
3.312000000000000455e+01,1.889134984363087522e-02
3.314000000000000057e+01,1.573131782024800029e-01
3.315999999999999659e+01,3.161853930907025656e-02
3.317999999999999972e+01,1.990476015743500859e-01
3.320000000000000284e+01,4.467755635413669241e-02
3.321999999999999886e+01,4.499401256397398546e-02
3.324000000000000199e+01,7.098169392783570085e-03
3.326000000000000512e+01,3.161374269964648681e-02
3.328000000000000114e+01,1.177645091359316547e-02
3.329999999999999716e+01,2.325998589299392849e-01
3.332000000000000028e+01,1.343873165433848507e-02
3.334000000000000341e+01,9.936118655088641005e-02
3.335999999999999943e+01,1.055722112149157232e-01
3.337999999999999545e+01,1.668026624738909447e-01
3.340000000000000568e+01,1.601534832217081095e-01
3.342000000000000171e+01,9.181216242326750709e-02
3.343999999999999773e+01,2.431975662673511729e-01
3.346000000000000085e+01,1.070259211221660650e-01
3.348000000000000398e+01,5.237082327189807041e-02
3.350000000000000000e+01,-7.883390531683107105e-02
3.351999999999999602e+01,1.268924876154890469e-01
3.353999999999999915e+01,2.087871355223743786e-01
3.356000000000000227e+01,-1.589342239906227361e-02
3.357999999999999829e+01,1.957021168210896708e-02
3.360000000000000142e+01,1.901017762237297293e-01
3.362000000000000455e+01,-1.318805390215586348e-01
3.364000000000000057e+01,-9.683498185158772448e-03
3.365999999999999659e+01,2.234765666897033931e-01
3.367999999999999972e+01,2.803007600740525102e-02
3.370000000000000284e+01,-3.580887147893587613e-02
3.371999999999999886e+01,2.207229756884734051e-01
3.374000000000000199e+01,1.627719385511354200e-01
3.376000000000000512e+01,-4.882845306427995025e-02
3.378000000000000114e+01,-4.625985491327511134e-02
3.379999999999999716e+01,-1.393125206385435050e-02
3.382000000000000028e+01,3.830149014873011210e-02
3.384000000000000341e+01,2.263078662815575515e-01
3.385999999999999943e+01,3.615278741663008333e-02
3.387999999999999545e+01,9.879820446938618328e-02
3.390000000000000568e+01,1.099232352945712088e-01
3.392000000000000171e+01,2.067638532101406107e-02
3.393999999999999773e+01,9.667270891988559434e-02
3.396000000000000085e+01,9.623470342181842177e-03
3.398000000000000398e+01,-3.634989665324775236e-03
3.400000000000000000e+01,7.033662690738343160e-02
3.401999999999999602e+01,-5.993846764325150289e-02
3.403999999999999915e+01,1.651073971281877828e-01
3.406000000000000227e+01,2.668258461711512375e-01
3.407999999999999829e+01,7.989414011662562820e-02
3.410000000000000142e+01,-7.691924513003207953e-02
3.412000000000000455e+01,5.434729314496049984e-03
3.414000000000000057e+01,2.441626106841540342e-02
3.415999999999999659e+01,1.419946967557772222e-01
3.417999999999999972e+01,-1.045450912367006241e-01
3.420000000000000284e+01,9.712120083557312933e-02
3.421999999999999886e+01,4.949435512338966336e-02
3.424000000000000199e+01,2.438735214377076715e-02
3.426000000000000512e+01,2.038980789111037584e-01
3.428000000000000114e+01,1.203904821528468672e-01
3.429999999999999716e+01,-2.598172694341412958e-01
3.432000000000000028e+01,3.547846929246075559e-02
3.434000000000000341e+01,2.862506604480040059e-02
3.435999999999999943e+01,-3.813435367894488226e-02
3.437999999999999545e+01,-2.093008374229237689e-01
3.440000000000000568e+01,-1.121853267847837538e-01
3.442000000000000171e+01,-7.404050888171831435e-02
3.443999999999999773e+01,-9.894633689379571384e-02
3.446000000000000085e+01,-2.172491887915211761e-03
3.448000000000000398e+01,6.968870136352457723e-02
3.450000000000000000e+01,-9.237767584131865994e-02
3.451999999999999602e+01,7.422427432847945872e-02
3.453999999999999915e+01,1.677437191358208401e-01
3.456000000000000227e+01,-4.825593359866403587e-02
3.457999999999999829e+01,-5.407557027226565088e-03
3.460000000000000142e+01,-3.879652421921429839e-02
3.462000000000000455e+01,-2.876470117120373537e-02
3.464000000000000057e+01,-2.557554227130799662e-02
3.465999999999999659e+01,-8.051983707164925286e-02
3.467999999999999972e+01,-2.037599150107917076e-02
3.470000000000000284e+01,-4.361413169780256616e-02
3.471999999999999886e+01,-2.474453591084426266e-02
3.474000000000000199e+01,3.038119677067624425e-01
3.476000000000000512e+01,8.074918590834938292e-02
3.478000000000000114e+01,-9.770259896552950518e-02
3.479999999999999716e+01,8.515817281186420507e-02
3.482000000000000028e+01,5.036249595456271377e-02
3.484000000000000341e+01,-1.033745503217495393e-01
3.485999999999999943e+01,-6.317477089410462703e-03
3.487999999999999545e+01,1.329303537175272054e-01
3.490000000000000568e+01,-2.716664649185085434e-02
3.492000000000000171e+01,-9.627748806015473670e-02
3.493999999999999773e+01,-8.859011800785356397e-03
3.496000000000000085e+01,6.320124573611642094e-02
3.498000000000000398e+01,2.578469843371560821e-01
3.500000000000000000e+01,7.694676559027122109e-02
3.501999999999999602e+01,1.786973655619586154e-01
3.503999999999999915e+01,-1.165907935241825184e-02
3.506000000000000227e+01,1.333490759725797226e-01
3.507999999999999829e+01,-4.495183527815217045e-02
3.510000000000000142e+01,1.301434703234717327e-01
3.512000000000000455e+01,6.253605885358845540e-02
3.514000000000000057e+01,-7.170728057603437122e-02
3.515999999999999659e+01,2.674979584067957786e-02
3.517999999999999972e+01,-6.787177830922895734e-03
3.520000000000000284e+01,3.086526907121542318e-01
3.521999999999999886e+01,7.810228260481877349e-02
3.524000000000000199e+01,2.572465235738799136e-02
3.526000000000000512e+01,1.413073443784671479e-01
3.528000000000000114e+01,-5.089438925070933865e-04
3.529999999999999716e+01,1.208602154919839328e-01
3.532000000000000028e+01,2.051384538281494363e-01
3.534000000000000341e+01,-1.063354779214561174e-01
3.535999999999999943e+01,-1.658896230406392835e-01
3.537999999999999545e+01,-7.916360637516117738e-02
3.540000000000000568e+01,2.852926510630057408e-02
3.542000000000000171e+01,2.204982302038908104e-01
3.543999999999999773e+01,5.351946004826545200e-02
3.546000000000000085e+01,7.042275306185145911e-02
3.548000000000000398e+01,8.001659063843140351e-02
3.550000000000000000e+01,5.013840978339793170e-02
3.551999999999999602e+01,1.099472489483159510e-01
3.553999999999999915e+01,5.974502895885255849e-02
3.556000000000000227e+01,1.669726734359848752e-01
3.557999999999999829e+01,1.704652369305956205e-01
3.560000000000000142e+01,2.342906811451455490e-02
3.562000000000000455e+01,1.878680155201426227e-01
3.564000000000000057e+01,7.278640751210518553e-03
3.565999999999999659e+01,-1.071853139611475131e-01
3.567999999999999972e+01,3.412741656239672711e-02
3.570000000000000284e+01,1.204538416922430466e-01
3.571999999999999886e+01,-2.874317593269413648e-02
3.574000000000000199e+01,6.552852047143971348e-02
3.576000000000000512e+01,1.466040228731941286e-01
3.578000000000000114e+01,9.538473008215705984e-02
3.579999999999999716e+01,1.505079884295580372e-01
3.582000000000000028e+01,-6.842463641221793735e-02
3.584000000000000341e+01,-1.405085033029384277e-02
3.585999999999999943e+01,1.007857972375594408e-01
3.587999999999999545e+01,2.505046214964544715e-01
3.590000000000000568e+01,4.096662777167567326e-02
3.592000000000000171e+01,-7.248293349179514566e-03
3.593999999999999773e+01,9.081586192685912884e-02
3.596000000000000085e+01,5.919542373865090135e-02
3.598000000000000398e+01,-4.589859445870773241e-02
3.600000000000000000e+01,1.616512652322787957e-01
3.601999999999999602e+01,1.163046608696879924e-02
3.603999999999999915e+01,-1.485968736698760340e-01
3.606000000000000227e+01,-3.718061005485151505e-02
3.607999999999999829e+01,-6.395447455133376757e-02
3.610000000000000142e+01,4.165030264040978092e-02
3.612000000000000455e+01,-4.881351146490717913e-02
3.614000000000000057e+01,1.522890950140671183e-02
3.615999999999999659e+01,-5.641637220199031966e-02
3.617999999999999972e+01,2.142115602362372750e-01
3.620000000000000284e+01,5.608810719332245343e-02
3.621999999999999886e+01,3.903768463575649911e-02
3.624000000000000199e+01,-1.289978329791771350e-01
3.626000000000000512e+01,2.836575590109268186e-01
3.628000000000000114e+01,2.676956136339344802e-02
3.629999999999999716e+01,9.067850090545563624e-02
3.632000000000000028e+01,1.860900976579383803e-01
3.634000000000000341e+01,1.209131975693424066e-01
3.635999999999999943e+01,-5.465247330770506805e-03
3.637999999999999545e+01,3.198010570257486807e-02
3.640000000000000568e+01,3.867518136695392156e-02
3.642000000000000171e+01,5.317130529788624549e-02
3.643999999999999773e+01,-6.497668127422581708e-02
3.646000000000000085e+01,3.384259612028939213e-02
3.648000000000000398e+01,4.279589133401771189e-02
3.650000000000000000e+01,1.289162090148703033e-02
3.651999999999999602e+01,1.771224353572500854e-01
3.653999999999999915e+01,6.545585705696420342e-02
3.656000000000000227e+01,6.394091758351497234e-02
3.657999999999999829e+01,1.583963487094782185e-01
3.660000000000000142e+01,1.383573583089278691e-02
3.662000000000000455e+01,-2.782895674640287545e-02
3.664000000000000057e+01,-5.218513039332053904e-02
3.665999999999999659e+01,-5.447439995460563907e-03
3.667999999999999972e+01,8.438910373839041135e-02
3.670000000000000284e+01,6.558996663865132581e-02
3.671999999999999886e+01,8.086608392569664960e-02
3.674000000000000199e+01,-5.643091424852551830e-02
3.676000000000000512e+01,-8.435094356493170673e-03
3.678000000000000114e+01,-4.625943858076995291e-02
3.679999999999999716e+01,5.807360275650973180e-02
3.682000000000000028e+01,1.617042775610774419e-01
3.684000000000000341e+01,2.021010259651936924e-01
3.685999999999999943e+01,-1.553596223323465940e-02
3.687999999999999545e+01,2.187907586969673468e-01
3.690000000000000568e+01,1.355816370914760260e-01
3.692000000000000171e+01,1.297799709467077345e-01
3.693999999999999773e+01,-5.113810069725155394e-02
3.696000000000000085e+01,-4.554667599005814138e-02
3.698000000000000398e+01,5.764344863408507602e-02
3.700000000000000000e+01,1.630655865430984952e-01
3.701999999999999602e+01,-7.140868809523967520e-02
3.703999999999999915e+01,7.091770402511320126e-03
3.706000000000000227e+01,7.162039603016447098e-02
3.707999999999999829e+01,2.117706757049867272e-01
3.710000000000000142e+01,-8.250257430615688670e-02
3.712000000000000455e+01,-9.319581311885405395e-02
3.714000000000000057e+01,-1.767340359756586557e-02
3.715999999999999659e+01,2.192524397524422963e-02
3.717999999999999972e+01,1.212069152385100018e-01
3.720000000000000284e+01,2.610202680178176360e-01
3.721999999999999886e+01,1.612755796366444894e-01
3.724000000000000199e+01,1.364044954923613606e-01
3.726000000000000512e+01,-9.181300366159132753e-02
3.728000000000000114e+01,-2.004875851390024999e-01
3.729999999999999716e+01,3.580141733803193782e-02
3.732000000000000028e+01,1.742175478304715530e-01
3.734000000000000341e+01,1.069958418190975064e-01
3.735999999999999943e+01,8.419143959038555280e-02
3.737999999999999545e+01,9.524678290479207665e-02
3.740000000000000568e+01,5.741985718436293240e-02
3.742000000000000171e+01,2.916410730930000250e-01
3.743999999999999773e+01,1.263827285558184466e-01
3.746000000000000085e+01,9.666325911493738043e-02
3.748000000000000398e+01,-4.812084274248493859e-02
3.750000000000000000e+01,-1.040475873589192246e-01
3.751999999999999602e+01,2.872248796569039642e-01
3.753999999999999915e+01,2.025271004327351687e-01
3.756000000000000227e+01,2.949214828751741194e-02
3.757999999999999829e+01,5.377162109150049329e-02
3.760000000000000142e+01,5.819166064052094106e-02
3.762000000000000455e+01,2.406423531833365159e-01
3.764000000000000057e+01,8.436205353173099886e-02
3.765999999999999659e+01,2.707624040629660889e-01
3.767999999999999972e+01,2.022593258505395175e-01
3.770000000000000284e+01,3.479119874005953683e-01
3.771999999999999886e+01,4.777782476035752901e-01
3.774000000000000199e+01,3.060255528490246624e-01
3.776000000000000512e+01,2.824193973555882420e-01
3.778000000000000114e+01,5.587562193196098370e-01
3.779999999999999716e+01,7.378182136668629543e-01
3.782000000000000028e+01,8.474319143473525440e-01
3.784000000000000341e+01,6.464907267184326622e-01
3.785999999999999943e+01,7.814890623021054639e-01
3.787999999999999545e+01,1.289145567210159715e+00
3.790000000000000568e+01,1.332337567973428838e+00
3.792000000000000171e+01,1.853814616329792608e+00
3.793999999999999773e+01,3.094894031671206580e+00
3.796000000000000085e+01,5.054108158733368050e+00
3.798000000000000398e+01,1.004419941050822196e+01
3.800000000000000000e+01,2.501358297137207742e+01
3.801999999999999602e+01,4.857430506664542236e+01
3.803999999999999915e+01,6.367126466358370607e+01
3.806000000000000227e+01,4.720054236711672502e+01
3.807999999999999829e+01,2.396194827176404729e+01
3.810000000000000142e+01,1.037168990883045083e+01
3.812000000000000455e+01,4.711938851829552632e+00
3.814000000000000057e+01,2.820618836549772634e+00
3.815999999999999659e+01,1.756583912217664745e+00
3.817999999999999972e+01,1.669943023285020978e+00
3.820000000000000284e+01,8.720065075670028198e-01
3.821999999999999886e+01,8.440946449139419272e-01
3.824000000000000199e+01,8.141003425275059602e-01
3.826000000000000512e+01,6.260631092947686049e-01
3.828000000000000114e+01,2.289310662497821836e-01
3.829999999999999716e+01,6.568637405855060063e-01
3.832000000000000028e+01,3.755085590894004510e-01
3.834000000000000341e+01,2.416742710327916543e-01
3.835999999999999943e+01,5.184277290187264686e-01
3.837999999999999545e+01,7.887791109848255044e-02
3.840000000000000568e+01,9.942497780086601011e-02
3.842000000000000171e+01,3.206561136155653968e-01
3.843999999999999773e+01,2.853209030191696804e-01
3.846000000000000085e+01,2.215041911403465014e-01
3.848000000000000398e+01,1.915885636615728971e-01
3.850000000000000000e+01,9.751056432632253246e-02
3.851999999999999602e+01,9.590477996976176644e-02
3.853999999999999915e+01,1.061095666550315592e-01
3.856000000000000227e+01,6.844980798006405909e-02
3.857999999999999829e+01,1.462477073511458669e-01
3.860000000000000142e+01,4.654024007075604347e-02
3.862000000000000455e+01,-1.625756121492682449e-01
3.864000000000000057e+01,2.043163400710074629e-01
3.865999999999999659e+01,9.495593026405663162e-02
3.867999999999999972e+01,8.404979613273630412e-02
3.870000000000000284e+01,5.844208859214188034e-02
3.871999999999999886e+01,-1.271786344129617954e-02
3.874000000000000199e+01,-1.353672369099515882e-01
3.876000000000000512e+01,2.224242009119677954e-01
3.878000000000000114e+01,2.908425667486957411e-01
3.879999999999999716e+01,7.279737062530070024e-02
3.882000000000000028e+01,6.643003965753553619e-02
3.884000000000000341e+01,-7.727928606795179955e-02
3.885999999999999943e+01,1.082272040503912958e-01
3.887999999999999545e+01,7.535942021604868923e-02
3.890000000000000568e+01,4.451127595721907776e-02
3.892000000000000171e+01,1.441810754483801305e-01
3.893999999999999773e+01,-9.891834511278090047e-02
3.896000000000000085e+01,1.871335787042590904e-01
3.898000000000000398e+01,1.583507054560278626e-01
3.900000000000000000e+01,8.511720020017211896e-02
3.901999999999999602e+01,1.152042402287326989e-01
3.903999999999999915e+01,9.961773729471198879e-03
3.906000000000000227e+01,1.577081961255483167e-01
3.907999999999999829e+01,3.463381191609521403e-02
3.910000000000000142e+01,2.043851901174839891e-01
3.912000000000000455e+01,2.489306801160987709e-02
3.914000000000000057e+01,-1.172954315372460449e-01
3.915999999999999659e+01,1.430461061179860160e-01
3.917999999999999972e+01,-6.105423525392907752e-02
3.920000000000000284e+01,4.888233025984861646e-02
3.921999999999999886e+01,1.618753754673760148e-01
3.924000000000000199e+01,4.885883884496756979e-02
3.926000000000000512e+01,3.217383962929708935e-02
3.928000000000000114e+01,3.203204496919336008e-02
3.929999999999999716e+01,6.474368353100296014e-02
3.932000000000000028e+01,2.350887787452777267e-01
3.934000000000000341e+01,1.473068177229521492e-01
3.935999999999999943e+01,7.838722852662596829e-02
3.937999999999999545e+01,1.105196839425755390e-01
3.940000000000000568e+01,-2.188088284376787929e-02
3.942000000000000171e+01,4.525989427617018411e-03
3.943999999999999773e+01,1.707604279071402997e-01
3.946000000000000085e+01,-1.060154593665228046e-01
3.948000000000000398e+01,1.088444780095793596e-01
3.950000000000000000e+01,5.410710081802141448e-03
3.951999999999999602e+01,-4.253914523079058846e-02
3.953999999999999915e+01,2.256098404296000975e-02
3.956000000000000227e+01,-1.023225305536739071e-01
3.957999999999999829e+01,-6.313890099027322234e-02
3.960000000000000142e+01,1.120961939065322488e-01
3.962000000000000455e+01,1.011370350945750007e-01
3.964000000000000057e+01,7.734898516695988546e-02
3.965999999999999659e+01,-4.832241248492083474e-02
3.967999999999999972e+01,-7.063113292507675403e-03
3.970000000000000284e+01,4.093217690218031724e-03
3.971999999999999886e+01,2.483153729933307574e-01
3.974000000000000199e+01,1.431885465530773061e-01
3.976000000000000512e+01,-5.501063096780763051e-02
3.978000000000000114e+01,1.381746373424395935e-01
3.979999999999999716e+01,1.257726163770313821e-01
3.982000000000000028e+01,2.378225026015238358e-02
3.984000000000000341e+01,-1.882702855505935871e-02
3.985999999999999943e+01,2.072872442998215103e-02
3.987999999999999545e+01,-1.615964790978962617e-01
3.990000000000000568e+01,-1.051245863369080352e-01
3.992000000000000171e+01,-2.798024438730388475e-02
3.993999999999999773e+01,8.121669141106262202e-02
3.996000000000000085e+01,5.430189222641956803e-02
3.998000000000000398e+01,7.608395938681351833e-02
4.000000000000000000e+01,2.031556394291525111e-02
4.001999999999999602e+01,1.823005215192251283e-01
4.003999999999999915e+01,6.575666069123010937e-02
4.006000000000000227e+01,4.191902323543805764e-02
4.007999999999999829e+01,-5.013827504799637375e-02
4.010000000000000142e+01,4.371685759006404409e-02
4.012000000000000455e+01,1.091776438624817991e-01
4.014000000000000057e+01,-1.023644299871258462e-01
4.015999999999999659e+01,1.483794126426600524e-01
4.017999999999999972e+01,2.299581270756494242e-03
4.020000000000000284e+01,7.111314843408718389e-02
4.021999999999999886e+01,1.346393001776398646e-01
4.024000000000000199e+01,9.419959535853321408e-02
4.026000000000000512e+01,2.360723160125244025e-01
4.028000000000000114e+01,7.947787992675113544e-02
4.029999999999999716e+01,5.588128187398580526e-02
4.032000000000000028e+01,6.394852258888290841e-02
4.034000000000000341e+01,-9.503440299905402400e-02
4.035999999999999943e+01,-4.436862558256413069e-02
4.037999999999999545e+01,7.721148465045175879e-02
4.040000000000000568e+01,-7.864225581984521374e-02
4.042000000000000171e+01,-2.951073728866801180e-02
4.043999999999999773e+01,-1.130081670383461384e-01
4.046000000000000085e+01,-9.924960618183172045e-02
4.048000000000000398e+01,9.162899684722998483e-02
4.050000000000000000e+01,-7.564956609436905566e-02
4.051999999999999602e+01,8.358988661350245930e-02
4.053999999999999915e+01,1.440419431820955387e-01
4.056000000000000227e+01,1.302187066529844062e-01
4.057999999999999829e+01,1.181770111690989312e-02
4.060000000000000142e+01,-1.911361440584982418e-01
4.062000000000000455e+01,6.414150421050791862e-02
4.064000000000000057e+01,-5.013070427227944758e-04
4.065999999999999659e+01,-1.641157911836029631e-02
4.067999999999999972e+01,3.907081478188750845e-02
4.070000000000000284e+01,-1.650075503025887763e-02
4.071999999999999886e+01,9.762888172001091269e-02
4.074000000000000199e+01,3.369729868188977018e-01
4.076000000000000512e+01,1.183954473227458865e-01
4.078000000000000114e+01,6.323268615440080787e-01
4.079999999999999716e+01,4.059214125975055265e-01
4.082000000000000028e+01,2.022773784501151750e-01
4.084000000000000341e+01,3.125127658688507948e-01
4.085999999999999943e+01,1.106107939804533286e-01
4.087999999999999545e+01,5.570570076543120835e-02
4.090000000000000568e+01,-6.819068010326369278e-02
4.092000000000000171e+01,1.353556330056573075e-02
4.093999999999999773e+01,2.278837079198216820e-01
4.096000000000000085e+01,-1.108572467367083814e-01
4.098000000000000398e+01,1.546278773644284288e-01
4.100000000000000000e+01,6.923284137606375288e-02
4.101999999999999602e+01,6.718934067065586435e-02
4.103999999999999915e+01,8.405173261452010547e-02
4.106000000000000227e+01,1.285068331480640480e-01
4.107999999999999829e+01,5.426197226490079434e-02
4.110000000000000142e+01,1.826539028762479144e-01
4.112000000000000455e+01,1.176856519284588815e-01
4.114000000000000057e+01,5.199418703732244795e-02
4.115999999999999659e+01,-4.820816894508784395e-02
4.117999999999999972e+01,1.274559290629239672e-01
4.120000000000000284e+01,-1.799700993625497764e-02
4.121999999999999886e+01,-3.688280699028941706e-02
4.124000000000000199e+01,-2.019623822319981110e-01
4.126000000000000512e+01,-3.715629910832088812e-03
4.128000000000000114e+01,-8.108562559811779979e-02
4.129999999999999716e+01,7.221926584350472911e-02
4.132000000000000028e+01,6.667444327553684325e-02
4.134000000000000341e+01,-1.177174666370679919e-02
4.135999999999999943e+01,-1.273052916063887874e-01
4.137999999999999545e+01,3.101546549321595458e-01
4.140000000000000568e+01,-5.879721327695774241e-02
4.142000000000000171e+01,6.586960212104456258e-02
4.143999999999999773e+01,1.376621216965814853e-01
4.146000000000000085e+01,2.877094845544357800e-03
4.148000000000000398e+01,3.900241542653944387e-03
4.150000000000000000e+01,1.957943925965486276e-01
4.151999999999999602e+01,1.804353847752964146e-01
4.153999999999999915e+01,1.141162251089213320e-01
4.156000000000000227e+01,-7.333171261951100528e-02
4.157999999999999829e+01,2.087568477339925566e-01
4.160000000000000142e+01,-2.835319471736937741e-02
4.162000000000000455e+01,4.404645569387281162e-02
4.164000000000000057e+01,-6.017804808434561994e-04
4.165999999999999659e+01,-5.152698537179380839e-02
4.167999999999999972e+01,-7.865453670085864601e-02
4.170000000000000284e+01,2.120584540259334572e-01
4.171999999999999886e+01,-3.324632330610755721e-02
4.174000000000000199e+01,-3.879332001136962145e-03
4.176000000000000512e+01,-4.155393017310267390e-02
4.178000000000000114e+01,2.851040378771869596e-02
4.179999999999999716e+01,2.109490737958677198e-01
4.182000000000000028e+01,4.521646616248772149e-02
4.184000000000000341e+01,1.507317678601148847e-01
4.185999999999999943e+01,-7.312842767382621290e-02
4.187999999999999545e+01,9.810596904219828773e-02
4.190000000000000568e+01,-3.532575008007290962e-02
4.192000000000000171e+01,6.429113725795849998e-02
4.193999999999999773e+01,2.309179437899319398e-01
4.196000000000000085e+01,-1.013954074606581227e-02
4.198000000000000398e+01,1.143229307273961430e-02
4.200000000000000000e+01,-2.067867322199134356e-02
4.202000000000000313e+01,-7.493423080040077788e-03
4.203999999999999915e+01,-1.228548514379843443e-01
4.206000000000000227e+01,-7.387730254023169851e-02
4.207999999999999829e+01,1.434404771049933858e-02
4.210000000000000142e+01,1.375859078327266172e-01
4.211999999999999744e+01,6.846614128278986910e-02
4.214000000000000057e+01,7.986865353426898795e-02
4.216000000000000369e+01,6.955276063095795769e-02
4.217999999999999972e+01,4.130747530326118674e-03
4.220000000000000284e+01,-4.422814808017311652e-03
4.221999999999999886e+01,-4.030013888383978532e-02
4.224000000000000199e+01,2.051137743594989571e-01
4.225999999999999801e+01,7.027591384819216469e-02
4.228000000000000114e+01,1.857923711001884526e-01
4.229999999999999716e+01,-1.466178204727028832e-02
4.232000000000000028e+01,5.339316408525155572e-02
4.234000000000000341e+01,1.298603336754886595e-01
4.235999999999999943e+01,1.320824443008269782e-02
4.238000000000000256e+01,4.006386827643588361e-02
4.239999999999999858e+01,-1.067636733584014508e-01
4.242000000000000171e+01,1.565165144230077077e-01
4.243999999999999773e+01,1.928919665095111050e-02
4.246000000000000085e+01,-3.234179960752386288e-03
4.248000000000000398e+01,1.363669862653926201e-01
4.250000000000000000e+01,1.172192879075425187e-01
4.252000000000000313e+01,-1.874178902319294793e-01
4.253999999999999915e+01,-1.627897513611506197e-01
4.256000000000000227e+01,8.840010639494870481e-02
4.257999999999999829e+01,1.090460912230433073e-02
4.260000000000000142e+01,-1.711739545243210273e-02
4.261999999999999744e+01,-1.414891148105536789e-01
4.264000000000000057e+01,1.495794569068644719e-01
4.266000000000000369e+01,2.295046547196829267e-01
4.267999999999999972e+01,4.078442386379477896e-02
4.270000000000000284e+01,4.542286223456745708e-02
4.271999999999999886e+01,2.594073582804408765e-02
4.274000000000000199e+01,1.855366698941882456e-02
4.275999999999999801e+01,2.213445694888878379e-01
4.278000000000000114e+01,3.127882468374407199e-01
4.279999999999999716e+01,-4.178333352924352984e-02
4.282000000000000028e+01,2.327917543166469483e-01
4.284000000000000341e+01,-3.298501290950291761e-03
4.285999999999999943e+01,1.463883661813422110e-01
4.288000000000000256e+01,-9.708565478044606234e-02
4.289999999999999858e+01,1.852991221776653374e-01
4.292000000000000171e+01,1.384059684828332915e-01
4.293999999999999773e+01,-1.399790637050488465e-02
4.296000000000000085e+01,8.721026369194299910e-02
4.298000000000000398e+01,6.758234141806883366e-02
4.300000000000000000e+01,-2.835638814426414550e-02
4.302000000000000313e+01,3.178012333749630214e-02
4.303999999999999915e+01,1.160232152679476492e-01
4.306000000000000227e+01,-3.052840475733727826e-02
4.307999999999999829e+01,2.258585764986908440e-01
4.310000000000000142e+01,-4.132210160959447903e-02
4.311999999999999744e+01,-6.820203477432743022e-03
4.314000000000000057e+01,2.402907735278193499e-02
4.316000000000000369e+01,-5.943853842467846163e-03
4.317999999999999972e+01,1.353839932335270113e-01
4.320000000000000284e+01,1.185814771691523495e-01
4.321999999999999886e+01,-8.365949967689249867e-02
4.324000000000000199e+01,-1.199719726327926478e-01
4.325999999999999801e+01,5.411363231181812172e-02
4.328000000000000114e+01,-1.023173638776547351e-01
4.329999999999999716e+01,8.392605066274040973e-03
4.332000000000000028e+01,1.827779108018215415e-01
4.334000000000000341e+01,-1.349174906676036366e-02
4.335999999999999943e+01,1.102482072511714109e-02
4.338000000000000256e+01,5.896107672012682044e-02
4.339999999999999858e+01,6.189813506109927144e-02
4.342000000000000171e+01,-2.064342214971984918e-03
4.343999999999999773e+01,1.996934154796425054e-01
4.346000000000000085e+01,-1.174658018261426351e-01
4.348000000000000398e+01,-1.041004107169457293e-01
4.350000000000000000e+01,1.191407430868952899e-01
4.352000000000000313e+01,1.368834732900520434e-01
4.353999999999999915e+01,-4.658724923648711880e-02
4.356000000000000227e+01,-1.189070746503241571e-01
4.357999999999999829e+01,8.740305686871592539e-02
4.360000000000000142e+01,9.753926177924990282e-02
4.361999999999999744e+01,6.045679116341255710e-02
4.364000000000000057e+01,2.561079482783037292e-02
4.366000000000000369e+01,2.214891708475552057e-01
4.367999999999999972e+01,2.125792804517789569e-01
4.370000000000000284e+01,-4.553292911250979985e-02
4.371999999999999886e+01,9.346478474850156148e-02
4.374000000000000199e+01,2.590602697047093006e-01
4.375999999999999801e+01,9.583232398660658513e-02
4.378000000000000114e+01,-3.866255136377010071e-02
4.379999999999999716e+01,6.188201551233676878e-02
4.382000000000000028e+01,7.264663748136183929e-02
4.384000000000000341e+01,3.179830225944961508e-02
4.385999999999999943e+01,1.316808573433215779e-01
4.388000000000000256e+01,1.883815586221844474e-01
4.389999999999999858e+01,9.803516102718616565e-03
4.392000000000000171e+01,-1.160022461058980714e-02
4.393999999999999773e+01,-4.987077736511089099e-02
4.396000000000000085e+01,1.800406438284521404e-01
4.398000000000000398e+01,-3.485350295672322296e-02
4.400000000000000000e+01,-1.117721082987419151e-01
4.402000000000000313e+01,1.214015981372992131e-01
4.403999999999999915e+01,2.050569351778881444e-01
4.406000000000000227e+01,1.114479934672279321e-01
4.407999999999999829e+01,-1.960089885002382071e-02
4.410000000000000142e+01,1.438277032412606515e-01
4.411999999999999744e+01,1.198528931262418246e-01
4.414000000000000057e+01,3.912190330082356005e-02
4.416000000000000369e+01,-7.393949877536652206e-03
4.417999999999999972e+01,6.481164788415497147e-02
4.420000000000000284e+01,-4.664430528507378798e-02
4.421999999999999886e+01,3.155699611603978577e-02
4.424000000000000199e+01,9.775250547321709393e-02
4.425999999999999801e+01,3.438598952668386194e-02
4.428000000000000114e+01,-1.893976316371252244e-01
4.430000000000000426e+01,3.981772715058205098e-02
4.432000000000000028e+01,-1.525263732227320757e-02
4.434000000000000341e+01,6.783107350121027682e-03
4.435999999999999943e+01,-2.671416564419063985e-02
4.438000000000000256e+01,-5.550315584694835713e-02
4.439999999999999858e+01,9.036276533177992065e-02
4.442000000000000171e+01,-7.890089044096758319e-02
4.443999999999999773e+01,2.586700705610759429e-03
4.446000000000000085e+01,9.568261339735449622e-02
