# 2Theta,Intensity
4.492000000000000171e+01,1.305106761424162265e+00
4.493999999999999773e+01,9.002056622092358129e-01
4.496000000000000085e+01,1.028064247988099478e+00
4.498000000000000398e+01,1.140410784661926025e+00
4.500000000000000000e+01,1.098529635321894959e+00
4.502000000000000313e+01,8.807171398879497515e-01
4.503999999999999915e+01,1.178065094104795429e+00
4.506000000000000227e+01,9.441215448556303791e-01
4.507999999999999829e+01,1.158085561098208149e+00
4.510000000000000142e+01,1.226042304402603644e+00
4.511999999999999744e+01,1.030260049137592393e+00
4.514000000000000057e+01,9.527042353791743690e-01
4.516000000000000369e+01,8.033570003023629003e-01
4.517999999999999972e+01,9.436788026074341973e-01
4.520000000000000284e+01,9.784972193272536423e-01
4.521999999999999886e+01,1.107732763270546261e+00
4.524000000000000199e+01,1.231349646310904378e+00
4.525999999999999801e+01,1.390120139754500661e+00
4.528000000000000114e+01,8.014596738892916239e-01
4.530000000000000426e+01,1.146362890563830561e+00
4.532000000000000028e+01,1.255835857591088622e+00
4.534000000000000341e+01,1.276616477755667001e+00
4.535999999999999943e+01,1.131543816782681677e+00
4.538000000000000256e+01,1.442595949549280165e+00
4.539999999999999858e+01,1.085602540589923448e+00
4.542000000000000171e+01,1.215899385683715250e+00
4.543999999999999773e+01,8.558756775558232777e-01
4.546000000000000085e+01,1.406259175839916997e+00
4.548000000000000398e+01,1.176795149635999183e+00
4.550000000000000000e+01,9.929597406150091343e-01
4.552000000000000313e+01,1.210444538236514100e+00
4.553999999999999915e+01,1.071954770892777464e+00
4.556000000000000227e+01,1.327599549982037219e+00
4.557999999999999829e+01,1.029750576487728608e+00
4.560000000000000142e+01,1.052940778922430987e+00
4.561999999999999744e+01,1.409690797774135307e+00
4.564000000000000057e+01,8.608665731543955202e-01
4.566000000000000369e+01,9.349439630641334098e-01
4.567999999999999972e+01,1.324350187798366107e+00
4.570000000000000284e+01,1.286165471433187379e+00
4.571999999999999886e+01,1.202107042931697345e+00
4.574000000000000199e+01,1.410119477205261207e+00
4.575999999999999801e+01,1.138453506307741003e+00
4.578000000000000114e+01,9.851920192182365144e-01
4.580000000000000426e+01,1.025540562059184424e+00
4.582000000000000028e+01,1.381982775278435494e+00
4.584000000000000341e+01,1.010716452925230602e+00
4.585999999999999943e+01,1.159873368176868924e+00
4.588000000000000256e+01,1.120844868330665989e+00
4.589999999999999858e+01,9.676743092795804246e-01
4.592000000000000171e+01,1.033102141921651285e+00
4.593999999999999773e+01,1.184423350694768340e+00
4.596000000000000085e+01,1.177474293164834096e+00
4.598000000000000398e+01,1.343496235880097922e+00
4.600000000000000000e+01,1.040016105233038557e+00
4.602000000000000313e+01,1.134994227336129979e+00
4.603999999999999915e+01,1.042411641564400471e+00
4.606000000000000227e+01,1.286355796805912277e+00
4.607999999999999829e+01,1.473342402734274303e+00
4.610000000000000142e+01,1.218314560500361798e+00
4.611999999999999744e+01,1.271033605839530622e+00
4.614000000000000057e+01,1.235827853615016458e+00
4.616000000000000369e+01,8.519824011368983818e-01
4.617999999999999972e+01,9.993321615795497381e-01
4.620000000000000284e+01,1.435265463899326299e+00
4.621999999999999886e+01,1.097418303831034780e+00
4.624000000000000199e+01,1.242885468599391086e+00
4.625999999999999801e+01,7.597556938616505384e-01
4.628000000000000114e+01,1.183229409863710835e+00
4.630000000000000426e+01,1.112195458118252045e+00
4.632000000000000028e+01,9.274369100587542825e-01
4.634000000000000341e+01,1.170536248315683370e+00
4.635999999999999943e+01,1.329931596985832742e+00
4.638000000000000256e+01,1.254040361050522856e+00
4.639999999999999858e+01,1.661236855094582854e+00
4.642000000000000171e+01,9.296703727645705406e-01
4.643999999999999773e+01,1.069409191036830187e+00
4.646000000000000085e+01,1.192898864342931464e+00
4.648000000000000398e+01,1.407071806411396286e+00
4.650000000000000000e+01,1.391822959574333662e+00
4.652000000000000313e+01,1.113493805417827165e+00
4.653999999999999915e+01,1.026235916746185639e+00
4.656000000000000227e+01,1.082825695767445584e+00
4.657999999999999829e+01,1.231756045396651844e+00
4.660000000000000142e+01,1.437420743742696683e+00
4.661999999999999744e+01,1.290282122223364469e+00
4.664000000000000057e+01,1.373447931452459470e+00
4.666000000000000369e+01,9.767019819525614155e-01
4.667999999999999972e+01,1.119163136557818516e+00
4.670000000000000284e+01,1.019774858556224517e+00
4.671999999999999886e+01,1.026243688386834219e+00
4.674000000000000199e+01,7.978904026264974636e-01
4.675999999999999801e+01,1.288039024632821272e+00
4.678000000000000114e+01,1.112967714366818406e+00
4.680000000000000426e+01,1.396759844424149799e+00
4.682000000000000028e+01,1.144383928905504000e+00
4.684000000000000341e+01,1.294250427158355032e+00
4.685999999999999943e+01,1.128147228721420481e+00
4.688000000000000256e+01,1.295213734874196998e+00
4.689999999999999858e+01,1.369190819249906710e+00
4.692000000000000171e+01,1.000562108966299935e+00
4.693999999999999773e+01,8.918914573849835437e-01
4.696000000000000085e+01,9.437631750083974591e-01
4.698000000000000398e+01,9.843117057575925255e-01
4.700000000000000000e+01,1.199636319634899584e+00
4.702000000000000313e+01,1.438398306713891905e+00
4.703999999999999915e+01,1.188457173231055153e+00
4.706000000000000227e+01,1.258832799795896573e+00
4.707999999999999829e+01,1.095328641361532629e+00
4.710000000000000142e+01,1.077491575156091619e+00
4.711999999999999744e+01,1.158258498513189183e+00
4.714000000000000057e+01,1.095151242379332590e+00
4.716000000000000369e+01,1.113265866761323331e+00
4.717999999999999972e+01,1.038735605548284591e+00
4.720000000000000284e+01,1.454939083520751186e+00
4.721999999999999886e+01,1.211580693002783704e+00
4.724000000000000199e+01,1.373286463869118679e+00
4.725999999999999801e+01,1.480888087617546311e+00
4.728000000000000114e+01,1.433727476029559522e+00
4.730000000000000426e+01,1.296649804188648947e+00
4.732000000000000028e+01,1.707406180488728609e+00
4.734000000000000341e+01,1.447119575345753528e+00
4.735999999999999943e+01,1.840461318745883590e+00
4.738000000000000256e+01,2.648648476463643320e+00
4.739999999999999858e+01,2.655247932669620337e+00
4.742000000000000171e+01,4.493537036519900774e+00
4.743999999999999773e+01,9.264054792912714831e+00
4.746000000000000085e+01,1.760303216149554828e+01
4.748000000000000398e+01,2.547134199634345109e+01
4.750000000000000000e+01,2.210648993111458083e+01
4.752000000000000313e+01,1.317882578709698116e+01
4.753999999999999915e+01,7.283673892121253601e+00
4.756000000000000227e+01,4.313684325400472197e+00
4.757999999999999829e+01,2.897476713404234516e+00
4.760000000000000142e+01,1.824886753522203531e+00
4.761999999999999744e+01,1.849398456467714613e+00
4.764000000000000057e+01,2.105171293581232117e+00
4.766000000000000369e+01,1.750345837604787569e+00
4.767999999999999972e+01,1.824430765495729467e+00
4.770000000000000284e+01,1.262171483129054028e+00
4.771999999999999886e+01,1.258900344968263640e+00
4.774000000000000199e+01,1.236230081526041857e+00
4.775999999999999801e+01,8.296615124649355799e-01
4.778000000000000114e+01,9.473571847888884179e-01
4.780000000000000426e+01,1.415540677392270075e+00
4.782000000000000028e+01,1.347103026076286403e+00
4.784000000000000341e+01,1.339988922658439607e+00
4.785999999999999943e+01,9.738317633973867515e-01
4.788000000000000256e+01,1.023647253122452527e+00
4.789999999999999858e+01,1.349696908629368641e+00
4.792000000000000171e+01,1.382661783338769768e+00
4.793999999999999773e+01,9.431321322256224216e-01
4.796000000000000085e+01,1.044869865434308931e+00
4.798000000000000398e+01,1.046851180840981721e+00
4.800000000000000000e+01,1.186715650251056298e+00
4.802000000000000313e+01,8.106556718345045986e-01
4.803999999999999915e+01,1.127914135808256058e+00
4.806000000000000227e+01,9.416871084813307480e-01
4.807999999999999829e+01,9.279219875077022728e-01
4.810000000000000142e+01,1.351118701717691328e+00
4.811999999999999744e+01,1.063203718443008317e+00
4.814000000000000057e+01,1.103957466625167028e+00
4.816000000000000369e+01,1.178716358215810001e+00
4.817999999999999972e+01,1.326879337311716700e+00
4.820000000000000284e+01,1.087498852399129801e+00
4.821999999999999886e+01,1.192341979759063086e+00
4.824000000000000199e+01,1.309071722765552392e+00
4.825999999999999801e+01,1.249903541826345332e+00
4.828000000000000114e+01,1.032747287702800554e+00
4.830000000000000426e+01,1.178002251420924296e+00
4.832000000000000028e+01,1.064765914893547105e+00
4.834000000000000341e+01,1.271819991808470274e+00
4.835999999999999943e+01,1.288073790452998635e+00
4.838000000000000256e+01,1.021023725804413695e+00
4.839999999999999858e+01,1.156356872632105404e+00
4.842000000000000171e+01,8.177399457399134874e-01
4.843999999999999773e+01,1.061993201418391930e+00
4.846000000000000085e+01,1.214776853252765632e+00
4.848000000000000398e+01,1.451376101443107469e+00
4.850000000000000000e+01,1.316285878894618122e+00
4.852000000000000313e+01,1.124299452382329534e+00
4.853999999999999915e+01,9.146433787574277385e-01
4.856000000000000227e+01,1.287671728371014179e+00
4.857999999999999829e+01,1.294632589700674963e+00
4.860000000000000142e+01,1.207482246777950907e+00
4.861999999999999744e+01,1.324428941873436738e+00
4.864000000000000057e+01,1.060626806630972752e+00
4.866000000000000369e+01,1.200424418222972411e+00
4.867999999999999972e+01,1.501423254106165839e+00
4.870000000000000284e+01,1.073180524568997818e+00
4.871999999999999886e+01,9.928483506847649576e-01
4.874000000000000199e+01,1.032146767122499753e+00
4.875999999999999801e+01,9.929697078085495399e-01
4.878000000000000114e+01,1.116515464074226749e+00
4.880000000000000426e+01,9.883537473669388174e-01
4.882000000000000028e+01,1.257729808030847884e+00
4.884000000000000341e+01,1.227140259534571509e+00
4.885999999999999943e+01,1.375375324687589940e+00
4.888000000000000256e+01,1.194317591829195724e+00
4.889999999999999858e+01,9.382330823380126139e-01
4.892000000000000171e+01,9.839471092600536872e-01
4.893999999999999773e+01,1.266627546283488615e+00
4.896000000000000085e+01,1.208172479812710254e+00
4.898000000000000398e+01,9.861294361049939283e-01
4.900000000000000000e+01,7.793496067592364795e-01
4.902000000000000313e+01,1.217171193139076069e+00
4.903999999999999915e+01,1.201180741031429688e+00
4.906000000000000227e+01,9.366286526660756451e-01
4.907999999999999829e+01,1.317398140104814486e+00
4.910000000000000142e+01,9.820637330550219257e-01
4.911999999999999744e+01,1.191034176883766005e+00
4.914000000000000057e+01,8.093691224011800855e-01
4.916000000000000369e+01,1.071360452797843088e+00
4.917999999999999972e+01,1.082878359823719938e+00
4.920000000000000284e+01,1.474718865353602970e+00
4.921999999999999886e+01,1.222663784019562438e+00
4.924000000000000199e+01,1.376501945746694489e+00
4.925999999999999801e+01,9.973612162050704555e-01
4.928000000000000114e+01,9.295007431955359944e-01
4.930000000000000426e+01,1.208133435683699464e+00
4.932000000000000028e+01,1.171948639327591746e+00
4.934000000000000341e+01,1.317916359716844399e+00
4.935999999999999943e+01,1.090750128567427923e+00
4.938000000000000256e+01,6.272897877546668166e-01
4.939999999999999858e+01,7.540764668767966361e-01
4.942000000000000171e+01,9.030662959116790844e-01
4.943999999999999773e+01,1.007814033065354442e+00
4.946000000000000085e+01,1.212898301792021627e+00
4.948000000000000398e+01,1.174271389430493695e+00
4.950000000000000000e+01,1.137278330888170652e+00
4.952000000000000313e+01,9.909453750253480742e-01
4.953999999999999915e+01,1.350485715924402585e+00
4.956000000000000227e+01,9.455535884659641566e-01
4.957999999999999829e+01,1.153823919734282333e+00
4.960000000000000142e+01,9.530938160213099364e-01
4.961999999999999744e+01,1.333565964434304973e+00
4.964000000000000057e+01,1.320354154667176871e+00
4.966000000000000369e+01,1.188492438138312179e+00
4.967999999999999972e+01,1.137679150517675319e+00
4.970000000000000284e+01,1.338641853540307292e+00
4.971999999999999886e+01,1.200432452500352465e+00
4.974000000000000199e+01,9.824635578425676696e-01
4.975999999999999801e+01,1.172618749720970133e+00
4.978000000000000114e+01,9.552176787098174415e-01
4.980000000000000426e+01,8.373171174569128405e-01
4.982000000000000028e+01,1.008687792074194345e+00
4.984000000000000341e+01,9.483781444275413142e-01
4.985999999999999943e+01,1.033193921825861672e+00
4.988000000000000256e+01,1.148868267518193376e+00
4.989999999999999858e+01,1.261046160954854889e+00
4.992000000000000171e+01,1.246943705154545334e+00
4.993999999999999773e+01,1.134781801830355041e+00
4.996000000000000085e+01,9.524085172564210611e-01
4.998000000000000398e+01,1.110666445354912879e+00
5.000000000000000000e+01,1.055595560761928509e+00
5.002000000000000313e+01,9.928509008055397267e-01
5.003999999999999915e+01,1.264704103669837654e+00
5.006000000000000227e+01,1.148405681542004064e+00
5.007999999999999829e+01,1.237082892291200498e+00
5.010000000000000142e+01,1.070729341175073346e+00
5.011999999999999744e+01,1.019231606719037231e+00
5.014000000000000057e+01,9.619095375619713950e-01
5.016000000000000369e+01,1.298619004653869480e+00
5.017999999999999972e+01,1.079708734765869815e+00
5.020000000000000284e+01,1.006937708898790307e+00
5.021999999999999886e+01,9.583597904140468415e-01
5.024000000000000199e+01,1.144509855213662552e+00
5.025999999999999801e+01,1.173780612259350820e+00
5.028000000000000114e+01,9.833887611188087963e-01
5.030000000000000426e+01,7.353363749890737822e-01
5.032000000000000028e+01,1.151414147986729919e+00
5.034000000000000341e+01,1.080299181330572456e+00
5.035999999999999943e+01,1.349364312960522838e+00
5.038000000000000256e+01,1.274035510029984941e+00
5.039999999999999858e+01,1.159786608529401075e+00
5.042000000000000171e+01,1.094954154799287149e+00
5.043999999999999773e+01,1.424941697114209926e+00
5.046000000000000085e+01,7.065032455354869345e-01
5.048000000000000398e+01,1.117708051438755845e+00
5.050000000000000000e+01,1.230655086180032942e+00
5.052000000000000313e+01,1.323883292163660297e+00
5.053999999999999915e+01,1.068951438091733097e+00
5.056000000000000227e+01,1.023344736802092703e+00
5.057999999999999829e+01,1.234361138563910387e+00
5.060000000000000142e+01,1.019328813785572274e+00
5.061999999999999744e+01,1.365426475019422048e+00
5.064000000000000057e+01,1.027902249284952330e+00
5.066000000000000369e+01,1.074445424093396495e+00
5.067999999999999972e+01,1.014154419902308479e+00
5.070000000000000284e+01,1.211063931922775394e+00
5.071999999999999886e+01,1.085668198114715821e+00
5.074000000000000199e+01,1.303197534595297080e+00
5.075999999999999801e+01,6.556266511696663413e-01
5.078000000000000114e+01,8.976513342191735356e-01
5.080000000000000426e+01,1.134505391016653819e+00
5.082000000000000028e+01,1.674823640590625606e+00
5.084000000000000341e+01,1.340672000749185466e+00
5.085999999999999943e+01,1.163421252193821642e+00
5.088000000000000256e+01,8.266953052672894042e-01
5.089999999999999858e+01,1.574009195857282606e+00
5.092000000000000171e+01,6.409035756472123424e-01
5.093999999999999773e+01,1.020137245368758272e+00
5.096000000000000085e+01,1.320289455079892704e+00
5.098000000000000398e+01,9.290153191962958745e-01
5.100000000000000000e+01,1.111930930026291175e+00
5.102000000000000313e+01,1.056779834191278633e+00
5.103999999999999915e+01,1.303807549349422557e+00
5.106000000000000227e+01,1.121986791067752565e+00
5.107999999999999829e+01,1.056688971466680727e+00
5.110000000000000142e+01,1.192377812295004391e+00
5.111999999999999744e+01,1.184196817082889819e+00
5.114000000000000057e+01,1.028972878134311486e+00
5.116000000000000369e+01,1.606137056516503847e+00
5.117999999999999972e+01,9.619894863550474406e-01
5.120000000000000284e+01,9.599584112103389799e-01
5.121999999999999886e+01,1.615818584089900423e+00
5.124000000000000199e+01,8.957958800356139450e-01
5.125999999999999801e+01,1.382522348724630756e+00
5.128000000000000114e+01,9.625348699444865597e-01
5.130000000000000426e+01,1.016299745425464307e+00
5.132000000000000028e+01,1.019609862633717112e+00
5.134000000000000341e+01,8.459293847589841597e-01
5.135999999999999943e+01,1.038092754846394516e+00
5.138000000000000256e+01,1.304833248635354215e+00
5.139999999999999858e+01,1.149097991707965338e+00
5.142000000000000171e+01,7.445328594056800364e-01
5.143999999999999773e+01,1.138833340594206600e+00
5.146000000000000085e+01,1.236317555777435739e+00
5.148000000000000398e+01,1.303550212760274940e+00
5.150000000000000000e+01,1.239578828650009124e+00
5.152000000000000313e+01,1.231076150436860361e+00
5.153999999999999915e+01,1.108839293977770701e+00
5.156000000000000227e+01,8.991574138459388355e-01
5.157999999999999829e+01,9.947158781656142423e-01
5.160000000000000142e+01,1.126226207543750135e+00
5.161999999999999744e+01,1.118760343994356754e+00
5.164000000000000057e+01,1.153895987549079516e+00
5.166000000000000369e+01,1.200251833748084973e+00
5.167999999999999972e+01,1.137935026181756681e+00
5.170000000000000284e+01,1.236237163490080615e+00
5.171999999999999886e+01,9.447814177702964500e-01
5.174000000000000199e+01,1.075095412891781343e+00
5.175999999999999801e+01,1.111115651764954970e+00
5.178000000000000114e+01,1.033297251465100208e+00
5.180000000000000426e+01,1.006546895275552744e+00
5.182000000000000028e+01,1.225161880003673431e+00
5.184000000000000341e+01,1.067862901683243049e+00
5.185999999999999943e+01,1.101242216817224673e+00
5.188000000000000256e+01,1.275840891995052351e+00
5.189999999999999858e+01,1.055001290327322927e+00
5.192000000000000171e+01,1.139217104753322607e+00
5.193999999999999773e+01,1.216939176012712398e+00
5.196000000000000085e+01,1.404572085459023567e+00
5.198000000000000398e+01,1.121497760921294384e+00
5.200000000000000000e+01,1.016645154685424490e+00
5.202000000000000313e+01,1.226951780940458869e+00
5.203999999999999915e+01,1.132190417728400122e+00
5.206000000000000227e+01,1.299665415724719164e+00
5.207999999999999829e+01,1.305494302089188041e+00
5.210000000000000142e+01,1.081998816398157981e+00
5.211999999999999744e+01,8.687753279862443501e-01
5.214000000000000057e+01,1.348309951737485024e+00
5.216000000000000369e+01,1.138688745095866262e+00
5.217999999999999972e+01,1.016372937029612844e+00
5.220000000000000284e+01,1.268582275640420365e+00
5.221999999999999886e+01,1.101977328335180140e+00
5.224000000000000199e+01,1.154849714241891423e+00
5.225999999999999801e+01,1.546102987616193580e+00
5.228000000000000114e+01,1.060765288672178341e+00
5.230000000000000426e+01,1.478995034343254744e+00
5.232000000000000028e+01,1.250559444019194721e+00
5.234000000000000341e+01,1.517127801255668595e+00
5.235999999999999943e+01,1.281372677745070909e+00
5.238000000000000256e+01,1.407375572017832255e+00
5.239999999999999858e+01,1.475365642292370438e+00
5.242000000000000171e+01,1.726572914382239254e+00
5.243999999999999773e+01,3.281270482874115935e+00
5.246000000000000085e+01,5.282526608662900358e+00
5.248000000000000398e+01,6.669189320635152463e+00
5.250000000000000000e+01,6.016512112043935545e+00
5.252000000000000313e+01,3.738231911743345570e+00
5.253999999999999915e+01,2.326855043240119159e+00
5.256000000000000227e+01,1.493763977918909580e+00
5.257999999999999829e+01,1.311546487976455566e+00
5.260000000000000142e+01,1.214605171142071116e+00
5.261999999999999744e+01,1.273477256626537102e+00
5.264000000000000057e+01,1.193527545688996661e+00
5.266000000000000369e+01,1.092184972421927025e+00
5.267999999999999972e+01,1.445307566398529531e+00
5.270000000000000284e+01,1.235463340401736332e+00
5.271999999999999886e+01,1.337450088790345992e+00
5.274000000000000199e+01,1.482334490766631818e+00
5.275999999999999801e+01,1.578821821514140522e+00
5.278000000000000114e+01,1.182028558678246855e+00
5.280000000000000426e+01,1.127495838832810460e+00
5.282000000000000028e+01,1.191951828436446537e+00
5.284000000000000341e+01,1.354960974936503249e+00
5.285999999999999943e+01,1.158044310902394347e+00
5.288000000000000256e+01,1.203370194215030553e+00
5.289999999999999858e+01,9.815016582979880777e-01
5.292000000000000171e+01,1.478976221813566916e+00
5.293999999999999773e+01,1.348888779324115550e+00
5.296000000000000085e+01,1.243213206392004944e+00
5.298000000000000398e+01,1.201988725733594165e+00
5.300000000000000000e+01,1.399589986494806038e+00
5.302000000000000313e+01,1.170556439018833883e+00
5.303999999999999915e+01,1.252548141718625718e+00
5.306000000000000227e+01,9.948666411109188257e-01
5.307999999999999829e+01,1.051918325491806971e+00
5.310000000000000142e+01,9.758465817486862148e-01
5.311999999999999744e+01,1.030773160284162326e+00
5.314000000000000057e+01,1.076072226456633363e+00
5.316000000000000369e+01,1.328780769669389850e+00
5.317999999999999972e+01,1.366389398708036440e+00
5.320000000000000284e+01,1.235567142356968739e+00
5.321999999999999886e+01,1.209640940300813705e+00
5.324000000000000199e+01,9.234972481727379279e-01
5.325999999999999801e+01,1.216329427352693671e+00
5.328000000000000114e+01,9.460711241926587078e-01
5.330000000000000426e+01,1.283247912491349840e+00
5.332000000000000028e+01,1.034658552834996970e+00
5.334000000000000341e+01,1.225363023437022747e+00
5.335999999999999943e+01,1.126987108728144671e+00
5.338000000000000256e+01,1.101250499683361195e+00
5.339999999999999858e+01,1.138484593405288958e+00
5.342000000000000171e+01,1.207759739056854187e+00
5.343999999999999773e+01,1.025795058304050489e+00
5.346000000000000085e+01,1.310964877740307122e+00
5.348000000000000398e+01,1.202598744495523064e+00
5.350000000000000000e+01,1.362778613293219809e+00
5.352000000000000313e+01,1.065898002009795897e+00
5.353999999999999915e+01,1.089964993577191121e+00
5.356000000000000227e+01,1.168609596413995089e+00
5.357999999999999829e+01,1.157463411508355744e+00
5.360000000000000142e+01,1.296606780242105073e+00
5.361999999999999744e+01,1.045119195111601007e+00
5.364000000000000057e+01,1.359370973389699033e+00
5.366000000000000369e+01,1.590699586029561630e+00
5.367999999999999972e+01,9.746944550053858736e-01
5.370000000000000284e+01,1.000204183388876844e+00
5.371999999999999886e+01,1.235962021367995822e+00
5.374000000000000199e+01,9.381358305201713543e-01
5.375999999999999801e+01,1.169590441314658058e+00
5.378000000000000114e+01,1.023872304597855054e+00
5.380000000000000426e+01,1.248239208809983847e+00
5.382000000000000028e+01,1.436964157010260923e+00
5.384000000000000341e+01,1.388684970528594187e+00
5.385999999999999943e+01,1.428679054120368219e+00
5.388000000000000256e+01,1.023392237237039426e+00
5.389999999999999858e+01,1.266955068103220894e+00
5.392000000000000171e+01,1.099017998516961692e+00
5.393999999999999773e+01,1.505473523663404478e+00
5.396000000000000085e+01,1.044614101021409835e+00
5.398000000000000398e+01,1.426608540923615998e+00
5.400000000000000000e+01,9.007599821784028071e-01
5.402000000000000313e+01,1.297511487031662858e+00
5.403999999999999915e+01,9.271203801897456298e-01
5.406000000000000227e+01,1.112188519311964496e+00
5.407999999999999829e+01,1.195773278782578553e+00
5.410000000000000142e+01,1.130906199354189567e+00
5.411999999999999744e+01,1.154578626693782306e+00
5.414000000000000057e+01,1.032791018470810895e+00
5.416000000000000369e+01,1.228552494709484577e+00
5.417999999999999972e+01,1.500271972712172497e+00
5.420000000000000284e+01,1.207228904022365823e+00
5.421999999999999886e+01,8.308473093133705856e-01
5.424000000000000199e+01,9.518019742930018401e-01
5.425999999999999801e+01,9.957051769057945201e-01
5.428000000000000114e+01,9.858079850883774142e-01
5.430000000000000426e+01,1.039546903208945272e+00
5.432000000000000028e+01,1.032229611351823895e+00
5.434000000000000341e+01,1.036371009983660496e+00
5.435999999999999943e+01,1.368190875518128236e+00
5.438000000000000256e+01,1.216119999250039108e+00
5.439999999999999858e+01,1.313782644222797558e+00
5.442000000000000171e+01,1.307310532411583015e+00
5.443999999999999773e+01,1.310469895950906905e+00
5.446000000000000085e+01,1.168594559308429259e+00
5.448000000000000398e+01,1.005886215943508688e+00
5.450000000000000000e+01,1.011921019848266878e+00
5.452000000000000313e+01,1.392493731842820548e+00
5.453999999999999915e+01,1.267667685666715283e+00
5.456000000000000227e+01,1.421666451548170063e+00
5.457999999999999829e+01,1.386685173260481907e+00
5.460000000000000142e+01,1.787351439566985389e+00
5.461999999999999744e+01,1.654579298442709234e+00
5.464000000000000057e+01,2.531141970884456249e+00
5.466000000000000369e+01,4.590990021783122543e+00
5.467999999999999972e+01,5.982814098712919915e+00
5.470000000000000284e+01,6.241787761442123994e+00
5.471999999999999886e+01,4.204507426804410919e+00
5.474000000000000199e+01,2.767310545953112655e+00
5.475999999999999801e+01,1.848299412221482418e+00
5.478000000000000114e+01,1.740101936356172718e+00
5.480000000000000426e+01,1.512263716785652967e+00
5.482000000000000028e+01,1.230208034495791525e+00
5.484000000000000341e+01,1.431939371308272424e+00
5.485999999999999943e+01,1.048770217809571026e+00
5.488000000000000256e+01,1.289143375533031710e+00
5.489999999999999858e+01,1.263832616213219406e+00
5.492000000000000171e+01,1.195685506957484323e+00
5.493999999999999773e+01,1.010001288135573994e+00
5.496000000000000085e+01,1.372414709978502456e+00
5.498000000000000398e+01,1.311903733524672155e+00
5.500000000000000000e+01,1.022582544576809083e+00
5.502000000000000313e+01,1.193777862025770631e+00
5.503999999999999915e+01,1.064126771831372054e+00
5.506000000000000227e+01,1.181116277995942987e+00
5.507999999999999829e+01,1.306728760362975139e+00
5.510000000000000142e+01,1.414204294434577847e+00
5.511999999999999744e+01,1.149933440391076145e+00
5.514000000000000057e+01,1.181056735644257838e+00
5.516000000000000369e+01,1.258005614246631598e+00
5.517999999999999972e+01,1.314932395154302158e+00
5.520000000000000284e+01,1.061747222117964240e+00
5.521999999999999886e+01,1.193431586321840987e+00
5.524000000000000199e+01,1.372979417904910626e+00
5.525999999999999801e+01,1.371265248233702216e+00
5.528000000000000114e+01,1.589672521964951013e+00
5.530000000000000426e+01,1.390821390639225275e+00
5.532000000000000028e+01,1.899136940364110515e+00
5.534000000000000341e+01,2.265552712791747858e+00
5.535999999999999943e+01,3.830096285475737883e+00
5.538000000000000256e+01,5.960644917061360459e+00
5.539999999999999858e+01,9.490528462082629346e+00
5.542000000000000171e+01,9.029000886670798920e+00
5.543999999999999773e+01,6.938564539223289529e+00
5.546000000000000085e+01,4.564100574659327947e+00
5.548000000000000398e+01,2.711357851624052628e+00
5.550000000000000000e+01,2.136086736166627364e+00
5.552000000000000313e+01,1.751450400091286053e+00
5.553999999999999915e+01,1.274974372402510436e+00
5.556000000000000227e+01,1.446804536287991327e+00
5.557999999999999829e+01,1.412504697690981637e+00
5.560000000000000142e+01,1.528387479201323007e+00
5.561999999999999744e+01,1.336304869085050306e+00
5.564000000000000057e+01,1.216813344652234452e+00
5.566000000000000369e+01,9.997649348668216085e-01
5.567999999999999972e+01,9.665783251469212134e-01
5.570000000000000284e+01,1.300010980294745488e+00
5.571999999999999886e+01,1.281900301060315384e+00
5.574000000000000199e+01,1.295717054331802398e+00
5.575999999999999801e+01,1.003205624346085845e+00
5.578000000000000114e+01,1.093966459874416097e+00
5.580000000000000426e+01,1.254136191178536475e+00
5.582000000000000028e+01,1.167507692072271563e+00
5.584000000000000341e+01,1.211537440847968661e+00
5.585999999999999943e+01,9.616475476315546889e-01
5.588000000000000256e+01,1.313084767483337467e+00
5.589999999999999858e+01,1.149969623649810702e+00
5.592000000000000171e+01,1.180989307761394214e+00
5.593999999999999773e+01,1.050286012035488437e+00
5.596000000000000085e+01,1.119375782572684219e+00
5.598000000000000398e+01,1.601575422292253581e+00
5.600000000000000000e+01,1.046562254103725387e+00
5.602000000000000313e+01,8.012957198491765798e-01
5.603999999999999915e+01,8.035838917123415692e-01
5.606000000000000227e+01,1.087377353167349403e+00
5.607999999999999829e+01,7.588575706994135084e-01
5.610000000000000142e+01,1.252669608875756957e+00
5.611999999999999744e+01,1.106981225913467037e+00
5.614000000000000057e+01,9.574364372364548847e-01
5.616000000000000369e+01,1.434926491597734666e+00
5.617999999999999972e+01,1.404012097488894328e+00
5.620000000000000284e+01,1.086262727742650425e+00
5.621999999999999886e+01,1.108958829198274598e+00
5.624000000000000199e+01,1.179062376539546930e+00
5.625999999999999801e+01,7.965979998447161314e-01
5.628000000000000114e+01,1.282433873787249601e+00
5.630000000000000426e+01,1.166342202945024331e+00
5.632000000000000028e+01,1.177474850423212649e+00
5.634000000000000341e+01,9.395494770714237776e-01
5.635999999999999943e+01,1.176634397117687136e+00
5.638000000000000256e+01,1.046955468418308666e+00
5.639999999999999858e+01,1.214935186234693321e+00
5.642000000000000171e+01,1.454707499873106213e+00
5.643999999999999773e+01,1.098986544695470524e+00
5.646000000000000085e+01,9.815368300225892906e-01
5.648000000000000398e+01,8.040650249549406992e-01
5.650000000000000000e+01,1.248430725418892884e+00
5.652000000000000313e+01,1.235281505674396429e+00
5.653999999999999915e+01,1.011541631638085414e+00
