# 2Theta,Intensity
4.492000000000000171e+01,1.689103774140744640e+00
4.493999999999999773e+01,1.865410895402926705e+00
4.496000000000000085e+01,2.138176088019278165e+00
4.498000000000000398e+01,1.866528100588751515e+00
4.500000000000000000e+01,1.862251926087236553e+00
4.502000000000000313e+01,1.929158006909477807e+00
4.503999999999999915e+01,1.675623027365143569e+00
4.506000000000000227e+01,2.137720874035600183e+00
4.507999999999999829e+01,2.085533087845441447e+00
4.510000000000000142e+01,1.559915818555283273e+00
4.511999999999999744e+01,2.036370087435843690e+00
4.514000000000000057e+01,2.159412633065085796e+00
4.516000000000000369e+01,1.920290559037865163e+00
4.517999999999999972e+01,1.927812059896715668e+00
4.520000000000000284e+01,1.986632520936121749e+00
4.521999999999999886e+01,2.063575413550076121e+00
4.524000000000000199e+01,1.771031274266544830e+00
4.525999999999999801e+01,2.057814748565192087e+00
4.528000000000000114e+01,2.205440416821465632e+00
4.530000000000000426e+01,2.170332632491030367e+00
4.532000000000000028e+01,1.932379632030423622e+00
4.534000000000000341e+01,2.286772886719225184e+00
4.535999999999999943e+01,2.175653095938752557e+00
4.538000000000000256e+01,1.717152870041952273e+00
4.539999999999999858e+01,2.008809649418981547e+00
4.542000000000000171e+01,1.850772249997716834e+00
4.543999999999999773e+01,1.842710360817520598e+00
4.546000000000000085e+01,1.725580092415164968e+00
4.548000000000000398e+01,1.808859765994169200e+00
4.550000000000000000e+01,2.150443741436264489e+00
4.552000000000000313e+01,2.176629245983920935e+00
4.553999999999999915e+01,2.386013392721620274e+00
4.556000000000000227e+01,2.225385718651382572e+00
4.557999999999999829e+01,2.169989129150994067e+00
4.560000000000000142e+01,2.519153229865969124e+00
4.561999999999999744e+01,1.837266447164991323e+00
4.564000000000000057e+01,2.171815344342846288e+00
4.566000000000000369e+01,1.780583879604617836e+00
4.567999999999999972e+01,2.247689120749255753e+00
4.570000000000000284e+01,2.048493017854608134e+00
4.571999999999999886e+01,1.931048145111115666e+00
4.574000000000000199e+01,1.866808416875193721e+00
4.575999999999999801e+01,2.038384971819879876e+00
4.578000000000000114e+01,1.872084536334329918e+00
4.580000000000000426e+01,1.858649143327893771e+00
4.582000000000000028e+01,1.764569664317438447e+00
4.584000000000000341e+01,1.946202544932754019e+00
4.585999999999999943e+01,1.852322536829035693e+00
4.588000000000000256e+01,1.955295927464932637e+00
4.589999999999999858e+01,2.331882116726262222e+00
4.592000000000000171e+01,2.308424497364475414e+00
4.593999999999999773e+01,2.634867041923255382e+00
4.596000000000000085e+01,2.011073600115435234e+00
4.598000000000000398e+01,2.107015466255889091e+00
4.600000000000000000e+01,1.987646190790842260e+00
4.602000000000000313e+01,2.552555350867673489e+00
4.603999999999999915e+01,2.084101413060640784e+00
4.606000000000000227e+01,2.453755846568418164e+00
4.607999999999999829e+01,2.385193180218831088e+00
4.610000000000000142e+01,2.370651679661907707e+00
4.611999999999999744e+01,2.824587213181509515e+00
4.614000000000000057e+01,2.701920611455715715e+00
4.616000000000000369e+01,3.070116480222897071e+00
4.617999999999999972e+01,2.938430647098155823e+00
4.620000000000000284e+01,3.553986551383493175e+00
4.621999999999999886e+01,3.697748449567642925e+00
4.624000000000000199e+01,4.505204098795145384e+00
4.625999999999999801e+01,4.351380430057218085e+00
4.628000000000000114e+01,6.815975244615928297e+00
4.630000000000000426e+01,7.829756111053226775e+00
4.632000000000000028e+01,1.350190965226479811e+01
4.634000000000000341e+01,2.994611331898176942e+01
4.635999999999999943e+01,5.745740089049009214e+01
4.638000000000000256e+01,9.384632548745810254e+01
4.639999999999999858e+01,1.000000000000000000e+02
4.642000000000000171e+01,6.362346454032913101e+01
4.643999999999999773e+01,3.352359431576603299e+01
4.646000000000000085e+01,1.589633086539466156e+01
4.648000000000000398e+01,9.154961169089068207e+00
4.650000000000000000e+01,6.677472738296874155e+00
4.652000000000000313e+01,5.091927875248249968e+00
4.653999999999999915e+01,4.073193757383845259e+00
4.656000000000000227e+01,3.522578362167015698e+00
4.657999999999999829e+01,3.313577627689781480e+00
4.660000000000000142e+01,3.440614239065579838e+00
4.661999999999999744e+01,3.088122490047073843e+00
4.664000000000000057e+01,2.907893371046353259e+00
4.666000000000000369e+01,2.776712499962091130e+00
4.667999999999999972e+01,2.483755657132655781e+00
4.670000000000000284e+01,2.831564968563670348e+00
4.671999999999999886e+01,2.515364379349549040e+00
4.674000000000000199e+01,2.681413506575862193e+00
4.675999999999999801e+01,2.597651805758903087e+00
4.678000000000000114e+01,2.604754804624304310e+00
4.680000000000000426e+01,2.285639147804298776e+00
4.682000000000000028e+01,2.030970078448598670e+00
4.684000000000000341e+01,2.432799171037505648e+00
4.685999999999999943e+01,2.181913212745163921e+00
4.688000000000000256e+01,2.434313987704904925e+00
4.689999999999999858e+01,2.462253475297644822e+00
4.692000000000000171e+01,2.360326160126524186e+00
4.693999999999999773e+01,2.442558414154268664e+00
4.696000000000000085e+01,2.048000605696100429e+00
4.698000000000000398e+01,2.504031364533022774e+00
4.700000000000000000e+01,2.070758461464845546e+00
4.702000000000000313e+01,2.062835204039111581e+00
4.703999999999999915e+01,1.824309834163935884e+00
4.706000000000000227e+01,2.033194569955931286e+00
4.707999999999999829e+01,2.074494701993624179e+00
4.710000000000000142e+01,1.981918784328299044e+00
4.711999999999999744e+01,2.299227433898069162e+00
4.714000000000000057e+01,1.604609721949437295e+00
4.716000000000000369e+01,2.155355009872912841e+00
4.717999999999999972e+01,1.815197297645060992e+00
4.720000000000000284e+01,1.622112170486240901e+00
4.721999999999999886e+01,2.230437410855540037e+00
4.724000000000000199e+01,2.121812837254796413e+00
4.725999999999999801e+01,2.109834370862809561e+00
4.728000000000000114e+01,1.762409744814610768e+00
4.730000000000000426e+01,1.816372535789315901e+00
4.732000000000000028e+01,2.117894618342472945e+00
4.734000000000000341e+01,1.865219864635858205e+00
4.735999999999999943e+01,1.978159802342286833e+00
4.738000000000000256e+01,1.431414850134065331e+00
4.739999999999999858e+01,2.208878639221123930e+00
4.742000000000000171e+01,1.688084704946198444e+00
4.743999999999999773e+01,1.891111721894852771e+00
4.746000000000000085e+01,1.969277135254764222e+00
4.748000000000000398e+01,2.157567308745164336e+00
4.750000000000000000e+01,1.935745726518813381e+00
4.752000000000000313e+01,1.673702489400172633e+00
4.753999999999999915e+01,1.881076507337803960e+00
4.756000000000000227e+01,1.845080645794790142e+00
4.757999999999999829e+01,1.640839550738989239e+00
4.760000000000000142e+01,1.411242888851679034e+00
4.761999999999999744e+01,1.754250946096962860e+00
4.764000000000000057e+01,2.349308820616447413e+00
4.766000000000000369e+01,1.853909691926408643e+00
4.767999999999999972e+01,1.992069215021098572e+00
4.770000000000000284e+01,2.173762013731365350e+00
4.771999999999999886e+01,1.671503948231135794e+00
4.774000000000000199e+01,1.792712541272345472e+00
4.775999999999999801e+01,1.604219147531686929e+00
4.778000000000000114e+01,2.085635447314849067e+00
4.780000000000000426e+01,2.144554221676958861e+00
4.782000000000000028e+01,2.211473425445782848e+00
4.784000000000000341e+01,2.133056478980769555e+00
4.785999999999999943e+01,2.315324717924948761e+00
4.788000000000000256e+01,1.719091554131001232e+00
4.789999999999999858e+01,1.864708111548967873e+00
4.792000000000000171e+01,1.861350149133988552e+00
4.793999999999999773e+01,1.778046427339860625e+00
4.796000000000000085e+01,2.348420899190864830e+00
4.798000000000000398e+01,1.607110958791719835e+00
4.800000000000000000e+01,2.137449870934447382e+00
4.802000000000000313e+01,2.300861130348086370e+00
4.803999999999999915e+01,1.723690448140844600e+00
4.806000000000000227e+01,2.319473356948783316e+00
4.807999999999999829e+01,2.059055619133732584e+00
4.810000000000000142e+01,1.768982282308789289e+00
4.811999999999999744e+01,2.327742052333669154e+00
4.814000000000000057e+01,2.356736333977974773e+00
4.816000000000000369e+01,1.831643506824101930e+00
4.817999999999999972e+01,2.055268933447907287e+00
4.820000000000000284e+01,1.938813749745042392e+00
4.821999999999999886e+01,1.900651842882874698e+00
4.824000000000000199e+01,2.341060514654378366e+00
4.825999999999999801e+01,1.544483255398927835e+00
4.828000000000000114e+01,1.962954219807535150e+00
4.830000000000000426e+01,1.992121352263843903e+00
4.832000000000000028e+01,2.130959985615414443e+00
4.834000000000000341e+01,1.687125771941785590e+00
4.835999999999999943e+01,1.985256597333466599e+00
4.838000000000000256e+01,1.563829109434285769e+00
4.839999999999999858e+01,1.936445778411091334e+00
4.842000000000000171e+01,2.182931654234848029e+00
4.843999999999999773e+01,1.655526191318920315e+00
4.846000000000000085e+01,1.670178896579336048e+00
4.848000000000000398e+01,2.056382801475348021e+00
4.850000000000000000e+01,2.174749790238279079e+00
4.852000000000000313e+01,1.814085232322620866e+00
4.853999999999999915e+01,1.600134823217284952e+00
4.856000000000000227e+01,1.844859174843859639e+00
4.857999999999999829e+01,1.875441490205208339e+00
4.860000000000000142e+01,1.909675861266842078e+00
4.861999999999999744e+01,1.509153170828061885e+00
4.864000000000000057e+01,1.728112289758580999e+00
4.866000000000000369e+01,1.766065304069148301e+00
4.867999999999999972e+01,1.932012490853150188e+00
4.870000000000000284e+01,2.038238856467271098e+00
4.871999999999999886e+01,2.097907329477096905e+00
4.874000000000000199e+01,1.919444846927757409e+00
4.875999999999999801e+01,1.966350845353185717e+00
4.878000000000000114e+01,1.347866051385656405e+00
4.880000000000000426e+01,2.193966107611534433e+00
4.882000000000000028e+01,1.793244252337643507e+00
4.884000000000000341e+01,1.737761058319670759e+00
4.885999999999999943e+01,1.759406899961552417e+00
4.888000000000000256e+01,1.905966996286495574e+00
4.889999999999999858e+01,1.867739542253181062e+00
4.892000000000000171e+01,2.043637511086168423e+00
4.893999999999999773e+01,1.984891415190571884e+00
4.896000000000000085e+01,1.965134672592937504e+00
4.898000000000000398e+01,1.556731917868488191e+00
4.900000000000000000e+01,1.852374821018198503e+00
4.902000000000000313e+01,1.872579721958276044e+00
4.903999999999999915e+01,2.047556397755065039e+00
4.906000000000000227e+01,1.854848803423042147e+00
4.907999999999999829e+01,1.910377501845683668e+00
4.910000000000000142e+01,1.877502804945254233e+00
4.911999999999999744e+01,1.572606123551376411e+00
4.914000000000000057e+01,2.073454340221959846e+00
4.916000000000000369e+01,2.049918338561623532e+00
4.917999999999999972e+01,1.813584466339936530e+00
4.920000000000000284e+01,2.162558494191100245e+00
4.921999999999999886e+01,1.816015653386706452e+00
4.924000000000000199e+01,1.778561457994450423e+00
4.925999999999999801e+01,2.247253501086961425e+00
4.928000000000000114e+01,1.971931467082307154e+00
4.930000000000000426e+01,1.970667091494354262e+00
4.932000000000000028e+01,1.794412514690061800e+00
4.934000000000000341e+01,1.553954903454174863e+00
4.935999999999999943e+01,1.730188626150087616e+00
4.938000000000000256e+01,2.067834236782516655e+00
4.939999999999999858e+01,2.049833476363341678e+00
4.942000000000000171e+01,1.733095642196191832e+00
4.943999999999999773e+01,1.709361991265013758e+00
4.946000000000000085e+01,1.997408420926240158e+00
4.948000000000000398e+01,1.948309238298158830e+00
4.950000000000000000e+01,1.875442530551262976e+00
4.952000000000000313e+01,1.312789563077370936e+00
4.953999999999999915e+01,1.854087772101535858e+00
4.956000000000000227e+01,2.050636886811465498e+00
4.957999999999999829e+01,1.946329888872051717e+00
4.960000000000000142e+01,1.636795385139662828e+00
4.961999999999999744e+01,1.761271633646443346e+00
4.964000000000000057e+01,1.735150090906032005e+00
4.966000000000000369e+01,1.975374634218212133e+00
4.967999999999999972e+01,1.931292085320917007e+00
4.970000000000000284e+01,1.828817284486539574e+00
4.971999999999999886e+01,1.743951596825858097e+00
4.974000000000000199e+01,1.743590430045346196e+00
4.975999999999999801e+01,2.378359385782587321e+00
4.978000000000000114e+01,1.957799857064253857e+00
4.980000000000000426e+01,2.063518517355635851e+00
4.982000000000000028e+01,1.749229207758074445e+00
4.984000000000000341e+01,1.851336319135534314e+00
4.985999999999999943e+01,2.134805040525280084e+00
4.988000000000000256e+01,1.955268963539856575e+00
4.989999999999999858e+01,1.713804520375362683e+00
4.992000000000000171e+01,2.412034500264791603e+00
4.993999999999999773e+01,1.670932232785204530e+00
4.996000000000000085e+01,1.892131590967063071e+00
4.998000000000000398e+01,1.623790795367285877e+00
5.000000000000000000e+01,1.841228600022668971e+00
5.002000000000000313e+01,1.717400464906022606e+00
5.003999999999999915e+01,1.770992038159389548e+00
5.006000000000000227e+01,1.817590539411208628e+00
5.007999999999999829e+01,1.838331228500860171e+00
5.010000000000000142e+01,2.007181427697823928e+00
5.011999999999999744e+01,2.057750266164406927e+00
5.014000000000000057e+01,1.977733520858651506e+00
5.016000000000000369e+01,2.102004920784544595e+00
5.017999999999999972e+01,1.863641242929095831e+00
5.020000000000000284e+01,1.630572468823394239e+00
5.021999999999999886e+01,1.782988365017052379e+00
5.024000000000000199e+01,2.081896178595262548e+00
5.025999999999999801e+01,2.093735254263278112e+00
5.028000000000000114e+01,1.952064436987676732e+00
5.030000000000000426e+01,2.178467514795004778e+00
5.032000000000000028e+01,2.079926737200789688e+00
5.034000000000000341e+01,1.891130873987232563e+00
5.035999999999999943e+01,2.273011676128436687e+00
5.038000000000000256e+01,1.414889052249071133e+00
5.039999999999999858e+01,1.829732491209360212e+00
5.042000000000000171e+01,2.058344327201013346e+00
5.043999999999999773e+01,1.951330404332922708e+00
5.046000000000000085e+01,2.046978386033523112e+00
5.048000000000000398e+01,1.841444414806729934e+00
5.050000000000000000e+01,1.927008823694552397e+00
5.052000000000000313e+01,2.046911642076795435e+00
5.053999999999999915e+01,2.205460513614899920e+00
5.056000000000000227e+01,1.921712859277100227e+00
5.057999999999999829e+01,2.082487464692581725e+00
5.060000000000000142e+01,2.513994334519891627e+00
5.061999999999999744e+01,1.869051365360374195e+00
5.064000000000000057e+01,1.865703494966340026e+00
5.066000000000000369e+01,2.085872183046799666e+00
5.067999999999999972e+01,1.692665088467346202e+00
5.070000000000000284e+01,2.026990836561705756e+00
5.071999999999999886e+01,2.323055958339096172e+00
5.074000000000000199e+01,2.031363788761806344e+00
5.075999999999999801e+01,1.864660028305696216e+00
5.078000000000000114e+01,1.481566063852955528e+00
5.080000000000000426e+01,2.295517844227958459e+00
5.082000000000000028e+01,1.897850343857348632e+00
5.084000000000000341e+01,1.976642072819883467e+00
5.085999999999999943e+01,2.529211847837356864e+00
5.088000000000000256e+01,1.976622130499792407e+00
5.089999999999999858e+01,1.938565185003801705e+00
5.092000000000000171e+01,1.761753426923451382e+00
5.093999999999999773e+01,2.167338019277771366e+00
5.096000000000000085e+01,1.544257658645654008e+00
5.098000000000000398e+01,2.032660847554783157e+00
5.100000000000000000e+01,1.970208701326301215e+00
5.102000000000000313e+01,2.308520199097809034e+00
5.103999999999999915e+01,1.804879646398246607e+00
5.106000000000000227e+01,1.862291437965586383e+00
5.107999999999999829e+01,2.149634579879992735e+00
5.110000000000000142e+01,1.839295350064497958e+00
5.111999999999999744e+01,1.285273315341743716e+00
5.114000000000000057e+01,2.186422075091630557e+00
5.116000000000000369e+01,2.141726683337224824e+00
5.117999999999999972e+01,1.777882077270358963e+00
5.120000000000000284e+01,1.896259930781465819e+00
5.121999999999999886e+01,2.173772181224241429e+00
5.124000000000000199e+01,2.107938303556099680e+00
5.125999999999999801e+01,1.917403009662642432e+00
5.128000000000000114e+01,1.779416318033344435e+00
5.130000000000000426e+01,2.297624358819298163e+00
5.132000000000000028e+01,2.423429302854109846e+00
5.134000000000000341e+01,2.257156034991565807e+00
5.135999999999999943e+01,2.329241977964170207e+00
5.138000000000000256e+01,1.845220920295688405e+00
5.139999999999999858e+01,1.978808510353461170e+00
5.142000000000000171e+01,1.887911774221322947e+00
5.143999999999999773e+01,1.948630505091516252e+00
5.146000000000000085e+01,1.862867560761247931e+00
5.148000000000000398e+01,1.909045065858704149e+00
5.150000000000000000e+01,2.030251990871887013e+00
5.152000000000000313e+01,1.932761665401467210e+00
5.153999999999999915e+01,1.290127638847685887e+00
5.156000000000000227e+01,1.445079291461417448e+00
5.157999999999999829e+01,2.042704527325026831e+00
5.160000000000000142e+01,1.983907802548655397e+00
5.161999999999999744e+01,1.840538496585609085e+00
5.164000000000000057e+01,2.114931998707121341e+00
5.166000000000000369e+01,1.677843368466814811e+00
5.167999999999999972e+01,1.878219268647712825e+00
5.170000000000000284e+01,1.964252034105420597e+00
5.171999999999999886e+01,1.922729164868308693e+00
5.174000000000000199e+01,1.488638584095136164e+00
5.175999999999999801e+01,1.830333610611096784e+00
5.178000000000000114e+01,2.013989224256750976e+00
5.180000000000000426e+01,1.846525788917940503e+00
5.182000000000000028e+01,1.864655559953700248e+00
5.184000000000000341e+01,1.854800062512227177e+00
5.185999999999999943e+01,2.063106122218156813e+00
5.188000000000000256e+01,1.885810166245740049e+00
5.189999999999999858e+01,1.962442357081380706e+00
5.192000000000000171e+01,1.704438763686149105e+00
5.193999999999999773e+01,1.771902211548298078e+00
5.196000000000000085e+01,2.051573913202294097e+00
5.198000000000000398e+01,2.005565122938929079e+00
5.200000000000000000e+01,1.826619633962825340e+00
5.202000000000000313e+01,1.971560631493923132e+00
5.203999999999999915e+01,2.151857883280936523e+00
5.206000000000000227e+01,2.062200844856216353e+00
5.207999999999999829e+01,1.792413914433887312e+00
5.210000000000000142e+01,1.474254345815908751e+00
5.211999999999999744e+01,2.197070034237702973e+00
5.214000000000000057e+01,1.652307803377861983e+00
5.216000000000000369e+01,1.793477132904292448e+00
5.217999999999999972e+01,2.326285093653799319e+00
5.220000000000000284e+01,1.900131781730073355e+00
5.221999999999999886e+01,1.958380679609474040e+00
5.224000000000000199e+01,1.307738401508407033e+00
5.225999999999999801e+01,2.457865098636215606e+00
5.228000000000000114e+01,2.039551274533109915e+00
5.230000000000000426e+01,2.214293939778267717e+00
5.232000000000000028e+01,1.898300371757023708e+00
5.234000000000000341e+01,1.793578487976086766e+00
5.235999999999999943e+01,1.958106120262442129e+00
5.238000000000000256e+01,1.717301824950093980e+00
5.239999999999999858e+01,2.099728947851013938e+00
5.242000000000000171e+01,1.864845692564151225e+00
5.243999999999999773e+01,2.051594664091023645e+00
5.246000000000000085e+01,1.512020056772864329e+00
5.248000000000000398e+01,2.180582987309259924e+00
5.250000000000000000e+01,1.409742985293465756e+00
5.252000000000000313e+01,2.106007592443862375e+00
5.253999999999999915e+01,2.145326788164086729e+00
5.256000000000000227e+01,1.917778906064964151e+00
5.257999999999999829e+01,2.214300115431675042e+00
5.260000000000000142e+01,1.823233176365521624e+00
5.261999999999999744e+01,1.712471706229450996e+00
5.264000000000000057e+01,1.773265396768392455e+00
5.266000000000000369e+01,1.713997343873695511e+00
5.267999999999999972e+01,1.606146800071045933e+00
5.270000000000000284e+01,1.803521980555666149e+00
5.271999999999999886e+01,1.997368682476284185e+00
5.274000000000000199e+01,1.806057417775159379e+00
5.275999999999999801e+01,2.184067375123393884e+00
5.278000000000000114e+01,2.266169592730086890e+00
5.280000000000000426e+01,1.825593427921411216e+00
5.282000000000000028e+01,1.813959202008627258e+00
5.284000000000000341e+01,2.354749582335317282e+00
5.285999999999999943e+01,2.431781266506436445e+00
5.288000000000000256e+01,2.113676595730503927e+00
5.289999999999999858e+01,1.904366730820054920e+00
5.292000000000000171e+01,1.539052928510124651e+00
5.293999999999999773e+01,2.101816116842706972e+00
5.296000000000000085e+01,1.995222556324043994e+00
5.298000000000000398e+01,1.884199127672430807e+00
5.300000000000000000e+01,1.841565661331730830e+00
5.302000000000000313e+01,1.806612468816910733e+00
5.303999999999999915e+01,1.955301162262721881e+00
5.306000000000000227e+01,1.897473238389780992e+00
5.307999999999999829e+01,1.889983665194910456e+00
5.310000000000000142e+01,2.109007754406873492e+00
5.311999999999999744e+01,1.860505262124054537e+00
5.314000000000000057e+01,2.026373062064925179e+00
5.316000000000000369e+01,1.719555062163326209e+00
5.317999999999999972e+01,1.962859164936302303e+00
5.320000000000000284e+01,1.930864931307710197e+00
5.321999999999999886e+01,1.761486037918801095e+00
5.324000000000000199e+01,1.796615500786915121e+00
5.325999999999999801e+01,2.006342943717383420e+00
5.328000000000000114e+01,2.095451407938342392e+00
5.330000000000000426e+01,1.746908731463021613e+00
5.332000000000000028e+01,2.267510794197926227e+00
5.334000000000000341e+01,1.951058643078489307e+00
5.335999999999999943e+01,2.180684750109310066e+00
5.338000000000000256e+01,1.786885742373128139e+00
5.339999999999999858e+01,2.111584463332289552e+00
5.342000000000000171e+01,2.052450773633880843e+00
5.343999999999999773e+01,1.866311030755625211e+00
5.346000000000000085e+01,1.776617122882543143e+00
5.348000000000000398e+01,1.954183859611096752e+00
5.350000000000000000e+01,1.477240218197287458e+00
5.352000000000000313e+01,1.530938732475350950e+00
5.353999999999999915e+01,2.213442309703860467e+00
5.356000000000000227e+01,1.836608491474903460e+00
5.357999999999999829e+01,1.751578530195117889e+00
5.360000000000000142e+01,2.221758494409706852e+00
5.361999999999999744e+01,1.662666323883857711e+00
5.364000000000000057e+01,1.790699829106922492e+00
5.366000000000000369e+01,1.331289959957357771e+00
5.367999999999999972e+01,2.010646556994602374e+00
5.370000000000000284e+01,2.353364492314493628e+00
5.371999999999999886e+01,1.657132029668926698e+00
5.374000000000000199e+01,1.708983214401723849e+00
5.375999999999999801e+01,1.768529811185360234e+00
5.378000000000000114e+01,1.575427616695178390e+00
5.380000000000000426e+01,2.086692423778187422e+00
5.382000000000000028e+01,1.816804215658857524e+00
5.384000000000000341e+01,1.806491491596775134e+00
5.385999999999999943e+01,2.219959348066265381e+00
5.388000000000000256e+01,1.906249815579870388e+00
5.389999999999999858e+01,1.738717827598298182e+00
5.392000000000000171e+01,2.385819469721413455e+00
5.393999999999999773e+01,2.372148353537145926e+00
5.396000000000000085e+01,1.810055383793443218e+00
5.398000000000000398e+01,1.604509583278944662e+00
5.400000000000000000e+01,2.009591624040941937e+00
5.402000000000000313e+01,1.635107586619780839e+00
5.403999999999999915e+01,1.704822363752640069e+00
5.406000000000000227e+01,1.760771593876749641e+00
5.407999999999999829e+01,1.878642304806793506e+00
5.410000000000000142e+01,1.902865229677431103e+00
5.411999999999999744e+01,1.893058782810244312e+00
5.414000000000000057e+01,2.137636169922787488e+00
5.416000000000000369e+01,1.904686919196564521e+00
5.417999999999999972e+01,1.926849598147635234e+00
5.420000000000000284e+01,1.560615209112325097e+00
5.421999999999999886e+01,2.230989911577045959e+00
5.424000000000000199e+01,2.140329606010481278e+00
5.425999999999999801e+01,1.871911044679970493e+00
5.428000000000000114e+01,2.117777405561653392e+00
5.430000000000000426e+01,1.591185402546309247e+00
5.432000000000000028e+01,2.044731065815876381e+00
5.434000000000000341e+01,2.088651661088349432e+00
5.435999999999999943e+01,1.804596296253581977e+00
5.438000000000000256e+01,1.834897650172302663e+00
5.439999999999999858e+01,2.016465014647000675e+00
5.442000000000000171e+01,2.110851399626012093e+00
5.443999999999999773e+01,2.198914692769939894e+00
5.446000000000000085e+01,1.697644516736132259e+00
5.448000000000000398e+01,2.012982838622708215e+00
5.450000000000000000e+01,1.817358326229291388e+00
5.452000000000000313e+01,1.972855179101848488e+00
5.453999999999999915e+01,1.800261886106023113e+00
5.456000000000000227e+01,1.889856137231958666e+00
5.457999999999999829e+01,2.215212708416802734e+00
5.460000000000000142e+01,1.937117994170021396e+00
5.461999999999999744e+01,1.783610714939197761e+00
5.464000000000000057e+01,1.812207451176530482e+00
5.466000000000000369e+01,1.722379536467023797e+00
5.467999999999999972e+01,1.884933017668383837e+00
5.470000000000000284e+01,2.043393203210726927e+00
5.471999999999999886e+01,1.919688996801390379e+00
5.474000000000000199e+01,2.093418680805039234e+00
5.475999999999999801e+01,1.894764214011800174e+00
5.478000000000000114e+01,1.994020280135228029e+00
5.480000000000000426e+01,2.044562920022918284e+00
5.482000000000000028e+01,2.169873806289073670e+00
5.484000000000000341e+01,1.776389073255603357e+00
5.485999999999999943e+01,2.298002996039167467e+00
5.488000000000000256e+01,2.071768358447510838e+00
5.489999999999999858e+01,1.619894056588054188e+00
5.492000000000000171e+01,2.052114456477662774e+00
5.493999999999999773e+01,1.710307085602087440e+00
5.496000000000000085e+01,1.832383147782064681e+00
5.498000000000000398e+01,1.986655343185703249e+00
5.500000000000000000e+01,2.038500704625701765e+00
5.502000000000000313e+01,1.735494897056630625e+00
5.503999999999999915e+01,1.820917037336689415e+00
5.506000000000000227e+01,1.612398480539657619e+00
5.507999999999999829e+01,2.211797883470437931e+00
5.510000000000000142e+01,2.027115063345374946e+00
5.511999999999999744e+01,2.035875003992215770e+00
5.514000000000000057e+01,1.982003982555263777e+00
5.516000000000000369e+01,1.899692192361478904e+00
5.517999999999999972e+01,1.757391531325103617e+00
5.520000000000000284e+01,1.803025325437849657e+00
5.521999999999999886e+01,1.671416771856890193e+00
5.524000000000000199e+01,1.648157931215840311e+00
5.525999999999999801e+01,2.200134990779219812e+00
5.528000000000000114e+01,1.778469966734784524e+00
5.530000000000000426e+01,1.748709752599463929e+00
5.532000000000000028e+01,2.165746410555698276e+00
5.534000000000000341e+01,1.798350620854568316e+00
5.535999999999999943e+01,2.175408796657974708e+00
5.538000000000000256e+01,2.036826845753451298e+00
5.539999999999999858e+01,1.796506179976831596e+00
5.542000000000000171e+01,1.808129304856254116e+00
5.543999999999999773e+01,2.141797688296322999e+00
5.546000000000000085e+01,1.679850300544950104e+00
5.548000000000000398e+01,2.073757942137691490e+00
5.550000000000000000e+01,1.549902259758644485e+00
5.552000000000000313e+01,1.939204172685794481e+00
5.553999999999999915e+01,1.728174490761987592e+00
5.556000000000000227e+01,2.135078507857977481e+00
5.557999999999999829e+01,1.939352911136060120e+00
5.560000000000000142e+01,1.826139146262816038e+00
5.561999999999999744e+01,1.980805961321957520e+00
5.564000000000000057e+01,1.515315468938089882e+00
5.566000000000000369e+01,1.936577871859360922e+00
5.567999999999999972e+01,2.039445159625848270e+00
5.570000000000000284e+01,1.366559410456033019e+00
5.571999999999999886e+01,1.614577575334464443e+00
5.574000000000000199e+01,1.884427680690156759e+00
5.575999999999999801e+01,2.183676861567258598e+00
5.578000000000000114e+01,1.765310452087792248e+00
5.580000000000000426e+01,1.878050978148132488e+00
5.582000000000000028e+01,1.805931684863462339e+00
5.584000000000000341e+01,1.716017636810876379e+00
5.585999999999999943e+01,2.279602862633041571e+00
5.588000000000000256e+01,1.782730507144302035e+00
5.589999999999999858e+01,2.001714257794442009e+00
5.592000000000000171e+01,1.603331288598246473e+00
5.593999999999999773e+01,1.854519954407275462e+00
5.596000000000000085e+01,2.172286339296605640e+00
5.598000000000000398e+01,1.802410825927879934e+00
5.600000000000000000e+01,1.929543070544247785e+00
5.602000000000000313e+01,1.744328601784965072e+00
5.603999999999999915e+01,1.574066609620967228e+00
5.606000000000000227e+01,1.944304631627430391e+00
5.607999999999999829e+01,1.699767006615221510e+00
5.610000000000000142e+01,1.583246555101619490e+00
5.611999999999999744e+01,2.165026979503435811e+00
5.614000000000000057e+01,1.425250788821294856e+00
5.616000000000000369e+01,1.929809000195706670e+00
5.617999999999999972e+01,2.108865839454741931e+00
5.620000000000000284e+01,2.149821400584142062e+00
5.621999999999999886e+01,2.164029697407515940e+00
5.624000000000000199e+01,1.770507605769844783e+00
5.625999999999999801e+01,1.785428629998509376e+00
5.628000000000000114e+01,1.992815451072446731e+00
5.630000000000000426e+01,2.049511280329844087e+00
5.632000000000000028e+01,1.444513095277280224e+00
5.634000000000000341e+01,1.838837622151156648e+00
5.635999999999999943e+01,1.735939454817169603e+00
5.638000000000000256e+01,1.865921246124655264e+00
5.639999999999999858e+01,2.083085270742101258e+00
5.642000000000000171e+01,1.409764627136940840e+00
5.643999999999999773e+01,2.174875366615647287e+00
5.646000000000000085e+01,1.792889348213124956e+00
5.648000000000000398e+01,2.100304479890217735e+00
5.650000000000000000e+01,1.693101041652307570e+00
5.652000000000000313e+01,1.930890184333307946e+00
5.653999999999999915e+01,1.748734405468291619e+00
