# 2Theta,Intensity
3.298000000000000398e+01,-1.920943525577640809e-01
3.300000000000000000e+01,1.608539674795163854e-01
3.301999999999999602e+01,-1.428488561958730640e-01
3.303999999999999915e+01,-1.836581783344995444e-01
3.306000000000000227e+01,-2.691532769516351287e-02
3.307999999999999829e+01,-1.310861727476463588e-02
3.310000000000000142e+01,9.086530040284890308e-02
3.312000000000000455e+01,-7.548922391006434272e-03
3.314000000000000057e+01,-3.211781674669155623e-02
3.315999999999999659e+01,1.770799232397372303e-01
3.317999999999999972e+01,-4.110269426890618416e-02
3.320000000000000284e+01,5.778070965066870596e-02
3.321999999999999886e+01,-1.132046472962662184e-02
3.324000000000000199e+01,-5.840554801740985291e-02
3.326000000000000512e+01,2.473197549784961896e-02
3.328000000000000114e+01,3.913948871369721250e-02
3.329999999999999716e+01,-4.415362969599796739e-02
3.332000000000000028e+01,5.952895803795382051e-02
3.334000000000000341e+01,8.781476319494783966e-02
3.335999999999999943e+01,1.176517021994783335e-01
3.337999999999999545e+01,4.259244914311190178e-02
3.340000000000000568e+01,1.173192549272892155e-01
3.342000000000000171e+01,6.946671719481942175e-02
3.343999999999999773e+01,-3.395627890623883344e-02
3.346000000000000085e+01,8.862187501347230933e-02
3.348000000000000398e+01,3.205648306441664097e-01
3.350000000000000000e+01,-4.115889874779109225e-02
3.351999999999999602e+01,-7.640085983433196441e-03
3.353999999999999915e+01,1.194453413581366696e-01
3.356000000000000227e+01,1.274119312320986241e-01
3.357999999999999829e+01,-1.952519479573853328e-02
3.360000000000000142e+01,-1.010029372833821520e-01
3.362000000000000455e+01,2.341105941000643231e-01
3.364000000000000057e+01,7.663963854609739945e-02
3.365999999999999659e+01,-6.832060485664842586e-02
3.367999999999999972e+01,6.243211046640854273e-02
3.370000000000000284e+01,-1.087733663398032929e-01
3.371999999999999886e+01,9.791851173281627962e-02
3.374000000000000199e+01,-9.937838450406246207e-03
3.376000000000000512e+01,9.754435914906978145e-02
3.378000000000000114e+01,-1.397458375371112005e-02
3.379999999999999716e+01,2.613524121156604596e-02
3.382000000000000028e+01,-9.541240567849254561e-02
3.384000000000000341e+01,1.100727732695914451e-01
3.385999999999999943e+01,-1.981144772817823030e-01
3.387999999999999545e+01,1.720304438469293651e-01
3.390000000000000568e+01,1.938999099676005922e-01
3.392000000000000171e+01,3.297320963193312027e-01
3.393999999999999773e+01,1.709914246615040490e-01
3.396000000000000085e+01,-5.787076303840580499e-02
3.398000000000000398e+01,9.332322814410751177e-02
3.400000000000000000e+01,2.520205170616584556e-01
3.401999999999999602e+01,-3.151934398372479434e-02
3.403999999999999915e+01,7.434972475190720909e-02
3.406000000000000227e+01,2.116264978206630065e-01
3.407999999999999829e+01,1.856412500417499098e-02
3.410000000000000142e+01,2.681604243050703454e-02
3.412000000000000455e+01,-3.519656749874795071e-02
3.414000000000000057e+01,-1.210300470190268513e-01
3.415999999999999659e+01,-5.490468909275942472e-02
3.417999999999999972e+01,-3.596420983116081077e-02
3.420000000000000284e+01,-4.013880184607031276e-02
3.421999999999999886e+01,-1.014651969836605910e-01
3.424000000000000199e+01,1.302181787381974098e-01
3.426000000000000512e+01,1.526716495084003977e-01
3.428000000000000114e+01,8.455228938420414689e-03
3.429999999999999716e+01,4.374946953818369881e-04
3.432000000000000028e+01,1.231813950651802353e-01
3.434000000000000341e+01,9.707440422192284424e-02
3.435999999999999943e+01,2.845512485693338714e-02
3.437999999999999545e+01,2.378486100602042186e-01
3.440000000000000568e+01,-3.344660816993767077e-02
3.442000000000000171e+01,5.730708343997122783e-02
3.443999999999999773e+01,-9.872014944590098984e-03
3.446000000000000085e+01,3.146226575105535994e-02
3.448000000000000398e+01,-4.762631606122974320e-04
3.450000000000000000e+01,-6.753031354012871412e-02
3.451999999999999602e+01,-1.344696307127012380e-01
3.453999999999999915e+01,-8.334342962878708849e-02
3.456000000000000227e+01,5.750089305439070458e-02
3.457999999999999829e+01,-3.449361418067495300e-02
3.460000000000000142e+01,1.269168691737339871e-01
3.462000000000000455e+01,1.414681968941244317e-01
3.464000000000000057e+01,8.212221392194234137e-02
3.465999999999999659e+01,-3.634779126324554077e-02
3.467999999999999972e+01,-1.220031678204316766e-01
3.470000000000000284e+01,-7.482601206971965790e-02
3.471999999999999886e+01,-1.819444294000698015e-02
3.474000000000000199e+01,-1.366292621204913682e-01
3.476000000000000512e+01,8.690310697611809687e-02
3.478000000000000114e+01,-8.253004566418027654e-02
3.479999999999999716e+01,-2.814663431292648357e-02
3.482000000000000028e+01,8.849597339134858409e-02
3.484000000000000341e+01,8.559768580263703297e-02
3.485999999999999943e+01,-1.279168879504433490e-02
3.487999999999999545e+01,-1.248652372987486825e-02
3.490000000000000568e+01,-9.822747623595892708e-02
3.492000000000000171e+01,-1.441929506012714635e-01
3.493999999999999773e+01,5.378797068575267432e-02
3.496000000000000085e+01,-1.904464978988285317e-01
3.498000000000000398e+01,5.620705497106281978e-02
3.500000000000000000e+01,-3.352333790658908880e-02
3.501999999999999602e+01,-6.668096383446822650e-02
3.503999999999999915e+01,5.011858331076242401e-02
3.506000000000000227e+01,5.948786913736906629e-02
3.507999999999999829e+01,-5.305311083610770445e-02
3.510000000000000142e+01,-3.412317421442459531e-02
3.512000000000000455e+01,-1.863498322573951121e-02
3.514000000000000057e+01,-1.263168451011083271e-01
3.515999999999999659e+01,-3.167297583402386291e-02
3.517999999999999972e+01,9.198511853662508448e-04
3.520000000000000284e+01,-8.559617767276005151e-02
3.521999999999999886e+01,1.881069457360684538e-01
3.524000000000000199e+01,1.082396945803993787e-01
3.526000000000000512e+01,3.658011746982658963e-02
3.528000000000000114e+01,4.769007077884101359e-02
3.529999999999999716e+01,1.410624039392297524e-01
3.532000000000000028e+01,3.928737651333401304e-02
3.534000000000000341e+01,6.803874350342679900e-02
3.535999999999999943e+01,1.940095963002304025e-01
3.537999999999999545e+01,-1.147914843346266173e-01
3.540000000000000568e+01,-7.400279414969140879e-02
3.542000000000000171e+01,9.934453279160354588e-02
3.543999999999999773e+01,2.908059494447644278e-02
3.546000000000000085e+01,2.666354308013806074e-02
3.548000000000000398e+01,6.951396164030990144e-02
3.550000000000000000e+01,7.934934479801013241e-02
3.551999999999999602e+01,1.001437153615627601e-01
3.553999999999999915e+01,-3.922484288024458837e-02
3.556000000000000227e+01,8.953589755831484198e-02
3.557999999999999829e+01,-1.607585144482979178e-01
3.560000000000000142e+01,3.009292537990169644e-02
3.562000000000000455e+01,2.794398830724130825e-02
3.564000000000000057e+01,6.861032170633184213e-02
3.565999999999999659e+01,-3.787644173245983265e-02
3.567999999999999972e+01,1.889880931330440231e-02
3.570000000000000284e+01,1.455468961876973076e-02
3.571999999999999886e+01,8.705074301815893256e-02
3.574000000000000199e+01,-1.173651457587198271e-01
3.576000000000000512e+01,-7.538837904386828936e-02
3.578000000000000114e+01,5.529120051085011783e-02
3.579999999999999716e+01,2.762673920967368205e-02
3.582000000000000028e+01,1.302967515104229701e-01
3.584000000000000341e+01,7.921564813401844873e-03
3.585999999999999943e+01,1.118974976134670951e-01
3.587999999999999545e+01,-9.488894756332533209e-02
3.590000000000000568e+01,8.367653076193461159e-02
3.592000000000000171e+01,1.768018411310827986e-01
3.593999999999999773e+01,4.929725860311590102e-02
3.596000000000000085e+01,-9.278674688355079136e-02
3.598000000000000398e+01,2.013834299626442170e-01
3.600000000000000000e+01,7.031785910767315850e-02
3.601999999999999602e+01,1.255135293449403666e-01
3.603999999999999915e+01,2.202049564120156511e-01
3.606000000000000227e+01,1.559314913441386674e-01
3.607999999999999829e+01,-7.491908998246165664e-03
3.610000000000000142e+01,1.897933998989734597e-02
3.612000000000000455e+01,1.446702768934828298e-01
3.614000000000000057e+01,1.060806773569382688e-01
3.615999999999999659e+01,7.648107368848475196e-02
3.617999999999999972e+01,1.796534008882274269e-01
3.620000000000000284e+01,-3.583613171704443101e-02
3.621999999999999886e+01,3.474570491076828249e-02
3.624000000000000199e+01,3.404766454671018933e-02
3.626000000000000512e+01,5.180505190583451630e-02
3.628000000000000114e+01,-1.598708693363801725e-01
3.629999999999999716e+01,2.307848220795195304e-01
3.632000000000000028e+01,4.709597709438597540e-02
3.634000000000000341e+01,7.874586491002319444e-02
3.635999999999999943e+01,4.110261164833701325e-02
3.637999999999999545e+01,6.843221215580948258e-02
3.640000000000000568e+01,1.774850573192828518e-01
3.642000000000000171e+01,1.624658302048704803e-02
3.643999999999999773e+01,1.270528316142268688e-01
3.646000000000000085e+01,7.242577690984464134e-02
3.648000000000000398e+01,-3.218647285510775613e-02
3.650000000000000000e+01,2.011789885071747774e-02
3.651999999999999602e+01,-1.749862583822690528e-03
3.653999999999999915e+01,1.213049109398090658e-02
3.656000000000000227e+01,2.698836260492954234e-02
3.657999999999999829e+01,-9.487160835737495912e-02
3.660000000000000142e+01,9.658197633421561346e-02
3.662000000000000455e+01,1.791661281926300864e-01
3.664000000000000057e+01,2.289538066986172848e-01
3.665999999999999659e+01,4.734773024582818179e-02
3.667999999999999972e+01,3.528519112095857696e-02
3.670000000000000284e+01,6.007386892447970361e-02
3.671999999999999886e+01,6.543811837022128763e-02
3.674000000000000199e+01,6.372385616060260993e-02
3.676000000000000512e+01,-1.644817617636266660e-01
3.678000000000000114e+01,-6.466629794969153133e-02
3.679999999999999716e+01,1.833989067615232338e-01
3.682000000000000028e+01,1.858334961148488951e-01
3.684000000000000341e+01,1.791621525012580818e-01
3.685999999999999943e+01,2.626300785809023222e-02
3.687999999999999545e+01,-1.220972099827025842e-02
3.690000000000000568e+01,2.347449058911146580e-01
3.692000000000000171e+01,3.938556295597571422e-02
3.693999999999999773e+01,-1.207059977698993064e-01
3.696000000000000085e+01,-9.943025997047180708e-02
3.698000000000000398e+01,-5.739916427709592511e-02
3.700000000000000000e+01,2.004608307758428687e-01
3.701999999999999602e+01,6.126753787960143027e-02
3.703999999999999915e+01,1.018970917844653767e-01
3.706000000000000227e+01,1.723009831600710862e-01
3.707999999999999829e+01,7.415492936059062123e-02
3.710000000000000142e+01,1.747124754352770981e-01
3.712000000000000455e+01,2.323077589509404961e-01
3.714000000000000057e+01,1.373251130994196934e-01
3.715999999999999659e+01,1.314649986532579473e-01
3.717999999999999972e+01,1.502035147781120294e-01
3.720000000000000284e+01,-4.978927500522502270e-02
3.721999999999999886e+01,2.169767168530640777e-01
3.724000000000000199e+01,-1.439920632485301444e-01
3.726000000000000512e+01,1.983350250257288061e-01
3.728000000000000114e+01,1.548905622417856565e-01
3.729999999999999716e+01,4.372726439000717003e-01
3.732000000000000028e+01,2.312303005064047512e-01
3.734000000000000341e+01,2.297128574414296909e-01
3.735999999999999943e+01,5.139443567606729601e-01
3.737999999999999545e+01,1.004772189758227491e-01
3.740000000000000568e+01,2.113486092245499270e-01
3.742000000000000171e+01,-7.049711331194176422e-02
3.743999999999999773e+01,4.127044016271354532e-01
3.746000000000000085e+01,3.763743303892607139e-01
3.748000000000000398e+01,3.696326713566237543e-01
3.750000000000000000e+01,2.285984296666165316e-01
3.751999999999999602e+01,6.676777624109725418e-01
3.753999999999999915e+01,2.984285668630479171e-01
3.756000000000000227e+01,5.348813955403735054e-01
3.757999999999999829e+01,3.208271752783694031e-01
3.760000000000000142e+01,7.182450794381178838e-01
3.762000000000000455e+01,6.000507142932406390e-01
3.764000000000000057e+01,6.027571159820948044e-01
3.765999999999999659e+01,7.478937883355118998e-01
3.767999999999999972e+01,8.740119818763929516e-01
3.770000000000000284e+01,1.198642226667643529e+00
3.771999999999999886e+01,1.069623380982805294e+00
3.774000000000000199e+01,1.246432319863044924e+00
3.776000000000000512e+01,1.839930265326768843e+00
3.778000000000000114e+01,2.125875770175480461e+00
3.779999999999999716e+01,3.270815643626111324e+00
3.782000000000000028e+01,4.462836353077859641e+00
3.784000000000000341e+01,8.379990843226567065e+00
3.785999999999999943e+01,1.931996946857856656e+01
3.787999999999999545e+01,4.276969702915320681e+01
3.790000000000000568e+01,7.900257141074247613e+01
3.792000000000000171e+01,1.000000000000000000e+02
3.793999999999999773e+01,7.194786454934097719e+01
3.796000000000000085e+01,3.653388130329918226e+01
3.798000000000000398e+01,1.532197394390580847e+01
3.800000000000000000e+01,6.691932156206539695e+00
3.801999999999999602e+01,4.365740073373490127e+00
3.803999999999999915e+01,3.006992606253142242e+00
3.806000000000000227e+01,2.353927337620016047e+00
3.807999999999999829e+01,1.589089520172535019e+00
3.810000000000000142e+01,1.320325956806709833e+00
3.812000000000000455e+01,1.283962989849107617e+00
3.814000000000000057e+01,1.215504197319675184e+00
3.815999999999999659e+01,7.651208191896039512e-01
3.817999999999999972e+01,4.926983908409606205e-01
3.820000000000000284e+01,4.994852861157818014e-01
3.821999999999999886e+01,4.981221728707668772e-01
3.824000000000000199e+01,2.786122630756076579e-01
3.826000000000000512e+01,2.608482676561366120e-01
3.828000000000000114e+01,2.603776363726748588e-01
3.829999999999999716e+01,2.089460175633112982e-01
3.832000000000000028e+01,2.788456728358371661e-01
3.834000000000000341e+01,2.126848629833478221e-01
3.835999999999999943e+01,1.057315165523904921e-01
3.837999999999999545e+01,3.253212247720192463e-01
3.840000000000000568e+01,2.564780328580529289e-01
3.842000000000000171e+01,2.264061172401018729e-01
3.843999999999999773e+01,6.276417879439503966e-02
3.846000000000000085e+01,3.286680406076549765e-01
3.848000000000000398e+01,3.929746169849812620e-01
3.850000000000000000e+01,2.205669613218684544e-01
3.851999999999999602e+01,3.511640747541738272e-01
3.853999999999999915e+01,5.905320946723992270e-02
3.856000000000000227e+01,1.498590234662733056e-01
3.857999999999999829e+01,4.285173544287707581e-01
3.860000000000000142e+01,4.092921928988508817e-01
3.862000000000000455e+01,6.156310129179937835e-02
3.864000000000000057e+01,-6.628249340393316258e-02
3.865999999999999659e+01,2.023099745176814013e-01
3.867999999999999972e+01,1.506769582768024973e-01
3.870000000000000284e+01,2.016550587712348519e-01
3.871999999999999886e+01,-1.494769220010867539e-01
3.874000000000000199e+01,6.145519999987427567e-02
3.876000000000000512e+01,2.510676528151886688e-01
3.878000000000000114e+01,1.038553278795371626e-01
3.879999999999999716e+01,-7.420425222921400721e-02
3.882000000000000028e+01,1.907441170429028388e-01
3.884000000000000341e+01,1.078216207409519144e-02
3.885999999999999943e+01,6.780069035723604309e-02
3.887999999999999545e+01,1.228025058756648663e-01
3.890000000000000568e+01,1.201051570723905282e-01
3.892000000000000171e+01,-1.435682541432583004e-01
3.893999999999999773e+01,8.261704894864645154e-02
3.896000000000000085e+01,-1.066035898423231543e-01
3.898000000000000398e+01,-4.345644883279445314e-02
3.900000000000000000e+01,3.446954781518372229e-02
3.901999999999999602e+01,5.068418357843400973e-02
3.903999999999999915e+01,1.995657039930988363e-01
3.906000000000000227e+01,-8.920545613184523159e-02
3.907999999999999829e+01,1.468489457206971494e-01
3.910000000000000142e+01,2.388071973495354758e-02
3.912000000000000455e+01,-5.340658666665622917e-02
3.914000000000000057e+01,1.115178582387025691e-01
3.915999999999999659e+01,1.367506312515705258e-01
3.917999999999999972e+01,-2.722746668925825689e-02
3.920000000000000284e+01,1.377777342052842746e-01
3.921999999999999886e+01,7.571921737305715994e-02
3.924000000000000199e+01,8.807942679168740806e-04
3.926000000000000512e+01,1.213465974276382864e-01
3.928000000000000114e+01,6.743546825320578808e-02
3.929999999999999716e+01,2.234182466113140142e-01
3.932000000000000028e+01,8.201086569229240619e-02
3.934000000000000341e+01,-1.633955299659781979e-01
3.935999999999999943e+01,8.126559782171730029e-02
3.937999999999999545e+01,-8.646275024213624649e-02
3.940000000000000568e+01,8.304666683148848039e-02
3.942000000000000171e+01,6.761735177734806701e-02
3.943999999999999773e+01,6.420338889573064256e-02
3.946000000000000085e+01,4.830805907173436886e-02
3.948000000000000398e+01,9.648427420309893879e-03
3.950000000000000000e+01,6.966542355598526193e-02
3.951999999999999602e+01,5.362361475198043625e-02
3.953999999999999915e+01,1.579516676281670640e-01
3.956000000000000227e+01,1.766586133624679922e-01
3.957999999999999829e+01,1.458137501887687426e-01
3.960000000000000142e+01,9.135565766671949195e-02
3.962000000000000455e+01,1.421394255444537180e-01
3.964000000000000057e+01,-3.804935219492672910e-02
3.965999999999999659e+01,4.627411040710409373e-02
3.967999999999999972e+01,1.949989953032360557e-01
3.970000000000000284e+01,1.541201126558778833e-01
3.971999999999999886e+01,-3.134347178652726468e-02
3.974000000000000199e+01,1.262118014116916098e-01
3.976000000000000512e+01,8.608130999922576632e-02
3.978000000000000114e+01,8.197716760842885253e-02
3.979999999999999716e+01,4.475067527783265636e-02
3.982000000000000028e+01,4.659580074131917243e-02
3.984000000000000341e+01,4.918459109512557381e-02
3.985999999999999943e+01,2.440194283486143423e-01
3.987999999999999545e+01,-7.354551497118864967e-02
3.990000000000000568e+01,2.219661777471844746e-02
3.992000000000000171e+01,6.784935400898484126e-02
3.993999999999999773e+01,1.600559818153256819e-01
3.996000000000000085e+01,7.345017205289709750e-02
3.998000000000000398e+01,7.846269558715866788e-02
4.000000000000000000e+01,-2.234974218525357520e-02
4.001999999999999602e+01,-7.391906786334728752e-02
4.003999999999999915e+01,1.718880766008113736e-01
4.006000000000000227e+01,1.471896366830840464e-01
4.007999999999999829e+01,9.766210678985691451e-02
4.010000000000000142e+01,4.111519951129547629e-02
4.012000000000000455e+01,-1.786574886010720564e-01
4.014000000000000057e+01,1.269249404641330237e-01
4.015999999999999659e+01,-1.710674923033554673e-02
4.017999999999999972e+01,4.108414203267961307e-02
4.020000000000000284e+01,6.269953166920522181e-02
4.021999999999999886e+01,3.770159338266574614e-04
4.024000000000000199e+01,-4.472807616697378752e-02
4.026000000000000512e+01,-1.275431681322142796e-01
4.028000000000000114e+01,1.051519431542208283e-01
4.029999999999999716e+01,-1.579549310433019799e-02
4.032000000000000028e+01,2.118172206004693414e-01
4.034000000000000341e+01,7.250513837029887339e-03
4.035999999999999943e+01,2.387321815889366927e-01
4.037999999999999545e+01,5.941626129009255908e-02
4.040000000000000568e+01,1.896655886394451873e-01
4.042000000000000171e+01,2.270098181910433777e-01
4.043999999999999773e+01,4.693355175939734614e-01
4.046000000000000085e+01,-1.629861563301587130e-02
4.048000000000000398e+01,9.327174905487725654e-02
4.050000000000000000e+01,9.830497211413501135e-02
4.051999999999999602e+01,-2.711696682083025028e-03
4.053999999999999915e+01,-9.246482154501876882e-02
4.056000000000000227e+01,2.186439234532922549e-01
4.057999999999999829e+01,1.381042519514817934e-01
4.060000000000000142e+01,-3.115955141883748787e-03
4.062000000000000455e+01,1.676372822409388230e-01
4.064000000000000057e+01,9.676300375101937190e-02
4.065999999999999659e+01,7.044732586208707348e-02
4.067999999999999972e+01,2.841649600159323191e-02
4.070000000000000284e+01,6.325643284385583376e-02
4.071999999999999886e+01,6.679229629950805824e-02
4.074000000000000199e+01,2.159358881217364468e-01
4.076000000000000512e+01,2.439004007175457067e-01
4.078000000000000114e+01,-2.952979772724370969e-02
4.079999999999999716e+01,-1.657392829291647052e-01
4.082000000000000028e+01,3.351027187325947843e-01
4.084000000000000341e+01,2.316237605440663316e-01
4.085999999999999943e+01,4.422539738650441143e-02
4.087999999999999545e+01,4.797418518464569570e-01
4.090000000000000568e+01,3.766387259767037254e-01
4.092000000000000171e+01,3.386221683913408498e-01
4.093999999999999773e+01,3.101261090121304465e-01
4.096000000000000085e+01,5.707205984827112832e-01
4.098000000000000398e+01,8.116673958507280018e-01
4.100000000000000000e+01,1.218635030805912622e+00
4.101999999999999602e+01,2.109623578338871486e+00
4.103999999999999915e+01,5.582935020369958146e+00
4.106000000000000227e+01,1.102748991796226363e+01
4.107999999999999829e+01,1.720645024613308038e+01
4.110000000000000142e+01,1.566306449535229106e+01
4.112000000000000455e+01,8.829013201825649304e+00
4.114000000000000057e+01,3.877591091955789881e+00
4.115999999999999659e+01,2.210285480931239110e+00
4.117999999999999972e+01,1.071293692339432946e+00
4.120000000000000284e+01,7.556854635710010815e-01
4.121999999999999886e+01,5.712705338122991972e-01
4.124000000000000199e+01,3.605452977761365863e-01
4.126000000000000512e+01,3.811212343866761665e-01
4.128000000000000114e+01,2.504465834280694692e-01
4.129999999999999716e+01,1.754889064273194299e-01
4.132000000000000028e+01,2.976207636264903145e-01
4.134000000000000341e+01,7.264850273847638096e-02
4.135999999999999943e+01,7.527065045715751468e-02
4.137999999999999545e+01,6.030916752610464282e-02
4.140000000000000568e+01,1.843673651694556770e-01
4.142000000000000171e+01,2.074168825044027942e-01
4.143999999999999773e+01,7.486406027435066335e-02
4.146000000000000085e+01,1.022658788257993084e-01
4.148000000000000398e+01,9.768438838310808392e-02
4.150000000000000000e+01,-6.191378894564339430e-02
4.151999999999999602e+01,4.615990466445361873e-02
4.153999999999999915e+01,1.393215135906953894e-01
4.156000000000000227e+01,2.593004981797041308e-01
4.157999999999999829e+01,-5.222531822199740457e-03
4.160000000000000142e+01,2.308614676569971033e-02
4.162000000000000455e+01,2.429843754327417060e-01
4.164000000000000057e+01,-7.681404504186395421e-02
4.165999999999999659e+01,6.001588441681999370e-02
4.167999999999999972e+01,-3.874122009898267344e-03
4.170000000000000284e+01,4.268881710602924484e-02
4.171999999999999886e+01,1.769482674562036506e-01
4.174000000000000199e+01,5.682503967458208544e-02
4.176000000000000512e+01,-8.404235670983921380e-02
4.178000000000000114e+01,-7.728337373706073432e-02
4.179999999999999716e+01,-5.049427055182807017e-02
4.182000000000000028e+01,1.241959128499063592e-01
4.184000000000000341e+01,6.352717879003295411e-03
4.185999999999999943e+01,-2.025121288786345952e-01
4.187999999999999545e+01,2.130936012154077686e-01
4.190000000000000568e+01,1.309754354688869582e-01
4.192000000000000171e+01,5.674815561538237157e-02
4.193999999999999773e+01,1.189875571232508478e-01
4.196000000000000085e+01,3.249785942126710153e-02
4.198000000000000398e+01,1.161985659618387234e-01
4.200000000000000000e+01,-2.146712374218962341e-02
4.202000000000000313e+01,4.944055002719488501e-02
4.203999999999999915e+01,9.528240961953773902e-02
4.206000000000000227e+01,-9.642569722369004337e-02
4.207999999999999829e+01,3.264468467405785140e-02
4.210000000000000142e+01,2.023439344979332533e-01
4.211999999999999744e+01,4.903495051912056674e-02
4.214000000000000057e+01,4.057531779656362025e-02
4.216000000000000369e+01,5.827663297962661776e-03
4.217999999999999972e+01,5.334594568351167659e-02
4.220000000000000284e+01,-1.579972398522709320e-01
4.221999999999999886e+01,7.445624764067404477e-02
4.224000000000000199e+01,-1.446999379064635993e-01
4.225999999999999801e+01,1.044003153013711854e-01
4.228000000000000114e+01,2.808968115397869267e-02
4.229999999999999716e+01,5.076012909881968266e-02
4.232000000000000028e+01,9.046748464141068924e-02
4.234000000000000341e+01,-1.890817040516611092e-02
4.235999999999999943e+01,2.843832321197876239e-02
4.238000000000000256e+01,4.272256777687775953e-02
4.239999999999999858e+01,-3.402265077990258846e-02
4.242000000000000171e+01,1.221882556979020928e-01
4.243999999999999773e+01,2.667081505959105828e-02
4.246000000000000085e+01,4.293609174571571402e-02
4.248000000000000398e+01,3.576254338890620665e-02
4.250000000000000000e+01,6.464831059984012251e-02
4.252000000000000313e+01,7.386297177474056286e-02
4.253999999999999915e+01,-2.589832614714802916e-02
4.256000000000000227e+01,5.592590162262089243e-02
4.257999999999999829e+01,-1.434033709634690013e-01
4.260000000000000142e+01,-2.178834474535269392e-02
4.261999999999999744e+01,2.789644939737314158e-02
4.264000000000000057e+01,2.274763183060157790e-01
4.266000000000000369e+01,1.119001093161172689e-01
4.267999999999999972e+01,-1.377401456850293159e-03
4.270000000000000284e+01,1.489038841302652016e-01
4.271999999999999886e+01,1.278330328562998497e-01
4.274000000000000199e+01,-1.075146817444843500e-01
4.275999999999999801e+01,-1.789148481877987293e-02
4.278000000000000114e+01,1.534345918410316978e-01
4.279999999999999716e+01,-1.011896191049774588e-02
4.282000000000000028e+01,1.406864890212617680e-01
4.284000000000000341e+01,8.821128530462317430e-02
4.285999999999999943e+01,1.594247832880280047e-01
4.288000000000000256e+01,1.383978980549792626e-01
4.289999999999999858e+01,-4.943490701807722737e-02
4.292000000000000171e+01,2.424491489636405178e-02
4.293999999999999773e+01,-1.136968982474452772e-01
4.296000000000000085e+01,2.518131137971102995e-01
4.298000000000000398e+01,2.349544934162906690e-02
4.300000000000000000e+01,6.581696286091782977e-02
4.302000000000000313e+01,-2.798195901583169776e-02
4.303999999999999915e+01,1.579010823301603070e-02
4.306000000000000227e+01,5.370262142382872805e-02
4.307999999999999829e+01,7.369944682393964920e-03
4.310000000000000142e+01,-1.262729298403987219e-02
4.311999999999999744e+01,3.139549013575539116e-02
4.314000000000000057e+01,1.331791691945369005e-01
4.316000000000000369e+01,-2.579319769889468553e-02
4.317999999999999972e+01,1.288924507014062026e-01
4.320000000000000284e+01,-1.829612832513269338e-02
4.321999999999999886e+01,6.627896925078478885e-02
4.324000000000000199e+01,3.005760129304313466e-01
4.325999999999999801e+01,-1.511626133354826776e-02
4.328000000000000114e+01,2.356960234651824526e-01
4.329999999999999716e+01,1.639203958170300512e-01
4.332000000000000028e+01,8.060020208430902777e-02
4.334000000000000341e+01,4.143535187269567488e-02
4.335999999999999943e+01,3.042313602972170419e-02
4.338000000000000256e+01,-1.128604157604110904e-02
4.339999999999999858e+01,9.696836437132745276e-03
4.342000000000000171e+01,2.793559910045070871e-01
4.343999999999999773e+01,1.268958118685790393e-01
4.346000000000000085e+01,1.250338963142443582e-01
4.348000000000000398e+01,1.467515648760789604e-01
4.350000000000000000e+01,2.377024928621162825e-01
4.352000000000000313e+01,2.523103699236677877e-01
4.353999999999999915e+01,7.133699319699705887e-02
4.356000000000000227e+01,3.234514155804782409e-01
4.357999999999999829e+01,3.946626984141920480e-01
4.360000000000000142e+01,7.394954272601445000e-02
4.361999999999999744e+01,2.990236594124067171e-01
4.364000000000000057e+01,3.435704000127627888e-01
4.366000000000000369e+01,1.876483759434190157e-01
4.367999999999999972e+01,2.566458530205604216e-01
4.370000000000000284e+01,4.366902657108800989e-01
4.371999999999999886e+01,3.669258115692246580e-01
4.374000000000000199e+01,4.611446891644753743e-01
4.375999999999999801e+01,4.848621738525689118e-01
4.378000000000000114e+01,4.806116244671243543e-01
4.379999999999999716e+01,6.086751545833879451e-01
4.382000000000000028e+01,5.446302951024978301e-01
4.384000000000000341e+01,5.873753261010591364e-01
4.385999999999999943e+01,9.023899155200748590e-01
4.388000000000000256e+01,1.109318663948064110e+00
4.389999999999999858e+01,1.105748179097878481e+00
4.392000000000000171e+01,1.362336524161552598e+00
4.393999999999999773e+01,1.886123356616989710e+00
4.396000000000000085e+01,2.314733657340216855e+00
4.398000000000000398e+01,4.451459835899671980e+00
4.400000000000000000e+01,7.950525818726066341e+00
4.402000000000000313e+01,1.936813590907567217e+01
4.403999999999999915e+01,3.887311982535051413e+01
4.406000000000000227e+01,6.015506707622351001e+01
4.407999999999999829e+01,5.302959059251978147e+01
4.410000000000000142e+01,3.363359461234593084e+01
4.411999999999999744e+01,1.404428198128526084e+01
4.414000000000000057e+01,6.423080028831466670e+00
4.416000000000000369e+01,3.419519977847638170e+00
4.417999999999999972e+01,2.192704802721151758e+00
4.420000000000000284e+01,1.498406146669108097e+00
4.421999999999999886e+01,1.263413400632564576e+00
4.424000000000000199e+01,1.036063211225175529e+00
4.425999999999999801e+01,7.852680213580873758e-01
4.428000000000000114e+01,9.253727850766020335e-01
4.430000000000000426e+01,6.384112124024485801e-01
4.432000000000000028e+01,6.892414865023782644e-01
4.434000000000000341e+01,3.018304434114598700e-01
4.435999999999999943e+01,4.942304802588778356e-01
4.438000000000000256e+01,5.749621864372402857e-01
4.439999999999999858e+01,3.191539526447241815e-01
4.442000000000000171e+01,1.588293031759727136e-01
4.443999999999999773e+01,2.452653683758012348e-01
4.446000000000000085e+01,2.786811835612776345e-01
4.448000000000000398e+01,2.244859742450566742e-01
4.450000000000000000e+01,2.255047692727066844e-01
