# 2Theta,Intensity
4.492000000000000171e+01,5.813158912529651223e-01
4.493999999999999773e+01,7.383335733886888796e-01
4.496000000000000085e+01,8.468238349349448413e-01
4.498000000000000398e+01,5.843731487530060553e-01
4.500000000000000000e+01,3.632247861414308887e-01
4.502000000000000313e+01,3.431626487184168406e-01
4.503999999999999915e+01,5.428795081547248547e-01
4.506000000000000227e+01,2.730765242120987146e-01
4.507999999999999829e+01,4.982376094007668899e-01
4.510000000000000142e+01,6.090061562272058859e-01
4.511999999999999744e+01,4.908513193842980460e-01
4.514000000000000057e+01,6.407922612683413233e-01
4.516000000000000369e+01,6.319437330252861695e-01
4.517999999999999972e+01,5.576158259772903136e-01
4.520000000000000284e+01,3.889347097886244886e-01
4.521999999999999886e+01,4.580223545208002567e-01
4.524000000000000199e+01,4.934531912340505144e-01
4.525999999999999801e+01,5.828942669401157017e-01
4.528000000000000114e+01,6.704558898808049561e-01
4.530000000000000426e+01,4.781404120621409737e-01
4.532000000000000028e+01,6.033612162658672506e-01
4.534000000000000341e+01,7.744555449768473210e-01
4.535999999999999943e+01,4.495479974053692152e-01
4.538000000000000256e+01,5.107981597305861765e-01
4.539999999999999858e+01,4.019912581670951335e-01
4.542000000000000171e+01,4.621109498951591621e-01
4.543999999999999773e+01,8.998305637855606998e-01
4.546000000000000085e+01,5.402673032853088086e-01
4.548000000000000398e+01,4.840529526904090996e-01
4.550000000000000000e+01,7.524180412185272893e-01
4.552000000000000313e+01,4.716740611288081642e-01
4.553999999999999915e+01,2.418098831289978712e-01
4.556000000000000227e+01,5.795959484386492555e-01
4.557999999999999829e+01,6.149875128438003768e-01
4.560000000000000142e+01,3.968443745709960280e-01
4.561999999999999744e+01,7.303965523467161880e-01
4.564000000000000057e+01,7.250225405901923326e-01
4.566000000000000369e+01,6.218391678302807035e-01
4.567999999999999972e+01,4.812337538397677972e-01
4.570000000000000284e+01,4.230541469224309292e-01
4.571999999999999886e+01,2.101041400159519845e-01
4.574000000000000199e+01,5.357265114916245352e-01
4.575999999999999801e+01,5.104463349038188547e-01
4.578000000000000114e+01,8.669561930013648388e-01
4.580000000000000426e+01,5.658238233413194207e-01
4.582000000000000028e+01,5.298536324172458123e-01
4.584000000000000341e+01,3.323031352774770686e-01
4.585999999999999943e+01,6.193431488106400096e-01
4.588000000000000256e+01,6.724628998730177720e-01
4.589999999999999858e+01,5.853018512126958450e-01
4.592000000000000171e+01,2.259156443184532070e-01
4.593999999999999773e+01,6.373347048987487717e-01
4.596000000000000085e+01,7.466946363789802588e-01
4.598000000000000398e+01,5.946444517925079110e-01
4.600000000000000000e+01,9.372019690900793565e-01
4.602000000000000313e+01,1.377380641263183936e+00
4.603999999999999915e+01,1.885330908624741397e+00
4.606000000000000227e+01,3.057426081792498529e+00
4.607999999999999829e+01,3.265007535458171350e+00
4.610000000000000142e+01,2.420000563054914622e+00
4.611999999999999744e+01,1.589679266250042966e+00
4.614000000000000057e+01,7.184472890699871162e-01
4.616000000000000369e+01,6.034177428012803546e-01
4.617999999999999972e+01,6.194075613806888647e-01
4.620000000000000284e+01,7.137484757258826251e-01
4.621999999999999886e+01,6.301193731943469656e-01
4.624000000000000199e+01,6.214469696991167247e-01
4.625999999999999801e+01,5.635155232442374817e-01
4.628000000000000114e+01,5.279866419755507856e-01
4.630000000000000426e+01,5.510743721533453154e-01
4.632000000000000028e+01,7.728041519215718136e-01
4.634000000000000341e+01,6.922524996464207714e-01
4.635999999999999943e+01,6.439926905845448912e-01
4.638000000000000256e+01,5.856401817649903307e-01
4.639999999999999858e+01,3.834272184694697549e-01
4.642000000000000171e+01,1.892101436663388703e-01
4.643999999999999773e+01,3.098321389557017191e-01
4.646000000000000085e+01,6.084185653886976519e-01
4.648000000000000398e+01,6.404201589716800314e-01
4.650000000000000000e+01,8.954015099704386582e-01
4.652000000000000313e+01,9.973575796353285616e-01
4.653999999999999915e+01,1.182497476249219526e+00
4.656000000000000227e+01,1.505649903550963176e+00
4.657999999999999829e+01,1.389682820046051370e+00
4.660000000000000142e+01,6.706184323758285215e-01
4.661999999999999744e+01,6.219840658899742358e-01
4.664000000000000057e+01,7.604769109665149296e-01
4.666000000000000369e+01,6.480877085020690931e-01
4.667999999999999972e+01,3.548477041092497619e-01
4.670000000000000284e+01,6.587305749904268648e-01
4.671999999999999886e+01,7.763603507125136360e-01
4.674000000000000199e+01,2.869136968131996146e-01
4.675999999999999801e+01,7.358559725772958471e-01
4.678000000000000114e+01,2.034359041789000899e-01
4.680000000000000426e+01,2.704322296284580873e-01
4.682000000000000028e+01,7.795972320583252069e-01
4.684000000000000341e+01,7.503926214729671473e-01
4.685999999999999943e+01,2.947447753128004111e-01
4.688000000000000256e+01,5.130715710517107508e-01
4.689999999999999858e+01,5.792980843607522523e-01
4.692000000000000171e+01,8.280920685554098437e-01
4.693999999999999773e+01,5.457850830791491914e-01
4.696000000000000085e+01,3.235626432149623644e-01
4.698000000000000398e+01,5.861599809737639832e-01
4.700000000000000000e+01,7.286940261653562789e-01
4.702000000000000313e+01,5.650512714994933017e-01
4.703999999999999915e+01,5.669939532784622482e-01
4.706000000000000227e+01,4.384514951093650970e-01
4.707999999999999829e+01,7.649373742647345154e-01
4.710000000000000142e+01,7.510981693887325283e-01
4.711999999999999744e+01,2.450351684469898594e-01
4.714000000000000057e+01,6.462122637846394735e-01
4.716000000000000369e+01,4.105022659880623315e-01
4.717999999999999972e+01,6.575091669051049692e-01
4.720000000000000284e+01,4.353839345599134214e-01
4.721999999999999886e+01,5.953179029805999445e-01
4.724000000000000199e+01,6.257241075397215191e-01
4.725999999999999801e+01,3.676903079368085692e-01
4.728000000000000114e+01,5.766338907822892157e-01
4.730000000000000426e+01,3.602561740994246198e-01
4.732000000000000028e+01,5.653212594499739119e-01
4.734000000000000341e+01,7.207077239193848683e-01
4.735999999999999943e+01,1.676402927138759547e-01
4.738000000000000256e+01,4.727115231928543659e-01
4.739999999999999858e+01,7.002502639004151153e-01
4.742000000000000171e+01,5.593528941717489378e-01
4.743999999999999773e+01,5.268573345325998636e-01
4.746000000000000085e+01,7.467243937860458258e-01
4.748000000000000398e+01,8.501098181754942473e-01
4.750000000000000000e+01,7.903453647567165730e-01
4.752000000000000313e+01,5.082216206773073619e-01
4.753999999999999915e+01,2.902500215819988072e-01
4.756000000000000227e+01,5.864717342757287399e-01
4.757999999999999829e+01,4.048196504562375786e-01
4.760000000000000142e+01,4.371729594983095324e-01
4.761999999999999744e+01,4.965237053575924930e-01
4.764000000000000057e+01,3.465182117459790767e-01
4.766000000000000369e+01,5.668064342660098509e-01
4.767999999999999972e+01,4.681653923496977843e-01
4.770000000000000284e+01,7.208323313944056121e-01
4.771999999999999886e+01,5.933755961790888600e-01
4.774000000000000199e+01,5.104253249267780568e-01
4.775999999999999801e+01,6.922779421235233377e-01
4.778000000000000114e+01,5.369026268286237746e-01
4.780000000000000426e+01,7.858922965236667668e-01
4.782000000000000028e+01,5.036101633428267110e-01
4.784000000000000341e+01,5.440378615011070007e-01
4.785999999999999943e+01,3.780807306196054540e-01
4.788000000000000256e+01,8.824544087037076157e-01
4.789999999999999858e+01,7.204930645035633185e-01
4.792000000000000171e+01,4.416743536240543277e-01
4.793999999999999773e+01,6.208466714175204793e-01
4.796000000000000085e+01,4.644785947279975180e-01
4.798000000000000398e+01,6.596890376710700110e-01
4.800000000000000000e+01,4.806317429359828752e-01
4.802000000000000313e+01,4.971503697643478992e-01
4.803999999999999915e+01,4.741313848650468010e-01
4.806000000000000227e+01,4.009730494267331746e-01
4.807999999999999829e+01,5.114057614808931174e-01
4.810000000000000142e+01,2.830136468125559190e-01
4.811999999999999744e+01,5.873763776432644468e-01
4.814000000000000057e+01,7.336695019578506338e-01
4.816000000000000369e+01,7.638042339148688464e-01
4.817999999999999972e+01,2.459104733121957320e-01
4.820000000000000284e+01,4.749968284229552640e-01
4.821999999999999886e+01,6.004074407553738890e-01
4.824000000000000199e+01,6.067212800951705676e-01
4.825999999999999801e+01,7.167831979704618606e-01
4.828000000000000114e+01,7.274417145612865898e-01
4.830000000000000426e+01,2.676739188710186568e-01
4.832000000000000028e+01,6.733248551964694517e-01
4.834000000000000341e+01,5.986321730794305074e-01
4.835999999999999943e+01,7.129478730356695326e-01
4.838000000000000256e+01,5.373680180963460451e-01
4.839999999999999858e+01,4.281246727533937202e-01
4.842000000000000171e+01,5.410233582578904965e-01
4.843999999999999773e+01,5.200292795204009000e-01
4.846000000000000085e+01,5.089000706722230927e-01
4.848000000000000398e+01,7.438767442166115407e-01
4.850000000000000000e+01,4.195033078145658512e-01
4.852000000000000313e+01,5.860684608603405898e-01
4.853999999999999915e+01,5.902341378382237602e-01
4.856000000000000227e+01,3.023962467866452286e-01
4.857999999999999829e+01,6.532561558228953125e-01
4.860000000000000142e+01,4.487104664535189746e-01
4.861999999999999744e+01,5.340692791802860162e-01
4.864000000000000057e+01,5.986547025468228478e-01
4.866000000000000369e+01,4.819696144901357560e-01
4.867999999999999972e+01,6.937132272892100326e-01
4.870000000000000284e+01,5.290282733311344465e-01
4.871999999999999886e+01,6.237212631444124522e-01
4.874000000000000199e+01,4.687151495124146083e-01
4.875999999999999801e+01,6.861627240421190876e-01
4.878000000000000114e+01,6.363026612714999253e-01
4.880000000000000426e+01,4.438870827696271837e-01
4.882000000000000028e+01,7.735124875488729179e-01
4.884000000000000341e+01,5.779007749953618545e-01
4.885999999999999943e+01,6.477145134455711828e-01
4.888000000000000256e+01,5.632924744430749531e-01
4.889999999999999858e+01,6.576618918578681638e-01
4.892000000000000171e+01,4.201884626762040220e-01
4.893999999999999773e+01,6.160176577214823146e-01
4.896000000000000085e+01,6.971884753143628988e-01
4.898000000000000398e+01,5.330523913226301591e-01
4.900000000000000000e+01,6.679430299464690357e-01
4.902000000000000313e+01,7.536460613604615277e-01
4.903999999999999915e+01,4.814042985986450862e-01
4.906000000000000227e+01,4.812867576291101068e-01
4.907999999999999829e+01,7.320075622415272987e-01
4.910000000000000142e+01,6.564933593885047269e-01
4.911999999999999744e+01,5.908231823293572660e-01
4.914000000000000057e+01,1.024224763427918017e+00
4.916000000000000369e+01,8.465384132096815950e-01
4.917999999999999972e+01,4.245720419135400325e-01
4.920000000000000284e+01,9.104690215809736475e-01
4.921999999999999886e+01,8.499334426182303392e-01
4.924000000000000199e+01,6.331606979089899889e-01
4.925999999999999801e+01,4.886402791952213498e-01
4.928000000000000114e+01,5.977120828830972954e-01
4.930000000000000426e+01,6.901415988335569685e-01
4.932000000000000028e+01,3.372958546958628179e-01
4.934000000000000341e+01,6.649344818122037148e-01
4.935999999999999943e+01,4.156448839099470272e-01
4.938000000000000256e+01,5.503865032930582712e-01
4.939999999999999858e+01,4.351192667553519522e-01
4.942000000000000171e+01,4.657207253110826617e-01
4.943999999999999773e+01,7.132737794571668566e-01
4.946000000000000085e+01,8.202500846092795062e-01
4.948000000000000398e+01,8.021621042044166927e-01
4.950000000000000000e+01,6.830335235375788461e-01
4.952000000000000313e+01,7.919542672749699808e-01
4.953999999999999915e+01,1.009797128891694040e+00
4.956000000000000227e+01,6.060375144434417827e-01
4.957999999999999829e+01,8.023668638434242606e-01
4.960000000000000142e+01,1.000799020805542172e+00
4.961999999999999744e+01,8.943805250726735157e-01
4.964000000000000057e+01,8.967302966123709140e-01
4.966000000000000369e+01,9.156490505582686179e-01
4.967999999999999972e+01,1.009241774895710320e+00
4.970000000000000284e+01,6.351878520350940915e-01
4.971999999999999886e+01,8.287739820490960252e-01
4.974000000000000199e+01,8.597993671662369497e-01
4.975999999999999801e+01,8.284977446926040656e-01
4.978000000000000114e+01,1.117267978072128409e+00
4.980000000000000426e+01,9.972943046236754094e-01
4.982000000000000028e+01,1.247324683920340016e+00
4.984000000000000341e+01,1.697778084288929401e+00
4.985999999999999943e+01,1.913289576810583537e+00
4.988000000000000256e+01,1.973164282384678891e+00
4.989999999999999858e+01,3.993384438844510775e+00
4.992000000000000171e+01,7.208897485130265181e+00
4.993999999999999773e+01,1.359259438058767167e+01
4.996000000000000085e+01,2.376779758007483778e+01
4.998000000000000398e+01,3.200056183681021338e+01
5.000000000000000000e+01,2.636991891915501540e+01
5.002000000000000313e+01,1.502965407145688204e+01
5.003999999999999915e+01,7.917231833059551249e+00
5.006000000000000227e+01,4.087818875642592609e+00
5.007999999999999829e+01,2.188410238207078695e+00
5.010000000000000142e+01,1.976007234410311453e+00
5.011999999999999744e+01,1.846127025915371478e+00
5.014000000000000057e+01,1.894922988167494937e+00
5.016000000000000369e+01,1.088603228700812053e+00
5.017999999999999972e+01,1.831019230945298393e+00
5.020000000000000284e+01,1.331558796193680116e+00
5.021999999999999886e+01,1.694133273003494145e+00
5.024000000000000199e+01,1.767677916677445449e+00
5.025999999999999801e+01,2.088532246938997528e+00
5.028000000000000114e+01,2.047146546437763170e+00
5.030000000000000426e+01,1.876450632331353230e+00
5.032000000000000028e+01,2.456453200363353684e+00
5.034000000000000341e+01,3.358388291733189313e+00
5.035999999999999943e+01,4.826410205876075388e+00
5.038000000000000256e+01,9.877080854812193778e+00
5.039999999999999858e+01,1.704362925307690801e+01
5.042000000000000171e+01,2.878846853366229297e+01
5.043999999999999773e+01,2.991170917242001437e+01
5.046000000000000085e+01,2.033302911934920942e+01
5.048000000000000398e+01,1.050738636503021084e+01
5.050000000000000000e+01,5.171852183796830538e+00
5.052000000000000313e+01,3.076252791545884158e+00
5.053999999999999915e+01,1.942040772772536394e+00
5.056000000000000227e+01,2.276469955196139150e+00
5.057999999999999829e+01,1.819120172345594533e+00
5.060000000000000142e+01,1.731538247393929142e+00
5.061999999999999744e+01,1.409045406173790260e+00
5.064000000000000057e+01,1.126419980914581620e+00
5.066000000000000369e+01,1.027944071042019791e+00
5.067999999999999972e+01,1.298551352609291332e+00
5.070000000000000284e+01,1.426832033553089518e+00
5.071999999999999886e+01,1.119394708086605572e+00
5.074000000000000199e+01,1.013626018244851990e+00
5.075999999999999801e+01,1.500484679509387131e+00
5.078000000000000114e+01,1.590627528322933637e+00
5.080000000000000426e+01,2.688176004167809108e+00
5.082000000000000028e+01,4.855828746720165512e+00
5.084000000000000341e+01,7.713215290881440644e+00
5.085999999999999943e+01,1.386459934603294641e+01
5.088000000000000256e+01,1.701859572575600765e+01
5.089999999999999858e+01,1.246842160052642257e+01
5.092000000000000171e+01,6.663552514074237543e+00
5.093999999999999773e+01,4.002483035648266352e+00
5.096000000000000085e+01,2.474853055922492384e+00
5.098000000000000398e+01,1.847365456279556950e+00
5.100000000000000000e+01,1.517628924128879397e+00
5.102000000000000313e+01,1.296241215007323255e+00
5.103999999999999915e+01,1.454863438512612461e+00
5.106000000000000227e+01,1.604362015776761297e+00
5.107999999999999829e+01,1.705252316995399253e+00
5.110000000000000142e+01,1.711475582894055103e+00
5.111999999999999744e+01,2.070291575372299686e+00
5.114000000000000057e+01,1.922666836326807127e+00
5.116000000000000369e+01,1.863492587137919543e+00
5.117999999999999972e+01,2.543812244255777344e+00
5.120000000000000284e+01,3.399791162494556040e+00
5.121999999999999886e+01,4.625914078110982430e+00
5.124000000000000199e+01,6.280612602968460578e+00
5.125999999999999801e+01,1.358478653514468348e+01
5.128000000000000114e+01,2.785053012809158801e+01
5.130000000000000426e+01,4.717654393302653659e+01
5.132000000000000028e+01,5.782053594684452946e+01
5.134000000000000341e+01,4.152828896479453391e+01
5.135999999999999943e+01,2.261119112140692522e+01
5.138000000000000256e+01,1.105581264534376729e+01
5.139999999999999858e+01,5.671510287613287460e+00
5.142000000000000171e+01,3.554685938954769142e+00
5.143999999999999773e+01,3.027211395801290283e+00
5.146000000000000085e+01,2.734759657721050896e+00
5.148000000000000398e+01,1.702263580233176032e+00
5.150000000000000000e+01,1.660851602613009126e+00
5.152000000000000313e+01,1.683067144347655919e+00
5.153999999999999915e+01,1.836339615127776215e+00
5.156000000000000227e+01,1.730463680137798610e+00
5.157999999999999829e+01,1.915517212983171014e+00
5.160000000000000142e+01,2.046691880484427628e+00
5.161999999999999744e+01,1.550202401132820818e+00
5.164000000000000057e+01,1.354292162092947782e+00
5.166000000000000369e+01,1.095428064602768314e+00
5.167999999999999972e+01,7.876991653643576896e-01
5.170000000000000284e+01,1.203649647363944641e+00
5.171999999999999886e+01,7.302895659329703415e-01
5.174000000000000199e+01,6.471976147040870986e-01
5.175999999999999801e+01,9.355987711766001746e-01
5.178000000000000114e+01,5.984298299482102568e-01
5.180000000000000426e+01,8.184237276910240055e-01
5.182000000000000028e+01,8.473966661382901222e-01
5.184000000000000341e+01,5.399894955336650426e-01
5.185999999999999943e+01,6.454499320910515037e-01
5.188000000000000256e+01,8.514301962495949283e-01
5.189999999999999858e+01,5.605920528370783584e-01
5.192000000000000171e+01,5.673352225361565360e-01
5.193999999999999773e+01,6.088160658163374039e-01
5.196000000000000085e+01,6.158688848630533563e-01
5.198000000000000398e+01,6.841471492397129817e-01
5.200000000000000000e+01,5.995332452242210231e-01
5.202000000000000313e+01,8.407808896519342046e-01
5.203999999999999915e+01,4.044437719608952597e-01
5.206000000000000227e+01,6.149001870071680864e-01
5.207999999999999829e+01,4.797718183394332758e-01
5.210000000000000142e+01,6.001664419959512609e-01
5.211999999999999744e+01,8.801010339855525055e-01
5.214000000000000057e+01,6.010320931647227249e-01
5.216000000000000369e+01,7.214611971279354385e-01
5.217999999999999972e+01,5.545004060926882472e-01
5.220000000000000284e+01,6.908514313585151223e-01
5.221999999999999886e+01,4.553914243943217310e-01
5.224000000000000199e+01,8.942267307166162915e-01
5.225999999999999801e+01,6.138865795044966545e-01
5.228000000000000114e+01,6.107164136649239072e-01
5.230000000000000426e+01,8.798674558516288435e-01
5.232000000000000028e+01,8.216082035226844882e-01
5.234000000000000341e+01,5.839052760732152958e-01
5.235999999999999943e+01,7.619804879155840371e-01
5.238000000000000256e+01,9.325491092969330209e-01
5.239999999999999858e+01,1.131976121976538074e+00
5.242000000000000171e+01,1.682954031401463046e+00
5.243999999999999773e+01,1.133776965057702091e+00
5.246000000000000085e+01,1.388560473475169532e+00
5.248000000000000398e+01,8.664308957400872480e-01
5.250000000000000000e+01,1.171687397165738220e+00
5.252000000000000313e+01,7.222567804702605399e-01
5.253999999999999915e+01,6.106648746098070069e-01
5.256000000000000227e+01,5.444760337116612003e-01
5.257999999999999829e+01,5.996976716605613156e-01
5.260000000000000142e+01,3.336659506509351836e-01
5.261999999999999744e+01,5.934506633012721633e-01
5.264000000000000057e+01,6.316098509248011528e-01
5.266000000000000369e+01,4.364515830102752569e-01
5.267999999999999972e+01,7.492561757578395376e-01
5.270000000000000284e+01,7.274810845507334589e-01
5.271999999999999886e+01,7.180567468649701190e-01
5.274000000000000199e+01,6.894416936036243948e-01
5.275999999999999801e+01,5.494158735982784814e-01
5.278000000000000114e+01,6.818537611597988990e-01
5.280000000000000426e+01,6.803092339371584751e-01
5.282000000000000028e+01,5.989079594689040720e-01
5.284000000000000341e+01,3.295395204157515745e-01
5.285999999999999943e+01,8.000496271039639895e-01
5.288000000000000256e+01,4.092756511587898327e-01
5.289999999999999858e+01,5.198896259996274027e-01
5.292000000000000171e+01,5.917116716859276426e-01
5.293999999999999773e+01,5.940772908454918788e-01
5.296000000000000085e+01,3.835838734563348784e-01
5.298000000000000398e+01,7.488176225185254609e-01
5.300000000000000000e+01,7.231139714076436631e-01
5.302000000000000313e+01,4.454296860890644139e-01
5.303999999999999915e+01,6.786348999327983522e-01
5.306000000000000227e+01,5.739206262390221802e-01
5.307999999999999829e+01,4.250337481275336948e-01
5.310000000000000142e+01,5.533762848185979077e-01
5.311999999999999744e+01,8.362930242232814448e-01
5.314000000000000057e+01,4.428647096286565388e-01
5.316000000000000369e+01,5.939933420827587796e-01
5.317999999999999972e+01,2.747715796363969787e-01
5.320000000000000284e+01,5.997092398435811544e-01
5.321999999999999886e+01,5.799579013013184126e-01
5.324000000000000199e+01,5.691737369169143079e-01
5.325999999999999801e+01,7.967789029536267442e-01
5.328000000000000114e+01,4.105202837289486650e-01
5.330000000000000426e+01,6.958312603879723834e-01
5.332000000000000028e+01,4.591069249866119861e-01
5.334000000000000341e+01,5.641400025828547937e-01
5.335999999999999943e+01,4.031742409689357820e-01
5.338000000000000256e+01,3.167582659353543328e-01
5.339999999999999858e+01,6.090582469717658043e-01
5.342000000000000171e+01,3.368485289602400901e-01
5.343999999999999773e+01,6.520545719652486305e-01
5.346000000000000085e+01,7.498091776831111721e-01
5.348000000000000398e+01,5.576536738886199718e-01
5.350000000000000000e+01,4.875585431598992714e-01
5.352000000000000313e+01,4.970731475236348507e-01
5.353999999999999915e+01,4.792971227152698632e-01
5.356000000000000227e+01,5.190107890417542391e-01
5.357999999999999829e+01,7.244190020183168821e-01
5.360000000000000142e+01,5.576639031731034368e-01
5.361999999999999744e+01,6.925510158844682129e-01
5.364000000000000057e+01,6.701478617619197609e-01
5.366000000000000369e+01,3.581190610012890407e-01
5.367999999999999972e+01,4.047570801745989377e-01
5.370000000000000284e+01,5.868848045451782180e-01
5.371999999999999886e+01,8.874213245191898691e-01
5.374000000000000199e+01,6.767472864239971742e-01
5.375999999999999801e+01,1.338175377834848856e+00
5.378000000000000114e+01,1.553031167341088370e+00
5.380000000000000426e+01,5.371700634152760667e-01
5.382000000000000028e+01,7.954493042592299945e-01
5.384000000000000341e+01,6.279662003034486295e-01
5.385999999999999943e+01,6.395118868564879655e-01
5.388000000000000256e+01,3.645799803959635654e-01
5.389999999999999858e+01,4.567794097466830738e-01
5.392000000000000171e+01,5.975168619845178108e-01
5.393999999999999773e+01,6.304040346129519135e-01
5.396000000000000085e+01,4.942258823040865390e-01
5.398000000000000398e+01,4.366105122356650492e-01
5.400000000000000000e+01,5.993289351249451169e-01
5.402000000000000313e+01,8.101006889233918207e-01
5.403999999999999915e+01,5.908775563587914670e-01
5.406000000000000227e+01,7.474555465777832364e-01
5.407999999999999829e+01,5.245480350692952598e-01
5.410000000000000142e+01,5.368597654489667415e-01
5.411999999999999744e+01,8.864834574877692441e-01
5.414000000000000057e+01,7.540894100729038652e-01
5.416000000000000369e+01,3.024362242146613755e-01
5.417999999999999972e+01,5.758091338004001081e-01
5.420000000000000284e+01,8.166668675531911781e-01
5.421999999999999886e+01,4.299538303300158848e-01
5.424000000000000199e+01,4.499920152784555039e-01
5.425999999999999801e+01,4.999526943498422416e-01
5.428000000000000114e+01,9.385697476908896331e-01
5.430000000000000426e+01,6.214971154740572823e-01
5.432000000000000028e+01,7.354207044263234572e-01
5.434000000000000341e+01,6.409116401391965478e-01
5.435999999999999943e+01,8.641154226720074716e-01
5.438000000000000256e+01,8.661701884914864147e-01
5.439999999999999858e+01,9.599906020092958681e-01
5.442000000000000171e+01,9.812891393001298423e-01
5.443999999999999773e+01,7.125164885098640433e-01
5.446000000000000085e+01,5.137441688237376347e-01
5.448000000000000398e+01,5.465977587140073979e-01
5.450000000000000000e+01,5.763580864993960162e-01
5.452000000000000313e+01,5.382795117795513562e-01
5.453999999999999915e+01,7.700619732854561139e-01
5.456000000000000227e+01,4.051244898983042408e-01
5.457999999999999829e+01,5.461274335134611579e-01
5.460000000000000142e+01,7.071883385439894365e-01
5.461999999999999744e+01,5.611718273070190888e-01
5.464000000000000057e+01,7.913927190780751797e-01
5.466000000000000369e+01,4.635203262984480821e-01
5.467999999999999972e+01,5.775868042949365844e-01
5.470000000000000284e+01,4.488045246560671830e-01
5.471999999999999886e+01,5.908505286663823242e-01
5.474000000000000199e+01,6.335975384409111566e-01
5.475999999999999801e+01,4.568770188376717889e-01
5.478000000000000114e+01,6.220490453087890170e-01
5.480000000000000426e+01,3.601852874686675143e-01
5.482000000000000028e+01,5.866612798975638920e-01
5.484000000000000341e+01,4.379386670859113928e-01
5.485999999999999943e+01,5.607886531156587306e-01
5.488000000000000256e+01,6.208669112504366927e-01
5.489999999999999858e+01,7.038701184891364981e-01
5.492000000000000171e+01,5.035052488497724354e-01
5.493999999999999773e+01,4.222858091848289974e-01
5.496000000000000085e+01,3.375308397566901819e-01
5.498000000000000398e+01,6.794600414621061457e-01
5.500000000000000000e+01,7.303346111862604184e-01
5.502000000000000313e+01,5.465119838240559691e-01
5.503999999999999915e+01,9.081167127746033740e-01
5.506000000000000227e+01,1.263534771967839143e+00
5.507999999999999829e+01,1.118068130138399452e+00
5.510000000000000142e+01,8.511739449480587583e-01
5.511999999999999744e+01,7.580218275315057097e-01
5.514000000000000057e+01,4.406612123389447855e-01
5.516000000000000369e+01,6.083232259207412840e-01
5.517999999999999972e+01,7.017746650522488361e-01
5.520000000000000284e+01,5.165615231811362396e-01
5.521999999999999886e+01,5.364146396757757396e-01
5.524000000000000199e+01,5.849249889585838025e-01
5.525999999999999801e+01,7.329900232123017778e-01
5.528000000000000114e+01,4.054237368037370004e-01
5.530000000000000426e+01,9.727009691278005743e-01
5.532000000000000028e+01,5.074188396552011815e-01
5.534000000000000341e+01,6.684631855800707845e-01
5.535999999999999943e+01,3.902923435569676802e-01
5.538000000000000256e+01,4.301210723433774308e-01
5.539999999999999858e+01,7.388053261645993741e-01
5.542000000000000171e+01,5.525876048019301434e-01
5.543999999999999773e+01,9.389311121826501294e-01
5.546000000000000085e+01,6.193494537625917618e-01
5.548000000000000398e+01,7.354478230809583517e-01
5.550000000000000000e+01,6.828768690944542197e-01
5.552000000000000313e+01,4.272919830583606915e-01
5.553999999999999915e+01,7.997928609222066942e-01
5.556000000000000227e+01,7.084564919731943800e-01
5.557999999999999829e+01,1.098222880612965247e+00
5.560000000000000142e+01,8.440517773814933955e-01
5.561999999999999744e+01,1.485086863607592012e+00
5.564000000000000057e+01,1.535119854014571183e+00
5.566000000000000369e+01,1.401462225259308747e+00
5.567999999999999972e+01,1.097529676632461815e+00
5.570000000000000284e+01,6.307074755168574631e-01
5.571999999999999886e+01,5.157846104813297305e-01
5.574000000000000199e+01,6.818710121873308161e-01
5.575999999999999801e+01,6.032105308517147213e-01
5.578000000000000114e+01,6.203964329122793053e-01
5.580000000000000426e+01,4.701195890728121496e-01
5.582000000000000028e+01,6.650467132597575048e-01
5.584000000000000341e+01,6.038853201358324041e-01
5.585999999999999943e+01,3.737376810085969447e-01
5.588000000000000256e+01,6.230975874594463226e-01
5.589999999999999858e+01,4.166132816948673323e-01
5.592000000000000171e+01,6.662693556820232788e-01
5.593999999999999773e+01,4.735981555301354007e-01
5.596000000000000085e+01,6.596593699164667868e-01
5.598000000000000398e+01,5.844599463929697203e-01
5.600000000000000000e+01,3.881214157905744644e-01
5.602000000000000313e+01,3.327947178937580852e-01
5.603999999999999915e+01,7.434602784354293892e-01
5.606000000000000227e+01,6.296242064123224180e-01
5.607999999999999829e+01,4.654811290901985643e-01
5.610000000000000142e+01,4.403101640280011053e-01
5.611999999999999744e+01,5.792681148473003416e-01
5.614000000000000057e+01,6.865834290233721049e-01
5.616000000000000369e+01,4.825284668805932542e-01
5.617999999999999972e+01,4.858834338714486112e-01
5.620000000000000284e+01,7.105018058630147015e-01
5.621999999999999886e+01,4.873695270469428076e-01
5.624000000000000199e+01,5.713516006225507482e-01
5.625999999999999801e+01,6.369274724205860050e-01
5.628000000000000114e+01,5.999392605191161687e-01
5.630000000000000426e+01,5.933665916677025587e-01
5.632000000000000028e+01,4.057357376042977082e-01
5.634000000000000341e+01,6.147089729385044610e-01
5.635999999999999943e+01,5.146988830879183352e-01
5.638000000000000256e+01,6.092237820765421530e-01
5.639999999999999858e+01,2.784817369824851285e-01
5.642000000000000171e+01,3.026771460407051695e-01
5.643999999999999773e+01,6.252072310548693057e-01
5.646000000000000085e+01,5.521105549202499629e-01
5.648000000000000398e+01,4.285276168630610671e-01
5.650000000000000000e+01,4.872006323173337927e-01
5.652000000000000313e+01,8.078805861306240788e-01
5.653999999999999915e+01,5.761447742915983827e-01
