# 2Theta,Intensity
3.328000000000000114e+01,6.453321154629917400e-01
3.329999999999999716e+01,3.855444124365943193e-01
3.332000000000000028e+01,5.855672434995742304e-01
3.334000000000000341e+01,2.307558967199469790e-01
3.335999999999999943e+01,6.286966163127339913e-01
3.337999999999999545e+01,2.302700806936789080e-01
3.340000000000000568e+01,4.128821305518592388e-01
3.342000000000000171e+01,3.350684811272158226e-01
3.343999999999999773e+01,6.330445761632539359e-01
3.346000000000000085e+01,4.453904806035586805e-01
3.348000000000000398e+01,8.147387505522555307e-01
3.350000000000000000e+01,4.094129095135603524e-01
3.351999999999999602e+01,7.744441687925657236e-01
3.353999999999999915e+01,5.252303473633821440e-01
3.356000000000000227e+01,6.707459675823491674e-01
3.357999999999999829e+01,2.625697812796193853e-01
3.360000000000000142e+01,4.930632960618985261e-01
3.362000000000000455e+01,9.346753849439674022e-01
3.364000000000000057e+01,6.437159491498051223e-01
3.365999999999999659e+01,7.452006596656276516e-01
3.367999999999999972e+01,7.210386345864054913e-01
3.370000000000000284e+01,5.778291952439486012e-01
3.371999999999999886e+01,5.407582990469728124e-01
3.374000000000000199e+01,6.800493278369178496e-01
3.376000000000000512e+01,4.880598378417879135e-01
3.378000000000000114e+01,5.749035529226483865e-01
3.379999999999999716e+01,7.510210661446936609e-01
3.382000000000000028e+01,5.751485994497038678e-01
3.384000000000000341e+01,6.771501297654456408e-01
3.385999999999999943e+01,4.969572444173260828e-01
3.387999999999999545e+01,4.319926635477049359e-01
3.390000000000000568e+01,4.825329544001455417e-01
3.392000000000000171e+01,5.206620857383449374e-01
3.393999999999999773e+01,5.262496975687325218e-01
3.396000000000000085e+01,6.952809588570332266e-01
3.398000000000000398e+01,6.056287648783200694e-01
3.400000000000000000e+01,9.655537510470719731e-01
3.401999999999999602e+01,5.336777903396263678e-01
3.403999999999999915e+01,4.472836877056536875e-01
3.406000000000000227e+01,4.978173859366504805e-01
3.407999999999999829e+01,2.676493591449873310e-01
3.410000000000000142e+01,5.759236163324796820e-01
3.412000000000000455e+01,5.709573299021331039e-01
3.414000000000000057e+01,4.315256899486376030e-01
3.415999999999999659e+01,5.043653472367592983e-01
3.417999999999999972e+01,9.707080194978771059e-01
3.420000000000000284e+01,5.078303696887224161e-01
3.421999999999999886e+01,5.196711402131108937e-01
3.424000000000000199e+01,5.753000667205637741e-01
3.426000000000000512e+01,5.344881386075283070e-01
3.428000000000000114e+01,4.429693496074268433e-01
3.429999999999999716e+01,4.902843756206458070e-01
3.432000000000000028e+01,8.380876240865877680e-01
3.434000000000000341e+01,8.549462609650653189e-01
3.435999999999999943e+01,5.139733012820792979e-01
3.437999999999999545e+01,6.562888439592192702e-01
3.440000000000000568e+01,1.393509334134495736e+00
3.442000000000000171e+01,2.012522733783039364e+00
3.443999999999999773e+01,1.403554538590017442e+00
3.446000000000000085e+01,1.237307692013044136e+00
3.448000000000000398e+01,1.020059711480419740e+00
3.450000000000000000e+01,1.028626422665868123e+00
3.451999999999999602e+01,9.194962898118318462e-01
3.453999999999999915e+01,1.199040916295023518e+00
3.456000000000000227e+01,1.375705431968620607e+00
3.457999999999999829e+01,1.528967117865492664e+00
3.460000000000000142e+01,3.039659806933069586e+00
3.462000000000000455e+01,6.551812020206412512e+00
3.464000000000000057e+01,1.317368356550232278e+01
3.465999999999999659e+01,1.965252878402610648e+01
3.467999999999999972e+01,1.815186593072827392e+01
3.470000000000000284e+01,9.996768140862670293e+00
3.471999999999999886e+01,4.780228118589885611e+00
3.474000000000000199e+01,1.746673008942184913e+00
3.476000000000000512e+01,1.325468530774613019e+00
3.478000000000000114e+01,1.296112306785863533e+00
3.479999999999999716e+01,1.159192699139416582e+00
3.482000000000000028e+01,4.506377841674421569e-01
3.484000000000000341e+01,7.799322145568774456e-01
3.485999999999999943e+01,5.339289767655689412e-01
3.487999999999999545e+01,6.079587955706402536e-01
3.490000000000000568e+01,8.312912767758159349e-01
3.492000000000000171e+01,4.229478338986091823e-01
3.493999999999999773e+01,7.098651945440367372e-01
3.496000000000000085e+01,8.017023538354719481e-01
3.498000000000000398e+01,4.529426121032965602e-01
3.500000000000000000e+01,7.188754708044083896e-01
3.501999999999999602e+01,8.453645364954304187e-01
3.503999999999999915e+01,7.272712662293571162e-01
3.506000000000000227e+01,7.171341262240575887e-01
3.507999999999999829e+01,4.945452960239080653e-01
3.510000000000000142e+01,5.558150820032480288e-01
3.512000000000000455e+01,5.518209808197217514e-01
3.514000000000000057e+01,4.917179570537350553e-01
3.515999999999999659e+01,5.940237191421837704e-01
3.517999999999999972e+01,7.602885496121686293e-01
3.520000000000000284e+01,5.733937562290257750e-01
3.521999999999999886e+01,8.084973340940364572e-01
3.524000000000000199e+01,6.063146859382357867e-01
3.526000000000000512e+01,5.474749801502289959e-01
3.528000000000000114e+01,6.256400085040452197e-01
3.529999999999999716e+01,3.213484080328550263e-01
3.532000000000000028e+01,7.939722990938294922e-01
3.534000000000000341e+01,8.003661592906987643e-01
3.535999999999999943e+01,8.138799717338572881e-01
3.537999999999999545e+01,1.107188699943501664e+00
3.540000000000000568e+01,7.533868487435498862e-01
3.542000000000000171e+01,1.533016745324622399e+00
3.543999999999999773e+01,2.233320234913533930e+00
3.546000000000000085e+01,5.251495808970756407e+00
3.548000000000000398e+01,9.966955271885597156e+00
3.550000000000000000e+01,1.086324785780195334e+01
3.551999999999999602e+01,7.617924528408118512e+00
3.553999999999999915e+01,3.740302182758745264e+00
3.556000000000000227e+01,2.092665202970501070e+00
3.557999999999999829e+01,1.142959878202428836e+00
3.560000000000000142e+01,9.016905163909474386e-01
3.562000000000000455e+01,8.587234832777361770e-01
3.564000000000000057e+01,6.476073192521010213e-01
3.565999999999999659e+01,6.032530694860936960e-01
3.567999999999999972e+01,6.158264642297353042e-01
3.570000000000000284e+01,7.394386313002001554e-01
3.571999999999999886e+01,6.687123934403982339e-01
3.574000000000000199e+01,6.186672352344887438e-01
3.576000000000000512e+01,7.685941668921318914e-01
3.578000000000000114e+01,6.322374894197561046e-01
3.579999999999999716e+01,8.411284575346407166e-01
3.582000000000000028e+01,3.958343606363439182e-01
3.584000000000000341e+01,6.774439198126586126e-01
3.585999999999999943e+01,3.573854688163162763e-01
3.587999999999999545e+01,3.736004554675206868e-01
3.590000000000000568e+01,3.917109851449055435e-01
3.592000000000000171e+01,4.443945221332964435e-01
3.593999999999999773e+01,2.883909939269697631e-01
3.596000000000000085e+01,2.968990913068204618e-01
3.598000000000000398e+01,3.220717938190049145e-01
3.600000000000000000e+01,5.322944344461610910e-01
3.601999999999999602e+01,4.217762956341236102e-01
3.603999999999999915e+01,5.730302800124341678e-01
3.606000000000000227e+01,6.213640493439610557e-01
3.607999999999999829e+01,5.762744897516759446e-01
3.610000000000000142e+01,4.259924939721173032e-01
3.612000000000000455e+01,5.839524537015061689e-01
3.614000000000000057e+01,3.656590721380923448e-01
3.615999999999999659e+01,7.686294107394416875e-01
3.617999999999999972e+01,4.875653393082473586e-01
3.620000000000000284e+01,4.541951119134116643e-01
3.621999999999999886e+01,5.825628441252297396e-01
3.624000000000000199e+01,5.874980741623893055e-01
3.626000000000000512e+01,4.327723432463946862e-01
3.628000000000000114e+01,4.065187901713103180e-01
3.629999999999999716e+01,7.343568190489427883e-01
3.632000000000000028e+01,5.814939515060498776e-01
3.634000000000000341e+01,2.972747699392339071e-01
3.635999999999999943e+01,3.673964594079061619e-01
3.637999999999999545e+01,4.622294845852496503e-01
3.640000000000000568e+01,6.111117665267615795e-01
3.642000000000000171e+01,8.726014230240642933e-01
3.643999999999999773e+01,4.073504155459765075e-01
3.646000000000000085e+01,5.844714112246349735e-01
3.648000000000000398e+01,6.594125273131754561e-01
3.650000000000000000e+01,5.825675296902016465e-01
3.651999999999999602e+01,5.653172543763970159e-01
3.653999999999999915e+01,4.635567837777149203e-01
3.656000000000000227e+01,5.253529170217915434e-01
3.657999999999999829e+01,8.030918611048503131e-01
3.660000000000000142e+01,6.465354287556291935e-01
3.662000000000000455e+01,3.734577518148625708e-01
3.664000000000000057e+01,5.021258009446718518e-01
3.665999999999999659e+01,4.068138638652596950e-01
3.667999999999999972e+01,6.803189123612214395e-01
3.670000000000000284e+01,5.165628370164165872e-01
3.671999999999999886e+01,4.213492059466213413e-01
3.674000000000000199e+01,4.590392044756568812e-01
3.676000000000000512e+01,2.837607643454191364e-01
3.678000000000000114e+01,6.942505928655298142e-01
3.679999999999999716e+01,7.101336151160728694e-01
3.682000000000000028e+01,4.876388393557593570e-01
3.684000000000000341e+01,5.506648817701425003e-01
3.685999999999999943e+01,4.703991183679844812e-01
3.687999999999999545e+01,5.920304282100198323e-01
3.690000000000000568e+01,8.497174729535915683e-01
3.692000000000000171e+01,7.138380788555354073e-01
3.693999999999999773e+01,8.648985186211771703e-01
3.696000000000000085e+01,6.869155109729720987e-01
3.698000000000000398e+01,9.811758098747491719e-01
3.700000000000000000e+01,7.727673311604997819e-01
3.701999999999999602e+01,6.464849150059643890e-01
3.703999999999999915e+01,1.069681958303090763e+00
3.706000000000000227e+01,1.108188129009362699e+00
3.707999999999999829e+01,1.256542895590514686e+00
3.710000000000000142e+01,1.345477873105674682e+00
3.712000000000000455e+01,2.228627528023043869e+00
3.714000000000000057e+01,5.294487186520639099e+00
3.715999999999999659e+01,1.063607149225503790e+01
3.717999999999999972e+01,1.863585370928004536e+01
3.720000000000000284e+01,2.005338878761766708e+01
3.721999999999999886e+01,1.316511517288181032e+01
3.724000000000000199e+01,6.198657470221465182e+00
3.726000000000000512e+01,3.722013073382859805e+00
3.728000000000000114e+01,2.849413529745472573e+00
3.729999999999999716e+01,3.514241699038395339e+00
3.732000000000000028e+01,4.647086912964007333e+00
3.734000000000000341e+01,6.190247304643380133e+00
3.735999999999999943e+01,5.138674426995186728e+00
3.737999999999999545e+01,2.831922123873979569e+00
3.740000000000000568e+01,2.110716126607579568e+00
3.742000000000000171e+01,1.809344164041297054e+00
3.743999999999999773e+01,1.949482435434243932e+00
3.746000000000000085e+01,2.712556732759403122e+00
3.748000000000000398e+01,5.071185195790864242e+00
3.750000000000000000e+01,9.760493885264361680e+00
3.751999999999999602e+01,1.306616013845902913e+01
3.753999999999999915e+01,9.635761887174934870e+00
3.756000000000000227e+01,5.157208615504518257e+00
3.757999999999999829e+01,3.045732559038385467e+00
3.760000000000000142e+01,1.572651373121438434e+00
3.762000000000000455e+01,1.408175423990074782e+00
3.764000000000000057e+01,6.848445271123549949e-01
3.765999999999999659e+01,7.619926790955033891e-01
3.767999999999999972e+01,1.405680130172565434e+00
3.770000000000000284e+01,8.776158790690589129e-01
3.771999999999999886e+01,5.466306880699116633e-01
3.774000000000000199e+01,5.989340998210820333e-01
3.776000000000000512e+01,8.101964119650753027e-01
3.778000000000000114e+01,5.170677300218411432e-01
3.779999999999999716e+01,7.138836414932674401e-01
3.782000000000000028e+01,5.207298292852855504e-01
3.784000000000000341e+01,7.557843909701225105e-01
3.785999999999999943e+01,3.891108887743284228e-01
3.787999999999999545e+01,3.019606995184489495e-01
3.790000000000000568e+01,5.746490250093592156e-01
3.792000000000000171e+01,3.082658000940736720e-01
3.793999999999999773e+01,7.733394232682776481e-01
3.796000000000000085e+01,2.459013658269876557e-01
3.798000000000000398e+01,8.444537465321571013e-01
3.800000000000000000e+01,6.119349897907712110e-01
3.801999999999999602e+01,8.510672084885370081e-01
3.803999999999999915e+01,9.086509253870574954e-01
3.806000000000000227e+01,4.828210139346354457e-01
3.807999999999999829e+01,5.857017611973548421e-01
3.810000000000000142e+01,4.621370843788709659e-01
3.812000000000000455e+01,7.178301711199143176e-01
3.814000000000000057e+01,2.225963774078968116e-01
3.815999999999999659e+01,5.903663837232828726e-01
3.817999999999999972e+01,3.667979473919880662e-01
3.820000000000000284e+01,4.599474581199426981e-01
3.821999999999999886e+01,5.905133903794205219e-01
3.824000000000000199e+01,7.201994701808842603e-01
3.826000000000000512e+01,6.200015318553941945e-01
3.828000000000000114e+01,5.468414899334905765e-01
3.829999999999999716e+01,3.559277123964390555e-01
3.832000000000000028e+01,3.045729952464462653e-01
3.834000000000000341e+01,6.322785805542144866e-01
3.835999999999999943e+01,6.209869798999645418e-01
3.837999999999999545e+01,2.330081397965052259e-01
3.840000000000000568e+01,4.888133798117083040e-01
3.842000000000000171e+01,5.684549303163536349e-01
3.843999999999999773e+01,6.583238747225382825e-01
3.846000000000000085e+01,7.565488514408332810e-01
3.848000000000000398e+01,3.358280042740868776e-01
3.850000000000000000e+01,7.525181890161337650e-01
3.851999999999999602e+01,8.428911547339623667e-01
3.853999999999999915e+01,6.197435020879532575e-01
3.856000000000000227e+01,6.346208249590993278e-01
3.857999999999999829e+01,4.492840139546460110e-01
3.860000000000000142e+01,6.007932427645645834e-01
3.862000000000000455e+01,5.020619528619619798e-01
3.864000000000000057e+01,4.629723745283157998e-01
3.865999999999999659e+01,3.332992066168748435e-01
3.867999999999999972e+01,5.307275081401976458e-01
3.870000000000000284e+01,6.342439982745858851e-01
3.871999999999999886e+01,8.180722905427376679e-01
3.874000000000000199e+01,5.800066139913070407e-01
3.876000000000000512e+01,6.148954324329990451e-01
3.878000000000000114e+01,6.512355258473797592e-01
3.879999999999999716e+01,4.373826246988499200e-01
3.882000000000000028e+01,8.840778219096986357e-01
3.884000000000000341e+01,1.084702295731716282e+00
3.885999999999999943e+01,2.534147309772071477e+00
3.887999999999999545e+01,3.396691582436456969e+00
3.890000000000000568e+01,4.216392965034505558e+00
3.892000000000000171e+01,2.978492325995790946e+00
3.893999999999999773e+01,1.557639031336562674e+00
3.896000000000000085e+01,1.248874536737191621e+00
3.898000000000000398e+01,5.803120578318839984e-01
3.900000000000000000e+01,6.512555272711867405e-01
3.901999999999999602e+01,3.887956395351700456e-01
3.903999999999999915e+01,6.651025799923622195e-01
3.906000000000000227e+01,6.020469612131206238e-01
3.907999999999999829e+01,5.795418580479037018e-01
3.910000000000000142e+01,6.409333328785536965e-01
3.912000000000000455e+01,5.030374557420463910e-01
3.914000000000000057e+01,5.505125175978172747e-01
3.915999999999999659e+01,4.301782307330144217e-01
3.917999999999999972e+01,4.057086126369673917e-01
3.920000000000000284e+01,3.508010042754861058e-01
3.921999999999999886e+01,5.572819932871518889e-01
3.924000000000000199e+01,5.518008482431003836e-01
3.926000000000000512e+01,4.181555410988382904e-01
3.928000000000000114e+01,4.425720337368665436e-01
3.929999999999999716e+01,3.868737943148305436e-01
3.932000000000000028e+01,4.370893620347442443e-01
3.934000000000000341e+01,5.828375496771474040e-01
3.935999999999999943e+01,6.090575960827164792e-01
3.937999999999999545e+01,2.612538493237094306e-01
3.940000000000000568e+01,2.737683417592731705e-01
3.942000000000000171e+01,5.372995565282350228e-01
3.943999999999999773e+01,5.516080612036516895e-01
3.946000000000000085e+01,6.490363840034586440e-01
3.948000000000000398e+01,6.063668700812139267e-01
3.950000000000000000e+01,6.064341443867917736e-01
3.951999999999999602e+01,5.489970955284462217e-01
3.953999999999999915e+01,8.201211469254747755e-01
3.956000000000000227e+01,4.299867904728831292e-01
3.957999999999999829e+01,4.089860893308155387e-01
3.960000000000000142e+01,5.296303629203008567e-01
3.962000000000000455e+01,6.642768442680138108e-01
3.964000000000000057e+01,6.486934451031345361e-01
3.965999999999999659e+01,4.794593047237895589e-01
3.967999999999999972e+01,2.854512757042156346e-01
3.970000000000000284e+01,7.366798896730507584e-01
3.971999999999999886e+01,6.518763763406399958e-01
3.974000000000000199e+01,3.831314251461312992e-01
3.976000000000000512e+01,6.176872987175362484e-01
3.978000000000000114e+01,6.342224293916999267e-01
3.979999999999999716e+01,5.430332888965294647e-01
3.982000000000000028e+01,4.598277294744592125e-01
3.984000000000000341e+01,4.802414031407292172e-01
3.985999999999999943e+01,4.903748076513176346e-01
3.987999999999999545e+01,4.452975501014246884e-01
3.990000000000000568e+01,4.430552993029335807e-01
3.992000000000000171e+01,7.907849627689520489e-01
3.993999999999999773e+01,1.966437149291147823e-01
3.996000000000000085e+01,5.232034917406396257e-01
3.998000000000000398e+01,3.688971371046320114e-01
4.000000000000000000e+01,5.312871406698127519e-01
4.001999999999999602e+01,2.512329523474187143e-01
4.003999999999999915e+01,4.570123667379568100e-01
4.006000000000000227e+01,7.036265251007047805e-01
4.007999999999999829e+01,4.932847400950684524e-01
4.010000000000000142e+01,5.475227852756406888e-01
4.012000000000000455e+01,6.384595717360266320e-01
4.014000000000000057e+01,5.004221216789328519e-01
4.015999999999999659e+01,3.506406405172300955e-01
4.017999999999999972e+01,5.016811233675748660e-01
4.020000000000000284e+01,6.445585872967490859e-01
4.021999999999999886e+01,4.609746345157600955e-01
4.024000000000000199e+01,3.606980209111990687e-01
4.026000000000000512e+01,4.190772194328312716e-01
4.028000000000000114e+01,4.785068228098620646e-01
4.029999999999999716e+01,6.136576847049726169e-01
4.032000000000000028e+01,9.546037909078246564e-01
4.034000000000000341e+01,8.010586310952430011e-01
4.035999999999999943e+01,9.755964072765614947e-01
4.037999999999999545e+01,1.342095281602002643e+00
4.040000000000000568e+01,1.709030353658825829e+00
4.042000000000000171e+01,2.320530697026017108e+00
4.043999999999999773e+01,1.727992726734456808e+00
4.046000000000000085e+01,1.156824650676741895e+00
4.048000000000000398e+01,5.383175946576416182e-01
4.050000000000000000e+01,6.089244989559239318e-01
4.051999999999999602e+01,5.055950442612880957e-01
4.053999999999999915e+01,5.701981850807980035e-01
4.056000000000000227e+01,6.885345341804446351e-01
4.057999999999999829e+01,6.190060641769516980e-01
4.060000000000000142e+01,3.915986307589843785e-01
4.062000000000000455e+01,5.451094209861137019e-01
4.064000000000000057e+01,4.842346434583931214e-01
4.065999999999999659e+01,5.877616099823061990e-01
4.067999999999999972e+01,4.566541477606404498e-01
4.070000000000000284e+01,5.960725538511031374e-01
4.071999999999999886e+01,6.031674034768857995e-01
4.074000000000000199e+01,4.212809917841913165e-01
4.076000000000000512e+01,7.434862796620813619e-01
4.078000000000000114e+01,4.946357924591985866e-01
4.079999999999999716e+01,9.490554559274505531e-01
4.082000000000000028e+01,6.095469431309922248e-01
4.084000000000000341e+01,8.056608484378841029e-01
4.085999999999999943e+01,4.146387947383255446e-01
4.087999999999999545e+01,3.959367829430310293e-01
4.090000000000000568e+01,7.034841551674321236e-01
4.092000000000000171e+01,6.054645174446046108e-01
4.093999999999999773e+01,3.469872529680637085e-01
4.096000000000000085e+01,4.699370997996605293e-01
4.098000000000000398e+01,5.297882364164214763e-01
4.100000000000000000e+01,4.306441859553919449e-01
4.101999999999999602e+01,4.620389443429215870e-01
4.103999999999999915e+01,5.605250995814751169e-01
4.106000000000000227e+01,2.953458758978517729e-01
4.107999999999999829e+01,4.421239975592740623e-01
4.110000000000000142e+01,7.320479136206027304e-01
4.112000000000000455e+01,2.659633606116234006e-01
4.114000000000000057e+01,4.542666198168960334e-01
4.115999999999999659e+01,6.046017812080118903e-01
4.117999999999999972e+01,5.005883892412960057e-01
4.120000000000000284e+01,9.451182271457642114e-01
4.121999999999999886e+01,6.077037590494833719e-01
4.124000000000000199e+01,5.441471172955112401e-01
4.126000000000000512e+01,7.850288963006009091e-01
4.128000000000000114e+01,4.469632404669427461e-01
4.129999999999999716e+01,5.580333581487193495e-01
4.132000000000000028e+01,5.095527386820761784e-01
4.134000000000000341e+01,4.108126341171707274e-01
4.135999999999999943e+01,4.728263916716148318e-01
4.137999999999999545e+01,3.735303464698380704e-01
4.140000000000000568e+01,4.411208720269740313e-01
4.142000000000000171e+01,6.919446736178272994e-01
4.143999999999999773e+01,5.003239041177589552e-01
4.146000000000000085e+01,4.790929631650787668e-01
4.148000000000000398e+01,4.108907109642837563e-01
4.150000000000000000e+01,6.254030105217387447e-01
4.151999999999999602e+01,6.413159629807779760e-01
4.153999999999999915e+01,3.172482345117249580e-01
4.156000000000000227e+01,4.700643596415503556e-01
4.157999999999999829e+01,4.837830474622398236e-01
4.160000000000000142e+01,5.855359782463721574e-01
4.162000000000000455e+01,5.890212286875955439e-01
4.164000000000000057e+01,6.969939946364188676e-01
4.165999999999999659e+01,5.889213726653165226e-01
4.167999999999999972e+01,3.014364419743172929e-01
4.170000000000000284e+01,6.478463212975247298e-01
4.171999999999999886e+01,8.666856714992028365e-01
4.174000000000000199e+01,6.945508919642546797e-01
4.176000000000000512e+01,7.742694125117032256e-01
4.178000000000000114e+01,1.005301435946928335e+00
4.179999999999999716e+01,6.020251427346176021e-01
4.182000000000000028e+01,7.189070473111440762e-01
4.184000000000000341e+01,8.409191806519309420e-01
4.185999999999999943e+01,4.166258805465062887e-01
4.187999999999999545e+01,4.963202355936802701e-01
4.190000000000000568e+01,4.869924395416082019e-01
4.192000000000000171e+01,7.454411110984522360e-01
4.193999999999999773e+01,7.300339915924495271e-01
4.196000000000000085e+01,5.191922681565328546e-01
4.198000000000000398e+01,6.218413605375536779e-01
4.200000000000000000e+01,7.577256942592465183e-01
4.202000000000000313e+01,5.828643232191987877e-01
4.203999999999999915e+01,5.734212237926471500e-01
4.206000000000000227e+01,7.419229675832391679e-01
4.207999999999999829e+01,6.293665280588078836e-01
4.210000000000000142e+01,5.196760738529934143e-01
4.211999999999999744e+01,6.989373205240906328e-01
4.214000000000000057e+01,4.528052142988981954e-01
4.216000000000000369e+01,5.555809336484807126e-01
4.217999999999999972e+01,3.674363305337621788e-01
4.220000000000000284e+01,4.419076055363366784e-01
4.221999999999999886e+01,6.357198762889343380e-01
4.224000000000000199e+01,7.076639573723602084e-01
4.225999999999999801e+01,1.037087105812141141e+00
4.228000000000000114e+01,9.056097042794326590e-01
4.229999999999999716e+01,6.397026751879187900e-01
4.232000000000000028e+01,1.000962308120601607e+00
4.234000000000000341e+01,1.720337184493200944e+00
4.235999999999999943e+01,3.648707679384974423e+00
4.238000000000000256e+01,5.802761044144423508e+00
4.239999999999999858e+01,8.764203428843789112e+00
4.242000000000000171e+01,7.909603656522638637e+00
4.243999999999999773e+01,3.790156715588283820e+00
4.246000000000000085e+01,2.049238426460691098e+00
4.248000000000000398e+01,1.914745426836454767e+00
4.250000000000000000e+01,1.114405056395650684e+00
4.252000000000000313e+01,6.980257169151049546e-01
4.253999999999999915e+01,9.826872297256835642e-01
4.256000000000000227e+01,9.106239325356398906e-01
4.257999999999999829e+01,1.046603173723078317e+00
4.260000000000000142e+01,1.890390797631748221e+00
4.261999999999999744e+01,1.899416979017985119e+00
4.264000000000000057e+01,2.169994006767971051e+00
4.266000000000000369e+01,2.164938770171948246e+00
4.267999999999999972e+01,7.734750040769124979e-01
4.270000000000000284e+01,8.777539643719103335e-01
4.271999999999999886e+01,6.817766867487335958e-01
4.274000000000000199e+01,7.062172177965859721e-01
4.275999999999999801e+01,7.002871484386754553e-01
4.278000000000000114e+01,6.449152719633939324e-01
4.279999999999999716e+01,6.540665735714902285e-01
4.282000000000000028e+01,4.915535496609349519e-01
4.284000000000000341e+01,5.744280213543339064e-01
4.285999999999999943e+01,3.972021159998680995e-01
4.288000000000000256e+01,7.901156520698153773e-01
4.289999999999999858e+01,8.376060710837576195e-01
4.292000000000000171e+01,6.558354852845325045e-01
4.293999999999999773e+01,6.023051065173474772e-01
4.296000000000000085e+01,9.262525824959770837e-01
4.298000000000000398e+01,6.164764119777820239e-01
4.300000000000000000e+01,4.115692525095778209e-01
4.302000000000000313e+01,9.392391327365076092e-01
4.303999999999999915e+01,7.332622568301807586e-01
4.306000000000000227e+01,7.136607107207100231e-01
4.307999999999999829e+01,7.857937022593763920e-01
4.310000000000000142e+01,5.285300845182283602e-01
4.311999999999999744e+01,1.463821829568389132e+00
4.314000000000000057e+01,2.410857928689371210e+00
4.316000000000000369e+01,2.933690854125123870e+00
4.317999999999999972e+01,4.575024156918955143e+00
4.320000000000000284e+01,3.984354176828557748e+00
4.321999999999999886e+01,2.660981286178039973e+00
4.324000000000000199e+01,1.623014678581506276e+00
4.325999999999999801e+01,1.123768610995874884e+00
4.328000000000000114e+01,1.003737980539926689e+00
4.329999999999999716e+01,9.514806593394542489e-01
4.332000000000000028e+01,1.377193239143506664e+00
4.334000000000000341e+01,9.131329842238775640e-01
4.335999999999999943e+01,1.162196836667092947e+00
4.338000000000000256e+01,1.575492533317126798e+00
4.339999999999999858e+01,1.710035529759972306e+00
4.342000000000000171e+01,2.327058562156486765e+00
4.343999999999999773e+01,3.830249601340786292e+00
4.346000000000000085e+01,8.643052718608826623e+00
4.348000000000000398e+01,1.899340082345019454e+01
4.350000000000000000e+01,2.522773735174427756e+01
4.352000000000000313e+01,2.207835664201233783e+01
4.353999999999999915e+01,1.220640788028788037e+01
4.356000000000000227e+01,5.541116520821092628e+00
4.357999999999999829e+01,3.008873458884176344e+00
4.360000000000000142e+01,1.802491581191429937e+00
4.361999999999999744e+01,1.690486360545448541e+00
4.364000000000000057e+01,1.189167639823982103e+00
4.366000000000000369e+01,1.387629332184691533e+00
4.367999999999999972e+01,9.804031453643528016e-01
4.370000000000000284e+01,5.428562130121177276e-01
4.371999999999999886e+01,8.281833034980207175e-01
4.374000000000000199e+01,7.503570592621556790e-01
4.375999999999999801e+01,8.959143751644049747e-01
4.378000000000000114e+01,6.413375301631196734e-01
4.379999999999999716e+01,8.977008448842703769e-01
4.382000000000000028e+01,1.201569006675715867e+00
4.384000000000000341e+01,1.183421472899634619e+00
4.385999999999999943e+01,1.867896132483414018e+00
4.388000000000000256e+01,1.783704157675793711e+00
4.389999999999999858e+01,1.019836580685101302e+00
4.392000000000000171e+01,7.500441375407234101e-01
4.393999999999999773e+01,7.454553312321062775e-01
4.396000000000000085e+01,7.623296587189495321e-01
4.398000000000000398e+01,7.531118847876309141e-01
4.400000000000000000e+01,7.690993559422867332e-01
4.402000000000000313e+01,8.270932120678090582e-01
4.403999999999999915e+01,6.109839078367784726e-01
4.406000000000000227e+01,1.042718424991498916e+00
4.407999999999999829e+01,9.209698768726473084e-01
4.410000000000000142e+01,9.560635495758553759e-01
4.411999999999999744e+01,9.465053338750466505e-01
4.414000000000000057e+01,1.224572847830293743e+00
4.416000000000000369e+01,1.913128503898013033e+00
4.417999999999999972e+01,2.257916781276443796e+00
4.420000000000000284e+01,3.717193664217840254e+00
4.421999999999999886e+01,8.167406290564164451e+00
4.424000000000000199e+01,1.496298798561643295e+01
4.425999999999999801e+01,1.909900864755438477e+01
4.428000000000000114e+01,1.372805502577868531e+01
4.430000000000000426e+01,8.242849165435748304e+00
4.432000000000000028e+01,3.538578827103325164e+00
4.434000000000000341e+01,1.969154803666089970e+00
4.435999999999999943e+01,1.565939166443892194e+00
4.438000000000000256e+01,1.322092756752780041e+00
4.439999999999999858e+01,8.858001012441054645e-01
4.442000000000000171e+01,6.385747957105456507e-01
4.443999999999999773e+01,5.490401482733954230e-01
4.446000000000000085e+01,7.595649179293606501e-01
4.448000000000000398e+01,9.820301701895421953e-01
4.450000000000000000e+01,5.311379304672904089e-01
4.452000000000000313e+01,7.418809173484905983e-01
4.453999999999999915e+01,1.021140205618370489e+00
4.456000000000000227e+01,6.922299783686632901e-01
4.457999999999999829e+01,6.009861701494174646e-01
4.460000000000000142e+01,7.597426909496876046e-01
4.461999999999999744e+01,7.065122014247290361e-01
4.464000000000000057e+01,5.618033100964899829e-01
4.466000000000000369e+01,6.430608334944757365e-01
4.467999999999999972e+01,5.456017941591062570e-01
4.470000000000000284e+01,3.488802908003899583e-01
4.471999999999999886e+01,4.221630939718182263e-01
4.474000000000000199e+01,3.471354734505263662e-01
4.475999999999999801e+01,2.696447815980814733e-01
4.478000000000000114e+01,3.710485320421610389e-01
4.480000000000000426e+01,3.282795567553977722e-01
4.482000000000000028e+01,4.152972387057417558e-01
4.484000000000000341e+01,6.086458281142239635e-01
4.485999999999999943e+01,4.525165387112097815e-01
4.488000000000000256e+01,3.378152266448110619e-01
4.489999999999999858e+01,1.059793760278678665e+00
