# 2Theta,Intensity
3.306000000000000227e+01,2.246695333851831955e-01
3.307999999999999829e+01,2.320210666259986121e-01
3.310000000000000142e+01,4.446139507950264136e-01
3.312000000000000455e+01,2.633743216064433068e-01
3.314000000000000057e+01,2.847264459711920104e-01
3.315999999999999659e+01,3.541506687692285160e-01
3.317999999999999972e+01,2.022540727048700859e-01
3.320000000000000284e+01,2.370080567690769358e-01
3.321999999999999886e+01,4.264597806223846543e-01
3.324000000000000199e+01,5.389120745282522940e-01
3.326000000000000512e+01,6.102817323967623109e-01
3.328000000000000114e+01,2.353841115537605166e-01
3.329999999999999716e+01,4.712807526278263159e-01
3.332000000000000028e+01,5.545460634629988395e-01
3.334000000000000341e+01,5.198550182044889834e-01
3.335999999999999943e+01,8.701913898127286995e-01
3.337999999999999545e+01,6.243020418273242944e-01
3.340000000000000568e+01,1.112251852438333577e+00
3.342000000000000171e+01,1.267063038646694118e+00
3.343999999999999773e+01,1.714060774766148709e+00
3.346000000000000085e+01,2.064007403453873568e+00
3.348000000000000398e+01,3.803699757386439728e+00
3.350000000000000000e+01,7.344064864314632679e+00
3.351999999999999602e+01,1.615679766643552995e+01
3.353999999999999915e+01,3.451599387771729965e+01
3.356000000000000227e+01,5.185140715297868752e+01
3.357999999999999829e+01,4.701934475559765048e+01
3.360000000000000142e+01,2.463802984311778133e+01
3.362000000000000455e+01,1.069694862653560818e+01
3.364000000000000057e+01,4.565358491496422921e+00
3.365999999999999659e+01,3.176088425515527724e+00
3.367999999999999972e+01,2.375268143824592837e+00
3.370000000000000284e+01,2.592320795473962214e+00
3.371999999999999886e+01,2.675044363164885919e+00
3.374000000000000199e+01,2.915608162202670162e+00
3.376000000000000512e+01,2.550947164589111082e+00
3.378000000000000114e+01,3.726503927948977335e+00
3.379999999999999716e+01,7.709413567136842893e+00
3.382000000000000028e+01,1.568768082299008348e+01
3.384000000000000341e+01,3.768386739495375082e+01
3.385999999999999943e+01,6.761214047588785547e+01
3.387999999999999545e+01,6.917392237749909611e+01
3.390000000000000568e+01,4.286407529288119633e+01
3.392000000000000171e+01,2.075922100074614818e+01
3.393999999999999773e+01,8.251595712314982123e+00
3.396000000000000085e+01,4.810413935430509547e+00
3.398000000000000398e+01,3.124745688541969102e+00
3.400000000000000000e+01,2.926563272113205993e+00
3.401999999999999602e+01,4.066830910208079075e+00
3.403999999999999915e+01,7.437953694708452801e+00
3.406000000000000227e+01,1.663184181557194208e+01
3.407999999999999829e+01,2.353481532395044340e+01
3.410000000000000142e+01,2.269071883995099626e+01
3.412000000000000455e+01,1.357632953060331005e+01
3.414000000000000057e+01,6.062904737593770577e+00
3.415999999999999659e+01,2.791360763271792056e+00
3.417999999999999972e+01,1.696321211905010840e+00
3.420000000000000284e+01,1.400798293843083631e+00
3.421999999999999886e+01,7.072297998360224103e-01
3.424000000000000199e+01,8.885613817247960400e-01
3.426000000000000512e+01,8.318447172702606585e-01
3.428000000000000114e+01,4.593486537028589889e-01
3.429999999999999716e+01,4.577131579316207621e-01
3.432000000000000028e+01,5.469459852022293678e-01
3.434000000000000341e+01,5.871361378699977429e-01
3.435999999999999943e+01,3.332107906673572040e-01
3.437999999999999545e+01,6.508384584797510808e-01
3.440000000000000568e+01,3.725722296744580775e-01
3.442000000000000171e+01,2.773176381190506912e-01
3.443999999999999773e+01,4.533436101928963735e-01
3.446000000000000085e+01,2.180653540143329128e-01
3.448000000000000398e+01,4.240472118083718489e-01
3.450000000000000000e+01,3.638611189472272245e-01
3.451999999999999602e+01,5.254198353217540696e-01
3.453999999999999915e+01,1.102710039790202462e-01
3.456000000000000227e+01,5.418508172978728776e-01
3.457999999999999829e+01,5.262654676920380803e-01
3.460000000000000142e+01,1.692388863425615675e-01
3.462000000000000455e+01,3.136008918401303469e-01
3.464000000000000057e+01,2.992400031982626052e-01
3.465999999999999659e+01,3.445901813060928132e-01
3.467999999999999972e+01,4.000645652557507925e-01
3.470000000000000284e+01,1.472105751434425458e-01
3.471999999999999886e+01,1.280767722605907211e-01
3.474000000000000199e+01,3.155433121863812085e-01
3.476000000000000512e+01,3.864581733721619838e-01
3.478000000000000114e+01,2.089341886134011006e-01
3.479999999999999716e+01,3.573299661533944627e-01
3.482000000000000028e+01,4.704510378571545304e-01
3.484000000000000341e+01,-3.101876051136341281e-02
3.485999999999999943e+01,3.915526006371228829e-01
3.487999999999999545e+01,2.894357274674789759e-01
3.490000000000000568e+01,3.636546303039537298e-01
3.492000000000000171e+01,3.680580706808930791e-01
3.493999999999999773e+01,4.003075207071234431e-01
3.496000000000000085e+01,3.479153365583301794e-01
3.498000000000000398e+01,2.583276966906186134e-01
3.500000000000000000e+01,2.836883933281884040e-01
3.501999999999999602e+01,6.345974237607544532e-01
3.503999999999999915e+01,3.735322656596888891e-01
3.506000000000000227e+01,2.322098367634326532e-01
3.507999999999999829e+01,4.199738098844768008e-01
3.510000000000000142e+01,5.591630378196166262e-01
3.512000000000000455e+01,3.606133635556380002e-01
3.514000000000000057e+01,5.491865340967585496e-01
3.515999999999999659e+01,7.734366842145407039e-01
3.517999999999999972e+01,3.696729664875477717e-01
3.520000000000000284e+01,7.014196840831306012e-01
3.521999999999999886e+01,8.720410339113825460e-01
3.524000000000000199e+01,1.276826148559520036e+00
3.526000000000000512e+01,8.657071533006680530e-01
3.528000000000000114e+01,1.290254600585097222e+00
3.529999999999999716e+01,1.749192762171446924e+00
3.532000000000000028e+01,2.167754375911773668e+00
3.534000000000000341e+01,2.417965090511408288e+00
3.535999999999999943e+01,4.123886868267797823e+00
3.537999999999999545e+01,5.510047741082084727e+00
3.540000000000000568e+01,1.205608423347591263e+01
3.542000000000000171e+01,2.653506413260802077e+01
3.543999999999999773e+01,6.055790608014039833e+01
3.546000000000000085e+01,1.000000000000000000e+02
3.548000000000000398e+01,9.764740739728421204e+01
3.550000000000000000e+01,5.815327144132276516e+01
3.551999999999999602e+01,2.478363793831675821e+01
3.553999999999999915e+01,1.052031298369055179e+01
3.556000000000000227e+01,4.995607565796783334e+00
3.557999999999999829e+01,3.776713560374165279e+00
3.560000000000000142e+01,2.626653328769462004e+00
3.562000000000000455e+01,2.257225503229657537e+00
3.564000000000000057e+01,1.484270167178043387e+00
3.565999999999999659e+01,1.616224393832823347e+00
3.567999999999999972e+01,8.470147458117924799e-01
3.570000000000000284e+01,1.427086937628576857e+00
3.571999999999999886e+01,8.681284491884673216e-01
3.574000000000000199e+01,7.294038221115504150e-01
3.576000000000000512e+01,8.611950578637105336e-01
3.578000000000000114e+01,4.196509752647946678e-01
3.579999999999999716e+01,4.144735293780111296e-01
3.582000000000000028e+01,6.627510522259398851e-01
3.584000000000000341e+01,7.370389908094564513e-01
3.585999999999999943e+01,3.710772936374358566e-01
3.587999999999999545e+01,2.183162819371247676e-01
3.590000000000000568e+01,4.008136167044942799e-01
3.592000000000000171e+01,4.229310260456440318e-01
3.593999999999999773e+01,5.283363245515083628e-01
3.596000000000000085e+01,5.638829580602282565e-01
3.598000000000000398e+01,6.136579195230954520e-01
3.600000000000000000e+01,3.854447356752462861e-01
3.601999999999999602e+01,4.554034023659612740e-01
3.603999999999999915e+01,4.442300336132740113e-01
3.606000000000000227e+01,7.333132938559258074e-01
3.607999999999999829e+01,7.326089988817372500e-01
3.610000000000000142e+01,2.596326417021995736e-01
3.612000000000000455e+01,7.106143653894818613e-01
3.614000000000000057e+01,1.705434870372256384e+00
3.615999999999999659e+01,1.525126808035669024e+00
3.617999999999999972e+01,2.826273150856627225e+00
3.620000000000000284e+01,5.513109153155761888e+00
3.621999999999999886e+01,1.422116231764481142e+01
3.624000000000000199e+01,2.768018050116994289e+01
3.626000000000000512e+01,3.585171530530239892e+01
3.628000000000000114e+01,2.505289733374273453e+01
3.629999999999999716e+01,1.319227088875722664e+01
3.632000000000000028e+01,4.610797906488299347e+00
3.634000000000000341e+01,2.463055967631925025e+00
3.635999999999999943e+01,1.124901594851913877e+00
3.637999999999999545e+01,1.274815289260990969e+00
3.640000000000000568e+01,9.514574622946386784e-01
3.642000000000000171e+01,6.512311423773416985e-01
3.643999999999999773e+01,6.257566362305612140e-01
3.646000000000000085e+01,8.265097251040055548e-01
3.648000000000000398e+01,3.031323952417225853e-01
3.650000000000000000e+01,1.705341692853938607e-01
3.651999999999999602e+01,4.696932533165389390e-01
3.653999999999999915e+01,2.916384201481934668e-01
3.656000000000000227e+01,3.008625226974421252e-01
3.657999999999999829e+01,3.274044815324930191e-01
3.660000000000000142e+01,7.332397681130937983e-02
3.662000000000000455e+01,3.894185087897312214e-01
3.664000000000000057e+01,3.665518095075014915e-01
3.665999999999999659e+01,1.003920974259501775e-01
3.667999999999999972e+01,-4.086843766353705221e-02
3.670000000000000284e+01,2.482290792170060711e-01
3.671999999999999886e+01,3.461735566605649850e-01
3.674000000000000199e+01,4.435677261882464140e-01
3.676000000000000512e+01,2.061543140726946055e-01
3.678000000000000114e+01,2.273668396007435255e-01
3.679999999999999716e+01,2.000171409622348850e-01
3.682000000000000028e+01,1.091921146958501343e-01
3.684000000000000341e+01,1.149993352877454605e-01
3.685999999999999943e+01,6.732114788601682720e-02
3.687999999999999545e+01,4.051545206372207664e-02
3.690000000000000568e+01,1.577477538587709893e-01
3.692000000000000171e+01,1.787631549584155766e-01
3.693999999999999773e+01,8.746914392240176528e-02
3.696000000000000085e+01,1.493149203887341181e-01
3.698000000000000398e+01,1.276560892564850558e-01
3.700000000000000000e+01,1.174220574401324806e-03
3.701999999999999602e+01,2.810376856883984864e-01
3.703999999999999915e+01,1.236779860844072765e-01
3.706000000000000227e+01,-1.370592737331099986e-02
3.707999999999999829e+01,-6.833077434277450013e-02
3.710000000000000142e+01,1.210755995151405473e-01
3.712000000000000455e+01,1.667250893068240036e-01
3.714000000000000057e+01,1.231315792069608006e-01
3.715999999999999659e+01,1.311797563947134926e-01
3.717999999999999972e+01,2.506232363080391767e-01
3.720000000000000284e+01,4.211100306201110421e-01
3.721999999999999886e+01,1.712633782277871997e-01
3.724000000000000199e+01,8.304719130543232464e-02
3.726000000000000512e+01,1.474765241018058115e-01
3.728000000000000114e+01,1.843207069566926426e-01
3.729999999999999716e+01,-8.895849057316619624e-02
3.732000000000000028e+01,5.255319811139356340e-02
3.734000000000000341e+01,2.224554826933850538e-01
3.735999999999999943e+01,-8.996163084811695590e-03
3.737999999999999545e+01,-1.767927734547136975e-01
3.740000000000000568e+01,-1.158749250236812689e-01
3.742000000000000171e+01,-6.032372239623193244e-02
3.743999999999999773e+01,1.266533783394687418e-01
3.746000000000000085e+01,2.086386414096774999e-01
3.748000000000000398e+01,7.240965964192676296e-02
3.750000000000000000e+01,1.497516265658320189e-01
3.751999999999999602e+01,2.125982462764248460e-01
3.753999999999999915e+01,2.229479198892772018e-01
3.756000000000000227e+01,2.798692584181599607e-01
3.757999999999999829e+01,1.175625403724571763e-02
3.760000000000000142e+01,2.942078185449480826e-02
3.762000000000000455e+01,2.067861200950361078e-01
3.764000000000000057e+01,1.259444753704625497e-01
3.765999999999999659e+01,8.396356418016287515e-02
3.767999999999999972e+01,2.866449712025546659e-01
3.770000000000000284e+01,4.799449671588632699e-03
3.771999999999999886e+01,1.395317124115303953e-01
3.774000000000000199e+01,4.774575394072428508e-02
3.776000000000000512e+01,3.013145626850736170e-01
3.778000000000000114e+01,1.599581166402979648e-01
3.779999999999999716e+01,-1.326132238711403948e-02
3.782000000000000028e+01,4.142488286849259349e-02
3.784000000000000341e+01,6.626604835923394221e-02
3.785999999999999943e+01,5.052836774368079514e-02
3.787999999999999545e+01,1.534544737228419053e-01
3.790000000000000568e+01,6.518126640217525303e-02
3.792000000000000171e+01,2.474756633560263597e-01
3.793999999999999773e+01,1.906857019113782081e-02
3.796000000000000085e+01,-2.661072041288956719e-02
3.798000000000000398e+01,1.451250143987863894e-01
3.800000000000000000e+01,2.076381714748709844e-03
3.801999999999999602e+01,9.025349401281562711e-02
3.803999999999999915e+01,1.730148732597782402e-01
3.806000000000000227e+01,-4.199934541130448395e-02
3.807999999999999829e+01,1.202283961088085745e-01
3.810000000000000142e+01,5.836673575872352443e-02
3.812000000000000455e+01,-3.365250134714795061e-02
3.814000000000000057e+01,8.901558417561752923e-02
3.815999999999999659e+01,7.427894873711603056e-03
3.817999999999999972e+01,2.332023495887639852e-01
3.820000000000000284e+01,-3.607638791082439650e-02
3.821999999999999886e+01,1.136189884646481019e-01
3.824000000000000199e+01,-6.046619106271365618e-02
3.826000000000000512e+01,1.818925010969894285e-01
3.828000000000000114e+01,2.718839935705075761e-01
3.829999999999999716e+01,1.357450222730049449e-01
3.832000000000000028e+01,9.323990941710175173e-02
3.834000000000000341e+01,1.173676920696488102e-01
3.835999999999999943e+01,-8.246579603738542208e-02
3.837999999999999545e+01,-1.203442789175726418e-01
3.840000000000000568e+01,1.991927440621894529e-01
3.842000000000000171e+01,1.258104554071675096e-01
3.843999999999999773e+01,5.499954187620655771e-02
3.846000000000000085e+01,2.302771436997284593e-01
3.848000000000000398e+01,3.872204623735654994e-01
3.850000000000000000e+01,1.997897497279718382e-01
3.851999999999999602e+01,1.231480973758861397e-01
3.853999999999999915e+01,1.501044188000759116e-01
3.856000000000000227e+01,1.097223554782123939e-01
3.857999999999999829e+01,3.068379428646268448e-01
3.860000000000000142e+01,1.430904933036357685e-01
3.862000000000000455e+01,1.157958628609823404e-01
3.864000000000000057e+01,9.178571122973110119e-02
3.865999999999999659e+01,-1.441975024549697025e-02
3.867999999999999972e+01,1.479335393730408788e-01
3.870000000000000284e+01,4.332486677509822526e-01
3.871999999999999886e+01,8.456880782248063499e-02
3.874000000000000199e+01,-1.196029369162102812e-02
3.876000000000000512e+01,4.977079923392974115e-02
3.878000000000000114e+01,6.858581639286927267e-02
3.879999999999999716e+01,8.889928064322884238e-02
3.882000000000000028e+01,1.733849379338365526e-01
3.884000000000000341e+01,4.160729390323620464e-02
3.885999999999999943e+01,1.022159728816967039e-01
3.887999999999999545e+01,1.602288711717648750e-01
3.890000000000000568e+01,4.924802629091815098e-02
3.892000000000000171e+01,-5.052202242523122500e-02
3.893999999999999773e+01,2.117783786772790000e-01
3.896000000000000085e+01,-1.288841198839810187e-01
3.898000000000000398e+01,1.623912046190286451e-01
3.900000000000000000e+01,6.703088300230987395e-02
3.901999999999999602e+01,1.603024304940762479e-01
3.903999999999999915e+01,-1.204840724599115856e-02
3.906000000000000227e+01,-2.494235638947119374e-02
3.907999999999999829e+01,2.368214871655826836e-01
3.910000000000000142e+01,1.681402443083089282e-01
3.912000000000000455e+01,1.320404809671200247e-02
3.914000000000000057e+01,3.090139268432692821e-01
3.915999999999999659e+01,2.031146945944987126e-01
3.917999999999999972e+01,6.704936035901655489e-02
3.920000000000000284e+01,3.094290943647095560e-01
3.921999999999999886e+01,2.030796079828839362e-01
3.924000000000000199e+01,2.383902138391894576e-01
3.926000000000000512e+01,3.009617286292458060e-01
3.928000000000000114e+01,1.748879160795736853e-01
3.929999999999999716e+01,2.920616397327545632e-01
3.932000000000000028e+01,1.720099007511918798e-01
3.934000000000000341e+01,3.180547596668362176e-01
3.935999999999999943e+01,3.006134224170542088e-02
3.937999999999999545e+01,2.718067852370333742e-02
3.940000000000000568e+01,2.316400921692997605e-01
3.942000000000000171e+01,5.871662128756887505e-02
3.943999999999999773e+01,1.594406381987703847e-01
3.946000000000000085e+01,1.167641119233721880e-01
3.948000000000000398e+01,1.476984490686439055e-01
3.950000000000000000e+01,2.673398499821734789e-02
3.951999999999999602e+01,2.637295057913837670e-01
3.953999999999999915e+01,5.382591883340543532e-02
3.956000000000000227e+01,1.104212273222335006e-01
3.957999999999999829e+01,3.057280049944741465e-02
3.960000000000000142e+01,2.199705855160631329e-01
3.962000000000000455e+01,2.036660380796692302e-02
3.964000000000000057e+01,6.132320725422382018e-02
3.965999999999999659e+01,1.728297019737794482e-01
3.967999999999999972e+01,2.071255793458607886e-01
3.970000000000000284e+01,-1.192273608888799047e-02
3.971999999999999886e+01,2.558298672466560175e-01
3.974000000000000199e+01,2.449794098893699201e-01
3.976000000000000512e+01,2.736471767270979849e-01
3.978000000000000114e+01,8.681569550601495044e-02
3.979999999999999716e+01,1.295495346823602734e-01
3.982000000000000028e+01,3.588718830502505841e-01
3.984000000000000341e+01,3.131060683983657444e-01
3.985999999999999943e+01,1.439962267215333658e-01
3.987999999999999545e+01,2.067010506295556826e-01
3.990000000000000568e+01,3.583931947840287013e-01
3.992000000000000171e+01,3.805742670330187760e-01
3.993999999999999773e+01,2.695645375574268754e-01
3.996000000000000085e+01,2.057017793200885125e-01
3.998000000000000398e+01,6.733787763160007378e-01
4.000000000000000000e+01,5.405727704343540330e-01
4.001999999999999602e+01,5.696446258675105234e-01
4.003999999999999915e+01,6.871218373937795221e-01
4.006000000000000227e+01,9.869971010231172182e-01
4.007999999999999829e+01,1.069166739324100002e+00
4.010000000000000142e+01,2.312731200204807713e+00
4.012000000000000455e+01,4.135952816092994588e+00
4.014000000000000057e+01,8.907247943692651049e+00
4.015999999999999659e+01,1.720035189522541685e+01
4.017999999999999972e+01,1.810146562558805172e+01
4.020000000000000284e+01,1.207300804444203557e+01
4.021999999999999886e+01,6.384919887099426816e+00
4.024000000000000199e+01,3.369165154437648635e+00
4.026000000000000512e+01,1.331225796303680209e+00
4.028000000000000114e+01,1.286507686354763313e+00
4.029999999999999716e+01,1.215763008808601775e+00
4.032000000000000028e+01,1.189792295386792320e+00
4.034000000000000341e+01,1.075943315349979779e+00
4.035999999999999943e+01,1.590283527153212306e+00
4.037999999999999545e+01,1.250984858746679862e+00
4.040000000000000568e+01,2.273844745247788346e+00
4.042000000000000171e+01,2.713988669574357360e+00
4.043999999999999773e+01,5.425969960319552143e+00
4.046000000000000085e+01,1.099037926918679631e+01
4.048000000000000398e+01,2.442784092737784363e+01
4.050000000000000000e+01,4.350352919876402780e+01
4.051999999999999602e+01,5.247359268992627079e+01
4.053999999999999915e+01,3.686748338639610267e+01
4.056000000000000227e+01,1.886863085652340288e+01
4.057999999999999829e+01,7.752487453857419553e+00
4.060000000000000142e+01,3.837937053470144022e+00
4.062000000000000455e+01,2.380114753422680085e+00
4.064000000000000057e+01,1.359910826719318511e+00
4.065999999999999659e+01,1.917085188446895572e+00
4.067999999999999972e+01,2.465940937804587119e+00
4.070000000000000284e+01,3.176362631471788767e+00
4.071999999999999886e+01,3.465355150833002718e+00
4.074000000000000199e+01,2.512825515929509645e+00
4.076000000000000512e+01,1.760401257884761428e+00
4.078000000000000114e+01,1.133124024756880788e+00
4.079999999999999716e+01,7.621412698651561790e-01
4.082000000000000028e+01,4.090590564617737623e-01
4.084000000000000341e+01,4.411131492339555038e-01
4.085999999999999943e+01,4.460269304533339696e-01
4.087999999999999545e+01,1.234944058886080498e-01
4.090000000000000568e+01,2.713190109426155683e-01
4.092000000000000171e+01,4.805742612419779958e-01
4.093999999999999773e+01,3.758345312103730795e-01
4.096000000000000085e+01,3.148974789363102045e-01
4.098000000000000398e+01,3.438341941982114847e-01
4.100000000000000000e+01,1.635193169665472568e-01
4.101999999999999602e+01,3.658221099936891929e-01
4.103999999999999915e+01,-1.658601650632483826e-01
4.106000000000000227e+01,2.229193042247023041e-02
4.107999999999999829e+01,2.275502873892105704e-01
4.110000000000000142e+01,3.455812482577648725e-01
4.112000000000000455e+01,3.774407754425974648e-01
4.114000000000000057e+01,2.813354102446800065e-01
4.115999999999999659e+01,-4.322037048593050518e-02
4.117999999999999972e+01,2.055009946687441080e-01
4.120000000000000284e+01,2.559078118035330585e-01
4.121999999999999886e+01,2.077509200874222695e-01
4.124000000000000199e+01,1.059715071895926675e-01
4.126000000000000512e+01,1.724295124387473233e-01
4.128000000000000114e+01,1.808493423421173862e-01
4.129999999999999716e+01,4.600838814481843925e-02
4.132000000000000028e+01,3.542525280683678779e-01
4.134000000000000341e+01,7.595214143683433339e-02
4.135999999999999943e+01,1.623409457584059079e-01
4.137999999999999545e+01,1.955981173469506784e-01
4.140000000000000568e+01,7.188182826967184913e-02
4.142000000000000171e+01,3.083718577938973637e-01
4.143999999999999773e+01,7.228795956426217750e-02
4.146000000000000085e+01,3.090886276012580480e-01
4.148000000000000398e+01,2.385750124246326931e-01
4.150000000000000000e+01,1.631250658910853024e-02
4.151999999999999602e+01,1.377026381232552277e-01
4.153999999999999915e+01,1.722955161230962651e-01
4.156000000000000227e+01,7.497741414509984104e-03
4.157999999999999829e+01,1.516488725061169718e-01
4.160000000000000142e+01,1.387110301864384054e-01
4.162000000000000455e+01,1.381474932723198434e-01
4.164000000000000057e+01,2.971933927247672469e-01
4.165999999999999659e+01,8.653513062197772110e-02
4.167999999999999972e+01,1.166124442355100793e-01
4.170000000000000284e+01,2.350916792920494658e-01
4.171999999999999886e+01,1.069726989894582286e-01
4.174000000000000199e+01,2.351565181881869193e-02
4.176000000000000512e+01,-3.977841228442001442e-02
4.178000000000000114e+01,2.868368624506096864e-01
4.179999999999999716e+01,1.037311420442362103e-01
4.182000000000000028e+01,7.943989007834603711e-02
4.184000000000000341e+01,9.474974128030069775e-02
4.185999999999999943e+01,-1.887245501489626109e-02
4.187999999999999545e+01,7.593141059492404532e-02
4.190000000000000568e+01,3.361719380924053924e-02
4.192000000000000171e+01,2.142364841404525710e-01
4.193999999999999773e+01,3.818789947733803869e-01
4.196000000000000085e+01,3.968693748246458486e-01
4.198000000000000398e+01,9.517260202160274241e-02
4.200000000000000000e+01,1.493272917729531191e-01
4.202000000000000313e+01,5.889728989710708851e-02
4.203999999999999915e+01,1.954067207294923336e-01
4.206000000000000227e+01,3.193574527493472925e-01
4.207999999999999829e+01,8.804578596321960271e-02
4.210000000000000142e+01,4.842088256390531670e-02
4.211999999999999744e+01,3.430014128137794938e-01
4.214000000000000057e+01,9.781655241629079456e-02
4.216000000000000369e+01,1.648146379811817053e-01
4.217999999999999972e+01,-8.271873541071774957e-03
4.220000000000000284e+01,1.744612349876892288e-01
4.221999999999999886e+01,2.053793985383049470e-01
4.224000000000000199e+01,2.748633466389583876e-02
4.225999999999999801e+01,4.516696763555864136e-01
4.228000000000000114e+01,1.260073029030566727e-01
4.229999999999999716e+01,-2.135962100327523303e-02
4.232000000000000028e+01,5.070134926702216660e-01
4.234000000000000341e+01,1.881572106071012773e-01
4.235999999999999943e+01,2.520292155218839536e-01
4.238000000000000256e+01,5.235030819224436582e-01
4.239999999999999858e+01,5.710995828091300908e-01
4.242000000000000171e+01,4.412268921190486970e-01
4.243999999999999773e+01,5.320393262185575400e-01
4.246000000000000085e+01,6.011314848821269763e-01
4.248000000000000398e+01,1.117394245044197598e+00
4.250000000000000000e+01,1.040987908750810265e+00
4.252000000000000313e+01,2.179482713931440774e+00
4.253999999999999915e+01,4.047019523314980383e+00
4.256000000000000227e+01,9.244628483952190834e+00
4.257999999999999829e+01,1.638173953916424352e+01
4.260000000000000142e+01,2.153119830016528624e+01
4.261999999999999744e+01,1.604629167159766112e+01
4.264000000000000057e+01,9.688542054230550704e+00
4.266000000000000369e+01,4.185442661229090255e+00
4.267999999999999972e+01,2.536809996211371487e+00
4.270000000000000284e+01,2.084396249053916517e+00
4.271999999999999886e+01,3.393756063003477763e+00
4.274000000000000199e+01,6.635989536676685674e+00
4.275999999999999801e+01,1.329748140799386569e+01
4.278000000000000114e+01,1.449856263176327076e+01
4.279999999999999716e+01,9.953102049734766865e+00
4.282000000000000028e+01,6.138433370551556578e+00
4.284000000000000341e+01,2.612109406521021082e+00
4.285999999999999943e+01,1.503865318155807262e+00
4.288000000000000256e+01,1.040198036488328759e+00
4.289999999999999858e+01,5.111276584799713252e-01
4.292000000000000171e+01,7.407300021220826203e-01
4.293999999999999773e+01,3.763602586101728598e-01
4.296000000000000085e+01,4.897745509805266906e-01
4.298000000000000398e+01,4.231553840790940324e-01
4.300000000000000000e+01,1.611493306041794360e-01
4.302000000000000313e+01,4.994298144188016181e-02
4.303999999999999915e+01,2.685955861910868103e-01
4.306000000000000227e+01,-4.710567263762618223e-02
4.307999999999999829e+01,2.214294799278859194e-01
4.310000000000000142e+01,4.636440876029049307e-01
4.311999999999999744e+01,4.681056255693059193e-02
4.314000000000000057e+01,1.240034278762101524e-02
4.316000000000000369e+01,3.963752169004154391e-01
4.317999999999999972e+01,2.361590226760477695e-01
4.320000000000000284e+01,1.078885859506800438e-01
4.321999999999999886e+01,1.280405083864372406e-01
4.324000000000000199e+01,2.077093799519393880e-01
4.325999999999999801e+01,6.330645778075608132e-02
4.328000000000000114e+01,1.563735449008365475e-01
4.329999999999999716e+01,1.920444362857201548e-01
4.332000000000000028e+01,2.999413906266499841e-01
4.334000000000000341e+01,2.199210347707999114e-01
4.335999999999999943e+01,2.503029865537783061e-01
4.338000000000000256e+01,1.906930775609270989e-01
4.339999999999999858e+01,1.644509119370470007e-01
4.342000000000000171e+01,1.186098602859061574e-01
4.343999999999999773e+01,1.908847294746593704e-01
4.346000000000000085e+01,1.575238659995730484e-01
4.348000000000000398e+01,5.684854137422663545e-01
4.350000000000000000e+01,4.144685510405845541e-01
4.352000000000000313e+01,3.012001912809275650e-01
4.353999999999999915e+01,3.480475170982900157e-01
4.356000000000000227e+01,1.691723901143759035e-01
4.357999999999999829e+01,2.349912735060717128e-01
4.360000000000000142e+01,4.225236983170678751e-01
4.361999999999999744e+01,3.170606566691163697e-01
4.364000000000000057e+01,1.171592924454973039e-01
4.366000000000000369e+01,3.497805927856306729e-01
4.367999999999999972e+01,2.057913658491384024e-01
4.370000000000000284e+01,4.088360549409149058e-01
4.371999999999999886e+01,2.603787137809565611e-01
4.374000000000000199e+01,6.716458556743399866e-01
4.375999999999999801e+01,4.588671861673092045e-01
4.378000000000000114e+01,6.766441093495422221e-01
4.379999999999999716e+01,6.037255176522283717e-01
4.382000000000000028e+01,6.618391343638899693e-01
4.384000000000000341e+01,6.575504418606649137e-01
4.385999999999999943e+01,5.533620455350942713e-01
4.388000000000000256e+01,1.190676272983286488e+00
4.389999999999999858e+01,8.866501132863713330e-01
4.392000000000000171e+01,2.137914330839665311e+00
4.393999999999999773e+01,2.800875903175729320e+00
4.396000000000000085e+01,5.764389023495017028e+00
4.398000000000000398e+01,1.244548042372756491e+01
4.400000000000000000e+01,2.550770807761020720e+01
4.402000000000000313e+01,3.946639132249899262e+01
4.403999999999999915e+01,3.983251826084131864e+01
4.406000000000000227e+01,2.567025245996916638e+01
4.407999999999999829e+01,1.218620727695690142e+01
4.410000000000000142e+01,5.354998524289012352e+00
4.411999999999999744e+01,2.978989547504464319e+00
4.414000000000000057e+01,1.910606372545275544e+00
4.416000000000000369e+01,1.781797685641272722e+00
4.417999999999999972e+01,1.175703861584567633e+00
4.420000000000000284e+01,8.142265401318374840e-01
4.421999999999999886e+01,6.783611207586049963e-01
4.424000000000000199e+01,4.817313860489975674e-01
4.425999999999999801e+01,6.226354439855869005e-01
4.428000000000000114e+01,4.931508651938446008e-01
4.430000000000000426e+01,2.918751636410493733e-01
4.432000000000000028e+01,4.067497023196121053e-01
4.434000000000000341e+01,3.957484244247528871e-01
4.435999999999999943e+01,4.569714848248740968e-01
4.438000000000000256e+01,3.101877553519234443e-01
4.439999999999999858e+01,5.206271197640230941e-01
4.442000000000000171e+01,4.161915890068628721e-01
4.443999999999999773e+01,3.817783007472810297e-01
4.446000000000000085e+01,2.788825140410171599e-01
4.448000000000000398e+01,6.119896924260247867e-02
4.450000000000000000e+01,1.777460445706766368e-01
4.452000000000000313e+01,2.731992233902206801e-01
4.453999999999999915e+01,2.664538871395188413e-01
4.456000000000000227e+01,5.393205403539389486e-01
4.457999999999999829e+01,3.205930901498091901e-01
4.460000000000000142e+01,1.137346831432475142e-01
4.461999999999999744e+01,4.375891356873445326e-01
4.464000000000000057e+01,3.372944976954548868e-01
4.466000000000000369e+01,2.814369268702291427e-01
