# 2Theta,Intensity
3.328000000000000114e+01,8.435997195882551924e-01
3.329999999999999716e+01,6.409733188696925543e-01
3.332000000000000028e+01,6.201677062703079280e-01
3.334000000000000341e+01,8.730181105752475856e-01
3.335999999999999943e+01,8.278008357925142890e-01
3.337999999999999545e+01,4.788351598377760254e-01
3.340000000000000568e+01,3.997272825708530486e-01
3.342000000000000171e+01,7.507496187473081672e-01
3.343999999999999773e+01,8.164249504269511792e-01
3.346000000000000085e+01,7.148263285913362131e-01
3.348000000000000398e+01,7.270317917262399954e-01
3.350000000000000000e+01,7.825518949509172595e-01
3.351999999999999602e+01,7.605014093048644286e-01
3.353999999999999915e+01,7.931177262737367784e-01
3.356000000000000227e+01,5.816391538580314435e-01
3.357999999999999829e+01,6.548744522188508776e-01
3.360000000000000142e+01,9.033398794878004789e-01
3.362000000000000455e+01,4.139570334219687675e-01
3.364000000000000057e+01,4.408566739771555554e-01
3.365999999999999659e+01,7.963743010421093782e-01
3.367999999999999972e+01,4.223788747085148176e-01
3.370000000000000284e+01,5.680629479417326211e-01
3.371999999999999886e+01,8.610509345788177615e-01
3.374000000000000199e+01,6.779295674619565393e-01
3.376000000000000512e+01,6.753484192425402988e-01
3.378000000000000114e+01,7.131275213096657239e-01
3.379999999999999716e+01,8.188725551581156337e-01
3.382000000000000028e+01,6.798292531636124236e-01
3.384000000000000341e+01,6.151073761729330958e-01
3.385999999999999943e+01,1.001623450572475704e+00
3.387999999999999545e+01,9.190598807586093377e-01
3.390000000000000568e+01,8.981374316378786249e-01
3.392000000000000171e+01,7.557069619546709083e-01
3.393999999999999773e+01,8.097134630900569841e-01
3.396000000000000085e+01,4.192977326347637756e-01
3.398000000000000398e+01,5.478753885128836432e-01
3.400000000000000000e+01,6.711074278085008560e-01
3.401999999999999602e+01,1.068914789608964577e+00
3.403999999999999915e+01,7.447122037047381182e-01
3.406000000000000227e+01,6.705312776794749574e-01
3.407999999999999829e+01,4.621803927380790933e-01
3.410000000000000142e+01,5.252751701393106876e-01
3.412000000000000455e+01,9.034421589817477338e-01
3.414000000000000057e+01,9.007263720150904263e-01
3.415999999999999659e+01,6.074141806499997465e-01
3.417999999999999972e+01,6.674342871713804248e-01
3.420000000000000284e+01,9.431012768195647933e-01
3.421999999999999886e+01,4.532748469541778569e-01
3.424000000000000199e+01,4.068199495036968760e-01
3.426000000000000512e+01,6.044193764360042964e-01
3.428000000000000114e+01,7.162725741231594778e-01
3.429999999999999716e+01,8.750917023721698218e-01
3.432000000000000028e+01,5.862079047642461127e-01
3.434000000000000341e+01,5.975400849651109070e-01
3.435999999999999943e+01,9.298252137806861661e-01
3.437999999999999545e+01,8.453324460781819205e-01
3.440000000000000568e+01,6.748931081093122453e-01
3.442000000000000171e+01,7.428639649593863359e-01
3.443999999999999773e+01,4.421211872231937123e-01
3.446000000000000085e+01,7.148603361841234793e-01
3.448000000000000398e+01,7.486070381596957590e-01
3.450000000000000000e+01,3.593102135376655126e-01
3.451999999999999602e+01,6.530195867775262508e-01
3.453999999999999915e+01,6.440164210074342810e-01
3.456000000000000227e+01,7.837668102261127201e-01
3.457999999999999829e+01,6.988219672495088464e-01
3.460000000000000142e+01,7.652144597754436672e-01
3.462000000000000455e+01,4.833941827848657891e-01
3.464000000000000057e+01,5.302761499826527114e-01
3.465999999999999659e+01,6.159249441561377436e-01
3.467999999999999972e+01,5.392524261649090933e-01
3.470000000000000284e+01,8.123667521198749686e-01
3.471999999999999886e+01,7.409878166365851948e-01
3.474000000000000199e+01,6.601711471195951253e-01
3.476000000000000512e+01,7.591526170823484909e-01
3.478000000000000114e+01,8.061330859550059902e-01
3.479999999999999716e+01,9.371312942182947747e-01
3.482000000000000028e+01,5.416815438569497765e-01
3.484000000000000341e+01,7.277827617342446098e-01
3.485999999999999943e+01,5.850644204006839599e-01
3.487999999999999545e+01,4.563219157553589644e-01
3.490000000000000568e+01,8.607549563185012964e-01
3.492000000000000171e+01,4.883803670109056472e-01
3.493999999999999773e+01,6.941818173543565784e-01
3.496000000000000085e+01,6.021930519703386775e-01
3.498000000000000398e+01,7.323203532810697025e-01
3.500000000000000000e+01,6.819246144664202758e-01
3.501999999999999602e+01,6.047766956543672023e-01
3.503999999999999915e+01,8.581935922212763357e-01
3.506000000000000227e+01,7.556812938336653351e-01
3.507999999999999829e+01,6.521382767619624543e-01
3.510000000000000142e+01,4.643454947737678529e-01
3.512000000000000455e+01,5.867711751453169589e-01
3.514000000000000057e+01,6.218806967304335576e-01
3.515999999999999659e+01,8.238647377259062932e-01
3.517999999999999972e+01,6.208217850735565646e-01
3.520000000000000284e+01,4.720709595226805222e-01
3.521999999999999886e+01,6.473140543906812372e-01
3.524000000000000199e+01,1.545726853768636389e-01
3.526000000000000512e+01,7.895867991165236299e-01
3.528000000000000114e+01,5.954371735389722975e-01
3.529999999999999716e+01,7.072574792472409166e-01
3.532000000000000028e+01,6.819779060984708652e-01
3.534000000000000341e+01,6.526524711567071035e-01
3.535999999999999943e+01,6.553677490612599410e-01
3.537999999999999545e+01,8.105302018711969536e-01
3.540000000000000568e+01,7.827020839486797943e-01
3.542000000000000171e+01,7.710246840594532358e-01
3.543999999999999773e+01,5.271923601299159934e-01
3.546000000000000085e+01,5.239416801151172143e-01
3.548000000000000398e+01,8.775608277929576317e-01
3.550000000000000000e+01,6.182791996527176037e-01
3.551999999999999602e+01,9.490225389519488797e-01
3.553999999999999915e+01,6.442073077786030222e-01
3.556000000000000227e+01,6.765067859217533952e-01
3.557999999999999829e+01,6.233827348078758712e-01
3.560000000000000142e+01,6.440777881596334575e-01
3.562000000000000455e+01,6.502102131809068819e-01
3.564000000000000057e+01,4.311142961308507271e-01
3.565999999999999659e+01,9.199995581768890540e-01
3.567999999999999972e+01,8.275921299569555245e-01
3.570000000000000284e+01,7.476254315465852285e-01
3.571999999999999886e+01,9.077708704552476249e-01
3.574000000000000199e+01,7.197138666317629552e-01
3.576000000000000512e+01,7.107845206618741418e-01
3.578000000000000114e+01,8.186861667929411501e-01
3.579999999999999716e+01,4.503932776329985233e-01
3.582000000000000028e+01,6.211718075474286227e-01
3.584000000000000341e+01,7.641790613336749693e-01
3.585999999999999943e+01,5.787558072463574455e-01
3.587999999999999545e+01,5.741064051237684263e-01
3.590000000000000568e+01,7.833320717094450769e-01
3.592000000000000171e+01,7.481147821284448440e-01
3.593999999999999773e+01,6.036184752086312111e-01
3.596000000000000085e+01,5.909221619810616222e-01
3.598000000000000398e+01,7.581712172376199321e-01
3.600000000000000000e+01,6.424981378503643592e-01
3.601999999999999602e+01,6.901791269977700649e-01
3.603999999999999915e+01,7.484580613052796982e-01
3.606000000000000227e+01,5.933109904159656889e-01
3.607999999999999829e+01,7.754434623555529482e-01
3.610000000000000142e+01,8.768199766101365533e-01
3.612000000000000455e+01,6.971126660295775546e-01
3.614000000000000057e+01,1.051728349757658387e+00
3.615999999999999659e+01,6.355255266419750360e-01
3.617999999999999972e+01,8.031792063002143323e-01
3.620000000000000284e+01,7.029028231969622897e-01
3.621999999999999886e+01,6.721888925965300299e-01
3.624000000000000199e+01,9.469500407460437197e-01
3.626000000000000512e+01,6.980469374775245539e-01
3.628000000000000114e+01,5.097161079406178352e-01
3.629999999999999716e+01,8.737592323638804226e-01
3.632000000000000028e+01,7.670000437832563689e-01
3.634000000000000341e+01,6.919895297138995982e-01
3.635999999999999943e+01,6.854782141510358251e-01
3.637999999999999545e+01,9.824246398814394654e-01
3.640000000000000568e+01,4.874086491362588092e-01
3.642000000000000171e+01,7.798306024756707089e-01
3.643999999999999773e+01,8.201207757765563988e-01
3.646000000000000085e+01,9.209822564794775124e-01
3.648000000000000398e+01,8.267544024393025381e-01
3.650000000000000000e+01,6.725269843407896131e-01
3.651999999999999602e+01,6.532198865748020111e-01
3.653999999999999915e+01,5.815931806765466394e-01
3.656000000000000227e+01,6.987430823189237916e-01
3.657999999999999829e+01,7.461277223799445135e-01
3.660000000000000142e+01,7.262343758618191591e-01
3.662000000000000455e+01,5.057406066410522483e-01
3.664000000000000057e+01,7.073419021800161355e-01
3.665999999999999659e+01,6.432430975944276597e-01
3.667999999999999972e+01,8.441975938612374941e-01
3.670000000000000284e+01,7.932090650534446841e-01
3.671999999999999886e+01,9.014546299087443648e-01
3.674000000000000199e+01,1.133678651646899738e+00
3.676000000000000512e+01,9.236750326860282412e-01
3.678000000000000114e+01,8.526795084684152259e-01
3.679999999999999716e+01,1.080718477365268715e+00
3.682000000000000028e+01,8.416808234983546022e-01
3.684000000000000341e+01,1.035969348867556095e+00
3.685999999999999943e+01,9.477826707857042177e-01
3.687999999999999545e+01,1.136077539334614972e+00
3.690000000000000568e+01,1.267403741243124049e+00
3.692000000000000171e+01,1.487856475980344095e+00
3.693999999999999773e+01,1.951271089806699166e+00
3.696000000000000085e+01,2.272638688201248591e+00
3.698000000000000398e+01,3.030913180920197458e+00
3.700000000000000000e+01,4.844484421390261808e+00
3.701999999999999602e+01,1.024938826465977471e+01
3.703999999999999915e+01,2.293140649846819557e+01
3.706000000000000227e+01,4.047881665132763374e+01
3.707999999999999829e+01,4.289217711472533523e+01
3.710000000000000142e+01,2.755428741637918577e+01
3.712000000000000455e+01,1.206945635951595719e+01
3.714000000000000057e+01,5.395689437922535525e+00
3.715999999999999659e+01,2.918037572168494798e+00
3.717999999999999972e+01,2.391299163318141296e+00
3.720000000000000284e+01,2.056509450809522299e+00
3.721999999999999886e+01,1.796144363730876492e+00
3.724000000000000199e+01,1.748146755355354687e+00
3.726000000000000512e+01,1.456841270907708541e+00
3.728000000000000114e+01,1.198963172670748811e+00
3.729999999999999716e+01,9.251870716206321843e-01
3.732000000000000028e+01,9.365609264481820073e-01
3.734000000000000341e+01,1.011914576745617023e+00
3.735999999999999943e+01,1.111189321742846570e+00
3.737999999999999545e+01,7.104671469901824299e-01
3.740000000000000568e+01,9.213075354233813963e-01
3.742000000000000171e+01,8.018277513604012974e-01
3.743999999999999773e+01,9.852136298280540494e-01
3.746000000000000085e+01,6.725562778209046577e-01
3.748000000000000398e+01,5.068963283277331255e-01
3.750000000000000000e+01,8.100148884698999963e-01
3.751999999999999602e+01,6.673911313271133627e-01
3.753999999999999915e+01,9.801197554439745607e-01
3.756000000000000227e+01,8.596490070640188108e-01
3.757999999999999829e+01,7.001025079321685496e-01
3.760000000000000142e+01,8.605704130627805926e-01
3.762000000000000455e+01,5.211744749750869543e-01
3.764000000000000057e+01,8.548209031617882703e-01
3.765999999999999659e+01,7.969973636349945156e-01
3.767999999999999972e+01,8.367714411657308782e-01
3.770000000000000284e+01,5.623476033713663558e-01
3.771999999999999886e+01,5.302864963773468165e-01
3.774000000000000199e+01,7.147593225185450150e-01
3.776000000000000512e+01,7.406538518380157976e-01
3.778000000000000114e+01,6.736222848658064422e-01
3.779999999999999716e+01,8.033245223505224297e-01
3.782000000000000028e+01,9.557894474898729342e-01
3.784000000000000341e+01,5.674219213647585525e-01
3.785999999999999943e+01,6.712110054428016559e-01
3.787999999999999545e+01,6.037612543283498168e-01
3.790000000000000568e+01,8.583603543358861998e-01
3.792000000000000171e+01,8.151051075571584814e-01
3.793999999999999773e+01,1.030662806607702597e+00
3.796000000000000085e+01,8.252461206708416874e-01
3.798000000000000398e+01,5.115631450482583942e-01
3.800000000000000000e+01,8.904828785021153825e-01
3.801999999999999602e+01,5.478329846925477087e-01
3.803999999999999915e+01,8.347506479064860097e-01
3.806000000000000227e+01,5.202608514858392263e-01
3.807999999999999829e+01,7.450900627235805818e-01
3.810000000000000142e+01,5.672690522521111056e-01
3.812000000000000455e+01,7.902419286056056036e-01
3.814000000000000057e+01,3.865183491283559203e-01
3.815999999999999659e+01,9.214834464644849898e-01
3.817999999999999972e+01,7.381905465754257101e-01
3.820000000000000284e+01,6.551967489020276147e-01
3.821999999999999886e+01,7.141939928241427538e-01
3.824000000000000199e+01,8.936090247132228992e-01
3.826000000000000512e+01,9.564926570957409391e-01
3.828000000000000114e+01,7.467320007371306412e-01
3.829999999999999716e+01,7.950639570406899947e-01
3.832000000000000028e+01,6.988644630203927344e-01
3.834000000000000341e+01,5.774223140553075284e-01
3.835999999999999943e+01,5.755644685537791849e-01
3.837999999999999545e+01,8.886865870565099357e-01
3.840000000000000568e+01,8.866640084248386122e-01
3.842000000000000171e+01,5.458104180280014539e-01
3.843999999999999773e+01,6.987739941069427418e-01
3.846000000000000085e+01,8.064213536999117471e-01
3.848000000000000398e+01,6.912536534221461748e-01
3.850000000000000000e+01,5.285894962543026265e-01
3.851999999999999602e+01,1.081184746424935561e+00
3.853999999999999915e+01,5.441342280736803927e-01
3.856000000000000227e+01,7.096338218271125431e-01
3.857999999999999829e+01,6.080264597480378175e-01
3.860000000000000142e+01,7.915537220998769552e-01
3.862000000000000455e+01,5.833215560016019596e-01
3.864000000000000057e+01,7.403534749116726932e-01
3.865999999999999659e+01,8.416017720166033556e-01
3.867999999999999972e+01,6.339280468942115609e-01
3.870000000000000284e+01,7.486971075064496883e-01
3.871999999999999886e+01,7.002245856275279845e-01
3.874000000000000199e+01,8.802007989899206519e-01
3.876000000000000512e+01,6.997835275993189441e-01
3.878000000000000114e+01,7.639726548023538788e-01
3.879999999999999716e+01,7.019987118904857937e-01
3.882000000000000028e+01,9.474545960653150134e-01
3.884000000000000341e+01,9.265225989372367632e-01
3.885999999999999943e+01,7.647709858279233552e-01
3.887999999999999545e+01,6.602293732779771496e-01
3.890000000000000568e+01,6.438391913268272093e-01
3.892000000000000171e+01,8.274694109870859293e-01
3.893999999999999773e+01,8.313433079076988363e-01
3.896000000000000085e+01,8.202104389460701528e-01
3.898000000000000398e+01,8.057253965903944382e-01
3.900000000000000000e+01,7.998108657538737232e-01
3.901999999999999602e+01,9.126360022473762879e-01
3.903999999999999915e+01,3.661807188297914739e-01
3.906000000000000227e+01,4.078524571865511650e-01
3.907999999999999829e+01,7.538630286771036415e-01
3.910000000000000142e+01,5.843657128542280033e-01
3.912000000000000455e+01,5.902480260212996654e-01
3.914000000000000057e+01,6.607130795938210843e-01
3.915999999999999659e+01,9.073494967751545293e-01
3.917999999999999972e+01,6.867831297799488199e-01
3.920000000000000284e+01,6.835809944052427811e-01
3.921999999999999886e+01,1.008513445595264679e+00
3.924000000000000199e+01,8.393696948056629248e-01
3.926000000000000512e+01,8.785963763512514291e-01
3.928000000000000114e+01,6.735951521228943362e-01
3.929999999999999716e+01,4.789851420737364363e-01
3.932000000000000028e+01,8.133823140163181087e-01
3.934000000000000341e+01,7.062071772812451576e-01
3.935999999999999943e+01,7.621020838870052883e-01
3.937999999999999545e+01,7.405303225404700207e-01
3.940000000000000568e+01,7.756329766119025582e-01
3.942000000000000171e+01,6.288655467824211254e-01
3.943999999999999773e+01,8.028783437039910265e-01
3.946000000000000085e+01,4.815854780856694828e-01
3.948000000000000398e+01,1.065597650757512893e+00
3.950000000000000000e+01,8.782346070115160108e-01
3.951999999999999602e+01,4.855202613353319929e-01
3.953999999999999915e+01,9.314891759540891991e-01
3.956000000000000227e+01,8.791627068357890096e-01
3.957999999999999829e+01,7.193932180827540268e-01
3.960000000000000142e+01,6.344956900531815158e-01
3.962000000000000455e+01,7.616351381676996768e-01
3.964000000000000057e+01,6.509144819284756744e-01
3.965999999999999659e+01,6.896092538722092824e-01
3.967999999999999972e+01,7.598972400539497629e-01
3.970000000000000284e+01,8.717779279141443238e-01
3.971999999999999886e+01,6.374219117828794356e-01
3.974000000000000199e+01,8.238900134708361245e-01
3.976000000000000512e+01,6.959956664498017087e-01
3.978000000000000114e+01,5.976264033986286028e-01
3.979999999999999716e+01,9.131425786455802385e-01
3.982000000000000028e+01,4.999310195977545446e-01
3.984000000000000341e+01,6.274565108411239711e-01
3.985999999999999943e+01,8.968165468269893026e-01
3.987999999999999545e+01,7.363348061588490534e-01
3.990000000000000568e+01,6.709391813514908876e-01
3.992000000000000171e+01,5.590762597981335791e-01
3.993999999999999773e+01,5.498912581250510190e-01
3.996000000000000085e+01,7.241766591557842192e-01
3.998000000000000398e+01,5.028014932520017410e-01
4.000000000000000000e+01,5.020562664899351768e-01
4.001999999999999602e+01,8.552916620271097115e-01
4.003999999999999915e+01,8.968261867219826655e-01
4.006000000000000227e+01,7.365417644918231810e-01
4.007999999999999829e+01,6.092745589898844738e-01
4.010000000000000142e+01,8.527972356403108467e-01
4.012000000000000455e+01,4.917698988658876780e-01
4.014000000000000057e+01,6.859586017822297821e-01
4.015999999999999659e+01,6.657550343222983225e-01
4.017999999999999972e+01,6.690992957833187260e-01
4.020000000000000284e+01,1.050544829732455332e+00
4.021999999999999886e+01,8.308713334141201168e-01
4.024000000000000199e+01,1.056871952449433660e+00
4.026000000000000512e+01,5.600044103998713663e-01
4.028000000000000114e+01,8.055436344974067353e-01
4.029999999999999716e+01,6.017811577068232776e-01
4.032000000000000028e+01,5.810545174202231822e-01
4.034000000000000341e+01,7.821483822292085719e-01
4.035999999999999943e+01,6.863312614687305802e-01
4.037999999999999545e+01,9.428192778430589671e-01
4.040000000000000568e+01,4.981214936249695469e-01
4.042000000000000171e+01,8.116068709608511567e-01
4.043999999999999773e+01,6.013251394266048155e-01
4.046000000000000085e+01,6.490533528212059089e-01
4.048000000000000398e+01,5.182649580460929606e-01
4.050000000000000000e+01,4.343829628637428386e-01
4.051999999999999602e+01,6.583054291939153257e-01
4.053999999999999915e+01,7.050241527582715717e-01
4.056000000000000227e+01,9.260550493830227436e-01
4.057999999999999829e+01,8.901829008209075633e-01
4.060000000000000142e+01,8.547300012740609576e-01
4.062000000000000455e+01,6.420811389396781088e-01
4.064000000000000057e+01,5.520442757121096777e-01
4.065999999999999659e+01,6.534281546775344562e-01
4.067999999999999972e+01,7.046913104236290915e-01
4.070000000000000284e+01,6.130424661464735081e-01
4.071999999999999886e+01,6.720617342784535042e-01
4.074000000000000199e+01,8.054277827014177937e-01
4.076000000000000512e+01,7.752004798693393761e-01
4.078000000000000114e+01,4.784884238585071503e-01
4.079999999999999716e+01,4.722096299206278158e-01
4.082000000000000028e+01,6.870796890134203139e-01
4.084000000000000341e+01,6.403235406581142541e-01
4.085999999999999943e+01,4.779871671913961118e-01
4.087999999999999545e+01,6.735397283548526515e-01
4.090000000000000568e+01,6.576473190234178867e-01
4.092000000000000171e+01,4.330675050676467408e-01
4.093999999999999773e+01,8.102593868764205176e-01
4.096000000000000085e+01,8.947248631004551811e-01
4.098000000000000398e+01,6.823951884081468355e-01
4.100000000000000000e+01,7.593529197902038064e-01
4.101999999999999602e+01,9.031532719890976724e-01
4.103999999999999915e+01,3.795054890082147914e-01
4.106000000000000227e+01,7.357679840247038916e-01
4.107999999999999829e+01,7.047087089680763583e-01
4.110000000000000142e+01,6.823879873809145513e-01
4.112000000000000455e+01,5.610098017045812568e-01
4.114000000000000057e+01,7.842044443304410084e-01
4.115999999999999659e+01,6.496408475057224852e-01
4.117999999999999972e+01,3.158621060054595531e-01
4.120000000000000284e+01,8.115618700949160935e-01
4.121999999999999886e+01,8.210256754992141248e-01
4.124000000000000199e+01,6.311890685358484410e-01
4.126000000000000512e+01,6.319272238776463269e-01
4.128000000000000114e+01,6.225112742516248909e-01
4.129999999999999716e+01,8.568445362529087950e-01
4.132000000000000028e+01,9.114493057382396790e-01
4.134000000000000341e+01,8.161478809120511491e-01
4.135999999999999943e+01,8.361526530388929679e-01
4.137999999999999545e+01,3.956812158504376953e-01
4.140000000000000568e+01,7.841994046374397564e-01
4.142000000000000171e+01,9.634354935952059718e-01
4.143999999999999773e+01,7.458965261402928926e-01
4.146000000000000085e+01,4.834498596695151473e-01
4.148000000000000398e+01,6.328892891775325102e-01
4.150000000000000000e+01,7.255354088341070540e-01
4.151999999999999602e+01,5.422163077531494402e-01
4.153999999999999915e+01,4.425210289586459789e-01
4.156000000000000227e+01,4.463503914821961849e-01
4.157999999999999829e+01,9.655035124640131139e-01
4.160000000000000142e+01,9.508147800894659607e-01
4.162000000000000455e+01,5.792878738154370044e-01
4.164000000000000057e+01,1.037721690888254278e+00
4.165999999999999659e+01,7.742501055828240331e-01
4.167999999999999972e+01,8.416285054542853583e-01
4.170000000000000284e+01,7.629086942588595432e-01
4.171999999999999886e+01,5.856339251897448861e-01
4.174000000000000199e+01,8.669581221101676505e-01
4.176000000000000512e+01,7.493300844605806921e-01
4.178000000000000114e+01,9.519851439610652610e-01
4.179999999999999716e+01,7.635099874032035272e-01
4.182000000000000028e+01,9.115134754149921692e-01
4.184000000000000341e+01,7.833846367655482590e-01
4.185999999999999943e+01,6.118802729166648025e-01
4.187999999999999545e+01,8.520304502448375894e-01
4.190000000000000568e+01,8.193489029136573620e-01
4.192000000000000171e+01,9.225856424864191663e-01
4.193999999999999773e+01,6.984858552783769214e-01
4.196000000000000085e+01,6.089116598106509848e-01
4.198000000000000398e+01,2.973289586680971097e-01
4.200000000000000000e+01,1.022666827614733043e+00
4.202000000000000313e+01,5.761090118382123926e-01
4.203999999999999915e+01,2.519569073661376279e-01
4.206000000000000227e+01,8.784075510896963701e-01
4.207999999999999829e+01,7.048676351205113155e-01
4.210000000000000142e+01,7.177743023467841876e-01
4.211999999999999744e+01,8.027542377137937279e-01
4.214000000000000057e+01,8.604917381904785278e-01
4.216000000000000369e+01,4.633619525234766723e-01
4.217999999999999972e+01,6.220755724639451811e-01
4.220000000000000284e+01,6.752252816440813543e-01
4.221999999999999886e+01,8.629184732518045964e-01
4.224000000000000199e+01,4.636225829419021172e-01
4.225999999999999801e+01,8.322925689915775527e-01
4.228000000000000114e+01,9.854154484795685232e-01
4.229999999999999716e+01,8.504911500596010754e-01
4.232000000000000028e+01,4.658262838632710734e-01
4.234000000000000341e+01,7.125014271850516057e-01
4.235999999999999943e+01,5.330597046289285990e-01
4.238000000000000256e+01,7.133462930377953981e-01
4.239999999999999858e+01,6.795430531861458290e-01
4.242000000000000171e+01,5.780894706972850017e-01
4.243999999999999773e+01,5.684024932216946713e-01
4.246000000000000085e+01,7.700095288281003647e-01
4.248000000000000398e+01,6.650872730147002754e-01
4.250000000000000000e+01,8.411874258867930720e-01
4.252000000000000313e+01,3.973909444277567982e-01
4.253999999999999915e+01,8.882500791129642748e-01
4.256000000000000227e+01,7.448975565737048221e-01
4.257999999999999829e+01,7.794872081894841376e-01
4.260000000000000142e+01,7.547814663668150903e-01
4.261999999999999744e+01,7.752456567564343093e-01
4.264000000000000057e+01,4.217454472341107818e-01
4.266000000000000369e+01,6.588682395981523277e-01
4.267999999999999972e+01,9.834189799137933452e-01
4.270000000000000284e+01,8.341735442227151687e-01
4.271999999999999886e+01,7.351915067711100038e-01
4.274000000000000199e+01,6.934227877049961020e-01
4.275999999999999801e+01,7.980412375596480645e-01
4.278000000000000114e+01,5.102021441637205612e-01
4.279999999999999716e+01,1.027820179691627756e+00
4.282000000000000028e+01,6.884565451724244944e-01
4.284000000000000341e+01,1.078652594468842985e+00
4.285999999999999943e+01,7.370268469882340634e-01
4.288000000000000256e+01,8.190794514624341049e-01
4.289999999999999858e+01,1.076539362055190185e+00
4.292000000000000171e+01,1.316133605010290086e+00
4.293999999999999773e+01,1.219159387038062148e+00
4.296000000000000085e+01,1.177794494930573421e+00
4.298000000000000398e+01,2.050015650770008246e+00
4.300000000000000000e+01,2.661883331876819803e+00
4.302000000000000313e+01,6.631062510342196070e+00
4.303999999999999915e+01,1.338488832493847092e+01
4.306000000000000227e+01,2.045369660021740899e+01
4.307999999999999829e+01,2.081386186332337829e+01
4.310000000000000142e+01,1.422005403375765553e+01
4.311999999999999744e+01,7.806575837638447979e+00
4.314000000000000057e+01,3.347559174534270099e+00
4.316000000000000369e+01,2.119043007130412271e+00
4.317999999999999972e+01,1.632364691254525102e+00
4.320000000000000284e+01,1.126781113788442257e+00
4.321999999999999886e+01,1.757635883517118858e+00
4.324000000000000199e+01,9.830841192010821850e-01
4.325999999999999801e+01,5.470455995100346192e-01
4.328000000000000114e+01,9.968493912891045472e-01
4.329999999999999716e+01,1.152832386354173400e+00
4.332000000000000028e+01,9.654055238945443707e-01
4.334000000000000341e+01,1.178995103580614545e+00
4.335999999999999943e+01,8.380164372361961211e-01
4.338000000000000256e+01,1.005757527565992682e+00
4.339999999999999858e+01,8.172258080072963837e-01
4.342000000000000171e+01,7.448051345719314265e-01
4.343999999999999773e+01,8.031855644731722421e-01
4.346000000000000085e+01,7.228095979633782919e-01
4.348000000000000398e+01,4.698348622225113069e-01
4.350000000000000000e+01,9.573142940216760044e-01
4.352000000000000313e+01,9.737303497378203554e-01
4.353999999999999915e+01,6.808507494128174242e-01
4.356000000000000227e+01,8.762199552000665692e-01
4.357999999999999829e+01,8.037822801626496316e-01
4.360000000000000142e+01,9.337588922129873570e-01
4.361999999999999744e+01,5.044961100771035989e-01
4.364000000000000057e+01,5.042092023523583322e-01
4.366000000000000369e+01,5.193555230578292825e-01
4.367999999999999972e+01,7.296478729553500520e-01
4.370000000000000284e+01,6.641420985166697211e-01
4.371999999999999886e+01,8.748509218842863699e-01
4.374000000000000199e+01,6.739725006311808597e-01
4.375999999999999801e+01,7.142149481280836154e-01
4.378000000000000114e+01,5.359512104499827290e-01
4.379999999999999716e+01,8.710982432425755650e-01
4.382000000000000028e+01,5.725976882760573927e-01
4.384000000000000341e+01,9.692088968036355334e-01
4.385999999999999943e+01,4.981107836403577682e-01
4.388000000000000256e+01,5.690070109460588776e-01
4.389999999999999858e+01,6.686013641156053344e-01
4.392000000000000171e+01,1.662619064263703150e-01
4.393999999999999773e+01,8.083013337101682128e-01
4.396000000000000085e+01,7.862648478441820465e-01
4.398000000000000398e+01,7.691518346872009415e-01
4.400000000000000000e+01,1.101247691917977889e+00
4.402000000000000313e+01,6.960070922993174536e-01
4.403999999999999915e+01,9.169195099878407751e-01
4.406000000000000227e+01,9.250444633753742707e-01
4.407999999999999829e+01,6.844052581829975779e-01
4.410000000000000142e+01,7.654101911118832424e-01
4.411999999999999744e+01,8.747262920255307606e-01
4.414000000000000057e+01,6.266130781135171857e-01
4.416000000000000369e+01,7.120229005807573452e-01
4.417999999999999972e+01,7.552948494179337890e-01
4.420000000000000284e+01,6.972073264500142642e-01
4.421999999999999886e+01,6.986377291762273511e-01
4.424000000000000199e+01,6.645617678868829259e-01
4.425999999999999801e+01,6.790588775310092418e-01
4.428000000000000114e+01,8.207630683327631349e-01
4.430000000000000426e+01,6.654272072462558141e-01
4.432000000000000028e+01,6.683727713324981723e-01
4.434000000000000341e+01,8.019143513692426062e-01
4.435999999999999943e+01,7.199879564903876039e-01
4.438000000000000256e+01,8.510649492821620310e-01
4.439999999999999858e+01,8.839728270494328077e-01
4.442000000000000171e+01,6.060770680942485500e-01
4.443999999999999773e+01,7.656081252618753830e-01
4.446000000000000085e+01,5.347364412287290980e-01
4.448000000000000398e+01,7.080771917824112416e-01
4.450000000000000000e+01,5.362399521162756200e-01
4.452000000000000313e+01,7.765456012416541709e-01
4.453999999999999915e+01,7.856200251603742135e-01
4.456000000000000227e+01,6.608808778006740603e-01
4.457999999999999829e+01,7.139265224868845960e-01
4.460000000000000142e+01,8.106779969538560060e-01
4.461999999999999744e+01,5.924116202863299874e-01
4.464000000000000057e+01,7.316251146533602201e-01
4.466000000000000369e+01,9.628959015173632618e-01
4.467999999999999972e+01,7.141291463534341633e-01
4.470000000000000284e+01,6.254827241146886374e-01
4.471999999999999886e+01,8.088186244195133545e-01
4.474000000000000199e+01,6.519962673990530311e-01
4.475999999999999801e+01,8.055305448702106963e-01
4.478000000000000114e+01,8.110399668534129525e-01
4.480000000000000426e+01,5.175030717777221456e-01
4.482000000000000028e+01,8.396761159928487483e-01
4.484000000000000341e+01,7.290900491999220412e-01
4.485999999999999943e+01,5.774959885435535512e-01
4.488000000000000256e+01,6.234466087591509220e-01
4.489999999999999858e+01,7.752803649349913062e-01
