# 2Theta,Intensity
3.312000000000000455e+01,4.145456962047038875e-03
3.314000000000000057e+01,1.384127526369349215e-01
3.315999999999999659e+01,3.227281461851689848e-01
3.317999999999999972e+01,1.469636610914607511e-01
3.320000000000000284e+01,2.563157121451856701e-01
3.321999999999999886e+01,1.392872219192948235e-01
3.324000000000000199e+01,3.274262484305849319e-01
3.326000000000000512e+01,2.723421923714066106e-01
3.328000000000000114e+01,1.400231317194512021e-02
3.329999999999999716e+01,2.191212065658257879e-01
3.332000000000000028e+01,1.975158096838354471e-01
3.334000000000000341e+01,6.938047148797446551e-02
3.335999999999999943e+01,8.135833431904698765e-02
3.337999999999999545e+01,1.464118552458821554e-01
3.340000000000000568e+01,9.516710575185245713e-02
3.342000000000000171e+01,1.775070966651079996e-01
3.343999999999999773e+01,6.896464436385721375e-02
3.346000000000000085e+01,1.527901620039535668e-01
3.348000000000000398e+01,-1.243393373089606881e-02
3.350000000000000000e+01,4.095548621199950751e-02
3.351999999999999602e+01,2.518310241625709711e-01
3.353999999999999915e+01,2.997822774442335803e-01
3.356000000000000227e+01,2.055871411591983500e-01
3.357999999999999829e+01,1.078382435674028195e-01
3.360000000000000142e+01,1.459724015650132045e-01
3.362000000000000455e+01,2.165757178541072026e-01
3.364000000000000057e+01,1.045712378120958463e-01
3.365999999999999659e+01,4.883103002202308918e-02
3.367999999999999972e+01,1.927365578785235900e-01
3.370000000000000284e+01,2.149748851593402954e-01
3.371999999999999886e+01,6.928295322650387944e-02
3.374000000000000199e+01,2.391735485508051165e-02
3.376000000000000512e+01,8.003581604467778499e-02
3.378000000000000114e+01,2.629313730032377117e-01
3.379999999999999716e+01,2.059754731787505622e-01
3.382000000000000028e+01,2.543025158870645952e-01
3.384000000000000341e+01,1.301564605738042557e-02
3.385999999999999943e+01,2.215280312893179171e-01
3.387999999999999545e+01,1.336930259190799442e-01
3.390000000000000568e+01,2.358428811139409997e-01
3.392000000000000171e+01,1.401943812571634917e-01
3.393999999999999773e+01,1.042854238214171725e-01
3.396000000000000085e+01,1.241352491966901117e-01
3.398000000000000398e+01,2.910536342398217236e-01
3.400000000000000000e+01,1.791579300671414243e-01
3.401999999999999602e+01,8.672027475294290591e-03
3.403999999999999915e+01,3.042147331929606069e-01
3.406000000000000227e+01,1.176084368029463589e-01
3.407999999999999829e+01,4.151942395363105720e-01
3.410000000000000142e+01,2.879357405877161491e-01
3.412000000000000455e+01,2.971549808439480911e-01
3.414000000000000057e+01,8.080345378028853942e-02
3.415999999999999659e+01,4.430690126244100635e-01
3.417999999999999972e+01,1.809800030857468267e-01
3.420000000000000284e+01,2.866806792978231211e-02
3.421999999999999886e+01,2.289976301530247393e-01
3.424000000000000199e+01,2.841985269600534880e-01
3.426000000000000512e+01,2.435705198206970512e-01
3.428000000000000114e+01,3.487838173847506162e-01
3.429999999999999716e+01,4.997311703603570243e-01
3.432000000000000028e+01,6.004617634082440869e-01
3.434000000000000341e+01,6.190105900771237790e-01
3.435999999999999943e+01,8.996815129056253690e-01
3.437999999999999545e+01,8.177290153275222906e-01
3.440000000000000568e+01,7.964232736168481708e-01
3.442000000000000171e+01,7.368976834386419261e-01
3.443999999999999773e+01,1.124668522094848910e+00
3.446000000000000085e+01,1.435261560281036575e+00
3.448000000000000398e+01,1.735825919099930781e+00
3.450000000000000000e+01,2.248698519859674061e+00
3.451999999999999602e+01,4.588009232349958388e+00
3.453999999999999915e+01,9.623637392442725869e+00
3.456000000000000227e+01,2.426378312587548081e+01
3.457999999999999829e+01,4.536644632845334968e+01
3.460000000000000142e+01,5.661093729267849994e+01
3.462000000000000455e+01,4.000831872560172542e+01
3.464000000000000057e+01,1.986436725567660488e+01
3.465999999999999659e+01,8.306258642469071418e+00
3.467999999999999972e+01,3.911562608901271609e+00
3.470000000000000284e+01,2.762091318441695975e+00
3.471999999999999886e+01,2.480383669951764070e+00
3.474000000000000199e+01,2.406193067246233497e+00
3.476000000000000512e+01,2.239534895466953390e+00
3.478000000000000114e+01,2.378477414846289939e+00
3.479999999999999716e+01,2.612944828144811549e+00
3.482000000000000028e+01,3.024448569869945924e+00
3.484000000000000341e+01,3.351863737547631228e+00
3.485999999999999943e+01,4.746823770654176045e+00
3.487999999999999545e+01,7.113225392743388831e+00
3.490000000000000568e+01,1.604266413509768086e+01
3.492000000000000171e+01,3.678153521918219582e+01
3.493999999999999773e+01,7.215918262647504378e+01
3.496000000000000085e+01,1.000000000000000000e+02
3.498000000000000398e+01,7.757869151923513584e+01
3.500000000000000000e+01,4.830896015995194404e+01
3.501999999999999602e+01,4.045203400135493865e+01
3.503999999999999915e+01,3.548268229992147837e+01
3.506000000000000227e+01,2.382091602766187677e+01
3.507999999999999829e+01,1.157710143760968968e+01
3.510000000000000142e+01,6.281646968454371205e+00
3.512000000000000455e+01,4.209085164209171559e+00
3.514000000000000057e+01,2.467188595939616480e+00
3.515999999999999659e+01,2.116805442438830731e+00
3.517999999999999972e+01,1.605363270651845253e+00
3.520000000000000284e+01,1.406315097819226700e+00
3.521999999999999886e+01,9.544867888420180968e-01
3.524000000000000199e+01,7.333531346688938468e-01
3.526000000000000512e+01,7.674977352893870286e-01
3.528000000000000114e+01,7.884602351679330656e-01
3.529999999999999716e+01,5.491085064714059660e-01
3.532000000000000028e+01,7.113926689855992747e-01
3.534000000000000341e+01,5.828752248421151805e-01
3.535999999999999943e+01,5.471310479099618096e-01
3.537999999999999545e+01,4.689053753584803141e-01
3.540000000000000568e+01,3.139240302356154366e-01
3.542000000000000171e+01,5.140406807025581504e-01
3.543999999999999773e+01,6.204755708844090778e-01
3.546000000000000085e+01,3.039412525083319827e-01
3.548000000000000398e+01,4.186058444065576256e-01
3.550000000000000000e+01,5.260151817219643755e-01
3.551999999999999602e+01,2.141508384912854390e-01
3.553999999999999915e+01,2.210210875809947295e-01
3.556000000000000227e+01,2.966827406257258604e-01
3.557999999999999829e+01,3.585623847633530592e-01
3.560000000000000142e+01,4.587166613544638727e-01
3.562000000000000455e+01,3.012500912169186473e-01
3.564000000000000057e+01,2.379869432422262732e-01
3.565999999999999659e+01,2.145157750028087729e-01
3.567999999999999972e+01,4.055678415601686737e-01
3.570000000000000284e+01,1.649520529559820869e-01
3.571999999999999886e+01,3.077416133772186146e-01
3.574000000000000199e+01,4.034058912314038570e-01
3.576000000000000512e+01,4.312969474783657775e-01
3.578000000000000114e+01,4.117471498391125362e-01
3.579999999999999716e+01,2.417350284202786637e-01
3.582000000000000028e+01,9.430220894642961371e-02
3.584000000000000341e+01,4.246627957803461029e-01
3.585999999999999943e+01,3.289893386522094176e-01
3.587999999999999545e+01,2.019036672551298706e-01
3.590000000000000568e+01,3.422561843392713521e-01
3.592000000000000171e+01,8.766816176422372042e-02
3.593999999999999773e+01,7.026934046779456655e-02
3.596000000000000085e+01,1.982418410565975897e-01
3.598000000000000398e+01,2.703238641205004122e-01
3.600000000000000000e+01,2.017051807321123824e-01
3.601999999999999602e+01,3.399301998403196357e-01
3.603999999999999915e+01,2.828632351022853930e-01
3.606000000000000227e+01,5.469644537363256287e-01
3.607999999999999829e+01,2.112364017297776730e-01
3.610000000000000142e+01,5.260429582918957347e-01
3.612000000000000455e+01,2.844310625575449669e-01
3.614000000000000057e+01,3.041780581039205122e-01
3.615999999999999659e+01,6.091859591718847833e-01
3.617999999999999972e+01,4.653802539469149568e-01
3.620000000000000284e+01,3.743682700128097007e-01
3.621999999999999886e+01,3.929901099739832038e-01
3.624000000000000199e+01,7.118057940162746400e-01
3.626000000000000512e+01,3.980239927207697703e-01
3.628000000000000114e+01,5.533425004338429209e-01
3.629999999999999716e+01,8.407597467488256981e-01
3.632000000000000028e+01,1.206820898870823555e+00
3.634000000000000341e+01,1.068759507153305588e+00
3.635999999999999943e+01,1.386097949056676493e+00
3.637999999999999545e+01,1.148542663287912546e+00
3.640000000000000568e+01,2.026619869663481399e+00
3.642000000000000171e+01,2.213273812658566264e+00
3.643999999999999773e+01,2.608051469292262947e+00
3.646000000000000085e+01,4.234472177370098400e+00
3.648000000000000398e+01,6.340843558750091091e+00
3.650000000000000000e+01,1.514115868651390251e+01
3.651999999999999602e+01,3.560521331876310569e+01
3.653999999999999915e+01,7.128563473776866033e+01
3.656000000000000227e+01,9.622991316516269933e+01
3.657999999999999829e+01,7.304296883888274294e+01
3.660000000000000142e+01,3.685555678139665048e+01
3.662000000000000455e+01,1.622995553835132299e+01
3.664000000000000057e+01,7.034122907022681837e+00
3.665999999999999659e+01,4.545493508281479578e+00
3.667999999999999972e+01,3.286976060646576325e+00
3.670000000000000284e+01,2.511253039464657277e+00
3.671999999999999886e+01,1.386075209847495104e+00
3.674000000000000199e+01,1.585986709792326588e+00
3.676000000000000512e+01,1.186329125927442218e+00
3.678000000000000114e+01,8.340069207905375093e-01
3.679999999999999716e+01,8.533203348366170671e-01
3.682000000000000028e+01,6.237473089818893479e-01
3.684000000000000341e+01,8.247495878626803778e-01
3.685999999999999943e+01,7.450897551961367382e-01
3.687999999999999545e+01,7.114488450326580393e-01
3.690000000000000568e+01,5.474980908009715597e-01
3.692000000000000171e+01,3.881006877855690540e-01
3.693999999999999773e+01,5.371842069793939523e-01
3.696000000000000085e+01,5.362736140360810921e-01
3.698000000000000398e+01,5.422858259881329079e-01
3.700000000000000000e+01,7.999807913228270673e-01
3.701999999999999602e+01,5.758556118471941376e-01
3.703999999999999915e+01,6.068122981633694568e-01
3.706000000000000227e+01,4.977891430456996558e-01
3.707999999999999829e+01,7.594330693494057982e-01
3.710000000000000142e+01,8.009838543433253077e-01
3.712000000000000455e+01,6.567980553685406342e-01
3.714000000000000057e+01,9.757451216899252211e-01
3.715999999999999659e+01,1.142789993315759034e+00
3.717999999999999972e+01,1.140987211890444053e+00
3.720000000000000284e+01,1.146049409240967432e+00
3.721999999999999886e+01,1.766612116526232734e+00
3.724000000000000199e+01,3.861324442254978617e+00
3.726000000000000512e+01,6.756041269156269458e+00
3.728000000000000114e+01,1.806191920825692421e+01
3.729999999999999716e+01,3.493611562509804003e+01
3.732000000000000028e+01,4.623115530014019470e+01
3.734000000000000341e+01,3.435228703124187888e+01
3.735999999999999943e+01,1.865175139375770286e+01
3.737999999999999545e+01,7.480537144485690959e+00
3.740000000000000568e+01,3.688313622368201372e+00
3.742000000000000171e+01,2.460276473894609683e+00
3.743999999999999773e+01,1.204165172084807889e+00
3.746000000000000085e+01,9.953453730689473256e-01
3.748000000000000398e+01,8.007461573238687791e-01
3.750000000000000000e+01,8.248272234254241386e-01
3.751999999999999602e+01,8.746075162080318988e-01
3.753999999999999915e+01,2.633567481476009609e-01
3.756000000000000227e+01,3.408203469182016221e-01
3.757999999999999829e+01,5.256418471277837234e-01
3.760000000000000142e+01,4.465204692444506018e-01
3.762000000000000455e+01,4.252134098986951050e-01
3.764000000000000057e+01,2.533357594096883880e-01
3.765999999999999659e+01,4.083161809079250970e-01
3.767999999999999972e+01,1.581860405091302935e-01
3.770000000000000284e+01,1.947800246820206860e-01
3.771999999999999886e+01,8.204989830617770430e-02
3.774000000000000199e+01,2.731502255648123323e-01
3.776000000000000512e+01,1.282567310488463841e-01
3.778000000000000114e+01,1.664068440465883147e-01
3.779999999999999716e+01,4.063206539041073762e-01
3.782000000000000028e+01,6.010911315838317337e-02
3.784000000000000341e+01,4.816998442796229796e-01
3.785999999999999943e+01,3.238734436824445839e-01
3.787999999999999545e+01,1.296519147961398000e-01
3.790000000000000568e+01,2.157638192881208838e-01
3.792000000000000171e+01,2.400922794373914204e-01
3.793999999999999773e+01,2.281115968847892694e-01
3.796000000000000085e+01,1.294478430658014823e-01
3.798000000000000398e+01,6.189560504294615295e-02
3.800000000000000000e+01,1.925835224086374087e-01
3.801999999999999602e+01,3.891396056140544735e-01
3.803999999999999915e+01,7.836310481091925129e-02
3.806000000000000227e+01,2.790362115973565871e-01
3.807999999999999829e+01,2.904452456423359807e-01
3.810000000000000142e+01,2.082974973173633282e-01
3.812000000000000455e+01,2.623818583182519482e-01
3.814000000000000057e+01,2.933241502634301168e-01
3.815999999999999659e+01,2.321168920949558956e-01
3.817999999999999972e+01,2.295927488272545003e-01
3.820000000000000284e+01,1.445651055669166518e-01
3.821999999999999886e+01,9.543135499268828870e-02
3.824000000000000199e+01,4.821215360541799555e-01
3.826000000000000512e+01,-9.115168829322554955e-02
3.828000000000000114e+01,1.951007191114098871e-01
3.829999999999999716e+01,7.028792341254430642e-02
3.832000000000000028e+01,6.773744950150799304e-02
3.834000000000000341e+01,6.189260786517912505e-02
3.835999999999999943e+01,4.003930111440164724e-02
3.837999999999999545e+01,2.118150035078530946e-01
3.840000000000000568e+01,2.752907452472257432e-01
3.842000000000000171e+01,8.387422694196154660e-02
3.843999999999999773e+01,1.581409857405941810e-01
3.846000000000000085e+01,1.128490287935258046e-01
3.848000000000000398e+01,-3.025228790113846170e-02
3.850000000000000000e+01,6.583049552508399294e-02
3.851999999999999602e+01,1.624021307327946917e-01
3.853999999999999915e+01,4.335741992942826473e-02
3.856000000000000227e+01,-7.455635009956708414e-02
3.857999999999999829e+01,2.905887459689875385e-01
3.860000000000000142e+01,-1.282991044941873271e-01
3.862000000000000455e+01,8.130354739948536524e-02
3.864000000000000057e+01,1.249888062958391388e-01
3.865999999999999659e+01,1.043189840257994216e-01
3.867999999999999972e+01,8.765816580013342796e-02
3.870000000000000284e+01,2.339415279646239743e-01
3.871999999999999886e+01,1.254891273928607220e-01
3.874000000000000199e+01,1.222439965930634167e-03
3.876000000000000512e+01,1.268077467568444515e-03
3.878000000000000114e+01,2.212299730329563840e-01
3.879999999999999716e+01,1.658936898187503284e-03
3.882000000000000028e+01,3.356675045810423308e-01
3.884000000000000341e+01,2.772865788595086367e-01
3.885999999999999943e+01,2.102776696587538297e-01
3.887999999999999545e+01,1.337313806569256081e-01
3.890000000000000568e+01,3.632009937197678423e-02
3.892000000000000171e+01,9.672608622287039160e-02
3.893999999999999773e+01,3.402824271156514313e-01
3.896000000000000085e+01,1.112100530041464502e-01
3.898000000000000398e+01,2.652592711979126494e-01
3.900000000000000000e+01,7.668909813718560731e-02
3.901999999999999602e+01,1.044537343230317605e-01
3.903999999999999915e+01,6.707633885438030186e-02
3.906000000000000227e+01,1.516933611430492657e-01
3.907999999999999829e+01,3.680247077226193875e-02
3.910000000000000142e+01,4.398954117799168395e-02
3.912000000000000455e+01,2.568128326604094958e-01
3.914000000000000057e+01,1.154183030383324343e-01
3.915999999999999659e+01,1.035353133972287121e-01
3.917999999999999972e+01,-9.861706454936768410e-03
3.920000000000000284e+01,1.012859323478588341e-01
3.921999999999999886e+01,2.202276483604948543e-01
3.924000000000000199e+01,1.528477549743000041e-01
3.926000000000000512e+01,2.429693430031509560e-01
3.928000000000000114e+01,8.481402573303958858e-02
3.929999999999999716e+01,1.241846389217042546e-01
3.932000000000000028e+01,1.221097880437067157e-01
3.934000000000000341e+01,3.805517007205711510e-01
3.935999999999999943e+01,4.180575402518864336e-02
3.937999999999999545e+01,1.521195237218328500e-01
3.940000000000000568e+01,9.923045566560242947e-02
3.942000000000000171e+01,-1.418208564196658458e-02
3.943999999999999773e+01,9.865875676687624329e-02
3.946000000000000085e+01,1.669974932234675482e-04
3.948000000000000398e+01,4.123406373422241339e-02
3.950000000000000000e+01,2.482357582754270708e-01
3.951999999999999602e+01,1.347584573698458188e-01
3.953999999999999915e+01,1.636524998686081922e-01
3.956000000000000227e+01,9.967894843457843213e-02
3.957999999999999829e+01,1.129925379340445263e-01
3.960000000000000142e+01,2.244359735430825203e-02
3.962000000000000455e+01,2.919172326116944993e-01
3.964000000000000057e+01,1.392196437708536905e-01
3.965999999999999659e+01,4.451836116591599835e-01
3.967999999999999972e+01,1.960214469208786947e-01
3.970000000000000284e+01,1.779343837444005982e-01
3.971999999999999886e+01,1.280722107258626119e-01
3.974000000000000199e+01,9.378853559653467509e-02
3.976000000000000512e+01,6.762479370330798378e-02
3.978000000000000114e+01,1.563413084005560727e-01
3.979999999999999716e+01,1.248479459706635930e-01
3.982000000000000028e+01,1.720603586916559513e-01
3.984000000000000341e+01,1.417061348784723340e-01
3.985999999999999943e+01,1.963488742473454562e-01
3.987999999999999545e+01,6.393693592511240364e-02
3.990000000000000568e+01,2.067912938251376953e-01
3.992000000000000171e+01,1.037250807029565097e-01
3.993999999999999773e+01,-8.087414926037493623e-02
3.996000000000000085e+01,1.570028357469812896e-01
3.998000000000000398e+01,1.142823343186750301e-01
4.000000000000000000e+01,8.040101815832853549e-02
4.001999999999999602e+01,-2.275685574065024544e-02
4.003999999999999915e+01,1.752260078194554371e-01
4.006000000000000227e+01,2.070181194516638734e-01
4.007999999999999829e+01,1.753845245964243127e-01
4.010000000000000142e+01,3.686436073896638410e-01
4.012000000000000455e+01,8.643741441859364993e-02
4.014000000000000057e+01,2.255256406853433093e-01
4.015999999999999659e+01,1.258402634614926574e-01
4.017999999999999972e+01,1.337835312789071029e-01
4.020000000000000284e+01,5.877318745307077985e-02
4.021999999999999886e+01,2.616158988601211544e-01
4.024000000000000199e+01,-4.163022331277030363e-02
4.026000000000000512e+01,9.523303243481441582e-02
4.028000000000000114e+01,1.122003657840759810e-01
4.029999999999999716e+01,9.452408485416328998e-02
4.032000000000000028e+01,1.819127443148789158e-01
4.034000000000000341e+01,8.332865127675020966e-02
4.035999999999999943e+01,7.556419266232809739e-02
4.037999999999999545e+01,7.923879998594715590e-02
4.040000000000000568e+01,1.529475160305634740e-01
4.042000000000000171e+01,4.305772620366399850e-01
4.043999999999999773e+01,2.391067357783315250e-01
4.046000000000000085e+01,2.174483105800235905e-01
4.048000000000000398e+01,1.523365696328173868e-01
4.050000000000000000e+01,1.045844376251918451e-01
4.051999999999999602e+01,1.733907298261100627e-01
4.053999999999999915e+01,9.610089004979233129e-02
4.056000000000000227e+01,5.913170071885471418e-02
4.057999999999999829e+01,2.301895521700841885e-01
4.060000000000000142e+01,6.373294790720278324e-02
4.062000000000000455e+01,6.848307299766479006e-02
4.064000000000000057e+01,2.478162787748744156e-01
4.065999999999999659e+01,3.159759850569655582e-01
4.067999999999999972e+01,2.068965140112797862e-01
4.070000000000000284e+01,8.253477043159501703e-02
4.071999999999999886e+01,2.899302725706065509e-01
4.074000000000000199e+01,1.088470727955147127e-01
4.076000000000000512e+01,2.065078430810880494e-01
4.078000000000000114e+01,3.242903387170066321e-01
4.079999999999999716e+01,2.934454706984719885e-01
4.082000000000000028e+01,1.697935299397915487e-01
4.084000000000000341e+01,3.893637112789639088e-01
4.085999999999999943e+01,2.279277034706712335e-01
4.087999999999999545e+01,2.844411341878620991e-01
4.090000000000000568e+01,3.497798786916396785e-01
4.092000000000000171e+01,-3.115163844333614790e-02
4.093999999999999773e+01,4.653341788296493919e-01
4.096000000000000085e+01,1.750296126323387935e-01
4.098000000000000398e+01,4.972691880688982491e-01
4.100000000000000000e+01,2.701837395460267022e-01
4.101999999999999602e+01,4.081773987594776165e-01
4.103999999999999915e+01,3.984804404059366645e-01
4.106000000000000227e+01,5.130828618504059691e-01
4.107999999999999829e+01,5.915654744190405046e-01
4.110000000000000142e+01,6.270044170189027488e-01
4.112000000000000455e+01,8.890047614858974656e-01
4.114000000000000057e+01,9.093788739172736779e-01
4.115999999999999659e+01,1.260254127776837541e+00
4.117999999999999972e+01,2.194571354277292663e+00
4.120000000000000284e+01,5.044732176134060886e+00
4.121999999999999886e+01,1.079055445690337756e+01
4.124000000000000199e+01,2.059740314176306342e+01
4.126000000000000512e+01,2.634512671278090323e+01
4.128000000000000114e+01,2.028922492045951742e+01
4.129999999999999716e+01,1.203367443916137525e+01
4.132000000000000028e+01,4.859369098591034053e+00
4.134000000000000341e+01,2.271669943691532190e+00
4.135999999999999943e+01,1.297692349589275596e+00
4.137999999999999545e+01,1.124759573787728062e+00
4.140000000000000568e+01,9.119084162015509420e-01
4.142000000000000171e+01,8.017783065903456574e-01
4.143999999999999773e+01,7.020621988745996411e-01
4.146000000000000085e+01,5.336779605956467609e-01
4.148000000000000398e+01,6.517827554090769304e-01
4.150000000000000000e+01,9.116413387511130839e-01
4.151999999999999602e+01,4.249394543055456386e-01
4.153999999999999915e+01,5.360574673755501562e-01
4.156000000000000227e+01,2.908391392978195711e-01
4.157999999999999829e+01,6.138235085839314209e-01
4.160000000000000142e+01,3.803475287215248857e-01
4.162000000000000455e+01,5.388311747047496159e-01
4.164000000000000057e+01,8.891833220766645063e-01
4.165999999999999659e+01,1.008255273728270618e+00
4.167999999999999972e+01,9.809875844777589116e-01
4.170000000000000284e+01,1.521567083887148453e+00
4.171999999999999886e+01,2.068461382580820906e+00
4.174000000000000199e+01,3.608702652112036890e+00
4.176000000000000512e+01,7.170710153194264969e+00
4.178000000000000114e+01,1.791315011467584739e+01
4.179999999999999716e+01,3.225008572920330607e+01
4.182000000000000028e+01,3.663117575066643639e+01
4.184000000000000341e+01,2.874155955869508006e+01
4.185999999999999943e+01,1.424559244177282835e+01
4.187999999999999545e+01,5.960025086597990907e+00
4.190000000000000568e+01,3.657828185237244067e+00
4.192000000000000171e+01,2.181962367970626371e+00
4.193999999999999773e+01,2.677108118047911489e+00
4.196000000000000085e+01,4.169325778569498375e+00
4.198000000000000398e+01,4.375699704717811223e+00
4.200000000000000000e+01,2.407933689614644379e+00
4.202000000000000313e+01,1.237687714198896671e+00
4.203999999999999915e+01,1.017042198583886004e+00
4.206000000000000227e+01,5.301988792685644603e-01
4.207999999999999829e+01,2.088538634256255078e-01
4.210000000000000142e+01,4.333409644004923011e-01
4.211999999999999744e+01,7.951059951306037321e-02
4.214000000000000057e+01,2.715783619257471915e-01
4.216000000000000369e+01,3.987188688760427424e-01
4.217999999999999972e+01,3.436677329587090601e-01
4.220000000000000284e+01,3.908443437613688398e-01
4.221999999999999886e+01,2.847340689150790749e-01
4.224000000000000199e+01,2.919735372518760252e-01
4.225999999999999801e+01,1.091339018962800000e-01
4.228000000000000114e+01,1.760294004060891371e-01
4.229999999999999716e+01,2.258586927609588513e-01
4.232000000000000028e+01,1.634245859892953512e-01
4.234000000000000341e+01,2.956379849081576805e-01
4.235999999999999943e+01,3.573286279227130269e-01
4.238000000000000256e+01,4.691692771205289714e-01
4.239999999999999858e+01,8.991544897193390340e-02
4.242000000000000171e+01,2.934843020945564485e-01
4.243999999999999773e+01,4.345197686390547265e-01
4.246000000000000085e+01,1.988037940568004314e-01
4.248000000000000398e+01,9.546168878828202586e-02
4.250000000000000000e+01,3.618959325449119246e-01
4.252000000000000313e+01,2.468925772639628258e-01
4.253999999999999915e+01,9.708834520512368838e-03
4.256000000000000227e+01,-1.475820582360474684e-02
4.257999999999999829e+01,2.181294944162860683e-01
4.260000000000000142e+01,1.774774122098360662e-01
4.261999999999999744e+01,3.802220631865207284e-02
4.264000000000000057e+01,1.494808581225221533e-01
4.266000000000000369e+01,1.553446198572014658e-01
4.267999999999999972e+01,1.112556734416739884e-01
4.270000000000000284e+01,3.188476405461964092e-01
4.271999999999999886e+01,7.305916981342445993e-02
4.274000000000000199e+01,1.406329332986628045e-01
4.275999999999999801e+01,2.335435397784810518e-01
4.278000000000000114e+01,-1.647616343281620155e-01
4.279999999999999716e+01,2.408720524629595905e-01
4.282000000000000028e+01,8.697685306272368022e-02
4.284000000000000341e+01,2.945754417511319834e-01
4.285999999999999943e+01,1.140075399195919076e-01
4.288000000000000256e+01,-1.074718284453652639e-01
4.289999999999999858e+01,4.306980746199859933e-01
4.292000000000000171e+01,3.629627337528950476e-02
4.293999999999999773e+01,1.594150169866969946e-01
4.296000000000000085e+01,2.598133739553428745e-01
4.298000000000000398e+01,9.143648307037516298e-02
4.300000000000000000e+01,2.338534103802571706e-01
4.302000000000000313e+01,-1.092545409104825199e-01
4.303999999999999915e+01,-5.079334637856258022e-02
4.306000000000000227e+01,2.470750094291431775e-01
4.307999999999999829e+01,8.536788118319858787e-02
4.310000000000000142e+01,1.402306718663153540e-01
4.311999999999999744e+01,1.037635326788571982e-01
4.314000000000000057e+01,3.876356038307052221e-01
4.316000000000000369e+01,1.031647503176752606e-01
4.317999999999999972e+01,2.983164429755509883e-01
4.320000000000000284e+01,2.954134850169143345e-01
4.321999999999999886e+01,-5.131742945558724969e-03
4.324000000000000199e+01,5.820392574870650836e-03
4.325999999999999801e+01,9.662168095381080957e-02
4.328000000000000114e+01,2.699175729414032276e-01
4.329999999999999716e+01,1.203059217542642306e-01
4.332000000000000028e+01,1.651267768578796868e-01
4.334000000000000341e+01,2.085695360852578562e-01
4.335999999999999943e+01,1.892290679746848336e-01
4.338000000000000256e+01,8.884561742292479414e-02
4.339999999999999858e+01,2.498286046896306956e-01
4.342000000000000171e+01,9.477302968751975809e-02
4.343999999999999773e+01,4.696199467444933107e-01
4.346000000000000085e+01,3.694735002924017797e-01
4.348000000000000398e+01,2.014208784018426124e-01
4.350000000000000000e+01,-2.714509833061410152e-02
4.352000000000000313e+01,2.450208096613509801e-01
4.353999999999999915e+01,2.492875681493942341e-01
4.356000000000000227e+01,3.654216299452410222e-01
4.357999999999999829e+01,2.429912384413195070e-01
4.360000000000000142e+01,1.297434384318603418e-01
4.361999999999999744e+01,2.043144145876021611e-01
4.364000000000000057e+01,3.559961240030154461e-01
4.366000000000000369e+01,3.313871304386674654e-01
4.367999999999999972e+01,3.636867944043367107e-01
4.370000000000000284e+01,2.995604707842050018e-01
4.371999999999999886e+01,3.260874670548191689e-01
4.374000000000000199e+01,3.925823789464762958e-01
4.375999999999999801e+01,5.232044074752412177e-01
4.378000000000000114e+01,5.579619320466535637e-01
4.379999999999999716e+01,5.668955493341936158e-01
4.382000000000000028e+01,5.489368537025299810e-01
4.384000000000000341e+01,5.501368442534612102e-01
4.385999999999999943e+01,1.262812872235729023e+00
4.388000000000000256e+01,2.245493548307982312e+00
4.389999999999999858e+01,4.197266108899918358e+00
4.392000000000000171e+01,8.572091699673984877e+00
4.393999999999999773e+01,1.380433581749377048e+01
4.396000000000000085e+01,1.586938459442734128e+01
4.398000000000000398e+01,1.659808557372733162e+01
4.400000000000000000e+01,1.585107409024397107e+01
4.402000000000000313e+01,1.612314898519415252e+01
4.403999999999999915e+01,1.109827755518340631e+01
4.406000000000000227e+01,5.611667991451450455e+00
4.407999999999999829e+01,2.673927520957455339e+00
4.410000000000000142e+01,1.241374519684902422e+00
4.411999999999999744e+01,1.160771187361515189e+00
4.414000000000000057e+01,7.546477511405625949e-01
4.416000000000000369e+01,7.145232143164833571e-01
4.417999999999999972e+01,4.140833864047091528e-01
4.420000000000000284e+01,6.332701705494433453e-01
4.421999999999999886e+01,5.869698545935174705e-01
4.424000000000000199e+01,2.916456492881208673e-01
4.425999999999999801e+01,2.439046713389836085e-01
4.428000000000000114e+01,9.970491164634352754e-02
4.430000000000000426e+01,2.820725984827837651e-01
4.432000000000000028e+01,3.219524730986242922e-01
4.434000000000000341e+01,1.843559157351855882e-01
4.435999999999999943e+01,4.391625418418978327e-02
4.438000000000000256e+01,5.586531743569114195e-01
4.439999999999999858e+01,1.840910483099379158e-01
4.442000000000000171e+01,9.621172904127212044e-02
4.443999999999999773e+01,2.586116958019168410e-01
4.446000000000000085e+01,1.268507601499701265e-01
4.448000000000000398e+01,1.315816510565058495e-01
4.450000000000000000e+01,2.036941653495258353e-01
4.452000000000000313e+01,3.691536807803622033e-01
4.453999999999999915e+01,-7.105534455524971371e-02
4.456000000000000227e+01,-9.109391985757914201e-02
4.457999999999999829e+01,2.758028465314528721e-01
4.460000000000000142e+01,3.579987633677376296e-02
4.461999999999999744e+01,1.653661108387699807e-01
4.464000000000000057e+01,4.717600942761827620e-01
4.466000000000000369e+01,1.243492980642367934e-01
4.467999999999999972e+01,1.559218648662773210e-01
4.470000000000000284e+01,1.516585194409910131e-01
4.471999999999999886e+01,9.315795785303650212e-02
4.474000000000000199e+01,2.940980923491431365e-01
