# 2Theta,Intensity
4.492000000000000171e+01,6.156966319609541438e-01
4.493999999999999773e+01,9.915218173539143143e-01
4.496000000000000085e+01,5.186862617177482315e-01
4.498000000000000398e+01,8.410858562845353603e-01
4.500000000000000000e+01,8.033642202626120055e-01
4.502000000000000313e+01,5.321962029786325710e-01
4.503999999999999915e+01,5.806280928584121037e-01
4.506000000000000227e+01,8.130204314295644830e-01
4.507999999999999829e+01,8.685058282755317993e-01
4.510000000000000142e+01,8.843776721037890365e-01
4.511999999999999744e+01,4.895170373594467939e-01
4.514000000000000057e+01,6.109986174331208941e-01
4.516000000000000369e+01,4.060928798860580224e-01
4.517999999999999972e+01,6.568336875348101955e-01
4.520000000000000284e+01,8.304835765808769033e-01
4.521999999999999886e+01,4.316049459137981104e-01
4.524000000000000199e+01,6.430506694298226966e-01
4.525999999999999801e+01,6.367148673421202387e-01
4.528000000000000114e+01,6.551784607502653124e-01
4.530000000000000426e+01,9.731067820292482740e-01
4.532000000000000028e+01,7.906109100242528775e-01
4.534000000000000341e+01,6.625624051754820387e-01
4.535999999999999943e+01,8.316354607598975823e-01
4.538000000000000256e+01,6.715734385153927510e-01
4.539999999999999858e+01,2.746389180226362359e-01
4.542000000000000171e+01,8.009964813885495083e-01
4.543999999999999773e+01,6.216113934577033318e-01
4.546000000000000085e+01,6.317745569747410528e-01
4.548000000000000398e+01,4.760634571095662682e-01
4.550000000000000000e+01,6.716342435581351689e-01
4.552000000000000313e+01,9.675965794293874822e-01
4.553999999999999915e+01,6.988826231090902175e-01
4.556000000000000227e+01,7.000200455389006260e-01
4.557999999999999829e+01,5.673954089547768032e-01
4.560000000000000142e+01,7.164633740420769392e-01
4.561999999999999744e+01,8.431155996580227407e-01
4.564000000000000057e+01,7.023988815087650606e-01
4.566000000000000369e+01,6.584427791258020690e-01
4.567999999999999972e+01,5.892097229410249160e-01
4.570000000000000284e+01,7.618161756027591602e-01
4.571999999999999886e+01,5.921888745051059333e-01
4.574000000000000199e+01,8.410382225936881007e-01
4.575999999999999801e+01,7.448660084489252542e-01
4.578000000000000114e+01,5.018578953818819688e-01
4.580000000000000426e+01,5.890422179732495156e-01
4.582000000000000028e+01,5.618042225919970267e-01
4.584000000000000341e+01,5.419995719117726152e-01
4.585999999999999943e+01,7.002849398262243064e-01
4.588000000000000256e+01,7.284285588612402496e-01
4.589999999999999858e+01,5.625872939221878699e-01
4.592000000000000171e+01,8.077823363382807820e-01
4.593999999999999773e+01,6.306167486789733267e-01
4.596000000000000085e+01,8.961748736547784366e-01
4.598000000000000398e+01,6.768601518501735637e-01
4.600000000000000000e+01,5.705634324241588562e-01
4.602000000000000313e+01,5.720108749016900029e-01
4.603999999999999915e+01,5.180680487873958739e-01
4.606000000000000227e+01,9.753529627467283358e-01
4.607999999999999829e+01,8.263457676253156414e-01
4.610000000000000142e+01,6.836362832397011591e-01
4.611999999999999744e+01,7.246099460599688680e-01
4.614000000000000057e+01,6.157671886433507824e-01
4.616000000000000369e+01,7.873079037234593791e-01
4.617999999999999972e+01,6.657796377351855588e-01
4.620000000000000284e+01,7.104963821889470621e-01
4.621999999999999886e+01,8.090782347919687201e-01
4.624000000000000199e+01,6.548688943978160371e-01
4.625999999999999801e+01,8.110979713840138494e-01
4.628000000000000114e+01,7.240509696517574145e-01
4.630000000000000426e+01,5.007821473507843013e-01
4.632000000000000028e+01,4.875979827967187874e-01
4.634000000000000341e+01,7.998181418624430439e-01
4.635999999999999943e+01,7.216577640058824406e-01
4.638000000000000256e+01,8.388587820507128479e-01
4.639999999999999858e+01,5.304656755713027527e-01
4.642000000000000171e+01,8.646099478856185128e-01
4.643999999999999773e+01,5.900687580938422938e-01
4.646000000000000085e+01,7.552732446195374871e-01
4.648000000000000398e+01,8.974977044924513647e-01
4.650000000000000000e+01,8.629738239264229671e-01
4.652000000000000313e+01,7.361086904836485756e-01
4.653999999999999915e+01,6.635044644918622891e-01
4.656000000000000227e+01,8.380728623792678134e-01
4.657999999999999829e+01,9.611340454389077914e-01
4.660000000000000142e+01,7.179901014066967235e-01
4.661999999999999744e+01,5.947116147818629628e-01
4.664000000000000057e+01,8.926048886745731048e-01
4.666000000000000369e+01,6.384062817712197191e-01
4.667999999999999972e+01,8.291763660622213372e-01
4.670000000000000284e+01,7.581936473957283651e-01
4.671999999999999886e+01,6.328443369477836367e-01
4.674000000000000199e+01,7.556654144632574122e-01
4.675999999999999801e+01,8.441485336225504899e-01
4.678000000000000114e+01,8.418098533641366066e-01
4.680000000000000426e+01,7.997141898325310638e-01
4.682000000000000028e+01,6.056855099659961272e-01
4.684000000000000341e+01,6.117673871055573365e-01
4.685999999999999943e+01,7.217426395799128036e-01
4.688000000000000256e+01,4.121279327787236713e-01
4.689999999999999858e+01,8.812713095434311361e-01
4.692000000000000171e+01,1.050317524646309897e+00
4.693999999999999773e+01,8.147243642753548842e-01
4.696000000000000085e+01,6.983460815939831479e-01
4.698000000000000398e+01,7.635219703569264826e-01
4.700000000000000000e+01,6.278126738652852756e-01
4.702000000000000313e+01,3.445378875249030526e-01
4.703999999999999915e+01,6.020486006051535277e-01
4.706000000000000227e+01,7.522525055995841203e-01
4.707999999999999829e+01,5.002757894313867304e-01
4.710000000000000142e+01,9.478049127761534187e-01
4.711999999999999744e+01,4.949520804254815554e-01
4.714000000000000057e+01,8.290515833810463420e-01
4.716000000000000369e+01,9.678386565047523149e-01
4.717999999999999972e+01,7.206750181227461471e-01
4.720000000000000284e+01,5.180283864781936032e-01
4.721999999999999886e+01,8.397376480976083135e-01
4.724000000000000199e+01,7.545972960476656777e-01
4.725999999999999801e+01,7.071270042283671620e-01
4.728000000000000114e+01,8.419528970400108614e-01
4.730000000000000426e+01,9.105926886127314601e-01
4.732000000000000028e+01,7.032667242898001936e-01
4.734000000000000341e+01,8.393520124830651241e-01
4.735999999999999943e+01,6.672478698128809782e-01
4.738000000000000256e+01,8.279305881589956728e-01
4.739999999999999858e+01,3.877170989829646364e-01
4.742000000000000171e+01,8.235562401755016637e-01
4.743999999999999773e+01,6.064097706646386365e-01
4.746000000000000085e+01,8.310301763671460451e-01
4.748000000000000398e+01,7.024942615968226001e-01
4.750000000000000000e+01,8.455385725892187176e-01
4.752000000000000313e+01,8.685421977280841643e-01
4.753999999999999915e+01,7.640488587312435076e-01
4.756000000000000227e+01,7.708562645195409235e-01
4.757999999999999829e+01,9.343289483730601308e-01
4.760000000000000142e+01,8.638847167170669028e-01
4.761999999999999744e+01,6.155424124444742739e-01
4.764000000000000057e+01,1.154998100636582148e+00
4.766000000000000369e+01,6.799642647509454019e-01
4.767999999999999972e+01,9.125786456908057120e-01
4.770000000000000284e+01,7.954701195472551056e-01
4.771999999999999886e+01,7.398912771666429355e-01
4.774000000000000199e+01,9.494977848536914067e-01
4.775999999999999801e+01,4.122444613234647615e-01
4.778000000000000114e+01,7.872478554214372704e-01
4.780000000000000426e+01,9.665497675226027985e-01
4.782000000000000028e+01,9.607823407103717184e-01
4.784000000000000341e+01,8.946620734052616042e-01
4.785999999999999943e+01,6.601945192040169497e-01
4.788000000000000256e+01,9.408967061521692488e-01
4.789999999999999858e+01,1.338447066882819669e+00
4.792000000000000171e+01,1.348195336068634287e+00
4.793999999999999773e+01,9.545649629418694326e-01
4.796000000000000085e+01,1.326601310160003822e+00
4.798000000000000398e+01,1.631173180471539697e+00
4.800000000000000000e+01,1.702452367786266851e+00
4.802000000000000313e+01,2.004357807014314208e+00
4.803999999999999915e+01,2.484497383193723596e+00
4.806000000000000227e+01,3.861237620678683591e+00
4.807999999999999829e+01,6.159326704680574416e+00
4.810000000000000142e+01,1.235052382886823175e+01
4.811999999999999744e+01,2.528085217099057402e+01
4.814000000000000057e+01,4.068041422983814925e+01
4.816000000000000369e+01,4.322828091288253916e+01
4.817999999999999972e+01,2.631746587801852044e+01
4.820000000000000284e+01,1.302581603505682573e+01
4.821999999999999886e+01,7.086619090433467605e+00
4.824000000000000199e+01,4.083826315468521706e+00
4.825999999999999801e+01,3.151616447786377506e+00
4.828000000000000114e+01,2.452091571842753837e+00
4.830000000000000426e+01,1.595365173639268663e+00
4.832000000000000028e+01,1.854992294691581556e+00
4.834000000000000341e+01,1.232667249560694067e+00
4.835999999999999943e+01,1.563518514015143523e+00
4.838000000000000256e+01,7.790851597875226853e-01
4.839999999999999858e+01,1.005269609402204445e+00
4.842000000000000171e+01,9.364938699962908064e-01
4.843999999999999773e+01,6.132064766580640480e-01
4.846000000000000085e+01,1.044261512996524033e+00
4.848000000000000398e+01,8.842792172224223091e-01
4.850000000000000000e+01,9.466645410930576432e-01
4.852000000000000313e+01,1.140664675118774785e+00
4.853999999999999915e+01,9.329577419558445772e-01
4.856000000000000227e+01,9.702470830190389472e-01
4.857999999999999829e+01,9.514284486791412254e-01
4.860000000000000142e+01,8.079748408418546690e-01
4.861999999999999744e+01,7.455650178317826393e-01
4.864000000000000057e+01,5.899664839020687390e-01
4.866000000000000369e+01,1.122592225728545889e+00
4.867999999999999972e+01,9.568562878576535313e-01
4.870000000000000284e+01,6.899515279927157518e-01
4.871999999999999886e+01,9.006989107907729109e-01
4.874000000000000199e+01,8.493320432946992460e-01
4.875999999999999801e+01,8.528151174795890466e-01
4.878000000000000114e+01,8.919154310651135065e-01
4.880000000000000426e+01,1.029030269680898613e+00
4.882000000000000028e+01,7.418602806982923514e-01
4.884000000000000341e+01,6.635933933381309435e-01
4.885999999999999943e+01,6.411583187740529377e-01
4.888000000000000256e+01,8.710292539550165136e-01
4.889999999999999858e+01,8.597797956500039529e-01
4.892000000000000171e+01,7.055063197253673701e-01
4.893999999999999773e+01,5.857340632319828488e-01
4.896000000000000085e+01,7.699332540088923427e-01
4.898000000000000398e+01,7.178813604868566900e-01
4.900000000000000000e+01,9.050555458486307936e-01
4.902000000000000313e+01,5.777954122823619754e-01
4.903999999999999915e+01,9.327569750561580664e-01
4.906000000000000227e+01,7.668181775977642722e-01
4.907999999999999829e+01,7.664914289721012075e-01
4.910000000000000142e+01,6.629575142811853228e-01
4.911999999999999744e+01,7.363270493781566284e-01
4.914000000000000057e+01,5.929149990018419691e-01
4.916000000000000369e+01,4.292746953506861307e-01
4.917999999999999972e+01,8.203213021234192492e-01
4.920000000000000284e+01,8.146195704279836081e-01
4.921999999999999886e+01,6.453514756339984171e-01
4.924000000000000199e+01,3.376331251132746458e-01
4.925999999999999801e+01,8.294348514677817308e-01
4.928000000000000114e+01,9.329924673348146680e-01
4.930000000000000426e+01,4.887344661006847168e-01
4.932000000000000028e+01,8.586833753648411838e-01
4.934000000000000341e+01,6.397538932214390517e-01
4.935999999999999943e+01,8.257770217966710069e-01
4.938000000000000256e+01,5.996455400105431544e-01
4.939999999999999858e+01,7.636172633963775880e-01
4.942000000000000171e+01,5.558467278600534023e-01
4.943999999999999773e+01,7.683912054535509961e-01
4.946000000000000085e+01,8.975072206438882150e-01
4.948000000000000398e+01,4.731075978510247415e-01
4.950000000000000000e+01,6.931339947048842376e-01
4.952000000000000313e+01,6.031355791820511847e-01
4.953999999999999915e+01,8.652880207945248259e-01
4.956000000000000227e+01,2.274904033461892516e-01
4.957999999999999829e+01,4.672470103844279521e-01
4.960000000000000142e+01,6.068732854254077491e-01
4.961999999999999744e+01,9.295698367030069686e-01
4.964000000000000057e+01,6.807387266346895949e-01
4.966000000000000369e+01,8.631040306882540314e-01
4.967999999999999972e+01,7.521807637976585248e-01
4.970000000000000284e+01,6.572647352375378116e-01
4.971999999999999886e+01,6.565916665543273245e-01
4.974000000000000199e+01,6.047224098312212748e-01
4.975999999999999801e+01,8.452941346238458387e-01
4.978000000000000114e+01,8.100379294407458186e-01
4.980000000000000426e+01,9.504471941575921567e-01
4.982000000000000028e+01,7.387692131960134079e-01
4.984000000000000341e+01,4.709526412368098547e-01
4.985999999999999943e+01,6.415395391824875171e-01
4.988000000000000256e+01,5.583362943795151523e-01
4.989999999999999858e+01,7.878077385397647125e-01
4.992000000000000171e+01,6.859639573257918510e-01
4.993999999999999773e+01,8.163893588703307058e-01
4.996000000000000085e+01,5.076846477104645095e-01
4.998000000000000398e+01,7.280790945502415568e-01
5.000000000000000000e+01,7.395160277067158727e-01
5.002000000000000313e+01,5.492390952429618833e-01
5.003999999999999915e+01,7.064548419880457564e-01
5.006000000000000227e+01,7.744557444581399164e-01
5.007999999999999829e+01,7.711966066735007619e-01
5.010000000000000142e+01,9.012139578982114596e-01
5.011999999999999744e+01,7.701006508033972908e-01
5.014000000000000057e+01,1.067773537631360625e+00
5.016000000000000369e+01,5.978410910413215484e-01
5.017999999999999972e+01,1.110444044329418345e+00
5.020000000000000284e+01,7.459063630901155983e-01
5.021999999999999886e+01,8.306684349718568283e-01
5.024000000000000199e+01,1.004515588769659518e+00
5.025999999999999801e+01,9.031580172686449748e-01
5.028000000000000114e+01,6.473027153888546437e-01
5.030000000000000426e+01,4.087786166676052879e-01
5.032000000000000028e+01,6.395516279040370788e-01
5.034000000000000341e+01,8.478359380853127680e-01
5.035999999999999943e+01,6.312072421261131216e-01
5.038000000000000256e+01,7.505873679638978002e-01
5.039999999999999858e+01,8.617756635605917648e-01
5.042000000000000171e+01,8.742176786197451976e-01
5.043999999999999773e+01,5.515526460343448401e-01
5.046000000000000085e+01,5.785477338661192404e-01
5.048000000000000398e+01,6.805242436334224543e-01
5.050000000000000000e+01,8.113212657406814188e-01
5.052000000000000313e+01,8.935390698271237220e-01
5.053999999999999915e+01,5.993044241196817667e-01
5.056000000000000227e+01,8.207451067855990878e-01
5.057999999999999829e+01,6.832960950574878956e-01
5.060000000000000142e+01,4.006630581531065438e-01
5.061999999999999744e+01,8.679506918355832656e-01
5.064000000000000057e+01,8.107732792138446776e-01
5.066000000000000369e+01,4.764453487844561574e-01
5.067999999999999972e+01,8.576311617259085862e-01
5.070000000000000284e+01,4.931037556608798833e-01
5.071999999999999886e+01,9.146461005775479158e-01
5.074000000000000199e+01,4.909859526406505914e-01
5.075999999999999801e+01,7.493444115615374157e-01
5.078000000000000114e+01,8.223307241868619277e-01
5.080000000000000426e+01,6.780572898830429240e-01
5.082000000000000028e+01,5.988521119271428272e-01
5.084000000000000341e+01,8.342122661180932930e-01
5.085999999999999943e+01,6.475205985483208915e-01
5.088000000000000256e+01,6.086943196834693204e-01
5.089999999999999858e+01,6.070483001695361480e-01
5.092000000000000171e+01,1.033473110282909779e+00
5.093999999999999773e+01,6.151023838264382260e-01
5.096000000000000085e+01,1.059457865931097142e+00
5.098000000000000398e+01,1.045454720427458906e+00
5.100000000000000000e+01,7.984708611236417397e-01
5.102000000000000313e+01,7.471336718959987744e-01
5.103999999999999915e+01,6.873461533710418792e-01
5.106000000000000227e+01,7.964184841311741092e-01
5.107999999999999829e+01,7.924478081181601796e-01
5.110000000000000142e+01,8.274573355700470811e-01
5.111999999999999744e+01,4.962646625113800170e-01
5.114000000000000057e+01,7.262030895986755219e-01
5.116000000000000369e+01,6.020655603971215575e-01
5.117999999999999972e+01,7.679608467951755113e-01
5.120000000000000284e+01,9.345707285656864594e-01
5.121999999999999886e+01,6.540310760495586795e-01
5.124000000000000199e+01,8.374153152730706706e-01
5.125999999999999801e+01,3.514331585241787237e-01
5.128000000000000114e+01,6.651300404790433385e-01
5.130000000000000426e+01,6.998026936799278674e-01
5.132000000000000028e+01,7.196971225981790843e-01
5.134000000000000341e+01,6.851801365989558246e-01
5.135999999999999943e+01,7.188508602796498392e-01
5.138000000000000256e+01,7.775758396019871732e-01
5.139999999999999858e+01,4.369660699456728858e-01
5.142000000000000171e+01,5.740432737937060104e-01
5.143999999999999773e+01,8.558168704196632559e-01
5.146000000000000085e+01,8.938428707748538038e-01
5.148000000000000398e+01,8.894283973756491601e-01
5.150000000000000000e+01,5.854632914741079164e-01
5.152000000000000313e+01,8.341562747621277252e-01
5.153999999999999915e+01,6.625314778077355804e-01
5.156000000000000227e+01,5.178833260845751019e-01
5.157999999999999829e+01,6.865153672356061332e-01
5.160000000000000142e+01,6.817742798435699747e-01
5.161999999999999744e+01,3.725131862814432537e-01
5.164000000000000057e+01,8.369685044101691229e-01
5.166000000000000369e+01,6.827540200817711069e-01
5.167999999999999972e+01,8.750843400298040642e-01
5.170000000000000284e+01,6.176379969796532698e-01
5.171999999999999886e+01,7.116669534585116086e-01
5.174000000000000199e+01,8.508665648166069406e-01
5.175999999999999801e+01,1.043732884267114525e+00
5.178000000000000114e+01,6.827300131796875116e-01
5.180000000000000426e+01,4.512991887745805841e-01
5.182000000000000028e+01,5.697538406770078501e-01
5.184000000000000341e+01,4.675412604902716707e-01
5.185999999999999943e+01,6.836839841422794883e-01
5.188000000000000256e+01,5.529200412821049238e-01
5.189999999999999858e+01,7.648741779353522841e-01
5.192000000000000171e+01,8.514810775871590742e-01
5.193999999999999773e+01,6.033721865981034327e-01
5.196000000000000085e+01,6.204000707701609052e-01
5.198000000000000398e+01,7.428654210150641424e-01
5.200000000000000000e+01,4.467819412037511984e-01
5.202000000000000313e+01,7.638999487219191309e-01
5.203999999999999915e+01,8.346691557740997247e-01
5.206000000000000227e+01,5.147166558158816629e-01
5.207999999999999829e+01,6.511593623334581693e-01
5.210000000000000142e+01,9.434860578970095668e-01
5.211999999999999744e+01,7.129444809004232830e-01
5.214000000000000057e+01,7.816130023669759508e-01
5.216000000000000369e+01,8.376534741706989085e-01
5.217999999999999972e+01,9.209180755210701896e-01
5.220000000000000284e+01,6.655523391220307117e-01
5.221999999999999886e+01,5.373275300339543925e-01
5.224000000000000199e+01,5.230425610742996945e-01
5.225999999999999801e+01,5.792096329656108988e-01
5.228000000000000114e+01,9.393337661765447377e-01
5.230000000000000426e+01,9.951217387224120525e-01
5.232000000000000028e+01,8.632742221117168935e-01
5.234000000000000341e+01,9.042373477668886883e-01
5.235999999999999943e+01,6.877494961553315411e-01
5.238000000000000256e+01,8.148681371543021745e-01
5.239999999999999858e+01,4.782518783037139065e-01
5.242000000000000171e+01,9.021433354034066321e-01
5.243999999999999773e+01,9.082619873445491043e-01
5.246000000000000085e+01,9.408165736879555707e-01
5.248000000000000398e+01,8.355848852065614896e-01
5.250000000000000000e+01,9.040204979870603008e-01
5.252000000000000313e+01,9.045671309695534346e-01
5.253999999999999915e+01,4.495819201208586802e-01
5.256000000000000227e+01,1.029476672529150871e+00
5.257999999999999829e+01,5.842909249741722322e-01
5.260000000000000142e+01,6.200837391355722428e-01
5.261999999999999744e+01,8.803522007249438008e-01
5.264000000000000057e+01,9.471232795286737005e-01
5.266000000000000369e+01,1.012287398999345056e+00
5.267999999999999972e+01,8.533342317876514427e-01
5.270000000000000284e+01,6.787423476464486960e-01
5.271999999999999886e+01,9.805120204709463216e-01
5.274000000000000199e+01,8.860838232321253116e-01
5.275999999999999801e+01,1.069406671158176003e+00
5.278000000000000114e+01,1.011755653889361284e+00
5.280000000000000426e+01,1.048233497337537345e+00
5.282000000000000028e+01,1.051797650781022497e+00
5.284000000000000341e+01,9.358077008767279326e-01
5.285999999999999943e+01,1.143398628749172641e+00
5.288000000000000256e+01,1.452104080311616530e+00
5.289999999999999858e+01,1.623068621047473625e+00
5.292000000000000171e+01,2.000544688989222664e+00
5.293999999999999773e+01,2.417429774806490350e+00
5.296000000000000085e+01,2.592708613177526100e+00
5.298000000000000398e+01,3.683488446274059580e+00
5.300000000000000000e+01,5.819295084840902632e+00
5.302000000000000313e+01,1.154270850831787243e+01
5.303999999999999915e+01,2.249263889119917792e+01
5.306000000000000227e+01,3.456852719180484002e+01
5.307999999999999829e+01,3.761448123018397638e+01
5.310000000000000142e+01,2.703279478823395010e+01
5.311999999999999744e+01,1.381868480074871464e+01
5.314000000000000057e+01,6.220743557203546992e+00
5.316000000000000369e+01,4.204398551195582812e+00
5.317999999999999972e+01,2.454631292070120985e+00
5.320000000000000284e+01,2.680514994582266830e+00
5.321999999999999886e+01,1.857662736780727686e+00
5.324000000000000199e+01,1.604599266539348923e+00
5.325999999999999801e+01,1.291459616953707812e+00
5.328000000000000114e+01,1.110957079736422326e+00
5.330000000000000426e+01,1.243801065929628136e+00
5.332000000000000028e+01,1.186778243723705994e+00
5.334000000000000341e+01,9.492612040290735465e-01
5.335999999999999943e+01,8.956869732100339876e-01
5.338000000000000256e+01,8.281455570006146516e-01
5.339999999999999858e+01,1.228695134828877933e+00
5.342000000000000171e+01,8.500475764803603340e-01
5.343999999999999773e+01,9.506234252492787862e-01
5.346000000000000085e+01,1.156053099583066235e+00
5.348000000000000398e+01,6.502382273636866383e-01
5.350000000000000000e+01,1.051631525987874571e+00
5.352000000000000313e+01,9.766401034103311396e-01
5.353999999999999915e+01,6.170979145074494410e-01
5.356000000000000227e+01,1.005385219675303254e+00
5.357999999999999829e+01,6.934030251384794008e-01
5.360000000000000142e+01,1.035551989637477854e+00
5.361999999999999744e+01,7.901045522644468688e-01
5.364000000000000057e+01,7.254405854922499897e-01
5.366000000000000369e+01,5.147441523665965413e-01
5.367999999999999972e+01,7.869796323923763381e-01
5.370000000000000284e+01,1.000787487380346619e+00
5.371999999999999886e+01,6.558472344815856614e-01
5.374000000000000199e+01,8.700529513720556274e-01
5.375999999999999801e+01,6.415695530982870043e-01
5.378000000000000114e+01,7.778375929853139636e-01
5.380000000000000426e+01,7.618109515885538308e-01
5.382000000000000028e+01,7.403980948319746069e-01
5.384000000000000341e+01,8.487891380985018719e-01
5.385999999999999943e+01,6.258075341837027183e-01
5.388000000000000256e+01,9.874370453423894078e-01
5.389999999999999858e+01,5.053129248179764055e-01
5.392000000000000171e+01,7.961972364472743591e-01
5.393999999999999773e+01,6.275939355515294249e-01
5.396000000000000085e+01,8.343855917098612629e-01
5.398000000000000398e+01,7.284245741356889514e-01
5.400000000000000000e+01,6.680264467503211900e-01
5.402000000000000313e+01,5.959317135556104761e-01
5.403999999999999915e+01,6.115279768932680993e-01
5.406000000000000227e+01,7.015619103883531382e-01
5.407999999999999829e+01,9.409875336435398196e-01
5.410000000000000142e+01,7.852488287374747022e-01
5.411999999999999744e+01,6.702581935119183987e-01
5.414000000000000057e+01,4.799892970396518188e-01
5.416000000000000369e+01,9.231695624024124358e-01
5.417999999999999972e+01,1.032700298920173676e+00
5.420000000000000284e+01,6.163068435435417047e-01
5.421999999999999886e+01,5.508733060520863978e-01
5.424000000000000199e+01,5.311996118122386257e-01
5.425999999999999801e+01,5.961491289700473484e-01
5.428000000000000114e+01,8.192824444162593034e-01
5.430000000000000426e+01,9.803919918619667939e-01
5.432000000000000028e+01,6.222080925781473537e-01
5.434000000000000341e+01,5.258027366521101920e-01
5.435999999999999943e+01,5.820212033885409086e-01
5.438000000000000256e+01,7.574657641149369347e-01
5.439999999999999858e+01,5.176546679951018470e-01
5.442000000000000171e+01,4.980885781964349834e-01
5.443999999999999773e+01,9.631170073963934986e-01
5.446000000000000085e+01,8.054840981542829015e-01
5.448000000000000398e+01,6.526211741635324914e-01
5.450000000000000000e+01,6.787930456935913348e-01
5.452000000000000313e+01,7.688119806294488878e-01
5.453999999999999915e+01,8.170214632073768968e-01
5.456000000000000227e+01,9.569417716891335246e-01
5.457999999999999829e+01,9.052031545348138142e-01
5.460000000000000142e+01,8.683780546958678181e-01
5.461999999999999744e+01,4.257077056636784373e-01
5.464000000000000057e+01,5.423664611214321640e-01
5.466000000000000369e+01,1.045500309828070851e+00
5.467999999999999972e+01,8.570977515094592158e-01
5.470000000000000284e+01,6.510621885975598211e-01
5.471999999999999886e+01,5.508415966977214806e-01
5.474000000000000199e+01,8.538242592782762097e-01
5.475999999999999801e+01,6.846188275792383093e-01
5.478000000000000114e+01,8.451079775161669527e-01
5.480000000000000426e+01,4.535531475563378545e-01
5.482000000000000028e+01,4.189778655293049936e-01
5.484000000000000341e+01,7.287915041377465153e-01
5.485999999999999943e+01,6.987305662927353334e-01
5.488000000000000256e+01,5.844372365426556692e-01
5.489999999999999858e+01,2.297867011220405264e-01
5.492000000000000171e+01,8.791351035661232327e-01
5.493999999999999773e+01,7.077781709997333914e-01
5.496000000000000085e+01,7.722105374256454935e-01
5.498000000000000398e+01,7.322169805902654094e-01
5.500000000000000000e+01,7.428551066386759327e-01
5.502000000000000313e+01,5.066853094476682084e-01
5.503999999999999915e+01,8.060900506659575138e-01
5.506000000000000227e+01,4.539593876254837679e-01
5.507999999999999829e+01,6.096301520555803544e-01
5.510000000000000142e+01,5.087529162769095503e-01
5.511999999999999744e+01,8.235402501867494784e-01
5.514000000000000057e+01,7.732465149759932821e-01
5.516000000000000369e+01,6.509220738966928765e-01
5.517999999999999972e+01,5.574681521374086346e-01
5.520000000000000284e+01,7.397735673818990332e-01
5.521999999999999886e+01,5.284009217208496256e-01
5.524000000000000199e+01,4.148617346214998891e-01
5.525999999999999801e+01,8.082395138490526820e-01
5.528000000000000114e+01,4.314052252605001803e-01
5.530000000000000426e+01,8.099998546402236155e-01
5.532000000000000028e+01,4.378256167885589689e-01
5.534000000000000341e+01,6.467263503649097744e-01
5.535999999999999943e+01,6.498733703099013326e-01
5.538000000000000256e+01,8.056333541032096868e-01
5.539999999999999858e+01,4.197907123456152134e-01
5.542000000000000171e+01,8.683702685897057849e-01
5.543999999999999773e+01,5.131525853840082085e-01
5.546000000000000085e+01,9.209332642620698950e-01
5.548000000000000398e+01,6.096999657640773673e-01
5.550000000000000000e+01,6.131645008309768441e-01
5.552000000000000313e+01,7.033504409821313974e-01
5.553999999999999915e+01,5.293781474080720972e-01
5.556000000000000227e+01,7.217423886458056437e-01
5.557999999999999829e+01,6.099655565623667286e-01
5.560000000000000142e+01,5.344270360077560955e-01
5.561999999999999744e+01,5.199186208370313311e-01
5.564000000000000057e+01,5.388700468921578945e-01
5.566000000000000369e+01,8.918440641055038753e-01
5.567999999999999972e+01,5.872796204212332727e-01
5.570000000000000284e+01,5.988205131178964136e-01
5.571999999999999886e+01,7.171533182039450116e-01
5.574000000000000199e+01,7.401779071916689823e-01
5.575999999999999801e+01,4.740893107107312932e-01
5.578000000000000114e+01,5.361034812922262915e-01
5.580000000000000426e+01,6.227743485291328263e-01
5.582000000000000028e+01,7.539565441171955928e-01
5.584000000000000341e+01,7.034656893805860678e-01
5.585999999999999943e+01,7.812477306718521586e-01
5.588000000000000256e+01,7.823757150396782878e-01
5.589999999999999858e+01,6.897941219661466450e-01
5.592000000000000171e+01,4.613143207671461798e-01
5.593999999999999773e+01,5.421388804845501674e-01
5.596000000000000085e+01,6.987643296224064215e-01
5.598000000000000398e+01,8.261198277011794211e-01
5.600000000000000000e+01,5.781502225469737910e-01
5.602000000000000313e+01,8.266242742805357535e-01
5.603999999999999915e+01,5.826338401132203915e-01
5.606000000000000227e+01,6.005065971255924007e-01
5.607999999999999829e+01,6.602756310572248655e-01
5.610000000000000142e+01,7.414426929096054053e-01
5.611999999999999744e+01,8.986773135564556370e-01
5.614000000000000057e+01,6.732988026198389875e-01
5.616000000000000369e+01,7.033307849153940250e-01
5.617999999999999972e+01,7.632387569229496238e-01
5.620000000000000284e+01,8.640374179721543868e-01
5.621999999999999886e+01,8.387552277513081744e-01
5.624000000000000199e+01,6.515087021124563726e-01
5.625999999999999801e+01,6.956632484828378926e-01
5.628000000000000114e+01,3.036673901302967549e-01
5.630000000000000426e+01,6.072891634586859988e-01
5.632000000000000028e+01,5.710307486261422261e-01
5.634000000000000341e+01,8.288792563155829018e-01
5.635999999999999943e+01,6.235609864622323473e-01
5.638000000000000256e+01,7.595858326086144530e-01
5.639999999999999858e+01,7.164650118199115125e-01
5.642000000000000171e+01,7.729383930473734399e-01
5.643999999999999773e+01,5.969156116802355472e-01
5.646000000000000085e+01,2.805184451479304508e-01
5.648000000000000398e+01,8.375417438231341771e-01
5.650000000000000000e+01,7.969913198543038257e-01
5.652000000000000313e+01,8.350076291837270626e-01
5.653999999999999915e+01,3.694992708007550641e-01
