# 2Theta,Intensity
3.315999999999999659e+01,6.774174580646957766e-02
3.317999999999999972e+01,3.963368860795886683e-01
3.320000000000000284e+01,-3.769949594687697914e-02
3.321999999999999886e+01,1.134022214233687126e-01
3.324000000000000199e+01,-8.641735765355522403e-02
3.326000000000000512e+01,1.862374275925242906e-01
3.328000000000000114e+01,8.214252333591223754e-02
3.329999999999999716e+01,2.356748621189039827e-01
3.332000000000000028e+01,3.943074458032766461e-02
3.334000000000000341e+01,1.897617790819482175e-01
3.335999999999999943e+01,1.082327803805827604e-01
3.337999999999999545e+01,7.611591719983362703e-02
3.340000000000000568e+01,3.388782969650955268e-01
3.342000000000000171e+01,-1.302229406098343728e-02
3.343999999999999773e+01,4.806942487354443072e-02
3.346000000000000085e+01,2.892527518271270082e-01
3.348000000000000398e+01,1.422291967468385272e-02
3.350000000000000000e+01,2.516378099432522997e-01
3.351999999999999602e+01,3.439382653362629827e-02
3.353999999999999915e+01,6.918256460327260049e-03
3.356000000000000227e+01,1.500287704723752003e-01
3.357999999999999829e+01,5.188832029447533467e-02
3.360000000000000142e+01,6.333581980499196351e-02
3.362000000000000455e+01,7.441688061305809510e-02
3.364000000000000057e+01,-1.342161874653472788e-02
3.365999999999999659e+01,7.013461441052121215e-02
3.367999999999999972e+01,-2.188209026346767672e-01
3.370000000000000284e+01,2.589988693282118878e-02
3.371999999999999886e+01,1.594386424649387179e-01
3.374000000000000199e+01,5.450778180998025468e-02
3.376000000000000512e+01,1.696307972353449101e-01
3.378000000000000114e+01,9.130056680946636860e-02
3.379999999999999716e+01,1.271936205909439122e-01
3.382000000000000028e+01,2.283751042810664711e-01
3.384000000000000341e+01,1.655207829708492673e-01
3.385999999999999943e+01,1.098510407863222543e-01
3.387999999999999545e+01,1.682679377563998102e-01
3.390000000000000568e+01,2.946038146288769699e-01
3.392000000000000171e+01,1.432838983055348681e-01
3.393999999999999773e+01,-4.956513510630184555e-02
3.396000000000000085e+01,1.776800881662055076e-01
3.398000000000000398e+01,1.348643886909987322e-01
3.400000000000000000e+01,2.308184378391674452e-01
3.401999999999999602e+01,-2.788866529794100865e-02
3.403999999999999915e+01,2.175600562555528306e-01
3.406000000000000227e+01,3.770520411390817506e-01
3.407999999999999829e+01,9.525284406339128151e-02
3.410000000000000142e+01,2.169412324152082128e-01
3.412000000000000455e+01,-8.668435947768024161e-03
3.414000000000000057e+01,9.967176867549445984e-02
3.415999999999999659e+01,1.471614050240485361e-01
3.417999999999999972e+01,1.555168126501123294e-01
3.420000000000000284e+01,6.327548039907772426e-02
3.421999999999999886e+01,1.881085497540319340e-01
3.424000000000000199e+01,8.360867445699809997e-02
3.426000000000000512e+01,-7.492926843176614393e-02
3.428000000000000114e+01,1.139292772757992261e-01
3.429999999999999716e+01,5.815436852996205830e-02
3.432000000000000028e+01,3.100962259722793712e-01
3.434000000000000341e+01,9.747528142683364871e-02
3.435999999999999943e+01,-4.505951948226633724e-02
3.437999999999999545e+01,4.878896329180391032e-03
3.440000000000000568e+01,9.565436484451440846e-02
3.442000000000000171e+01,1.687498369968764567e-01
3.443999999999999773e+01,2.047086827478178384e-01
3.446000000000000085e+01,3.157547035853190964e-01
3.448000000000000398e+01,4.873679140981420493e-02
3.450000000000000000e+01,3.199794568348979795e-01
3.451999999999999602e+01,9.248591183644871982e-02
3.453999999999999915e+01,1.942366010560732936e-01
3.456000000000000227e+01,-3.242732577298424596e-02
3.457999999999999829e+01,3.006253516027635464e-01
3.460000000000000142e+01,2.651666858493169007e-02
3.462000000000000455e+01,2.767292210071634062e-01
3.464000000000000057e+01,9.142535832869584655e-02
3.465999999999999659e+01,2.066989872894395286e-01
3.467999999999999972e+01,1.451469486515115370e-01
3.470000000000000284e+01,1.166723958928649468e-01
3.471999999999999886e+01,1.556746461904499543e-02
3.474000000000000199e+01,2.504198909967074171e-01
3.476000000000000512e+01,1.591645975487616937e-01
3.478000000000000114e+01,1.990267329564178456e-01
3.479999999999999716e+01,7.780651777086179666e-02
3.482000000000000028e+01,2.217596885227367254e-01
3.484000000000000341e+01,2.592113654262242495e-01
3.485999999999999943e+01,1.626002028494333840e-01
3.487999999999999545e+01,1.122531201935573764e-01
3.490000000000000568e+01,1.604357826138173848e-01
3.492000000000000171e+01,-4.760790200940063360e-02
3.493999999999999773e+01,6.719287263568575475e-02
3.496000000000000085e+01,2.203717608774782011e-01
3.498000000000000398e+01,1.241086487191283838e-01
3.500000000000000000e+01,1.872876675549237646e-01
3.501999999999999602e+01,1.068937542984960409e-01
3.503999999999999915e+01,1.973713976327629710e-02
3.506000000000000227e+01,2.491168271512713972e-01
3.507999999999999829e+01,2.339351859406605394e-01
3.510000000000000142e+01,6.191126005628791451e-02
3.512000000000000455e+01,1.967834712563474586e-01
3.514000000000000057e+01,2.492976672948628847e-01
3.515999999999999659e+01,1.325655020498943404e-01
3.517999999999999972e+01,4.358732405638454099e-01
3.520000000000000284e+01,6.812330578694215932e-02
3.521999999999999886e+01,1.497846779827936570e-01
3.524000000000000199e+01,4.087483523878032154e-01
3.526000000000000512e+01,4.422768084596334637e-01
3.528000000000000114e+01,4.431331736306511337e-01
3.529999999999999716e+01,1.197477179498526029e-03
3.532000000000000028e+01,9.298787329111173408e-03
3.534000000000000341e+01,3.939878769978012452e-01
3.535999999999999943e+01,2.430393658187873507e-01
3.537999999999999545e+01,9.827819624822840827e-02
3.540000000000000568e+01,2.595473839781233805e-01
3.542000000000000171e+01,3.923299975600176293e-01
3.543999999999999773e+01,2.584505017041426878e-01
3.546000000000000085e+01,4.454896933522042302e-01
3.548000000000000398e+01,4.183294646748020318e-01
3.550000000000000000e+01,3.979205600815065580e-01
3.551999999999999602e+01,3.065466966460360099e-01
3.553999999999999915e+01,3.994898734212844471e-01
3.556000000000000227e+01,4.434666124387919295e-01
3.557999999999999829e+01,4.974549090426562126e-01
3.560000000000000142e+01,6.705446341881948769e-01
3.562000000000000455e+01,4.392680204631731478e-01
3.564000000000000057e+01,1.039633506218212489e+00
3.565999999999999659e+01,9.490113390480003908e-01
3.567999999999999972e+01,1.591173580654885233e+00
3.570000000000000284e+01,2.000798632524150911e+00
3.571999999999999886e+01,2.777244826409671852e+00
3.574000000000000199e+01,6.809811472863009918e+00
3.576000000000000512e+01,1.660621599678556137e+01
3.578000000000000114e+01,3.367092550257329009e+01
3.579999999999999716e+01,5.178578055581137818e+01
3.582000000000000028e+01,4.832613464573046258e+01
3.584000000000000341e+01,2.930883334020762376e+01
3.585999999999999943e+01,1.170498694409829810e+01
3.587999999999999545e+01,5.183379528011412773e+00
3.590000000000000568e+01,3.346825485836121050e+00
3.592000000000000171e+01,1.868122250279735663e+00
3.593999999999999773e+01,1.147664159381567961e+00
3.596000000000000085e+01,1.138140364040086006e+00
3.598000000000000398e+01,9.002688419720645818e-01
3.600000000000000000e+01,1.039335602485121690e+00
3.601999999999999602e+01,6.210918765351968185e-01
3.603999999999999915e+01,3.935827371594671220e-01
3.606000000000000227e+01,3.923161198785596881e-01
3.607999999999999829e+01,3.271801430595275284e-01
3.610000000000000142e+01,5.897220253679827939e-01
3.612000000000000455e+01,4.703501468253257767e-01
3.614000000000000057e+01,9.741287615079011197e-02
3.615999999999999659e+01,4.529044873657284836e-02
3.617999999999999972e+01,8.406814218216712709e-02
3.620000000000000284e+01,1.704495930527066272e-01
3.621999999999999886e+01,4.393750560762991753e-01
3.624000000000000199e+01,2.039942928451335957e-01
3.626000000000000512e+01,7.109120347556717456e-02
3.628000000000000114e+01,2.549856340692759349e-01
3.629999999999999716e+01,2.087181121039925480e-01
3.632000000000000028e+01,1.352745650399171662e-01
3.634000000000000341e+01,1.649824231488380144e-01
3.635999999999999943e+01,1.750747694365698826e-01
3.637999999999999545e+01,3.348721783541567382e-02
3.640000000000000568e+01,2.246685169248041070e-01
3.642000000000000171e+01,3.954284323034865101e-02
3.643999999999999773e+01,8.225194041777079967e-02
3.646000000000000085e+01,1.865812423686614430e-01
3.648000000000000398e+01,4.268599081809351485e-03
3.650000000000000000e+01,3.071722895600611514e-01
3.651999999999999602e+01,1.310474010407620682e-01
3.653999999999999915e+01,4.549943461507811177e-02
3.656000000000000227e+01,1.533858613259463655e-01
3.657999999999999829e+01,6.892978840932575957e-02
3.660000000000000142e+01,2.224897645429172732e-01
3.662000000000000455e+01,1.270194709685749934e-01
3.664000000000000057e+01,1.916278007647336246e-01
3.665999999999999659e+01,3.176220421378640468e-01
3.667999999999999972e+01,1.303992870496873402e-01
3.670000000000000284e+01,9.651468539579680095e-02
3.671999999999999886e+01,1.677797435764570022e-01
3.674000000000000199e+01,2.310536312600613429e-01
3.676000000000000512e+01,1.069458132971772141e-01
3.678000000000000114e+01,-1.286341061156294138e-02
3.679999999999999716e+01,8.554909802880576730e-02
3.682000000000000028e+01,9.548638939350327648e-02
3.684000000000000341e+01,5.571670874482990282e-03
3.685999999999999943e+01,3.303731483778887812e-01
3.687999999999999545e+01,2.493741881165770780e-01
3.690000000000000568e+01,1.550319448976992531e-01
3.692000000000000171e+01,1.680128157009085077e-01
3.693999999999999773e+01,3.276428265506617366e-01
3.696000000000000085e+01,3.186467156725700245e-01
3.698000000000000398e+01,1.281470158625549471e-01
3.700000000000000000e+01,6.196784458384040767e-02
3.701999999999999602e+01,1.259025070431282201e-01
3.703999999999999915e+01,-2.448562827142616860e-02
3.706000000000000227e+01,1.584078715562874662e-01
3.707999999999999829e+01,2.706523074923259525e-02
3.710000000000000142e+01,7.696849378368650352e-02
3.712000000000000455e+01,1.110750569082669253e-01
3.714000000000000057e+01,9.811705475490518913e-02
3.715999999999999659e+01,3.067114536496164945e-01
3.717999999999999972e+01,5.857459062770718761e-02
3.720000000000000284e+01,1.096134769577145618e-01
3.721999999999999886e+01,2.363618033956343401e-01
3.724000000000000199e+01,1.805979740451063853e-01
3.726000000000000512e+01,1.992617638076477071e-01
3.728000000000000114e+01,1.000909061698128932e-01
3.729999999999999716e+01,2.580278729010851979e-01
3.732000000000000028e+01,-1.353658777238261543e-02
3.734000000000000341e+01,2.598641420281467829e-01
3.735999999999999943e+01,-1.479624753412986209e-02
3.737999999999999545e+01,1.015710383024694824e-01
3.740000000000000568e+01,2.941823373759305457e-02
3.742000000000000171e+01,7.585919361490005286e-02
3.743999999999999773e+01,1.517633508452911062e-01
3.746000000000000085e+01,6.645451429875422200e-02
3.748000000000000398e+01,6.940945864053139902e-02
3.750000000000000000e+01,3.436318367430418186e-01
3.751999999999999602e+01,2.017645959640630149e-01
3.753999999999999915e+01,1.586830598194109987e-01
3.756000000000000227e+01,-1.570321330571958773e-01
3.757999999999999829e+01,9.306470778950103051e-02
3.760000000000000142e+01,1.561280554041273583e-01
3.762000000000000455e+01,1.190286285771281621e-01
3.764000000000000057e+01,1.344552277831728704e-01
3.765999999999999659e+01,1.934818637859069268e-01
3.767999999999999972e+01,1.775571301511177924e-01
3.770000000000000284e+01,1.642773606725972113e-01
3.771999999999999886e+01,9.217860555263466746e-03
3.774000000000000199e+01,9.043516943487732440e-02
3.776000000000000512e+01,9.096163151542374647e-02
3.778000000000000114e+01,1.783528051224746447e-01
3.779999999999999716e+01,2.366615017025917866e-01
3.782000000000000028e+01,-4.582224414819544706e-02
3.784000000000000341e+01,2.243089820696059500e-01
3.785999999999999943e+01,1.980612270504606975e-01
3.787999999999999545e+01,3.941580809867865631e-01
3.790000000000000568e+01,1.067460014520225375e-01
3.792000000000000171e+01,-8.807988638851056359e-03
3.793999999999999773e+01,1.243717464807266720e-01
3.796000000000000085e+01,1.861378472400429807e-01
3.798000000000000398e+01,2.911357059115926016e-01
3.800000000000000000e+01,1.713917760475504592e-01
3.801999999999999602e+01,3.161861431062972794e-01
3.803999999999999915e+01,8.791066648349531165e-02
3.806000000000000227e+01,-3.021689927979222950e-02
3.807999999999999829e+01,1.907278734013291843e-01
3.810000000000000142e+01,-8.832046654682705611e-02
3.812000000000000455e+01,4.193791652547937399e-01
3.814000000000000057e+01,3.995060590820083690e-01
3.815999999999999659e+01,5.579953117824783260e-02
3.817999999999999972e+01,4.367272785796965651e-01
3.820000000000000284e+01,2.985246368364014025e-01
3.821999999999999886e+01,3.778626304336891728e-01
3.824000000000000199e+01,3.271328814153773301e-01
3.826000000000000512e+01,3.019256882567845635e-01
3.828000000000000114e+01,7.611801144323823154e-01
3.829999999999999716e+01,1.036044177252618326e+00
3.832000000000000028e+01,1.966591571755614165e+00
3.834000000000000341e+01,4.996824271696835851e+00
3.835999999999999943e+01,9.521978954640612614e+00
3.837999999999999545e+01,1.057749877864042176e+01
3.840000000000000568e+01,6.133007342141196361e+00
3.842000000000000171e+01,2.824043140024389498e+00
3.843999999999999773e+01,1.351562526296610223e+00
3.846000000000000085e+01,8.046836515029270887e-01
3.848000000000000398e+01,3.737071225746677050e-01
3.850000000000000000e+01,3.345676645011799177e-01
3.851999999999999602e+01,2.389229530952097502e-01
3.853999999999999915e+01,1.204597770785474642e-01
3.856000000000000227e+01,3.182216899002061616e-01
3.857999999999999829e+01,1.125911005701232953e-01
3.860000000000000142e+01,1.011154192896548953e-01
3.862000000000000455e+01,1.111239900019163063e-01
3.864000000000000057e+01,1.874684812654753840e-01
3.865999999999999659e+01,1.448263002876603034e-01
3.867999999999999972e+01,2.704071370569267052e-01
3.870000000000000284e+01,1.001962576355684004e-01
3.871999999999999886e+01,9.742810467145046616e-02
3.874000000000000199e+01,3.798145923912407129e-01
3.876000000000000512e+01,1.097265564692456036e-01
3.878000000000000114e+01,1.896166419022071725e-01
3.879999999999999716e+01,2.780552278016805157e-01
3.882000000000000028e+01,2.447214676959870994e-01
3.884000000000000341e+01,2.043521526286597167e-01
3.885999999999999943e+01,2.389725246181468032e-01
3.887999999999999545e+01,1.242158609664495011e-01
3.890000000000000568e+01,1.793540043608963797e-01
3.892000000000000171e+01,-8.085519342125296188e-03
3.893999999999999773e+01,-5.574405769438559727e-02
3.896000000000000085e+01,-1.232996813875770897e-01
3.898000000000000398e+01,-9.054263209676564894e-02
3.900000000000000000e+01,4.424987007572848963e-02
3.901999999999999602e+01,-1.083774516655173492e-01
3.903999999999999915e+01,2.154597804436045316e-01
3.906000000000000227e+01,6.978656361845435308e-02
3.907999999999999829e+01,1.963425256499037319e-01
3.910000000000000142e+01,1.565142475630745128e-02
3.912000000000000455e+01,1.974584772289123824e-01
3.914000000000000057e+01,-4.881657390096550558e-02
3.915999999999999659e+01,-3.331042961235792556e-03
3.917999999999999972e+01,1.770953568387392818e-01
3.920000000000000284e+01,-1.244725786793100461e-02
3.921999999999999886e+01,1.452950871991964821e-01
3.924000000000000199e+01,1.397352133124385165e-01
3.926000000000000512e+01,9.062885484518012902e-02
3.928000000000000114e+01,2.590639959497913550e-02
3.929999999999999716e+01,8.124534161377179597e-02
3.932000000000000028e+01,1.631224201806620866e-01
3.934000000000000341e+01,1.096022897455718598e-01
3.935999999999999943e+01,3.187252536127919700e-01
3.937999999999999545e+01,4.774641854973673410e-02
3.940000000000000568e+01,1.543488902213649150e-01
3.942000000000000171e+01,1.269507728244754496e-01
3.943999999999999773e+01,4.153042494068546753e-01
3.946000000000000085e+01,4.271366617408534072e-02
3.948000000000000398e+01,1.812500385707800921e-01
3.950000000000000000e+01,5.865911195807112233e-02
3.951999999999999602e+01,1.525525659568572612e-01
3.953999999999999915e+01,1.672409117491414354e-01
3.956000000000000227e+01,7.730984713246988327e-02
3.957999999999999829e+01,1.106709761092163208e-01
3.960000000000000142e+01,9.353120057871489035e-02
3.962000000000000455e+01,1.379320003650887916e-01
3.964000000000000057e+01,1.342459542127146799e-01
3.965999999999999659e+01,9.786546145912580763e-02
3.967999999999999972e+01,1.069585918409799719e-01
3.970000000000000284e+01,1.452217549400056373e-01
3.971999999999999886e+01,9.543914735534046734e-02
3.974000000000000199e+01,-9.733382769907591991e-02
3.976000000000000512e+01,1.835568406960796095e-01
3.978000000000000114e+01,1.867197727979792443e-01
3.979999999999999716e+01,1.490588045124604522e-01
3.982000000000000028e+01,-2.085595693063748216e-02
3.984000000000000341e+01,2.035413309081187949e-01
3.985999999999999943e+01,2.168513654588575534e-01
3.987999999999999545e+01,9.895823252378718390e-03
3.990000000000000568e+01,1.172728885964398893e-01
3.992000000000000171e+01,1.943650601291255220e-01
3.993999999999999773e+01,6.183661649613160505e-02
3.996000000000000085e+01,-1.093604511582325911e-02
3.998000000000000398e+01,8.165470014056597226e-02
4.000000000000000000e+01,9.159197986944210557e-02
4.001999999999999602e+01,2.442051597091153547e-01
4.003999999999999915e+01,2.493302101270608861e-01
4.006000000000000227e+01,2.013608744338755696e-01
4.007999999999999829e+01,-1.296782100636018065e-01
4.010000000000000142e+01,1.290057561580726098e-01
4.012000000000000455e+01,2.468724776185843295e-01
4.014000000000000057e+01,6.674687404438353622e-02
4.015999999999999659e+01,-7.750958599984182629e-02
4.017999999999999972e+01,7.169265802122219700e-02
4.020000000000000284e+01,-2.893184989988505443e-02
4.021999999999999886e+01,3.479935294425252623e-01
4.024000000000000199e+01,1.326330870242208304e-01
4.026000000000000512e+01,1.846779733428872972e-01
4.028000000000000114e+01,2.615644429383207625e-01
4.029999999999999716e+01,6.739377031622389991e-02
4.032000000000000028e+01,-5.319851828564971935e-02
4.034000000000000341e+01,1.645083645470525324e-01
4.035999999999999943e+01,1.362973900231358171e-01
4.037999999999999545e+01,2.120921198201868862e-01
4.040000000000000568e+01,2.014463120554932096e-01
4.042000000000000171e+01,5.508129042630728611e-02
4.043999999999999773e+01,1.243056220436434961e-01
4.046000000000000085e+01,-8.926739523455932621e-03
4.048000000000000398e+01,1.782425851616410428e-01
4.050000000000000000e+01,1.502803940036026575e-01
4.051999999999999602e+01,1.641434585430682491e-01
4.053999999999999915e+01,2.587817245396770161e-01
4.056000000000000227e+01,1.529745886588679826e-01
4.057999999999999829e+01,5.033170426091862493e-02
4.060000000000000142e+01,8.894317282506512823e-02
4.062000000000000455e+01,1.297669648415954169e-01
4.064000000000000057e+01,-2.104537612008277117e-02
4.065999999999999659e+01,1.320388230643875227e-01
4.067999999999999972e+01,9.689531017718451544e-02
4.070000000000000284e+01,5.732042213159981719e-02
4.071999999999999886e+01,1.829169799138255226e-01
4.074000000000000199e+01,4.404969276311704318e-02
4.076000000000000512e+01,1.405051103407612689e-01
4.078000000000000114e+01,8.384075399577090026e-02
4.079999999999999716e+01,1.518949651313123983e-01
4.082000000000000028e+01,1.138737742235769318e-01
4.084000000000000341e+01,1.097711668782229422e-01
4.085999999999999943e+01,1.723066323009871115e-01
4.087999999999999545e+01,7.284362099910464405e-02
4.090000000000000568e+01,1.755412382128452575e-01
4.092000000000000171e+01,-3.602282783333100175e-02
4.093999999999999773e+01,1.804501410032552933e-01
4.096000000000000085e+01,-9.236540128136214167e-02
4.098000000000000398e+01,1.417881504846312812e-01
4.100000000000000000e+01,2.067917941181093289e-01
4.101999999999999602e+01,2.082790184607580808e-01
4.103999999999999915e+01,9.344316226885313048e-02
4.106000000000000227e+01,1.826055287008779837e-01
4.107999999999999829e+01,-6.484687346732825007e-03
4.110000000000000142e+01,2.184753765450331842e-01
4.112000000000000455e+01,1.027473165817184148e-01
4.114000000000000057e+01,-2.228549475111416683e-02
4.115999999999999659e+01,3.498054254211500902e-02
4.117999999999999972e+01,1.855638284927057235e-01
4.120000000000000284e+01,1.230941969096954053e-01
4.121999999999999886e+01,2.857445560930746420e-02
4.124000000000000199e+01,1.722644906297484957e-01
4.126000000000000512e+01,1.955932555522237604e-01
4.128000000000000114e+01,3.163683602928138994e-01
4.129999999999999716e+01,1.556525072620508765e-01
4.132000000000000028e+01,2.444949258667671599e-01
4.134000000000000341e+01,1.218760403523529434e-01
4.135999999999999943e+01,2.784466313537238211e-02
4.137999999999999545e+01,1.969523598422479871e-01
4.140000000000000568e+01,-3.246456766619995604e-02
4.142000000000000171e+01,2.465724252077839407e-01
4.143999999999999773e+01,5.951998404309836316e-02
4.146000000000000085e+01,6.757418557867894693e-02
4.148000000000000398e+01,-2.890337825235437252e-01
4.150000000000000000e+01,9.420833269695601253e-02
4.151999999999999602e+01,9.672253127892457836e-02
4.153999999999999915e+01,2.779239628409801988e-01
4.156000000000000227e+01,2.604467903914605698e-01
4.157999999999999829e+01,5.200612809920177049e-02
4.160000000000000142e+01,3.615400321694235003e-03
4.162000000000000455e+01,-3.951513489768098547e-02
4.164000000000000057e+01,-1.026649407344320530e-01
4.165999999999999659e+01,1.658980385531758917e-01
4.167999999999999972e+01,-7.126248178513647225e-02
4.170000000000000284e+01,-2.400081026868325709e-02
4.171999999999999886e+01,1.085575661791379765e-01
4.174000000000000199e+01,1.162950678665280041e-01
4.176000000000000512e+01,2.895379867507372751e-01
4.178000000000000114e+01,6.587717140029135388e-02
4.179999999999999716e+01,4.509151567036727704e-01
4.182000000000000028e+01,8.762932432302063257e-02
4.184000000000000341e+01,2.285743564433393993e-01
4.185999999999999943e+01,1.031931528775585361e-01
4.187999999999999545e+01,1.540258199119642901e-01
4.190000000000000568e+01,-1.810357434961987200e-02
4.192000000000000171e+01,9.291660312220503815e-02
4.193999999999999773e+01,-1.367078657771728968e-02
4.196000000000000085e+01,1.087610235391772567e-01
4.198000000000000398e+01,-1.197871625614039919e-02
4.200000000000000000e+01,8.229008563370662777e-02
4.202000000000000313e+01,1.572639775148378105e-01
4.203999999999999915e+01,1.668744398671268003e-01
4.206000000000000227e+01,-6.084078472783387842e-02
4.207999999999999829e+01,-3.457862508907638601e-03
4.210000000000000142e+01,-2.182664924620672867e-02
4.211999999999999744e+01,1.402381392067931776e-01
4.214000000000000057e+01,9.396014804565390455e-02
4.216000000000000369e+01,7.689896239825683502e-03
4.217999999999999972e+01,3.307505798760723703e-02
4.220000000000000284e+01,-5.323807187223626031e-02
4.221999999999999886e+01,1.312413151503566688e-01
4.224000000000000199e+01,3.087418065871328499e-01
4.225999999999999801e+01,6.181296869360974194e-02
4.228000000000000114e+01,-9.188876527347458788e-04
4.229999999999999716e+01,1.694494988114073342e-01
4.232000000000000028e+01,2.041111649141361672e-01
4.234000000000000341e+01,3.181976937416702289e-01
4.235999999999999943e+01,2.270440157106586310e-01
4.238000000000000256e+01,1.163327462724925848e-01
4.239999999999999858e+01,1.812116584716802481e-02
4.242000000000000171e+01,2.466001881846874022e-01
4.243999999999999773e+01,-7.214328008700536532e-02
4.246000000000000085e+01,2.504160932217718849e-01
4.248000000000000398e+01,1.509556674235581764e-01
4.250000000000000000e+01,2.162023480993126301e-01
4.252000000000000313e+01,-5.057748439885777908e-02
4.253999999999999915e+01,1.968878576011054149e-01
4.256000000000000227e+01,1.056790978491976840e-01
4.257999999999999829e+01,2.212570388305029612e-01
4.260000000000000142e+01,4.626770208407977036e-01
4.261999999999999744e+01,1.908085663880683402e-01
4.264000000000000057e+01,2.364823831379112007e-01
4.266000000000000369e+01,1.097113420049852794e-01
4.267999999999999972e+01,-3.036894113011136265e-02
4.270000000000000284e+01,7.375802198982600588e-02
4.271999999999999886e+01,-3.142251580434947920e-03
4.274000000000000199e+01,1.122147971383174458e-01
4.275999999999999801e+01,3.461085452471168028e-02
4.278000000000000114e+01,2.227257376691057500e-01
4.279999999999999716e+01,9.075348845626451944e-02
4.282000000000000028e+01,1.092692556105571838e-01
4.284000000000000341e+01,-3.047447747712254962e-03
4.285999999999999943e+01,1.221348131753847710e-01
4.288000000000000256e+01,2.721424488854293916e-02
4.289999999999999858e+01,1.570052431536968218e-02
4.292000000000000171e+01,1.363352117670585950e-01
4.293999999999999773e+01,2.400993453355596274e-01
4.296000000000000085e+01,8.300540810531610580e-02
4.298000000000000398e+01,6.333574724411324131e-02
4.300000000000000000e+01,1.206390402471745338e-01
4.302000000000000313e+01,1.580720845304441069e-01
4.303999999999999915e+01,2.161913463957309267e-01
4.306000000000000227e+01,2.670443545407518160e-01
4.307999999999999829e+01,5.412924865583965683e-01
4.310000000000000142e+01,3.528910842021702465e-01
4.311999999999999744e+01,7.198738681904636172e-01
4.314000000000000057e+01,2.158512193854227323e-01
4.316000000000000369e+01,4.404932576847684356e-01
4.317999999999999972e+01,9.810326429737392662e-02
4.320000000000000284e+01,2.867080607724719066e-01
4.321999999999999886e+01,2.455954014483217041e-01
4.324000000000000199e+01,3.839007643078785892e-02
4.325999999999999801e+01,-1.529042981939874452e-02
4.328000000000000114e+01,3.661681469524781241e-01
4.329999999999999716e+01,3.061440218070469177e-01
4.332000000000000028e+01,1.133408175773790577e-01
4.334000000000000341e+01,-1.876292692212374810e-02
4.335999999999999943e+01,4.405539528597872401e-02
4.338000000000000256e+01,2.793334343091702920e-01
4.339999999999999858e+01,1.915731857701784002e-01
4.342000000000000171e+01,1.056830665704581174e-01
4.343999999999999773e+01,2.661049593420599657e-01
4.346000000000000085e+01,7.758639788657284778e-03
4.348000000000000398e+01,1.090964546011076036e-01
4.350000000000000000e+01,1.647664255824202728e-01
4.352000000000000313e+01,4.311514819377668117e-02
4.353999999999999915e+01,3.015821253140485436e-01
4.356000000000000227e+01,1.818878671558722682e-01
4.357999999999999829e+01,1.025443377135975831e-01
4.360000000000000142e+01,7.124384011775945769e-02
4.361999999999999744e+01,2.960346460927624768e-01
4.364000000000000057e+01,1.938437043056877029e-01
4.366000000000000369e+01,2.393561295066459205e-01
4.367999999999999972e+01,2.983662361283452302e-01
4.370000000000000284e+01,1.965082214977373065e-01
4.371999999999999886e+01,4.413988434656729298e-02
4.374000000000000199e+01,9.926992618958700720e-02
4.375999999999999801e+01,1.368918251595623581e-01
4.378000000000000114e+01,4.032241320887573754e-02
4.379999999999999716e+01,1.577089344865134635e-01
4.382000000000000028e+01,2.244128556287212084e-01
4.384000000000000341e+01,1.903190320966211546e-01
4.385999999999999943e+01,-1.620756056583916999e-02
4.388000000000000256e+01,7.135680012748712997e-02
4.389999999999999858e+01,1.116424515996701922e-01
4.392000000000000171e+01,2.734468337932230431e-01
4.393999999999999773e+01,2.123813996095177681e-01
4.396000000000000085e+01,1.623836661311566787e-01
4.398000000000000398e+01,3.576654130163784556e-02
4.400000000000000000e+01,1.135184295480115013e-01
4.402000000000000313e+01,-7.563588886235370068e-02
4.403999999999999915e+01,-1.835618526325110203e-02
4.406000000000000227e+01,1.654997665045433164e-01
4.407999999999999829e+01,8.122869227923268376e-02
4.410000000000000142e+01,5.140429666779917223e-02
4.411999999999999744e+01,3.119203667250046962e-03
4.414000000000000057e+01,7.785210870104717316e-03
4.416000000000000369e+01,7.941998690920189230e-02
4.417999999999999972e+01,2.013289354242937534e-01
4.420000000000000284e+01,1.734717937997951875e-01
4.421999999999999886e+01,2.174715158132826953e-01
4.424000000000000199e+01,3.771523782897754362e-01
4.425999999999999801e+01,1.166972642577010083e-01
4.428000000000000114e+01,1.537353862688715100e-01
4.430000000000000426e+01,1.619306021424146980e-01
4.432000000000000028e+01,3.617924213083642537e-01
4.434000000000000341e+01,5.757069725881949068e-02
4.435999999999999943e+01,2.200076378677438826e-01
4.438000000000000256e+01,1.514645615202417639e-01
4.439999999999999858e+01,2.315181774571647699e-01
4.442000000000000171e+01,1.020376101993729530e-02
4.443999999999999773e+01,-1.363080096331787949e-01
4.446000000000000085e+01,9.960037546826666643e-02
4.448000000000000398e+01,2.146740618990792826e-01
4.450000000000000000e+01,8.059605784982995513e-02
4.452000000000000313e+01,1.397279804588129615e-01
4.453999999999999915e+01,1.753087891967735623e-01
4.456000000000000227e+01,1.051818554879090373e-01
4.457999999999999829e+01,1.206575133982380477e-01
4.460000000000000142e+01,3.150375524958805018e-01
4.461999999999999744e+01,1.684997924233941069e-01
4.464000000000000057e+01,-5.198941190560914943e-02
4.466000000000000369e+01,8.341711193779594719e-03
4.467999999999999972e+01,3.877805631093955707e-02
4.470000000000000284e+01,2.136984465042579828e-01
4.471999999999999886e+01,1.206635611939046310e-01
4.474000000000000199e+01,1.944189508994356441e-01
