# 2Theta,Intensity
4.466000000000000369e+01,1.148151586828448645e-01
4.467999999999999972e+01,7.628231193760744155e-02
4.470000000000000284e+01,8.673283659553096547e-02
4.471999999999999886e+01,1.683701147332329895e-01
4.474000000000000199e+01,1.715737376746682419e-01
4.475999999999999801e+01,5.120953240328663530e-02
4.478000000000000114e+01,8.441842940750815538e-02
4.480000000000000426e+01,1.808047985975351213e-01
4.482000000000000028e+01,-4.033145700672807234e-03
4.484000000000000341e+01,7.158046240865023613e-02
4.485999999999999943e+01,1.359062249297710578e-01
4.488000000000000256e+01,8.439000928711377914e-02
4.489999999999999858e+01,2.114835598727674015e-01
4.492000000000000171e+01,2.654027140342528068e-01
4.493999999999999773e+01,2.546512478924592981e-01
4.496000000000000085e+01,7.971142427499618155e-02
4.498000000000000398e+01,7.157288911126515052e-02
4.500000000000000000e+01,1.549440820741299074e-01
4.502000000000000313e+01,1.140090780566140188e-01
4.503999999999999915e+01,2.040324853649229109e-01
4.506000000000000227e+01,1.952067159238027871e-01
4.507999999999999829e+01,-7.571546669742976535e-03
4.510000000000000142e+01,9.289663794068053759e-02
4.511999999999999744e+01,-4.593887639763478276e-02
4.514000000000000057e+01,1.941807313691707934e-02
4.516000000000000369e+01,6.785507656285368061e-02
4.517999999999999972e+01,2.854291378734515328e-01
4.520000000000000284e+01,1.260369003520127873e-01
4.521999999999999886e+01,-7.891767694844600833e-02
4.524000000000000199e+01,3.931644536558118012e-03
4.525999999999999801e+01,2.889770919659041815e-02
4.528000000000000114e+01,8.979189879655171671e-04
4.530000000000000426e+01,-6.129322949966396761e-02
4.532000000000000028e+01,1.845233159809996776e-02
4.534000000000000341e+01,2.181717500031836732e-01
4.535999999999999943e+01,5.378324714076106877e-02
4.538000000000000256e+01,1.259253719977875274e-01
4.539999999999999858e+01,6.990727508555848180e-02
4.542000000000000171e+01,6.352598943954697319e-02
4.543999999999999773e+01,2.663445558303996208e-01
4.546000000000000085e+01,6.708484317325018320e-02
4.548000000000000398e+01,-4.771825678712333929e-02
4.550000000000000000e+01,1.852181864247886001e-01
4.552000000000000313e+01,1.123793645216770720e-01
4.553999999999999915e+01,-5.179180410362628495e-02
4.556000000000000227e+01,7.179599284917274893e-02
4.557999999999999829e+01,1.120118150362718612e-01
4.560000000000000142e+01,8.503513538467853683e-02
4.561999999999999744e+01,-2.307773362627441038e-02
4.564000000000000057e+01,3.592771471920082060e-01
4.566000000000000369e+01,1.938194485965768765e-01
4.567999999999999972e+01,1.320624783705362237e-01
4.570000000000000284e+01,2.428880565423258975e-01
4.571999999999999886e+01,4.432251015667045824e-01
4.574000000000000199e+01,5.669547769878695576e-01
4.575999999999999801e+01,1.587639462455919359e+00
4.578000000000000114e+01,1.919006529407214723e+00
4.580000000000000426e+01,2.070406717288800102e+00
4.582000000000000028e+01,1.624110983175914846e+00
4.584000000000000341e+01,1.457972255034081899e+00
4.585999999999999943e+01,1.010445365648381166e+00
4.588000000000000256e+01,5.146808868881351806e-01
4.589999999999999858e+01,2.850639047249893254e-01
4.592000000000000171e+01,3.940676072316753875e-01
4.593999999999999773e+01,-1.039317949986547779e-02
4.596000000000000085e+01,2.620612841949000460e-01
4.598000000000000398e+01,1.972407135157395464e-01
4.600000000000000000e+01,2.407762031643533307e-01
4.602000000000000313e+01,2.603628767089283813e-01
4.603999999999999915e+01,3.676399229635691213e-01
4.606000000000000227e+01,2.934694715500844042e-01
4.607999999999999829e+01,2.523880151250461057e-01
4.610000000000000142e+01,4.277964883842946264e-01
4.611999999999999744e+01,6.670448833968860569e-01
4.614000000000000057e+01,1.227230272830459157e+00
4.616000000000000369e+01,1.826274262471506926e+00
4.617999999999999972e+01,2.007278046669926930e+00
4.620000000000000284e+01,1.483514555885591113e+00
4.621999999999999886e+01,8.168801581000337819e-01
4.624000000000000199e+01,3.271581986434645706e-01
4.625999999999999801e+01,3.603742784911307950e-01
4.628000000000000114e+01,3.243396546391137947e-01
4.630000000000000426e+01,2.489346328062796987e-01
4.632000000000000028e+01,4.950732649548744146e-01
4.634000000000000341e+01,3.934386224154925449e-01
4.635999999999999943e+01,2.894603013942743108e-01
4.638000000000000256e+01,2.871155550238117526e-01
4.639999999999999858e+01,3.717096293663301187e-01
4.642000000000000171e+01,5.497362674950370121e-01
4.643999999999999773e+01,3.811039827474865804e-01
4.646000000000000085e+01,5.464717155701757090e-01
4.648000000000000398e+01,2.388824894318620773e-01
4.650000000000000000e+01,4.862721039953345481e-01
4.652000000000000313e+01,9.213829323025066742e-01
4.653999999999999915e+01,1.175539086441699022e+00
4.656000000000000227e+01,3.465578180597212565e+00
4.657999999999999829e+01,6.821627447789638587e+00
4.660000000000000142e+01,9.744464316779943402e+00
4.661999999999999744e+01,1.057063659730615868e+01
4.664000000000000057e+01,7.059205713411344618e+00
4.666000000000000369e+01,3.381117912628411215e+00
4.667999999999999972e+01,1.591152327931314669e+00
4.670000000000000284e+01,1.145114381233047318e+00
4.671999999999999886e+01,1.223306713389072264e+00
4.674000000000000199e+01,7.748397878613229040e-01
4.675999999999999801e+01,5.182914289674498409e-01
4.678000000000000114e+01,1.208284883360704193e-01
4.680000000000000426e+01,2.384987533906738066e-01
4.682000000000000028e+01,4.115988534139568000e-01
4.684000000000000341e+01,3.347995838745589925e-01
4.685999999999999943e+01,3.456765316146026557e-01
4.688000000000000256e+01,6.181223576185565505e-02
4.689999999999999858e+01,6.848804606128729155e-02
4.692000000000000171e+01,3.204894501367194781e-01
4.693999999999999773e+01,1.568337644306854461e-01
4.696000000000000085e+01,2.227407835395990854e-01
4.698000000000000398e+01,1.085183454079942517e-01
4.700000000000000000e+01,1.488848485148014378e-01
4.702000000000000313e+01,1.831735228825782935e-01
4.703999999999999915e+01,8.181397489810374180e-02
4.706000000000000227e+01,6.988874703767768148e-02
4.707999999999999829e+01,1.981656472003826275e-01
4.710000000000000142e+01,9.463457152928790583e-02
4.711999999999999744e+01,4.694067707609656664e-02
4.714000000000000057e+01,2.172637015307030822e-02
4.716000000000000369e+01,2.123806739876022975e-01
4.717999999999999972e+01,-9.458249590805009599e-02
4.720000000000000284e+01,-6.238356031641725807e-02
4.721999999999999886e+01,2.285052149045229686e-01
4.724000000000000199e+01,2.019715178951374257e-01
4.725999999999999801e+01,3.493106558450433385e-01
4.728000000000000114e+01,4.369589189386546280e-01
4.730000000000000426e+01,6.696827898207747820e-01
4.732000000000000028e+01,7.281983529002581390e-01
4.734000000000000341e+01,4.153180610401399075e-01
4.735999999999999943e+01,1.727020682449999789e-01
4.738000000000000256e+01,3.612898560459976149e-01
4.739999999999999858e+01,-9.419224178523384616e-02
4.742000000000000171e+01,5.409424977614468721e-02
4.743999999999999773e+01,-6.489329751906487698e-02
4.746000000000000085e+01,3.185135716855007626e-01
4.748000000000000398e+01,4.421080255682670324e-02
4.750000000000000000e+01,8.947094851965742279e-02
4.752000000000000313e+01,6.004615057987900545e-02
4.753999999999999915e+01,-4.510516848937765749e-02
4.756000000000000227e+01,3.111195251023085584e-01
4.757999999999999829e+01,6.846444971987522554e-02
4.760000000000000142e+01,2.085237637605378835e-01
4.761999999999999744e+01,4.035897920000177524e-02
4.764000000000000057e+01,1.939027277601539923e-01
4.766000000000000369e+01,3.914681193071128940e-01
4.767999999999999972e+01,2.992894098264943237e-01
4.770000000000000284e+01,5.184603244747200135e-01
4.771999999999999886e+01,5.294626861832223419e-01
4.774000000000000199e+01,1.879700480754232517e-01
4.775999999999999801e+01,-1.415966343787795553e-02
4.778000000000000114e+01,-6.165103808144281605e-02
4.780000000000000426e+01,1.948158944298127027e-01
4.782000000000000028e+01,8.630676768453905690e-02
4.784000000000000341e+01,6.762313083326315644e-02
4.785999999999999943e+01,-4.044425174197666811e-02
4.788000000000000256e+01,1.350572578655065692e-01
4.789999999999999858e+01,2.162087813671034198e-01
4.792000000000000171e+01,1.675823015134007277e-01
4.793999999999999773e+01,-2.442898876884921217e-02
4.796000000000000085e+01,1.628203304924536188e-01
4.798000000000000398e+01,1.226598631953261659e-01
4.800000000000000000e+01,1.748434513168705406e-01
4.802000000000000313e+01,-3.179942554591051046e-02
4.803999999999999915e+01,-9.847448759205409963e-02
4.806000000000000227e+01,1.522325138060701133e-01
4.807999999999999829e+01,8.059443615173120246e-02
4.810000000000000142e+01,2.335257850259150336e-01
4.811999999999999744e+01,5.742025568324665014e-02
4.814000000000000057e+01,2.072224133590249151e-01
4.816000000000000369e+01,1.748668002717213565e-01
4.817999999999999972e+01,2.435357247769353584e-01
4.820000000000000284e+01,9.574683032166489416e-02
4.821999999999999886e+01,8.767352036145248384e-02
4.824000000000000199e+01,2.053554521105265263e-01
4.825999999999999801e+01,6.811505322739155877e-02
4.828000000000000114e+01,-1.112723781863672323e-01
4.830000000000000426e+01,1.503806284634709445e-01
4.832000000000000028e+01,-3.276843708072518097e-02
4.834000000000000341e+01,1.231483263474248968e-01
4.835999999999999943e+01,2.829793993726345547e-01
4.838000000000000256e+01,2.503853360535929218e-01
4.839999999999999858e+01,5.865616128912006649e-02
4.842000000000000171e+01,2.398017129347727525e-02
4.843999999999999773e+01,1.608970648086489597e-01
4.846000000000000085e+01,1.193094551671803338e-01
4.848000000000000398e+01,1.980226125149542604e-01
4.850000000000000000e+01,3.644484129061489885e-02
4.852000000000000313e+01,1.086892135616564919e-01
4.853999999999999915e+01,-1.287261313570773821e-02
4.856000000000000227e+01,1.193983581082819490e-01
4.857999999999999829e+01,1.229560408762344209e-01
4.860000000000000142e+01,9.594949265667478133e-02
4.861999999999999744e+01,1.084433288687147445e-01
4.864000000000000057e+01,1.570047987304463988e-01
4.866000000000000369e+01,2.782747753701815263e-01
4.867999999999999972e+01,3.877686732322166985e-01
4.870000000000000284e+01,1.271434959128524000e-01
4.871999999999999886e+01,-4.012559626412596364e-02
4.874000000000000199e+01,-1.942729670895581087e-02
4.875999999999999801e+01,-1.023538251571804031e-01
4.878000000000000114e+01,5.182866129981829502e-03
4.880000000000000426e+01,1.939864345338551399e-01
4.882000000000000028e+01,2.453440377242269432e-01
4.884000000000000341e+01,7.636020517712580058e-02
4.885999999999999943e+01,2.564167609439507722e-01
4.888000000000000256e+01,1.001923278205653911e-01
4.889999999999999858e+01,2.936864907428158866e-01
4.892000000000000171e+01,2.464182256772644020e-01
4.893999999999999773e+01,4.120753884329184102e-01
4.896000000000000085e+01,3.072292269835990020e-01
4.898000000000000398e+01,1.444292116156208061e-01
4.900000000000000000e+01,3.672642941342605938e-01
4.902000000000000313e+01,3.904554638972075331e-01
4.903999999999999915e+01,6.289641768791648380e-01
4.906000000000000227e+01,7.474950954483458032e-01
4.907999999999999829e+01,7.453702386761563714e-01
4.910000000000000142e+01,7.503208529805502902e-01
4.911999999999999744e+01,1.467613292801584812e+00
4.914000000000000057e+01,3.217667314723680061e+00
4.916000000000000369e+01,6.134697022249959275e+00
4.917999999999999972e+01,1.115520505007968133e+01
4.920000000000000284e+01,1.650866514152123798e+01
4.921999999999999886e+01,1.835924348081386270e+01
4.924000000000000199e+01,1.503389872970210561e+01
4.925999999999999801e+01,9.865514573396351850e+00
4.928000000000000114e+01,5.228030534421038489e+00
4.930000000000000426e+01,2.503597830851265194e+00
4.932000000000000028e+01,1.222421301561616547e+00
4.934000000000000341e+01,1.064210714429045801e+00
4.935999999999999943e+01,8.515620982628337998e-01
4.938000000000000256e+01,6.264516818610849080e-01
4.939999999999999858e+01,5.249915010318685349e-01
4.942000000000000171e+01,3.427810429384800517e-01
4.943999999999999773e+01,8.529864400996452212e-02
4.946000000000000085e+01,2.311054655450211770e-01
4.948000000000000398e+01,1.903068408452752158e-01
4.950000000000000000e+01,5.463235924558271783e-01
4.952000000000000313e+01,2.486867554581526363e-01
4.953999999999999915e+01,1.479156827585821621e-01
4.956000000000000227e+01,2.843971262004786893e-01
4.957999999999999829e+01,1.250078515411010560e-01
4.960000000000000142e+01,2.670989803507132776e-01
4.961999999999999744e+01,8.435583048538683459e-02
4.964000000000000057e+01,1.603040409845726544e-01
4.966000000000000369e+01,2.716623545989665378e-01
4.967999999999999972e+01,-6.036851453507521142e-02
4.970000000000000284e+01,1.583585786589158662e-01
4.971999999999999886e+01,-9.799223051853314312e-03
4.974000000000000199e+01,2.349758565188584669e-01
4.975999999999999801e+01,2.458875085189867610e-02
4.978000000000000114e+01,2.925522806160736899e-01
4.980000000000000426e+01,6.606955455151794498e-02
4.982000000000000028e+01,1.975101559529023332e-01
4.984000000000000341e+01,2.011403053701130428e-01
4.985999999999999943e+01,2.772857454002330968e-01
4.988000000000000256e+01,3.139649852111668360e-01
4.989999999999999858e+01,4.507601293517954355e-02
4.992000000000000171e+01,1.401380799873635230e-01
4.993999999999999773e+01,3.157620468314827067e-02
4.996000000000000085e+01,1.948695670119488244e-01
4.998000000000000398e+01,-6.663758896395101383e-02
5.000000000000000000e+01,2.283594291987459668e-01
5.002000000000000313e+01,1.216554432533593910e-01
5.003999999999999915e+01,3.022536716539389601e-02
5.006000000000000227e+01,-1.364504655097615454e-02
5.007999999999999829e+01,3.516743648110143838e-01
5.010000000000000142e+01,8.040722985668935507e-02
5.011999999999999744e+01,2.515896670717518435e-01
5.014000000000000057e+01,-7.065223914064139299e-02
5.016000000000000369e+01,2.392122291407864088e-01
5.017999999999999972e+01,-6.855443195926104460e-02
5.020000000000000284e+01,-7.392006600554264749e-03
5.021999999999999886e+01,-4.395231613843211815e-02
5.024000000000000199e+01,1.261580031254720402e-01
5.025999999999999801e+01,1.854038997927100196e-01
5.028000000000000114e+01,2.954136096053060490e-01
5.030000000000000426e+01,1.715131705299588472e-01
5.032000000000000028e+01,9.921577911212922651e-02
5.034000000000000341e+01,2.712992889451820155e-01
5.035999999999999943e+01,2.260468111891751342e-01
5.038000000000000256e+01,2.483122987256398614e-02
5.039999999999999858e+01,-7.953591944500500166e-02
5.042000000000000171e+01,1.926151530676818713e-01
5.043999999999999773e+01,1.380982293357098656e-01
5.046000000000000085e+01,1.408572641500656364e-02
5.048000000000000398e+01,4.915368346335914351e-01
5.050000000000000000e+01,3.749379025614280048e-01
5.052000000000000313e+01,9.299455674903226443e-01
5.053999999999999915e+01,1.775086355726402498e+00
5.056000000000000227e+01,1.343945790892332459e+00
5.057999999999999829e+01,1.470327598130809488e+00
5.060000000000000142e+01,7.013165629301908455e-01
5.061999999999999744e+01,2.518876835310238094e-01
5.064000000000000057e+01,3.201149036306369933e-01
5.066000000000000369e+01,1.948172686649160545e-01
5.067999999999999972e+01,3.351738679017368661e-01
5.070000000000000284e+01,-6.599813111160755807e-02
5.071999999999999886e+01,1.714246798099743063e-01
5.074000000000000199e+01,1.745927526075908287e-01
5.075999999999999801e+01,1.894345197587964935e-01
5.078000000000000114e+01,4.421341392882741639e-01
5.080000000000000426e+01,1.735773208552188196e-01
5.082000000000000028e+01,4.890332186155079142e-01
5.084000000000000341e+01,1.001140295274031145e+00
5.085999999999999943e+01,1.325307473484408582e+00
5.088000000000000256e+01,1.899897307055169238e+00
5.089999999999999858e+01,1.770132923414497572e+00
5.092000000000000171e+01,8.099615666338405573e-01
5.093999999999999773e+01,6.709134007362745900e-01
5.096000000000000085e+01,3.260982515115695701e-01
5.098000000000000398e+01,1.492646706757119468e-01
5.100000000000000000e+01,2.052381066826328704e-01
5.102000000000000313e+01,5.877088557292753368e-02
5.103999999999999915e+01,1.993011260184239519e-01
5.106000000000000227e+01,6.659611578874559401e-02
5.107999999999999829e+01,2.859573252880067695e-01
5.110000000000000142e+01,5.084306537182611135e-03
5.111999999999999744e+01,1.852395288213705971e-01
5.114000000000000057e+01,1.746444366193891373e-01
5.116000000000000369e+01,-9.474445475747422796e-02
5.117999999999999972e+01,5.848034477230477229e-02
5.120000000000000284e+01,2.090431564914971285e-02
5.121999999999999886e+01,2.037656353102357265e-01
5.124000000000000199e+01,7.469572655417272555e-02
5.125999999999999801e+01,1.751383640727373625e-01
5.128000000000000114e+01,1.153683303673087718e-01
5.130000000000000426e+01,-5.771134013301022769e-02
5.132000000000000028e+01,-5.018303503387923359e-02
5.134000000000000341e+01,3.080799516626296364e-01
5.135999999999999943e+01,-1.330432956480112894e-01
5.138000000000000256e+01,-1.643010701397406778e-02
5.139999999999999858e+01,1.115463429837827980e-01
5.142000000000000171e+01,1.332277686408201156e-01
5.143999999999999773e+01,-1.715071769915533784e-01
5.146000000000000085e+01,1.650805767996669504e-01
5.148000000000000398e+01,1.232835488474804259e-01
5.150000000000000000e+01,7.486204239084376377e-02
5.152000000000000313e+01,1.592126237526672872e-01
5.153999999999999915e+01,-5.125685476282700048e-02
5.156000000000000227e+01,3.708562779544202770e-01
5.157999999999999829e+01,2.206024852017654178e-02
5.160000000000000142e+01,5.896443780465175644e-02
5.161999999999999744e+01,4.491991763916109576e-02
5.164000000000000057e+01,9.619765394585984286e-02
5.166000000000000369e+01,2.129633488502559180e-01
5.167999999999999972e+01,1.049680332186866683e-01
5.170000000000000284e+01,-3.818428996568058037e-02
5.171999999999999886e+01,2.003176399324868850e-01
5.174000000000000199e+01,-1.054952967032223715e-02
5.175999999999999801e+01,3.736895297606503130e-02
5.178000000000000114e+01,2.389703522157084481e-01
5.180000000000000426e+01,3.052729708938422548e-01
5.182000000000000028e+01,2.488274873342784244e-01
5.184000000000000341e+01,-1.262141794475405976e-01
5.185999999999999943e+01,4.295051996640235070e-01
5.188000000000000256e+01,1.791129070688822211e-01
5.189999999999999858e+01,2.642916362614662340e-01
5.192000000000000171e+01,3.636445708210002681e-01
5.193999999999999773e+01,5.716316130303304988e-01
5.196000000000000085e+01,9.823772777467040251e-01
5.198000000000000398e+01,1.551988866201549078e+00
5.200000000000000000e+01,3.070209176500528159e+00
5.202000000000000313e+01,3.735399923854855420e+00
5.203999999999999915e+01,3.261263029441944461e+00
5.206000000000000227e+01,2.042263733665144798e+00
5.207999999999999829e+01,1.101372761702822167e+00
5.210000000000000142e+01,4.799263163668599508e-01
5.211999999999999744e+01,4.309247876259003074e-01
5.214000000000000057e+01,2.530012887155641543e-01
5.216000000000000369e+01,3.058793087783634457e-01
5.217999999999999972e+01,3.919558501994033217e-01
5.220000000000000284e+01,2.086112822105780362e-01
5.221999999999999886e+01,2.407698276979231000e-02
5.224000000000000199e+01,2.038669648228257358e-01
5.225999999999999801e+01,1.020809073227910146e-01
5.228000000000000114e+01,2.051003541770376748e-01
5.230000000000000426e+01,2.023866141442021427e-01
5.232000000000000028e+01,2.510871191386109813e-01
5.234000000000000341e+01,1.327689804030353186e-02
5.235999999999999943e+01,1.827994507158253179e-01
5.238000000000000256e+01,-1.064146016781242210e-01
5.239999999999999858e+01,-2.738918559476252994e-03
5.242000000000000171e+01,3.686308823402240087e-01
5.243999999999999773e+01,1.137496214602417705e-01
5.246000000000000085e+01,1.095911609486879545e-01
5.248000000000000398e+01,2.203260415994839211e-02
5.250000000000000000e+01,4.306260090989178640e-02
5.252000000000000313e+01,1.487111813277863515e-01
5.253999999999999915e+01,1.596118680435682224e-01
5.256000000000000227e+01,1.472749018453399505e-01
5.257999999999999829e+01,1.465262514905182611e-01
5.260000000000000142e+01,3.770215410361070496e-02
5.261999999999999744e+01,-4.637781373157287730e-03
5.264000000000000057e+01,1.097365527952976205e-01
5.266000000000000369e+01,1.295102211473540266e-01
5.267999999999999972e+01,-2.619309291646394408e-02
5.270000000000000284e+01,2.945872807594244677e-02
5.271999999999999886e+01,1.070712852677030286e-01
5.274000000000000199e+01,8.228062157866812554e-02
5.275999999999999801e+01,5.417283408054855004e-02
5.278000000000000114e+01,1.523229266488880240e-01
5.280000000000000426e+01,1.823976766991229348e-01
5.282000000000000028e+01,2.816600677540925246e-01
5.284000000000000341e+01,1.210816670491656755e-01
5.285999999999999943e+01,5.608213656092352756e-02
5.288000000000000256e+01,1.238146807492087609e-01
5.289999999999999858e+01,1.040876153597046216e-01
5.292000000000000171e+01,-4.502342531777938500e-02
5.293999999999999773e+01,-3.342476737166943934e-02
5.296000000000000085e+01,3.870484377727015368e-02
5.298000000000000398e+01,1.732088370557046952e-01
5.300000000000000000e+01,9.141517971986698465e-02
5.302000000000000313e+01,1.363331827013575526e-01
5.303999999999999915e+01,1.495122173329792477e-02
5.306000000000000227e+01,2.162672473306372078e-01
5.307999999999999829e+01,2.929901506527091137e-01
5.310000000000000142e+01,5.844157336948105352e-02
5.311999999999999744e+01,8.773375469325907228e-02
5.314000000000000057e+01,1.838145227479370813e-01
5.316000000000000369e+01,2.462004330133428787e-01
5.317999999999999972e+01,1.629955806006722629e-01
5.320000000000000284e+01,1.940513300639748473e-01
5.321999999999999886e+01,3.782589443694958642e-01
5.324000000000000199e+01,4.115068461958577006e-01
5.325999999999999801e+01,2.757945621272482328e-01
5.328000000000000114e+01,6.944133837271172505e-01
5.330000000000000426e+01,8.035157479115925261e-01
5.332000000000000028e+01,1.206111409567900639e+00
5.334000000000000341e+01,1.878391613331355625e+00
5.335999999999999943e+01,2.298227046046582345e+00
5.338000000000000256e+01,2.487310265268383169e+00
5.339999999999999858e+01,1.432140561920087540e+00
5.342000000000000171e+01,1.028032608311290064e+00
5.343999999999999773e+01,4.131207888427697039e-01
5.346000000000000085e+01,6.573599225228153875e-01
5.348000000000000398e+01,2.691350677513292822e-01
5.350000000000000000e+01,1.679940544450268802e-01
5.352000000000000313e+01,1.120495399978463369e-01
5.353999999999999915e+01,2.898397089208537558e-01
5.356000000000000227e+01,1.731032969388258957e-01
5.357999999999999829e+01,3.810950294807360916e-01
5.360000000000000142e+01,3.516412493234248871e-01
5.361999999999999744e+01,1.500484584015573108e-01
5.364000000000000057e+01,6.619139817977042206e-01
5.366000000000000369e+01,4.367888933127855866e-01
5.367999999999999972e+01,1.294654879932381153e+00
5.370000000000000284e+01,2.690403845138196193e+00
5.371999999999999886e+01,3.705256684557447944e+00
5.374000000000000199e+01,5.820516043148004748e+00
5.375999999999999801e+01,5.140702097999112929e+00
5.378000000000000114e+01,2.908660661335875197e+00
5.380000000000000426e+01,1.542543111359623742e+00
5.382000000000000028e+01,8.902561335505841944e-01
5.384000000000000341e+01,2.870951072255640280e-01
5.385999999999999943e+01,4.965855850266504001e-01
5.388000000000000256e+01,1.700589248203272508e-01
5.389999999999999858e+01,2.687784079858036024e-01
5.392000000000000171e+01,1.905352500454907672e-01
5.393999999999999773e+01,2.398144275231023914e-01
5.396000000000000085e+01,3.106216937566654290e-01
5.398000000000000398e+01,8.078725453788208888e-02
5.400000000000000000e+01,-5.287368658886794359e-02
5.402000000000000313e+01,5.283743385150180272e-01
5.403999999999999915e+01,6.873598310189121818e-02
5.406000000000000227e+01,2.211379699358132778e-01
5.407999999999999829e+01,2.685035947289315938e-01
5.410000000000000142e+01,6.428043924464751369e-01
5.411999999999999744e+01,7.081793839826987513e-01
5.414000000000000057e+01,1.906973058511642449e+00
5.416000000000000369e+01,2.576719808782824916e+00
5.417999999999999972e+01,3.330952882892304068e+00
5.420000000000000284e+01,2.254657671704286326e+00
5.421999999999999886e+01,1.466490608233320003e+00
5.424000000000000199e+01,5.596759375467585951e-01
5.425999999999999801e+01,3.448263909346861444e-01
5.428000000000000114e+01,1.231122844497522101e-01
5.430000000000000426e+01,3.087671289356089810e-01
5.432000000000000028e+01,1.789910207420706001e-01
5.434000000000000341e+01,8.910043979979472006e-02
5.435999999999999943e+01,1.898665764038533210e-01
5.438000000000000256e+01,2.934774291267081558e-01
5.439999999999999858e+01,1.956050719289628148e-01
5.442000000000000171e+01,-4.727107867771437183e-02
5.443999999999999773e+01,2.120002451926326081e-01
5.446000000000000085e+01,3.244802029244320818e-01
5.448000000000000398e+01,2.789917524407650173e-01
5.450000000000000000e+01,-8.733493508971679198e-03
5.452000000000000313e+01,1.157273737872712288e-01
5.453999999999999915e+01,7.039097386479371832e-02
5.456000000000000227e+01,2.239468341083627467e-01
5.457999999999999829e+01,6.068260841334915251e-02
5.460000000000000142e+01,5.479160565073616651e-02
5.461999999999999744e+01,1.721283760923586481e-01
5.464000000000000057e+01,2.031487784645553685e-01
5.466000000000000369e+01,1.910183415517796024e-01
5.467999999999999972e+01,1.540465414888665396e-01
5.470000000000000284e+01,1.230600600773017611e-01
5.471999999999999886e+01,7.414366741717126619e-02
5.474000000000000199e+01,2.060470710376777551e-02
5.475999999999999801e+01,-3.737267844205256762e-02
5.478000000000000114e+01,-1.103200421474345994e-01
5.480000000000000426e+01,1.114034085887659897e-01
5.482000000000000028e+01,1.593523786307719237e-01
5.484000000000000341e+01,-9.066607647176802565e-03
5.485999999999999943e+01,2.567385840047367584e-01
5.488000000000000256e+01,-2.986045564296542498e-02
5.489999999999999858e+01,1.734055089774597935e-01
5.492000000000000171e+01,5.887279140185080334e-02
5.493999999999999773e+01,-8.274169892964837458e-02
5.496000000000000085e+01,2.048718202212364281e-01
5.498000000000000398e+01,6.730415435728838436e-02
5.500000000000000000e+01,4.397194929186399454e-02
5.502000000000000313e+01,9.456501128449230908e-02
5.503999999999999915e+01,1.710308171086898088e-01
5.506000000000000227e+01,3.395844125517567553e-03
5.507999999999999829e+01,5.299137480251532584e-02
5.510000000000000142e+01,1.302330096088671202e-02
5.511999999999999744e+01,1.136423938338330386e-01
5.514000000000000057e+01,1.386240978236417953e-01
5.516000000000000369e+01,4.516861278799506191e-02
5.517999999999999972e+01,1.870194784147572453e-01
5.520000000000000284e+01,-1.534169985073068343e-01
5.521999999999999886e+01,2.797206246821104525e-01
5.524000000000000199e+01,-4.348910825134098303e-03
5.525999999999999801e+01,3.032000054595391375e-02
5.528000000000000114e+01,1.369665378117128629e-01
5.530000000000000426e+01,3.637744201628391738e-01
5.532000000000000028e+01,1.111886403837360898e-02
5.534000000000000341e+01,4.328931921559446283e-01
5.535999999999999943e+01,-1.245361612420953397e-02
5.538000000000000256e+01,3.267371375203058648e-01
5.539999999999999858e+01,8.653447751483867023e-02
5.542000000000000171e+01,2.947606579761767875e-01
5.543999999999999773e+01,2.545843735894622317e-01
5.546000000000000085e+01,3.081082677591811536e-01
5.548000000000000398e+01,4.975822263451293304e-01
5.550000000000000000e+01,4.077588509645703185e-01
5.552000000000000313e+01,9.084206514140814592e-01
5.553999999999999915e+01,1.913396788443751495e+00
5.556000000000000227e+01,3.367773286847618230e+00
5.557999999999999829e+01,5.729109965839289664e+00
5.560000000000000142e+01,5.274451093808451674e+00
5.561999999999999744e+01,3.802636601728234034e+00
5.564000000000000057e+01,1.592100485714842861e+00
5.566000000000000369e+01,7.841872978974531172e-01
5.567999999999999972e+01,6.450988980822789376e-01
5.570000000000000284e+01,3.069084076334949729e-01
5.571999999999999886e+01,4.358616870603158056e-01
5.574000000000000199e+01,8.225305047435679806e-02
5.575999999999999801e+01,2.357726775333096048e-01
5.578000000000000114e+01,1.836563654725731354e-01
5.580000000000000426e+01,1.113509857139246828e-01
5.582000000000000028e+01,2.126499935178604583e-01
5.584000000000000341e+01,1.033800589380343693e-01
5.585999999999999943e+01,-1.354882550618457249e-01
5.588000000000000256e+01,1.620867621250369761e-01
5.589999999999999858e+01,1.958162564551138296e-01
5.592000000000000171e+01,1.724221209920774600e-01
5.593999999999999773e+01,6.121803923040414902e-02
5.596000000000000085e+01,1.236197756965384392e-01
5.598000000000000398e+01,2.542897870338882704e-01
5.600000000000000000e+01,2.371652764838337868e-01
5.602000000000000313e+01,6.889679508386130358e-02
5.603999999999999915e+01,-9.427534696455979260e-03
5.606000000000000227e+01,2.141365983011072061e-01
5.607999999999999829e+01,4.341798320713611409e-02
5.610000000000000142e+01,-1.031625164708934589e-01
5.611999999999999744e+01,-6.916881228085487937e-04
5.614000000000000057e+01,9.804356095105071223e-02
5.616000000000000369e+01,1.147825268500461821e-01
5.617999999999999972e+01,1.215570472652067156e-02
5.620000000000000284e+01,1.246620617590628588e-01
5.621999999999999886e+01,6.693979215908352209e-02
5.624000000000000199e+01,-1.018155985718726016e-02
