# 2Theta,Intensity
3.285999999999999943e+01,-5.288269107180807588e-02
3.287999999999999545e+01,7.518484371946942621e-03
3.290000000000000568e+01,-3.065890505804775429e-02
3.292000000000000171e+01,-3.486371087724327023e-02
3.293999999999999773e+01,-2.644078148413873605e-02
3.296000000000000085e+01,7.991115460504238932e-02
3.298000000000000398e+01,-3.773979680698168193e-03
3.300000000000000000e+01,5.151845835045669453e-02
3.301999999999999602e+01,1.336814691898456642e-01
3.303999999999999915e+01,6.626862432170381456e-02
3.306000000000000227e+01,5.644071991024854351e-02
3.307999999999999829e+01,-3.464565801265209743e-02
3.310000000000000142e+01,3.731118577029045313e-02
3.312000000000000455e+01,-1.906309892921301263e-01
3.314000000000000057e+01,1.943021905436662644e-01
3.315999999999999659e+01,-7.097725801264501144e-02
3.317999999999999972e+01,-8.715128926740133009e-02
3.320000000000000284e+01,1.247248627107255814e-02
3.321999999999999886e+01,1.344867810373990835e-01
3.324000000000000199e+01,9.202391487357908240e-02
3.326000000000000512e+01,6.041710307144277509e-02
3.328000000000000114e+01,-3.085517885622332188e-02
3.329999999999999716e+01,-2.409866222485018694e-02
3.332000000000000028e+01,-2.166023320838806471e-02
3.334000000000000341e+01,-6.294023440905073888e-03
3.335999999999999943e+01,-9.609015411735735701e-02
3.337999999999999545e+01,3.631755007555207554e-02
3.340000000000000568e+01,8.966778930832161598e-02
3.342000000000000171e+01,2.789936271098832424e-02
3.343999999999999773e+01,-1.916049310060709832e-01
3.346000000000000085e+01,1.599554463991500752e-01
3.348000000000000398e+01,8.772845050758694418e-02
3.350000000000000000e+01,-4.929832645675159136e-02
3.351999999999999602e+01,3.007850648486022627e-02
3.353999999999999915e+01,-1.329556156029745306e-01
3.356000000000000227e+01,-1.070796661504634234e-01
3.357999999999999829e+01,-1.067356615098375705e-01
3.360000000000000142e+01,-1.763971040458369444e-01
3.362000000000000455e+01,1.741236189857163219e-01
3.364000000000000057e+01,8.428970633434554327e-02
3.365999999999999659e+01,2.448435095106295950e-02
3.367999999999999972e+01,-3.517247214119216536e-02
3.370000000000000284e+01,5.279147449624622263e-02
3.371999999999999886e+01,4.899851343876725912e-02
3.374000000000000199e+01,-4.454864048703305324e-02
3.376000000000000512e+01,1.368799246320142327e-01
3.378000000000000114e+01,2.319630579529509407e-01
3.379999999999999716e+01,-7.277243204675186428e-02
3.382000000000000028e+01,-7.491163188149445318e-02
3.384000000000000341e+01,1.243105339905742485e-01
3.385999999999999943e+01,-8.388331275870360149e-02
3.387999999999999545e+01,-3.044839781098760551e-02
3.390000000000000568e+01,6.066054800415075776e-02
3.392000000000000171e+01,2.703066767233445744e-01
3.393999999999999773e+01,3.653097249261236246e-02
3.396000000000000085e+01,-2.204237173239512876e-02
3.398000000000000398e+01,-2.591091485142407030e-02
3.400000000000000000e+01,-6.682089421131147313e-04
3.401999999999999602e+01,-3.786751928096881124e-03
3.403999999999999915e+01,1.595123246906032799e-01
3.406000000000000227e+01,2.619604306765138668e-02
3.407999999999999829e+01,2.845170582921782362e-02
3.410000000000000142e+01,9.071407386355867519e-02
3.412000000000000455e+01,-9.304803007772569079e-02
3.414000000000000057e+01,1.862791652757955470e-03
3.415999999999999659e+01,8.297967244430526357e-02
3.417999999999999972e+01,2.829606529793254541e-02
3.420000000000000284e+01,1.080140773446756353e-01
3.421999999999999886e+01,1.236245281380801281e-01
3.424000000000000199e+01,-4.410192043184687875e-03
3.426000000000000512e+01,1.376516923643519574e-01
3.428000000000000114e+01,-8.482513451664427939e-02
3.429999999999999716e+01,3.954683744690839359e-02
3.432000000000000028e+01,-5.731234845360144020e-02
3.434000000000000341e+01,5.335902773783248593e-02
3.435999999999999943e+01,-2.597574677926606582e-02
3.437999999999999545e+01,-5.656945102909632928e-02
3.440000000000000568e+01,1.233755863127662250e-01
3.442000000000000171e+01,1.070933904514832224e-01
3.443999999999999773e+01,7.018248565758266992e-03
3.446000000000000085e+01,-5.424172425750378723e-02
3.448000000000000398e+01,4.031664829507925797e-03
3.450000000000000000e+01,1.534540307018204819e-01
3.451999999999999602e+01,1.004974882344280424e-01
3.453999999999999915e+01,1.376050405270989596e-01
3.456000000000000227e+01,6.289815484956262637e-02
3.457999999999999829e+01,1.196642114720511928e-02
3.460000000000000142e+01,1.424477177896688873e-01
3.462000000000000455e+01,1.888886726614659173e-01
3.464000000000000057e+01,1.786821249709761861e-01
3.465999999999999659e+01,2.433477654090441811e-01
3.467999999999999972e+01,1.484324025905559841e-01
3.470000000000000284e+01,8.641085842859975996e-02
3.471999999999999886e+01,8.424624525186166779e-02
3.474000000000000199e+01,6.076909896785055026e-02
3.476000000000000512e+01,-1.232506968466084846e-01
3.478000000000000114e+01,-5.805373958227161985e-02
3.479999999999999716e+01,-2.136730905832473493e-02
3.482000000000000028e+01,-1.339204063470081640e-01
3.484000000000000341e+01,1.965386138948318085e-03
3.485999999999999943e+01,5.649394824802908555e-02
3.487999999999999545e+01,2.338994500617343208e-02
3.490000000000000568e+01,-3.859313949189891596e-02
3.492000000000000171e+01,1.062012147939924017e-01
3.493999999999999773e+01,5.595145466956054359e-02
3.496000000000000085e+01,3.264633731156275226e-02
3.498000000000000398e+01,-7.305468996727907532e-03
3.500000000000000000e+01,3.882220489167546862e-02
3.501999999999999602e+01,-1.865510271242860896e-02
3.503999999999999915e+01,1.076687586534280372e-01
3.506000000000000227e+01,-3.343333725575079601e-02
3.507999999999999829e+01,1.862001015069358889e-01
3.510000000000000142e+01,1.227430003786106893e-01
3.512000000000000455e+01,1.723346698278423739e-01
3.514000000000000057e+01,3.663071984226261291e-02
3.515999999999999659e+01,8.720019778788616616e-02
3.517999999999999972e+01,9.218691296605313612e-02
3.520000000000000284e+01,-9.321051759460893815e-02
3.521999999999999886e+01,4.759795097086162718e-02
3.524000000000000199e+01,9.345716153738778398e-02
3.526000000000000512e+01,-8.181170208137775179e-02
3.528000000000000114e+01,1.100638914730194123e-01
3.529999999999999716e+01,1.339567528842138255e-01
3.532000000000000028e+01,5.849167268391210206e-02
3.534000000000000341e+01,-4.296063833651730945e-02
3.535999999999999943e+01,8.062290738066053841e-02
3.537999999999999545e+01,-6.570748509908183599e-02
3.540000000000000568e+01,1.692166772700063604e-01
3.542000000000000171e+01,-1.397122675814668480e-01
3.543999999999999773e+01,1.664123540208850907e-02
3.546000000000000085e+01,7.159286276062822030e-02
3.548000000000000398e+01,3.892611026520973599e-02
3.550000000000000000e+01,6.615181253106741655e-02
3.551999999999999602e+01,1.394934435129025763e-01
3.553999999999999915e+01,7.462298403073999546e-03
3.556000000000000227e+01,1.064926245654355674e-01
3.557999999999999829e+01,2.924558052118672938e-02
3.560000000000000142e+01,-9.168619477709746834e-02
3.562000000000000455e+01,4.647253124487198128e-02
3.564000000000000057e+01,-1.721161963851912391e-01
3.565999999999999659e+01,-2.401265549616394580e-03
3.567999999999999972e+01,3.069689170260275074e-02
3.570000000000000284e+01,-2.377174131532754434e-02
3.571999999999999886e+01,1.316614837288368201e-01
3.574000000000000199e+01,1.272529405190796770e-01
3.576000000000000512e+01,4.912718099925443560e-02
3.578000000000000114e+01,1.028696013451579905e-01
3.579999999999999716e+01,5.151611945849381147e-02
3.582000000000000028e+01,9.499403305759764049e-02
3.584000000000000341e+01,1.341843362488430447e-01
3.585999999999999943e+01,-1.781042878040333538e-02
3.587999999999999545e+01,2.765713672011630569e-02
3.590000000000000568e+01,1.585479534086618181e-01
3.592000000000000171e+01,3.701236817413461888e-01
3.593999999999999773e+01,-8.917053584497112995e-02
3.596000000000000085e+01,1.377874378660853272e-01
3.598000000000000398e+01,4.350657298127848238e-02
3.600000000000000000e+01,-1.233709764813399438e-02
3.601999999999999602e+01,3.765743542125155052e-02
3.603999999999999915e+01,1.078195845984022266e-01
3.606000000000000227e+01,2.208304215446892926e-01
3.607999999999999829e+01,-8.041383860388992555e-02
3.610000000000000142e+01,5.513558597505985315e-02
3.612000000000000455e+01,3.944232914730971817e-02
3.614000000000000057e+01,6.543174580870152190e-02
3.615999999999999659e+01,-3.759707940474665139e-02
3.617999999999999972e+01,2.627552201102497167e-02
3.620000000000000284e+01,7.399282712465728856e-03
3.621999999999999886e+01,-1.373286982858448746e-01
3.624000000000000199e+01,1.046254335123303209e-01
3.626000000000000512e+01,7.530202981630164383e-02
3.628000000000000114e+01,-1.291457004834811739e-01
3.629999999999999716e+01,3.859470962523944143e-02
3.632000000000000028e+01,-4.142341557937955290e-03
3.634000000000000341e+01,-8.705669576414908073e-02
3.635999999999999943e+01,1.336964389897014882e-01
3.637999999999999545e+01,9.525282676313893276e-03
3.640000000000000568e+01,9.397328370457480595e-02
3.642000000000000171e+01,3.162724984791586147e-01
3.643999999999999773e+01,6.409563713654696515e-02
3.646000000000000085e+01,-1.342176370568113897e-01
3.648000000000000398e+01,1.648759977297983570e-01
3.650000000000000000e+01,9.290444960995945800e-02
3.651999999999999602e+01,-7.076875500577396207e-03
3.653999999999999915e+01,2.163891099568720361e-02
3.656000000000000227e+01,1.429992138780037114e-01
3.657999999999999829e+01,7.460214043448461230e-02
3.660000000000000142e+01,2.081311155594038342e-01
3.662000000000000455e+01,-2.386093338128725261e-02
3.664000000000000057e+01,1.047082641704954048e-01
3.665999999999999659e+01,2.277627041304880473e-01
3.667999999999999972e+01,-3.072531501497680062e-02
3.670000000000000284e+01,1.673164354824185907e-02
3.671999999999999886e+01,1.157386788748375195e-01
3.674000000000000199e+01,2.372022198423685557e-01
3.676000000000000512e+01,-2.347188563930256364e-02
3.678000000000000114e+01,3.421064184833422783e-01
3.679999999999999716e+01,6.792019863909877497e-02
3.682000000000000028e+01,-1.488804266511230545e-01
3.684000000000000341e+01,8.470100178846390326e-03
3.685999999999999943e+01,2.992399531182973194e-01
3.687999999999999545e+01,7.408796535910100456e-02
3.690000000000000568e+01,5.852951894525816601e-02
3.692000000000000171e+01,2.070019624954057558e-01
3.693999999999999773e+01,1.885483331129431117e-01
3.696000000000000085e+01,2.872814222850876842e-01
3.698000000000000398e+01,-6.827121951208460493e-02
3.700000000000000000e+01,1.403389886912277951e-01
3.701999999999999602e+01,-1.635139745394788013e-01
3.703999999999999915e+01,2.358400759586184725e-01
3.706000000000000227e+01,1.260699465672743824e-01
3.707999999999999829e+01,2.160867825100840078e-01
3.710000000000000142e+01,1.538900292463986907e-01
3.712000000000000455e+01,2.750561392035092215e-02
3.714000000000000057e+01,2.992241430985070547e-02
3.715999999999999659e+01,1.313949503862657242e-01
3.717999999999999972e+01,1.322979096463396120e-01
3.720000000000000284e+01,1.622274462396614825e-01
3.721999999999999886e+01,2.583598174429340907e-02
3.724000000000000199e+01,1.715615800180739781e-01
3.726000000000000512e+01,1.904769123129644581e-01
3.728000000000000114e+01,5.498943326885632477e-01
3.729999999999999716e+01,2.183144027863746506e-01
3.732000000000000028e+01,3.261160878671766628e-01
3.734000000000000341e+01,4.476841153114743399e-01
3.735999999999999943e+01,3.198995028969223164e-01
3.737999999999999545e+01,4.269244252502146786e-01
3.740000000000000568e+01,6.220491980372661045e-01
3.742000000000000171e+01,7.012291209732856023e-01
3.743999999999999773e+01,8.131559917359173495e-01
3.746000000000000085e+01,9.733334788249501379e-01
3.748000000000000398e+01,1.198861584517080914e+00
3.750000000000000000e+01,1.468604263050586889e+00
3.751999999999999602e+01,1.626315582929757309e+00
3.753999999999999915e+01,2.661859683493935425e+00
3.756000000000000227e+01,3.354908308029300290e+00
3.757999999999999829e+01,5.479510100092540803e+00
3.760000000000000142e+01,8.973459621978168599e+00
3.762000000000000455e+01,2.174116639940186602e+01
3.764000000000000057e+01,4.884113618250079014e+01
3.765999999999999659e+01,9.077685365068046508e+01
3.767999999999999972e+01,1.000000000000000000e+02
3.770000000000000284e+01,6.777190230673760141e+01
3.771999999999999886e+01,3.117383278180023254e+01
3.774000000000000199e+01,1.336630938650417733e+01
3.776000000000000512e+01,5.638039824582401494e+00
3.778000000000000114e+01,3.771130207029924186e+00
3.779999999999999716e+01,2.819157794785769333e+00
3.782000000000000028e+01,2.357171879740495690e+00
3.784000000000000341e+01,1.651402163522373234e+00
3.785999999999999943e+01,1.261706518124586562e+00
3.787999999999999545e+01,9.606601046527956100e-01
3.790000000000000568e+01,9.989560571841218373e-01
3.792000000000000171e+01,7.922713139204432542e-01
3.793999999999999773e+01,7.273213010996126826e-01
3.796000000000000085e+01,5.766193004083269846e-01
3.798000000000000398e+01,4.401748855768269353e-01
3.800000000000000000e+01,4.330934905340912411e-01
3.801999999999999602e+01,4.897319723708969952e-01
3.803999999999999915e+01,3.501306872426552808e-01
3.806000000000000227e+01,2.000492395201247109e-01
3.807999999999999829e+01,4.409472439442113090e-01
3.810000000000000142e+01,3.809913804414855609e-01
3.812000000000000455e+01,1.517207301725881363e-01
3.814000000000000057e+01,2.035665635082658242e-01
3.815999999999999659e+01,3.240800088558975500e-01
3.817999999999999972e+01,3.419089956185524578e-03
3.820000000000000284e+01,3.048139601067403892e-01
3.821999999999999886e+01,-1.469694419530989948e-01
3.824000000000000199e+01,5.450696910739868256e-02
3.826000000000000512e+01,1.350773545780345475e-01
3.828000000000000114e+01,2.667162928088274709e-01
3.829999999999999716e+01,5.815963332316251982e-02
3.832000000000000028e+01,1.072201040566727326e-01
3.834000000000000341e+01,1.081823067986942832e-01
3.835999999999999943e+01,2.363660820848614008e-01
3.837999999999999545e+01,1.710900780022100443e-01
3.840000000000000568e+01,1.149317300089700844e-01
3.842000000000000171e+01,3.847442586285335642e-01
3.843999999999999773e+01,3.491836071794525709e-01
3.846000000000000085e+01,1.951033345159668420e-01
3.848000000000000398e+01,5.312776063664756965e-01
3.850000000000000000e+01,2.008538928842743820e-01
3.851999999999999602e+01,2.142725558555899357e-01
3.853999999999999915e+01,-5.269530420530236375e-02
3.856000000000000227e+01,9.795750138746872615e-02
3.857999999999999829e+01,4.780160618907365599e-02
3.860000000000000142e+01,-2.773623834792350931e-02
3.862000000000000455e+01,1.369884858868191668e-01
3.864000000000000057e+01,1.590644913580162023e-01
3.865999999999999659e+01,6.127760622784176464e-02
3.867999999999999972e+01,-4.904109563157894869e-02
3.870000000000000284e+01,9.717462651296808474e-02
3.871999999999999886e+01,1.629015026302970195e-02
3.874000000000000199e+01,1.235507747853229060e-01
3.876000000000000512e+01,9.192123983400037057e-02
3.878000000000000114e+01,1.997600823612225365e-02
3.879999999999999716e+01,-1.298761147236272839e-01
3.882000000000000028e+01,-6.062994528199693034e-02
3.884000000000000341e+01,4.923519561751919099e-02
3.885999999999999943e+01,-1.403022892397422228e-01
3.887999999999999545e+01,3.372984811400071836e-02
3.890000000000000568e+01,-1.638484605882284742e-02
3.892000000000000171e+01,7.879641566515530396e-03
3.893999999999999773e+01,4.581352212503559534e-02
3.896000000000000085e+01,1.903686090236210784e-02
3.898000000000000398e+01,6.812027389306869740e-02
3.900000000000000000e+01,9.690704404967737801e-03
3.901999999999999602e+01,8.360779711710879247e-02
3.903999999999999915e+01,-1.236475620740129788e-01
3.906000000000000227e+01,8.588470869686325171e-02
3.907999999999999829e+01,-5.459368902009023583e-02
3.910000000000000142e+01,-1.426161896073287749e-01
3.912000000000000455e+01,-1.375450309151376727e-01
3.914000000000000057e+01,1.133483432657232670e-02
3.915999999999999659e+01,-3.595619358009364414e-02
3.917999999999999972e+01,5.868749264237883151e-02
3.920000000000000284e+01,4.760012448474791602e-02
3.921999999999999886e+01,-2.648594390475734681e-02
3.924000000000000199e+01,-1.336803383965668723e-01
3.926000000000000512e+01,6.239786828155442777e-02
3.928000000000000114e+01,-2.650792332169928933e-01
3.929999999999999716e+01,1.786644939069988169e-02
3.932000000000000028e+01,-6.225061357472276569e-02
3.934000000000000341e+01,1.676284076064560868e-01
3.935999999999999943e+01,3.973658757254523027e-02
3.937999999999999545e+01,-4.415152326861219306e-02
3.940000000000000568e+01,-5.669748414366327510e-02
3.942000000000000171e+01,-7.873655563140026167e-03
3.943999999999999773e+01,1.951546892851284132e-01
3.946000000000000085e+01,-6.626363837357401865e-02
3.948000000000000398e+01,1.222839983634601974e-01
3.950000000000000000e+01,-2.803932344955399267e-02
3.951999999999999602e+01,1.718075158306239802e-01
3.953999999999999915e+01,2.339470015332256458e-01
3.956000000000000227e+01,8.395637577505422888e-02
3.957999999999999829e+01,8.526153213294841715e-02
3.960000000000000142e+01,-1.984595236215491998e-01
3.962000000000000455e+01,-1.181877808936703245e-01
3.964000000000000057e+01,1.316884863626518465e-01
3.965999999999999659e+01,-1.004724105276073448e-01
3.967999999999999972e+01,-4.108676777806771069e-02
3.970000000000000284e+01,-9.271513203936644631e-02
3.971999999999999886e+01,1.059489551831195586e-01
3.974000000000000199e+01,-1.579647152860475245e-01
3.976000000000000512e+01,-9.742014983312471954e-02
3.978000000000000114e+01,1.679337622188470380e-02
3.979999999999999716e+01,6.009701347381500580e-02
3.982000000000000028e+01,-1.385681819393581038e-01
3.984000000000000341e+01,9.079463413533803151e-02
3.985999999999999943e+01,1.757006100950291860e-01
3.987999999999999545e+01,1.119598337364829665e-01
3.990000000000000568e+01,6.433159200074937967e-02
3.992000000000000171e+01,-8.279998957529667580e-02
3.993999999999999773e+01,8.562390354434927520e-02
3.996000000000000085e+01,-1.297335910946512683e-01
3.998000000000000398e+01,1.801892610451314575e-02
4.000000000000000000e+01,2.890717955996542979e-02
4.001999999999999602e+01,-1.228972244985541418e-01
4.003999999999999915e+01,6.149584157300107268e-02
4.006000000000000227e+01,2.660964388537697678e-01
4.007999999999999829e+01,-9.174219857139009893e-02
4.010000000000000142e+01,7.481902812272762937e-02
4.012000000000000455e+01,-1.231734776030178613e-02
4.014000000000000057e+01,1.312121290212349134e-01
4.015999999999999659e+01,-1.096082427659549469e-01
4.017999999999999972e+01,9.350431916417474218e-03
4.020000000000000284e+01,1.888336489187807110e-01
4.021999999999999886e+01,-2.350787813922223801e-01
4.024000000000000199e+01,1.057619277664804264e-01
4.026000000000000512e+01,-2.082148687470039838e-01
4.028000000000000114e+01,1.613451116326114487e-01
4.029999999999999716e+01,3.954817608740366502e-02
4.032000000000000028e+01,-5.172970668897922120e-02
4.034000000000000341e+01,5.414080697687000815e-02
4.035999999999999943e+01,4.690420373074175031e-02
4.037999999999999545e+01,-3.102514933380171383e-02
4.040000000000000568e+01,-6.631014679933053269e-02
4.042000000000000171e+01,5.101296369465514041e-02
4.043999999999999773e+01,-1.758735207831711722e-01
4.046000000000000085e+01,-4.539443513699976951e-02
4.048000000000000398e+01,-7.072701958518096133e-02
4.050000000000000000e+01,1.315469618306391864e-01
4.051999999999999602e+01,1.578874099973612277e-01
4.053999999999999915e+01,5.722063805059878459e-04
4.056000000000000227e+01,-1.761244074666715523e-02
4.057999999999999829e+01,1.767262907167434227e-01
4.060000000000000142e+01,-6.244929195623425550e-02
4.062000000000000455e+01,6.101441576894219010e-02
4.064000000000000057e+01,1.603847694345616748e-01
4.065999999999999659e+01,1.411344481798472439e-01
4.067999999999999972e+01,-5.595010549432175018e-02
4.070000000000000284e+01,6.074430957259924907e-02
4.071999999999999886e+01,1.407665236121490027e-01
4.074000000000000199e+01,-4.840513501598186358e-02
4.076000000000000512e+01,1.081297660605734338e-02
4.078000000000000114e+01,1.102232160736259063e-02
4.079999999999999716e+01,-8.520558368770339563e-02
4.082000000000000028e+01,4.999166950597795644e-02
4.084000000000000341e+01,4.135064049934088215e-02
4.085999999999999943e+01,1.334362002079554355e-01
4.087999999999999545e+01,4.514875397470043822e-02
4.090000000000000568e+01,1.296873451508009922e-01
4.092000000000000171e+01,1.271366850117936209e-01
4.093999999999999773e+01,3.339808466584217456e-02
4.096000000000000085e+01,-1.272900148237058812e-02
4.098000000000000398e+01,-1.253143115478968783e-01
4.100000000000000000e+01,4.340744254750097952e-02
4.101999999999999602e+01,-1.744118435705709624e-01
4.103999999999999915e+01,-2.133077412727468671e-03
4.106000000000000227e+01,1.004178999368296188e-01
4.107999999999999829e+01,2.548014856839520004e-02
4.110000000000000142e+01,-6.016435308310451313e-02
4.112000000000000455e+01,6.261814563887786733e-02
4.114000000000000057e+01,1.225567672537725694e-01
4.115999999999999659e+01,2.739934235433313936e-01
4.117999999999999972e+01,-1.220789281919992669e-01
4.120000000000000284e+01,1.507381488279241621e-01
4.121999999999999886e+01,5.409106533275083450e-02
4.124000000000000199e+01,2.835849443667982639e-01
4.126000000000000512e+01,5.221030433136641946e-01
4.128000000000000114e+01,6.828777148328137869e-01
4.129999999999999716e+01,1.415646248622688952e-01
4.132000000000000028e+01,1.430755873276772783e-01
4.134000000000000341e+01,4.750606694633068006e-02
4.135999999999999943e+01,6.136356713292195203e-02
4.137999999999999545e+01,1.692702449007998655e-01
4.140000000000000568e+01,-7.144678771986225085e-02
4.142000000000000171e+01,2.786121098689764430e-02
4.143999999999999773e+01,-8.246306884403255266e-02
4.146000000000000085e+01,1.216401641363756558e-01
4.148000000000000398e+01,5.631699505652870696e-03
4.150000000000000000e+01,-3.505101430354980868e-02
4.151999999999999602e+01,1.114728067416119045e-01
4.153999999999999915e+01,-1.487231276861735070e-02
4.156000000000000227e+01,-7.428214418428853716e-02
4.157999999999999829e+01,1.400658733268422135e-02
4.160000000000000142e+01,1.415807508916325924e-02
4.162000000000000455e+01,2.125221297539846010e-01
4.164000000000000057e+01,-4.144186568687195649e-02
4.165999999999999659e+01,3.322118246399952818e-02
4.167999999999999972e+01,-7.655775398261298326e-02
4.170000000000000284e+01,1.323083302862409355e-02
4.171999999999999886e+01,1.370557489345271551e-01
4.174000000000000199e+01,1.651061662906028460e-01
4.176000000000000512e+01,2.908148089472708392e-02
4.178000000000000114e+01,7.832187176277756457e-02
4.179999999999999716e+01,-4.403648724925694757e-02
4.182000000000000028e+01,3.426528397270792864e-02
4.184000000000000341e+01,-3.119219083262024517e-02
4.185999999999999943e+01,1.467307667204198196e-01
4.187999999999999545e+01,-5.572736368004894275e-02
4.190000000000000568e+01,1.744829432505580202e-01
4.192000000000000171e+01,1.270761456095637412e-02
4.193999999999999773e+01,4.561505400601856969e-02
4.196000000000000085e+01,7.600477359599966398e-02
4.198000000000000398e+01,-9.281303727482746735e-02
4.200000000000000000e+01,9.939068086523936141e-02
4.202000000000000313e+01,5.305911395634695799e-02
4.203999999999999915e+01,7.794383103203311736e-02
4.206000000000000227e+01,-3.921206420774151630e-02
4.207999999999999829e+01,9.998811856672244758e-02
4.210000000000000142e+01,1.174438743103334154e-01
4.211999999999999744e+01,8.106984268624167767e-02
4.214000000000000057e+01,-6.206066359939814425e-02
4.216000000000000369e+01,7.320681905911351206e-02
4.217999999999999972e+01,2.480469631428076568e-02
4.220000000000000284e+01,6.606287632831758967e-03
4.221999999999999886e+01,7.864835370261312464e-02
4.224000000000000199e+01,4.301003675902922985e-02
4.225999999999999801e+01,-5.839194963256980064e-02
4.228000000000000114e+01,-1.320217393469390876e-01
4.229999999999999716e+01,1.105731284630833838e-01
4.232000000000000028e+01,7.946259883362422061e-02
4.234000000000000341e+01,-6.411426916630441619e-02
4.235999999999999943e+01,1.932713551124162210e-01
4.238000000000000256e+01,3.774339146031976261e-02
4.239999999999999858e+01,8.087923840957017552e-02
4.242000000000000171e+01,-1.758655629818245761e-02
4.243999999999999773e+01,4.022717296376203400e-02
4.246000000000000085e+01,-7.930294545208547985e-02
4.248000000000000398e+01,7.657193180350518880e-02
4.250000000000000000e+01,3.975069247775527698e-02
4.252000000000000313e+01,-5.191738353798640987e-02
4.253999999999999915e+01,-9.462734807177296259e-02
4.256000000000000227e+01,7.524437200596041653e-02
4.257999999999999829e+01,2.360262009587228704e-01
4.260000000000000142e+01,1.047778056855859785e-01
4.261999999999999744e+01,-2.127467157995453599e-03
4.264000000000000057e+01,2.999837659189261846e-02
4.266000000000000369e+01,-1.577258636208862808e-01
4.267999999999999972e+01,-8.572551482125023714e-02
4.270000000000000284e+01,-3.159342668693356643e-02
4.271999999999999886e+01,-1.923206464619490021e-03
4.274000000000000199e+01,4.504057011068946653e-02
4.275999999999999801e+01,1.404816460559869806e-01
4.278000000000000114e+01,8.286208649761932221e-02
4.279999999999999716e+01,2.072775262544363298e-02
4.282000000000000028e+01,-7.032876159931800153e-02
4.284000000000000341e+01,1.704993534113383724e-01
4.285999999999999943e+01,9.919291923386641674e-02
4.288000000000000256e+01,1.515915160475523986e-02
4.289999999999999858e+01,1.872917591922523273e-01
4.292000000000000171e+01,-8.884775276708140046e-02
4.293999999999999773e+01,7.225288435409617238e-02
4.296000000000000085e+01,8.721553130045352209e-02
4.298000000000000398e+01,-5.103399956062499437e-02
4.300000000000000000e+01,1.685459571222452935e-01
4.302000000000000313e+01,1.695407089673508227e-01
4.303999999999999915e+01,1.404126750617210317e-01
4.306000000000000227e+01,1.820174258538631573e-01
4.307999999999999829e+01,3.414333247778191804e-01
4.310000000000000142e+01,5.351513909992275386e-02
4.311999999999999744e+01,9.053971010935144004e-02
4.314000000000000057e+01,1.207671915544686059e-01
4.316000000000000369e+01,5.691522499786753203e-02
4.317999999999999972e+01,2.602669803467457244e-01
4.320000000000000284e+01,9.027920127364871816e-02
4.321999999999999886e+01,1.553974843088334612e-01
4.324000000000000199e+01,5.104858048863025743e-01
4.325999999999999801e+01,1.991816031012815236e-01
4.328000000000000114e+01,2.589410912039131762e-01
4.329999999999999716e+01,3.311063920146273820e-01
4.332000000000000028e+01,2.158169335972205394e-01
4.334000000000000341e+01,4.908371897273196560e-01
4.335999999999999943e+01,4.867462739620170287e-01
4.338000000000000256e+01,5.170577440343395725e-01
4.339999999999999858e+01,7.630885361385264520e-01
4.342000000000000171e+01,5.310697248398354997e-01
4.343999999999999773e+01,1.676262027974414259e+00
4.346000000000000085e+01,1.707276996808595237e+00
4.348000000000000398e+01,3.754092265766313830e+00
4.350000000000000000e+01,8.078364609802465068e+00
4.352000000000000313e+01,1.814158515453039300e+01
4.353999999999999915e+01,3.010437613710185190e+01
4.356000000000000227e+01,3.432473276221604408e+01
4.357999999999999829e+01,2.329728032189724019e+01
4.360000000000000142e+01,1.101119131323120470e+01
4.361999999999999744e+01,4.677409762088659662e+00
4.364000000000000057e+01,2.669014961329259972e+00
4.366000000000000369e+01,1.568766110023120719e+00
4.367999999999999972e+01,1.185977381876581305e+00
4.370000000000000284e+01,9.049232208087769624e-01
4.371999999999999886e+01,6.618186136136392506e-01
4.374000000000000199e+01,5.797302692081732767e-01
4.375999999999999801e+01,5.502269472392765648e-01
4.378000000000000114e+01,4.830177735205006817e-01
4.379999999999999716e+01,4.934414642894231484e-01
4.382000000000000028e+01,2.943581880691927832e-01
4.384000000000000341e+01,1.355296834549079843e-01
4.385999999999999943e+01,3.168309675144896920e-01
4.388000000000000256e+01,1.311006729756290512e-01
4.389999999999999858e+01,1.176054594736997277e-01
4.392000000000000171e+01,3.125952831171306956e-01
4.393999999999999773e+01,2.062141747769338507e-01
4.396000000000000085e+01,2.777293366233016814e-01
4.398000000000000398e+01,2.210719510004808541e-01
4.400000000000000000e+01,9.570053253289295681e-02
4.402000000000000313e+01,3.138800360925699251e-01
4.403999999999999915e+01,2.266300276048185680e-01
4.406000000000000227e+01,3.508047972889000721e-01
4.407999999999999829e+01,3.975519772546461938e-01
4.410000000000000142e+01,6.431053187051281039e-01
4.411999999999999744e+01,5.433085950307566803e-01
4.414000000000000057e+01,9.602135192638303618e-01
4.416000000000000369e+01,2.271639232197533165e+00
4.417999999999999972e+01,3.895826921818946520e+00
4.420000000000000284e+01,9.459015605068193722e+00
4.421999999999999886e+01,1.391407108959532835e+01
4.424000000000000199e+01,1.403713971405736949e+01
4.425999999999999801e+01,8.836052487682614753e+00
4.428000000000000114e+01,3.776111370424753311e+00
4.430000000000000426e+01,1.386371576035249076e+00
4.432000000000000028e+01,1.065264896692529328e+00
4.434000000000000341e+01,6.993271308942274889e-01
4.435999999999999943e+01,7.485653766108120166e-01
