# 2Theta,Intensity
4.482000000000000028e+01,2.400973467255339278e-01
4.484000000000000341e+01,1.864231414648498675e-01
4.485999999999999943e+01,2.183531913747692454e-01
4.488000000000000256e+01,6.433976876862096406e-02
4.489999999999999858e+01,2.598090177922852129e-01
4.492000000000000171e+01,3.095335887482632553e-01
4.493999999999999773e+01,6.271008254330048826e-02
4.496000000000000085e+01,2.469380819125044091e-01
4.498000000000000398e+01,2.276893365807618475e-01
4.500000000000000000e+01,2.091990874147329205e-01
4.502000000000000313e+01,1.600862581399503659e-01
4.503999999999999915e+01,1.494258282986202502e-01
4.506000000000000227e+01,8.658134987296135787e-02
4.507999999999999829e+01,-3.088497393660897747e-02
4.510000000000000142e+01,1.326545714099814643e-01
4.511999999999999744e+01,2.181214198896745671e-01
4.514000000000000057e+01,2.965669580954647944e-01
4.516000000000000369e+01,3.916493136928251850e-01
4.517999999999999972e+01,1.414717513372644175e-01
4.520000000000000284e+01,2.708805817509032151e-03
4.521999999999999886e+01,2.236558037851149872e-01
4.524000000000000199e+01,1.764146190391626678e-01
4.525999999999999801e+01,2.189850622650039713e-01
4.528000000000000114e+01,9.477435921321002155e-02
4.530000000000000426e+01,2.376291218710044062e-01
4.532000000000000028e+01,1.226938243017574974e-02
4.534000000000000341e+01,7.688802369101015166e-02
4.535999999999999943e+01,1.289438314507428684e-01
4.538000000000000256e+01,6.538293505730988220e-02
4.539999999999999858e+01,-6.201629747633902005e-03
4.542000000000000171e+01,4.290318181909481138e-02
4.543999999999999773e+01,1.393375504603749093e-01
4.546000000000000085e+01,-2.735256460388782104e-02
4.548000000000000398e+01,6.683901912839559922e-02
4.550000000000000000e+01,3.250144467663838577e-01
4.552000000000000313e+01,1.847734954432852239e-01
4.553999999999999915e+01,2.330960495864917714e-01
4.556000000000000227e+01,5.121028130236325582e-02
4.557999999999999829e+01,7.493853751211813907e-02
4.560000000000000142e+01,1.576137202022757644e-01
4.561999999999999744e+01,3.008491123353366214e-01
4.564000000000000057e+01,3.247864402722742128e-01
4.566000000000000369e+01,2.531540847530231453e-01
4.567999999999999972e+01,2.539621418298981248e-01
4.570000000000000284e+01,1.731277414399378101e-01
4.571999999999999886e+01,-2.622216213815540056e-02
4.574000000000000199e+01,2.500380910368957266e-01
4.575999999999999801e+01,1.471277474171261146e-01
4.578000000000000114e+01,-6.062822976747948150e-02
4.580000000000000426e+01,4.646642068312234475e-02
4.582000000000000028e+01,4.107161485364190234e-01
4.584000000000000341e+01,3.922946179830640034e-02
4.585999999999999943e+01,2.274131771502516108e-02
4.588000000000000256e+01,2.338807623815292516e-02
4.589999999999999858e+01,1.750678861676768783e-01
4.592000000000000171e+01,2.642948850100940716e-01
4.593999999999999773e+01,-6.566745598882693657e-02
4.596000000000000085e+01,6.848138908828428628e-02
4.598000000000000398e+01,2.556860157926352795e-01
4.600000000000000000e+01,1.023407521426582673e-01
4.602000000000000313e+01,1.178222030304060947e-01
4.603999999999999915e+01,2.611872615562754740e-03
4.606000000000000227e+01,2.714220908225526974e-01
4.607999999999999829e+01,1.012025266056800210e-01
4.610000000000000142e+01,-2.407357582934896781e-02
4.611999999999999744e+01,1.178699911121002947e-01
4.614000000000000057e+01,1.598405542327720474e-01
4.616000000000000369e+01,8.715379452590871212e-02
4.617999999999999972e+01,6.217113479896059502e-02
4.620000000000000284e+01,2.719067089413073623e-01
4.621999999999999886e+01,2.782116520728316611e-01
4.624000000000000199e+01,1.816013042288706913e-01
4.625999999999999801e+01,2.845285022314737455e-01
4.628000000000000114e+01,2.657198882076903731e-02
4.630000000000000426e+01,1.258378991624433396e-01
4.632000000000000028e+01,2.788141976423693102e-01
4.634000000000000341e+01,1.253534306833457568e-01
4.635999999999999943e+01,2.399990167942934183e-01
4.638000000000000256e+01,-5.113435410594076302e-02
4.639999999999999858e+01,1.073758210021724842e-02
4.642000000000000171e+01,2.024648554645332166e-01
4.643999999999999773e+01,-4.100832790846957454e-02
4.646000000000000085e+01,2.816785242366110498e-01
4.648000000000000398e+01,2.757376837990486718e-01
4.650000000000000000e+01,3.092612606812812359e-01
4.652000000000000313e+01,1.882834019671959791e-01
4.653999999999999915e+01,2.734457521357323007e-01
4.656000000000000227e+01,5.570809446131015641e-02
4.657999999999999829e+01,-7.129999973857728979e-04
4.660000000000000142e+01,1.222969070595383845e-01
4.661999999999999744e+01,2.731503776633725789e-01
4.664000000000000057e+01,8.254255422797171504e-02
4.666000000000000369e+01,3.427273162261521011e-01
4.667999999999999972e+01,3.636061963351585602e-01
4.670000000000000284e+01,7.011935808887083399e-02
4.671999999999999886e+01,1.453264106353465424e-01
4.674000000000000199e+01,-4.927041797690626806e-02
4.675999999999999801e+01,1.547482734524486259e-01
4.678000000000000114e+01,5.470755436624522711e-02
4.680000000000000426e+01,3.217428887249668135e-01
4.682000000000000028e+01,8.396112526728125025e-02
4.684000000000000341e+01,1.175146295388433959e-01
4.685999999999999943e+01,5.845511708182343086e-02
4.688000000000000256e+01,8.919665708970271611e-02
4.689999999999999858e+01,9.306015134932781041e-02
4.692000000000000171e+01,7.056605106901786550e-02
4.693999999999999773e+01,1.149871099144446074e-01
4.696000000000000085e+01,3.934965112658564967e-01
4.698000000000000398e+01,3.215079370963838112e-01
4.700000000000000000e+01,1.225582425206863252e-01
4.702000000000000313e+01,2.347697421095861492e-01
4.703999999999999915e+01,1.158274824099768119e-01
4.706000000000000227e+01,1.136553193574228043e-01
4.707999999999999829e+01,3.286919152899010488e-01
4.710000000000000142e+01,4.889231770727955201e-02
4.711999999999999744e+01,1.904978942769230410e-01
4.714000000000000057e+01,2.568043509835968852e-01
4.716000000000000369e+01,1.470225450151351476e-01
4.717999999999999972e+01,1.482833264634334514e-01
4.720000000000000284e+01,2.012440979754314963e-01
4.721999999999999886e+01,2.382890869941134138e-01
4.724000000000000199e+01,3.353931644713535887e-01
4.725999999999999801e+01,-1.074707413018503172e-01
4.728000000000000114e+01,1.207071976220095294e-01
4.730000000000000426e+01,7.672008748730993477e-02
4.732000000000000028e+01,-3.640270292306007488e-02
4.734000000000000341e+01,7.141186031658477811e-03
4.735999999999999943e+01,1.237904204879883840e-01
4.738000000000000256e+01,2.746592979706675708e-01
4.739999999999999858e+01,1.840775787814084852e-01
4.742000000000000171e+01,3.063662231991791662e-01
4.743999999999999773e+01,1.674268626648058866e-01
4.746000000000000085e+01,2.402581368971436898e-02
4.748000000000000398e+01,2.190782133149144495e-01
4.750000000000000000e+01,1.664376449632011257e-01
4.752000000000000313e+01,1.942272959932017373e-01
4.753999999999999915e+01,1.611161404035444111e-01
4.756000000000000227e+01,2.132752987417180779e-01
4.757999999999999829e+01,4.015542715156721343e-01
4.760000000000000142e+01,2.160378922621394859e-01
4.761999999999999744e+01,2.203398136247011474e-01
4.764000000000000057e+01,1.322403698094554714e-01
4.766000000000000369e+01,2.181479556605697423e-01
4.767999999999999972e+01,-1.342899069695424608e-01
4.770000000000000284e+01,2.625875548581257934e-01
4.771999999999999886e+01,1.332421543829088451e-01
4.774000000000000199e+01,1.070792965467142338e-01
4.775999999999999801e+01,2.863384227909762658e-01
4.778000000000000114e+01,8.894080196680390071e-02
4.780000000000000426e+01,4.482173371561508635e-01
4.782000000000000028e+01,2.760259647170418273e-01
4.784000000000000341e+01,4.139369479574385169e-01
4.785999999999999943e+01,9.700721455335886700e-02
4.788000000000000256e+01,7.095986831853748344e-02
4.789999999999999858e+01,7.270278656009934726e-02
4.792000000000000171e+01,9.612175322755238394e-02
4.793999999999999773e+01,4.934173261637710139e-02
4.796000000000000085e+01,5.712450448719291751e-03
4.798000000000000398e+01,8.485800180967172091e-02
4.800000000000000000e+01,1.261623867208480354e-01
4.802000000000000313e+01,2.812450378316449975e-03
4.803999999999999915e+01,1.366868780201237477e-01
4.806000000000000227e+01,-8.702725162877853263e-03
4.807999999999999829e+01,8.245448809415847902e-02
4.810000000000000142e+01,9.655088514718677961e-02
4.811999999999999744e+01,6.538186807706089509e-02
4.814000000000000057e+01,5.486150303000397049e-02
4.816000000000000369e+01,-1.979184470133356442e-03
4.817999999999999972e+01,-9.692093387044972697e-02
4.820000000000000284e+01,1.958833942832943209e-01
4.821999999999999886e+01,1.642337708195020299e-02
4.824000000000000199e+01,2.377182279083862038e-01
4.825999999999999801e+01,6.140794641419529409e-02
4.828000000000000114e+01,3.558711332226206503e-01
4.830000000000000426e+01,7.500486492144581296e-02
4.832000000000000028e+01,6.653217605902896070e-02
4.834000000000000341e+01,-1.316593779700513389e-01
4.835999999999999943e+01,1.809814988100985622e-01
4.838000000000000256e+01,2.951064272407430411e-01
4.839999999999999858e+01,2.267270606475821071e-01
4.842000000000000171e+01,1.430295334520333694e-01
4.843999999999999773e+01,3.309671502632838824e-01
4.846000000000000085e+01,3.354060920242200872e-02
4.848000000000000398e+01,1.889523202094217924e-01
4.850000000000000000e+01,3.338313884489132466e-01
4.852000000000000313e+01,3.351010925141107433e-01
4.853999999999999915e+01,2.080825493981640073e-01
4.856000000000000227e+01,1.388165438519599892e-01
4.857999999999999829e+01,1.441003070979974821e-01
4.860000000000000142e+01,8.824410764376092176e-02
4.861999999999999744e+01,1.237070299141336954e-01
4.864000000000000057e+01,1.672561437331475109e-01
4.866000000000000369e+01,2.086239562047905727e-01
4.867999999999999972e+01,5.461458966847232421e-02
4.870000000000000284e+01,1.609168858679631831e-01
4.871999999999999886e+01,9.326684533725045079e-02
4.874000000000000199e+01,6.207182370135230082e-02
4.875999999999999801e+01,2.491599107006662872e-01
4.878000000000000114e+01,2.627334803534252528e-01
4.880000000000000426e+01,9.224484699211699112e-02
4.882000000000000028e+01,3.016970879609658374e-01
4.884000000000000341e+01,7.370381926119044802e-02
4.885999999999999943e+01,1.740988749602211116e-01
4.888000000000000256e+01,1.470807043819493398e-01
4.889999999999999858e+01,2.018107686575194570e-01
4.892000000000000171e+01,1.867233241922660603e-01
4.893999999999999773e+01,4.319065788609868090e-02
4.896000000000000085e+01,4.429869138766388548e-01
4.898000000000000398e+01,4.195109647006472348e-02
4.900000000000000000e+01,1.963625726572961749e-01
4.902000000000000313e+01,1.117214601579573918e-01
4.903999999999999915e+01,9.393729835917573323e-02
4.906000000000000227e+01,1.542215473839652629e-01
4.907999999999999829e+01,-6.323338364659092381e-02
4.910000000000000142e+01,1.173705454643054064e-01
4.911999999999999744e+01,1.659448697107240300e-01
4.914000000000000057e+01,-1.286653426325378990e-01
4.916000000000000369e+01,3.859424476227967665e-02
4.917999999999999972e+01,5.423167439005351087e-02
4.920000000000000284e+01,-1.038323749121560207e-03
4.921999999999999886e+01,8.223005663241984842e-02
4.924000000000000199e+01,-7.158762968841039798e-02
4.925999999999999801e+01,4.829418927489968760e-02
4.928000000000000114e+01,6.985092813211057905e-02
4.930000000000000426e+01,1.179492051042850542e-01
4.932000000000000028e+01,7.032410723254085838e-02
4.934000000000000341e+01,1.842763480689273980e-01
4.935999999999999943e+01,4.807891779093254048e-02
4.938000000000000256e+01,-4.069445760703204601e-02
4.939999999999999858e+01,3.762043653954261768e-01
4.942000000000000171e+01,2.500719531269142704e-01
4.943999999999999773e+01,3.441063457944127379e-01
4.946000000000000085e+01,1.623369657856435500e-01
4.948000000000000398e+01,6.432841116719149877e-02
4.950000000000000000e+01,2.377173706106832929e-01
4.952000000000000313e+01,-5.278267121652834709e-02
4.953999999999999915e+01,3.871100357668972869e-01
4.956000000000000227e+01,4.242328669397326113e-01
4.957999999999999829e+01,4.399412699218960277e-02
4.960000000000000142e+01,9.871248205686232458e-02
4.961999999999999744e+01,1.689068035722625372e-02
4.964000000000000057e+01,1.170622480832922141e-01
4.966000000000000369e+01,2.975001423312088611e-01
4.967999999999999972e+01,3.523756215235367140e-02
4.970000000000000284e+01,-5.917943381754633969e-02
4.971999999999999886e+01,3.115855283827740352e-01
4.974000000000000199e+01,2.405472397049855660e-01
4.975999999999999801e+01,7.026831489402196596e-02
4.978000000000000114e+01,1.222762117925099701e-01
4.980000000000000426e+01,2.637362027604190362e-01
4.982000000000000028e+01,5.308153085365859697e-02
4.984000000000000341e+01,1.981211269284599563e-01
4.985999999999999943e+01,1.725082859173797389e-01
4.988000000000000256e+01,2.311709834195609936e-01
4.989999999999999858e+01,2.759403760389959603e-01
4.992000000000000171e+01,3.191257257377627665e-01
4.993999999999999773e+01,2.243337380598018904e-01
4.996000000000000085e+01,1.893096944466645115e-01
4.998000000000000398e+01,3.251368924590808396e-01
5.000000000000000000e+01,4.419130538717970791e-01
5.002000000000000313e+01,9.719045235475404221e-02
5.003999999999999915e+01,2.220491724836033964e-01
5.006000000000000227e+01,1.060729698565318346e-01
5.007999999999999829e+01,3.174279193076478545e-01
5.010000000000000142e+01,4.290606282565872509e-01
5.011999999999999744e+01,2.210975555068695475e-01
5.014000000000000057e+01,4.745099638639140860e-01
5.016000000000000369e+01,1.579792541325487631e-01
5.017999999999999972e+01,2.779152971970180741e-01
5.020000000000000284e+01,7.265616032041795069e-01
5.021999999999999886e+01,5.401437193922673519e-01
5.024000000000000199e+01,9.183347879742389530e-01
5.025999999999999801e+01,1.770312208804145859e+00
5.028000000000000114e+01,3.201278802714725646e+00
5.030000000000000426e+01,7.099692250217779943e+00
5.032000000000000028e+01,1.295374261535175187e+01
5.034000000000000341e+01,1.434736794101510249e+01
5.035999999999999943e+01,1.191074524357463815e+01
5.038000000000000256e+01,6.711756429801285506e+00
5.039999999999999858e+01,2.958734949741725018e+00
5.042000000000000171e+01,1.638001999960954080e+00
5.043999999999999773e+01,9.478896825213470878e-01
5.046000000000000085e+01,6.447502684486920987e-01
5.048000000000000398e+01,6.381912356204508807e-01
5.050000000000000000e+01,5.334128789853904706e-01
5.052000000000000313e+01,1.860174827410916165e-01
5.053999999999999915e+01,3.333126070832330146e-01
5.056000000000000227e+01,4.320411860009712446e-01
5.057999999999999829e+01,3.287648685391271197e-01
5.060000000000000142e+01,3.717071891803066519e-01
5.061999999999999744e+01,2.788980527144672150e-01
5.064000000000000057e+01,2.881577021063302380e-01
5.066000000000000369e+01,2.360474513237456884e-01
5.067999999999999972e+01,1.538110259211081798e-01
5.070000000000000284e+01,4.263158960685616700e-02
5.071999999999999886e+01,1.847611318714625916e-02
5.074000000000000199e+01,2.891071534395617260e-01
5.075999999999999801e+01,9.010017160900211930e-03
5.078000000000000114e+01,-9.541851010095662999e-02
5.080000000000000426e+01,1.151885023488732757e-01
5.082000000000000028e+01,-7.081884090663483761e-03
5.084000000000000341e+01,2.138083636666362197e-01
5.085999999999999943e+01,2.017133003023418580e-01
5.088000000000000256e+01,2.876072614991897480e-01
5.089999999999999858e+01,2.625146738864319040e-01
5.092000000000000171e+01,3.848808711708341379e-01
5.093999999999999773e+01,3.590097678361569011e-01
5.096000000000000085e+01,2.076638926718730738e-01
5.098000000000000398e+01,-9.503940724662031381e-02
5.100000000000000000e+01,4.780348600857576846e-01
5.102000000000000313e+01,1.033070927394671573e-01
5.103999999999999915e+01,1.751456910278644252e-01
5.106000000000000227e+01,1.740124380162598183e-01
5.107999999999999829e+01,6.804570087796361910e-02
5.110000000000000142e+01,2.955267521911970618e-01
5.111999999999999744e+01,2.171341677364639899e-01
5.114000000000000057e+01,2.035962496195278248e-01
5.116000000000000369e+01,1.826535329527974594e-01
5.117999999999999972e+01,1.049375827938644479e-01
5.120000000000000284e+01,3.308849742979405040e-01
5.121999999999999886e+01,2.552137711664608233e-01
5.124000000000000199e+01,3.560474554506139477e-01
5.125999999999999801e+01,1.425755242404279088e-01
5.128000000000000114e+01,1.007515477545073146e-01
5.130000000000000426e+01,1.156866909038770513e-01
5.132000000000000028e+01,1.601432422786438492e-01
5.134000000000000341e+01,-1.056313278157823554e-01
5.135999999999999943e+01,4.139281341685065452e-01
5.138000000000000256e+01,3.693850610762347553e-01
5.139999999999999858e+01,2.562119060366815360e-01
5.142000000000000171e+01,7.928063490215167541e-02
5.143999999999999773e+01,1.844916412394260186e-01
5.146000000000000085e+01,3.134650854787439378e-02
5.148000000000000398e+01,2.680602405496022578e-01
5.150000000000000000e+01,4.493082605108626032e-02
5.152000000000000313e+01,6.711007910865079973e-02
5.153999999999999915e+01,3.698478043466747051e-02
5.156000000000000227e+01,1.469450746923302471e-03
5.157999999999999829e+01,2.901048911046339995e-01
5.160000000000000142e+01,1.690346198871200134e-01
5.161999999999999744e+01,2.477004105184770211e-01
5.164000000000000057e+01,2.191971587184184667e-01
5.166000000000000369e+01,1.671445253112799068e-01
5.167999999999999972e+01,1.812227275030638962e-01
5.170000000000000284e+01,2.246760965302946611e-01
5.171999999999999886e+01,1.812726363313950650e-01
5.174000000000000199e+01,1.276783591854279698e-01
5.175999999999999801e+01,1.731131704162332530e-01
5.178000000000000114e+01,1.678875726397953683e-01
5.180000000000000426e+01,2.238789042528574469e-01
5.182000000000000028e+01,7.496559741223053630e-02
5.184000000000000341e+01,3.565122118693754283e-01
5.185999999999999943e+01,3.353998740760934516e-01
5.188000000000000256e+01,2.764777748322597706e-01
5.189999999999999858e+01,1.834351800202694838e-01
5.192000000000000171e+01,4.629059884312175521e-02
5.193999999999999773e+01,3.592507760204138312e-01
5.196000000000000085e+01,1.918110049826181052e-01
5.198000000000000398e+01,1.210252232967488628e-01
5.200000000000000000e+01,1.002511147422029264e-01
5.202000000000000313e+01,3.143380550557426933e-01
5.203999999999999915e+01,7.549927924307935079e-02
5.206000000000000227e+01,1.532124759159974592e-01
5.207999999999999829e+01,8.524474375813427540e-02
5.210000000000000142e+01,2.264838113958320825e-02
5.211999999999999744e+01,-1.233441600691650153e-01
5.214000000000000057e+01,2.797240504499961047e-02
5.216000000000000369e+01,1.609290966485449892e-01
5.217999999999999972e+01,1.420072518867474543e-01
5.220000000000000284e+01,1.705785266154485336e-01
5.221999999999999886e+01,5.057407153929530802e-02
5.224000000000000199e+01,1.421045112609447547e-01
5.225999999999999801e+01,1.309599272070691989e-01
5.228000000000000114e+01,9.029152161815162669e-02
5.230000000000000426e+01,1.459139137478373538e-01
5.232000000000000028e+01,1.071271249979562218e-01
5.234000000000000341e+01,-1.820982024691452511e-02
5.235999999999999943e+01,2.111586282520414859e-01
5.238000000000000256e+01,8.831331934220042201e-02
5.239999999999999858e+01,2.197037870328330533e-01
5.242000000000000171e+01,1.732507564177710180e-01
5.243999999999999773e+01,8.435705657772371580e-02
5.246000000000000085e+01,5.164758076044407425e-02
5.248000000000000398e+01,9.731456817536819626e-02
5.250000000000000000e+01,4.235936533844054941e-02
5.252000000000000313e+01,1.849112532597986247e-01
5.253999999999999915e+01,1.951231849515227268e-01
5.256000000000000227e+01,8.477185330559572352e-02
5.257999999999999829e+01,2.465027400305243310e-01
5.260000000000000142e+01,2.971029518739361497e-01
5.261999999999999744e+01,4.568466547722092180e-02
5.264000000000000057e+01,2.963659174347929581e-01
5.266000000000000369e+01,2.272909281612592591e-01
5.267999999999999972e+01,3.304619707977624055e-02
5.270000000000000284e+01,1.768055512613910807e-01
5.271999999999999886e+01,9.100769014552645420e-02
5.274000000000000199e+01,3.165377113993889102e-01
5.275999999999999801e+01,2.881058558909330158e-02
5.278000000000000114e+01,1.948117660040878940e-01
5.280000000000000426e+01,2.612527280293027721e-01
5.282000000000000028e+01,2.232790968416689115e-01
5.284000000000000341e+01,1.462159250349469031e-01
5.285999999999999943e+01,-3.501651676573806771e-02
5.288000000000000256e+01,2.450964518416582916e-01
5.289999999999999858e+01,-1.060845044459209074e-01
5.292000000000000171e+01,2.612387945339424422e-01
5.293999999999999773e+01,1.818396188865294416e-01
5.296000000000000085e+01,1.309950885788396524e-01
5.298000000000000398e+01,2.094341410600260023e-01
5.300000000000000000e+01,2.063659400899669205e-01
5.302000000000000313e+01,1.577779758671241650e-01
5.303999999999999915e+01,5.985689630947042816e-02
5.306000000000000227e+01,3.073755461473784423e-02
5.307999999999999829e+01,1.872853972366265995e-01
5.310000000000000142e+01,1.867386531414658435e-01
5.311999999999999744e+01,1.608058662372794378e-01
5.314000000000000057e+01,5.098940295978885429e-01
5.316000000000000369e+01,-3.484863288856174246e-02
5.317999999999999972e+01,2.805000045878682791e-01
5.320000000000000284e+01,1.206601844295071835e-01
5.321999999999999886e+01,7.429985780305397615e-03
5.324000000000000199e+01,2.095022224200484284e-01
5.325999999999999801e+01,1.113373353318313219e-01
5.328000000000000114e+01,1.245898670465594299e-01
5.330000000000000426e+01,9.744487702202972446e-02
5.332000000000000028e+01,1.294737371365427270e-01
5.334000000000000341e+01,3.725874243554640197e-02
5.335999999999999943e+01,1.875492642273827171e-01
5.338000000000000256e+01,2.587659143961528740e-01
5.339999999999999858e+01,1.498130498077313577e-01
5.342000000000000171e+01,1.288394710979657853e-01
5.343999999999999773e+01,2.138568109657895122e-01
5.346000000000000085e+01,1.839041236530317425e-01
5.348000000000000398e+01,1.236382763897079518e-01
5.350000000000000000e+01,1.555131612761249948e-01
5.352000000000000313e+01,2.467898191167004207e-01
5.353999999999999915e+01,1.464599485532096790e-01
5.356000000000000227e+01,1.037258133704510865e-01
5.357999999999999829e+01,3.591348317485477670e-01
5.360000000000000142e+01,-5.993307951075150380e-02
5.361999999999999744e+01,1.623394398492347124e-01
5.364000000000000057e+01,1.391395400129457616e-01
5.366000000000000369e+01,2.007958247273583519e-02
5.367999999999999972e+01,1.947723564030108892e-02
5.370000000000000284e+01,1.679834472746766227e-01
5.371999999999999886e+01,2.799300704934110651e-01
5.374000000000000199e+01,6.957442599681198936e-02
5.375999999999999801e+01,-4.162305231862434979e-02
5.378000000000000114e+01,1.071614836690854694e-01
5.380000000000000426e+01,1.069932097990056452e-01
5.382000000000000028e+01,1.767224526394675921e-01
5.384000000000000341e+01,1.434410456386507049e-01
5.385999999999999943e+01,2.546144740984578325e-01
5.388000000000000256e+01,1.972851211233143109e-01
5.389999999999999858e+01,1.670862110508788967e-01
5.392000000000000171e+01,1.540237968456087403e-01
5.393999999999999773e+01,-7.944981769043889253e-02
5.396000000000000085e+01,1.817584767000051948e-01
5.398000000000000398e+01,2.807552198724291292e-01
5.400000000000000000e+01,1.954986894130567032e-01
5.402000000000000313e+01,-6.846632386841426665e-02
5.403999999999999915e+01,1.927427876064850554e-01
5.406000000000000227e+01,9.002731074324032967e-02
5.407999999999999829e+01,1.160691967259042112e-01
5.410000000000000142e+01,1.474240258116277791e-01
5.411999999999999744e+01,-2.557065386233741463e-03
5.414000000000000057e+01,2.157604613946464134e-01
5.416000000000000369e+01,5.147814389979339655e-02
5.417999999999999972e+01,2.607180615114569333e-01
5.420000000000000284e+01,5.888511493975659428e-02
5.421999999999999886e+01,-1.326451131220498202e-02
5.424000000000000199e+01,2.201856315741311798e-01
5.425999999999999801e+01,2.272645026084272046e-01
5.428000000000000114e+01,6.916167757398739013e-02
5.430000000000000426e+01,7.164891249222657410e-02
5.432000000000000028e+01,-6.814328287332990786e-02
5.434000000000000341e+01,1.642420705285473070e-01
5.435999999999999943e+01,-5.397461153779897075e-02
5.438000000000000256e+01,3.640511998688757828e-02
5.439999999999999858e+01,-1.167479579693429248e-01
5.442000000000000171e+01,2.850490286096073467e-01
5.443999999999999773e+01,1.631353304518423086e-01
5.446000000000000085e+01,1.231611540271914523e-01
5.448000000000000398e+01,3.039218528906251215e-01
5.450000000000000000e+01,5.809722624515448186e-02
5.452000000000000313e+01,3.210936514448109458e-01
5.453999999999999915e+01,-1.422396387275607840e-02
5.456000000000000227e+01,3.192286903382759444e-01
5.457999999999999829e+01,-1.513178223399549438e-01
5.460000000000000142e+01,3.002433292221787786e-01
5.461999999999999744e+01,2.323766728844871843e-01
5.464000000000000057e+01,3.998374134311048489e-01
5.466000000000000369e+01,2.195846911545306646e-01
5.467999999999999972e+01,2.523809802440998284e-01
5.470000000000000284e+01,3.195981473254201621e-02
5.471999999999999886e+01,3.314606601665715524e-01
5.474000000000000199e+01,2.277638056106829068e-01
5.475999999999999801e+01,3.787955925002546298e-01
5.478000000000000114e+01,2.267508175840286522e-01
5.480000000000000426e+01,3.071491707488205325e-01
5.482000000000000028e+01,8.013932053457871463e-02
5.484000000000000341e+01,4.296470181756913420e-01
5.485999999999999943e+01,1.158562740314904305e-01
5.488000000000000256e+01,2.472271528087766623e-01
5.489999999999999858e+01,2.779105725093964918e-01
5.492000000000000171e+01,3.874621833212971156e-01
5.493999999999999773e+01,4.354352890987465696e-01
5.496000000000000085e+01,6.153504344665752246e-01
5.498000000000000398e+01,6.396914733022458499e-01
5.500000000000000000e+01,4.345965830943649411e-01
5.502000000000000313e+01,7.605069473972622118e-01
5.503999999999999915e+01,8.273117912084636538e-01
5.506000000000000227e+01,7.635628544863608536e-01
5.507999999999999829e+01,5.576902541368807809e-01
5.510000000000000142e+01,8.081540972130419886e-01
5.511999999999999744e+01,1.218966989944173740e+00
5.514000000000000057e+01,2.172106518184961921e+00
5.516000000000000369e+01,4.292075950563697617e+00
5.517999999999999972e+01,8.150932955020987691e+00
5.520000000000000284e+01,1.489872294087114035e+01
5.521999999999999886e+01,1.963932762395327458e+01
5.524000000000000199e+01,1.482931053216004535e+01
5.525999999999999801e+01,9.887020200196747766e+00
5.528000000000000114e+01,4.723934716274298395e+00
5.530000000000000426e+01,3.164998645241779762e+00
5.532000000000000028e+01,1.396332288436549884e+00
5.534000000000000341e+01,1.163052905401724901e+00
5.535999999999999943e+01,1.348663777984060896e+00
5.538000000000000256e+01,6.778294296718629930e-01
5.539999999999999858e+01,6.841704107925564715e-01
5.542000000000000171e+01,2.054106315297939966e-01
5.543999999999999773e+01,5.718567514693595477e-01
5.546000000000000085e+01,3.873187448192672022e-01
5.548000000000000398e+01,2.422239748843958707e-01
5.550000000000000000e+01,3.656988106241558234e-01
5.552000000000000313e+01,4.541545722468155744e-02
5.553999999999999915e+01,2.404352785852617580e-01
5.556000000000000227e+01,4.880313633211264546e-01
5.557999999999999829e+01,4.642228821069053768e-01
5.560000000000000142e+01,4.479402792879118023e-01
5.561999999999999744e+01,2.696161111028564372e-01
5.564000000000000057e+01,-3.092532844076795531e-02
5.566000000000000369e+01,1.401540830331157172e-01
5.567999999999999972e+01,2.289166280924055663e-01
5.570000000000000284e+01,3.603756564184832367e-01
5.571999999999999886e+01,2.920955470791701813e-01
5.574000000000000199e+01,1.473295710161043881e-01
5.575999999999999801e+01,1.876272868900695223e-01
5.578000000000000114e+01,2.446743787547530496e-02
5.580000000000000426e+01,8.904708421601740392e-03
5.582000000000000028e+01,8.396505659288179546e-02
5.584000000000000341e+01,4.593065954673624107e-01
5.585999999999999943e+01,1.099274910988154441e-01
5.588000000000000256e+01,2.491934366473997631e-01
5.589999999999999858e+01,1.465333984130489930e-01
5.592000000000000171e+01,1.653544356126193104e-01
5.593999999999999773e+01,2.435016640954486833e-01
5.596000000000000085e+01,3.102450810930632019e-01
5.598000000000000398e+01,3.238199721922820351e-01
5.600000000000000000e+01,1.508266323446857959e-02
5.602000000000000313e+01,5.699178214061845910e-02
5.603999999999999915e+01,1.694658834600807143e-02
5.606000000000000227e+01,3.056637136116435727e-01
5.607999999999999829e+01,4.080976403659489771e-01
5.610000000000000142e+01,4.076542805965543415e-01
5.611999999999999744e+01,1.814958216807322500e-01
5.614000000000000057e+01,2.753754229867311776e-01
5.616000000000000369e+01,6.307243677295505668e-02
5.617999999999999972e+01,2.323208838263984832e-01
5.620000000000000284e+01,5.484688089107259135e-02
5.621999999999999886e+01,5.042729392074618566e-02
5.624000000000000199e+01,1.866619387895618876e-01
5.625999999999999801e+01,2.683161124401632347e-01
5.628000000000000114e+01,3.467309764660854721e-01
5.630000000000000426e+01,8.797870365115162405e-02
5.632000000000000028e+01,2.216328216007248664e-01
5.634000000000000341e+01,3.592064419385290752e-02
5.635999999999999943e+01,3.492409458630188479e-01
5.638000000000000256e+01,1.657503069008062768e-01
5.639999999999999858e+01,7.640869722076014392e-02
