# 2Theta,Intensity
3.312000000000000455e+01,3.984244359231581001e+01
3.314000000000000057e+01,1.775205139801414589e+01
3.315999999999999659e+01,6.925656365324334374e+00
3.317999999999999972e+01,3.486991446390556249e+00
3.320000000000000284e+01,2.346360348801713069e+00
3.321999999999999886e+01,1.550587637169145605e+00
3.324000000000000199e+01,1.010616429843864461e+00
3.326000000000000512e+01,1.048265553173281628e+00
3.328000000000000114e+01,7.945425302998552208e-01
3.329999999999999716e+01,7.435622569597549747e-01
3.332000000000000028e+01,4.921563729297283585e-01
3.334000000000000341e+01,2.812186678345206525e-01
3.335999999999999943e+01,4.131556091293200339e-01
3.337999999999999545e+01,5.474621351350958953e-01
3.340000000000000568e+01,6.606850194558480660e-02
3.342000000000000171e+01,2.471676522322045211e-01
3.343999999999999773e+01,4.443279270389273172e-01
3.346000000000000085e+01,3.648443638360894525e-02
3.348000000000000398e+01,1.524382444056381625e-01
3.350000000000000000e+01,1.342335383160447315e-01
3.351999999999999602e+01,1.415023320652085137e-01
3.353999999999999915e+01,2.197956110093587240e-02
3.356000000000000227e+01,1.611453728185406331e-01
3.357999999999999829e+01,2.061021247474764395e-01
3.360000000000000142e+01,2.543900058505376219e-02
3.362000000000000455e+01,2.472791508805576854e-01
3.364000000000000057e+01,1.628919981802161299e-01
3.365999999999999659e+01,9.466820716362896182e-02
3.367999999999999972e+01,6.222555879446387689e-02
3.370000000000000284e+01,6.874112012228572599e-02
3.371999999999999886e+01,2.365723922588756079e-01
3.374000000000000199e+01,1.539231086646781488e-01
3.376000000000000512e+01,-2.309454253161336013e-02
3.378000000000000114e+01,1.798515956011809691e-01
3.379999999999999716e+01,4.479756468020514720e-02
3.382000000000000028e+01,1.126114836022975990e-01
3.384000000000000341e+01,9.453537944960033190e-02
3.385999999999999943e+01,2.561659782466509383e-01
3.387999999999999545e+01,1.296829952446705569e-02
3.390000000000000568e+01,2.918661890714179252e-01
3.392000000000000171e+01,1.431288532289406445e-01
3.393999999999999773e+01,1.445613027659569949e-01
3.396000000000000085e+01,7.987393992861892278e-02
3.398000000000000398e+01,1.744931558507545333e-01
3.400000000000000000e+01,1.571644064092421467e-01
3.401999999999999602e+01,8.731065211665603454e-02
3.403999999999999915e+01,4.359207467234494510e-02
3.406000000000000227e+01,6.142277024942843777e-02
3.407999999999999829e+01,4.670485350565344723e-02
3.410000000000000142e+01,1.355704148245133189e-01
3.412000000000000455e+01,2.319720924571200826e-01
3.414000000000000057e+01,1.540215568001315483e-01
3.415999999999999659e+01,-2.451366895000043657e-03
3.417999999999999972e+01,-5.265960350556771197e-03
3.420000000000000284e+01,4.483960121158344497e-02
3.421999999999999886e+01,4.599438040030737890e-02
3.424000000000000199e+01,7.208836476207004101e-03
3.426000000000000512e+01,2.713770408954897795e-02
3.428000000000000114e+01,4.736415795096561576e-02
3.429999999999999716e+01,1.383235011971165052e-01
3.432000000000000028e+01,1.593991423172896049e-01
3.434000000000000341e+01,3.006782450310457322e-01
3.435999999999999943e+01,8.835511497723325114e-02
3.437999999999999545e+01,-4.335634272837884245e-02
3.440000000000000568e+01,1.121606139948662650e-01
3.442000000000000171e+01,2.008918766159634994e-01
3.443999999999999773e+01,1.352780850404199098e-01
3.446000000000000085e+01,3.497473903577978382e-01
3.448000000000000398e+01,7.699458881339751870e-02
3.450000000000000000e+01,-3.871119703245951178e-03
3.451999999999999602e+01,8.472348104010413161e-02
3.453999999999999915e+01,2.224372365825592057e-01
3.456000000000000227e+01,5.960705625902350258e-02
3.457999999999999829e+01,3.912830993383903389e-02
3.460000000000000142e+01,1.150588338059417154e-01
3.462000000000000455e+01,1.403521450809218640e-01
3.464000000000000057e+01,-2.236411963133603797e-01
3.465999999999999659e+01,1.141358175899073873e-01
3.467999999999999972e+01,5.235607434222466772e-02
3.470000000000000284e+01,3.279692491888969164e-02
3.471999999999999886e+01,1.957332257987369761e-01
3.474000000000000199e+01,1.564081837455519597e-01
3.476000000000000512e+01,-7.903827646224934056e-02
3.478000000000000114e+01,-8.513725791895493389e-03
3.479999999999999716e+01,3.186458593160327868e-01
3.482000000000000028e+01,6.118718272024210869e-02
3.484000000000000341e+01,3.182146943672641837e-01
3.485999999999999943e+01,-1.789631370656394674e-02
3.487999999999999545e+01,-2.663896691520920013e-02
3.490000000000000568e+01,4.392022026948076002e-02
3.492000000000000171e+01,1.353990471723320703e-02
3.493999999999999773e+01,5.484821799885638421e-02
3.496000000000000085e+01,1.536648896895106697e-01
3.498000000000000398e+01,4.931674382776343041e-02
3.500000000000000000e+01,-4.124423526002379131e-02
3.501999999999999602e+01,1.228615027352882721e-01
3.503999999999999915e+01,3.064193014760325240e-01
3.506000000000000227e+01,1.393919468546005180e-01
3.507999999999999829e+01,1.033335731595421136e-01
3.510000000000000142e+01,2.059096398658131488e-01
3.512000000000000455e+01,1.069574404019183744e-01
3.514000000000000057e+01,2.167983170088367828e-01
3.515999999999999659e+01,-2.323401603127493373e-02
3.517999999999999972e+01,9.339120021521002402e-02
3.520000000000000284e+01,-8.138814828729967754e-02
3.521999999999999886e+01,-1.905134480569446731e-02
3.524000000000000199e+01,2.079777892657377336e-01
3.526000000000000512e+01,2.213573152254475762e-01
3.528000000000000114e+01,-7.661582123235805009e-02
3.529999999999999716e+01,1.466631191378109378e-01
3.532000000000000028e+01,1.108862256256880480e-01
3.534000000000000341e+01,1.587883954000783304e-01
3.535999999999999943e+01,-1.656278674155257577e-02
3.537999999999999545e+01,-1.978710280051209150e-02
3.540000000000000568e+01,7.202191506264774001e-02
3.542000000000000171e+01,-2.430178903764090848e-02
3.543999999999999773e+01,1.523166234774677927e-02
3.546000000000000085e+01,4.521903673324036144e-02
3.548000000000000398e+01,-7.264461920171938480e-02
3.550000000000000000e+01,3.296259977781561268e-02
3.551999999999999602e+01,2.589166791129790535e-01
3.553999999999999915e+01,2.159259069257957186e-01
3.556000000000000227e+01,2.403801933808015490e-02
3.557999999999999829e+01,3.364391102999036293e-02
3.560000000000000142e+01,5.572123035322049805e-02
3.562000000000000455e+01,1.688240739921698930e-01
3.564000000000000057e+01,-1.487092291661590900e-03
3.565999999999999659e+01,8.263839386446047985e-02
3.567999999999999972e+01,1.250932335039843246e-01
3.570000000000000284e+01,2.254018731754382776e-02
3.571999999999999886e+01,5.119288876434952007e-02
3.574000000000000199e+01,1.852016666473765560e-01
3.576000000000000512e+01,-1.499340862055618673e-01
3.578000000000000114e+01,3.327200954098740171e-01
3.579999999999999716e+01,-5.773690632913759668e-02
3.582000000000000028e+01,1.678142938246895977e-02
3.584000000000000341e+01,1.157190250096152284e-01
3.585999999999999943e+01,1.218290865321294547e-01
3.587999999999999545e+01,4.731474662036201650e-02
3.590000000000000568e+01,1.093923488104345254e-01
3.592000000000000171e+01,8.077804639583308077e-02
3.593999999999999773e+01,1.906080893817822114e-02
3.596000000000000085e+01,-5.774713592452222072e-02
3.598000000000000398e+01,2.853904990241850625e-01
3.600000000000000000e+01,1.995621041297972187e-02
3.601999999999999602e+01,1.943062517366962033e-02
3.603999999999999915e+01,2.047228336470240939e-01
3.606000000000000227e+01,5.649929333033952561e-02
3.607999999999999829e+01,1.830507104325510004e-01
3.610000000000000142e+01,3.219484821307418421e-01
3.612000000000000455e+01,1.669513175682123818e-01
3.614000000000000057e+01,2.419617703988463653e-01
3.615999999999999659e+01,2.050456399468138236e-01
3.617999999999999972e+01,1.173540457231342093e-01
3.620000000000000284e+01,4.678878291936174917e-03
3.621999999999999886e+01,2.038773563975639913e-01
3.624000000000000199e+01,-3.202029555241991954e-02
3.626000000000000512e+01,1.046384708444524636e-01
3.628000000000000114e+01,2.238836311117436972e-01
3.629999999999999716e+01,-6.872212114725004262e-02
3.632000000000000028e+01,5.174579146004626429e-02
3.634000000000000341e+01,2.367543775542343965e-01
3.635999999999999943e+01,1.867248272079350194e-02
3.637999999999999545e+01,1.968144387404083817e-01
3.640000000000000568e+01,3.550445368815548508e-01
3.642000000000000171e+01,3.283185290353259900e-01
3.643999999999999773e+01,1.887497815493552611e-01
3.646000000000000085e+01,6.241829909998058978e-02
3.648000000000000398e+01,1.032936902229779075e-01
3.650000000000000000e+01,1.646787248283381189e-01
3.651999999999999602e+01,1.532173150458489841e-01
3.653999999999999915e+01,1.923329709707145008e-01
3.656000000000000227e+01,2.140530164376623357e-01
3.657999999999999829e+01,6.345679534211644268e-02
3.660000000000000142e+01,8.607947914328992201e-02
3.662000000000000455e+01,9.758373184227391028e-02
3.664000000000000057e+01,-7.817310457561041370e-02
3.665999999999999659e+01,9.980614614401397966e-02
3.667999999999999972e+01,1.914991758456038862e-02
3.670000000000000284e+01,1.961612187845954147e-01
3.671999999999999886e+01,-1.065692688064062699e-02
3.674000000000000199e+01,6.409590851428845215e-02
3.676000000000000512e+01,9.138023536760339627e-02
3.678000000000000114e+01,1.801195834314762156e-01
3.679999999999999716e+01,7.930650016916572509e-02
3.682000000000000028e+01,1.299737218306457609e-01
3.684000000000000341e+01,4.113596254796137580e-02
3.685999999999999943e+01,9.477606373879464419e-02
3.687999999999999545e+01,5.637275102812782518e-02
3.690000000000000568e+01,3.025936496848325996e-01
3.692000000000000171e+01,1.611169772850062909e-01
3.693999999999999773e+01,1.521744031010961729e-01
3.696000000000000085e+01,1.865304212786405291e-01
3.698000000000000398e+01,-4.756197982935713581e-02
3.700000000000000000e+01,4.144627972100256019e-01
3.701999999999999602e+01,3.054217647563081672e-01
3.703999999999999915e+01,2.864617536311910295e-01
3.706000000000000227e+01,3.807702719218921672e-01
3.707999999999999829e+01,1.108058960459721520e+00
3.710000000000000142e+01,1.855705497732684117e+00
3.712000000000000455e+01,4.374632220534211413e+00
3.714000000000000057e+01,4.645325420662273608e+00
3.715999999999999659e+01,3.033756838927397670e+00
3.717999999999999972e+01,2.316708771881885287e+00
3.720000000000000284e+01,8.846730844573689190e-01
3.721999999999999886e+01,2.153742476369633063e-01
3.724000000000000199e+01,3.359576156792568047e-01
3.726000000000000512e+01,2.434771410566044791e-01
3.728000000000000114e+01,1.166514560557635888e-01
3.729999999999999716e+01,2.935104804773933096e-01
3.732000000000000028e+01,1.628271935686206595e-01
3.734000000000000341e+01,1.774977768441063919e-01
3.735999999999999943e+01,1.895703061979653603e-01
3.737999999999999545e+01,2.785382487665720164e-01
3.740000000000000568e+01,5.333290753506333970e-02
3.742000000000000171e+01,2.540759447388787895e-02
3.743999999999999773e+01,1.558200250594057035e-01
3.746000000000000085e+01,1.911327609621686630e-01
3.748000000000000398e+01,9.885317600977344688e-02
3.750000000000000000e+01,6.867175068301023533e-02
3.751999999999999602e+01,1.154713234420863266e-01
3.753999999999999915e+01,8.543272444628216555e-02
3.756000000000000227e+01,8.861739201839544111e-02
3.757999999999999829e+01,-1.174445635287264637e-02
3.760000000000000142e+01,2.031690794805214306e-01
3.762000000000000455e+01,6.964763717788391428e-02
3.764000000000000057e+01,3.008874967254849056e-02
3.765999999999999659e+01,1.289371149832435060e-01
3.767999999999999972e+01,1.430068749789655813e-01
3.770000000000000284e+01,4.722108820476249996e-02
3.771999999999999886e+01,2.682443355609036642e-02
3.774000000000000199e+01,4.873082094325936753e-02
3.776000000000000512e+01,3.371014013685244559e-02
3.778000000000000114e+01,1.765390174526677847e-01
3.779999999999999716e+01,5.566966502862810695e-02
3.782000000000000028e+01,6.914622160369658654e-02
3.784000000000000341e+01,2.119574077126182843e-01
3.785999999999999943e+01,1.218658756973723528e-01
3.787999999999999545e+01,2.138775362265730728e-01
3.790000000000000568e+01,-3.395293968162615278e-02
3.792000000000000171e+01,4.346122122465536503e-02
3.793999999999999773e+01,4.157416767485473674e-02
3.796000000000000085e+01,1.807720285992177600e-01
3.798000000000000398e+01,4.752305993108551369e-02
3.800000000000000000e+01,-1.899831354081172319e-01
3.801999999999999602e+01,9.034639523413100226e-02
3.803999999999999915e+01,2.643899462647883447e-01
3.806000000000000227e+01,1.471591053639290658e-01
3.807999999999999829e+01,5.202061046757101154e-02
3.810000000000000142e+01,3.481489927982776011e-01
3.812000000000000455e+01,2.417473598802073742e-01
3.814000000000000057e+01,2.279293989858494768e-02
3.815999999999999659e+01,2.481103536791810227e-01
3.817999999999999972e+01,9.567512171981615299e-02
3.820000000000000284e+01,3.317511805385631174e-02
3.821999999999999886e+01,1.112832669148218212e-01
3.824000000000000199e+01,1.418487110719783006e-01
3.826000000000000512e+01,1.714746388112020903e-01
3.828000000000000114e+01,1.486024011315671411e-01
3.829999999999999716e+01,2.738244969948651006e-02
3.832000000000000028e+01,9.755420523102263869e-04
3.834000000000000341e+01,1.644929040846947743e-01
3.835999999999999943e+01,1.025143671140488766e-01
3.837999999999999545e+01,1.463326844316600039e-01
3.840000000000000568e+01,8.500868446984592708e-02
3.842000000000000171e+01,4.820183284707955929e-02
3.843999999999999773e+01,2.677282390655726929e-01
3.846000000000000085e+01,1.744394390424972852e-01
3.848000000000000398e+01,-6.078737157631865229e-02
3.850000000000000000e+01,3.584232283500006500e-02
3.851999999999999602e+01,1.410561379397992365e-01
3.853999999999999915e+01,2.750846931830699393e-01
3.856000000000000227e+01,8.775354352358508137e-02
3.857999999999999829e+01,2.470621471410894276e-01
3.860000000000000142e+01,9.269092968571063240e-02
3.862000000000000455e+01,1.104831566495987627e-01
3.864000000000000057e+01,2.416758208830430132e-01
3.865999999999999659e+01,-1.053488270828146361e-01
3.867999999999999972e+01,1.466043325748118964e-01
3.870000000000000284e+01,5.542169326914908600e-02
3.871999999999999886e+01,2.608457172304818883e-01
3.874000000000000199e+01,4.114820765288575849e-02
3.876000000000000512e+01,6.509203954975302520e-02
3.878000000000000114e+01,6.047170982815069928e-02
3.879999999999999716e+01,1.063390901631051932e-01
3.882000000000000028e+01,9.469277918907394176e-02
3.884000000000000341e+01,5.106411051323404837e-02
3.885999999999999943e+01,2.363283820315446870e-01
3.887999999999999545e+01,6.522417152929088635e-03
3.890000000000000568e+01,8.900038809350971358e-02
3.892000000000000171e+01,3.624146056859121195e-02
3.893999999999999773e+01,-6.894732796681109221e-02
3.896000000000000085e+01,-8.985617047911485800e-02
3.898000000000000398e+01,5.731613927423778732e-02
3.900000000000000000e+01,-2.407550583073825301e-02
3.901999999999999602e+01,4.113703252617538775e-01
3.903999999999999915e+01,1.511732725474452532e-01
3.906000000000000227e+01,3.502475966880309183e-02
3.907999999999999829e+01,3.097247004391294814e-02
3.910000000000000142e+01,1.724487467501443771e-01
3.912000000000000455e+01,2.294765213650013236e-01
3.914000000000000057e+01,8.393614836917867583e-02
3.915999999999999659e+01,7.026158435740384456e-02
3.917999999999999972e+01,3.508240954652765142e-02
3.920000000000000284e+01,3.451018169502857724e-02
3.921999999999999886e+01,1.483314477976560297e-01
3.924000000000000199e+01,7.340675787181519252e-02
3.926000000000000512e+01,2.188807914973647795e-01
3.928000000000000114e+01,-8.990028635685297365e-02
3.929999999999999716e+01,1.754259515335137298e-01
3.932000000000000028e+01,3.008488304927525725e-01
3.934000000000000341e+01,-1.310551156961439478e-01
3.935999999999999943e+01,-1.175165492515320570e-01
3.937999999999999545e+01,3.459512372170958083e-01
3.940000000000000568e+01,9.032212910899206637e-02
3.942000000000000171e+01,3.432307102758429262e-02
3.943999999999999773e+01,3.288123571369180875e-01
3.946000000000000085e+01,1.341481234214125240e-01
3.948000000000000398e+01,3.983916019827052901e-01
3.950000000000000000e+01,4.273107317643993347e-02
3.951999999999999602e+01,1.905516837451016465e-01
3.953999999999999915e+01,1.628980607225254118e-01
3.956000000000000227e+01,-8.197227718844901645e-02
3.957999999999999829e+01,9.100901450571793894e-02
3.960000000000000142e+01,-3.430109001604848828e-02
3.962000000000000455e+01,2.128801303852456139e-01
3.964000000000000057e+01,-7.542129737429084657e-02
3.965999999999999659e+01,4.663768035946661700e-02
3.967999999999999972e+01,1.726748283484781099e-01
3.970000000000000284e+01,2.352917710960756026e-01
3.971999999999999886e+01,2.932873319121407155e-02
3.974000000000000199e+01,3.043174193272082245e-02
3.976000000000000512e+01,8.845161113086179349e-04
3.978000000000000114e+01,2.279057824035967961e-01
3.979999999999999716e+01,-8.461265326828007471e-02
3.982000000000000028e+01,2.713074261332040077e-02
3.984000000000000341e+01,-4.564480587412311774e-02
3.985999999999999943e+01,3.986109735448735598e-03
3.987999999999999545e+01,7.258320281592033074e-02
3.990000000000000568e+01,1.400257309857559085e-01
3.992000000000000171e+01,8.228362930799988650e-02
3.993999999999999773e+01,5.526322653791796574e-02
3.996000000000000085e+01,6.789162957217771688e-02
3.998000000000000398e+01,2.126719723376326310e-01
4.000000000000000000e+01,-9.944540766307604154e-03
4.001999999999999602e+01,1.623554058735644443e-02
4.003999999999999915e+01,-8.200554118910224899e-02
4.006000000000000227e+01,-6.923369367633275782e-03
4.007999999999999829e+01,-9.766713296552095858e-02
4.010000000000000142e+01,1.156231041109520852e-01
4.012000000000000455e+01,4.173642266264634276e-02
4.014000000000000057e+01,1.052025150035404144e-01
4.015999999999999659e+01,3.756404306407049032e-02
4.017999999999999972e+01,1.500955569207736984e-01
4.020000000000000284e+01,-1.481418139098191478e-01
4.021999999999999886e+01,7.835545690895709403e-02
4.024000000000000199e+01,1.830352463195959734e-01
4.026000000000000512e+01,2.336372057448294903e-01
4.028000000000000114e+01,9.506492488008898983e-03
4.029999999999999716e+01,4.426709048849494788e-02
4.032000000000000028e+01,-6.012634048343553500e-02
4.034000000000000341e+01,2.658426491341867592e-01
4.035999999999999943e+01,9.212138118735406500e-02
4.037999999999999545e+01,1.939062759942859759e-01
4.040000000000000568e+01,1.808530253930812903e-01
4.042000000000000171e+01,2.682439043887722453e-03
4.043999999999999773e+01,-3.521812809606843925e-02
4.046000000000000085e+01,1.866310620596179082e-01
4.048000000000000398e+01,1.362797337638124995e-01
4.050000000000000000e+01,-5.094447447491476377e-02
4.051999999999999602e+01,-9.072250648755347813e-02
4.053999999999999915e+01,3.533656904475474536e-01
4.056000000000000227e+01,1.396399363322880505e-01
4.057999999999999829e+01,3.574233245448157903e-02
4.060000000000000142e+01,2.516025678765653195e-01
4.062000000000000455e+01,-9.208911319886796051e-03
4.064000000000000057e+01,1.016885005160258482e-01
4.065999999999999659e+01,2.810043501261840770e-01
4.067999999999999972e+01,1.963694785346057070e-01
4.070000000000000284e+01,3.007199243336869388e-01
4.071999999999999886e+01,1.360695689820611010e-01
4.074000000000000199e+01,-4.593382084309387270e-02
4.076000000000000512e+01,6.303397605519909241e-01
4.078000000000000114e+01,9.327981133835991923e-01
4.079999999999999716e+01,2.381396081707258805e+00
4.082000000000000028e+01,2.865223888071341207e+00
4.084000000000000341e+01,2.956657802821501146e+00
4.085999999999999943e+01,1.854226195614026462e+00
4.087999999999999545e+01,1.048652342880408650e+00
4.090000000000000568e+01,5.373480532572305624e-01
4.092000000000000171e+01,3.155882456168904726e-01
4.093999999999999773e+01,6.678249453970226679e-02
4.096000000000000085e+01,2.590201344120848792e-01
4.098000000000000398e+01,1.453958194772735635e-01
4.100000000000000000e+01,2.636093897966124699e-01
4.101999999999999602e+01,4.704908564166409429e-02
4.103999999999999915e+01,8.712408828296209010e-03
4.106000000000000227e+01,-1.337973644054426536e-01
4.107999999999999829e+01,2.846430093732801314e-01
4.110000000000000142e+01,2.340917253588790103e-01
4.112000000000000455e+01,-6.664913311130954421e-02
4.114000000000000057e+01,-3.798581681588020231e-02
4.115999999999999659e+01,2.286305974400443808e-01
4.117999999999999972e+01,9.305988704295251046e-02
4.120000000000000284e+01,3.096450871349012424e-01
4.121999999999999886e+01,1.286794305999982568e-01
4.124000000000000199e+01,1.734144234952131880e-01
4.126000000000000512e+01,7.417804325693512502e-02
4.128000000000000114e+01,1.406566537510211823e-01
4.129999999999999716e+01,9.047089453230568179e-02
4.132000000000000028e+01,1.927646266390357632e-01
4.134000000000000341e+01,8.713152750432309745e-02
4.135999999999999943e+01,1.165137176594474230e-02
4.137999999999999545e+01,3.401557144908048391e-01
4.140000000000000568e+01,1.371257123983509740e-01
4.142000000000000171e+01,2.143879746352050919e-01
4.143999999999999773e+01,1.494451837700287444e-01
4.146000000000000085e+01,-2.424959037971812989e-02
4.148000000000000398e+01,2.063917784909709841e-01
4.150000000000000000e+01,-7.301032570374305086e-02
4.151999999999999602e+01,1.034377276635645160e-01
4.153999999999999915e+01,-9.602069127628201639e-02
4.156000000000000227e+01,8.464142881275429908e-02
4.157999999999999829e+01,2.299725776172665548e-01
4.160000000000000142e+01,8.513764551394140123e-02
4.162000000000000455e+01,2.471762758948202743e-01
4.164000000000000057e+01,-3.161269930799024547e-02
4.165999999999999659e+01,-6.151525602960249833e-02
4.167999999999999972e+01,-1.046281508575425540e-01
4.170000000000000284e+01,1.374830023562658987e-01
4.171999999999999886e+01,-3.860976777192944714e-02
4.174000000000000199e+01,8.467155376770497954e-02
4.176000000000000512e+01,1.477056580782274420e-01
4.178000000000000114e+01,6.796322424337240820e-02
4.179999999999999716e+01,-9.381961441912403665e-02
4.182000000000000028e+01,8.563494557787512673e-02
4.184000000000000341e+01,7.127910479673728317e-02
4.185999999999999943e+01,1.157550767601607244e-01
4.187999999999999545e+01,7.955778778636735105e-02
4.190000000000000568e+01,8.817179681123150925e-02
4.192000000000000171e+01,7.175003939082640059e-02
4.193999999999999773e+01,3.078925009873335894e-02
4.196000000000000085e+01,2.085900365322998773e-01
4.198000000000000398e+01,1.795032328123084830e-01
4.200000000000000000e+01,3.140937618864832886e-02
4.202000000000000313e+01,2.691547487987731024e-01
4.203999999999999915e+01,3.350570891701649956e-02
4.206000000000000227e+01,6.150930082553950073e-02
4.207999999999999829e+01,1.128443402059246814e-01
4.210000000000000142e+01,7.591292700613871958e-02
4.211999999999999744e+01,4.187083226822754106e-02
4.214000000000000057e+01,3.631894977805797398e-01
4.216000000000000369e+01,1.753368044889273558e-01
4.217999999999999972e+01,5.005449806020769582e-02
4.220000000000000284e+01,5.052723251572480145e-02
4.221999999999999886e+01,2.443133835257545183e-01
4.224000000000000199e+01,3.015584791942324538e-01
4.225999999999999801e+01,1.251271918673289574e-01
4.228000000000000114e+01,1.134716616567747194e-01
4.229999999999999716e+01,1.969142453477387700e-01
4.232000000000000028e+01,7.504313869621534461e-02
4.234000000000000341e+01,-1.993101027822732213e-02
4.235999999999999943e+01,8.255932036167999699e-02
4.238000000000000256e+01,2.141334327112462133e-01
4.239999999999999858e+01,1.512223179758853120e-01
4.242000000000000171e+01,9.601577665371982540e-02
4.243999999999999773e+01,1.549088547056518862e-02
4.246000000000000085e+01,1.426121228595286783e-01
4.248000000000000398e+01,1.750667989859162610e-01
4.250000000000000000e+01,1.535661422408368948e-01
4.252000000000000313e+01,3.124442299728739103e-01
4.253999999999999915e+01,1.300210351521979002e-01
4.256000000000000227e+01,8.920458686544657789e-02
4.257999999999999829e+01,2.075309921259873847e-01
4.260000000000000142e+01,8.880291286631272762e-02
4.261999999999999744e+01,2.658916414731191113e-02
4.264000000000000057e+01,6.590609796811605636e-02
4.266000000000000369e+01,1.881105628763101723e-01
4.267999999999999972e+01,-6.885562217979412925e-02
4.270000000000000284e+01,9.657410420105745630e-02
4.271999999999999886e+01,2.661267955911295752e-02
4.274000000000000199e+01,3.147161279129651133e-03
4.275999999999999801e+01,7.581821466935327603e-02
4.278000000000000114e+01,6.937407468271111766e-02
4.279999999999999716e+01,6.242775577451197683e-02
4.282000000000000028e+01,1.758631840333936824e-01
4.284000000000000341e+01,-2.614786558438979627e-02
4.285999999999999943e+01,1.400737387456582328e-01
4.288000000000000256e+01,-3.056002732049037038e-02
4.289999999999999858e+01,-4.546208877741883883e-03
4.292000000000000171e+01,-2.189636297931157535e-02
4.293999999999999773e+01,1.339157932967791342e-01
4.296000000000000085e+01,3.008092631357470736e-01
4.298000000000000398e+01,9.676592417211700436e-02
4.300000000000000000e+01,1.884648297331691091e-01
4.302000000000000313e+01,-3.134496463132636218e-02
4.303999999999999915e+01,1.557650248837175178e-01
4.306000000000000227e+01,6.499458487140084839e-02
4.307999999999999829e+01,1.470142207856269811e-01
4.310000000000000142e+01,1.830258533096303930e-01
4.311999999999999744e+01,1.052660024560167218e-01
4.314000000000000057e+01,2.279765082900135076e-01
4.316000000000000369e+01,-1.028258993091989495e-02
4.317999999999999972e+01,1.059656553037696333e-02
4.320000000000000284e+01,1.265874628799378010e-02
4.321999999999999886e+01,-9.383516195037128194e-02
4.324000000000000199e+01,8.593912950111831650e-02
4.325999999999999801e+01,1.686791506585343450e-02
4.328000000000000114e+01,1.213407891194234201e-01
4.329999999999999716e+01,8.119417163777072066e-02
4.332000000000000028e+01,8.060265947624663252e-03
4.334000000000000341e+01,2.242087131663424437e-01
4.335999999999999943e+01,1.195649663136544860e-01
4.338000000000000256e+01,-2.086622507456853404e-02
4.339999999999999858e+01,2.125649163211450199e-01
4.342000000000000171e+01,1.972457116728520421e-01
4.343999999999999773e+01,2.844392901375724092e-01
4.346000000000000085e+01,-5.071681047976783763e-02
4.348000000000000398e+01,-1.074092062776943329e-01
4.350000000000000000e+01,1.246241566200977924e-01
4.352000000000000313e+01,2.156691882206833166e-01
4.353999999999999915e+01,2.581718855282670935e-02
4.356000000000000227e+01,-2.641028954650261398e-02
4.357999999999999829e+01,5.612953609817651623e-02
4.360000000000000142e+01,1.658472077446769832e-01
4.361999999999999744e+01,-1.293963534700666163e-01
4.364000000000000057e+01,2.003945819442417287e-01
4.366000000000000369e+01,3.149868018257026558e-02
4.367999999999999972e+01,2.036202220729346757e-01
4.370000000000000284e+01,8.202541358266664251e-02
4.371999999999999886e+01,8.997529731255012042e-02
4.374000000000000199e+01,3.418859843683682426e-02
4.375999999999999801e+01,3.875043951531567665e-02
4.378000000000000114e+01,1.698618833041561915e-01
4.379999999999999716e+01,2.973928025052084353e-02
4.382000000000000028e+01,2.970265245129302123e-01
4.384000000000000341e+01,3.385864291680321658e-01
4.385999999999999943e+01,1.209072623990557482e-01
4.388000000000000256e+01,1.727358669717098949e-01
4.389999999999999858e+01,2.410591157110570371e-01
4.392000000000000171e+01,-1.039960778475608333e-01
4.393999999999999773e+01,1.733912572923389933e-02
4.396000000000000085e+01,-3.602577792744478258e-02
4.398000000000000398e+01,2.681633493618190145e-01
4.400000000000000000e+01,1.996903400756828637e-02
4.402000000000000313e+01,-1.812642745258063320e-02
4.403999999999999915e+01,3.548643392893915949e-02
4.406000000000000227e+01,9.778060598316744290e-02
4.407999999999999829e+01,9.445375803466579678e-02
4.410000000000000142e+01,-1.683224955442642543e-02
4.411999999999999744e+01,4.741108761836625163e-02
4.414000000000000057e+01,2.018761215032246481e-01
4.416000000000000369e+01,3.016835309726001446e-01
4.417999999999999972e+01,-1.012342169664808972e-01
4.420000000000000284e+01,8.908698225106106983e-02
4.421999999999999886e+01,9.541102582789280639e-02
4.424000000000000199e+01,2.948752586291776834e-01
4.425999999999999801e+01,-4.636115567471754684e-02
4.428000000000000114e+01,1.220512093826191594e-02
4.430000000000000426e+01,9.591215219771169476e-02
4.432000000000000028e+01,4.108806951820736381e-02
4.434000000000000341e+01,2.916978187164894626e-02
4.435999999999999943e+01,2.181383841538397927e-01
4.438000000000000256e+01,2.117430909628412183e-01
4.439999999999999858e+01,1.785327773822524000e-01
4.442000000000000171e+01,9.406440569131483548e-03
4.443999999999999773e+01,3.192626763652371413e-01
4.446000000000000085e+01,2.064668284521216021e-02
4.448000000000000398e+01,1.403344235864018019e-01
4.450000000000000000e+01,1.297463886705104708e-01
4.452000000000000313e+01,2.109494846160715753e-01
4.453999999999999915e+01,2.281735081201627935e-01
4.456000000000000227e+01,1.753837397034276047e-02
4.457999999999999829e+01,2.556734129346562301e-01
4.460000000000000142e+01,5.007098431506416814e-02
4.461999999999999744e+01,1.757280757820013084e-01
4.464000000000000057e+01,1.217024721950599464e-01
4.466000000000000369e+01,-2.652437836585052472e-02
4.467999999999999972e+01,2.409563089324285312e-01
