# 2Theta,Intensity
3.315999999999999659e+01,1.761143418433538110e-01
3.317999999999999972e+01,2.773155980827556322e-01
3.320000000000000284e+01,1.979898113909253909e-01
3.321999999999999886e+01,8.355608559634015997e-02
3.324000000000000199e+01,2.172613437439757100e-01
3.326000000000000512e+01,1.776010032368491309e-01
3.328000000000000114e+01,8.292252811368966414e-02
3.329999999999999716e+01,1.548223874308274906e-01
3.332000000000000028e+01,1.829790689943505133e-01
3.334000000000000341e+01,3.697540983418182714e-01
3.335999999999999943e+01,6.566658040068708013e-01
3.337999999999999545e+01,1.219619371976070843e+00
3.340000000000000568e+01,2.005314006475137134e+00
3.342000000000000171e+01,2.936719799408761489e+00
3.343999999999999773e+01,2.656071502097723247e+00
3.346000000000000085e+01,1.933945372559108034e+00
3.348000000000000398e+01,7.557973811441551781e-01
3.350000000000000000e+01,4.383568550014538268e-01
3.351999999999999602e+01,3.945871139576386244e-01
3.353999999999999915e+01,3.383518947232720953e-01
3.356000000000000227e+01,1.969556687278642415e-01
3.357999999999999829e+01,1.737878679795509806e-01
3.360000000000000142e+01,4.175729617162449170e-01
3.362000000000000455e+01,2.202916215693058177e-01
3.364000000000000057e+01,3.417701824955993173e-01
3.365999999999999659e+01,1.930687342872269563e-01
3.367999999999999972e+01,2.358160943392684505e-01
3.370000000000000284e+01,3.533698899775413738e-01
3.371999999999999886e+01,2.866725287652008847e-01
3.374000000000000199e+01,1.071850127442727507e-01
3.376000000000000512e+01,3.018884592172642600e-01
3.378000000000000114e+01,3.531474330348227109e-01
3.379999999999999716e+01,2.702249858333119481e-01
3.382000000000000028e+01,4.257375837512878958e-01
3.384000000000000341e+01,2.411221020484487776e-01
3.385999999999999943e+01,3.039038244641232844e-01
3.387999999999999545e+01,3.029341066088398482e-01
3.390000000000000568e+01,2.954759268428407970e-01
3.392000000000000171e+01,2.940322730302903365e-01
3.393999999999999773e+01,4.315894518061098029e-01
3.396000000000000085e+01,4.137709816287361564e-01
3.398000000000000398e+01,3.999146877031444225e-01
3.400000000000000000e+01,4.704921735550343653e-01
3.401999999999999602e+01,9.838502620353897221e-01
3.403999999999999915e+01,1.053273214927167967e+00
3.406000000000000227e+01,1.826709878173589097e+00
3.407999999999999829e+01,3.126022739168409448e+00
3.410000000000000142e+01,8.445520580874951833e+00
3.412000000000000455e+01,1.883844641200463599e+01
3.414000000000000057e+01,2.086609385197590427e+01
3.415999999999999659e+01,1.574925243305934863e+01
3.417999999999999972e+01,7.911017553775370637e+00
3.420000000000000284e+01,3.414985985635416554e+00
3.421999999999999886e+01,1.713818343200244954e+00
3.424000000000000199e+01,1.267321284643873724e+00
3.426000000000000512e+01,1.522641758376944043e+00
3.428000000000000114e+01,1.245912492168472552e+00
3.429999999999999716e+01,2.133301043310277034e+00
3.432000000000000028e+01,3.134450400816081395e+00
3.434000000000000341e+01,3.991788074144419163e+00
3.435999999999999943e+01,9.920845130451091620e+00
3.437999999999999545e+01,1.754886116658284578e+01
3.440000000000000568e+01,2.322530882155254872e+01
3.442000000000000171e+01,1.721844155500530604e+01
3.443999999999999773e+01,8.630026105930706848e+00
3.446000000000000085e+01,4.023070381497539039e+00
3.448000000000000398e+01,1.766557216143128883e+00
3.450000000000000000e+01,9.755375216584443177e-01
3.451999999999999602e+01,7.143682290478989838e-01
3.453999999999999915e+01,6.374249994421385956e-01
3.456000000000000227e+01,7.078672681022574187e-01
3.457999999999999829e+01,4.266293912869285609e-01
3.460000000000000142e+01,4.790655031550282716e-01
3.462000000000000455e+01,4.523479956582956429e-01
3.464000000000000057e+01,3.225691405552813529e-01
3.465999999999999659e+01,3.863048160277323673e-01
3.467999999999999972e+01,3.653507475132560800e-01
3.470000000000000284e+01,3.707137999114105131e-01
3.471999999999999886e+01,3.866236718936698624e-01
3.474000000000000199e+01,1.180647629944944904e-01
3.476000000000000512e+01,2.001176424587650660e-01
3.478000000000000114e+01,1.321837640686784332e-01
3.479999999999999716e+01,8.939748117763061941e-02
3.482000000000000028e+01,2.558832015258050152e-01
3.484000000000000341e+01,5.286515208450497799e-02
3.485999999999999943e+01,2.598595959159764046e-01
3.487999999999999545e+01,2.803962457390637431e-01
3.490000000000000568e+01,2.637972106917007564e-01
3.492000000000000171e+01,1.628516659448794313e-01
3.493999999999999773e+01,2.302279547924686864e-01
3.496000000000000085e+01,5.385147430654180223e-01
3.498000000000000398e+01,2.247603454044622973e-01
3.500000000000000000e+01,4.435855784707123939e-01
3.501999999999999602e+01,6.579807359529340482e-01
3.503999999999999915e+01,9.396328145369099438e-01
3.506000000000000227e+01,1.834391708479477634e+00
3.507999999999999829e+01,1.646796799126106992e+00
3.510000000000000142e+01,1.978307751981998264e+00
3.512000000000000455e+01,3.609854137804371366e+00
3.514000000000000057e+01,7.539547342249431239e+00
3.515999999999999659e+01,1.470193707505883474e+01
3.517999999999999972e+01,1.831032893281514973e+01
3.520000000000000284e+01,1.330709077046556033e+01
3.521999999999999886e+01,6.367570968452404223e+00
3.524000000000000199e+01,2.802024069681227303e+00
3.526000000000000512e+01,1.211326627338020989e+00
3.528000000000000114e+01,9.450723368738823682e-01
3.529999999999999716e+01,1.108733235983554444e+00
3.532000000000000028e+01,4.338014266856533574e-01
3.534000000000000341e+01,2.142629979051836053e-01
3.535999999999999943e+01,4.033378097784021121e-01
3.537999999999999545e+01,3.699527898787798863e-01
3.540000000000000568e+01,2.338057067309319559e-02
3.542000000000000171e+01,3.346133825642095272e-01
3.543999999999999773e+01,8.107514064413287591e-02
3.546000000000000085e+01,1.041235055703078338e-01
3.548000000000000398e+01,2.383139070400310325e-02
3.550000000000000000e+01,2.415120433441395875e-01
3.551999999999999602e+01,7.323224749810344769e-02
3.553999999999999915e+01,4.725303181796585150e-01
3.556000000000000227e+01,6.483115386443628614e-01
3.557999999999999829e+01,9.709689835676943437e-01
3.560000000000000142e+01,9.602970881447807638e-01
3.562000000000000455e+01,2.898698325637348305e-01
3.564000000000000057e+01,1.818507540859243821e-01
3.565999999999999659e+01,1.935293753077208800e-01
3.567999999999999972e+01,8.159843469241834235e-02
3.570000000000000284e+01,7.026521892211430587e-02
3.571999999999999886e+01,2.767895823425027269e-01
3.574000000000000199e+01,1.453601450593808575e-01
3.576000000000000512e+01,4.347125517178583864e-01
3.578000000000000114e+01,1.125353308827676951e-01
3.579999999999999716e+01,2.041782994566662401e-01
3.582000000000000028e+01,2.579704537949805143e-01
3.584000000000000341e+01,9.819346066445823473e-02
3.585999999999999943e+01,2.147992895343754371e-01
3.587999999999999545e+01,1.053061513574506114e-02
3.590000000000000568e+01,2.325826742554985282e-01
3.592000000000000171e+01,1.235364258483541144e-01
3.593999999999999773e+01,3.083877871596626408e-01
3.596000000000000085e+01,2.515322483157491629e-01
3.598000000000000398e+01,4.843414886226391630e-02
3.600000000000000000e+01,2.429478851602829281e-01
3.601999999999999602e+01,2.900106885948007807e-01
3.603999999999999915e+01,1.018393836440989186e-01
3.606000000000000227e+01,1.828806057495705462e-01
3.607999999999999829e+01,1.821562866130273517e-01
3.610000000000000142e+01,9.866502980715122217e-02
3.612000000000000455e+01,-2.097880825719107556e-02
3.614000000000000057e+01,1.784193458919968722e-01
3.615999999999999659e+01,2.011524743364746792e-01
3.617999999999999972e+01,2.251225177766763841e-01
3.620000000000000284e+01,3.038120079304075238e-01
3.621999999999999886e+01,1.043337336089335682e-01
3.624000000000000199e+01,1.403644798413097861e-01
3.626000000000000512e+01,3.503806533426180592e-02
3.628000000000000114e+01,2.498071497250393680e-01
3.629999999999999716e+01,1.477764483119715921e-02
3.632000000000000028e+01,3.230478825325663328e-01
3.634000000000000341e+01,3.248109819003767718e-01
3.635999999999999943e+01,2.532556661126388886e-01
3.637999999999999545e+01,4.851627648670875370e-01
3.640000000000000568e+01,1.189392679480673065e+00
3.642000000000000171e+01,1.700623111395382470e+00
3.643999999999999773e+01,3.285446304090346992e+00
3.646000000000000085e+01,4.089174808165404684e+00
3.648000000000000398e+01,2.404035887072931921e+00
3.650000000000000000e+01,1.731581565095748676e+00
3.651999999999999602e+01,8.797024158488500056e-01
3.653999999999999915e+01,4.062749006552617836e-01
3.656000000000000227e+01,6.255154255916665074e-01
3.657999999999999829e+01,5.840638542499834163e-01
3.660000000000000142e+01,9.106808776880905842e-01
3.662000000000000455e+01,1.282280241923402286e+00
3.664000000000000057e+01,3.115133692185936720e+00
3.665999999999999659e+01,6.107747064014823479e+00
3.667999999999999972e+01,5.623296557927131012e+00
3.670000000000000284e+01,4.527277811583441114e+00
3.671999999999999886e+01,2.387090006756240612e+00
3.674000000000000199e+01,1.504640060089600384e+00
3.676000000000000512e+01,1.038867398182592217e+00
3.678000000000000114e+01,9.774428827269513453e-01
3.679999999999999716e+01,7.669785216342102085e-01
3.682000000000000028e+01,1.019553337925961145e+00
3.684000000000000341e+01,1.034245958434998558e+00
3.685999999999999943e+01,1.836871377918048553e+00
3.687999999999999545e+01,4.232692686144710947e+00
3.690000000000000568e+01,8.228164067433269224e+00
3.692000000000000171e+01,1.160945533589556611e+01
3.693999999999999773e+01,1.366237355408312304e+01
3.696000000000000085e+01,1.459010218212475252e+01
3.698000000000000398e+01,1.697953814144857176e+01
3.700000000000000000e+01,1.412450143677103576e+01
3.701999999999999602e+01,7.181424741693049896e+00
3.703999999999999915e+01,3.255187743347388807e+00
3.706000000000000227e+01,1.965137321490760813e+00
3.707999999999999829e+01,1.058773473515959518e+00
3.710000000000000142e+01,5.681893569479588013e-01
3.712000000000000455e+01,5.693644350008305599e-01
3.714000000000000057e+01,3.088125937946730737e-01
3.715999999999999659e+01,5.553457586541210578e-01
3.717999999999999972e+01,3.763304643731858468e-01
3.720000000000000284e+01,3.106260538358098233e-01
3.721999999999999886e+01,2.214110373172498980e-01
3.724000000000000199e+01,2.458545400411591697e-01
3.726000000000000512e+01,3.559180735319490418e-01
3.728000000000000114e+01,2.247342599479619507e-01
3.729999999999999716e+01,4.871866819983393382e-02
3.732000000000000028e+01,-3.042826540732631799e-02
3.734000000000000341e+01,4.528834775174869418e-03
3.735999999999999943e+01,-9.799324297424949134e-03
3.737999999999999545e+01,1.858889454513052708e-01
3.740000000000000568e+01,2.046512598193850618e-01
3.742000000000000171e+01,2.800694963019088046e-01
3.743999999999999773e+01,8.991554157950183701e-02
3.746000000000000085e+01,1.153356799755261702e-01
3.748000000000000398e+01,2.162326030348274697e-01
3.750000000000000000e+01,3.254075602695470915e-01
3.751999999999999602e+01,1.058380717612195654e-01
3.753999999999999915e+01,6.074607273043675093e-02
3.756000000000000227e+01,-1.438700177925961166e-01
3.757999999999999829e+01,1.986001067150709731e-01
3.760000000000000142e+01,1.408026172260269382e-01
3.762000000000000455e+01,2.573008974571912577e-01
3.764000000000000057e+01,1.601621797303052208e-01
3.765999999999999659e+01,1.285579982798371046e-01
3.767999999999999972e+01,1.703094468340669576e-01
3.770000000000000284e+01,2.940339004350623134e-02
3.771999999999999886e+01,2.219844488273518268e-01
3.774000000000000199e+01,1.683826400884804730e-01
3.776000000000000512e+01,9.924472391852660891e-02
3.778000000000000114e+01,3.938517237114338987e-02
3.779999999999999716e+01,2.226616731067709298e-01
3.782000000000000028e+01,1.593759521119658684e-01
3.784000000000000341e+01,-2.317757340890167980e-02
3.785999999999999943e+01,1.713589489017385281e-01
3.787999999999999545e+01,8.201002630702974860e-02
3.790000000000000568e+01,-9.886665992853624352e-02
3.792000000000000171e+01,9.043202939810598973e-02
3.793999999999999773e+01,1.592847667639109011e-01
3.796000000000000085e+01,1.258949067226570184e-01
3.798000000000000398e+01,1.804818646461565645e-01
3.800000000000000000e+01,1.738370340081245025e-01
3.801999999999999602e+01,1.412114251638413309e-01
3.803999999999999915e+01,-2.233684758586401004e-02
3.806000000000000227e+01,3.728744001891861615e-01
3.807999999999999829e+01,2.107881785438550371e-01
3.810000000000000142e+01,2.109317520961481174e-01
3.812000000000000455e+01,4.072716457391851730e-01
3.814000000000000057e+01,1.651885401324961755e-01
3.815999999999999659e+01,2.406392699255316681e-01
3.817999999999999972e+01,3.671519942600522390e-01
3.820000000000000284e+01,5.602610298591343962e-01
3.821999999999999886e+01,7.729344773737214513e-01
3.824000000000000199e+01,1.191860053646194295e+00
3.826000000000000512e+01,1.318091631651766571e+00
3.828000000000000114e+01,1.511548512449470305e+00
3.829999999999999716e+01,1.359854041377834610e+00
3.832000000000000028e+01,1.555564036006424233e+00
3.834000000000000341e+01,1.696795081319423248e+00
3.835999999999999943e+01,4.256359625112392742e+00
3.837999999999999545e+01,8.706422372603606519e+00
3.840000000000000568e+01,1.552578750519138495e+01
3.842000000000000171e+01,1.725295210702605786e+01
3.843999999999999773e+01,1.217870483799165804e+01
3.846000000000000085e+01,6.090653182885030326e+00
3.848000000000000398e+01,4.688874229132902194e+00
3.850000000000000000e+01,6.131526846488540627e+00
3.851999999999999602e+01,8.827372728278247038e+00
3.853999999999999915e+01,7.928456863967839219e+00
3.856000000000000227e+01,4.697708249076158360e+00
3.857999999999999829e+01,2.479918988588392104e+00
3.860000000000000142e+01,1.171629604614156328e+00
3.862000000000000455e+01,6.733625967859256933e-01
3.864000000000000057e+01,1.131620200283809830e+00
3.865999999999999659e+01,1.196618619551803375e+00
3.867999999999999972e+01,8.094586233245045781e-01
3.870000000000000284e+01,8.187507629090339245e-01
3.871999999999999886e+01,1.473338291967432045e+00
3.874000000000000199e+01,1.186871579042046099e+00
3.876000000000000512e+01,1.341113107352674083e+00
3.878000000000000114e+01,1.117915030522843134e+00
3.879999999999999716e+01,1.830875955571823921e+00
3.882000000000000028e+01,3.201699256288174755e+00
3.884000000000000341e+01,3.223130741082994799e+00
3.885999999999999943e+01,1.934233075370263899e+00
3.887999999999999545e+01,1.039197264647454988e+00
3.890000000000000568e+01,3.141341152602309950e-01
3.892000000000000171e+01,2.305709041074882060e-01
3.893999999999999773e+01,1.804938829077728513e-01
3.896000000000000085e+01,4.200247514034267104e-01
3.898000000000000398e+01,2.038166449738851305e-01
3.900000000000000000e+01,2.653064681185560714e-01
3.901999999999999602e+01,3.346098827712687962e-01
3.903999999999999915e+01,7.765748750296300185e-02
3.906000000000000227e+01,3.228853376261633934e-01
3.907999999999999829e+01,1.864068195403108252e-01
3.910000000000000142e+01,1.178157406894631692e-01
3.912000000000000455e+01,6.310390985686098464e-02
3.914000000000000057e+01,2.485929968301245629e-01
3.915999999999999659e+01,-2.066485540906561752e-02
3.917999999999999972e+01,-1.358660310458505681e-02
3.920000000000000284e+01,2.082366621288277500e-02
3.921999999999999886e+01,3.368159917167273254e-01
3.924000000000000199e+01,1.464939896483302695e-01
3.926000000000000512e+01,1.038456592597358646e-01
3.928000000000000114e+01,2.247267033622648846e-01
3.929999999999999716e+01,2.148310614295966259e-01
3.932000000000000028e+01,2.815139284561073985e-01
3.934000000000000341e+01,2.461144755188051925e-01
3.935999999999999943e+01,6.926499424941578997e-01
3.937999999999999545e+01,5.136842218272879013e-01
3.940000000000000568e+01,8.322445703860075206e-01
3.942000000000000171e+01,6.440520202180858300e-01
3.943999999999999773e+01,5.838381585030675280e-01
3.946000000000000085e+01,5.191344737009576660e-01
3.948000000000000398e+01,2.849045908056055398e-01
3.950000000000000000e+01,1.489354985093957473e-01
3.951999999999999602e+01,3.213266741246545433e-01
3.953999999999999915e+01,6.243229060501714889e-01
3.956000000000000227e+01,6.865248092537917790e-01
3.957999999999999829e+01,1.621202397778638948e+00
3.960000000000000142e+01,3.168052591534952445e+00
3.962000000000000455e+01,5.685046667077454430e+00
3.964000000000000057e+01,6.053186502636399346e+00
3.965999999999999659e+01,4.580011086276915222e+00
3.967999999999999972e+01,2.015421305198086266e+00
3.970000000000000284e+01,1.045799518037729303e+00
3.971999999999999886e+01,4.254571364632971919e-01
3.974000000000000199e+01,4.276464935920530341e-01
3.976000000000000512e+01,1.220768654484572363e-01
3.978000000000000114e+01,1.003246939457821674e-01
3.979999999999999716e+01,1.303015835906104203e-01
3.982000000000000028e+01,1.382262203052114502e-01
3.984000000000000341e+01,3.383691413086162836e-01
3.985999999999999943e+01,3.275676898204203935e-01
3.987999999999999545e+01,2.570993290636519601e-01
3.990000000000000568e+01,2.403445135228703400e-01
3.992000000000000171e+01,2.044272037741955705e-01
3.993999999999999773e+01,1.488827178924502781e-01
3.996000000000000085e+01,1.816069908394085108e-01
3.998000000000000398e+01,-1.482156541107514450e-02
4.000000000000000000e+01,-1.947896783857517786e-02
4.001999999999999602e+01,2.045688018685548615e-01
4.003999999999999915e+01,-1.065790388742807009e-02
4.006000000000000227e+01,7.332300986295917089e-02
4.007999999999999829e+01,2.431405607442264083e-01
4.010000000000000142e+01,1.391413056131027559e-01
4.012000000000000455e+01,1.373435438151528465e-01
4.014000000000000057e+01,1.785577454572434275e-01
4.015999999999999659e+01,2.927672487685147318e-01
4.017999999999999972e+01,3.081935127953412401e-01
4.020000000000000284e+01,8.519343317372878310e-01
4.021999999999999886e+01,1.719416394622526711e+00
4.024000000000000199e+01,2.415682657797689092e+00
4.026000000000000512e+01,1.746802850548238473e+00
4.028000000000000114e+01,1.074719914541133914e+00
4.029999999999999716e+01,4.376779051225269668e-01
4.032000000000000028e+01,3.404437773282961155e-01
4.034000000000000341e+01,1.989800777089067163e-01
4.035999999999999943e+01,4.162343066074770670e-01
4.037999999999999545e+01,6.102460533915277097e-02
4.040000000000000568e+01,4.128191011648820602e-02
4.042000000000000171e+01,1.745508092617646112e-01
4.043999999999999773e+01,1.943614668412775026e-01
4.046000000000000085e+01,2.656973515785121531e-02
4.048000000000000398e+01,1.880105856310664847e-01
4.050000000000000000e+01,9.335365763841911579e-02
4.051999999999999602e+01,7.349992451824773065e-02
4.053999999999999915e+01,4.482922868149477602e-02
4.056000000000000227e+01,2.021849592102649140e-01
4.057999999999999829e+01,-7.767638610400556809e-02
4.060000000000000142e+01,1.553061040912325219e-01
4.062000000000000455e+01,3.114819898458304204e-02
4.064000000000000057e+01,1.069077749253975196e-01
4.065999999999999659e+01,8.295379677476930058e-02
4.067999999999999972e+01,3.742517416963993954e-02
4.070000000000000284e+01,1.952420136280905716e-01
4.071999999999999886e+01,1.510585631414006758e-01
4.074000000000000199e+01,3.886619370618657476e-01
4.076000000000000512e+01,1.709257227268780877e-01
4.078000000000000114e+01,5.109916309733772977e-01
4.079999999999999716e+01,2.504491529493162449e-01
4.082000000000000028e+01,2.774617031427223934e-01
4.084000000000000341e+01,3.741435315691542529e-01
4.085999999999999943e+01,3.598527698599572888e-01
4.087999999999999545e+01,1.950174575099076768e-01
4.090000000000000568e+01,1.438876887073766431e-01
4.092000000000000171e+01,5.045022989314022072e-02
4.093999999999999773e+01,1.966271111946852612e-01
4.096000000000000085e+01,1.709890051601056782e-01
4.098000000000000398e+01,3.015580108062411724e-01
4.100000000000000000e+01,3.253823127841117824e-01
4.101999999999999602e+01,1.048946788673359720e-01
4.103999999999999915e+01,3.363428257278295863e-01
4.106000000000000227e+01,2.559504796930219261e-01
4.107999999999999829e+01,4.123834315701812581e-01
4.110000000000000142e+01,4.691153490213914590e-01
4.112000000000000455e+01,5.001873965062517691e-01
4.114000000000000057e+01,8.856472738181966342e-01
4.115999999999999659e+01,1.749522604326558151e+00
4.117999999999999972e+01,3.447355350851978084e+00
4.120000000000000284e+01,6.532653780644453789e+00
4.121999999999999886e+01,7.618411074805524485e+00
4.124000000000000199e+01,6.398751549008137474e+00
4.126000000000000512e+01,3.194879231556498222e+00
4.128000000000000114e+01,1.985941255349747303e+00
4.129999999999999716e+01,6.936298319636080567e-01
4.132000000000000028e+01,5.192878305635372227e-01
4.134000000000000341e+01,4.202721421699739945e-01
4.135999999999999943e+01,3.213917970025349513e-01
4.137999999999999545e+01,9.845498170319613718e-02
4.140000000000000568e+01,3.241292022017815411e-01
4.142000000000000171e+01,1.908969104932876637e-01
4.143999999999999773e+01,3.273626200505980743e-01
4.146000000000000085e+01,2.310815932337465517e-01
4.148000000000000398e+01,4.197380480006559500e-01
4.150000000000000000e+01,-7.969943652853878069e-02
4.151999999999999602e+01,1.836654131075315111e-01
4.153999999999999915e+01,3.497704263321299578e-02
4.156000000000000227e+01,3.586649868616403891e-01
4.157999999999999829e+01,1.971935921601638830e-01
4.160000000000000142e+01,2.115313561913850227e-01
4.162000000000000455e+01,8.814018602701374772e-02
4.164000000000000057e+01,3.380957231831336895e-01
4.165999999999999659e+01,5.334718061408222356e-02
4.167999999999999972e+01,1.475893902277003455e-01
4.170000000000000284e+01,2.346419786961488341e-01
4.171999999999999886e+01,1.086545120079851212e-01
4.174000000000000199e+01,3.494107516798858892e-01
4.176000000000000512e+01,6.652986639267446760e-03
4.178000000000000114e+01,1.651142092196497824e-01
4.179999999999999716e+01,4.265109475346678392e-01
4.182000000000000028e+01,1.095047457909899435e+00
4.184000000000000341e+01,1.388146395829238600e+00
4.185999999999999943e+01,1.166955266351590081e+00
4.187999999999999545e+01,6.160880049822502480e-01
4.190000000000000568e+01,3.725212484844149241e-01
4.192000000000000171e+01,5.777191403409730475e-01
4.193999999999999773e+01,2.194481424320763596e-01
4.196000000000000085e+01,3.521504445377043879e-01
4.198000000000000398e+01,3.705770638622681301e-01
4.200000000000000000e+01,4.442565056906755960e-01
4.202000000000000313e+01,5.113064537253156905e-01
4.203999999999999915e+01,4.479586761602944445e-01
4.206000000000000227e+01,4.483720826130712656e-01
4.207999999999999829e+01,6.092907253961701297e-01
4.210000000000000142e+01,1.217653662062655906e+00
4.211999999999999744e+01,2.202171424338620120e+00
4.214000000000000057e+01,2.898743527635301742e+00
4.216000000000000369e+01,1.667289104668934652e+00
4.217999999999999972e+01,1.225777688577678770e+00
4.220000000000000284e+01,9.937213060929462882e-01
4.221999999999999886e+01,1.057370225418890586e+00
4.224000000000000199e+01,1.131936212562120181e+00
4.225999999999999801e+01,1.614392428296295590e+00
4.228000000000000114e+01,2.960718920473258908e+00
4.229999999999999716e+01,6.059432227516427183e+00
4.232000000000000028e+01,7.986579407483246129e+00
4.234000000000000341e+01,6.844563736912077978e+00
4.235999999999999943e+01,4.866265724864579312e+00
4.238000000000000256e+01,3.023568448000428344e+00
4.239999999999999858e+01,2.928897590391711603e+00
4.242000000000000171e+01,6.153479365188648131e+00
4.243999999999999773e+01,8.438141934183677861e+00
4.246000000000000085e+01,8.650815526400428723e+00
4.248000000000000398e+01,6.703235187274242612e+00
4.250000000000000000e+01,3.760157394711861389e+00
4.252000000000000313e+01,1.873406638651153866e+00
4.253999999999999915e+01,1.773657460881857606e+00
4.256000000000000227e+01,1.591531585905328949e+00
4.257999999999999829e+01,3.143984531452677977e+00
4.260000000000000142e+01,5.717346642225892062e+00
4.261999999999999744e+01,6.419902908397595809e+00
4.264000000000000057e+01,5.149165715011547739e+00
4.266000000000000369e+01,3.371138293099397387e+00
4.267999999999999972e+01,2.380946180592511396e+00
4.270000000000000284e+01,1.107161264574938464e+00
4.271999999999999886e+01,8.938640322566911989e-01
4.274000000000000199e+01,9.766127013133825141e-01
4.275999999999999801e+01,7.480204327105497430e-01
4.278000000000000114e+01,1.300195087202023814e+00
4.279999999999999716e+01,1.468391273044632017e+00
4.282000000000000028e+01,3.378923439617474767e+00
4.284000000000000341e+01,5.408968374559433023e+00
4.285999999999999943e+01,1.073711595801621854e+01
4.288000000000000256e+01,1.232626299608567955e+01
4.289999999999999858e+01,9.033925156673763723e+00
4.292000000000000171e+01,4.349060013307136430e+00
4.293999999999999773e+01,2.046153389049612414e+00
4.296000000000000085e+01,1.211363479699870904e+00
4.298000000000000398e+01,7.826425373500944804e-01
4.300000000000000000e+01,5.775417024570360658e-01
4.302000000000000313e+01,5.307091056922347283e-01
4.303999999999999915e+01,5.105784972048282855e-01
4.306000000000000227e+01,4.056426825961183535e-01
4.307999999999999829e+01,6.934971676536217933e-01
4.310000000000000142e+01,8.103929728407013311e-01
4.311999999999999744e+01,5.369888483155419445e-01
4.314000000000000057e+01,7.275168489543056838e-01
4.316000000000000369e+01,7.966329962381399898e-01
4.317999999999999972e+01,7.300248324318472370e-01
4.320000000000000284e+01,8.471566214531257577e-01
4.321999999999999886e+01,8.340873289621810738e-01
4.324000000000000199e+01,1.661942826818023633e+00
4.325999999999999801e+01,2.983841102009285873e+00
4.328000000000000114e+01,4.872523135571424469e+00
4.329999999999999716e+01,9.597795200973175511e+00
4.332000000000000028e+01,1.046865538981042398e+01
4.334000000000000341e+01,7.539340480859641147e+00
4.335999999999999943e+01,4.393146600472290331e+00
4.338000000000000256e+01,1.733737438095851457e+00
4.339999999999999858e+01,1.348156581614153193e+00
4.342000000000000171e+01,2.318975620092643464e+00
4.343999999999999773e+01,3.971376512109975110e+00
4.346000000000000085e+01,6.736793191736689224e+00
4.348000000000000398e+01,8.156816066269120924e+00
4.350000000000000000e+01,7.075404068479410391e+00
4.352000000000000313e+01,4.810831531197662159e+00
4.353999999999999915e+01,2.521372498947244356e+00
4.356000000000000227e+01,1.290272686107792222e+00
4.357999999999999829e+01,1.037352739506690380e+00
4.360000000000000142e+01,1.283949585074861455e+00
4.361999999999999744e+01,2.179971347467799525e+00
4.364000000000000057e+01,3.090019797941204960e+00
4.366000000000000369e+01,4.795111015405114863e+00
4.367999999999999972e+01,5.713259582188958241e+00
4.370000000000000284e+01,4.617993911196133006e+00
4.371999999999999886e+01,2.866121532132265504e+00
4.374000000000000199e+01,1.302882906914901939e+00
4.375999999999999801e+01,9.260805380104382145e-01
4.378000000000000114e+01,8.713945453815677977e-01
4.379999999999999716e+01,6.618154530055488927e-01
4.382000000000000028e+01,5.063055249673900082e-01
4.384000000000000341e+01,7.630192921465623890e-01
4.385999999999999943e+01,6.385832975848337867e-01
4.388000000000000256e+01,6.711055037110937871e-01
4.389999999999999858e+01,4.826451483564011546e-01
4.392000000000000171e+01,3.966990270996240131e-01
4.393999999999999773e+01,6.441359388301372002e-01
4.396000000000000085e+01,5.823547571549456681e-01
4.398000000000000398e+01,8.403961211434367584e-01
4.400000000000000000e+01,1.231203287273511027e+00
4.402000000000000313e+01,1.997023649055874595e+00
4.403999999999999915e+01,3.705213522458059128e+00
4.406000000000000227e+01,8.745775906539353883e+00
4.407999999999999829e+01,1.494492679279439962e+01
4.410000000000000142e+01,2.087705027929157708e+01
4.411999999999999744e+01,1.756967699774620684e+01
4.414000000000000057e+01,1.126046192886432173e+01
4.416000000000000369e+01,8.350335653261737434e+00
4.417999999999999972e+01,6.177530484092626395e+00
4.420000000000000284e+01,4.008564031383479609e+00
4.421999999999999886e+01,1.658705190325843848e+00
4.424000000000000199e+01,1.451729513026916996e+00
4.425999999999999801e+01,7.769721432187096655e-01
4.428000000000000114e+01,6.952819652460932032e-01
4.430000000000000426e+01,6.076400516976067090e-01
4.432000000000000028e+01,7.872541275400024574e-01
4.434000000000000341e+01,1.013783102938877079e+00
4.435999999999999943e+01,8.213624068581297788e-01
4.438000000000000256e+01,1.402819670314406242e+00
4.439999999999999858e+01,2.314091734097403208e+00
4.442000000000000171e+01,3.694769013877373887e+00
4.443999999999999773e+01,8.077876075694661040e+00
4.446000000000000085e+01,9.730942795305756121e+00
4.448000000000000398e+01,8.466971293588974490e+00
4.450000000000000000e+01,4.681895942933615551e+00
4.452000000000000313e+01,1.901259687770021856e+00
4.453999999999999915e+01,1.428894709809921615e+00
4.456000000000000227e+01,8.556514982531068236e-01
4.457999999999999829e+01,7.451118641006746479e-01
4.460000000000000142e+01,4.442756557557552832e-01
4.461999999999999744e+01,2.962635197541064191e-01
4.464000000000000057e+01,4.677728203857925982e-01
4.466000000000000369e+01,1.959770639172452311e-01
4.467999999999999972e+01,2.583668618528470740e-01
4.470000000000000284e+01,7.211004057103855003e-02
4.471999999999999886e+01,2.377428850976364416e-01
4.474000000000000199e+01,2.551490040389364777e-01
4.475999999999999801e+01,3.310236357293319109e-01
4.478000000000000114e+01,2.351721225169714213e-01
