# 2Theta,Intensity
3.315999999999999659e+01,5.206641051187271135e-02
3.317999999999999972e+01,3.895266211570596604e-01
3.320000000000000284e+01,2.760620525004211512e-01
3.321999999999999886e+01,1.444893763979607226e-01
3.324000000000000199e+01,4.239447836563359218e-02
3.326000000000000512e+01,9.637980014564415110e-02
3.328000000000000114e+01,-1.025431604683607334e-01
3.329999999999999716e+01,2.086417458279388459e-01
3.332000000000000028e+01,1.057143239348817404e-01
3.334000000000000341e+01,1.959606230495918866e-01
3.335999999999999943e+01,1.887796515811561993e-01
3.337999999999999545e+01,2.262290492102986827e-01
3.340000000000000568e+01,1.510417788263816452e-01
3.342000000000000171e+01,2.824958586319468168e-01
3.343999999999999773e+01,1.866732583112000188e-01
3.346000000000000085e+01,1.812391356323858616e-01
3.348000000000000398e+01,1.808096877236812228e-01
3.350000000000000000e+01,2.913882968692907971e-01
3.351999999999999602e+01,2.637557406715926867e-01
3.353999999999999915e+01,1.964188223191697391e-01
3.356000000000000227e+01,1.262379214538008887e-01
3.357999999999999829e+01,1.280470760918201723e-01
3.360000000000000142e+01,1.372004269460254666e-01
3.362000000000000455e+01,1.050912679202884448e-01
3.364000000000000057e+01,1.279466110813708979e-01
3.365999999999999659e+01,-1.180462532321236574e-01
3.367999999999999972e+01,2.282200635478673356e-01
3.370000000000000284e+01,2.336820798462658777e-01
3.371999999999999886e+01,1.452551156620107420e-01
3.374000000000000199e+01,1.023916029826027474e-01
3.376000000000000512e+01,-1.961045003527751157e-02
3.378000000000000114e+01,2.607780133230157560e-01
3.379999999999999716e+01,3.573127113464686366e-01
3.382000000000000028e+01,2.915240710468107732e-01
3.384000000000000341e+01,6.075408360151728360e-01
3.385999999999999943e+01,4.145575137099347662e-01
3.387999999999999545e+01,4.019894490864044934e-01
3.390000000000000568e+01,3.508592058428802174e-01
3.392000000000000171e+01,4.835899305073733112e-01
3.393999999999999773e+01,9.059024423710166918e-01
3.396000000000000085e+01,5.593580117088936543e-01
3.398000000000000398e+01,9.355216426384073136e-01
3.400000000000000000e+01,1.560152727189564326e+00
3.401999999999999602e+01,2.997949635021156745e+00
3.403999999999999915e+01,6.628218381212914068e+00
3.406000000000000227e+01,1.586097969592808177e+01
3.407999999999999829e+01,2.794212240645606471e+01
3.410000000000000142e+01,3.132640271580261526e+01
3.412000000000000455e+01,1.976913397501421343e+01
3.414000000000000057e+01,9.204981579806851499e+00
3.415999999999999659e+01,3.402916131877665951e+00
3.417999999999999972e+01,1.828339489375453430e+00
3.420000000000000284e+01,1.175994185421578520e+00
3.421999999999999886e+01,7.004182747651761520e-01
3.424000000000000199e+01,4.672172661923055248e-01
3.426000000000000512e+01,7.772340006526203826e-01
3.428000000000000114e+01,2.860084399668707533e-01
3.429999999999999716e+01,3.150840085937140489e-01
3.432000000000000028e+01,6.429949975693523001e-01
3.434000000000000341e+01,3.763516970406575735e-01
3.435999999999999943e+01,2.214073923718837544e-01
3.437999999999999545e+01,2.880098447427407726e-01
3.440000000000000568e+01,1.510974886636013703e-01
3.442000000000000171e+01,3.385449569355570842e-01
3.443999999999999773e+01,2.768142125818678911e-01
3.446000000000000085e+01,3.438681456228214195e-01
3.448000000000000398e+01,2.321348409487565267e-01
3.450000000000000000e+01,3.580080956302646999e-01
3.451999999999999602e+01,4.112248561328553653e-01
3.453999999999999915e+01,2.994579438426651641e-01
3.456000000000000227e+01,3.913232600619294677e-01
3.457999999999999829e+01,3.152612517570013151e-01
3.460000000000000142e+01,6.884442990127627171e-01
3.462000000000000455e+01,8.134934396818844782e-01
3.464000000000000057e+01,9.333643036334955401e-01
3.465999999999999659e+01,9.341393301422326045e-01
3.467999999999999972e+01,1.665791207369655025e+00
3.470000000000000284e+01,3.964454150516338871e+00
3.471999999999999886e+01,8.955003139661762646e+00
3.474000000000000199e+01,1.771665757800131047e+01
3.476000000000000512e+01,1.993057519363762609e+01
3.478000000000000114e+01,1.312325624103161381e+01
3.479999999999999716e+01,6.431834436226695040e+00
3.482000000000000028e+01,2.249236654738568930e+00
3.484000000000000341e+01,1.270535391420025251e+00
3.485999999999999943e+01,8.329575324397088254e-01
3.487999999999999545e+01,4.187734797280691090e-01
3.490000000000000568e+01,3.275526265945088999e-01
3.492000000000000171e+01,4.029058221491015890e-01
3.493999999999999773e+01,2.827573612903262479e-01
3.496000000000000085e+01,3.801837606168900208e-01
3.498000000000000398e+01,3.351495542739655331e-01
3.500000000000000000e+01,3.766984213228043860e-02
3.501999999999999602e+01,2.173104181542147573e-01
3.503999999999999915e+01,4.118213954529627019e-01
3.506000000000000227e+01,1.318264788336870885e-01
3.507999999999999829e+01,-3.488965312038901090e-02
3.510000000000000142e+01,1.151877110163299217e-01
3.512000000000000455e+01,7.465953900732612281e-02
3.514000000000000057e+01,2.509420015844453511e-01
3.515999999999999659e+01,8.930936412634569999e-02
3.517999999999999972e+01,1.812928415963561621e-02
3.520000000000000284e+01,1.864071915655066691e-01
3.521999999999999886e+01,7.953182021833701820e-02
3.524000000000000199e+01,-8.453647871507805056e-02
3.526000000000000512e+01,1.324865733939984969e-01
3.528000000000000114e+01,3.921687885199075935e-02
3.529999999999999716e+01,3.518720008201149663e-02
3.532000000000000028e+01,8.744855407445245588e-02
3.534000000000000341e+01,1.378844087581291011e-01
3.535999999999999943e+01,2.853898740053772976e-01
3.537999999999999545e+01,3.140476141532452248e-01
3.540000000000000568e+01,5.755255988965336106e-02
3.542000000000000171e+01,3.252212220587176184e-01
3.543999999999999773e+01,1.462458446198684758e-01
3.546000000000000085e+01,2.055328389407588552e-01
3.548000000000000398e+01,1.110044746016630307e-01
3.550000000000000000e+01,-3.418883702371188632e-02
3.551999999999999602e+01,1.212491426410607087e-01
3.553999999999999915e+01,4.166703298631242031e-02
3.556000000000000227e+01,1.966130681293317417e-01
3.557999999999999829e+01,5.156221991737343358e-02
3.560000000000000142e+01,8.905696159845072346e-02
3.562000000000000455e+01,3.173154426493237090e-01
3.564000000000000057e+01,1.751595376226174061e-01
3.565999999999999659e+01,6.202006172875078327e-03
3.567999999999999972e+01,-3.018374911606727315e-02
3.570000000000000284e+01,2.752337650936578783e-01
3.571999999999999886e+01,2.536760428329395967e-01
3.574000000000000199e+01,4.033755814151244734e-01
3.576000000000000512e+01,1.107559867101322482e+00
3.578000000000000114e+01,2.157630720880540753e+00
3.579999999999999716e+01,2.080663967363969746e+00
3.582000000000000028e+01,1.166005468400195255e+00
3.584000000000000341e+01,7.606618626615454515e-01
3.585999999999999943e+01,6.155128309169035639e-01
3.587999999999999545e+01,2.530840444060289962e-01
3.590000000000000568e+01,3.861828274506112213e-01
3.592000000000000171e+01,2.084519954122479868e-01
3.593999999999999773e+01,2.801478730644550996e-01
3.596000000000000085e+01,1.217158295586735495e-01
3.598000000000000398e+01,2.013327553770061229e-01
3.600000000000000000e+01,2.258212358624427929e-01
3.601999999999999602e+01,2.907081639446008614e-01
3.603999999999999915e+01,1.842625975950942241e-01
3.606000000000000227e+01,-4.028890552231868816e-02
3.607999999999999829e+01,1.782341483385997127e-01
3.610000000000000142e+01,5.127603666345358080e-02
3.612000000000000455e+01,3.988291537168615203e-02
3.614000000000000057e+01,-3.075631978268724819e-03
3.615999999999999659e+01,2.372277730252017602e-01
3.617999999999999972e+01,6.924503574567049402e-02
3.620000000000000284e+01,1.388212689712766679e-01
3.621999999999999886e+01,5.427120457056693048e-02
3.624000000000000199e+01,2.639302077003190528e-01
3.626000000000000512e+01,6.191238382325900402e-02
3.628000000000000114e+01,1.551581545047722999e-01
3.629999999999999716e+01,3.685495734110823957e-02
3.632000000000000028e+01,3.025582597940598695e-01
3.634000000000000341e+01,1.789208214185284140e-01
3.635999999999999943e+01,5.133067367866857023e-01
3.637999999999999545e+01,9.057319937938129728e-01
3.640000000000000568e+01,2.075709794191399560e+00
3.642000000000000171e+01,3.407839102781934137e+00
3.643999999999999773e+01,3.053383332308042597e+00
3.646000000000000085e+01,2.312560438199366519e+00
3.648000000000000398e+01,1.024838421748069495e+00
3.650000000000000000e+01,4.560688598933365090e-01
3.651999999999999602e+01,2.818582232716071445e-01
3.653999999999999915e+01,2.929828593422680316e-01
3.656000000000000227e+01,2.150474566854848057e-01
3.657999999999999829e+01,1.478933477777692185e-01
3.660000000000000142e+01,1.909674725772753448e-02
3.662000000000000455e+01,8.539769655483020472e-02
3.664000000000000057e+01,1.304472564819881275e-01
3.665999999999999659e+01,8.144527413809871108e-02
3.667999999999999972e+01,1.328516243839641120e-01
3.670000000000000284e+01,3.025191592277980401e-01
3.671999999999999886e+01,-2.651396044159332749e-02
3.674000000000000199e+01,8.276933219931004171e-02
3.676000000000000512e+01,1.446423499832238113e-01
3.678000000000000114e+01,-2.506693332439236324e-02
3.679999999999999716e+01,1.612605586931566137e-01
3.682000000000000028e+01,2.443615781815501875e-01
3.684000000000000341e+01,2.049907941944651424e-01
3.685999999999999943e+01,1.849909099890882924e-01
3.687999999999999545e+01,3.109879400023315976e-01
3.690000000000000568e+01,1.679082815164836540e-01
3.692000000000000171e+01,1.099963049070159238e-01
3.693999999999999773e+01,2.593115988647566872e-01
3.696000000000000085e+01,4.988899319148311085e-01
3.698000000000000398e+01,1.208867599637429846e+00
3.700000000000000000e+01,1.949739327536724076e+00
3.701999999999999602e+01,1.469018814863620737e+00
3.703999999999999915e+01,7.471437401957327085e-01
3.706000000000000227e+01,4.384831957059321383e-01
3.707999999999999829e+01,2.364509441286747060e-01
3.710000000000000142e+01,4.313178165345367687e-01
3.712000000000000455e+01,3.243141234451201171e-01
3.714000000000000057e+01,1.923025815860382737e-01
3.715999999999999659e+01,3.052228759704759264e-01
3.717999999999999972e+01,3.266726492018297012e-01
3.720000000000000284e+01,1.173633138649885499e-01
3.721999999999999886e+01,2.080231486369316929e-01
3.724000000000000199e+01,3.604953656871061063e-01
3.726000000000000512e+01,3.996116746636149686e-01
3.728000000000000114e+01,2.345948201954215981e-02
3.729999999999999716e+01,3.621990171322119756e-01
3.732000000000000028e+01,2.996350727662735469e-01
3.734000000000000341e+01,4.529792044489203695e-01
3.735999999999999943e+01,4.152148035683120297e-01
3.737999999999999545e+01,5.754898817754949825e-01
3.740000000000000568e+01,5.080472303906095055e-01
3.742000000000000171e+01,5.701977518777479048e-01
3.743999999999999773e+01,7.003735243608779637e-01
3.746000000000000085e+01,1.197474314904964254e+00
3.748000000000000398e+01,2.584998302287741634e+00
3.750000000000000000e+01,4.809884864903535728e+00
3.751999999999999602e+01,1.137930748114388990e+01
3.753999999999999915e+01,1.877668329935927360e+01
3.756000000000000227e+01,2.060351487141135962e+01
3.757999999999999829e+01,1.304467571530385150e+01
3.760000000000000142e+01,5.736070243231216281e+00
3.762000000000000455e+01,2.975057088329419841e+00
3.764000000000000057e+01,1.224587348386400487e+00
3.765999999999999659e+01,8.849747675650332379e-01
3.767999999999999972e+01,5.158195731512172921e-01
3.770000000000000284e+01,7.433042203948683202e-01
3.771999999999999886e+01,5.006565854561864093e-01
3.774000000000000199e+01,4.215044954291122803e-01
3.776000000000000512e+01,5.411142957922264740e-01
3.778000000000000114e+01,4.041509132345568744e-01
3.779999999999999716e+01,1.898166078620007469e-01
3.782000000000000028e+01,3.367567241124373445e-01
3.784000000000000341e+01,2.538669405125728029e-01
3.785999999999999943e+01,1.186965156939683991e-01
3.787999999999999545e+01,3.108303032180111392e-01
3.790000000000000568e+01,1.171893979449372888e-02
3.792000000000000171e+01,7.373015232315617562e-02
3.793999999999999773e+01,-1.191936548973259180e-01
3.796000000000000085e+01,2.889332981787575139e-01
3.798000000000000398e+01,2.835503362343120282e-01
3.800000000000000000e+01,1.587284901704675011e-01
3.801999999999999602e+01,1.255015440388100867e-01
3.803999999999999915e+01,2.736106236139047576e-01
3.806000000000000227e+01,1.420802363176724981e-01
3.807999999999999829e+01,9.470130609436779034e-02
3.810000000000000142e+01,2.469129175953456712e-01
3.812000000000000455e+01,4.039849633352207356e-03
3.814000000000000057e+01,1.442266754176660115e-01
3.815999999999999659e+01,2.640812865102871720e-01
3.817999999999999972e+01,1.411197202040636589e-01
3.820000000000000284e+01,4.355064516847021450e-01
3.821999999999999886e+01,3.639821437571876261e-01
3.824000000000000199e+01,4.842983859643614220e-01
3.826000000000000512e+01,2.565452276432904632e-01
3.828000000000000114e+01,7.979744667046718698e-01
3.829999999999999716e+01,4.231647318103329281e-01
3.832000000000000028e+01,3.072371101525425141e-01
3.834000000000000341e+01,5.987960585205317487e-01
3.835999999999999943e+01,8.513296108524773809e-01
3.837999999999999545e+01,8.466771372007705354e-01
3.840000000000000568e+01,1.228230843721009213e+00
3.842000000000000171e+01,1.802876560901905290e+00
3.843999999999999773e+01,2.012537870541741380e+00
3.846000000000000085e+01,3.983210976541016191e+00
3.848000000000000398e+01,9.078500608530434945e+00
3.850000000000000000e+01,2.115388533416984629e+01
3.851999999999999602e+01,3.804158733681581595e+01
3.853999999999999915e+01,4.328361421943308329e+01
3.856000000000000227e+01,2.918007702936896663e+01
3.857999999999999829e+01,1.371721529413222385e+01
3.860000000000000142e+01,6.291736196271267900e+00
3.862000000000000455e+01,2.866694557824174705e+00
3.864000000000000057e+01,1.760985779929668427e+00
3.865999999999999659e+01,1.640319664002058975e+00
3.867999999999999972e+01,1.169871463651086962e+00
3.870000000000000284e+01,8.139895378973487361e-01
3.871999999999999886e+01,7.270036683069063255e-01
3.874000000000000199e+01,3.707399079412869169e-01
3.876000000000000512e+01,5.729584271842339538e-01
3.878000000000000114e+01,2.506624711212601664e-01
3.879999999999999716e+01,4.373435453456673283e-01
3.882000000000000028e+01,4.106096104502767741e-01
3.884000000000000341e+01,2.901264743965114579e-01
3.885999999999999943e+01,2.109737362300315722e-01
3.887999999999999545e+01,3.031554867826964372e-01
3.890000000000000568e+01,3.560736643402018231e-01
3.892000000000000171e+01,1.189599390673289625e-01
3.893999999999999773e+01,1.439962235901613430e-01
3.896000000000000085e+01,1.270642218827260639e-01
3.898000000000000398e+01,2.227040964384692234e-01
3.900000000000000000e+01,2.759448005392839409e-01
3.901999999999999602e+01,2.218390545465535879e-01
3.903999999999999915e+01,2.122832131975532222e-01
3.906000000000000227e+01,6.721767296148806192e-02
3.907999999999999829e+01,1.947794762928705681e-01
3.910000000000000142e+01,4.154176778867364750e-02
3.912000000000000455e+01,3.593375207417753847e-01
3.914000000000000057e+01,1.630617404158447303e-01
3.915999999999999659e+01,4.098056206773637022e-02
3.917999999999999972e+01,1.384109642812586805e-01
3.920000000000000284e+01,1.131057175630893891e-01
3.921999999999999886e+01,4.282894445263138450e-02
3.924000000000000199e+01,1.401831894663674027e-01
3.926000000000000512e+01,1.596809002513762676e-01
3.928000000000000114e+01,-6.474083865802295577e-04
3.929999999999999716e+01,1.461808088473690315e-01
3.932000000000000028e+01,2.031416932522737140e-01
3.934000000000000341e+01,1.443431856563563709e-01
3.935999999999999943e+01,1.959150608511200931e-01
3.937999999999999545e+01,1.423825615355429064e-01
3.940000000000000568e+01,5.250860689710639129e-01
3.942000000000000171e+01,4.861160480541255186e-02
3.943999999999999773e+01,5.262475089047627744e-03
3.946000000000000085e+01,1.095434994897277192e-01
3.948000000000000398e+01,-1.636940958797741125e-02
3.950000000000000000e+01,1.065066690331317178e-01
3.951999999999999602e+01,-2.552588073970647395e-02
3.953999999999999915e+01,3.209807950873604931e-01
3.956000000000000227e+01,1.201094319400359753e-02
3.957999999999999829e+01,3.781686779934231857e-02
3.960000000000000142e+01,1.678646430822852698e-01
3.962000000000000455e+01,2.160297705250908695e-01
3.964000000000000057e+01,9.435202392613188660e-02
3.965999999999999659e+01,1.405151475280106699e-01
3.967999999999999972e+01,5.316583865179357743e-02
3.970000000000000284e+01,1.811202606440482366e-01
3.971999999999999886e+01,3.069729082104467599e-01
3.974000000000000199e+01,8.203517224919168460e-02
3.976000000000000512e+01,-2.567576338328472242e-03
3.978000000000000114e+01,1.769639335155303306e-01
3.979999999999999716e+01,7.250897007157081076e-02
3.982000000000000028e+01,-6.992575133176720525e-02
3.984000000000000341e+01,1.568125482468634146e-01
3.985999999999999943e+01,2.476802996327345796e-01
3.987999999999999545e+01,2.809446072773589265e-01
3.990000000000000568e+01,7.799033598480873408e-01
3.992000000000000171e+01,1.586443807940303374e+00
3.993999999999999773e+01,2.252926649371936207e+00
3.996000000000000085e+01,2.301898759475842215e+00
3.998000000000000398e+01,1.219143338390001885e+00
4.000000000000000000e+01,7.932728619799708225e-01
4.001999999999999602e+01,1.883157220213474980e-01
4.003999999999999915e+01,3.770221152516651797e-01
4.006000000000000227e+01,1.491948597975875646e-01
4.007999999999999829e+01,1.266533960745022114e-01
4.010000000000000142e+01,-6.474351761788476635e-03
4.012000000000000455e+01,1.018032379503262669e-01
4.014000000000000057e+01,1.542741000201373613e-01
4.015999999999999659e+01,2.838098367136714373e-01
4.017999999999999972e+01,7.340945541770066418e-02
4.020000000000000284e+01,1.232825474867925292e-01
4.021999999999999886e+01,2.243231392584489337e-01
4.024000000000000199e+01,2.921987106341366047e-01
4.026000000000000512e+01,2.867711306308810548e-01
4.028000000000000114e+01,1.933489357354797600e-01
4.029999999999999716e+01,3.686452379974133331e-01
4.032000000000000028e+01,2.583650083724112756e-01
4.034000000000000341e+01,4.464954721632645174e-01
4.035999999999999943e+01,5.396670171284140283e-01
4.037999999999999545e+01,6.547035725857521804e-01
4.040000000000000568e+01,9.907324505626723399e-01
4.042000000000000171e+01,2.531791938350447246e+00
4.043999999999999773e+01,4.859996934929763590e+00
4.046000000000000085e+01,8.054803961204113349e+00
4.048000000000000398e+01,7.012223264166066450e+00
4.050000000000000000e+01,4.402793437744137783e+00
4.051999999999999602e+01,2.235612057550886433e+00
4.053999999999999915e+01,9.040319282218030050e-01
4.056000000000000227e+01,6.045552971851881896e-01
4.057999999999999829e+01,5.077133727598006629e-01
4.060000000000000142e+01,3.875348203350332255e-01
4.062000000000000455e+01,3.665867397205102018e-01
4.064000000000000057e+01,3.720896979640202495e-01
4.065999999999999659e+01,2.925521499620517551e-01
4.067999999999999972e+01,1.427242134558507902e-01
4.070000000000000284e+01,2.990587661498995131e-01
4.071999999999999886e+01,2.294053135059579418e-01
4.074000000000000199e+01,1.083820501253941193e-01
4.076000000000000512e+01,8.816968849231709981e-02
4.078000000000000114e+01,9.598179457190089692e-02
4.079999999999999716e+01,8.623795817731016999e-02
4.082000000000000028e+01,1.787165411007194948e-01
4.084000000000000341e+01,1.260446267802879938e-01
4.085999999999999943e+01,2.493274758186186657e-01
4.087999999999999545e+01,1.246311434973675948e-02
4.090000000000000568e+01,2.027036058799719653e-01
4.092000000000000171e+01,1.630828142604849318e-01
4.093999999999999773e+01,1.171132169823633495e-01
4.096000000000000085e+01,1.810647872744662601e-01
4.098000000000000398e+01,-1.252903832748401003e-01
4.100000000000000000e+01,2.691595926140293304e-01
4.101999999999999602e+01,1.714045140055291683e-01
4.103999999999999915e+01,1.740054397323999302e-01
4.106000000000000227e+01,-5.026974785942402851e-02
4.107999999999999829e+01,-3.847530498592857673e-02
4.110000000000000142e+01,8.693640058933452264e-02
4.112000000000000455e+01,2.443770034268675229e-01
4.114000000000000057e+01,3.038447142989544325e-01
4.115999999999999659e+01,6.689573950051248830e-02
4.117999999999999972e+01,1.251357186270587729e-01
4.120000000000000284e+01,-7.871007144671171574e-02
4.121999999999999886e+01,1.550273424113157994e-01
4.124000000000000199e+01,8.419841496541180526e-03
4.126000000000000512e+01,-9.079148990697095967e-02
4.128000000000000114e+01,1.248848898184469203e-01
4.129999999999999716e+01,-1.068230385497119378e-01
4.132000000000000028e+01,2.307709052151735718e-01
4.134000000000000341e+01,-2.570785164080613763e-02
4.135999999999999943e+01,1.053099356761906524e-01
4.137999999999999545e+01,1.938240278807738526e-01
4.140000000000000568e+01,9.149714910177948746e-02
4.142000000000000171e+01,-6.620724436347495169e-03
4.143999999999999773e+01,-2.121480728034905606e-03
4.146000000000000085e+01,-5.261497423590390937e-02
4.148000000000000398e+01,-1.335191272079041813e-01
4.150000000000000000e+01,7.223590221390902011e-02
4.151999999999999602e+01,1.790049682542857734e-01
4.153999999999999915e+01,1.339587503200277419e-01
4.156000000000000227e+01,1.656975314412617306e-01
4.157999999999999829e+01,8.473177864069778020e-02
4.160000000000000142e+01,1.794637205265493807e-01
4.162000000000000455e+01,6.332775878133627134e-02
4.164000000000000057e+01,1.516339007948359352e-01
4.165999999999999659e+01,2.991585063709698358e-02
4.167999999999999972e+01,1.483440740042018813e-01
4.170000000000000284e+01,1.995266176429610072e-01
4.171999999999999886e+01,2.572222786405030815e-03
4.174000000000000199e+01,1.878169642035904252e-01
4.176000000000000512e+01,2.450127762421175082e-01
4.178000000000000114e+01,1.020295888748601054e-01
4.179999999999999716e+01,-1.039569431379952780e-01
4.182000000000000028e+01,9.131493484515385006e-02
4.184000000000000341e+01,1.074239225060868164e-01
4.185999999999999943e+01,2.679460016935958366e-01
4.187999999999999545e+01,5.096303244786132280e-02
4.190000000000000568e+01,1.604753892066975163e-01
4.192000000000000171e+01,8.698958361175566575e-03
4.193999999999999773e+01,2.052572611105854539e-01
4.196000000000000085e+01,-5.015696905955993601e-02
4.198000000000000398e+01,3.587695060152894938e-02
4.200000000000000000e+01,1.508675002556846279e-01
4.202000000000000313e+01,8.495150071813632742e-02
4.203999999999999915e+01,4.912557240378369328e-02
4.206000000000000227e+01,2.209492248558814487e-01
4.207999999999999829e+01,4.986282576233334873e-02
4.210000000000000142e+01,1.886087625333388307e-01
4.211999999999999744e+01,1.358108511505300708e-01
4.214000000000000057e+01,3.831892851179843351e-01
4.216000000000000369e+01,1.188506438196024195e-01
4.217999999999999972e+01,2.089917890466767153e-02
4.220000000000000284e+01,2.210978158308452568e-01
4.221999999999999886e+01,1.154324982187944632e-01
4.224000000000000199e+01,1.112486394974143006e-01
4.225999999999999801e+01,1.904165215301288905e-01
4.228000000000000114e+01,1.678614633042218307e-01
4.229999999999999716e+01,9.624038537556082670e-03
4.232000000000000028e+01,1.497343432241728389e-01
4.234000000000000341e+01,2.254247824430129221e-01
4.235999999999999943e+01,1.112813554996451432e-01
4.238000000000000256e+01,2.400366127351040435e-01
4.239999999999999858e+01,2.643982067111142614e-02
4.242000000000000171e+01,1.341009636628495982e-01
4.243999999999999773e+01,-6.238396948878369846e-02
4.246000000000000085e+01,6.340445860227161834e-02
4.248000000000000398e+01,1.532770049968179560e-01
4.250000000000000000e+01,1.461654525402643345e-01
4.252000000000000313e+01,2.006829713623994038e-01
4.253999999999999915e+01,2.750667031700183007e-01
4.256000000000000227e+01,7.880747059436639390e-02
4.257999999999999829e+01,4.187627294061255778e-01
4.260000000000000142e+01,1.717002919405166139e-01
4.261999999999999744e+01,2.839512939038928430e-01
4.264000000000000057e+01,2.975567013040020803e-01
4.266000000000000369e+01,3.189954620920691930e-01
4.267999999999999972e+01,3.215696582187670405e-01
4.270000000000000284e+01,5.986725467804318579e-02
4.271999999999999886e+01,3.503416627369729808e-01
4.274000000000000199e+01,2.408719005343395170e-01
4.275999999999999801e+01,2.554066478169391696e-01
4.278000000000000114e+01,4.905390866470568656e-01
4.279999999999999716e+01,2.429619001588806393e-01
4.282000000000000028e+01,2.240481832768211057e-01
4.284000000000000341e+01,4.810530016381830976e-01
4.285999999999999943e+01,5.555136756245918628e-01
4.288000000000000256e+01,9.279810773751242525e-01
4.289999999999999858e+01,1.726773101945057842e+00
4.292000000000000171e+01,2.522463401902642399e+00
4.293999999999999773e+01,2.884780578693791231e+00
4.296000000000000085e+01,2.260566092429028728e+00
4.298000000000000398e+01,2.641620138081429925e+00
4.300000000000000000e+01,5.080697331494149260e+00
4.302000000000000313e+01,1.119551764922223924e+01
4.303999999999999915e+01,2.027130394964103388e+01
4.306000000000000227e+01,2.510403353036701546e+01
4.307999999999999829e+01,2.053651965597858364e+01
4.310000000000000142e+01,1.126027106745524975e+01
4.311999999999999744e+01,4.349535449802656828e+00
4.314000000000000057e+01,2.778594153183456150e+00
4.316000000000000369e+01,1.090499174255374015e+00
4.317999999999999972e+01,9.699065178217832761e-01
4.320000000000000284e+01,5.874964253655963198e-01
4.321999999999999886e+01,5.285117682490539925e-01
4.324000000000000199e+01,4.167821534706598885e-01
4.325999999999999801e+01,3.423807968166500126e-01
4.328000000000000114e+01,2.985639717327656650e-01
4.329999999999999716e+01,3.060565137897642285e-01
4.332000000000000028e+01,4.939992220234197262e-01
4.334000000000000341e+01,2.694220847693366561e-01
4.335999999999999943e+01,2.776848292384075934e-01
4.338000000000000256e+01,1.816524270250315654e-01
4.339999999999999858e+01,3.472975385611329346e-02
4.342000000000000171e+01,1.367411754830880621e-01
4.343999999999999773e+01,-9.487427139141071941e-02
4.346000000000000085e+01,8.423891567659445856e-02
4.348000000000000398e+01,1.300452846199217916e-01
4.350000000000000000e+01,2.653652160765850865e-01
4.352000000000000313e+01,2.674633188439495823e-02
4.353999999999999915e+01,5.196651849559513758e-01
4.356000000000000227e+01,9.061789752769318362e-02
4.357999999999999829e+01,1.554577183720921296e-01
4.360000000000000142e+01,2.432065658547520604e-01
4.361999999999999744e+01,7.145105621298171450e-02
4.364000000000000057e+01,-5.126025021972942242e-02
4.366000000000000369e+01,1.414128840605989312e-01
4.367999999999999972e+01,5.649435966590882902e-02
4.370000000000000284e+01,2.470904915381413325e-01
4.371999999999999886e+01,1.176860052026441200e-01
4.374000000000000199e+01,3.915757930161174460e-01
4.375999999999999801e+01,1.627392188808119700e-01
4.378000000000000114e+01,6.482299191442393582e-02
4.379999999999999716e+01,-2.655028142028237510e-03
4.382000000000000028e+01,1.603281430760851167e-01
4.384000000000000341e+01,2.447548337149360043e-01
4.385999999999999943e+01,1.197755195104839854e-01
4.388000000000000256e+01,1.232841602090550270e-01
4.389999999999999858e+01,1.615929672095192948e-01
4.392000000000000171e+01,6.293762137307243321e-02
4.393999999999999773e+01,2.932441270972336311e-01
4.396000000000000085e+01,7.179563804747413069e-02
4.398000000000000398e+01,7.212829400727877038e-02
4.400000000000000000e+01,5.531235775961450274e-02
4.402000000000000313e+01,2.013273394807568173e-01
4.403999999999999915e+01,4.775895060405508513e-02
4.406000000000000227e+01,1.185938613292254751e-02
4.407999999999999829e+01,-2.475908663125797951e-02
4.410000000000000142e+01,1.309910532035767350e-01
4.411999999999999744e+01,1.061660084649339864e-01
4.414000000000000057e+01,1.610738172098319654e-01
4.416000000000000369e+01,1.855770879655894989e-02
4.417999999999999972e+01,4.708475205766163296e-02
4.420000000000000284e+01,1.150871354477557423e-01
4.421999999999999886e+01,4.378138725000007420e-02
4.424000000000000199e+01,-1.903253063049170635e-02
4.425999999999999801e+01,2.289133175859612568e-01
4.428000000000000114e+01,9.104811201789403396e-02
4.430000000000000426e+01,2.786956441184609279e-01
4.432000000000000028e+01,5.490546106390695735e-01
4.434000000000000341e+01,7.405288568608821009e-01
4.435999999999999943e+01,5.559095535891299678e-01
4.438000000000000256e+01,3.021776965791471703e-01
4.439999999999999858e+01,3.944843558710665610e-01
4.442000000000000171e+01,1.358204248153581373e-01
4.443999999999999773e+01,2.683061870920198655e-01
4.446000000000000085e+01,5.649309322914253251e-02
4.448000000000000398e+01,1.571216313634697659e-01
4.450000000000000000e+01,1.699243426737827578e-01
4.452000000000000313e+01,1.489150153355679185e-01
4.453999999999999915e+01,3.101293346678958285e-01
4.456000000000000227e+01,-1.514437826976127444e-01
4.457999999999999829e+01,1.072852750526968463e-01
4.460000000000000142e+01,-2.393388388394898370e-01
4.461999999999999744e+01,1.798686014224908092e-01
4.464000000000000057e+01,-3.870527423473962836e-02
4.466000000000000369e+01,3.108320119817584715e-01
4.467999999999999972e+01,1.530757581936712797e-01
4.470000000000000284e+01,7.250715129171968198e-02
4.471999999999999886e+01,5.194815786856956524e-02
4.474000000000000199e+01,2.548408672960143506e-01
4.475999999999999801e+01,-5.299563877122620559e-02
