# 2Theta,Intensity
3.328000000000000114e+01,1.342589224163671657e+00
3.329999999999999716e+01,1.261462957062132517e+00
3.332000000000000028e+01,1.075778136015501874e+00
3.334000000000000341e+01,9.328102622213393369e-01
3.335999999999999943e+01,1.808036544402231049e+00
3.337999999999999545e+01,1.494761257316112424e+00
3.340000000000000568e+01,1.468371338329854670e+00
3.342000000000000171e+01,1.072721000825101134e+00
3.343999999999999773e+01,9.826406142441977964e-01
3.346000000000000085e+01,1.406407575491528616e+00
3.348000000000000398e+01,1.333505562101625186e+00
3.350000000000000000e+01,8.910157452239374498e-01
3.351999999999999602e+01,1.389729312362339986e+00
3.353999999999999915e+01,1.143118521787980679e+00
3.356000000000000227e+01,1.186105093075104477e+00
3.357999999999999829e+01,1.039400106287321046e+00
3.360000000000000142e+01,1.203020676682039269e+00
3.362000000000000455e+01,1.243452310181344167e+00
3.364000000000000057e+01,1.253470529340643180e+00
3.365999999999999659e+01,1.251896213510915734e+00
3.367999999999999972e+01,8.706195179555996644e-01
3.370000000000000284e+01,1.321262935393298976e+00
3.371999999999999886e+01,1.067855181703277756e+00
3.374000000000000199e+01,1.135079529819891464e+00
3.376000000000000512e+01,1.180874677253754168e+00
3.378000000000000114e+01,1.355227831839278085e+00
3.379999999999999716e+01,1.118407340399519168e+00
3.382000000000000028e+01,1.113322374933207737e+00
3.384000000000000341e+01,1.164423662405679183e+00
3.385999999999999943e+01,1.340335457398965646e+00
3.387999999999999545e+01,1.493837375154798419e+00
3.390000000000000568e+01,1.095427629835149075e+00
3.392000000000000171e+01,9.478626370128381273e-01
3.393999999999999773e+01,1.056496243015174308e+00
3.396000000000000085e+01,1.212895518716803567e+00
3.398000000000000398e+01,1.172335260549408842e+00
3.400000000000000000e+01,1.016808684983234734e+00
3.401999999999999602e+01,9.985915932201333556e-01
3.403999999999999915e+01,1.360543917441501716e+00
3.406000000000000227e+01,1.136332051688042188e+00
3.407999999999999829e+01,1.420197438074788598e+00
3.410000000000000142e+01,1.180026023016206294e+00
3.412000000000000455e+01,1.255060156654655756e+00
3.414000000000000057e+01,1.017839598918338639e+00
3.415999999999999659e+01,1.375758357970429113e+00
3.417999999999999972e+01,8.113056844405843737e-01
3.420000000000000284e+01,1.218870903596596555e+00
3.421999999999999886e+01,1.272270276699030589e+00
3.424000000000000199e+01,1.317928495818491808e+00
3.426000000000000512e+01,1.258366457342062761e+00
3.428000000000000114e+01,1.273816776411682783e+00
3.429999999999999716e+01,9.821081517683918349e-01
3.432000000000000028e+01,1.477661832191435876e+00
3.434000000000000341e+01,1.186105269119782424e+00
3.435999999999999943e+01,1.243316577627088249e+00
3.437999999999999545e+01,1.210272125393925258e+00
3.440000000000000568e+01,1.207579632306648110e+00
3.442000000000000171e+01,1.494438875588067095e+00
3.443999999999999773e+01,1.283044151577511949e+00
3.446000000000000085e+01,1.309085521930017038e+00
3.448000000000000398e+01,1.219459698432138195e+00
3.450000000000000000e+01,1.245145320678443079e+00
3.451999999999999602e+01,1.464136767450443966e+00
3.453999999999999915e+01,1.550460531037999301e+00
3.456000000000000227e+01,1.367699635353185617e+00
3.457999999999999829e+01,1.201049600161743669e+00
3.460000000000000142e+01,1.283347848624146970e+00
3.462000000000000455e+01,1.272665464993461448e+00
3.464000000000000057e+01,1.318324387097176809e+00
3.465999999999999659e+01,1.252808695034173025e+00
3.467999999999999972e+01,1.159342236987809693e+00
3.470000000000000284e+01,1.500205831637269061e+00
3.471999999999999886e+01,1.152754687741607498e+00
3.474000000000000199e+01,1.142961623592147591e+00
3.476000000000000512e+01,1.292228747102608821e+00
3.478000000000000114e+01,1.593957251074221926e+00
3.479999999999999716e+01,1.483447324700698955e+00
3.482000000000000028e+01,1.247468691594979084e+00
3.484000000000000341e+01,1.249973568200759999e+00
3.485999999999999943e+01,1.329436119937684069e+00
3.487999999999999545e+01,1.086440178543244484e+00
3.490000000000000568e+01,1.206007438559080214e+00
3.492000000000000171e+01,1.711503066360475112e+00
3.493999999999999773e+01,1.102986385147081583e+00
3.496000000000000085e+01,1.135469483059563078e+00
3.498000000000000398e+01,1.069991098356768200e+00
3.500000000000000000e+01,9.200770415334411645e-01
3.501999999999999602e+01,1.203530228782504929e+00
3.503999999999999915e+01,1.146906215751942515e+00
3.506000000000000227e+01,1.133672538329517865e+00
3.507999999999999829e+01,1.359198604997107651e+00
3.510000000000000142e+01,1.457477995737219034e+00
3.512000000000000455e+01,1.307172226415557414e+00
3.514000000000000057e+01,1.222607061615754942e+00
3.515999999999999659e+01,1.242690867594584248e+00
3.517999999999999972e+01,1.360496494388886424e+00
3.520000000000000284e+01,1.355349001674144960e+00
3.521999999999999886e+01,1.530339979622151070e+00
3.524000000000000199e+01,1.418409627291677300e+00
3.526000000000000512e+01,1.246960794648328541e+00
3.528000000000000114e+01,1.483220343277520170e+00
3.529999999999999716e+01,1.237541813979510463e+00
3.532000000000000028e+01,1.150267443239235243e+00
3.534000000000000341e+01,1.141462721681808068e+00
3.535999999999999943e+01,1.301578414698133956e+00
3.537999999999999545e+01,1.365519134717900096e+00
3.540000000000000568e+01,1.420097594455634882e+00
3.542000000000000171e+01,1.577886684242721493e+00
3.543999999999999773e+01,1.120556859522700899e+00
3.546000000000000085e+01,2.035342184325140913e+00
3.548000000000000398e+01,1.428411781529489000e+00
3.550000000000000000e+01,1.450439175910019474e+00
3.551999999999999602e+01,1.530838374301198623e+00
3.553999999999999915e+01,1.784729371370921580e+00
3.556000000000000227e+01,1.826202036436311626e+00
3.557999999999999829e+01,1.468857879422027946e+00
3.560000000000000142e+01,1.817805538876289484e+00
3.562000000000000455e+01,1.713009037147282809e+00
3.564000000000000057e+01,2.055002175837165268e+00
3.565999999999999659e+01,2.774574642938959723e+00
3.567999999999999972e+01,3.426061888601603656e+00
3.570000000000000284e+01,5.045960546712010775e+00
3.571999999999999886e+01,1.027355936931753888e+01
3.574000000000000199e+01,2.170022631077078756e+01
3.576000000000000512e+01,3.835089050650547193e+01
3.578000000000000114e+01,4.389292203985775842e+01
3.579999999999999716e+01,2.849421889535305752e+01
3.582000000000000028e+01,1.393448019889359735e+01
3.584000000000000341e+01,6.491442662599125946e+00
3.585999999999999943e+01,3.766563892565562455e+00
3.587999999999999545e+01,2.796325856919459341e+00
3.590000000000000568e+01,2.437381376919787179e+00
3.592000000000000171e+01,2.095244961564070252e+00
3.593999999999999773e+01,1.785211159850692564e+00
3.596000000000000085e+01,2.028082837092357593e+00
3.598000000000000398e+01,1.537979692825274247e+00
3.600000000000000000e+01,1.520977324989927437e+00
3.601999999999999602e+01,1.393098965375390463e+00
3.603999999999999915e+01,1.451757754972472059e+00
3.606000000000000227e+01,1.537442360383561413e+00
3.607999999999999829e+01,1.271564652668931927e+00
3.610000000000000142e+01,1.346898090301398065e+00
3.612000000000000455e+01,1.775270199042692454e+00
3.614000000000000057e+01,1.628162126018279920e+00
3.615999999999999659e+01,1.542239333166456783e+00
3.617999999999999972e+01,1.377738134433294848e+00
3.620000000000000284e+01,1.479823662762410841e+00
3.621999999999999886e+01,1.748976595373210152e+00
3.624000000000000199e+01,1.079918386591724122e+00
3.626000000000000512e+01,1.404111889539665592e+00
3.628000000000000114e+01,1.040856235598500490e+00
3.629999999999999716e+01,1.180885622152044512e+00
3.632000000000000028e+01,1.412037525065058530e+00
3.634000000000000341e+01,1.465241892024291115e+00
3.635999999999999943e+01,1.335399340506241872e+00
3.637999999999999545e+01,1.363071692950438507e+00
3.640000000000000568e+01,1.314690631642829288e+00
3.642000000000000171e+01,1.195941701733352902e+00
3.643999999999999773e+01,1.325517845585709287e+00
3.646000000000000085e+01,1.239764239206277541e+00
3.648000000000000398e+01,1.618148123530196658e+00
3.650000000000000000e+01,1.200971184964428895e+00
3.651999999999999602e+01,1.429628946882245843e+00
3.653999999999999915e+01,1.169372930184201298e+00
3.656000000000000227e+01,1.325292623668327785e+00
3.657999999999999829e+01,1.446163772810613368e+00
3.660000000000000142e+01,1.121303200313577886e+00
3.662000000000000455e+01,1.146936101513635453e+00
3.664000000000000057e+01,1.274168871887781496e+00
3.665999999999999659e+01,1.204866226785302974e+00
3.667999999999999972e+01,1.057957842164273909e+00
3.670000000000000284e+01,9.452093801020892139e-01
3.671999999999999886e+01,1.327229868573890137e+00
3.674000000000000199e+01,1.248037107480043595e+00
3.676000000000000512e+01,1.536649975189513295e+00
3.678000000000000114e+01,1.411998860857744953e+00
3.679999999999999716e+01,1.266760428267194483e+00
3.682000000000000028e+01,1.127153033665390325e+00
3.684000000000000341e+01,1.652461326189109903e+00
3.685999999999999943e+01,1.405859520220494652e+00
3.687999999999999545e+01,1.270750318776364240e+00
3.690000000000000568e+01,1.262760563176497319e+00
3.692000000000000171e+01,1.392405292234243142e+00
3.693999999999999773e+01,1.496515325300033394e+00
3.696000000000000085e+01,1.691820076290833752e+00
3.698000000000000398e+01,1.269968276026280707e+00
3.700000000000000000e+01,1.235188700564253450e+00
3.701999999999999602e+01,1.337551283252576662e+00
3.703999999999999915e+01,1.976737761285988659e+00
3.706000000000000227e+01,1.248372797923877453e+00
3.707999999999999829e+01,1.138569213447704787e+00
3.710000000000000142e+01,1.518694378401844070e+00
3.712000000000000455e+01,1.305123034339520594e+00
3.714000000000000057e+01,1.285198616855168341e+00
3.715999999999999659e+01,1.289489060476966431e+00
3.717999999999999972e+01,1.597315848284298845e+00
3.720000000000000284e+01,1.274612614756950757e+00
3.721999999999999886e+01,1.270515991580297044e+00
3.724000000000000199e+01,1.528484011398616449e+00
3.726000000000000512e+01,1.586320825996400119e+00
3.728000000000000114e+01,1.658787720868734938e+00
3.729999999999999716e+01,1.565397299115022234e+00
3.732000000000000028e+01,1.551198080808843693e+00
3.734000000000000341e+01,2.101984890194156463e+00
3.735999999999999943e+01,1.765297234209482813e+00
3.737999999999999545e+01,3.113967682967357931e+00
3.740000000000000568e+01,6.891407623275498828e+00
3.742000000000000171e+01,1.163959604610014686e+01
3.743999999999999773e+01,1.585228097320242391e+01
3.746000000000000085e+01,1.325595477640061937e+01
3.748000000000000398e+01,7.530062579814413404e+00
3.750000000000000000e+01,3.729429314060578982e+00
3.751999999999999602e+01,2.288221360089583989e+00
3.753999999999999915e+01,2.155405513373285675e+00
3.756000000000000227e+01,1.858290290271963352e+00
3.757999999999999829e+01,2.117068926821418451e+00
3.760000000000000142e+01,2.710960192510040834e+00
3.762000000000000455e+01,5.019871166535343043e+00
3.764000000000000057e+01,6.633152461301859759e+00
3.765999999999999659e+01,5.865018194006610841e+00
3.767999999999999972e+01,4.182818889880278945e+00
3.770000000000000284e+01,2.493253528926933527e+00
3.771999999999999886e+01,2.183208605830305515e+00
3.774000000000000199e+01,1.210466552726044309e+00
3.776000000000000512e+01,1.268600840673599350e+00
3.778000000000000114e+01,1.664008265713633472e+00
3.779999999999999716e+01,9.887646595741433897e-01
3.782000000000000028e+01,1.594423026551088141e+00
3.784000000000000341e+01,1.291082411617757275e+00
3.785999999999999943e+01,1.366186088567110213e+00
3.787999999999999545e+01,1.519363022405326280e+00
3.790000000000000568e+01,1.639573557600380260e+00
3.792000000000000171e+01,1.399010929837459560e+00
3.793999999999999773e+01,1.454053373133915139e+00
3.796000000000000085e+01,1.339586366865475053e+00
3.798000000000000398e+01,1.380308094583583278e+00
3.800000000000000000e+01,1.183290638423997621e+00
3.801999999999999602e+01,1.239872127162781279e+00
3.803999999999999915e+01,1.280898257186264599e+00
3.806000000000000227e+01,1.467413742421912248e+00
3.807999999999999829e+01,1.285744204459997597e+00
3.810000000000000142e+01,1.303403874695117537e+00
3.812000000000000455e+01,1.512856681728544039e+00
3.814000000000000057e+01,1.378613150560751732e+00
3.815999999999999659e+01,1.400310651547112428e+00
3.817999999999999972e+01,1.317508234633223418e+00
3.820000000000000284e+01,1.140676380508430787e+00
3.821999999999999886e+01,9.257561578064655849e-01
3.824000000000000199e+01,1.240582267878193479e+00
3.826000000000000512e+01,1.155519621891344162e+00
3.828000000000000114e+01,1.129678389979640096e+00
3.829999999999999716e+01,1.283495850411285444e+00
3.832000000000000028e+01,1.369364803071078329e+00
3.834000000000000341e+01,1.135460275310556932e+00
3.835999999999999943e+01,1.493751961757927349e+00
3.837999999999999545e+01,1.221625950119132886e+00
3.840000000000000568e+01,1.339722943796382237e+00
3.842000000000000171e+01,1.135520668511784681e+00
3.843999999999999773e+01,1.274397765188841847e+00
3.846000000000000085e+01,1.314583099025251389e+00
3.848000000000000398e+01,1.185861598930745942e+00
3.850000000000000000e+01,1.563631650538223283e+00
3.851999999999999602e+01,1.256139379632578823e+00
3.853999999999999915e+01,1.425081234213831483e+00
3.856000000000000227e+01,1.168512464009525464e+00
3.857999999999999829e+01,1.272596078331859504e+00
3.860000000000000142e+01,1.444403719242110862e+00
3.862000000000000455e+01,9.353983422819363014e-01
3.864000000000000057e+01,1.500941869505492132e+00
3.865999999999999659e+01,1.233600885264360736e+00
3.867999999999999972e+01,1.378394444959921028e+00
3.870000000000000284e+01,1.075318460733249770e+00
3.871999999999999886e+01,1.230369176813301157e+00
3.874000000000000199e+01,1.292438924853790860e+00
3.876000000000000512e+01,9.772681296926808425e-01
3.878000000000000114e+01,9.962584374157968936e-01
3.879999999999999716e+01,1.423271709972079080e+00
3.882000000000000028e+01,1.399428086822909201e+00
3.884000000000000341e+01,1.264356798271013549e+00
3.885999999999999943e+01,1.390999355279997296e+00
3.887999999999999545e+01,1.185382643499814481e+00
3.890000000000000568e+01,9.804877303452830262e-01
3.892000000000000171e+01,9.875063767133583914e-01
3.893999999999999773e+01,1.204679719567927965e+00
3.896000000000000085e+01,1.395359659225354321e+00
3.898000000000000398e+01,1.250085900728876043e+00
3.900000000000000000e+01,1.469927709686348116e+00
3.901999999999999602e+01,8.638262397139243598e-01
3.903999999999999915e+01,1.038355897351284529e+00
3.906000000000000227e+01,1.038110115849416371e+00
3.907999999999999829e+01,1.324440531360476125e+00
3.910000000000000142e+01,1.207900442977258404e+00
3.912000000000000455e+01,1.105898862290041862e+00
3.914000000000000057e+01,9.194442648918051963e-01
3.915999999999999659e+01,1.204980079095178569e+00
3.917999999999999972e+01,1.060772745612375001e+00
3.920000000000000284e+01,1.169861321381950425e+00
3.921999999999999886e+01,1.234769490106072398e+00
3.924000000000000199e+01,1.479724439861839214e+00
3.926000000000000512e+01,1.175140413749872437e+00
3.928000000000000114e+01,1.244203240660460175e+00
3.929999999999999716e+01,1.143024938192627182e+00
3.932000000000000028e+01,1.284872807458647737e+00
3.934000000000000341e+01,1.034256922874478679e+00
3.935999999999999943e+01,1.378208501221970472e+00
3.937999999999999545e+01,1.374046437781669239e+00
3.940000000000000568e+01,1.397858151283042805e+00
3.942000000000000171e+01,1.571059331483116717e+00
3.943999999999999773e+01,1.418653055440487032e+00
3.946000000000000085e+01,1.246858764519576335e+00
3.948000000000000398e+01,1.301986373637969541e+00
3.950000000000000000e+01,1.152046559771877643e+00
3.951999999999999602e+01,1.191650700620686454e+00
3.953999999999999915e+01,1.154655317893440447e+00
3.956000000000000227e+01,1.298813929389030175e+00
3.957999999999999829e+01,1.343779697402267326e+00
3.960000000000000142e+01,1.280087148251970675e+00
3.962000000000000455e+01,1.541484127245358104e+00
3.964000000000000057e+01,8.953847915883066388e-01
3.965999999999999659e+01,1.388860017814722125e+00
3.967999999999999972e+01,1.396652054591922543e+00
3.970000000000000284e+01,1.432365817710415712e+00
3.971999999999999886e+01,1.121393557023946164e+00
3.974000000000000199e+01,1.224069648326892468e+00
3.976000000000000512e+01,1.225870267605245090e+00
3.978000000000000114e+01,1.284024284357174528e+00
3.979999999999999716e+01,1.683786883574548865e+00
3.982000000000000028e+01,1.313841402465960817e+00
3.984000000000000341e+01,1.241884300114568518e+00
3.985999999999999943e+01,1.133392832070810430e+00
3.987999999999999545e+01,1.295863169084688016e+00
3.990000000000000568e+01,1.073620610556009547e+00
3.992000000000000171e+01,1.129363925454229367e+00
3.993999999999999773e+01,1.119250126078621399e+00
3.996000000000000085e+01,1.071901057039221783e+00
3.998000000000000398e+01,1.561406316706314357e+00
4.000000000000000000e+01,1.281753572040555289e+00
4.001999999999999602e+01,1.132951106633582450e+00
4.003999999999999915e+01,1.288912907285750586e+00
4.006000000000000227e+01,1.173494608420735164e+00
4.007999999999999829e+01,1.355716332671530244e+00
4.010000000000000142e+01,1.414215302878034874e+00
4.012000000000000455e+01,1.302377657631528685e+00
4.014000000000000057e+01,1.366581636354061935e+00
4.015999999999999659e+01,1.362540170640763604e+00
4.017999999999999972e+01,1.331771865346368600e+00
4.020000000000000284e+01,1.226832602263442595e+00
4.021999999999999886e+01,7.144385646698089287e-01
4.024000000000000199e+01,1.247764643072156066e+00
4.026000000000000512e+01,1.357879902534212091e+00
4.028000000000000114e+01,1.279421528060870061e+00
4.029999999999999716e+01,1.389476843393519401e+00
4.032000000000000028e+01,1.305364389464682029e+00
4.034000000000000341e+01,1.658763398940653611e+00
4.035999999999999943e+01,1.376891767490702634e+00
4.037999999999999545e+01,1.368143806681889618e+00
4.040000000000000568e+01,9.009588597512594443e-01
4.042000000000000171e+01,1.317185974723868780e+00
4.043999999999999773e+01,9.619608083098248885e-01
4.046000000000000085e+01,7.194957566915182179e-01
4.048000000000000398e+01,1.415197388411194801e+00
4.050000000000000000e+01,1.380512499113872193e+00
4.051999999999999602e+01,1.216900880152788522e+00
4.053999999999999915e+01,1.037442103369784707e+00
4.056000000000000227e+01,1.270490057471773904e+00
4.057999999999999829e+01,1.252860811722891432e+00
4.060000000000000142e+01,1.352741277607810932e+00
4.062000000000000455e+01,8.701423989035549367e-01
4.064000000000000057e+01,1.367320677221174119e+00
4.065999999999999659e+01,1.136053432593515655e+00
4.067999999999999972e+01,1.332647439422588898e+00
4.070000000000000284e+01,1.329811508260624331e+00
4.071999999999999886e+01,1.427022412218809544e+00
4.074000000000000199e+01,1.588255767001663710e+00
4.076000000000000512e+01,1.585891800542081009e+00
4.078000000000000114e+01,1.379521122152882917e+00
4.079999999999999716e+01,1.255588965620369368e+00
4.082000000000000028e+01,1.336499514411240375e+00
4.084000000000000341e+01,1.404319674669809670e+00
4.085999999999999943e+01,1.321095257712756377e+00
4.087999999999999545e+01,1.111507661270048297e+00
4.090000000000000568e+01,8.855529396401187192e-01
4.092000000000000171e+01,1.111626927327929559e+00
4.093999999999999773e+01,1.173298175734651450e+00
4.096000000000000085e+01,9.580761900726939562e-01
4.098000000000000398e+01,9.567180944468711701e-01
4.100000000000000000e+01,1.316620382806169332e+00
4.101999999999999602e+01,1.195667662857086144e+00
4.103999999999999915e+01,1.284171617884885652e+00
4.106000000000000227e+01,1.346808307306067709e+00
4.107999999999999829e+01,1.288278206702341722e+00
4.110000000000000142e+01,1.067868057337839405e+00
4.112000000000000455e+01,9.143918635794093808e-01
4.114000000000000057e+01,1.193143596951233176e+00
4.115999999999999659e+01,1.127167835370381566e+00
4.117999999999999972e+01,1.426165341251555807e+00
4.120000000000000284e+01,1.283907804454889501e+00
4.121999999999999886e+01,1.258472573339351808e+00
4.124000000000000199e+01,1.143274840854935137e+00
4.126000000000000512e+01,7.848651289430120803e-01
4.128000000000000114e+01,1.180847172913877197e+00
4.129999999999999716e+01,8.970441497852847945e-01
4.132000000000000028e+01,1.119267655513788817e+00
4.134000000000000341e+01,1.027953650703330224e+00
4.135999999999999943e+01,1.439487009440485465e+00
4.137999999999999545e+01,1.403175600676650259e+00
4.140000000000000568e+01,1.318929951599337347e+00
4.142000000000000171e+01,1.217949661476678935e+00
4.143999999999999773e+01,1.432522008707626693e+00
4.146000000000000085e+01,1.455937772942091257e+00
4.148000000000000398e+01,1.193834866098782754e+00
4.150000000000000000e+01,1.221207236090781079e+00
4.151999999999999602e+01,9.469837375960769021e-01
4.153999999999999915e+01,1.469377746916533223e+00
4.156000000000000227e+01,9.254613645010407730e-01
4.157999999999999829e+01,1.267090807049103152e+00
4.160000000000000142e+01,1.401795790456654256e+00
4.162000000000000455e+01,1.354871277156746157e+00
4.164000000000000057e+01,1.187687337146417388e+00
4.165999999999999659e+01,1.248008806933831094e+00
4.167999999999999972e+01,1.420996475860840880e+00
4.170000000000000284e+01,1.395007724319193620e+00
4.171999999999999886e+01,1.501799923365948031e+00
4.174000000000000199e+01,1.323217636444244061e+00
4.176000000000000512e+01,1.390033789573698719e+00
4.178000000000000114e+01,1.413868567306724167e+00
4.179999999999999716e+01,1.471769567170418291e+00
4.182000000000000028e+01,1.365642629206256231e+00
4.184000000000000341e+01,1.014312971750867209e+00
4.185999999999999943e+01,1.179278296549219895e+00
4.187999999999999545e+01,1.153551312521368111e+00
4.190000000000000568e+01,1.087659484450840486e+00
4.192000000000000171e+01,1.223724630304822814e+00
4.193999999999999773e+01,1.528701559648292685e+00
4.196000000000000085e+01,1.337876773024787580e+00
4.198000000000000398e+01,1.226845325326165748e+00
4.200000000000000000e+01,1.644804856722489550e+00
4.202000000000000313e+01,1.292456639993398992e+00
4.203999999999999915e+01,1.472271308053367589e+00
4.206000000000000227e+01,1.434789325386453207e+00
4.207999999999999829e+01,1.280293069009311724e+00
4.210000000000000142e+01,1.375185614841145654e+00
4.211999999999999744e+01,1.328945359642086155e+00
4.214000000000000057e+01,1.082491079753369778e+00
4.216000000000000369e+01,1.366183290064096223e+00
4.217999999999999972e+01,1.087132539807858400e+00
4.220000000000000284e+01,1.559576185355803890e+00
4.221999999999999886e+01,1.131601279136428495e+00
4.224000000000000199e+01,1.141735999251309197e+00
4.225999999999999801e+01,1.350797484972096507e+00
4.228000000000000114e+01,1.369736288783104161e+00
4.229999999999999716e+01,1.009492526394269785e+00
4.232000000000000028e+01,9.570864206052973611e-01
4.234000000000000341e+01,1.400281396289955183e+00
4.235999999999999943e+01,1.386165083730382941e+00
4.238000000000000256e+01,1.095544584750584249e+00
4.239999999999999858e+01,1.740262117459091540e+00
4.242000000000000171e+01,1.344101362384514609e+00
4.243999999999999773e+01,1.198214875810468039e+00
4.246000000000000085e+01,1.223602275531291417e+00
4.248000000000000398e+01,1.331479234173632342e+00
4.250000000000000000e+01,1.351461256322479265e+00
4.252000000000000313e+01,1.154703090614602967e+00
4.253999999999999915e+01,1.389590027423516450e+00
4.256000000000000227e+01,1.208622022180257494e+00
4.257999999999999829e+01,1.157057852638623707e+00
4.260000000000000142e+01,1.118932517807212701e+00
4.261999999999999744e+01,1.254668096348370954e+00
4.264000000000000057e+01,1.849368230539375713e+00
4.266000000000000369e+01,1.218741287691080144e+00
4.267999999999999972e+01,1.212014730817125630e+00
4.270000000000000284e+01,8.770673379794634572e-01
4.271999999999999886e+01,1.274330379722753870e+00
4.274000000000000199e+01,1.025822888445997005e+00
4.275999999999999801e+01,1.251951264729535884e+00
4.278000000000000114e+01,1.342817382701514628e+00
4.279999999999999716e+01,1.544143865247309844e+00
4.282000000000000028e+01,1.279518369845626946e+00
4.284000000000000341e+01,1.781823011141945745e+00
4.285999999999999943e+01,1.222682355676356636e+00
4.288000000000000256e+01,1.829366434892521376e+00
4.289999999999999858e+01,1.425984405927883447e+00
4.292000000000000171e+01,1.412451254095220543e+00
4.293999999999999773e+01,1.408818435721025830e+00
4.296000000000000085e+01,1.206053258440190401e+00
4.298000000000000398e+01,1.167435694103968080e+00
4.300000000000000000e+01,1.299344983528024189e+00
4.302000000000000313e+01,1.351848496493013752e+00
4.303999999999999915e+01,1.686335763073967486e+00
4.306000000000000227e+01,1.362552999740073822e+00
4.307999999999999829e+01,1.701753488766839073e+00
4.310000000000000142e+01,1.269207366054636799e+00
4.311999999999999744e+01,1.562978227834886935e+00
4.314000000000000057e+01,1.151649020466400497e+00
4.316000000000000369e+01,1.372362415812820702e+00
4.317999999999999972e+01,1.304584383381577561e+00
4.320000000000000284e+01,1.547276425691038959e+00
4.321999999999999886e+01,1.887791205894724378e+00
4.324000000000000199e+01,1.373104869242733450e+00
4.325999999999999801e+01,1.382207341588917338e+00
4.328000000000000114e+01,1.783833766922529929e+00
4.329999999999999716e+01,1.458771506278423447e+00
4.332000000000000028e+01,2.089819033398421677e+00
4.334000000000000341e+01,1.951701331811809048e+00
4.335999999999999943e+01,1.917817578639610998e+00
4.338000000000000256e+01,2.060289610309927966e+00
4.339999999999999858e+01,2.358913136306445946e+00
4.342000000000000171e+01,2.708220565876411356e+00
4.343999999999999773e+01,3.195054515996893052e+00
4.346000000000000085e+01,3.887124368582328682e+00
4.348000000000000398e+01,6.637128276314842701e+00
4.350000000000000000e+01,1.040574703097960096e+01
4.352000000000000313e+01,2.270945114155705724e+01
4.353999999999999915e+01,4.681568641937700193e+01
4.356000000000000227e+01,6.790185309331968710e+01
4.357999999999999829e+01,6.374937974274984498e+01
4.360000000000000142e+01,3.830996642253220585e+01
4.361999999999999744e+01,1.819123995727922960e+01
4.364000000000000057e+01,9.673995202479654054e+00
4.366000000000000369e+01,5.069908834112485607e+00
4.367999999999999972e+01,3.861434487041270902e+00
4.370000000000000284e+01,2.899052546583937850e+00
4.371999999999999886e+01,3.165092315129441225e+00
4.374000000000000199e+01,2.069082827319951079e+00
4.375999999999999801e+01,1.995996799999630644e+00
4.378000000000000114e+01,2.159730299781911000e+00
4.379999999999999716e+01,1.961606561386063152e+00
4.382000000000000028e+01,1.885917984870358000e+00
4.384000000000000341e+01,1.651005311593210179e+00
4.385999999999999943e+01,1.739637183440054358e+00
4.388000000000000256e+01,1.830334571469153015e+00
4.389999999999999858e+01,1.849743037396353262e+00
4.392000000000000171e+01,1.306325247192016592e+00
4.393999999999999773e+01,1.533298206294603006e+00
4.396000000000000085e+01,1.432271405451096546e+00
4.398000000000000398e+01,1.813396526895906469e+00
4.400000000000000000e+01,1.495222635348300688e+00
4.402000000000000313e+01,1.469899533378850931e+00
4.403999999999999915e+01,1.342043178359407340e+00
4.406000000000000227e+01,1.404991675051299183e+00
4.407999999999999829e+01,1.328943612753397119e+00
4.410000000000000142e+01,1.004169626828370410e+00
4.411999999999999744e+01,1.570750221591874052e+00
4.414000000000000057e+01,1.299680480254351123e+00
4.416000000000000369e+01,1.211893997627392583e+00
4.417999999999999972e+01,1.227833819987828257e+00
4.420000000000000284e+01,1.360771707436238875e+00
4.421999999999999886e+01,1.208306369322108331e+00
4.424000000000000199e+01,8.606428682541489295e-01
4.425999999999999801e+01,1.263837943488325344e+00
4.428000000000000114e+01,1.363437569712992348e+00
4.430000000000000426e+01,1.147827094431869810e+00
4.432000000000000028e+01,1.309211867380005501e+00
4.434000000000000341e+01,1.486140106201815358e+00
4.435999999999999943e+01,1.200058186794927817e+00
4.438000000000000256e+01,1.078084649653391347e+00
4.439999999999999858e+01,1.225023008882964115e+00
4.442000000000000171e+01,1.211273887538600214e+00
4.443999999999999773e+01,1.593391024942562240e+00
4.446000000000000085e+01,1.361847222580102379e+00
4.448000000000000398e+01,1.304607393846384689e+00
4.450000000000000000e+01,1.367996743056504094e+00
4.452000000000000313e+01,1.072876092300405482e+00
4.453999999999999915e+01,1.380701157342219210e+00
4.456000000000000227e+01,1.321552710685344190e+00
4.457999999999999829e+01,1.430896361434947250e+00
4.460000000000000142e+01,1.253311233587258045e+00
4.461999999999999744e+01,1.468505643109277115e+00
4.464000000000000057e+01,1.736197648571387697e+00
4.466000000000000369e+01,1.347634378265228028e+00
4.467999999999999972e+01,1.269125053797375946e+00
4.470000000000000284e+01,1.110667428088588871e+00
4.471999999999999886e+01,1.406397227480403078e+00
4.474000000000000199e+01,1.018032919615675436e+00
4.475999999999999801e+01,1.364218234123050655e+00
4.478000000000000114e+01,1.198141154196739278e+00
4.480000000000000426e+01,1.220545933182527465e+00
4.482000000000000028e+01,1.953636552995712705e+00
4.484000000000000341e+01,1.005726664208236087e+00
4.485999999999999943e+01,1.195778858215578833e+00
4.488000000000000256e+01,1.008537112714022133e+00
4.489999999999999858e+01,1.211054232229843208e+00
