# 2Theta,Intensity
3.328000000000000114e+01,3.140329296359976041e-01
3.329999999999999716e+01,4.091589235956177850e-01
3.332000000000000028e+01,5.139654943598799264e-01
3.334000000000000341e+01,2.261832097738807612e-01
3.335999999999999943e+01,2.834855838479798384e-01
3.337999999999999545e+01,3.979937951238462501e-01
3.340000000000000568e+01,1.586719598688028920e-01
3.342000000000000171e+01,3.887159437331249023e-01
3.343999999999999773e+01,3.706187928606028414e-01
3.346000000000000085e+01,2.357894139544430279e-01
3.348000000000000398e+01,3.839257083353587729e-01
3.350000000000000000e+01,4.317796041288138320e-01
3.351999999999999602e+01,3.672781099003369909e-01
3.353999999999999915e+01,3.295871175445411194e-01
3.356000000000000227e+01,3.913164490176208044e-01
3.357999999999999829e+01,2.874458021056275348e-01
3.360000000000000142e+01,4.452487115472307799e-01
3.362000000000000455e+01,4.393772547438359877e-01
3.364000000000000057e+01,3.469467965721957925e-01
3.365999999999999659e+01,4.210102548112645837e-01
3.367999999999999972e+01,4.661071203257420859e-01
3.370000000000000284e+01,3.375561932713325164e-01
3.371999999999999886e+01,1.739615006887249016e-01
3.374000000000000199e+01,3.810036600184689148e-01
3.376000000000000512e+01,3.576904211389457799e-01
3.378000000000000114e+01,5.391945604243543189e-01
3.379999999999999716e+01,3.171038222870357082e-01
3.382000000000000028e+01,3.228664749060920491e-01
3.384000000000000341e+01,5.386443510458785999e-01
3.385999999999999943e+01,2.720952978111520482e-01
3.387999999999999545e+01,5.574348050398599680e-02
3.390000000000000568e+01,5.232715743502903694e-01
3.392000000000000171e+01,5.567630645109726550e-02
3.393999999999999773e+01,4.276895060184733310e-01
3.396000000000000085e+01,6.022951543296364285e-01
3.398000000000000398e+01,1.470666374810981891e-01
3.400000000000000000e+01,4.943846029830478161e-01
3.401999999999999602e+01,2.586423786758031418e-01
3.403999999999999915e+01,1.765542733022163191e-01
3.406000000000000227e+01,3.981416362771416084e-01
3.407999999999999829e+01,4.855686704689815003e-01
3.410000000000000142e+01,2.600637360957097077e-01
3.412000000000000455e+01,4.826080176444426661e-01
3.414000000000000057e+01,4.289202110611318730e-01
3.415999999999999659e+01,3.842746071859090562e-01
3.417999999999999972e+01,1.826113977500880559e-01
3.420000000000000284e+01,2.193821924139670865e-01
3.421999999999999886e+01,3.663618655169428862e-01
3.424000000000000199e+01,2.766598753960515245e-01
3.426000000000000512e+01,4.879900419268280443e-01
3.428000000000000114e+01,9.060144813491209648e-02
3.429999999999999716e+01,3.895731612777187380e-01
3.432000000000000028e+01,4.610940070361967957e-01
3.434000000000000341e+01,3.735924582703826213e-01
3.435999999999999943e+01,6.286122034731264074e-01
3.437999999999999545e+01,2.120422195692263090e-01
3.440000000000000568e+01,5.797133207475968497e-01
3.442000000000000171e+01,2.903276065140826256e-01
3.443999999999999773e+01,3.388705614891440038e-02
3.446000000000000085e+01,3.725209884678262195e-01
3.448000000000000398e+01,3.074156751012014910e-01
3.450000000000000000e+01,3.033416503412758591e-01
3.451999999999999602e+01,3.242054065261184004e-01
3.453999999999999915e+01,2.933398550484038747e-01
3.456000000000000227e+01,4.845338745199269659e-01
3.457999999999999829e+01,3.144263709280228913e-01
3.460000000000000142e+01,5.839383275639674631e-01
3.462000000000000455e+01,2.970764999593310529e-01
3.464000000000000057e+01,4.631248245472752711e-01
3.465999999999999659e+01,6.755373458772674367e-01
3.467999999999999972e+01,2.432895206084562945e-01
3.470000000000000284e+01,5.567793766833128988e-01
3.471999999999999886e+01,1.763670552272458836e-01
3.474000000000000199e+01,2.652571334615101972e-01
3.476000000000000512e+01,4.187578107275439221e-01
3.478000000000000114e+01,3.103321917581650102e-01
3.479999999999999716e+01,5.808082410888357749e-01
3.482000000000000028e+01,4.478758010048385918e-01
3.484000000000000341e+01,4.727231521647852763e-01
3.485999999999999943e+01,4.099450839239848765e-01
3.487999999999999545e+01,4.320925044654946312e-01
3.490000000000000568e+01,3.177699460116903962e-01
3.492000000000000171e+01,2.838750253863323025e-01
3.493999999999999773e+01,3.915081612306340886e-01
3.496000000000000085e+01,3.432791506121785075e-01
3.498000000000000398e+01,4.364266655102863046e-01
3.500000000000000000e+01,3.873465377755907491e-01
3.501999999999999602e+01,2.465625375817426246e-01
3.503999999999999915e+01,4.688593059272999075e-01
3.506000000000000227e+01,4.743110058820660946e-01
3.507999999999999829e+01,4.670062452540941211e-01
3.510000000000000142e+01,4.055493843342483640e-01
3.512000000000000455e+01,5.475231363773624960e-01
3.514000000000000057e+01,4.233205863021423099e-01
3.515999999999999659e+01,3.380410880645834393e-01
3.517999999999999972e+01,2.942121159433976341e-01
3.520000000000000284e+01,2.679917172382924040e-01
3.521999999999999886e+01,4.633101795445481175e-01
3.524000000000000199e+01,1.632756125638425149e-01
3.526000000000000512e+01,4.401866823321227140e-01
3.528000000000000114e+01,6.306225033078637354e-01
3.529999999999999716e+01,2.407682723909056743e-01
3.532000000000000028e+01,-1.260166023414465049e-02
3.534000000000000341e+01,2.389136835435090034e-01
3.535999999999999943e+01,5.123112825837958795e-01
3.537999999999999545e+01,3.414928546988954539e-01
3.540000000000000568e+01,3.354608802654751587e-01
3.542000000000000171e+01,2.390995061982039982e-01
3.543999999999999773e+01,3.847666843279537452e-01
3.546000000000000085e+01,6.391389162754544939e-01
3.548000000000000398e+01,4.262191965995489329e-01
3.550000000000000000e+01,3.986835951265745304e-01
3.551999999999999602e+01,1.331018975944409932e-01
3.553999999999999915e+01,4.312513171093708131e-01
3.556000000000000227e+01,4.143940376191228570e-01
3.557999999999999829e+01,4.510240470792979961e-01
3.560000000000000142e+01,4.318580616876580014e-01
3.562000000000000455e+01,5.086532589942371896e-01
3.564000000000000057e+01,3.090348710946344002e-01
3.565999999999999659e+01,5.251612074502853833e-01
3.567999999999999972e+01,3.326393837929611519e-01
3.570000000000000284e+01,3.661156854446802611e-01
3.571999999999999886e+01,6.631463208120191855e-01
3.574000000000000199e+01,5.999423291536429836e-01
3.576000000000000512e+01,4.012792473612357136e-01
3.578000000000000114e+01,3.732903786155477022e-01
3.579999999999999716e+01,2.681045055691948509e-01
3.582000000000000028e+01,2.626270102296741071e-01
3.584000000000000341e+01,2.995283699946694189e-01
3.585999999999999943e+01,2.961616433946014371e-01
3.587999999999999545e+01,4.024546015577334934e-01
3.590000000000000568e+01,3.295776797898113397e-01
3.592000000000000171e+01,3.513211386942401981e-01
3.593999999999999773e+01,6.334294714366879298e-01
3.596000000000000085e+01,3.964093783794337966e-01
3.598000000000000398e+01,4.872667934847020876e-01
3.600000000000000000e+01,4.258719304169916176e-01
3.601999999999999602e+01,4.822640867450910807e-01
3.603999999999999915e+01,3.956152835736396201e-01
3.606000000000000227e+01,5.198461142194904516e-01
3.607999999999999829e+01,3.596212986395510569e-01
3.610000000000000142e+01,4.632110995884562432e-01
3.612000000000000455e+01,4.507638774438461060e-01
3.614000000000000057e+01,3.290279095005173016e-01
3.615999999999999659e+01,3.350439267160718604e-01
3.617999999999999972e+01,5.110341988402687663e-02
3.620000000000000284e+01,3.982127973463180926e-01
3.621999999999999886e+01,3.361637972887047687e-01
3.624000000000000199e+01,3.138469235000480029e-01
3.626000000000000512e+01,5.103492527871331674e-01
3.628000000000000114e+01,2.103883108476400643e-01
3.629999999999999716e+01,3.286467793515641111e-01
3.632000000000000028e+01,5.458866480066864035e-01
3.634000000000000341e+01,3.468346353026874329e-01
3.635999999999999943e+01,5.126000922432867313e-01
3.637999999999999545e+01,3.374039803365473933e-01
3.640000000000000568e+01,4.660216610473987275e-01
3.642000000000000171e+01,2.373209611460726509e-01
3.643999999999999773e+01,3.729717155665426831e-01
3.646000000000000085e+01,4.160327708151065895e-01
3.648000000000000398e+01,5.791172854046920948e-01
3.650000000000000000e+01,3.450442541147569764e-01
3.651999999999999602e+01,1.946826827507774915e-01
3.653999999999999915e+01,3.094018426987323878e-01
3.656000000000000227e+01,2.484538928019267012e-01
3.657999999999999829e+01,2.374545458231569484e-01
3.660000000000000142e+01,3.750620415560690923e-01
3.662000000000000455e+01,4.120128849671175209e-01
3.664000000000000057e+01,2.938819659755094182e-01
3.665999999999999659e+01,1.765638537132009911e-01
3.667999999999999972e+01,6.059797591979471099e-01
3.670000000000000284e+01,1.829831765105994767e-01
3.671999999999999886e+01,4.673790631066319645e-01
3.674000000000000199e+01,2.254817842056060506e-01
3.676000000000000512e+01,4.908893082204239255e-01
3.678000000000000114e+01,2.692282503608738331e-01
3.679999999999999716e+01,3.037675995700916398e-01
3.682000000000000028e+01,5.520662335125301468e-01
3.684000000000000341e+01,4.979457878746512689e-01
3.685999999999999943e+01,2.470309689816262699e-01
3.687999999999999545e+01,3.901104057592173491e-01
3.690000000000000568e+01,5.550089536201825435e-01
3.692000000000000171e+01,6.359626815215929652e-01
3.693999999999999773e+01,5.064573893538630855e-01
3.696000000000000085e+01,3.481983370531237520e-01
3.698000000000000398e+01,4.887957892959047257e-01
3.700000000000000000e+01,4.819310318663986847e-01
3.701999999999999602e+01,5.045617797426784623e-01
3.703999999999999915e+01,5.268503339453487477e-01
3.706000000000000227e+01,2.826448058717281331e-01
3.707999999999999829e+01,3.849148196144090428e-01
3.710000000000000142e+01,2.509754114941952219e-01
3.712000000000000455e+01,5.531467583130423860e-01
3.714000000000000057e+01,4.159549916147413651e-01
3.715999999999999659e+01,4.608854651748091058e-01
3.717999999999999972e+01,3.318624812766811649e-01
3.720000000000000284e+01,2.245973990329269976e-01
3.721999999999999886e+01,2.872048187421678000e-01
3.724000000000000199e+01,6.091991554312867763e-01
3.726000000000000512e+01,4.808503779607324335e-01
3.728000000000000114e+01,7.090757511910386057e-01
3.729999999999999716e+01,5.969344570186791987e-01
3.732000000000000028e+01,4.634426359320908406e-01
3.734000000000000341e+01,5.103317474034555490e-01
3.735999999999999943e+01,1.169044974022840799e+00
3.737999999999999545e+01,9.999733756993258726e-01
3.740000000000000568e+01,1.882606287649207344e+00
3.742000000000000171e+01,4.557869952290017679e+00
3.743999999999999773e+01,9.141722897068785159e+00
3.746000000000000085e+01,1.611759930907252070e+01
3.748000000000000398e+01,1.607705920593922500e+01
3.750000000000000000e+01,9.798254730062474493e+00
3.751999999999999602e+01,4.569549008806134793e+00
3.753999999999999915e+01,1.986197620790302709e+00
3.756000000000000227e+01,1.708470762467685589e+00
3.757999999999999829e+01,8.681295101131568659e-01
3.760000000000000142e+01,1.245267142116223358e+00
3.762000000000000455e+01,6.308990575305667425e-01
3.764000000000000057e+01,8.825708780314670543e-01
3.765999999999999659e+01,3.298791629180515272e-01
3.767999999999999972e+01,4.533084505003684428e-01
3.770000000000000284e+01,5.625913955591603788e-01
3.771999999999999886e+01,5.087753230584517450e-01
3.774000000000000199e+01,5.513161315806874851e-01
3.776000000000000512e+01,3.069434315744419273e-01
3.778000000000000114e+01,5.605909999348357431e-01
3.779999999999999716e+01,2.096046666357511135e-01
3.782000000000000028e+01,3.361120585639263414e-01
3.784000000000000341e+01,3.042812226960873723e-01
3.785999999999999943e+01,5.997630616702036566e-01
3.787999999999999545e+01,6.054559274112832901e-01
3.790000000000000568e+01,2.488820907569095353e-01
3.792000000000000171e+01,3.244836806561983145e-01
3.793999999999999773e+01,3.607472966507090373e-01
3.796000000000000085e+01,1.841301357864752186e-01
3.798000000000000398e+01,4.509917146969927848e-01
3.800000000000000000e+01,6.161299425935036211e-01
3.801999999999999602e+01,3.330036622774709132e-01
3.803999999999999915e+01,5.169466226161644196e-01
3.806000000000000227e+01,4.156713631046710655e-01
3.807999999999999829e+01,4.088939766438866030e-01
3.810000000000000142e+01,3.960054236873906675e-01
3.812000000000000455e+01,4.157804590107895826e-01
3.814000000000000057e+01,2.722466264022335158e-01
3.815999999999999659e+01,8.543923452106043370e-02
3.817999999999999972e+01,3.960745830924480848e-01
3.820000000000000284e+01,1.450154057631478088e-01
3.821999999999999886e+01,4.671212891716025606e-01
3.824000000000000199e+01,4.280618614980092884e-01
3.826000000000000512e+01,5.457994753764753293e-01
3.828000000000000114e+01,3.154157426316800961e-01
3.829999999999999716e+01,2.880895299038778723e-01
3.832000000000000028e+01,4.434761745605444450e-01
3.834000000000000341e+01,3.598968198767247273e-01
3.835999999999999943e+01,8.718631336242860241e-02
3.837999999999999545e+01,5.048393922316214422e-01
3.840000000000000568e+01,2.119179034597976630e-01
3.842000000000000171e+01,1.513669165423405238e-01
3.843999999999999773e+01,7.134327804107541970e-01
3.846000000000000085e+01,2.641159465578733490e-01
3.848000000000000398e+01,2.678553267564775520e-01
3.850000000000000000e+01,3.214880088622505960e-01
3.851999999999999602e+01,4.693093834727025682e-01
3.853999999999999915e+01,3.757239917978438259e-01
3.856000000000000227e+01,2.706520735894112351e-01
3.857999999999999829e+01,3.205148774124595978e-01
3.860000000000000142e+01,3.926753523961738490e-01
3.862000000000000455e+01,5.541251752615166115e-01
3.864000000000000057e+01,4.548241395892842487e-01
3.865999999999999659e+01,4.437919084577605644e-01
3.867999999999999972e+01,4.253548848023405160e-01
3.870000000000000284e+01,4.916311030771527424e-01
3.871999999999999886e+01,8.544963660948806661e-02
3.874000000000000199e+01,4.790954951029326447e-01
3.876000000000000512e+01,2.857682072065420575e-01
3.878000000000000114e+01,8.848990730453572262e-02
3.879999999999999716e+01,2.909629175679470658e-01
3.882000000000000028e+01,2.640920286456350241e-01
3.884000000000000341e+01,4.475500057231225348e-01
3.885999999999999943e+01,2.931629990379335804e-01
3.887999999999999545e+01,2.635858717130696860e-01
3.890000000000000568e+01,3.434741601031999214e-01
3.892000000000000171e+01,5.243063172811615047e-01
3.893999999999999773e+01,4.609296865578872415e-01
3.896000000000000085e+01,5.250632864620596862e-01
3.898000000000000398e+01,5.822980785311584473e-01
3.900000000000000000e+01,5.612533521791145397e-01
3.901999999999999602e+01,4.451895650500368173e-01
3.903999999999999915e+01,6.101469943085224834e-01
3.906000000000000227e+01,3.367884164900564192e-01
3.907999999999999829e+01,6.127113444046646817e-01
3.910000000000000142e+01,3.032174883126040887e-01
3.912000000000000455e+01,4.796643387020153582e-01
3.914000000000000057e+01,4.803135311788166439e-01
3.915999999999999659e+01,4.473786096527566647e-01
3.917999999999999972e+01,5.224368316644714128e-01
3.920000000000000284e+01,4.983911715544560583e-01
3.921999999999999886e+01,6.541073739365911299e-01
3.924000000000000199e+01,5.157627559465978173e-01
3.926000000000000512e+01,5.577436564399490537e-01
3.928000000000000114e+01,6.344644319165870794e-01
3.929999999999999716e+01,4.537951837818476331e-01
3.932000000000000028e+01,4.813199992390970183e-01
3.934000000000000341e+01,5.996898997833125522e-01
3.935999999999999943e+01,5.307349922644588602e-01
3.937999999999999545e+01,6.790653712934768826e-01
3.940000000000000568e+01,5.212800178935836914e-01
3.942000000000000171e+01,6.922770501535927545e-01
3.943999999999999773e+01,7.267857674056853456e-01
3.946000000000000085e+01,1.021921620200490599e+00
3.948000000000000398e+01,1.364676689270695187e+00
3.950000000000000000e+01,1.008338860218266797e+00
3.951999999999999602e+01,1.282267096796102956e+00
3.953999999999999915e+01,1.821069001287059175e+00
3.956000000000000227e+01,2.589989139661039719e+00
3.957999999999999829e+01,4.205301750569547359e+00
3.960000000000000142e+01,9.989488509649147474e+00
3.962000000000000455e+01,2.195624548356028072e+01
3.964000000000000057e+01,3.763812193415910912e+01
3.965999999999999659e+01,4.041077682651874881e+01
3.967999999999999972e+01,2.602040415295712705e+01
3.970000000000000284e+01,1.291505753910590037e+01
3.971999999999999886e+01,5.034501654577558938e+00
3.974000000000000199e+01,2.816860567755129274e+00
3.976000000000000512e+01,2.019457026667986543e+00
3.978000000000000114e+01,1.269999763187575681e+00
3.979999999999999716e+01,1.144719918083867638e+00
3.982000000000000028e+01,1.058004926429010339e+00
3.984000000000000341e+01,5.202719800498843972e-01
3.985999999999999943e+01,8.734786700277413773e-01
3.987999999999999545e+01,6.566816619916512332e-01
3.990000000000000568e+01,6.366602561060389354e-01
3.992000000000000171e+01,8.753620883256161278e-01
3.993999999999999773e+01,6.934490283403744737e-01
3.996000000000000085e+01,7.168898321274985719e-01
3.998000000000000398e+01,7.373587541670972856e-01
4.000000000000000000e+01,6.183794040055441421e-01
4.001999999999999602e+01,4.109380122580792993e-01
4.003999999999999915e+01,5.746997935402479163e-01
4.006000000000000227e+01,5.338137672529638111e-01
4.007999999999999829e+01,6.680807210193882018e-01
4.010000000000000142e+01,5.966512050170392767e-01
4.012000000000000455e+01,8.432482280866786528e-01
4.014000000000000057e+01,4.519031335645963265e-01
4.015999999999999659e+01,6.690294622417124470e-01
4.017999999999999972e+01,5.733581609923082967e-01
4.020000000000000284e+01,5.969888109794021513e-01
4.021999999999999886e+01,5.281143163690249498e-01
4.024000000000000199e+01,7.447012086048007129e-01
4.026000000000000512e+01,8.821047171629511352e-01
4.028000000000000114e+01,8.320045905346042936e-01
4.029999999999999716e+01,6.933988640308201834e-01
4.032000000000000028e+01,1.024374570196166845e+00
4.034000000000000341e+01,1.163756821391424001e+00
4.035999999999999943e+01,1.409335286179310254e+00
4.037999999999999545e+01,2.141818107474213750e+00
4.040000000000000568e+01,3.827008970308946267e+00
4.042000000000000171e+01,9.727772989369714907e+00
4.043999999999999773e+01,1.679531943709524455e+01
4.046000000000000085e+01,2.398765295706223810e+01
4.048000000000000398e+01,2.257253757576830111e+01
4.050000000000000000e+01,1.245967630873983367e+01
4.051999999999999602e+01,5.301484491702527002e+00
4.053999999999999915e+01,2.810880608969960281e+00
4.056000000000000227e+01,1.812687785712894017e+00
4.057999999999999829e+01,1.175810722152144772e+00
4.060000000000000142e+01,1.181431185792711336e+00
4.062000000000000455e+01,7.982503372750989756e-01
4.064000000000000057e+01,9.513152479803591577e-01
4.065999999999999659e+01,6.399014536055305236e-01
4.067999999999999972e+01,6.305310747298666918e-01
4.070000000000000284e+01,4.178283486114126033e-01
4.071999999999999886e+01,6.351896381379322776e-01
4.074000000000000199e+01,6.309598792091158925e-01
4.076000000000000512e+01,5.608444997316681668e-01
4.078000000000000114e+01,4.780275036392777066e-01
4.079999999999999716e+01,3.014516221795897621e-01
4.082000000000000028e+01,5.518637765111916726e-01
4.084000000000000341e+01,5.941441338148307771e-01
4.085999999999999943e+01,2.718745623060533356e-01
4.087999999999999545e+01,2.965546666062158221e-01
4.090000000000000568e+01,5.077338354583609270e-01
4.092000000000000171e+01,7.121392597620963549e-01
4.093999999999999773e+01,5.389797078618618897e-01
4.096000000000000085e+01,1.969805126391161176e-01
4.098000000000000398e+01,2.743818778928412416e-01
4.100000000000000000e+01,5.795384920254619265e-01
4.101999999999999602e+01,3.963462929938067481e-01
4.103999999999999915e+01,2.564958941855522978e-01
4.106000000000000227e+01,2.136640720795184023e-01
4.107999999999999829e+01,3.023537621181837109e-01
4.110000000000000142e+01,4.813846025206766632e-01
4.112000000000000455e+01,3.230845669730842973e-01
4.114000000000000057e+01,4.172555691228099772e-01
4.115999999999999659e+01,5.051284596362943802e-01
4.117999999999999972e+01,6.713743851303567434e-01
4.120000000000000284e+01,2.136093666065838337e-01
4.121999999999999886e+01,4.793544726673579226e-01
4.124000000000000199e+01,3.709429884947033074e-01
4.126000000000000512e+01,1.281674775342065420e-01
4.128000000000000114e+01,2.780725443570560285e-01
4.129999999999999716e+01,2.965358975943654385e-01
4.132000000000000028e+01,5.860965014330699052e-01
4.134000000000000341e+01,3.569381008582344639e-01
4.135999999999999943e+01,2.650159354198038386e-01
4.137999999999999545e+01,3.160298111096894735e-01
4.140000000000000568e+01,4.438671123950113095e-01
4.142000000000000171e+01,6.432227327022086438e-01
4.143999999999999773e+01,2.410319571701189101e-01
4.146000000000000085e+01,4.551228012384556099e-01
4.148000000000000398e+01,4.615802158076968698e-01
4.150000000000000000e+01,2.224769073363689342e-01
4.151999999999999602e+01,4.827607346275755718e-01
4.153999999999999915e+01,3.706690812134533775e-01
4.156000000000000227e+01,4.034999306308773570e-01
4.157999999999999829e+01,3.838958526160595741e-01
4.160000000000000142e+01,4.624783477879793603e-01
4.162000000000000455e+01,3.439914577113620253e-01
4.164000000000000057e+01,4.366628673072321942e-01
4.165999999999999659e+01,6.067411388207193390e-01
4.167999999999999972e+01,2.061592580514415296e-01
4.170000000000000284e+01,2.974377248469747825e-01
4.171999999999999886e+01,1.820155461906287075e-01
4.174000000000000199e+01,5.764836465920117892e-01
4.176000000000000512e+01,3.752502846604613973e-01
4.178000000000000114e+01,2.009667898468580627e-01
4.179999999999999716e+01,3.388743705395111938e-01
4.182000000000000028e+01,4.563453858926270756e-01
4.184000000000000341e+01,4.681059764869575091e-01
4.185999999999999943e+01,4.580549118231464489e-01
4.187999999999999545e+01,3.549999911156551113e-01
4.190000000000000568e+01,3.806885919606647906e-01
4.192000000000000171e+01,4.601691397635939706e-01
4.193999999999999773e+01,4.358443973180291531e-01
4.196000000000000085e+01,4.229176797103983976e-01
4.198000000000000398e+01,2.988235340847926746e-01
4.200000000000000000e+01,3.190713732347065235e-01
4.202000000000000313e+01,6.244983601773043125e-01
4.203999999999999915e+01,3.787065479939900059e-01
4.206000000000000227e+01,1.375270915113430970e-01
4.207999999999999829e+01,3.853249897845771876e-01
4.210000000000000142e+01,2.008662340793273826e-01
4.211999999999999744e+01,1.788789700086963752e-01
4.214000000000000057e+01,1.326912418693855511e-01
4.216000000000000369e+01,3.026094132612439092e-01
4.217999999999999972e+01,3.356976356294216757e-01
4.220000000000000284e+01,4.267924533219277228e-01
4.221999999999999886e+01,5.912224239640961887e-01
4.224000000000000199e+01,2.346304937984288741e-01
4.225999999999999801e+01,2.249957879713099518e-01
4.228000000000000114e+01,4.394327437239460843e-01
4.229999999999999716e+01,4.533875117970211366e-01
4.232000000000000028e+01,4.046862699350023407e-01
4.234000000000000341e+01,4.123335113526542806e-01
4.235999999999999943e+01,4.009142319558898770e-01
4.238000000000000256e+01,5.227146820686738860e-01
4.239999999999999858e+01,3.251829780428838190e-01
4.242000000000000171e+01,4.144770960443895924e-01
4.243999999999999773e+01,3.855048270551480472e-01
4.246000000000000085e+01,1.780177757324755694e-01
4.248000000000000398e+01,4.783245877284600378e-01
4.250000000000000000e+01,5.116409511677422195e-01
4.252000000000000313e+01,3.065727436691409458e-01
4.253999999999999915e+01,5.867746775015294514e-01
4.256000000000000227e+01,3.046476257217754502e-01
4.257999999999999829e+01,3.893466767700377029e-01
4.260000000000000142e+01,5.402162058241426479e-01
4.261999999999999744e+01,2.442800628787819006e-01
4.264000000000000057e+01,3.611501701489330807e-01
4.266000000000000369e+01,3.115328070460295362e-01
4.267999999999999972e+01,3.962959100743740914e-01
4.270000000000000284e+01,4.537426741601479629e-01
4.271999999999999886e+01,5.349533023842523161e-01
4.274000000000000199e+01,4.704899837786710171e-01
4.275999999999999801e+01,3.357281645233192724e-01
4.278000000000000114e+01,5.413235191432181903e-01
4.279999999999999716e+01,5.347115468208754052e-01
4.282000000000000028e+01,5.010108353148999827e-01
4.284000000000000341e+01,3.307244285619154178e-01
4.285999999999999943e+01,4.233789821099195327e-01
4.288000000000000256e+01,4.840629850052557970e-01
4.289999999999999858e+01,4.066752695003746365e-01
4.292000000000000171e+01,5.440298829528047442e-01
4.293999999999999773e+01,6.814780295035904878e-01
4.296000000000000085e+01,3.263160603384517300e-01
4.298000000000000398e+01,5.075643696559084539e-01
4.300000000000000000e+01,4.400828116391065081e-01
4.302000000000000313e+01,5.877146372509030048e-01
4.303999999999999915e+01,3.081620836183967538e-01
4.306000000000000227e+01,3.154093229701439571e-01
4.307999999999999829e+01,3.282846967681854466e-01
4.310000000000000142e+01,7.210792693616109306e-01
4.311999999999999744e+01,3.884882212325297401e-01
4.314000000000000057e+01,4.028164313681736886e-01
4.316000000000000369e+01,4.413246202528098294e-01
4.317999999999999972e+01,7.282058073308020907e-01
4.320000000000000284e+01,5.333796997738399215e-01
4.321999999999999886e+01,7.050764620136475980e-01
4.324000000000000199e+01,3.249638876537739307e-01
4.325999999999999801e+01,5.075009484164737517e-01
4.328000000000000114e+01,1.504057791885309026e-01
4.329999999999999716e+01,3.608762098120359418e-01
4.332000000000000028e+01,5.395114808455481192e-01
4.334000000000000341e+01,6.554014879286971240e-01
4.335999999999999943e+01,5.423099654756072807e-01
4.338000000000000256e+01,6.032401547865794411e-01
4.339999999999999858e+01,5.993522037879647213e-01
4.342000000000000171e+01,4.426334111642839519e-01
4.343999999999999773e+01,5.348454193631552167e-01
4.346000000000000085e+01,6.216088709163725134e-01
4.348000000000000398e+01,4.300752501214598067e-01
4.350000000000000000e+01,4.810375492890217597e-01
4.352000000000000313e+01,7.307127526131030892e-01
4.353999999999999915e+01,8.123009032125569906e-01
4.356000000000000227e+01,5.281086581400711299e-01
4.357999999999999829e+01,3.759677024538710111e-01
4.360000000000000142e+01,4.183520613546913292e-01
4.361999999999999744e+01,6.787892773175715488e-01
4.364000000000000057e+01,7.157718178139088616e-01
4.366000000000000369e+01,7.914561067899188451e-01
4.367999999999999972e+01,7.385138620601801041e-01
4.370000000000000284e+01,7.421790415607109059e-01
4.371999999999999886e+01,7.706233368563525366e-01
4.374000000000000199e+01,1.050971538776307890e+00
4.375999999999999801e+01,1.251352179132851461e+00
4.378000000000000114e+01,1.129585799454514872e+00
4.379999999999999716e+01,1.119725933539469587e+00
4.382000000000000028e+01,1.151077305310559185e+00
4.384000000000000341e+01,1.328650148459735947e+00
4.385999999999999943e+01,1.467296794905932122e+00
4.388000000000000256e+01,1.808497647491888571e+00
4.389999999999999858e+01,1.722957478291121669e+00
4.392000000000000171e+01,2.170578822852962553e+00
4.393999999999999773e+01,2.805224913694210009e+00
4.396000000000000085e+01,3.547916679523460015e+00
4.398000000000000398e+01,5.593774851105236756e+00
4.400000000000000000e+01,8.319868416219028617e+00
4.402000000000000313e+01,1.819030978423198519e+01
4.403999999999999915e+01,3.880310377966321056e+01
4.406000000000000227e+01,7.664028418833179046e+01
4.407999999999999829e+01,1.000000000000000000e+02
4.410000000000000142e+01,8.508574555322522315e+01
4.411999999999999744e+01,4.630477604520306301e+01
4.414000000000000057e+01,2.154397862257400220e+01
4.416000000000000369e+01,1.072036561517681896e+01
4.417999999999999972e+01,5.633183415538429273e+00
4.420000000000000284e+01,4.102711321662674493e+00
4.421999999999999886e+01,3.252164049169018689e+00
4.424000000000000199e+01,2.545310840299483068e+00
4.425999999999999801e+01,1.994857756388513481e+00
4.428000000000000114e+01,2.057673950459858681e+00
4.430000000000000426e+01,1.757820728504059460e+00
4.432000000000000028e+01,1.320600020742235703e+00
4.434000000000000341e+01,1.239819321877752234e+00
4.435999999999999943e+01,8.540236215672322162e-01
4.438000000000000256e+01,9.974028804504394552e-01
4.439999999999999858e+01,9.799818655583474314e-01
4.442000000000000171e+01,4.282354529345788197e-01
4.443999999999999773e+01,1.084908214690289974e+00
4.446000000000000085e+01,8.498787458758325641e-01
4.448000000000000398e+01,5.502463001517184926e-01
4.450000000000000000e+01,8.453656166280916207e-01
4.452000000000000313e+01,9.754113727848192639e-01
4.453999999999999915e+01,6.689907139830069127e-01
4.456000000000000227e+01,7.943987825476289677e-01
4.457999999999999829e+01,8.154551090049269035e-01
4.460000000000000142e+01,8.658389667472908835e-01
4.461999999999999744e+01,7.574257995682116551e-01
4.464000000000000057e+01,6.835906691095733345e-01
4.466000000000000369e+01,6.102416925630875788e-01
4.467999999999999972e+01,5.157647750141337584e-01
4.470000000000000284e+01,7.729577784074576075e-01
4.471999999999999886e+01,9.093823236279650057e-01
4.474000000000000199e+01,5.527900249692692114e-01
4.475999999999999801e+01,4.957851152614930479e-01
4.478000000000000114e+01,6.736341471465051578e-01
4.480000000000000426e+01,1.013260063633210750e+00
4.482000000000000028e+01,9.205661475260548121e-01
4.484000000000000341e+01,9.285632405890728025e-01
4.485999999999999943e+01,4.451375564116870631e-01
4.488000000000000256e+01,9.115477080533602727e-01
4.489999999999999858e+01,1.024105942770448419e+00
