# 2Theta,Intensity
3.321999999999999886e+01,4.243728682861602763e-01
3.324000000000000199e+01,2.380963974060014421e-01
3.326000000000000512e+01,2.383638057965506152e-01
3.328000000000000114e+01,2.517135496785512516e-01
3.329999999999999716e+01,3.978956421898413587e-01
3.332000000000000028e+01,3.945813049360249458e-01
3.334000000000000341e+01,6.309800150191265944e-01
3.335999999999999943e+01,1.379694412355623401e+00
3.337999999999999545e+01,3.021391828745475294e+00
3.340000000000000568e+01,4.915595400449887187e+00
3.342000000000000171e+01,6.250871378709963899e+00
3.343999999999999773e+01,3.987131677474037961e+00
3.346000000000000085e+01,2.020583414160990188e+00
3.348000000000000398e+01,9.205491753015904166e-01
3.350000000000000000e+01,5.138714376438568987e-01
3.351999999999999602e+01,5.961927574455819778e-01
3.353999999999999915e+01,4.905840642050590672e-01
3.356000000000000227e+01,5.998104280589319215e-01
3.357999999999999829e+01,1.963437183450860157e-01
3.360000000000000142e+01,2.436166601908446583e-01
3.362000000000000455e+01,2.532042054704520817e-01
3.364000000000000057e+01,5.221437442630489506e-02
3.365999999999999659e+01,7.950481377389247151e-02
3.367999999999999972e+01,2.391812950106959879e-01
3.370000000000000284e+01,4.931018726425369092e-01
3.371999999999999886e+01,1.888403001087027577e-01
3.374000000000000199e+01,2.829965503234025959e-01
3.376000000000000512e+01,2.140841698496505630e-01
3.378000000000000114e+01,3.941935574491292060e-01
3.379999999999999716e+01,3.567464078470771738e-01
3.382000000000000028e+01,3.387992582709875578e-01
3.384000000000000341e+01,4.264971891083707001e-01
3.385999999999999943e+01,4.253390821145374145e-01
3.387999999999999545e+01,5.077153808671579505e-01
3.390000000000000568e+01,3.094719711713469490e-01
3.392000000000000171e+01,6.093671683674164452e-01
3.393999999999999773e+01,9.978390332780193717e-01
3.396000000000000085e+01,1.897096209145003654e+00
3.398000000000000398e+01,3.743864859994098904e+00
3.400000000000000000e+01,9.635898999886247651e+00
3.401999999999999602e+01,1.584105519736045053e+01
3.403999999999999915e+01,1.648920458623411278e+01
3.406000000000000227e+01,9.031924910355449754e+00
3.407999999999999829e+01,4.495446701563791336e+00
3.410000000000000142e+01,1.639831967979415550e+00
3.412000000000000455e+01,1.098590498755408706e+00
3.414000000000000057e+01,8.806037150096769350e-01
3.415999999999999659e+01,6.274495325664939394e-01
3.417999999999999972e+01,5.065018695709143648e-01
3.420000000000000284e+01,5.407924620860176113e-01
3.421999999999999886e+01,6.406287469797907752e-01
3.424000000000000199e+01,5.648357423933560995e-01
3.426000000000000512e+01,2.872267596316516181e-01
3.428000000000000114e+01,3.550202894854707081e-01
3.429999999999999716e+01,3.817159697682174779e-01
3.432000000000000028e+01,5.055802625779106663e-01
3.434000000000000341e+01,4.378033270027337220e-01
3.435999999999999943e+01,3.060177261432546203e-01
3.437999999999999545e+01,5.376293861666697760e-01
3.440000000000000568e+01,7.264239033005089885e-01
3.442000000000000171e+01,1.159393381741191664e+00
3.443999999999999773e+01,2.236968872766923244e+00
3.446000000000000085e+01,5.436612994186575953e+00
3.448000000000000398e+01,1.191469808451045331e+01
3.450000000000000000e+01,1.865370307509824954e+01
3.451999999999999602e+01,1.576823765331251437e+01
3.453999999999999915e+01,8.091943690385486221e+00
3.456000000000000227e+01,3.951305223183482873e+00
3.457999999999999829e+01,1.532478838131532628e+00
3.460000000000000142e+01,1.328139235082642200e+00
3.462000000000000455e+01,9.028308320326025038e-01
3.464000000000000057e+01,7.094219333950918527e-01
3.465999999999999659e+01,5.611384837573378803e-01
3.467999999999999972e+01,4.889276128933545684e-01
3.470000000000000284e+01,3.023396641859009137e-01
3.471999999999999886e+01,5.318642359534517250e-02
3.474000000000000199e+01,3.002190969932583831e-01
3.476000000000000512e+01,3.790920423987263477e-01
3.478000000000000114e+01,2.988318311138015715e-01
3.479999999999999716e+01,7.523032682245989200e-02
3.482000000000000028e+01,2.465685623338873533e-01
3.484000000000000341e+01,3.528446310370725869e-01
3.485999999999999943e+01,4.680550590645569248e-02
3.487999999999999545e+01,3.132543064156503854e-01
3.490000000000000568e+01,1.878894192034574195e-01
3.492000000000000171e+01,1.632669370041713308e-01
3.493999999999999773e+01,7.985713120106972818e-02
3.496000000000000085e+01,1.278812151457184854e-01
3.498000000000000398e+01,3.365617844773134415e-01
3.500000000000000000e+01,9.580553562099419773e-02
3.501999999999999602e+01,4.128652610454344174e-01
3.503999999999999915e+01,2.462333502026337329e-01
3.506000000000000227e+01,2.908273441614119825e-01
3.507999999999999829e+01,2.482429292267422094e-01
3.510000000000000142e+01,1.736097974498791441e-01
3.512000000000000455e+01,1.396451787902096286e-01
3.514000000000000057e+01,2.318629776057802294e-01
3.515999999999999659e+01,-1.576743481421518656e-01
3.517999999999999972e+01,5.135211383068084834e-02
3.520000000000000284e+01,2.425498762583134238e-01
3.521999999999999886e+01,1.575095944399294567e-01
3.524000000000000199e+01,2.224030210631833260e-01
3.526000000000000512e+01,1.603508754606144948e-01
3.528000000000000114e+01,5.719002666277622771e-02
3.529999999999999716e+01,1.998853136222480953e-01
3.532000000000000028e+01,2.423511632084287826e-01
3.534000000000000341e+01,1.049600869416868337e-01
3.535999999999999943e+01,2.647621531174826348e-01
3.537999999999999545e+01,2.217315536826267031e-01
3.540000000000000568e+01,1.152079876496822919e-01
3.542000000000000171e+01,4.353636614462425558e-01
3.543999999999999773e+01,1.940250023940822688e-01
3.546000000000000085e+01,4.288524481584373160e-01
3.548000000000000398e+01,1.185428842254618587e-01
3.550000000000000000e+01,2.802946370355680616e-01
3.551999999999999602e+01,2.529515734071245345e-02
3.553999999999999915e+01,1.361170141850815973e-01
3.556000000000000227e+01,1.649522988965096693e-01
3.557999999999999829e+01,2.500395152827293854e-01
3.560000000000000142e+01,2.752356639918409620e-01
3.562000000000000455e+01,-4.590624257911250783e-02
3.564000000000000057e+01,-7.312511209559189283e-04
3.565999999999999659e+01,3.186132912060219424e-01
3.567999999999999972e+01,-7.196411976265992523e-04
3.570000000000000284e+01,1.246188907424221753e-01
3.571999999999999886e+01,1.168859764091348535e-01
3.574000000000000199e+01,2.904854785087083724e-01
3.576000000000000512e+01,1.699202576566903045e-01
3.578000000000000114e+01,1.712450613923289233e-01
3.579999999999999716e+01,1.768275669767285507e-01
3.582000000000000028e+01,6.206291506881541492e-02
3.584000000000000341e+01,8.505016825142244774e-02
3.585999999999999943e+01,5.090335489043614769e-01
3.587999999999999545e+01,2.957892107668175924e-02
3.590000000000000568e+01,2.593545047262734160e-01
3.592000000000000171e+01,1.308558332230531085e-01
3.593999999999999773e+01,7.996477618824091027e-02
3.596000000000000085e+01,1.435795956191069644e-01
3.598000000000000398e+01,2.810611696723739894e-01
3.600000000000000000e+01,9.075626186345657487e-02
3.601999999999999602e+01,5.613292652669044092e-02
3.603999999999999915e+01,3.164475345708049892e-01
3.606000000000000227e+01,2.090111733186958975e-01
3.607999999999999829e+01,4.118567479709218659e-01
3.610000000000000142e+01,3.160720898414730584e-01
3.612000000000000455e+01,9.813868091622271472e-02
3.614000000000000057e+01,2.274837590729391346e-01
3.615999999999999659e+01,3.544155887044755371e-01
3.617999999999999972e+01,2.247032782102098836e-01
3.620000000000000284e+01,9.658594983608685680e-02
3.621999999999999886e+01,1.698840156523259703e-01
3.624000000000000199e+01,8.961956765079123755e-02
3.626000000000000512e+01,6.617883322646764266e-02
3.628000000000000114e+01,2.028875907708040105e-01
3.629999999999999716e+01,4.157687790526362615e-01
3.632000000000000028e+01,1.296598098879007677e-01
3.634000000000000341e+01,7.248474251875926255e-02
3.635999999999999943e+01,2.315732717614167879e-01
3.637999999999999545e+01,2.377572348400168734e-01
3.640000000000000568e+01,9.100910525978217480e-02
3.642000000000000171e+01,1.920420758813333184e-01
3.643999999999999773e+01,2.527344780611101571e-01
3.646000000000000085e+01,3.558980923532295004e-01
3.648000000000000398e+01,-1.804085134472081797e-02
3.650000000000000000e+01,5.632244240535137086e-02
3.651999999999999602e+01,4.351527013778398040e-02
3.653999999999999915e+01,1.396212465755436727e-01
3.656000000000000227e+01,-2.406128143145942061e-02
3.657999999999999829e+01,1.492251522336136560e-01
3.660000000000000142e+01,6.895556263508907657e-02
3.662000000000000455e+01,2.231302416749814943e-01
3.664000000000000057e+01,2.301804827276686949e-01
3.665999999999999659e+01,1.549369463835838234e-01
3.667999999999999972e+01,2.062573101130057429e-01
3.670000000000000284e+01,4.642480061745267172e-01
3.671999999999999886e+01,1.912576413579848977e-01
3.674000000000000199e+01,1.225171843440326924e-01
3.676000000000000512e+01,1.096776269702419981e-01
3.678000000000000114e+01,2.603870517190398082e-01
3.679999999999999716e+01,4.144638160140166616e-01
3.682000000000000028e+01,2.484861675356437871e-01
3.684000000000000341e+01,2.876012811467562047e-01
3.685999999999999943e+01,2.428264485737939293e-01
3.687999999999999545e+01,4.455232726999253101e-01
3.690000000000000568e+01,1.932344378011658093e-01
3.692000000000000171e+01,3.365656506573408424e-01
3.693999999999999773e+01,1.455375406122846327e-01
3.696000000000000085e+01,7.628678287915560685e-02
3.698000000000000398e+01,5.981315604199888281e-01
3.700000000000000000e+01,1.144230493852541830e+00
3.701999999999999602e+01,1.571793485388191636e+00
3.703999999999999915e+01,2.516798292774676149e+00
3.706000000000000227e+01,2.126170617774319815e+00
3.707999999999999829e+01,1.579885542619302141e+00
3.710000000000000142e+01,7.539463385822526842e-01
3.712000000000000455e+01,4.873246926816713342e-01
3.714000000000000057e+01,4.312330429022732114e-01
3.715999999999999659e+01,1.168185065961757363e-01
3.717999999999999972e+01,3.229820713734206650e-01
3.720000000000000284e+01,3.631511873110004895e-01
3.721999999999999886e+01,4.973567780246949677e-01
3.724000000000000199e+01,2.697893827560705615e-01
3.726000000000000512e+01,1.349677817312463779e-01
3.728000000000000114e+01,3.001084824489151925e-01
3.729999999999999716e+01,2.638845362468266176e-01
3.732000000000000028e+01,3.492824798424004062e-01
3.734000000000000341e+01,-9.749338681532654718e-03
3.735999999999999943e+01,4.081933995936423143e-01
3.737999999999999545e+01,3.479705415590344519e-01
3.740000000000000568e+01,5.435289301959849162e-01
3.742000000000000171e+01,4.683375966828522419e-01
3.743999999999999773e+01,6.083983928248226647e-01
3.746000000000000085e+01,6.228993247505929531e-01
3.748000000000000398e+01,7.590906200848082097e-01
3.750000000000000000e+01,7.980807084609187196e-01
3.751999999999999602e+01,1.095258489448926120e+00
3.753999999999999915e+01,1.429298397785428332e+00
3.756000000000000227e+01,2.479885740192904642e+00
3.757999999999999829e+01,6.081573438031448120e+00
3.760000000000000142e+01,1.292478797132072188e+01
3.762000000000000455e+01,2.670346490561820119e+01
3.764000000000000057e+01,3.229277053603921388e+01
3.765999999999999659e+01,2.387972722513291401e+01
3.767999999999999972e+01,1.160533721971160936e+01
3.770000000000000284e+01,4.437368407116669466e+00
3.771999999999999886e+01,1.851693131846206208e+00
3.774000000000000199e+01,1.761936718970851912e+00
3.776000000000000512e+01,1.019877809889320641e+00
3.778000000000000114e+01,1.489158936039092218e+00
3.779999999999999716e+01,6.850606025589220938e-01
3.782000000000000028e+01,6.038709211043640224e-01
3.784000000000000341e+01,5.849917567239477645e-01
3.785999999999999943e+01,4.213897425780789296e-01
3.787999999999999545e+01,3.337858295483877025e-01
3.790000000000000568e+01,3.110804767112624880e-01
3.792000000000000171e+01,3.947136154706846756e-01
3.793999999999999773e+01,3.081209882470324901e-01
3.796000000000000085e+01,5.140273809145688988e-01
3.798000000000000398e+01,3.978639028377369824e-01
3.800000000000000000e+01,2.810216978717765546e-01
3.801999999999999602e+01,2.705250623762408546e-01
3.803999999999999915e+01,2.057181986552626407e-01
3.806000000000000227e+01,4.819092667011786735e-01
3.807999999999999829e+01,3.604443297861050777e-01
3.810000000000000142e+01,2.939097087776881834e-01
3.812000000000000455e+01,2.409611676700395277e-01
3.814000000000000057e+01,5.293432249518942312e-01
3.815999999999999659e+01,8.930791444564453174e-01
3.817999999999999972e+01,1.246440661787816540e+00
3.820000000000000284e+01,1.358577155910395629e+00
3.821999999999999886e+01,1.231834573926912313e+00
3.824000000000000199e+01,5.787884225427815110e-01
3.826000000000000512e+01,3.339996990365163843e-01
3.828000000000000114e+01,1.654598458924817217e-01
3.829999999999999716e+01,1.708857577560032592e-01
3.832000000000000028e+01,1.347097344533004504e-01
3.834000000000000341e+01,1.241493617134427074e-01
3.835999999999999943e+01,1.554734091334905588e-01
3.837999999999999545e+01,2.840888393334610115e-02
3.840000000000000568e+01,2.595081005696113774e-01
3.842000000000000171e+01,9.430863832424657422e-02
3.843999999999999773e+01,8.686973061528932560e-02
3.846000000000000085e+01,8.494475708485865750e-02
3.848000000000000398e+01,1.016629334717926575e-01
3.850000000000000000e+01,1.548883285983453928e-01
3.851999999999999602e+01,2.152804450578650330e-01
3.853999999999999915e+01,1.402214570620074208e-01
3.856000000000000227e+01,2.325517622503099069e-01
3.857999999999999829e+01,2.385191136146560531e-01
3.860000000000000142e+01,1.617915598196453253e-01
3.862000000000000455e+01,1.109373612242808421e-01
3.864000000000000057e+01,4.784094781131847246e-02
3.865999999999999659e+01,8.134352682478698804e-02
3.867999999999999972e+01,1.569963861888281076e-01
3.870000000000000284e+01,2.877665753714117036e-01
3.871999999999999886e+01,2.430418448219597571e-01
3.874000000000000199e+01,2.420190862293747358e-01
3.876000000000000512e+01,3.018463593761702701e-01
3.878000000000000114e+01,3.193214403426994918e-01
3.879999999999999716e+01,-3.403176622251340849e-02
3.882000000000000028e+01,8.230606717818760021e-02
3.884000000000000341e+01,1.207849582520350296e-01
3.885999999999999943e+01,-1.467344892992603345e-01
3.887999999999999545e+01,8.653534298937735902e-02
3.890000000000000568e+01,-1.891588493225601630e-01
3.892000000000000171e+01,1.656499834222346923e-01
3.893999999999999773e+01,2.180099861551423879e-01
3.896000000000000085e+01,2.566578559900674072e-01
3.898000000000000398e+01,3.098582902746483403e-01
3.900000000000000000e+01,8.714905978043863133e-02
3.901999999999999602e+01,1.278514228503090377e-01
3.903999999999999915e+01,7.464638095581226096e-02
3.906000000000000227e+01,4.136134890409114140e-02
3.907999999999999829e+01,4.284860837219622853e-02
3.910000000000000142e+01,1.114973730951647896e-01
3.912000000000000455e+01,2.314446883470057115e-01
3.914000000000000057e+01,3.837118065858242666e-01
3.915999999999999659e+01,2.515095548074409715e-01
3.917999999999999972e+01,5.362718209658381627e-03
3.920000000000000284e+01,-6.539622284094223983e-03
3.921999999999999886e+01,2.075407730814737839e-01
3.924000000000000199e+01,1.682337514769836062e-01
3.926000000000000512e+01,2.918911373907925877e-01
3.928000000000000114e+01,3.158007266396287704e-01
3.929999999999999716e+01,2.420551166134298215e-01
3.932000000000000028e+01,6.622479585504111033e-02
3.934000000000000341e+01,9.765788890453094839e-02
3.935999999999999943e+01,-2.149745514587843298e-02
3.937999999999999545e+01,1.077332358680447438e-01
3.940000000000000568e+01,2.263275982568238864e-01
3.942000000000000171e+01,2.199357097274577677e-01
3.943999999999999773e+01,2.196892504015618974e-01
3.946000000000000085e+01,1.575880776925463744e-01
3.948000000000000398e+01,3.244886947984183118e-02
3.950000000000000000e+01,1.238909079788434453e-01
3.951999999999999602e+01,2.956327809715353916e-01
3.953999999999999915e+01,2.164045327647663164e-01
3.956000000000000227e+01,2.053440097480004611e-01
3.957999999999999829e+01,4.498315658907765524e-01
3.960000000000000142e+01,1.647558248310045104e-01
3.962000000000000455e+01,1.613752969664045689e-01
3.964000000000000057e+01,2.019403868752480957e-01
3.965999999999999659e+01,2.524603536415521710e-01
3.967999999999999972e+01,-4.755241940056612743e-02
3.970000000000000284e+01,3.259103080127108698e-01
3.971999999999999886e+01,2.901043369773494418e-01
3.974000000000000199e+01,8.342077794777774669e-02
3.976000000000000512e+01,8.575608376965664081e-02
3.978000000000000114e+01,3.673890370924842164e-01
3.979999999999999716e+01,2.343374030749147963e-01
3.982000000000000028e+01,1.960121013848968308e-01
3.984000000000000341e+01,-1.301477033671182872e-02
3.985999999999999943e+01,9.659654719691283808e-02
3.987999999999999545e+01,9.385355178698680245e-02
3.990000000000000568e+01,2.324186859357232626e-01
3.992000000000000171e+01,1.059565966200749082e-01
3.993999999999999773e+01,3.614462635455094330e-02
3.996000000000000085e+01,4.604591579313036670e-02
3.998000000000000398e+01,9.954740756257184076e-02
4.000000000000000000e+01,1.419145009578031413e-01
4.001999999999999602e+01,3.806784837281324552e-01
4.003999999999999915e+01,2.733045611951255838e-01
4.006000000000000227e+01,2.488664431323674847e-02
4.007999999999999829e+01,6.665859544489696753e-02
4.010000000000000142e+01,1.112243278661161350e-01
4.012000000000000455e+01,2.118494354795098511e-01
4.014000000000000057e+01,1.953837820072823750e-01
4.015999999999999659e+01,7.890179452289716733e-02
4.017999999999999972e+01,2.411472229460611683e-01
4.020000000000000284e+01,1.850053975802219697e-01
4.021999999999999886e+01,4.340246151194217528e-01
4.024000000000000199e+01,2.238807577551684691e-01
4.026000000000000512e+01,2.564469322373379989e-01
4.028000000000000114e+01,3.635939262613978595e-01
4.029999999999999716e+01,1.751008132174208531e-01
4.032000000000000028e+01,2.376628757301897932e-01
4.034000000000000341e+01,2.670569536905774144e-01
4.035999999999999943e+01,2.949594960248747011e-01
4.037999999999999545e+01,4.176201533608694394e-01
4.040000000000000568e+01,1.064545589152527116e-01
4.042000000000000171e+01,1.518938379232595282e-01
4.043999999999999773e+01,4.277171577642204792e-01
4.046000000000000085e+01,3.490679333676696694e-01
4.048000000000000398e+01,1.622538680841379144e-01
4.050000000000000000e+01,5.189058259363344555e-02
4.051999999999999602e+01,2.897135480670754437e-01
4.053999999999999915e+01,1.426444377317867551e-01
4.056000000000000227e+01,3.047042901446312541e-02
4.057999999999999829e+01,1.847314340375856845e-01
4.060000000000000142e+01,2.171947585342395293e-01
4.062000000000000455e+01,1.456559037768971054e-01
4.064000000000000057e+01,2.814274709880270064e-01
4.065999999999999659e+01,1.042773963926242747e-01
4.067999999999999972e+01,2.899851517467787465e-01
4.070000000000000284e+01,4.096733012092705351e-01
4.071999999999999886e+01,4.453667145395159843e-01
4.074000000000000199e+01,1.792232852154633516e-01
4.076000000000000512e+01,5.589819689030182115e-01
4.078000000000000114e+01,6.051155076852600123e-01
4.079999999999999716e+01,5.879774537310503701e-01
4.082000000000000028e+01,7.141839751840242112e-01
4.084000000000000341e+01,5.319187895652418563e-01
4.085999999999999943e+01,1.102840203452723822e+00
4.087999999999999545e+01,2.609242887671744171e+00
4.090000000000000568e+01,5.358030087954891663e+00
4.092000000000000171e+01,1.085314267017954037e+01
4.093999999999999773e+01,1.621452689410406478e+01
4.096000000000000085e+01,1.657863061939104199e+01
4.098000000000000398e+01,1.007178443283083524e+01
4.100000000000000000e+01,4.437339735197846302e+00
4.101999999999999602e+01,1.971226225479733030e+00
4.103999999999999915e+01,1.002854599994107865e+00
4.106000000000000227e+01,5.779780305037535149e-01
4.107999999999999829e+01,5.118317524261357665e-01
4.110000000000000142e+01,6.829145342872278146e-01
4.112000000000000455e+01,1.599435963927564597e-01
4.114000000000000057e+01,4.582193206451751766e-01
4.115999999999999659e+01,1.772320728812593338e-01
4.117999999999999972e+01,4.855987148887898619e-01
4.120000000000000284e+01,2.870027171367097174e-01
4.121999999999999886e+01,2.192157207246152595e-01
4.124000000000000199e+01,4.784299109372535663e-01
4.126000000000000512e+01,3.915190095797552727e-01
4.128000000000000114e+01,2.576061910213013895e-01
4.129999999999999716e+01,2.764362396470192440e-01
4.132000000000000028e+01,2.195049726368012433e-01
4.134000000000000341e+01,1.240469148589710274e-01
4.135999999999999943e+01,2.689195986432730834e-01
4.137999999999999545e+01,3.023526628054934995e-01
4.140000000000000568e+01,1.490221238720050856e-01
4.142000000000000171e+01,1.724217886060453175e-01
4.143999999999999773e+01,1.554343709163666931e-01
4.146000000000000085e+01,3.336612526308306848e-01
4.148000000000000398e+01,1.226214008005728322e-02
4.150000000000000000e+01,-2.483831301005377454e-02
4.151999999999999602e+01,2.140828952028596133e-01
4.153999999999999915e+01,1.936169780200187041e-01
4.156000000000000227e+01,1.581751412479529689e-02
4.157999999999999829e+01,7.311495161753545080e-02
4.160000000000000142e+01,1.323643791430088035e-01
4.162000000000000455e+01,1.181935304878434234e-01
4.164000000000000057e+01,2.482309751650493834e-01
4.165999999999999659e+01,2.601788739135573181e-01
4.167999999999999972e+01,-3.622184784099451854e-02
4.170000000000000284e+01,1.077554670723815111e-01
4.171999999999999886e+01,-3.382846232524311381e-02
4.174000000000000199e+01,1.154341462531222884e-01
4.176000000000000512e+01,8.194817345950887455e-02
4.178000000000000114e+01,-1.226430021951606039e-02
4.179999999999999716e+01,2.399403818661505483e-01
4.182000000000000028e+01,3.711479078689578492e-01
4.184000000000000341e+01,7.255726035665348295e-02
4.185999999999999943e+01,3.047887351045113213e-01
4.187999999999999545e+01,2.435985949178718635e-01
4.190000000000000568e+01,2.564118262740269771e-01
4.192000000000000171e+01,2.534562695902913831e-01
4.193999999999999773e+01,1.451184448712637132e-01
4.196000000000000085e+01,2.251350509744750039e-01
4.198000000000000398e+01,2.406782390098449742e-01
4.200000000000000000e+01,3.119802323325293614e-02
4.202000000000000313e+01,2.692681024760927300e-01
4.203999999999999915e+01,3.825168121845280989e-01
4.206000000000000227e+01,1.356373399966732951e-01
4.207999999999999829e+01,-5.333763821415102996e-02
4.210000000000000142e+01,2.247540085956233613e-01
4.211999999999999744e+01,2.098148702997550963e-01
4.214000000000000057e+01,4.298322339101174339e-01
4.216000000000000369e+01,3.057843155930345391e-01
4.217999999999999972e+01,1.076782631049373190e-01
4.220000000000000284e+01,2.127014659300266175e-01
4.221999999999999886e+01,1.097446202229250267e-01
4.224000000000000199e+01,1.309713098005745036e-01
4.225999999999999801e+01,3.052274070287414043e-01
4.228000000000000114e+01,1.488888302421258669e-03
4.229999999999999716e+01,2.431094034551096184e-01
4.232000000000000028e+01,3.609884028960455571e-01
4.234000000000000341e+01,2.977032831297675708e-01
4.235999999999999943e+01,2.182891420882175082e-01
4.238000000000000256e+01,1.749555688937022846e-01
4.239999999999999858e+01,6.338913045965516302e-02
4.242000000000000171e+01,6.567447028419724775e-02
4.243999999999999773e+01,2.164146293686107850e-02
4.246000000000000085e+01,2.141547807835367800e-01
4.248000000000000398e+01,-1.141749631478304328e-01
4.250000000000000000e+01,8.017222800865676791e-02
4.252000000000000313e+01,3.674591409103347139e-01
4.253999999999999915e+01,2.527482201714946752e-01
4.256000000000000227e+01,8.897848740673679202e-02
4.257999999999999829e+01,3.545946581369968098e-01
4.260000000000000142e+01,5.403367894061865406e-02
4.261999999999999744e+01,3.077219246683626785e-01
4.264000000000000057e+01,1.948664211109862043e-01
4.266000000000000369e+01,1.898539187363878500e-01
4.267999999999999972e+01,4.301639031781916145e-02
4.270000000000000284e+01,4.189549156727782608e-01
4.271999999999999886e+01,2.126798871703359031e-02
4.274000000000000199e+01,-2.535065299593291382e-02
4.275999999999999801e+01,2.267730072723191104e-01
4.278000000000000114e+01,8.764398241441501147e-02
4.279999999999999716e+01,3.208185076703758132e-02
4.282000000000000028e+01,2.879566761981100509e-01
4.284000000000000341e+01,2.266540225646569984e-01
4.285999999999999943e+01,2.432118850830148060e-01
4.288000000000000256e+01,5.145586703129497938e-03
4.289999999999999858e+01,1.893178454023409507e-01
4.292000000000000171e+01,3.086465012667183871e-01
4.293999999999999773e+01,6.116125038995117932e-03
4.296000000000000085e+01,7.654125865805587459e-02
4.298000000000000398e+01,1.242437432787397156e-01
4.300000000000000000e+01,2.863102098662205774e-01
4.302000000000000313e+01,1.604045462389135368e-01
4.303999999999999915e+01,1.447529683295604164e-01
4.306000000000000227e+01,2.742533960677544513e-01
4.307999999999999829e+01,1.183044194847090586e-01
4.310000000000000142e+01,1.974847693049373021e-01
4.311999999999999744e+01,4.303614759936159190e-02
4.314000000000000057e+01,1.159665191214730440e-01
4.316000000000000369e+01,1.277746755545346724e-01
4.317999999999999972e+01,1.743466551628839178e-01
4.320000000000000284e+01,1.016825496836684523e-01
4.321999999999999886e+01,3.263163986317869636e-01
4.324000000000000199e+01,1.773609325172099405e-01
4.325999999999999801e+01,5.790430747837414793e-02
4.328000000000000114e+01,1.094996459664204641e-01
4.329999999999999716e+01,2.132701319882179536e-01
4.332000000000000028e+01,3.153921945354436485e-01
4.334000000000000341e+01,2.266456947696614266e-01
4.335999999999999943e+01,2.836046915041732230e-01
4.338000000000000256e+01,1.529873874073579831e-01
4.339999999999999858e+01,3.719739684738506136e-01
4.342000000000000171e+01,8.991278235829082421e-02
4.343999999999999773e+01,3.220437363436696732e-01
4.346000000000000085e+01,2.199467455411570904e-01
4.348000000000000398e+01,3.074809463665500453e-01
4.350000000000000000e+01,3.203654865790379058e-01
4.352000000000000313e+01,3.712740746489442967e-01
4.353999999999999915e+01,6.809508589776911425e-01
4.356000000000000227e+01,1.400737143724332334e+00
4.357999999999999829e+01,2.106540547562684829e+00
4.360000000000000142e+01,1.993212160194897331e+00
4.361999999999999744e+01,8.117603499554635338e-01
4.364000000000000057e+01,5.171569506134238159e-01
4.366000000000000369e+01,2.615400695560237687e-01
4.367999999999999972e+01,7.678008320811731402e-02
4.370000000000000284e+01,2.466221866318703271e-01
4.371999999999999886e+01,2.632420361367526773e-01
4.374000000000000199e+01,3.446291277625564420e-01
4.375999999999999801e+01,2.468354069149572561e-01
4.378000000000000114e+01,1.369060878821820593e-01
4.379999999999999716e+01,3.009498659682009469e-01
4.382000000000000028e+01,2.319497561657356821e-01
4.384000000000000341e+01,3.729751963765486344e-01
4.385999999999999943e+01,1.413417657644387426e-01
4.388000000000000256e+01,6.792246565343151854e-02
4.389999999999999858e+01,2.137004905159826940e-01
4.392000000000000171e+01,1.603588838281573004e-01
4.393999999999999773e+01,6.618654138523195896e-02
4.396000000000000085e+01,2.531099107201710274e-01
4.398000000000000398e+01,3.587787272616871359e-01
4.400000000000000000e+01,2.417069504262646384e-01
4.402000000000000313e+01,1.382837308786613595e-01
4.403999999999999915e+01,9.681631476471241893e-02
4.406000000000000227e+01,1.381163960183195150e-01
4.407999999999999829e+01,4.041193299252810456e-01
4.410000000000000142e+01,2.919953419878758005e-01
4.411999999999999744e+01,2.243143961078378212e-01
4.414000000000000057e+01,-2.252315772338936775e-02
4.416000000000000369e+01,5.359030413921447855e-02
4.417999999999999972e+01,2.001061100951639915e-01
4.420000000000000284e+01,5.513033517617336315e-02
4.421999999999999886e+01,1.922441299851895269e-01
4.424000000000000199e+01,1.701283417237081652e-01
4.425999999999999801e+01,2.522240320870318686e-01
4.428000000000000114e+01,1.585430254424601004e-01
4.430000000000000426e+01,1.335987140939275397e-01
4.432000000000000028e+01,2.676639174067962923e-01
4.434000000000000341e+01,-2.696273109992387146e-02
4.435999999999999943e+01,1.225853238994909639e-01
4.438000000000000256e+01,5.121566325598095881e-01
4.439999999999999858e+01,6.411986151795961986e-01
4.442000000000000171e+01,7.195709862391790335e-01
4.443999999999999773e+01,8.002715559832116465e-01
4.446000000000000085e+01,5.860697212138524792e-01
4.448000000000000398e+01,2.772150608641916203e-01
4.450000000000000000e+01,3.798063909559852291e-01
4.452000000000000313e+01,1.013113498040828370e-01
4.453999999999999915e+01,1.679170440125987152e-01
4.456000000000000227e+01,1.820496804696963844e-01
4.457999999999999829e+01,2.086527574808110796e-01
4.460000000000000142e+01,2.921677351431938366e-02
4.461999999999999744e+01,1.980437456514790306e-01
4.464000000000000057e+01,9.239231866486721789e-02
4.466000000000000369e+01,3.122766541551724728e-01
4.467999999999999972e+01,-5.181530809010081312e-03
4.470000000000000284e+01,2.512679608069663326e-02
4.471999999999999886e+01,2.227626516550662295e-01
4.474000000000000199e+01,2.790440311834813669e-01
4.475999999999999801e+01,1.301996593397167501e-01
4.478000000000000114e+01,2.487395445603240718e-01
4.480000000000000426e+01,4.039565256723816056e-01
4.482000000000000028e+01,-3.074121588483576598e-02
