# 2Theta,Intensity
3.314000000000000057e+01,2.980223685479852502e+00
3.315999999999999659e+01,1.959993672099634043e+00
3.317999999999999972e+01,1.543380569708606709e+00
3.320000000000000284e+01,1.326778842362616784e+00
3.321999999999999886e+01,8.178319720275766258e-01
3.324000000000000199e+01,1.026390635315189925e+00
3.326000000000000512e+01,6.982903070972802384e-01
3.328000000000000114e+01,1.008019593541232384e+00
3.329999999999999716e+01,6.350679906578214906e-01
3.332000000000000028e+01,5.252004273682537860e-01
3.334000000000000341e+01,6.895657042170765250e-01
3.335999999999999943e+01,4.252848888598328436e-01
3.337999999999999545e+01,4.623543075990464990e-01
3.340000000000000568e+01,4.265391659876973662e-01
3.342000000000000171e+01,2.849153573443812815e-01
3.343999999999999773e+01,4.269206372348373635e-01
3.346000000000000085e+01,2.178858938474634577e-01
3.348000000000000398e+01,3.139633012589687633e-01
3.350000000000000000e+01,6.724213890331066923e-02
3.351999999999999602e+01,2.634114196327121404e-01
3.353999999999999915e+01,3.286002991083262770e-01
3.356000000000000227e+01,3.303783235794234829e-01
3.357999999999999829e+01,2.156158707513817496e-01
3.360000000000000142e+01,1.661007340487235251e-01
3.362000000000000455e+01,4.412526684870474725e-01
3.364000000000000057e+01,2.665623989189468829e-02
3.365999999999999659e+01,1.120680409824594409e-01
3.367999999999999972e+01,3.070199014258725989e-01
3.370000000000000284e+01,2.859754985543387917e-01
3.371999999999999886e+01,1.724299635358129135e-01
3.374000000000000199e+01,2.113585355242535435e-01
3.376000000000000512e+01,3.127030805407294833e-01
3.378000000000000114e+01,1.348934306069497768e-01
3.379999999999999716e+01,2.077286335979544041e-01
3.382000000000000028e+01,8.440338454350547470e-02
3.384000000000000341e+01,3.203230554729261104e-01
3.385999999999999943e+01,1.277217597661229331e-01
3.387999999999999545e+01,7.032348745854859196e-02
3.390000000000000568e+01,2.463710604390852432e-01
3.392000000000000171e+01,1.072170997845652562e-01
3.393999999999999773e+01,4.034348057290577105e-01
3.396000000000000085e+01,2.928511702000602401e-01
3.398000000000000398e+01,1.071554482540782866e-01
3.400000000000000000e+01,7.671619284244210468e-02
3.401999999999999602e+01,5.072582314188364694e-02
3.403999999999999915e+01,1.849883964469391240e-01
3.406000000000000227e+01,1.888705052692013497e-01
3.407999999999999829e+01,3.009462232167405271e-01
3.410000000000000142e+01,1.344518186823372430e-01
3.412000000000000455e+01,4.663422703041437689e-01
3.414000000000000057e+01,7.424198790596207853e-02
3.415999999999999659e+01,1.912173246713931574e-01
3.417999999999999972e+01,1.217514797278500677e-01
3.420000000000000284e+01,2.867791251080153286e-02
3.421999999999999886e+01,1.091204454320259670e-01
3.424000000000000199e+01,3.017849454936130660e-01
3.426000000000000512e+01,1.947635183500533995e-01
3.428000000000000114e+01,2.109137746722308249e-01
3.429999999999999716e+01,2.810430876785645626e-01
3.432000000000000028e+01,-2.419274843428357788e-02
3.434000000000000341e+01,4.017407665817469831e-02
3.435999999999999943e+01,1.039897764536766717e-01
3.437999999999999545e+01,6.327895981462763886e-02
3.440000000000000568e+01,6.163826269782930051e-02
3.442000000000000171e+01,1.869099009996060545e-01
3.443999999999999773e+01,1.589699113749672432e-01
3.446000000000000085e+01,1.072417495466487514e-01
3.448000000000000398e+01,2.733587279900261957e-01
3.450000000000000000e+01,1.345946600842100327e-02
3.451999999999999602e+01,3.912006522806045772e-01
3.453999999999999915e+01,-6.755928729544945742e-03
3.456000000000000227e+01,9.921295400214373561e-02
3.457999999999999829e+01,4.096446596148431984e-01
3.460000000000000142e+01,1.603299979056893032e-01
3.462000000000000455e+01,5.120574426405460899e-02
3.464000000000000057e+01,1.488829628115430348e-01
3.465999999999999659e+01,1.889979288109574496e-01
3.467999999999999972e+01,-2.393751241475753494e-02
3.470000000000000284e+01,-1.472186344025463479e-02
3.471999999999999886e+01,3.092531647004248541e-01
3.474000000000000199e+01,2.146632967927507574e-01
3.476000000000000512e+01,2.130313472392944274e-01
3.478000000000000114e+01,-2.217289106504076179e-01
3.479999999999999716e+01,1.345934776449817794e-01
3.482000000000000028e+01,3.309740899026874378e-02
3.484000000000000341e+01,9.820848338677715117e-02
3.485999999999999943e+01,2.914835702956101310e-02
3.487999999999999545e+01,-1.314458566095433149e-02
3.490000000000000568e+01,1.009841935033212700e-02
3.492000000000000171e+01,2.320868512851612456e-02
3.493999999999999773e+01,1.764918146504571017e-01
3.496000000000000085e+01,2.648451990214490404e-01
3.498000000000000398e+01,1.240314457879866383e-01
3.500000000000000000e+01,-2.210742943635924523e-02
3.501999999999999602e+01,2.228799819120775294e-01
3.503999999999999915e+01,4.814625134469770196e-02
3.506000000000000227e+01,-8.903365913096279727e-02
3.507999999999999829e+01,1.683132188969688747e-01
3.510000000000000142e+01,2.216404222075108246e-02
3.512000000000000455e+01,-4.171054739419512158e-02
3.514000000000000057e+01,2.626792941859680888e-02
3.515999999999999659e+01,2.846665534805251641e-01
3.517999999999999972e+01,8.587614499637630239e-02
3.520000000000000284e+01,5.125731332810910118e-02
3.521999999999999886e+01,4.305132780649603003e-02
3.524000000000000199e+01,5.813730487233612076e-02
3.526000000000000512e+01,9.766379803090906309e-02
3.528000000000000114e+01,1.227662870105597770e-01
3.529999999999999716e+01,1.535158247256519781e-01
3.532000000000000028e+01,6.524059128322134971e-02
3.534000000000000341e+01,4.519734709460656100e-03
3.535999999999999943e+01,-8.995084498905975279e-02
3.537999999999999545e+01,4.439193298253446551e-01
3.540000000000000568e+01,-1.399231398005417251e-02
3.542000000000000171e+01,1.473225343285454458e-01
3.543999999999999773e+01,7.897796438091138349e-02
3.546000000000000085e+01,4.874653083874706111e-02
3.548000000000000398e+01,7.487937533092477171e-02
3.550000000000000000e+01,1.522599467074833846e-01
3.551999999999999602e+01,2.315982546633618411e-01
3.553999999999999915e+01,9.516192698197199762e-02
3.556000000000000227e+01,8.808126482345687847e-02
3.557999999999999829e+01,8.412524715455027557e-02
3.560000000000000142e+01,9.063549619009471370e-02
3.562000000000000455e+01,5.770435173413019161e-03
3.564000000000000057e+01,1.903706237702448290e-01
3.565999999999999659e+01,3.108985305444579295e-01
3.567999999999999972e+01,1.396540139149469728e-01
3.570000000000000284e+01,-1.534434797326653110e-01
3.571999999999999886e+01,-8.960633349121077673e-02
3.574000000000000199e+01,4.111964027256887616e-02
3.576000000000000512e+01,1.443702677210972618e-01
3.578000000000000114e+01,1.720365651699318765e-01
3.579999999999999716e+01,2.254763299087872430e-01
3.582000000000000028e+01,3.200858125150820438e-02
3.584000000000000341e+01,3.082441887348969997e-02
3.585999999999999943e+01,-3.413530078610002854e-04
3.587999999999999545e+01,8.718811331855921831e-02
3.590000000000000568e+01,-1.429962718978695091e-01
3.592000000000000171e+01,2.308613733313349958e-01
3.593999999999999773e+01,1.688795843408984754e-01
3.596000000000000085e+01,1.400909506061256971e-01
3.598000000000000398e+01,6.831176167771073338e-02
3.600000000000000000e+01,4.156070547283866046e-02
3.601999999999999602e+01,3.078278612350650659e-02
3.603999999999999915e+01,1.034553620014603825e-01
3.606000000000000227e+01,-6.917499596325363265e-02
3.607999999999999829e+01,4.190579709930870589e-01
3.610000000000000142e+01,4.911621997829036107e-02
3.612000000000000455e+01,1.266191721353555066e-01
3.614000000000000057e+01,2.991350356814813649e-01
3.615999999999999659e+01,1.640761227488592711e-01
3.617999999999999972e+01,1.101005693739464247e-01
3.620000000000000284e+01,3.067268637713965740e-01
3.621999999999999886e+01,8.142021900038279303e-02
3.624000000000000199e+01,3.485781975299829250e-01
3.626000000000000512e+01,5.610421797554328988e-03
3.628000000000000114e+01,2.170855908574554627e-01
3.629999999999999716e+01,3.121433450827172384e-01
3.632000000000000028e+01,-1.238614962763946309e-01
3.634000000000000341e+01,5.925141547129705866e-02
3.635999999999999943e+01,7.201276355248457939e-02
3.637999999999999545e+01,-6.145764212510873570e-02
3.640000000000000568e+01,1.549554301247267618e-01
3.642000000000000171e+01,4.864655648423304307e-02
3.643999999999999773e+01,-1.524867229695919986e-02
3.646000000000000085e+01,-2.149172422553089629e-02
3.648000000000000398e+01,-3.623635259508353051e-02
3.650000000000000000e+01,1.819833645655177523e-01
3.651999999999999602e+01,1.539738167969324778e-01
3.653999999999999915e+01,8.838677038906034289e-02
3.656000000000000227e+01,1.390410878167042952e-01
3.657999999999999829e+01,7.794049025910183837e-02
3.660000000000000142e+01,2.478593186405317339e-01
3.662000000000000455e+01,-5.287939817805820120e-02
3.664000000000000057e+01,2.910592855598646000e-01
3.665999999999999659e+01,3.634923071182161874e-02
3.667999999999999972e+01,1.285725278904557567e-01
3.670000000000000284e+01,1.012882193133553613e-02
3.671999999999999886e+01,-1.639455596393667169e-01
3.674000000000000199e+01,1.813593374345397746e-01
3.676000000000000512e+01,1.352056508172342908e-01
3.678000000000000114e+01,3.707467975871692363e-03
3.679999999999999716e+01,1.055642965176841475e-01
3.682000000000000028e+01,1.292241418889553128e-01
3.684000000000000341e+01,8.144787090526775519e-02
3.685999999999999943e+01,-9.817225962254641503e-02
3.687999999999999545e+01,1.484153849889183197e-01
3.690000000000000568e+01,8.334211774395927641e-02
3.692000000000000171e+01,2.640633723670409716e-01
3.693999999999999773e+01,-4.093014366439274437e-02
3.696000000000000085e+01,1.055499164905631532e-01
3.698000000000000398e+01,1.554700326114173137e-01
3.700000000000000000e+01,-1.732046335265818512e-02
3.701999999999999602e+01,3.052714789204081236e-01
3.703999999999999915e+01,-3.912834356973793337e-02
3.706000000000000227e+01,1.782789115180627160e-01
3.707999999999999829e+01,6.691092313586017443e-03
3.710000000000000142e+01,1.241981196272904236e-01
3.712000000000000455e+01,8.105730815858457061e-02
3.714000000000000057e+01,-8.765753236917604718e-02
3.715999999999999659e+01,2.384684164381899729e-01
3.717999999999999972e+01,7.704556673716811410e-02
3.720000000000000284e+01,5.668995885428460002e-02
3.721999999999999886e+01,-2.944446672158616135e-02
3.724000000000000199e+01,2.494345261108872613e-02
3.726000000000000512e+01,1.262332943963716814e-01
3.728000000000000114e+01,-1.185688513054406479e-01
3.729999999999999716e+01,4.966582756687537570e-02
3.732000000000000028e+01,-2.728187158015483657e-02
3.734000000000000341e+01,2.683223511721906096e-01
3.735999999999999943e+01,2.103145708129677827e-02
3.737999999999999545e+01,5.130608780575076494e-02
3.740000000000000568e+01,2.745240623219584730e-01
3.742000000000000171e+01,-7.250152535300662116e-02
3.743999999999999773e+01,9.255590241819150465e-02
3.746000000000000085e+01,4.633231919563285395e-02
3.748000000000000398e+01,1.825773795233129604e-01
3.750000000000000000e+01,1.117207307787779907e-01
3.751999999999999602e+01,1.075465855393437607e-02
3.753999999999999915e+01,1.675269867645189370e-01
3.756000000000000227e+01,7.014986462686118029e-02
3.757999999999999829e+01,-1.408196780464323304e-02
3.760000000000000142e+01,8.026650889102306119e-02
3.762000000000000455e+01,1.502721391311637733e-01
3.764000000000000057e+01,1.256053547121326330e-01
3.765999999999999659e+01,7.836882824857352436e-03
3.767999999999999972e+01,9.818120182318398892e-02
3.770000000000000284e+01,-6.718608305170695183e-02
3.771999999999999886e+01,3.028239488406422875e-01
3.774000000000000199e+01,1.962706844612457091e-01
3.776000000000000512e+01,9.015953918549292345e-02
3.778000000000000114e+01,1.908518965754934238e-01
3.779999999999999716e+01,1.998227666104786804e-01
3.782000000000000028e+01,1.719851168636375716e-01
3.784000000000000341e+01,1.042746517815617835e-01
3.785999999999999943e+01,1.367759454171484645e-01
3.787999999999999545e+01,1.346720592319124998e-01
3.790000000000000568e+01,1.110827703225282237e-01
3.792000000000000171e+01,-1.432418893167976270e-01
3.793999999999999773e+01,1.578794959414971943e-01
3.796000000000000085e+01,5.694367850554950261e-02
3.798000000000000398e+01,5.284104657731143045e-02
3.800000000000000000e+01,1.806828129733665522e-01
3.801999999999999602e+01,1.514881931600808584e-01
3.803999999999999915e+01,1.173106355455825894e-01
3.806000000000000227e+01,-1.173749755534018654e-02
3.807999999999999829e+01,3.716425396694901517e-02
3.810000000000000142e+01,-1.395439076935920397e-01
3.812000000000000455e+01,1.912803132496641023e-01
3.814000000000000057e+01,4.681809306458935803e-03
3.815999999999999659e+01,8.833299766026504740e-02
3.817999999999999972e+01,2.006131153991997096e-01
3.820000000000000284e+01,-1.294026049947228085e-01
3.821999999999999886e+01,9.766193443643607364e-02
3.824000000000000199e+01,1.746182045817428613e-02
3.826000000000000512e+01,1.601219665254616786e-01
3.828000000000000114e+01,-1.225323342369403767e-01
3.829999999999999716e+01,4.991659451095934591e-02
3.832000000000000028e+01,4.929799124736972127e-02
3.834000000000000341e+01,3.571324828631187304e-02
3.835999999999999943e+01,3.016814562019975998e-01
3.837999999999999545e+01,2.866774415651242580e-01
3.840000000000000568e+01,2.725816344431926108e-01
3.842000000000000171e+01,1.694093930483825117e-01
3.843999999999999773e+01,2.693382409256619980e-01
3.846000000000000085e+01,5.471135069928851485e-02
3.848000000000000398e+01,1.693128958610469470e-01
3.850000000000000000e+01,1.668851205352145373e-01
3.851999999999999602e+01,3.981033631896686159e-02
3.853999999999999915e+01,4.347477164636422975e-01
3.856000000000000227e+01,1.746651572467944891e-01
3.857999999999999829e+01,3.766994055461976663e-03
3.860000000000000142e+01,2.708680479089417004e-01
3.862000000000000455e+01,8.053922796775350723e-02
3.864000000000000057e+01,2.374314116125906260e-01
3.865999999999999659e+01,2.632188505068156492e-01
3.867999999999999972e+01,3.625924241626046207e-01
3.870000000000000284e+01,2.946153292382270861e-01
3.871999999999999886e+01,6.180310109992880330e-01
3.874000000000000199e+01,4.124865507115076380e-01
3.876000000000000512e+01,6.594568021499360722e-01
3.878000000000000114e+01,4.642845545663847329e-01
3.879999999999999716e+01,6.424478133682304248e-01
3.882000000000000028e+01,1.333018254583079099e+00
3.884000000000000341e+01,2.949050280107288646e+00
3.885999999999999943e+01,6.515514626965726919e+00
3.887999999999999545e+01,1.402892267722048736e+01
3.890000000000000568e+01,1.972162035207228215e+01
3.892000000000000171e+01,1.798433512969413073e+01
3.893999999999999773e+01,9.146182938966470388e+00
3.896000000000000085e+01,4.152910405832042073e+00
3.898000000000000398e+01,2.213583629562546840e+00
3.900000000000000000e+01,9.087548733383311594e-01
3.901999999999999602e+01,8.465088362717254622e-01
3.903999999999999915e+01,1.076777524699650046e+00
3.906000000000000227e+01,7.868847960161314825e-01
3.907999999999999829e+01,7.446843662769464522e-01
3.910000000000000142e+01,7.853311196137132688e-01
3.912000000000000455e+01,6.701228015756500733e-01
3.914000000000000057e+01,7.203167739979369211e-01
3.915999999999999659e+01,1.129742419986980329e+00
3.917999999999999972e+01,1.202061879651917797e+00
3.920000000000000284e+01,1.847490860137332103e+00
3.921999999999999886e+01,2.390578565408441492e+00
3.924000000000000199e+01,5.311047866092210690e+00
3.926000000000000512e+01,1.136588292915080345e+01
3.928000000000000114e+01,1.843889088222353223e+01
3.929999999999999716e+01,1.828365243856089606e+01
3.932000000000000028e+01,1.074492121654328969e+01
3.934000000000000341e+01,6.048226445903914339e+00
3.935999999999999943e+01,2.464124139575168293e+00
3.937999999999999545e+01,9.907302274796438990e-01
3.940000000000000568e+01,7.712115128261591845e-01
3.942000000000000171e+01,9.442568934355313193e-01
3.943999999999999773e+01,3.420739684436017725e-01
3.946000000000000085e+01,9.955247990867445440e-02
3.948000000000000398e+01,5.288422074041383425e-01
3.950000000000000000e+01,5.541107526083862700e-01
3.951999999999999602e+01,1.112592061617682232e-01
3.953999999999999915e+01,-8.254813777528262342e-02
3.956000000000000227e+01,2.881703689749590125e-02
3.957999999999999829e+01,3.087205418685940450e-01
3.960000000000000142e+01,2.842307984767573625e-01
3.962000000000000455e+01,3.762075419146395094e-01
3.964000000000000057e+01,-2.702698471552331810e-02
3.965999999999999659e+01,6.876761901181299708e-02
3.967999999999999972e+01,1.983731816945816795e-01
3.970000000000000284e+01,1.843667690450432051e-01
3.971999999999999886e+01,1.400467757540939662e-01
3.974000000000000199e+01,1.228461241283075045e-01
3.976000000000000512e+01,2.871124216579198918e-02
3.978000000000000114e+01,4.173782363256210715e-02
3.979999999999999716e+01,3.245853364053545853e-01
3.982000000000000028e+01,1.181359473736014326e-01
3.984000000000000341e+01,9.159884809041800302e-02
3.985999999999999943e+01,-9.706789779889830883e-02
3.987999999999999545e+01,9.470459194357172539e-02
3.990000000000000568e+01,9.896302525666426930e-02
3.992000000000000171e+01,3.572198216103988910e-02
3.993999999999999773e+01,2.421904697495311509e-01
3.996000000000000085e+01,1.798124480101523093e-01
3.998000000000000398e+01,2.460701948369827530e-01
4.000000000000000000e+01,1.484554531926494114e-01
4.001999999999999602e+01,1.427182240547415770e-01
4.003999999999999915e+01,6.204391415331513698e-02
4.006000000000000227e+01,3.842926298693257192e-01
4.007999999999999829e+01,8.564936562891672933e-02
4.010000000000000142e+01,1.234477282226887768e-01
4.012000000000000455e+01,2.378659421482884062e-01
4.014000000000000057e+01,4.041762667545373833e-01
4.015999999999999659e+01,2.420815477012299710e-01
4.017999999999999972e+01,6.457018943611319006e-01
4.020000000000000284e+01,6.848324061545111308e-01
4.021999999999999886e+01,3.227517184204368728e-01
4.024000000000000199e+01,3.969859952818751703e-01
4.026000000000000512e+01,2.176068742455110061e-01
4.028000000000000114e+01,9.319307044867360112e-02
4.029999999999999716e+01,1.642937279736249034e-01
4.032000000000000028e+01,1.194256045587075155e-01
4.034000000000000341e+01,9.491444183777135446e-02
4.035999999999999943e+01,3.344898438277286723e-01
4.037999999999999545e+01,4.757991354234409886e-01
4.040000000000000568e+01,1.685247851324237489e-01
4.042000000000000171e+01,3.014173333533832766e-01
4.043999999999999773e+01,2.069360910032229384e-01
4.046000000000000085e+01,3.432135027767025948e-01
4.048000000000000398e+01,6.986675206896485191e-02
4.050000000000000000e+01,1.817044994487546083e-01
4.051999999999999602e+01,2.299833104028224315e-02
4.053999999999999915e+01,1.861918229025329996e-01
4.056000000000000227e+01,7.697219786271820852e-02
4.057999999999999829e+01,7.524772564371562389e-02
4.060000000000000142e+01,2.315943543411167482e-01
4.062000000000000455e+01,1.910303900656018516e-02
4.064000000000000057e+01,2.620362156420868449e-01
4.065999999999999659e+01,-2.185397070040193210e-03
4.067999999999999972e+01,1.053784953356447091e-01
4.070000000000000284e+01,3.461182718525633584e-02
4.071999999999999886e+01,2.872571361049167660e-01
4.074000000000000199e+01,-5.318885859060014376e-02
4.076000000000000512e+01,3.131477516434601205e-02
4.078000000000000114e+01,5.887164840845753727e-02
4.079999999999999716e+01,-1.314086237341037348e-02
4.082000000000000028e+01,2.485875225450600301e-01
4.084000000000000341e+01,2.652572256198827416e-01
4.085999999999999943e+01,-3.067639285969282759e-02
4.087999999999999545e+01,1.844319400179749713e-01
4.090000000000000568e+01,3.961346501146027071e-02
4.092000000000000171e+01,1.599077521942122715e-01
4.093999999999999773e+01,2.924184931900917772e-01
4.096000000000000085e+01,5.045038231090986924e-02
4.098000000000000398e+01,8.778279537156302714e-02
4.100000000000000000e+01,-1.272283804814165580e-02
4.101999999999999602e+01,-3.647397250383287159e-02
4.103999999999999915e+01,5.319579074452730066e-02
4.106000000000000227e+01,2.086344732247414624e-01
4.107999999999999829e+01,8.796179713597643279e-02
4.110000000000000142e+01,2.127052784217445258e-01
4.112000000000000455e+01,2.754802478248906117e-01
4.114000000000000057e+01,4.076650288743398354e-02
4.115999999999999659e+01,-2.630852727952251446e-01
4.117999999999999972e+01,2.919838246043010010e-01
4.120000000000000284e+01,1.684003400575674048e-01
4.121999999999999886e+01,2.674059431995057801e-01
4.124000000000000199e+01,2.093813804489318420e-01
4.126000000000000512e+01,1.763178447871901477e-01
4.128000000000000114e+01,4.760408652670641144e-02
4.129999999999999716e+01,5.339466292187639018e-02
4.132000000000000028e+01,2.525756571296394193e-01
4.134000000000000341e+01,-1.604965936119566797e-02
4.135999999999999943e+01,1.449268317512141802e-01
4.137999999999999545e+01,2.766370567612282394e-01
4.140000000000000568e+01,-8.427932182636588276e-02
4.142000000000000171e+01,2.886384348592008209e-01
4.143999999999999773e+01,6.714521334357391458e-02
4.146000000000000085e+01,2.203761718952963466e-01
4.148000000000000398e+01,1.897815345794343356e-01
4.150000000000000000e+01,1.429231187851780736e-02
4.151999999999999602e+01,2.204292536784940304e-01
4.153999999999999915e+01,5.473174527465345801e-02
4.156000000000000227e+01,2.580341902112657237e-01
4.157999999999999829e+01,1.512498282418576201e-01
4.160000000000000142e+01,8.528030848691756094e-02
4.162000000000000455e+01,-2.146605963662919295e-02
4.164000000000000057e+01,-2.865601711770653440e-02
4.165999999999999659e+01,1.898284531810840170e-01
4.167999999999999972e+01,1.368471377988045024e-01
4.170000000000000284e+01,1.315360836310121018e-01
4.171999999999999886e+01,9.584309204500945922e-02
4.174000000000000199e+01,3.500895781023479619e-02
4.176000000000000512e+01,2.034751762694147342e-02
4.178000000000000114e+01,7.546617271562390539e-02
4.179999999999999716e+01,-1.418648305017075062e-01
4.182000000000000028e+01,1.066303301041153229e-01
4.184000000000000341e+01,1.379075295353320851e-01
4.185999999999999943e+01,2.706171268723701062e-01
4.187999999999999545e+01,5.192035646724771913e-01
4.190000000000000568e+01,2.044814449504119350e-02
4.192000000000000171e+01,1.508928300270097611e-01
4.193999999999999773e+01,2.690056459055423788e-01
4.196000000000000085e+01,1.040449571436190823e-01
4.198000000000000398e+01,2.177666737403472774e-01
4.200000000000000000e+01,1.830877672365890663e-01
4.202000000000000313e+01,-3.843693499661002960e-02
4.203999999999999915e+01,1.641822208948407746e-01
4.206000000000000227e+01,4.360899835525521712e-02
4.207999999999999829e+01,1.664211921621191470e-01
4.210000000000000142e+01,2.252027157569324034e-01
4.211999999999999744e+01,2.399033573176496681e-01
4.214000000000000057e+01,2.041036979712856081e-01
4.216000000000000369e+01,1.103995638466850615e-01
4.217999999999999972e+01,1.395912778789803188e-01
4.220000000000000284e+01,2.893764156613605198e-01
4.221999999999999886e+01,1.350623792803773166e-03
4.224000000000000199e+01,2.678114581532135552e-01
4.225999999999999801e+01,2.670328459362543150e-01
4.228000000000000114e+01,1.836540455442871034e-01
4.229999999999999716e+01,1.738304650942537888e-01
4.232000000000000028e+01,1.163000482347762432e-01
4.234000000000000341e+01,-8.342724452910425803e-02
4.235999999999999943e+01,2.713927061840316068e-01
4.238000000000000256e+01,-3.811644440484276974e-02
4.239999999999999858e+01,1.455325500599541910e-01
4.242000000000000171e+01,3.929635108663518950e-01
4.243999999999999773e+01,1.813058024492708031e-01
4.246000000000000085e+01,3.016466344291345858e-01
4.248000000000000398e+01,4.519447859545656088e-01
4.250000000000000000e+01,5.518887878931317825e-01
4.252000000000000313e+01,4.451758307820508076e-01
4.253999999999999915e+01,8.206179668381484715e-01
4.256000000000000227e+01,1.251403675929585013e+00
4.257999999999999829e+01,2.348619391711905813e+00
4.260000000000000142e+01,4.369065001115274960e+00
4.261999999999999744e+01,8.849247437646873493e+00
4.264000000000000057e+01,1.616936806657918879e+01
4.266000000000000369e+01,1.509239006820232376e+01
4.267999999999999972e+01,1.050263713036306967e+01
4.270000000000000284e+01,4.944743287666370612e+00
4.271999999999999886e+01,2.314727212557030622e+00
4.274000000000000199e+01,1.215619939132526417e+00
4.275999999999999801e+01,8.333060224801239757e-01
4.278000000000000114e+01,5.693218042893575248e-01
4.279999999999999716e+01,3.717394198445584941e-01
4.282000000000000028e+01,6.933806690798954842e-01
4.284000000000000341e+01,1.326478968046296558e-01
4.285999999999999943e+01,1.932133649411708343e-01
4.288000000000000256e+01,2.903655343241316467e-01
4.289999999999999858e+01,2.933740209659402853e-01
4.292000000000000171e+01,1.260789332343765223e-01
4.293999999999999773e+01,1.857725090009925417e-01
4.296000000000000085e+01,3.300123553873340887e-01
4.298000000000000398e+01,2.296299725225720012e-01
4.300000000000000000e+01,1.209348181835189495e-01
4.302000000000000313e+01,1.962560028555805081e-01
4.303999999999999915e+01,2.874813627897004897e-01
4.306000000000000227e+01,2.157213195410815909e-01
4.307999999999999829e+01,2.784127161492536313e-03
4.310000000000000142e+01,3.150478022261061217e-01
4.311999999999999744e+01,2.081029268126026455e-01
4.314000000000000057e+01,-4.833193159904576597e-02
4.316000000000000369e+01,1.165235007719882115e-01
4.317999999999999972e+01,3.783901041031671464e-01
4.320000000000000284e+01,1.465075861052157480e-01
4.321999999999999886e+01,2.747451834647150481e-01
4.324000000000000199e+01,3.069851273280104972e-02
4.325999999999999801e+01,1.408196205474755713e-01
4.328000000000000114e+01,4.606600359383557913e-02
4.329999999999999716e+01,1.647079450261431655e-01
4.332000000000000028e+01,2.119838566782819289e-01
4.334000000000000341e+01,2.224612189205606438e-01
4.335999999999999943e+01,8.416462584202670516e-02
4.338000000000000256e+01,-3.464212790331488989e-02
4.339999999999999858e+01,1.707463691479223222e-01
4.342000000000000171e+01,7.192861983829586248e-02
4.343999999999999773e+01,3.509281360529251104e-02
4.346000000000000085e+01,9.789550488983479737e-02
4.348000000000000398e+01,1.336721604868531810e-01
4.350000000000000000e+01,1.477543640523890089e-01
4.352000000000000313e+01,1.375054110529203844e-01
4.353999999999999915e+01,2.098246966687200565e-01
4.356000000000000227e+01,1.868775213218864528e-01
4.357999999999999829e+01,8.860066619692330558e-02
4.360000000000000142e+01,1.088515598012583380e-01
4.361999999999999744e+01,2.195556556967549200e-01
4.364000000000000057e+01,2.847410889128423328e-01
4.366000000000000369e+01,1.425559118512996493e-01
4.367999999999999972e+01,4.267709744022204488e-01
4.370000000000000284e+01,2.067230462727202289e-01
4.371999999999999886e+01,-5.699037097060061924e-02
4.374000000000000199e+01,2.489883265918204081e-01
4.375999999999999801e+01,1.103493364900563628e-01
4.378000000000000114e+01,2.846141912506444313e-02
4.379999999999999716e+01,1.676165827784397988e-01
4.382000000000000028e+01,3.971814750350913942e-02
4.384000000000000341e+01,4.170391102541953082e-02
4.385999999999999943e+01,4.438304316469608990e-01
4.388000000000000256e+01,2.158339741900589248e-01
4.389999999999999858e+01,3.472534330784544654e-01
4.392000000000000171e+01,4.755153688478988006e-01
4.393999999999999773e+01,4.193099893224953578e-01
4.396000000000000085e+01,6.420293295569968750e-01
4.398000000000000398e+01,8.949179022346990253e-01
4.400000000000000000e+01,1.538998948606616235e+00
4.402000000000000313e+01,3.515734134796014043e+00
4.403999999999999915e+01,8.221919448472286618e+00
4.406000000000000227e+01,1.352123850726264820e+01
4.407999999999999829e+01,1.462978563396635856e+01
4.410000000000000142e+01,1.053215546193521313e+01
4.411999999999999744e+01,5.002605085853216949e+00
4.414000000000000057e+01,1.956791928043555728e+00
4.416000000000000369e+01,1.076753074337242877e+00
4.417999999999999972e+01,8.542912127072650463e-01
4.420000000000000284e+01,5.527745123303112740e-01
4.421999999999999886e+01,2.342533120804143054e-01
4.424000000000000199e+01,5.839840586046260995e-01
4.425999999999999801e+01,4.638502113169798435e-01
4.428000000000000114e+01,3.824006829849557754e-01
4.430000000000000426e+01,2.546656349142706333e-01
4.432000000000000028e+01,3.515223219927804746e-03
4.434000000000000341e+01,1.968662461278469222e-01
4.435999999999999943e+01,3.397529078918609113e-01
4.438000000000000256e+01,1.658854018730794022e-01
4.439999999999999858e+01,7.332115157324450849e-02
4.442000000000000171e+01,3.618443540411822590e-01
4.443999999999999773e+01,2.228035248628347786e-01
4.446000000000000085e+01,2.572925593734308736e-01
4.448000000000000398e+01,1.538640320928296445e-01
4.450000000000000000e+01,1.147004471421873562e-01
4.452000000000000313e+01,-2.084128880818453614e-02
4.453999999999999915e+01,3.981461617055832153e-02
4.456000000000000227e+01,2.433482307500415762e-02
4.457999999999999829e+01,2.784647728739650385e-01
4.460000000000000142e+01,9.326739964922103887e-02
4.461999999999999744e+01,1.347794170968620933e-02
4.464000000000000057e+01,2.373543517236628153e-01
4.466000000000000369e+01,1.008601626297441628e-01
4.467999999999999972e+01,2.337242003893879039e-01
4.470000000000000284e+01,4.951551670803817223e-02
4.471999999999999886e+01,4.358304658237800444e-01
