# 2Theta,Intensity
3.328000000000000114e+01,9.883163749950388821e-01
3.329999999999999716e+01,1.314664976155908160e+00
3.332000000000000028e+01,8.864537735210368252e-01
3.334000000000000341e+01,1.116830498177840747e+00
3.335999999999999943e+01,1.007582342458199554e+00
3.337999999999999545e+01,9.352899361867332839e-01
3.340000000000000568e+01,9.230338279673152568e-01
3.342000000000000171e+01,9.067158633914468302e-01
3.343999999999999773e+01,9.661663341981515662e-01
3.346000000000000085e+01,1.000305667516627750e+00
3.348000000000000398e+01,8.683104789300960524e-01
3.350000000000000000e+01,9.583602566801509015e-01
3.351999999999999602e+01,1.315792406211063303e+00
3.353999999999999915e+01,7.556676367379256964e-01
3.356000000000000227e+01,9.906648401702097262e-01
3.357999999999999829e+01,1.005435699313282694e+00
3.360000000000000142e+01,1.044018140112999982e+00
3.362000000000000455e+01,8.065276389500967147e-01
3.364000000000000057e+01,9.735142454312216698e-01
3.365999999999999659e+01,8.641331320964028562e-01
3.367999999999999972e+01,1.096743422326554640e+00
3.370000000000000284e+01,9.788572427924382424e-01
3.371999999999999886e+01,1.056500590932910377e+00
3.374000000000000199e+01,9.375420954865999468e-01
3.376000000000000512e+01,1.261076875600669389e+00
3.378000000000000114e+01,1.898831295640920125e+00
3.379999999999999716e+01,2.120149198082375452e+00
3.382000000000000028e+01,2.896995131775269794e+00
3.384000000000000341e+01,2.041269167251811290e+00
3.385999999999999943e+01,1.471460987064001635e+00
3.387999999999999545e+01,1.382840546995825370e+00
3.390000000000000568e+01,9.241840574639328398e-01
3.392000000000000171e+01,5.708743572824336310e-01
3.393999999999999773e+01,7.126312534122686282e-01
3.396000000000000085e+01,7.301424071080512279e-01
3.398000000000000398e+01,6.809093448711236451e-01
3.400000000000000000e+01,1.074880271929541165e+00
3.401999999999999602e+01,9.177223742099557269e-01
3.403999999999999915e+01,6.576448131786909457e-01
3.406000000000000227e+01,8.545022660351916377e-01
3.407999999999999829e+01,1.157633452805197471e+00
3.410000000000000142e+01,1.234379614628460242e+00
3.412000000000000455e+01,9.030698196792003030e-01
3.414000000000000057e+01,1.041060717266433899e+00
3.415999999999999659e+01,9.757002804888722514e-01
3.417999999999999972e+01,8.115584589232214263e-01
3.420000000000000284e+01,9.356476518004872567e-01
3.421999999999999886e+01,8.923068178651358817e-01
3.424000000000000199e+01,9.933961234527620698e-01
3.426000000000000512e+01,5.857269831849271080e-01
3.428000000000000114e+01,9.199578566831240201e-01
3.429999999999999716e+01,9.975737645195217329e-01
3.432000000000000028e+01,9.013073561491665719e-01
3.434000000000000341e+01,8.869922323323253810e-01
3.435999999999999943e+01,7.820362943005728651e-01
3.437999999999999545e+01,9.973412636575238466e-01
3.440000000000000568e+01,7.397795021469197874e-01
3.442000000000000171e+01,9.681177081656477945e-01
3.443999999999999773e+01,9.506530972885870456e-01
3.446000000000000085e+01,1.077062603412053177e+00
3.448000000000000398e+01,9.566791957355618159e-01
3.450000000000000000e+01,9.669017563032425988e-01
3.451999999999999602e+01,8.627293148578326631e-01
3.453999999999999915e+01,8.442325395752913186e-01
3.456000000000000227e+01,9.666050224987198236e-01
3.457999999999999829e+01,9.346488189901411836e-01
3.460000000000000142e+01,9.919100546963629528e-01
3.462000000000000455e+01,1.199932116300660878e+00
3.464000000000000057e+01,1.352940053139980670e+00
3.465999999999999659e+01,1.152572563421992324e+00
3.467999999999999972e+01,1.020093081053889739e+00
3.470000000000000284e+01,8.458557303970745123e-01
3.471999999999999886e+01,1.235837995063778560e+00
3.474000000000000199e+01,1.084277116626975346e+00
3.476000000000000512e+01,9.095820882846371580e-01
3.478000000000000114e+01,1.391143835867359124e+00
3.479999999999999716e+01,1.177584618122082816e+00
3.482000000000000028e+01,1.419003539257242652e+00
3.484000000000000341e+01,1.596566921309381826e+00
3.485999999999999943e+01,9.485122605428562004e-01
3.487999999999999545e+01,1.578088180863196355e+00
3.490000000000000568e+01,2.460035286962904078e+00
3.492000000000000171e+01,2.820802536892321744e+00
3.493999999999999773e+01,5.448716967437269965e+00
3.496000000000000085e+01,1.199098633317938045e+01
3.498000000000000398e+01,2.232815681499871374e+01
3.500000000000000000e+01,2.889256990265510794e+01
3.501999999999999602e+01,2.244916579831107839e+01
3.503999999999999915e+01,1.065116265159748465e+01
3.506000000000000227e+01,5.617998449813308426e+00
3.507999999999999829e+01,3.117738726265613547e+00
3.510000000000000142e+01,2.109776035324551380e+00
3.512000000000000455e+01,1.697762565192814321e+00
3.514000000000000057e+01,1.735673094629932800e+00
3.515999999999999659e+01,1.540783842949154270e+00
3.517999999999999972e+01,1.442676310542165163e+00
3.520000000000000284e+01,1.109037556795788415e+00
3.521999999999999886e+01,1.469639087646110953e+00
3.524000000000000199e+01,1.052149395049699843e+00
3.526000000000000512e+01,1.242917774065393610e+00
3.528000000000000114e+01,1.047185625316189084e+00
3.529999999999999716e+01,1.129365137886922499e+00
3.532000000000000028e+01,1.255567019839575194e+00
3.534000000000000341e+01,1.544784816859727572e+00
3.535999999999999943e+01,1.221554939875471035e+00
3.537999999999999545e+01,1.534194021671965169e+00
3.540000000000000568e+01,1.331803412689624322e+00
3.542000000000000171e+01,1.570241073986839320e+00
3.543999999999999773e+01,1.723293861388083048e+00
3.546000000000000085e+01,2.234327492375659752e+00
3.548000000000000398e+01,4.076010520230187062e+00
3.550000000000000000e+01,8.032571081595873963e+00
3.551999999999999602e+01,1.364634237824503060e+01
3.553999999999999915e+01,1.741993846737655360e+01
3.556000000000000227e+01,1.534654291782240954e+01
3.557999999999999829e+01,1.340473442578085184e+01
3.560000000000000142e+01,1.306514596166761777e+01
3.562000000000000455e+01,9.964256703516445768e+00
3.564000000000000057e+01,6.104217163933256529e+00
3.565999999999999659e+01,3.386677729576498930e+00
3.567999999999999972e+01,2.186374978616477893e+00
3.570000000000000284e+01,1.759157666349939309e+00
3.571999999999999886e+01,1.826703454282155636e+00
3.574000000000000199e+01,1.549966201054875814e+00
3.576000000000000512e+01,1.826020836343208664e+00
3.578000000000000114e+01,1.472718048872764252e+00
3.579999999999999716e+01,1.776993736316842210e+00
3.582000000000000028e+01,1.836411049490721537e+00
3.584000000000000341e+01,2.107340600353976523e+00
3.585999999999999943e+01,2.443154694825741657e+00
3.587999999999999545e+01,2.775928605442628871e+00
3.590000000000000568e+01,4.669499078187420160e+00
3.592000000000000171e+01,1.051546219716834685e+01
3.593999999999999773e+01,2.239796739141474546e+01
3.596000000000000085e+01,3.784020902951844789e+01
3.598000000000000398e+01,4.362626449518271698e+01
3.600000000000000000e+01,2.928296653142176709e+01
3.601999999999999602e+01,1.382759873006730800e+01
3.603999999999999915e+01,5.807980778992300586e+00
3.606000000000000227e+01,3.594535469063478317e+00
3.607999999999999829e+01,2.684848713636728501e+00
3.610000000000000142e+01,2.083897803881721966e+00
3.612000000000000455e+01,1.956748568881787609e+00
3.614000000000000057e+01,1.836524211885791624e+00
3.615999999999999659e+01,1.382283627516865065e+00
3.617999999999999972e+01,1.393184964984252039e+00
3.620000000000000284e+01,1.430259245048613792e+00
3.621999999999999886e+01,1.277463322466678486e+00
3.624000000000000199e+01,1.683842320323651665e+00
3.626000000000000512e+01,1.139391020488933925e+00
3.628000000000000114e+01,1.341322351581772487e+00
3.629999999999999716e+01,1.628241051940674700e+00
3.632000000000000028e+01,9.413560471697677290e-01
3.634000000000000341e+01,1.261289576636553500e+00
3.635999999999999943e+01,1.028130534091324932e+00
3.637999999999999545e+01,6.655910364475614571e-01
3.640000000000000568e+01,1.224733450599592155e+00
3.642000000000000171e+01,1.066189562039543626e+00
3.643999999999999773e+01,1.300122497592538506e+00
3.646000000000000085e+01,1.438293870828130094e+00
3.648000000000000398e+01,1.239235525939749172e+00
3.650000000000000000e+01,1.222372017647270770e+00
3.651999999999999602e+01,1.446566075047789335e+00
3.653999999999999915e+01,1.106446758565457600e+00
3.656000000000000227e+01,1.711677787658621996e+00
3.657999999999999829e+01,1.660130269194251218e+00
3.660000000000000142e+01,1.931237517595530306e+00
3.662000000000000455e+01,4.889856165621655926e+00
3.664000000000000057e+01,7.870919243223850614e+00
3.665999999999999659e+01,1.389934764764038633e+01
3.667999999999999972e+01,1.592667757432847608e+01
3.670000000000000284e+01,9.937973657687757978e+00
3.671999999999999886e+01,5.824334409628546538e+00
3.674000000000000199e+01,2.669512389749418624e+00
3.676000000000000512e+01,1.497606404563758709e+00
3.678000000000000114e+01,1.556388953184532076e+00
3.679999999999999716e+01,1.274823187646348277e+00
3.682000000000000028e+01,1.079579178667732453e+00
3.684000000000000341e+01,9.248684363530061958e-01
3.685999999999999943e+01,1.149024449043474672e+00
3.687999999999999545e+01,9.870180260116618864e-01
3.690000000000000568e+01,9.767088405849848609e-01
3.692000000000000171e+01,1.152095790385535556e+00
3.693999999999999773e+01,8.480353918476368769e-01
3.696000000000000085e+01,1.048141005327090536e+00
3.698000000000000398e+01,9.517133210532164878e-01
3.700000000000000000e+01,1.140977043726400852e+00
3.701999999999999602e+01,7.273013785578089641e-01
3.703999999999999915e+01,7.190957440707210768e-01
3.706000000000000227e+01,8.994772457722070014e-01
3.707999999999999829e+01,8.233803876241954089e-01
3.710000000000000142e+01,9.045796536144111721e-01
3.712000000000000455e+01,9.793018146966770976e-01
3.714000000000000057e+01,5.988893613114623093e-01
3.715999999999999659e+01,1.268205514446593796e+00
3.717999999999999972e+01,1.001667292069497561e+00
3.720000000000000284e+01,1.099883510747104776e+00
3.721999999999999886e+01,8.325834882143510196e-01
3.724000000000000199e+01,8.997985070529410656e-01
3.726000000000000512e+01,9.913722548132072321e-01
3.728000000000000114e+01,7.572266047394734523e-01
3.729999999999999716e+01,1.182199496629115609e+00
3.732000000000000028e+01,8.787529233244018023e-01
3.734000000000000341e+01,9.060709646195155287e-01
3.735999999999999943e+01,9.024636619835814111e-01
3.737999999999999545e+01,8.265743080966778678e-01
3.740000000000000568e+01,6.719896889561518538e-01
3.742000000000000171e+01,8.680035479691521338e-01
3.743999999999999773e+01,1.127466369481515907e+00
3.746000000000000085e+01,8.217732983678360803e-01
3.748000000000000398e+01,6.542476943193362704e-01
3.750000000000000000e+01,1.069148575953764668e+00
3.751999999999999602e+01,1.179565159744378589e+00
3.753999999999999915e+01,1.084835397431604509e+00
3.756000000000000227e+01,9.225279607875385146e-01
3.757999999999999829e+01,9.895858425719827878e-01
3.760000000000000142e+01,1.310161903378793680e+00
3.762000000000000455e+01,1.075544084969923375e+00
3.764000000000000057e+01,6.539055160188862459e-01
3.765999999999999659e+01,9.258785031825410572e-01
3.767999999999999972e+01,7.425462717718219752e-01
3.770000000000000284e+01,6.299925332211987472e-01
3.771999999999999886e+01,1.069062754027245044e+00
3.774000000000000199e+01,8.636415717317661445e-01
3.776000000000000512e+01,1.004077919185613732e+00
3.778000000000000114e+01,1.018883275988473169e+00
3.779999999999999716e+01,8.870730571610030424e-01
3.782000000000000028e+01,6.949440627929579506e-01
3.784000000000000341e+01,7.644604015848860401e-01
3.785999999999999943e+01,6.717056913633926429e-01
3.787999999999999545e+01,9.902190008203849425e-01
3.790000000000000568e+01,8.497771613681006642e-01
3.792000000000000171e+01,1.144401456653664884e+00
3.793999999999999773e+01,1.212152396296459544e+00
3.796000000000000085e+01,7.178600917516277935e-01
3.798000000000000398e+01,8.272965893039311291e-01
3.800000000000000000e+01,1.095902575984257998e+00
3.801999999999999602e+01,9.724360169908398133e-01
3.803999999999999915e+01,1.241947827810148119e+00
3.806000000000000227e+01,6.337368632442538230e-01
3.807999999999999829e+01,6.250057441947558523e-01
3.810000000000000142e+01,1.018550346650752392e+00
3.812000000000000455e+01,8.463667713645386392e-01
3.814000000000000057e+01,1.204926652271128829e+00
3.815999999999999659e+01,9.304000859303459547e-01
3.817999999999999972e+01,9.209334393494484905e-01
3.820000000000000284e+01,1.331274142785339398e+00
3.821999999999999886e+01,1.609484951533517894e+00
3.824000000000000199e+01,1.524231341832138931e+00
3.826000000000000512e+01,1.833643640873526159e+00
3.828000000000000114e+01,1.952133285503450777e+00
3.829999999999999716e+01,3.286609440774588276e+00
3.832000000000000028e+01,7.254739146337326972e+00
3.834000000000000341e+01,1.364460283384221562e+01
3.835999999999999943e+01,1.837453034356176218e+01
3.837999999999999545e+01,1.432141702060953037e+01
3.840000000000000568e+01,8.592937269152679747e+00
3.842000000000000171e+01,3.785525994348037937e+00
3.843999999999999773e+01,2.475398492560139108e+00
3.846000000000000085e+01,1.428174638048418599e+00
3.848000000000000398e+01,1.513697232030398077e+00
3.850000000000000000e+01,1.442403578517042151e+00
3.851999999999999602e+01,1.358700526012365239e+00
3.853999999999999915e+01,9.635138206653567350e-01
3.856000000000000227e+01,4.256280337063784169e-01
3.857999999999999829e+01,9.048588661386075538e-01
3.860000000000000142e+01,1.036362473186014599e+00
3.862000000000000455e+01,1.130313009843377570e+00
3.864000000000000057e+01,1.216498245080218643e+00
3.865999999999999659e+01,8.647896114799324963e-01
3.867999999999999972e+01,9.372519419323009915e-01
3.870000000000000284e+01,9.228576127366485693e-01
3.871999999999999886e+01,9.662961552876778715e-01
3.874000000000000199e+01,9.663741735572489722e-01
3.876000000000000512e+01,8.389827047278364258e-01
3.878000000000000114e+01,8.505614115966465549e-01
3.879999999999999716e+01,9.023918561254281601e-01
3.882000000000000028e+01,9.308852413008504856e-01
3.884000000000000341e+01,8.897057908062663278e-01
3.885999999999999943e+01,8.552478634667022295e-01
3.887999999999999545e+01,7.878776791718132833e-01
3.890000000000000568e+01,9.919050032290612773e-01
3.892000000000000171e+01,1.014199723381027818e+00
3.893999999999999773e+01,8.017425730478725532e-01
3.896000000000000085e+01,8.057857126243723744e-01
3.898000000000000398e+01,8.173704606932764571e-01
3.900000000000000000e+01,8.111132831382865671e-01
3.901999999999999602e+01,9.622059654634045334e-01
3.903999999999999915e+01,7.548597654018718295e-01
3.906000000000000227e+01,7.898909974590360150e-01
3.907999999999999829e+01,7.701943644325991434e-01
3.910000000000000142e+01,7.577099733701821993e-01
3.912000000000000455e+01,1.108529723816786383e+00
3.914000000000000057e+01,8.779080208368952309e-01
3.915999999999999659e+01,7.297040466022830518e-01
3.917999999999999972e+01,7.056285687070620316e-01
3.920000000000000284e+01,7.983358698567856182e-01
3.921999999999999886e+01,9.857722138930546940e-01
3.924000000000000199e+01,8.460987049330703780e-01
3.926000000000000512e+01,1.125102859089800456e+00
3.928000000000000114e+01,9.267780643309504462e-01
3.929999999999999716e+01,7.779810914634435193e-01
3.932000000000000028e+01,6.562892009031534579e-01
3.934000000000000341e+01,8.352441219334757472e-01
3.935999999999999943e+01,1.121544050734006426e+00
3.937999999999999545e+01,7.076699484232359394e-01
3.940000000000000568e+01,7.287365874285460787e-01
3.942000000000000171e+01,1.402257830068517785e+00
3.943999999999999773e+01,8.149301772006397604e-01
3.946000000000000085e+01,1.015080322476496599e+00
3.948000000000000398e+01,1.195583278669095195e+00
3.950000000000000000e+01,1.025986258063240841e+00
3.951999999999999602e+01,1.073525438381475183e+00
3.953999999999999915e+01,1.105035561715763892e+00
3.956000000000000227e+01,9.058663453623780892e-01
3.957999999999999829e+01,9.446383046421871210e-01
3.960000000000000142e+01,1.011947576665238602e+00
3.962000000000000455e+01,9.105398678886695851e-01
3.964000000000000057e+01,7.322138518461371870e-01
3.965999999999999659e+01,1.056784733991660286e+00
3.967999999999999972e+01,1.015337607409571463e+00
3.970000000000000284e+01,9.796868566159777636e-01
3.971999999999999886e+01,1.330221261083701423e+00
3.974000000000000199e+01,1.334482515602101405e+00
3.976000000000000512e+01,1.235224973266422221e+00
3.978000000000000114e+01,9.829554916687950339e-01
3.979999999999999716e+01,1.474398605706098042e+00
3.982000000000000028e+01,1.706844608890714321e+00
3.984000000000000341e+01,2.550781999464854621e+00
3.985999999999999943e+01,4.516306347850300718e+00
3.987999999999999545e+01,9.050558106341357600e+00
3.990000000000000568e+01,1.584560595330692401e+01
3.992000000000000171e+01,1.694000637407142662e+01
3.993999999999999773e+01,1.315325020479267160e+01
3.996000000000000085e+01,6.154107672656311756e+00
3.998000000000000398e+01,3.822881393842357589e+00
4.000000000000000000e+01,2.171477528473757523e+00
4.001999999999999602e+01,1.365159451349411412e+00
4.003999999999999915e+01,9.984768580921611347e-01
4.006000000000000227e+01,1.182733693741701453e+00
4.007999999999999829e+01,1.235592125513890194e+00
4.010000000000000142e+01,1.141681101928972764e+00
4.012000000000000455e+01,8.964684655686752102e-01
4.014000000000000057e+01,1.330721510808584584e+00
4.015999999999999659e+01,9.335739547960267837e-01
4.017999999999999972e+01,1.004463888764365320e+00
4.020000000000000284e+01,6.616696294155473002e-01
4.021999999999999886e+01,1.055057168362281805e+00
4.024000000000000199e+01,8.281624543924565041e-01
4.026000000000000512e+01,8.743186632281700899e-01
4.028000000000000114e+01,9.984035738517286207e-01
4.029999999999999716e+01,1.063637166425384528e+00
4.032000000000000028e+01,8.995445425208121737e-01
4.034000000000000341e+01,1.116514392262828448e+00
4.035999999999999943e+01,1.111359829674922084e+00
4.037999999999999545e+01,1.023258740189786131e+00
4.040000000000000568e+01,7.114876147976525456e-01
4.042000000000000171e+01,9.581342522063067690e-01
4.043999999999999773e+01,1.182599716399406420e+00
4.046000000000000085e+01,1.073485791038860881e+00
4.048000000000000398e+01,9.354147487395034766e-01
4.050000000000000000e+01,6.856117907417680346e-01
4.051999999999999602e+01,8.580338564182845573e-01
4.053999999999999915e+01,7.504036966579819001e-01
4.056000000000000227e+01,8.701780200310159641e-01
4.057999999999999829e+01,9.277813756477402141e-01
4.060000000000000142e+01,9.192280887662310773e-01
4.062000000000000455e+01,9.136006543118839751e-01
4.064000000000000057e+01,8.357150924149415738e-01
4.065999999999999659e+01,6.973015423048897210e-01
4.067999999999999972e+01,8.043009046872806600e-01
4.070000000000000284e+01,1.232323059526021503e+00
4.071999999999999886e+01,8.229495968395750261e-01
4.074000000000000199e+01,1.011743722196712936e+00
4.076000000000000512e+01,8.384604374782336222e-01
4.078000000000000114e+01,7.069332163841343109e-01
4.079999999999999716e+01,1.068302249944594884e+00
4.082000000000000028e+01,1.056349737122718180e+00
4.084000000000000341e+01,1.033217086126724693e+00
4.085999999999999943e+01,8.223396846805687277e-01
4.087999999999999545e+01,8.872395258751997194e-01
4.090000000000000568e+01,1.201247707459354386e+00
4.092000000000000171e+01,6.616056841808360955e-01
4.093999999999999773e+01,6.717141460045122914e-01
4.096000000000000085e+01,7.913596447847855986e-01
4.098000000000000398e+01,1.071922102040415714e+00
4.100000000000000000e+01,8.081864957098557900e-01
4.101999999999999602e+01,1.135986632687658426e+00
4.103999999999999915e+01,8.563351008082612514e-01
4.106000000000000227e+01,7.468907933898789597e-01
4.107999999999999829e+01,9.098028135292755003e-01
4.110000000000000142e+01,1.031145202218498369e+00
4.112000000000000455e+01,7.708552756130306882e-01
4.114000000000000057e+01,1.091262339554306626e+00
4.115999999999999659e+01,9.754192627016587958e-01
4.117999999999999972e+01,1.038760979609193225e+00
4.120000000000000284e+01,9.693242947192504122e-01
4.121999999999999886e+01,7.584875732188897102e-01
4.124000000000000199e+01,9.252221388530145196e-01
4.126000000000000512e+01,7.673048877347472541e-01
4.128000000000000114e+01,9.947130281293623533e-01
4.129999999999999716e+01,1.087382952909465406e+00
4.132000000000000028e+01,1.032320941770467071e+00
4.134000000000000341e+01,8.158354549443235237e-01
4.135999999999999943e+01,1.013309176864363614e+00
4.137999999999999545e+01,1.143470993157784665e+00
4.140000000000000568e+01,8.588421362875809928e-01
4.142000000000000171e+01,9.853672644053373952e-01
4.143999999999999773e+01,1.076708395840237031e+00
4.146000000000000085e+01,7.388909738477642541e-01
4.148000000000000398e+01,6.196351567348328260e-01
4.150000000000000000e+01,1.088698289743375902e+00
4.151999999999999602e+01,6.853699242188665552e-01
4.153999999999999915e+01,1.115509186549019427e+00
4.156000000000000227e+01,8.152054632155613101e-01
4.157999999999999829e+01,7.847907381989300823e-01
4.160000000000000142e+01,8.894915100074636261e-01
4.162000000000000455e+01,7.822294896442162360e-01
4.164000000000000057e+01,9.606412490069639043e-01
4.165999999999999659e+01,1.000758593695990406e+00
4.167999999999999972e+01,1.016894484450377778e+00
4.170000000000000284e+01,7.234959149671064127e-01
4.171999999999999886e+01,7.456998330789815776e-01
4.174000000000000199e+01,9.198782200704478385e-01
4.176000000000000512e+01,7.955323373322038538e-01
4.178000000000000114e+01,8.642017598457972793e-01
4.179999999999999716e+01,7.642900898636437734e-01
4.182000000000000028e+01,9.948104608889707379e-01
4.184000000000000341e+01,1.011335276385785464e+00
4.185999999999999943e+01,1.190187014534039189e+00
4.187999999999999545e+01,8.364785855745043852e-01
4.190000000000000568e+01,1.035350033941231596e+00
4.192000000000000171e+01,7.664608053859101044e-01
4.193999999999999773e+01,1.037194955265938301e+00
4.196000000000000085e+01,9.435982186212058531e-01
4.198000000000000398e+01,9.834398458379088881e-01
4.200000000000000000e+01,9.142980341256869981e-01
4.202000000000000313e+01,7.316018788996913047e-01
4.203999999999999915e+01,8.592909657573982729e-01
4.206000000000000227e+01,7.097688973203949425e-01
4.207999999999999829e+01,8.680227007846131881e-01
4.210000000000000142e+01,7.679422087097219629e-01
4.211999999999999744e+01,1.123539237876272967e+00
4.214000000000000057e+01,8.065896316096964336e-01
4.216000000000000369e+01,7.923567590531899185e-01
4.217999999999999972e+01,7.309171698772185533e-01
4.220000000000000284e+01,9.890084990644310015e-01
4.221999999999999886e+01,9.574399014958153709e-01
4.224000000000000199e+01,7.632050771414080614e-01
4.225999999999999801e+01,9.691266541100708176e-01
4.228000000000000114e+01,1.152152092250246618e+00
4.229999999999999716e+01,7.340103584250954327e-01
4.232000000000000028e+01,1.144058764817799556e+00
4.234000000000000341e+01,7.616876652883628473e-01
4.235999999999999943e+01,9.592160732372406740e-01
4.238000000000000256e+01,1.045467800933230773e+00
4.239999999999999858e+01,6.647560042139671888e-01
4.242000000000000171e+01,1.151534485567159871e+00
4.243999999999999773e+01,8.935321815313084226e-01
4.246000000000000085e+01,9.792609208408881161e-01
4.248000000000000398e+01,8.004268416939495090e-01
4.250000000000000000e+01,1.070132635659343467e+00
4.252000000000000313e+01,8.108726265095898000e-01
4.253999999999999915e+01,1.052632042285455816e+00
4.256000000000000227e+01,1.177508254130275045e+00
4.257999999999999829e+01,9.744680391660893726e-01
4.260000000000000142e+01,7.118332551106042461e-01
4.261999999999999744e+01,6.434268095080628580e-01
4.264000000000000057e+01,8.078091746196385259e-01
4.266000000000000369e+01,8.469661650049546964e-01
4.267999999999999972e+01,8.461395400257223365e-01
4.270000000000000284e+01,9.034389503092195017e-01
4.271999999999999886e+01,6.320725791824886031e-01
4.274000000000000199e+01,7.382155837739005078e-01
4.275999999999999801e+01,9.224275544399717086e-01
4.278000000000000114e+01,8.233379472200803573e-01
4.279999999999999716e+01,7.036714248642820246e-01
4.282000000000000028e+01,6.741277623918533468e-01
4.284000000000000341e+01,9.674240547992417616e-01
4.285999999999999943e+01,9.465574700510088757e-01
4.288000000000000256e+01,8.014513360099072559e-01
4.289999999999999858e+01,8.119348988616645890e-01
4.292000000000000171e+01,7.035679000833774399e-01
4.293999999999999773e+01,7.843544357442925330e-01
4.296000000000000085e+01,9.870677508403473688e-01
4.298000000000000398e+01,1.023260570686137960e+00
4.300000000000000000e+01,9.526898446176520485e-01
4.302000000000000313e+01,8.108541153214540165e-01
4.303999999999999915e+01,9.521541725329139005e-01
4.306000000000000227e+01,9.629772618756320401e-01
4.307999999999999829e+01,1.269411887542384765e+00
4.310000000000000142e+01,9.687125143882773237e-01
4.311999999999999744e+01,1.045670643522994547e+00
4.314000000000000057e+01,1.217889293461030586e+00
4.316000000000000369e+01,1.128049152974162306e+00
4.317999999999999972e+01,8.503809808369742207e-01
4.320000000000000284e+01,1.274244101259980777e+00
4.321999999999999886e+01,1.173960053134850190e+00
4.324000000000000199e+01,1.226324404908406551e+00
4.325999999999999801e+01,1.175346338465547369e+00
4.328000000000000114e+01,1.220872804266856848e+00
4.329999999999999716e+01,1.477140475182700863e+00
4.332000000000000028e+01,1.479073887380377261e+00
4.334000000000000341e+01,1.696213085772393159e+00
4.335999999999999943e+01,2.063096203418255836e+00
4.338000000000000256e+01,1.999198177416093181e+00
4.339999999999999858e+01,3.785973836957329919e+00
4.342000000000000171e+01,7.255168484026454756e+00
4.343999999999999773e+01,1.464855999066056214e+01
4.346000000000000085e+01,2.442966490270491420e+01
4.348000000000000398e+01,2.692716517773336449e+01
4.350000000000000000e+01,1.808313855738122200e+01
4.352000000000000313e+01,9.227596792291159034e+00
4.353999999999999915e+01,4.799954936735191247e+00
4.356000000000000227e+01,3.206302253747306263e+00
4.357999999999999829e+01,1.869507940995627671e+00
4.360000000000000142e+01,1.437494222418049583e+00
4.361999999999999744e+01,1.724727926902011266e+00
4.364000000000000057e+01,1.490957515195189709e+00
4.366000000000000369e+01,1.270686241049980403e+00
4.367999999999999972e+01,1.062948619492148472e+00
4.370000000000000284e+01,9.169715058695441234e-01
4.371999999999999886e+01,1.402451133416026785e+00
4.374000000000000199e+01,9.442351327082552093e-01
4.375999999999999801e+01,1.063691625041840894e+00
4.378000000000000114e+01,1.182411860352962529e+00
4.379999999999999716e+01,1.128123067938268109e+00
4.382000000000000028e+01,1.013516114294268355e+00
4.384000000000000341e+01,7.204755416941888146e-01
4.385999999999999943e+01,1.107020353150077074e+00
4.388000000000000256e+01,9.267123359186619780e-01
4.389999999999999858e+01,1.141433168235689743e+00
4.392000000000000171e+01,1.146586354990467571e+00
4.393999999999999773e+01,1.055598494956741629e+00
4.396000000000000085e+01,9.329053856610002304e-01
4.398000000000000398e+01,1.249807318934958555e+00
4.400000000000000000e+01,9.160693017913905667e-01
4.402000000000000313e+01,9.911393451543093480e-01
4.403999999999999915e+01,9.649125585543069095e-01
4.406000000000000227e+01,8.472654413695576148e-01
4.407999999999999829e+01,6.967280538187191619e-01
4.410000000000000142e+01,9.498526736577891372e-01
4.411999999999999744e+01,9.178723746791886962e-01
4.414000000000000057e+01,8.974659155092814533e-01
4.416000000000000369e+01,1.023977378592027199e+00
4.417999999999999972e+01,9.644423672152273586e-01
4.420000000000000284e+01,8.442862444211780559e-01
4.421999999999999886e+01,8.995826004391251907e-01
4.424000000000000199e+01,6.178104042330616608e-01
4.425999999999999801e+01,1.093268686646038601e+00
4.428000000000000114e+01,1.237136041762483485e+00
4.430000000000000426e+01,1.177460152412708849e+00
4.432000000000000028e+01,9.507227745273282293e-01
4.434000000000000341e+01,1.090266104885163401e+00
4.435999999999999943e+01,8.144248532464837265e-01
4.438000000000000256e+01,8.234138737627572091e-01
4.439999999999999858e+01,1.033836025999142150e+00
4.442000000000000171e+01,9.279239394708850286e-01
4.443999999999999773e+01,1.197820318290371500e+00
4.446000000000000085e+01,9.125345955629934336e-01
4.448000000000000398e+01,1.128024309382877677e+00
4.450000000000000000e+01,8.424720294107636009e-01
4.452000000000000313e+01,8.491905093898179935e-01
4.453999999999999915e+01,1.338941094620448524e+00
4.456000000000000227e+01,1.061745757872931017e+00
4.457999999999999829e+01,9.419334669392314119e-01
4.460000000000000142e+01,1.182832647398701198e+00
4.461999999999999744e+01,1.047207444476059068e+00
4.464000000000000057e+01,1.206556624168232617e+00
4.466000000000000369e+01,1.583767230810548376e+00
4.467999999999999972e+01,1.848477218578026715e+00
4.470000000000000284e+01,1.458865897286408364e+00
4.471999999999999886e+01,1.520958371207189463e+00
4.474000000000000199e+01,2.277304209194444429e+00
4.475999999999999801e+01,2.341642774174449215e+00
4.478000000000000114e+01,3.295996203815965142e+00
4.480000000000000426e+01,5.399677371689024952e+00
4.482000000000000028e+01,8.359453691211529147e+00
4.484000000000000341e+01,1.714823011733393088e+01
4.485999999999999943e+01,3.213480861726236526e+01
4.488000000000000256e+01,4.450333413790011150e+01
4.489999999999999858e+01,3.519440746910028395e+01
