# 2Theta,Intensity
3.328000000000000114e+01,5.198313925886745013e-01
3.329999999999999716e+01,4.251384362648619186e-01
3.332000000000000028e+01,7.686073593747080324e-01
3.334000000000000341e+01,2.959789203956858517e-01
3.335999999999999943e+01,2.317565026178425858e-01
3.337999999999999545e+01,2.166602082663751927e-01
3.340000000000000568e+01,4.211211691606149277e-01
3.342000000000000171e+01,5.320106081051657609e-01
3.343999999999999773e+01,2.362536807516285864e-01
3.346000000000000085e+01,2.834636513624364529e-01
3.348000000000000398e+01,3.883900353365278280e-01
3.350000000000000000e+01,3.208489634825465453e-01
3.351999999999999602e+01,3.560129833667704524e-01
3.353999999999999915e+01,5.965721478346235340e-01
3.356000000000000227e+01,5.257785117956422782e-01
3.357999999999999829e+01,6.147113746126398048e-01
3.360000000000000142e+01,5.370164940855566282e-01
3.362000000000000455e+01,4.705208286486300406e-01
3.364000000000000057e+01,2.681865992756835571e-01
3.365999999999999659e+01,6.350772737248940869e-01
3.367999999999999972e+01,4.629007956927845280e-01
3.370000000000000284e+01,1.949127356080195550e-01
3.371999999999999886e+01,2.998320458818385936e-01
3.374000000000000199e+01,2.715910617515809311e-01
3.376000000000000512e+01,3.638288277957089645e-01
3.378000000000000114e+01,2.576587411675886341e-01
3.379999999999999716e+01,5.144430415479195329e-01
3.382000000000000028e+01,5.958278301787226505e-01
3.384000000000000341e+01,4.395925415831866689e-01
3.385999999999999943e+01,3.853940665238765328e-01
3.387999999999999545e+01,1.530439016418027598e-01
3.390000000000000568e+01,2.269618075506904809e-01
3.392000000000000171e+01,2.383424035941510422e-01
3.393999999999999773e+01,4.245000743046092317e-01
3.396000000000000085e+01,3.844815873419402674e-01
3.398000000000000398e+01,4.365621219021581512e-01
3.400000000000000000e+01,4.259234465084559274e-01
3.401999999999999602e+01,3.668205434835686840e-01
3.403999999999999915e+01,4.921277249232024475e-01
3.406000000000000227e+01,1.628999071822875844e-01
3.407999999999999829e+01,5.139619203065386444e-01
3.410000000000000142e+01,2.658462874254767794e-01
3.412000000000000455e+01,4.059677778262735792e-01
3.414000000000000057e+01,3.492249292458458609e-01
3.415999999999999659e+01,6.042916635268447134e-01
3.417999999999999972e+01,3.633914582371160495e-01
3.420000000000000284e+01,4.037872387026981147e-01
3.421999999999999886e+01,5.237900950669944766e-01
3.424000000000000199e+01,2.382012985347833067e-01
3.426000000000000512e+01,2.731362146352884213e-01
3.428000000000000114e+01,4.379824673180506833e-01
3.429999999999999716e+01,3.656351537953716480e-01
3.432000000000000028e+01,5.437862501673593751e-01
3.434000000000000341e+01,2.930628500530840785e-01
3.435999999999999943e+01,1.829364154647108998e-01
3.437999999999999545e+01,5.613085265832873372e-01
3.440000000000000568e+01,4.922220632631936765e-01
3.442000000000000171e+01,2.986492526661240765e-01
3.443999999999999773e+01,2.537988393270815823e-01
3.446000000000000085e+01,7.761473796124301883e-01
3.448000000000000398e+01,4.515961031388531222e-01
3.450000000000000000e+01,3.492828612049994619e-01
3.451999999999999602e+01,4.066639405127221440e-01
3.453999999999999915e+01,4.168099978037030362e-01
3.456000000000000227e+01,2.199787524572715536e-01
3.457999999999999829e+01,3.419939573145721057e-01
3.460000000000000142e+01,3.985719860751142374e-01
3.462000000000000455e+01,5.506801310986986220e-01
3.464000000000000057e+01,4.461309406180127834e-01
3.465999999999999659e+01,3.784599208542394067e-01
3.467999999999999972e+01,3.434882392375167570e-01
3.470000000000000284e+01,2.656023298518590536e-01
3.471999999999999886e+01,3.244090591938929014e-01
3.474000000000000199e+01,4.999783993356865519e-01
3.476000000000000512e+01,3.313685268116342564e-01
3.478000000000000114e+01,3.559666861193743204e-01
3.479999999999999716e+01,2.356323643953892322e-01
3.482000000000000028e+01,3.961030808758587707e-01
3.484000000000000341e+01,3.421126689264728515e-01
3.485999999999999943e+01,4.395847137346562405e-01
3.487999999999999545e+01,5.037218054379878629e-02
3.490000000000000568e+01,2.046619641448415294e-01
3.492000000000000171e+01,2.324973700311091795e-01
3.493999999999999773e+01,4.318749725196727729e-01
3.496000000000000085e+01,4.506499324084324853e-01
3.498000000000000398e+01,3.266435891042603346e-01
3.500000000000000000e+01,3.555623755098359373e-01
3.501999999999999602e+01,5.329544950262660175e-01
3.503999999999999915e+01,3.265471537225802523e-01
3.506000000000000227e+01,2.875589324671242730e-01
3.507999999999999829e+01,3.850227853536236644e-01
3.510000000000000142e+01,4.907037744478054964e-01
3.512000000000000455e+01,2.295632392847211101e-01
3.514000000000000057e+01,3.431190591074180229e-01
3.515999999999999659e+01,5.238808058287890423e-01
3.517999999999999972e+01,2.834091793475610466e-01
3.520000000000000284e+01,6.896927487835009529e-01
3.521999999999999886e+01,3.265805941160169201e-01
3.524000000000000199e+01,3.356088722136356672e-01
3.526000000000000512e+01,4.644300224287108425e-01
3.528000000000000114e+01,3.180771793452030760e-01
3.529999999999999716e+01,3.323909634352484321e-02
3.532000000000000028e+01,3.936184731456342512e-01
3.534000000000000341e+01,4.479101052155730622e-01
3.535999999999999943e+01,2.243584654435958337e-01
3.537999999999999545e+01,4.508048551368694090e-01
3.540000000000000568e+01,3.500083488797238740e-01
3.542000000000000171e+01,6.157564676688449534e-01
3.543999999999999773e+01,3.874947853437302747e-01
3.546000000000000085e+01,5.182163890418459706e-01
3.548000000000000398e+01,4.581385587916909641e-01
3.550000000000000000e+01,3.386346554233410355e-01
3.551999999999999602e+01,2.848148036430136476e-01
3.553999999999999915e+01,4.253922684353181327e-01
3.556000000000000227e+01,3.678969181651123854e-01
3.557999999999999829e+01,4.505908515848525697e-01
3.560000000000000142e+01,2.619234758022794263e-01
3.562000000000000455e+01,2.666743198771013845e-01
3.564000000000000057e+01,3.896057783952390219e-01
3.565999999999999659e+01,4.653141931813991605e-01
3.567999999999999972e+01,3.173362324133204848e-01
3.570000000000000284e+01,4.901545554241639735e-01
3.571999999999999886e+01,6.268971636758683408e-01
3.574000000000000199e+01,7.349221962717745749e-01
3.576000000000000512e+01,3.423561864260591947e-01
3.578000000000000114e+01,6.622957567361275055e-01
3.579999999999999716e+01,1.711397318315273086e+00
3.582000000000000028e+01,2.777762954912330606e+00
3.584000000000000341e+01,3.024901133756785043e+00
3.585999999999999943e+01,2.445250439989416158e+00
3.587999999999999545e+01,1.042264682457136882e+00
3.590000000000000568e+01,4.905047517927702549e-01
3.592000000000000171e+01,7.400050397282442738e-01
3.593999999999999773e+01,2.983375493385673760e-01
3.596000000000000085e+01,5.835510658714411214e-01
3.598000000000000398e+01,4.787464269199664946e-01
3.600000000000000000e+01,5.506415072103665320e-01
3.601999999999999602e+01,5.684262649486969687e-01
3.603999999999999915e+01,5.055749341950218634e-01
3.606000000000000227e+01,6.518634372236401520e-01
3.607999999999999829e+01,4.012886442012961186e-01
3.610000000000000142e+01,3.127491266473897968e-01
3.612000000000000455e+01,6.699340852577273520e-01
3.614000000000000057e+01,6.276159230558649993e-01
3.615999999999999659e+01,4.900461922673174930e-01
3.617999999999999972e+01,5.189860515578634814e-01
3.620000000000000284e+01,5.063724257310707744e-01
3.621999999999999886e+01,4.890695397838977776e-01
3.624000000000000199e+01,1.831020446187142103e-01
3.626000000000000512e+01,3.576223212286452902e-01
3.628000000000000114e+01,4.931477276764765771e-01
3.629999999999999716e+01,7.641758773932698645e-01
3.632000000000000028e+01,9.871664584571896439e-01
3.634000000000000341e+01,1.072152109220162686e+00
3.635999999999999943e+01,1.482021740046131741e+00
3.637999999999999545e+01,4.144423319035957398e+00
3.640000000000000568e+01,7.113994812057685024e+00
3.642000000000000171e+01,1.131662995241510039e+01
3.643999999999999773e+01,1.050705573501958057e+01
3.646000000000000085e+01,5.329716894780932357e+00
3.648000000000000398e+01,2.761670365965777751e+00
3.650000000000000000e+01,1.495333312482878485e+00
3.651999999999999602e+01,1.072892620865844915e+00
3.653999999999999915e+01,5.946453220735857803e-01
3.656000000000000227e+01,5.680874940235780546e-01
3.657999999999999829e+01,5.240145099013908681e-01
3.660000000000000142e+01,4.837723804923139692e-01
3.662000000000000455e+01,4.433785642855412323e-01
3.664000000000000057e+01,6.356325018547533956e-01
3.665999999999999659e+01,5.852422161826733582e-01
3.667999999999999972e+01,6.088644418662039204e-01
3.670000000000000284e+01,5.748252891948222310e-01
3.671999999999999886e+01,4.607175283124808063e-01
3.674000000000000199e+01,4.992439486122965953e-01
3.676000000000000512e+01,5.538477008292991277e-01
3.678000000000000114e+01,5.328353670130213660e-01
3.679999999999999716e+01,3.681543669001031693e-01
3.682000000000000028e+01,6.150954312894718612e-01
3.684000000000000341e+01,5.700007608464860986e-01
3.685999999999999943e+01,5.072171754000146526e-01
3.687999999999999545e+01,4.674939401044840293e-01
3.690000000000000568e+01,4.618240030107369498e-01
3.692000000000000171e+01,5.097892012949435392e-01
3.693999999999999773e+01,3.061304663912520208e-01
3.696000000000000085e+01,6.040924592994150188e-01
3.698000000000000398e+01,7.206019166737330783e-01
3.700000000000000000e+01,4.644998569723850501e-01
3.701999999999999602e+01,3.070134964308287584e-01
3.703999999999999915e+01,3.347331537846753302e-01
3.706000000000000227e+01,5.201464691777771820e-01
3.707999999999999829e+01,6.630489003688413430e-01
3.710000000000000142e+01,4.405215130349370845e-01
3.712000000000000455e+01,4.663677096145460998e-01
3.714000000000000057e+01,3.654399579189923641e-01
3.715999999999999659e+01,5.176738868695183182e-01
3.717999999999999972e+01,4.348498972561626874e-01
3.720000000000000284e+01,7.795202890903132342e-01
3.721999999999999886e+01,3.212275477473603980e-01
3.724000000000000199e+01,6.671509234438697256e-01
3.726000000000000512e+01,5.530515801630099260e-01
3.728000000000000114e+01,8.118753380033004730e-01
3.729999999999999716e+01,7.476167024660533844e-01
3.732000000000000028e+01,1.430466085108710317e+00
3.734000000000000341e+01,2.582914711995600854e+00
3.735999999999999943e+01,5.249634446086670181e+00
3.737999999999999545e+01,8.213693317981029196e+00
3.740000000000000568e+01,8.099282950172558060e+00
3.742000000000000171e+01,4.873017158840633023e+00
3.743999999999999773e+01,2.070817020435370637e+00
3.746000000000000085e+01,1.341389252819440436e+00
3.748000000000000398e+01,7.335246346687053220e-01
3.750000000000000000e+01,9.903783950025304428e-01
3.751999999999999602e+01,8.525699133785603623e-01
3.753999999999999915e+01,6.128484107757302679e-01
3.756000000000000227e+01,7.569259602049922542e-01
3.757999999999999829e+01,6.438570248394355211e-01
3.760000000000000142e+01,3.134123870620249552e-01
3.762000000000000455e+01,4.997274714288843511e-01
3.764000000000000057e+01,7.819079279970683194e-01
3.765999999999999659e+01,1.010689111105941285e+00
3.767999999999999972e+01,1.295124158154913330e+00
3.770000000000000284e+01,1.797646448270055153e+00
3.771999999999999886e+01,4.254101981694789814e+00
3.774000000000000199e+01,8.362904563818162273e+00
3.776000000000000512e+01,1.226956353182781534e+01
3.778000000000000114e+01,1.039211135061874280e+01
3.779999999999999716e+01,5.681542136883660277e+00
3.782000000000000028e+01,3.146595263178703750e+00
3.784000000000000341e+01,1.392200933626014825e+00
3.785999999999999943e+01,1.070261641441694556e+00
3.787999999999999545e+01,6.804007848578204065e-01
3.790000000000000568e+01,9.097661739599425257e-01
3.792000000000000171e+01,4.904546334181438816e-01
3.793999999999999773e+01,8.693250942933328229e-01
3.796000000000000085e+01,7.908689963059388761e-01
3.798000000000000398e+01,6.870872230395033142e-01
3.800000000000000000e+01,5.881343136111067960e-01
3.801999999999999602e+01,4.434601407418007901e-01
3.803999999999999915e+01,5.962492279720588151e-01
3.806000000000000227e+01,6.306166163444916206e-01
3.807999999999999829e+01,2.913492102891931945e-01
3.810000000000000142e+01,4.830329006174538531e-01
3.812000000000000455e+01,6.774432636399856378e-01
3.814000000000000057e+01,4.900245654758463854e-01
3.815999999999999659e+01,3.338093036405971881e-01
3.817999999999999972e+01,4.467403273933756025e-01
3.820000000000000284e+01,3.338607886104111300e-01
3.821999999999999886e+01,5.176596397449890752e-01
3.824000000000000199e+01,4.550275569904925765e-01
3.826000000000000512e+01,3.402491143343194802e-01
3.828000000000000114e+01,6.289570346869884920e-01
3.829999999999999716e+01,2.788537926059047600e-01
3.832000000000000028e+01,3.353428356175096048e-01
3.834000000000000341e+01,4.705507344217637056e-01
3.835999999999999943e+01,3.305829174133440573e-01
3.837999999999999545e+01,4.037139460418524006e-01
3.840000000000000568e+01,4.615681439819400711e-01
3.842000000000000171e+01,3.959636743975835094e-01
3.843999999999999773e+01,5.419444028039825667e-02
3.846000000000000085e+01,6.208878535541534349e-01
3.848000000000000398e+01,4.059485388761818747e-01
3.850000000000000000e+01,6.840420549678528639e-01
3.851999999999999602e+01,4.673630567127239344e-01
3.853999999999999915e+01,2.325540578083209464e-01
3.856000000000000227e+01,4.518253004882190615e-01
3.857999999999999829e+01,5.349343544845110987e-01
3.860000000000000142e+01,3.897169414624009343e-01
3.862000000000000455e+01,2.264208830076350765e-01
3.864000000000000057e+01,2.133803441715619864e-01
3.865999999999999659e+01,3.951211530185072540e-01
3.867999999999999972e+01,5.351461693383069429e-01
3.870000000000000284e+01,3.429719917382155758e-01
3.871999999999999886e+01,2.543391711463801053e-01
3.874000000000000199e+01,3.327957339679851745e-01
3.876000000000000512e+01,5.389785370165365297e-01
3.878000000000000114e+01,2.983566744229587120e-01
3.879999999999999716e+01,1.757454137065643240e-01
3.882000000000000028e+01,4.990730583716390667e-01
3.884000000000000341e+01,2.706052496762448301e-01
3.885999999999999943e+01,1.601604922345055415e-01
3.887999999999999545e+01,3.164676644707837272e-01
3.890000000000000568e+01,5.519301061532635444e-01
3.892000000000000171e+01,3.679319463633626830e-01
3.893999999999999773e+01,3.631434351322492815e-01
3.896000000000000085e+01,4.010729562322374875e-01
3.898000000000000398e+01,4.376062596880145317e-01
3.900000000000000000e+01,4.103845594278880404e-01
3.901999999999999602e+01,3.073190671542292418e-01
3.903999999999999915e+01,5.709823581131578951e-01
3.906000000000000227e+01,4.888302794762247050e-01
3.907999999999999829e+01,6.419133544450190687e-01
3.910000000000000142e+01,2.489291183245452010e-01
3.912000000000000455e+01,2.833037424364660481e-02
3.914000000000000057e+01,6.286253816511827575e-01
3.915999999999999659e+01,4.404175407910966289e-01
3.917999999999999972e+01,2.489014768448880865e-01
3.920000000000000284e+01,2.780763492279302307e-01
3.921999999999999886e+01,4.652921542949723377e-01
3.924000000000000199e+01,2.767335369560938174e-01
3.926000000000000512e+01,1.314950933755038021e-01
3.928000000000000114e+01,3.835197146243582988e-01
3.929999999999999716e+01,3.629027084655651048e-01
3.932000000000000028e+01,1.250272251041751326e-01
3.934000000000000341e+01,3.764405624232265990e-01
3.935999999999999943e+01,5.823084757450661675e-01
3.937999999999999545e+01,2.827820404722869441e-01
3.940000000000000568e+01,6.209287069073136101e-01
3.942000000000000171e+01,4.267264408385733065e-01
3.943999999999999773e+01,4.139646809959454665e-01
3.946000000000000085e+01,4.255062579687375890e-01
3.948000000000000398e+01,3.188168969446273371e-01
3.950000000000000000e+01,3.701505321758400413e-01
3.951999999999999602e+01,6.812105690610607001e-01
3.953999999999999915e+01,4.375230560203691721e-01
3.956000000000000227e+01,6.282941157656858344e-01
3.957999999999999829e+01,4.240622276911143462e-01
3.960000000000000142e+01,5.927336495275296047e-01
3.962000000000000455e+01,4.988992636235791700e-01
3.964000000000000057e+01,3.796117066748961322e-01
3.965999999999999659e+01,6.168021403351027221e-01
3.967999999999999972e+01,6.467255492506424064e-01
3.970000000000000284e+01,9.838315770338456057e-01
3.971999999999999886e+01,6.365244105270175812e-01
3.974000000000000199e+01,1.097892562052322329e+00
3.976000000000000512e+01,1.774913849038846969e+00
3.978000000000000114e+01,3.477519390175003000e+00
3.979999999999999716e+01,4.813182134831079928e+00
3.982000000000000028e+01,3.608214861733511469e+00
3.984000000000000341e+01,2.122826289606820627e+00
3.985999999999999943e+01,1.052005969178438471e+00
3.987999999999999545e+01,6.890762722338827917e-01
3.990000000000000568e+01,8.162029897125206990e-01
3.992000000000000171e+01,7.381603929585909274e-01
3.993999999999999773e+01,7.374940644137588652e-01
3.996000000000000085e+01,8.354385668997290626e-01
3.998000000000000398e+01,1.362906105614409835e+00
4.000000000000000000e+01,1.738514035879206165e+00
4.001999999999999602e+01,2.979961894366179198e+00
4.003999999999999915e+01,3.868259744710503156e+00
4.006000000000000227e+01,2.902705802334270224e+00
4.007999999999999829e+01,1.566471923506947084e+00
4.010000000000000142e+01,8.836345988919234173e-01
4.012000000000000455e+01,9.129450770179264874e-01
4.014000000000000057e+01,6.185142632085253167e-01
4.015999999999999659e+01,5.467923051454359751e-01
4.017999999999999972e+01,5.098564512520207259e-01
4.020000000000000284e+01,3.130363779607155950e-01
4.021999999999999886e+01,5.441788225050316896e-01
4.024000000000000199e+01,5.781692111604364026e-01
4.026000000000000512e+01,5.979295924578806876e-01
4.028000000000000114e+01,4.093075287283827746e-01
4.029999999999999716e+01,5.042625847906024861e-01
4.032000000000000028e+01,6.192469674923148926e-01
4.034000000000000341e+01,3.656153937691936084e-01
4.035999999999999943e+01,6.170185425972163351e-01
4.037999999999999545e+01,4.765160573113183529e-01
4.040000000000000568e+01,6.998543704111277464e-01
4.042000000000000171e+01,5.795351546832727685e-01
4.043999999999999773e+01,4.915307823070668714e-01
4.046000000000000085e+01,5.138535283376308715e-01
4.048000000000000398e+01,2.557775106177428981e-01
4.050000000000000000e+01,2.385705310537142021e-01
4.051999999999999602e+01,3.546576332689709843e-01
4.053999999999999915e+01,1.200138787248206385e-01
4.056000000000000227e+01,7.533446640450700560e-01
4.057999999999999829e+01,6.862818153700049884e-01
4.060000000000000142e+01,6.743654633715462365e-01
4.062000000000000455e+01,1.108141040350905326e+00
4.064000000000000057e+01,1.835615085440551297e+00
4.065999999999999659e+01,3.342669716235676436e+00
4.067999999999999972e+01,7.154368960728440641e+00
4.070000000000000284e+01,8.088693786523629470e+00
4.071999999999999886e+01,6.639510240265367180e+00
4.074000000000000199e+01,4.295549106725277788e+00
4.076000000000000512e+01,2.018886977281896478e+00
4.078000000000000114e+01,1.131799736456700289e+00
4.079999999999999716e+01,8.253319204620671590e-01
4.082000000000000028e+01,9.302159196167067989e-01
4.084000000000000341e+01,7.694218126622780485e-01
4.085999999999999943e+01,6.219196526743818731e-01
4.087999999999999545e+01,3.197580938067655643e-01
4.090000000000000568e+01,4.838785481284063605e-01
4.092000000000000171e+01,5.240749863693208166e-01
4.093999999999999773e+01,4.446511019058194680e-01
4.096000000000000085e+01,3.150364106822808319e-01
4.098000000000000398e+01,3.962192404984964389e-01
4.100000000000000000e+01,4.043736766440465535e-01
4.101999999999999602e+01,1.644085886718696654e-01
4.103999999999999915e+01,5.193267516363104797e-01
4.106000000000000227e+01,4.751108842194000648e-01
4.107999999999999829e+01,4.163006506293427389e-01
4.110000000000000142e+01,3.386693803617242260e-01
4.112000000000000455e+01,3.718772205633267824e-01
4.114000000000000057e+01,4.293471522039113419e-01
4.115999999999999659e+01,5.213417125983362821e-01
4.117999999999999972e+01,3.678437850219253291e-01
4.120000000000000284e+01,1.854103397405617859e-01
4.121999999999999886e+01,4.360687882098948087e-01
4.124000000000000199e+01,3.000857178762431077e-01
4.126000000000000512e+01,2.013235504277705590e-01
4.128000000000000114e+01,3.226745026808114369e-01
4.129999999999999716e+01,5.091612891164897237e-01
4.132000000000000028e+01,4.324409034007883901e-01
4.134000000000000341e+01,4.828715836961167129e-01
4.135999999999999943e+01,5.454896766020114196e-01
4.137999999999999545e+01,5.061566931765941746e-01
4.140000000000000568e+01,6.736530834208216412e-01
4.142000000000000171e+01,5.057872602179220856e-01
4.143999999999999773e+01,1.757940450704433555e-01
4.146000000000000085e+01,5.646186374097807992e-01
4.148000000000000398e+01,4.468599192536671927e-01
4.150000000000000000e+01,4.717531371841969801e-01
4.151999999999999602e+01,2.463563372346279090e-01
4.153999999999999915e+01,5.686158349430798786e-01
4.156000000000000227e+01,3.377417791922079360e-01
4.157999999999999829e+01,4.104005539719206563e-01
4.160000000000000142e+01,5.454597197469857051e-01
4.162000000000000455e+01,2.134942389692150444e-01
4.164000000000000057e+01,4.301662039441088159e-01
4.165999999999999659e+01,7.548585041696898035e-01
4.167999999999999972e+01,9.774003046118525662e-01
4.170000000000000284e+01,1.379066868429093207e+00
4.171999999999999886e+01,2.200331171476765935e+00
4.174000000000000199e+01,3.715145295305451789e+00
4.176000000000000512e+01,3.924323253608327899e+00
4.178000000000000114e+01,2.593136974479217649e+00
4.179999999999999716e+01,1.437286972627722648e+00
4.182000000000000028e+01,7.168171608768145742e-01
4.184000000000000341e+01,5.778594550355077297e-01
4.185999999999999943e+01,5.806494115999383254e-01
4.187999999999999545e+01,1.085006584291833276e+00
4.190000000000000568e+01,1.706595064595636924e+00
4.192000000000000171e+01,1.958580811164343016e+00
4.193999999999999773e+01,1.944938886792697774e+00
4.196000000000000085e+01,1.494067038965278593e+00
4.198000000000000398e+01,1.000418856749726082e+00
4.200000000000000000e+01,8.928892754655073372e-01
4.202000000000000313e+01,1.058824538616964572e+00
4.203999999999999915e+01,1.227886503224502546e+00
4.206000000000000227e+01,2.525256153075440047e+00
4.207999999999999829e+01,5.095148278123195595e+00
4.210000000000000142e+01,5.945106461797305286e+00
4.211999999999999744e+01,7.963212151765218572e+00
4.214000000000000057e+01,7.445115426068463549e+00
4.216000000000000369e+01,5.469260254641101326e+00
4.217999999999999972e+01,3.432134453733651114e+00
4.220000000000000284e+01,1.905368843058704797e+00
4.221999999999999886e+01,1.273080882403949454e+00
4.224000000000000199e+01,7.536470781308898248e-01
4.225999999999999801e+01,7.846262545070266103e-01
4.228000000000000114e+01,7.030635515693121063e-01
4.229999999999999716e+01,6.496784898267605746e-01
4.232000000000000028e+01,4.793855208688374558e-01
4.234000000000000341e+01,6.424752230015302601e-01
4.235999999999999943e+01,4.916281747341365582e-01
4.238000000000000256e+01,7.389984330504091314e-01
4.239999999999999858e+01,1.723189521060377871e-01
4.242000000000000171e+01,5.651931665268451477e-01
4.243999999999999773e+01,2.673360437056748751e-01
4.246000000000000085e+01,4.622506640969030745e-01
4.248000000000000398e+01,4.760315454127699297e-01
4.250000000000000000e+01,4.352668789260371041e-01
4.252000000000000313e+01,4.645085333973242303e-01
4.253999999999999915e+01,5.867524295784489752e-01
4.256000000000000227e+01,3.299434010262883299e-01
4.257999999999999829e+01,6.221638633317644329e-01
4.260000000000000142e+01,3.993404930818120202e-01
4.261999999999999744e+01,4.161859133974071812e-01
4.264000000000000057e+01,5.078876600034830657e-01
4.266000000000000369e+01,4.736988723315855299e-01
4.267999999999999972e+01,1.812270225488109843e-01
4.270000000000000284e+01,3.815768745374667481e-01
4.271999999999999886e+01,5.427319952678415493e-01
4.274000000000000199e+01,3.809870663530088297e-01
4.275999999999999801e+01,2.331191427384865511e-01
4.278000000000000114e+01,3.896084626910015225e-01
4.279999999999999716e+01,5.561044785108433253e-01
4.282000000000000028e+01,2.174462360124002624e-01
4.284000000000000341e+01,2.895383116821893532e-01
4.285999999999999943e+01,2.417006375407500796e-01
4.288000000000000256e+01,5.915948301954490063e-01
4.289999999999999858e+01,1.691143999611322835e-01
4.292000000000000171e+01,5.518073023962628554e-01
4.293999999999999773e+01,3.714262813165254418e-01
4.296000000000000085e+01,3.557616592978742331e-01
4.298000000000000398e+01,6.098442926912635009e-01
4.300000000000000000e+01,4.546851286240911616e-01
4.302000000000000313e+01,4.377213816476420716e-01
4.303999999999999915e+01,4.959691089918301654e-01
4.306000000000000227e+01,5.549560602930577735e-01
4.307999999999999829e+01,3.990858912140786696e-01
4.310000000000000142e+01,5.329643111950458367e-01
4.311999999999999744e+01,3.048400032870534071e-01
4.314000000000000057e+01,4.269103661077042755e-01
4.316000000000000369e+01,5.007704449562494498e-01
4.317999999999999972e+01,4.199531536613181348e-01
4.320000000000000284e+01,6.017736259351411654e-01
4.321999999999999886e+01,4.406584687987577520e-01
4.324000000000000199e+01,4.684057007378697457e-01
4.325999999999999801e+01,7.699981638938641071e-01
4.328000000000000114e+01,1.199612214874578475e+00
4.329999999999999716e+01,9.217170541413806095e-01
4.332000000000000028e+01,7.083291283066789346e-01
4.334000000000000341e+01,6.446221813561314740e-01
4.335999999999999943e+01,4.387118463154801584e-01
4.338000000000000256e+01,5.630721100399763701e-01
4.339999999999999858e+01,3.833386394081978454e-01
4.342000000000000171e+01,3.149980697767291171e-01
4.343999999999999773e+01,4.647095851985663661e-01
4.346000000000000085e+01,5.407662675946652842e-01
4.348000000000000398e+01,2.320400065809833934e-01
4.350000000000000000e+01,4.086914960162372767e-01
4.352000000000000313e+01,3.797942098855928705e-01
4.353999999999999915e+01,4.608342183403953962e-01
4.356000000000000227e+01,3.513201490587527509e-01
4.357999999999999829e+01,4.556241622768064659e-01
4.360000000000000142e+01,5.632743241788460420e-01
4.361999999999999744e+01,5.289867583799231499e-01
4.364000000000000057e+01,7.423350026197953477e-01
4.366000000000000369e+01,3.318448512436933395e-01
4.367999999999999972e+01,2.772628629819474111e-01
4.370000000000000284e+01,3.478408160106951641e-01
4.371999999999999886e+01,2.695472835259659639e-01
4.374000000000000199e+01,5.175441357002940057e-01
4.375999999999999801e+01,4.211709268653904825e-01
4.378000000000000114e+01,4.734252575036300148e-01
4.379999999999999716e+01,3.970336121737113033e-01
4.382000000000000028e+01,3.139015130178710034e-01
4.384000000000000341e+01,2.844150726284903619e-01
4.385999999999999943e+01,6.254862436306598550e-01
4.388000000000000256e+01,2.759181318128797744e-01
4.389999999999999858e+01,4.478149441511131146e-01
4.392000000000000171e+01,3.995318852476227867e-01
4.393999999999999773e+01,2.158763347563626422e-01
4.396000000000000085e+01,4.256436738551023224e-01
4.398000000000000398e+01,2.943338414472022047e-01
4.400000000000000000e+01,5.283008508734446940e-01
4.402000000000000313e+01,2.908673448086752100e-01
4.403999999999999915e+01,4.888815009373705389e-01
4.406000000000000227e+01,2.124715625639791439e-01
4.407999999999999829e+01,2.287994669547476212e-01
4.410000000000000142e+01,3.052702915101630499e-01
4.411999999999999744e+01,2.466386858954661698e-01
4.414000000000000057e+01,2.340779017571268938e-01
4.416000000000000369e+01,4.217480943448952413e-01
4.417999999999999972e+01,2.115849898405693097e-01
4.420000000000000284e+01,1.971437699892988893e-01
4.421999999999999886e+01,1.720720060745504765e-01
4.424000000000000199e+01,3.612717434720243981e-01
4.425999999999999801e+01,5.542084593119427360e-01
4.428000000000000114e+01,2.736488098400148283e-01
4.430000000000000426e+01,4.961182239268770444e-01
4.432000000000000028e+01,4.321195939582738177e-01
4.434000000000000341e+01,1.345218215990288124e-01
4.435999999999999943e+01,2.013150827873288473e-01
4.438000000000000256e+01,2.174776924946615064e-01
4.439999999999999858e+01,3.759538031936924818e-01
4.442000000000000171e+01,3.852209943282172144e-01
4.443999999999999773e+01,4.508465313757239468e-01
4.446000000000000085e+01,3.969561469279537236e-01
4.448000000000000398e+01,2.593139712520355356e-01
4.450000000000000000e+01,6.130300271972536352e-01
4.452000000000000313e+01,3.377595413413586045e-01
4.453999999999999915e+01,2.346117765950334888e-01
4.456000000000000227e+01,3.287950032287152990e-01
4.457999999999999829e+01,2.530509585834648245e-01
4.460000000000000142e+01,3.462923803497717223e-01
4.461999999999999744e+01,3.885405852623820544e-01
4.464000000000000057e+01,1.755034222549660405e-01
4.466000000000000369e+01,6.202318341246303435e-01
4.467999999999999972e+01,6.737282367330961197e-01
4.470000000000000284e+01,5.113042819376334425e-01
4.471999999999999886e+01,4.276416704571323057e-01
4.474000000000000199e+01,2.792318565645575124e-01
4.475999999999999801e+01,4.478273297992487190e-01
4.478000000000000114e+01,4.548745291951269420e-01
4.480000000000000426e+01,1.929564494814380027e-01
4.482000000000000028e+01,2.880232574598216577e-01
4.484000000000000341e+01,4.955484346720601674e-01
4.485999999999999943e+01,2.681308112391431742e-01
4.488000000000000256e+01,2.993083525112132381e-01
4.489999999999999858e+01,5.870168997308746750e-01
