# 2Theta,Intensity
4.474000000000000199e+01,1.886934431728299799e+01
4.475999999999999801e+01,1.025318835550264929e+01
4.478000000000000114e+01,4.728298842946906611e+00
4.480000000000000426e+01,2.714073263557153837e+00
4.482000000000000028e+01,1.611770967110399244e+00
4.484000000000000341e+01,1.034702663344815088e+00
4.485999999999999943e+01,7.877396305911117391e-01
4.488000000000000256e+01,7.823944562530712465e-01
4.489999999999999858e+01,4.612170678642861787e-01
4.492000000000000171e+01,6.410017188886458772e-01
4.493999999999999773e+01,5.282459477683818516e-01
4.496000000000000085e+01,3.730462123957907217e-01
4.498000000000000398e+01,4.027202553157571696e-01
4.500000000000000000e+01,2.589846782521469937e-01
4.502000000000000313e+01,4.974835919334794632e-01
4.503999999999999915e+01,2.630556985730609365e-01
4.506000000000000227e+01,3.944854385151803089e-01
4.507999999999999829e+01,5.594213570431960658e-01
4.510000000000000142e+01,7.303915573373734871e-01
4.511999999999999744e+01,8.850532829864272699e-01
4.514000000000000057e+01,1.495550180673999252e+00
4.516000000000000369e+01,3.427787548919941862e+00
4.517999999999999972e+01,6.473250680700573412e+00
4.520000000000000284e+01,8.624862617965987965e+00
4.521999999999999886e+01,6.465517860362661295e+00
4.524000000000000199e+01,3.612571494700104413e+00
4.525999999999999801e+01,1.896400408914668212e+00
4.528000000000000114e+01,7.288075910903034638e-01
4.530000000000000426e+01,7.783871569102029930e-01
4.532000000000000028e+01,5.648046116517889681e-01
4.534000000000000341e+01,1.925407319605064171e-01
4.535999999999999943e+01,1.905021340016270492e-01
4.538000000000000256e+01,1.466921711605661538e-01
4.539999999999999858e+01,1.570453086282677380e-01
4.542000000000000171e+01,2.138126355353899277e-01
4.543999999999999773e+01,3.474792021952775034e-01
4.546000000000000085e+01,3.471484291249182785e-01
4.548000000000000398e+01,2.214314937383354831e-01
4.550000000000000000e+01,1.629938357904155977e-01
4.552000000000000313e+01,3.393776311306811455e-01
4.553999999999999915e+01,1.360087412391389472e-01
4.556000000000000227e+01,2.408985784266136077e-01
4.557999999999999829e+01,1.578074272837705072e-01
4.560000000000000142e+01,1.035435165392506046e-01
4.561999999999999744e+01,2.638275187824108969e-01
4.564000000000000057e+01,1.172104413057466210e-01
4.566000000000000369e+01,1.015517363312150173e-01
4.567999999999999972e+01,1.145700192653428644e-02
4.570000000000000284e+01,4.612514226269257556e-01
4.571999999999999886e+01,3.601236060517127302e-01
4.574000000000000199e+01,2.033261469519692111e-01
4.575999999999999801e+01,5.250786795707688137e-01
4.578000000000000114e+01,1.066398904535498682e+00
4.580000000000000426e+01,2.042909407722297566e+00
4.582000000000000028e+01,2.509741489159725614e+00
4.584000000000000341e+01,1.787955893209379754e+00
4.585999999999999943e+01,9.974764463861566233e-01
4.588000000000000256e+01,3.386822254089162931e-01
4.589999999999999858e+01,8.368926234583012880e-01
4.592000000000000171e+01,6.186349252929039810e-01
4.593999999999999773e+01,6.528877265049062295e-01
4.596000000000000085e+01,6.859010505758087461e-01
4.598000000000000398e+01,2.545922257022345536e-01
4.600000000000000000e+01,3.141853140944045886e-01
4.602000000000000313e+01,2.596378286643649322e-02
4.603999999999999915e+01,1.855940055515007403e-01
4.606000000000000227e+01,8.936553756694240458e-02
4.607999999999999829e+01,3.462601168624034921e-03
4.610000000000000142e+01,3.856227226530062335e-01
4.611999999999999744e+01,2.420530781100664885e-01
4.614000000000000057e+01,6.199401248052145014e-03
4.616000000000000369e+01,1.168835304212763881e-01
4.617999999999999972e+01,3.181088331534281943e-01
4.620000000000000284e+01,5.591234114109917830e-02
4.621999999999999886e+01,1.560651797747979741e-01
4.624000000000000199e+01,1.902621276575235942e-01
4.625999999999999801e+01,2.714005768988416722e-01
4.628000000000000114e+01,1.540410057465361748e-01
4.630000000000000426e+01,1.351221104717767185e-01
4.632000000000000028e+01,3.380196263856987682e-01
4.634000000000000341e+01,6.370886594835785399e-02
4.635999999999999943e+01,1.544795112726098929e-01
4.638000000000000256e+01,2.873219766819394283e-01
4.639999999999999858e+01,3.480040772187401737e-02
4.642000000000000171e+01,4.158870009220521496e-02
4.643999999999999773e+01,4.426901787322816695e-01
4.646000000000000085e+01,2.842496466717659431e-01
4.648000000000000398e+01,1.674362213430773683e-01
4.650000000000000000e+01,1.497637453043423883e-01
4.652000000000000313e+01,5.111700789620057250e-01
4.653999999999999915e+01,4.904651039832042536e-01
4.656000000000000227e+01,3.701184317869156692e-01
4.657999999999999829e+01,4.071338810604998582e-01
4.660000000000000142e+01,5.781691681362978175e-01
4.661999999999999744e+01,6.657014446113120876e-01
4.664000000000000057e+01,1.406511274857118909e+00
4.666000000000000369e+01,2.022101819996931837e+00
4.667999999999999972e+01,4.301083950051358684e+00
4.670000000000000284e+01,8.668260030563329721e+00
4.671999999999999886e+01,1.461526003907037463e+01
4.674000000000000199e+01,1.601795439004527921e+01
4.675999999999999801e+01,1.264329229380270725e+01
4.678000000000000114e+01,8.839428993339828011e+00
4.680000000000000426e+01,5.915143081437127748e+00
4.682000000000000028e+01,3.069919202173917228e+00
4.684000000000000341e+01,1.327376550850917658e+00
4.685999999999999943e+01,1.311697503882320204e+00
4.688000000000000256e+01,4.923865376094366253e-01
4.689999999999999858e+01,4.482906408737362680e-01
4.692000000000000171e+01,5.946390303725637150e-01
4.693999999999999773e+01,2.762582779519882625e-01
4.696000000000000085e+01,6.363668967735601756e-01
4.698000000000000398e+01,1.341946030219146047e-01
4.700000000000000000e+01,3.282823342277237377e-01
4.702000000000000313e+01,5.999202385600541781e-02
4.703999999999999915e+01,2.046051959405430776e-01
4.706000000000000227e+01,7.747775609980280843e-03
4.707999999999999829e+01,3.541335761959435446e-01
4.710000000000000142e+01,5.702819971306394981e-02
4.711999999999999744e+01,6.579442726947944131e-02
4.714000000000000057e+01,1.369032131650394501e-01
4.716000000000000369e+01,3.184168435600102098e-01
4.717999999999999972e+01,2.292196189567242415e-01
4.720000000000000284e+01,1.097811435770900236e-03
4.721999999999999886e+01,2.903142933767988154e-02
4.724000000000000199e+01,1.238507163478947681e-01
4.725999999999999801e+01,-1.518225785444665341e-02
4.728000000000000114e+01,1.695748960024890117e-01
4.730000000000000426e+01,1.387559109016757997e-01
4.732000000000000028e+01,4.405481344580171044e-01
4.734000000000000341e+01,2.231168333551703520e-01
4.735999999999999943e+01,1.812232463498855972e-01
4.738000000000000256e+01,2.826160023708665925e-01
4.739999999999999858e+01,9.149419654493431975e-02
4.742000000000000171e+01,2.336015241602752007e-02
4.743999999999999773e+01,1.380837173396484707e-01
4.746000000000000085e+01,2.156937729951092508e-01
4.748000000000000398e+01,8.349697698313399141e-02
4.750000000000000000e+01,1.548127245906421312e-01
4.752000000000000313e+01,3.644706703239228851e-01
4.753999999999999915e+01,1.647577235704057730e-01
4.756000000000000227e+01,1.830683564177252587e-01
4.757999999999999829e+01,1.091952842750185532e-01
4.760000000000000142e+01,1.171203792953755818e-01
4.761999999999999744e+01,2.640809656001573136e-01
4.764000000000000057e+01,1.305322078588106449e-01
4.766000000000000369e+01,1.730545351193909787e-01
4.767999999999999972e+01,4.840222699255080641e-01
4.770000000000000284e+01,1.596278096259954871e-01
4.771999999999999886e+01,2.211013204391422682e-01
4.774000000000000199e+01,3.066512081337914863e-01
4.775999999999999801e+01,4.053615125350242265e-01
4.778000000000000114e+01,1.681207476119140065e-01
4.780000000000000426e+01,2.570059962851921620e-01
4.782000000000000028e+01,5.224532533653419852e-01
4.784000000000000341e+01,3.179124176145670666e-01
4.785999999999999943e+01,7.599814422327078045e-01
4.788000000000000256e+01,9.323542658357990565e-01
4.789999999999999858e+01,1.341019367070141799e+00
4.792000000000000171e+01,1.922471940897550358e+00
4.793999999999999773e+01,3.237082223095230749e+00
4.796000000000000085e+01,8.223867956534270718e+00
4.798000000000000398e+01,1.502693522350604383e+01
4.800000000000000000e+01,2.211442013358128733e+01
4.802000000000000313e+01,2.024005287253437047e+01
4.803999999999999915e+01,1.270840893696790275e+01
4.806000000000000227e+01,6.272198127631487097e+00
4.807999999999999829e+01,2.638262520380038723e+00
4.810000000000000142e+01,1.776726169764148988e+00
4.811999999999999744e+01,1.202093762846369041e+00
4.814000000000000057e+01,1.096758322345969372e+00
4.816000000000000369e+01,6.919781575176993105e-01
4.817999999999999972e+01,8.486732973850417139e-01
4.820000000000000284e+01,4.353035981703242130e-01
4.821999999999999886e+01,2.372258293861845280e-01
4.824000000000000199e+01,3.099139404961759325e-01
4.825999999999999801e+01,3.585217350094211941e-01
4.828000000000000114e+01,2.260719504020359816e-01
4.830000000000000426e+01,2.129753049838016277e-01
4.832000000000000028e+01,6.345371308208383465e-02
4.834000000000000341e+01,1.297112266065757191e-01
4.835999999999999943e+01,3.394229945908603940e-01
4.838000000000000256e+01,1.864351846307499561e-01
4.839999999999999858e+01,5.343531341277571846e-04
4.842000000000000171e+01,-3.926057962620688180e-02
4.843999999999999773e+01,-7.727983781453084955e-02
4.846000000000000085e+01,2.408277669369308926e-01
4.848000000000000398e+01,1.748113484466181644e-01
4.850000000000000000e+01,2.169275036067395968e-02
4.852000000000000313e+01,2.622281258172635132e-01
4.853999999999999915e+01,1.810124190625542751e-01
4.856000000000000227e+01,3.528810933483164103e-01
4.857999999999999829e+01,1.559427431991728952e-01
4.860000000000000142e+01,1.344194503256425643e-01
4.861999999999999744e+01,6.578144293894139238e-02
4.864000000000000057e+01,2.340104208863518498e-01
4.866000000000000369e+01,-9.472932899304241372e-02
4.867999999999999972e+01,1.264225685469843596e-01
4.870000000000000284e+01,5.252515754535921344e-01
4.871999999999999886e+01,2.022757258701923452e-02
4.874000000000000199e+01,1.730345724658633455e-01
4.875999999999999801e+01,1.322152240434288362e-01
4.878000000000000114e+01,1.871121176357085913e-01
4.880000000000000426e+01,2.702170729182667430e-01
4.882000000000000028e+01,9.272969220149809844e-02
4.884000000000000341e+01,4.179107639267644614e-01
4.885999999999999943e+01,3.699845361098259011e-01
4.888000000000000256e+01,6.666041573379272167e-01
4.889999999999999858e+01,1.737710653668368632e+00
4.892000000000000171e+01,2.207308461430857793e+00
4.893999999999999773e+01,3.444699463576770260e+00
4.896000000000000085e+01,3.032458963107264704e+00
4.898000000000000398e+01,3.565588258857361303e+00
4.900000000000000000e+01,3.855226479663801609e+00
4.902000000000000313e+01,3.064710446682410883e+00
4.903999999999999915e+01,2.091596652685041580e+00
4.906000000000000227e+01,1.370213883089307361e+00
4.907999999999999829e+01,7.597134369409992427e-01
4.910000000000000142e+01,8.034685316215142148e-01
4.911999999999999744e+01,3.686358794799951544e-01
4.914000000000000057e+01,5.973912166908490473e-01
4.916000000000000369e+01,5.334404528234675258e-01
4.917999999999999972e+01,6.878437458186151821e-01
4.920000000000000284e+01,5.964734241156269823e-01
4.921999999999999886e+01,8.335358755479898019e-01
4.924000000000000199e+01,9.811566511493757803e-01
4.925999999999999801e+01,1.377916391228568127e+00
4.928000000000000114e+01,2.922352082669631201e+00
4.930000000000000426e+01,5.954584089041155437e+00
4.932000000000000028e+01,1.178981352244128544e+01
4.934000000000000341e+01,1.487981421646319724e+01
4.935999999999999943e+01,1.252623442520808261e+01
4.938000000000000256e+01,7.712713122934570897e+00
4.939999999999999858e+01,3.533770482068346208e+00
4.942000000000000171e+01,1.734793533690661249e+00
4.943999999999999773e+01,9.119952049015632722e-01
4.946000000000000085e+01,9.065399448471676003e-01
4.948000000000000398e+01,8.021302259262383938e-01
4.950000000000000000e+01,6.467240779197478417e-01
4.952000000000000313e+01,5.741001075016602950e-01
4.953999999999999915e+01,6.478315199316898587e-01
4.956000000000000227e+01,3.153411014440412607e-01
4.957999999999999829e+01,3.766479403359032641e-01
4.960000000000000142e+01,5.468308481512741404e-01
4.961999999999999744e+01,7.433517861171720087e-01
4.964000000000000057e+01,4.653875584778455754e-01
4.966000000000000369e+01,6.410235104470873857e-01
4.967999999999999972e+01,1.177835327772299850e-01
4.970000000000000284e+01,3.911460497772019096e-01
4.971999999999999886e+01,6.839387860658480145e-01
4.974000000000000199e+01,9.279134166516951332e-01
4.975999999999999801e+01,2.141733330398112312e+00
4.978000000000000114e+01,3.886343268932968886e+00
4.980000000000000426e+01,5.223941332955653216e+00
4.982000000000000028e+01,5.723627773977044697e+00
4.984000000000000341e+01,3.629468001325450999e+00
4.985999999999999943e+01,2.059646797777183735e+00
4.988000000000000256e+01,8.878760562249985444e-01
4.989999999999999858e+01,9.215104591676719359e-01
4.992000000000000171e+01,7.706947681405696970e-01
4.993999999999999773e+01,5.685786295671138024e-01
4.996000000000000085e+01,8.283158997495378983e-01
4.998000000000000398e+01,1.121912671492373503e+00
5.000000000000000000e+01,1.183308548160815876e+00
5.002000000000000313e+01,1.607239645500984082e+00
5.003999999999999915e+01,2.145897635096499112e+00
5.006000000000000227e+01,3.916126827540430178e+00
5.007999999999999829e+01,7.078593398067156706e+00
5.010000000000000142e+01,1.179561953134219898e+01
5.011999999999999744e+01,1.725300576495907023e+01
5.014000000000000057e+01,2.344020998684744228e+01
5.016000000000000369e+01,2.485904801366261907e+01
5.017999999999999972e+01,1.666417403815152909e+01
5.020000000000000284e+01,9.527782252269723529e+00
5.021999999999999886e+01,5.862717495621282637e+00
5.024000000000000199e+01,6.878907509928049002e+00
5.025999999999999801e+01,8.412925917640748708e+00
5.028000000000000114e+01,7.682331891636083654e+00
5.030000000000000426e+01,5.386611669779412637e+00
5.032000000000000028e+01,3.843067903053431156e+00
5.034000000000000341e+01,5.656792098217124476e+00
5.035999999999999943e+01,1.013995578375616269e+01
5.038000000000000256e+01,1.706814946330098692e+01
5.039999999999999858e+01,2.760100597749888252e+01
5.042000000000000171e+01,2.700930461891391943e+01
5.043999999999999773e+01,1.918409812627185929e+01
5.046000000000000085e+01,9.538767905315918227e+00
5.048000000000000398e+01,4.777148018343722491e+00
5.050000000000000000e+01,3.260484699574032863e+00
5.052000000000000313e+01,1.897627018584792991e+00
5.053999999999999915e+01,1.616816206707010206e+00
5.056000000000000227e+01,1.135547972344808532e+00
5.057999999999999829e+01,9.169190183693248786e-01
5.060000000000000142e+01,6.023586649179855090e-01
5.061999999999999744e+01,5.817205288395368434e-01
5.064000000000000057e+01,5.845434208039316237e-01
5.066000000000000369e+01,5.851775043013022204e-01
5.067999999999999972e+01,4.695442317058395321e-01
5.070000000000000284e+01,2.500249653481864676e-01
5.071999999999999886e+01,3.410638335256192533e-01
5.074000000000000199e+01,3.226292247896162535e-01
5.075999999999999801e+01,2.270311758021358595e-01
5.078000000000000114e+01,4.445880917446871083e-01
5.080000000000000426e+01,3.126072153929444486e-01
5.082000000000000028e+01,7.178851597671152829e-02
5.084000000000000341e+01,3.291893262119269803e-01
5.085999999999999943e+01,3.558311648370196534e-01
5.088000000000000256e+01,2.640824836366033046e-01
5.089999999999999858e+01,1.221753298294214057e-01
5.092000000000000171e+01,1.461526574795072309e-01
5.093999999999999773e+01,1.855732456507726558e-01
5.096000000000000085e+01,2.887599324596575312e-01
5.098000000000000398e+01,3.369527390996728822e-01
5.100000000000000000e+01,4.385651978622159830e-02
5.102000000000000313e+01,1.014417845506272453e-01
5.103999999999999915e+01,1.216369906928454064e-01
5.106000000000000227e+01,3.889102540417671561e-01
5.107999999999999829e+01,1.538908114663141424e-01
5.110000000000000142e+01,1.003234863444998903e-02
5.111999999999999744e+01,8.354668323492801113e-03
5.114000000000000057e+01,1.249632670245792304e-01
5.116000000000000369e+01,1.427632584181214859e-01
5.117999999999999972e+01,1.915123836340396346e-01
5.120000000000000284e+01,9.001683476414022722e-02
5.121999999999999886e+01,2.093743392507061152e-01
5.124000000000000199e+01,1.729171173543993245e-02
5.125999999999999801e+01,4.522823882447161992e-02
5.128000000000000114e+01,1.459950286633376892e-01
5.130000000000000426e+01,5.599255545309573395e-02
5.132000000000000028e+01,4.715605498273701263e-02
5.134000000000000341e+01,9.081247590478665199e-02
5.135999999999999943e+01,-3.870954808118722695e-02
5.138000000000000256e+01,-1.855179533441715309e-02
5.139999999999999858e+01,6.999347434145380964e-02
5.142000000000000171e+01,1.020466760734107386e-02
5.143999999999999773e+01,8.232699939753783391e-02
5.146000000000000085e+01,1.361966472965969732e-01
5.148000000000000398e+01,1.360774134425780657e-01
5.150000000000000000e+01,1.775301441391284041e-01
5.152000000000000313e+01,1.027335078352293457e-01
5.153999999999999915e+01,3.423535990168802279e-01
5.156000000000000227e+01,3.347252386909332911e-01
5.157999999999999829e+01,1.779463858400271437e-01
5.160000000000000142e+01,1.740098761939854743e-01
5.161999999999999744e+01,3.173046432476674117e-02
5.164000000000000057e+01,2.114831967178209260e-01
5.166000000000000369e+01,5.236383622362541373e-02
5.167999999999999972e+01,3.385499629756543588e-02
5.170000000000000284e+01,3.857140190813997949e-01
5.171999999999999886e+01,2.145229873654550812e-01
5.174000000000000199e+01,1.286396131634325035e-01
5.175999999999999801e+01,2.731508099186578109e-01
5.178000000000000114e+01,3.616687661118080932e-01
5.180000000000000426e+01,7.805031072145701687e-01
5.182000000000000028e+01,1.000662518844139814e+00
5.184000000000000341e+01,2.318657971572872345e+00
5.185999999999999943e+01,2.380143478907867038e+00
5.188000000000000256e+01,1.616555384281445296e+00
5.189999999999999858e+01,1.430113229283087817e+00
5.192000000000000171e+01,6.832646661451867720e-01
5.193999999999999773e+01,5.161547008428438721e-01
5.196000000000000085e+01,3.222264804750634704e-01
5.198000000000000398e+01,3.639573761107394168e-01
5.200000000000000000e+01,1.155307257730696369e-01
5.202000000000000313e+01,1.200685263225479138e-01
5.203999999999999915e+01,1.009679952285979787e-01
5.206000000000000227e+01,2.356837505139170452e-01
5.207999999999999829e+01,9.266378435800916302e-02
5.210000000000000142e+01,3.371514390352792767e-01
5.211999999999999744e+01,4.684400213651581657e-01
5.214000000000000057e+01,6.917045998709885346e-01
5.216000000000000369e+01,6.918975711732052725e-01
5.217999999999999972e+01,4.194551572687206797e-01
5.220000000000000284e+01,7.534459905909879351e-02
5.221999999999999886e+01,1.010255470189198868e-01
5.224000000000000199e+01,2.563430016189903182e-01
5.225999999999999801e+01,7.960861709494672367e-02
5.228000000000000114e+01,2.363137192437998746e-01
5.230000000000000426e+01,1.245210031820633001e-02
5.232000000000000028e+01,2.130053988632993889e-01
5.234000000000000341e+01,1.692333259666410905e-01
5.235999999999999943e+01,1.431471692667272422e-01
5.238000000000000256e+01,-1.679956536867111688e-02
5.239999999999999858e+01,1.067297495702153598e-01
5.242000000000000171e+01,2.338362042114178196e-01
5.243999999999999773e+01,1.160080991554067742e-01
5.246000000000000085e+01,2.568073478424133804e-01
5.248000000000000398e+01,2.571936893126191004e-01
5.250000000000000000e+01,1.291380794574804314e-01
5.252000000000000313e+01,1.733203694500515812e-01
5.253999999999999915e+01,6.104126975634083241e-01
5.256000000000000227e+01,1.029730979807231606e+00
5.257999999999999829e+01,1.595234829689987421e+00
5.260000000000000142e+01,2.018148589115917435e+00
5.261999999999999744e+01,1.266489816907406141e+00
5.264000000000000057e+01,4.824353150620968589e-01
5.266000000000000369e+01,5.107464642256894782e-01
5.267999999999999972e+01,2.463216419719005956e-01
5.270000000000000284e+01,1.486950495675671557e-01
5.271999999999999886e+01,6.192967031281503172e-03
5.274000000000000199e+01,3.761309031589238905e-01
5.275999999999999801e+01,4.489749430290193577e-01
5.278000000000000114e+01,1.030640091868698649e-01
5.280000000000000426e+01,1.879758252695177545e-01
5.282000000000000028e+01,1.092205021293824324e-01
5.284000000000000341e+01,1.508164084056817233e-01
5.285999999999999943e+01,4.727450472345809396e-02
5.288000000000000256e+01,1.880505061552396051e-01
5.289999999999999858e+01,2.930450508289805245e-01
5.292000000000000171e+01,-1.019311366712275513e-01
5.293999999999999773e+01,3.281423025982366792e-01
5.296000000000000085e+01,3.168215241381364677e-01
5.298000000000000398e+01,4.086179338393449156e-01
5.300000000000000000e+01,6.906408018167631280e-01
5.302000000000000313e+01,1.141364578251145234e+00
5.303999999999999915e+01,1.799105912533492058e+00
5.306000000000000227e+01,3.046023150085030551e+00
5.307999999999999829e+01,4.263043851247796390e+00
5.310000000000000142e+01,4.109735779898593400e+00
5.311999999999999744e+01,2.317384361164472217e+00
5.314000000000000057e+01,1.293673510601776711e+00
5.316000000000000369e+01,7.806317657949446431e-01
5.317999999999999972e+01,4.354171732215874058e-01
5.320000000000000284e+01,3.437307258113538322e-01
5.321999999999999886e+01,4.002288022134328771e-01
5.324000000000000199e+01,2.570894633903516024e-01
5.325999999999999801e+01,5.309374842051593768e-02
5.328000000000000114e+01,1.780700270964347132e-01
5.330000000000000426e+01,1.894189485021723074e-01
5.332000000000000028e+01,3.282264482122389526e-01
5.334000000000000341e+01,2.165940016643112531e-01
5.335999999999999943e+01,3.593510374967667231e-01
5.338000000000000256e+01,6.250215275766425604e-02
5.339999999999999858e+01,9.693862044274088874e-02
5.342000000000000171e+01,3.850822735602762448e-01
5.343999999999999773e+01,2.334569972733215593e-01
5.346000000000000085e+01,2.394265034412290660e-01
5.348000000000000398e+01,2.899087859789695187e-01
5.350000000000000000e+01,6.768536495975325806e-01
5.352000000000000313e+01,6.032306349493385955e-01
5.353999999999999915e+01,1.472661512801687778e+00
5.356000000000000227e+01,1.395360324859327372e+00
5.357999999999999829e+01,1.299694904964980857e+00
5.360000000000000142e+01,5.713978262386384399e-01
5.361999999999999744e+01,3.845835217302654985e-01
5.364000000000000057e+01,3.327863135117239413e-01
5.366000000000000369e+01,2.107975180256968784e-01
5.367999999999999972e+01,5.839294017082869576e-02
5.370000000000000284e+01,2.076780884654606807e-01
5.371999999999999886e+01,4.612771327118101450e-01
5.374000000000000199e+01,3.270622948226646898e-01
5.375999999999999801e+01,3.423219582821280249e-01
5.378000000000000114e+01,3.624350338405376015e-01
5.380000000000000426e+01,2.436358888684613255e-01
5.382000000000000028e+01,5.394735339919858319e-01
5.384000000000000341e+01,1.195618848885167784e+00
5.385999999999999943e+01,1.951363819578278314e+00
5.388000000000000256e+01,3.203574578028784536e+00
5.389999999999999858e+01,6.141904297482566832e+00
5.392000000000000171e+01,5.678841356850291788e+00
5.393999999999999773e+01,3.350206498437773739e+00
5.396000000000000085e+01,1.971333026593434123e+00
5.398000000000000398e+01,1.333125847516681617e+00
5.400000000000000000e+01,5.207806579246807566e-01
5.402000000000000313e+01,7.094814203426041965e-01
5.403999999999999915e+01,6.100713980846550477e-01
5.406000000000000227e+01,3.164636653183119930e-01
5.407999999999999829e+01,2.011143719338340519e-01
5.410000000000000142e+01,2.811530397548718807e-01
5.411999999999999744e+01,4.228554723511286917e-01
5.414000000000000057e+01,5.231631028242555992e-01
5.416000000000000369e+01,3.486657554515802393e-01
5.417999999999999972e+01,5.534630244697388290e-01
5.420000000000000284e+01,5.998741274971486348e-01
5.421999999999999886e+01,5.978320758008880409e-01
5.424000000000000199e+01,8.297977971610005499e-01
5.425999999999999801e+01,1.178795932000823443e+00
5.428000000000000114e+01,2.620714510586169776e+00
5.430000000000000426e+01,4.694572430987258294e+00
5.432000000000000028e+01,7.846446810324593457e+00
5.434000000000000341e+01,7.985066225626343162e+00
5.435999999999999943e+01,5.259064762257111170e+00
5.438000000000000256e+01,3.103685285489106160e+00
5.439999999999999858e+01,1.544609733777373650e+00
5.442000000000000171e+01,1.575420811309715230e+00
5.443999999999999773e+01,8.184379294600018229e-01
5.446000000000000085e+01,1.345000834655996735e+00
5.448000000000000398e+01,1.888660515606223278e+00
5.450000000000000000e+01,3.409849927001037173e+00
5.452000000000000313e+01,3.891615813691004622e+00
5.453999999999999915e+01,3.006061999572121390e+00
5.456000000000000227e+01,1.568678663341326329e+00
5.457999999999999829e+01,8.232844941034548336e-01
5.460000000000000142e+01,7.952879194855480005e-01
5.461999999999999744e+01,4.010265786523516951e-01
5.464000000000000057e+01,8.898820373327546163e-01
5.466000000000000369e+01,5.317624466408531481e-01
5.467999999999999972e+01,1.156921602969724239e+00
5.470000000000000284e+01,2.021624670486054320e+00
5.471999999999999886e+01,3.561595199463828632e+00
5.474000000000000199e+01,4.537392581684121851e+00
5.475999999999999801e+01,5.374205007416011703e+00
5.478000000000000114e+01,3.329703803658552008e+00
5.480000000000000426e+01,2.317410068259222022e+00
5.482000000000000028e+01,1.390328036259207867e+00
5.484000000000000341e+01,5.157727726360470388e-01
5.485999999999999943e+01,5.430327449198932843e-01
5.488000000000000256e+01,-3.648670910567845121e-02
5.489999999999999858e+01,3.305230185304603996e-01
5.492000000000000171e+01,4.638412986751958567e-01
5.493999999999999773e+01,2.821985339862977393e-01
5.496000000000000085e+01,5.440991365151373049e-01
5.498000000000000398e+01,4.601008254706384637e-01
5.500000000000000000e+01,3.289270656957752892e-01
5.502000000000000313e+01,5.402007645363167132e-01
5.503999999999999915e+01,7.084870710380510861e-01
5.506000000000000227e+01,9.076044726946289609e-01
5.507999999999999829e+01,7.142067792991422248e-01
5.510000000000000142e+01,4.707182942694327910e-01
5.511999999999999744e+01,2.940972329978497335e-01
5.514000000000000057e+01,8.063419543611796692e-02
5.516000000000000369e+01,3.668507190528741968e-01
5.517999999999999972e+01,3.589281786504930905e-01
5.520000000000000284e+01,2.429825799459355562e-01
5.521999999999999886e+01,7.833021127217879576e-01
5.524000000000000199e+01,5.686098732068707307e-01
5.525999999999999801e+01,4.139520515599354744e-01
5.528000000000000114e+01,6.709936319115803460e-01
5.530000000000000426e+01,9.471144246432260383e-01
5.532000000000000028e+01,1.524960332393298756e+00
5.534000000000000341e+01,2.604618318904113217e+00
5.535999999999999943e+01,4.327413942187265938e+00
5.538000000000000256e+01,6.135225877444043796e+00
5.539999999999999858e+01,6.053804601583130385e+00
5.542000000000000171e+01,4.050700934144491505e+00
5.543999999999999773e+01,2.443907063694464199e+00
5.546000000000000085e+01,1.677295319147243946e+00
5.548000000000000398e+01,1.629820575245467085e+00
5.550000000000000000e+01,2.471988112986225339e+00
5.552000000000000313e+01,3.258860687971976144e+00
5.553999999999999915e+01,1.953445629947424322e+00
5.556000000000000227e+01,1.380110422498108225e+00
5.557999999999999829e+01,1.445705041151585935e+00
5.560000000000000142e+01,1.639697502505034210e+00
5.561999999999999744e+01,2.059313041530375976e+00
5.564000000000000057e+01,3.513726077461478692e+00
5.566000000000000369e+01,6.827288707058053241e+00
5.567999999999999972e+01,1.209114850447592815e+01
5.570000000000000284e+01,1.691262889287623139e+01
5.571999999999999886e+01,1.426181229838116593e+01
5.574000000000000199e+01,8.169402513572473268e+00
5.575999999999999801e+01,4.079013566925304701e+00
5.578000000000000114e+01,1.824462046885718891e+00
5.580000000000000426e+01,1.673124064915586962e+00
5.582000000000000028e+01,9.869525910204343111e-01
5.584000000000000341e+01,5.937352875228252280e-01
5.585999999999999943e+01,6.979352967893293069e-01
5.588000000000000256e+01,6.208966143498119150e-01
5.589999999999999858e+01,4.964897827326978930e-01
5.592000000000000171e+01,5.971446425345739994e-01
5.593999999999999773e+01,3.980949020710781161e-01
5.596000000000000085e+01,5.270246665717848167e-01
5.598000000000000398e+01,5.660929662757590020e-01
5.600000000000000000e+01,6.062230177895138183e-01
5.602000000000000313e+01,4.170124873145742983e-01
5.603999999999999915e+01,6.078940054461666742e-01
5.606000000000000227e+01,7.781821198940100937e-01
5.607999999999999829e+01,1.309778824672136688e+00
5.610000000000000142e+01,2.525377009199056833e+00
5.611999999999999744e+01,4.024083292667660849e+00
5.614000000000000057e+01,6.330771618589831284e+00
5.616000000000000369e+01,4.804865529412399638e+00
5.617999999999999972e+01,2.686556700312150436e+00
5.620000000000000284e+01,1.008994481689082789e+00
5.621999999999999886e+01,1.117358589038635719e+00
5.624000000000000199e+01,5.260843646047316247e-01
5.625999999999999801e+01,5.928221101016653005e-01
5.628000000000000114e+01,7.617465190711898426e-01
5.630000000000000426e+01,8.029194651822930684e-01
5.632000000000000028e+01,1.085631193282519114e+00
5.634000000000000341e+01,1.760548720616866403e+00
5.635999999999999943e+01,2.549314908593688589e+00
