# 2Theta,Intensity
4.492000000000000171e+01,4.181272608196830998e-01
4.493999999999999773e+01,6.059139018889510009e-01
4.496000000000000085e+01,4.590350331073622669e-01
4.498000000000000398e+01,8.185530369782022531e-01
4.500000000000000000e+01,3.584661475909763362e-01
4.502000000000000313e+01,3.889173529221806036e-01
4.503999999999999915e+01,4.601045122324059489e-01
4.506000000000000227e+01,4.575576661466265738e-01
4.507999999999999829e+01,5.341276276543334145e-01
4.510000000000000142e+01,3.390763462599072353e-01
4.511999999999999744e+01,4.244566165881255571e-01
4.514000000000000057e+01,4.631935057548317025e-01
4.516000000000000369e+01,3.824936144907943314e-01
4.517999999999999972e+01,6.639466946912850887e-01
4.520000000000000284e+01,2.226830636739176861e-01
4.521999999999999886e+01,4.131951570174544064e-01
4.524000000000000199e+01,5.857906879679527501e-01
4.525999999999999801e+01,4.916400020055893827e-01
4.528000000000000114e+01,7.071623443937223863e-01
4.530000000000000426e+01,5.853249279128639460e-01
4.532000000000000028e+01,4.363166841829177467e-01
4.534000000000000341e+01,3.981941600060997510e-01
4.535999999999999943e+01,4.332944250384110352e-01
4.538000000000000256e+01,6.358169608170950449e-01
4.539999999999999858e+01,4.630535838914132674e-01
4.542000000000000171e+01,4.023635128207596612e-01
4.543999999999999773e+01,1.693253024178169031e-01
4.546000000000000085e+01,6.140568606233146598e-01
4.548000000000000398e+01,6.389025386144543406e-01
4.550000000000000000e+01,4.676948330469272164e-01
4.552000000000000313e+01,8.560061678468579016e-01
4.553999999999999915e+01,8.314501649610238632e-01
4.556000000000000227e+01,7.555590674291474684e-01
4.557999999999999829e+01,5.118332097416908866e-01
4.560000000000000142e+01,5.751549854239949022e-01
4.561999999999999744e+01,6.744342586940290651e-01
4.564000000000000057e+01,4.307715918988118675e-01
4.566000000000000369e+01,6.378897449286952126e-01
4.567999999999999972e+01,4.221571530687230345e-01
4.570000000000000284e+01,4.248252376897075910e-01
4.571999999999999886e+01,4.494941036585072269e-01
4.574000000000000199e+01,5.171585917800763932e-01
4.575999999999999801e+01,6.894324201318773326e-01
4.578000000000000114e+01,3.700645544018952848e-01
4.580000000000000426e+01,4.754738752754357756e-01
4.582000000000000028e+01,1.196200419630417539e-01
4.584000000000000341e+01,2.571220757820273373e-01
4.585999999999999943e+01,5.561386250017947841e-01
4.588000000000000256e+01,5.529866059051153915e-01
4.589999999999999858e+01,5.042139201388362579e-01
4.592000000000000171e+01,3.604360645977354727e-01
4.593999999999999773e+01,2.133996840810754858e-01
4.596000000000000085e+01,4.222702132769537431e-01
4.598000000000000398e+01,3.919883840978090062e-01
4.600000000000000000e+01,5.499675851833627505e-01
4.602000000000000313e+01,3.923037615114676191e-01
4.603999999999999915e+01,2.199461000616643735e-01
4.606000000000000227e+01,7.644765132227955284e-01
4.607999999999999829e+01,2.224033821785093290e-01
4.610000000000000142e+01,3.027306907127888524e-01
4.611999999999999744e+01,3.113322948258958056e-01
4.614000000000000057e+01,5.241384199109841990e-01
4.616000000000000369e+01,6.687680400113449330e-01
4.617999999999999972e+01,5.358754235609818339e-01
4.620000000000000284e+01,5.232214610418570722e-01
4.621999999999999886e+01,3.788027046057551028e-01
4.624000000000000199e+01,7.629708457860918669e-01
4.625999999999999801e+01,4.201230037274224505e-01
4.628000000000000114e+01,6.255106681740136843e-01
4.630000000000000426e+01,5.376764342616768833e-01
4.632000000000000028e+01,2.432983648165828738e-01
4.634000000000000341e+01,9.421177689199771166e-01
4.635999999999999943e+01,6.705554962551927289e-01
4.638000000000000256e+01,1.072495492105950410e+00
4.639999999999999858e+01,9.275513547514621093e-01
4.642000000000000171e+01,1.746383008598583197e+00
4.643999999999999773e+01,3.165492620039390914e+00
4.646000000000000085e+01,4.992303286080841396e+00
4.648000000000000398e+01,5.713293896449819442e+00
4.650000000000000000e+01,3.823616419400262867e+00
4.652000000000000313e+01,1.747129584933386770e+00
4.653999999999999915e+01,1.199737651229898949e+00
4.656000000000000227e+01,9.573082015135141454e-01
4.657999999999999829e+01,6.798535873070254976e-01
4.660000000000000142e+01,5.064093658219726013e-01
4.661999999999999744e+01,5.085110733079486467e-01
4.664000000000000057e+01,6.671845607637493236e-01
4.666000000000000369e+01,4.552761867792022854e-01
4.667999999999999972e+01,8.445153232882262051e-01
4.670000000000000284e+01,7.627583725705574524e-01
4.671999999999999886e+01,4.990247118079857436e-01
4.674000000000000199e+01,6.058337446579099561e-01
4.675999999999999801e+01,1.037799991300746960e+00
4.678000000000000114e+01,1.360082571232359649e+00
4.680000000000000426e+01,9.139166703509563616e-01
4.682000000000000028e+01,7.515765713549499294e-01
4.684000000000000341e+01,8.478827538909019523e-01
4.685999999999999943e+01,4.993280492739204379e-01
4.688000000000000256e+01,5.565911454794981728e-01
4.689999999999999858e+01,5.692565636001992724e-01
4.692000000000000171e+01,8.256716677300079965e-01
4.693999999999999773e+01,7.232607695367475609e-01
4.696000000000000085e+01,8.098426269898628682e-01
4.698000000000000398e+01,5.816441594121279923e-01
4.700000000000000000e+01,6.096286194308466744e-01
4.702000000000000313e+01,5.636785025768251689e-01
4.703999999999999915e+01,3.394584692628006550e-01
4.706000000000000227e+01,5.306013510352811657e-01
4.707999999999999829e+01,4.314098663306129566e-01
4.710000000000000142e+01,8.662331730836466681e-01
4.711999999999999744e+01,4.628152201305767433e-01
4.714000000000000057e+01,6.383444249243923618e-01
4.716000000000000369e+01,7.165538432945462999e-01
4.717999999999999972e+01,4.165640906259471254e-01
4.720000000000000284e+01,5.179157395052067514e-01
4.721999999999999886e+01,5.805803765869046451e-01
4.724000000000000199e+01,8.977649084424305093e-01
4.725999999999999801e+01,9.988412049928387937e-01
4.728000000000000114e+01,8.198170148897293563e-01
4.730000000000000426e+01,8.576934241474342135e-01
4.732000000000000028e+01,1.449710490003651930e+00
4.734000000000000341e+01,2.664990809275897377e+00
4.735999999999999943e+01,4.150688173307965911e+00
4.738000000000000256e+01,6.430822518235792984e+00
4.739999999999999858e+01,4.256957301895469392e+00
4.742000000000000171e+01,2.799636846193798601e+00
4.743999999999999773e+01,1.724651278931064402e+00
4.746000000000000085e+01,1.190434739862021862e+00
4.748000000000000398e+01,2.395494855556028035e+00
4.750000000000000000e+01,3.523911769369532987e+00
4.752000000000000313e+01,4.916961688544929210e+00
4.753999999999999915e+01,3.736699244639632322e+00
4.756000000000000227e+01,2.227160745773268946e+00
4.757999999999999829e+01,1.565872486767700522e+00
4.760000000000000142e+01,9.528265537250883987e-01
4.761999999999999744e+01,8.840688590299889960e-01
4.764000000000000057e+01,6.907771394416175603e-01
4.766000000000000369e+01,6.597758001837711328e-01
4.767999999999999972e+01,6.571423543445332749e-01
4.770000000000000284e+01,3.172215014474759620e-01
4.771999999999999886e+01,4.947459802352046077e-01
4.774000000000000199e+01,5.707546376901294627e-01
4.775999999999999801e+01,3.982658819084561319e-01
4.778000000000000114e+01,6.023672023102126794e-01
4.780000000000000426e+01,5.192059644895142823e-01
4.782000000000000028e+01,4.979290317652587117e-01
4.784000000000000341e+01,5.132852477395415391e-01
4.785999999999999943e+01,3.252812449299181674e-01
4.788000000000000256e+01,4.048392595227422452e-01
4.789999999999999858e+01,6.196591468362205868e-01
4.792000000000000171e+01,5.518497918941764890e-01
4.793999999999999773e+01,5.767601923808775011e-01
4.796000000000000085e+01,4.199920981442222812e-01
4.798000000000000398e+01,3.461015438672425115e-01
4.800000000000000000e+01,6.870438187244193307e-01
4.802000000000000313e+01,4.644379126836458704e-01
4.803999999999999915e+01,7.261035646458741111e-01
4.806000000000000227e+01,3.102384630726628401e-01
4.807999999999999829e+01,4.941892543720559638e-01
4.810000000000000142e+01,3.817916847881966391e-01
4.811999999999999744e+01,6.706016756494116438e-01
4.814000000000000057e+01,4.009677128782184186e-01
4.816000000000000369e+01,5.994730063911323237e-01
4.817999999999999972e+01,4.850464582089079602e-01
4.820000000000000284e+01,4.985230299596563053e-01
4.821999999999999886e+01,5.466001291059180422e-01
4.824000000000000199e+01,6.590799283919719365e-01
4.825999999999999801e+01,6.350252853697020416e-01
4.828000000000000114e+01,7.222482146864233066e-01
4.830000000000000426e+01,7.048204477539223856e-01
4.832000000000000028e+01,4.599580963893216690e-01
4.834000000000000341e+01,4.130911434396421500e-01
4.835999999999999943e+01,5.970750585263856491e-01
4.838000000000000256e+01,3.941877927693752670e-01
4.839999999999999858e+01,7.364881269346638115e-01
4.842000000000000171e+01,4.772774036211232529e-01
4.843999999999999773e+01,5.020637481018288550e-01
4.846000000000000085e+01,5.196217647265136685e-01
4.848000000000000398e+01,7.520547954834087001e-01
4.850000000000000000e+01,5.516893824184051498e-01
4.852000000000000313e+01,4.706069189480333592e-01
4.853999999999999915e+01,6.238365910351871824e-01
4.856000000000000227e+01,3.504056752290796717e-01
4.857999999999999829e+01,6.023086474193404261e-01
4.860000000000000142e+01,5.831290065330267947e-01
4.861999999999999744e+01,8.653583762289627224e-01
4.864000000000000057e+01,5.055962720366610208e-01
4.866000000000000369e+01,2.904208702294527877e-01
4.867999999999999972e+01,4.507599620107338168e-01
4.870000000000000284e+01,8.704934522451773793e-01
4.871999999999999886e+01,2.940328282556860517e-01
4.874000000000000199e+01,6.234088968794705421e-01
4.875999999999999801e+01,5.107460191397523719e-01
4.878000000000000114e+01,4.401278960399255813e-01
4.880000000000000426e+01,6.627649623872106099e-01
4.882000000000000028e+01,3.280946753898341672e-01
4.884000000000000341e+01,4.712331022735659625e-01
4.885999999999999943e+01,3.742276747346152677e-01
4.888000000000000256e+01,6.988586964592438111e-01
4.889999999999999858e+01,6.462896156673542114e-01
4.892000000000000171e+01,4.018087686241181844e-01
4.893999999999999773e+01,6.168737220402884525e-01
4.896000000000000085e+01,4.602565113136339314e-01
4.898000000000000398e+01,7.378820845770326375e-01
4.900000000000000000e+01,5.786975035979161630e-01
4.902000000000000313e+01,6.367973283672176965e-01
4.903999999999999915e+01,4.859909924460064090e-01
4.906000000000000227e+01,9.746595916672191606e-01
4.907999999999999829e+01,1.075362088663873061e+00
4.910000000000000142e+01,1.968483020302024711e+00
4.911999999999999744e+01,2.856851419080165044e+00
4.914000000000000057e+01,3.301988261642541111e+00
4.916000000000000369e+01,2.972394287859713380e+00
4.917999999999999972e+01,1.656712850459544528e+00
4.920000000000000284e+01,1.353905037650459997e+00
4.921999999999999886e+01,8.462727876915389080e-01
4.924000000000000199e+01,6.244305959613575263e-01
4.925999999999999801e+01,5.060749628808108858e-01
4.928000000000000114e+01,4.331846307878304825e-01
4.930000000000000426e+01,4.976832852929337636e-01
4.932000000000000028e+01,5.969243056506777778e-01
4.934000000000000341e+01,5.429237693124020492e-01
4.935999999999999943e+01,3.044512542462912696e-01
4.938000000000000256e+01,6.501824918689673716e-01
4.939999999999999858e+01,5.118072407964041615e-01
4.942000000000000171e+01,6.553348804285962226e-01
4.943999999999999773e+01,7.176345052154596837e-01
4.946000000000000085e+01,4.936209836872611501e-01
4.948000000000000398e+01,3.050648012324443936e-01
4.950000000000000000e+01,5.328887477159465202e-01
4.952000000000000313e+01,4.345778552349578439e-01
4.953999999999999915e+01,4.281576887686996402e-01
4.956000000000000227e+01,5.354847729803319245e-01
4.957999999999999829e+01,4.036560939365648193e-01
4.960000000000000142e+01,3.518835532616495509e-01
4.961999999999999744e+01,6.847781138404474000e-01
4.964000000000000057e+01,6.777467827049187266e-01
4.966000000000000369e+01,5.985185517036979430e-01
4.967999999999999972e+01,6.508171111032790002e-01
4.970000000000000284e+01,2.620426913217315246e-01
4.971999999999999886e+01,7.176556714403056203e-01
4.974000000000000199e+01,7.309113055675705573e-01
4.975999999999999801e+01,9.883110334228721872e-01
4.978000000000000114e+01,7.895937378043375032e-01
4.980000000000000426e+01,9.015802525534148959e-01
4.982000000000000028e+01,5.652369718723045944e-01
4.984000000000000341e+01,1.121139057198689004e+00
4.985999999999999943e+01,7.342256859080352749e-01
4.988000000000000256e+01,3.416837010969598909e-01
4.989999999999999858e+01,5.586827632280907396e-01
4.992000000000000171e+01,3.033957881051914662e-01
4.993999999999999773e+01,6.994338747426288583e-01
4.996000000000000085e+01,5.106839349798393268e-01
4.998000000000000398e+01,4.616777425185570882e-01
5.000000000000000000e+01,2.661640962595842597e-01
5.002000000000000313e+01,5.111042357068835695e-01
5.003999999999999915e+01,4.640180574676887604e-01
5.006000000000000227e+01,3.160957514134438151e-01
5.007999999999999829e+01,2.894123844113207222e-01
5.010000000000000142e+01,5.109860511459338728e-01
5.011999999999999744e+01,7.621842298048515651e-01
5.014000000000000057e+01,6.676757062139334620e-01
5.016000000000000369e+01,7.285175098704662622e-01
5.017999999999999972e+01,7.507835044420491100e-01
5.020000000000000284e+01,8.002067370996507334e-01
5.021999999999999886e+01,8.511548153576214970e-01
5.024000000000000199e+01,5.960150487527253738e-01
5.025999999999999801e+01,3.001690600371131890e-01
5.028000000000000114e+01,2.829715799059734360e-01
5.030000000000000426e+01,3.993443907300815998e-01
5.032000000000000028e+01,7.800298244881104237e-01
5.034000000000000341e+01,7.635262011933573456e-01
5.035999999999999943e+01,4.529677241568704216e-01
5.038000000000000256e+01,4.620877958861212553e-01
5.039999999999999858e+01,3.008061577881377957e-01
5.042000000000000171e+01,4.611429903511028439e-01
5.043999999999999773e+01,1.903970442239917016e-01
5.046000000000000085e+01,7.615058064507714830e-01
5.048000000000000398e+01,6.041497025761001227e-01
5.050000000000000000e+01,4.715279486877212989e-01
5.052000000000000313e+01,5.794396701083674994e-01
5.053999999999999915e+01,3.392081724450523028e-01
5.056000000000000227e+01,4.623863882657973656e-01
5.057999999999999829e+01,5.232350178826238318e-01
5.060000000000000142e+01,1.849323233013482337e-01
5.061999999999999744e+01,5.629888774578178934e-01
5.064000000000000057e+01,1.678265331444121766e-01
5.066000000000000369e+01,6.858737342665476300e-01
5.067999999999999972e+01,4.521281663890663882e-01
5.070000000000000284e+01,5.326255870397973435e-01
5.071999999999999886e+01,5.317608623822509539e-01
5.074000000000000199e+01,4.753349826890670982e-01
5.075999999999999801e+01,5.457539635310871828e-01
5.078000000000000114e+01,5.900048084411890770e-01
5.080000000000000426e+01,6.969076324390974797e-01
5.082000000000000028e+01,6.418461721145299892e-01
5.084000000000000341e+01,5.268406269203076420e-01
5.085999999999999943e+01,7.589090068064344718e-01
5.088000000000000256e+01,6.136867771178301512e-01
5.089999999999999858e+01,3.446099653498758131e-01
5.092000000000000171e+01,6.186177964403868357e-01
5.093999999999999773e+01,1.373252333712290940e-01
5.096000000000000085e+01,3.506164398748884969e-01
5.098000000000000398e+01,6.036631370759234505e-01
5.100000000000000000e+01,2.168492614141465658e-01
5.102000000000000313e+01,3.187702964579380849e-01
5.103999999999999915e+01,2.797709913060251186e-01
5.106000000000000227e+01,3.818890210509490180e-01
5.107999999999999829e+01,4.252428535523120612e-01
5.110000000000000142e+01,6.416031830222569399e-01
5.111999999999999744e+01,6.679482215124430411e-01
5.114000000000000057e+01,4.190461757248808428e-01
5.116000000000000369e+01,5.293645085349336643e-01
5.117999999999999972e+01,6.444479548838215610e-01
5.120000000000000284e+01,4.787785335768726114e-01
5.121999999999999886e+01,5.214781396783556566e-01
5.124000000000000199e+01,8.383192823469516330e-01
5.125999999999999801e+01,4.416725654679484192e-01
5.128000000000000114e+01,5.470514901474035074e-01
5.130000000000000426e+01,3.940513958566963515e-01
5.132000000000000028e+01,4.644117156582528994e-01
5.134000000000000341e+01,4.664518274648797314e-01
5.135999999999999943e+01,5.925347756383615438e-01
5.138000000000000256e+01,4.123771904551282175e-01
5.139999999999999858e+01,8.209853862139697700e-01
5.142000000000000171e+01,4.966631665837221155e-01
5.143999999999999773e+01,5.218837760099080958e-01
5.146000000000000085e+01,6.961947945518245362e-01
5.148000000000000398e+01,3.692134591362118967e-01
5.150000000000000000e+01,3.082348055354333649e-01
5.152000000000000313e+01,5.765212946646098846e-01
5.153999999999999915e+01,7.545179615447822341e-01
5.156000000000000227e+01,1.001805829219186039e+00
5.157999999999999829e+01,6.679043674057528746e-01
5.160000000000000142e+01,7.446795651542578165e-01
5.161999999999999744e+01,7.567698466599620533e-01
5.164000000000000057e+01,7.083255908578859339e-01
5.166000000000000369e+01,4.890118016233946929e-01
5.167999999999999972e+01,4.698847518291697778e-01
5.170000000000000284e+01,4.971369772449661384e-01
5.171999999999999886e+01,4.581751780599769286e-01
5.174000000000000199e+01,5.809581612273662099e-01
5.175999999999999801e+01,6.573569366220448629e-01
5.178000000000000114e+01,3.026059848967311838e-01
5.180000000000000426e+01,4.001959523674879504e-01
5.182000000000000028e+01,5.422457370862684423e-01
5.184000000000000341e+01,6.637179955517665819e-01
5.185999999999999943e+01,3.553392867798960686e-01
5.188000000000000256e+01,5.863714565135088597e-01
5.189999999999999858e+01,6.492006877167728618e-01
5.192000000000000171e+01,7.949523903113243639e-01
5.193999999999999773e+01,5.880542878141801211e-01
5.196000000000000085e+01,5.558042066206029252e-01
5.198000000000000398e+01,8.011611763543082798e-01
5.200000000000000000e+01,8.086647575442161839e-01
5.202000000000000313e+01,1.122959347492520132e+00
5.203999999999999915e+01,1.324502842380804735e+00
5.206000000000000227e+01,2.183391136709545766e+00
5.207999999999999829e+01,2.726029380148236481e+00
5.210000000000000142e+01,4.745233748489000369e+00
5.211999999999999744e+01,5.451487691914978839e+00
5.214000000000000057e+01,6.129148214574802189e+00
5.216000000000000369e+01,4.395551918241573652e+00
5.217999999999999972e+01,2.496852578855004889e+00
5.220000000000000284e+01,2.858492192907039708e+00
5.221999999999999886e+01,2.547197258197880121e+00
5.224000000000000199e+01,1.815558492227155041e+00
5.225999999999999801e+01,1.215166353502566521e+00
5.228000000000000114e+01,8.817585124348898962e-01
5.230000000000000426e+01,5.620386800286053530e-01
5.232000000000000028e+01,7.806374020328142871e-01
5.234000000000000341e+01,1.029342125492772597e+00
5.235999999999999943e+01,1.139001812557130178e+00
5.238000000000000256e+01,1.685513170680471795e+00
5.239999999999999858e+01,1.703647006673731923e+00
5.242000000000000171e+01,1.664178442489704812e+00
5.243999999999999773e+01,1.154401324449929378e+00
5.246000000000000085e+01,7.321419321255049351e-01
5.248000000000000398e+01,6.333232840887211834e-01
5.250000000000000000e+01,9.611971014364895094e-01
5.252000000000000313e+01,6.942963626659656162e-01
5.253999999999999915e+01,6.837910726202772738e-01
5.256000000000000227e+01,6.167299362549300001e-01
5.257999999999999829e+01,4.182396682497749874e-01
5.260000000000000142e+01,1.048369541601323451e+00
5.261999999999999744e+01,6.958327874209586650e-01
5.264000000000000057e+01,7.642675379963748128e-01
5.266000000000000369e+01,3.547827900577241733e-01
5.267999999999999972e+01,5.453036783208788929e-01
5.270000000000000284e+01,5.675571378965572622e-01
5.271999999999999886e+01,4.137665658161766014e-01
5.274000000000000199e+01,2.434166192947841978e-01
5.275999999999999801e+01,5.445656647289099928e-01
5.278000000000000114e+01,4.156261779554887292e-01
5.280000000000000426e+01,5.838629036730687005e-01
5.282000000000000028e+01,4.438278545972340616e-01
5.284000000000000341e+01,5.338368667326278683e-01
5.285999999999999943e+01,2.940724163940326985e-01
5.288000000000000256e+01,6.836105134710063203e-01
5.289999999999999858e+01,8.182900530782022397e-01
5.292000000000000171e+01,6.687973163785323472e-01
5.293999999999999773e+01,7.430661559458672238e-01
5.296000000000000085e+01,4.088191678237102500e-01
5.298000000000000398e+01,3.924514767580365993e-01
5.300000000000000000e+01,4.280342212153586123e-01
5.302000000000000313e+01,2.708668395966105646e-01
5.303999999999999915e+01,5.563501441716833806e-01
5.306000000000000227e+01,5.146766188220751603e-01
5.307999999999999829e+01,6.017330470779319596e-01
5.310000000000000142e+01,7.587857181949060337e-01
5.311999999999999744e+01,4.813573596805131860e-01
5.314000000000000057e+01,2.020117483707227213e-01
5.316000000000000369e+01,6.727805265795026024e-01
5.317999999999999972e+01,6.042527749278193694e-01
5.320000000000000284e+01,5.466298157289187776e-01
5.321999999999999886e+01,4.664545233421146242e-01
5.324000000000000199e+01,6.221762271270745437e-01
5.325999999999999801e+01,2.817317773261237557e-01
5.328000000000000114e+01,5.686637923924728888e-01
5.330000000000000426e+01,4.164802607022606296e-01
5.332000000000000028e+01,3.086891925901480427e-01
5.334000000000000341e+01,7.226550344060045372e-01
5.335999999999999943e+01,5.505232444506081846e-01
5.338000000000000256e+01,2.391302560604176008e-01
5.339999999999999858e+01,5.411215992717629542e-01
5.342000000000000171e+01,5.292670035882112156e-01
5.343999999999999773e+01,2.902815323884256338e-01
5.346000000000000085e+01,5.047250175207038669e-01
5.348000000000000398e+01,3.995017089273069089e-01
5.350000000000000000e+01,6.347903380159972686e-01
5.352000000000000313e+01,6.225818122975703695e-01
5.353999999999999915e+01,4.403479811790714793e-01
5.356000000000000227e+01,6.480750677506609270e-01
5.357999999999999829e+01,3.980827011453953457e-01
5.360000000000000142e+01,4.390331945626658738e-01
5.361999999999999744e+01,5.227471023309198106e-01
5.364000000000000057e+01,3.581777727523796639e-01
5.366000000000000369e+01,4.180501692723220253e-01
5.367999999999999972e+01,3.627805851728362341e-01
5.370000000000000284e+01,6.854535297768639124e-01
5.371999999999999886e+01,5.622827960246943313e-01
5.374000000000000199e+01,5.081575032988768781e-01
5.375999999999999801e+01,4.200465036886543713e-01
5.378000000000000114e+01,4.520462729077572295e-01
5.380000000000000426e+01,9.047574069971524580e-01
5.382000000000000028e+01,6.257658865557921279e-01
5.384000000000000341e+01,4.935054627310735964e-01
5.385999999999999943e+01,4.060314196934909359e-01
5.388000000000000256e+01,3.675174587917900970e-01
5.389999999999999858e+01,6.433927629170298479e-01
5.392000000000000171e+01,6.419343319363470801e-01
5.393999999999999773e+01,1.047556732568593052e+00
5.396000000000000085e+01,1.295017583439008080e+00
5.398000000000000398e+01,1.937921882107526361e+00
5.400000000000000000e+01,2.226183760565748404e+00
5.402000000000000313e+01,2.241446638705107297e+00
5.403999999999999915e+01,1.235746233876855005e+00
5.406000000000000227e+01,7.919998864635841018e-01
5.407999999999999829e+01,9.171616473120175472e-01
5.410000000000000142e+01,3.710169724127424518e-01
5.411999999999999744e+01,6.245558243387466790e-01
5.414000000000000057e+01,8.068246118368742614e-01
5.416000000000000369e+01,4.718221284996776954e-01
5.417999999999999972e+01,5.961234732400083614e-01
5.420000000000000284e+01,6.448638845976719658e-01
5.421999999999999886e+01,5.282213053619964072e-01
5.424000000000000199e+01,5.776430303194028948e-01
5.425999999999999801e+01,4.630320975362910429e-01
5.428000000000000114e+01,6.774479133533645170e-01
5.430000000000000426e+01,5.367192522236086116e-01
5.432000000000000028e+01,6.435912462463660999e-01
5.434000000000000341e+01,5.570250394912806824e-01
5.435999999999999943e+01,6.310776947202562104e-01
5.438000000000000256e+01,5.494478021864636075e-01
5.439999999999999858e+01,8.093163021417345560e-01
5.442000000000000171e+01,6.891277557162093226e-01
5.443999999999999773e+01,1.007000770937210632e+00
5.446000000000000085e+01,9.635873754667406699e-01
5.448000000000000398e+01,1.453961321699514642e+00
5.450000000000000000e+01,1.295713798317617238e+00
5.452000000000000313e+01,2.731371177933819006e+00
5.453999999999999915e+01,5.302564322176748668e+00
5.456000000000000227e+01,7.962623845669680733e+00
5.457999999999999829e+01,7.462527766636705806e+00
5.460000000000000142e+01,4.672272131831145536e+00
5.461999999999999744e+01,2.767904192148838760e+00
5.464000000000000057e+01,1.159277088358826369e+00
5.466000000000000369e+01,1.418052086204398377e+00
5.467999999999999972e+01,1.145422387063553815e+00
5.470000000000000284e+01,1.607933349127686151e+00
5.471999999999999886e+01,1.639848470228446153e+00
5.474000000000000199e+01,1.223249211023520910e+00
5.475999999999999801e+01,1.101682666368603680e+00
5.478000000000000114e+01,9.865941735386419831e-01
5.480000000000000426e+01,9.491167589617612865e-01
5.482000000000000028e+01,6.803599334353250816e-01
5.484000000000000341e+01,6.814024860197772648e-01
5.485999999999999943e+01,6.258479502378044845e-01
5.488000000000000256e+01,8.729964600757783577e-01
5.489999999999999858e+01,1.097474319637715245e+00
5.492000000000000171e+01,1.032103178478713357e+00
5.493999999999999773e+01,2.131945394622699386e+00
5.496000000000000085e+01,3.551898635965416773e+00
5.498000000000000398e+01,5.324922782360501650e+00
5.500000000000000000e+01,3.872056668175747340e+00
5.502000000000000313e+01,2.698269016844917267e+00
5.503999999999999915e+01,1.706120636395796364e+00
5.506000000000000227e+01,8.923814031016950032e-01
5.507999999999999829e+01,8.141889919571170253e-01
5.510000000000000142e+01,8.448494609253710541e-01
5.511999999999999744e+01,8.011934999716647798e-01
5.514000000000000057e+01,8.891609409625245153e-01
5.516000000000000369e+01,1.166252469693308980e+00
5.517999999999999972e+01,5.790532437314128700e-01
5.520000000000000284e+01,6.395044017003933545e-01
5.521999999999999886e+01,5.796030557501550273e-01
5.524000000000000199e+01,5.232247347166377738e-01
5.525999999999999801e+01,5.001422607021489553e-01
5.528000000000000114e+01,2.398293367327615500e-01
5.530000000000000426e+01,3.940834549684209265e-02
5.532000000000000028e+01,6.929027955183059140e-01
5.534000000000000341e+01,5.524975296870267005e-01
5.535999999999999943e+01,4.818383722103152245e-01
5.538000000000000256e+01,4.132382188698849323e-01
5.539999999999999858e+01,4.489977479565318008e-01
5.542000000000000171e+01,5.022925016739048232e-01
5.543999999999999773e+01,4.456606772078912093e-01
5.546000000000000085e+01,2.492165613240557853e-01
5.548000000000000398e+01,3.298973110006456211e-01
5.550000000000000000e+01,4.043395873767463011e-01
5.552000000000000313e+01,5.047671065594375728e-01
5.553999999999999915e+01,4.549249984801563840e-01
5.556000000000000227e+01,1.458633709042884974e-01
5.557999999999999829e+01,6.613576804647904872e-01
5.560000000000000142e+01,5.710830419998275120e-01
5.561999999999999744e+01,5.754243912059840982e-01
5.564000000000000057e+01,5.109744600592514008e-01
5.566000000000000369e+01,7.439987909082806938e-01
5.567999999999999972e+01,4.950789823293194614e-01
5.570000000000000284e+01,7.999713889558732749e-01
5.571999999999999886e+01,7.067205506692055828e-01
5.574000000000000199e+01,7.889558911906537908e-01
5.575999999999999801e+01,5.386685897511331866e-01
5.578000000000000114e+01,7.213169618297258223e-01
5.580000000000000426e+01,7.712014543952854240e-01
5.582000000000000028e+01,7.418143951451274809e-01
5.584000000000000341e+01,1.329592956569343842e+00
5.585999999999999943e+01,1.591303866463472660e+00
5.588000000000000256e+01,2.677747779032666475e+00
5.589999999999999858e+01,4.075719996736094863e+00
5.592000000000000171e+01,5.455109237935628741e+00
5.593999999999999773e+01,5.420100330739224148e+00
5.596000000000000085e+01,4.121207715229290081e+00
5.598000000000000398e+01,2.701627312967503691e+00
5.600000000000000000e+01,1.557532327056813992e+00
5.602000000000000313e+01,1.674709095621166544e+00
5.603999999999999915e+01,1.620057469905733516e+00
5.606000000000000227e+01,1.337584400961095543e+00
5.607999999999999829e+01,1.146429145386818726e+00
5.610000000000000142e+01,5.685870491640577784e-01
5.611999999999999744e+01,5.930565031019975342e-01
5.614000000000000057e+01,6.989238480842364654e-01
5.616000000000000369e+01,6.651808571585241525e-01
5.617999999999999972e+01,4.613244143830137478e-01
5.620000000000000284e+01,5.517724444148417451e-01
5.621999999999999886e+01,5.533409191604029553e-01
5.624000000000000199e+01,3.927187030224619235e-01
5.625999999999999801e+01,6.786746903365787897e-01
5.628000000000000114e+01,9.669114678746154601e-01
5.630000000000000426e+01,7.061910662304284880e-01
5.632000000000000028e+01,6.364604811175877952e-01
5.634000000000000341e+01,7.900136192617944753e-01
5.635999999999999943e+01,5.821653581499174335e-01
5.638000000000000256e+01,6.742627917529920856e-01
5.639999999999999858e+01,5.577622261661967507e-01
5.642000000000000171e+01,6.529843428847814657e-01
5.643999999999999773e+01,4.122792245020233670e-01
5.646000000000000085e+01,6.037106930806188654e-01
5.648000000000000398e+01,5.519663675358053023e-01
5.650000000000000000e+01,7.208881157230758729e-01
5.652000000000000313e+01,4.684447898530887944e-01
5.653999999999999915e+01,3.700894527627631159e-01
