# 2Theta,Intensity
4.456000000000000227e+01,-5.427354321918328312e-02
4.457999999999999829e+01,3.079681547052726120e-01
4.460000000000000142e+01,8.842969336048102369e-02
4.461999999999999744e+01,5.372231112690054738e-02
4.464000000000000057e+01,3.289401662446841956e-01
4.466000000000000369e+01,7.892394536206302769e-02
4.467999999999999972e+01,-4.690304031645674103e-03
4.470000000000000284e+01,7.465735554718715139e-02
4.471999999999999886e+01,1.938894832465336629e-02
4.474000000000000199e+01,4.608797418587492339e-02
4.475999999999999801e+01,8.946846598469751499e-02
4.478000000000000114e+01,2.271379966981971477e-01
4.480000000000000426e+01,1.766171957617606869e-01
4.482000000000000028e+01,1.539199015595824616e-01
4.484000000000000341e+01,-3.687459184258842088e-02
4.485999999999999943e+01,2.046866524916081675e-01
4.488000000000000256e+01,2.541827047949625218e-01
4.489999999999999858e+01,2.487630736819058108e-01
4.492000000000000171e+01,3.348585902087855004e-01
4.493999999999999773e+01,8.631122193312154578e-02
4.496000000000000085e+01,1.159928094568913604e-01
4.498000000000000398e+01,3.972351147956579287e-02
4.500000000000000000e+01,-6.127950783196216972e-02
4.502000000000000313e+01,1.009414528081755275e-01
4.503999999999999915e+01,5.233636081913499438e-02
4.506000000000000227e+01,1.657525234884614229e-01
4.507999999999999829e+01,2.062333572864732678e-01
4.510000000000000142e+01,1.449813501220837408e-01
4.511999999999999744e+01,5.205839214416451144e-01
4.514000000000000057e+01,1.086209978283908528e+00
4.516000000000000369e+01,1.301602374826664965e+00
4.517999999999999972e+01,1.528319002995356168e+00
4.520000000000000284e+01,6.976790878381277095e-01
4.521999999999999886e+01,3.583222251112025414e-01
4.524000000000000199e+01,2.919356589271819291e-01
4.525999999999999801e+01,8.082964867981483337e-02
4.528000000000000114e+01,2.136901963875044164e-01
4.530000000000000426e+01,1.688944643502267307e-01
4.532000000000000028e+01,2.883685308595742569e-01
4.534000000000000341e+01,3.564198533722569562e-01
4.535999999999999943e+01,5.037487459448021232e-01
4.538000000000000256e+01,6.925879762783936355e-01
4.539999999999999858e+01,3.438214099332947971e-01
4.542000000000000171e+01,2.393965271389755789e-01
4.543999999999999773e+01,5.393884392019144408e-02
4.546000000000000085e+01,1.750291426840248632e-01
4.548000000000000398e+01,1.601425238335076329e-01
4.550000000000000000e+01,1.472017421418642391e-01
4.552000000000000313e+01,-6.647325553454933034e-02
4.553999999999999915e+01,3.055905981413030159e-01
4.556000000000000227e+01,5.416600462813200290e-01
4.557999999999999829e+01,7.082548060458959682e-01
4.560000000000000142e+01,1.066895101912880284e+00
4.561999999999999744e+01,1.868571445542011045e+00
4.564000000000000057e+01,4.758123097808285351e+00
4.566000000000000369e+01,9.182659020004017236e+00
4.567999999999999972e+01,1.233879983749494791e+01
4.570000000000000284e+01,1.034033276113972022e+01
4.571999999999999886e+01,5.909775494167782917e+00
4.574000000000000199e+01,2.403290316616656153e+00
4.575999999999999801e+01,1.301462224176199944e+00
4.578000000000000114e+01,4.243132869764397186e-01
4.580000000000000426e+01,5.585889479376114908e-01
4.582000000000000028e+01,1.665730033140459254e-01
4.584000000000000341e+01,1.013585986475088185e-01
4.585999999999999943e+01,3.766021772543692303e-01
4.588000000000000256e+01,-4.729538182921542988e-02
4.589999999999999858e+01,2.519543323636785903e-01
4.592000000000000171e+01,1.212728344124009219e-02
4.593999999999999773e+01,5.221115222262387445e-02
4.596000000000000085e+01,4.157941379011793198e-02
4.598000000000000398e+01,1.241269801095581105e-01
4.600000000000000000e+01,4.531402036714236164e-02
4.602000000000000313e+01,9.405696800696160265e-02
4.603999999999999915e+01,1.225391385463240751e-01
4.606000000000000227e+01,6.778715390430313514e-02
4.607999999999999829e+01,7.813356478709040931e-02
4.610000000000000142e+01,2.758325796871177182e-01
4.611999999999999744e+01,-1.774568782237558734e-02
4.614000000000000057e+01,1.894222721426710443e-01
4.616000000000000369e+01,1.636969046158538443e-01
4.617999999999999972e+01,-9.226605206678274718e-02
4.620000000000000284e+01,-5.442769150352286256e-03
4.621999999999999886e+01,4.576957101695200425e-02
4.624000000000000199e+01,9.954830315719696496e-03
4.625999999999999801e+01,7.326949321879208665e-02
4.628000000000000114e+01,1.114352700323149592e-01
4.630000000000000426e+01,1.458662281814153937e-02
4.632000000000000028e+01,9.573002564034141515e-02
4.634000000000000341e+01,4.888104749227849960e-02
4.635999999999999943e+01,4.418354453920132763e-02
4.638000000000000256e+01,9.538818034749707575e-02
4.639999999999999858e+01,1.651486170387151953e-01
4.642000000000000171e+01,5.041820607997483938e-02
4.643999999999999773e+01,2.524653764691081690e-03
4.646000000000000085e+01,-8.146267056051290090e-02
4.648000000000000398e+01,2.205864336815238080e-01
4.650000000000000000e+01,7.381649802353999756e-02
4.652000000000000313e+01,1.710486013150908924e-01
4.653999999999999915e+01,7.785702837435591606e-02
4.656000000000000227e+01,1.540547879524663960e-02
4.657999999999999829e+01,2.671171531765468843e-01
4.660000000000000142e+01,2.773316510180364736e-01
4.661999999999999744e+01,5.367961829170385668e-01
4.664000000000000057e+01,6.988838241535612061e-01
4.666000000000000369e+01,9.320858429371210452e-01
4.667999999999999972e+01,3.911383973753654875e-01
4.670000000000000284e+01,6.837842083929297765e-02
4.671999999999999886e+01,-1.015343548385698458e-02
4.674000000000000199e+01,1.715067032402387281e-01
4.675999999999999801e+01,2.462507712451375841e-01
4.678000000000000114e+01,1.368207538820056801e-01
4.680000000000000426e+01,3.186200488180968016e-02
4.682000000000000028e+01,2.011944149407706925e-02
4.684000000000000341e+01,3.504788243456764818e-02
4.685999999999999943e+01,6.164292490151188075e-02
4.688000000000000256e+01,1.415115021975252851e-01
4.689999999999999858e+01,-4.307085410544420762e-02
4.692000000000000171e+01,1.209105717551061943e-01
4.693999999999999773e+01,1.818679343539459370e-01
4.696000000000000085e+01,1.258286755829755854e-01
4.698000000000000398e+01,1.129216290241251974e-01
4.700000000000000000e+01,1.834880099088710970e-01
4.702000000000000313e+01,-2.238818215386694233e-01
4.703999999999999915e+01,2.260888925349024692e-01
4.706000000000000227e+01,-6.650259236981777289e-02
4.707999999999999829e+01,2.053084146777480953e-02
4.710000000000000142e+01,1.689601147745039417e-02
4.711999999999999744e+01,8.153868308813923271e-02
4.714000000000000057e+01,1.407809379248930459e-01
4.716000000000000369e+01,1.228855724242050029e-01
4.717999999999999972e+01,7.744747558211855822e-03
4.720000000000000284e+01,-1.070380514777535402e-01
4.721999999999999886e+01,1.897455561745720054e-01
4.724000000000000199e+01,5.464095871583616454e-03
4.725999999999999801e+01,7.301433044446441201e-02
4.728000000000000114e+01,1.293824329658697370e-01
4.730000000000000426e+01,7.638385417468117333e-02
4.732000000000000028e+01,1.304569694425539161e-01
4.734000000000000341e+01,4.053231295132012774e-02
4.735999999999999943e+01,1.231286391256044832e-01
4.738000000000000256e+01,5.750906952195916633e-02
4.739999999999999858e+01,1.428916394650091293e-01
4.742000000000000171e+01,1.253410822964806937e-01
4.743999999999999773e+01,8.213405430367937132e-02
4.746000000000000085e+01,4.215003708929522530e-02
4.748000000000000398e+01,4.350326849905223475e-02
4.750000000000000000e+01,9.683259248834827360e-02
4.752000000000000313e+01,8.440019684866606475e-02
4.753999999999999915e+01,-1.242440453624049645e-01
4.756000000000000227e+01,8.090510458812681660e-02
4.757999999999999829e+01,-2.492253981247457562e-01
4.760000000000000142e+01,8.232780995141350533e-02
4.761999999999999744e+01,1.413041794151143060e-01
4.764000000000000057e+01,1.304999456218217460e-02
4.766000000000000369e+01,1.462630485890392684e-01
4.767999999999999972e+01,-5.490689967158122325e-02
4.770000000000000284e+01,1.059401940556094074e-01
4.771999999999999886e+01,-1.868464401393961083e-01
4.774000000000000199e+01,-1.424543259566495024e-02
4.775999999999999801e+01,-1.980489686836770825e-03
4.778000000000000114e+01,-1.795918503555004042e-01
4.780000000000000426e+01,-5.767556845007133781e-02
4.782000000000000028e+01,-3.533141921852082229e-02
4.784000000000000341e+01,1.755464783672900930e-01
4.785999999999999943e+01,2.995560037093739428e-02
4.788000000000000256e+01,1.471713998875411322e-01
4.789999999999999858e+01,9.737806604248626374e-02
4.792000000000000171e+01,1.721508638925892121e-01
4.793999999999999773e+01,-2.167684850297322066e-02
4.796000000000000085e+01,-1.641484642245439052e-01
4.798000000000000398e+01,-5.488791871755376028e-03
4.800000000000000000e+01,-2.454365321772353503e-01
4.802000000000000313e+01,4.402622642185356761e-02
4.803999999999999915e+01,6.907866235747563144e-02
4.806000000000000227e+01,1.538717849675062255e-01
4.807999999999999829e+01,-1.480846644528517261e-02
4.810000000000000142e+01,-6.820297390641398561e-02
4.811999999999999744e+01,1.677487154342153508e-01
4.814000000000000057e+01,3.455137490558641417e-02
4.816000000000000369e+01,1.035602004677188548e-01
4.817999999999999972e+01,2.225196093283290238e-02
4.820000000000000284e+01,1.025122045605445231e-01
4.821999999999999886e+01,8.580997322364050661e-02
4.824000000000000199e+01,1.500611268081032124e-01
4.825999999999999801e+01,-2.687514922431467196e-02
4.828000000000000114e+01,-1.043283114975857989e-01
4.830000000000000426e+01,-1.157472210287622746e-02
4.832000000000000028e+01,8.788237433685372468e-02
4.834000000000000341e+01,3.295146323235161046e-02
4.835999999999999943e+01,2.386311850134490153e-01
4.838000000000000256e+01,1.142370269381529080e-02
4.839999999999999858e+01,3.714070075044461489e-02
4.842000000000000171e+01,-1.328230815061466896e-01
4.843999999999999773e+01,2.522662080302837031e-03
4.846000000000000085e+01,6.402446821538756994e-02
4.848000000000000398e+01,7.621492140271561577e-02
4.850000000000000000e+01,1.261262834447104408e-01
4.852000000000000313e+01,1.025795075496127862e-01
4.853999999999999915e+01,5.497399914800996795e-02
4.856000000000000227e+01,2.714669859134319352e-01
4.857999999999999829e+01,-2.951154678667999853e-02
4.860000000000000142e+01,3.307155591357599511e-02
4.861999999999999744e+01,-2.233575268421326143e-01
4.864000000000000057e+01,4.093134581751344675e-02
4.866000000000000369e+01,1.424954308217620536e-01
4.867999999999999972e+01,9.880716136335186695e-02
4.870000000000000284e+01,1.387459693551588436e-01
4.871999999999999886e+01,-1.097930704099548023e-02
4.874000000000000199e+01,2.060648351565534386e-01
4.875999999999999801e+01,-8.364725052605204159e-02
4.878000000000000114e+01,2.457739527993704209e-01
4.880000000000000426e+01,2.391835424779139019e-01
4.882000000000000028e+01,5.372052952607352799e-02
4.884000000000000341e+01,-9.350848690952191788e-02
4.885999999999999943e+01,1.872182713041925795e-01
4.888000000000000256e+01,6.654520968281889270e-02
4.889999999999999858e+01,4.361547637033522801e-02
4.892000000000000171e+01,-6.202413522779413185e-02
4.893999999999999773e+01,2.654426142728683047e-01
4.896000000000000085e+01,-1.567500857478573706e-01
4.898000000000000398e+01,2.336091017349788412e-01
4.900000000000000000e+01,-7.149307088985415448e-02
4.902000000000000313e+01,2.201134979398432223e-01
4.903999999999999915e+01,9.656721972178637647e-02
4.906000000000000227e+01,1.592615975589375676e-01
4.907999999999999829e+01,9.127165394304440071e-02
4.910000000000000142e+01,-8.687343186202246825e-02
4.911999999999999744e+01,-1.148240860245705597e-01
4.914000000000000057e+01,-1.225003354867277433e-01
4.916000000000000369e+01,2.902817266965676546e-02
4.917999999999999972e+01,1.358256493824628319e-01
4.920000000000000284e+01,1.131935952147819224e-01
4.921999999999999886e+01,-8.324067258050659932e-03
4.924000000000000199e+01,-9.442345710649735491e-02
4.925999999999999801e+01,-9.980259209673794651e-02
4.928000000000000114e+01,-2.575715247599800334e-02
4.930000000000000426e+01,-7.028081427612888066e-02
4.932000000000000028e+01,1.565565621398841700e-01
4.934000000000000341e+01,1.470341206786592303e-01
4.935999999999999943e+01,-4.594524380933067559e-02
4.938000000000000256e+01,1.106534976794999597e-01
4.939999999999999858e+01,1.526122836134580496e-01
4.942000000000000171e+01,1.942663169348542718e-01
4.943999999999999773e+01,-9.566610559993105056e-02
4.946000000000000085e+01,2.222040926170658626e-01
4.948000000000000398e+01,1.039473425066313322e-01
4.950000000000000000e+01,2.895700635142178236e-01
4.952000000000000313e+01,4.953729651006139045e-02
4.953999999999999915e+01,4.941362722512315092e-02
4.956000000000000227e+01,2.255725377856065417e-01
4.957999999999999829e+01,1.725153439982509973e-01
4.960000000000000142e+01,8.020978976226232626e-02
4.961999999999999744e+01,2.285646441805282703e-01
4.964000000000000057e+01,8.428242652654972522e-01
4.966000000000000369e+01,1.349095023048374697e+00
4.967999999999999972e+01,2.947307342077387204e+00
4.970000000000000284e+01,2.825231047242627191e+00
4.971999999999999886e+01,1.916269048956573240e+00
4.974000000000000199e+01,9.097630880918997631e-01
4.975999999999999801e+01,2.552152223375581119e-01
4.978000000000000114e+01,3.069990820230960593e-01
4.980000000000000426e+01,3.625045851557601728e-01
4.982000000000000028e+01,-2.591287512600009071e-02
4.984000000000000341e+01,2.906659020728269982e-01
4.985999999999999943e+01,2.698218681194207158e-01
4.988000000000000256e+01,9.438036521730720774e-02
4.989999999999999858e+01,1.650510102568856496e-01
4.992000000000000171e+01,2.907926872436653043e-01
4.993999999999999773e+01,7.171106915452918340e-01
4.996000000000000085e+01,1.480188327277758953e+00
4.998000000000000398e+01,2.598089351238098921e+00
5.000000000000000000e+01,2.425104250466143085e+00
5.002000000000000313e+01,1.740044711277947354e+00
5.003999999999999915e+01,7.935006593915568951e-01
5.006000000000000227e+01,3.568198963199928353e-01
5.007999999999999829e+01,2.350488674462126171e-01
5.010000000000000142e+01,1.043602626261020128e-01
5.011999999999999744e+01,1.105604121420787761e-01
5.014000000000000057e+01,4.019377758926357715e-03
5.016000000000000369e+01,2.408176060443913413e-01
5.017999999999999972e+01,-3.951248153697408533e-02
5.020000000000000284e+01,1.252356692942639960e-01
5.021999999999999886e+01,1.761989688211776373e-01
5.024000000000000199e+01,-4.535547178289488224e-02
5.025999999999999801e+01,4.336212796395555458e-02
5.028000000000000114e+01,7.846449508258682148e-02
5.030000000000000426e+01,-5.658145336855287949e-02
5.032000000000000028e+01,3.365634514585626874e-02
5.034000000000000341e+01,9.821201924998416988e-02
5.035999999999999943e+01,8.472374453041464637e-02
5.038000000000000256e+01,1.691385033963098417e-01
5.039999999999999858e+01,9.099592043037282862e-02
5.042000000000000171e+01,2.185012110591324774e-01
5.043999999999999773e+01,1.016690983578330126e-01
5.046000000000000085e+01,3.957442182822821369e-02
5.048000000000000398e+01,1.396440117163758043e-01
5.050000000000000000e+01,7.916938165643962189e-02
5.052000000000000313e+01,5.637696595228335050e-02
5.053999999999999915e+01,-4.385454753449314486e-02
5.056000000000000227e+01,-3.511533156041425630e-02
5.057999999999999829e+01,-9.283779118309226641e-02
5.060000000000000142e+01,1.287487980755519790e-01
5.061999999999999744e+01,2.895672019344194825e-01
5.064000000000000057e+01,1.838593622083045664e-01
5.066000000000000369e+01,2.157400426516488112e-01
5.067999999999999972e+01,3.275461054691719553e-01
5.070000000000000284e+01,2.944655503763067284e-01
5.071999999999999886e+01,9.192826054275357595e-02
5.074000000000000199e+01,1.287472123126502388e-01
5.075999999999999801e+01,6.923499422478786303e-02
5.078000000000000114e+01,1.726526288621070548e-01
5.080000000000000426e+01,4.955230046305210134e-01
5.082000000000000028e+01,5.032520444245736080e-01
5.084000000000000341e+01,1.507375259975891835e+00
5.085999999999999943e+01,2.709416806507020770e+00
5.088000000000000256e+01,4.664415942153636863e+00
5.089999999999999858e+01,5.451073088016247681e+00
5.092000000000000171e+01,3.474868250985057472e+00
5.093999999999999773e+01,1.811625980241130973e+00
5.096000000000000085e+01,9.622073843871777887e-01
5.098000000000000398e+01,6.404058664506149245e-01
5.100000000000000000e+01,2.512978909000117556e-01
5.102000000000000313e+01,8.193093195015170929e-03
5.103999999999999915e+01,1.496443187150345855e-01
5.106000000000000227e+01,-4.585211614545885161e-02
5.107999999999999829e+01,7.941015253802963247e-02
5.110000000000000142e+01,-6.226644825170864900e-02
5.111999999999999744e+01,2.124336749191572671e-01
5.114000000000000057e+01,-4.277891760025619161e-02
5.116000000000000369e+01,6.611515644119853909e-03
5.117999999999999972e+01,8.837595197951930714e-02
5.120000000000000284e+01,5.152149479491398808e-03
5.121999999999999886e+01,3.621187739412166234e-02
5.124000000000000199e+01,-2.640691046831337638e-02
5.125999999999999801e+01,-4.799281903805489857e-02
5.128000000000000114e+01,7.807235653252693475e-02
5.130000000000000426e+01,-3.278721768469400593e-03
5.132000000000000028e+01,6.560991928440926962e-03
5.134000000000000341e+01,-3.333236625850221485e-02
5.135999999999999943e+01,1.756038719851520380e-01
5.138000000000000256e+01,1.653422882496324853e-01
5.139999999999999858e+01,2.593390161123110826e-01
5.142000000000000171e+01,-3.948341197586192376e-03
5.143999999999999773e+01,4.874194019154859392e-02
5.146000000000000085e+01,1.431326446093577898e-01
5.148000000000000398e+01,-4.464066221107773624e-02
5.150000000000000000e+01,-6.762055093355810731e-02
5.152000000000000313e+01,-3.662088227210476277e-02
5.153999999999999915e+01,1.305636320029846531e-01
5.156000000000000227e+01,3.635882887885611564e-02
5.157999999999999829e+01,7.608096562613118896e-02
5.160000000000000142e+01,6.014729941609806702e-02
5.161999999999999744e+01,1.259381447265385534e-02
5.164000000000000057e+01,1.813213004472263856e-02
5.166000000000000369e+01,1.545438314614172234e-02
5.167999999999999972e+01,1.325230167683010572e-05
5.170000000000000284e+01,1.511919347680200643e-01
5.171999999999999886e+01,2.905552711802154575e-01
5.174000000000000199e+01,2.932460650243348121e-01
5.175999999999999801e+01,1.515427136130902651e-02
5.178000000000000114e+01,2.590544276717350256e-02
5.180000000000000426e+01,-1.208976635095654756e-01
5.182000000000000028e+01,1.163817519402224748e-01
5.184000000000000341e+01,-7.745758075386849698e-03
5.185999999999999943e+01,1.093810235481424004e-01
5.188000000000000256e+01,1.403562156731887334e-01
5.189999999999999858e+01,1.454055481194137245e-01
5.192000000000000171e+01,-1.272733668255126016e-01
5.193999999999999773e+01,5.604530147136117801e-02
5.196000000000000085e+01,9.331799722202764602e-02
5.198000000000000398e+01,1.745883299179345483e-01
5.200000000000000000e+01,1.617741039312013684e-01
5.202000000000000313e+01,2.910112285558605696e-02
5.203999999999999915e+01,-4.456784137057797496e-02
5.206000000000000227e+01,-1.281185025825099522e-01
5.207999999999999829e+01,1.353388965073261570e-02
5.210000000000000142e+01,1.569601857792799759e-01
5.211999999999999744e+01,9.743355888898679040e-02
5.214000000000000057e+01,2.500506852734288854e-01
5.216000000000000369e+01,8.845609612485251516e-02
5.217999999999999972e+01,-1.206535172193584117e-02
5.220000000000000284e+01,2.521398171264020993e-01
5.221999999999999886e+01,9.898400288330083674e-02
5.224000000000000199e+01,-3.173444113312910014e-02
5.225999999999999801e+01,2.089387432257771016e-01
5.228000000000000114e+01,5.649266360618099975e-02
5.230000000000000426e+01,3.210685509548264708e-03
5.232000000000000028e+01,7.394224336134591624e-02
5.234000000000000341e+01,1.124429767670714064e-01
5.235999999999999943e+01,1.969343927499190849e-01
5.238000000000000256e+01,3.000920606436074389e-01
5.239999999999999858e+01,1.255561819232694942e+00
5.242000000000000171e+01,1.384610406009198380e+00
5.243999999999999773e+01,1.735726432958233145e+00
5.246000000000000085e+01,1.166660352078757290e+00
5.248000000000000398e+01,5.979824698853619669e-01
5.250000000000000000e+01,2.640801056633510502e-01
5.252000000000000313e+01,2.766996748090144176e-01
5.253999999999999915e+01,2.828896170379692765e-01
5.256000000000000227e+01,2.347953664799247789e-02
5.257999999999999829e+01,9.764559320784479621e-03
5.260000000000000142e+01,4.805751677951568268e-02
5.261999999999999744e+01,1.342948812471181710e-02
5.264000000000000057e+01,1.805389856829520134e-01
5.266000000000000369e+01,1.167217380090272150e-01
5.267999999999999972e+01,-2.073873009283633273e-01
5.270000000000000284e+01,6.064230819710059867e-02
5.271999999999999886e+01,-2.641790346721112348e-02
5.274000000000000199e+01,9.764422086506270582e-02
5.275999999999999801e+01,2.196218720725482548e-02
5.278000000000000114e+01,6.240812532905674198e-02
5.280000000000000426e+01,8.853046573708633904e-02
5.282000000000000028e+01,1.278443050911842460e-01
5.284000000000000341e+01,1.222792740463676531e-01
5.285999999999999943e+01,4.627248294109543442e-02
5.288000000000000256e+01,6.431442305137737014e-02
5.289999999999999858e+01,-5.456550840926861073e-02
5.292000000000000171e+01,3.292287050504630937e-03
5.293999999999999773e+01,2.218999420789696808e-02
5.296000000000000085e+01,2.333728817992693216e-02
5.298000000000000398e+01,-1.756310565048779804e-02
5.300000000000000000e+01,1.396108758367614958e-02
5.302000000000000313e+01,1.089401692496783924e-01
5.303999999999999915e+01,-9.514708985216709103e-02
5.306000000000000227e+01,-1.686483170027200124e-03
5.307999999999999829e+01,-1.391656494395780430e-01
5.310000000000000142e+01,2.742260085197287950e-02
5.311999999999999744e+01,2.263499325876125543e-03
5.314000000000000057e+01,1.695880151305561856e-01
5.316000000000000369e+01,2.598894135036372566e-01
5.317999999999999972e+01,-3.884598934563442130e-02
5.320000000000000284e+01,7.858867502493804835e-02
5.321999999999999886e+01,6.371888336862061020e-02
5.324000000000000199e+01,1.300491334183107028e-01
5.325999999999999801e+01,1.178631259940275400e-01
5.328000000000000114e+01,4.271694459800277205e-02
5.330000000000000426e+01,2.505964180903190730e-01
5.332000000000000028e+01,2.137211791611582645e-01
5.334000000000000341e+01,1.977721247203704513e-01
5.335999999999999943e+01,1.149283147054316750e-01
5.338000000000000256e+01,-2.122036142795450525e-02
5.339999999999999858e+01,8.571885317063979159e-02
5.342000000000000171e+01,2.124318715964002569e-01
5.343999999999999773e+01,1.199807868552152657e-01
5.346000000000000085e+01,-2.274736646988391106e-02
5.348000000000000398e+01,1.363186613037255801e-01
5.350000000000000000e+01,7.388348435417245452e-02
5.352000000000000313e+01,-9.323976051649376928e-02
5.353999999999999915e+01,1.667280434169715608e-01
5.356000000000000227e+01,4.043041408552795479e-01
5.357999999999999829e+01,2.376551987742163974e-01
5.360000000000000142e+01,5.373034889828418592e-01
5.361999999999999744e+01,2.837703507835109273e-01
5.364000000000000057e+01,6.146035598897683916e-02
5.366000000000000369e+01,1.604973008347884700e-01
5.367999999999999972e+01,1.607224095172366807e-01
5.370000000000000284e+01,3.260099038491822143e-01
5.371999999999999886e+01,1.200930722848397025e-01
5.374000000000000199e+01,-4.474223234745118571e-02
5.375999999999999801e+01,1.779597666124916877e-01
5.378000000000000114e+01,1.448230263672123375e-01
5.380000000000000426e+01,5.758648065972180041e-02
5.382000000000000028e+01,3.688142246273208302e-01
5.384000000000000341e+01,1.974782676578229201e-01
5.385999999999999943e+01,1.341561636020892345e-01
5.388000000000000256e+01,1.403460621908982353e-01
5.389999999999999858e+01,7.476991760935720877e-02
5.392000000000000171e+01,3.227000702348188366e-01
5.393999999999999773e+01,7.141246434519790132e-01
5.396000000000000085e+01,8.149137947024662765e-01
5.398000000000000398e+01,1.150232599454447779e+00
5.400000000000000000e+01,3.116709773374526815e+00
5.402000000000000313e+01,6.054073176968591596e+00
5.403999999999999915e+01,7.731012947278455449e+00
5.406000000000000227e+01,8.204810067483563785e+00
5.407999999999999829e+01,4.992087870926865456e+00
5.410000000000000142e+01,2.625167140375391117e+00
5.411999999999999744e+01,1.351615794209329868e+00
5.414000000000000057e+01,6.217365319644245769e-01
5.416000000000000369e+01,5.411689557574312914e-01
5.417999999999999972e+01,5.908946417440193999e-01
5.420000000000000284e+01,4.183835994009292847e-01
5.421999999999999886e+01,5.004614478276272482e-01
5.424000000000000199e+01,9.484687414145819007e-02
5.425999999999999801e+01,1.018411579030089886e-01
5.428000000000000114e+01,3.744769886436895290e-02
5.430000000000000426e+01,1.980446893032420108e-01
5.432000000000000028e+01,-1.338704767024562481e-01
5.434000000000000341e+01,2.649957377952464332e-01
5.435999999999999943e+01,8.132492649142705754e-02
5.438000000000000256e+01,1.241880362606777588e-01
5.439999999999999858e+01,2.636869230252532059e-01
5.442000000000000171e+01,1.519710079075573816e-01
5.443999999999999773e+01,2.152547244183755648e-01
5.446000000000000085e+01,1.335251664722819642e-01
5.448000000000000398e+01,-3.277466850795572595e-02
5.450000000000000000e+01,1.469790401671484392e-01
5.452000000000000313e+01,2.096714210872700213e-01
5.453999999999999915e+01,3.479705073747782484e-01
5.456000000000000227e+01,8.619640987186309722e-02
5.457999999999999829e+01,1.578166151753590263e-01
5.460000000000000142e+01,3.421926318521370525e-01
5.461999999999999744e+01,1.677451250414906947e-01
5.464000000000000057e+01,-3.768336204753435729e-03
5.466000000000000369e+01,-1.940586014934916545e-02
5.467999999999999972e+01,-1.659820520928378396e-01
5.470000000000000284e+01,-1.614448149961943413e-01
5.471999999999999886e+01,1.864730101094781989e-01
5.474000000000000199e+01,3.568859670603966028e-02
5.475999999999999801e+01,7.099457861745467335e-02
5.478000000000000114e+01,2.352961255373067218e-01
5.480000000000000426e+01,6.510142253466935647e-02
5.482000000000000028e+01,9.093274745477958332e-02
5.484000000000000341e+01,3.076738586150401175e-02
5.485999999999999943e+01,3.954958475497822451e-02
5.488000000000000256e+01,5.982526167767808489e-02
5.489999999999999858e+01,2.769168799180703466e-01
5.492000000000000171e+01,3.886764872623676981e-01
5.493999999999999773e+01,9.622137617928863684e-02
5.496000000000000085e+01,3.106470050251835743e-03
5.498000000000000398e+01,8.559272644615524561e-02
5.500000000000000000e+01,-1.047632321069855987e-01
5.502000000000000313e+01,-1.906446832150222315e-01
5.503999999999999915e+01,2.207321334141778557e-01
5.506000000000000227e+01,1.070306516702854843e-01
5.507999999999999829e+01,-5.129945482965620612e-02
5.510000000000000142e+01,1.161066752649571182e-01
5.511999999999999744e+01,2.256150742826504851e-01
5.514000000000000057e+01,9.107236613221324217e-02
5.516000000000000369e+01,4.598956995121822322e-02
5.517999999999999972e+01,-7.301983262970149213e-02
5.520000000000000284e+01,-1.513489053750852187e-01
5.521999999999999886e+01,1.581591941459766226e-01
5.524000000000000199e+01,1.436101839677196845e-01
5.525999999999999801e+01,8.079869728954139352e-02
5.528000000000000114e+01,7.091881994574639192e-02
5.530000000000000426e+01,-4.245189312279879813e-03
5.532000000000000028e+01,6.717666519970839911e-02
5.534000000000000341e+01,-6.014490240254323494e-02
5.535999999999999943e+01,1.808117456479353680e-01
5.538000000000000256e+01,1.455812510231976886e-01
5.539999999999999858e+01,1.722769958092908171e-01
5.542000000000000171e+01,7.244159147457497616e-02
5.543999999999999773e+01,2.041870367833576588e-02
5.546000000000000085e+01,6.089088937795340828e-03
5.548000000000000398e+01,9.176757343608382689e-02
5.550000000000000000e+01,4.693160217169586174e-02
5.552000000000000313e+01,5.488411304834216881e-02
5.553999999999999915e+01,1.225573470745037752e-01
5.556000000000000227e+01,5.318988489552621546e-02
5.557999999999999829e+01,1.168800881804366310e-01
5.560000000000000142e+01,1.291940042049044557e-01
5.561999999999999744e+01,-4.121429681758147223e-02
5.564000000000000057e+01,1.551977222042019156e-01
5.566000000000000369e+01,2.196322971472480790e-01
5.567999999999999972e+01,6.866148369256432071e-02
5.570000000000000284e+01,1.163742410999763638e-01
5.571999999999999886e+01,7.626919323846614862e-02
5.574000000000000199e+01,4.748805429523549060e-02
5.575999999999999801e+01,1.162336002657613360e-01
5.578000000000000114e+01,-2.462942676604535919e-01
5.580000000000000426e+01,9.411669369616995628e-02
5.582000000000000028e+01,3.684357045162947597e-02
5.584000000000000341e+01,1.273269590662512996e-01
5.585999999999999943e+01,4.181626664418155309e-02
5.588000000000000256e+01,1.555340110701116524e-02
5.589999999999999858e+01,9.031249772226614125e-02
5.592000000000000171e+01,7.779529725356876257e-02
5.593999999999999773e+01,6.826135564867577554e-02
5.596000000000000085e+01,1.855345784237336648e-01
5.598000000000000398e+01,2.082281266684180357e-02
5.600000000000000000e+01,5.967662649005269632e-02
5.602000000000000313e+01,8.839802777441317649e-02
5.603999999999999915e+01,4.713898030971729741e-02
5.606000000000000227e+01,7.737650298815852701e-02
5.607999999999999829e+01,2.445983797594731765e-02
5.610000000000000142e+01,1.487988731460569147e-01
