# 2Theta,Intensity
3.328000000000000114e+01,3.705077561684802512e-01
3.329999999999999716e+01,3.103384817055012679e-01
3.332000000000000028e+01,3.081423017252208352e-01
3.334000000000000341e+01,4.086348755241170916e-01
3.335999999999999943e+01,4.446122594559304697e-01
3.337999999999999545e+01,5.193306840474585240e-01
3.340000000000000568e+01,3.768616861926749606e-01
3.342000000000000171e+01,5.617191919299100444e-01
3.343999999999999773e+01,3.541325112655174800e-01
3.346000000000000085e+01,1.504136207604244990e-01
3.348000000000000398e+01,4.446289731310083537e-01
3.350000000000000000e+01,3.648192350622077584e-01
3.351999999999999602e+01,5.488760727928716499e-01
3.353999999999999915e+01,1.813792510518537349e-01
3.356000000000000227e+01,3.202823328828539040e-01
3.357999999999999829e+01,2.477990108612433129e-01
3.360000000000000142e+01,6.313635636819440178e-01
3.362000000000000455e+01,6.376899270403535436e-01
3.364000000000000057e+01,4.031756399737148611e-01
3.365999999999999659e+01,3.610982250564130913e-01
3.367999999999999972e+01,3.524624102632108458e-01
3.370000000000000284e+01,3.450602353699852021e-01
3.371999999999999886e+01,1.585955558244373786e-01
3.374000000000000199e+01,4.645153012352429833e-01
3.376000000000000512e+01,3.784044195367148866e-01
3.378000000000000114e+01,3.531713512346794648e-01
3.379999999999999716e+01,4.780701200049077282e-01
3.382000000000000028e+01,3.256258183977889242e-01
3.384000000000000341e+01,4.120115857783970270e-01
3.385999999999999943e+01,2.609565663866533214e-01
3.387999999999999545e+01,5.039726189269511103e-01
3.390000000000000568e+01,3.767308799239039718e-01
3.392000000000000171e+01,5.840399489580263559e-01
3.393999999999999773e+01,6.425427208057801209e-01
3.396000000000000085e+01,5.889426945366396104e-01
3.398000000000000398e+01,7.460692293229808092e-01
3.400000000000000000e+01,7.158724644386158520e-01
3.401999999999999602e+01,5.988580499790457923e-01
3.403999999999999915e+01,9.680546549201095585e-01
3.406000000000000227e+01,1.509340261799891225e+00
3.407999999999999829e+01,2.416568523991819983e+00
3.410000000000000142e+01,5.396286385719212930e+00
3.412000000000000455e+01,1.048199096653529949e+01
3.414000000000000057e+01,1.675417405798359383e+01
3.415999999999999659e+01,1.551793997195724550e+01
3.417999999999999972e+01,8.131336561304030042e+00
3.420000000000000284e+01,3.316880422753313962e+00
3.421999999999999886e+01,1.945919033111030094e+00
3.424000000000000199e+01,1.107747724809097445e+00
3.426000000000000512e+01,9.066044042771004285e-01
3.428000000000000114e+01,7.641882082770640183e-01
3.429999999999999716e+01,7.766799098683219160e-01
3.432000000000000028e+01,8.103084261895552309e-01
3.434000000000000341e+01,6.967723716180308502e-01
3.435999999999999943e+01,2.328072099852923349e-01
3.437999999999999545e+01,4.340091927389112536e-01
3.440000000000000568e+01,5.639678906046866613e-01
3.442000000000000171e+01,4.846022356288868238e-01
3.443999999999999773e+01,5.704611096133046511e-01
3.446000000000000085e+01,6.085496643810796025e-01
3.448000000000000398e+01,3.613320870631326898e-01
3.450000000000000000e+01,4.040960487201193940e-01
3.451999999999999602e+01,2.137391567930234382e-02
3.453999999999999915e+01,5.828440032863109188e-01
3.456000000000000227e+01,3.708426012986693054e-01
3.457999999999999829e+01,6.099802119996602379e-01
3.460000000000000142e+01,3.378155861972649276e-01
3.462000000000000455e+01,4.878920637663870519e-01
3.464000000000000057e+01,6.969246698964164377e-01
3.465999999999999659e+01,2.646480675490649470e-01
3.467999999999999972e+01,2.122545127454854019e-01
3.470000000000000284e+01,4.685974239687110132e-01
3.471999999999999886e+01,7.135636648277692284e-01
3.474000000000000199e+01,4.267920722744468764e-01
3.476000000000000512e+01,4.530353872329819231e-01
3.478000000000000114e+01,5.420206888316163596e-01
3.479999999999999716e+01,4.627785701622781356e-01
3.482000000000000028e+01,5.657474819572428926e-01
3.484000000000000341e+01,7.309811828041097304e-01
3.485999999999999943e+01,2.664162688400160683e-01
3.487999999999999545e+01,3.567082252621879834e-01
3.490000000000000568e+01,2.694298933221793146e-01
3.492000000000000171e+01,2.472863001981853159e-01
3.493999999999999773e+01,6.404200572794808144e-01
3.496000000000000085e+01,4.910976304829616224e-01
3.498000000000000398e+01,5.440889321395887546e-01
3.500000000000000000e+01,3.867952939245707933e-01
3.501999999999999602e+01,5.086575654601955820e-01
3.503999999999999915e+01,4.954277075516169693e-01
3.506000000000000227e+01,6.880900618914229661e-01
3.507999999999999829e+01,4.415625547820486441e-01
3.510000000000000142e+01,3.526766204729773757e-01
3.512000000000000455e+01,4.124112379663885664e-01
3.514000000000000057e+01,5.541619527874906970e-01
3.515999999999999659e+01,3.244085865357513310e-01
3.517999999999999972e+01,4.190899968774396966e-01
3.520000000000000284e+01,4.321850162494164094e-01
3.521999999999999886e+01,3.231738191861976417e-01
3.524000000000000199e+01,5.295225445900747507e-01
3.526000000000000512e+01,6.055848038777981168e-01
3.528000000000000114e+01,5.459646598230314396e-01
3.529999999999999716e+01,6.065193205178691649e-01
3.532000000000000028e+01,4.975495077066282024e-01
3.534000000000000341e+01,4.283155228540561077e-01
3.535999999999999943e+01,4.416299143441219099e-01
3.537999999999999545e+01,4.109394966743184496e-01
3.540000000000000568e+01,6.007686765236086579e-01
3.542000000000000171e+01,7.049278683021472647e-01
3.543999999999999773e+01,5.776867128497584769e-01
3.546000000000000085e+01,1.314602723545801322e+00
3.548000000000000398e+01,1.714248626628250172e+00
3.550000000000000000e+01,4.567395083251576615e+00
3.551999999999999602e+01,8.493554807505535820e+00
3.553999999999999915e+01,1.261559429805493515e+01
3.556000000000000227e+01,1.056905178889636865e+01
3.557999999999999829e+01,6.782713906875770249e+00
3.560000000000000142e+01,2.734518365358804548e+00
3.562000000000000455e+01,1.119515434167489554e+00
3.564000000000000057e+01,1.083443768771092941e+00
3.565999999999999659e+01,7.588366939059341121e-01
3.567999999999999972e+01,7.952681595461684738e-01
3.570000000000000284e+01,4.531605823315832393e-01
3.571999999999999886e+01,3.478674211146187689e-01
3.574000000000000199e+01,7.649849949625510126e-01
3.576000000000000512e+01,4.368073360327229260e-01
3.578000000000000114e+01,2.922414229648966355e-01
3.579999999999999716e+01,3.463197550947373360e-01
3.582000000000000028e+01,5.792339156383971011e-01
3.584000000000000341e+01,3.409679579822524897e-01
3.585999999999999943e+01,5.689167339594625172e-01
3.587999999999999545e+01,3.151540106542113917e-01
3.590000000000000568e+01,3.387573389153475945e-01
3.592000000000000171e+01,2.686943441545328048e-01
3.593999999999999773e+01,3.435639278271648278e-01
3.596000000000000085e+01,4.405970311892969948e-01
3.598000000000000398e+01,5.365233115251755169e-01
3.600000000000000000e+01,3.351832724070125114e-01
3.601999999999999602e+01,8.059060032958618169e-01
3.603999999999999915e+01,6.230495790147788648e-01
3.606000000000000227e+01,5.340933117617531201e-01
3.607999999999999829e+01,5.186286646948251589e-01
3.610000000000000142e+01,5.628297917811648787e-01
3.612000000000000455e+01,3.208634311391504457e-01
3.614000000000000057e+01,3.211734150478738892e-01
3.615999999999999659e+01,4.211578299617990684e-01
3.617999999999999972e+01,4.991127568045295448e-01
3.620000000000000284e+01,2.974482106752789345e-01
3.621999999999999886e+01,3.124871679015998049e-01
3.624000000000000199e+01,3.866631320178612885e-01
3.626000000000000512e+01,5.480722115628209323e-01
3.628000000000000114e+01,5.490937201511553178e-01
3.629999999999999716e+01,3.699269507663434653e-01
3.632000000000000028e+01,5.673444006825462127e-01
3.634000000000000341e+01,1.976848067207410409e-01
3.635999999999999943e+01,2.653399066067950729e-01
3.637999999999999545e+01,5.796447274985569997e-01
3.640000000000000568e+01,5.385229281470382823e-01
3.642000000000000171e+01,4.617430607508780094e-01
3.643999999999999773e+01,3.566787392904356424e-01
3.646000000000000085e+01,6.269009484696352885e-01
3.648000000000000398e+01,7.063950930661693217e-01
3.650000000000000000e+01,8.675656630601640273e-01
3.651999999999999602e+01,1.148179501909704303e+00
3.653999999999999915e+01,1.169149458929667595e+00
3.656000000000000227e+01,2.667306201989047665e+00
3.657999999999999829e+01,4.605427482222341773e+00
3.660000000000000142e+01,9.044477358077667617e+00
3.662000000000000455e+01,9.844575840543107859e+00
3.664000000000000057e+01,7.394004841742127354e+00
3.665999999999999659e+01,3.743556252570526155e+00
3.667999999999999972e+01,1.959152098030188194e+00
3.670000000000000284e+01,1.811884487510000197e+00
3.671999999999999886e+01,2.417586178652729956e+00
3.674000000000000199e+01,3.237603113693027446e+00
3.676000000000000512e+01,5.641663448201578390e+00
3.678000000000000114e+01,7.827134936628854511e+00
3.679999999999999716e+01,7.270557211144826226e+00
3.682000000000000028e+01,3.269467614979611803e+00
3.684000000000000341e+01,1.950741459346911233e+00
3.685999999999999943e+01,1.008299961302303149e+00
3.687999999999999545e+01,9.763728363041299652e-01
3.690000000000000568e+01,8.347467870654909916e-01
3.692000000000000171e+01,8.673578992775982099e-01
3.693999999999999773e+01,8.352645277201932172e-01
3.696000000000000085e+01,9.665658242389704169e-01
3.698000000000000398e+01,1.448550728461986292e+00
3.700000000000000000e+01,2.661291737132095214e+00
3.701999999999999602e+01,3.909131860916432277e+00
3.703999999999999915e+01,4.140552452633269098e+00
3.706000000000000227e+01,2.553161918908292805e+00
3.707999999999999829e+01,1.111200907924688508e+00
3.710000000000000142e+01,1.306811615187594589e+00
3.712000000000000455e+01,4.907521863462518952e-01
3.714000000000000057e+01,8.420859233819619760e-01
3.715999999999999659e+01,2.953764464647815613e-01
3.717999999999999972e+01,5.242719708502410203e-01
3.720000000000000284e+01,3.660942954055169118e-01
3.721999999999999886e+01,6.413638374542717235e-01
3.724000000000000199e+01,6.348741492104627016e-01
3.726000000000000512e+01,6.042336499664830995e-01
3.728000000000000114e+01,8.297716691467110772e-01
3.729999999999999716e+01,1.093327416583265155e+00
3.732000000000000028e+01,1.927326211864156535e+00
3.734000000000000341e+01,3.158631183395758768e+00
3.735999999999999943e+01,4.451689649469427579e+00
3.737999999999999545e+01,3.503874036413826776e+00
3.740000000000000568e+01,2.113643424705863971e+00
3.742000000000000171e+01,1.589315020788228949e+00
3.743999999999999773e+01,5.783688338781328708e-01
3.746000000000000085e+01,4.146734374608876950e-01
3.748000000000000398e+01,4.431151086797040506e-01
3.750000000000000000e+01,3.467086421865652190e-01
3.751999999999999602e+01,5.817579719553392925e-01
3.753999999999999915e+01,6.368837338646685664e-01
3.756000000000000227e+01,6.595676658687916749e-01
3.757999999999999829e+01,6.350801449193403947e-01
3.760000000000000142e+01,3.812336431106164714e-01
3.762000000000000455e+01,2.719370103833237962e-01
3.764000000000000057e+01,9.029154390815036235e-02
3.765999999999999659e+01,5.396929999669707323e-01
3.767999999999999972e+01,5.027786557142487345e-01
3.770000000000000284e+01,3.411378009877824580e-01
3.771999999999999886e+01,1.391331589067341667e-01
3.774000000000000199e+01,2.550746952157277314e-01
3.776000000000000512e+01,3.699138298299565752e-01
3.778000000000000114e+01,1.472549809008599220e-01
3.779999999999999716e+01,4.942234893409409024e-01
3.782000000000000028e+01,6.626882355377736733e-01
3.784000000000000341e+01,3.700780491160162167e-01
3.785999999999999943e+01,1.515342738539484646e-01
3.787999999999999545e+01,3.473165857864587980e-01
3.790000000000000568e+01,3.283671834655120803e-01
3.792000000000000171e+01,2.882463391590962543e-01
3.793999999999999773e+01,2.942044230987937992e-01
3.796000000000000085e+01,4.115533102409060784e-01
3.798000000000000398e+01,5.369448417327213896e-01
3.800000000000000000e+01,4.803755313970752283e-01
3.801999999999999602e+01,3.917651421698574166e-01
3.803999999999999915e+01,4.519638832624916502e-01
3.806000000000000227e+01,5.152340793369587502e-01
3.807999999999999829e+01,4.543794872713844968e-01
3.810000000000000142e+01,6.672223262629677354e-01
3.812000000000000455e+01,2.845293411504624670e-01
3.814000000000000057e+01,2.621680621066758143e-01
3.815999999999999659e+01,4.046754478238339114e-01
3.817999999999999972e+01,1.732517053258512685e-01
3.820000000000000284e+01,5.616625889218916923e-01
3.821999999999999886e+01,4.485822753641696137e-01
3.824000000000000199e+01,5.253608013030750534e-01
3.826000000000000512e+01,5.716103860706909234e-01
3.828000000000000114e+01,3.842820159011817172e-01
3.829999999999999716e+01,4.533714430143577223e-01
3.832000000000000028e+01,2.565802993377443442e-01
3.834000000000000341e+01,3.195077113800930957e-01
3.835999999999999943e+01,4.218182447017448378e-01
3.837999999999999545e+01,3.742645139860024117e-01
3.840000000000000568e+01,3.576289461371634504e-01
3.842000000000000171e+01,3.118562306130669981e-01
3.843999999999999773e+01,4.543333961507530772e-01
3.846000000000000085e+01,4.440608758871243955e-01
3.848000000000000398e+01,4.648207901090183336e-01
3.850000000000000000e+01,3.857739832337510610e-01
3.851999999999999602e+01,1.368973511019943579e-01
3.853999999999999915e+01,3.499468380476256080e-01
3.856000000000000227e+01,4.847084050006733591e-01
3.857999999999999829e+01,4.155758063010792647e-01
3.860000000000000142e+01,3.944315978429742131e-01
3.862000000000000455e+01,5.029460795087706826e-01
3.864000000000000057e+01,3.730011162784289680e-01
3.865999999999999659e+01,3.814400219846085793e-01
3.867999999999999972e+01,5.529788424133600389e-01
3.870000000000000284e+01,2.765409455483077705e-01
3.871999999999999886e+01,4.756093293183820681e-01
3.874000000000000199e+01,5.060339815765391158e-01
3.876000000000000512e+01,3.373737128379381001e-01
3.878000000000000114e+01,3.870679339876050284e-01
3.879999999999999716e+01,2.648457654548093121e-01
3.882000000000000028e+01,4.783455305272557023e-01
3.884000000000000341e+01,6.178487861134471792e-01
3.885999999999999943e+01,5.331524848615109002e-01
3.887999999999999545e+01,9.044010731748697296e-02
3.890000000000000568e+01,4.581403729184277407e-01
3.892000000000000171e+01,2.925290764978140667e-01
3.893999999999999773e+01,3.594661298622477963e-01
3.896000000000000085e+01,3.370705307286261387e-01
3.898000000000000398e+01,2.709211247849118154e-01
3.900000000000000000e+01,3.447744541091257720e-01
3.901999999999999602e+01,7.899622324130417539e-02
3.903999999999999915e+01,5.045564743573566213e-01
3.906000000000000227e+01,4.383388531909902519e-01
3.907999999999999829e+01,2.692726704742605115e-01
3.910000000000000142e+01,2.487002864396475332e-01
3.912000000000000455e+01,4.277549333491145744e-01
3.914000000000000057e+01,2.296488158588186612e-01
3.915999999999999659e+01,4.344207489460912841e-01
3.917999999999999972e+01,5.907734340241322935e-01
3.920000000000000284e+01,5.197904919359798148e-01
3.921999999999999886e+01,3.480064716023611449e-01
3.924000000000000199e+01,4.189081233096940693e-01
3.926000000000000512e+01,5.264068166204405319e-01
3.928000000000000114e+01,4.908530192402031922e-01
3.929999999999999716e+01,3.358240027862631205e-01
3.932000000000000028e+01,6.993775821642471691e-01
3.934000000000000341e+01,1.754481280647595676e-01
3.935999999999999943e+01,1.833322081767473632e-01
3.937999999999999545e+01,4.173443364148640700e-01
3.940000000000000568e+01,3.064843055162180807e-01
3.942000000000000171e+01,4.946121555388068303e-01
3.943999999999999773e+01,3.224331201247164769e-01
3.946000000000000085e+01,4.959213222789108921e-01
3.948000000000000398e+01,3.591133196741886913e-01
3.950000000000000000e+01,3.258990679813536517e-01
3.951999999999999602e+01,3.885878003204576991e-01
3.953999999999999915e+01,3.635857808275503311e-01
3.956000000000000227e+01,2.987149676037211821e-01
3.957999999999999829e+01,1.091560379231723138e-01
3.960000000000000142e+01,4.488596449474063776e-01
3.962000000000000455e+01,3.807174761670406582e-01
3.964000000000000057e+01,4.200801421758220688e-01
3.965999999999999659e+01,2.195353050879011725e-01
3.967999999999999972e+01,5.817176097727978501e-01
3.970000000000000284e+01,2.108937976172631790e-01
3.971999999999999886e+01,3.020777484721058337e-01
3.974000000000000199e+01,4.299646450361653272e-01
3.976000000000000512e+01,4.546355998912374186e-01
3.978000000000000114e+01,1.903737305255214229e-01
3.979999999999999716e+01,3.886536041570870514e-01
3.982000000000000028e+01,1.060827585662997147e-01
3.984000000000000341e+01,3.263243805394301367e-01
3.985999999999999943e+01,2.771303026958984450e-01
3.987999999999999545e+01,3.111904696591193953e-01
3.990000000000000568e+01,3.537444281874559393e-01
3.992000000000000171e+01,4.908541632263230259e-01
3.993999999999999773e+01,1.345452168556250661e-01
3.996000000000000085e+01,1.878634211696663947e-01
3.998000000000000398e+01,5.095950151826307284e-01
4.000000000000000000e+01,1.259162732612730262e-01
4.001999999999999602e+01,3.082014490580604060e-01
4.003999999999999915e+01,2.172061405825781166e-01
4.006000000000000227e+01,3.306002912690890749e-01
4.007999999999999829e+01,4.183661414610195806e-01
4.010000000000000142e+01,2.449619633546988307e-01
4.012000000000000455e+01,5.515965196755883149e-01
4.014000000000000057e+01,4.849787679384642836e-01
4.015999999999999659e+01,5.851727443155008146e-01
4.017999999999999972e+01,2.588074616697826902e-01
4.020000000000000284e+01,4.182367068857630876e-01
4.021999999999999886e+01,3.202196277899954646e-01
4.024000000000000199e+01,4.895125956682446766e-01
4.026000000000000512e+01,3.620969176191878303e-01
4.028000000000000114e+01,5.156868417071150956e-01
4.029999999999999716e+01,5.873017481426708875e-01
4.032000000000000028e+01,2.422204850083114758e-01
4.034000000000000341e+01,2.521943813394415534e-01
4.035999999999999943e+01,4.045824964817242297e-01
4.037999999999999545e+01,4.447723573250674800e-01
4.040000000000000568e+01,2.057564444679611249e-01
4.042000000000000171e+01,3.675823354085452355e-01
4.043999999999999773e+01,5.218158029005062204e-01
4.046000000000000085e+01,5.344277319705600382e-01
4.048000000000000398e+01,3.941134622908234464e-01
4.050000000000000000e+01,1.373696507723270177e-01
4.051999999999999602e+01,4.158984654108837664e-01
4.053999999999999915e+01,7.833162613060002943e-01
4.056000000000000227e+01,7.802779813054573355e-01
4.057999999999999829e+01,3.675597610517653546e-01
4.060000000000000142e+01,5.881424343230432505e-01
4.062000000000000455e+01,4.458108676042394358e-01
4.064000000000000057e+01,5.412686276771588867e-01
4.065999999999999659e+01,5.429206174250240657e-01
4.067999999999999972e+01,3.307553326385972992e-01
4.070000000000000284e+01,6.844535859932822097e-01
4.071999999999999886e+01,5.312568277035853992e-01
4.074000000000000199e+01,6.027456626370418791e-01
4.076000000000000512e+01,2.224953648912466608e-01
4.078000000000000114e+01,8.094362935348123900e-01
4.079999999999999716e+01,5.705302236867246801e-01
4.082000000000000028e+01,1.033806588301507290e+00
4.084000000000000341e+01,7.196196580002122145e-01
4.085999999999999943e+01,1.047213541326370345e+00
4.087999999999999545e+01,1.524215822754841909e+00
4.090000000000000568e+01,1.577145825820461145e+00
4.092000000000000171e+01,2.078528955257986421e+00
4.093999999999999773e+01,3.934985053002725053e+00
4.096000000000000085e+01,8.271343082073794761e+00
4.098000000000000398e+01,1.728261867392486195e+01
4.100000000000000000e+01,2.796775195907039091e+01
4.101999999999999602e+01,2.489678840101485946e+01
4.103999999999999915e+01,1.463776542443758721e+01
4.106000000000000227e+01,6.365518285217484973e+00
4.107999999999999829e+01,3.182681892658680844e+00
4.110000000000000142e+01,2.080260405723667105e+00
4.112000000000000455e+01,1.456367688194195376e+00
4.114000000000000057e+01,9.591683854020448541e-01
4.115999999999999659e+01,1.067948536714850238e+00
4.117999999999999972e+01,5.981950702954798027e-01
4.120000000000000284e+01,5.816278371682453985e-01
4.121999999999999886e+01,6.224186969927795188e-01
4.124000000000000199e+01,9.353599032417055925e-01
4.126000000000000512e+01,4.867867094156390628e-01
4.128000000000000114e+01,7.845343801621965651e-01
4.129999999999999716e+01,7.897723330557950838e-01
4.132000000000000028e+01,7.938974409893393425e-01
4.134000000000000341e+01,5.989711578212899568e-01
4.135999999999999943e+01,5.089276910482691818e-01
4.137999999999999545e+01,1.665199095177951893e-01
4.140000000000000568e+01,4.767606657017898208e-01
4.142000000000000171e+01,5.819116437820609500e-01
4.143999999999999773e+01,4.996896604497160221e-01
4.146000000000000085e+01,4.066927322539747314e-01
4.148000000000000398e+01,5.261391388546010628e-01
4.150000000000000000e+01,4.227938986699133483e-01
4.151999999999999602e+01,3.413016857860211029e-01
4.153999999999999915e+01,2.206302540749406349e-01
4.156000000000000227e+01,5.974593056884305309e-01
4.157999999999999829e+01,5.638226698906378953e-01
4.160000000000000142e+01,2.796968502446890992e-01
4.162000000000000455e+01,3.487501718704542619e-01
4.164000000000000057e+01,5.459951107036477014e-01
4.165999999999999659e+01,5.460076752256061150e-01
4.167999999999999972e+01,1.789257399143073524e-01
4.170000000000000284e+01,2.686754468635141335e-01
4.171999999999999886e+01,3.883899438990711106e-01
4.174000000000000199e+01,1.526767200875381314e-01
4.176000000000000512e+01,5.584345755377784215e-01
4.178000000000000114e+01,2.625342118046174456e-01
4.179999999999999716e+01,1.716379518972079021e-01
4.182000000000000028e+01,5.271365767409186276e-01
4.184000000000000341e+01,5.755316547405530114e-01
4.185999999999999943e+01,6.239595984628509839e-01
4.187999999999999545e+01,3.626807509282444220e-01
4.190000000000000568e+01,4.552218664993860631e-01
4.192000000000000171e+01,4.167772312455423900e-01
4.193999999999999773e+01,1.320311491878339294e-01
4.196000000000000085e+01,4.009865725335574060e-01
4.198000000000000398e+01,5.210767173251935613e-01
4.200000000000000000e+01,2.711703761021650450e-01
4.202000000000000313e+01,4.381291523670206023e-01
4.203999999999999915e+01,4.093728129059012177e-01
4.206000000000000227e+01,3.109437203650496917e-01
4.207999999999999829e+01,4.621506115182912877e-01
4.210000000000000142e+01,3.394449577509790483e-01
4.211999999999999744e+01,4.584018206825956065e-01
4.214000000000000057e+01,4.561280808768994333e-01
4.216000000000000369e+01,6.296380931474604425e-01
4.217999999999999972e+01,2.207674277829510534e-01
4.220000000000000284e+01,6.626450699891589524e-01
4.221999999999999886e+01,4.787590086712106840e-01
4.224000000000000199e+01,2.071431446190619974e-01
4.225999999999999801e+01,5.037757058516632025e-01
4.228000000000000114e+01,3.640705453814166437e-01
4.229999999999999716e+01,3.998083546859863557e-01
4.232000000000000028e+01,5.371352104299144115e-01
4.234000000000000341e+01,3.657129024276049023e-01
4.235999999999999943e+01,4.821647960445024084e-01
4.238000000000000256e+01,5.176248265892918754e-01
4.239999999999999858e+01,4.966764227227808970e-01
4.242000000000000171e+01,5.974925064315723677e-01
4.243999999999999773e+01,5.531563737485772903e-01
4.246000000000000085e+01,2.784990924491682618e-01
4.248000000000000398e+01,5.449916292888182801e-01
4.250000000000000000e+01,4.436986109054232852e-01
4.252000000000000313e+01,3.715134213527241380e-01
4.253999999999999915e+01,3.653751139939642734e-01
4.256000000000000227e+01,2.904538908300047795e-01
4.257999999999999829e+01,2.289689902977226910e-01
4.260000000000000142e+01,5.187391622546224657e-01
4.261999999999999744e+01,2.102573187959875800e-01
4.264000000000000057e+01,5.484662092930916444e-01
4.266000000000000369e+01,2.687898227575604704e-01
4.267999999999999972e+01,6.076228759483840447e-01
4.270000000000000284e+01,3.149523131322753411e-01
4.271999999999999886e+01,5.650904855578562369e-01
4.274000000000000199e+01,3.622277178065794190e-01
4.275999999999999801e+01,4.297950297203568804e-01
4.278000000000000114e+01,3.861229986843078277e-01
4.279999999999999716e+01,5.816200966538555006e-01
4.282000000000000028e+01,4.724453274824217397e-01
4.284000000000000341e+01,3.112209957234274849e-01
4.285999999999999943e+01,4.428506866280292886e-01
4.288000000000000256e+01,4.441855527606857201e-01
4.289999999999999858e+01,6.139741486341465659e-01
4.292000000000000171e+01,5.514979728185191998e-01
4.293999999999999773e+01,5.812751415646785214e-01
4.296000000000000085e+01,7.045312734829607404e-01
4.298000000000000398e+01,6.333687388125779361e-01
4.300000000000000000e+01,8.563875938229199569e-01
4.302000000000000313e+01,6.963345817574370100e-01
4.303999999999999915e+01,1.304408287174421810e+00
4.306000000000000227e+01,1.469745474396904505e+00
4.307999999999999829e+01,1.890745440603539329e+00
4.310000000000000142e+01,3.944672152413277733e+00
4.311999999999999744e+01,9.355274700140119748e+00
4.314000000000000057e+01,1.703439249018833479e+01
4.316000000000000369e+01,2.359145122542210515e+01
4.317999999999999972e+01,1.815861535612769018e+01
4.320000000000000284e+01,1.105166215660510431e+01
4.321999999999999886e+01,4.792834741049766478e+00
4.324000000000000199e+01,2.274816507695589518e+00
4.325999999999999801e+01,1.646560183206576378e+00
4.328000000000000114e+01,1.340477722300317698e+00
4.329999999999999716e+01,1.205985063974974292e+00
4.332000000000000028e+01,9.409491825496966166e-01
4.334000000000000341e+01,7.577917975886248048e-01
4.335999999999999943e+01,9.201478746324596170e-01
4.338000000000000256e+01,8.319568091212349303e-01
4.339999999999999858e+01,9.010095919271163822e-01
4.342000000000000171e+01,6.786339839477261160e-01
4.343999999999999773e+01,5.057633654284332536e-01
4.346000000000000085e+01,5.464102828525406741e-01
4.348000000000000398e+01,4.841920227426328438e-01
4.350000000000000000e+01,6.169741891598301553e-01
4.352000000000000313e+01,6.493769436737631962e-01
4.353999999999999915e+01,3.318231788719890885e-01
4.356000000000000227e+01,3.606993405045147982e-01
4.357999999999999829e+01,5.199767095197423972e-01
4.360000000000000142e+01,1.277673041245380448e-01
4.361999999999999744e+01,4.635488898453496431e-01
4.364000000000000057e+01,3.678815143768754958e-01
4.366000000000000369e+01,6.278061571185554746e-01
4.367999999999999972e+01,2.625892767560110141e-01
4.370000000000000284e+01,2.569314824780763451e-01
4.371999999999999886e+01,4.874278033577849056e-01
4.374000000000000199e+01,2.840998161093645780e-01
4.375999999999999801e+01,2.321087961516571929e-01
4.378000000000000114e+01,5.332638166935904644e-01
4.379999999999999716e+01,2.252642841905646010e-01
4.382000000000000028e+01,5.744811164496244071e-01
4.384000000000000341e+01,4.104201299170602280e-01
4.385999999999999943e+01,1.062951133949009835e-01
4.388000000000000256e+01,2.794296527683813869e-01
4.389999999999999858e+01,4.697874121465167030e-01
4.392000000000000171e+01,3.010766999349318018e-01
4.393999999999999773e+01,2.348861630928639477e-01
4.396000000000000085e+01,2.442117450917625499e-01
4.398000000000000398e+01,4.493281864250370239e-01
4.400000000000000000e+01,4.843853012253289125e-01
4.402000000000000313e+01,3.556762125941109187e-01
4.403999999999999915e+01,2.730369058593278275e-01
4.406000000000000227e+01,6.070984963097757481e-01
4.407999999999999829e+01,6.048004095110267597e-01
4.410000000000000142e+01,4.793287543861518563e-01
4.411999999999999744e+01,6.703902880831722477e-01
4.414000000000000057e+01,3.850336142103752413e-01
4.416000000000000369e+01,2.671550996528540556e-01
4.417999999999999972e+01,3.959101856159797928e-01
4.420000000000000284e+01,3.803392306509891796e-01
4.421999999999999886e+01,5.555938684530369320e-01
4.424000000000000199e+01,5.166566151292213416e-01
4.425999999999999801e+01,7.729753225580603404e-01
4.428000000000000114e+01,2.690078578667635112e-01
4.430000000000000426e+01,3.161455053604900201e-01
4.432000000000000028e+01,3.492009801217866305e-01
4.434000000000000341e+01,4.065971448124321985e-01
4.435999999999999943e+01,6.215605640948127508e-01
4.438000000000000256e+01,5.220226910914165241e-01
4.439999999999999858e+01,4.708335369252089064e-01
4.442000000000000171e+01,7.455593960396834641e-01
4.443999999999999773e+01,4.832154109289724664e-01
4.446000000000000085e+01,7.186854229098353919e-01
4.448000000000000398e+01,8.477413921620211568e-01
4.450000000000000000e+01,4.332218145857708591e-01
4.452000000000000313e+01,9.196411626892765367e-01
4.453999999999999915e+01,9.668286497147339231e-01
4.456000000000000227e+01,9.306073035638136037e-01
4.457999999999999829e+01,1.184956867995434981e+00
4.460000000000000142e+01,1.818407445938427180e+00
4.461999999999999744e+01,3.393566455936959603e+00
4.464000000000000057e+01,6.326677318536774841e+00
4.466000000000000369e+01,1.379581301937635196e+01
4.467999999999999972e+01,1.954739331067483832e+01
4.470000000000000284e+01,1.873123305185238863e+01
4.471999999999999886e+01,1.211794189455028459e+01
4.474000000000000199e+01,5.402347567529910854e+00
4.475999999999999801e+01,2.434911851575543462e+00
4.478000000000000114e+01,1.726102437849334370e+00
4.480000000000000426e+01,1.281834621208302050e+00
4.482000000000000028e+01,8.835631071155141125e-01
4.484000000000000341e+01,7.994886096988541579e-01
4.485999999999999943e+01,4.746762332801913731e-01
4.488000000000000256e+01,7.160919057948840205e-01
4.489999999999999858e+01,6.761322965693589149e-01
