# 2Theta,Intensity
4.489999999999999858e+01,8.561809032045855083e-01
4.492000000000000171e+01,6.510681070571104900e-01
4.493999999999999773e+01,8.584593667387732108e-01
4.496000000000000085e+01,1.775410515717482429e+00
4.498000000000000398e+01,3.356442253488753469e+00
4.500000000000000000e+01,6.926329440556683537e+00
4.502000000000000313e+01,1.226931333211132014e+01
4.503999999999999915e+01,1.406342416432035414e+01
4.506000000000000227e+01,1.055488050526418320e+01
4.507999999999999829e+01,5.223616459338356499e+00
4.510000000000000142e+01,2.323641554042484181e+00
4.511999999999999744e+01,1.418354658226229414e+00
4.514000000000000057e+01,7.425057885110047939e-01
4.516000000000000369e+01,7.574750047978212608e-01
4.517999999999999972e+01,5.863223394315475456e-01
4.520000000000000284e+01,5.068895287631884905e-01
4.521999999999999886e+01,6.257673213175038995e-01
4.524000000000000199e+01,4.077744876174315691e-01
4.525999999999999801e+01,6.056515894842833259e-01
4.528000000000000114e+01,3.024220725094823869e-01
4.530000000000000426e+01,1.308736236038645362e-01
4.532000000000000028e+01,2.742310858036389742e-01
4.534000000000000341e+01,2.251289089632905749e-01
4.535999999999999943e+01,4.443854959453336084e-01
4.538000000000000256e+01,4.641039648933993900e-01
4.539999999999999858e+01,8.288652834751397691e-02
4.542000000000000171e+01,1.686398292185137954e-02
4.543999999999999773e+01,8.332443001766791368e-02
4.546000000000000085e+01,-1.631278236172850268e-02
4.548000000000000398e+01,2.263449438958222149e-01
4.550000000000000000e+01,3.892726039248778358e-01
4.552000000000000313e+01,3.250944894762926585e-01
4.553999999999999915e+01,2.653937055857764071e-01
4.556000000000000227e+01,1.815690038885930391e-01
4.557999999999999829e+01,1.853429354505878590e-01
4.560000000000000142e+01,4.075711217859035451e-01
4.561999999999999744e+01,4.424590850310606838e-01
4.564000000000000057e+01,2.306386558178644408e-01
4.566000000000000369e+01,3.785560387719765774e-01
4.567999999999999972e+01,2.227913316245817010e-01
4.570000000000000284e+01,2.303746649102113853e-01
4.571999999999999886e+01,2.731055694659950683e-01
4.574000000000000199e+01,3.051406820835500522e-01
4.575999999999999801e+01,2.322572728203970427e-01
4.578000000000000114e+01,3.578318796371061095e-01
4.580000000000000426e+01,2.550287829666028627e-01
4.582000000000000028e+01,1.759593566026324274e-01
4.584000000000000341e+01,2.289788507176102883e-01
4.585999999999999943e+01,9.624477479208477793e-02
4.588000000000000256e+01,3.622869585232463829e-01
4.589999999999999858e+01,1.485530311888385580e-01
4.592000000000000171e+01,2.051400482958752602e-01
4.593999999999999773e+01,1.978443423596082107e-01
4.596000000000000085e+01,3.768395335945372571e-01
4.598000000000000398e+01,3.078842306001624562e-01
4.600000000000000000e+01,-1.198619916796903745e-01
4.602000000000000313e+01,3.201834959053681540e-01
4.603999999999999915e+01,2.029885441334983165e-02
4.606000000000000227e+01,1.743021024155019527e-01
4.607999999999999829e+01,6.306761909143451250e-01
4.610000000000000142e+01,2.662154368621816314e-01
4.611999999999999744e+01,2.142673972806345781e-03
4.614000000000000057e+01,2.226967170859873724e-01
4.616000000000000369e+01,2.835310126304732004e-01
4.617999999999999972e+01,2.376340989647535151e-01
4.620000000000000284e+01,2.804000372320044621e-01
4.621999999999999886e+01,3.322645149176873258e-01
4.624000000000000199e+01,1.756410945535505364e-01
4.625999999999999801e+01,4.451488805023464668e-01
4.628000000000000114e+01,1.982835091326256571e-01
4.630000000000000426e+01,4.313474767286890610e-01
4.632000000000000028e+01,4.159983048974239539e-01
4.634000000000000341e+01,2.376887843487539287e-02
4.635999999999999943e+01,6.473258993947049733e-01
4.638000000000000256e+01,3.472633328111081052e-01
4.639999999999999858e+01,1.964979159267301045e-01
4.642000000000000171e+01,3.765281150340826777e-01
4.643999999999999773e+01,4.692173349569351837e-01
4.646000000000000085e+01,2.861364199092837346e-01
4.648000000000000398e+01,4.142760785695391301e-01
4.650000000000000000e+01,7.094807207063692500e-01
4.652000000000000313e+01,6.210894640351766194e-01
4.653999999999999915e+01,6.601115016596197371e-01
4.656000000000000227e+01,7.638300582760676471e-01
4.657999999999999829e+01,4.770541584997178841e-01
4.660000000000000142e+01,8.552125398749512719e-01
4.661999999999999744e+01,9.828159690534145065e-01
4.664000000000000057e+01,1.237091440649779939e+00
4.666000000000000369e+01,1.516254013261010947e+00
4.667999999999999972e+01,1.671909435125598531e+00
4.670000000000000284e+01,2.082342463973394509e+00
4.671999999999999886e+01,3.523062858822186172e+00
4.674000000000000199e+01,6.472425421081691610e+00
4.675999999999999801e+01,1.320862084226981281e+01
4.678000000000000114e+01,2.790832408087897676e+01
4.680000000000000426e+01,4.677903127100852032e+01
4.682000000000000028e+01,4.690711560189543405e+01
4.684000000000000341e+01,3.055045718560589307e+01
4.685999999999999943e+01,1.421705296963256870e+01
4.688000000000000256e+01,6.517731611919399093e+00
4.689999999999999858e+01,3.037298064368290085e+00
4.692000000000000171e+01,2.459009477998023829e+00
4.693999999999999773e+01,1.765987078411367817e+00
4.696000000000000085e+01,1.097579073039915754e+00
4.698000000000000398e+01,1.322738126074150422e+00
4.700000000000000000e+01,9.478984284310247865e-01
4.702000000000000313e+01,8.386800935080821473e-01
4.703999999999999915e+01,8.003999480697429059e-01
4.706000000000000227e+01,5.971319370067215138e-01
4.707999999999999829e+01,4.597802173247388380e-01
4.710000000000000142e+01,6.912670319935625418e-01
4.711999999999999744e+01,3.901184977980618473e-01
4.714000000000000057e+01,4.174454949176794605e-01
4.716000000000000369e+01,4.196461971425407556e-01
4.717999999999999972e+01,3.417218245253589304e-01
4.720000000000000284e+01,1.459615295633645282e-01
4.721999999999999886e+01,3.106791863625399386e-01
4.724000000000000199e+01,3.693856037154416017e-01
4.725999999999999801e+01,3.741958093407732888e-01
4.728000000000000114e+01,2.242254001281434872e-01
4.730000000000000426e+01,3.879850012327218933e-01
4.732000000000000028e+01,2.426818134405120675e-01
4.734000000000000341e+01,4.631560105742367206e-01
4.735999999999999943e+01,3.486805869657106927e-01
4.738000000000000256e+01,-1.678208916633347481e-02
4.739999999999999858e+01,2.196891094037537184e-01
4.742000000000000171e+01,4.423053901031887558e-01
4.743999999999999773e+01,1.964003901379873795e-01
4.746000000000000085e+01,4.495514876995687636e-01
4.748000000000000398e+01,4.356100903037111172e-01
4.750000000000000000e+01,5.214903093939711187e-01
4.752000000000000313e+01,2.104492832905681399e-01
4.753999999999999915e+01,2.292195911590034219e-01
4.756000000000000227e+01,2.969171226426561838e-01
4.757999999999999829e+01,2.990108028008295893e-01
4.760000000000000142e+01,3.166169242604142675e-01
4.761999999999999744e+01,2.905431814036472937e-02
4.764000000000000057e+01,4.605924497791071270e-01
4.766000000000000369e+01,1.821947805824140898e-01
4.767999999999999972e+01,4.532075357393082760e-01
4.770000000000000284e+01,1.428043592241052540e-01
4.771999999999999886e+01,3.303452574371706363e-01
4.774000000000000199e+01,2.595789343916752312e-01
4.775999999999999801e+01,2.250355860543362674e-01
4.778000000000000114e+01,3.108671181497043023e-01
4.780000000000000426e+01,4.518334075527375981e-01
4.782000000000000028e+01,3.706804278626233962e-01
4.784000000000000341e+01,5.799911199059700762e-01
4.785999999999999943e+01,5.378789149140794645e-01
4.788000000000000256e+01,6.831580377558738038e-01
4.789999999999999858e+01,3.532637126952115625e-01
4.792000000000000171e+01,3.862490880055650666e-01
4.793999999999999773e+01,3.697766828029184771e-01
4.796000000000000085e+01,2.492606168016866519e-01
4.798000000000000398e+01,1.758895288377172739e-01
4.800000000000000000e+01,3.644284073232934573e-01
4.802000000000000313e+01,2.133048918419242768e-01
4.803999999999999915e+01,2.469492322536732398e-01
4.806000000000000227e+01,3.277872146839713174e-01
4.807999999999999829e+01,1.680062752717788321e-01
4.810000000000000142e+01,5.501438111817046339e-01
4.811999999999999744e+01,1.896302324253436866e-01
4.814000000000000057e+01,5.284836797312785633e-02
4.816000000000000369e+01,1.949782644958233946e-01
4.817999999999999972e+01,2.267722806203949781e-01
4.820000000000000284e+01,1.367150170827951816e-01
4.821999999999999886e+01,6.597736868908109509e-01
4.824000000000000199e+01,2.979480718750420754e-01
4.825999999999999801e+01,3.549400649924184248e-01
4.828000000000000114e+01,1.076006964654589781e+00
4.830000000000000426e+01,1.239447708524487268e+00
4.832000000000000028e+01,1.791973077259822578e+00
4.834000000000000341e+01,1.809042068390466440e+00
4.835999999999999943e+01,1.024218041215904540e+00
4.838000000000000256e+01,6.616458295609998208e-01
4.839999999999999858e+01,5.492276965955676937e-01
4.842000000000000171e+01,4.673586472036568296e-01
4.843999999999999773e+01,4.656617691712020002e-01
4.846000000000000085e+01,9.841308776825510862e-02
4.848000000000000398e+01,3.281135930671782996e-01
4.850000000000000000e+01,2.988516753909206680e-01
4.852000000000000313e+01,3.571047971071752980e-02
4.853999999999999915e+01,2.980848995165948923e-01
4.856000000000000227e+01,2.692341032349781504e-01
4.857999999999999829e+01,8.886276966438524938e-02
4.860000000000000142e+01,3.353149698112493082e-01
4.861999999999999744e+01,3.519914967962957664e-01
4.864000000000000057e+01,1.980971480097235560e-01
4.866000000000000369e+01,1.491777273411168912e-02
4.867999999999999972e+01,1.612555102523242911e-01
4.870000000000000284e+01,3.247246161351424742e-01
4.871999999999999886e+01,1.691505804868560781e-01
4.874000000000000199e+01,2.232123113191291641e-01
4.875999999999999801e+01,2.041448374345233574e-01
4.878000000000000114e+01,3.641595899419279303e-01
4.880000000000000426e+01,2.104869137614128471e-01
4.882000000000000028e+01,3.487402403756627578e-01
4.884000000000000341e+01,1.657455384834684853e-01
4.885999999999999943e+01,1.823157618408081937e-01
4.888000000000000256e+01,8.265142320864400649e-02
4.889999999999999858e+01,1.992653594556814123e-01
4.892000000000000171e+01,2.461109456411026131e-01
4.893999999999999773e+01,1.794363405630471919e-01
4.896000000000000085e+01,1.987806994768124280e-01
4.898000000000000398e+01,3.773898084146695142e-01
4.900000000000000000e+01,4.804838208952501577e-01
4.902000000000000313e+01,1.904192410672479741e-01
4.903999999999999915e+01,1.752369590391915921e-01
4.906000000000000227e+01,1.659231284692402886e-01
4.907999999999999829e+01,2.479489525954663987e-01
4.910000000000000142e+01,1.228369510923483371e-01
4.911999999999999744e+01,2.412858444652296319e-01
4.914000000000000057e+01,1.423242716161662591e-01
4.916000000000000369e+01,1.235314505234617055e-01
4.917999999999999972e+01,2.787198354914588450e-01
4.920000000000000284e+01,1.628765041181523543e-01
4.921999999999999886e+01,2.934044638264159399e-01
4.924000000000000199e+01,1.754948464827339738e-01
4.925999999999999801e+01,1.633424405297723703e-01
4.928000000000000114e+01,1.927043054943494149e-01
4.930000000000000426e+01,1.821439599479377502e-01
4.932000000000000028e+01,4.118861218192914064e-01
4.934000000000000341e+01,2.794554392200531701e-01
4.935999999999999943e+01,4.624363676649206334e-01
4.938000000000000256e+01,1.770736484525818610e-01
4.939999999999999858e+01,2.397100487832443672e-01
4.942000000000000171e+01,1.428400830448338377e-01
4.943999999999999773e+01,2.143852952487897423e-01
4.946000000000000085e+01,3.269752686459763691e-01
4.948000000000000398e+01,3.379015104752254306e-01
4.950000000000000000e+01,2.724120340515979732e-01
4.952000000000000313e+01,4.466581767097511091e-01
4.953999999999999915e+01,1.504382334641473085e-01
4.956000000000000227e+01,2.589747044848682567e-01
4.957999999999999829e+01,2.653349215164126362e-01
4.960000000000000142e+01,1.924819467408967200e-01
4.961999999999999744e+01,2.046878960813217352e-01
4.964000000000000057e+01,-1.394137670606557591e-02
4.966000000000000369e+01,3.310169054074237893e-01
4.967999999999999972e+01,1.797540865755496708e-01
4.970000000000000284e+01,4.725974472750670702e-02
4.971999999999999886e+01,3.434049492861345199e-01
4.974000000000000199e+01,2.923373426844306233e-01
4.975999999999999801e+01,2.273051718650738739e-01
4.978000000000000114e+01,3.832851763290255898e-01
4.980000000000000426e+01,3.029722109174503020e-01
4.982000000000000028e+01,4.334831694709517236e-01
4.984000000000000341e+01,1.276137059415602126e-01
4.985999999999999943e+01,3.272724078997765740e-02
4.988000000000000256e+01,1.605112245594227938e-01
4.989999999999999858e+01,2.591762381091538558e-01
4.992000000000000171e+01,2.256095133991017909e-01
4.993999999999999773e+01,2.202029402338546438e-01
4.996000000000000085e+01,2.682599522544579229e-01
4.998000000000000398e+01,2.465011840166818902e-01
5.000000000000000000e+01,1.305823068136735265e-01
5.002000000000000313e+01,1.819892479698654308e-01
5.003999999999999915e+01,1.969537628295897069e-01
5.006000000000000227e+01,2.393611009521806055e-01
5.007999999999999829e+01,1.859927459179843701e-01
5.010000000000000142e+01,2.328434622704072254e-01
5.011999999999999744e+01,3.849525124381295016e-01
5.014000000000000057e+01,8.137693803854927077e-02
5.016000000000000369e+01,2.316878986422205300e-01
5.017999999999999972e+01,3.243299240626668634e-01
5.020000000000000284e+01,4.022972881115314814e-01
5.021999999999999886e+01,2.861444162471528108e-01
5.024000000000000199e+01,2.151192391228103074e-01
5.025999999999999801e+01,3.984017503887936074e-01
5.028000000000000114e+01,1.068268994688057888e-01
5.030000000000000426e+01,2.092482205632419656e-01
5.032000000000000028e+01,4.257066417101182942e-01
5.034000000000000341e+01,3.140989862961989232e-01
5.035999999999999943e+01,2.425658329535120006e-01
5.038000000000000256e+01,3.410393000925533991e-01
5.039999999999999858e+01,2.532503688234152284e-01
5.042000000000000171e+01,3.216511239069869132e-01
5.043999999999999773e+01,4.080180277147087420e-01
5.046000000000000085e+01,5.487231068959650404e-01
5.048000000000000398e+01,3.266329526108207593e-01
5.050000000000000000e+01,4.663335031556485877e-01
5.052000000000000313e+01,2.248119961756375740e-01
5.053999999999999915e+01,2.430592910701901144e-01
5.056000000000000227e+01,1.566545902234102450e-01
5.057999999999999829e+01,4.419755208782095712e-01
5.060000000000000142e+01,3.002073514278533195e-01
5.061999999999999744e+01,5.575318183002215822e-01
5.064000000000000057e+01,3.827992031071881240e-01
5.066000000000000369e+01,3.681800865548739421e-01
5.067999999999999972e+01,5.783143548726525918e-01
5.070000000000000284e+01,2.868119150561536657e-01
5.071999999999999886e+01,4.348262850770105992e-01
5.074000000000000199e+01,5.215821630802341957e-01
5.075999999999999801e+01,6.356145084621264152e-01
5.078000000000000114e+01,2.693928979211334673e-01
5.080000000000000426e+01,2.144806070244305585e-01
5.082000000000000028e+01,5.885458141502233342e-01
5.084000000000000341e+01,7.836604059488024854e-01
5.085999999999999943e+01,1.363355242696536074e+00
5.088000000000000256e+01,2.068611200534216987e+00
5.089999999999999858e+01,2.243233729353734773e+00
5.092000000000000171e+01,1.368686799782662389e+00
5.093999999999999773e+01,1.481737753921926082e+00
5.096000000000000085e+01,1.302625180287895867e+00
5.098000000000000398e+01,2.018003291986319780e+00
5.100000000000000000e+01,2.244231570874159143e+00
5.102000000000000313e+01,3.144043613992051345e+00
5.103999999999999915e+01,5.255611614318387304e+00
5.106000000000000227e+01,1.172701319115646434e+01
5.107999999999999829e+01,2.359381724540549286e+01
5.110000000000000142e+01,3.985987531851337451e+01
5.111999999999999744e+01,4.394499192808655863e+01
5.114000000000000057e+01,2.938274564741050909e+01
5.116000000000000369e+01,1.572006380523112945e+01
5.117999999999999972e+01,7.810832882291805390e+00
5.120000000000000284e+01,4.239730947839028374e+00
5.121999999999999886e+01,2.284067947048509239e+00
5.124000000000000199e+01,1.985796965903199540e+00
5.125999999999999801e+01,1.202278469831150609e+00
5.128000000000000114e+01,1.035285682378296324e+00
5.130000000000000426e+01,9.919774833429154670e-01
5.132000000000000028e+01,8.424266928231576301e-01
5.134000000000000341e+01,6.747968916564645037e-01
5.135999999999999943e+01,6.440308412166303453e-01
5.138000000000000256e+01,8.230940762944354283e-01
5.139999999999999858e+01,4.698466883786141524e-01
5.142000000000000171e+01,3.900006035528400528e-01
5.143999999999999773e+01,4.544277807955023341e-01
5.146000000000000085e+01,5.938047526375005436e-01
5.148000000000000398e+01,6.145280790018748940e-01
5.150000000000000000e+01,1.623761049599890538e-01
5.152000000000000313e+01,4.377376798463818997e-01
5.153999999999999915e+01,5.361663658039149682e-01
5.156000000000000227e+01,2.178084378971746060e-01
5.157999999999999829e+01,2.284801533446249866e-01
5.160000000000000142e+01,2.896237888823235407e-01
5.161999999999999744e+01,3.051137186731266993e-01
5.164000000000000057e+01,2.674749423719389174e-01
5.166000000000000369e+01,1.817255162028563187e-01
5.167999999999999972e+01,4.543634508321482413e-01
5.170000000000000284e+01,3.200519840092276302e-01
5.171999999999999886e+01,4.643095360891040801e-01
5.174000000000000199e+01,2.967353321598932281e-01
5.175999999999999801e+01,2.988966005185380581e-01
5.178000000000000114e+01,1.316943873339783966e-01
5.180000000000000426e+01,2.408771367290050147e-01
5.182000000000000028e+01,3.144051465086522557e-01
5.184000000000000341e+01,2.237251638117176700e-01
5.185999999999999943e+01,3.333713579987217512e-01
5.188000000000000256e+01,2.000651616771615127e-01
5.189999999999999858e+01,1.501731174126602897e-01
5.192000000000000171e+01,2.007146658300465458e-01
5.193999999999999773e+01,3.761814597010309513e-01
5.196000000000000085e+01,1.252739318733670226e-01
5.198000000000000398e+01,4.264204434348551898e-01
5.200000000000000000e+01,3.557491637199895473e-01
5.202000000000000313e+01,1.255759142555348817e-01
5.203999999999999915e+01,2.013094573300467094e-01
5.206000000000000227e+01,1.609782412177545030e-01
5.207999999999999829e+01,3.190137904498636101e-01
5.210000000000000142e+01,2.720451402325430729e-02
5.211999999999999744e+01,2.006404774805562730e-01
5.214000000000000057e+01,4.225792855201709886e-01
5.216000000000000369e+01,2.413669642098237311e-01
5.217999999999999972e+01,1.336464784805546091e-01
5.220000000000000284e+01,-1.597050716008095034e-02
5.221999999999999886e+01,3.156085937731493707e-01
5.224000000000000199e+01,2.927493159657258981e-01
5.225999999999999801e+01,2.850242604261007395e-01
5.228000000000000114e+01,1.159755989008635357e-01
5.230000000000000426e+01,2.554582604096524157e-01
5.232000000000000028e+01,2.298232693462509968e-01
5.234000000000000341e+01,2.848118984557514444e-01
5.235999999999999943e+01,3.958259327599737976e-01
5.238000000000000256e+01,4.357462598407317311e-01
5.239999999999999858e+01,4.598647005899136331e-01
5.242000000000000171e+01,3.175839804703231573e-01
5.243999999999999773e+01,3.114488477235636266e-01
5.246000000000000085e+01,1.174952136774487926e-01
5.248000000000000398e+01,3.113184835221581293e-01
5.250000000000000000e+01,3.835338987316095904e-01
5.252000000000000313e+01,3.162701664553793646e-01
5.253999999999999915e+01,4.161169007111579776e-01
5.256000000000000227e+01,3.078819635608783245e-01
5.257999999999999829e+01,3.529819281561722977e-01
5.260000000000000142e+01,4.261847600333720232e-01
5.261999999999999744e+01,4.673862623151707196e-01
5.264000000000000057e+01,4.182097187371887070e-01
5.266000000000000369e+01,1.231189033497461116e+00
5.267999999999999972e+01,1.565868070016394942e+00
5.270000000000000284e+01,3.429270799470014897e+00
5.271999999999999886e+01,5.555964925098975549e+00
5.274000000000000199e+01,5.972677721852752697e+00
5.275999999999999801e+01,4.316517974435788219e+00
5.278000000000000114e+01,2.513221875573135922e+00
5.280000000000000426e+01,1.330245658698981259e+00
5.282000000000000028e+01,9.249052658157992379e-01
5.284000000000000341e+01,5.425108670212436257e-01
5.285999999999999943e+01,4.436189538465896698e-01
5.288000000000000256e+01,5.236461003341608134e-01
5.289999999999999858e+01,2.422517733587176147e-01
5.292000000000000171e+01,4.082791238139900081e-01
5.293999999999999773e+01,2.679984258081593573e-01
5.296000000000000085e+01,2.181273290704050793e-01
5.298000000000000398e+01,-8.347996023730815812e-03
5.300000000000000000e+01,1.732475149387051327e-01
5.302000000000000313e+01,4.762715492657856320e-01
5.303999999999999915e+01,3.136889894148680025e-01
5.306000000000000227e+01,2.733970356550689540e-01
5.307999999999999829e+01,1.568996622313596212e-01
5.310000000000000142e+01,1.982042082049429166e-01
5.311999999999999744e+01,4.229267602852845864e-01
5.314000000000000057e+01,5.003353261202347912e-01
5.316000000000000369e+01,6.084631382458520754e-01
5.317999999999999972e+01,1.531779440687232319e-01
5.320000000000000284e+01,3.699904512946444735e-01
5.321999999999999886e+01,3.528219207320421602e-01
5.324000000000000199e+01,3.474806396686171972e-01
5.325999999999999801e+01,2.838783861015978793e-01
5.328000000000000114e+01,2.430302147650856837e-01
5.330000000000000426e+01,2.593877237138580427e-01
5.332000000000000028e+01,1.252920025284758876e-01
5.334000000000000341e+01,3.057639224540076861e-01
5.335999999999999943e+01,5.249660227079889774e-01
5.338000000000000256e+01,3.598041195173855011e-01
5.339999999999999858e+01,2.392536753585760567e-01
5.342000000000000171e+01,2.153262946688066504e-01
5.343999999999999773e+01,5.182639961968295017e-01
5.346000000000000085e+01,2.208804577898593469e-01
5.348000000000000398e+01,3.219655717117745342e-01
5.350000000000000000e+01,3.526215404764021510e-01
5.352000000000000313e+01,2.351661566849536644e-01
5.353999999999999915e+01,7.369264734350867707e-01
5.356000000000000227e+01,5.875901548428844601e-01
5.357999999999999829e+01,6.107641565712349507e-01
5.360000000000000142e+01,1.067800639944701313e+00
5.361999999999999744e+01,1.412344613631772328e+00
5.364000000000000057e+01,3.134206711476169360e+00
5.366000000000000369e+01,5.780804031705792490e+00
5.367999999999999972e+01,9.187517948039243265e+00
5.370000000000000284e+01,9.042995959883100454e+00
5.371999999999999886e+01,6.258796077535362379e+00
5.374000000000000199e+01,3.519228380213820895e+00
5.375999999999999801e+01,1.780124396804639852e+00
5.378000000000000114e+01,9.980492552481040613e-01
5.380000000000000426e+01,7.178959600007467357e-01
5.382000000000000028e+01,8.019155505819410834e-01
5.384000000000000341e+01,4.799661564316153317e-01
5.385999999999999943e+01,3.268555105286760631e-01
5.388000000000000256e+01,2.894931849330317220e-01
5.389999999999999858e+01,5.260575743497766243e-01
5.392000000000000171e+01,4.645366318954949891e-01
5.393999999999999773e+01,5.062653694921743774e-01
5.396000000000000085e+01,4.217361068093241072e-01
5.398000000000000398e+01,4.492503112485854988e-01
5.400000000000000000e+01,3.883523673418898259e-01
5.402000000000000313e+01,5.211694355151051949e-01
5.403999999999999915e+01,7.533309271206732882e-01
5.406000000000000227e+01,5.275850037480713794e-01
5.407999999999999829e+01,1.301786318497993866e+00
5.410000000000000142e+01,1.982136233493138944e+00
5.411999999999999744e+01,2.354963708128307687e+00
5.414000000000000057e+01,1.962679745635452111e+00
5.416000000000000369e+01,1.286465265916648448e+00
5.417999999999999972e+01,1.022397820012068248e+00
5.420000000000000284e+01,5.358372074454603728e-01
5.421999999999999886e+01,2.109041778762525132e-01
5.424000000000000199e+01,2.280662171954578876e-01
5.425999999999999801e+01,4.010457634923324521e-01
5.428000000000000114e+01,3.307560985065396419e-01
5.430000000000000426e+01,3.383303900807020370e-01
5.432000000000000028e+01,1.684702834480817368e-01
5.434000000000000341e+01,3.019404430349746926e-01
5.435999999999999943e+01,2.661671389099309892e-01
5.438000000000000256e+01,2.616701932747105275e-01
5.439999999999999858e+01,7.510127038561972834e-02
5.442000000000000171e+01,1.630673696981683740e-01
5.443999999999999773e+01,2.533600440606880166e-01
5.446000000000000085e+01,1.585463585633118955e-01
5.448000000000000398e+01,5.166930727929752720e-01
5.450000000000000000e+01,1.270842786574567784e-01
5.452000000000000313e+01,2.377491478779736600e-01
5.453999999999999915e+01,3.926463410647159091e-01
5.456000000000000227e+01,3.872005285146248605e-03
5.457999999999999829e+01,3.867753313859276232e-01
5.460000000000000142e+01,2.990276490175088342e-01
5.461999999999999744e+01,1.758826042635476261e-01
5.464000000000000057e+01,2.825635538567255467e-01
5.466000000000000369e+01,5.283315862667289364e-01
5.467999999999999972e+01,3.593901092066801861e-01
5.470000000000000284e+01,2.195138699668000293e-01
5.471999999999999886e+01,1.154379544313666323e-01
5.474000000000000199e+01,5.389650967230120299e-02
5.475999999999999801e+01,1.037340815974551189e-01
5.478000000000000114e+01,1.536586014265504396e-01
5.480000000000000426e+01,5.094659456702596012e-01
5.482000000000000028e+01,3.898633594080102016e-01
5.484000000000000341e+01,4.268582433212079197e-01
5.485999999999999943e+01,5.115087204782927666e-01
5.488000000000000256e+01,3.472830799703945370e-01
5.489999999999999858e+01,2.049011134789473776e-01
5.492000000000000171e+01,3.069938758570850412e-01
5.493999999999999773e+01,3.082708234382571244e-01
5.496000000000000085e+01,2.387295207341850467e-01
5.498000000000000398e+01,3.844308695015227761e-01
5.500000000000000000e+01,3.763116186958306297e-01
5.502000000000000313e+01,3.924488545015606955e-01
5.503999999999999915e+01,2.417506571318859265e-01
5.506000000000000227e+01,3.915498942383239811e-01
5.507999999999999829e+01,1.748438415515158328e-01
5.510000000000000142e+01,4.417106860365000442e-01
5.511999999999999744e+01,2.509883448074818335e-01
5.514000000000000057e+01,4.073275249477327220e-01
5.516000000000000369e+01,3.028075461922055123e-01
5.517999999999999972e+01,2.195599879984477254e-01
5.520000000000000284e+01,2.885250012765143701e-01
5.521999999999999886e+01,3.131321287631947947e-01
5.524000000000000199e+01,3.290745450818715612e-01
5.525999999999999801e+01,2.867712734933058338e-01
5.528000000000000114e+01,2.380748570842671497e-01
5.530000000000000426e+01,3.698051502784137079e-01
5.532000000000000028e+01,1.687775565425172764e-01
5.534000000000000341e+01,3.843390360501975356e-01
5.535999999999999943e+01,3.803174958739453659e-01
5.538000000000000256e+01,4.510684586699457155e-01
5.539999999999999858e+01,4.211296531379767338e-01
5.542000000000000171e+01,3.658465954996595881e-01
5.543999999999999773e+01,6.966239578231262497e-01
5.546000000000000085e+01,8.683780193733892094e-01
5.548000000000000398e+01,3.934005606277049538e-01
5.550000000000000000e+01,8.886385686927822380e-01
5.552000000000000313e+01,9.242640086303395286e-01
5.553999999999999915e+01,9.255190536299473525e-01
5.556000000000000227e+01,1.318481045117599004e+00
5.557999999999999829e+01,2.093855204801065462e+00
5.560000000000000142e+01,2.783562898220016013e+00
5.561999999999999744e+01,5.263708923935275230e+00
5.564000000000000057e+01,1.129039388654650899e+01
5.566000000000000369e+01,1.935151996175524403e+01
5.567999999999999972e+01,2.305746810995426443e+01
5.570000000000000284e+01,2.112445094767111442e+01
5.571999999999999886e+01,1.228475204842403379e+01
5.574000000000000199e+01,5.700963821065230697e+00
5.575999999999999801e+01,2.603127746652071917e+00
5.578000000000000114e+01,1.747419757895561032e+00
5.580000000000000426e+01,1.655240169918980486e+00
5.582000000000000028e+01,1.051752290090262720e+00
5.584000000000000341e+01,9.488448021089652684e-01
5.585999999999999943e+01,8.330630184332246113e-01
5.588000000000000256e+01,4.736011302161819980e-01
5.589999999999999858e+01,6.258278844862561474e-01
5.592000000000000171e+01,7.795944705643017558e-01
5.593999999999999773e+01,6.999773614891023898e-01
5.596000000000000085e+01,7.841634325099676728e-01
5.598000000000000398e+01,6.105899017249643013e-01
5.600000000000000000e+01,1.221908281425437559e-01
5.602000000000000313e+01,4.961272299487767268e-01
5.603999999999999915e+01,5.366224080635638716e-01
5.606000000000000227e+01,4.315472220405628390e-01
5.607999999999999829e+01,3.202559487740219701e-01
5.610000000000000142e+01,4.564570352480593063e-01
5.611999999999999744e+01,3.475659886542387667e-01
5.614000000000000057e+01,4.171645111133559514e-01
5.616000000000000369e+01,5.120507017990956200e-01
5.617999999999999972e+01,5.570646226846037719e-01
5.620000000000000284e+01,5.551770888016052119e-01
5.621999999999999886e+01,3.736982282578379388e-01
5.624000000000000199e+01,6.908650281583341712e-01
5.625999999999999801e+01,7.952646107209953019e-01
5.628000000000000114e+01,6.401911324949193238e-01
5.630000000000000426e+01,7.614081401936529936e-01
5.632000000000000028e+01,9.394566229224410314e-01
5.634000000000000341e+01,9.343874142382165848e-01
5.635999999999999943e+01,1.359112738343496662e+00
5.638000000000000256e+01,1.915513737041758535e+00
5.639999999999999858e+01,1.814007846306324501e+00
5.642000000000000171e+01,3.515338227090957446e+00
5.643999999999999773e+01,6.797521184728302579e+00
5.646000000000000085e+01,1.377186930532119291e+01
5.648000000000000398e+01,2.272184504713347764e+01
5.650000000000000000e+01,2.850054527764622136e+01
5.652000000000000313e+01,2.467147083958025533e+01
