# 2Theta,Intensity
3.314000000000000057e+01,3.028772613095831803e-02
3.315999999999999659e+01,2.267735658277549027e-01
3.317999999999999972e+01,1.773147165335679509e-01
3.320000000000000284e+01,6.014307639205724448e-02
3.321999999999999886e+01,2.271405630922910535e-01
3.324000000000000199e+01,8.434491434274246635e-02
3.326000000000000512e+01,6.800362550040606191e-02
3.328000000000000114e+01,1.703549002575701632e-01
3.329999999999999716e+01,2.237265338203926757e-01
3.332000000000000028e+01,1.274537078030227033e-01
3.334000000000000341e+01,1.089558695632448782e-01
3.335999999999999943e+01,2.861986426213500856e-01
3.337999999999999545e+01,8.985337573010168666e-02
3.340000000000000568e+01,2.430256387415243580e-01
3.342000000000000171e+01,-6.055307130174213126e-02
3.343999999999999773e+01,2.433894143970622148e-01
3.346000000000000085e+01,1.808411741428206654e-01
3.348000000000000398e+01,1.837966330802381920e-01
3.350000000000000000e+01,2.007312767993520153e-02
3.351999999999999602e+01,2.719877628138867021e-01
3.353999999999999915e+01,2.753709186090508854e-01
3.356000000000000227e+01,2.191319890545838645e-01
3.357999999999999829e+01,1.587176638783190374e-01
3.360000000000000142e+01,1.597368330471613668e-02
3.362000000000000455e+01,1.242611964577744754e-01
3.364000000000000057e+01,2.968919188829082789e-01
3.365999999999999659e+01,2.611178080304489835e-01
3.367999999999999972e+01,1.126658491465437339e-01
3.370000000000000284e+01,1.920382641284605341e-01
3.371999999999999886e+01,2.439088389416693980e-01
3.374000000000000199e+01,3.330504736452554737e-01
3.376000000000000512e+01,1.519031572620506143e-01
3.378000000000000114e+01,3.057794493789601775e-01
3.379999999999999716e+01,3.616791521723268787e-01
3.382000000000000028e+01,4.432961926857411084e-01
3.384000000000000341e+01,1.721211516405112274e-01
3.385999999999999943e+01,2.200369277012707570e-01
3.387999999999999545e+01,1.896657852612667894e-01
3.390000000000000568e+01,5.380871971116407693e-01
3.392000000000000171e+01,5.397662686068643856e-01
3.393999999999999773e+01,3.664202944466896095e-01
3.396000000000000085e+01,8.604378196279818258e-01
3.398000000000000398e+01,6.437580846178144744e-01
3.400000000000000000e+01,8.275775582263479313e-01
3.401999999999999602e+01,9.972851296467959425e-01
3.403999999999999915e+01,1.487267313553352732e+00
3.406000000000000227e+01,1.394834278022727858e+00
3.407999999999999829e+01,1.813388887316075948e+00
3.410000000000000142e+01,2.404109681290315326e+00
3.412000000000000455e+01,3.616963788231871035e+00
3.414000000000000057e+01,8.928183277802340001e+00
3.415999999999999659e+01,2.306683383022302536e+01
3.417999999999999972e+01,4.810936923209911953e+01
3.420000000000000284e+01,6.722805432817129656e+01
3.421999999999999886e+01,5.689819233249111363e+01
3.424000000000000199e+01,2.933568313235188185e+01
3.426000000000000512e+01,1.181530948508347301e+01
3.428000000000000114e+01,5.140384348850889573e+00
3.429999999999999716e+01,2.612449396339138197e+00
3.432000000000000028e+01,2.161873874445326749e+00
3.434000000000000341e+01,1.457474603482058706e+00
3.435999999999999943e+01,9.991575481569965334e-01
3.437999999999999545e+01,1.214575419783300525e+00
3.440000000000000568e+01,8.461738597201664547e-01
3.442000000000000171e+01,1.060575042356595388e+00
3.443999999999999773e+01,5.763288413753530071e-01
3.446000000000000085e+01,6.549114562529951833e-01
3.448000000000000398e+01,5.510175405293302742e-01
3.450000000000000000e+01,7.296790290888948149e-01
3.451999999999999602e+01,5.554915849287459517e-01
3.453999999999999915e+01,3.583602956657235827e-01
3.456000000000000227e+01,2.200608966368825803e-01
3.457999999999999829e+01,2.787837265154119448e-01
3.460000000000000142e+01,4.367332692773333580e-01
3.462000000000000455e+01,1.639293178915262605e-01
3.464000000000000057e+01,1.231972971917469212e-01
3.465999999999999659e+01,2.351975055111883428e-01
3.467999999999999972e+01,1.269009406788749461e-01
3.470000000000000284e+01,1.935505708436511541e-01
3.471999999999999886e+01,4.470082090416941378e-01
3.474000000000000199e+01,2.818666910875997078e-01
3.476000000000000512e+01,1.517496829027244198e-01
3.478000000000000114e+01,1.104877871802008443e-01
3.479999999999999716e+01,3.452900816657541311e-02
3.482000000000000028e+01,2.379192268527656751e-01
3.484000000000000341e+01,2.705361813634638568e-01
3.485999999999999943e+01,7.165683802112833567e-02
3.487999999999999545e+01,2.255051064688107787e-01
3.490000000000000568e+01,1.921589056209974944e-01
3.492000000000000171e+01,7.528961563510602750e-02
3.493999999999999773e+01,1.965336279413660847e-01
3.496000000000000085e+01,-3.781177684070957667e-02
3.498000000000000398e+01,8.863553247820471492e-02
3.500000000000000000e+01,6.727105063513375005e-02
3.501999999999999602e+01,4.735167974898670668e-02
3.503999999999999915e+01,1.021014094906188829e-01
3.506000000000000227e+01,7.097280247847481682e-02
3.507999999999999829e+01,1.507914068363403748e-01
3.510000000000000142e+01,2.467762800581125432e-02
3.512000000000000455e+01,6.570229919373496430e-02
3.514000000000000057e+01,3.356300080576117562e-02
3.515999999999999659e+01,3.284450385625197755e-01
3.517999999999999972e+01,-6.612101381351959128e-02
3.520000000000000284e+01,-4.528531716425358844e-02
3.521999999999999886e+01,2.831896483942405451e-01
3.524000000000000199e+01,1.146635795230864646e-01
3.526000000000000512e+01,7.858118274122784241e-02
3.528000000000000114e+01,1.259237384106300373e-01
3.529999999999999716e+01,2.884050236776715681e-01
3.532000000000000028e+01,1.061091956429892624e-01
3.534000000000000341e+01,-8.441805860107953752e-02
3.535999999999999943e+01,8.833098067318796709e-02
3.537999999999999545e+01,1.392135916510433002e-01
3.540000000000000568e+01,2.652974831023926505e-01
3.542000000000000171e+01,-3.887717725458312299e-04
3.543999999999999773e+01,-1.059191983275552945e-02
3.546000000000000085e+01,5.560306475441999241e-02
3.548000000000000398e+01,1.841773087825922528e-01
3.550000000000000000e+01,-3.908386211089481116e-02
3.551999999999999602e+01,-7.271788278457064214e-02
3.553999999999999915e+01,1.610524368993986044e-01
3.556000000000000227e+01,9.935754206892974394e-02
3.557999999999999829e+01,1.065716561302486876e-01
3.560000000000000142e+01,-7.692529101830640481e-02
3.562000000000000455e+01,6.902632876127227923e-02
3.564000000000000057e+01,2.577749311355785888e-01
3.565999999999999659e+01,2.017459143532243371e-01
3.567999999999999972e+01,2.762509160852523182e-01
3.570000000000000284e+01,-6.630381708613172775e-02
3.571999999999999886e+01,6.184251093339331040e-02
3.574000000000000199e+01,-6.494895645119158623e-02
3.576000000000000512e+01,1.806294098295891104e-01
3.578000000000000114e+01,2.710199577444211139e-01
3.579999999999999716e+01,6.969337199820647699e-01
3.582000000000000028e+01,8.815053669442743933e-01
3.584000000000000341e+01,1.468804974829590160e+00
3.585999999999999943e+01,1.628016372310172821e+00
3.587999999999999545e+01,1.064515407234500000e+00
3.590000000000000568e+01,5.355392876115255829e-01
3.592000000000000171e+01,4.837775888918963707e-01
3.593999999999999773e+01,4.921367955243325931e-01
3.596000000000000085e+01,4.423291728413886736e-01
3.598000000000000398e+01,3.331856025362518459e-01
3.600000000000000000e+01,4.225426924700935727e-01
3.601999999999999602e+01,3.093401220237501081e-01
3.603999999999999915e+01,2.284263588163077952e-01
3.606000000000000227e+01,3.776762638409891237e-01
3.607999999999999829e+01,3.260393054466634855e-01
3.610000000000000142e+01,7.940982936341125509e-01
3.612000000000000455e+01,4.291040206086556008e-01
3.614000000000000057e+01,8.066766067257811201e-01
3.615999999999999659e+01,1.061943197989930310e+00
3.617999999999999972e+01,1.391545300376680228e+00
3.620000000000000284e+01,2.645397877323825586e+00
3.621999999999999886e+01,7.165760787763064243e+00
3.624000000000000199e+01,1.486374687973585651e+01
3.626000000000000512e+01,2.588205474838019171e+01
3.628000000000000114e+01,2.963975351411398762e+01
3.629999999999999716e+01,1.848015660535299531e+01
3.632000000000000028e+01,8.407159052630866825e+00
3.634000000000000341e+01,3.876866421134834262e+00
3.635999999999999943e+01,2.049771342865303492e+00
3.637999999999999545e+01,1.214742130327492564e+00
3.640000000000000568e+01,1.128271017709240542e+00
3.642000000000000171e+01,8.565301838578374127e-01
3.643999999999999773e+01,5.298265008059341863e-01
3.646000000000000085e+01,5.267853423750701314e-01
3.648000000000000398e+01,6.935805874277281013e-01
3.650000000000000000e+01,3.141788986521848459e-01
3.651999999999999602e+01,3.539517753258443200e-01
3.653999999999999915e+01,4.433212200671799996e-01
3.656000000000000227e+01,2.182300058261697415e-02
3.657999999999999829e+01,4.088042196683587814e-01
3.660000000000000142e+01,3.050048033461964514e-01
3.662000000000000455e+01,3.983845646939914720e-01
3.664000000000000057e+01,2.094568869863093208e-01
3.665999999999999659e+01,1.522337221119998141e-01
3.667999999999999972e+01,3.957554936750981578e-01
3.670000000000000284e+01,4.490879521021133580e-02
3.671999999999999886e+01,4.666721374942741085e-01
3.674000000000000199e+01,-1.679265321309459519e-02
3.676000000000000512e+01,1.971501954308129689e-01
3.678000000000000114e+01,1.791677729012152165e-01
3.679999999999999716e+01,-4.831754652168206848e-02
3.682000000000000028e+01,1.526593700022290667e-01
3.684000000000000341e+01,1.170057329291536025e-01
3.685999999999999943e+01,1.416807064642016667e-01
3.687999999999999545e+01,1.754887883258677006e-01
3.690000000000000568e+01,2.475359658738131297e-01
3.692000000000000171e+01,1.024569317463688289e-01
3.693999999999999773e+01,-6.765318706308977303e-02
3.696000000000000085e+01,4.776465931885018334e-02
3.698000000000000398e+01,-1.860545461905372538e-02
3.700000000000000000e+01,1.097785872835487092e-01
3.701999999999999602e+01,1.615411174494257307e-01
3.703999999999999915e+01,2.194650262550688069e-01
3.706000000000000227e+01,7.406304123099337333e-02
3.707999999999999829e+01,1.390457114902237667e-01
3.710000000000000142e+01,1.505781955335579736e-01
3.712000000000000455e+01,-9.615000895101098732e-02
3.714000000000000057e+01,8.757926383894375222e-02
3.715999999999999659e+01,2.546825767855147582e-01
3.717999999999999972e+01,-1.867762105952132379e-02
3.720000000000000284e+01,-5.372677320475957585e-03
3.721999999999999886e+01,3.539945143242920755e-01
3.724000000000000199e+01,6.075794829887567333e-02
3.726000000000000512e+01,1.077214001925482778e-01
3.728000000000000114e+01,1.413072403292618129e-01
3.729999999999999716e+01,2.192987499640712545e-01
3.732000000000000028e+01,1.620433054754119306e-01
3.734000000000000341e+01,-6.650726560415977547e-03
3.735999999999999943e+01,1.115130374164737537e-01
3.737999999999999545e+01,6.011362628518849421e-02
3.740000000000000568e+01,8.330459737787866692e-02
3.742000000000000171e+01,-1.171151106042979222e-02
3.743999999999999773e+01,9.436283958393068549e-02
3.746000000000000085e+01,1.468347890135300871e-01
3.748000000000000398e+01,8.042709501886831369e-02
3.750000000000000000e+01,1.970409784398471364e-01
3.751999999999999602e+01,2.541993170888283693e-01
3.753999999999999915e+01,5.898046941237627960e-02
3.756000000000000227e+01,3.886110608260517213e-02
3.757999999999999829e+01,-4.331595623319528521e-02
3.760000000000000142e+01,2.132350402428031255e-01
3.762000000000000455e+01,-7.987965896634873636e-03
3.764000000000000057e+01,3.855130690706030927e-02
3.765999999999999659e+01,1.332019394832345029e-02
3.767999999999999972e+01,-1.570302952736512755e-02
3.770000000000000284e+01,-9.287938533713020750e-03
3.771999999999999886e+01,3.301226237142265013e-02
3.774000000000000199e+01,6.783788411747518343e-02
3.776000000000000512e+01,1.465309173126366771e-01
3.778000000000000114e+01,1.265662080650682697e-01
3.779999999999999716e+01,1.299037639196163330e-01
3.782000000000000028e+01,2.233171816178742154e-03
3.784000000000000341e+01,1.739548353808252623e-01
3.785999999999999943e+01,3.454667307517681613e-02
3.787999999999999545e+01,9.334504546977111239e-02
3.790000000000000568e+01,8.959573832696889062e-02
3.792000000000000171e+01,3.141184898285346860e-01
3.793999999999999773e+01,5.322007517818004574e-02
3.796000000000000085e+01,1.634950934137418821e-01
3.798000000000000398e+01,1.940015246851275743e-01
3.800000000000000000e+01,8.334285693841987641e-02
3.801999999999999602e+01,-4.467331860585442918e-03
3.803999999999999915e+01,-1.161929439011982895e-01
3.806000000000000227e+01,1.620484504787802760e-01
3.807999999999999829e+01,2.061607013841655345e-01
3.810000000000000142e+01,1.706497861105056024e-01
3.812000000000000455e+01,2.900862457230252156e-01
3.814000000000000057e+01,6.914260583595333021e-02
3.815999999999999659e+01,3.761213403736171634e-01
3.817999999999999972e+01,1.985990632833107422e-02
3.820000000000000284e+01,-1.801025232500075290e-02
3.821999999999999886e+01,1.545475513846689686e-01
3.824000000000000199e+01,2.073069279017550337e-01
3.826000000000000512e+01,4.812884529134264788e-02
3.828000000000000114e+01,7.055301866009032474e-02
3.829999999999999716e+01,2.969630377954264322e-01
3.832000000000000028e+01,2.316029061188800697e-01
3.834000000000000341e+01,7.399602929419156483e-02
3.835999999999999943e+01,-4.850257414830021901e-02
3.837999999999999545e+01,1.805115146306805751e-01
3.840000000000000568e+01,3.290950669090701997e-01
3.842000000000000171e+01,4.329755168454207381e-01
3.843999999999999773e+01,2.168922023354554196e-01
3.846000000000000085e+01,4.861090408382910399e-01
3.848000000000000398e+01,4.004935724244572670e-01
3.850000000000000000e+01,5.913780069420571106e-01
3.851999999999999602e+01,1.387310971665856263e+00
3.853999999999999915e+01,2.151630026661783379e+00
3.856000000000000227e+01,5.058102164757142027e+00
3.857999999999999829e+01,9.490843620316198326e+00
3.860000000000000142e+01,1.060485898604175148e+01
3.862000000000000455e+01,6.374508276170096188e+00
3.864000000000000057e+01,3.566558582360200624e+00
3.865999999999999659e+01,1.527866169662255968e+00
3.867999999999999972e+01,8.975977360419518103e-01
3.870000000000000284e+01,5.355086718425209474e-02
3.871999999999999886e+01,4.014918763293964798e-01
3.874000000000000199e+01,2.050315979652377885e-01
3.876000000000000512e+01,3.850447680424567420e-01
3.878000000000000114e+01,1.579672640052306176e-01
3.879999999999999716e+01,-4.933028920141958179e-02
3.882000000000000028e+01,2.788317199022809501e-01
3.884000000000000341e+01,2.905073168813658221e-02
3.885999999999999943e+01,1.197346661196315165e-01
3.887999999999999545e+01,1.151124048698557029e-01
3.890000000000000568e+01,2.227178089671670025e-01
3.892000000000000171e+01,5.042047289824623524e-02
3.893999999999999773e+01,-5.496337466549527928e-02
3.896000000000000085e+01,1.825862161138242512e-01
3.898000000000000398e+01,2.394113736559966843e-01
3.900000000000000000e+01,1.367173627883177811e-01
3.901999999999999602e+01,6.497743772700763365e-02
3.903999999999999915e+01,1.164681376153711978e-01
3.906000000000000227e+01,2.317056917516970016e-02
3.907999999999999829e+01,6.106995636005079636e-02
3.910000000000000142e+01,-9.004143951320103811e-02
3.912000000000000455e+01,1.587217987761480043e-01
3.914000000000000057e+01,6.021953406491105387e-02
3.915999999999999659e+01,1.130457298830200505e-02
3.917999999999999972e+01,1.797860278028564074e-01
3.920000000000000284e+01,2.220428146166850414e-01
3.921999999999999886e+01,1.722255242317380017e-02
3.924000000000000199e+01,6.170519806411034480e-02
3.926000000000000512e+01,3.873048327864899582e-02
3.928000000000000114e+01,1.386695254041709346e-01
3.929999999999999716e+01,-7.401322360850108584e-02
3.932000000000000028e+01,1.255518329567105462e-01
3.934000000000000341e+01,-1.269321177938354250e-01
3.935999999999999943e+01,1.916099877067173884e-01
3.937999999999999545e+01,1.089479738765938566e-01
3.940000000000000568e+01,1.320216825140858863e-01
3.942000000000000171e+01,-2.971114290365953897e-02
3.943999999999999773e+01,2.622808256325824192e-02
3.946000000000000085e+01,2.687197195357525770e-01
3.948000000000000398e+01,2.395515422192037724e-01
3.950000000000000000e+01,1.485289541643571021e-01
3.951999999999999602e+01,5.086235691548106619e-01
3.953999999999999915e+01,6.595336348645978175e-01
3.956000000000000227e+01,1.911021740520342904e+00
3.957999999999999829e+01,1.646178562314391192e+00
3.960000000000000142e+01,1.227760928982114752e+00
3.962000000000000455e+01,6.309404177097194255e-01
3.964000000000000057e+01,9.690919974257773684e-02
3.965999999999999659e+01,9.559055720430331693e-02
3.967999999999999972e+01,1.043286640324778414e-01
3.970000000000000284e+01,-2.587988701438601047e-02
3.971999999999999886e+01,9.810961397193997124e-02
3.974000000000000199e+01,2.149204043701751776e-01
3.976000000000000512e+01,1.657762412638310312e-01
3.978000000000000114e+01,3.597340959461179516e-02
3.979999999999999716e+01,3.384304772964927266e-01
3.982000000000000028e+01,-3.358899294698899918e-02
3.984000000000000341e+01,-4.911254640772038521e-02
3.985999999999999943e+01,6.525486711397097961e-02
3.987999999999999545e+01,-2.756238912547331540e-02
3.990000000000000568e+01,7.574586680496531166e-02
3.992000000000000171e+01,-2.142263351855945921e-02
3.993999999999999773e+01,1.376201449610220118e-01
3.996000000000000085e+01,1.508096912822078639e-01
3.998000000000000398e+01,3.681999171205778409e-02
4.000000000000000000e+01,1.883512592059481128e-01
4.001999999999999602e+01,1.213933442773835747e-01
4.003999999999999915e+01,1.458828767765956991e-01
4.006000000000000227e+01,1.833202246035051386e-01
4.007999999999999829e+01,1.759357816858745927e-01
4.010000000000000142e+01,1.738924657997362178e-01
4.012000000000000455e+01,1.152319097696609673e-01
4.014000000000000057e+01,1.237804105290133128e-01
4.015999999999999659e+01,1.978285110534382628e-03
4.017999999999999972e+01,5.397644664295336153e-02
4.020000000000000284e+01,7.315950224862163842e-02
4.021999999999999886e+01,1.785575197175785500e-01
4.024000000000000199e+01,7.772032383480556583e-02
4.026000000000000512e+01,-5.256656658929260983e-02
4.028000000000000114e+01,2.220726440716876693e-01
4.029999999999999716e+01,9.949129074076422385e-02
4.032000000000000028e+01,3.009050738035367462e-02
4.034000000000000341e+01,4.253452669093816252e-01
4.035999999999999943e+01,1.769874798671003113e-01
4.037999999999999545e+01,2.234642633566809311e-02
4.040000000000000568e+01,1.744169435959466163e-01
4.042000000000000171e+01,1.529221052674804293e-01
4.043999999999999773e+01,1.265823740736125580e-01
4.046000000000000085e+01,8.617119230980152533e-02
4.048000000000000398e+01,1.403854220159292676e-01
4.050000000000000000e+01,8.370207177139715737e-02
4.051999999999999602e+01,1.589646357503216867e-01
4.053999999999999915e+01,3.176112796927536563e-01
4.056000000000000227e+01,1.402607139214132326e-01
4.057999999999999829e+01,2.221359507687385160e-01
4.060000000000000142e+01,2.075133368146158674e-01
4.062000000000000455e+01,2.384487846336321992e-01
4.064000000000000057e+01,3.585824266033903196e-02
4.065999999999999659e+01,-8.566453483581541739e-02
4.067999999999999972e+01,2.734596891353767711e-01
4.070000000000000284e+01,4.463948996606633690e-01
4.071999999999999886e+01,2.796665017572855794e-01
4.074000000000000199e+01,2.660427329434255084e-01
4.076000000000000512e+01,2.300028618710684980e-01
4.078000000000000114e+01,9.743545119742992588e-02
4.079999999999999716e+01,1.843008423060800149e-01
4.082000000000000028e+01,4.655928214816188460e-01
4.084000000000000341e+01,4.617487462868617443e-01
4.085999999999999943e+01,3.965059607498784833e-01
4.087999999999999545e+01,1.891223409096924879e-01
4.090000000000000568e+01,3.763867059893757361e-01
4.092000000000000171e+01,6.272205592089958870e-01
4.093999999999999773e+01,8.800291379452308549e-01
4.096000000000000085e+01,1.088261636917726483e+00
4.098000000000000398e+01,1.397127532884577361e+00
4.100000000000000000e+01,1.337233658785439872e+00
4.101999999999999602e+01,1.645028488515029697e+00
4.103999999999999915e+01,2.611218194173863250e+00
4.106000000000000227e+01,4.829093946885879340e+00
4.107999999999999829e+01,1.190791226359401378e+01
4.110000000000000142e+01,2.554606722242067463e+01
4.112000000000000455e+01,4.520338498926490445e+01
4.114000000000000057e+01,5.153995195717209299e+01
4.115999999999999659e+01,3.668828849851985296e+01
4.117999999999999972e+01,1.605845259696390670e+01
4.120000000000000284e+01,6.788900382723254801e+00
4.121999999999999886e+01,4.063036862995146770e+00
4.124000000000000199e+01,2.503323954590995992e+00
4.126000000000000512e+01,1.806815934197207651e+00
4.128000000000000114e+01,1.155957396057748277e+00
4.129999999999999716e+01,9.538936472141610334e-01
4.132000000000000028e+01,9.660900911885265119e-01
4.134000000000000341e+01,9.136329054860898857e-01
4.135999999999999943e+01,7.800179012624813835e-01
4.137999999999999545e+01,2.328154168531319790e-01
4.140000000000000568e+01,5.912493368353933798e-01
4.142000000000000171e+01,2.749976759055494102e-01
4.143999999999999773e+01,5.611246204533795190e-01
4.146000000000000085e+01,4.092721000974342549e-01
4.148000000000000398e+01,3.020773961461664103e-01
4.150000000000000000e+01,2.632749408722287465e-01
4.151999999999999602e+01,1.273235066140975813e-01
4.153999999999999915e+01,4.032392946245631493e-01
4.156000000000000227e+01,1.423461124920864518e-01
4.157999999999999829e+01,8.565078313120821907e-02
4.160000000000000142e+01,2.230906268431049888e-01
4.162000000000000455e+01,-4.772872987701338304e-02
4.164000000000000057e+01,4.543227099949843917e-02
4.165999999999999659e+01,9.653240436100388178e-02
4.167999999999999972e+01,1.265656006400223133e-01
4.170000000000000284e+01,8.240171051227705712e-02
4.171999999999999886e+01,1.167288905450887676e-01
4.174000000000000199e+01,2.312977912319045259e-01
4.176000000000000512e+01,-6.438242925070611355e-02
4.178000000000000114e+01,2.241454897706676164e-01
4.179999999999999716e+01,2.369625840663658334e-01
4.182000000000000028e+01,1.707424740220980786e-01
4.184000000000000341e+01,5.436437843964564594e-03
4.185999999999999943e+01,7.199369754212758821e-02
4.187999999999999545e+01,7.575939159851419191e-02
4.190000000000000568e+01,2.187968142063902166e-01
4.192000000000000171e+01,-1.200075972825632997e-02
4.193999999999999773e+01,7.397535631633200826e-02
4.196000000000000085e+01,1.213494777417348514e-01
4.198000000000000398e+01,8.495769660366965514e-02
4.200000000000000000e+01,4.875144646607605659e-02
4.202000000000000313e+01,3.361296608769074878e-01
4.203999999999999915e+01,2.763276712220864018e-01
4.206000000000000227e+01,4.533480539184563396e-01
4.207999999999999829e+01,1.820871513729286351e-01
4.210000000000000142e+01,8.136756628081660836e-02
4.211999999999999744e+01,1.905020733940399613e-01
4.214000000000000057e+01,1.953886963143543487e-01
4.216000000000000369e+01,1.445054193862926606e-01
4.217999999999999972e+01,1.207471857379199681e-01
4.220000000000000284e+01,5.627160888422354755e-03
4.221999999999999886e+01,5.820588255741550310e-02
4.224000000000000199e+01,1.873671841178725997e-02
4.225999999999999801e+01,9.620508443083157502e-02
4.228000000000000114e+01,1.496235681821614649e-01
4.229999999999999716e+01,2.588099088118528054e-02
4.232000000000000028e+01,2.011144470494178604e-01
4.234000000000000341e+01,2.021828899255681544e-01
4.235999999999999943e+01,1.183969125366920588e-01
4.238000000000000256e+01,7.136099254287464611e-02
4.239999999999999858e+01,1.173733191909498430e-01
4.242000000000000171e+01,1.098667939017941991e-01
4.243999999999999773e+01,3.940882029148544408e-02
4.246000000000000085e+01,1.175697620158414475e-01
4.248000000000000398e+01,1.963191719079518949e-01
4.250000000000000000e+01,1.223540381115044429e-01
4.252000000000000313e+01,-3.479010387488999656e-02
4.253999999999999915e+01,1.399703065773679478e-01
4.256000000000000227e+01,-3.018062254147014026e-02
4.257999999999999829e+01,-4.168841549530542812e-02
4.260000000000000142e+01,2.432454448642307754e-01
4.261999999999999744e+01,1.233184740045922961e-01
4.264000000000000057e+01,-3.476628297733877493e-02
4.266000000000000369e+01,1.756920079937288326e-01
4.267999999999999972e+01,1.041801574783910583e-01
4.270000000000000284e+01,3.219226269150800984e-02
4.271999999999999886e+01,1.371282840077908960e-01
4.274000000000000199e+01,-2.942640689962897852e-03
4.275999999999999801e+01,2.055300576996711703e-01
4.278000000000000114e+01,1.705795939933141825e-01
4.279999999999999716e+01,1.816818856741604649e-01
4.282000000000000028e+01,5.775443073910911662e-02
4.284000000000000341e+01,2.557633998054558155e-01
4.285999999999999943e+01,1.378535092969235265e-01
4.288000000000000256e+01,1.558028901099353380e-01
4.289999999999999858e+01,1.480158930483622681e-01
4.292000000000000171e+01,-1.125194441173412579e-01
4.293999999999999773e+01,7.015710596476962269e-02
4.296000000000000085e+01,-2.915179090836918230e-03
4.298000000000000398e+01,4.267147123766282940e-02
4.300000000000000000e+01,1.635507302529052853e-01
4.302000000000000313e+01,-6.694026819084600288e-02
4.303999999999999915e+01,2.264793523489381788e-01
4.306000000000000227e+01,2.668202764083170593e-03
4.307999999999999829e+01,7.067023750913220548e-02
4.310000000000000142e+01,5.564455421426528492e-02
4.311999999999999744e+01,1.595221250758542264e-01
4.314000000000000057e+01,1.275831841764691055e-01
4.316000000000000369e+01,9.767288468044467431e-02
4.317999999999999972e+01,7.807576148341582867e-02
4.320000000000000284e+01,1.606956366748920340e-01
4.321999999999999886e+01,-7.306413656454989469e-02
4.324000000000000199e+01,5.469152992180713324e-02
4.325999999999999801e+01,2.169890285540370667e-01
4.328000000000000114e+01,3.024504988165455655e-01
4.329999999999999716e+01,2.486772055729457032e-01
4.332000000000000028e+01,7.491858025646916941e-01
4.334000000000000341e+01,1.337227340428926992e+00
4.335999999999999943e+01,1.187033976743729236e+00
4.338000000000000256e+01,8.284358353259383412e-01
4.339999999999999858e+01,3.906846459784469316e-01
4.342000000000000171e+01,2.079587088097604730e-01
4.343999999999999773e+01,3.101951138793441753e-01
4.346000000000000085e+01,5.849873900640531477e-02
4.348000000000000398e+01,2.327948871924941376e-01
4.350000000000000000e+01,2.038061191171617881e-01
4.352000000000000313e+01,1.943311860018956394e-01
4.353999999999999915e+01,1.455051498824530276e-01
4.356000000000000227e+01,2.174408682602981258e-01
4.357999999999999829e+01,2.400125657036965565e-01
4.360000000000000142e+01,5.800687381077992977e-02
4.361999999999999744e+01,1.063555338987840493e-01
4.364000000000000057e+01,2.757373896196982921e-01
4.366000000000000369e+01,3.812172086876094990e-01
4.367999999999999972e+01,3.996442425936094778e-01
4.370000000000000284e+01,4.244446428366805413e-01
4.371999999999999886e+01,4.626748665476886901e-01
4.374000000000000199e+01,7.179664888155118385e-01
4.375999999999999801e+01,8.370944397327640951e-01
4.378000000000000114e+01,1.530117611276414769e+00
4.379999999999999716e+01,2.157188266620727379e+00
4.382000000000000028e+01,5.344485899730662126e+00
4.384000000000000341e+01,1.206946805986588700e+01
4.385999999999999943e+01,1.683193806586508146e+01
4.388000000000000256e+01,1.548033381521254270e+01
4.389999999999999858e+01,9.453481479081418115e+00
4.392000000000000171e+01,4.396248357560357256e+00
4.393999999999999773e+01,2.001557001559481019e+00
4.396000000000000085e+01,1.392674425171566810e+00
4.398000000000000398e+01,7.424586174694377538e-01
4.400000000000000000e+01,7.835401841792892785e-01
4.402000000000000313e+01,2.873095063988473918e-01
4.403999999999999915e+01,4.165704666115874200e-01
4.406000000000000227e+01,3.746907024422174159e-01
4.407999999999999829e+01,4.514773619976074626e-01
4.410000000000000142e+01,1.927738174050911413e-01
4.411999999999999744e+01,-1.160803110417275713e-01
4.414000000000000057e+01,1.903028647375565041e-01
4.416000000000000369e+01,1.193276461939852956e-01
4.417999999999999972e+01,1.786475596441700620e-01
4.420000000000000284e+01,1.698043593190475264e-01
4.421999999999999886e+01,2.814726557393037454e-01
4.424000000000000199e+01,2.764223709853943500e-01
4.425999999999999801e+01,2.420122534835759120e-01
4.428000000000000114e+01,1.209326137348746832e-01
4.430000000000000426e+01,2.167363213619514228e-01
4.432000000000000028e+01,-1.061928035735226067e-02
4.434000000000000341e+01,9.618201505603268808e-02
4.435999999999999943e+01,1.834671086958776509e-01
4.438000000000000256e+01,1.488404401970157553e-01
4.439999999999999858e+01,2.136191144966458622e-01
4.442000000000000171e+01,9.203938075836583591e-03
4.443999999999999773e+01,1.022449828035007242e-03
4.446000000000000085e+01,2.108396582041039691e-01
4.448000000000000398e+01,7.781616752187729691e-02
4.450000000000000000e+01,2.306470261468911431e-01
4.452000000000000313e+01,9.242994821836612862e-02
4.453999999999999915e+01,3.149158740216127517e-01
4.456000000000000227e+01,1.469413494599803305e-01
4.457999999999999829e+01,-5.958192353700141053e-02
4.460000000000000142e+01,9.106444435934529791e-02
4.461999999999999744e+01,2.999568708235541420e-02
4.464000000000000057e+01,1.426599716105732829e-01
4.466000000000000369e+01,2.180383704143543933e-01
4.467999999999999972e+01,1.852531319817969369e-01
4.470000000000000284e+01,1.385774532482867416e-01
4.471999999999999886e+01,4.122016586060806009e-02
