# 2Theta,Intensity
3.328000000000000114e+01,1.071607757865730148e+00
3.329999999999999716e+01,9.794370977175637094e-01
3.332000000000000028e+01,9.555733741961447425e-01
3.334000000000000341e+01,1.003143305153214149e+00
3.335999999999999943e+01,8.559061250786923480e-01
3.337999999999999545e+01,8.512714068850265603e-01
3.340000000000000568e+01,1.110344616465365863e+00
3.342000000000000171e+01,1.092725727754812359e+00
3.343999999999999773e+01,1.051839608395177983e+00
3.346000000000000085e+01,1.226715050919643835e+00
3.348000000000000398e+01,1.004365332884558981e+00
3.350000000000000000e+01,1.035066050306102881e+00
3.351999999999999602e+01,9.893884449546206383e-01
3.353999999999999915e+01,7.667131780462006496e-01
3.356000000000000227e+01,1.086116635070488279e+00
3.357999999999999829e+01,8.581587939852256541e-01
3.360000000000000142e+01,1.116461381529255892e+00
3.362000000000000455e+01,8.552842298253600095e-01
3.364000000000000057e+01,8.115662851650620180e-01
3.365999999999999659e+01,1.225731083583993630e+00
3.367999999999999972e+01,7.557281573214944537e-01
3.370000000000000284e+01,1.177287699125765030e+00
3.371999999999999886e+01,1.135512723743416164e+00
3.374000000000000199e+01,7.187487441712806513e-01
3.376000000000000512e+01,8.924148345774852720e-01
3.378000000000000114e+01,9.056713807454610521e-01
3.379999999999999716e+01,1.097869554456968544e+00
3.382000000000000028e+01,1.125855519671835614e+00
3.384000000000000341e+01,9.665802291302884042e-01
3.385999999999999943e+01,9.372167351636482291e-01
3.387999999999999545e+01,1.050251691992587277e+00
3.390000000000000568e+01,9.989339023561256692e-01
3.392000000000000171e+01,7.494952514698246526e-01
3.393999999999999773e+01,1.389181878634485834e+00
3.396000000000000085e+01,1.021754524779760365e+00
3.398000000000000398e+01,1.046467906567492223e+00
3.400000000000000000e+01,1.154216792602572372e+00
3.401999999999999602e+01,9.863278461207731773e-01
3.403999999999999915e+01,1.114515782683070499e+00
3.406000000000000227e+01,8.653321185590374665e-01
3.407999999999999829e+01,1.006991621770553680e+00
3.410000000000000142e+01,5.033648683880928010e-01
3.412000000000000455e+01,8.804442138212501545e-01
3.414000000000000057e+01,8.419983713095781086e-01
3.415999999999999659e+01,1.157781579143681627e+00
3.417999999999999972e+01,8.594327737393766542e-01
3.420000000000000284e+01,9.014636516413481182e-01
3.421999999999999886e+01,6.458566576169556539e-01
3.424000000000000199e+01,6.821382314955053427e-01
3.426000000000000512e+01,9.636219030253379003e-01
3.428000000000000114e+01,7.430750238820373887e-01
3.429999999999999716e+01,7.926867813448115196e-01
3.432000000000000028e+01,9.815240428871558898e-01
3.434000000000000341e+01,1.019599216928412044e+00
3.435999999999999943e+01,1.105079350560242535e+00
3.437999999999999545e+01,1.197359373205211686e+00
3.440000000000000568e+01,1.036589251275283230e+00
3.442000000000000171e+01,1.037371202687481508e+00
3.443999999999999773e+01,1.035639911581384798e+00
3.446000000000000085e+01,8.393358217768157603e-01
3.448000000000000398e+01,1.091724282422068315e+00
3.450000000000000000e+01,1.012573803035279107e+00
3.451999999999999602e+01,1.067071429436247554e+00
3.453999999999999915e+01,1.130831309493034897e+00
3.456000000000000227e+01,1.025981710317485307e+00
3.457999999999999829e+01,1.108233839266690612e+00
3.460000000000000142e+01,1.222945019522786003e+00
3.462000000000000455e+01,1.023297011292568115e+00
3.464000000000000057e+01,8.957715362002667270e-01
3.465999999999999659e+01,1.283421462147562142e+00
3.467999999999999972e+01,1.142081530945046497e+00
3.470000000000000284e+01,1.789560207312695939e+00
3.471999999999999886e+01,1.386542197111324537e+00
3.474000000000000199e+01,1.957295044733517120e+00
3.476000000000000512e+01,1.144341269204570466e+00
3.478000000000000114e+01,1.095471927911828569e+00
3.479999999999999716e+01,8.585778536893913238e-01
3.482000000000000028e+01,1.166600331862256423e+00
3.484000000000000341e+01,6.914187733749290743e-01
3.485999999999999943e+01,8.594366397283467185e-01
3.487999999999999545e+01,8.774961144697178694e-01
3.490000000000000568e+01,9.732923906858044205e-01
3.492000000000000171e+01,9.680323371243323427e-01
3.493999999999999773e+01,7.952179715172869034e-01
3.496000000000000085e+01,9.366492620235280508e-01
3.498000000000000398e+01,1.229947248078973709e+00
3.500000000000000000e+01,1.069644832360224784e+00
3.501999999999999602e+01,8.391699430166141838e-01
3.503999999999999915e+01,1.047569681369469485e+00
3.506000000000000227e+01,1.306486161402357293e+00
3.507999999999999829e+01,1.322354865154729442e+00
3.510000000000000142e+01,1.361234653132397554e+00
3.512000000000000455e+01,1.129957970329238393e+00
3.514000000000000057e+01,1.073297971476468771e+00
3.515999999999999659e+01,9.559137118788980647e-01
3.517999999999999972e+01,1.156879379147633946e+00
3.520000000000000284e+01,1.423184135513138271e+00
3.521999999999999886e+01,2.014795303934592496e+00
3.524000000000000199e+01,3.145812858533646672e+00
3.526000000000000512e+01,6.457715616173826056e+00
3.528000000000000114e+01,9.400782936364821651e+00
3.529999999999999716e+01,7.414038531474642646e+00
3.532000000000000028e+01,4.874439567470441048e+00
3.534000000000000341e+01,2.496876813185415322e+00
3.535999999999999943e+01,1.616181071262743130e+00
3.537999999999999545e+01,1.436269888649389204e+00
3.540000000000000568e+01,1.253228615070038243e+00
3.542000000000000171e+01,1.104914237912931307e+00
3.543999999999999773e+01,1.120534817275660178e+00
3.546000000000000085e+01,9.253585726490631824e-01
3.548000000000000398e+01,1.308321529155664464e+00
3.550000000000000000e+01,7.866815711645497311e-01
3.551999999999999602e+01,1.059058792380844771e+00
3.553999999999999915e+01,1.078914076260066190e+00
3.556000000000000227e+01,8.894155925912352600e-01
3.557999999999999829e+01,1.002005972470647155e+00
3.560000000000000142e+01,1.011835126713953148e+00
3.562000000000000455e+01,8.257279570369684407e-01
3.564000000000000057e+01,8.189319109721290291e-01
3.565999999999999659e+01,1.101431303818004581e+00
3.567999999999999972e+01,1.051624197911492198e+00
3.570000000000000284e+01,1.152007905590012315e+00
3.571999999999999886e+01,7.360805299695076798e-01
3.574000000000000199e+01,1.280678918739386551e+00
3.576000000000000512e+01,9.754801860539511482e-01
3.578000000000000114e+01,8.859540096183643465e-01
3.579999999999999716e+01,1.136688443886622268e+00
3.582000000000000028e+01,8.495080843163891338e-01
3.584000000000000341e+01,1.203740412571826290e+00
3.585999999999999943e+01,1.602798285723529004e+00
3.587999999999999545e+01,1.693178066345172095e+00
3.590000000000000568e+01,2.334807613434592533e+00
3.592000000000000171e+01,2.074470767780455471e+00
3.593999999999999773e+01,1.335980385733336329e+00
3.596000000000000085e+01,1.470064010515885311e+00
3.598000000000000398e+01,1.063987943161199823e+00
3.600000000000000000e+01,1.020551918223504329e+00
3.601999999999999602e+01,8.395570723949730141e-01
3.603999999999999915e+01,1.106237615213113035e+00
3.606000000000000227e+01,9.774875991538256592e-01
3.607999999999999829e+01,1.026095322899533535e+00
3.610000000000000142e+01,1.111162653299915259e+00
3.612000000000000455e+01,1.317664261394970282e+00
3.614000000000000057e+01,1.005769886239401334e+00
3.615999999999999659e+01,1.284378294484140870e+00
3.617999999999999972e+01,1.408747425213865423e+00
3.620000000000000284e+01,2.482190356722635993e+00
3.621999999999999886e+01,2.552536345908137161e+00
3.624000000000000199e+01,2.026038583173221497e+00
3.626000000000000512e+01,1.711157172488884326e+00
3.628000000000000114e+01,1.574124946034719308e+00
3.629999999999999716e+01,1.249454618881457924e+00
3.632000000000000028e+01,1.138204233737298621e+00
3.634000000000000341e+01,8.980820418906854119e-01
3.635999999999999943e+01,1.315555276549574604e+00
3.637999999999999545e+01,9.388910026449102109e-01
3.640000000000000568e+01,6.588870087292817423e-01
3.642000000000000171e+01,1.002228847437652171e+00
3.643999999999999773e+01,1.072724316859047899e+00
3.646000000000000085e+01,1.341848318534405005e+00
3.648000000000000398e+01,1.046155554481854599e+00
3.650000000000000000e+01,8.741700496822683020e-01
3.651999999999999602e+01,1.291280516035197889e+00
3.653999999999999915e+01,1.950307265643544063e+00
3.656000000000000227e+01,2.711698327483895277e+00
3.657999999999999829e+01,4.733330357938549504e+00
3.660000000000000142e+01,5.731440631812731112e+00
3.662000000000000455e+01,5.129155699792696588e+00
3.664000000000000057e+01,3.217679795262303077e+00
3.665999999999999659e+01,2.358233196610619142e+00
3.667999999999999972e+01,1.405414245436137355e+00
3.670000000000000284e+01,9.657967308506765214e-01
3.671999999999999886e+01,8.151994677441373183e-01
3.674000000000000199e+01,9.882808933555672359e-01
3.676000000000000512e+01,9.142702207595172492e-01
3.678000000000000114e+01,1.026764344461646994e+00
3.679999999999999716e+01,1.034316570988251804e+00
3.682000000000000028e+01,9.657045033868426609e-01
3.684000000000000341e+01,1.265262005303205317e+00
3.685999999999999943e+01,6.764855313284870997e-01
3.687999999999999545e+01,1.072201989160502356e+00
3.690000000000000568e+01,6.508046779814761207e-01
3.692000000000000171e+01,9.494235306859619694e-01
3.693999999999999773e+01,9.561409246208940615e-01
3.696000000000000085e+01,8.327936574462979635e-01
3.698000000000000398e+01,9.223808065273428891e-01
3.700000000000000000e+01,1.396207490528362793e+00
3.701999999999999602e+01,1.134180647372299511e+00
3.703999999999999915e+01,1.143151769933850703e+00
3.706000000000000227e+01,1.086387555532247751e+00
3.707999999999999829e+01,1.442293099710414195e+00
3.710000000000000142e+01,1.916253393169008445e+00
3.712000000000000455e+01,3.047036164819143078e+00
3.714000000000000057e+01,3.079546830884701158e+00
3.715999999999999659e+01,2.613339094452721501e+00
3.717999999999999972e+01,2.411971393954135401e+00
3.720000000000000284e+01,1.716469380664634947e+00
3.721999999999999886e+01,1.067979705756698650e+00
3.724000000000000199e+01,1.202983841397791798e+00
3.726000000000000512e+01,1.017969468627609730e+00
3.728000000000000114e+01,9.638887154299865534e-01
3.729999999999999716e+01,7.490883609528915521e-01
3.732000000000000028e+01,9.976237922315970286e-01
3.734000000000000341e+01,9.217752479204300853e-01
3.735999999999999943e+01,1.216745790382984138e+00
3.737999999999999545e+01,5.704719880039235136e-01
3.740000000000000568e+01,1.010768480981846018e+00
3.742000000000000171e+01,8.102200620108669371e-01
3.743999999999999773e+01,1.162476200700344853e+00
3.746000000000000085e+01,1.052769764815084219e+00
3.748000000000000398e+01,9.783907294430294055e-01
3.750000000000000000e+01,1.069991494457278813e+00
3.751999999999999602e+01,1.320046936905028945e+00
3.753999999999999915e+01,1.172889758664955373e+00
3.756000000000000227e+01,1.205546465694591562e+00
3.757999999999999829e+01,1.225615721559668581e+00
3.760000000000000142e+01,1.192648447234399223e+00
3.762000000000000455e+01,1.413808165569988784e+00
3.764000000000000057e+01,1.178045544646846077e+00
3.765999999999999659e+01,1.431809094547602079e+00
3.767999999999999972e+01,1.853167208905617480e+00
3.770000000000000284e+01,1.784636298327646031e+00
3.771999999999999886e+01,2.328026088952834805e+00
3.774000000000000199e+01,3.951065457715066565e+00
3.776000000000000512e+01,7.420741095049867120e+00
3.778000000000000114e+01,1.390014008443551141e+01
3.779999999999999716e+01,2.019506572069366257e+01
3.782000000000000028e+01,1.504030748722090749e+01
3.784000000000000341e+01,8.043645828154536659e+00
3.785999999999999943e+01,4.046990822817775779e+00
3.787999999999999545e+01,2.159994349790407053e+00
3.790000000000000568e+01,1.961186120080592232e+00
3.792000000000000171e+01,1.813019585860118132e+00
3.793999999999999773e+01,1.572254100102516317e+00
3.796000000000000085e+01,1.741516638972520514e+00
3.798000000000000398e+01,1.902142462118741273e+00
3.800000000000000000e+01,2.279669427954882366e+00
3.801999999999999602e+01,1.965042928037320724e+00
3.803999999999999915e+01,2.077367947679789939e+00
3.806000000000000227e+01,1.335535307726040788e+00
3.807999999999999829e+01,1.564044133379308033e+00
3.810000000000000142e+01,8.542381320339482720e-01
3.812000000000000455e+01,1.037862896842471905e+00
3.814000000000000057e+01,1.117673928880102086e+00
3.815999999999999659e+01,1.161994216048733097e+00
3.817999999999999972e+01,8.650285743863401766e-01
3.820000000000000284e+01,9.355237254160777560e-01
3.821999999999999886e+01,9.555600169383187126e-01
3.824000000000000199e+01,1.284906788960125112e+00
3.826000000000000512e+01,1.593179081449674905e+00
3.828000000000000114e+01,2.021840046870720276e+00
3.829999999999999716e+01,1.631470640889499224e+00
3.832000000000000028e+01,1.707162079029713508e+00
3.834000000000000341e+01,1.239326880375640538e+00
3.835999999999999943e+01,1.202207051745461941e+00
3.837999999999999545e+01,8.709302492416683972e-01
3.840000000000000568e+01,9.934298947987521000e-01
3.842000000000000171e+01,1.171662871031370345e+00
3.843999999999999773e+01,5.768358535128847997e-01
3.846000000000000085e+01,9.380061396878315305e-01
3.848000000000000398e+01,1.126117991522358475e+00
3.850000000000000000e+01,1.219199477686423450e+00
3.851999999999999602e+01,9.428284300392008044e-01
3.853999999999999915e+01,1.179122258076913399e+00
3.856000000000000227e+01,9.672382744905305696e-01
3.857999999999999829e+01,1.015511487632815735e+00
3.860000000000000142e+01,9.759470986966847228e-01
3.862000000000000455e+01,7.222822710091463261e-01
3.864000000000000057e+01,1.018122138295321166e+00
3.865999999999999659e+01,9.876988039931687835e-01
3.867999999999999972e+01,7.889284817222482760e-01
3.870000000000000284e+01,5.776945110445684817e-01
3.871999999999999886e+01,9.479003323196758535e-01
3.874000000000000199e+01,9.359975471185369988e-01
3.876000000000000512e+01,8.758910780930809770e-01
3.878000000000000114e+01,8.767929397103394473e-01
3.879999999999999716e+01,1.255702580580633443e+00
3.882000000000000028e+01,9.581364336338642484e-01
3.884000000000000341e+01,1.130855067991967777e+00
3.885999999999999943e+01,1.144299150935736087e+00
3.887999999999999545e+01,1.139898612194609306e+00
3.890000000000000568e+01,1.073575567300307787e+00
3.892000000000000171e+01,7.927712742794416068e-01
3.893999999999999773e+01,7.509461585799527272e-01
3.896000000000000085e+01,1.006988219604321388e+00
3.898000000000000398e+01,6.561394860042201183e-01
3.900000000000000000e+01,1.121807597358590147e+00
3.901999999999999602e+01,8.248369413619723867e-01
3.903999999999999915e+01,1.047746367998685368e+00
3.906000000000000227e+01,1.172130764224113442e+00
3.907999999999999829e+01,9.153232739157404207e-01
3.910000000000000142e+01,1.119875848118601969e+00
3.912000000000000455e+01,8.513617650253959557e-01
3.914000000000000057e+01,6.750875655981732892e-01
3.915999999999999659e+01,8.121877471067033838e-01
3.917999999999999972e+01,1.148980075481865537e+00
3.920000000000000284e+01,9.574370656899495735e-01
3.921999999999999886e+01,9.546480862610663420e-01
3.924000000000000199e+01,1.232376835271138393e+00
3.926000000000000512e+01,8.166339043096439987e-01
3.928000000000000114e+01,9.116488134888510730e-01
3.929999999999999716e+01,1.008845579707533968e+00
3.932000000000000028e+01,8.336639056049227614e-01
3.934000000000000341e+01,9.323892422941447711e-01
3.935999999999999943e+01,1.341878778318663645e+00
3.937999999999999545e+01,1.196328988151182715e+00
3.940000000000000568e+01,9.558302219583090231e-01
3.942000000000000171e+01,9.054282751500598581e-01
3.943999999999999773e+01,9.620891215873086377e-01
3.946000000000000085e+01,7.492108304627254078e-01
3.948000000000000398e+01,1.124768107203574008e+00
3.950000000000000000e+01,9.205086569333374991e-01
3.951999999999999602e+01,1.068172154833018528e+00
3.953999999999999915e+01,1.039189021580074757e+00
3.956000000000000227e+01,9.462192888578815353e-01
3.957999999999999829e+01,7.480902939501622440e-01
3.960000000000000142e+01,1.171328785567831821e+00
3.962000000000000455e+01,9.966527835980111272e-01
3.964000000000000057e+01,1.208727210409508590e+00
3.965999999999999659e+01,1.202249986900677081e+00
3.967999999999999972e+01,1.092269033251455523e+00
3.970000000000000284e+01,7.599225713042367936e-01
3.971999999999999886e+01,7.633940860215324697e-01
3.974000000000000199e+01,9.218892785846177773e-01
3.976000000000000512e+01,1.038244941203239291e+00
3.978000000000000114e+01,8.046786683492386238e-01
3.979999999999999716e+01,8.050210553862392482e-01
3.982000000000000028e+01,1.017640655941332462e+00
3.984000000000000341e+01,1.258484365232636737e+00
3.985999999999999943e+01,9.794098717251432662e-01
3.987999999999999545e+01,1.099459242673856085e+00
3.990000000000000568e+01,7.833846850212202728e-01
3.992000000000000171e+01,7.049410987936919337e-01
3.993999999999999773e+01,8.373120671129318238e-01
3.996000000000000085e+01,9.680874200191137424e-01
3.998000000000000398e+01,1.047573410680629591e+00
4.000000000000000000e+01,9.186593994957605869e-01
4.001999999999999602e+01,1.136950107568962975e+00
4.003999999999999915e+01,9.774931966347306656e-01
4.006000000000000227e+01,1.214104542942664011e+00
4.007999999999999829e+01,1.342783757539362410e+00
4.010000000000000142e+01,8.521492242319412824e-01
4.012000000000000455e+01,1.238379613090839104e+00
4.014000000000000057e+01,1.069404712425888526e+00
4.015999999999999659e+01,9.427439294977456585e-01
4.017999999999999972e+01,8.712729688093159286e-01
4.020000000000000284e+01,1.085471546940141918e+00
4.021999999999999886e+01,1.394839618542235593e+00
4.024000000000000199e+01,1.028421545819910410e+00
4.026000000000000512e+01,1.040512462700094565e+00
4.028000000000000114e+01,1.259792355897993321e+00
4.029999999999999716e+01,1.036356649128755247e+00
4.032000000000000028e+01,6.254848705963231836e-01
4.034000000000000341e+01,1.095708678540149084e+00
4.035999999999999943e+01,1.033139527350676712e+00
4.037999999999999545e+01,7.566601326869673017e-01
4.040000000000000568e+01,1.249092227643032293e+00
4.042000000000000171e+01,1.061318272555062059e+00
4.043999999999999773e+01,9.661075829164759154e-01
4.046000000000000085e+01,1.102335287731572189e+00
4.048000000000000398e+01,8.677084721052182870e-01
4.050000000000000000e+01,1.063703320478297742e+00
4.051999999999999602e+01,1.053187683465622415e+00
4.053999999999999915e+01,7.059003615964335454e-01
4.056000000000000227e+01,1.296698889428086643e+00
4.057999999999999829e+01,1.099386266747778063e+00
4.060000000000000142e+01,1.109724953821024984e+00
4.062000000000000455e+01,7.741633806955013908e-01
4.064000000000000057e+01,1.191406670985457605e+00
4.065999999999999659e+01,1.314648796130696740e+00
4.067999999999999972e+01,1.358621996233877693e+00
4.070000000000000284e+01,1.198071692424653278e+00
4.071999999999999886e+01,1.453864833065439566e+00
4.074000000000000199e+01,1.612844174380513973e+00
4.076000000000000512e+01,2.997613777809483349e+00
4.078000000000000114e+01,5.004967476257886183e+00
4.079999999999999716e+01,7.523767720043619711e+00
4.082000000000000028e+01,8.365320897829429114e+00
4.084000000000000341e+01,6.251297161603562635e+00
4.085999999999999943e+01,3.597165641309953976e+00
4.087999999999999545e+01,1.889143014713757340e+00
4.090000000000000568e+01,1.560778211049024033e+00
4.092000000000000171e+01,1.311061870146961406e+00
4.093999999999999773e+01,1.144860488490518247e+00
4.096000000000000085e+01,1.066071068701273328e+00
4.098000000000000398e+01,1.139689521740940625e+00
4.100000000000000000e+01,1.247407614484922656e+00
4.101999999999999602e+01,8.998305141832476650e-01
4.103999999999999915e+01,1.098571123050580800e+00
4.106000000000000227e+01,1.131051715432569882e+00
4.107999999999999829e+01,1.153183775488839435e+00
4.110000000000000142e+01,1.122950233896937489e+00
4.112000000000000455e+01,9.119426347804947541e-01
4.114000000000000057e+01,9.578202566330431544e-01
4.115999999999999659e+01,1.129816759364464129e+00
4.117999999999999972e+01,9.029395005070856017e-01
4.120000000000000284e+01,1.054537481643370578e+00
4.121999999999999886e+01,1.138515900843557915e+00
4.124000000000000199e+01,1.395954986371186424e+00
4.126000000000000512e+01,1.528340007922981858e+00
4.128000000000000114e+01,1.318327006273399604e+00
4.129999999999999716e+01,1.756170587544257700e+00
4.132000000000000028e+01,2.413839446781295806e+00
4.134000000000000341e+01,4.794374268796178562e+00
4.135999999999999943e+01,7.171112558782087198e+00
4.137999999999999545e+01,7.810538858137165974e+00
4.140000000000000568e+01,5.470002442912004881e+00
4.142000000000000171e+01,3.512250267093011580e+00
4.143999999999999773e+01,1.999105589114837489e+00
4.146000000000000085e+01,1.846229464520655172e+00
4.148000000000000398e+01,1.408132548722394572e+00
4.150000000000000000e+01,7.439787999515651284e-01
4.151999999999999602e+01,1.156537701283687047e+00
4.153999999999999915e+01,1.049435975277830613e+00
4.156000000000000227e+01,7.821359481798406676e-01
4.157999999999999829e+01,1.218464557268830628e+00
4.160000000000000142e+01,8.872499813072115549e-01
4.162000000000000455e+01,8.531808018421422890e-01
4.164000000000000057e+01,8.029046392586499659e-01
4.165999999999999659e+01,8.608277737973460964e-01
4.167999999999999972e+01,1.027017991830928123e+00
4.170000000000000284e+01,1.279601612782185205e+00
4.171999999999999886e+01,9.745469757201616900e-01
4.174000000000000199e+01,7.721881157599582712e-01
4.176000000000000512e+01,1.337596256682739071e+00
4.178000000000000114e+01,1.296307009607655658e+00
4.179999999999999716e+01,1.056518130199884498e+00
4.182000000000000028e+01,8.735681620257106372e-01
4.184000000000000341e+01,1.107144645120542226e+00
4.185999999999999943e+01,8.096021518351386170e-01
4.187999999999999545e+01,9.976048201165731433e-01
4.190000000000000568e+01,9.688673793202774442e-01
4.192000000000000171e+01,1.081484149890898694e+00
4.193999999999999773e+01,1.107056664899242815e+00
4.196000000000000085e+01,9.730099546499517693e-01
4.198000000000000398e+01,1.031087489903003362e+00
4.200000000000000000e+01,1.071994157907736112e+00
4.202000000000000313e+01,1.048898571153496606e+00
4.203999999999999915e+01,1.091703939703474457e+00
4.206000000000000227e+01,1.210543553842605036e+00
4.207999999999999829e+01,1.092029756712467936e+00
4.210000000000000142e+01,9.680022164864863221e-01
4.211999999999999744e+01,1.150793463306781117e+00
4.214000000000000057e+01,9.557796609016951939e-01
4.216000000000000369e+01,1.064054618690572607e+00
4.217999999999999972e+01,1.250633950225980229e+00
4.220000000000000284e+01,1.308821836029346652e+00
4.221999999999999886e+01,1.031587648955733183e+00
4.224000000000000199e+01,1.666919898070302830e+00
4.225999999999999801e+01,1.523118476902499685e+00
4.228000000000000114e+01,2.422626983474359008e+00
4.229999999999999716e+01,2.721550520473881019e+00
4.232000000000000028e+01,4.004531407975388646e+00
4.234000000000000341e+01,7.610406097850069607e+00
4.235999999999999943e+01,1.349411617330841473e+01
4.238000000000000256e+01,1.796584639850784626e+01
4.239999999999999858e+01,1.355860385548213820e+01
4.242000000000000171e+01,8.717817954463118468e+00
4.243999999999999773e+01,3.475822745329405716e+00
4.246000000000000085e+01,2.030404708588733786e+00
4.248000000000000398e+01,2.152295236586626359e+00
4.250000000000000000e+01,1.570788022885844404e+00
4.252000000000000313e+01,1.362388469252952206e+00
4.253999999999999915e+01,1.270859626697840694e+00
4.256000000000000227e+01,1.199833854064904504e+00
4.257999999999999829e+01,1.211070626853200105e+00
4.260000000000000142e+01,9.795762228225686208e-01
4.261999999999999744e+01,1.070968449443661763e+00
4.264000000000000057e+01,1.448693178246804436e+00
4.266000000000000369e+01,1.069471957602316614e+00
4.267999999999999972e+01,6.904818600238835646e-01
4.270000000000000284e+01,1.166253797969566630e+00
4.271999999999999886e+01,9.733058500348942266e-01
4.274000000000000199e+01,1.253188450802904086e+00
4.275999999999999801e+01,9.612634322644695306e-01
4.278000000000000114e+01,7.985784662172139559e-01
4.279999999999999716e+01,1.187201840627777116e+00
4.282000000000000028e+01,1.152842501901257588e+00
4.284000000000000341e+01,9.457448649740478608e-01
4.285999999999999943e+01,1.174426533701114606e+00
4.288000000000000256e+01,8.489066521311625646e-01
4.289999999999999858e+01,1.463111827580312774e+00
4.292000000000000171e+01,1.252414522828424914e+00
4.293999999999999773e+01,1.281729737976550432e+00
4.296000000000000085e+01,1.971057609692441259e+00
4.298000000000000398e+01,2.324437276140800535e+00
4.300000000000000000e+01,1.946370040265066770e+00
4.302000000000000313e+01,1.451304483859850336e+00
4.303999999999999915e+01,1.084328474193623437e+00
4.306000000000000227e+01,1.095182839261180874e+00
4.307999999999999829e+01,1.032312464133317231e+00
4.310000000000000142e+01,1.267725043207534430e+00
4.311999999999999744e+01,1.211872013361463329e+00
4.314000000000000057e+01,1.599236925380274954e+00
4.316000000000000369e+01,2.583285952811035457e+00
4.317999999999999972e+01,2.982830536612361527e+00
4.320000000000000284e+01,4.139825665947175715e+00
4.321999999999999886e+01,3.885867194012641246e+00
4.324000000000000199e+01,2.487867821911680100e+00
4.325999999999999801e+01,1.432936014660128654e+00
4.328000000000000114e+01,1.672041563333459990e+00
4.329999999999999716e+01,8.489268530483028430e-01
4.332000000000000028e+01,9.291956462331854016e-01
4.334000000000000341e+01,1.388561660106677698e+00
4.335999999999999943e+01,7.960065861682232846e-01
4.338000000000000256e+01,1.160546621512376531e+00
4.339999999999999858e+01,1.229329471861048795e+00
4.342000000000000171e+01,9.371036458141506209e-01
4.343999999999999773e+01,9.425671757621452151e-01
4.346000000000000085e+01,1.120772770024806242e+00
4.348000000000000398e+01,1.031539576504437727e+00
4.350000000000000000e+01,1.200188237672835667e+00
4.352000000000000313e+01,1.092467649162228494e+00
4.353999999999999915e+01,1.157492422474968530e+00
4.356000000000000227e+01,1.116371136924684038e+00
4.357999999999999829e+01,8.432839827150500067e-01
4.360000000000000142e+01,1.095660883517164397e+00
4.361999999999999744e+01,9.524459584827831282e-01
4.364000000000000057e+01,8.503503930909219743e-01
4.366000000000000369e+01,1.186373821923111693e+00
4.367999999999999972e+01,8.853312317511158325e-01
4.370000000000000284e+01,1.035355869042347665e+00
4.371999999999999886e+01,1.276569000594682368e+00
4.374000000000000199e+01,8.936001628051822854e-01
4.375999999999999801e+01,9.278437574605971072e-01
4.378000000000000114e+01,1.036673249076888625e+00
4.379999999999999716e+01,1.068198711358905983e+00
4.382000000000000028e+01,1.084894816260416617e+00
4.384000000000000341e+01,1.626836608660957584e+00
4.385999999999999943e+01,2.340952080183222872e+00
4.388000000000000256e+01,2.063514328125485964e+00
4.389999999999999858e+01,1.160667441917742293e+00
4.392000000000000171e+01,9.764846064057028929e-01
4.393999999999999773e+01,1.218411176307075738e+00
4.396000000000000085e+01,8.338304158882915429e-01
4.398000000000000398e+01,1.040878485227476391e+00
4.400000000000000000e+01,7.070534257956222479e-01
4.402000000000000313e+01,8.583215885462397443e-01
4.403999999999999915e+01,9.438113406488750634e-01
4.406000000000000227e+01,7.058029107718548634e-01
4.407999999999999829e+01,9.131610409287886920e-01
4.410000000000000142e+01,8.184058912946847730e-01
4.411999999999999744e+01,8.915392589519433031e-01
4.414000000000000057e+01,9.268561147401535028e-01
4.416000000000000369e+01,7.493300552716246621e-01
4.417999999999999972e+01,1.176510092198645330e+00
4.420000000000000284e+01,8.819499709490962180e-01
4.421999999999999886e+01,1.097375653029205145e+00
4.424000000000000199e+01,1.068134280708576522e+00
4.425999999999999801e+01,7.680687939433616940e-01
4.428000000000000114e+01,9.276042980338409238e-01
4.430000000000000426e+01,8.665056634575023509e-01
4.432000000000000028e+01,1.097088581642607030e+00
4.434000000000000341e+01,9.835187002428965597e-01
4.435999999999999943e+01,1.113375338467263109e+00
4.438000000000000256e+01,6.785605339965057325e-01
4.439999999999999858e+01,1.011510227129776007e+00
4.442000000000000171e+01,1.000819890385153066e+00
4.443999999999999773e+01,9.205791452723828261e-01
4.446000000000000085e+01,1.120454369115468252e+00
4.448000000000000398e+01,1.031987084006037891e+00
4.450000000000000000e+01,1.148523703272769536e+00
4.452000000000000313e+01,1.201304017492579534e+00
4.453999999999999915e+01,9.341756997959426156e-01
4.456000000000000227e+01,8.290240684267863314e-01
4.457999999999999829e+01,8.374257789309921263e-01
4.460000000000000142e+01,1.438120347889358053e+00
4.461999999999999744e+01,7.871774877096492373e-01
4.464000000000000057e+01,7.856002228596612458e-01
4.466000000000000369e+01,8.365497951772252749e-01
4.467999999999999972e+01,1.050550368173196691e+00
4.470000000000000284e+01,9.897826793650063015e-01
4.471999999999999886e+01,8.207983203982419651e-01
4.474000000000000199e+01,1.175082836366433625e+00
4.475999999999999801e+01,8.589511360987770461e-01
4.478000000000000114e+01,8.169895613934746725e-01
4.480000000000000426e+01,6.387277836179586776e-01
4.482000000000000028e+01,1.244230560335613411e+00
4.484000000000000341e+01,8.570113434224825300e-01
4.485999999999999943e+01,8.737860253715262759e-01
4.488000000000000256e+01,5.099129532996410363e-01
4.489999999999999858e+01,1.170840222691552412e+00
