# 2Theta,Intensity
4.492000000000000171e+01,4.782768667990595635e-01
4.493999999999999773e+01,3.606731298556630216e-01
4.496000000000000085e+01,3.918841863281677940e-01
4.498000000000000398e+01,1.544079514973532297e-01
4.500000000000000000e+01,3.231990155318344993e-01
4.502000000000000313e+01,5.499185310833781815e-01
4.503999999999999915e+01,1.652663381176041890e-01
4.506000000000000227e+01,3.605192317164163662e-01
4.507999999999999829e+01,4.706751541731642452e-01
4.510000000000000142e+01,2.917389153741903884e-01
4.511999999999999744e+01,3.402512934838194947e-01
4.514000000000000057e+01,3.863129921320045401e-01
4.516000000000000369e+01,4.500722134965891019e-01
4.517999999999999972e+01,4.568611525978779619e-01
4.520000000000000284e+01,5.152087953146283761e-01
4.521999999999999886e+01,3.222506038906562398e-01
4.524000000000000199e+01,2.975724390327206814e-01
4.525999999999999801e+01,3.858542602632157315e-01
4.528000000000000114e+01,2.179783457615349918e-01
4.530000000000000426e+01,3.571164973001403897e-01
4.532000000000000028e+01,4.542157315776833570e-01
4.534000000000000341e+01,1.603252806754055515e-01
4.535999999999999943e+01,3.708358448952147612e-01
4.538000000000000256e+01,3.266553322103437074e-01
4.539999999999999858e+01,5.157909347242102260e-01
4.542000000000000171e+01,2.400303538681285709e-01
4.543999999999999773e+01,2.896359198822946457e-01
4.546000000000000085e+01,4.665963320634763933e-01
4.548000000000000398e+01,6.697971117997252033e-02
4.550000000000000000e+01,3.879080481899990218e-01
4.552000000000000313e+01,4.143115747406118099e-01
4.553999999999999915e+01,3.057602750162675687e-01
4.556000000000000227e+01,1.745059306487919681e-01
4.557999999999999829e+01,5.285943927335099435e-01
4.560000000000000142e+01,4.981608537653948732e-01
4.561999999999999744e+01,3.055905274997976484e-01
4.564000000000000057e+01,2.096065051966706783e-01
4.566000000000000369e+01,4.629381286987805377e-01
4.567999999999999972e+01,2.915560038277990595e-01
4.570000000000000284e+01,5.741821840265181054e-01
4.571999999999999886e+01,5.596124149660279823e-01
4.574000000000000199e+01,9.741539854217116934e-02
4.575999999999999801e+01,1.125007982822989333e-01
4.578000000000000114e+01,4.788920743868794183e-01
4.580000000000000426e+01,4.767575808547006577e-01
4.582000000000000028e+01,3.271169203705397432e-01
4.584000000000000341e+01,4.547964557399453711e-01
4.585999999999999943e+01,3.800700130306851054e-01
4.588000000000000256e+01,1.841208945833773813e-01
4.589999999999999858e+01,4.154113472115416039e-01
4.592000000000000171e+01,2.059419380089263785e-01
4.593999999999999773e+01,3.059360326335883173e-01
4.596000000000000085e+01,2.771909493043163697e-01
4.598000000000000398e+01,3.380676359951167997e-01
4.600000000000000000e+01,2.802799751956424612e-01
4.602000000000000313e+01,7.201632822694444824e-01
4.603999999999999915e+01,4.153009768617245134e-01
4.606000000000000227e+01,3.811672101258443135e-01
4.607999999999999829e+01,5.666130188283805547e-01
4.610000000000000142e+01,4.452413978096880220e-01
4.611999999999999744e+01,1.277750980417474980e-01
4.614000000000000057e+01,4.295281219810954676e-01
4.616000000000000369e+01,5.466323406675044350e-01
4.617999999999999972e+01,5.239560534616436449e-01
4.620000000000000284e+01,5.487262996357823441e-01
4.621999999999999886e+01,5.462999094026057545e-01
4.624000000000000199e+01,3.205619071865241643e-01
4.625999999999999801e+01,5.945618032350342697e-01
4.628000000000000114e+01,3.215045424422218190e-01
4.630000000000000426e+01,7.690208979707993109e-01
4.632000000000000028e+01,7.509972186201926414e-01
4.634000000000000341e+01,7.186698530165890331e-01
4.635999999999999943e+01,5.371059221020968444e-01
4.638000000000000256e+01,7.340655649698435425e-01
4.639999999999999858e+01,9.652802436290205401e-01
4.642000000000000171e+01,7.617405833727310949e-01
4.643999999999999773e+01,9.976926053118957416e-01
4.646000000000000085e+01,1.090707525042172499e+00
4.648000000000000398e+01,2.162290014093066315e+00
4.650000000000000000e+01,2.033206988713500696e+00
4.652000000000000313e+01,3.032249693082626152e+00
4.653999999999999915e+01,6.636816294044144193e+00
4.656000000000000227e+01,1.310280896874671797e+01
4.657999999999999829e+01,2.483106395870954586e+01
4.660000000000000142e+01,3.448771442156166245e+01
4.661999999999999744e+01,3.100894644839355507e+01
4.664000000000000057e+01,1.851809888378362245e+01
4.666000000000000369e+01,8.828397392664253829e+00
4.667999999999999972e+01,3.615682105252992162e+00
4.670000000000000284e+01,2.756450046303350110e+00
4.671999999999999886e+01,1.638897054381468044e+00
4.674000000000000199e+01,1.237750542528682995e+00
4.675999999999999801e+01,1.172030030915590437e+00
4.678000000000000114e+01,1.398047465589883576e+00
4.680000000000000426e+01,1.044836777506246595e+00
4.682000000000000028e+01,7.520345074915083528e-01
4.684000000000000341e+01,9.612292972444086425e-01
4.685999999999999943e+01,4.836058197669722558e-01
4.688000000000000256e+01,6.166229000207209543e-01
4.689999999999999858e+01,5.930656286076197992e-01
4.692000000000000171e+01,4.808540001883681025e-01
4.693999999999999773e+01,4.435247861099508304e-01
4.696000000000000085e+01,6.212796399132973768e-01
4.698000000000000398e+01,2.329258319017213641e-01
4.700000000000000000e+01,6.705744866794409731e-01
4.702000000000000313e+01,7.163407470447807901e-01
4.703999999999999915e+01,4.045241216317234101e-01
4.706000000000000227e+01,4.751544873939901881e-01
4.707999999999999829e+01,4.973329564394343150e-01
4.710000000000000142e+01,4.100633637404589305e-01
4.711999999999999744e+01,4.166930791480636387e-01
4.714000000000000057e+01,3.400510881437247002e-01
4.716000000000000369e+01,4.233037248136273245e-01
4.717999999999999972e+01,3.714698417013139187e-01
4.720000000000000284e+01,3.536025249669764170e-01
4.721999999999999886e+01,4.940988766389405318e-01
4.724000000000000199e+01,3.247155615161136932e-01
4.725999999999999801e+01,1.825851127753009839e-01
4.728000000000000114e+01,2.891737116948383535e-01
4.730000000000000426e+01,5.513395980415782827e-01
4.732000000000000028e+01,3.853802410669913137e-01
4.734000000000000341e+01,1.838098004438113997e-01
4.735999999999999943e+01,4.404746295147192736e-01
4.738000000000000256e+01,3.030460672168613923e-01
4.739999999999999858e+01,4.996150977200629617e-01
4.742000000000000171e+01,6.219707461559649264e-01
4.743999999999999773e+01,5.964251726097412609e-01
4.746000000000000085e+01,4.380493874920300956e-01
4.748000000000000398e+01,3.106047739827204612e-01
4.750000000000000000e+01,4.398080477136540600e-01
4.752000000000000313e+01,3.456593453482664224e-01
4.753999999999999915e+01,1.422211214558277426e-01
4.756000000000000227e+01,5.562131186751015921e-01
4.757999999999999829e+01,1.810282382405363211e-01
4.760000000000000142e+01,3.265583266515112437e-01
4.761999999999999744e+01,3.083751014738217444e-01
4.764000000000000057e+01,3.203664929771030678e-01
4.766000000000000369e+01,5.620424583696255194e-01
4.767999999999999972e+01,4.296193638016337912e-01
4.770000000000000284e+01,3.043556277037351432e-01
4.771999999999999886e+01,9.874463489331034016e-02
4.774000000000000199e+01,3.707602044364860516e-01
4.775999999999999801e+01,1.681384381015371132e-01
4.778000000000000114e+01,5.767286831103667355e-01
4.780000000000000426e+01,5.133597517125387810e-01
4.782000000000000028e+01,3.004384787239686161e-01
4.784000000000000341e+01,4.551182627611103926e-01
4.785999999999999943e+01,3.790446366074240458e-01
4.788000000000000256e+01,4.609338825460390088e-01
4.789999999999999858e+01,3.763153374321271394e-01
4.792000000000000171e+01,3.093783596731384256e-01
4.793999999999999773e+01,1.649995321139132998e-01
4.796000000000000085e+01,6.137661230939719381e-01
4.798000000000000398e+01,2.456961867159049018e-01
4.800000000000000000e+01,4.597697833904507703e-01
4.802000000000000313e+01,2.324022939374512098e-01
4.803999999999999915e+01,2.726160764243346080e-01
4.806000000000000227e+01,4.120592504778312071e-01
4.807999999999999829e+01,2.949066511883640107e-01
4.810000000000000142e+01,3.230432759452709912e-01
4.811999999999999744e+01,5.445613771859513230e-01
4.814000000000000057e+01,6.949072474714829140e-01
4.816000000000000369e+01,5.023273933640823863e-01
4.817999999999999972e+01,5.212857144887119709e-01
4.820000000000000284e+01,5.242641120874252936e-01
4.821999999999999886e+01,2.904496109731568576e-01
4.824000000000000199e+01,3.073669499179919606e-01
4.825999999999999801e+01,2.939076029704905113e-01
4.828000000000000114e+01,5.882632955707679523e-01
4.830000000000000426e+01,4.511344713856099697e-01
4.832000000000000028e+01,3.560270536509901329e-01
4.834000000000000341e+01,3.326481081477797308e-01
4.835999999999999943e+01,3.689626949522984423e-01
4.838000000000000256e+01,6.185053879364320606e-01
4.839999999999999858e+01,6.259935983546403016e-01
4.842000000000000171e+01,2.094762477613294760e-01
4.843999999999999773e+01,5.795057416261580885e-01
4.846000000000000085e+01,3.656486980624938932e-01
4.848000000000000398e+01,3.042614813913652738e-01
4.850000000000000000e+01,5.591885711621812360e-01
4.852000000000000313e+01,3.261675772657176009e-01
4.853999999999999915e+01,6.639630638766781390e-01
4.856000000000000227e+01,8.514627678726236493e-01
4.857999999999999829e+01,9.217022797017262459e-01
4.860000000000000142e+01,1.559742114110630018e+00
4.861999999999999744e+01,2.040919558774374920e+00
4.864000000000000057e+01,5.045225810738434014e+00
4.866000000000000369e+01,8.576610810020266484e+00
4.867999999999999972e+01,9.519582441831675013e+00
4.870000000000000284e+01,7.065106884473770776e+00
4.871999999999999886e+01,3.497319767540868263e+00
4.874000000000000199e+01,1.999793214534909991e+00
4.875999999999999801e+01,1.411925401100772248e+00
4.878000000000000114e+01,8.039509043500360219e-01
4.880000000000000426e+01,6.744968172684521202e-01
4.882000000000000028e+01,3.302711760682252029e-01
4.884000000000000341e+01,4.014787096260619692e-01
4.885999999999999943e+01,4.435547925121445245e-01
4.888000000000000256e+01,3.708034738365525440e-01
4.889999999999999858e+01,4.332611601955861924e-01
4.892000000000000171e+01,4.862819322913960463e-01
4.893999999999999773e+01,5.682947347958346995e-01
4.896000000000000085e+01,4.130459860479756551e-01
4.898000000000000398e+01,4.579326707216456183e-01
4.900000000000000000e+01,4.452759558862514067e-01
4.902000000000000313e+01,1.237757878886595747e-01
4.903999999999999915e+01,5.457694137496741371e-01
4.906000000000000227e+01,4.464818157903069906e-01
4.907999999999999829e+01,4.061810005268134960e-01
4.910000000000000142e+01,2.116819244419454182e-01
4.911999999999999744e+01,5.328511774269836243e-01
4.914000000000000057e+01,6.017109717796278456e-01
4.916000000000000369e+01,4.135206524700612007e-01
4.917999999999999972e+01,3.675274884924670804e-01
4.920000000000000284e+01,4.111431910556883618e-01
4.921999999999999886e+01,2.405259573824874153e-01
4.924000000000000199e+01,4.875124909448422805e-01
4.925999999999999801e+01,4.880656053646490466e-01
4.928000000000000114e+01,3.136425802940554508e-01
4.930000000000000426e+01,2.957397893132133193e-01
4.932000000000000028e+01,2.122199632745628839e-01
4.934000000000000341e+01,2.836452514313355100e-01
4.935999999999999943e+01,5.442433142994078654e-01
4.938000000000000256e+01,5.155672707255235521e-01
4.939999999999999858e+01,2.654777858118003153e-01
4.942000000000000171e+01,4.672700458921911770e-01
4.943999999999999773e+01,2.960975041780439243e-01
4.946000000000000085e+01,5.725625417202857559e-01
4.948000000000000398e+01,3.508787688031168028e-01
4.950000000000000000e+01,5.290606914451209120e-01
4.952000000000000313e+01,2.664769743566756111e-01
4.953999999999999915e+01,3.181059539587559049e-01
4.956000000000000227e+01,4.341885761708835778e-01
4.957999999999999829e+01,3.886560887047261215e-01
4.960000000000000142e+01,4.177738207791653058e-01
4.961999999999999744e+01,3.157862890112548282e-01
4.964000000000000057e+01,2.781484410138553853e-01
4.966000000000000369e+01,3.739853105846026593e-01
4.967999999999999972e+01,3.549992095371873879e-01
4.970000000000000284e+01,3.938323272610597114e-01
4.971999999999999886e+01,3.570679309190117889e-01
4.974000000000000199e+01,4.671330042564575402e-01
4.975999999999999801e+01,2.241808312361595334e-01
4.978000000000000114e+01,1.759240621109859626e-01
4.980000000000000426e+01,2.492231553657005272e-01
4.982000000000000028e+01,1.906017030339467455e-01
4.984000000000000341e+01,3.642709360059780965e-01
4.985999999999999943e+01,4.180796324825857835e-01
4.988000000000000256e+01,5.673219638917049723e-01
4.989999999999999858e+01,4.678982085687560244e-01
4.992000000000000171e+01,2.387996371610277002e-01
4.993999999999999773e+01,3.093955317645467606e-01
4.996000000000000085e+01,4.751807835605231789e-01
4.998000000000000398e+01,3.099354660549270002e-01
5.000000000000000000e+01,2.724282943337767438e-01
5.002000000000000313e+01,1.000236797518543053e-01
5.003999999999999915e+01,3.581627599573720122e-01
5.006000000000000227e+01,4.945048906987045134e-01
5.007999999999999829e+01,2.472401394423049403e-01
5.010000000000000142e+01,1.768564832696340183e-01
5.011999999999999744e+01,3.352509317872948702e-01
5.014000000000000057e+01,1.787245621692732378e-01
5.016000000000000369e+01,2.145424987925179938e-01
5.017999999999999972e+01,2.017530650136491466e-01
5.020000000000000284e+01,4.840634479066198148e-01
5.021999999999999886e+01,3.248045396761353731e-01
5.024000000000000199e+01,2.598100894970858943e-01
5.025999999999999801e+01,4.941620696103751764e-01
5.028000000000000114e+01,3.672626828558469558e-01
5.030000000000000426e+01,3.101873458915538895e-01
5.032000000000000028e+01,4.026326397387234302e-01
5.034000000000000341e+01,2.792188185507638032e-01
5.035999999999999943e+01,6.198072550683395576e-01
5.038000000000000256e+01,2.160227689646485871e-01
5.039999999999999858e+01,1.995776889950629240e-01
5.042000000000000171e+01,3.455144428010199498e-01
5.043999999999999773e+01,3.456993280626665666e-01
5.046000000000000085e+01,2.877174190418105848e-01
5.048000000000000398e+01,4.172227142593403770e-01
5.050000000000000000e+01,3.464813415840479194e-01
5.052000000000000313e+01,7.041068746131856626e-02
5.053999999999999915e+01,4.961331340397704404e-01
5.056000000000000227e+01,3.393497409527636011e-01
5.057999999999999829e+01,2.809809410141143604e-01
5.060000000000000142e+01,3.335846226406038451e-01
5.061999999999999744e+01,2.530835302467160930e-01
5.064000000000000057e+01,4.137027770517991976e-01
5.066000000000000369e+01,5.464268047655547189e-01
5.067999999999999972e+01,3.442874552961913692e-01
5.070000000000000284e+01,2.795726236175905544e-01
5.071999999999999886e+01,2.037251308937568506e-01
5.074000000000000199e+01,2.536631771457911744e-01
5.075999999999999801e+01,2.495646603747893044e-01
5.078000000000000114e+01,3.431423662560420529e-01
5.080000000000000426e+01,5.345434425422892488e-01
5.082000000000000028e+01,3.750307523727172132e-01
5.084000000000000341e+01,3.135609985615048223e-01
5.085999999999999943e+01,4.616610641066532517e-01
5.088000000000000256e+01,1.340999767297723910e-01
5.089999999999999858e+01,2.298452761203227390e-01
5.092000000000000171e+01,5.518990294462151613e-01
5.093999999999999773e+01,2.225936626297954357e-01
5.096000000000000085e+01,5.690572041370494105e-01
5.098000000000000398e+01,4.120641957442299219e-01
5.100000000000000000e+01,1.804935161758206286e-01
5.102000000000000313e+01,3.776200026727848380e-01
5.103999999999999915e+01,2.485857651557666359e-01
5.106000000000000227e+01,1.780491898803160111e-01
5.107999999999999829e+01,4.262849774779117751e-01
5.110000000000000142e+01,1.880077892823084629e-01
5.111999999999999744e+01,5.303240519211706028e-01
5.114000000000000057e+01,1.993327978563221026e-01
5.116000000000000369e+01,3.984007961704019718e-01
5.117999999999999972e+01,3.575820406854582911e-01
5.120000000000000284e+01,1.072319241058418693e-01
5.121999999999999886e+01,4.296775625505381280e-01
5.124000000000000199e+01,2.062425087583389383e-01
5.125999999999999801e+01,7.497004862308594975e-01
5.128000000000000114e+01,3.349807247304787960e-01
5.130000000000000426e+01,5.611082011940463632e-01
5.132000000000000028e+01,3.266028470021225538e-01
5.134000000000000341e+01,3.697539388641288283e-01
5.135999999999999943e+01,5.957511836340437794e-01
5.138000000000000256e+01,2.916116024933350093e-01
5.139999999999999858e+01,2.289843698183998688e-01
5.142000000000000171e+01,3.365501346107354630e-01
5.143999999999999773e+01,2.647103086391908167e-01
5.146000000000000085e+01,3.597086262094960074e-01
5.148000000000000398e+01,4.924564963527061079e-01
5.150000000000000000e+01,-4.498169891880032280e-03
5.152000000000000313e+01,3.674193771863604185e-01
5.153999999999999915e+01,3.926934085335012647e-01
5.156000000000000227e+01,3.835305324712996455e-01
5.157999999999999829e+01,3.574271454706610118e-01
5.160000000000000142e+01,4.450548658761991350e-01
5.161999999999999744e+01,1.827519559650435110e-01
5.164000000000000057e+01,2.502672307461048865e-02
5.166000000000000369e+01,2.356369645274428715e-01
5.167999999999999972e+01,3.896532516711156968e-01
5.170000000000000284e+01,2.082270658786676831e-01
5.171999999999999886e+01,2.032074028933648080e-01
5.174000000000000199e+01,3.742172071464487937e-01
5.175999999999999801e+01,3.029780445752239815e-01
5.178000000000000114e+01,2.658694650973472129e-01
5.180000000000000426e+01,1.307060749501668395e-01
5.182000000000000028e+01,5.599285100507972457e-01
5.184000000000000341e+01,5.122764809518333129e-01
5.185999999999999943e+01,3.269320882844929388e-01
5.188000000000000256e+01,1.751983266077621615e-01
5.189999999999999858e+01,4.675123580184924466e-01
5.192000000000000171e+01,2.495909855635589092e-01
5.193999999999999773e+01,3.237879352711682812e-01
5.196000000000000085e+01,5.512124990340491193e-01
5.198000000000000398e+01,2.388126217338014390e-01
5.200000000000000000e+01,2.571636126929990329e-01
5.202000000000000313e+01,5.230578916864007111e-01
5.203999999999999915e+01,2.816737840144538652e-01
5.206000000000000227e+01,2.948657982632025276e-01
5.207999999999999829e+01,5.777698299552341821e-01
5.210000000000000142e+01,2.775021226224915760e-01
5.211999999999999744e+01,1.658229259538746836e-01
5.214000000000000057e+01,1.765872895625401617e-01
5.216000000000000369e+01,5.768610654845373054e-01
5.217999999999999972e+01,3.836995555025703997e-01
5.220000000000000284e+01,2.978590511274490926e-01
5.221999999999999886e+01,3.427057096608940867e-01
5.224000000000000199e+01,3.136205497651850527e-01
5.225999999999999801e+01,3.810598693902760847e-01
5.228000000000000114e+01,3.885171656617363301e-01
5.230000000000000426e+01,7.187704151151361742e-01
5.232000000000000028e+01,4.599436360279759994e-01
5.234000000000000341e+01,3.456902217349619999e-01
5.235999999999999943e+01,6.588359158951544448e-01
5.238000000000000256e+01,3.730012849353689930e-01
5.239999999999999858e+01,3.904091476463493193e-01
5.242000000000000171e+01,3.549738119848319107e-01
5.243999999999999773e+01,3.026939406839206370e-01
5.246000000000000085e+01,4.339688468996859005e-01
5.248000000000000398e+01,4.487276238984233556e-01
5.250000000000000000e+01,7.593960879673776754e-01
5.252000000000000313e+01,6.770845678676332691e-01
5.253999999999999915e+01,5.801033998341602604e-01
5.256000000000000227e+01,3.682547362690342663e-01
5.257999999999999829e+01,7.859389462411973115e-01
5.260000000000000142e+01,8.163359373116059192e-01
5.261999999999999744e+01,7.929383119893166354e-01
5.264000000000000057e+01,4.674848457861049966e-01
5.266000000000000369e+01,7.156967308684770712e-01
5.267999999999999972e+01,6.791257646206181331e-01
5.270000000000000284e+01,1.075470681319334432e+00
5.271999999999999886e+01,1.196375277248609592e+00
5.274000000000000199e+01,1.150565806023356785e+00
5.275999999999999801e+01,1.218702045662923172e+00
5.278000000000000114e+01,1.804816672352549833e+00
5.280000000000000426e+01,2.619150793640051766e+00
5.282000000000000028e+01,3.128897568407711827e+00
5.284000000000000341e+01,6.538643494424323244e+00
5.285999999999999943e+01,1.240531414107170960e+01
5.288000000000000256e+01,2.468728869966124861e+01
5.289999999999999858e+01,3.523600623350427696e+01
5.292000000000000171e+01,3.759759128337177003e+01
5.293999999999999773e+01,2.470744579851685074e+01
5.296000000000000085e+01,1.395336817997572787e+01
5.298000000000000398e+01,8.467881176537606081e+00
5.300000000000000000e+01,5.213911654175743315e+00
5.302000000000000313e+01,3.382417569072076802e+00
5.303999999999999915e+01,2.654342918560678388e+00
5.306000000000000227e+01,1.822352966353107506e+00
5.307999999999999829e+01,1.367056007458752331e+00
5.310000000000000142e+01,1.372583217585465976e+00
5.311999999999999744e+01,9.727822327986165307e-01
5.314000000000000057e+01,7.819099571856594766e-01
5.316000000000000369e+01,8.974272676630496992e-01
5.317999999999999972e+01,6.080158548937558693e-01
5.320000000000000284e+01,7.105955451186954930e-01
5.321999999999999886e+01,7.195461873389042973e-01
5.324000000000000199e+01,3.147059032548630841e-01
5.325999999999999801e+01,4.454500124651141757e-01
5.328000000000000114e+01,5.594450132175816659e-01
5.330000000000000426e+01,5.092173854538756261e-01
5.332000000000000028e+01,6.142719161968078767e-01
5.334000000000000341e+01,5.572419169266015215e-01
5.335999999999999943e+01,7.254214303574408884e-01
5.338000000000000256e+01,4.599683745029199411e-01
5.339999999999999858e+01,6.651755488584810694e-01
5.342000000000000171e+01,5.373937947872603482e-01
5.343999999999999773e+01,1.192302954946652838e+00
5.346000000000000085e+01,1.525058836068777346e+00
5.348000000000000398e+01,2.370999233431880793e+00
5.350000000000000000e+01,4.556776277904199368e+00
5.352000000000000313e+01,6.120143224236310076e+00
5.353999999999999915e+01,4.787702308384132799e+00
5.356000000000000227e+01,2.656839821468143015e+00
5.357999999999999829e+01,1.642823668048390084e+00
5.360000000000000142e+01,1.069991217513851955e+00
5.361999999999999744e+01,8.645656125636653755e-01
5.364000000000000057e+01,9.687344407818432312e-01
5.366000000000000369e+01,6.353556098888784032e-01
5.367999999999999972e+01,4.617325999995650632e-01
5.370000000000000284e+01,4.616713444902547092e-01
5.371999999999999886e+01,4.740631126645811211e-01
5.374000000000000199e+01,6.013966024078774009e-01
5.375999999999999801e+01,5.519046260553809313e-01
5.378000000000000114e+01,4.597283322404274730e-01
5.380000000000000426e+01,3.589067458830986768e-01
5.382000000000000028e+01,3.392418205842155920e-01
5.384000000000000341e+01,3.546048779579109023e-01
5.385999999999999943e+01,4.058392243977208547e-01
5.388000000000000256e+01,5.058820460076450809e-01
5.389999999999999858e+01,3.135932016697912661e-01
5.392000000000000171e+01,4.342779912034843148e-01
5.393999999999999773e+01,4.802403060199099682e-01
5.396000000000000085e+01,3.543349079606577523e-01
5.398000000000000398e+01,3.829160240123221648e-01
5.400000000000000000e+01,3.985289152602576879e-01
5.402000000000000313e+01,4.345537011466026889e-01
5.403999999999999915e+01,1.950371953209059650e-01
5.406000000000000227e+01,4.019837333533566315e-01
5.407999999999999829e+01,2.770737311234042766e-01
5.410000000000000142e+01,2.171616234718276028e-01
5.411999999999999744e+01,3.603416944242608944e-01
5.414000000000000057e+01,3.953343652239867945e-01
5.416000000000000369e+01,1.615463624568228562e-01
5.417999999999999972e+01,2.200750320143605721e-01
5.420000000000000284e+01,1.702105516119662709e-01
5.421999999999999886e+01,3.665757471156594338e-01
5.424000000000000199e+01,2.124681325787204367e-01
5.425999999999999801e+01,3.268094027216580377e-01
5.428000000000000114e+01,4.984825094065314377e-01
5.430000000000000426e+01,4.341390400731701682e-01
5.432000000000000028e+01,4.996659766060022601e-01
5.434000000000000341e+01,1.674469708319130667e-01
5.435999999999999943e+01,2.023558211502202719e-01
5.438000000000000256e+01,4.973490923912646799e-01
5.439999999999999858e+01,2.569142747732301446e-01
5.442000000000000171e+01,-9.060656351360432334e-03
5.443999999999999773e+01,4.592958669492025470e-01
5.446000000000000085e+01,5.781165912528845041e-01
5.448000000000000398e+01,3.781374846696460845e-01
5.450000000000000000e+01,5.228851602494156703e-01
5.452000000000000313e+01,8.798599576158605551e-01
5.453999999999999915e+01,1.016889097635325090e+00
5.456000000000000227e+01,6.812224532930259979e-01
5.457999999999999829e+01,4.998278220602176414e-01
5.460000000000000142e+01,3.603199330175151371e-01
5.461999999999999744e+01,6.892350859599916113e-01
5.464000000000000057e+01,4.733533116165495325e-01
5.466000000000000369e+01,4.798390189374162063e-01
5.467999999999999972e+01,5.540029957017956752e-01
5.470000000000000284e+01,4.175941330289792974e-01
5.471999999999999886e+01,3.815803246817623950e-01
5.474000000000000199e+01,1.593445528389960675e-01
5.475999999999999801e+01,4.564686752240967316e-01
5.478000000000000114e+01,5.413949301395655223e-01
5.480000000000000426e+01,4.089987121366151501e-01
5.482000000000000028e+01,4.217114009163077659e-01
5.484000000000000341e+01,2.357214767850154824e-01
5.485999999999999943e+01,4.322771936446452856e-01
5.488000000000000256e+01,5.177100787244321989e-01
5.489999999999999858e+01,5.737763402690149173e-01
5.492000000000000171e+01,4.363144038642298717e-01
5.493999999999999773e+01,5.788043529370261453e-01
5.496000000000000085e+01,4.989657097178646916e-01
5.498000000000000398e+01,9.252062861501832991e-01
5.500000000000000000e+01,8.495983457321231169e-01
5.502000000000000313e+01,1.783863919387598695e+00
5.503999999999999915e+01,2.239299262654335987e+00
5.506000000000000227e+01,3.257991907030751477e+00
5.507999999999999829e+01,4.143195691874072217e+00
5.510000000000000142e+01,2.586624236079405392e+00
5.511999999999999744e+01,1.763774900245391075e+00
5.514000000000000057e+01,1.172214705930583190e+00
5.516000000000000369e+01,8.064566283030628613e-01
5.517999999999999972e+01,7.591352506236643816e-01
5.520000000000000284e+01,5.786876699997973716e-01
5.521999999999999886e+01,5.212214909969004051e-01
5.524000000000000199e+01,6.680721181533612052e-01
5.525999999999999801e+01,4.411024541253137365e-01
5.528000000000000114e+01,4.194812628489184569e-01
5.530000000000000426e+01,3.028551643304564500e-01
5.532000000000000028e+01,5.077899536289346427e-01
5.534000000000000341e+01,4.458012767386876907e-01
5.535999999999999943e+01,1.950166423162828788e-01
5.538000000000000256e+01,3.689061692485176569e-01
5.539999999999999858e+01,3.601409436906727324e-01
5.542000000000000171e+01,2.517717157087061564e-01
5.543999999999999773e+01,1.854405729139938785e-01
5.546000000000000085e+01,3.402808884473061957e-01
5.548000000000000398e+01,2.237263661057689312e-01
5.550000000000000000e+01,2.105966177775462633e-01
5.552000000000000313e+01,6.048666000287090672e-01
5.553999999999999915e+01,4.858852381227896089e-01
5.556000000000000227e+01,6.971829103666087324e-01
5.557999999999999829e+01,5.636399847994523205e-01
5.560000000000000142e+01,5.502189213622814545e-01
5.561999999999999744e+01,3.058332299847343339e-01
5.564000000000000057e+01,4.598810974955812592e-01
5.566000000000000369e+01,4.929793573170975218e-01
5.567999999999999972e+01,3.692092425200259043e-01
5.570000000000000284e+01,1.545864298840365636e-01
5.571999999999999886e+01,4.669694840870899921e-01
5.574000000000000199e+01,2.556154727062899257e-01
5.575999999999999801e+01,3.093898691521773103e-01
5.578000000000000114e+01,3.015700636378426669e-01
5.580000000000000426e+01,4.684340093180275333e-01
5.582000000000000028e+01,3.704862029032130466e-01
5.584000000000000341e+01,4.011712958130428941e-01
5.585999999999999943e+01,3.084098435102215485e-01
5.588000000000000256e+01,6.831018022529803391e-01
5.589999999999999858e+01,2.586627848983119038e-01
5.592000000000000171e+01,3.950319992397961499e-01
5.593999999999999773e+01,2.837144042305171920e-01
5.596000000000000085e+01,4.476112500464891064e-01
5.598000000000000398e+01,3.649205760410524912e-01
5.600000000000000000e+01,3.564534670247249126e-01
5.602000000000000313e+01,2.443023934962746391e-01
5.603999999999999915e+01,6.406890559928012374e-01
5.606000000000000227e+01,2.810996448488761179e-01
5.607999999999999829e+01,4.460438295614633231e-01
5.610000000000000142e+01,1.979284684426332874e-01
5.611999999999999744e+01,2.523089956550314539e-01
5.614000000000000057e+01,3.207421027088733223e-01
5.616000000000000369e+01,3.362847219966684231e-01
5.617999999999999972e+01,3.870864526213650958e-01
5.620000000000000284e+01,4.739294472271831649e-01
5.621999999999999886e+01,5.352083666719256172e-01
5.624000000000000199e+01,2.249702090025557377e-01
5.625999999999999801e+01,3.645182031158147873e-01
5.628000000000000114e+01,5.005336696330974222e-01
5.630000000000000426e+01,7.757558783592013452e-01
5.632000000000000028e+01,2.477214662935176559e-01
5.634000000000000341e+01,4.718279399996237466e-01
5.635999999999999943e+01,5.221022747180051882e-01
5.638000000000000256e+01,5.554184864033943070e-01
5.639999999999999858e+01,6.513412562749244517e-01
5.642000000000000171e+01,2.378833234378731065e-01
5.643999999999999773e+01,6.563632458969256289e-01
5.646000000000000085e+01,6.879108358586195626e-01
5.648000000000000398e+01,7.905387507498831123e-01
5.650000000000000000e+01,1.044483033420348761e+00
5.652000000000000313e+01,9.588134714763871802e-01
5.653999999999999915e+01,6.461858103820536936e-01
