# 2Theta,Intensity
3.328000000000000114e+01,1.698770604917146265e+00
3.329999999999999716e+01,1.611815863982380304e+00
3.332000000000000028e+01,1.110085898638925928e+00
3.334000000000000341e+01,1.039734937404600323e+00
3.335999999999999943e+01,1.217927661053499477e+00
3.337999999999999545e+01,1.255801612433032455e+00
3.340000000000000568e+01,1.052775118161485501e+00
3.342000000000000171e+01,7.038530880629360054e-01
3.343999999999999773e+01,1.067280332622565053e+00
3.346000000000000085e+01,1.531339341456324332e+00
3.348000000000000398e+01,9.176066344423858823e-01
3.350000000000000000e+01,1.175538041277919277e+00
3.351999999999999602e+01,1.351509290869395752e+00
3.353999999999999915e+01,1.021958577234047150e+00
3.356000000000000227e+01,1.156607240241255274e+00
3.357999999999999829e+01,1.950183458814843229e+00
3.360000000000000142e+01,1.573749533020571523e+00
3.362000000000000455e+01,1.646356328435171879e+00
3.364000000000000057e+01,1.233535199142759664e+00
3.365999999999999659e+01,1.224635499240726011e+00
3.367999999999999972e+01,1.170892557937970313e+00
3.370000000000000284e+01,1.126129364326824644e+00
3.371999999999999886e+01,1.295846929015719295e+00
3.374000000000000199e+01,1.051139940633706749e+00
3.376000000000000512e+01,1.150116479202515363e+00
3.378000000000000114e+01,1.319727048812697090e+00
3.379999999999999716e+01,1.352309883831658510e+00
3.382000000000000028e+01,1.228921140080512009e+00
3.384000000000000341e+01,1.438125479927196970e+00
3.385999999999999943e+01,1.200320288704172622e+00
3.387999999999999545e+01,1.276219265394365809e+00
3.390000000000000568e+01,8.847558880073222998e-01
3.392000000000000171e+01,1.043916799920369787e+00
3.393999999999999773e+01,1.135396172570366291e+00
3.396000000000000085e+01,1.072820881910697466e+00
3.398000000000000398e+01,1.153834062117506276e+00
3.400000000000000000e+01,1.422282201001237700e+00
3.401999999999999602e+01,1.130311759730609378e+00
3.403999999999999915e+01,1.523086151305049318e+00
3.406000000000000227e+01,9.422599495293679794e-01
3.407999999999999829e+01,1.108584835705674898e+00
3.410000000000000142e+01,1.363883366800586971e+00
3.412000000000000455e+01,1.044536676060065394e+00
3.414000000000000057e+01,1.025449065861827158e+00
3.415999999999999659e+01,9.103108542928397551e-01
3.417999999999999972e+01,1.272553638860564051e+00
3.420000000000000284e+01,1.114986119770189799e+00
3.421999999999999886e+01,1.331822999107311389e+00
3.424000000000000199e+01,1.301991643072478055e+00
3.426000000000000512e+01,1.263910350403611771e+00
3.428000000000000114e+01,1.362300067483935839e+00
3.429999999999999716e+01,9.725938010302908054e-01
3.432000000000000028e+01,1.480087094918343782e+00
3.434000000000000341e+01,1.113276107085971134e+00
3.435999999999999943e+01,1.435564800539351094e+00
3.437999999999999545e+01,8.843756207466703101e-01
3.440000000000000568e+01,1.417159794152502039e+00
3.442000000000000171e+01,1.571441465921772807e+00
3.443999999999999773e+01,1.380266338610945942e+00
3.446000000000000085e+01,1.310758758300990090e+00
3.448000000000000398e+01,1.053361369252372226e+00
3.450000000000000000e+01,1.372952875498731906e+00
3.451999999999999602e+01,1.089460260710109152e+00
3.453999999999999915e+01,1.445113157922419678e+00
3.456000000000000227e+01,8.871489973165589404e-01
3.457999999999999829e+01,1.278902752013064248e+00
3.460000000000000142e+01,1.353099473196428537e+00
3.462000000000000455e+01,1.140592469877104831e+00
3.464000000000000057e+01,1.314986712218785714e+00
3.465999999999999659e+01,1.226129370376474181e+00
3.467999999999999972e+01,1.384643912600370896e+00
3.470000000000000284e+01,1.327425978232524173e+00
3.471999999999999886e+01,1.196466321925128140e+00
3.474000000000000199e+01,1.228918646274182569e+00
3.476000000000000512e+01,1.400554646537004455e+00
3.478000000000000114e+01,1.456723475380991228e+00
3.479999999999999716e+01,1.381310893628699965e+00
3.482000000000000028e+01,1.705583509124424912e+00
3.484000000000000341e+01,1.174663946175084739e+00
3.485999999999999943e+01,1.330585720066493005e+00
3.487999999999999545e+01,1.501465180622493012e+00
3.490000000000000568e+01,1.324302352484936662e+00
3.492000000000000171e+01,1.503336105881919682e+00
3.493999999999999773e+01,1.196524692273779555e+00
3.496000000000000085e+01,1.525028434261432420e+00
3.498000000000000398e+01,9.411428614274521820e-01
3.500000000000000000e+01,1.071300396092476737e+00
3.501999999999999602e+01,1.111487954426134905e+00
3.503999999999999915e+01,1.062037987167247843e+00
3.506000000000000227e+01,1.107936910246004825e+00
3.507999999999999829e+01,1.232580615246421818e+00
3.510000000000000142e+01,1.279883800683759842e+00
3.512000000000000455e+01,1.535830837987459008e+00
3.514000000000000057e+01,1.408807215918923994e+00
3.515999999999999659e+01,1.394630193451352529e+00
3.517999999999999972e+01,1.175626209053059146e+00
3.520000000000000284e+01,1.233902668999675267e+00
3.521999999999999886e+01,1.350454143119527384e+00
3.524000000000000199e+01,1.400417716851439565e+00
3.526000000000000512e+01,1.388741862037609076e+00
3.528000000000000114e+01,1.220600448260789728e+00
3.529999999999999716e+01,1.431679782124881894e+00
3.532000000000000028e+01,1.353946294918670912e+00
3.534000000000000341e+01,1.204274987058222113e+00
3.535999999999999943e+01,1.241474734097109511e+00
3.537999999999999545e+01,1.334424555481521724e+00
3.540000000000000568e+01,1.150654060605771578e+00
3.542000000000000171e+01,1.246941053263051380e+00
3.543999999999999773e+01,1.483659235803751475e+00
3.546000000000000085e+01,1.427860525561777782e+00
3.548000000000000398e+01,1.217278597113067740e+00
3.550000000000000000e+01,1.285904394732793499e+00
3.551999999999999602e+01,8.955686245361955677e-01
3.553999999999999915e+01,1.227948847667704513e+00
3.556000000000000227e+01,1.675811522593267489e+00
3.557999999999999829e+01,1.202914078417930632e+00
3.560000000000000142e+01,1.565551967131272981e+00
3.562000000000000455e+01,1.383715579037133825e+00
3.564000000000000057e+01,9.043205739243951324e-01
3.565999999999999659e+01,1.294051537440734867e+00
3.567999999999999972e+01,1.378328304618488875e+00
3.570000000000000284e+01,6.054317279332775970e-01
3.571999999999999886e+01,8.920483137499759518e-01
3.574000000000000199e+01,1.324496642146535175e+00
3.576000000000000512e+01,1.188475311618883312e+00
3.578000000000000114e+01,1.406053270039228975e+00
3.579999999999999716e+01,1.665034153417146889e+00
3.582000000000000028e+01,1.452074855121612051e+00
3.584000000000000341e+01,1.254048859893853507e+00
3.585999999999999943e+01,1.439493842453012373e+00
3.587999999999999545e+01,1.060156946708332937e+00
3.590000000000000568e+01,1.083814893997698370e+00
3.592000000000000171e+01,8.041917614759921396e-01
3.593999999999999773e+01,1.057698509226213002e+00
3.596000000000000085e+01,1.197407058913433575e+00
3.598000000000000398e+01,1.040641759681804501e+00
3.600000000000000000e+01,1.229177865088910027e+00
3.601999999999999602e+01,1.290352110310590827e+00
3.603999999999999915e+01,1.364678378915663570e+00
3.606000000000000227e+01,1.492867789900944597e+00
3.607999999999999829e+01,1.112463649096292251e+00
3.610000000000000142e+01,1.187525492697657281e+00
3.612000000000000455e+01,1.593747908262682644e+00
3.614000000000000057e+01,1.175311944367587458e+00
3.615999999999999659e+01,1.310116533150241791e+00
3.617999999999999972e+01,1.493339441538976242e+00
3.620000000000000284e+01,1.261540647573899498e+00
3.621999999999999886e+01,1.108003864348819700e+00
3.624000000000000199e+01,1.255320091804053906e+00
3.626000000000000512e+01,1.290549784512616815e+00
3.628000000000000114e+01,1.246078117853960165e+00
3.629999999999999716e+01,1.293423836401227378e+00
3.632000000000000028e+01,1.736333717054596493e+00
3.634000000000000341e+01,9.293100229614279506e-01
3.635999999999999943e+01,1.026710288506576640e+00
3.637999999999999545e+01,1.274426619804984728e+00
3.640000000000000568e+01,1.153599916939598069e+00
3.642000000000000171e+01,1.198584419584377558e+00
3.643999999999999773e+01,1.042037299355482505e+00
3.646000000000000085e+01,1.245478005070208338e+00
3.648000000000000398e+01,1.015167514474712540e+00
3.650000000000000000e+01,8.709305852931352732e-01
3.651999999999999602e+01,1.499592780150034166e+00
3.653999999999999915e+01,1.487476792874166565e+00
3.656000000000000227e+01,1.111918611893957687e+00
3.657999999999999829e+01,1.077866501570265090e+00
3.660000000000000142e+01,1.284883399803581794e+00
3.662000000000000455e+01,1.532022380693315311e+00
3.664000000000000057e+01,1.265923244455411600e+00
3.665999999999999659e+01,1.230990160622660756e+00
3.667999999999999972e+01,1.545924544312857085e+00
3.670000000000000284e+01,1.318750031602337947e+00
3.671999999999999886e+01,1.562840376554413435e+00
3.674000000000000199e+01,1.469417123572611672e+00
3.676000000000000512e+01,1.350509445644028528e+00
3.678000000000000114e+01,9.064022622844067900e-01
3.679999999999999716e+01,8.734481102386696394e-01
3.682000000000000028e+01,1.341589144964372649e+00
3.684000000000000341e+01,1.182796894660071985e+00
3.685999999999999943e+01,1.396412580178411300e+00
3.687999999999999545e+01,6.731669541179300387e-01
3.690000000000000568e+01,1.457965013510141850e+00
3.692000000000000171e+01,1.221671937426648480e+00
3.693999999999999773e+01,1.327100752516849447e+00
3.696000000000000085e+01,1.188606413056487732e+00
3.698000000000000398e+01,1.431840562871913747e+00
3.700000000000000000e+01,1.000955998426128923e+00
3.701999999999999602e+01,1.066800477508537126e+00
3.703999999999999915e+01,1.118994820481764130e+00
3.706000000000000227e+01,1.172483243905162675e+00
3.707999999999999829e+01,1.260217270987553206e+00
3.710000000000000142e+01,1.127851255891955562e+00
3.712000000000000455e+01,1.185076453966824150e+00
3.714000000000000057e+01,1.040558551463925951e+00
3.715999999999999659e+01,9.429771386941164790e-01
3.717999999999999972e+01,1.099732273038593000e+00
3.720000000000000284e+01,1.654267202182747809e+00
3.721999999999999886e+01,1.443197131317740523e+00
3.724000000000000199e+01,1.507815860635945082e+00
3.726000000000000512e+01,1.279607669749937893e+00
3.728000000000000114e+01,1.321635421895668072e+00
3.729999999999999716e+01,1.188968161148179270e+00
3.732000000000000028e+01,1.663275921586349071e+00
3.734000000000000341e+01,1.376822516095560944e+00
3.735999999999999943e+01,1.508119892436117215e+00
3.737999999999999545e+01,1.219410884228970815e+00
3.740000000000000568e+01,1.261709535870873200e+00
3.742000000000000171e+01,1.359206595172057552e+00
3.743999999999999773e+01,1.167714325897106997e+00
3.746000000000000085e+01,1.330938365366177933e+00
3.748000000000000398e+01,1.490916708984780792e+00
3.750000000000000000e+01,1.595232656255170856e+00
3.751999999999999602e+01,1.149210246764484467e+00
3.753999999999999915e+01,1.165603160365091151e+00
3.756000000000000227e+01,1.458136749265938503e+00
3.757999999999999829e+01,1.380911223632594220e+00
3.760000000000000142e+01,1.118027383371256178e+00
3.762000000000000455e+01,1.747647098671261778e+00
3.764000000000000057e+01,1.306728931184898412e+00
3.765999999999999659e+01,1.208175889150966187e+00
3.767999999999999972e+01,1.242634156754607311e+00
3.770000000000000284e+01,1.168360527391299586e+00
3.771999999999999886e+01,1.100156522032569750e+00
3.774000000000000199e+01,1.636161252661387788e+00
3.776000000000000512e+01,1.221958607163807331e+00
3.778000000000000114e+01,1.276516890817768424e+00
3.779999999999999716e+01,1.543122357837394265e+00
3.782000000000000028e+01,1.114137064375837927e+00
3.784000000000000341e+01,9.386632216417268859e-01
3.785999999999999943e+01,1.424888750281797067e+00
3.787999999999999545e+01,1.290827151501759973e+00
3.790000000000000568e+01,1.232627113576186595e+00
3.792000000000000171e+01,1.432236414832630089e+00
3.793999999999999773e+01,1.123173408206981527e+00
3.796000000000000085e+01,1.272691678833636209e+00
3.798000000000000398e+01,1.448662739196960869e+00
3.800000000000000000e+01,1.276381143951052843e+00
3.801999999999999602e+01,1.296886994134992976e+00
3.803999999999999915e+01,1.024919518256886652e+00
3.806000000000000227e+01,9.620821702189391589e-01
3.807999999999999829e+01,1.286494338983295016e+00
3.810000000000000142e+01,1.093807104565961419e+00
3.812000000000000455e+01,1.393401413774494113e+00
3.814000000000000057e+01,1.026801596427967311e+00
3.815999999999999659e+01,1.190278057574858828e+00
3.817999999999999972e+01,1.303769162316932739e+00
3.820000000000000284e+01,1.273136744155412448e+00
3.821999999999999886e+01,1.038520300348199754e+00
3.824000000000000199e+01,1.327587001907105435e+00
3.826000000000000512e+01,9.986571630914207187e-01
3.828000000000000114e+01,1.627863781652800768e+00
3.829999999999999716e+01,1.495623132418500978e+00
3.832000000000000028e+01,1.336874430947571746e+00
3.834000000000000341e+01,1.167579986598518582e+00
3.835999999999999943e+01,1.410302730577366770e+00
3.837999999999999545e+01,1.147521522598662136e+00
3.840000000000000568e+01,1.157518295015815823e+00
3.842000000000000171e+01,1.062828150808666772e+00
3.843999999999999773e+01,1.402417282630489037e+00
3.846000000000000085e+01,1.113500875218969899e+00
3.848000000000000398e+01,1.040410449276238491e+00
3.850000000000000000e+01,1.360323240278014989e+00
3.851999999999999602e+01,1.173312489032800388e+00
3.853999999999999915e+01,1.250604258574478544e+00
3.856000000000000227e+01,1.232123967435888812e+00
3.857999999999999829e+01,1.286967067562061251e+00
3.860000000000000142e+01,1.093678514270673752e+00
3.862000000000000455e+01,1.244699670169909123e+00
3.864000000000000057e+01,1.071703099716835306e+00
3.865999999999999659e+01,1.658474035497788490e+00
3.867999999999999972e+01,1.240284789771151752e+00
3.870000000000000284e+01,1.330954798494384361e+00
3.871999999999999886e+01,1.395491492420721125e+00
3.874000000000000199e+01,1.712981252880033001e+00
3.876000000000000512e+01,1.230379073818667512e+00
3.878000000000000114e+01,1.212988512524117546e+00
3.879999999999999716e+01,1.174343857563357130e+00
3.882000000000000028e+01,1.242081635565322584e+00
3.884000000000000341e+01,1.293342420652717539e+00
3.885999999999999943e+01,1.369415191607972426e+00
3.887999999999999545e+01,1.116006468165060550e+00
3.890000000000000568e+01,1.121042681550209030e+00
3.892000000000000171e+01,1.303783484094195311e+00
3.893999999999999773e+01,1.059087852513836525e+00
3.896000000000000085e+01,1.241851297147290589e+00
3.898000000000000398e+01,1.059503125593452832e+00
3.900000000000000000e+01,1.800104044831775774e+00
3.901999999999999602e+01,1.071095892861759546e+00
3.903999999999999915e+01,1.595099781451707610e+00
3.906000000000000227e+01,1.544655237078569554e+00
3.907999999999999829e+01,1.399597174583837589e+00
3.910000000000000142e+01,1.216481925959094657e+00
3.912000000000000455e+01,1.118461080562926924e+00
3.914000000000000057e+01,1.015387466149034745e+00
3.915999999999999659e+01,1.178526611154563142e+00
3.917999999999999972e+01,1.265008695942833716e+00
3.920000000000000284e+01,1.058009987792454698e+00
3.921999999999999886e+01,1.122625329987213982e+00
3.924000000000000199e+01,1.380314871583038450e+00
3.926000000000000512e+01,7.976397942452575496e-01
3.928000000000000114e+01,1.328832887062364021e+00
3.929999999999999716e+01,1.090759871919889212e+00
3.932000000000000028e+01,1.244911106689536640e+00
3.934000000000000341e+01,1.529727722616554875e+00
3.935999999999999943e+01,1.278539471833766150e+00
3.937999999999999545e+01,1.110026175928187975e+00
3.940000000000000568e+01,1.166311377201319388e+00
3.942000000000000171e+01,9.862027699783291190e-01
3.943999999999999773e+01,1.105622642186497195e+00
3.946000000000000085e+01,1.311116283050110853e+00
3.948000000000000398e+01,1.340067945945317973e+00
3.950000000000000000e+01,1.232065060174409199e+00
3.951999999999999602e+01,1.197709010450616063e+00
3.953999999999999915e+01,1.530811782475072436e+00
3.956000000000000227e+01,1.390908204044808638e+00
3.957999999999999829e+01,1.266206743673395030e+00
3.960000000000000142e+01,1.392397006173219598e+00
3.962000000000000455e+01,9.938438513724688894e-01
3.964000000000000057e+01,1.826055359043090354e+00
3.965999999999999659e+01,1.098912369179579018e+00
3.967999999999999972e+01,1.256035529622689939e+00
3.970000000000000284e+01,1.316512150477008758e+00
3.971999999999999886e+01,1.329635303367345589e+00
3.974000000000000199e+01,1.301234530560985148e+00
3.976000000000000512e+01,1.153662656241696949e+00
3.978000000000000114e+01,1.483209071333335016e+00
3.979999999999999716e+01,1.124393829045090554e+00
3.982000000000000028e+01,1.251753881813556513e+00
3.984000000000000341e+01,1.218546536819413051e+00
3.985999999999999943e+01,1.068859294190166676e+00
3.987999999999999545e+01,1.204020503594186442e+00
3.990000000000000568e+01,1.525908525732324605e+00
3.992000000000000171e+01,1.609589082582553177e+00
3.993999999999999773e+01,1.102851181932027691e+00
3.996000000000000085e+01,1.335328057303686977e+00
3.998000000000000398e+01,1.130851750563664826e+00
4.000000000000000000e+01,1.408295233366922972e+00
4.001999999999999602e+01,1.119472094537453666e+00
4.003999999999999915e+01,1.124771839408892804e+00
4.006000000000000227e+01,1.154464132630906192e+00
4.007999999999999829e+01,1.241926566065820081e+00
4.010000000000000142e+01,1.106430851101612323e+00
4.012000000000000455e+01,1.126563007373029945e+00
4.014000000000000057e+01,1.239459431459947414e+00
4.015999999999999659e+01,1.265553029741341762e+00
4.017999999999999972e+01,1.050768930085220099e+00
4.020000000000000284e+01,1.567902521068397892e+00
4.021999999999999886e+01,1.561619038313150964e+00
4.024000000000000199e+01,1.512570706158407940e+00
4.026000000000000512e+01,1.577382237262267228e+00
4.028000000000000114e+01,1.397646638694532539e+00
4.029999999999999716e+01,1.295815390419496449e+00
4.032000000000000028e+01,9.827872209866237441e-01
4.034000000000000341e+01,1.249378687689664424e+00
4.035999999999999943e+01,1.226487135775025772e+00
4.037999999999999545e+01,1.442099282235229651e+00
4.040000000000000568e+01,1.020236842921743214e+00
4.042000000000000171e+01,1.198549366300818209e+00
4.043999999999999773e+01,1.686333589219683349e+00
4.046000000000000085e+01,1.046469432342520545e+00
4.048000000000000398e+01,1.804147985212005034e+00
4.050000000000000000e+01,1.079714422403158069e+00
4.051999999999999602e+01,1.612985578141581833e+00
4.053999999999999915e+01,1.671772005257754934e+00
4.056000000000000227e+01,1.622936657126738513e+00
4.057999999999999829e+01,1.280264474833920918e+00
4.060000000000000142e+01,1.204032181928797129e+00
4.062000000000000455e+01,1.486459965424519858e+00
4.064000000000000057e+01,1.784485753619306836e+00
4.065999999999999659e+01,1.062756695501895665e+00
4.067999999999999972e+01,1.850525043076791443e+00
4.070000000000000284e+01,1.602987574245491986e+00
4.071999999999999886e+01,1.409427210326051005e+00
4.074000000000000199e+01,1.551472203188875909e+00
4.076000000000000512e+01,1.716868283490957214e+00
4.078000000000000114e+01,1.728252346948728757e+00
4.079999999999999716e+01,2.035539680434267140e+00
4.082000000000000028e+01,1.893475653792901392e+00
4.084000000000000341e+01,1.754882075634272010e+00
4.085999999999999943e+01,2.462320582962128857e+00
4.087999999999999545e+01,3.128856486618579513e+00
4.090000000000000568e+01,5.297260847029555464e+00
4.092000000000000171e+01,1.054576125039693757e+01
4.093999999999999773e+01,2.022413107325778370e+01
4.096000000000000085e+01,2.738324822007058401e+01
4.098000000000000398e+01,2.578709048738378939e+01
4.100000000000000000e+01,1.394958295794083192e+01
4.101999999999999602e+01,7.652552684300243158e+00
4.103999999999999915e+01,3.900016182702705780e+00
4.106000000000000227e+01,2.648909457197168749e+00
4.107999999999999829e+01,2.770313741747776337e+00
4.110000000000000142e+01,2.193376509099958849e+00
4.112000000000000455e+01,1.938204145490395103e+00
4.114000000000000057e+01,1.839570001826203782e+00
4.115999999999999659e+01,1.815301154175149145e+00
4.117999999999999972e+01,1.475716231909942167e+00
4.120000000000000284e+01,1.719630160788431894e+00
4.121999999999999886e+01,1.844095080350012239e+00
4.124000000000000199e+01,1.779978482604105849e+00
4.126000000000000512e+01,1.758692950444921355e+00
4.128000000000000114e+01,1.370897195720051753e+00
4.129999999999999716e+01,1.466253775441699325e+00
4.132000000000000028e+01,1.563459325003409672e+00
4.134000000000000341e+01,2.165966894475230831e+00
4.135999999999999943e+01,1.838439734523431346e+00
4.137999999999999545e+01,2.219914477343211345e+00
4.140000000000000568e+01,2.337032072293745433e+00
4.142000000000000171e+01,2.862114196028400226e+00
4.143999999999999773e+01,3.868087684765554091e+00
4.146000000000000085e+01,7.002931833179701471e+00
4.148000000000000398e+01,1.314355801181835659e+01
4.150000000000000000e+01,2.184328037708558412e+01
4.151999999999999602e+01,2.483272222044513455e+01
4.153999999999999915e+01,1.713066110026770517e+01
4.156000000000000227e+01,1.061257589060175555e+01
4.157999999999999829e+01,1.102540428831266262e+01
4.160000000000000142e+01,1.789906155046788072e+01
4.162000000000000455e+01,2.880433673322143662e+01
4.164000000000000057e+01,3.391250544156424240e+01
4.165999999999999659e+01,2.344194207196334645e+01
4.167999999999999972e+01,1.237883003507408652e+01
4.170000000000000284e+01,6.429632785613905277e+00
4.171999999999999886e+01,3.681485273118923818e+00
4.174000000000000199e+01,2.561324801886261771e+00
4.176000000000000512e+01,2.465615162283274042e+00
4.178000000000000114e+01,2.650605941598481063e+00
4.179999999999999716e+01,2.032540629652847652e+00
4.182000000000000028e+01,1.641075241596668288e+00
4.184000000000000341e+01,1.826732497549341083e+00
4.185999999999999943e+01,2.049373760654739307e+00
4.187999999999999545e+01,1.651689330204139328e+00
4.190000000000000568e+01,1.672373890059528190e+00
4.192000000000000171e+01,1.830742776958522722e+00
4.193999999999999773e+01,1.766170265642775128e+00
4.196000000000000085e+01,1.520874762286816839e+00
4.198000000000000398e+01,1.500943398504473780e+00
4.200000000000000000e+01,1.290893288600607258e+00
4.202000000000000313e+01,1.044816086218224083e+00
4.203999999999999915e+01,1.222277258572958658e+00
4.206000000000000227e+01,1.520241612496843642e+00
4.207999999999999829e+01,1.382004182012310123e+00
4.210000000000000142e+01,1.160894276460248564e+00
4.211999999999999744e+01,1.443024581340106138e+00
4.214000000000000057e+01,1.136152654277436280e+00
4.216000000000000369e+01,1.282955439288557153e+00
4.217999999999999972e+01,1.299553144735865917e+00
4.220000000000000284e+01,1.446257312610849777e+00
4.221999999999999886e+01,1.557831726678648554e+00
4.224000000000000199e+01,1.299428345237052751e+00
4.225999999999999801e+01,1.636049798579859438e+00
4.228000000000000114e+01,1.566914052175046645e+00
4.229999999999999716e+01,1.413446881307661274e+00
4.232000000000000028e+01,1.400434779454313050e+00
4.234000000000000341e+01,1.367396700853181546e+00
4.235999999999999943e+01,1.470684405159471853e+00
4.238000000000000256e+01,1.258411437543209832e+00
4.239999999999999858e+01,9.835081619160997990e-01
4.242000000000000171e+01,1.337387235570975941e+00
4.243999999999999773e+01,1.146225587283068670e+00
4.246000000000000085e+01,1.084265489324209852e+00
4.248000000000000398e+01,1.404818103857464306e+00
4.250000000000000000e+01,1.011843706246207342e+00
4.252000000000000313e+01,1.462473437605729787e+00
4.253999999999999915e+01,1.447038003227039571e+00
4.256000000000000227e+01,1.425286175312327153e+00
4.257999999999999829e+01,1.041251681509234750e+00
4.260000000000000142e+01,1.224062923156227889e+00
4.261999999999999744e+01,1.299167755567251836e+00
4.264000000000000057e+01,1.340710295075117742e+00
4.266000000000000369e+01,1.406557611150142328e+00
4.267999999999999972e+01,1.533601641627446277e+00
4.270000000000000284e+01,1.392930109271574457e+00
4.271999999999999886e+01,1.277689694071111326e+00
4.274000000000000199e+01,1.445028987743853577e+00
4.275999999999999801e+01,1.650331690886718716e+00
4.278000000000000114e+01,1.272559180836938753e+00
4.279999999999999716e+01,1.126341690384423000e+00
4.282000000000000028e+01,1.593768145665651614e+00
4.284000000000000341e+01,1.253019472334984341e+00
4.285999999999999943e+01,1.186542211941122638e+00
4.288000000000000256e+01,1.410930119193574361e+00
4.289999999999999858e+01,1.206463357958853067e+00
4.292000000000000171e+01,1.454730079576405100e+00
4.293999999999999773e+01,1.460753959040925531e+00
4.296000000000000085e+01,1.245999634227731967e+00
4.298000000000000398e+01,1.363076864574442881e+00
4.300000000000000000e+01,1.577892279087431904e+00
4.302000000000000313e+01,1.763637430088816238e+00
4.303999999999999915e+01,1.410717578490574997e+00
4.306000000000000227e+01,1.226628364573528973e+00
4.307999999999999829e+01,1.403931031425281306e+00
4.310000000000000142e+01,1.188836835008814763e+00
4.311999999999999744e+01,1.341694691515663118e+00
4.314000000000000057e+01,1.335621330546116425e+00
4.316000000000000369e+01,1.482038791812378298e+00
4.317999999999999972e+01,1.445439075445553945e+00
4.320000000000000284e+01,1.502581334302175220e+00
4.321999999999999886e+01,1.365098924462202712e+00
4.324000000000000199e+01,1.280244659404859098e+00
4.325999999999999801e+01,1.399973340633631658e+00
4.328000000000000114e+01,1.540909493332793145e+00
4.329999999999999716e+01,1.419356781756786035e+00
4.332000000000000028e+01,1.638290133502237955e+00
4.334000000000000341e+01,1.266799669057765421e+00
4.335999999999999943e+01,1.431668832294832550e+00
4.338000000000000256e+01,1.487316832228478880e+00
4.339999999999999858e+01,1.718415466234944011e+00
4.342000000000000171e+01,1.287060084528756532e+00
4.343999999999999773e+01,1.757223915873455944e+00
4.346000000000000085e+01,1.996515988892180626e+00
4.348000000000000398e+01,1.432750462492985655e+00
4.350000000000000000e+01,1.990480192129030490e+00
4.352000000000000313e+01,2.199326058698596320e+00
4.353999999999999915e+01,1.996688710472957151e+00
4.356000000000000227e+01,2.024545811884185920e+00
4.357999999999999829e+01,2.707306220148891551e+00
4.360000000000000142e+01,3.290377598060583608e+00
4.361999999999999744e+01,3.068334323866730440e+00
4.364000000000000057e+01,3.296949677478058671e+00
4.366000000000000369e+01,4.378621212215824343e+00
4.367999999999999972e+01,6.474608159459005918e+00
4.370000000000000284e+01,1.124626053377606816e+01
4.371999999999999886e+01,2.358095294933974273e+01
4.374000000000000199e+01,4.611049103551436446e+01
4.375999999999999801e+01,7.153779487922051317e+01
4.378000000000000114e+01,6.914959609552178676e+01
4.379999999999999716e+01,4.048897215307285791e+01
4.382000000000000028e+01,1.983442267018990890e+01
4.384000000000000341e+01,9.381820341851591749e+00
4.385999999999999943e+01,5.406436778474662752e+00
4.388000000000000256e+01,3.944071565395511403e+00
4.389999999999999858e+01,3.573280180643342963e+00
4.392000000000000171e+01,2.914269980555672213e+00
4.393999999999999773e+01,2.395476834942575461e+00
4.396000000000000085e+01,2.557801035108248300e+00
4.398000000000000398e+01,2.045217704906689526e+00
4.400000000000000000e+01,1.633440000215305776e+00
4.402000000000000313e+01,1.825522040994793871e+00
4.403999999999999915e+01,1.909752819254064260e+00
4.406000000000000227e+01,1.515697336818660590e+00
4.407999999999999829e+01,1.303426755107501833e+00
4.410000000000000142e+01,1.842594497028495981e+00
4.411999999999999744e+01,1.886164765368477436e+00
4.414000000000000057e+01,1.859287301672094328e+00
4.416000000000000369e+01,1.437717927086539005e+00
4.417999999999999972e+01,1.793552414560539265e+00
4.420000000000000284e+01,1.590589505124697434e+00
4.421999999999999886e+01,1.283790305878021787e+00
4.424000000000000199e+01,1.524988018626751707e+00
4.425999999999999801e+01,1.473315503043635788e+00
4.428000000000000114e+01,1.702860287739121237e+00
4.430000000000000426e+01,1.208608682647901889e+00
4.432000000000000028e+01,1.647781369800914719e+00
4.434000000000000341e+01,1.597821252675940551e+00
4.435999999999999943e+01,1.236988411625740802e+00
4.438000000000000256e+01,1.658881849028371880e+00
4.439999999999999858e+01,1.035372577737155630e+00
4.442000000000000171e+01,1.437943112263915468e+00
4.443999999999999773e+01,1.345564132459305728e+00
4.446000000000000085e+01,1.158997183977414025e+00
4.448000000000000398e+01,1.477671072753120818e+00
4.450000000000000000e+01,1.014670173649548035e+00
4.452000000000000313e+01,1.213619703188855148e+00
4.453999999999999915e+01,1.299295419976216115e+00
4.456000000000000227e+01,1.228603612076115903e+00
4.457999999999999829e+01,1.643322429732479328e+00
4.460000000000000142e+01,1.399529381645120196e+00
4.461999999999999744e+01,1.083154672444359035e+00
4.464000000000000057e+01,1.292818588010418823e+00
4.466000000000000369e+01,1.465054355982404077e+00
4.467999999999999972e+01,1.137951815013698020e+00
4.470000000000000284e+01,1.761614294804099146e+00
4.471999999999999886e+01,1.201417938818000408e+00
4.474000000000000199e+01,1.358562946342166677e+00
4.475999999999999801e+01,1.029835067770803692e+00
4.478000000000000114e+01,1.577668439708295622e+00
4.480000000000000426e+01,1.450766828562444433e+00
4.482000000000000028e+01,1.072989845018446520e+00
4.484000000000000341e+01,1.231614713807148931e+00
4.485999999999999943e+01,1.436152940661305388e+00
4.488000000000000256e+01,1.293490730842172365e+00
4.489999999999999858e+01,1.489846942129278151e+00
