# 2Theta,Intensity
4.489999999999999858e+01,6.804571332558055907e-01
4.492000000000000171e+01,4.059580661557476433e-01
4.493999999999999773e+01,3.463522677976622610e-01
4.496000000000000085e+01,3.136810667055180413e-01
4.498000000000000398e+01,4.262322965476328940e-01
4.500000000000000000e+01,2.775230498489833497e-01
4.502000000000000313e+01,5.774724358834951859e-02
4.503999999999999915e+01,2.674988099620952409e-01
4.506000000000000227e+01,3.641158787073891512e-01
4.507999999999999829e+01,3.349983046674097631e-01
4.510000000000000142e+01,4.276875730351566984e-01
4.511999999999999744e+01,4.725341435498327525e-01
4.514000000000000057e+01,5.209327804590245803e-01
4.516000000000000369e+01,1.713987246853544422e-01
4.517999999999999972e+01,2.301071406619027981e-01
4.520000000000000284e+01,3.341100342974067106e-01
4.521999999999999886e+01,4.558744512762020196e-01
4.524000000000000199e+01,3.577562847385724609e-01
4.525999999999999801e+01,5.304131350655236776e-01
4.528000000000000114e+01,5.920997526380091802e-01
4.530000000000000426e+01,7.174715057450048450e-01
4.532000000000000028e+01,8.010853218410782794e-01
4.534000000000000341e+01,1.226201056620312313e+00
4.535999999999999943e+01,2.263280041220774752e+00
4.538000000000000256e+01,4.899911946203965307e+00
4.539999999999999858e+01,9.297610083170045669e+00
4.542000000000000171e+01,1.256860081790572359e+01
4.543999999999999773e+01,1.365362925962373630e+01
4.546000000000000085e+01,8.958440043874409398e+00
4.548000000000000398e+01,5.679340372877545562e+00
4.550000000000000000e+01,5.318745435870860128e+00
4.552000000000000313e+01,3.419119357898330769e+00
4.553999999999999915e+01,2.274041152677059419e+00
4.556000000000000227e+01,1.504551392739700511e+00
4.557999999999999829e+01,9.757987780361382368e-01
4.560000000000000142e+01,8.154744524301633657e-01
4.561999999999999744e+01,7.636233425993118606e-01
4.564000000000000057e+01,6.692260203137702090e-01
4.566000000000000369e+01,5.928479021533945570e-01
4.567999999999999972e+01,9.555116965620656933e-01
4.570000000000000284e+01,1.255415792579176015e+00
4.571999999999999886e+01,5.120353656256892982e-01
4.574000000000000199e+01,7.038454404644600704e-01
4.575999999999999801e+01,7.211123472415622571e-01
4.578000000000000114e+01,5.224257409602858226e-01
4.580000000000000426e+01,7.481810546492696501e-01
4.582000000000000028e+01,4.559740449543924212e-01
4.584000000000000341e+01,4.335102120147569238e-01
4.585999999999999943e+01,8.836371542294415571e-01
4.588000000000000256e+01,7.662814144296813401e-01
4.589999999999999858e+01,1.411576339464405194e+00
4.592000000000000171e+01,1.562134015578825474e+00
4.593999999999999773e+01,1.488330072379561164e+00
4.596000000000000085e+01,1.508741482473060946e+00
4.598000000000000398e+01,1.961968941653712939e+00
4.600000000000000000e+01,2.619910115755872404e+00
4.602000000000000313e+01,5.051245948786457163e+00
4.603999999999999915e+01,9.960639136199315402e+00
4.606000000000000227e+01,2.027093854622640734e+01
4.607999999999999829e+01,3.434721146661499347e+01
4.610000000000000142e+01,3.555261468530684965e+01
4.611999999999999744e+01,2.452475252802473449e+01
4.614000000000000057e+01,1.156357723294631690e+01
4.616000000000000369e+01,5.099800515322487904e+00
4.617999999999999972e+01,2.476862148590375678e+00
4.620000000000000284e+01,1.845099084191667682e+00
4.621999999999999886e+01,1.981238233338113108e+00
4.624000000000000199e+01,7.370889618646201402e-01
4.625999999999999801e+01,1.018366462149174811e+00
4.628000000000000114e+01,9.544795687622352753e-01
4.630000000000000426e+01,7.008946820672178335e-01
4.632000000000000028e+01,6.395338394749453537e-01
4.634000000000000341e+01,6.091364469971458639e-01
4.635999999999999943e+01,6.004844665246071855e-01
4.638000000000000256e+01,5.906333300368463712e-01
4.639999999999999858e+01,6.439713380855135449e-01
4.642000000000000171e+01,8.334394170646310940e-01
4.643999999999999773e+01,7.764513860473829521e-01
4.646000000000000085e+01,7.164434450713969005e-01
4.648000000000000398e+01,5.733752323834889753e-01
4.650000000000000000e+01,6.853792222759635955e-01
4.652000000000000313e+01,4.394392412378883006e-01
4.653999999999999915e+01,6.721267433208905073e-01
4.656000000000000227e+01,1.526677518269470069e+00
4.657999999999999829e+01,2.381711927784983196e+00
4.660000000000000142e+01,2.955579035091175477e+00
4.661999999999999744e+01,2.655649011440371243e+00
4.664000000000000057e+01,1.443580296268651475e+00
4.666000000000000369e+01,1.112854922122950674e+00
4.667999999999999972e+01,6.618601114798078333e-01
4.670000000000000284e+01,4.293804946208640283e-01
4.671999999999999886e+01,4.146143557827261517e-01
4.674000000000000199e+01,5.232902855368102291e-01
4.675999999999999801e+01,5.889045094016233106e-01
4.678000000000000114e+01,3.526332463799894401e-01
4.680000000000000426e+01,6.503771414326069145e-02
4.682000000000000028e+01,4.876715091882283248e-01
4.684000000000000341e+01,3.412995122907184209e-01
4.685999999999999943e+01,3.401396468739549817e-01
4.688000000000000256e+01,1.227143055590411008e-01
4.689999999999999858e+01,2.832640291619631379e-01
4.692000000000000171e+01,7.205240754246902135e-01
4.693999999999999773e+01,3.603262494652774151e-01
4.696000000000000085e+01,2.856299019184373456e-01
4.698000000000000398e+01,2.658121632883631014e-01
4.700000000000000000e+01,2.902516368938315439e-01
4.702000000000000313e+01,4.561701658793690939e-01
4.703999999999999915e+01,4.225499312238728544e-01
4.706000000000000227e+01,4.218808210097950706e-01
4.707999999999999829e+01,3.195438706295614106e-01
4.710000000000000142e+01,4.401612933987585352e-01
4.711999999999999744e+01,3.545146600900188072e-01
4.714000000000000057e+01,5.136673694083366826e-01
4.716000000000000369e+01,4.545029992531474661e-01
4.717999999999999972e+01,3.893672323514538181e-01
4.720000000000000284e+01,5.793190259126361763e-01
4.721999999999999886e+01,6.194581491517682226e-01
4.724000000000000199e+01,1.070840719559926102e+00
4.725999999999999801e+01,1.707221376608904606e+00
4.728000000000000114e+01,2.583644171682626389e+00
4.730000000000000426e+01,2.632259153200741775e+00
4.732000000000000028e+01,2.598540852525000666e+00
4.734000000000000341e+01,2.264382923458373664e+00
4.735999999999999943e+01,2.984963779532451511e+00
4.738000000000000256e+01,5.698524156934979601e+00
4.739999999999999858e+01,7.665579144910336318e+00
4.742000000000000171e+01,1.141989253688691974e+01
4.743999999999999773e+01,1.233123059907658892e+01
4.746000000000000085e+01,7.510925155964399913e+00
4.748000000000000398e+01,4.432641902572311388e+00
4.750000000000000000e+01,2.062567347157972630e+00
4.752000000000000313e+01,1.687602192963405523e+00
4.753999999999999915e+01,1.554810726178438962e+00
4.756000000000000227e+01,2.420381648426535026e+00
4.757999999999999829e+01,3.000843434297848500e+00
4.760000000000000142e+01,2.579011047401269963e+00
4.761999999999999744e+01,2.268627924312051736e+00
4.764000000000000057e+01,1.389019278848597994e+00
4.766000000000000369e+01,5.633765964334682685e-01
4.767999999999999972e+01,5.788662266674240442e-01
4.770000000000000284e+01,5.118944252028299058e-01
4.771999999999999886e+01,5.068479610035442340e-01
4.774000000000000199e+01,3.603322447880616397e-01
4.775999999999999801e+01,1.923893262057271014e-01
4.778000000000000114e+01,2.649206540277773692e-01
4.780000000000000426e+01,-3.273430188256079565e-02
4.782000000000000028e+01,3.260853723537185389e-01
4.784000000000000341e+01,-9.179242702728138137e-02
4.785999999999999943e+01,4.404117241672971250e-01
4.788000000000000256e+01,2.424400402524388431e-01
4.789999999999999858e+01,1.560785368999167144e-01
4.792000000000000171e+01,4.440991759685326556e-01
4.793999999999999773e+01,3.175544402485926399e-01
4.796000000000000085e+01,2.448725847716386739e-01
4.798000000000000398e+01,4.967869030550148834e-01
4.800000000000000000e+01,3.426830534092221714e-01
4.802000000000000313e+01,4.472778699816201686e-01
4.803999999999999915e+01,2.296562165612650031e-01
4.806000000000000227e+01,4.090293873627380838e-01
4.807999999999999829e+01,4.302976833077875596e-01
4.810000000000000142e+01,3.557931454074935718e-01
4.811999999999999744e+01,4.251077066258507897e-01
4.814000000000000057e+01,3.030048462515563812e-01
4.816000000000000369e+01,4.525174377687476435e-01
4.817999999999999972e+01,3.877632588740614894e-01
4.820000000000000284e+01,8.802800098292521414e-01
4.821999999999999886e+01,1.217585909752744389e+00
4.824000000000000199e+01,1.884420034568597746e+00
4.825999999999999801e+01,1.871857125777697917e+00
4.828000000000000114e+01,1.270698241909576032e+00
4.830000000000000426e+01,8.736378778572010395e-01
4.832000000000000028e+01,9.911790006532630315e-01
4.834000000000000341e+01,1.006399364426375120e+00
4.835999999999999943e+01,1.419747217080747026e+00
4.838000000000000256e+01,1.190383494065282433e+00
4.839999999999999858e+01,8.728944196360681751e-01
4.842000000000000171e+01,1.278542125225472281e+00
4.843999999999999773e+01,1.683329605446009625e+00
4.846000000000000085e+01,2.326562334816149047e+00
4.848000000000000398e+01,2.605599396882592345e+00
4.850000000000000000e+01,3.049419130580336201e+00
4.852000000000000313e+01,4.861688238634024550e+00
4.853999999999999915e+01,5.826963777537262246e+00
4.856000000000000227e+01,4.008107732615016516e+00
4.857999999999999829e+01,2.388158527606986326e+00
4.860000000000000142e+01,1.285544447715586180e+00
4.861999999999999744e+01,7.827949427998350806e-01
4.864000000000000057e+01,5.407861800360214133e-01
4.866000000000000369e+01,7.653260220935126368e-01
4.867999999999999972e+01,3.819029642281948633e-01
4.870000000000000284e+01,5.363979971770129751e-01
4.871999999999999886e+01,1.050030649914165393e+00
4.874000000000000199e+01,1.366810485977051570e+00
4.875999999999999801e+01,2.274073354633233457e+00
4.878000000000000114e+01,2.267231845023891079e+00
4.880000000000000426e+01,1.528389707072135950e+00
4.882000000000000028e+01,8.787663004741064210e-01
4.884000000000000341e+01,8.101232411821426282e-01
4.885999999999999943e+01,2.617356227661150059e-01
4.888000000000000256e+01,5.147075275965816710e-01
4.889999999999999858e+01,3.376995758749898879e-01
4.892000000000000171e+01,3.640341896786829512e-01
4.893999999999999773e+01,4.285771690513607846e-01
4.896000000000000085e+01,8.946435519961105920e-02
4.898000000000000398e+01,2.679948989709266538e-01
4.900000000000000000e+01,3.390403628372163358e-01
4.902000000000000313e+01,1.968632756429707087e-01
4.903999999999999915e+01,4.386074290402028342e-01
4.906000000000000227e+01,4.751403132610393376e-01
4.907999999999999829e+01,2.608399867742903777e-01
4.910000000000000142e+01,1.425383626421239947e-01
4.911999999999999744e+01,4.358976698181649123e-01
4.914000000000000057e+01,5.589571659229097822e-01
4.916000000000000369e+01,5.060206196927723443e-01
4.917999999999999972e+01,4.570354765004209785e-01
4.920000000000000284e+01,5.363395050681168952e-01
4.921999999999999886e+01,5.742567669828764210e-01
4.924000000000000199e+01,8.754275148697044928e-01
4.925999999999999801e+01,1.114462432217303789e+00
4.928000000000000114e+01,1.179920029636853052e+00
4.930000000000000426e+01,8.133888328084293295e-01
4.932000000000000028e+01,4.655195851758957004e-01
4.934000000000000341e+01,4.766427340476737107e-01
4.935999999999999943e+01,2.708388995569538937e-01
4.938000000000000256e+01,4.520958364554932274e-01
4.939999999999999858e+01,2.557334637224810137e-01
4.942000000000000171e+01,5.329628373878630976e-01
4.943999999999999773e+01,6.180142546340925414e-01
4.946000000000000085e+01,3.517425455453148109e-01
4.948000000000000398e+01,3.673206897909712665e-01
4.950000000000000000e+01,7.049923756316864853e-01
4.952000000000000313e+01,7.098636108598000982e-01
4.953999999999999915e+01,4.472928043733877534e-01
4.956000000000000227e+01,4.179126427900490270e-01
4.957999999999999829e+01,7.172005063068813691e-01
4.960000000000000142e+01,5.606033405966717176e-01
4.961999999999999744e+01,9.234447563643969348e-01
4.964000000000000057e+01,1.570297623738562187e+00
4.966000000000000369e+01,2.391510527911036910e+00
4.967999999999999972e+01,3.637063950723773420e+00
4.970000000000000284e+01,3.331143890639783667e+00
4.971999999999999886e+01,2.176866860391135639e+00
4.974000000000000199e+01,1.779155958223450629e+00
4.975999999999999801e+01,1.846202288933905589e+00
4.978000000000000114e+01,2.371673356554266032e+00
4.980000000000000426e+01,4.536487918085028603e+00
4.982000000000000028e+01,8.770927685950413277e+00
4.984000000000000341e+01,1.630724120651389342e+01
4.985999999999999943e+01,2.200650506124002348e+01
4.988000000000000256e+01,1.836650644297320056e+01
4.989999999999999858e+01,1.056609691170704224e+01
4.992000000000000171e+01,5.607674311203644457e+00
4.993999999999999773e+01,2.718952398938278670e+00
4.996000000000000085e+01,1.969893652494566716e+00
4.998000000000000398e+01,1.018631833064734149e+00
5.000000000000000000e+01,1.063455770191984451e+00
5.002000000000000313e+01,4.831101798789639301e-01
5.003999999999999915e+01,5.448345569854489145e-01
5.006000000000000227e+01,5.218849345957464747e-01
5.007999999999999829e+01,4.995285418379568076e-01
5.010000000000000142e+01,7.216663799615137265e-01
5.011999999999999744e+01,3.543476213073596393e-01
5.014000000000000057e+01,3.942509895445454049e-01
5.016000000000000369e+01,4.638161587938440245e-01
5.017999999999999972e+01,4.716386665264669098e-01
5.020000000000000284e+01,4.758110371434507435e-01
5.021999999999999886e+01,4.186510916898321111e-01
5.024000000000000199e+01,2.326131142372431793e-01
5.025999999999999801e+01,4.189281611359417790e-01
5.028000000000000114e+01,2.536713602639664722e-01
5.030000000000000426e+01,4.461439993297564022e-01
5.032000000000000028e+01,6.055649699048635259e-01
5.034000000000000341e+01,2.679212371115919922e-01
5.035999999999999943e+01,3.209710461677323101e-01
5.038000000000000256e+01,1.277268892552767265e-01
5.039999999999999858e+01,4.887276960305147466e-01
5.042000000000000171e+01,3.058538501607603322e-01
5.043999999999999773e+01,4.885618252926476890e-01
5.046000000000000085e+01,6.554111871984047433e-01
5.048000000000000398e+01,5.449226335282992828e-01
5.050000000000000000e+01,5.699850479445502938e-01
5.052000000000000313e+01,6.638369920142521696e-01
5.053999999999999915e+01,1.040655066771319692e+00
5.056000000000000227e+01,1.863657124410446064e+00
5.057999999999999829e+01,2.709128147041761636e+00
5.060000000000000142e+01,3.184778506937920639e+00
5.061999999999999744e+01,2.445913191765319183e+00
5.064000000000000057e+01,3.039847243109212727e+00
5.066000000000000369e+01,3.934371336574105094e+00
5.067999999999999972e+01,5.233841590407322109e+00
5.070000000000000284e+01,4.937178398872687168e+00
5.071999999999999886e+01,3.794869012368713879e+00
5.074000000000000199e+01,1.936130320064459731e+00
5.075999999999999801e+01,1.099851158428659659e+00
5.078000000000000114e+01,5.368187080663521238e-01
5.080000000000000426e+01,5.466233200061075825e-01
5.082000000000000028e+01,5.852424292466825717e-01
5.084000000000000341e+01,4.106570673381325087e-01
5.085999999999999943e+01,3.465001318768011762e-01
5.088000000000000256e+01,3.164267681958028988e-01
5.089999999999999858e+01,4.126805089267980287e-01
5.092000000000000171e+01,3.870830525680176715e-01
5.093999999999999773e+01,4.366831129750411433e-01
5.096000000000000085e+01,3.503843688068543072e-01
5.098000000000000398e+01,5.435414244119824989e-01
5.100000000000000000e+01,3.442521506739588677e-01
5.102000000000000313e+01,4.203465505102286226e-01
5.103999999999999915e+01,4.287907172404191170e-01
5.106000000000000227e+01,3.764086128713546864e-01
5.107999999999999829e+01,4.522014981032461689e-01
5.110000000000000142e+01,8.687126820027381013e-01
5.111999999999999744e+01,9.833752518898486450e-01
5.114000000000000057e+01,8.259377341772770054e-01
5.116000000000000369e+01,2.026129030484213445e+00
5.117999999999999972e+01,3.626022107585739285e+00
5.120000000000000284e+01,5.658179986513162341e+00
5.121999999999999886e+01,7.921200400549374798e+00
5.124000000000000199e+01,5.736983659379593981e+00
5.125999999999999801e+01,4.022216173719242782e+00
5.128000000000000114e+01,2.523515427082716034e+00
5.130000000000000426e+01,2.590821315453786244e+00
5.132000000000000028e+01,3.864874792953103100e+00
5.134000000000000341e+01,5.590936359578928538e+00
5.135999999999999943e+01,5.156288088350567733e+00
5.138000000000000256e+01,3.515844789928845859e+00
5.139999999999999858e+01,2.154738338180002710e+00
5.142000000000000171e+01,1.292731247747001877e+00
5.143999999999999773e+01,7.515490984268915486e-01
5.146000000000000085e+01,5.903701460685301106e-01
5.148000000000000398e+01,6.761213115122690631e-01
5.150000000000000000e+01,9.102731585958837579e-01
5.152000000000000313e+01,1.077052839870279444e+00
5.153999999999999915e+01,1.364923458516615673e+00
5.156000000000000227e+01,1.570236437428111254e+00
5.157999999999999829e+01,1.417676912319071780e+00
5.160000000000000142e+01,6.471933692439695296e-01
5.161999999999999744e+01,5.897644155408732214e-01
5.164000000000000057e+01,4.183307439680012951e-01
5.166000000000000369e+01,4.637413462490486138e-01
5.167999999999999972e+01,4.091894745737666428e-01
5.170000000000000284e+01,2.647985958901144521e-01
5.171999999999999886e+01,1.710821560985603118e-01
5.174000000000000199e+01,4.701643099468129083e-01
5.175999999999999801e+01,3.748253365853805308e-01
5.178000000000000114e+01,2.677375662213634100e-01
5.180000000000000426e+01,4.130118619593361462e-01
5.182000000000000028e+01,3.966383706232662898e-01
5.184000000000000341e+01,4.489802554133944801e-01
5.185999999999999943e+01,1.142139702196115769e-01
5.188000000000000256e+01,1.762427099110337736e-01
5.189999999999999858e+01,4.110610933268907252e-01
5.192000000000000171e+01,3.680024045245855469e-01
5.193999999999999773e+01,6.270672738042794014e-01
5.196000000000000085e+01,6.366134707452237862e-01
5.198000000000000398e+01,8.052153420599043043e-01
5.200000000000000000e+01,1.321336088152805788e+00
5.202000000000000313e+01,2.430431865162580252e+00
5.203999999999999915e+01,4.623653705483135035e+00
5.206000000000000227e+01,4.899881090893066116e+00
5.207999999999999829e+01,3.400827279525780789e+00
5.210000000000000142e+01,1.826008450689522888e+00
5.211999999999999744e+01,1.052426171237336394e+00
5.214000000000000057e+01,9.943773512822088323e-01
5.216000000000000369e+01,1.000268874779763895e+00
5.217999999999999972e+01,1.192783556642721177e+00
5.220000000000000284e+01,1.844813067874378598e+00
5.221999999999999886e+01,2.988989080868526660e+00
5.224000000000000199e+01,3.909293901594963927e+00
5.225999999999999801e+01,3.321914600084354685e+00
5.228000000000000114e+01,1.939064262443568776e+00
5.230000000000000426e+01,1.117335205478005911e+00
5.232000000000000028e+01,5.756349408159201486e-01
5.234000000000000341e+01,6.229785825676928956e-01
5.235999999999999943e+01,2.760300820176282977e-01
5.238000000000000256e+01,4.940983500892094371e-01
5.239999999999999858e+01,4.191366736677615834e-01
5.242000000000000171e+01,2.164082458387720509e-01
5.243999999999999773e+01,3.308397194978620059e-01
5.246000000000000085e+01,2.734878979947511501e-01
5.248000000000000398e+01,4.494711999891038978e-01
5.250000000000000000e+01,3.463437034201052866e-01
5.252000000000000313e+01,3.668701865450805788e-01
5.253999999999999915e+01,2.745494069508152002e-01
5.256000000000000227e+01,1.457255313222793058e-01
5.257999999999999829e+01,1.132120558057233967e-01
5.260000000000000142e+01,4.122280251533426698e-01
5.261999999999999744e+01,2.352183961034187143e-01
5.264000000000000057e+01,2.815837320739197902e-01
5.266000000000000369e+01,1.976737159799772936e-01
5.267999999999999972e+01,3.486616885873345950e-01
5.270000000000000284e+01,3.602351353713002524e-01
5.271999999999999886e+01,2.149347540158747516e-01
5.274000000000000199e+01,5.096974373555038795e-01
5.275999999999999801e+01,5.463442942297687122e-01
5.278000000000000114e+01,2.177903055326163018e-01
5.280000000000000426e+01,8.464839359511258099e-01
5.282000000000000028e+01,9.178478698285644777e-01
5.284000000000000341e+01,6.273487482370865287e-01
5.285999999999999943e+01,1.145110383823560118e+00
5.288000000000000256e+01,1.685385646394833570e+00
5.289999999999999858e+01,3.097642231236533483e+00
5.292000000000000171e+01,5.916228749770909623e+00
5.293999999999999773e+01,9.248213233038347525e+00
5.296000000000000085e+01,1.002336858848866719e+01
5.298000000000000398e+01,7.382125313229172647e+00
5.300000000000000000e+01,4.016317025733563639e+00
5.302000000000000313e+01,2.289082791315586007e+00
5.303999999999999915e+01,1.387899314613680435e+00
5.306000000000000227e+01,1.351664769764988838e+00
5.307999999999999829e+01,2.180169164390094672e+00
5.310000000000000142e+01,3.329144561557054072e+00
5.311999999999999744e+01,3.544510872798530610e+00
5.314000000000000057e+01,2.665420629469652525e+00
5.316000000000000369e+01,1.173146706939671713e+00
5.317999999999999972e+01,9.586573915077265529e-01
5.320000000000000284e+01,6.560678251810676542e-01
5.321999999999999886e+01,6.261707471623041421e-01
5.324000000000000199e+01,6.856824442616303861e-01
5.325999999999999801e+01,6.318293293160075486e-01
5.328000000000000114e+01,3.833551362649872396e-01
5.330000000000000426e+01,7.041497588900708093e-01
5.332000000000000028e+01,9.829380010140218449e-01
5.334000000000000341e+01,1.302538941741837375e+00
5.335999999999999943e+01,1.471574294530711535e+00
5.338000000000000256e+01,1.347861623618495486e+00
5.339999999999999858e+01,7.119719991328197217e-01
5.342000000000000171e+01,8.062808931336161722e-01
5.343999999999999773e+01,4.436908943128519689e-01
5.346000000000000085e+01,4.718331632148415333e-01
5.348000000000000398e+01,2.349406523873020236e-01
5.350000000000000000e+01,1.945421847709503105e-01
5.352000000000000313e+01,3.634406003043614830e-01
5.353999999999999915e+01,1.161025104180859746e-01
5.356000000000000227e+01,4.824343721269043761e-01
5.357999999999999829e+01,3.693244106313263164e-01
5.360000000000000142e+01,2.744585839222040136e-01
5.361999999999999744e+01,4.289362388352322975e-01
5.364000000000000057e+01,5.753635242191748045e-01
5.366000000000000369e+01,3.812323535137187025e-01
5.367999999999999972e+01,4.097128688374923056e-01
5.370000000000000284e+01,1.021202397193253786e+00
5.371999999999999886e+01,1.184563017197477475e+00
5.374000000000000199e+01,1.281274903322223713e+00
5.375999999999999801e+01,2.061242660470704369e+00
5.378000000000000114e+01,2.515936246806938836e+00
5.380000000000000426e+01,4.508560916489452453e+00
5.382000000000000028e+01,4.525070125135113308e+00
5.384000000000000341e+01,3.166618109794584690e+00
5.385999999999999943e+01,1.727498627929298314e+00
5.388000000000000256e+01,9.454873187070953477e-01
5.389999999999999858e+01,7.164447981936064025e-01
5.392000000000000171e+01,4.792750361479894972e-01
5.393999999999999773e+01,4.115772739946091385e-01
5.396000000000000085e+01,2.325292222385623442e-01
5.398000000000000398e+01,2.759115103633030253e-01
5.400000000000000000e+01,3.957598001021201961e-01
5.402000000000000313e+01,5.608736995568420758e-01
5.403999999999999915e+01,1.916681628980387853e-01
5.406000000000000227e+01,4.026121515489661795e-01
5.407999999999999829e+01,5.081373915863818258e-01
5.410000000000000142e+01,4.919457530002012136e-01
5.411999999999999744e+01,1.406940422120930068e+00
5.414000000000000057e+01,1.878726541175991471e+00
5.416000000000000369e+01,1.802642953380586999e+00
5.417999999999999972e+01,1.176696447058613426e+00
5.420000000000000284e+01,8.959562783513156381e-01
5.421999999999999886e+01,6.854206941770676353e-01
5.424000000000000199e+01,7.182076288050257551e-01
5.425999999999999801e+01,1.280079067826880024e-01
5.428000000000000114e+01,2.307578631367853961e-01
5.430000000000000426e+01,3.003532474689804554e-01
5.432000000000000028e+01,9.491508418121018253e-02
5.434000000000000341e+01,2.185061388638101232e-01
5.435999999999999943e+01,2.831722018693832998e-01
5.438000000000000256e+01,8.502427683747504350e-02
5.439999999999999858e+01,3.154072665800770614e-01
5.442000000000000171e+01,2.405573362898854595e-01
5.443999999999999773e+01,3.179339592158791916e-01
5.446000000000000085e+01,4.150215183387565010e-01
5.448000000000000398e+01,1.794585490211834111e-01
5.450000000000000000e+01,3.058483427267006949e-01
5.452000000000000313e+01,3.389445334381560038e-01
5.453999999999999915e+01,3.522271994607287793e-01
5.456000000000000227e+01,4.733015039931381396e-01
5.457999999999999829e+01,1.714196406237386283e-01
5.460000000000000142e+01,2.230184834404883853e-01
5.461999999999999744e+01,5.031023172773158025e-01
5.464000000000000057e+01,2.000696794524043087e-01
5.466000000000000369e+01,2.609237226861896297e-01
5.467999999999999972e+01,1.697274492092606391e-01
5.470000000000000284e+01,1.378243001391067368e-01
5.471999999999999886e+01,3.211002578645640315e-01
5.474000000000000199e+01,4.268312023680612133e-01
5.475999999999999801e+01,4.600282999092154546e-01
5.478000000000000114e+01,8.836281046035733902e-03
5.480000000000000426e+01,2.734430586385946382e-01
5.482000000000000028e+01,4.155392529842034666e-01
5.484000000000000341e+01,2.004450829983253080e-01
5.485999999999999943e+01,1.623990648264650727e-01
5.488000000000000256e+01,3.512264419627539325e-01
5.489999999999999858e+01,1.977667829177599257e-01
5.492000000000000171e+01,4.465416496494669651e-01
5.493999999999999773e+01,3.927681809344627517e-01
5.496000000000000085e+01,9.446909862729490071e-01
5.498000000000000398e+01,9.585888413948420173e-01
5.500000000000000000e+01,1.617320909567893761e+00
5.502000000000000313e+01,2.788067776708311740e+00
5.503999999999999915e+01,4.627789088620396285e+00
5.506000000000000227e+01,6.134252383786936491e+00
5.507999999999999829e+01,4.613482900139985965e+00
5.510000000000000142e+01,3.131540318685361424e+00
5.511999999999999744e+01,1.670666782900426695e+00
5.514000000000000057e+01,9.310669297823386259e-01
5.516000000000000369e+01,5.306869435537618918e-01
5.517999999999999972e+01,8.549126859303795012e-01
5.520000000000000284e+01,4.176768527107995177e-01
5.521999999999999886e+01,8.863535354026504942e-01
5.524000000000000199e+01,7.001846993693809917e-01
5.525999999999999801e+01,7.927055387348980187e-01
5.528000000000000114e+01,8.000943050475330942e-01
5.530000000000000426e+01,1.687862408163250061e+00
5.532000000000000028e+01,2.130836345067341320e+00
5.534000000000000341e+01,2.855264023511614457e+00
5.535999999999999943e+01,3.987065690375381166e+00
5.538000000000000256e+01,5.009402402502835194e+00
5.539999999999999858e+01,6.084389401158387223e+00
5.542000000000000171e+01,3.213620601605481575e+00
5.543999999999999773e+01,2.165936316184998045e+00
5.546000000000000085e+01,1.163725847033352911e+00
5.548000000000000398e+01,9.240690488026632732e-01
5.550000000000000000e+01,7.625927769180003146e-01
5.552000000000000313e+01,5.045916040413578330e-01
5.553999999999999915e+01,3.166337403064976019e-01
5.556000000000000227e+01,5.681104494587372322e-01
5.557999999999999829e+01,6.620049809087946713e-01
5.560000000000000142e+01,4.987790405346109734e-01
5.561999999999999744e+01,4.509958802011969636e-01
5.564000000000000057e+01,2.814591671444056642e-01
5.566000000000000369e+01,2.723576037299647590e-01
5.567999999999999972e+01,1.143227577070129175e-01
5.570000000000000284e+01,1.356054250721056009e-01
5.571999999999999886e+01,3.573364945418620042e-01
5.574000000000000199e+01,3.738381944246970123e-01
5.575999999999999801e+01,4.030337603693983639e-01
5.578000000000000114e+01,1.556560316378562681e-01
5.580000000000000426e+01,1.367369982931223027e-01
5.582000000000000028e+01,5.911236666586447974e-01
5.584000000000000341e+01,4.027209071042807675e-01
5.585999999999999943e+01,5.599958215922664628e-01
5.588000000000000256e+01,5.107675673848290909e-01
5.589999999999999858e+01,1.277039778442828621e-01
5.592000000000000171e+01,3.366368528934353677e-01
5.593999999999999773e+01,2.586748975640587034e-01
5.596000000000000085e+01,2.841273836518250495e-01
5.598000000000000398e+01,1.794594483572900245e-01
5.600000000000000000e+01,2.247671685299909849e-01
5.602000000000000313e+01,3.937198949796229530e-01
5.603999999999999915e+01,3.647878952200748204e-01
5.606000000000000227e+01,8.059045350951483944e-02
5.607999999999999829e+01,5.033919323876118179e-01
5.610000000000000142e+01,2.421060389735903706e-01
5.611999999999999744e+01,5.081449398364715764e-01
5.614000000000000057e+01,4.382975937595396387e-01
5.616000000000000369e+01,4.764334726570954581e-01
5.617999999999999972e+01,4.263746748673116205e-01
5.620000000000000284e+01,6.511317611190929888e-01
5.621999999999999886e+01,4.562952294512805929e-01
5.624000000000000199e+01,7.301704040071846924e-01
5.625999999999999801e+01,9.573473229208109281e-01
5.628000000000000114e+01,6.924302921921734466e-01
5.630000000000000426e+01,7.024332288356474052e-01
5.632000000000000028e+01,6.605004608209368300e-01
5.634000000000000341e+01,5.607579768616807181e-01
5.635999999999999943e+01,7.332237948893576274e-01
5.638000000000000256e+01,1.066107973223779259e+00
5.639999999999999858e+01,9.832867753277187983e-01
5.642000000000000171e+01,9.936112238993022316e-01
5.643999999999999773e+01,1.020390751567995080e+00
5.646000000000000085e+01,1.476934499294358272e+00
5.648000000000000398e+01,2.789460534855229046e+00
5.650000000000000000e+01,4.414971110390453646e+00
5.652000000000000313e+01,7.759114967733447443e+00
