# 2Theta,Intensity
4.492000000000000171e+01,1.083951943586374700e+00
4.493999999999999773e+01,7.496585344766268921e-01
4.496000000000000085e+01,1.239360943825742689e+00
4.498000000000000398e+01,9.215377062843886913e-01
4.500000000000000000e+01,1.289461218207951454e+00
4.502000000000000313e+01,1.134474770470419003e+00
4.503999999999999915e+01,2.718813457620322005e+00
4.506000000000000227e+01,4.071956428479623469e+00
4.507999999999999829e+01,6.706403851997438714e+00
4.510000000000000142e+01,6.971794109567983178e+00
4.511999999999999744e+01,4.677258336923036275e+00
4.514000000000000057e+01,2.140994008149306627e+00
4.516000000000000369e+01,1.301438448741550236e+00
4.517999999999999972e+01,1.298809720854240179e+00
4.520000000000000284e+01,1.163474412796421387e+00
4.521999999999999886e+01,8.728905082155907769e-01
4.524000000000000199e+01,8.139389078592884630e-01
4.525999999999999801e+01,5.790583577064631893e-01
4.528000000000000114e+01,9.980315762421307912e-01
4.530000000000000426e+01,6.306611827229364753e-01
4.532000000000000028e+01,5.757649992127171767e-01
4.534000000000000341e+01,7.282185215988203897e-01
4.535999999999999943e+01,7.833907381763711708e-01
4.538000000000000256e+01,7.453830713414172360e-01
4.539999999999999858e+01,9.921316724648514551e-01
4.542000000000000171e+01,9.544367431253903966e-01
4.543999999999999773e+01,7.552257090234362202e-01
4.546000000000000085e+01,6.364381900241443679e-01
4.548000000000000398e+01,5.246356665151319376e-01
4.550000000000000000e+01,9.617161834748073623e-01
4.552000000000000313e+01,7.017483779008855116e-01
4.553999999999999915e+01,1.160062034837957334e+00
4.556000000000000227e+01,2.339185339813761200e+00
4.557999999999999829e+01,3.069055537450860793e+00
4.560000000000000142e+01,3.611616671442557269e+00
4.561999999999999744e+01,2.577097545592062833e+00
4.564000000000000057e+01,1.968982579739556371e+00
4.566000000000000369e+01,1.069673157269518837e+00
4.567999999999999972e+01,1.129539601150860273e+00
4.570000000000000284e+01,7.422430515016978925e-01
4.571999999999999886e+01,7.848577502170128728e-01
4.574000000000000199e+01,9.304711301284952496e-01
4.575999999999999801e+01,1.065174618474976631e+00
4.578000000000000114e+01,9.634201094313007419e-01
4.580000000000000426e+01,1.169662546427301386e+00
4.582000000000000028e+01,6.943976831150802109e-01
4.584000000000000341e+01,9.383304102819702841e-01
4.585999999999999943e+01,9.290255626759644780e-01
4.588000000000000256e+01,1.206254878763187266e+00
4.589999999999999858e+01,1.033237791649323167e+00
4.592000000000000171e+01,1.359768745601390716e+00
4.593999999999999773e+01,1.136280157164593074e+00
4.596000000000000085e+01,1.610916945745219708e+00
4.598000000000000398e+01,2.029154321334254885e+00
4.600000000000000000e+01,3.377785977696050157e+00
4.602000000000000313e+01,7.024079172425208739e+00
4.603999999999999915e+01,1.153120464988429994e+01
4.606000000000000227e+01,1.496913434079560545e+01
4.607999999999999829e+01,1.318138990423920731e+01
4.610000000000000142e+01,8.221706116628542560e+00
4.611999999999999744e+01,3.925009840180517795e+00
4.614000000000000057e+01,2.379806743186347440e+00
4.616000000000000369e+01,1.686238291139453782e+00
4.617999999999999972e+01,1.108089489138938122e+00
4.620000000000000284e+01,1.014878593059646006e+00
4.621999999999999886e+01,6.674598575065185946e-01
4.624000000000000199e+01,9.844348032577276975e-01
4.625999999999999801e+01,8.448164231846287953e-01
4.628000000000000114e+01,7.728854312017369166e-01
4.630000000000000426e+01,1.038627407304839378e+00
4.632000000000000028e+01,1.019491643057892638e+00
4.634000000000000341e+01,5.941781265006720325e-01
4.635999999999999943e+01,7.435594073947257021e-01
4.638000000000000256e+01,7.501983331769750407e-01
4.639999999999999858e+01,9.359214447976361706e-01
4.642000000000000171e+01,5.326691122049697080e-01
4.643999999999999773e+01,8.825683688466861021e-01
4.646000000000000085e+01,6.586168056882591992e-01
4.648000000000000398e+01,4.517536242153007420e-01
4.650000000000000000e+01,5.887410060006034174e-01
4.652000000000000313e+01,1.038888767429719584e+00
4.653999999999999915e+01,8.072324683636068476e-01
4.656000000000000227e+01,6.300881682706627185e-01
4.657999999999999829e+01,4.857598795892673071e-01
4.660000000000000142e+01,7.758863272341426365e-01
4.661999999999999744e+01,8.845303474256084320e-01
4.664000000000000057e+01,6.774982986232090942e-01
4.666000000000000369e+01,7.740153257823284561e-01
4.667999999999999972e+01,7.172408313303967331e-01
4.670000000000000284e+01,6.638069220683749938e-01
4.671999999999999886e+01,6.424014930616250840e-01
4.674000000000000199e+01,5.196664251445917149e-01
4.675999999999999801e+01,3.887923324660519375e-01
4.678000000000000114e+01,6.937976202494496869e-01
4.680000000000000426e+01,8.072008690542460396e-01
4.682000000000000028e+01,7.819592634286470778e-01
4.684000000000000341e+01,5.505497684293436667e-01
4.685999999999999943e+01,1.124767367022024622e+00
4.688000000000000256e+01,8.750420277109128842e-01
4.689999999999999858e+01,5.520985050753722811e-01
4.692000000000000171e+01,4.713747401911938528e-01
4.693999999999999773e+01,7.765604081925030489e-01
4.696000000000000085e+01,6.489451501707380610e-01
4.698000000000000398e+01,6.913784932652763393e-01
4.700000000000000000e+01,4.997708963824173400e-01
4.702000000000000313e+01,9.196217540828688364e-01
4.703999999999999915e+01,7.347701986229531190e-01
4.706000000000000227e+01,7.347803661643675932e-01
4.707999999999999829e+01,7.041438219195630399e-01
4.710000000000000142e+01,8.134940350646416851e-01
4.711999999999999744e+01,4.463377718086496415e-01
4.714000000000000057e+01,5.674614313871330085e-01
4.716000000000000369e+01,7.264100968085779320e-01
4.717999999999999972e+01,8.991989581157958655e-01
4.720000000000000284e+01,7.729598191200638402e-01
4.721999999999999886e+01,7.518993930864567021e-01
4.724000000000000199e+01,8.511850320873228792e-01
4.725999999999999801e+01,9.485048162284133166e-01
4.728000000000000114e+01,7.796587450748349024e-01
4.730000000000000426e+01,4.803610528525946166e-01
4.732000000000000028e+01,5.582205750854475346e-01
4.734000000000000341e+01,5.909259700695130846e-01
4.735999999999999943e+01,8.533954964532568521e-01
4.738000000000000256e+01,7.569291706754313065e-01
4.739999999999999858e+01,1.087598975070866114e+00
4.742000000000000171e+01,8.433345152790718835e-01
4.743999999999999773e+01,9.484611851632210877e-01
4.746000000000000085e+01,8.757220766960356340e-01
4.748000000000000398e+01,1.027165279887740201e+00
4.750000000000000000e+01,1.212126391586395124e+00
4.752000000000000313e+01,8.840614702781703915e-01
4.753999999999999915e+01,8.740705378966571182e-01
4.756000000000000227e+01,7.759045771294974525e-01
4.757999999999999829e+01,8.371884891313741139e-01
4.760000000000000142e+01,8.189671924872777842e-01
4.761999999999999744e+01,5.521984194973015292e-01
4.764000000000000057e+01,6.638792636159716043e-01
4.766000000000000369e+01,6.505566823427144652e-01
4.767999999999999972e+01,4.988015171179879248e-01
4.770000000000000284e+01,6.316240920746861720e-01
4.771999999999999886e+01,5.109717729715379519e-01
4.774000000000000199e+01,6.421175042704322378e-01
4.775999999999999801e+01,7.427157999701172741e-01
4.778000000000000114e+01,5.860388487709626837e-01
4.780000000000000426e+01,8.180509693373894109e-01
4.782000000000000028e+01,8.696326655634387670e-01
4.784000000000000341e+01,7.869484418440493290e-01
4.785999999999999943e+01,6.009245273767388484e-01
4.788000000000000256e+01,7.364909769512423265e-01
4.789999999999999858e+01,6.454822152013248715e-01
4.792000000000000171e+01,1.061828613566077051e+00
4.793999999999999773e+01,7.064922869852287013e-01
4.796000000000000085e+01,8.799007922031835127e-01
4.798000000000000398e+01,8.182747563891005216e-01
4.800000000000000000e+01,7.129775493873750092e-01
4.802000000000000313e+01,4.906267175941954051e-01
4.803999999999999915e+01,3.711282535600368693e-01
4.806000000000000227e+01,5.502973650451716825e-01
4.807999999999999829e+01,6.677640967651924386e-01
4.810000000000000142e+01,4.719412881670509430e-01
4.811999999999999744e+01,6.976460151590820891e-01
4.814000000000000057e+01,6.790614509683112754e-01
4.816000000000000369e+01,8.728155475470065205e-01
4.817999999999999972e+01,8.137978253554490893e-01
4.820000000000000284e+01,6.604486635471441547e-01
4.821999999999999886e+01,6.564094318945198347e-01
4.824000000000000199e+01,3.078538068802823546e-01
4.825999999999999801e+01,6.798871431842139490e-01
4.828000000000000114e+01,7.125674364390970350e-01
4.830000000000000426e+01,7.288205762641364327e-01
4.832000000000000028e+01,6.096419514688039554e-01
4.834000000000000341e+01,4.608052575143833929e-01
4.835999999999999943e+01,7.476838054865569960e-01
4.838000000000000256e+01,6.507801667848429616e-01
4.839999999999999858e+01,6.601267477768708591e-01
4.842000000000000171e+01,8.400828993948412649e-01
4.843999999999999773e+01,7.288380811476066201e-01
4.846000000000000085e+01,4.914977152139756722e-01
4.848000000000000398e+01,4.933347574466749874e-01
4.850000000000000000e+01,7.640174074977993390e-01
4.852000000000000313e+01,5.541650159193228786e-01
4.853999999999999915e+01,6.038902135800168214e-01
4.856000000000000227e+01,4.839483980234334792e-01
4.857999999999999829e+01,4.224672845354681683e-01
4.860000000000000142e+01,6.383778713652793479e-01
4.861999999999999744e+01,6.824579180392037481e-01
4.864000000000000057e+01,5.188802471690178164e-01
4.866000000000000369e+01,6.999241779524834062e-01
4.867999999999999972e+01,7.141939189369194141e-01
4.870000000000000284e+01,1.007040468233252994e+00
4.871999999999999886e+01,5.241077606335472483e-01
4.874000000000000199e+01,4.387706864375502391e-01
4.875999999999999801e+01,5.572209727305436067e-01
4.878000000000000114e+01,9.000908203349080594e-01
4.880000000000000426e+01,6.055900359411031664e-01
4.882000000000000028e+01,6.862756822294253656e-01
4.884000000000000341e+01,9.123980244553060448e-01
4.885999999999999943e+01,4.782510943437612294e-01
4.888000000000000256e+01,7.091679588196917461e-01
4.889999999999999858e+01,3.345573289803889239e-01
4.892000000000000171e+01,7.940020286971296581e-01
4.893999999999999773e+01,6.156061339271233779e-01
4.896000000000000085e+01,4.244166475390339643e-01
4.898000000000000398e+01,6.168453907844715367e-01
4.900000000000000000e+01,6.625849987672477459e-01
4.902000000000000313e+01,7.321070725310806493e-01
4.903999999999999915e+01,7.893177968775578757e-01
4.906000000000000227e+01,6.933962838461286138e-01
4.907999999999999829e+01,5.930917336833713138e-01
4.910000000000000142e+01,1.027936816638799211e+00
4.911999999999999744e+01,7.289369589131955429e-01
4.914000000000000057e+01,7.657095730909051490e-01
4.916000000000000369e+01,7.631742974292772264e-01
4.917999999999999972e+01,1.023521119834110316e+00
4.920000000000000284e+01,5.557171857047501495e-01
4.921999999999999886e+01,6.255745463581096066e-01
4.924000000000000199e+01,7.589461738503918697e-01
4.925999999999999801e+01,9.634368834191895381e-01
4.928000000000000114e+01,6.780980549380691835e-01
4.930000000000000426e+01,4.045268711214752289e-01
4.932000000000000028e+01,5.486483412732274800e-01
4.934000000000000341e+01,6.401319941410866798e-01
4.935999999999999943e+01,6.548615202251415468e-01
4.938000000000000256e+01,6.177304810999482143e-01
4.939999999999999858e+01,7.448699068952416846e-01
4.942000000000000171e+01,9.419277165822215192e-01
4.943999999999999773e+01,6.882523675445363365e-01
4.946000000000000085e+01,7.188500875278417412e-01
4.948000000000000398e+01,5.159541293102708481e-01
4.950000000000000000e+01,7.064717750502398363e-01
4.952000000000000313e+01,5.319283081018802983e-01
4.953999999999999915e+01,1.042057229574833599e+00
4.956000000000000227e+01,9.301637459671002750e-01
4.957999999999999829e+01,6.770506329237493404e-01
4.960000000000000142e+01,8.567135571716901765e-01
4.961999999999999744e+01,7.265182005674130084e-01
4.964000000000000057e+01,4.965243338311443599e-01
4.966000000000000369e+01,5.020935038539503514e-01
4.967999999999999972e+01,7.379215846187229255e-01
4.970000000000000284e+01,9.589540058392029831e-01
4.971999999999999886e+01,3.703380861899528420e-01
4.974000000000000199e+01,8.033185981760249117e-01
4.975999999999999801e+01,8.145978306613973485e-01
4.978000000000000114e+01,7.461737692871523997e-01
4.980000000000000426e+01,8.087297726456353919e-01
4.982000000000000028e+01,1.028759861154298738e+00
4.984000000000000341e+01,6.197370942882365341e-01
4.985999999999999943e+01,6.733099436096561252e-01
4.988000000000000256e+01,8.447234827695360160e-01
4.989999999999999858e+01,6.544216305840161452e-01
4.992000000000000171e+01,7.535599582736610680e-01
4.993999999999999773e+01,8.549855158765233831e-01
4.996000000000000085e+01,8.623236069215001187e-01
4.998000000000000398e+01,6.778354087231078795e-01
5.000000000000000000e+01,5.943897471057548731e-01
5.002000000000000313e+01,7.481907920043399107e-01
5.003999999999999915e+01,4.652730209219310131e-01
5.006000000000000227e+01,6.378792836297322300e-01
5.007999999999999829e+01,7.663871337576795284e-01
5.010000000000000142e+01,7.095425116890442530e-01
5.011999999999999744e+01,7.806396234480577068e-01
5.014000000000000057e+01,6.170047764412358582e-01
5.016000000000000369e+01,5.134058885028477404e-01
5.017999999999999972e+01,8.869011888521927123e-01
5.020000000000000284e+01,5.619050635434803542e-01
5.021999999999999886e+01,8.490978261806808591e-01
5.024000000000000199e+01,6.222676076846095361e-01
5.025999999999999801e+01,3.705357738685560176e-01
5.028000000000000114e+01,9.464511829909254548e-01
5.030000000000000426e+01,7.413800228764848566e-01
5.032000000000000028e+01,8.976082036582957446e-01
5.034000000000000341e+01,5.979078561797827041e-01
5.035999999999999943e+01,9.539357652037693258e-01
5.038000000000000256e+01,8.401628888782233240e-01
5.039999999999999858e+01,1.622502930790696629e+00
5.042000000000000171e+01,2.368240741546536743e+00
5.043999999999999773e+01,1.976272536828537874e+00
5.046000000000000085e+01,1.627550379066181385e+00
5.048000000000000398e+01,1.179991195082704225e+00
5.050000000000000000e+01,8.553324701181247436e-01
5.052000000000000313e+01,7.152112932368662745e-01
5.053999999999999915e+01,9.699695480574908046e-01
5.056000000000000227e+01,1.001248466229329948e+00
5.057999999999999829e+01,9.251429346434336676e-01
5.060000000000000142e+01,9.255501788361965021e-01
5.061999999999999744e+01,8.567325596207107097e-01
5.064000000000000057e+01,6.152131669587675988e-01
5.066000000000000369e+01,7.587477639987385558e-01
5.067999999999999972e+01,8.391430869097484813e-01
5.070000000000000284e+01,8.469074329086334618e-01
5.071999999999999886e+01,6.102439289557041180e-01
5.074000000000000199e+01,6.978059659242722423e-01
5.075999999999999801e+01,8.162875276545035197e-01
5.078000000000000114e+01,6.143070139142857711e-01
5.080000000000000426e+01,8.960526882538955018e-01
5.082000000000000028e+01,7.107439039370490041e-01
5.084000000000000341e+01,9.280121605452197331e-01
5.085999999999999943e+01,8.093465487557528482e-01
5.088000000000000256e+01,9.664357665410560072e-01
5.089999999999999858e+01,1.039204929205285177e+00
5.092000000000000171e+01,8.670918246931024198e-01
5.093999999999999773e+01,5.264750705781929829e-01
5.096000000000000085e+01,1.178608243194977367e+00
5.098000000000000398e+01,8.563697172522030110e-01
5.100000000000000000e+01,7.172943483085826299e-01
5.102000000000000313e+01,9.039341076417687360e-01
5.103999999999999915e+01,5.664536649649613009e-01
5.106000000000000227e+01,8.939862473367728990e-01
5.107999999999999829e+01,8.410519553341408994e-01
5.110000000000000142e+01,7.848362675821132228e-01
5.111999999999999744e+01,8.595593558670594492e-01
5.114000000000000057e+01,1.214119037914310084e+00
5.116000000000000369e+01,1.970779575998577338e+00
5.117999999999999972e+01,2.461319542950282990e+00
5.120000000000000284e+01,4.220691809902779035e+00
5.121999999999999886e+01,6.479093139397617662e+00
5.124000000000000199e+01,6.698205871894410635e+00
5.125999999999999801e+01,4.256466407467812907e+00
5.128000000000000114e+01,2.532525747221069601e+00
5.130000000000000426e+01,1.555082905279929317e+00
5.132000000000000028e+01,1.444971868791309344e+00
5.134000000000000341e+01,1.010942870321008380e+00
5.135999999999999943e+01,9.323648860723985354e-01
5.138000000000000256e+01,7.901241515543423466e-01
5.139999999999999858e+01,7.453733700091267345e-01
5.142000000000000171e+01,6.777194076653028088e-01
5.143999999999999773e+01,9.851855871182016999e-01
5.146000000000000085e+01,7.120102469864862949e-01
5.148000000000000398e+01,4.847328196507755815e-01
5.150000000000000000e+01,8.470807637563113612e-01
5.152000000000000313e+01,6.971899197174868945e-01
5.153999999999999915e+01,7.092323688180154351e-01
5.156000000000000227e+01,5.684671191190168171e-01
5.157999999999999829e+01,8.334688498644681198e-01
5.160000000000000142e+01,6.073907269028373523e-01
5.161999999999999744e+01,4.543006802979212000e-01
5.164000000000000057e+01,6.473041999271231806e-01
5.166000000000000369e+01,9.943866272924650751e-01
5.167999999999999972e+01,6.409275254478583594e-01
5.170000000000000284e+01,6.044496017863858484e-01
5.171999999999999886e+01,6.564865786932291281e-01
5.174000000000000199e+01,6.031135069710189534e-01
5.175999999999999801e+01,6.384670099469096360e-01
5.178000000000000114e+01,8.528593970033943039e-01
5.180000000000000426e+01,7.706399547515216941e-01
5.182000000000000028e+01,8.853894152262939965e-01
5.184000000000000341e+01,5.842012636510677259e-01
5.185999999999999943e+01,1.023456179272353994e+00
5.188000000000000256e+01,7.941610823956761767e-01
5.189999999999999858e+01,7.215852600627609137e-01
5.192000000000000171e+01,6.108144856161003000e-01
5.193999999999999773e+01,7.020628533243753466e-01
5.196000000000000085e+01,3.607070880538837399e-01
5.198000000000000398e+01,3.817087275819959769e-01
5.200000000000000000e+01,7.262584573785759723e-01
5.202000000000000313e+01,8.139242561690906985e-01
5.203999999999999915e+01,1.001251333550263078e+00
5.206000000000000227e+01,6.418425022458197349e-01
5.207999999999999829e+01,7.438822628644360391e-01
5.210000000000000142e+01,9.041155727416344545e-01
5.211999999999999744e+01,7.295093339736132831e-01
5.214000000000000057e+01,6.809330091256464712e-01
5.216000000000000369e+01,3.785233508057967433e-01
5.217999999999999972e+01,8.604552986949669524e-01
5.220000000000000284e+01,8.171786099422536642e-01
5.221999999999999886e+01,8.263095692557795857e-01
5.224000000000000199e+01,7.519631879641974770e-01
5.225999999999999801e+01,7.300732125261949479e-01
5.228000000000000114e+01,9.473322078338271002e-01
5.230000000000000426e+01,6.133572413817693914e-01
5.232000000000000028e+01,6.567547573582904752e-01
5.234000000000000341e+01,7.163050693597703411e-01
5.235999999999999943e+01,6.683375847359834809e-01
5.238000000000000256e+01,6.004542550578461091e-01
5.239999999999999858e+01,6.837684288144817435e-01
5.242000000000000171e+01,7.728403101483266591e-01
5.243999999999999773e+01,5.855614050892993250e-01
5.246000000000000085e+01,5.442710851262050342e-01
5.248000000000000398e+01,6.761498479129621764e-01
5.250000000000000000e+01,7.088844083313536881e-01
5.252000000000000313e+01,9.192519138826259484e-01
5.253999999999999915e+01,6.831132122927949801e-01
5.256000000000000227e+01,6.874891483971549144e-01
5.257999999999999829e+01,9.641046893394553674e-01
5.260000000000000142e+01,9.652477450896846944e-01
5.261999999999999744e+01,7.603034769799010828e-01
5.264000000000000057e+01,7.039891494067560540e-01
5.266000000000000369e+01,5.577039146040069229e-01
5.267999999999999972e+01,7.578846979924883653e-01
5.270000000000000284e+01,9.001415424426204570e-01
5.271999999999999886e+01,8.354080546391264850e-01
5.274000000000000199e+01,9.102204246714056257e-01
5.275999999999999801e+01,9.222794493874266752e-01
5.278000000000000114e+01,8.573209028930298681e-01
5.280000000000000426e+01,9.608153144738565965e-01
5.282000000000000028e+01,1.095840964003976126e+00
5.284000000000000341e+01,1.093333352706345574e+00
5.285999999999999943e+01,9.147828929606989234e-01
5.288000000000000256e+01,1.502557339104257705e+00
5.289999999999999858e+01,1.155847511252779958e+00
5.292000000000000171e+01,2.328136086844490027e+00
5.293999999999999773e+01,4.050950801048027294e+00
5.296000000000000085e+01,6.771279122635013970e+00
5.298000000000000398e+01,8.469978406326985620e+00
5.300000000000000000e+01,7.455714974763520964e+00
5.302000000000000313e+01,4.757815596477223963e+00
5.303999999999999915e+01,2.728809415277692718e+00
5.306000000000000227e+01,1.885717230834627722e+00
5.307999999999999829e+01,1.057292299080828224e+00
5.310000000000000142e+01,1.387795093543424008e+00
5.311999999999999744e+01,1.052386939633486840e+00
5.314000000000000057e+01,1.127615806893052408e+00
5.316000000000000369e+01,8.875523834977040449e-01
5.317999999999999972e+01,7.317759765343215816e-01
5.320000000000000284e+01,6.912597462979725993e-01
5.321999999999999886e+01,7.097887007848090457e-01
5.324000000000000199e+01,7.349719277840878195e-01
5.325999999999999801e+01,6.150657664057226359e-01
5.328000000000000114e+01,8.723311662840198544e-01
5.330000000000000426e+01,6.754203492700855405e-01
5.332000000000000028e+01,8.353443661639842199e-01
5.334000000000000341e+01,7.446793536093431198e-01
5.335999999999999943e+01,8.201980647696683890e-01
5.338000000000000256e+01,6.643055327349938199e-01
5.339999999999999858e+01,9.587521497804979420e-01
5.342000000000000171e+01,6.961524959905472931e-01
5.343999999999999773e+01,6.645661847714980919e-01
5.346000000000000085e+01,6.802524186001304152e-01
5.348000000000000398e+01,9.087365973360536087e-01
5.350000000000000000e+01,5.125105708976812613e-01
5.352000000000000313e+01,6.275991952009570829e-01
5.353999999999999915e+01,8.242471061704143009e-01
5.356000000000000227e+01,6.944270715151954487e-01
5.357999999999999829e+01,7.269797214093517423e-01
5.360000000000000142e+01,8.469508659177106269e-01
5.361999999999999744e+01,7.040656552430549775e-01
5.364000000000000057e+01,8.594499806927250463e-01
5.366000000000000369e+01,6.399006075718737252e-01
5.367999999999999972e+01,1.037414577001327665e+00
5.370000000000000284e+01,1.132845062007341808e+00
5.371999999999999886e+01,1.265072275834589366e+00
5.374000000000000199e+01,1.572083362164701459e+00
5.375999999999999801e+01,2.223123896492968932e+00
5.378000000000000114e+01,3.036531687552369352e+00
5.380000000000000426e+01,3.910892286663125716e+00
5.382000000000000028e+01,5.297841192160966273e+00
5.384000000000000341e+01,6.852421934969969541e+00
5.385999999999999943e+01,6.814888013792582910e+00
5.388000000000000256e+01,4.849937757191192134e+00
5.389999999999999858e+01,3.531079237444824326e+00
5.392000000000000171e+01,1.861963428950218935e+00
5.393999999999999773e+01,1.407665957557602487e+00
5.396000000000000085e+01,1.319998724073732754e+00
5.398000000000000398e+01,1.193072128573084756e+00
5.400000000000000000e+01,1.611617618456070655e+00
5.402000000000000313e+01,1.681458792149397308e+00
5.403999999999999915e+01,2.038373982524726902e+00
5.406000000000000227e+01,1.546252206233529991e+00
5.407999999999999829e+01,1.002577700117908810e+00
5.410000000000000142e+01,1.145947260838461990e+00
5.411999999999999744e+01,8.489601219331179838e-01
5.414000000000000057e+01,1.135129434454303032e+00
5.416000000000000369e+01,1.013673537286534199e+00
5.417999999999999972e+01,9.346414923632008209e-01
5.420000000000000284e+01,7.435253294055732542e-01
5.421999999999999886e+01,7.943046372376586506e-01
5.424000000000000199e+01,1.089914796672981634e+00
5.425999999999999801e+01,9.266231706509922006e-01
5.428000000000000114e+01,1.024607714720421114e+00
5.430000000000000426e+01,9.140203243849660542e-01
5.432000000000000028e+01,1.216294028384411474e+00
5.434000000000000341e+01,1.806197289190739408e+00
5.435999999999999943e+01,2.978331651816223946e+00
5.438000000000000256e+01,4.798489950147303063e+00
5.439999999999999858e+01,6.007781407953036279e+00
5.442000000000000171e+01,5.613356868146862411e+00
5.443999999999999773e+01,3.557113576293355450e+00
5.446000000000000085e+01,1.856262592136081579e+00
5.448000000000000398e+01,1.433136456778909773e+00
5.450000000000000000e+01,1.159546326404935046e+00
5.452000000000000313e+01,7.956921526403396561e-01
5.453999999999999915e+01,6.886431297987375411e-01
5.456000000000000227e+01,1.184447115870392198e+00
5.457999999999999829e+01,8.098683141575614419e-01
5.460000000000000142e+01,8.798345126250479709e-01
5.461999999999999744e+01,7.604651227998556751e-01
5.464000000000000057e+01,7.192742708571845389e-01
5.466000000000000369e+01,4.627816362043235543e-01
5.467999999999999972e+01,7.126642903616453584e-01
5.470000000000000284e+01,7.134628194881075247e-01
5.471999999999999886e+01,6.881699505870092493e-01
5.474000000000000199e+01,6.632339241002659369e-01
5.475999999999999801e+01,5.640945308726571517e-01
5.478000000000000114e+01,8.755221211976844664e-01
5.480000000000000426e+01,9.447337424724380206e-01
5.482000000000000028e+01,5.753731876816851054e-01
5.484000000000000341e+01,9.438768596305957548e-01
5.485999999999999943e+01,7.204676759054647883e-01
5.488000000000000256e+01,6.532864577027847064e-01
5.489999999999999858e+01,9.451730457824899512e-01
5.492000000000000171e+01,9.131390793820630680e-01
5.493999999999999773e+01,1.101280678851870753e+00
5.496000000000000085e+01,1.127671900404620731e+00
5.498000000000000398e+01,1.007830477277683379e+00
5.500000000000000000e+01,1.398177968542010596e+00
5.502000000000000313e+01,2.042080152968510198e+00
5.503999999999999915e+01,3.240855841446779184e+00
5.506000000000000227e+01,4.317319881173275142e+00
5.507999999999999829e+01,7.316167653579650043e+00
5.510000000000000142e+01,9.031405635943581700e+00
5.511999999999999744e+01,6.072065794928003690e+00
5.514000000000000057e+01,4.071948819413137244e+00
5.516000000000000369e+01,2.002829150719298124e+00
5.517999999999999972e+01,1.686662152654020641e+00
5.520000000000000284e+01,1.570217046686924300e+00
5.521999999999999886e+01,1.090802260933535939e+00
5.524000000000000199e+01,8.892210074837650913e-01
5.525999999999999801e+01,9.697383977731132143e-01
5.528000000000000114e+01,8.723675718606234142e-01
5.530000000000000426e+01,7.309601420001017313e-01
5.532000000000000028e+01,8.820406119498760411e-01
5.534000000000000341e+01,6.446531597158117188e-01
5.535999999999999943e+01,8.840533207632098600e-01
5.538000000000000256e+01,5.054220413503778264e-01
5.539999999999999858e+01,6.261439742313185119e-01
5.542000000000000171e+01,6.875170825968782706e-01
5.543999999999999773e+01,7.001663620084667139e-01
5.546000000000000085e+01,5.854660072491674194e-01
5.548000000000000398e+01,9.024469291063880183e-01
5.550000000000000000e+01,7.988699188249197558e-01
5.552000000000000313e+01,8.719292821217641265e-01
5.553999999999999915e+01,7.570105667651726433e-01
5.556000000000000227e+01,8.677491288397055635e-01
5.557999999999999829e+01,6.055099532287546715e-01
5.560000000000000142e+01,9.872551394890368703e-01
5.561999999999999744e+01,8.316021876514892996e-01
5.564000000000000057e+01,5.807138888368083007e-01
5.566000000000000369e+01,5.654237247872618832e-01
5.567999999999999972e+01,9.794394877995111770e-01
5.570000000000000284e+01,8.750539076292158658e-01
5.571999999999999886e+01,5.973429644861283361e-01
5.574000000000000199e+01,6.159675971356566304e-01
5.575999999999999801e+01,6.983780830718290256e-01
5.578000000000000114e+01,6.559712856088798505e-01
5.580000000000000426e+01,7.575967183041406594e-01
5.582000000000000028e+01,5.425363491174145514e-01
5.584000000000000341e+01,9.475233112225243115e-01
5.585999999999999943e+01,7.563364144753598195e-01
5.588000000000000256e+01,1.014141519454091478e+00
5.589999999999999858e+01,6.940415235462464860e-01
5.592000000000000171e+01,9.219403487683140996e-01
5.593999999999999773e+01,6.685395353979715072e-01
5.596000000000000085e+01,7.419300467717315772e-01
5.598000000000000398e+01,5.565490016953167363e-01
5.600000000000000000e+01,8.845209270482743413e-01
5.602000000000000313e+01,8.678820618121043662e-01
5.603999999999999915e+01,7.168939888314116438e-01
5.606000000000000227e+01,4.515825497846726599e-01
5.607999999999999829e+01,8.627386543233491745e-01
5.610000000000000142e+01,8.997625489754906836e-01
5.611999999999999744e+01,1.580992135353547878e+00
5.614000000000000057e+01,1.445337618484392017e+00
5.616000000000000369e+01,1.779930372947752693e+00
5.617999999999999972e+01,1.621172017688802036e+00
5.620000000000000284e+01,1.339628080131226362e+00
5.621999999999999886e+01,1.181669033727865026e+00
5.624000000000000199e+01,8.752842572493825246e-01
5.625999999999999801e+01,6.270649931732924509e-01
5.628000000000000114e+01,7.078594181274050490e-01
5.630000000000000426e+01,3.150537964475877972e-01
5.632000000000000028e+01,1.243567212665353416e+00
5.634000000000000341e+01,7.588582113766455528e-01
5.635999999999999943e+01,8.604833683211884354e-01
5.638000000000000256e+01,8.772126596560095857e-01
5.639999999999999858e+01,6.489520033639631924e-01
5.642000000000000171e+01,5.839868222764081906e-01
5.643999999999999773e+01,7.955911468804572895e-01
5.646000000000000085e+01,6.574650721838152245e-01
5.648000000000000398e+01,7.240329218878620576e-01
5.650000000000000000e+01,6.484971917855435475e-01
5.652000000000000313e+01,5.659489959897515687e-01
5.653999999999999915e+01,7.382312931395909050e-01
