# 2Theta,Intensity
4.464000000000000057e+01,8.184619485014397178e-01
4.466000000000000369e+01,1.085438658198251582e+00
4.467999999999999972e+01,2.848502150214459405e+00
4.470000000000000284e+01,5.970886383145228571e+00
4.471999999999999886e+01,8.871678086990039347e+00
4.474000000000000199e+01,7.558096642481435978e+00
4.475999999999999801e+01,5.242432973271032637e+00
4.478000000000000114e+01,2.318526256211284942e+00
4.480000000000000426e+01,1.292219258124239323e+00
4.482000000000000028e+01,4.283091194946836433e-01
4.484000000000000341e+01,4.405516991209072475e-01
4.485999999999999943e+01,4.795595755727333764e-01
4.488000000000000256e+01,3.828102011996061815e-01
4.489999999999999858e+01,1.500361448103410544e-01
4.492000000000000171e+01,4.809653021747539725e-02
4.493999999999999773e+01,2.528314245309453701e-01
4.496000000000000085e+01,1.544428664777158788e-01
4.498000000000000398e+01,1.551648829505877791e-01
4.500000000000000000e+01,7.804346711829794961e-03
4.502000000000000313e+01,2.001449078213083654e-01
4.503999999999999915e+01,-1.299845117533983685e-01
4.506000000000000227e+01,3.455285097758040852e-02
4.507999999999999829e+01,1.555708295142077535e-01
4.510000000000000142e+01,1.487125873751306282e-01
4.511999999999999744e+01,7.077252942018695536e-02
4.514000000000000057e+01,1.111765257109511712e-01
4.516000000000000369e+01,1.428589475307887879e-01
4.517999999999999972e+01,4.174659966167645897e-01
4.520000000000000284e+01,4.526895374223597890e-01
4.521999999999999886e+01,8.576582022137166916e-01
4.524000000000000199e+01,7.897747839534315917e-01
4.525999999999999801e+01,7.478693906670729197e-01
4.528000000000000114e+01,1.979023424300290490e-01
4.530000000000000426e+01,2.659781006785511548e-01
4.532000000000000028e+01,-1.410940349083063608e-02
4.534000000000000341e+01,9.521619763786604018e-02
4.535999999999999943e+01,6.861957731797056759e-02
4.538000000000000256e+01,1.858431715668305284e-01
4.539999999999999858e+01,3.462156911610962950e-01
4.542000000000000171e+01,-7.343056038816901665e-02
4.543999999999999773e+01,2.233053068963801180e-01
4.546000000000000085e+01,-8.945625219942258954e-02
4.548000000000000398e+01,-9.309786131776277840e-03
4.550000000000000000e+01,1.024185730567323815e-01
4.552000000000000313e+01,1.665251118077938075e-01
4.553999999999999915e+01,2.813704533807187547e-01
4.556000000000000227e+01,9.913843811310876775e-02
4.557999999999999829e+01,3.283302330485836085e-01
4.560000000000000142e+01,1.346799903606170634e-01
4.561999999999999744e+01,-4.548883079406070701e-02
4.564000000000000057e+01,2.794061507769874941e-01
4.566000000000000369e+01,1.061405164713992294e-01
4.567999999999999972e+01,4.600414876520434598e-02
4.570000000000000284e+01,1.453254990901231003e-01
4.571999999999999886e+01,8.879248387797838982e-02
4.574000000000000199e+01,4.839483764303303959e-02
4.575999999999999801e+01,5.732685971561845423e-02
4.578000000000000114e+01,8.075645585013382921e-02
4.580000000000000426e+01,9.351597874614739347e-02
4.582000000000000028e+01,1.297884984215207649e-01
4.584000000000000341e+01,2.977150439997635067e-01
4.585999999999999943e+01,2.763858463005341437e-01
4.588000000000000256e+01,8.880654431442437657e-02
4.589999999999999858e+01,1.554485164498065931e-02
4.592000000000000171e+01,-2.364905717511678329e-02
4.593999999999999773e+01,2.610419475019953861e-01
4.596000000000000085e+01,5.379718910742226773e-02
4.598000000000000398e+01,3.767051857098469014e-02
4.600000000000000000e+01,9.203896861337731994e-02
4.602000000000000313e+01,6.684775360738261230e-02
4.603999999999999915e+01,1.344300278859527908e-01
4.606000000000000227e+01,1.474312791636972209e-01
4.607999999999999829e+01,3.295307604068982155e-01
4.610000000000000142e+01,3.615625162284947236e-01
4.611999999999999744e+01,4.531534964521046760e-01
4.614000000000000057e+01,1.524233248984472322e-01
4.616000000000000369e+01,1.271930414071178905e+00
4.617999999999999972e+01,2.129895144781995597e+00
4.620000000000000284e+01,5.419822985074271848e+00
4.621999999999999886e+01,8.794454786984804429e+00
4.624000000000000199e+01,1.223007956398770801e+01
4.625999999999999801e+01,8.433524575284534919e+00
4.628000000000000114e+01,4.464279530442786914e+00
4.630000000000000426e+01,2.106662242236895910e+00
4.632000000000000028e+01,9.058591908182096475e-01
4.634000000000000341e+01,7.750958315260627618e-01
4.635999999999999943e+01,4.449177667645591305e-01
4.638000000000000256e+01,6.599912583812126421e-01
4.639999999999999858e+01,2.886620804050663014e-01
4.642000000000000171e+01,4.451588270789686996e-01
4.643999999999999773e+01,2.450620772458211305e-01
4.646000000000000085e+01,1.134695193251058637e-01
4.648000000000000398e+01,-6.835470816466907018e-02
4.650000000000000000e+01,1.634168304479025058e-01
4.652000000000000313e+01,7.299116943929979950e-02
4.653999999999999915e+01,1.846456288308986338e-01
4.656000000000000227e+01,2.894341257076410434e-01
4.657999999999999829e+01,6.819715073490539847e-02
4.660000000000000142e+01,1.434860556277342547e-01
4.661999999999999744e+01,1.632402049820712991e-02
4.664000000000000057e+01,1.340917381368192385e-01
4.666000000000000369e+01,7.399694102885435998e-02
4.667999999999999972e+01,1.074718442988620987e-01
4.670000000000000284e+01,1.525146170902679510e-01
4.671999999999999886e+01,8.035276978429724271e-02
4.674000000000000199e+01,7.891931456281080226e-02
4.675999999999999801e+01,2.094513415530415701e-01
4.678000000000000114e+01,-4.520872665166834892e-02
4.680000000000000426e+01,2.203755317960877091e-01
4.682000000000000028e+01,2.739240222817451720e-01
4.684000000000000341e+01,-2.172384522943130239e-02
4.685999999999999943e+01,1.308224766841696030e-01
4.688000000000000256e+01,7.925714169870347325e-02
4.689999999999999858e+01,-8.756674251970431033e-02
4.692000000000000171e+01,1.792776753839125936e-01
4.693999999999999773e+01,1.171777605887213553e-01
4.696000000000000085e+01,1.682203579541968474e-01
4.698000000000000398e+01,2.874549183086633763e-01
4.700000000000000000e+01,8.075556370907802095e-02
4.702000000000000313e+01,3.627538641932433472e-01
4.703999999999999915e+01,2.216617439972126125e-01
4.706000000000000227e+01,4.096136881797572959e-01
4.707999999999999829e+01,4.201682486729008681e-01
4.710000000000000142e+01,6.149409489861116240e-01
4.711999999999999744e+01,9.265423169774328338e-01
4.714000000000000057e+01,4.284695211627876255e+00
4.716000000000000369e+01,5.843205102300588649e+00
4.717999999999999972e+01,6.847480276221837414e+00
4.720000000000000284e+01,4.696363203669508657e+00
4.721999999999999886e+01,2.609404442336775265e+00
4.724000000000000199e+01,1.372606952799938052e+00
4.725999999999999801e+01,4.279502106486544610e-01
4.728000000000000114e+01,2.538785904244824643e-01
4.730000000000000426e+01,2.174608286080502439e-01
4.732000000000000028e+01,2.148072064807257098e-01
4.734000000000000341e+01,4.745773891236263614e-02
4.735999999999999943e+01,-2.919606614910262576e-02
4.738000000000000256e+01,2.893369585990824833e-01
4.739999999999999858e+01,1.421621976817887822e-01
4.742000000000000171e+01,4.366562225654087581e-01
4.743999999999999773e+01,-4.131473286362562919e-02
4.746000000000000085e+01,1.300663179656688651e-01
4.748000000000000398e+01,7.809539163972137321e-02
4.750000000000000000e+01,1.955275903742693389e-01
4.752000000000000313e+01,1.951385680541433132e-01
4.753999999999999915e+01,5.579403888492470015e-02
4.756000000000000227e+01,2.026291918748215903e-01
4.757999999999999829e+01,9.094498355032581971e-02
4.760000000000000142e+01,6.734610666719016703e-02
4.761999999999999744e+01,3.222040640590186772e-02
4.764000000000000057e+01,4.745834147838743494e-02
4.766000000000000369e+01,2.018287779031829321e-01
4.767999999999999972e+01,5.019361413511659598e-02
4.770000000000000284e+01,6.011112647834254002e-02
4.771999999999999886e+01,-1.187724264950312109e-01
4.774000000000000199e+01,-4.351716384789364872e-02
4.775999999999999801e+01,7.788852868855865308e-02
4.778000000000000114e+01,5.343741100358522650e-02
4.780000000000000426e+01,2.312107338124092526e-01
4.782000000000000028e+01,7.874128190503651425e-02
4.784000000000000341e+01,1.273968736418308080e-02
4.785999999999999943e+01,2.205595220407365054e-01
4.788000000000000256e+01,-2.498741073611269667e-02
4.789999999999999858e+01,2.053780218736339647e-02
4.792000000000000171e+01,8.915551711299177229e-02
4.793999999999999773e+01,5.066796343949057230e-02
4.796000000000000085e+01,-8.720635144917250614e-02
4.798000000000000398e+01,1.677195568812785142e-01
4.800000000000000000e+01,1.391260227275566697e-01
4.802000000000000313e+01,5.914980951332551168e-02
4.803999999999999915e+01,1.308517866573455368e-01
4.806000000000000227e+01,2.959139739429582014e-02
4.807999999999999829e+01,2.402178680873541528e-01
4.810000000000000142e+01,1.457544609404912428e-01
4.811999999999999744e+01,-1.602943134763744337e-02
4.814000000000000057e+01,-1.931732223770080970e-01
4.816000000000000369e+01,2.051974232401855835e-01
4.817999999999999972e+01,8.119666002733939847e-02
4.820000000000000284e+01,-2.176533480885329414e-02
4.821999999999999886e+01,1.482464827371186844e-01
4.824000000000000199e+01,1.425430739751104015e-01
4.825999999999999801e+01,7.209860144069915600e-02
4.828000000000000114e+01,2.085415330409211565e-01
4.830000000000000426e+01,7.408288125942727453e-02
4.832000000000000028e+01,1.939469953645300143e-02
4.834000000000000341e+01,1.918877323875235463e-01
4.835999999999999943e+01,1.859192925243560723e-01
4.838000000000000256e+01,4.348686127149856695e-01
4.839999999999999858e+01,2.680677416451486272e-01
4.842000000000000171e+01,1.351780557574141783e-01
4.843999999999999773e+01,3.491958057815882088e-01
4.846000000000000085e+01,3.144091806273793810e-01
4.848000000000000398e+01,4.064621993746702078e-01
4.850000000000000000e+01,3.817819641462867897e-01
4.852000000000000313e+01,1.095336005756188724e+00
4.853999999999999915e+01,2.249794491155750364e+00
4.856000000000000227e+01,4.179592510923908044e+00
4.857999999999999829e+01,6.753530751152878153e+00
4.860000000000000142e+01,5.980060188369926699e+00
4.861999999999999744e+01,3.635674519111779190e+00
4.864000000000000057e+01,1.851298996491779869e+00
4.866000000000000369e+01,1.240941340784181834e+00
4.867999999999999972e+01,5.146246048619935731e-01
4.870000000000000284e+01,5.073629214104372620e-01
4.871999999999999886e+01,2.022139869672068269e-01
4.874000000000000199e+01,1.573994862410801887e-01
4.875999999999999801e+01,2.335483198613047540e-01
4.878000000000000114e+01,3.712240351417089856e-01
4.880000000000000426e+01,1.935711245659563207e-01
4.882000000000000028e+01,-2.183835912057092640e-02
4.884000000000000341e+01,8.542810586289188712e-02
4.885999999999999943e+01,2.452430933455759521e-01
4.888000000000000256e+01,3.600078769640032567e-02
4.889999999999999858e+01,1.250010484479441297e-01
4.892000000000000171e+01,6.211396103528928070e-02
4.893999999999999773e+01,5.085600777377258935e-02
4.896000000000000085e+01,4.652594433854136818e-02
4.898000000000000398e+01,1.507660245568432644e-01
4.900000000000000000e+01,2.424086426762794289e-01
4.902000000000000313e+01,5.925821602033597146e-02
4.903999999999999915e+01,8.987920683013900236e-02
4.906000000000000227e+01,1.083081536856606159e-01
4.907999999999999829e+01,1.566977481890069121e-02
4.910000000000000142e+01,9.279697022817987029e-02
4.911999999999999744e+01,1.655394869680455738e-02
4.914000000000000057e+01,-1.318048028656598931e-02
4.916000000000000369e+01,1.489456391196188056e-01
4.917999999999999972e+01,4.684496163470659030e-02
4.920000000000000284e+01,-5.069294105505516013e-02
4.921999999999999886e+01,5.585120453508606725e-02
4.924000000000000199e+01,1.835406602414333954e-01
4.925999999999999801e+01,8.663424359874255520e-02
4.928000000000000114e+01,8.576446506353979649e-02
4.930000000000000426e+01,-2.281414396746780371e-01
4.932000000000000028e+01,1.174514759374716520e-02
4.934000000000000341e+01,3.394417375910232376e-02
4.935999999999999943e+01,9.662625397064650290e-02
4.938000000000000256e+01,1.947560663350698662e-01
4.939999999999999858e+01,-3.461384632915937942e-04
4.942000000000000171e+01,9.409632904918645291e-02
4.943999999999999773e+01,6.888596256583855160e-02
4.946000000000000085e+01,-1.455568526249056693e-01
4.948000000000000398e+01,7.166595119832863681e-02
4.950000000000000000e+01,-4.969139163984953589e-02
4.952000000000000313e+01,8.466018435635956629e-02
4.953999999999999915e+01,1.366851426555391880e-01
4.956000000000000227e+01,-6.886663296804873546e-02
4.957999999999999829e+01,1.209609959023894704e-01
4.960000000000000142e+01,1.099774017656097863e-01
4.961999999999999744e+01,-1.938359517209045924e-01
4.964000000000000057e+01,-8.917667109572557926e-02
4.966000000000000369e+01,9.066313393634842233e-02
4.967999999999999972e+01,2.607343742624142896e-02
4.970000000000000284e+01,-9.730830680672895860e-02
4.971999999999999886e+01,5.849840265899472827e-03
4.974000000000000199e+01,2.207024827921607590e-01
4.975999999999999801e+01,8.588544342373019558e-02
4.978000000000000114e+01,-1.570498065608579366e-02
4.980000000000000426e+01,5.995408273582519820e-02
4.982000000000000028e+01,1.104870361375945159e-01
4.984000000000000341e+01,1.568847741684365471e-01
4.985999999999999943e+01,-2.122837797582812977e-02
4.988000000000000256e+01,1.760082740296942672e-01
4.989999999999999858e+01,-5.475493107430628309e-03
4.992000000000000171e+01,2.395200876674612525e-02
4.993999999999999773e+01,1.009476200455826540e-02
4.996000000000000085e+01,9.082094339841126351e-02
4.998000000000000398e+01,2.756817524548306753e-01
5.000000000000000000e+01,2.288433056670783339e-01
5.002000000000000313e+01,1.839194354843574908e-01
5.003999999999999915e+01,1.290746228378844562e-01
5.006000000000000227e+01,1.683919667951205845e-02
5.007999999999999829e+01,1.643367672901849610e-02
5.010000000000000142e+01,2.685249833549526732e-01
5.011999999999999744e+01,4.937045244615512890e-02
5.014000000000000057e+01,3.218542943794845679e-02
5.016000000000000369e+01,2.152038004009301231e-01
5.017999999999999972e+01,1.948547775058534146e-02
5.020000000000000284e+01,2.372134219450864473e-02
5.021999999999999886e+01,-1.699343137427310746e-01
5.024000000000000199e+01,4.900180961511216293e-02
5.025999999999999801e+01,1.144863276080517189e-01
5.028000000000000114e+01,5.885121256124815903e-02
5.030000000000000426e+01,1.209033252370069200e-01
5.032000000000000028e+01,-1.793738861518623107e-01
5.034000000000000341e+01,1.672659705831903987e-01
5.035999999999999943e+01,1.928618190499481189e-01
5.038000000000000256e+01,1.202048785174523599e-01
5.039999999999999858e+01,1.477896890287667131e-01
5.042000000000000171e+01,-1.265817037290421949e-02
5.043999999999999773e+01,2.242591622679305507e-01
5.046000000000000085e+01,-5.332688967295555471e-02
5.048000000000000398e+01,-1.231483403583289449e-01
5.050000000000000000e+01,4.468490368498800880e-02
5.052000000000000313e+01,-4.116432784878287093e-02
5.053999999999999915e+01,-6.138080027172238690e-02
5.056000000000000227e+01,-5.151403749916593638e-02
5.057999999999999829e+01,7.715995658379137812e-02
5.060000000000000142e+01,9.162913051294217792e-02
5.061999999999999744e+01,-1.820786727352069478e-02
5.064000000000000057e+01,1.741508763516887437e-01
5.066000000000000369e+01,1.996923312747851398e-01
5.067999999999999972e+01,9.090787959251840633e-02
5.070000000000000284e+01,1.910864299284788237e-01
5.071999999999999886e+01,1.713998494739520928e-01
5.074000000000000199e+01,3.894021232854275733e-02
5.075999999999999801e+01,-1.247977095082079269e-01
5.078000000000000114e+01,-5.493502943644789499e-02
5.080000000000000426e+01,7.028069398199893181e-02
5.082000000000000028e+01,2.303314399381161670e-01
5.084000000000000341e+01,8.617612468361916800e-02
5.085999999999999943e+01,2.378599098068082118e-01
5.088000000000000256e+01,2.046768970245038399e-01
5.089999999999999858e+01,2.121835152604418517e-01
5.092000000000000171e+01,2.341289440927069587e-01
5.093999999999999773e+01,7.294857399880713689e-02
5.096000000000000085e+01,-1.960109287347789817e-02
5.098000000000000398e+01,1.642517385663440355e-01
5.100000000000000000e+01,-3.297432782751029412e-02
5.102000000000000313e+01,5.835676470761539530e-02
5.103999999999999915e+01,1.594272469884293331e-01
5.106000000000000227e+01,3.963158267877561064e-02
5.107999999999999829e+01,1.126898627505866363e-01
5.110000000000000142e+01,1.130780794878308848e-01
5.111999999999999744e+01,1.809344047907580355e-01
5.114000000000000057e+01,6.536937218166968822e-02
5.116000000000000369e+01,1.294341693321854336e-01
5.117999999999999972e+01,-1.522299761786766875e-02
5.120000000000000284e+01,1.315486948877780948e-01
5.121999999999999886e+01,1.967775255140344695e-02
5.124000000000000199e+01,-1.659877130595798500e-01
5.125999999999999801e+01,5.217054070418494782e-02
5.128000000000000114e+01,9.125023974794908843e-02
5.130000000000000426e+01,2.364486364709982580e-01
5.132000000000000028e+01,2.819370211715050978e-01
5.134000000000000341e+01,7.905560217166919534e-02
5.135999999999999943e+01,-4.545401898714361566e-02
5.138000000000000256e+01,9.821605182001005852e-02
5.139999999999999858e+01,3.066289932679475139e-02
5.142000000000000171e+01,1.792410252825606398e-01
5.143999999999999773e+01,2.670060208655445494e-02
5.146000000000000085e+01,3.331631038912015175e-01
5.148000000000000398e+01,-6.379343872623473473e-03
5.150000000000000000e+01,1.376730529947811921e-01
5.152000000000000313e+01,1.273059360294825082e-01
5.153999999999999915e+01,3.635370887594852052e-02
5.156000000000000227e+01,2.220408909368577488e-01
5.157999999999999829e+01,1.030914256973871207e-01
5.160000000000000142e+01,3.155157622021488306e-01
5.161999999999999744e+01,1.355653001027760651e-01
5.164000000000000057e+01,1.532993691590014140e-01
5.166000000000000369e+01,8.319905514940928448e-02
5.167999999999999972e+01,1.707795521772365391e-02
5.170000000000000284e+01,9.328559725439451722e-02
5.171999999999999886e+01,-7.076376105644187342e-02
5.174000000000000199e+01,9.808595109184262140e-02
5.175999999999999801e+01,6.043331157887753269e-02
5.178000000000000114e+01,3.625813479594663935e-02
5.180000000000000426e+01,6.501754171216909961e-02
5.182000000000000028e+01,1.404622780414422900e-01
5.184000000000000341e+01,8.856362957794516877e-02
5.185999999999999943e+01,2.289208606190707984e-01
5.188000000000000256e+01,1.206126430577837833e-01
5.189999999999999858e+01,-8.872708668088537254e-02
5.192000000000000171e+01,7.687716872696258308e-02
5.193999999999999773e+01,1.427567363089498331e-01
5.196000000000000085e+01,1.584959121723478470e-01
5.198000000000000398e+01,1.492729074316589410e-01
5.200000000000000000e+01,4.314572446253314708e-03
5.202000000000000313e+01,1.927764364979129424e-02
5.203999999999999915e+01,1.190669925353753378e-01
5.206000000000000227e+01,1.945931988220007680e-01
5.207999999999999829e+01,-1.258118893122208426e-01
5.210000000000000142e+01,2.579545058778610900e-02
5.211999999999999744e+01,7.910235151381356244e-02
5.214000000000000057e+01,1.049867449136616254e-01
5.216000000000000369e+01,6.820242117570542162e-02
5.217999999999999972e+01,-4.560399135991966002e-02
5.220000000000000284e+01,2.823577692476746948e-01
5.221999999999999886e+01,2.054225886482635710e-01
5.224000000000000199e+01,1.809234549054855312e-01
5.225999999999999801e+01,2.901803433698086909e-01
5.228000000000000114e+01,-9.038524466261138590e-02
5.230000000000000426e+01,-1.412205566551970673e-02
5.232000000000000028e+01,-5.918604681844277272e-03
5.234000000000000341e+01,1.561108423440951964e-01
5.235999999999999943e+01,7.196206149500647409e-02
5.238000000000000256e+01,1.558815521387158787e-01
5.239999999999999858e+01,1.350454836679352288e-01
5.242000000000000171e+01,5.263163551667957019e-02
5.243999999999999773e+01,3.552916900514318382e-02
5.246000000000000085e+01,3.698020330665228173e-01
5.248000000000000398e+01,2.507133162445626673e-01
5.250000000000000000e+01,4.047375916574753596e-01
5.252000000000000313e+01,6.278707765033317845e-01
5.253999999999999915e+01,1.014690760877710041e+00
5.256000000000000227e+01,1.673956096709654506e+00
5.257999999999999829e+01,2.115498070463760705e+00
5.260000000000000142e+01,1.482538949212923285e+00
5.261999999999999744e+01,7.640099385509604435e-01
5.264000000000000057e+01,4.354610484617552069e-01
5.266000000000000369e+01,3.203577255626348375e-02
5.267999999999999972e+01,2.009114850001047503e-01
5.270000000000000284e+01,1.629777486771395445e-01
5.271999999999999886e+01,2.628586154060034707e-01
5.274000000000000199e+01,2.167320637360574398e-01
5.275999999999999801e+01,1.535633408696623348e-01
5.278000000000000114e+01,9.952510496565640519e-03
5.280000000000000426e+01,3.473295486549153877e-01
5.282000000000000028e+01,4.003424618331020979e-02
5.284000000000000341e+01,1.202391270907089693e-01
5.285999999999999943e+01,1.172956982953749644e-01
5.288000000000000256e+01,3.144239065251721588e-01
5.289999999999999858e+01,-1.581590256890863522e-02
5.292000000000000171e+01,2.178963961018295648e-01
5.293999999999999773e+01,4.998120163781990394e-02
5.296000000000000085e+01,8.601947801008226480e-02
5.298000000000000398e+01,5.407199826703678464e-02
5.300000000000000000e+01,5.119205620122710965e-01
5.302000000000000313e+01,2.798445738815369399e-01
5.303999999999999915e+01,7.088036346820709710e-01
5.306000000000000227e+01,1.467206247738920721e+00
5.307999999999999829e+01,1.774971566906739406e+00
5.310000000000000142e+01,1.885663722995283287e+00
5.311999999999999744e+01,1.109746587651460725e+00
5.314000000000000057e+01,6.132003166033448416e-01
5.316000000000000369e+01,5.509862495356244727e-01
5.317999999999999972e+01,2.778498044148967616e-01
5.320000000000000284e+01,2.366532127019128073e-01
5.321999999999999886e+01,1.847835867535474741e-01
5.324000000000000199e+01,4.354643125165965495e-02
5.325999999999999801e+01,2.574669727329221280e-01
5.328000000000000114e+01,2.438347047343943086e-01
5.330000000000000426e+01,-7.600410097069221216e-02
5.332000000000000028e+01,-2.153862597899299999e-02
5.334000000000000341e+01,8.443871683070301726e-02
5.335999999999999943e+01,2.109554339500081255e-01
5.338000000000000256e+01,3.804071644133318886e-01
5.339999999999999858e+01,-5.563780921602858726e-02
5.342000000000000171e+01,5.873569687385887111e-02
5.343999999999999773e+01,1.561047667843539211e-01
5.346000000000000085e+01,1.888501136335857256e-01
5.348000000000000398e+01,1.197175324885571823e-01
5.350000000000000000e+01,9.551220528327099279e-02
5.352000000000000313e+01,1.950700416930727099e-01
5.353999999999999915e+01,-5.057973568648310714e-02
5.356000000000000227e+01,-1.092966670701177451e-01
5.357999999999999829e+01,2.097904643135540814e-01
5.360000000000000142e+01,1.380980891881591344e-01
5.361999999999999744e+01,4.394453599667506177e-02
5.364000000000000057e+01,2.929227387592178711e-01
5.366000000000000369e+01,1.887470986641612627e-02
5.367999999999999972e+01,1.437517468730036274e-01
5.370000000000000284e+01,1.516374014333271014e-01
5.371999999999999886e+01,-1.008566831313572991e-02
5.374000000000000199e+01,-1.302031357261469388e-02
5.375999999999999801e+01,-5.787412397454973212e-02
5.378000000000000114e+01,1.195601233896215060e-01
5.380000000000000426e+01,-5.114680298557813115e-02
5.382000000000000028e+01,1.305995908561337071e-01
5.384000000000000341e+01,1.310705691206019707e-01
5.385999999999999943e+01,1.457082592953912459e-01
5.388000000000000256e+01,2.968060538018274172e-02
5.389999999999999858e+01,1.053357677521605668e-01
5.392000000000000171e+01,1.364971228021512051e-01
5.393999999999999773e+01,7.186586436948624868e-02
5.396000000000000085e+01,-6.808132018302472110e-02
5.398000000000000398e+01,5.848372228131418910e-02
5.400000000000000000e+01,-2.467308592921797425e-02
5.402000000000000313e+01,1.362480144571553697e-01
5.403999999999999915e+01,7.417819794819183188e-02
5.406000000000000227e+01,-6.639339309784682286e-02
5.407999999999999829e+01,1.815861061431723322e-01
5.410000000000000142e+01,1.196692249661735624e-01
5.411999999999999744e+01,1.722991813652613724e-01
5.414000000000000057e+01,6.387553809786350456e-02
5.416000000000000369e+01,2.101211564333380633e-01
5.417999999999999972e+01,3.778205642211747151e-01
5.420000000000000284e+01,3.513897771436723105e-01
5.421999999999999886e+01,2.266029414761330796e-01
5.424000000000000199e+01,2.428222946324372911e-01
5.425999999999999801e+01,4.132738649640093631e-01
5.428000000000000114e+01,3.819838899823428391e-01
5.430000000000000426e+01,8.437356551528449877e-01
5.432000000000000028e+01,1.486057195455115609e+00
5.434000000000000341e+01,3.085200416277288138e+00
5.435999999999999943e+01,4.915896131982059103e+00
5.438000000000000256e+01,5.215427620910547901e+00
5.439999999999999858e+01,3.843372341767235856e+00
5.442000000000000171e+01,1.843151902875423298e+00
5.443999999999999773e+01,9.425057096619648966e-01
5.446000000000000085e+01,4.065712316908663970e-01
5.448000000000000398e+01,2.727400194106611719e-01
5.450000000000000000e+01,5.482556276279884067e-01
5.452000000000000313e+01,2.933200364514773062e-01
5.453999999999999915e+01,1.951887839008083492e-01
5.456000000000000227e+01,2.838288135123310796e-01
5.457999999999999829e+01,9.358392328789642833e-02
5.460000000000000142e+01,2.092067454173122676e-01
5.461999999999999744e+01,1.653727526811194226e-01
5.464000000000000057e+01,1.135781297739700685e-01
5.466000000000000369e+01,2.687956008089630380e-02
5.467999999999999972e+01,6.727082491259070429e-02
5.470000000000000284e+01,1.847964126087053849e-01
5.471999999999999886e+01,-1.596519712777742447e-02
5.474000000000000199e+01,1.658779245999805751e-01
5.475999999999999801e+01,2.363209433716216279e-01
5.478000000000000114e+01,1.233015619948267944e-01
5.480000000000000426e+01,5.446048755251400864e-02
5.482000000000000028e+01,5.970029564765472890e-02
5.484000000000000341e+01,7.029994774053865969e-02
5.485999999999999943e+01,1.225521498811406040e-01
5.488000000000000256e+01,-1.511609856115576078e-01
5.489999999999999858e+01,-1.738215804826364480e-02
5.492000000000000171e+01,6.705683201062688503e-02
5.493999999999999773e+01,1.196808663286115376e-01
5.496000000000000085e+01,2.340626884986638789e-01
5.498000000000000398e+01,1.292974811567317028e-01
5.500000000000000000e+01,4.742336979443467770e-02
5.502000000000000313e+01,6.659305552917486881e-02
5.503999999999999915e+01,5.744696225177339972e-03
5.506000000000000227e+01,1.163505025369978262e-02
5.507999999999999829e+01,8.306291115673575254e-03
5.510000000000000142e+01,-4.164685801586034963e-02
5.511999999999999744e+01,-8.408090481111575587e-02
5.514000000000000057e+01,3.074086087730378281e-01
5.516000000000000369e+01,1.764756553745168155e-01
5.517999999999999972e+01,6.414750870702318197e-02
5.520000000000000284e+01,1.102983740477476993e-01
5.521999999999999886e+01,-4.743702297448641053e-02
5.524000000000000199e+01,2.281617905675913383e-01
5.525999999999999801e+01,-4.484790426726429496e-02
5.528000000000000114e+01,6.673064745724771596e-02
5.530000000000000426e+01,1.337101079796039760e-01
5.532000000000000028e+01,1.716573734652808159e-01
5.534000000000000341e+01,-5.350336556627571967e-03
5.535999999999999943e+01,-1.403722875605019349e-02
5.538000000000000256e+01,-1.354052996863357727e-01
5.539999999999999858e+01,4.833992169033859976e-02
5.542000000000000171e+01,2.252172988216505356e-01
5.543999999999999773e+01,1.876432535766758281e-01
5.546000000000000085e+01,9.586425213493225683e-02
5.548000000000000398e+01,-4.190866478493732866e-02
5.550000000000000000e+01,2.442681351182760807e-01
5.552000000000000313e+01,8.699499911807302699e-03
5.553999999999999915e+01,1.351385482910794598e-02
5.556000000000000227e+01,-7.527480294421781681e-02
5.557999999999999829e+01,1.290689429525970211e-01
5.560000000000000142e+01,-4.472863937116152572e-02
5.561999999999999744e+01,8.949211118087475880e-02
5.564000000000000057e+01,1.405443325899066453e-01
5.566000000000000369e+01,1.801096399539365012e-01
5.567999999999999972e+01,2.572969137992308086e-01
5.570000000000000284e+01,3.207651257446998416e-01
5.571999999999999886e+01,1.412410327765442897e-01
5.574000000000000199e+01,1.362555363775085349e-01
5.575999999999999801e+01,8.123322414008275760e-02
5.578000000000000114e+01,1.895309901247173856e-01
5.580000000000000426e+01,1.059900640927003007e-01
5.582000000000000028e+01,6.124038245902040101e-02
5.584000000000000341e+01,2.233914377098793203e-01
5.585999999999999943e+01,3.006106349942889167e-01
5.588000000000000256e+01,3.348221183289037950e-01
5.589999999999999858e+01,3.737944227456477808e-01
5.592000000000000171e+01,3.899875778083160965e-02
5.593999999999999773e+01,2.028882374726718174e-01
5.596000000000000085e+01,3.166783099949419533e-01
5.598000000000000398e+01,2.183962164579510978e-01
5.600000000000000000e+01,2.273272836440062006e-01
5.602000000000000313e+01,2.680941094814206505e-01
5.603999999999999915e+01,3.263767287447132404e-01
5.606000000000000227e+01,2.755857993172581843e-01
5.607999999999999829e+01,1.234552891458214341e-01
5.610000000000000142e+01,3.846021173714855856e-02
5.611999999999999744e+01,2.020030020008290184e-01
5.614000000000000057e+01,7.225700506350646313e-02
5.616000000000000369e+01,1.276579397853128683e-01
5.617999999999999972e+01,1.924645379001104217e-01
5.620000000000000284e+01,2.470550622824472242e-01
