# 2Theta,Intensity
4.488000000000000256e+01,7.511467401576923386e-01
4.489999999999999858e+01,5.334316351963164227e-01
4.492000000000000171e+01,6.592764559529413759e-01
4.493999999999999773e+01,7.112453713452687731e-01
4.496000000000000085e+01,9.470996732478680347e-01
4.498000000000000398e+01,7.726984847348553620e-01
4.500000000000000000e+01,6.152839226381782156e-01
4.502000000000000313e+01,6.502152953956066295e-01
4.503999999999999915e+01,5.876849617453598906e-01
4.506000000000000227e+01,7.224534966430345984e-01
4.507999999999999829e+01,8.568412540870937733e-01
4.510000000000000142e+01,8.123101118562422451e-01
4.511999999999999744e+01,9.254416863119112602e-01
4.514000000000000057e+01,3.915107343681722973e-01
4.516000000000000369e+01,5.151961965402777066e-01
4.517999999999999972e+01,7.938503929700422290e-01
4.520000000000000284e+01,9.599446614811376621e-01
4.521999999999999886e+01,7.255087917607553338e-01
4.524000000000000199e+01,7.679104479009490891e-01
4.525999999999999801e+01,8.019579085021464326e-01
4.528000000000000114e+01,6.839091461375605974e-01
4.530000000000000426e+01,6.329924570791770622e-01
4.532000000000000028e+01,5.063466298359006190e-01
4.534000000000000341e+01,6.927124077180036865e-01
4.535999999999999943e+01,6.156288479535052538e-01
4.538000000000000256e+01,6.177310062842261695e-01
4.539999999999999858e+01,8.918444306723610771e-01
4.542000000000000171e+01,6.503725817983636581e-01
4.543999999999999773e+01,6.558019660638474413e-01
4.546000000000000085e+01,5.928212099203126195e-01
4.548000000000000398e+01,4.525037227134083295e-01
4.550000000000000000e+01,6.369027078328106661e-01
4.552000000000000313e+01,4.632636290548585167e-01
4.553999999999999915e+01,5.492604745891584983e-01
4.556000000000000227e+01,4.383712957947999422e-01
4.557999999999999829e+01,5.988451883728052039e-01
4.560000000000000142e+01,6.511278897353325323e-01
4.561999999999999744e+01,5.767442592034053295e-01
4.564000000000000057e+01,6.386243766404577915e-01
4.566000000000000369e+01,3.455395414690033418e-01
4.567999999999999972e+01,3.810059468133456528e-01
4.570000000000000284e+01,7.052084759011592041e-01
4.571999999999999886e+01,7.066099935849717850e-01
4.574000000000000199e+01,3.970082203644190733e-01
4.575999999999999801e+01,7.837985887217449044e-01
4.578000000000000114e+01,6.877181598995202316e-01
4.580000000000000426e+01,3.906097378701775535e-01
4.582000000000000028e+01,4.816877453907525974e-01
4.584000000000000341e+01,5.302046265646900292e-01
4.585999999999999943e+01,5.274589532741332798e-01
4.588000000000000256e+01,8.453472781424655746e-01
4.589999999999999858e+01,7.522686443638050280e-01
4.592000000000000171e+01,6.795684279856530896e-01
4.593999999999999773e+01,6.229600221663603721e-01
4.596000000000000085e+01,3.861892321714681109e-01
4.598000000000000398e+01,7.378091545656623174e-01
4.600000000000000000e+01,5.722610910277917684e-01
4.602000000000000313e+01,6.766158159800437222e-01
4.603999999999999915e+01,4.997658561604363392e-01
4.606000000000000227e+01,8.990854210520874412e-01
4.607999999999999829e+01,5.614724495897400747e-01
4.610000000000000142e+01,6.005908016833645391e-01
4.611999999999999744e+01,2.391036332325814362e-01
4.614000000000000057e+01,5.401371238173484635e-01
4.616000000000000369e+01,6.350550119688896933e-01
4.617999999999999972e+01,5.102457472653246784e-01
4.620000000000000284e+01,5.899956513547699455e-01
4.621999999999999886e+01,5.842446684614379659e-01
4.624000000000000199e+01,4.533672817368862296e-01
4.625999999999999801e+01,5.087749255187209441e-01
4.628000000000000114e+01,6.649408726379405499e-01
4.630000000000000426e+01,4.390047646759173139e-01
4.632000000000000028e+01,5.218415626276031727e-01
4.634000000000000341e+01,6.032576497601228604e-01
4.635999999999999943e+01,6.443601684337275648e-01
4.638000000000000256e+01,7.139779091593735361e-01
4.639999999999999858e+01,8.468001288642396096e-01
4.642000000000000171e+01,3.177949802408847058e-01
4.643999999999999773e+01,6.640822685415808113e-01
4.646000000000000085e+01,5.913575178117868036e-01
4.648000000000000398e+01,7.241261557551755823e-01
4.650000000000000000e+01,5.843988596412102998e-01
4.652000000000000313e+01,4.128661289105108323e-01
4.653999999999999915e+01,4.974635676231018988e-01
4.656000000000000227e+01,3.693058990776482697e-01
4.657999999999999829e+01,3.786111727989484033e-01
4.660000000000000142e+01,5.236159483960843852e-01
4.661999999999999744e+01,6.912571728739717036e-01
4.664000000000000057e+01,6.595066817693897576e-01
4.666000000000000369e+01,6.333486864232449332e-01
4.667999999999999972e+01,7.598393952710645882e-01
4.670000000000000284e+01,5.582086894506155250e-01
4.671999999999999886e+01,6.317139643113155456e-01
4.674000000000000199e+01,5.820596854914396046e-01
4.675999999999999801e+01,6.379110563542256251e-01
4.678000000000000114e+01,2.544149697637483887e-01
4.680000000000000426e+01,6.096842428490532040e-01
4.682000000000000028e+01,4.516294360128145779e-01
4.684000000000000341e+01,6.015162204999335849e-01
4.685999999999999943e+01,5.327893790857388678e-01
4.688000000000000256e+01,8.202723546700920743e-01
4.689999999999999858e+01,6.814486536954273976e-01
4.692000000000000171e+01,4.416494809375906549e-01
4.693999999999999773e+01,6.636800247744408798e-01
4.696000000000000085e+01,5.954407008548704416e-01
4.698000000000000398e+01,5.470392966914943145e-01
4.700000000000000000e+01,6.714219490755077846e-01
4.702000000000000313e+01,6.206427706596674421e-01
4.703999999999999915e+01,4.986700558072294509e-01
4.706000000000000227e+01,6.086168886407821166e-01
4.707999999999999829e+01,9.974196242373358778e-01
4.710000000000000142e+01,6.994902910152662745e-01
4.711999999999999744e+01,7.148101527437228375e-01
4.714000000000000057e+01,3.413308331344255264e-01
4.716000000000000369e+01,5.407863508658508067e-01
4.717999999999999972e+01,4.542137204774894799e-01
4.720000000000000284e+01,5.016845191516089431e-01
4.721999999999999886e+01,8.303867310523689316e-01
4.724000000000000199e+01,5.170683924932729658e-01
4.725999999999999801e+01,5.579739974580720796e-01
4.728000000000000114e+01,4.065329459269901302e-01
4.730000000000000426e+01,7.916168675705332891e-01
4.732000000000000028e+01,4.547671396707916314e-01
4.734000000000000341e+01,8.671324256195289681e-01
4.735999999999999943e+01,6.520206160309448551e-01
4.738000000000000256e+01,7.764565372915916974e-01
4.739999999999999858e+01,7.226246929812125686e-01
4.742000000000000171e+01,7.588588421990356547e-01
4.743999999999999773e+01,6.235278888774385964e-01
4.746000000000000085e+01,5.077739075219964704e-01
4.748000000000000398e+01,7.510908535654309270e-01
4.750000000000000000e+01,6.756767604090888613e-01
4.752000000000000313e+01,5.555020574843684278e-01
4.753999999999999915e+01,6.361668619650011625e-01
4.756000000000000227e+01,7.557326459806140706e-01
4.757999999999999829e+01,9.643600208686604613e-01
4.760000000000000142e+01,9.847732061400193970e-01
4.761999999999999744e+01,1.202805352693729457e+00
4.764000000000000057e+01,1.477305304261961494e+00
4.766000000000000369e+01,2.842641551539357270e+00
4.767999999999999972e+01,3.323998936746946242e+00
4.770000000000000284e+01,4.153554449507463886e+00
4.771999999999999886e+01,3.361360729907860723e+00
4.774000000000000199e+01,2.219600773159409624e+00
4.775999999999999801e+01,2.340434976721500249e+00
4.778000000000000114e+01,2.811781917645849393e+00
4.780000000000000426e+01,3.906475236768514048e+00
4.782000000000000028e+01,3.084984083952356571e+00
4.784000000000000341e+01,1.843277041531634408e+00
4.785999999999999943e+01,1.269459501463447104e+00
4.788000000000000256e+01,1.205203802007369651e+00
4.789999999999999858e+01,9.431571502189463052e-01
4.792000000000000171e+01,1.100530932846015997e+00
4.793999999999999773e+01,1.209802496823807694e+00
4.796000000000000085e+01,2.192955623948870780e+00
4.798000000000000398e+01,3.031286786594065585e+00
4.800000000000000000e+01,3.808384924241439595e+00
4.802000000000000313e+01,3.471270455023699242e+00
4.803999999999999915e+01,2.607226604709469875e+00
4.806000000000000227e+01,2.273288566241694397e+00
4.807999999999999829e+01,2.428981423506157533e+00
4.810000000000000142e+01,3.439596409453910653e+00
4.811999999999999744e+01,4.278616780186190738e+00
4.814000000000000057e+01,2.707912279345471074e+00
4.816000000000000369e+01,2.214574230782138109e+00
4.817999999999999972e+01,1.324963935988258346e+00
4.820000000000000284e+01,1.081235526627151611e+00
4.821999999999999886e+01,7.314664834541396710e-01
4.824000000000000199e+01,1.008387312035213590e+00
4.825999999999999801e+01,7.193039702214699682e-01
4.828000000000000114e+01,8.248426977368109592e-01
4.830000000000000426e+01,1.092325506017947978e+00
4.832000000000000028e+01,8.166555712448644311e-01
4.834000000000000341e+01,6.808456080978841918e-01
4.835999999999999943e+01,5.498108601347920787e-01
4.838000000000000256e+01,8.383242300341443576e-01
4.839999999999999858e+01,8.749189197013476083e-01
4.842000000000000171e+01,1.289648436284828614e+00
4.843999999999999773e+01,1.824224902272891802e+00
4.846000000000000085e+01,2.836188565030409059e+00
4.848000000000000398e+01,5.281545301208343979e+00
4.850000000000000000e+01,8.343369467144965412e+00
4.852000000000000313e+01,1.011911699989998148e+01
4.853999999999999915e+01,7.863853821618911333e+00
4.856000000000000227e+01,4.665229760791052449e+00
4.857999999999999829e+01,3.050182125988729620e+00
4.860000000000000142e+01,1.683116883690985777e+00
4.861999999999999744e+01,2.319994394004130100e+00
4.864000000000000057e+01,2.797459141994141696e+00
4.866000000000000369e+01,1.958604723026644123e+00
4.867999999999999972e+01,1.763140200294292415e+00
4.870000000000000284e+01,1.189513123649951432e+00
4.871999999999999886e+01,1.109933306250674656e+00
4.874000000000000199e+01,8.507733708909041015e-01
4.875999999999999801e+01,7.632907468645976357e-01
4.878000000000000114e+01,8.495979013733577778e-01
4.880000000000000426e+01,6.409502489279582660e-01
4.882000000000000028e+01,1.202545169880837594e+00
4.884000000000000341e+01,1.622576888295339304e+00
4.885999999999999943e+01,2.097556228185601501e+00
4.888000000000000256e+01,2.566021244946909974e+00
4.889999999999999858e+01,2.180535446221028906e+00
4.892000000000000171e+01,2.010221829799533566e+00
4.893999999999999773e+01,2.306035218447246127e+00
4.896000000000000085e+01,2.105598566901761171e+00
4.898000000000000398e+01,2.000088813754972161e+00
4.900000000000000000e+01,1.753611090069484568e+00
4.902000000000000313e+01,1.051618490529277805e+00
4.903999999999999915e+01,1.056524105469037744e+00
4.906000000000000227e+01,5.977885699980431955e-01
4.907999999999999829e+01,9.054960093682342670e-01
4.910000000000000142e+01,6.762151672791754109e-01
4.911999999999999744e+01,8.420652392555766363e-01
4.914000000000000057e+01,8.529305853343036592e-01
4.916000000000000369e+01,1.403436329003607819e+00
4.917999999999999972e+01,1.529607692983478318e+00
4.920000000000000284e+01,1.774689979862952738e+00
4.921999999999999886e+01,1.957263158870376385e+00
4.924000000000000199e+01,1.844448596860452705e+00
4.925999999999999801e+01,1.159574763441636236e+00
4.928000000000000114e+01,8.061102328011555684e-01
4.930000000000000426e+01,7.719138137806857980e-01
4.932000000000000028e+01,8.602280215455705425e-01
4.934000000000000341e+01,6.483815279114240049e-01
4.935999999999999943e+01,5.517041291309759954e-01
4.938000000000000256e+01,4.219339225513442648e-01
4.939999999999999858e+01,3.666939965142215208e-01
4.942000000000000171e+01,6.514268957882912714e-01
4.943999999999999773e+01,6.044507817341001621e-01
4.946000000000000085e+01,3.428325298021401846e-01
4.948000000000000398e+01,4.061602686946147456e-01
4.950000000000000000e+01,7.833212357969588924e-01
4.952000000000000313e+01,6.900461484422483194e-01
4.953999999999999915e+01,7.034728524848001818e-01
4.956000000000000227e+01,5.573250882823373997e-01
4.957999999999999829e+01,8.587096016263227050e-01
4.960000000000000142e+01,5.169039183533185033e-01
4.961999999999999744e+01,6.474873697007096363e-01
4.964000000000000057e+01,6.859578234506771288e-01
4.966000000000000369e+01,5.901894251680180892e-01
4.967999999999999972e+01,7.379783967787243437e-01
4.970000000000000284e+01,4.782218583980288318e-01
4.971999999999999886e+01,9.866300910450560568e-01
4.974000000000000199e+01,6.286738746106772524e-01
4.975999999999999801e+01,4.898304850597073878e-01
4.978000000000000114e+01,4.135459642244441736e-01
4.980000000000000426e+01,4.851046502324471432e-01
4.982000000000000028e+01,2.490457812619579769e-01
4.984000000000000341e+01,6.508901628081389390e-01
4.985999999999999943e+01,4.397711386695649649e-01
4.988000000000000256e+01,6.200496308244776156e-01
4.989999999999999858e+01,5.751911403063642014e-01
4.992000000000000171e+01,5.321909721576302266e-01
4.993999999999999773e+01,7.488448029961262131e-01
4.996000000000000085e+01,7.625002440835495499e-01
4.998000000000000398e+01,4.314568735410838629e-01
5.000000000000000000e+01,5.369370606382887212e-01
5.002000000000000313e+01,7.727819018349368907e-01
5.003999999999999915e+01,9.006557604932291516e-01
5.006000000000000227e+01,7.258618831084335810e-01
5.007999999999999829e+01,6.318719322682903039e-01
5.010000000000000142e+01,4.781950092156579402e-01
5.011999999999999744e+01,8.417742136730297364e-01
5.014000000000000057e+01,7.282230343998487010e-01
5.016000000000000369e+01,8.100594085693829660e-01
5.017999999999999972e+01,6.283394285540911950e-01
5.020000000000000284e+01,5.762909256741840514e-01
5.021999999999999886e+01,4.296697622783985371e-01
5.024000000000000199e+01,7.516159170157403757e-01
5.025999999999999801e+01,4.483826554856292779e-01
5.028000000000000114e+01,6.609179777426956726e-01
5.030000000000000426e+01,8.365709159600791534e-01
5.032000000000000028e+01,5.318593399796791577e-01
5.034000000000000341e+01,3.840654276113437682e-01
5.035999999999999943e+01,6.216100439993706983e-01
5.038000000000000256e+01,5.678551383884912207e-01
5.039999999999999858e+01,5.868528362491520767e-01
5.042000000000000171e+01,6.483214836993951291e-01
5.043999999999999773e+01,6.756624345037073320e-01
5.046000000000000085e+01,6.911860810749200779e-01
5.048000000000000398e+01,6.542948901085161584e-01
5.050000000000000000e+01,5.455366587821061097e-01
5.052000000000000313e+01,7.752016653645402711e-01
5.053999999999999915e+01,9.336301338732669874e-01
5.056000000000000227e+01,5.830009327769920535e-01
5.057999999999999829e+01,2.828270711157726547e-01
5.060000000000000142e+01,6.776014531240008854e-01
5.061999999999999744e+01,9.056173906769807713e-01
5.064000000000000057e+01,2.554229572568533224e-01
5.066000000000000369e+01,8.212552134343752419e-01
5.067999999999999972e+01,3.406726960222078437e-01
5.070000000000000284e+01,5.283533245396910827e-01
5.071999999999999886e+01,5.175288388274055240e-01
5.074000000000000199e+01,5.236022319648627743e-01
5.075999999999999801e+01,7.151235875299235545e-01
5.078000000000000114e+01,5.970431588488761543e-01
5.080000000000000426e+01,4.358958627615387438e-01
5.082000000000000028e+01,3.161031149396124063e-01
5.084000000000000341e+01,7.469489218614947523e-01
5.085999999999999943e+01,4.301477317600218564e-01
5.088000000000000256e+01,3.785084144380102544e-01
5.089999999999999858e+01,9.328863034363288342e-01
5.092000000000000171e+01,5.989414778897685920e-01
5.093999999999999773e+01,6.667484397022009901e-01
5.096000000000000085e+01,7.454223754489358589e-01
5.098000000000000398e+01,6.563266059128843866e-01
5.100000000000000000e+01,7.908361873771033723e-01
5.102000000000000313e+01,5.263644729706803416e-01
5.103999999999999915e+01,5.825376372419124316e-01
5.106000000000000227e+01,4.629995500581260970e-01
5.107999999999999829e+01,4.638860515704891219e-01
5.110000000000000142e+01,7.088483805672786131e-01
5.111999999999999744e+01,5.779106425708571138e-01
5.114000000000000057e+01,6.742852583132420419e-01
5.116000000000000369e+01,5.747278819564328733e-01
5.117999999999999972e+01,6.173573105015912610e-01
5.120000000000000284e+01,6.214216208721673462e-01
5.121999999999999886e+01,9.302927665332747509e-01
5.124000000000000199e+01,6.712923494332299068e-01
5.125999999999999801e+01,8.469694992036341796e-01
5.128000000000000114e+01,1.134139337129913105e+00
5.130000000000000426e+01,1.637008344477901334e+00
5.132000000000000028e+01,1.756029979241681138e+00
5.134000000000000341e+01,1.577320820829378523e+00
5.135999999999999943e+01,1.280149917601737020e+00
5.138000000000000256e+01,7.637424343117321657e-01
5.139999999999999858e+01,7.456637158683580013e-01
5.142000000000000171e+01,8.980539452687471558e-01
5.143999999999999773e+01,6.305696752740886923e-01
5.146000000000000085e+01,6.109425121450333673e-01
5.148000000000000398e+01,5.979136969259084555e-01
5.150000000000000000e+01,6.412508637309413118e-01
5.152000000000000313e+01,4.333791221940560545e-01
5.153999999999999915e+01,8.018652510336979899e-01
5.156000000000000227e+01,7.278488770732055579e-01
5.157999999999999829e+01,4.855934286747852213e-01
5.160000000000000142e+01,8.143385208118737451e-01
5.161999999999999744e+01,1.011327421949611338e+00
5.164000000000000057e+01,7.474785278455544635e-01
5.166000000000000369e+01,5.416206055788297391e-01
5.167999999999999972e+01,5.385114121575080848e-01
5.170000000000000284e+01,4.958069777033948244e-01
5.171999999999999886e+01,7.981768851036196155e-01
5.174000000000000199e+01,5.031024420655493268e-01
5.175999999999999801e+01,4.273994534787583510e-01
5.178000000000000114e+01,6.985949065672075742e-01
5.180000000000000426e+01,6.507962719282538444e-01
5.182000000000000028e+01,5.835945409133069806e-01
5.184000000000000341e+01,5.761521039636319230e-01
5.185999999999999943e+01,7.104601904181132577e-01
5.188000000000000256e+01,6.136029961017527290e-01
5.189999999999999858e+01,5.134723450685244606e-01
5.192000000000000171e+01,5.281540996917158948e-01
5.193999999999999773e+01,5.183326635938664273e-01
5.196000000000000085e+01,5.653134753630796316e-01
5.198000000000000398e+01,6.616616748367988299e-01
5.200000000000000000e+01,5.219219472250907765e-01
5.202000000000000313e+01,4.964623052994918129e-01
5.203999999999999915e+01,7.207570930973630219e-01
5.206000000000000227e+01,3.196938993356162051e-01
5.207999999999999829e+01,4.827981174204405423e-01
5.210000000000000142e+01,6.647056728466119724e-01
5.211999999999999744e+01,4.814311401891375741e-01
5.214000000000000057e+01,7.926315557654245447e-01
5.216000000000000369e+01,4.850511795199933807e-01
5.217999999999999972e+01,7.791400222564005551e-01
5.220000000000000284e+01,6.480817278094197498e-01
5.221999999999999886e+01,7.000014303861252785e-01
5.224000000000000199e+01,6.558814099130880759e-01
5.225999999999999801e+01,5.756843919299393653e-01
5.228000000000000114e+01,9.887729673049813206e-01
5.230000000000000426e+01,5.969392452315538389e-01
5.232000000000000028e+01,5.694637044908088530e-01
5.234000000000000341e+01,5.364786379757455759e-01
5.235999999999999943e+01,9.017809650050097048e-01
5.238000000000000256e+01,3.910625552336723376e-01
5.239999999999999858e+01,6.230801372831362706e-01
5.242000000000000171e+01,9.333266210003132723e-01
5.243999999999999773e+01,4.149976788668340300e-01
5.246000000000000085e+01,5.436228804466328723e-01
5.248000000000000398e+01,4.555996652249199030e-01
5.250000000000000000e+01,4.517812366424340809e-01
5.252000000000000313e+01,6.441539794035266997e-01
5.253999999999999915e+01,5.694132050441825799e-01
5.256000000000000227e+01,6.799591559120239381e-01
5.257999999999999829e+01,7.550259265559907673e-01
5.260000000000000142e+01,4.380478952324480812e-01
5.261999999999999744e+01,6.993632940729225256e-01
5.264000000000000057e+01,7.416487051263465080e-01
5.266000000000000369e+01,6.975660545627139220e-01
5.267999999999999972e+01,6.312732694588999438e-01
5.270000000000000284e+01,6.716013975621392129e-01
5.271999999999999886e+01,4.302565293963469539e-01
5.274000000000000199e+01,5.501607270370958425e-01
5.275999999999999801e+01,3.658816566154262095e-01
5.278000000000000114e+01,4.594163976628599100e-01
5.280000000000000426e+01,4.320880408905507508e-01
5.282000000000000028e+01,5.116557671300600019e-01
5.284000000000000341e+01,5.273236899301197989e-01
5.285999999999999943e+01,2.933712417001178019e-01
5.288000000000000256e+01,5.426103466357452554e-01
5.289999999999999858e+01,6.582776259820949383e-01
5.292000000000000171e+01,3.531419727419587429e-01
5.293999999999999773e+01,5.962357136282814274e-01
5.296000000000000085e+01,6.700995581788645739e-01
5.298000000000000398e+01,3.621899728391776430e-01
5.300000000000000000e+01,7.650178912260598985e-01
5.302000000000000313e+01,7.238874144376162834e-01
5.303999999999999915e+01,5.695004463745674261e-01
5.306000000000000227e+01,6.791817349141209270e-01
5.307999999999999829e+01,3.541207812043834502e-01
5.310000000000000142e+01,2.356977556410061736e-01
5.311999999999999744e+01,8.258840026360072528e-01
5.314000000000000057e+01,5.140196992020854561e-01
5.316000000000000369e+01,3.820894017795266606e-01
5.317999999999999972e+01,6.283128856461670519e-01
5.320000000000000284e+01,5.529182981156881560e-01
5.321999999999999886e+01,6.186464663077442250e-01
5.324000000000000199e+01,5.333907231707483154e-01
5.325999999999999801e+01,6.289867997371937358e-01
5.328000000000000114e+01,4.135163680271340958e-01
5.330000000000000426e+01,7.138003137638772033e-01
5.332000000000000028e+01,6.530285684727196172e-01
5.334000000000000341e+01,5.466572804349868475e-01
5.335999999999999943e+01,6.891537030284045073e-01
5.338000000000000256e+01,3.322261617201813233e-01
5.339999999999999858e+01,7.454194530337586722e-01
5.342000000000000171e+01,5.448632207468487865e-01
5.343999999999999773e+01,6.497799308947161956e-01
5.346000000000000085e+01,5.439673431963699679e-01
5.348000000000000398e+01,5.480569802448278516e-01
5.350000000000000000e+01,5.989805835311839965e-01
5.352000000000000313e+01,4.033491363714953870e-01
5.353999999999999915e+01,4.420574394285042841e-01
5.356000000000000227e+01,6.880480703666970177e-01
5.357999999999999829e+01,4.461189851764681413e-01
5.360000000000000142e+01,8.319539271046264561e-01
5.361999999999999744e+01,5.531852889499837556e-01
5.364000000000000057e+01,6.396641715806130613e-01
5.366000000000000369e+01,6.129338923903907554e-01
5.367999999999999972e+01,4.949289741666184073e-01
5.370000000000000284e+01,6.329951181886142031e-01
5.371999999999999886e+01,7.117192766862207032e-01
5.374000000000000199e+01,7.313079989514397194e-01
5.375999999999999801e+01,4.715640712270421364e-01
5.378000000000000114e+01,4.892277275496442757e-01
5.380000000000000426e+01,4.944090951338465656e-01
5.382000000000000028e+01,6.330101360843517488e-01
5.384000000000000341e+01,7.648257260822495240e-01
5.385999999999999943e+01,5.061306111752890136e-01
5.388000000000000256e+01,4.391550085129294345e-01
5.389999999999999858e+01,7.187708311035646558e-01
5.392000000000000171e+01,7.388313388965800366e-01
5.393999999999999773e+01,5.600314388771849838e-01
5.396000000000000085e+01,5.236876106948263887e-01
5.398000000000000398e+01,5.947833381112419548e-01
5.400000000000000000e+01,2.906323276983209247e-01
5.402000000000000313e+01,3.936633478211508663e-01
5.403999999999999915e+01,5.519526851592917449e-01
5.406000000000000227e+01,3.185481625921456339e-01
5.407999999999999829e+01,7.919390817092342161e-01
5.410000000000000142e+01,4.049653644083572313e-01
5.411999999999999744e+01,6.337034992583844284e-01
5.414000000000000057e+01,7.789265569958425672e-01
5.416000000000000369e+01,8.491271028704677759e-01
5.417999999999999972e+01,8.594814379533459725e-01
5.420000000000000284e+01,8.095751457379689597e-01
5.421999999999999886e+01,1.016024389615571621e+00
5.424000000000000199e+01,7.345240107772240679e-01
5.425999999999999801e+01,1.013037838809256463e+00
5.428000000000000114e+01,7.634323183909481614e-01
5.430000000000000426e+01,7.917159517134034763e-01
5.432000000000000028e+01,1.194013801593643231e+00
5.434000000000000341e+01,1.863167903289445704e+00
5.435999999999999943e+01,2.855155401913128443e+00
5.438000000000000256e+01,6.401437296539909561e+00
5.439999999999999858e+01,9.237345975889315497e+00
5.442000000000000171e+01,8.268201685017444902e+00
5.443999999999999773e+01,5.859112894422176865e+00
5.446000000000000085e+01,3.439692413563848916e+00
5.448000000000000398e+01,1.825781395518465411e+00
5.450000000000000000e+01,1.758511086875623075e+00
5.452000000000000313e+01,1.630031998827744300e+00
5.453999999999999915e+01,1.667739502925226214e+00
5.456000000000000227e+01,2.394020370144585019e+00
5.457999999999999829e+01,1.738156368938816643e+00
5.460000000000000142e+01,9.658099944139948434e-01
5.461999999999999744e+01,9.257919820142451739e-01
5.464000000000000057e+01,8.086277069345677582e-01
5.466000000000000369e+01,8.189867370080745612e-01
5.467999999999999972e+01,8.953761644577371559e-01
5.470000000000000284e+01,9.826583590726584161e-01
5.471999999999999886e+01,7.531629491714488811e-01
5.474000000000000199e+01,6.368456098378337815e-01
5.475999999999999801e+01,8.615677270782733377e-01
5.478000000000000114e+01,1.051766451166700422e+00
5.480000000000000426e+01,1.697919299774976798e+00
5.482000000000000028e+01,2.569686815322307361e+00
5.484000000000000341e+01,3.334576343193702996e+00
5.485999999999999943e+01,2.791723211626795376e+00
5.488000000000000256e+01,2.465030226909329159e+00
5.489999999999999858e+01,1.436724609806450559e+00
5.492000000000000171e+01,1.060127418811686262e+00
5.493999999999999773e+01,8.916056922159697473e-01
5.496000000000000085e+01,9.053069481719809852e-01
5.498000000000000398e+01,8.986709762548559244e-01
5.500000000000000000e+01,6.459179234283156656e-01
5.502000000000000313e+01,9.498808430061930208e-01
5.503999999999999915e+01,1.003389912210344015e+00
5.506000000000000227e+01,8.180543519168371747e-01
5.507999999999999829e+01,1.074514423607299873e+00
5.510000000000000142e+01,1.156532109549347709e+00
5.511999999999999744e+01,1.305541175770490003e+00
5.514000000000000057e+01,2.018584537392209999e+00
5.516000000000000369e+01,2.246986253656057642e+00
5.517999999999999972e+01,1.671088248160043754e+00
5.520000000000000284e+01,1.341747148603804618e+00
5.521999999999999886e+01,1.185915543303284636e+00
5.524000000000000199e+01,1.253142994728593029e+00
5.525999999999999801e+01,1.313051417564689682e+00
5.528000000000000114e+01,2.432944211134998813e+00
5.530000000000000426e+01,3.511987977601474409e+00
5.532000000000000028e+01,4.155383009530875249e+00
5.534000000000000341e+01,3.231685995815525292e+00
5.535999999999999943e+01,2.753301890617508629e+00
5.538000000000000256e+01,3.209741683681392121e+00
5.539999999999999858e+01,4.162990315143103359e+00
5.542000000000000171e+01,3.583116660457531744e+00
5.543999999999999773e+01,2.678459781528609085e+00
5.546000000000000085e+01,1.630884175369049949e+00
5.548000000000000398e+01,1.341099974762745894e+00
5.550000000000000000e+01,1.102419666714085311e+00
5.552000000000000313e+01,9.746799364114273612e-01
5.553999999999999915e+01,6.774188894858572674e-01
5.556000000000000227e+01,1.407401690475983846e+00
5.557999999999999829e+01,1.282216512121819640e+00
5.560000000000000142e+01,2.050106918264439582e+00
5.561999999999999744e+01,2.668118596611203763e+00
5.564000000000000057e+01,3.672346593650738455e+00
5.566000000000000369e+01,4.253762796753381537e+00
5.567999999999999972e+01,4.464071206988155183e+00
5.570000000000000284e+01,3.317550296578212432e+00
5.571999999999999886e+01,2.532502238202362754e+00
5.574000000000000199e+01,3.250353457433594606e+00
5.575999999999999801e+01,3.487890030405405906e+00
5.578000000000000114e+01,3.141342118691223817e+00
5.580000000000000426e+01,2.499490455215389595e+00
5.582000000000000028e+01,1.870654554857792418e+00
5.584000000000000341e+01,1.253775894994847429e+00
5.585999999999999943e+01,7.853971839537059463e-01
5.588000000000000256e+01,8.046905943426105878e-01
5.589999999999999858e+01,9.569558176151155005e-01
5.592000000000000171e+01,7.084449714151115352e-01
5.593999999999999773e+01,7.921818911826351561e-01
5.596000000000000085e+01,8.173268416125448743e-01
5.598000000000000398e+01,6.204282646710321814e-01
5.600000000000000000e+01,5.155076910239243526e-01
5.602000000000000313e+01,9.194331741333409136e-01
5.603999999999999915e+01,1.016555653191233866e+00
5.606000000000000227e+01,8.813457528995387591e-01
5.607999999999999829e+01,1.162007698737247408e+00
5.610000000000000142e+01,1.701281519698230937e+00
5.611999999999999744e+01,1.716586847234768509e+00
5.614000000000000057e+01,1.892645902573270478e+00
5.616000000000000369e+01,1.539678071387234448e+00
5.617999999999999972e+01,1.860153046129547239e+00
5.620000000000000284e+01,1.466945132662158313e+00
5.621999999999999886e+01,1.032998860763655768e+00
5.624000000000000199e+01,9.789062829591873571e-01
5.625999999999999801e+01,9.203480682433767823e-01
5.628000000000000114e+01,7.817705063443720626e-01
5.630000000000000426e+01,5.459429265436279710e-01
5.632000000000000028e+01,7.544403673242263686e-01
5.634000000000000341e+01,8.636688979921175457e-01
5.635999999999999943e+01,4.818942120680991814e-01
5.638000000000000256e+01,4.548872700927152901e-01
5.639999999999999858e+01,6.812478408964558474e-01
5.642000000000000171e+01,7.534516361556006236e-01
5.643999999999999773e+01,7.158732423662484967e-01
5.646000000000000085e+01,4.228563282157772885e-01
5.648000000000000398e+01,5.149315542313034344e-01
5.650000000000000000e+01,6.159439618802561300e-01
