# 2Theta,Intensity
3.315999999999999659e+01,1.171836524081289355e+00
3.317999999999999972e+01,1.115119421536840072e+00
3.320000000000000284e+01,8.012077841912407239e-01
3.321999999999999886e+01,1.138440363517149390e+00
3.324000000000000199e+01,9.215722437551668866e-01
3.326000000000000512e+01,9.508968233108715529e-01
3.328000000000000114e+01,8.847491872809124525e-01
3.329999999999999716e+01,8.509327572971940867e-01
3.332000000000000028e+01,8.504982161397143248e-01
3.334000000000000341e+01,1.104486680448562685e+00
3.335999999999999943e+01,9.802888159699032489e-01
3.337999999999999545e+01,1.060299281810372030e+00
3.340000000000000568e+01,1.075437925669058270e+00
3.342000000000000171e+01,1.063823727111787187e+00
3.343999999999999773e+01,8.706155433416514766e-01
3.346000000000000085e+01,8.944743609451368815e-01
3.348000000000000398e+01,8.136663744513420449e-01
3.350000000000000000e+01,8.389462089495088870e-01
3.351999999999999602e+01,1.032312666864316997e+00
3.353999999999999915e+01,1.049688070393666184e+00
3.356000000000000227e+01,9.558315045807874721e-01
3.357999999999999829e+01,1.178572360482907033e+00
3.360000000000000142e+01,9.881220455088409738e-01
3.362000000000000455e+01,7.234634301973117410e-01
3.364000000000000057e+01,1.046802639109902788e+00
3.365999999999999659e+01,8.385383067815548319e-01
3.367999999999999972e+01,8.148723614818366157e-01
3.370000000000000284e+01,1.053176342838339608e+00
3.371999999999999886e+01,1.105681766297458068e+00
3.374000000000000199e+01,9.625659484838993141e-01
3.376000000000000512e+01,9.816655068739826850e-01
3.378000000000000114e+01,9.877096706660669634e-01
3.379999999999999716e+01,1.117234039192086970e+00
3.382000000000000028e+01,9.427884448624394009e-01
3.384000000000000341e+01,9.541987689560958996e-01
3.385999999999999943e+01,9.350500663591285733e-01
3.387999999999999545e+01,9.113121161885328059e-01
3.390000000000000568e+01,1.212509377560121671e+00
3.392000000000000171e+01,9.802081757600601408e-01
3.393999999999999773e+01,1.042310268626789327e+00
3.396000000000000085e+01,8.495483453021790421e-01
3.398000000000000398e+01,1.260070048973450874e+00
3.400000000000000000e+01,9.477586072585109100e-01
3.401999999999999602e+01,1.071127670070311177e+00
3.403999999999999915e+01,9.200224212385211819e-01
3.406000000000000227e+01,1.106837070255838107e+00
3.407999999999999829e+01,1.105279172123552645e+00
3.410000000000000142e+01,9.425442711655875883e-01
3.412000000000000455e+01,9.874540477727403731e-01
3.414000000000000057e+01,1.092235941079607864e+00
3.415999999999999659e+01,1.224045938865348404e+00
3.417999999999999972e+01,6.670362404032710302e-01
3.420000000000000284e+01,8.683038302376560047e-01
3.421999999999999886e+01,5.519175817804125028e-01
3.424000000000000199e+01,9.701140297952515201e-01
3.426000000000000512e+01,9.054952992855439531e-01
3.428000000000000114e+01,6.142207963960863992e-01
3.429999999999999716e+01,9.127736146286384855e-01
3.432000000000000028e+01,9.649131985297385583e-01
3.434000000000000341e+01,8.229572676975268619e-01
3.435999999999999943e+01,7.458069720754743059e-01
3.437999999999999545e+01,1.043264029783367519e+00
3.440000000000000568e+01,1.068304278248591643e+00
3.442000000000000171e+01,1.067294755331632317e+00
3.443999999999999773e+01,1.003528550145305287e+00
3.446000000000000085e+01,1.146791210293824914e+00
3.448000000000000398e+01,9.603660788513148638e-01
3.450000000000000000e+01,8.553859673734642843e-01
3.451999999999999602e+01,1.191198913669373249e+00
3.453999999999999915e+01,8.401821273728909967e-01
3.456000000000000227e+01,1.201839229979207335e+00
3.457999999999999829e+01,9.967327425978407263e-01
3.460000000000000142e+01,1.034069605210434339e+00
3.462000000000000455e+01,9.016101045432243222e-01
3.464000000000000057e+01,1.007354568897585123e+00
3.465999999999999659e+01,9.980802945414343208e-01
3.467999999999999972e+01,1.031476016725464184e+00
3.470000000000000284e+01,1.445937254343582667e+00
3.471999999999999886e+01,1.154624109707548696e+00
3.474000000000000199e+01,1.093103967390467224e+00
3.476000000000000512e+01,1.011528301778871208e+00
3.478000000000000114e+01,7.260010080808619870e-01
3.479999999999999716e+01,1.210388518576059669e+00
3.482000000000000028e+01,9.084941356187543615e-01
3.484000000000000341e+01,9.625473040696055360e-01
3.485999999999999943e+01,8.784462697168726741e-01
3.487999999999999545e+01,1.312640881353412725e+00
3.490000000000000568e+01,1.136940413061764632e+00
3.492000000000000171e+01,1.190557841806885175e+00
3.493999999999999773e+01,9.661638082625456647e-01
3.496000000000000085e+01,1.188981547524792237e+00
3.498000000000000398e+01,1.046789516455740365e+00
3.500000000000000000e+01,8.652166564617260747e-01
3.501999999999999602e+01,1.206482827725102291e+00
3.503999999999999915e+01,1.055708376787257263e+00
3.506000000000000227e+01,1.007452714682196326e+00
3.507999999999999829e+01,1.507576960348796291e+00
3.510000000000000142e+01,1.084783715375850388e+00
3.512000000000000455e+01,9.266322148464061215e-01
3.514000000000000057e+01,1.096628354421297802e+00
3.515999999999999659e+01,1.120372997385601144e+00
3.517999999999999972e+01,1.215166318501404330e+00
3.520000000000000284e+01,1.117684786868233360e+00
3.521999999999999886e+01,1.251194353050484764e+00
3.524000000000000199e+01,1.556561585602604048e+00
3.526000000000000512e+01,1.228366820483834276e+00
3.528000000000000114e+01,1.573946344158559274e+00
3.529999999999999716e+01,1.580416302268146111e+00
3.532000000000000028e+01,1.643209804821055275e+00
3.534000000000000341e+01,2.134150190574990891e+00
3.535999999999999943e+01,2.630686232599876995e+00
3.537999999999999545e+01,3.323599615520952177e+00
3.540000000000000568e+01,4.647556994726391721e+00
3.542000000000000171e+01,9.352565820290809739e+00
3.543999999999999773e+01,2.292175851840013578e+01
3.546000000000000085e+01,4.323565905695371470e+01
3.548000000000000398e+01,5.408817699648059829e+01
3.550000000000000000e+01,3.784603893022239163e+01
3.551999999999999602e+01,1.882199344264176588e+01
3.553999999999999915e+01,9.358511192883286256e+00
3.556000000000000227e+01,4.310873414859851316e+00
3.557999999999999829e+01,3.289441403985951418e+00
3.560000000000000142e+01,2.341250935391935073e+00
3.562000000000000455e+01,2.082820390495990104e+00
3.564000000000000057e+01,1.613551622926244100e+00
3.565999999999999659e+01,1.751152152124724859e+00
3.567999999999999972e+01,1.395140918121848372e+00
3.570000000000000284e+01,1.499244431619572104e+00
3.571999999999999886e+01,1.759852868293803496e+00
3.574000000000000199e+01,1.292751048822284199e+00
3.576000000000000512e+01,1.074692655764250659e+00
3.578000000000000114e+01,1.497928777737350226e+00
3.579999999999999716e+01,1.113689161822006390e+00
3.582000000000000028e+01,1.258600129662470035e+00
3.584000000000000341e+01,1.469987813750399885e+00
3.585999999999999943e+01,1.401184228785159025e+00
3.587999999999999545e+01,1.311890545348639803e+00
3.590000000000000568e+01,1.027137720164440271e+00
3.592000000000000171e+01,1.371692377477962133e+00
3.593999999999999773e+01,1.160566739852830320e+00
3.596000000000000085e+01,9.176926062369835657e-01
3.598000000000000398e+01,9.162462602389401800e-01
3.600000000000000000e+01,1.187322482357899611e+00
3.601999999999999602e+01,1.096352653742296068e+00
3.603999999999999915e+01,9.749232469647801658e-01
3.606000000000000227e+01,7.834325530682492156e-01
3.607999999999999829e+01,1.006890489129470323e+00
3.610000000000000142e+01,1.063520567381200044e+00
3.612000000000000455e+01,1.046043928702256709e+00
3.614000000000000057e+01,1.205070664809623882e+00
3.615999999999999659e+01,8.476379864855592139e-01
3.617999999999999972e+01,1.031983122857756285e+00
3.620000000000000284e+01,1.090159395932724928e+00
3.621999999999999886e+01,1.345557171512225203e+00
3.624000000000000199e+01,1.056137972300730254e+00
3.626000000000000512e+01,6.649783434779006352e-01
3.628000000000000114e+01,8.577038263380586391e-01
3.629999999999999716e+01,6.664006802790045647e-01
3.632000000000000028e+01,7.232176708381997665e-01
3.634000000000000341e+01,1.052223485626244903e+00
3.635999999999999943e+01,9.825678038512003498e-01
3.637999999999999545e+01,9.087427606663952551e-01
3.640000000000000568e+01,1.163931551489814531e+00
3.642000000000000171e+01,1.057628212339664309e+00
3.643999999999999773e+01,1.008065364160523281e+00
3.646000000000000085e+01,9.084285148421253897e-01
3.648000000000000398e+01,9.676034933879238409e-01
3.650000000000000000e+01,1.123809953120652461e+00
3.651999999999999602e+01,8.923130829770037353e-01
3.653999999999999915e+01,1.236170328632918203e+00
3.656000000000000227e+01,1.071856541492349546e+00
3.657999999999999829e+01,1.093267527725038768e+00
3.660000000000000142e+01,8.473090687081343830e-01
3.662000000000000455e+01,1.129285255297345802e+00
3.664000000000000057e+01,9.226458961189953900e-01
3.665999999999999659e+01,9.118569910670978329e-01
3.667999999999999972e+01,1.012034057724278124e+00
3.670000000000000284e+01,1.351991860458603201e+00
3.671999999999999886e+01,9.360043777264204223e-01
3.674000000000000199e+01,9.359997157224445585e-01
3.676000000000000512e+01,9.286269436154999113e-01
3.678000000000000114e+01,1.132206157525780688e+00
3.679999999999999716e+01,1.067098601149674586e+00
3.682000000000000028e+01,9.512237400244972774e-01
3.684000000000000341e+01,1.080544274843324715e+00
3.685999999999999943e+01,1.037157356764431437e+00
3.687999999999999545e+01,1.298350919080982546e+00
3.690000000000000568e+01,9.102765858695435197e-01
3.692000000000000171e+01,1.103396207459175882e+00
3.693999999999999773e+01,1.056314702546298889e+00
3.696000000000000085e+01,1.215281458219027222e+00
3.698000000000000398e+01,9.135021707624048082e-01
3.700000000000000000e+01,1.066436746832425175e+00
3.701999999999999602e+01,1.080192444429209919e+00
3.703999999999999915e+01,1.527920086442162706e+00
3.706000000000000227e+01,1.196141003860516916e+00
3.707999999999999829e+01,1.076015531324478802e+00
3.710000000000000142e+01,9.996160153472531951e-01
3.712000000000000455e+01,1.277005161294007207e+00
3.714000000000000057e+01,1.375004636074852016e+00
3.715999999999999659e+01,1.307048768693251484e+00
3.717999999999999972e+01,1.177440644322778285e+00
3.720000000000000284e+01,1.516460789391416597e+00
3.721999999999999886e+01,1.984567714919944104e+00
3.724000000000000199e+01,2.942682196055267152e+00
3.726000000000000512e+01,5.400269683851364633e+00
3.728000000000000114e+01,1.006553034587537354e+01
3.729999999999999716e+01,1.498433608784175775e+01
3.732000000000000028e+01,1.441842064069373741e+01
3.734000000000000341e+01,8.888901969369904066e+00
3.735999999999999943e+01,4.050825024903501159e+00
3.737999999999999545e+01,2.537979746420631955e+00
3.740000000000000568e+01,1.671669137195040289e+00
3.742000000000000171e+01,1.410590369257800569e+00
3.743999999999999773e+01,1.552985547466803951e+00
3.746000000000000085e+01,1.219288373902792655e+00
3.748000000000000398e+01,1.526028552124701232e+00
3.750000000000000000e+01,1.843218823301462805e+00
3.751999999999999602e+01,1.255197959608180147e+00
3.753999999999999915e+01,1.446463300148056463e+00
3.756000000000000227e+01,1.551607230863677911e+00
3.757999999999999829e+01,1.197771725671677334e+00
3.760000000000000142e+01,1.361021952172891236e+00
3.762000000000000455e+01,1.541922335318301140e+00
3.764000000000000057e+01,1.429866239438545961e+00
3.765999999999999659e+01,1.722051648106999844e+00
3.767999999999999972e+01,1.616100231065165760e+00
3.770000000000000284e+01,1.533729124888200790e+00
3.771999999999999886e+01,1.972013050000808621e+00
3.774000000000000199e+01,2.203595373645740096e+00
3.776000000000000512e+01,2.119303609233769592e+00
3.778000000000000114e+01,3.111760189253215181e+00
3.779999999999999716e+01,4.301668734756166401e+00
3.782000000000000028e+01,5.167610301605360945e+00
3.784000000000000341e+01,6.735990249341148761e+00
3.785999999999999943e+01,1.234470912130696796e+01
3.787999999999999545e+01,2.835020518937425038e+01
3.790000000000000568e+01,6.167138158799523495e+01
3.792000000000000171e+01,9.889425963260421781e+01
3.793999999999999773e+01,1.000000000000000000e+02
3.796000000000000085e+01,5.968859426515481204e+01
3.798000000000000398e+01,2.756151347600819790e+01
3.800000000000000000e+01,1.213712249534998477e+01
3.801999999999999602e+01,6.527913768353974966e+00
3.803999999999999915e+01,4.755892205274070861e+00
3.806000000000000227e+01,3.966436408639320454e+00
3.807999999999999829e+01,2.937196038312875235e+00
3.810000000000000142e+01,3.382833288306954511e+00
3.812000000000000455e+01,2.364685557275443273e+00
3.814000000000000057e+01,2.109486435340643062e+00
3.815999999999999659e+01,1.740868312295385412e+00
3.817999999999999972e+01,1.600410411707446023e+00
3.820000000000000284e+01,1.576384080638044027e+00
3.821999999999999886e+01,1.337371295509354630e+00
3.824000000000000199e+01,1.692527760150612126e+00
3.826000000000000512e+01,1.274798014052222150e+00
3.828000000000000114e+01,1.230576798438694608e+00
3.829999999999999716e+01,1.327691989854355992e+00
3.832000000000000028e+01,1.383644676932467288e+00
3.834000000000000341e+01,1.465692494212387231e+00
3.835999999999999943e+01,8.258106727077512144e-01
3.837999999999999545e+01,1.492525089929950699e+00
3.840000000000000568e+01,1.307734646051517569e+00
3.842000000000000171e+01,1.434229127793194003e+00
3.843999999999999773e+01,1.274275472835645795e+00
3.846000000000000085e+01,1.397980938347582747e+00
3.848000000000000398e+01,1.298835699703440483e+00
3.850000000000000000e+01,1.320274787118531634e+00
3.851999999999999602e+01,1.356324322276893701e+00
3.853999999999999915e+01,1.206126662516198822e+00
3.856000000000000227e+01,1.086088599463853832e+00
3.857999999999999829e+01,1.123971540387663781e+00
3.860000000000000142e+01,1.171971326774378763e+00
3.862000000000000455e+01,1.207809089843683736e+00
3.864000000000000057e+01,1.032032924658749184e+00
3.865999999999999659e+01,1.490812477355879961e+00
3.867999999999999972e+01,1.354844329106393630e+00
3.870000000000000284e+01,9.658012635954905667e-01
3.871999999999999886e+01,8.506272354175772321e-01
3.874000000000000199e+01,1.078777348586914764e+00
3.876000000000000512e+01,1.223287612305624661e+00
3.878000000000000114e+01,1.003571152855474047e+00
3.879999999999999716e+01,1.028014413186889575e+00
3.882000000000000028e+01,1.178664483617926306e+00
3.884000000000000341e+01,1.033577628911653390e+00
3.885999999999999943e+01,1.084034758448286118e+00
3.887999999999999545e+01,7.760870645013634439e-01
3.890000000000000568e+01,1.044433660479620052e+00
3.892000000000000171e+01,1.152717386552477352e+00
3.893999999999999773e+01,9.144856107458906314e-01
3.896000000000000085e+01,1.037291302917795033e+00
3.898000000000000398e+01,9.676702093461728715e-01
3.900000000000000000e+01,1.058045439882109306e+00
3.901999999999999602e+01,8.774009474409496523e-01
3.903999999999999915e+01,1.084421708868422041e+00
3.906000000000000227e+01,7.533665749574248727e-01
3.907999999999999829e+01,1.079414334100552653e+00
3.910000000000000142e+01,1.188427200428133101e+00
3.912000000000000455e+01,8.706638295211227563e-01
3.914000000000000057e+01,1.016781338552128933e+00
3.915999999999999659e+01,1.025644518589027498e+00
3.917999999999999972e+01,1.023020024813206641e+00
3.920000000000000284e+01,8.349799711476186825e-01
3.921999999999999886e+01,7.856183106507331759e-01
3.924000000000000199e+01,1.542600058935357898e+00
3.926000000000000512e+01,6.347837325243278483e-01
3.928000000000000114e+01,7.186545714032916976e-01
3.929999999999999716e+01,1.258730968457550503e+00
3.932000000000000028e+01,1.067062855359151463e+00
3.934000000000000341e+01,8.290240230939238675e-01
3.935999999999999943e+01,1.274373719001826499e+00
3.937999999999999545e+01,8.461796744001289783e-01
3.940000000000000568e+01,1.024544811395855959e+00
3.942000000000000171e+01,1.155818679744980759e+00
3.943999999999999773e+01,1.085594679328110823e+00
3.946000000000000085e+01,8.953425245820619827e-01
3.948000000000000398e+01,7.774926151950826148e-01
3.950000000000000000e+01,9.836872251495525354e-01
3.951999999999999602e+01,1.071970259287734262e+00
3.953999999999999915e+01,1.031338929897263501e+00
3.956000000000000227e+01,1.375388510474784498e+00
3.957999999999999829e+01,1.122544101396105054e+00
3.960000000000000142e+01,6.887159047347455321e-01
3.962000000000000455e+01,1.042650345599361206e+00
3.964000000000000057e+01,6.813086662104683722e-01
3.965999999999999659e+01,8.811175119941987433e-01
3.967999999999999972e+01,7.780876553131935713e-01
3.970000000000000284e+01,1.112820452341288124e+00
3.971999999999999886e+01,1.269030459337133987e+00
3.974000000000000199e+01,7.555482704463931665e-01
3.976000000000000512e+01,1.110018583549419846e+00
3.978000000000000114e+01,8.395890798976038960e-01
3.979999999999999716e+01,1.090814119015432349e+00
3.982000000000000028e+01,1.209061185662879900e+00
3.984000000000000341e+01,7.990037175295937599e-01
3.985999999999999943e+01,1.049646598461381863e+00
3.987999999999999545e+01,1.052592733445017581e+00
3.990000000000000568e+01,1.119550547644128091e+00
3.992000000000000171e+01,1.045679210438509532e+00
3.993999999999999773e+01,9.384389971500338712e-01
3.996000000000000085e+01,9.786433673713947901e-01
3.998000000000000398e+01,1.034372831631935608e+00
4.000000000000000000e+01,9.900080926878371823e-01
4.001999999999999602e+01,8.067236706546585534e-01
4.003999999999999915e+01,9.752655209094662769e-01
4.006000000000000227e+01,7.348432305266757725e-01
4.007999999999999829e+01,1.035501294207794132e+00
4.010000000000000142e+01,7.408690093987264635e-01
4.012000000000000455e+01,8.562227481387437722e-01
4.014000000000000057e+01,9.679909171641264409e-01
4.015999999999999659e+01,8.493236527966491201e-01
4.017999999999999972e+01,6.952956061904255192e-01
4.020000000000000284e+01,8.301270658573676187e-01
4.021999999999999886e+01,8.614774434849095108e-01
4.024000000000000199e+01,1.200634350117494531e+00
4.026000000000000512e+01,6.158758012808089877e-01
4.028000000000000114e+01,8.095975130558014099e-01
4.029999999999999716e+01,7.166353194121656278e-01
4.032000000000000028e+01,8.631673398362438299e-01
4.034000000000000341e+01,8.866214360267468120e-01
4.035999999999999943e+01,9.419996096747775827e-01
4.037999999999999545e+01,8.858839956402769777e-01
4.040000000000000568e+01,1.082189303424511140e+00
4.042000000000000171e+01,6.562602443028932031e-01
4.043999999999999773e+01,8.855268600328949358e-01
4.046000000000000085e+01,1.237737433211578697e+00
4.048000000000000398e+01,1.105228197312535299e+00
4.050000000000000000e+01,1.019575800003857946e+00
4.051999999999999602e+01,9.444236828294948483e-01
4.053999999999999915e+01,1.105321028114234050e+00
4.056000000000000227e+01,1.010204311241887254e+00
4.057999999999999829e+01,8.634786036944422927e-01
4.060000000000000142e+01,1.127698742084051631e+00
4.062000000000000455e+01,9.776861147857753842e-01
4.064000000000000057e+01,1.136086522082373484e+00
4.065999999999999659e+01,1.027183933570611885e+00
4.067999999999999972e+01,9.313567284983981232e-01
4.070000000000000284e+01,7.749596356040616696e-01
4.071999999999999886e+01,1.057483142536262077e+00
4.074000000000000199e+01,9.722709336013305448e-01
4.076000000000000512e+01,1.175850879213391043e+00
4.078000000000000114e+01,8.771803792607262285e-01
4.079999999999999716e+01,1.065907992693355455e+00
4.082000000000000028e+01,1.099680441489759852e+00
4.084000000000000341e+01,1.039208243507974139e+00
4.085999999999999943e+01,8.383344099045078046e-01
4.087999999999999545e+01,8.853198020409798197e-01
4.090000000000000568e+01,1.031513854793362439e+00
4.092000000000000171e+01,6.004275382784302062e-01
4.093999999999999773e+01,8.615097994042025809e-01
4.096000000000000085e+01,1.141136601189886690e+00
4.098000000000000398e+01,1.136703381053297157e+00
4.100000000000000000e+01,7.881756009692831855e-01
4.101999999999999602e+01,1.230055768734330757e+00
4.103999999999999915e+01,8.537645506349762492e-01
4.106000000000000227e+01,1.106060767079784624e+00
4.107999999999999829e+01,1.168271999415183116e+00
4.110000000000000142e+01,7.800176102913150000e-01
4.112000000000000455e+01,1.078788275770358851e+00
4.114000000000000057e+01,1.161642394694295088e+00
4.115999999999999659e+01,7.702049172756778583e-01
4.117999999999999972e+01,9.026658305833484830e-01
4.120000000000000284e+01,1.058379306522952312e+00
4.121999999999999886e+01,1.052292578679574486e+00
4.124000000000000199e+01,1.347311990389938652e+00
4.126000000000000512e+01,9.222895470898204717e-01
4.128000000000000114e+01,9.760122646997607676e-01
4.129999999999999716e+01,9.820623601499578470e-01
4.132000000000000028e+01,1.022721029862506237e+00
4.134000000000000341e+01,1.036497987579941382e+00
4.135999999999999943e+01,1.005740554434336076e+00
4.137999999999999545e+01,8.361610077853967038e-01
4.140000000000000568e+01,1.290426477230451674e+00
4.142000000000000171e+01,8.870351928259924135e-01
4.143999999999999773e+01,1.099891910178087961e+00
4.146000000000000085e+01,7.003787578683536852e-01
4.148000000000000398e+01,1.057912310848046156e+00
4.150000000000000000e+01,1.186456736655411959e+00
4.151999999999999602e+01,1.191130377699102239e+00
4.153999999999999915e+01,7.369601875387097323e-01
4.156000000000000227e+01,1.081789333565198019e+00
4.157999999999999829e+01,8.712576831012048828e-01
4.160000000000000142e+01,1.190214295076917006e+00
4.162000000000000455e+01,1.235211885148283395e+00
4.164000000000000057e+01,1.008953499084873640e+00
4.165999999999999659e+01,1.038565983417025773e+00
4.167999999999999972e+01,1.299982399618055284e+00
4.170000000000000284e+01,1.131577614197161852e+00
4.171999999999999886e+01,1.363643956420589332e+00
4.174000000000000199e+01,1.114663038762063074e+00
4.176000000000000512e+01,1.560091135878616919e+00
4.178000000000000114e+01,1.298906976231358534e+00
4.179999999999999716e+01,1.200953936770865038e+00
4.182000000000000028e+01,1.749116832802348753e+00
4.184000000000000341e+01,2.720857545298816405e+00
4.185999999999999943e+01,5.029249768030782164e+00
4.187999999999999545e+01,9.214524417939143675e+00
4.190000000000000568e+01,1.313232690023248495e+01
4.192000000000000171e+01,1.044101733152704625e+01
4.193999999999999773e+01,6.579989917372240704e+00
4.196000000000000085e+01,3.417281883936308606e+00
4.198000000000000398e+01,1.720273522465497251e+00
4.200000000000000000e+01,1.211549880348190555e+00
4.202000000000000313e+01,1.592874686861686317e+00
4.203999999999999915e+01,1.224805197356415354e+00
4.206000000000000227e+01,1.474301835945108996e+00
4.207999999999999829e+01,1.127258807644283545e+00
4.210000000000000142e+01,1.195348118037140805e+00
4.211999999999999744e+01,8.701156607033069257e-01
4.214000000000000057e+01,1.101689216110961489e+00
4.216000000000000369e+01,1.138498316710606195e+00
4.217999999999999972e+01,1.000183649677151232e+00
4.220000000000000284e+01,1.323670808307057190e+00
4.221999999999999886e+01,1.151348483044863036e+00
4.224000000000000199e+01,7.730332204776813043e-01
4.225999999999999801e+01,1.052379021576593798e+00
4.228000000000000114e+01,6.994191007271761684e-01
4.229999999999999716e+01,1.516034727467431509e+00
4.232000000000000028e+01,1.107652827702616749e+00
4.234000000000000341e+01,8.091222570776240852e-01
4.235999999999999943e+01,8.984397937709998061e-01
4.238000000000000256e+01,1.285926236426755631e+00
4.239999999999999858e+01,1.110046952225040018e+00
4.242000000000000171e+01,1.194198025863223434e+00
4.243999999999999773e+01,1.136609073538046744e+00
4.246000000000000085e+01,1.061624919860049587e+00
4.248000000000000398e+01,9.463080151501225279e-01
4.250000000000000000e+01,4.957878082637933725e-01
4.252000000000000313e+01,9.564536829211449653e-01
4.253999999999999915e+01,1.141520849801918924e+00
4.256000000000000227e+01,9.200044516680158102e-01
4.257999999999999829e+01,9.080617334914773409e-01
4.260000000000000142e+01,1.146231715357407976e+00
4.261999999999999744e+01,1.132442681281799146e+00
4.264000000000000057e+01,8.790694457263505956e-01
4.266000000000000369e+01,9.471128499339456219e-01
4.267999999999999972e+01,9.176936977531284789e-01
4.270000000000000284e+01,1.054514211742677787e+00
4.271999999999999886e+01,8.898618979913613947e-01
4.274000000000000199e+01,1.215218345635709962e+00
4.275999999999999801e+01,1.151459987462377432e+00
4.278000000000000114e+01,1.031659782722843088e+00
4.279999999999999716e+01,1.530598375758059682e+00
4.282000000000000028e+01,8.661635207919509138e-01
4.284000000000000341e+01,1.103538370007053127e+00
4.285999999999999943e+01,1.240788316853185913e+00
4.288000000000000256e+01,1.117137878979478360e+00
4.289999999999999858e+01,1.212229185694852607e+00
4.292000000000000171e+01,9.869305511180046508e-01
4.293999999999999773e+01,8.442696788997662294e-01
4.296000000000000085e+01,1.204510358967373573e+00
4.298000000000000398e+01,9.243809986854922833e-01
4.300000000000000000e+01,1.422215631835541227e+00
4.302000000000000313e+01,7.728536770206750894e-01
4.303999999999999915e+01,1.040747146255458722e+00
4.306000000000000227e+01,6.131177105728277121e-01
4.307999999999999829e+01,1.236252299061291859e+00
4.310000000000000142e+01,1.184784682299940162e+00
4.311999999999999744e+01,1.051237218743546808e+00
4.314000000000000057e+01,1.041798476192680178e+00
4.316000000000000369e+01,1.037174502769571571e+00
4.317999999999999972e+01,1.078670681805209641e+00
4.320000000000000284e+01,1.235055226778488446e+00
4.321999999999999886e+01,8.641184962514280032e-01
4.324000000000000199e+01,9.023166894366654311e-01
4.325999999999999801e+01,8.589068174986388415e-01
4.328000000000000114e+01,1.162003830216454148e+00
4.329999999999999716e+01,7.618979604678077777e-01
4.332000000000000028e+01,9.234399667701981285e-01
4.334000000000000341e+01,1.035532208093563611e+00
4.335999999999999943e+01,9.196131894050129096e-01
4.338000000000000256e+01,1.181567043340552514e+00
4.339999999999999858e+01,1.154051780113716452e+00
4.342000000000000171e+01,1.111780580453550771e+00
4.343999999999999773e+01,7.102619445181548308e-01
4.346000000000000085e+01,7.377674605318045309e-01
4.348000000000000398e+01,1.082510762016106298e+00
4.350000000000000000e+01,1.277722259844952024e+00
4.352000000000000313e+01,9.186538293234334240e-01
4.353999999999999915e+01,8.876000075672508816e-01
4.356000000000000227e+01,7.591126180814689040e-01
4.357999999999999829e+01,1.197125054193348470e+00
4.360000000000000142e+01,9.188175192900173149e-01
4.361999999999999744e+01,8.950296177132777142e-01
4.364000000000000057e+01,9.755221022114657359e-01
4.366000000000000369e+01,8.531320512977622617e-01
4.367999999999999972e+01,1.026521114589786787e+00
4.370000000000000284e+01,1.338719123023998758e+00
4.371999999999999886e+01,1.152402169217193073e+00
4.374000000000000199e+01,9.794181745543159012e-01
4.375999999999999801e+01,9.156120404847833960e-01
4.378000000000000114e+01,1.077375346572143400e+00
4.379999999999999716e+01,1.003869665518188459e+00
4.382000000000000028e+01,7.581612099529775328e-01
4.384000000000000341e+01,1.211349672629431495e+00
4.385999999999999943e+01,7.991763538234404329e-01
4.388000000000000256e+01,9.663138062920484384e-01
4.389999999999999858e+01,8.728909852411721459e-01
4.392000000000000171e+01,1.142935578152850962e+00
4.393999999999999773e+01,1.059664725930329565e+00
4.396000000000000085e+01,9.535280393324879755e-01
4.398000000000000398e+01,9.878341110379612600e-01
4.400000000000000000e+01,6.467944223156288919e-01
4.402000000000000313e+01,1.142898784684074132e+00
4.403999999999999915e+01,9.105552658519844300e-01
4.406000000000000227e+01,8.604845854545807304e-01
4.407999999999999829e+01,1.032591578608439420e+00
4.410000000000000142e+01,1.080059625664748113e+00
4.411999999999999744e+01,7.830684631856518196e-01
4.414000000000000057e+01,1.117607688271090804e+00
4.416000000000000369e+01,1.142366346669666521e+00
4.417999999999999972e+01,1.204711847636750877e+00
4.420000000000000284e+01,1.030852477588167115e+00
4.421999999999999886e+01,9.404027057275365920e-01
4.424000000000000199e+01,9.235925248418008771e-01
4.425999999999999801e+01,6.466448178544138559e-01
4.428000000000000114e+01,1.026040691332641419e+00
4.430000000000000426e+01,1.252008418418257385e+00
4.432000000000000028e+01,1.099747615930723565e+00
4.434000000000000341e+01,8.853966490018336799e-01
4.435999999999999943e+01,9.868087450418857598e-01
4.438000000000000256e+01,8.975699789459948841e-01
4.439999999999999858e+01,1.081056655645891373e+00
4.442000000000000171e+01,8.553154030477903014e-01
4.443999999999999773e+01,1.037879075244351856e+00
4.446000000000000085e+01,9.044218795106264697e-01
4.448000000000000398e+01,8.065311812075395270e-01
4.450000000000000000e+01,1.022617994370867089e+00
4.452000000000000313e+01,1.353337982943678242e+00
4.453999999999999915e+01,1.920082347420388968e+00
4.456000000000000227e+01,2.374147591674403923e+00
4.457999999999999829e+01,3.644166535723545319e+00
4.460000000000000142e+01,3.748036750581988485e+00
4.461999999999999744e+01,3.094250059129445507e+00
4.464000000000000057e+01,2.034711362191336192e+00
4.466000000000000369e+01,1.478138264043187045e+00
4.467999999999999972e+01,1.091696770309756870e+00
4.470000000000000284e+01,1.416928043445246033e+00
4.471999999999999886e+01,9.040336394790373653e-01
4.474000000000000199e+01,1.250894896564256120e+00
4.475999999999999801e+01,1.064545701045115811e+00
4.478000000000000114e+01,7.361456614007438892e-01
