# 2Theta,Intensity
4.492000000000000171e+01,6.094974667566168680e-01
4.493999999999999773e+01,5.903660910387382721e-01
4.496000000000000085e+01,1.149501426279686100e+00
4.498000000000000398e+01,1.322053123339562708e+00
4.500000000000000000e+01,1.449240855754060142e+00
4.502000000000000313e+01,1.482667562298629615e+00
4.503999999999999915e+01,1.304678461265145639e+00
4.506000000000000227e+01,1.489307897170513373e+00
4.507999999999999829e+01,1.651608382233657801e+00
4.510000000000000142e+01,1.609942815120275483e+00
4.511999999999999744e+01,1.864513661010702039e+00
4.514000000000000057e+01,1.486275920266825645e+00
4.516000000000000369e+01,1.796655563585650484e+00
4.517999999999999972e+01,2.432507074986709483e+00
4.520000000000000284e+01,5.199988336742879191e+00
4.521999999999999886e+01,9.265741405963114019e+00
4.524000000000000199e+01,9.168196829467783360e+00
4.525999999999999801e+01,7.051510011081959739e+00
4.528000000000000114e+01,4.132238057880691429e+00
4.530000000000000426e+01,2.231935394563857589e+00
4.532000000000000028e+01,1.323940002724125709e+00
4.534000000000000341e+01,1.005454002108198353e+00
4.535999999999999943e+01,1.430693570775721568e+00
4.538000000000000256e+01,2.516698125372994088e+00
4.539999999999999858e+01,4.256814951936916280e+00
4.542000000000000171e+01,7.321426382145443057e+00
4.543999999999999773e+01,1.138291377513593794e+01
4.546000000000000085e+01,1.250024191477568891e+01
4.548000000000000398e+01,9.405677703760757069e+00
4.550000000000000000e+01,5.412222634101513385e+00
4.552000000000000313e+01,3.443189344095253013e+00
4.553999999999999915e+01,1.971161282515032642e+00
4.556000000000000227e+01,2.171514566555947656e+00
4.557999999999999829e+01,2.334180712764638344e+00
4.560000000000000142e+01,5.094113599135532411e+00
4.561999999999999744e+01,7.570631841491535674e+00
4.564000000000000057e+01,9.133721921070863559e+00
4.566000000000000369e+01,6.926908712387847444e+00
4.567999999999999972e+01,3.396471010251079559e+00
4.570000000000000284e+01,2.057541225448997757e+00
4.571999999999999886e+01,1.107651906849007384e+00
4.574000000000000199e+01,5.815540746365427394e-01
4.575999999999999801e+01,6.002572834616675124e-01
4.578000000000000114e+01,8.089498449185985596e-01
4.580000000000000426e+01,2.227598714163110116e-01
4.582000000000000028e+01,6.144738184072658926e-01
4.584000000000000341e+01,5.548976939498131422e-01
4.585999999999999943e+01,5.793571787221305502e-01
4.588000000000000256e+01,6.621718808349752461e-01
4.589999999999999858e+01,3.939270349669941607e-01
4.592000000000000171e+01,4.963386104172461399e-01
4.593999999999999773e+01,4.705757012295975761e-01
4.596000000000000085e+01,5.834359476123947008e-01
4.598000000000000398e+01,3.078301069814203261e-01
4.600000000000000000e+01,4.344800225135158067e-01
4.602000000000000313e+01,5.436640823510046072e-01
4.603999999999999915e+01,3.707771992577182374e-01
4.606000000000000227e+01,5.017089397493998959e-01
4.607999999999999829e+01,2.610470961219883979e-01
4.610000000000000142e+01,5.182287503563075548e-01
4.611999999999999744e+01,5.158054209302534998e-01
4.614000000000000057e+01,7.500072166871112334e-01
4.616000000000000369e+01,4.082600380832707154e-01
4.617999999999999972e+01,4.098660074861320002e-01
4.620000000000000284e+01,5.288221655943760036e-01
4.621999999999999886e+01,3.409088533469135096e-01
4.624000000000000199e+01,6.943361122696524168e-01
4.625999999999999801e+01,8.078249365517126135e-01
4.628000000000000114e+01,1.383897139742616522e+00
4.630000000000000426e+01,2.175866348353746371e+00
4.632000000000000028e+01,3.954965627251357141e+00
4.634000000000000341e+01,7.432373727851898870e+00
4.635999999999999943e+01,9.701201573272335565e+00
4.638000000000000256e+01,1.002478571602514101e+01
4.639999999999999858e+01,7.832701049057698484e+00
4.642000000000000171e+01,8.292130389998218831e+00
4.643999999999999773e+01,9.896928103127592635e+00
4.646000000000000085e+01,9.441871129766438386e+00
4.648000000000000398e+01,9.035382337439093803e+00
4.650000000000000000e+01,1.016784777477982793e+01
4.652000000000000313e+01,9.845248154017513187e+00
4.653999999999999915e+01,7.405931181612309899e+00
4.656000000000000227e+01,4.548727978363771740e+00
4.657999999999999829e+01,2.466506991051339082e+00
4.660000000000000142e+01,1.119650163156821421e+00
4.661999999999999744e+01,1.011727340007937626e+00
4.664000000000000057e+01,8.833827487338581363e-01
4.666000000000000369e+01,8.634488169667069446e-01
4.667999999999999972e+01,7.379801400793132293e-01
4.670000000000000284e+01,8.980106797933296026e-01
4.671999999999999886e+01,6.010093419139623805e-01
4.674000000000000199e+01,5.223732058293141245e-01
4.675999999999999801e+01,4.475286457915005345e-01
4.678000000000000114e+01,8.464043544014985265e-01
4.680000000000000426e+01,5.418094237897095322e-01
4.682000000000000028e+01,9.003112840145429674e-01
4.684000000000000341e+01,9.000382556648218735e-01
4.685999999999999943e+01,1.946727209656073265e+00
4.688000000000000256e+01,3.147143002640848675e+00
4.689999999999999858e+01,5.386491887451813732e+00
4.692000000000000171e+01,5.861537632544272292e+00
4.693999999999999773e+01,4.633415410167345705e+00
4.696000000000000085e+01,2.087734519974162595e+00
4.698000000000000398e+01,9.845079645562266890e-01
4.700000000000000000e+01,1.042774445397733007e+00
4.702000000000000313e+01,8.433514552450553925e-01
4.703999999999999915e+01,6.889801734119403998e-01
4.706000000000000227e+01,3.894883104803001928e-01
4.707999999999999829e+01,3.905254027243419968e-01
4.710000000000000142e+01,2.480477753260642293e-01
4.711999999999999744e+01,2.658373534838001651e-01
4.714000000000000057e+01,2.294507651356957056e-01
4.716000000000000369e+01,3.352855834646886191e-01
4.717999999999999972e+01,1.683276390323310279e-01
4.720000000000000284e+01,1.792142330263222019e-02
4.721999999999999886e+01,2.217285685478786739e-01
4.724000000000000199e+01,3.676972156952350024e-01
4.725999999999999801e+01,3.850846568192915487e-01
4.728000000000000114e+01,3.320405451476278191e-01
4.730000000000000426e+01,4.881052055470048168e-01
4.732000000000000028e+01,3.205427768268707678e-01
4.734000000000000341e+01,2.937660676656180248e-01
4.735999999999999943e+01,4.251393302124502616e-01
4.738000000000000256e+01,1.545080104639857399e-01
4.739999999999999858e+01,3.709043229916120787e-01
4.742000000000000171e+01,1.309036074665117511e-01
4.743999999999999773e+01,3.341206051042664438e-01
4.746000000000000085e+01,2.335321296206376296e-01
4.748000000000000398e+01,4.230904700437509991e-01
4.750000000000000000e+01,3.025105892398756713e-01
4.752000000000000313e+01,3.650538756997663836e-01
4.753999999999999915e+01,4.301347987129676143e-01
4.756000000000000227e+01,4.682375121536073714e-01
4.757999999999999829e+01,5.673523597216482972e-02
4.760000000000000142e+01,4.223726386744188210e-01
4.761999999999999744e+01,4.203017009661084991e-02
4.764000000000000057e+01,4.811915118740480168e-01
4.766000000000000369e+01,3.636558254572851978e-01
4.767999999999999972e+01,5.865457238301765575e-01
4.770000000000000284e+01,5.189803018619838504e-01
4.771999999999999886e+01,3.390683807908169700e-01
4.774000000000000199e+01,4.201083786773400219e-01
4.775999999999999801e+01,3.908763768194882804e-01
4.778000000000000114e+01,3.480017295973339420e-01
4.780000000000000426e+01,2.337719096737829461e-01
4.782000000000000028e+01,4.419232581797637449e-01
4.784000000000000341e+01,3.924163323616829402e-01
4.785999999999999943e+01,3.416826977665385900e-01
4.788000000000000256e+01,4.451210080105646449e-01
4.789999999999999858e+01,1.686393984511372068e-01
4.792000000000000171e+01,1.518589565883572967e-01
4.793999999999999773e+01,8.929084752815570625e-02
4.796000000000000085e+01,6.710724115427214864e-02
4.798000000000000398e+01,5.319437654983059094e-01
4.800000000000000000e+01,4.472847897763937985e-01
4.802000000000000313e+01,4.537701138348246843e-01
4.803999999999999915e+01,4.891725764802335452e-01
4.806000000000000227e+01,6.566428100193292261e-01
4.807999999999999829e+01,1.112146327480282748e+00
4.810000000000000142e+01,2.024611852226384290e+00
4.811999999999999744e+01,2.907458526968901502e+00
4.814000000000000057e+01,3.200601470522909775e+00
4.816000000000000369e+01,2.999081922045284454e+00
4.817999999999999972e+01,2.533170185194051793e+00
4.820000000000000284e+01,1.117819863557043103e+00
4.821999999999999886e+01,9.601799666511768860e-01
4.824000000000000199e+01,4.576864293823696972e-01
4.825999999999999801e+01,5.871689517262808078e-01
4.828000000000000114e+01,6.119350807361277900e-01
4.830000000000000426e+01,6.785049795690164531e-01
4.832000000000000028e+01,6.991145352825293147e-01
4.834000000000000341e+01,1.198921040011172723e+00
4.835999999999999943e+01,1.258210056705518554e+00
4.838000000000000256e+01,2.239632583457743742e+00
4.839999999999999858e+01,3.519555146626641928e+00
4.842000000000000171e+01,6.277790016986295463e+00
4.843999999999999773e+01,8.992990713574082307e+00
4.846000000000000085e+01,8.018306696697601765e+00
4.848000000000000398e+01,9.853641197551745279e+00
4.850000000000000000e+01,7.811761308516127045e+00
4.852000000000000313e+01,5.916437861043539748e+00
4.853999999999999915e+01,5.455941864901650895e+00
4.856000000000000227e+01,6.547965346441808165e+00
4.857999999999999829e+01,4.794566496343461104e+00
4.860000000000000142e+01,2.662737468636384719e+00
4.861999999999999744e+01,1.512742948115752384e+00
4.864000000000000057e+01,9.567605506427496742e-01
4.866000000000000369e+01,8.520823434809248198e-01
4.867999999999999972e+01,6.540610452537726216e-01
4.870000000000000284e+01,5.282916131597209519e-01
4.871999999999999886e+01,7.224572056263012243e-01
4.874000000000000199e+01,6.430976114429887147e-01
4.875999999999999801e+01,3.952050518363548481e-01
4.878000000000000114e+01,5.259922021647671642e-01
4.880000000000000426e+01,4.269502005749444828e-01
4.882000000000000028e+01,7.135693184651761278e-01
4.884000000000000341e+01,4.631974894808267296e-01
4.885999999999999943e+01,3.741510488794298483e-01
4.888000000000000256e+01,3.285792456158491692e-01
4.889999999999999858e+01,4.193580369650747874e-01
4.892000000000000171e+01,5.331960089825265037e-01
4.893999999999999773e+01,7.929747281791009739e-01
4.896000000000000085e+01,8.343269221739875174e-01
4.898000000000000398e+01,2.006202365740463289e+00
4.900000000000000000e+01,3.250882861829742954e+00
4.902000000000000313e+01,5.206533640766708437e+00
4.903999999999999915e+01,6.357894821106915728e+00
4.906000000000000227e+01,5.843117577039476096e+00
4.907999999999999829e+01,4.194244759796792898e+00
4.910000000000000142e+01,2.819994411990715655e+00
4.911999999999999744e+01,1.625381352759453613e+00
4.914000000000000057e+01,1.189353996664353152e+00
4.916000000000000369e+01,7.397851858320791951e-01
4.917999999999999972e+01,6.973106967481135232e-01
4.920000000000000284e+01,7.212003225035418241e-01
4.921999999999999886e+01,7.774738010071005068e-01
4.924000000000000199e+01,1.277467855920889628e+00
4.925999999999999801e+01,1.386812472701500321e+00
4.928000000000000114e+01,2.806697024594023926e+00
4.930000000000000426e+01,3.701717364618929196e+00
4.932000000000000028e+01,4.978476692729509878e+00
4.934000000000000341e+01,3.815391601881480188e+00
4.935999999999999943e+01,2.770621640758034410e+00
4.938000000000000256e+01,1.731496136070054259e+00
4.939999999999999858e+01,1.202096128503194805e+00
4.942000000000000171e+01,9.919411734261307512e-01
4.943999999999999773e+01,1.222016682453994862e+00
4.946000000000000085e+01,9.953455287865052847e-01
4.948000000000000398e+01,2.016414866537490358e+00
4.950000000000000000e+01,2.906822677166788438e+00
4.952000000000000313e+01,4.258805317209922059e+00
4.953999999999999915e+01,6.807733794044391828e+00
4.956000000000000227e+01,1.002683418267852744e+01
4.957999999999999829e+01,1.023180969914449534e+01
4.960000000000000142e+01,1.185168746868381895e+01
4.961999999999999744e+01,1.481298910381335965e+01
4.964000000000000057e+01,1.391514878357593155e+01
4.966000000000000369e+01,1.081023037795324626e+01
4.967999999999999972e+01,6.320494717446370814e+00
4.970000000000000284e+01,3.810392829923578972e+00
4.971999999999999886e+01,2.217856564020141530e+00
4.974000000000000199e+01,1.634164136742421336e+00
4.975999999999999801e+01,1.566178542472284718e+00
4.978000000000000114e+01,1.528793606192227372e+00
4.980000000000000426e+01,2.127285408633151409e+00
4.982000000000000028e+01,3.315168096372992590e+00
4.984000000000000341e+01,4.750342908024404842e+00
4.985999999999999943e+01,6.148993134589941789e+00
4.988000000000000256e+01,6.012510026710013555e+00
4.989999999999999858e+01,3.942327190733606379e+00
4.992000000000000171e+01,2.014218783703930260e+00
4.993999999999999773e+01,1.798315377142018390e+00
4.996000000000000085e+01,7.278975866958811158e-01
4.998000000000000398e+01,9.830174625657538412e-01
5.000000000000000000e+01,8.829352319624089729e-01
5.002000000000000313e+01,7.873042387544194609e-01
5.003999999999999915e+01,8.729740404084201932e-01
5.006000000000000227e+01,5.039084087483803875e-01
5.007999999999999829e+01,5.103411907924046975e-01
5.010000000000000142e+01,8.572685473450414317e-01
5.011999999999999744e+01,6.075720772791523006e-01
5.014000000000000057e+01,3.942464602222309211e-01
5.016000000000000369e+01,7.640409487825222667e-01
5.017999999999999972e+01,1.203644635798535312e+00
5.020000000000000284e+01,2.208579482644485115e+00
5.021999999999999886e+01,4.489953279687422416e+00
5.024000000000000199e+01,4.584854015822303452e+00
5.025999999999999801e+01,3.860143858917422399e+00
5.028000000000000114e+01,2.478040228990668670e+00
5.030000000000000426e+01,1.235906432544908284e+00
5.032000000000000028e+01,8.528928097014873977e-01
5.034000000000000341e+01,4.850726657939598008e-01
5.035999999999999943e+01,7.342151180810877475e-01
5.038000000000000256e+01,5.668172965576446787e-01
5.039999999999999858e+01,5.464447648863769436e-01
5.042000000000000171e+01,6.510026141095309749e-01
5.043999999999999773e+01,7.071120095003243788e-01
5.046000000000000085e+01,6.480739385596953062e-01
5.048000000000000398e+01,1.007757937529987435e+00
5.050000000000000000e+01,7.789280403313154633e-01
5.052000000000000313e+01,1.046554720485712853e+00
5.053999999999999915e+01,1.365252376754839903e+00
5.056000000000000227e+01,2.146885870544271935e+00
5.057999999999999829e+01,4.207500232473823765e+00
5.060000000000000142e+01,6.717482571767783739e+00
5.061999999999999744e+01,6.794516414788391856e+00
5.064000000000000057e+01,7.996585193024500882e+00
5.066000000000000369e+01,9.407431997104486854e+00
5.067999999999999972e+01,9.014304507358076535e+00
5.070000000000000284e+01,5.144576006903220033e+00
5.071999999999999886e+01,3.565951347896026302e+00
5.074000000000000199e+01,2.528033137281993525e+00
5.075999999999999801e+01,1.517517923246859857e+00
5.078000000000000114e+01,2.720902566252217714e+00
5.080000000000000426e+01,3.931382038466375128e+00
5.082000000000000028e+01,5.181606868847000058e+00
5.084000000000000341e+01,5.572019625264649001e+00
5.085999999999999943e+01,4.074479841971431426e+00
5.088000000000000256e+01,3.258843967711043899e+00
5.089999999999999858e+01,1.963561951099673797e+00
5.092000000000000171e+01,1.652621376305043022e+00
5.093999999999999773e+01,1.217864210319937524e+00
5.096000000000000085e+01,9.479109261458966706e-01
5.098000000000000398e+01,1.128518452052962751e+00
5.100000000000000000e+01,8.437372577983178745e-01
5.102000000000000313e+01,6.443234872994513251e-01
5.103999999999999915e+01,1.169708019965850276e+00
5.106000000000000227e+01,1.756694046999015324e+00
5.107999999999999829e+01,2.357757332392406369e+00
5.110000000000000142e+01,4.621025874942194633e+00
5.111999999999999744e+01,8.813723836118398935e+00
5.114000000000000057e+01,1.417371637956731689e+01
5.116000000000000369e+01,1.473127205730538059e+01
5.117999999999999972e+01,9.478853560376352405e+00
5.120000000000000284e+01,5.298193729003916275e+00
5.121999999999999886e+01,2.676226104745863754e+00
5.124000000000000199e+01,1.651459431010253720e+00
5.125999999999999801e+01,1.196014643619066398e+00
5.128000000000000114e+01,1.537937310847270034e+00
5.130000000000000426e+01,1.194381144969399289e+00
5.132000000000000028e+01,1.780461637941163744e+00
5.134000000000000341e+01,3.884992703172265749e+00
5.135999999999999943e+01,5.594436107333341290e+00
5.138000000000000256e+01,8.065368641326006838e+00
5.139999999999999858e+01,6.144826225396669450e+00
5.142000000000000171e+01,3.456530187221126038e+00
5.143999999999999773e+01,2.004847985473180216e+00
5.146000000000000085e+01,1.336289746797755917e+00
5.148000000000000398e+01,1.062362640485646104e+00
5.150000000000000000e+01,7.755213940945024920e-01
5.152000000000000313e+01,5.252248478557705047e-01
5.153999999999999915e+01,4.890239320106593568e-01
5.156000000000000227e+01,1.107625838505103211e+00
5.157999999999999829e+01,6.142324205152965844e-01
5.160000000000000142e+01,7.613040179790445672e-01
5.161999999999999744e+01,8.190069439752959424e-01
5.164000000000000057e+01,7.027418641184374204e-01
5.166000000000000369e+01,1.360872834170006707e+00
5.167999999999999972e+01,3.207127608473290259e+00
5.170000000000000284e+01,4.539716066132935879e+00
5.171999999999999886e+01,5.830837636414085701e+00
5.174000000000000199e+01,3.643329626991410386e+00
5.175999999999999801e+01,2.465922207021268964e+00
5.178000000000000114e+01,1.474764438621172236e+00
5.180000000000000426e+01,1.549606993000847144e+00
5.182000000000000028e+01,1.546142828950547887e+00
5.184000000000000341e+01,2.276936984058112845e+00
5.185999999999999943e+01,2.060802523798667796e+00
5.188000000000000256e+01,1.993071668060030666e+00
5.189999999999999858e+01,1.546482864753542019e+00
5.192000000000000171e+01,1.144224818435077395e+00
5.193999999999999773e+01,1.269242469757482894e+00
5.196000000000000085e+01,1.333367246892903646e+00
5.198000000000000398e+01,1.947457214500290190e+00
5.200000000000000000e+01,1.543825581143075665e+00
5.202000000000000313e+01,9.999555523353884645e-01
5.203999999999999915e+01,9.244097764791181504e-01
5.206000000000000227e+01,6.279014038587796831e-01
5.207999999999999829e+01,5.494152567041797885e-01
5.210000000000000142e+01,6.171489036892464641e-01
5.211999999999999744e+01,4.856177718172990376e-01
5.214000000000000057e+01,1.621945317057146008e-01
5.216000000000000369e+01,3.361116015502914056e-01
5.217999999999999972e+01,4.449791916767889544e-01
5.220000000000000284e+01,3.391498838849180131e-01
5.221999999999999886e+01,4.523704404007480862e-01
5.224000000000000199e+01,5.149544473351006513e-01
5.225999999999999801e+01,4.361736322111419151e-01
5.228000000000000114e+01,3.443504875028826073e-01
5.230000000000000426e+01,5.174396909019390867e-01
5.232000000000000028e+01,3.837740203071455247e-01
5.234000000000000341e+01,3.914001309562388786e-01
5.235999999999999943e+01,5.745555435452367465e-01
5.238000000000000256e+01,1.079800828530627088e+00
5.239999999999999858e+01,1.834327664146620185e+00
5.242000000000000171e+01,3.390638674758330584e+00
5.243999999999999773e+01,4.420200430122205759e+00
5.246000000000000085e+01,4.809748592132885747e+00
5.248000000000000398e+01,4.349497473361465083e+00
5.250000000000000000e+01,4.189981226431843453e+00
5.252000000000000313e+01,4.463990131397923555e+00
5.253999999999999915e+01,5.198243625582820826e+00
5.256000000000000227e+01,3.230336738947074071e+00
5.257999999999999829e+01,1.961481599047119495e+00
5.260000000000000142e+01,1.173960986523241434e+00
5.261999999999999744e+01,6.736385500973279816e-01
5.264000000000000057e+01,7.306068517584585198e-01
5.266000000000000369e+01,5.736838369466699117e-01
5.267999999999999972e+01,7.004587358085928583e-01
5.270000000000000284e+01,5.088411186494322669e-01
5.271999999999999886e+01,5.060924531493464773e-01
5.274000000000000199e+01,4.295952968492188218e-01
5.275999999999999801e+01,6.074914577841081798e-01
5.278000000000000114e+01,3.465270035426735173e-01
5.280000000000000426e+01,5.497391078634789041e-01
5.282000000000000028e+01,4.681287692308017667e-01
5.284000000000000341e+01,2.581744095726341004e-01
5.285999999999999943e+01,3.888404127494469731e-01
5.288000000000000256e+01,3.299539857618048466e-01
5.289999999999999858e+01,5.389895429770189539e-01
5.292000000000000171e+01,6.166437088788326304e-02
5.293999999999999773e+01,2.501738708487337148e-01
5.296000000000000085e+01,1.448880686867291268e-01
5.298000000000000398e+01,1.822114429786290957e-01
5.300000000000000000e+01,3.635815928337503555e-01
5.302000000000000313e+01,2.426382822817035878e-01
5.303999999999999915e+01,2.903320318261887190e-01
5.306000000000000227e+01,3.629363066180859576e-01
5.307999999999999829e+01,3.306837574120748413e-01
5.310000000000000142e+01,2.153807091845841848e-01
5.311999999999999744e+01,1.536041429689607718e-01
5.314000000000000057e+01,1.527272783591923921e-01
5.316000000000000369e+01,2.099807220907354000e-01
5.317999999999999972e+01,9.140583028569777835e-02
5.320000000000000284e+01,3.040282455179207921e-01
5.321999999999999886e+01,3.841681267947325007e-01
5.324000000000000199e+01,1.488411138253229460e-01
5.325999999999999801e+01,4.465081852731913048e-01
5.328000000000000114e+01,1.644366792336855732e-01
5.330000000000000426e+01,3.113597800411818661e-01
5.332000000000000028e+01,-3.104215533440385366e-02
5.334000000000000341e+01,3.695187986660395940e-01
5.335999999999999943e+01,1.789450890892295698e-01
5.338000000000000256e+01,2.978465593687877333e-01
5.339999999999999858e+01,4.459056632180199986e-01
5.342000000000000171e+01,2.352212294682235749e-01
5.343999999999999773e+01,8.420296332479573764e-02
5.346000000000000085e+01,1.582796984235272375e-01
5.348000000000000398e+01,3.759822840802533594e-01
5.350000000000000000e+01,1.258835338224540967e-01
5.352000000000000313e+01,1.722009847450720887e-01
5.353999999999999915e+01,4.107561206499428796e-01
5.356000000000000227e+01,4.271660837152010948e-01
5.357999999999999829e+01,4.886697960317343825e-01
5.360000000000000142e+01,2.748979069476073511e-01
5.361999999999999744e+01,4.275840239417342259e-01
5.364000000000000057e+01,3.910516275175737189e-01
5.366000000000000369e+01,1.932220850933867029e-01
5.367999999999999972e+01,4.919906674374341926e-01
5.370000000000000284e+01,5.163304905004735268e-01
5.371999999999999886e+01,7.469636911343680019e-01
5.374000000000000199e+01,7.417700856545383914e-01
5.375999999999999801e+01,9.154422528848021878e-01
5.378000000000000114e+01,4.793497715552305638e-01
5.380000000000000426e+01,6.745188163515104529e-01
5.382000000000000028e+01,6.567544271747555173e-01
5.384000000000000341e+01,9.420145863363940109e-01
5.385999999999999943e+01,1.268309093721648573e+00
5.388000000000000256e+01,1.521812015556558206e+00
5.389999999999999858e+01,1.902313085818269522e+00
5.392000000000000171e+01,1.777269785371236477e+00
5.393999999999999773e+01,1.578834052598930171e+00
5.396000000000000085e+01,1.034321566989913066e+00
5.398000000000000398e+01,5.473411808540704637e-01
5.400000000000000000e+01,3.784754918670997226e-01
5.402000000000000313e+01,5.127362046719113886e-01
5.403999999999999915e+01,3.890225064091553109e-01
5.406000000000000227e+01,3.391101826866064206e-01
5.407999999999999829e+01,2.972469329489714762e-01
5.410000000000000142e+01,2.420661706396856905e-01
5.411999999999999744e+01,1.907674293810208976e-01
5.414000000000000057e+01,1.658522520847268145e-01
5.416000000000000369e+01,5.051864421508985847e-01
5.417999999999999972e+01,2.055617977309396605e-01
5.420000000000000284e+01,2.505460573320318907e-01
5.421999999999999886e+01,4.429502325727859707e-02
5.424000000000000199e+01,3.771189793918960365e-01
5.425999999999999801e+01,1.739768319232495308e-01
5.428000000000000114e+01,2.351746768897325091e-01
5.430000000000000426e+01,2.360110036697598834e-01
5.432000000000000028e+01,2.886023845969259427e-01
5.434000000000000341e+01,2.760962848416096960e-01
5.435999999999999943e+01,3.560516307566410354e-01
5.438000000000000256e+01,2.001592615114004270e-01
5.439999999999999858e+01,5.269342168389927750e-01
5.442000000000000171e+01,5.412268883869219005e-01
5.443999999999999773e+01,5.329857480445515661e-01
5.446000000000000085e+01,5.686491098178062531e-01
5.448000000000000398e+01,1.276642236449530232e+00
5.450000000000000000e+01,1.433889296327606644e+00
5.452000000000000313e+01,1.177163676891932909e+00
5.453999999999999915e+01,7.129578297930575514e-01
5.456000000000000227e+01,4.479893815534584101e-01
5.457999999999999829e+01,5.569420095763457645e-01
5.460000000000000142e+01,3.958621647544728894e-01
5.461999999999999744e+01,4.562948295201045834e-01
5.464000000000000057e+01,2.225924424597132412e-01
5.466000000000000369e+01,2.887024557281017700e-01
5.467999999999999972e+01,1.994651241527849450e-01
5.470000000000000284e+01,2.308693687817958973e-01
5.471999999999999886e+01,5.224563921827040103e-01
5.474000000000000199e+01,2.650646486219776499e-01
5.475999999999999801e+01,2.920566602458000705e-01
5.478000000000000114e+01,4.379622382948911707e-01
5.480000000000000426e+01,4.074635662711073580e-01
5.482000000000000028e+01,2.837835255214230523e-01
5.484000000000000341e+01,1.928063078732920876e-01
5.485999999999999943e+01,3.312731289190656847e-01
5.488000000000000256e+01,3.088926806891391652e-01
5.489999999999999858e+01,3.981083769126772531e-01
5.492000000000000171e+01,2.634807249843390542e-01
5.493999999999999773e+01,2.431699763993817320e-01
5.496000000000000085e+01,2.961513172038043318e-01
5.498000000000000398e+01,4.335626034200625312e-01
5.500000000000000000e+01,8.152807331166944671e-02
5.502000000000000313e+01,5.772654527345602027e-01
5.503999999999999915e+01,2.822129455871948966e-01
5.506000000000000227e+01,3.044156561138696704e-01
5.507999999999999829e+01,5.424323548965960251e-01
5.510000000000000142e+01,1.081293895429948471e+00
5.511999999999999744e+01,1.120248481024423759e+00
5.514000000000000057e+01,2.241006161599304658e+00
5.516000000000000369e+01,3.925043780401799687e+00
5.517999999999999972e+01,5.350095465485079416e+00
5.520000000000000284e+01,5.089413840651232590e+00
5.521999999999999886e+01,3.612115643120767494e+00
5.524000000000000199e+01,2.260564971778542098e+00
5.525999999999999801e+01,9.041273148718143027e-01
5.528000000000000114e+01,7.314843447281760280e-01
5.530000000000000426e+01,6.033076993541692801e-01
5.532000000000000028e+01,5.926009329172637896e-01
5.534000000000000341e+01,8.502343550439441788e-01
5.535999999999999943e+01,4.743036947815745252e-01
5.538000000000000256e+01,7.296394167120607843e-01
5.539999999999999858e+01,1.546310275509484633e+00
5.542000000000000171e+01,2.198362124600638179e+00
5.543999999999999773e+01,4.158665352414961269e+00
5.546000000000000085e+01,4.715989303314391812e+00
5.548000000000000398e+01,3.700236931785124472e+00
5.550000000000000000e+01,2.249164570896312387e+00
5.552000000000000313e+01,1.096338327887234732e+00
5.553999999999999915e+01,8.041949082259919335e-01
5.556000000000000227e+01,4.866732818250328330e-01
5.557999999999999829e+01,5.894756119906268133e-01
5.560000000000000142e+01,5.361241071475170150e-01
5.561999999999999744e+01,6.792140299593103503e-01
5.564000000000000057e+01,3.803085319034534839e-01
5.566000000000000369e+01,5.383297787632240761e-01
5.567999999999999972e+01,4.972876308039150817e-01
5.570000000000000284e+01,9.671603871914813411e-01
5.571999999999999886e+01,1.550982867135050070e+00
5.574000000000000199e+01,2.708612699103074561e+00
5.575999999999999801e+01,3.699879421930245993e+00
5.578000000000000114e+01,4.517131508121650540e+00
5.580000000000000426e+01,5.092526468187768884e+00
5.582000000000000028e+01,3.928549689775392206e+00
5.584000000000000341e+01,1.885770940159631204e+00
5.585999999999999943e+01,1.306400770969051273e+00
5.588000000000000256e+01,1.029655862192326632e+00
5.589999999999999858e+01,7.102278495871866548e-01
5.592000000000000171e+01,6.187947507882812781e-01
5.593999999999999773e+01,2.430551307425126151e-01
5.596000000000000085e+01,5.337716218557928549e-01
5.598000000000000398e+01,6.724912347271307933e-01
5.600000000000000000e+01,9.866349576905726337e-01
5.602000000000000313e+01,9.017616483395392013e-01
5.603999999999999915e+01,1.270644180758304431e+00
5.606000000000000227e+01,1.172912922904875144e+00
5.607999999999999829e+01,1.129174507212715284e+00
5.610000000000000142e+01,6.498056061256431981e-01
5.611999999999999744e+01,4.765656564817520868e-01
5.614000000000000057e+01,3.922826699960544339e-01
5.616000000000000369e+01,2.947556737168158802e-01
5.617999999999999972e+01,2.852974156679696782e-01
5.620000000000000284e+01,3.097319494772919901e-01
5.621999999999999886e+01,2.698776873615422733e-01
5.624000000000000199e+01,4.800421167249958598e-01
5.625999999999999801e+01,3.930616399682848039e-01
5.628000000000000114e+01,5.004895229435596393e-01
5.630000000000000426e+01,1.961884357677976809e-01
5.632000000000000028e+01,2.315676878185291832e-01
5.634000000000000341e+01,4.510283297846824913e-01
5.635999999999999943e+01,5.983834248347374984e-01
5.638000000000000256e+01,2.042057282974081012e-01
5.639999999999999858e+01,3.488137066284232590e-01
5.642000000000000171e+01,3.860981388776316692e-01
5.643999999999999773e+01,3.662980838320586408e-01
5.646000000000000085e+01,7.842867481728342804e-01
5.648000000000000398e+01,8.822332747617607218e-01
5.650000000000000000e+01,1.080622076482486982e+00
5.652000000000000313e+01,1.851512718018076153e+00
5.653999999999999915e+01,3.742849136176763736e+00
