# 2Theta,Intensity
3.312000000000000455e+01,1.070858538183359077e+00
3.314000000000000057e+01,1.074400292257258860e+00
3.315999999999999659e+01,7.353849586393524929e-01
3.317999999999999972e+01,6.018011586084985876e-01
3.320000000000000284e+01,7.425782817439675609e-01
3.321999999999999886e+01,8.349582179616448219e-01
3.324000000000000199e+01,4.372827746954486283e-01
3.326000000000000512e+01,3.560558904404305669e-01
3.328000000000000114e+01,6.518354462333004751e-01
3.329999999999999716e+01,3.283489505830476940e-01
3.332000000000000028e+01,5.038305845067212463e-01
3.334000000000000341e+01,2.811226442784593438e-01
3.335999999999999943e+01,5.655367192921167963e-01
3.337999999999999545e+01,3.795957480107651216e-01
3.340000000000000568e+01,3.274803734482881201e-01
3.342000000000000171e+01,1.963293314589992233e-01
3.343999999999999773e+01,3.929543422073095149e-01
3.346000000000000085e+01,3.762616244815909505e-01
3.348000000000000398e+01,2.757688638878910137e-01
3.350000000000000000e+01,3.327937399698849830e-01
3.351999999999999602e+01,3.740162299481422092e-01
3.353999999999999915e+01,3.560265028371296658e-01
3.356000000000000227e+01,3.613422289843573609e-01
3.357999999999999829e+01,2.594024003890690877e-01
3.360000000000000142e+01,3.408761088366037417e-01
3.362000000000000455e+01,3.986551336638405885e-01
3.364000000000000057e+01,3.689366938287191866e-01
3.365999999999999659e+01,1.930507646696836277e-01
3.367999999999999972e+01,2.835811945944834989e-01
3.370000000000000284e+01,2.904219815815249350e-01
3.371999999999999886e+01,3.657502666009952441e-01
3.374000000000000199e+01,2.454098483370875383e-01
3.376000000000000512e+01,1.882211236920501296e-01
3.378000000000000114e+01,3.827150596151495665e-01
3.379999999999999716e+01,1.707407779909828616e-01
3.382000000000000028e+01,-1.087600373362136328e-03
3.384000000000000341e+01,2.392044515680112060e-01
3.385999999999999943e+01,2.350572398708782595e-01
3.387999999999999545e+01,2.403640520679865000e-01
3.390000000000000568e+01,1.539876729351781492e-01
3.392000000000000171e+01,2.644601827838723440e-01
3.393999999999999773e+01,1.951634032216020276e-01
3.396000000000000085e+01,2.932726161167558132e-01
3.398000000000000398e+01,1.760095153801848888e-01
3.400000000000000000e+01,2.574062770944511858e-01
3.401999999999999602e+01,2.456383156109202826e-01
3.403999999999999915e+01,2.482474433993605845e-01
3.406000000000000227e+01,3.727121666974024805e-01
3.407999999999999829e+01,-1.159857335745416301e-01
3.410000000000000142e+01,2.288578418807080128e-01
3.412000000000000455e+01,2.964465757323191952e-01
3.414000000000000057e+01,1.139455190824079367e-01
3.415999999999999659e+01,2.428619104523664363e-01
3.417999999999999972e+01,1.940550549426619045e-02
3.420000000000000284e+01,3.799762226906190921e-01
3.421999999999999886e+01,2.608889524765788392e-01
3.424000000000000199e+01,1.407850883805488729e-01
3.426000000000000512e+01,3.453675995911503760e-01
3.428000000000000114e+01,1.974444328170623097e-01
3.429999999999999716e+01,7.929564077315150172e-02
3.432000000000000028e+01,1.018623122323547570e-01
3.434000000000000341e+01,2.229528701977259442e-01
3.435999999999999943e+01,2.068402479454898579e-01
3.437999999999999545e+01,2.655277875648001662e-01
3.440000000000000568e+01,3.000315338815749966e-01
3.442000000000000171e+01,3.465353836798703013e-01
3.443999999999999773e+01,2.602320807053791207e-01
3.446000000000000085e+01,2.332776068541991543e-01
3.448000000000000398e+01,1.489977765898606032e-01
3.450000000000000000e+01,1.593009671450415499e-01
3.451999999999999602e+01,4.136478083295377361e-01
3.453999999999999915e+01,3.423912709943165988e-01
3.456000000000000227e+01,2.780309410026336470e-01
3.457999999999999829e+01,1.829662147756966617e-01
3.460000000000000142e+01,1.938202423934756724e-01
3.462000000000000455e+01,2.715098758357891162e-01
3.464000000000000057e+01,1.092093453649715801e-01
3.465999999999999659e+01,9.583315559236323111e-02
3.467999999999999972e+01,2.749308746306991513e-01
3.470000000000000284e+01,1.612102239469684617e-01
3.471999999999999886e+01,1.130409503432426854e-01
3.474000000000000199e+01,-9.779959780974364913e-02
3.476000000000000512e+01,2.130893044605814413e-01
3.478000000000000114e+01,2.500234224975302344e-01
3.479999999999999716e+01,6.407490569942579650e-02
3.482000000000000028e+01,7.842207269172596362e-02
3.484000000000000341e+01,-1.205741522123081055e-01
3.485999999999999943e+01,2.910488437390238992e-01
3.487999999999999545e+01,2.578155863214383614e-01
3.490000000000000568e+01,1.846769602633780150e-01
3.492000000000000171e+01,1.339241432050665426e-01
3.493999999999999773e+01,4.478510679566925085e-02
3.496000000000000085e+01,9.732900384834947127e-02
3.498000000000000398e+01,1.886882254117542845e-01
3.500000000000000000e+01,2.535575007019873484e-01
3.501999999999999602e+01,2.082631982192370002e-01
3.503999999999999915e+01,3.240287695921060807e-01
3.506000000000000227e+01,2.465558707325688492e-01
3.507999999999999829e+01,2.647193912017683504e-01
3.510000000000000142e+01,1.302507229230343844e-01
3.512000000000000455e+01,9.753387230609227021e-02
3.514000000000000057e+01,4.966792441785956164e-02
3.515999999999999659e+01,2.390713643173099923e-01
3.517999999999999972e+01,1.789461857434364311e-01
3.520000000000000284e+01,1.835057488724131658e-01
3.521999999999999886e+01,-2.351370171810949691e-02
3.524000000000000199e+01,7.708931984274375315e-02
3.526000000000000512e+01,3.503192269805277537e-01
3.528000000000000114e+01,1.426713797334820399e-01
3.529999999999999716e+01,3.158297857219196092e-01
3.532000000000000028e+01,2.081673610290780685e-01
3.534000000000000341e+01,2.538391295524236591e-01
3.535999999999999943e+01,9.258694673008346920e-02
3.537999999999999545e+01,1.565873283707212155e-02
3.540000000000000568e+01,2.634775539528620980e-01
3.542000000000000171e+01,2.758678268289356805e-01
3.543999999999999773e+01,3.679561558819317013e-01
3.546000000000000085e+01,-4.532783472803827984e-02
3.548000000000000398e+01,2.004531183087562840e-01
3.550000000000000000e+01,-1.617835550308934639e-02
3.551999999999999602e+01,1.241343736906388995e-01
3.553999999999999915e+01,1.740852108483280924e-01
3.556000000000000227e+01,1.247717485016202471e-01
3.557999999999999829e+01,-9.988708540405263903e-02
3.560000000000000142e+01,1.137235108302009357e-01
3.562000000000000455e+01,1.128837122124134035e-01
3.564000000000000057e+01,1.024644571756792577e-01
3.565999999999999659e+01,1.811077667844654127e-01
3.567999999999999972e+01,1.897683915326984494e-01
3.570000000000000284e+01,8.695872334909646173e-02
3.571999999999999886e+01,2.542253969787613421e-01
3.574000000000000199e+01,1.080976135411339661e-01
3.576000000000000512e+01,1.211715263629490336e-01
3.578000000000000114e+01,1.756204173108995570e-01
3.579999999999999716e+01,1.309705236664248373e-01
3.582000000000000028e+01,4.414755811953582909e-02
3.584000000000000341e+01,-1.361546639696380699e-02
3.585999999999999943e+01,2.398401642585197280e-01
3.587999999999999545e+01,7.093185737857704565e-02
3.590000000000000568e+01,1.282834117392822049e-01
3.592000000000000171e+01,2.652634562546472563e-01
3.593999999999999773e+01,1.453966614983509265e-01
3.596000000000000085e+01,5.283088571110856890e-02
3.598000000000000398e+01,4.736318997832916072e-02
3.600000000000000000e+01,1.522182523535973164e-01
3.601999999999999602e+01,6.743524239261605192e-03
3.603999999999999915e+01,4.387320013117926298e-02
3.606000000000000227e+01,2.060955051792248971e-01
3.607999999999999829e+01,7.474651313545230269e-02
3.610000000000000142e+01,2.242929719858040294e-01
3.612000000000000455e+01,1.346841891743096042e-01
3.614000000000000057e+01,1.055371880006509278e-01
3.615999999999999659e+01,1.145809032263637312e-01
3.617999999999999972e+01,5.392149542319386868e-02
3.620000000000000284e+01,2.546757703656014546e-02
3.621999999999999886e+01,7.073335166139872732e-02
3.624000000000000199e+01,5.944153408068551109e-02
3.626000000000000512e+01,-5.267463416315391889e-02
3.628000000000000114e+01,1.782573969111289347e-01
3.629999999999999716e+01,1.517402207335768471e-01
3.632000000000000028e+01,1.984272802410895209e-01
3.634000000000000341e+01,9.978711179973154266e-02
3.635999999999999943e+01,9.042179876551194317e-02
3.637999999999999545e+01,1.527900813592904250e-01
3.640000000000000568e+01,3.191754995112964233e-01
3.642000000000000171e+01,1.945201185661204757e-01
3.643999999999999773e+01,9.541001648738327290e-02
3.646000000000000085e+01,5.959404160013725277e-02
3.648000000000000398e+01,2.375568165162587897e-01
3.650000000000000000e+01,1.844879340133273038e-01
3.651999999999999602e+01,3.990922672922211228e-02
3.653999999999999915e+01,1.959311195630752400e-01
3.656000000000000227e+01,3.031031180717744244e-01
3.657999999999999829e+01,5.712001875087401731e-02
3.660000000000000142e+01,1.971574157376337899e-01
3.662000000000000455e+01,3.264466767696337923e-01
3.664000000000000057e+01,2.411889830471642682e-01
3.665999999999999659e+01,1.122589457742710489e-01
3.667999999999999972e+01,1.963358493128270627e-02
3.670000000000000284e+01,4.192403969559082011e-01
3.671999999999999886e+01,1.654185125334307060e-01
3.674000000000000199e+01,1.117885879479301181e-01
3.676000000000000512e+01,2.292813920451496901e-01
3.678000000000000114e+01,2.626648150529810599e-01
3.679999999999999716e+01,6.225406257610403143e-02
3.682000000000000028e+01,1.524734135187848227e-01
3.684000000000000341e+01,3.122128521156125949e-02
3.685999999999999943e+01,2.758608153476759806e-01
3.687999999999999545e+01,1.018078001890773548e-01
3.690000000000000568e+01,2.652968865141521193e-01
3.692000000000000171e+01,-3.838995906147380215e-03
3.693999999999999773e+01,2.714299107037360798e-02
3.696000000000000085e+01,2.322425926559550380e-01
3.698000000000000398e+01,9.173149073000211318e-02
3.700000000000000000e+01,2.431625418528769456e-01
3.701999999999999602e+01,3.641017211948974763e-01
3.703999999999999915e+01,1.592836490067475186e-01
3.706000000000000227e+01,2.813951293523742070e-01
3.707999999999999829e+01,5.442263037927957785e-03
3.710000000000000142e+01,1.945234945514505431e-01
3.712000000000000455e+01,9.632169602651866058e-02
3.714000000000000057e+01,1.107729524581719388e-01
3.715999999999999659e+01,1.940692024244426439e-01
3.717999999999999972e+01,1.187531920865388668e-01
3.720000000000000284e+01,1.511753160387879213e-01
3.721999999999999886e+01,5.730779103842824351e-02
3.724000000000000199e+01,-2.930813275363362488e-02
3.726000000000000512e+01,3.332367520526334226e-01
3.728000000000000114e+01,-2.942550422496553741e-04
3.729999999999999716e+01,1.026463190044853979e-01
3.732000000000000028e+01,3.068535309829061308e-01
3.734000000000000341e+01,9.509878618513185888e-02
3.735999999999999943e+01,1.423303459653482150e-01
3.737999999999999545e+01,2.118970528071349169e-01
3.740000000000000568e+01,3.308770533078879694e-01
3.742000000000000171e+01,8.408971459119733011e-03
3.743999999999999773e+01,1.681867424026727564e-01
3.746000000000000085e+01,-3.224372196259787243e-02
3.748000000000000398e+01,3.059447784531102443e-01
3.750000000000000000e+01,2.078405383398196915e-01
3.751999999999999602e+01,9.263641097283334402e-02
3.753999999999999915e+01,2.913817261098745615e-01
3.756000000000000227e+01,8.123322345171943293e-02
3.757999999999999829e+01,1.850720041395714777e-01
3.760000000000000142e+01,2.465205208995688568e-01
3.762000000000000455e+01,1.421325050194478523e-01
3.764000000000000057e+01,2.080520870029232972e-01
3.765999999999999659e+01,2.229214876314054017e-01
3.767999999999999972e+01,1.597147439431723936e-01
3.770000000000000284e+01,2.879465899595036182e-01
3.771999999999999886e+01,1.487329217464095632e-01
3.774000000000000199e+01,9.051982927649979138e-02
3.776000000000000512e+01,5.736342629273106369e-02
3.778000000000000114e+01,3.198009472719935409e-01
3.779999999999999716e+01,4.991764892919678398e-01
3.782000000000000028e+01,1.009135142335182422e-01
3.784000000000000341e+01,1.100753008898070068e-01
3.785999999999999943e+01,1.587298854945693172e-01
3.787999999999999545e+01,2.095860139883591877e-01
3.790000000000000568e+01,-1.149859816287437803e-01
3.792000000000000171e+01,6.099669513126769471e-02
3.793999999999999773e+01,3.135280559997202787e-01
3.796000000000000085e+01,1.982350329563624669e-01
3.798000000000000398e+01,1.499725445331204776e-01
3.800000000000000000e+01,9.813063546214101374e-02
3.801999999999999602e+01,1.781506248218967317e-02
3.803999999999999915e+01,5.859650380882969883e-02
3.806000000000000227e+01,3.076293164423047344e-01
3.807999999999999829e+01,2.335765017004955979e-01
3.810000000000000142e+01,-7.136662290374384821e-02
3.812000000000000455e+01,2.423571088485853564e-01
3.814000000000000057e+01,6.637531039961262758e-02
3.815999999999999659e+01,1.622388668313241855e-01
3.817999999999999972e+01,1.688570910655671775e-01
3.820000000000000284e+01,2.198703730883270202e-01
3.821999999999999886e+01,1.003887717844610394e-01
3.824000000000000199e+01,4.505679438520122926e-02
3.826000000000000512e+01,9.083949719189539362e-02
3.828000000000000114e+01,1.539810315882924885e-01
3.829999999999999716e+01,3.440935813280366906e-01
3.832000000000000028e+01,2.102555145945156356e-01
3.834000000000000341e+01,1.844666510231438017e-01
3.835999999999999943e+01,1.674013399386161671e-01
3.837999999999999545e+01,1.365933898875282548e-01
3.840000000000000568e+01,8.045371465446167492e-02
3.842000000000000171e+01,2.119208070987358694e-01
3.843999999999999773e+01,1.339916818089468276e-01
3.846000000000000085e+01,1.170516048182880520e-01
3.848000000000000398e+01,1.366176075616801489e-01
3.850000000000000000e+01,1.658498445309421476e-01
3.851999999999999602e+01,6.235888617129636824e-02
3.853999999999999915e+01,7.016907640833534854e-02
3.856000000000000227e+01,1.858641659111868460e-01
3.857999999999999829e+01,6.696640483187940585e-02
3.860000000000000142e+01,1.999444770057344778e-01
3.862000000000000455e+01,1.672587800718665085e-01
3.864000000000000057e+01,2.380056412365256779e-01
3.865999999999999659e+01,1.592571691000185530e-01
3.867999999999999972e+01,3.525709710054532320e-02
3.870000000000000284e+01,-1.693286639582278425e-03
3.871999999999999886e+01,2.899124250329259134e-01
3.874000000000000199e+01,3.785845170521990460e-02
3.876000000000000512e+01,1.311998007289704726e-01
3.878000000000000114e+01,2.346413469951975084e-01
3.879999999999999716e+01,9.347756806428110521e-02
3.882000000000000028e+01,2.625137786063310719e-01
3.884000000000000341e+01,7.378490131101489435e-02
3.885999999999999943e+01,1.824892391108734746e-01
3.887999999999999545e+01,1.027629744314165205e-01
3.890000000000000568e+01,2.019445892132357978e-01
3.892000000000000171e+01,1.383942030775859033e-01
3.893999999999999773e+01,3.605505958319401016e-01
3.896000000000000085e+01,1.796398405585928060e-01
3.898000000000000398e+01,-6.459412179636080630e-03
3.900000000000000000e+01,2.161558928973274230e-01
3.901999999999999602e+01,3.353805353720231142e-01
3.903999999999999915e+01,1.180769088121729204e-01
3.906000000000000227e+01,1.892866566779114190e-01
3.907999999999999829e+01,1.293354525415421619e-01
3.910000000000000142e+01,1.634906289872624652e-01
3.912000000000000455e+01,3.007159022686589078e-01
3.914000000000000057e+01,1.958075312874062723e-01
3.915999999999999659e+01,2.257340125162033140e-01
3.917999999999999972e+01,7.165690806784397182e-02
3.920000000000000284e+01,3.646348300043401047e-01
3.921999999999999886e+01,4.913131660209760221e-02
3.924000000000000199e+01,1.045190718946143425e-02
3.926000000000000512e+01,2.802917181807041413e-01
3.928000000000000114e+01,8.974454539639992179e-02
3.929999999999999716e+01,2.615358327524582305e-01
3.932000000000000028e+01,-8.324520786088601687e-02
3.934000000000000341e+01,9.098498149829595261e-02
3.935999999999999943e+01,3.273126479848764148e-01
3.937999999999999545e+01,1.460889780645193148e-01
3.940000000000000568e+01,1.532916408686991194e-01
3.942000000000000171e+01,5.603946076172317686e-02
3.943999999999999773e+01,3.007118114829666067e-01
3.946000000000000085e+01,6.653129394796666873e-02
3.948000000000000398e+01,3.679148255346992302e-02
3.950000000000000000e+01,9.738665409505062320e-02
3.951999999999999602e+01,1.857551942653934141e-01
3.953999999999999915e+01,2.373831212284850112e-01
3.956000000000000227e+01,1.864548957992060441e-01
3.957999999999999829e+01,1.949807927424933307e-01
3.960000000000000142e+01,3.129963970323189071e-01
3.962000000000000455e+01,2.352811696305169217e-02
3.964000000000000057e+01,1.809559303908370442e-01
3.965999999999999659e+01,-8.032299184283622773e-03
3.967999999999999972e+01,3.137483132051458457e-01
3.970000000000000284e+01,1.464316578883653464e-01
3.971999999999999886e+01,-1.576600061632077443e-01
3.974000000000000199e+01,1.781903737823934686e-01
3.976000000000000512e+01,2.185489454319118341e-01
3.978000000000000114e+01,1.585201655322240888e-01
3.979999999999999716e+01,6.970703753174244122e-02
3.982000000000000028e+01,1.606931131719325501e-01
3.984000000000000341e+01,2.068732982334767490e-01
3.985999999999999943e+01,4.447633724785337028e-01
3.987999999999999545e+01,6.157633511919343577e-02
3.990000000000000568e+01,2.402991038309428284e-01
3.992000000000000171e+01,2.664945560626251764e-01
3.993999999999999773e+01,1.190916620703510731e-01
3.996000000000000085e+01,1.822583614293965260e-01
3.998000000000000398e+01,1.206288966442400773e-01
4.000000000000000000e+01,1.979718275934997662e-01
4.001999999999999602e+01,1.012478620711212279e-01
4.003999999999999915e+01,2.820541772519835622e-01
4.006000000000000227e+01,1.437480543007650935e-01
4.007999999999999829e+01,3.611049540663967550e-01
4.010000000000000142e+01,7.208960566358134370e-02
4.012000000000000455e+01,2.253170560786409704e-01
4.014000000000000057e+01,1.758835216828874559e-01
4.015999999999999659e+01,2.691447360988115101e-01
4.017999999999999972e+01,8.914452225359853488e-02
4.020000000000000284e+01,1.488144966720114371e-01
4.021999999999999886e+01,3.553805477360799658e-01
4.024000000000000199e+01,-7.296562450799618481e-03
4.026000000000000512e+01,-5.052723941874358998e-02
4.028000000000000114e+01,2.879898598389229458e-01
4.029999999999999716e+01,2.573401032796341914e-01
4.032000000000000028e+01,4.047535172268262177e-02
4.034000000000000341e+01,6.749052668688368395e-02
4.035999999999999943e+01,1.438557738565479915e-01
4.037999999999999545e+01,2.407361715634534494e-01
4.040000000000000568e+01,-4.320066656150188533e-02
4.042000000000000171e+01,7.528157653402606925e-03
4.043999999999999773e+01,2.755626870431189257e-01
4.046000000000000085e+01,7.310387581763967690e-02
4.048000000000000398e+01,1.250515531288241833e-01
4.050000000000000000e+01,9.047648034683088147e-02
4.051999999999999602e+01,1.815583861106884189e-01
4.053999999999999915e+01,1.278943113694906153e-01
4.056000000000000227e+01,2.491400936011076428e-01
4.057999999999999829e+01,2.150221155319925748e-01
4.060000000000000142e+01,3.143919273380397783e-01
4.062000000000000455e+01,3.978369853163836178e-01
4.064000000000000057e+01,2.065032349740925921e-01
4.065999999999999659e+01,1.957764219182128451e-01
4.067999999999999972e+01,2.751212069382939079e-02
4.070000000000000284e+01,1.519698795297835803e-01
4.071999999999999886e+01,1.067633239881159296e-01
4.074000000000000199e+01,1.604278121920223454e-01
4.076000000000000512e+01,3.503287864222939252e-01
4.078000000000000114e+01,5.288734680055241083e-02
4.079999999999999716e+01,-3.292336032036800170e-02
4.082000000000000028e+01,2.531648395320496014e-01
4.084000000000000341e+01,1.461654930244645767e-01
4.085999999999999943e+01,1.835528152075367736e-01
4.087999999999999545e+01,1.878022854945932407e-01
4.090000000000000568e+01,2.059697694197945295e-01
4.092000000000000171e+01,1.574759663352484629e-01
4.093999999999999773e+01,1.398459690786752196e-01
4.096000000000000085e+01,-1.895548919089389689e-02
4.098000000000000398e+01,1.023435337755583124e-01
4.100000000000000000e+01,1.337710822924819964e-01
4.101999999999999602e+01,1.991363477899489309e-01
4.103999999999999915e+01,5.137585686905805638e-01
4.106000000000000227e+01,2.618778219715318656e-01
4.107999999999999829e+01,1.334637799586833873e-01
4.110000000000000142e+01,3.086577620052906035e-01
4.112000000000000455e+01,1.745216657762208301e-01
4.114000000000000057e+01,1.634194008418951016e-01
4.115999999999999659e+01,1.268845672607045727e-01
4.117999999999999972e+01,-5.529296182318538949e-02
4.120000000000000284e+01,1.469619539654503648e-01
4.121999999999999886e+01,2.445758137873004501e-01
4.124000000000000199e+01,2.889772157639247108e-01
4.126000000000000512e+01,1.351753726105877629e-01
4.128000000000000114e+01,2.616680599362291026e-01
4.129999999999999716e+01,7.539856670788390447e-02
4.132000000000000028e+01,4.111942964530436451e-02
4.134000000000000341e+01,-3.243697193278253458e-03
4.135999999999999943e+01,1.845271656968431040e-01
4.137999999999999545e+01,-1.170674671203043686e-02
4.140000000000000568e+01,1.264917334973046301e-02
4.142000000000000171e+01,5.430996134700061262e-02
4.143999999999999773e+01,2.354622428437878612e-01
4.146000000000000085e+01,2.806274986366058544e-02
4.148000000000000398e+01,-1.567396488224560014e-01
4.150000000000000000e+01,2.784466763452836391e-01
4.151999999999999602e+01,9.988397960110517726e-02
4.153999999999999915e+01,-1.065264492109821853e-01
4.156000000000000227e+01,3.149840927139734292e-01
4.157999999999999829e+01,2.867558385153625919e-02
4.160000000000000142e+01,1.235651152215828247e-01
4.162000000000000455e+01,3.776140609979067864e-01
4.164000000000000057e+01,2.480423284279716367e-01
4.165999999999999659e+01,-9.126106220774432565e-02
4.167999999999999972e+01,4.764734054292676935e-02
4.170000000000000284e+01,1.501890624438683708e-01
4.171999999999999886e+01,1.912527095437283609e-01
4.174000000000000199e+01,2.773514182972364184e-01
4.176000000000000512e+01,1.306162481538576670e-01
4.178000000000000114e+01,1.932555661621687959e-01
4.179999999999999716e+01,3.443961475680539785e-01
4.182000000000000028e+01,9.097295212780337481e-02
4.184000000000000341e+01,1.456165006113188387e-01
4.185999999999999943e+01,1.737006558377871268e-01
4.187999999999999545e+01,-1.410673235523719204e-01
4.190000000000000568e+01,1.113807648408230849e-01
4.192000000000000171e+01,6.949711548557381546e-02
4.193999999999999773e+01,1.076450566191233527e-01
4.196000000000000085e+01,1.095400992368042864e-01
4.198000000000000398e+01,7.190453938519290877e-02
4.200000000000000000e+01,2.743556428429848038e-01
4.202000000000000313e+01,1.845925433559823525e-01
4.203999999999999915e+01,1.384658573620017041e-01
4.206000000000000227e+01,2.387941899483216057e-01
4.207999999999999829e+01,2.168914063832296235e-01
4.210000000000000142e+01,8.768039449134135133e-02
4.211999999999999744e+01,2.372673451627242969e-01
4.214000000000000057e+01,1.564883058382791070e-01
4.216000000000000369e+01,3.689188959237532650e-02
4.217999999999999972e+01,3.215282733157117101e-01
4.220000000000000284e+01,5.514181893904050724e-02
4.221999999999999886e+01,2.786769535958389943e-01
4.224000000000000199e+01,9.416458971186092430e-02
4.225999999999999801e+01,4.756904915931046973e-02
4.228000000000000114e+01,-7.586948854054482994e-02
4.229999999999999716e+01,1.778912750745545446e-01
4.232000000000000028e+01,2.894315655866387949e-01
4.234000000000000341e+01,1.943553258647734150e-01
4.235999999999999943e+01,3.124875461783108155e-01
4.238000000000000256e+01,2.575216332092966631e-01
4.239999999999999858e+01,2.220843893228958282e-02
4.242000000000000171e+01,3.086338178827019441e-01
4.243999999999999773e+01,3.815843971141429369e-01
4.246000000000000085e+01,1.646214098335412601e-01
4.248000000000000398e+01,9.360602386905944594e-02
4.250000000000000000e+01,1.299447586327892035e-01
4.252000000000000313e+01,6.331885817565020835e-02
4.253999999999999915e+01,1.335658023116323145e-01
4.256000000000000227e+01,8.400480034745777536e-02
4.257999999999999829e+01,1.431555429298310700e-01
4.260000000000000142e+01,2.245167910543447998e-01
4.261999999999999744e+01,2.221920267201199506e-01
4.264000000000000057e+01,4.129681144003875121e-02
4.266000000000000369e+01,1.133825817049365914e-01
4.267999999999999972e+01,1.126129743615712914e-01
4.270000000000000284e+01,1.577381276139031563e-01
4.271999999999999886e+01,-1.228513963038328771e-02
4.274000000000000199e+01,9.118566108039052875e-02
4.275999999999999801e+01,6.322229089077086028e-02
4.278000000000000114e+01,1.068825933148942198e-01
4.279999999999999716e+01,2.273639735033604337e-01
4.282000000000000028e+01,2.475205221262751498e-01
4.284000000000000341e+01,-1.568256768474248983e-02
4.285999999999999943e+01,2.926255228038951439e-01
4.288000000000000256e+01,1.569442076293030008e-01
4.289999999999999858e+01,2.923563320717521008e-01
4.292000000000000171e+01,8.528621300298253050e-02
4.293999999999999773e+01,1.851075039885807447e-02
4.296000000000000085e+01,3.168732347657963189e-01
4.298000000000000398e+01,1.897627585812241557e-01
4.300000000000000000e+01,2.839475579697347540e-01
4.302000000000000313e+01,1.553427106397455015e-01
4.303999999999999915e+01,5.013296108278839647e-01
4.306000000000000227e+01,4.277950270435903479e-01
4.307999999999999829e+01,1.706512740197639322e-01
4.310000000000000142e+01,2.773320720253100169e-01
4.311999999999999744e+01,1.516300517290998517e-02
4.314000000000000057e+01,2.990111931895937311e-02
4.316000000000000369e+01,1.455040554957518772e-01
4.317999999999999972e+01,3.664106491404657551e-02
4.320000000000000284e+01,2.876168477707141125e-01
4.321999999999999886e+01,1.377705774279240625e-01
4.324000000000000199e+01,2.367852282882902670e-01
4.325999999999999801e+01,1.220156806328479282e-01
4.328000000000000114e+01,1.892411630457481175e-01
4.329999999999999716e+01,1.728094999062616821e-01
4.332000000000000028e+01,1.375151166643401868e-01
4.334000000000000341e+01,1.839698205735345038e-01
4.335999999999999943e+01,1.181239221420484070e-01
4.338000000000000256e+01,2.733583355183771824e-01
4.339999999999999858e+01,4.214014561882698517e-01
4.342000000000000171e+01,3.643124576455907676e-02
4.343999999999999773e+01,2.310891366726992024e-01
4.346000000000000085e+01,1.951838698811977912e-01
4.348000000000000398e+01,1.344063690289973023e-01
4.350000000000000000e+01,6.160223391927591163e-02
4.352000000000000313e+01,2.909046797023250863e-01
4.353999999999999915e+01,2.517543014436949833e-01
4.356000000000000227e+01,4.162449352623086574e-01
4.357999999999999829e+01,6.702992729682762107e-02
4.360000000000000142e+01,-2.580523051066040824e-02
4.361999999999999744e+01,1.340646530301926875e-01
4.364000000000000057e+01,4.272837604701893582e-02
4.366000000000000369e+01,-2.554733729200895850e-02
4.367999999999999972e+01,5.664302315214539418e-02
4.370000000000000284e+01,-3.850916686306624093e-02
4.371999999999999886e+01,9.629051040909882009e-02
4.374000000000000199e+01,1.084320745605432817e-01
4.375999999999999801e+01,4.941969020046735328e-02
4.378000000000000114e+01,3.719028881123880304e-01
4.379999999999999716e+01,1.012926753292285459e-01
4.382000000000000028e+01,3.619224987602217558e-01
4.384000000000000341e+01,2.381809608882970997e-01
4.385999999999999943e+01,1.448891705052667012e-01
4.388000000000000256e+01,-5.677041099949881042e-02
4.389999999999999858e+01,4.707283068552046978e-02
4.392000000000000171e+01,1.839112207094678042e-01
4.393999999999999773e+01,1.612193064732166670e-01
4.396000000000000085e+01,1.215299578575476797e-01
4.398000000000000398e+01,2.062237184236069276e-01
4.400000000000000000e+01,1.619900197701073241e-01
4.402000000000000313e+01,5.089847525794614913e-02
4.403999999999999915e+01,8.950453528862942210e-02
4.406000000000000227e+01,2.232492991942248428e-01
4.407999999999999829e+01,1.055414084954172521e-01
4.410000000000000142e+01,3.773139548358337425e-01
4.411999999999999744e+01,2.739226759710118864e-01
4.414000000000000057e+01,-1.363129480532096482e-01
4.416000000000000369e+01,1.397752872650621925e-01
4.417999999999999972e+01,1.257977411283662250e-01
4.420000000000000284e+01,-3.577719085525112030e-02
4.421999999999999886e+01,1.074526134525986831e-01
4.424000000000000199e+01,9.724331265290787896e-02
4.425999999999999801e+01,1.091109028251021629e-01
4.428000000000000114e+01,2.048770628257277904e-01
4.430000000000000426e+01,2.759721128290248959e-01
4.432000000000000028e+01,1.893947178031558098e-01
4.434000000000000341e+01,8.752066970282683378e-02
4.435999999999999943e+01,1.955635115355307541e-01
4.438000000000000256e+01,3.778056083103525364e-01
4.439999999999999858e+01,6.173072780442918905e-02
4.442000000000000171e+01,9.000157022488705638e-02
4.443999999999999773e+01,1.711567759882264839e-01
4.446000000000000085e+01,1.263053290680130059e-01
4.448000000000000398e+01,-4.525788695282668278e-02
4.450000000000000000e+01,3.472207143937625085e-01
4.452000000000000313e+01,3.487339938591373922e-01
4.453999999999999915e+01,2.147300456327435880e-01
4.456000000000000227e+01,4.104415237793905269e-01
4.457999999999999829e+01,1.862845541442084973e-01
4.460000000000000142e+01,-1.959403494553309533e-01
4.461999999999999744e+01,3.226198300438511829e-02
4.464000000000000057e+01,1.660396741114172625e-01
4.466000000000000369e+01,3.449314735045337921e-01
4.467999999999999972e+01,1.654764399899564808e-01
4.470000000000000284e+01,1.434268042856355341e-01
4.471999999999999886e+01,4.941233497849674416e-02
